,series_id,target_actual,target_pred
384390,unit_088,8.829516965701288,11.530659901354635
384391,unit_088,13.714520795895645,12.836746636486115
384392,unit_088,17.045457436376722,14.278494111034691
384393,unit_088,14.99488697784346,15.270366036585969
384394,unit_088,20.20474235228117,16.37462178143605
384395,unit_088,16.85953042586855,15.0826705579911
384396,unit_088,12.275045587123005,14.671832465070121
384397,unit_088,14.066428242777144,13.141371409317568
384398,unit_088,12.11700643777231,13.363982914994436
384399,unit_088,13.4651740805469,13.896396047297614
384400,unit_088,16.275642869224345,15.794211888260318
384401,unit_088,19.676899221769386,18.83357072984427
384402,unit_088,18.490975347607208,21.415490414237297
384403,unit_088,19.086385160732977,21.184079712644447
384404,unit_088,18.22531377945413,19.33837753321665
384405,unit_088,16.48362621096744,16.73852500733068
384406,unit_088,15.7297541484124,13.619146011562085
384407,unit_088,7.93437061675989,10.758758129702933
384408,unit_088,19.52145718586614,5.4410958927694875
384409,unit_088,18.894414529659628,4.744483826090117
384410,unit_088,19.677962776469204,5.361719085176407
384411,unit_088,22.212823789021257,4.601257537765697
384412,unit_088,17.757964338937736,5.615627833789263
384413,unit_088,20.56718653619194,6.977708687498885
384414,unit_088,24.35486564498457,7.385646383795153
384415,unit_088,24.45517563865245,7.876177944094604
384416,unit_088,29.76202449158599,8.776186105791385
384417,unit_088,31.09902334111966,10.568779522734573
384418,unit_088,29.133590140494,10.962883407461598
384419,unit_088,26.84677864501335,10.521943551243854
384420,unit_088,28.33076352577401,9.678443109919623
384421,unit_088,27.573563676771712,9.44945417643521
384422,unit_088,25.77662688694929,9.521063115717736
384423,unit_088,24.91335747437106,10.18129292589896
384424,unit_088,21.580241117566587,12.151309037565438
384425,unit_088,13.768964464989356,14.996307181077874
384426,unit_088,17.041997152683674,16.42581457432029
384427,unit_088,18.769233284212174,17.220002491314876
384428,unit_088,16.799320373557673,15.490873161707425
384429,unit_088,14.480993248242507,13.373196129833095
384430,unit_088,14.493722182566628,10.79015430860609
384431,unit_088,9.906531113201444,8.242172289001028
384432,unit_088,8.710088914163366,6.311322913245364
384433,unit_088,4.274090418104932,7.189075374545433
384434,unit_088,7.285554768964374,6.928008303449976
384435,unit_088,6.592442000755616,6.8914691928101774
384436,unit_088,5.247926351464762,8.31465438772243
384437,unit_088,5.166189489778432,8.94538027550534
384438,unit_088,6.345642091868612,9.104985702279677
384439,unit_088,7.006868355637831,10.976257350747003
384440,unit_088,12.805467694548764,12.068756898906807
384441,unit_088,15.53460789038459,12.990790786426846
384442,unit_088,17.28538185628056,14.629594772102436
384443,unit_088,14.113377745293018,15.230192292638275
384444,unit_088,14.39473114408928,13.526920708917885
384445,unit_088,15.556135694432273,12.943834895002077
384446,unit_088,16.207571344865055,13.043534856461985
384447,unit_088,14.636844331393917,13.328351088009406
384448,unit_088,15.853300480840277,15.319181455187659
384449,unit_088,18.46695567315657,17.41319730563109
384450,unit_088,19.931357421337506,19.727118013044404
384451,unit_088,18.641254465474187,19.25455099256166
384452,unit_088,17.998631041036592,18.54156512439505
384453,unit_088,17.558212990057516,15.949857773908146
384454,unit_088,16.704275977527928,12.864300889599294
384455,unit_088,11.029589028946797,10.399055376454365
384456,unit_088,12.42719655069132,7.675906155545047
384457,unit_088,10.253478161777098,7.4108135590572815
384458,unit_088,11.194073277031656,6.645168688806047
384459,unit_088,11.993657927995272,6.465632940962999
384460,unit_088,9.99120783351581,7.766701637370742
384461,unit_088,8.807831080233335,9.389161660032228
384462,unit_088,11.834697029481497,10.095581029896827
384463,unit_088,15.707157250766604,10.708258616356497
384464,unit_088,19.874422463158574,11.669744221464743
384465,unit_088,16.7160073312656,12.95253802558991
384466,unit_088,19.60262670926473,13.174483219563097
384467,unit_088,15.121164252311676,12.252171971710094
384468,unit_088,15.428663376785863,11.02360639842217
384469,unit_088,12.134398891523162,9.986069772637569
384470,unit_088,14.14178376134805,9.749376640403
384471,unit_088,7.482595542888233,10.204361199078726
384472,unit_088,12.591021857581946,10.682027283082181
384473,unit_088,12.320840778128922,13.597260259714442
384474,unit_088,16.53471334514083,16.455847118828423
384475,unit_088,18.439103924230267,17.494357305662227
384476,unit_088,17.94878372675271,17.300591921518198
384477,unit_088,9.828114113827642,14.261093348547842
384478,unit_088,11.164478916550024,13.105519311327583
384479,unit_088,11.66685879211677,10.140184136993492
388464,unit_089,2.3981198259976257,4.011654055130991
388465,unit_089,3.064128947181621,3.2069619911542553
388466,unit_089,1.9013627841694865,2.6645586035759603
388467,unit_089,3.871774019523345,2.5278273937039124
388468,unit_089,3.091065733288356,3.275748556836808
388469,unit_089,5.211978701070792,4.40120568878012
388470,unit_089,4.381756606314908,4.995216699108978
388471,unit_089,7.226869571984957,6.49454036197245
388472,unit_089,8.434447422332145,8.973073864485924
388473,unit_089,9.005516257492678,9.706023568907332
388474,unit_089,7.009452098338138,8.976814535136278
388475,unit_089,8.868036918455296,8.930007444595951
388476,unit_089,7.096244388888365,8.834645062388647
388477,unit_089,2.8851328296559293,7.8063529256617485
388478,unit_089,2.5288048491127304,7.949644424082283
388479,unit_089,2.6882077934599407,7.791055726998031
388480,unit_089,5.662453304104859,8.517072304461328
388481,unit_089,5.335021032718485,10.793817293127459
388482,unit_089,6.695876995207817,13.239123565291429
388483,unit_089,8.416224902901467,13.669761435860934
388484,unit_089,7.784386158467989,12.358395283637376
388485,unit_089,7.695935875363313,10.760620779163213
388486,unit_089,6.088338505128276,8.949582850652028
388487,unit_089,5.198351524190509,7.3903777409976446
388488,unit_089,4.143226722116215,4.123487148187349
388489,unit_089,2.263475573862801,6.4260657870030125
388490,unit_089,2.44460129280551,4.54104978489526
388491,unit_089,1.7316718392388466,4.437020701453314
388492,unit_089,1.6182565124758772,4.478685576564538
388493,unit_089,1.5992071310870772,4.5320946421762
388494,unit_089,4.544601650983461,3.9980332397598257
388495,unit_089,6.256855083478564,4.885548379870764
388496,unit_089,6.824116129780299,5.88448238064259
388497,unit_089,6.457490820310201,6.3499128470617165
388498,unit_089,7.213111791598592,5.942493638376826
388499,unit_089,7.311517342304156,6.836735081785144
388500,unit_089,6.8641476945473485,6.203009540540409
388501,unit_089,5.164511155525868,5.640737917366582
388502,unit_089,4.370760765001047,5.853571165741499
388503,unit_089,6.209998769052268,5.333593957308175
388504,unit_089,6.062593834703448,8.942432514969596
388505,unit_089,6.93809163551194,11.576785559302111
388506,unit_089,10.119822077019528,14.237122910340421
388507,unit_089,10.456705486986069,14.991844973706321
388508,unit_089,10.006504754380016,13.172281200527173
388509,unit_089,6.551985089194003,12.429533846819643
388510,unit_089,6.699860576060677,10.494372614436585
388511,unit_089,4.212364224462391,7.3827126864593975
388512,unit_089,3.544267820716392,4.64495395503716
388513,unit_089,2.4382763273529617,4.813507925109938
388514,unit_089,1.8844484655087124,4.114106364129722
388515,unit_089,2.9978735613930527,3.937986217025526
388516,unit_089,3.6231256594129855,4.441091938916437
388517,unit_089,2.9373294551788125,5.49425644920281
388518,unit_089,3.908265143232331,5.637910839774886
388519,unit_089,5.520445289751445,6.389439861759023
388520,unit_089,9.456253713968696,6.036440726566268
388521,unit_089,12.764319667941686,7.4840612533478765
388522,unit_089,12.771801183987192,6.851633406246018
388523,unit_089,13.97296479335506,7.101004233690185
388524,unit_089,12.138621285997653,6.071280128336284
388525,unit_089,12.744435840669276,6.212230306857695
388526,unit_089,10.895005206545118,6.08453585752839
388527,unit_089,9.621078178139324,6.117490150854605
388528,unit_089,11.303693105482584,7.8403622536873065
388529,unit_089,11.051270021763198,9.32200015326204
388530,unit_089,12.530236211203508,10.45560561087165
388531,unit_089,12.670241161235394,10.172689272819312
388532,unit_089,13.945291561952738,9.142844349683399
388533,unit_089,12.455256215409618,7.7436422072516224
388534,unit_089,8.941212717453968,5.738386183711047
388535,unit_089,7.895363103217321,4.278797090548121
388536,unit_089,5.800713276626181,3.9728016307613396
388537,unit_089,5.8232995038502,3.3046506276050582
388538,unit_089,5.994459846044292,3.0652588223885333
388539,unit_089,6.078990150560257,2.3350308822379384
388540,unit_089,5.966267125488049,2.8036119721734725
388541,unit_089,10.918668535106608,4.127320845604483
388542,unit_089,12.55804823583428,3.945518459764659
388543,unit_089,12.891861628205993,5.427311989024697
388544,unit_089,13.39305781350886,7.141744253068158
388545,unit_089,11.528339369394615,7.631737588898164
388546,unit_089,10.497672491246828,8.931243486565561
388547,unit_089,10.972401024538826,8.737692302767512
388548,unit_089,8.364618789687533,7.965940344072372
388549,unit_089,8.571368925481107,7.30155341452664
388550,unit_089,7.437995564137758,7.384924558734937
388551,unit_089,7.272456216806104,6.88317957271093
388552,unit_089,8.12192763209633,10.18610253318724
388553,unit_089,10.067862269824465,12.522429557022273
388554,unit_089,14.38517263397969,13.776356653888389
388555,unit_089,15.816965415302157,14.430013618721185
388556,unit_089,14.864998646890015,11.36989227476198
388557,unit_089,12.22135360701088,9.207564065957865
388558,unit_089,8.385052429091639,6.388638456640805
388559,unit_089,8.291124352817043,4.889542972639246
388560,unit_089,5.740336701576301,4.494138843719064
388561,unit_089,4.655166360186161,4.181305624036971
388562,unit_089,5.4499433152053935,4.239168272973961
388563,unit_089,5.459656309022542,4.135119882089853
388564,unit_089,5.431853563772739,4.8840883276915275
388565,unit_089,5.820129736101332,6.307676500916202
388566,unit_089,7.91575387055044,5.999051718551383
388567,unit_089,10.177220897701751,7.1877073743564095
388568,unit_089,10.759199650635583,8.322772445339753
388569,unit_089,11.460791538684058,10.32026424429825
388570,unit_089,12.7255048038506,10.680749693920752
388571,unit_089,12.208432151832284,10.336873325149464
388572,unit_089,10.892225595983016,9.433751189689211
388573,unit_089,11.58161344518206,8.46914713749763
388574,unit_089,8.707014548072156,8.205858862161811
388575,unit_089,8.583437726010139,8.233560507340501
388576,unit_089,9.234811493595352,8.92184792938931
388577,unit_089,14.268523358285384,11.1228699343735
388578,unit_089,12.783080142032532,13.25061500382175
388579,unit_089,12.919310082191044,13.74312503548385
388580,unit_089,14.28728952855525,12.857465750116466
388581,unit_089,11.11504893486494,10.704530904461082
388582,unit_089,8.03467954017538,8.285113571940105
388583,unit_089,8.1407050471355,6.1893215879271795
388584,unit_089,3.9915614061266576,4.099896671772621
388585,unit_089,3.766813398467793,4.388757069177779
388586,unit_089,3.5036210451790053,4.569333139903325
388587,unit_089,3.953479257192378,4.709400441751335
388588,unit_089,3.0100815663606584,6.804294337166733
388589,unit_089,5.098276391412203,7.695984565376667
388590,unit_089,5.657866243092137,8.205060674950621
388591,unit_089,7.032624743817211,9.273707706091765
388592,unit_089,8.0457475849228,10.532556591755634
388593,unit_089,9.64056100608328,11.58470980162453
388594,unit_089,11.950025166427547,12.364131934255461
388595,unit_089,11.98140526108881,12.107604481583309
388596,unit_089,9.046187700464383,11.129372446864002
388597,unit_089,7.65620270792741,10.075261140569193
388598,unit_089,6.868624583694492,9.692327717795038
388599,unit_089,6.177871183415449,10.116819678480027
388600,unit_089,7.208963439773773,11.835548579747002
388601,unit_089,10.968995849306808,13.427663078297723
388602,unit_089,13.61750874716258,15.36664923198784
388603,unit_089,15.252491870567354,15.818475557644941
388604,unit_089,12.698066225253362,14.94245068591631
388605,unit_089,10.435475401750406,12.543054000769143
388606,unit_089,9.459407892059293,9.819281463434134
388607,unit_089,6.363050500033705,7.114701547487492
388608,unit_089,2.724660161808516,4.777402423193311
388609,unit_089,2.467328723183023,4.012633469015201
388610,unit_089,2.491975365538172,3.983600926743857
388611,unit_089,4.2973612840537765,4.183789263187788
388612,unit_089,2.9829020169123304,5.513528786924346
388613,unit_089,3.3907121246281324,5.841493483058267
388614,unit_089,6.337233189055406,5.80514225005958
388615,unit_089,7.513872496456154,7.370533785973317
388616,unit_089,6.705666279441363,9.88517659338445
388617,unit_089,8.050351760323212,11.426504620550492
388618,unit_089,10.886419343883452,11.157770183840025
388619,unit_089,8.271315153822437,11.202394070731051
388620,unit_089,7.106755127433656,11.296354323085604
388621,unit_089,6.135974970834329,9.820230014664585
388622,unit_089,6.087485192545804,9.783064797456573
388623,unit_089,6.300911441749928,9.805797262843111
388624,unit_089,8.94046578343666,11.713307312680405
388625,unit_089,12.170476216153691,13.716832394777471
388626,unit_089,12.207153503526198,14.815981089016272
388627,unit_089,13.495300074658584,15.514808692397677
388628,unit_089,11.790413445489133,14.17783560620149
388629,unit_089,9.465673441992566,12.676409333632893
388630,unit_089,7.420870684359523,9.931027819269264
388631,unit_089,6.050056836941943,7.9058346676690805
388632,unit_089,2.468295841081901,4.942466426826838
388633,unit_089,2.866115825442117,5.240666360572279
388634,unit_089,2.985031534285117,4.925393967363741
388635,unit_089,2.333455141150587,5.351239496759076
388636,unit_089,7.925043642218061,6.575169118051261
388637,unit_089,8.416896532425904,7.530096777544236
388638,unit_089,5.409327442091257,7.560483327331428
388639,unit_089,10.633209671580632,8.887125323017523
388640,unit_089,12.766241741420655,10.100122982796579
388641,unit_089,13.784265732859796,11.780847963269514
388642,unit_089,13.529889814302832,12.11949698834399
388643,unit_089,11.297966350343192,11.647964492590717
388644,unit_089,11.219842800669808,10.395363173419712
388645,unit_089,11.78355896672833,9.329858574758909
388646,unit_089,9.88255698786836,9.49333059202509
388647,unit_089,7.936246909422947,9.455797509536497
388648,unit_089,11.531970954320103,10.595681981366736
388649,unit_089,10.268604404763751,13.054110293312693
388650,unit_089,15.53753639243479,14.787327089626102
388651,unit_089,15.295081528766127,15.426721120367349
388652,unit_089,14.733574140015572,14.112558899474356
388653,unit_089,11.873797658550483,11.291066424229282
388654,unit_089,9.267485969795375,9.016021002413147
388655,unit_089,6.480102937779141,6.505813567898939
388656,unit_089,4.123979207457358,4.765924441365105
388657,unit_089,4.213428513109265,5.069267175613652
388658,unit_089,2.977982182980106,5.221485879469512
388659,unit_089,3.4678508683445526,5.347563476786265
388660,unit_089,3.670040150617348,7.571165169707461
388661,unit_089,4.325372918399722,7.68746398637475
388662,unit_089,6.476917778468079,8.229506675829022
388663,unit_089,8.131010215845897,8.976224122331079
388664,unit_089,10.426109855531632,9.594616409726545
388665,unit_089,9.261481796839576,10.23645356324377
388666,unit_089,8.538846778807162,10.532828943704917
388667,unit_089,9.085905601846072,11.18749720895519
388668,unit_089,9.075713934848295,9.58351799465902
388669,unit_089,7.692005932613502,8.411619004622944
388670,unit_089,7.247579342155958,8.700845512086671
388671,unit_089,6.438087215605864,8.999636078040062
388672,unit_089,7.7250773138678115,10.052374508182364
388673,unit_089,10.673746755471328,12.085506236418087
388674,unit_089,10.17921564749298,13.84823182524283
388675,unit_089,13.007207061951496,13.462179519217031
388676,unit_089,10.655849972584845,13.362716938383361
388677,unit_089,8.226991259881125,12.421929639977908
388678,unit_089,6.805690834364262,10.799094075577688
388679,unit_089,5.445272281452735,8.13078596883357
388680,unit_089,3.535786577685498,6.8047746829247595
388681,unit_089,3.0132045440520656,6.144787509895905
388682,unit_089,4.108032579089114,5.851604585742516
388683,unit_089,4.129056190701121,6.616238095288491
388684,unit_089,4.9171277768316,7.355206163461345
388685,unit_089,4.716422826525199,7.491617484121211
388686,unit_089,4.548307009091444,7.116149313112627
388687,unit_089,11.658078762340416,8.389907639643464
388688,unit_089,11.436747284424865,9.193134239506417
388689,unit_089,11.954889523888829,10.269612047397697
388690,unit_089,10.71971873146319,10.249440889736126
388691,unit_089,11.507653686520138,9.610693804575801
388692,unit_089,12.07740308593335,8.84584959525381
388693,unit_089,8.363691148815171,8.213746829895927
388694,unit_089,7.871805004784084,8.10493345004738
388695,unit_089,7.850133389599226,8.566837382901946
388696,unit_089,10.511120055022731,9.327643484576342
388697,unit_089,9.216212360939128,11.473996832750561
388698,unit_089,10.63027773650921,13.405893059649252
388699,unit_089,12.318344487045472,13.025193010620317
388700,unit_089,14.309713752403178,12.298202870012858
388701,unit_089,13.726484362694096,10.334517232131716
388702,unit_089,11.764571533526702,8.680646490275617
388703,unit_089,10.606455006997034,6.994144123407009
388704,unit_089,6.546525330766879,8.382139612080355
388705,unit_089,9.503957602231257,7.724968985311108
388706,unit_089,7.006174553213961,7.804251632373136
388707,unit_089,6.806623776857288,7.805806174004165
388708,unit_089,8.901777587595193,8.522175027395098
388709,unit_089,6.990499444786742,9.222964676451948
388710,unit_089,8.537880569585397,10.501746009583387
388711,unit_089,9.948260465335975,11.270240715024727
388712,unit_089,16.66737766944567,12.76131000755851
388713,unit_089,11.95296159834436,13.25201450084148
388714,unit_089,11.825851035660593,13.905405257002045
388715,unit_089,11.622029626371752,13.605241229822141
388716,unit_089,11.218523817310528,12.87881510055541
388717,unit_089,10.887598049673972,12.317836783469424
388718,unit_089,9.198914932564668,12.677546717498426
388719,unit_089,10.332594899057002,12.464791576503165
388720,unit_089,10.912503716746295,14.546191763874962
388721,unit_089,14.017252824200384,16.715321457986086
388722,unit_089,16.17316829163864,18.16363763775953
388723,unit_089,18.42799523305053,18.390033194105122
388724,unit_089,17.989086965532586,16.949351059947666
388725,unit_089,14.712706076193951,13.951513769180515
388726,unit_089,10.289960671652354,11.34968615892862
388727,unit_089,7.077755855586195,8.87856583659428
388728,unit_089,5.857658647055181,5.747104956532125
388729,unit_089,4.758627987199212,5.627689596909215
388730,unit_089,4.288421668733413,5.760083360645908
388731,unit_089,7.121370977503264,5.76428565468613
388732,unit_089,3.499430188478497,7.050774167684168
388733,unit_089,6.389097974848248,8.098150540840026
388734,unit_089,7.767503195308703,8.750273880437469
388735,unit_089,9.467616211922536,9.658190258562405
388736,unit_089,10.587489769255749,10.703537741337758
388737,unit_089,13.470707523277634,11.837214870512968
388738,unit_089,14.50757185719491,11.931280728725405
388739,unit_089,12.273625495902264,11.57229336109246
388740,unit_089,6.549153360192904,10.024567842219795
388741,unit_089,5.9394324682016135,10.004515308312719
388742,unit_089,4.871172790378205,9.323640993308793
388743,unit_089,7.760360287358576,10.287570601441221
388744,unit_089,10.65927666981817,11.155386299807043
388745,unit_089,13.161813165773347,12.802184155152109
388746,unit_089,16.59393285886095,16.377741363118574
388747,unit_089,16.84502927125175,17.665172722875514
388748,unit_089,15.159795754167794,15.667772195461781
388749,unit_089,14.452681146268288,12.418408664616393
388750,unit_089,10.38126213291853,10.427676225636553
388751,unit_089,9.444242924147348,7.935445848131274
388752,unit_089,5.495025782696169,5.111752909553757
388753,unit_089,6.47025392419311,4.932750687901403
388754,unit_089,6.359737555848942,4.469319419357033
388755,unit_089,5.845799751265881,4.712173692534579
388756,unit_089,6.078371116798689,5.477441422301871
388757,unit_089,5.180089718223536,6.461116400488798
388758,unit_089,6.50645553197322,6.821043104436617
388759,unit_089,8.338048614112152,8.65646209061166
388760,unit_089,11.072324460422136,9.784938204420277
388761,unit_089,13.53056292263557,11.675749657083605
388762,unit_089,13.903221083188797,12.5451965417751
388763,unit_089,12.659453959953764,13.477970081535386
388764,unit_089,12.310277974203318,11.419489875768697
388765,unit_089,11.79271249736467,10.932033128286951
388766,unit_089,12.219111548021145,9.948778672041048
388767,unit_089,10.88980935464616,10.191140459174967
388768,unit_089,13.14895786833572,13.811519016509113
388769,unit_089,14.983703915100552,16.245722924356023
388770,unit_089,17.62703077176565,18.202897273636594
388771,unit_089,18.21549610474316,19.11942506350271
388772,unit_089,18.106878317619657,19.158682359083755
388773,unit_089,16.785019431935755,15.378036527345287
388774,unit_089,12.403537396305422,11.90029725718471
388775,unit_089,9.041748162659262,9.547055158793897
388776,unit_089,12.706496622659817,6.017407684112738
388777,unit_089,9.739247623766795,5.425983871033566
388778,unit_089,9.706050705317338,5.069498279845589
388779,unit_089,9.274400060753004,5.194492320105258
388780,unit_089,8.049745635632107,6.462466166218112
388781,unit_089,6.347206503440493,6.8718547340035085
388782,unit_089,11.02941135646371,6.906592625433673
388783,unit_089,12.135933598041987,8.658200638017233
388784,unit_089,14.29854374705716,10.046703532121331
388785,unit_089,14.196490598582145,11.56361495837772
388786,unit_089,13.76285411742085,11.814886398726816
388787,unit_089,13.57025725179641,10.858626233187671
388788,unit_089,11.21037789019784,9.599250195845384
388789,unit_089,9.920614393376017,8.340456599674978
388790,unit_089,9.92655929005586,8.117530093372961
388791,unit_089,8.675523240243331,8.983035992701675
388792,unit_089,13.271992171998448,9.818605117884465
388793,unit_089,14.84281407552548,13.28226341196902
388794,unit_089,15.958852301282093,15.123717729041648
388795,unit_089,18.589313578145667,15.80373169272136
388796,unit_089,15.325872410793858,15.026991539328911
388797,unit_089,11.739930641012569,12.424838627930288
388798,unit_089,11.08075279070448,10.047015084028942
388799,unit_089,8.88129749670752,7.698866347387821
392784,unit_090,3.0929059443798343,3.866731694576548
392785,unit_090,4.082781567041659,3.502635500440939
392786,unit_090,4.5227987322427055,3.7920624059553356
392787,unit_090,3.115274344362135,3.8003068553945774
392788,unit_090,4.506499529123166,4.605805358085051
392789,unit_090,4.594893484630685,6.238650672266104
392790,unit_090,5.727865351050243,8.319706211584426
392791,unit_090,9.286281434538278,9.981810587679277
392792,unit_090,9.721230412439338,10.576694126476564
392793,unit_090,10.7528041472826,11.848732341244643
392794,unit_090,11.521843766423066,11.620150158658454
392795,unit_090,10.5113919772573,11.201594515259487
392796,unit_090,8.94417001697104,10.330990309366284
392797,unit_090,6.157535456038334,9.170403073420992
392798,unit_090,5.682282854934571,9.160581156216342
392799,unit_090,7.96030586701771,10.371215964926964
392800,unit_090,15.590492345488622,11.992105051576548
392801,unit_090,17.819344823117454,14.274272440113387
392802,unit_090,20.151217739454143,15.999895965105992
392803,unit_090,27.90170349612296,16.428642933742072
392804,unit_090,24.148730260478327,14.959109626004928
392805,unit_090,23.40949566994146,12.99157448570699
392806,unit_090,21.65327847074164,9.958063985981761
392807,unit_090,18.24831607127216,7.205599740311834
392808,unit_090,16.07422944181782,7.231954082790384
392809,unit_090,10.891514709111815,10.77332795505458
392810,unit_090,11.66083458412742,7.546564972351982
392811,unit_090,8.937884323630666,7.89191148397814
392812,unit_090,12.352288532585598,9.135317481649654
392813,unit_090,10.492129731060238,8.88883146871769
392814,unit_090,11.983314455037778,8.493673447264158
392815,unit_090,13.0679303811395,9.202926675668932
392816,unit_090,15.756300094377467,9.63223370280363
392817,unit_090,15.457617398505658,10.501740925210168
392818,unit_090,14.837713940224909,11.222233146245028
392819,unit_090,14.221992677688156,11.260638313351402
392820,unit_090,13.529684331716943,10.243179507979363
392821,unit_090,11.20912952485338,9.150835693367947
392822,unit_090,10.27067298748518,8.748201730337701
392823,unit_090,8.452949974090373,9.417304043382845
392824,unit_090,10.578880566768484,11.532832002444913
392825,unit_090,13.490903285434172,13.540352042928895
392826,unit_090,14.212484034624769,14.5275041543897
392827,unit_090,15.861411609412809,15.522019184426483
392828,unit_090,12.071434759219477,14.658567147035551
392829,unit_090,10.983954327427998,14.693997956519219
392830,unit_090,8.530611309967725,13.404272350047247
392831,unit_090,4.28253727099695,10.163971080741188
392832,unit_090,3.173798102955429,6.421040508170769
392833,unit_090,3.850169950743077,6.428068160236343
392834,unit_090,3.8894874229434415,5.587159559506859
392835,unit_090,5.250865970496103,5.80804193892505
392836,unit_090,4.678842043325528,6.394704611822617
392837,unit_090,5.629224295465128,6.056288020132554
392838,unit_090,4.988538274377535,6.732275270444924
392839,unit_090,7.943933884035809,7.560336303159888
392840,unit_090,16.1602656678269,7.730471274345212
392841,unit_090,15.472267886957066,9.058947022923647
392842,unit_090,14.569591970777587,8.539331988821248
392843,unit_090,13.057905853666757,8.801916053017852
392844,unit_090,10.519439811791116,7.685011109593987
392845,unit_090,10.41253007227134,7.147133273739764
392846,unit_090,8.447254895236652,7.419832451529462
392847,unit_090,9.367065828004025,8.333614755713192
392848,unit_090,9.02039247728788,9.57865323592499
392849,unit_090,12.698768774532178,11.721410515098334
392850,unit_090,17.460396788815313,12.58564327686798
392851,unit_090,18.141893406943595,12.973594362813117
392852,unit_090,14.683970448596412,12.02009300925251
392853,unit_090,12.45370275385027,10.237641178683281
392854,unit_090,8.213155449738908,8.277020571376589
392855,unit_090,4.256385493143847,5.829008069629249
392856,unit_090,1.725537956859048,4.4040758871145
392857,unit_090,1.74017068201151,4.089326651574911
392858,unit_090,2.876857251346526,3.782711188692173
392859,unit_090,2.2127550831849923,3.9120392742315806
392860,unit_090,2.741051825377663,4.783868120137772
392861,unit_090,8.704269294955704,5.759587514147268
392862,unit_090,7.470051682250197,6.312685672894661
392863,unit_090,7.80699024640754,7.6366074925788805
392864,unit_090,8.113163590744332,9.266137114820772
392865,unit_090,8.532384825471679,10.475341155090309
392866,unit_090,9.538802277315256,11.170672409288922
392867,unit_090,8.077913914026917,10.588709838733367
392868,unit_090,8.741686501486036,10.753248371266649
392869,unit_090,7.165961212935449,9.19642125944425
392870,unit_090,7.140948345080341,9.248716200932671
392871,unit_090,5.454175608870734,9.36181881128034
392872,unit_090,7.560077515559111,11.772072326813825
392873,unit_090,11.05433705351709,14.482807885968406
392874,unit_090,12.881296450690748,15.286897686805801
392875,unit_090,14.986720990932245,15.669617353084975
392876,unit_090,11.633423375387157,13.616706078126521
392877,unit_090,9.55274456500057,10.969187106833912
392878,unit_090,6.023141330794013,7.547912996144539
392879,unit_090,9.100864064386368,6.221625217524445
392880,unit_090,6.096317294015591,3.6453742463965106
392881,unit_090,5.108241046443771,3.292827271588412
392882,unit_090,5.151599669033216,4.641500238488111
392883,unit_090,4.027226882966719,4.627462409638393
392884,unit_090,3.980189294818917,5.479783339990849
392885,unit_090,3.8543281717166233,5.301769120386546
392886,unit_090,4.957942437454175,5.81418903097633
392887,unit_090,6.403734894262343,6.897053258831045
392888,unit_090,7.598152744918038,7.621762402811978
392889,unit_090,8.692753380479889,8.85350842346951
392890,unit_090,9.805804771446244,9.864128907494317
392891,unit_090,8.907502948549403,10.167504981098999
392892,unit_090,8.828628478357508,9.478975606015767
392893,unit_090,8.456781245464184,9.00123781854689
392894,unit_090,5.837944575578774,8.158858705246677
392895,unit_090,7.742607812149191,8.700194057893523
392896,unit_090,8.440679669582861,9.664710744753128
392897,unit_090,10.53797470510391,12.092699567432298
392898,unit_090,11.07437421024429,14.51932636991295
392899,unit_090,13.597837084348791,15.489270830642369
392900,unit_090,11.887128001784744,14.606288548171431
392901,unit_090,8.754223164380505,11.454439750742313
392902,unit_090,5.164086098596712,9.322099114670818
392903,unit_090,7.759792426716123,7.0754260453209925
392904,unit_090,4.605254550722544,5.158923257428134
392905,unit_090,5.959325711742921,5.020397672378886
392906,unit_090,3.9368314774517272,6.39268686405006
392907,unit_090,4.282397534701444,6.0813621364381705
392908,unit_090,3.0195125916938426,7.504697919632626
392909,unit_090,11.818803839380902,8.552248163496198
392910,unit_090,13.322429316197947,9.421282258838827
392911,unit_090,14.46428144804002,10.55144489328828
392912,unit_090,16.195659687216892,11.883871572421484
392913,unit_090,16.163230810430907,12.492798077477612
392914,unit_090,17.741695038481478,14.07193651215394
392915,unit_090,17.528424040662347,13.056868609457153
392916,unit_090,16.459133469357887,12.115983923664759
392917,unit_090,15.963325178557575,10.59039347287867
392918,unit_090,15.039621431254742,8.920341019218187
392919,unit_090,13.759976955311595,9.5959263785097
392920,unit_090,18.699226189936013,14.01433151223312
392921,unit_090,19.49099082361608,15.451272449253732
392922,unit_090,23.646942914026905,18.285206477177873
392923,unit_090,24.39871315925224,18.665249189234977
392924,unit_090,12.5822215933151,16.9138221167452
392925,unit_090,13.145207670500795,13.119727196762046
392926,unit_090,10.702574880051804,10.815042341773662
392927,unit_090,9.651989910744096,8.510343894899721
392928,unit_090,6.729997036764022,5.608029899779513
392929,unit_090,5.013303154360644,6.089259992795711
392930,unit_090,5.272189987625299,4.897461980063428
392931,unit_090,4.857578293744943,5.07545516460675
392932,unit_090,4.376940003803512,6.713899364788288
392933,unit_090,4.631033365224972,6.963772265250427
392934,unit_090,7.126121931014102,6.800808146353509
392935,unit_090,8.062563178233418,8.495950573519425
392936,unit_090,11.804887542886366,10.09524818137307
392937,unit_090,10.426278050831652,12.61700088950493
