,series_id,target_actual,target_pred
328185,unit_075,10.103788809158951,8.749449571441481
328186,unit_075,11.771452160582632,8.817166059051651
328187,unit_075,10.6098568111896,8.834268193374822
328188,unit_075,9.85682672922719,8.969450507799392
328189,unit_075,7.1649559821320405,9.091210811008487
328190,unit_075,8.558603869090687,9.275110581288098
328191,unit_075,10.11773560350978,9.251912616871232
328192,unit_075,8.86991696669345,9.192316008847362
328193,unit_075,12.149434903675424,8.923244031892697
328194,unit_075,13.653459733862991,8.823387583875785
328195,unit_075,12.284788729430623,8.73511672884602
328196,unit_075,11.837871853865696,8.941927733824077
328197,unit_075,12.237980355097337,9.135390504928438
328198,unit_075,7.91185619627972,9.318916470009702
328199,unit_075,8.570388254545913,9.300761050278716
328200,unit_075,5.806208018037419,9.344468933543832
328201,unit_075,5.206349818460862,9.12334658159088
328202,unit_075,6.081531993633021,9.007532914295439
328203,unit_075,5.653186380356389,8.93679046267468
328204,unit_075,4.92700478206261,8.934491342105318
328205,unit_075,7.552034583914145,9.038116810372614
328206,unit_075,10.06694873281022,9.077196030730917
328207,unit_075,15.288054019167443,9.102586912778238
328208,unit_075,14.488428939480553,9.103651310328889
328209,unit_075,17.488900346116992,8.764114867490637
328210,unit_075,18.03001501681816,8.959178333662186
328211,unit_075,15.728596444173323,9.013857180899235
328212,unit_075,12.887688146778723,9.136609379481134
328213,unit_075,11.709556468393677,9.108377432193361
328214,unit_075,9.094781380839764,9.407287698657543
328215,unit_075,9.697115527034615,9.339419466539466
328216,unit_075,12.309138846742442,9.073643424016419
328217,unit_075,12.33854368282608,8.850511595872943
328218,unit_075,14.484689761340958,8.907437646290695
328219,unit_075,15.52814491402084,8.778397614360198
328220,unit_075,14.909185415662666,8.91144093237201
328221,unit_075,23.225089387564363,9.038860048778682
328222,unit_075,18.52579544603984,9.126267071327668
328223,unit_075,13.37370512071634,8.912416979278802
328224,unit_075,7.575303786947549,8.852251465974993
328225,unit_075,1.627263067607121,8.785954053654839
328226,unit_075,1.3586864800618683,9.259708240486257
328227,unit_075,1.908475942384156,9.049610773722934
328228,unit_075,1.844107401442505,8.72918994905645
328229,unit_075,4.640554831250035,8.986361003200214
328230,unit_075,4.170340856392949,9.18966057104215
328231,unit_075,4.206272925127432,9.134324285715026
328232,unit_075,4.183132577988503,9.06074040452126
328233,unit_075,4.845411520703349,8.840171473714788
328234,unit_075,5.640217873370826,8.84919508019631
328235,unit_075,5.705160196588679,8.865490946581918
328236,unit_075,3.795446299319828,8.936885553470749
328237,unit_075,4.022177156187423,9.253951421832193
328238,unit_075,3.219256570817301,9.348364559356034
328239,unit_075,3.787247435309801,9.395070535191513
328240,unit_075,4.090839915642334,9.743230365202923
328241,unit_075,5.237937200094718,10.13461834359161
328242,unit_075,7.192385876432341,10.01985358971336
328243,unit_075,5.936053660920699,9.916850674694286
328244,unit_075,6.567203033084781,10.065171458525741
328245,unit_075,5.18928289416444,10.491385074728198
328246,unit_075,5.1601499556653545,10.428800757611697
328247,unit_075,9.203529926986038,10.549073673177274
328248,unit_075,7.425353415108019,10.665099746350528
328249,unit_075,6.155390371322982,10.354492583304566
328250,unit_075,5.795604665770613,10.230748853682414
328251,unit_075,6.108510862931448,10.062981728805116
328252,unit_075,9.327161695959356,10.04333855709806
328253,unit_075,11.732462419106264,10.128516228761393
328254,unit_075,9.563525887708872,9.981405666584525
328255,unit_075,14.534339529042644,9.931828932405605
328256,unit_075,14.882194959549928,9.835377445336494
328257,unit_075,12.240709719763863,9.659256175041964
328258,unit_075,19.13065199239901,9.487320630354162
328259,unit_075,14.589738341179013,9.420430813304465
328260,unit_075,14.616518528061343,9.425322342147544
328261,unit_075,11.896301184489062,9.634026327982626
328262,unit_075,10.937179130776636,9.702803843067343
328263,unit_075,11.34724281554014,9.833787406996453
328264,unit_075,11.198773169126175,9.788252851398774
328265,unit_075,8.524247011329301,9.428908467456825
328266,unit_075,9.949832435378315,9.327313788834346
328267,unit_075,9.372830121667018,9.277083442057148
328268,unit_075,8.463604647783223,9.553503277920436
328269,unit_075,8.126261111655193,9.840741058083818
328270,unit_075,5.078589115887135,10.03789652176892
328271,unit_075,3.943738459432868,10.022478514667343
328272,unit_075,3.823417331490033,9.67011820358085
328273,unit_075,7.543821345533046,9.360871549367173
328274,unit_075,9.55998641278128,9.117164040349811
328275,unit_075,10.232607866241093,8.845349367943733
328276,unit_075,7.847597965032888,8.584619695598363
328277,unit_075,9.260866311187163,8.563250862758785
328278,unit_075,10.2803775244049,8.50304235821384
328279,unit_075,10.604002789350924,8.474785271979979
328280,unit_075,14.736393086493846,8.495995437993162
328281,unit_075,19.8137300720196,8.377937117844883
328282,unit_075,19.50335285753536,8.46222399641859
328283,unit_075,19.60635084900467,8.461752185763757
328284,unit_075,13.908836110751636,8.54871381176793
328285,unit_075,11.609849914436648,8.630407735569092
328286,unit_075,14.552283916035606,8.819979435018151
328287,unit_075,12.415229941458367,8.913917847226744
328288,unit_075,12.895505708231436,8.950824734743781
328289,unit_075,19.45163300068942,8.739989494562668
328290,unit_075,24.26798583151992,8.77529969467059
328291,unit_075,22.94363209031972,8.812499869891983
328292,unit_075,19.965806548083734,8.982808942984544
328293,unit_075,18.658687315556413,9.217141082441435
328294,unit_075,13.742334283359776,9.440699361837021
328295,unit_075,12.553071440635394,9.545360991882188
328296,unit_075,6.27796346565442,9.463263751945968
328297,unit_075,9.298009510026027,9.343639166156665
328298,unit_075,7.574549802387868,9.242990659171717
328299,unit_075,11.714132221512145,9.098817346029026
328300,unit_075,10.813458716500536,9.102870181337414
328301,unit_075,10.451010525221331,9.158699772939938
328302,unit_075,12.954880821146938,9.24738086642325
328303,unit_075,20.22099708164904,9.309972288024515
328304,unit_075,18.97665125092579,9.340160518950222
328305,unit_075,15.6075866622841,9.163521532099308
328306,unit_075,17.1763307458787,9.276011393522904
328307,unit_075,20.834757186270405,9.313514146928728
328308,unit_075,18.34152642854978,9.43245797734463
328309,unit_075,15.817585866514746,9.386014320946586
328310,unit_075,16.4897101873196,9.484806371412848
328311,unit_075,14.62458744902044,9.485222985686054
328312,unit_075,16.900042511378444,9.346854765260568
328313,unit_075,18.267453747841884,9.087762767736411
328314,unit_075,24.49475775026559,8.834446351992748
328315,unit_075,23.303715275312264,8.723783618317404
328316,unit_075,21.64052952553573,8.912766556362442
328317,unit_075,17.461966042460308,9.099770439985045
328318,unit_075,12.969881368150332,9.251776720829339
328319,unit_075,9.890391661943504,9.261092704183836
332304,unit_076,2.186540768443274,6.284337107175704
332305,unit_076,4.097065085068521,5.993549015433215
332306,unit_076,2.70835204186136,5.866744659945534
332307,unit_076,3.1886762833042632,5.6342605277641375
332308,unit_076,2.468821671047553,5.650630543270681
332309,unit_076,4.793502988108353,5.810686041856391
332310,unit_076,6.2148669243679375,5.821076989389936
332311,unit_076,6.077080037862239,5.906874450484189
332312,unit_076,7.660679171485684,5.884714606115357
332313,unit_076,6.025408511303182,5.5286806426831125
332314,unit_076,7.071525522523945,5.486361006012896
332315,unit_076,6.899763959739632,5.577708556098977
332316,unit_076,4.902815332546721,5.7188276571620715
332317,unit_076,4.067453283219279,6.174201332125834
332318,unit_076,5.066058390814066,6.891637184527339
332319,unit_076,5.070892707435488,7.094859178677528
332320,unit_076,9.535998435687643,7.1615520913678035
332321,unit_076,11.659249043988606,6.92287245938591
332322,unit_076,13.1059032960012,6.747677693205028
332323,unit_076,20.489972208275425,6.708464963166223
332324,unit_076,16.69965821977964,7.201692842236184
332325,unit_076,13.824447735997037,7.515681177241358
332326,unit_076,14.540204259030425,7.5501847114335074
332327,unit_076,10.271431374065726,7.800101039936404
332328,unit_076,8.49463048149546,7.285552683520922
332329,unit_076,4.071135512721617,6.839857812135224
332330,unit_076,3.653131534250474,6.62014301903789
332331,unit_076,2.677988955802128,6.30755330534875
332332,unit_076,3.084780064970313,6.281263497748522
332333,unit_076,2.773463665233898,6.432112319364484
332334,unit_076,3.4778218038693622,6.207240760500296
332335,unit_076,3.5028708647562583,6.3583004644097185
332336,unit_076,4.830707412442944,6.208580556755523
332337,unit_076,5.594481093752501,5.9887925098088814
332338,unit_076,5.736571893634993,5.836729450145312
332339,unit_076,5.127295053506511,5.883593322762893
332340,unit_076,5.060804441657619,6.1096641359327855
332341,unit_076,4.254353651961529,6.287864113533824
332342,unit_076,3.785623649669056,6.9639251374351545
332343,unit_076,3.132735267959129,7.253754963387557
332344,unit_076,3.958924659361303,7.084419950197848
332345,unit_076,4.922237153137402,6.733610456847728
332346,unit_076,5.286785508549202,6.628806257886924
332347,unit_076,3.486964244016886,6.5014864894254245
332348,unit_076,5.103212196955494,6.59365786783951
332349,unit_076,4.915148397624479,6.792013475591404
332350,unit_076,2.125604236159423,6.856684970508184
332351,unit_076,2.172991702336257,6.641586418562363
332352,unit_076,1.498209254601447,6.070373018725688
332353,unit_076,2.0716074895462,5.7484568968699215
332354,unit_076,1.6738562711802865,5.645193664773237
332355,unit_076,3.067052540179689,5.435600805546937
332356,unit_076,4.156442921825589,5.366258267830016
332357,unit_076,3.9634967349755175,5.313531589977542
332358,unit_076,5.513074610151694,5.251399561836745
332359,unit_076,6.070568444036031,5.163412254610931
332360,unit_076,24.410659757518644,5.38406672255932
332361,unit_076,25.96755599748939,5.294756128942042
332362,unit_076,24.20524869368881,5.338430406871039
332363,unit_076,24.36716434232023,5.4556052108952455
332364,unit_076,21.44473085317483,5.60315427957196
332365,unit_076,20.660337646090767,5.83990655838231
332366,unit_076,19.165417672508788,6.397786508999916
332367,unit_076,19.179167233091,6.539593336068722
332368,unit_076,19.24915104968325,6.826038084996037
332369,unit_076,6.943703218348538,6.473196629757748
332370,unit_076,10.791229632572248,6.291263064394008
332371,unit_076,8.221349958188902,6.112729837273962
332372,unit_076,8.797837428990034,6.190327029396337
332373,unit_076,6.940849888568299,6.460879993912869
332374,unit_076,5.3162123478986985,6.797991849872648
332375,unit_076,4.665398659924088,6.5989184098928835
332376,unit_076,3.1413282228929256,6.589632513324739
332377,unit_076,2.206625365939469,6.311885965310899
332378,unit_076,1.836299028752321,6.286067729365586
332379,unit_076,3.043036416850647,6.140775101228894
332380,unit_076,2.099725035530341,6.185241575141876
332381,unit_076,5.685131331203432,6.248032610449735
332382,unit_076,5.957889081783484,6.3886419868114
332383,unit_076,7.463350978852743,6.382902103755458
332384,unit_076,7.838480797138272,6.341250214768414
332385,unit_076,7.959453483121829,6.087725163018682
332386,unit_076,8.239002979656446,6.038011465934019
332387,unit_076,8.284078161596632,6.142481305469008
332388,unit_076,6.170765630488851,6.30222103556793
332389,unit_076,6.5798566500697016,6.764379432108719
332390,unit_076,4.800780141667994,7.134632411654215
332391,unit_076,6.088890547275359,7.320700796091634
332392,unit_076,8.130510328684176,7.4655998235266505
332393,unit_076,10.816783757835251,7.43394722370839
332394,unit_076,13.371883631495075,7.541092493603304
332395,unit_076,14.079909544702936,7.46596373422122
332396,unit_076,13.38526089937172,7.965045539271613
332397,unit_076,10.588010303733713,8.46358057648087
332398,unit_076,9.606977561577205,8.605213286919222
332399,unit_076,7.881703988760992,8.829601758845365
332400,unit_076,3.896187827885633,8.675553908332953
332401,unit_076,6.350338341909432,8.213918277898584
332402,unit_076,5.91755743548822,7.9850070744694746
332403,unit_076,5.264496687361131,7.688020014467716
332404,unit_076,6.502060956959406,7.802254952835067
332405,unit_076,6.581316051479767,7.890377252476367
332406,unit_076,6.0032381613867125,7.657015738963495
332407,unit_076,5.948554019287688,7.5695008358227005
332408,unit_076,8.172815895655532,7.363629216645866
332409,unit_076,8.786008471684298,6.994715478402194
332410,unit_076,4.092986358333824,6.865951443707194
332411,unit_076,4.484789002670887,6.723154302289231
332412,unit_076,4.471973682881884,6.867091317998686
332413,unit_076,4.159904156857793,7.014854737427635
332414,unit_076,3.6636844823802446,7.160221174367038
332415,unit_076,3.5462411647895435,7.292343509585391
332416,unit_076,4.764286645507744,7.014674100094685
332417,unit_076,4.972113653652073,6.717892789067401
332418,unit_076,6.231618975025916,6.621589782561708
332419,unit_076,6.284049307212703,6.549227465897778
332420,unit_076,6.175079512303818,6.438649115508345
332421,unit_076,4.671195380629975,6.4497434664812605
332422,unit_076,3.589350091084912,6.314760485204452
332423,unit_076,2.9410510906686564,6.54450495116943
332424,unit_076,2.190816003627789,6.010182078853181
332425,unit_076,2.7658725121643024,5.845483840090926
332426,unit_076,2.510183061578145,5.701205111823056
332427,unit_076,1.794748781742735,5.544320062033498
332428,unit_076,5.363598622595507,5.564489843496152
332429,unit_076,5.376808087147189,5.599554574317937
332430,unit_076,9.44607107448298,5.682234029712701
332431,unit_076,9.986569544178492,5.798111352678724
332432,unit_076,11.088869107622576,5.726461596185328
332433,unit_076,10.8253072726857,5.535100621135464
332434,unit_076,12.033304825158682,5.656712555100093
332435,unit_076,11.511761392496147,5.720823547078991
332436,unit_076,11.167242955727971,5.843104477371952
332437,unit_076,11.529890304163498,6.13812145279007
332438,unit_076,10.507739814727277,6.416392431770541
332439,unit_076,10.35043004967226,6.572366664286042
332440,unit_076,10.573580319045409,6.645203604848607
332441,unit_076,12.986119023033012,6.333163849982675
332442,unit_076,15.679964202579454,6.363633150405591
332443,unit_076,16.1265228130313,6.451825790390829
332444,unit_076,15.251813896079518,6.724079687090137
332445,unit_076,14.217885939679842,7.104899256921495
332446,unit_076,9.264092631991696,7.423748428790925
332447,unit_076,7.044812716107436,7.628530396959316
332448,unit_076,5.179264895629018,7.502637968652499
332449,unit_076,4.936351453960138,6.955461265596451
332450,unit_076,4.599822298138547,6.84458004938687
332451,unit_076,3.2872430174669653,6.668131504728358
332452,unit_076,4.080348129038441,6.890326800802517
332453,unit_076,4.222483707233628,6.989657494341222
332454,unit_076,4.520251741489032,6.973137363938939
332455,unit_076,7.120507150109245,6.955051016292661
332456,unit_076,8.479077788373333,6.961975169912403
332457,unit_076,10.311958793976093,6.630950042885967
332458,unit_076,10.96762005206854,6.671828326828054
332459,unit_076,11.231251699685304,6.728183290034851
332460,unit_076,9.09392969154612,6.915101030656851
332461,unit_076,8.00761658276588,7.089884437627134
332462,unit_076,7.884253908477344,7.4138225322097995
332463,unit_076,9.222933027372733,7.4590619174759825
332464,unit_076,10.466753089361168,7.307665148742901
332465,unit_076,13.55572261282864,6.980470656955664
332466,unit_076,16.787284981591597,6.783813900311282
332467,unit_076,16.96993628629486,6.679090169594035
332468,unit_076,16.274705130214947,6.983307023802702
332469,unit_076,15.152788775399037,7.183019353888641
332470,unit_076,11.718629843001436,7.387974814364907
332471,unit_076,8.494092143146773,7.3975820289538765
332472,unit_076,6.746408481846078,7.035939637053225
332473,unit_076,6.601472537068157,6.776253631352385
332474,unit_076,5.0471466923893065,6.6987577182262115
332475,unit_076,7.191146886768249,6.581525476524707
332476,unit_076,7.766239043118488,6.5864119799838905
332477,unit_076,7.456317582716707,6.671033911030454
332478,unit_076,7.763660850516329,6.609678123963283
332479,unit_076,13.89483562311755,6.695784555365125
332480,unit_076,14.422523314601646,6.650657270686518
332481,unit_076,14.884236269839173,6.448537275258009
332482,unit_076,14.612752172803091,6.539681712398284
332483,unit_076,13.928313992294928,6.605744614236848
332484,unit_076,12.0387976806714,6.83615557923984
332485,unit_076,11.196662528788089,7.020849205357591
332486,unit_076,11.692555542253505,7.2367118587713275
332487,unit_076,11.217884798412518,7.262950888135104
332488,unit_076,10.935219155704678,7.177734671362201
332489,unit_076,13.161886390744632,7.0027384397615435
332490,unit_076,15.017361907784956,6.839317703734935
332491,unit_076,15.08106059690453,6.694961420728876
332492,unit_076,12.57023574338237,6.955398694600168
332493,unit_076,12.964298386219433,7.094721966448429
332494,unit_076,10.013020732316784,7.206286746513192
332495,unit_076,8.061545762239739,7.147856812529429
332496,unit_076,4.449543908080504,6.9481745886656485
332497,unit_076,3.750427610564582,6.796200876500098
332498,unit_076,6.487218171777156,6.7925650992748245
332499,unit_076,5.274496076499152,6.704777575274392
332500,unit_076,5.341175265499154,6.766872976490534
332501,unit_076,7.772906017760207,6.796197269302973
332502,unit_076,12.704882922697182,6.809242281490395
332503,unit_076,11.156137927668931,6.844547584612746
332504,unit_076,10.624375680052998,6.721300064228642
332505,unit_076,10.626436400384549,6.581986504064949
332506,unit_076,10.14362639203875,6.534609993240569
332507,unit_076,8.166088257600716,6.443173511871521
332508,unit_076,8.950641630785883,6.558944145045656
332509,unit_076,7.850560340661719,6.611567185349962
332510,unit_076,8.126660273466843,6.726808392976832
332511,unit_076,8.251197122077265,6.754931489146653
332512,unit_076,9.030526321744489,6.802874746134707
332513,unit_076,12.438407889110495,6.590723551716693
332514,unit_076,12.82622464572766,6.546967834375683
332515,unit_076,13.324326493487334,6.487275242659827
332516,unit_076,15.334644401628854,6.6841875553466785
332517,unit_076,11.884961670182856,6.844692982404553
332518,unit_076,10.847376883904907,7.004892907613611
332519,unit_076,9.513120223844432,7.02720245066313
332520,unit_076,6.390308124054657,7.002172942243028
332521,unit_076,7.247839554915455,6.717985882500895
332522,unit_076,6.965452848814287,6.635883717384478
332523,unit_076,6.858191992567094,6.561057268869137
332524,unit_076,8.080926573321703,6.5518007848313955
332525,unit_076,9.442938519977174,6.659538190008209
332526,unit_076,7.382380870327472,6.744415954573944
332527,unit_076,11.662899580372912,6.781208394080242
332528,unit_076,10.67409773362268,6.828268165249378
332529,unit_076,11.745722329172098,6.708858563867898
332530,unit_076,12.034165494711331,6.7608589464530935
332531,unit_076,10.855168948906911,6.7794909520337
332532,unit_076,9.41441091121692,6.876056312761059
332533,unit_076,10.889211704733077,6.953740077614434
332534,unit_076,16.444308059131757,7.151825145581955
332535,unit_076,17.025451234122055,7.240306430706366
332536,unit_076,17.158954957891304,7.331223545058592
332537,unit_076,15.842507374687724,7.152233036333779
332538,unit_076,15.551153888328011,7.013433085545342
332539,unit_076,16.26579543310148,6.897319491167633
332540,unit_076,14.527301117755927,6.946377649544007
332541,unit_076,16.219796164326794,7.124525184048383
332542,unit_076,13.661346492145771,7.255922888859668
332543,unit_076,12.983838014858724,7.227669656116645
332544,unit_076,8.886838505515263,7.485332371076251
332545,unit_076,6.909439829493468,7.327262703877017
332546,unit_076,6.057072956854873,7.281541202841247
332547,unit_076,6.24003410331831,7.17305225201728
332548,unit_076,9.961727968508722,7.030230276434494
332549,unit_076,8.355427595321157,7.10564511429626
332550,unit_076,9.079215497782553,7.317237540005779
332551,unit_076,8.90674078964134,7.317983328011368
332552,unit_076,11.642936845831954,7.345487304290028
332553,unit_076,13.190904660228153,7.102793763707317
332554,unit_076,12.17969173776887,7.092508534797203
332555,unit_076,12.6513261844403,7.070675557983233
332556,unit_076,10.12138793223511,7.115293256698762
332557,unit_076,9.35284554354265,7.3213441951942135
332558,unit_076,8.114282077181171,7.301952458403747
332559,unit_076,10.141581107553188,7.320321832285985
332560,unit_076,11.961020881255603,7.603177281335598
332561,unit_076,14.019333616947662,7.8616943470604195
332562,unit_076,19.13229121405122,7.853877412152246
332563,unit_076,17.729751300665,7.8074115798635715
332564,unit_076,16.27311277075659,7.9460263149534756
332565,unit_076,17.971718791448648,8.372715697117782
332566,unit_076,13.71248529470076,8.406001941018602
332567,unit_076,11.47235415716573,8.586144394271441
332568,unit_076,8.185302309162608,8.480208229105148
332569,unit_076,4.610741358698347,8.114459112646887
332570,unit_076,5.751456482950199,7.942235150775126
332571,unit_076,6.672958197610794,7.752976477957368
332572,unit_076,6.378755485140708,7.734466215279729
332573,unit_076,8.029697734189353,7.84891543503014
332574,unit_076,8.95404874088019,7.6779633569908095
332575,unit_076,8.215060597772155,7.588502856585318
332576,unit_076,10.644419532545614,7.474382307988334
332577,unit_076,11.57382144584727,7.325710637944821
332578,unit_076,12.169999753377374,7.251995969204903
332579,unit_076,13.394313603896986,7.2263793894527115
332580,unit_076,11.39600970590594,7.300757643725274
332581,unit_076,9.199993593612506,7.481593649994565
332582,unit_076,8.430134638890179,7.630031407178358
332583,unit_076,8.998819782280036,7.677273341802307
332584,unit_076,10.40923579218924,7.5610813602563045
332585,unit_076,12.732739911436711,7.287584229194038
332586,unit_076,14.826764242749851,7.233848368576676
332587,unit_076,13.872859134121729,7.18697644913474
332588,unit_076,13.902027291500906,7.4199781447343955
332589,unit_076,11.57244358372999,7.684977968015378
332590,unit_076,8.639665109877946,7.885522103884501
332591,unit_076,8.8866388618228,7.8601533801963
332592,unit_076,6.5935135391309805,7.6339272494425074
332593,unit_076,7.25981732639851,7.367113422222715
332594,unit_076,8.011172515688065,7.19207050516696
332595,unit_076,7.995662361521501,6.948806125639221
332596,unit_076,9.682844718187368,6.840959810856904
332597,unit_076,11.45831718237701,6.87475952539463
332598,unit_076,11.343546699073018,6.830808741932169
332599,unit_076,12.705923480752125,6.850545521001475
332600,unit_076,14.829283126194326,6.83058343085021
332601,unit_076,17.046336257448058,6.680412901032093
332602,unit_076,17.73842884190283,6.728440649675883
332603,unit_076,16.264030892983833,6.716464061529208
332604,unit_076,15.455946652078676,6.7459739862552315
332605,unit_076,12.832066251979311,6.819552622042033
332606,unit_076,12.45987383697804,7.010588255658895
332607,unit_076,11.726665296870078,7.077507173122885
332608,unit_076,13.483806735449823,7.0382973565894495
332609,unit_076,14.229801865372496,6.816808377460032
332610,unit_076,17.164291233555975,6.866103362201496
332611,unit_076,20.0394978089578,6.880045734042931
332612,unit_076,16.5735657814346,7.005854503124119
332613,unit_076,15.140609155845215,7.170272490417433
332614,unit_076,12.92327263018298,7.375603931824802
332615,unit_076,10.025829814744112,7.454078297171126
332616,unit_076,6.900413472526951,7.287086782836669
332617,unit_076,7.3563854742749,7.1479175799271495
332618,unit_076,7.246873516030528,7.081121723380462
332619,unit_076,6.387581263082315,6.995085771060907
332620,unit_076,7.317604307219777,7.003790076461825
332621,unit_076,8.181027832019824,7.098417401164616
332622,unit_076,10.239706256045697,7.189165324097845
332623,unit_076,13.66214273846346,7.233922732332791
332624,unit_076,12.720308730848323,7.215114251569763
332625,unit_076,12.246567234046848,7.018941414293531
332626,unit_076,13.666833914313056,7.097257687288936
332627,unit_076,14.13093177732442,7.129378806518389
332628,unit_076,11.60837309970538,7.200150141142678
332629,unit_076,10.492192783692124,7.317123150235412
332630,unit_076,9.574288653776383,7.441720247928485
332631,unit_076,9.27506406980015,7.438146972330319
332632,unit_076,9.679156583333754,7.389139800297923
332633,unit_076,14.77548674732538,7.188266299583621
332634,unit_076,15.823758900405826,7.106517917262153
332635,unit_076,16.49093387471559,7.09588917219506
332636,unit_076,16.37669302685658,7.273977742900278
332637,unit_076,13.07878915525538,7.540028856035665
332638,unit_076,9.56702824467249,7.702791278586965
332639,unit_076,7.303101139784333,7.776061082804528
336624,unit_077,1.994598331077696,6.430599039241012
336625,unit_077,2.143616792901572,6.198371399867412
336626,unit_077,2.0786033651215226,5.967040221772304
336627,unit_077,1.88009830962024,5.7087905532792425
336628,unit_077,1.7721457478517186,5.791349475506866
336629,unit_077,1.8323343229572704,5.796657111761568
336630,unit_077,2.1667598316778545,5.7215605684376944
336631,unit_077,2.735966196430802,5.734844424621143
336632,unit_077,3.773017408800877,5.758003992018647
336633,unit_077,3.9215791290824527,5.439210959816724
336634,unit_077,3.846689144880182,5.341316155603177
336635,unit_077,2.107126001277784,5.3701621276271325
336636,unit_077,3.4692429684417427,5.689146213163688
336637,unit_077,3.874642713038079,6.040584713544414
336638,unit_077,2.2383362023214866,6.639506359352216
336639,unit_077,2.8309243816830625,6.839942492730235
336640,unit_077,7.147688682914216,7.07108338786706
336641,unit_077,8.505913979771037,6.85867213932703
336642,unit_077,10.486498086771556,6.745922296365596
336643,unit_077,16.12529430865643,6.686385686149238
336644,unit_077,15.79592052507687,7.094990477115521
336645,unit_077,14.371118018762411,7.377751081518854
336646,unit_077,10.41685972620789,7.338875836595213
336647,unit_077,8.283786997479387,7.581410983126663
336648,unit_077,6.560353840566181,7.362222605445602
336649,unit_077,3.1794414093138186,6.945843047965919
336650,unit_077,2.580809987899245,6.736133380886898
336651,unit_077,2.361668221022516,6.474091406418247
336652,unit_077,2.949848997656365,6.504016804103658
336653,unit_077,2.6117307959099865,6.614376811233441
336654,unit_077,2.677471768310611,6.282913270818187
336655,unit_077,3.142136724187893,6.347876540435216
336656,unit_077,3.660290117851978,6.329542353697739
336657,unit_077,4.485401276584029,6.110980933968967
336658,unit_077,4.1040754370453945,5.937942079890005
336659,unit_077,3.648030783510486,5.909814227019676
336660,unit_077,2.526369828383202,6.172050464724413
336661,unit_077,3.526482578735685,6.388090185869743
336662,unit_077,2.226185424102519,6.92075561375424
336663,unit_077,2.826690469084465,7.1399722385681095
336664,unit_077,3.246976939178112,7.345020871941626
336665,unit_077,4.865148807828251,7.136025215342366
336666,unit_077,5.115043317914092,7.016711123904431
336667,unit_077,4.199092926331984,7.0199319390248816
336668,unit_077,6.057570207826919,7.261176191586986
336669,unit_077,4.595382188913899,7.391645075770965
336670,unit_077,2.512901347204018,7.506068047767065
336671,unit_077,1.7073260245726485,7.433283275471444
336672,unit_077,4.153806032497848,7.312993759179211
336673,unit_077,3.745849380592536,6.7610329716654
336674,unit_077,3.099249432821521,6.50088381188703
336675,unit_077,2.484343140977856,6.228131551825894
336676,unit_077,2.704021026358848,6.360130531835681
336677,unit_077,2.693700802591388,6.247393528480069
336678,unit_077,3.5418734287599687,6.174127784550356
336679,unit_077,2.420474249200677,6.043782545770443
336680,unit_077,8.379825301156739,6.3574320318800694
336681,unit_077,7.956170590762635,6.1394650859008575
336682,unit_077,6.594718233815369,6.121595949686253
336683,unit_077,6.304492037966076,6.110940360814569
336684,unit_077,5.7019856080138425,6.253522000734971
336685,unit_077,5.149523624022458,6.491095795180739
336686,unit_077,5.650584885327918,6.87193712128992
336687,unit_077,5.245649981370194,6.950624517174035
336688,unit_077,7.083588093867539,7.301204433113443
336689,unit_077,8.090260136664467,6.968744089900197
336690,unit_077,10.5164214414833,6.777795719046322
336691,unit_077,15.891614013480142,6.5807292118202305
336692,unit_077,10.48332920428857,6.543498592006331
336693,unit_077,9.1916838920861,6.801543982370765
336694,unit_077,5.7159576595866,6.937084767646553
336695,unit_077,4.182417523609321,6.780793638609702
336696,unit_077,1.7826114236174826,6.682483601543872
336697,unit_077,1.5751050444674195,6.429841245705397
336698,unit_077,1.7793355327003286,6.3414567375242115
336699,unit_077,2.4641209562570845,6.1101080975651865
336700,unit_077,1.9234201047183497,6.105747767428033
336701,unit_077,5.871728995278717,6.149744089133781
336702,unit_077,6.27705385179659,6.120812476938994
336703,unit_077,5.914326769316181,6.086472180791686
336704,unit_077,7.25525804063995,6.258625744049219
336705,unit_077,9.269484953691643,5.9680046045655955
336706,unit_077,7.302481424961512,5.957929237481008
336707,unit_077,6.160516874174122,5.987597201069688
336708,unit_077,6.24124611906225,6.147775905957326
336709,unit_077,5.836140119916063,6.537355225808675
336710,unit_077,5.327083027944078,6.8285953626889775
336711,unit_077,5.147074396778658,6.883862675573459
336712,unit_077,7.192097135838841,7.11024007695032
336713,unit_077,11.908289253092692,6.911164813393376
336714,unit_077,12.471724472768043,7.157428709851594
336715,unit_077,12.971484591857775,7.050636058803397
336716,unit_077,10.860619189585153,7.283521471183258
336717,unit_077,9.941444947546492,7.66761468425898
336718,unit_077,7.129541280404023,7.84706140041553
336719,unit_077,7.965044666401647,7.863310948751746
336720,unit_077,4.269312537248423,7.660226261484763
336721,unit_077,3.5775009335641554,7.306011838325319
336722,unit_077,4.1972962360956005,7.168460499173863
336723,unit_077,3.885761228942032,6.918090111585592
336724,unit_077,4.332116623936144,6.854264944628626
336725,unit_077,4.453841969301181,7.007125716178011
336726,unit_077,4.253768359841484,6.884877646413689
336727,unit_077,5.000904245270096,6.829158764592448
336728,unit_077,5.4928197698998815,6.871127455746785
336729,unit_077,7.230755401435389,6.69607124280107
336730,unit_077,7.7157892504805075,6.560511198116549
