,series_id,target_actual,target_pred
392888,unit_090,7.598152744918038,9.49787536559491
392889,unit_090,8.692753380479889,10.465239147958288
392890,unit_090,9.805804771446244,11.27651387839413
392891,unit_090,8.907502948549403,11.453362755620088
392892,unit_090,8.828628478357508,8.254462733788777
392893,unit_090,8.456781245464184,7.76550435936818
392894,unit_090,5.837944575578774,6.639157262494448
392895,unit_090,7.742607812149191,7.035381761539718
392896,unit_090,8.440679669582861,8.868664184906285
392897,unit_090,10.53797470510391,11.201046713729093
392898,unit_090,11.07437421024429,13.583043831846865
392899,unit_090,13.597837084348791,15.31642897072512
392900,unit_090,11.887128001784744,12.668446338146042
392901,unit_090,8.754223164380505,9.871510191296613
392902,unit_090,5.164086098596712,7.243865752399413
392903,unit_090,7.759792426716123,5.235874688357618
392904,unit_090,4.605254550722544,5.146945570089257
392905,unit_090,5.959325711742921,5.931082159312767
392906,unit_090,3.9368314774517272,6.13388830178922
392907,unit_090,4.282397534701444,5.872745139269811
392908,unit_090,3.0195125916938426,5.848270036777667
392909,unit_090,11.818803839380902,6.466965871385995
392910,unit_090,13.322429316197947,7.9018523301814145
392911,unit_090,14.46428144804002,9.321593383262387
392912,unit_090,16.195659687216892,11.291244812503171
392913,unit_090,16.163230810430907,11.902252494131123
392914,unit_090,17.741695038481478,12.485495998770316
392915,unit_090,17.528424040662347,12.686719657428355
392916,unit_090,16.459133469357887,9.2882644617952
392917,unit_090,15.963325178557575,8.519018915856428
392918,unit_090,15.039621431254742,7.8054564124974615
392919,unit_090,13.759976955311595,7.961187221155675
392920,unit_090,18.699226189936013,10.340696063480571
392921,unit_090,19.49099082361608,12.25435773265862
392922,unit_090,23.646942914026905,14.328875575024064
392923,unit_090,24.39871315925224,15.472381941988925
392924,unit_090,12.5822215933151,13.83142842084052
392925,unit_090,13.145207670500795,11.084779540265
392926,unit_090,10.702574880051804,8.430282187491962
392927,unit_090,9.651989910744096,6.342165178202334
392928,unit_090,6.729997036764022,4.969321955386554
392929,unit_090,5.013303154360644,4.986590769602946
392930,unit_090,5.272189987625299,5.07588525069973
392931,unit_090,4.857578293744943,5.0799728484728135
392932,unit_090,4.376940003803512,5.3965200963017885
392933,unit_090,4.631033365224972,5.821671040359092
392934,unit_090,7.126121931014102,6.53063835374269
392935,unit_090,8.062563178233418,7.95549869343378
392936,unit_090,11.804887542886366,10.006753780956307
392937,unit_090,10.426278050831652,11.242901873548586
392938,unit_090,12.719398690916472,11.72286549408557
392939,unit_090,11.93108054609188,11.865497932079107
392940,unit_090,10.466872843043284,9.891868772806825
392941,unit_090,9.468418980359768,8.957441688927421
392942,unit_090,9.86300866606356,8.042508766908032
392943,unit_090,9.990972691356236,8.268506549540469
392944,unit_090,9.971029312947918,11.044022006108309
392945,unit_090,11.778579755251144,13.295137923049554
392946,unit_090,12.900140397738664,15.907519038534693
392947,unit_090,15.12926920882305,16.740727512479857
392948,unit_090,13.536905547126883,14.093079337370378
392949,unit_090,12.994064617820708,11.4693155031558
392950,unit_090,10.925400566133352,8.819269492902652
392951,unit_090,7.16422310663155,6.85355307633876
392952,unit_090,5.801018338146085,5.014859302630763
392953,unit_090,6.738174240174168,5.141816898605779
392954,unit_090,6.788260149603,5.201093700450099
392955,unit_090,6.077582563597066,5.248226476165632
392956,unit_090,8.890571165730814,5.900216281678288
392957,unit_090,8.592607629981021,6.399825516514349
392958,unit_090,9.160960570446656,8.009209618142542
392959,unit_090,18.68041690287714,9.458590366610965
392960,unit_090,20.32444370178888,12.221246604976667
392961,unit_090,18.83618539058522,12.977017899891848
392962,unit_090,18.388718026517303,12.98991692290169
392963,unit_090,15.157798395720812,12.903027558315836
392964,unit_090,16.004234507204114,10.603009372058118
392965,unit_090,14.545334173618858,9.564009030990455
392966,unit_090,11.821637358597869,8.54422037518506
392967,unit_090,13.184231527860264,9.099509578245861
392968,unit_090,13.330649410066526,11.774850249328601
392969,unit_090,16.258102871719384,14.15479297012526
392970,unit_090,19.50110428617337,16.73225588438202
392971,unit_090,20.32685093464756,17.36150452366001
392972,unit_090,21.323092608619984,15.971406078513393
392973,unit_090,17.475136292528354,13.31017637356932
392974,unit_090,15.202772525170994,10.668736292187964
392975,unit_090,9.429071458860964,8.60233458538978
392976,unit_090,5.101946411473378,6.180180969530807
392977,unit_090,5.558354490968093,6.782076586358134
392978,unit_090,5.972704670247042,6.328304367481178
392979,unit_090,5.653512885267771,6.599454717550033
392980,unit_090,6.8956171697858,7.849655120822475
392981,unit_090,6.578236953003413,7.875661737562194
392982,unit_090,7.979152941610891,8.296150503065311
392983,unit_090,7.99739875475829,9.01318427691062
392984,unit_090,9.281757564240882,10.919518433161004
392985,unit_090,9.4068939855124,11.200041156910123
392986,unit_090,13.138952780347038,11.091745543421085
392987,unit_090,12.769083227120696,11.548750851170812
392988,unit_090,13.00771764947404,10.454267381506744
392989,unit_090,11.260703505800832,9.861343744064317
392990,unit_090,10.612191379676403,9.556040868986791
392991,unit_090,12.04224820880355,9.823671406120887
392992,unit_090,13.16982779568747,13.921962999686212
392993,unit_090,15.32443418168633,15.251294066205766
392994,unit_090,14.50019370824763,17.352823839417653
392995,unit_090,22.566907532666683,17.20521531503683
392996,unit_090,22.148727988711247,16.692765631745353
392997,unit_090,20.73853299231952,14.906876333425998
392998,unit_090,17.91002878736121,13.395963177343448
392999,unit_090,16.36751259333579,11.20613905928034
393000,unit_090,13.12918871628197,11.42793630204304
393001,unit_090,15.643528858808256,11.375512884874475
393002,unit_090,15.869635051406052,13.261104812463987
393003,unit_090,15.293740876234882,13.377493746569527
393004,unit_090,16.094013819577892,13.44462665826575
393005,unit_090,15.616615118170031,14.267815000008557
393006,unit_090,18.96551973841745,14.585835349338845
393007,unit_090,23.168137820594023,15.650652789337196
393008,unit_090,24.99232070446204,14.808020931688887
393009,unit_090,24.66377256677186,14.596456437052613
393010,unit_090,23.91251388199187,14.507978439938212
393011,unit_090,24.250651867248607,14.499310376732446
393012,unit_090,21.44698045009229,12.812082310356532
393013,unit_090,20.62378606654411,11.622758991644577
393014,unit_090,10.486570469249973,11.268745711277944
393015,unit_090,9.83862384725721,10.73762385158632
393016,unit_090,12.704618822126385,12.827829642431356
393017,unit_090,13.034955583574662,13.793805434386314
393018,unit_090,13.879767282843323,14.377402813474472
393019,unit_090,16.36675135313492,14.335194830959065
393020,unit_090,13.866649895761997,15.577102889576492
393021,unit_090,18.683173151992943,14.149567213744948
393022,unit_090,13.235853247394664,12.152702887921269
393023,unit_090,10.331707521475964,9.871095112910602
393024,unit_090,8.647835793676414,7.843165966318013
393025,unit_090,9.598728472945416,7.951523390524703
393026,unit_090,7.973669293345591,7.646271646826175
393027,unit_090,9.360332244882548,7.575381873238756
393028,unit_090,9.57611030566854,8.576145449044011
393029,unit_090,10.400183537967632,9.155453860102234
393030,unit_090,11.509206642458675,10.526157938572373
393031,unit_090,11.29813971074951,11.895267235803832
393032,unit_090,15.082402090569763,13.684018273265565
393033,unit_090,13.66537098893195,14.421689060014799
393034,unit_090,14.131179507792224,14.59057762293292
393035,unit_090,12.994647290982464,14.584657385923911
393036,unit_090,11.040914483970797,12.677436237784818
393037,unit_090,9.518341066081057,11.824647196421454
393038,unit_090,8.35733388056194,11.197802540997266
393039,unit_090,10.662449380608209,11.431970341314702
393040,unit_090,11.5014273990875,16.70971665473277
393041,unit_090,13.6443022667102,19.858108663505995
393042,unit_090,15.53716696423354,21.25961911465926
393043,unit_090,16.356979180538627,21.416525135993663
393044,unit_090,18.872026083544903,17.33422819827785
393045,unit_090,14.13295033356892,14.142951201641953
393046,unit_090,10.84479315934129,10.65795517620258
393047,unit_090,7.778561616829377,8.517915060579412
393048,unit_090,6.657946046347101,5.7030934890625655
393049,unit_090,6.271591868488023,6.000970016764848
393050,unit_090,7.173987412758771,6.161869787138727
393051,unit_090,7.833549874329315,6.469919841180367
393052,unit_090,7.907296401199779,9.059465132656424
393053,unit_090,9.473989757433724,9.688964008256004
393054,unit_090,10.154689741052964,10.93545180416939
393055,unit_090,15.315972837381986,12.075198234887985
393056,unit_090,15.049433758874695,12.952067728637857
393057,unit_090,16.758702888122148,13.561544057826396
393058,unit_090,17.25996906096767,13.768769181190462
393059,unit_090,16.13422946222459,14.068448251810652
393060,unit_090,16.518601836715373,11.472043265140545
393061,unit_090,10.940698741159745,10.795407002292832
393062,unit_090,11.25749035264142,14.699547329222318
393063,unit_090,7.974147079270708,15.987317645872029
393064,unit_090,10.70570195398521,15.442266854223302
393065,unit_090,13.522017217008427,16.96078208134437
393066,unit_090,15.389635490175568,17.19928148614227
393067,unit_090,16.774663702091576,17.57527964139722
393068,unit_090,16.55300077338138,15.460868644073242
393069,unit_090,12.736304902757272,12.594576220033945
393070,unit_090,11.846086184751082,9.694562247023843
393071,unit_090,9.26061066226712,7.668313801803631
393072,unit_090,6.42842670955204,5.646134427322022
393073,unit_090,8.405253031419637,5.9880108011189686
393074,unit_090,9.754530121545532,5.543261976170196
393075,unit_090,8.15676866677874,5.39295610973897
393076,unit_090,7.28454357642051,7.46992890552905
393077,unit_090,6.553336966088212,7.986245642069637
393078,unit_090,8.804160019333894,9.47563038408715
393079,unit_090,10.640340391548651,11.106189996180381
393080,unit_090,12.6383431043769,12.614752888718712
393081,unit_090,18.13500810000936,13.09072631999577
393082,unit_090,16.236444104265566,13.395783570284305
393083,unit_090,13.639294240422473,13.472611379778485
393084,unit_090,12.745761281219805,11.64137874220043
393085,unit_090,12.24911054820466,10.58163433190406
393086,unit_090,11.040023367650983,13.639986065538624
393087,unit_090,12.669634431287532,14.167940206854679
393088,unit_090,11.970609298476356,15.491037452148445
393089,unit_090,14.444955505679465,17.518986582048967
393090,unit_090,16.180583505476513,18.395612716324106
393091,unit_090,19.3211311366747,18.86439684918236
393092,unit_090,17.709921304541677,15.985153947137896
393093,unit_090,17.217328286377278,13.20730489326646
393094,unit_090,11.93209888843772,10.353495604810188
393095,unit_090,10.055874868846306,8.525660655457083
393096,unit_090,6.286200077062825,6.660794249835778
393097,unit_090,7.924157282400263,7.867463241640786
393098,unit_090,9.08324905339112,8.897141450462296
393099,unit_090,9.65252324555354,8.1698768701885
393100,unit_090,8.109032356124262,9.783311191904493
393101,unit_090,6.540036487754631,10.799457222380633
393102,unit_090,10.40610311257578,12.59109766818034
393103,unit_090,11.281514356514636,13.821394049519961
393104,unit_090,13.065727679602071,13.594009570944397
393105,unit_090,13.935664646215129,13.645405668096284
393106,unit_090,14.605971883181423,14.253928623597902
393107,unit_090,13.933790972156876,14.311923581187676
393108,unit_090,13.539651063657267,11.168732895762398
393109,unit_090,11.18221568422123,10.209555959132807
393110,unit_090,12.564148083073851,9.215862671843652
393111,unit_090,11.67595340676428,9.178998484762294
393112,unit_090,13.496920980930105,12.70564619625821
393113,unit_090,20.11652378819597,14.373350489880572
393114,unit_090,22.288520627263942,16.604214497342003
393115,unit_090,20.6793180616633,17.28573947016985
393116,unit_090,19.603786308463697,16.18102725713135
393117,unit_090,15.895574960050388,13.64646648240237
393118,unit_090,13.728206190479735,11.207475028364872
393119,unit_090,11.403229029857044,8.96638223707697
397104,unit_091,4.869226574228426,5.010823124077145
397105,unit_091,5.58191790592391,4.878030055809067
397106,unit_091,5.866099449991288,5.012248833435125
397107,unit_091,5.646154226983866,4.895955043927867
397108,unit_091,6.114943415023548,9.094498973426246
397109,unit_091,7.418116599541251,9.730415320402724
397110,unit_091,8.884935740720847,12.386192378756352
397111,unit_091,10.528226038681666,14.465005758703725
397112,unit_091,13.785725812552574,14.190332194813912
397113,unit_091,15.041817016148908,14.306491864755277
397114,unit_091,12.95703242882731,14.46744765343013
397115,unit_091,12.893938690175176,14.453008487946502
397116,unit_091,12.013176379380845,14.281676438007397
397117,unit_091,11.90443777692593,12.401529663052198
397118,unit_091,8.561288309776923,11.021191668136247
397119,unit_091,10.650875551275286,11.97277357078865
397120,unit_091,14.44081769156829,14.951295010912869
397121,unit_091,15.683924318383454,17.520644111961737
397122,unit_091,19.119730243887226,20.2983253603962
397123,unit_091,25.825964940155924,21.168964910817238
397124,unit_091,21.98839666264972,25.67419692830937
397125,unit_091,20.52792319301302,21.49926428907277
397126,unit_091,15.33115877619392,17.009043374336343
397127,unit_091,13.906469736483317,8.855644519901336
397128,unit_091,9.771157294287526,12.909271982864844
397129,unit_091,21.67639320724842,19.45085505684579
397130,unit_091,21.8207826041114,11.501583655474288
397131,unit_091,21.25335918024412,10.444626444262223
397132,unit_091,21.879305068128705,11.18818706296121
397133,unit_091,21.856369290380343,10.49740644353768
397134,unit_091,22.262259822171384,11.199138568555338
397135,unit_091,24.061645536918867,12.643987890940094
397136,unit_091,26.20501475026564,13.09875013448104
397137,unit_091,25.457773156598225,12.372368211193107
397138,unit_091,23.915574781543004,12.380351770215567
397139,unit_091,24.69704816361752,12.8060329877056
397140,unit_091,8.728768267805213,9.173300097601869
397141,unit_091,8.182317830076965,8.405618626153434
397142,unit_091,5.801125353399076,7.329006697804778
397143,unit_091,5.305914081257564,7.0661183855228185
397144,unit_091,6.260649203499355,9.470752859268625
397145,unit_091,9.448373760766128,11.458308645529723
397146,unit_091,10.424318547641803,12.85622227465414
397147,unit_091,9.881000967550223,13.366253445907729
397148,unit_091,9.468240120149252,12.20284622421725
397149,unit_091,7.763495658076097,9.748316975391567
397150,unit_091,8.234752749596781,7.658675162924317
397151,unit_091,3.166928785234313,6.388540459420646
397152,unit_091,2.545826534076294,6.702570950607998
397153,unit_091,3.290937988422704,6.924599094101829
397154,unit_091,3.166656436455844,9.12119482997811
397155,unit_091,3.1295304539486173,10.124361597966066
397156,unit_091,2.6591174397246,9.924059538068773
397157,unit_091,8.081155034581903,10.182921140041605
397158,unit_091,10.754045773669256,9.710240798085586
397159,unit_091,9.800067811472974,11.843059557047681
397160,unit_091,17.54790293155687,14.892371692480527
397161,unit_091,17.585364773474605,15.845643960976757
397162,unit_091,16.934656048810893,16.439104667507284
397163,unit_091,13.620750381013394,16.62168806294673
397164,unit_091,13.924609830426755,12.173472799140146
397165,unit_091,11.966553758731065,11.482030584433357
397166,unit_091,12.017382003162712,13.898479200611312
397167,unit_091,12.073119213245684,13.480611871706614
397168,unit_091,11.34556271223099,16.174661670613567
397169,unit_091,14.092738204910251,17.935559708064208
397170,unit_091,15.188531129399856,19.488337249827758
397171,unit_091,17.05850499766106,19.596096625533875
397172,unit_091,14.46815799432104,16.33360474717287
397173,unit_091,9.6406054599032,13.379630862115613
397174,unit_091,8.636962612827794,11.177425988778106
397175,unit_091,13.306353098013506,8.906473630669357
397176,unit_091,12.109457717126125,6.4222492994652205
397177,unit_091,12.101591106406596,6.178028226050287
397178,unit_091,2.8110368902068594,6.893941933494888
397179,unit_091,2.8913862357668307,6.868112709809208
397180,unit_091,3.45734199696016,7.30158898402772
397181,unit_091,11.063326405608096,7.515770214289684
397182,unit_091,9.991814203050156,8.704750822000767
397183,unit_091,13.039127970601916,10.213297017011037
397184,unit_091,14.426701580734024,12.742674629189889
397185,unit_091,15.379367293533528,13.94258726759923
397186,unit_091,16.27309010062776,14.57760776936572
397187,unit_091,15.296455728067423,15.117125219043464
397188,unit_091,13.02935680176271,12.370156845953419
397189,unit_091,10.70720837188504,10.963251005180856
397190,unit_091,12.19368647429062,10.102863517631548
397191,unit_091,10.692948252164264,11.14072885457019
397192,unit_091,14.506272361197242,14.696989983397156
397193,unit_091,17.458020550683127,18.501175355461147
397194,unit_091,22.43883014033653,20.798320897337817
397195,unit_091,23.085809769559283,22.2652538330112
397196,unit_091,17.88006820711909,22.60572792573128
397197,unit_091,16.786066331046072,18.85273470589038
397198,unit_091,12.270691583191194,15.154779746481333
397199,unit_091,12.55066219980612,12.148464598481976
397200,unit_091,6.900237675860102,8.449149427831717
397201,unit_091,7.083258318228124,8.267169019262486
397202,unit_091,6.710514138365456,7.621450920449901
397203,unit_091,6.407303762068409,7.666922597599535
397204,unit_091,6.725148714889503,7.960609539071638
397205,unit_091,6.079007561300122,8.287118294199097
397206,unit_091,7.194340919177042,9.663583724443981
397207,unit_091,11.170125607713826,11.461139303271784
397208,unit_091,11.808124635552344,14.051572826843381
397209,unit_091,15.49952936868366,15.46365416712457
397210,unit_091,15.970330226926244,16.951136792448725
397211,unit_091,13.182224057031252,17.034108667672736
397212,unit_091,11.447068675080198,13.242043111229599
397213,unit_091,9.563447169645926,12.236515195842921
397214,unit_091,9.017852729055704,10.61958330512636
397215,unit_091,9.862604998330792,10.983593544406226
397216,unit_091,10.33693184194887,12.622075371960694
397217,unit_091,13.83447464394947,15.449867043201698
397218,unit_091,16.950940224112145,18.789958665133703
397219,unit_091,18.316932187437374,20.482482915343272
397220,unit_091,18.30805601628181,19.00526209033878
397221,unit_091,15.454886291443144,15.015775656234407
397222,unit_091,10.509142718345768,11.384218792625578
397223,unit_091,12.323243303304496,8.149581435257948
397224,unit_091,8.460202346373167,8.436001300963877
397225,unit_091,5.070729705745033,10.159165809040573
397226,unit_091,5.97863876003276,10.650516788784126
397227,unit_091,6.029289900649565,9.587030848388666
397228,unit_091,5.502366355458637,11.931680805602685
397229,unit_091,6.169714516857082,13.767459817670803
397230,unit_091,6.888447505260046,17.020902483568154
397231,unit_091,10.844260056958555,18.914580361055716
397232,unit_091,15.634065217495916,18.03598292724144
397233,unit_091,15.127066430886106,18.047752011011216
397234,unit_091,16.774410260396177,18.03757362203801
397235,unit_091,16.385289916270665,17.98974731974252
397236,unit_091,16.474490511354126,13.617106272542458
397237,unit_091,13.953084107968104,12.367697681036336
397238,unit_091,14.560698153466756,11.159165885470008
397239,unit_091,13.786310770939952,11.20709176695004
397240,unit_091,12.692422923111645,15.692603615120179
397241,unit_091,14.755448681498605,18.88199555320858
397242,unit_091,20.448423924939306,21.927373943401257
397243,unit_091,22.523101375585977,22.767390138694978
397244,unit_091,20.441443114069425,20.73200189533639
397245,unit_091,17.31914783907144,16.790809528479237
397246,unit_091,14.715815555327374,13.272656269595402
397247,unit_091,11.42354472412234,10.258329774101883
397248,unit_091,6.1092125258828345,7.691595085960752
397249,unit_091,6.576330330044526,7.740355080905375
397250,unit_091,5.397873434272541,7.476896117429358
397251,unit_091,5.588701540766409,7.567123309991848
397252,unit_091,6.844846997384549,7.602967407015602
397253,unit_091,5.476676587003399,7.66515185187889
397254,unit_091,8.407838408278602,8.626240167734288
397255,unit_091,9.832016392156486,10.594847064039987
397256,unit_091,16.294754233307195,13.83764954708897
397257,unit_091,14.619082422596463,15.78308728838676
397258,unit_091,14.104706298568386,16.716368392547714
397259,unit_091,12.44859491416688,17.044980436429057
397260,unit_091,13.37063510299764,13.837623090626657
397261,unit_091,11.823823557677596,12.61699637423561
397262,unit_091,11.584301051269623,11.588608284087517
397263,unit_091,11.958352810164277,11.721397769709657
397264,unit_091,13.4572584239701,16.125820101576814
397265,unit_091,15.955085159431558,19.001390628020307
397266,unit_091,18.777720047519352,22.31117637237275
397267,unit_091,22.125614643742576,23.38015046703198
397268,unit_091,20.3137344701614,22.270897878304645
397269,unit_091,17.92019148637499,18.58254514491176
397270,unit_091,16.12581722814854,15.517422149914529
397271,unit_091,11.975808835861192,12.409740260778154
397272,unit_091,7.246536437148765,8.515913045380348
397273,unit_091,7.044766878532603,8.556578465209785
397274,unit_091,7.202530822478198,8.056858883868129
397275,unit_091,9.147680196610404,8.06179448389297
397276,unit_091,10.534027263519722,8.9898818537961
397277,unit_091,9.117215680206142,9.526044109621342
397278,unit_091,10.850864431065808,11.703482886489656
397279,unit_091,18.58681588997234,13.954478712507202
397280,unit_091,22.061367097333942,15.140623334438676
397281,unit_091,20.84478052859041,16.34146782824282
397282,unit_091,23.18031232841889,16.595534747597718
397283,unit_091,20.96547444691404,16.985606623235665
397284,unit_091,20.03019210642205,14.53901954927872
397285,unit_091,17.59477684535911,13.464780618619198
397286,unit_091,15.45092824127013,11.819397007390178
397287,unit_091,15.755559137620285,12.027062507043112
397288,unit_091,15.81283679761292,16.286141853783317
397289,unit_091,21.72316396754848,19.533316910268542
397290,unit_091,22.64818282035826,22.422186218434714
397291,unit_091,20.23472109922169,23.092426885655406
397292,unit_091,21.02177894543764,22.268488135528965
397293,unit_091,16.820731196344553,18.646851251072203
397294,unit_091,12.358909406088094,15.878863723919405
397295,unit_091,7.961006333703003,13.129400864697836
397296,unit_091,4.620620615071835,12.241783430763718
397297,unit_091,6.460383848854536,13.071661197365852
397298,unit_091,5.958486635957629,13.268377396129852
397299,unit_091,6.22275021678708,13.431662272115414
397300,unit_091,6.890905688537982,15.653584007717132
397301,unit_091,7.635278445961273,15.551045373907451
397302,unit_091,8.479403803799919,15.571173597415541
397303,unit_091,8.6451881209815,16.739662940163463
397304,unit_091,8.925346224228687,18.85884026947084
397305,unit_091,11.416861735272592,19.372360202966526
397306,unit_091,13.333314186277477,19.568935392460904
397307,unit_091,12.675514692074168,19.628684372987934
397308,unit_091,11.43104683113518,17.924677283232786
397309,unit_091,11.600329843565582,17.021591821391755
397310,unit_091,8.068667600205908,16.31704741117531
397311,unit_091,10.43138279343004,16.06940022589084
397312,unit_091,10.909218132534752,18.294167500994668
397313,unit_091,13.520332435867594,19.874766952487278
397314,unit_091,13.060781968129149,22.46331131929684
397315,unit_091,13.84420212728295,22.754737335593774
397316,unit_091,13.10403017672572,19.267154610775346
397317,unit_091,15.515772888052144,16.083498580696755
397318,unit_091,9.96351960746181,13.694656961422925
397319,unit_091,8.457511500367112,11.343505466389557
397320,unit_091,6.0483940169397465,9.479597034149347
397321,unit_091,8.466160771473566,9.697733138076241
397322,unit_091,7.260392358097005,9.9491143590555
397323,unit_091,7.089273622842213,10.281219758314759
397324,unit_091,6.295526908520005,10.484156440917392
397325,unit_091,7.517928123038902,10.329229234866684
397326,unit_091,14.048022849073094,10.11971701902667
397327,unit_091,18.34219385325805,11.379242359623314
397328,unit_091,17.16970946519904,13.658163578719906
397329,unit_091,18.77769489235643,14.093643195056899
397330,unit_091,17.624845309855175,14.772369956289927
397331,unit_091,17.06917023724843,15.394801591405805
397332,unit_091,15.684723237097696,13.973637968083077
397333,unit_091,12.696171355262903,12.905488433165933
397334,unit_091,13.057246128793732,12.474465490582013
397335,unit_091,13.72132280784323,12.401313739737382
397336,unit_091,16.131093062516786,15.52117713030865
397337,unit_091,14.27304155171091,17.624444939494268
397338,unit_091,17.405416983862676,18.75989971453573
397339,unit_091,20.67176227216054,19.580339597521277
397340,unit_091,18.332663001354508,20.05130063687782
397341,unit_091,19.748862247633543,17.35509757589928
397342,unit_091,17.487576667546055,15.020371180483266
397343,unit_091,11.389208843467763,12.19753963661237
397344,unit_091,8.988020212497549,9.627302544615764
397345,unit_091,9.319577121515175,9.370364915374473
397346,unit_091,6.22415430266157,8.809929957729633
397347,unit_091,7.63265659543208,8.775401702255085
397348,unit_091,7.193766302521656,9.913399421010954
397349,unit_091,10.701750417861968,10.752409719560479
397350,unit_091,11.620478576396208,12.394755315930924
397351,unit_091,15.233977422393192,14.106808592115414
397352,unit_091,15.436544306767944,15.978875398127327
397353,unit_091,19.8903196957881,17.60172728973729
397354,unit_091,18.572496624400777,17.883747666231084
397355,unit_091,16.47841373899897,18.251902567547887
397356,unit_091,15.942969021011011,15.13313946266188
397357,unit_091,12.04450412331519,14.046403711793543
397358,unit_091,13.26951619303677,13.1690240101474
397359,unit_091,12.482203402342764,13.745436833774974
397360,unit_091,13.384158922818068,18.629168780524605
397361,unit_091,18.347982683039376,21.710652892757246
397362,unit_091,19.839144822413093,23.626503490368307
397363,unit_091,18.477719724165627,24.37581076501492
397364,unit_091,19.83603406321862,21.814748048433007
397365,unit_091,16.828250268990104,18.131907812923732
397366,unit_091,13.592439736108435,14.01519519116298
397367,unit_091,11.115526040144164,11.067910014209666
397368,unit_091,7.298793571571858,8.449294203472707
397369,unit_091,7.742068177411306,8.665200248097133
397370,unit_091,8.34867805441932,8.671029488626766
397371,unit_091,8.54542368552649,9.044509487885797
397372,unit_091,10.226150234636965,11.184069132974733
397373,unit_091,11.92551699073806,11.227561536037575
397374,unit_091,13.538396712398352,12.804118017520262
397375,unit_091,13.421239133820572,14.687783869413957
397376,unit_091,17.448820871327055,16.861595630652047
397377,unit_091,18.078391385129297,18.836109758933574
397378,unit_091,18.40051698576488,19.739562671640062
397379,unit_091,16.15074346670734,19.65957155783665
397380,unit_091,14.75269771944757,15.199796152008664
397381,unit_091,12.736021866094449,13.839572417467915
397382,unit_091,12.42863133266481,18.027024842592425
397383,unit_091,12.398690626689593,19.945845178098125
397384,unit_091,15.283356881753578,20.113210963395474
397385,unit_091,18.3815944203683,22.798427978398532
397386,unit_091,21.14697436637164,24.13836989496943
397387,unit_091,23.16583050446076,24.85859857792711
397388,unit_091,20.98367922677769,23.199224274995753
397389,unit_091,16.82013778107932,19.770069177392166
397390,unit_091,14.048494474049354,16.12132397278706
397391,unit_091,12.262939383934162,13.104561921094566
397392,unit_091,9.765322238516232,9.813358167008364
397393,unit_091,8.891703620340104,10.172880728868382
397394,unit_091,12.739163088057502,10.423983973267923
397395,unit_091,11.133536489321372,10.487008410809649
397396,unit_091,11.152139545000912,12.946825369451995
397397,unit_091,11.230812557938512,13.417126375191454
397398,unit_091,13.125439560879054,15.150174852235406
397399,unit_091,14.108486060626854,16.946255207701107
397400,unit_091,16.056190350360257,18.54942238899759
397401,unit_091,22.67578872224708,19.601251226274528
397402,unit_091,19.95925057075141,19.827786889534938
397403,unit_091,20.012244642785845,20.170719963446665
397404,unit_091,17.63597565194757,20.8234383686971
397405,unit_091,15.693417448737431,19.124262522921004
397406,unit_091,15.904332859623183,22.653714804054978
397407,unit_091,14.92154254281552,24.42621914454199
397408,unit_091,17.658970796997234,24.269824707185506
397409,unit_091,22.222322084658543,26.673592731790563
397410,unit_091,26.835863935428183,27.14571418098022
397411,unit_091,25.334584107546483,27.37273267467784
397412,unit_091,24.979377462014007,26.979718987411033
397413,unit_091,23.62891952540555,23.018013675989657
397414,unit_091,19.250728221604952,18.946751419228345
397415,unit_091,16.028169438180917,15.823042793144129
397416,unit_091,12.795406476315376,12.826636692633594
397417,unit_091,13.910961786798874,15.093506579764384
397418,unit_091,13.536187836295406,17.05685240644116
397419,unit_091,15.691591743735282,16.00412184474039
397420,unit_091,15.02019221276218,16.01257652170373
397421,unit_091,15.842326021688969,17.58093398016272
397422,unit_091,19.680776011801527,19.275486926600486
397423,unit_091,19.753827962332323,20.807826116325497
397424,unit_091,20.36833698146368,21.684435273506775
397425,unit_091,21.11522169826004,23.355617242548774
397426,unit_091,21.8728205057553,24.53499929875235
397427,unit_091,22.05369555865154,24.285032763605106
397428,unit_091,18.91119980252134,20.09937937791788
397429,unit_091,20.596178120383435,18.6454938875752
397430,unit_091,21.919189758096024,17.144397207685802
397431,unit_091,21.715721646013787,17.104684955401368
397432,unit_091,22.13004861768932,21.015433650604407
397433,unit_091,22.9284917519445,23.10160507337283
397434,unit_091,24.65523810901841,25.316432067664273
397435,unit_091,25.47208040405605,25.80489626154607
397436,unit_091,24.89875921307856,24.184449703301397
397437,unit_091,23.461837375656803,20.463023452410315
397438,unit_091,21.36581311631293,16.7728051709735
397439,unit_091,17.710439109560173,13.586997348626781
401424,unit_092,3.631945376992367,2.718008900955854
401425,unit_092,3.2238990309431697,2.640122633744866
401426,unit_092,2.9223347670262747,2.7467360404458585
401427,unit_092,2.744069777986017,2.70422827851667
401428,unit_092,3.457205726982042,5.1811203440499645
401429,unit_092,5.519983935880835,5.952975386380701
401430,unit_092,7.487288235185283,8.07622589891602
401431,unit_092,8.959802035087055,10.155102986157681
401432,unit_092,9.764519635604506,8.687523864326716
401433,unit_092,9.70318521864353,8.634695051831812
401434,unit_092,8.893759212909508,8.203770394838648
401435,unit_092,8.787861706488542,8.283422074385108
401436,unit_092,7.586749546491688,9.617499800720719
401437,unit_092,6.314058093652767,8.136478755794824
