,series_id,target_actual,target_pred
388757,unit_089,5.180089718223536,7.849364056058257
388758,unit_089,6.50645553197322,9.81675906313049
388759,unit_089,8.338048614112152,10.8298765741977
388760,unit_089,11.072324460422136,11.601723753687137
388761,unit_089,13.53056292263557,11.731890725761165
388762,unit_089,13.903221083188797,11.745199989224721
388763,unit_089,12.659453959953764,11.029530738075152
388764,unit_089,12.310277974203318,10.116329386463917
388765,unit_089,11.79271249736467,9.247472548906368
388766,unit_089,12.219111548021145,8.975982779304056
388767,unit_089,10.88980935464616,9.382096761018255
388768,unit_089,13.14895786833572,10.634101450972759
388769,unit_089,14.983703915100552,11.89488327488033
388770,unit_089,17.62703077176565,12.582110615966506
388771,unit_089,18.21549610474316,13.199703619137022
388772,unit_089,18.106878317619657,12.726668360802154
388773,unit_089,16.785019431935755,11.457940646833983
388774,unit_089,12.403537396305422,9.863426467252147
388775,unit_089,9.041748162659262,8.397902163980723
388776,unit_089,12.706496622659817,6.03786187132418
388777,unit_089,9.739247623766795,6.245726963786455
388778,unit_089,9.706050705317338,6.584466675331691
388779,unit_089,9.274400060753004,6.9400661719392405
388780,unit_089,8.049745635632107,7.5366007527197505
388781,unit_089,6.347206503440493,8.073481846168509
388782,unit_089,11.02941135646371,10.871523312014773
388783,unit_089,12.135933598041987,12.004215469102727
388784,unit_089,14.29854374705716,12.928479107461683
388785,unit_089,14.196490598582145,13.09439263855033
388786,unit_089,13.76285411742085,12.985046987625822
388787,unit_089,13.57025725179641,12.207349068087343
388788,unit_089,11.21037789019784,10.471472379079142
388789,unit_089,9.920614393376017,9.611767269106299
388790,unit_089,9.92655929005586,9.299502302551469
388791,unit_089,8.675523240243331,9.753835085245576
388792,unit_089,13.271992171998448,11.04826275995316
388793,unit_089,14.84281407552548,12.363937982222835
388794,unit_089,15.958852301282093,12.884902795576437
388795,unit_089,18.589313578145667,13.508075649531722
388796,unit_089,15.325872410793858,13.003793928890953
388797,unit_089,11.739930641012569,11.546673262954718
388798,unit_089,11.08075279070448,9.859454692369855
388799,unit_089,8.88129749670752,8.280094148917783
392784,unit_090,3.0929059443798343,5.754584082180706
392785,unit_090,4.082781567041659,5.892082509021438
392786,unit_090,4.5227987322427055,6.183765991154607
392787,unit_090,3.115274344362135,6.7268799391114715
392788,unit_090,4.506499529123166,7.332460898622661
392789,unit_090,4.594893484630685,7.7365890791192795
392790,unit_090,5.727865351050243,9.697724625730086
392791,unit_090,9.286281434538278,10.81202425549534
392792,unit_090,9.721230412439338,11.929355361164271
392793,unit_090,10.7528041472826,12.045054183461474
392794,unit_090,11.521843766423066,11.917041598274183
392795,unit_090,10.5113919772573,11.112831412164713
392796,unit_090,8.94417001697104,9.65203307530807
392797,unit_090,6.157535456038334,8.707251482660793
392798,unit_090,5.682282854934571,8.463059828553288
392799,unit_090,7.96030586701771,9.087808421054802
392800,unit_090,15.590492345488622,10.655836055616911
392801,unit_090,17.819344823117454,12.057139635035838
392802,unit_090,20.151217739454143,13.571936672416278
392803,unit_090,27.90170349612296,14.37430451080014
392804,unit_090,24.148730260478327,13.341500815533184
392805,unit_090,23.40949566994146,11.55661715493688
392806,unit_090,21.65327847074164,9.635641665846826
392807,unit_090,18.24831607127216,7.842401422755437
392808,unit_090,16.07422944181782,6.4153639542528165
392809,unit_090,10.891514709111815,6.477811548827773
392810,unit_090,11.66083458412742,6.672975815458008
392811,unit_090,8.937884323630666,7.262910572995244
392812,unit_090,12.352288532585598,7.750646972181011
392813,unit_090,10.492129731060238,8.246522645501114
392814,unit_090,11.983314455037778,10.374753152013053
392815,unit_090,13.0679303811395,11.26289189651919
392816,unit_090,15.756300094377467,12.242123417575776
392817,unit_090,15.457617398505658,12.239527043818082
392818,unit_090,14.837713940224909,12.027849607085155
392819,unit_090,14.221992677688156,11.183496029695556
392820,unit_090,13.529684331716943,10.13759705834501
392821,unit_090,11.20912952485338,9.264919346598136
392822,unit_090,10.27067298748518,9.192678232150852
392823,unit_090,8.452949974090373,9.69538156264905
392824,unit_090,10.578880566768484,11.112896944470076
392825,unit_090,13.490903285434172,12.431701419242117
392826,unit_090,14.212484034624769,13.047866250589951
392827,unit_090,15.861411609412809,13.504517683890715
392828,unit_090,12.071434759219477,12.948270252898151
392829,unit_090,10.983954327427998,11.448912788469569
392830,unit_090,8.530611309967725,9.751308288319912
392831,unit_090,4.28253727099695,8.071500906033593
392832,unit_090,3.173798102955429,5.787180983525757
392833,unit_090,3.850169950743077,5.886610804235809
392834,unit_090,3.8894874229434415,6.016256681004189
392835,unit_090,5.250865970496103,6.474307754900993
392836,unit_090,4.678842043325528,6.971025154276658
392837,unit_090,5.629224295465128,7.428243239758615
392838,unit_090,4.988538274377535,9.626010520464455
392839,unit_090,7.943933884035809,10.499451258822392
392840,unit_090,16.1602656678269,11.603108361292495
392841,unit_090,15.472267886957066,11.719636450416832
392842,unit_090,14.569591970777587,11.764281587459127
392843,unit_090,13.057905853666757,11.200371730983846
392844,unit_090,10.519439811791116,10.484881101347714
392845,unit_090,10.41253007227134,9.669253266171966
392846,unit_090,8.447254895236652,9.563910004395684
392847,unit_090,9.367065828004025,9.95839996040287
392848,unit_090,9.02039247728788,11.355510564483609
392849,unit_090,12.698768774532178,12.560728379793174
392850,unit_090,17.460396788815313,13.187554589086961
392851,unit_090,18.141893406943595,13.658314723212133
392852,unit_090,14.683970448596412,12.98329314400695
392853,unit_090,12.45370275385027,11.373588014986558
392854,unit_090,8.213155449738908,9.607281144879257
392855,unit_090,4.256385493143847,7.990711709132215
392856,unit_090,1.725537956859048,5.8411582444681684
392857,unit_090,1.74017068201151,5.948435437389406
392858,unit_090,2.876857251346526,6.277128005812461
392859,unit_090,2.2127550831849923,6.7500683431042265
392860,unit_090,2.741051825377663,7.26627780083381
392861,unit_090,8.704269294955704,7.656922992666122
392862,unit_090,7.470051682250197,9.76760237017208
392863,unit_090,7.80699024640754,10.790965327810582
392864,unit_090,8.113163590744332,11.912841867445255
392865,unit_090,8.532384825471679,11.99154390087284
392866,unit_090,9.538802277315256,11.86051035731236
392867,unit_090,8.077913914026917,11.076648518346895
392868,unit_090,8.741686501486036,9.477544251020094
392869,unit_090,7.165961212935449,8.624060890836198
392870,unit_090,7.140948345080341,8.452029042574877
392871,unit_090,5.454175608870734,8.978372545452435
392872,unit_090,7.560077515559111,10.527537029531917
392873,unit_090,11.05433705351709,11.91853266048141
392874,unit_090,12.881296450690748,12.886507430462204
392875,unit_090,14.986720990932245,13.437356941190734
392876,unit_090,11.633423375387157,12.85795087890711
392877,unit_090,9.55274456500057,11.403384583386478
392878,unit_090,6.023141330794013,9.725264981579599
392879,unit_090,9.100864064386368,8.165638790825323
392880,unit_090,6.096317294015591,6.293914631707905
392881,unit_090,5.108241046443771,6.392130567591195
392882,unit_090,5.151599669033216,6.6925183579582805
392883,unit_090,4.027226882966719,7.219059914025384
392884,unit_090,3.980189294818917,7.771074928940419
392885,unit_090,3.8543281717166233,8.220521368430722
392886,unit_090,4.957942437454175,9.806062147532925
392887,unit_090,6.403734894262343,10.904088123726387
392888,unit_090,7.598152744918038,11.960050045763998
392889,unit_090,8.692753380479889,11.920272745449019
392890,unit_090,9.805804771446244,11.934728362971452
392891,unit_090,8.907502948549403,11.068381739381381
392892,unit_090,8.828628478357508,9.604567541108635
392893,unit_090,8.456781245464184,8.780583103211779
392894,unit_090,5.837944575578774,8.42218190912452
392895,unit_090,7.742607812149191,8.813699894179381
392896,unit_090,8.440679669582861,10.232556766788448
392897,unit_090,10.53797470510391,11.543215070353272
392898,unit_090,11.07437421024429,12.720548727922406
392899,unit_090,13.597837084348791,13.233190639309619
392900,unit_090,11.887128001784744,12.729079577807312
392901,unit_090,8.754223164380505,11.257269710143465
392902,unit_090,5.164086098596712,9.608446608613724
392903,unit_090,7.759792426716123,8.059273386893528
392904,unit_090,4.605254550722544,6.3572042759547465
392905,unit_090,5.959325711742921,6.445598132825222
392906,unit_090,3.9368314774517272,6.730559780317847
392907,unit_090,4.282397534701444,7.1994377619097065
392908,unit_090,3.0195125916938426,7.695719250098582
392909,unit_090,11.818803839380902,8.117703284821124
392910,unit_090,13.322429316197947,9.543620231806104
392911,unit_090,14.46428144804002,10.616522335684321
392912,unit_090,16.195659687216892,11.636580321174353
392913,unit_090,16.163230810430907,11.671859030986313
392914,unit_090,17.741695038481478,11.696895445990325
392915,unit_090,17.528424040662347,10.860849746839234
392916,unit_090,16.459133469357887,9.711819977381179
392917,unit_090,15.963325178557575,8.801515254202084
392918,unit_090,15.039621431254742,8.45930426112738
392919,unit_090,13.759976955311595,8.922642254889503
392920,unit_090,18.699226189936013,10.51415844758375
392921,unit_090,19.49099082361608,11.897413782872858
392922,unit_090,23.646942914026905,13.51875032976675
392923,unit_090,24.39871315925224,14.263495369332038
392924,unit_090,12.5822215933151,13.614166337225313
392925,unit_090,13.145207670500795,12.15324025282525
392926,unit_090,10.702574880051804,10.434089721746988
392927,unit_090,9.651989910744096,8.863446842550363
392928,unit_090,6.729997036764022,6.67733881072178
392929,unit_090,5.013303154360644,6.8302857099632455
392930,unit_090,5.272189987625299,7.193292935172687
392931,unit_090,4.857578293744943,7.700984487670276
392932,unit_090,4.376940003803512,8.316882173743654
392933,unit_090,4.631033365224972,8.773737808944093
392934,unit_090,7.126121931014102,10.342973927985577
392935,unit_090,8.062563178233418,11.512147256133375
392936,unit_090,11.804887542886366,12.55132586934285
392937,unit_090,10.426278050831652,12.559554461582275
392938,unit_090,12.719398690916472,12.46029049423765
392939,unit_090,11.93108054609188,11.609673889249134
392940,unit_090,10.466872843043284,10.74116817845753
392941,unit_090,9.468418980359768,9.835778701797038
392942,unit_090,9.86300866606356,9.627840651673878
392943,unit_090,9.990972691356236,10.088153925023061
392944,unit_090,9.971029312947918,11.490492955318777
392945,unit_090,11.778579755251144,12.86073721544628
392946,unit_090,12.900140397738664,13.578679865734125
392947,unit_090,15.12926920882305,14.199011580854126
392948,unit_090,13.536905547126883,13.584102057222369
392949,unit_090,12.994064617820708,12.04434336020848
392950,unit_090,10.925400566133352,10.275620512217419
392951,unit_090,7.16422310663155,8.611460889308606
392952,unit_090,5.801018338146085,6.4878811943275165
392953,unit_090,6.738174240174168,6.593075268978994
392954,unit_090,6.788260149603,6.920955884048183
392955,unit_090,6.077582563597066,7.377309266715663
392956,unit_090,8.890571165730814,8.011614411037147
392957,unit_090,8.592607629981021,8.54828904140326
392958,unit_090,9.160960570446656,11.080545910626261
392959,unit_090,18.68041690287714,12.140033794308764
392960,unit_090,20.32444370178888,13.028527262756711
392961,unit_090,18.83618539058522,13.12241418309012
392962,unit_090,18.388718026517303,13.028142159332598
392963,unit_090,15.157798395720812,12.265177520794577
392964,unit_090,16.004234507204114,10.862900665284878
392965,unit_090,14.545334173618858,9.864748551848367
392966,unit_090,11.821637358597869,9.548944124836302
392967,unit_090,13.184231527860264,10.076515873014946
392968,unit_090,13.330649410066526,11.521101315264401
392969,unit_090,16.258102871719384,12.897339516018425
392970,unit_090,19.50110428617337,13.758105052505766
392971,unit_090,20.32685093464756,14.45823019710194
392972,unit_090,21.323092608619984,13.96930191899936
392973,unit_090,17.475136292528354,12.447141315810295
392974,unit_090,15.202772525170994,10.710677453045237
392975,unit_090,9.429071458860964,8.889971245406535
392976,unit_090,5.101946411473378,6.77297876067571
392977,unit_090,5.558354490968093,6.955478626130121
392978,unit_090,5.972704670247042,7.260564031038737
392979,unit_090,5.653512885267771,7.722511121845535
392980,unit_090,6.8956171697858,8.305315640942874
392981,unit_090,6.578236953003413,8.736680989246597
392982,unit_090,7.979152941610891,10.472911484190888
392983,unit_090,7.99739875475829,11.338728631024843
392984,unit_090,9.281757564240882,12.28398448339316
392985,unit_090,9.4068939855124,12.311035895430987
392986,unit_090,13.138952780347038,12.229702375874686
392987,unit_090,12.769083227120696,11.410453011108723
392988,unit_090,13.00771764947404,10.262642567276858
392989,unit_090,11.260703505800832,9.274982600675504
392990,unit_090,10.612191379676403,9.022848835678317
392991,unit_090,12.04224820880355,9.431883282340582
392992,unit_090,13.16982779568747,10.84406320184787
392993,unit_090,15.32443418168633,12.152723761174087
392994,unit_090,14.50019370824763,13.16743083167097
392995,unit_090,22.566907532666683,13.757480796619117
392996,unit_090,22.148727988711247,13.213074325069051
392997,unit_090,20.73853299231952,11.89287457852133
392998,unit_090,17.91002878736121,10.343097448290779
392999,unit_090,16.36751259333579,8.77798867115202
393000,unit_090,13.12918871628197,7.007125202315844
393001,unit_090,15.643528858808256,7.157773131200253
393002,unit_090,15.869635051406052,7.546995220253123
393003,unit_090,15.293740876234882,8.004052306614497
393004,unit_090,16.094013819577892,8.480117806735386
393005,unit_090,15.616615118170031,8.876012378939576
393006,unit_090,18.96551973841745,10.099532952503818
393007,unit_090,23.168137820594023,11.004069952979027
393008,unit_090,24.99232070446204,12.067266398816553
393009,unit_090,24.66377256677186,11.97724216291189
393010,unit_090,23.91251388199187,11.880668579866729
393011,unit_090,24.250651867248607,11.04178662635868
393012,unit_090,21.44698045009229,10.500123126760531
393013,unit_090,20.62378606654411,9.625028992157452
393014,unit_090,10.486570469249973,9.543634713636548
393015,unit_090,9.83862384725721,9.913945574956838
393016,unit_090,12.704618822126385,11.04436034697378
393017,unit_090,13.034955583574662,12.237705892961616
393018,unit_090,13.879767282843323,13.323577972728446
393019,unit_090,16.36675135313492,13.860093060247424
393020,unit_090,13.866649895761997,13.376883082568435
393021,unit_090,18.683173151992943,12.030886746274481
393022,unit_090,13.235853247394664,10.48642778511042
393023,unit_090,10.331707521475964,8.976281903103171
393024,unit_090,8.647835793676414,7.00692358934675
393025,unit_090,9.598728472945416,7.079595841640063
393026,unit_090,7.973669293345591,7.364436780244289
393027,unit_090,9.360332244882548,7.719638217940021
393028,unit_090,9.57611030566854,8.19117810559494
393029,unit_090,10.400183537967632,8.598060099190288
393030,unit_090,11.509206642458675,11.120392626642477
393031,unit_090,11.29813971074951,12.069229455430559
393032,unit_090,15.082402090569763,13.03870920312046
393033,unit_090,13.66537098893195,13.169058621774573
393034,unit_090,14.131179507792224,13.134330383327669
393035,unit_090,12.994647290982464,12.373343040521856
393036,unit_090,11.040914483970797,11.160237643673
393037,unit_090,9.518341066081057,10.234717047325171
393038,unit_090,8.35733388056194,10.04564319943769
393039,unit_090,10.662449380608209,10.543952973155632
393040,unit_090,11.5014273990875,11.818103997991086
393041,unit_090,13.6443022667102,13.052393966562022
393042,unit_090,15.53716696423354,13.876975476574414
393043,unit_090,16.356979180538627,14.566341996519636
393044,unit_090,18.872026083544903,14.020915809936481
393045,unit_090,14.13295033356892,12.606572515311381
393046,unit_090,10.84479315934129,10.877004471412404
393047,unit_090,7.778561616829377,9.19019026986129
393048,unit_090,6.657946046347101,6.737759919883465
393049,unit_090,6.271591868488023,6.847677498382296
393050,unit_090,7.173987412758771,7.247855294426692
393051,unit_090,7.833549874329315,7.669721209191417
393052,unit_090,7.907296401199779,8.239948541711922
393053,unit_090,9.473989757433724,8.713463945209275
393054,unit_090,10.154689741052964,11.178228445905523
393055,unit_090,15.315972837381986,12.161713013580217
393056,unit_090,15.049433758874695,13.035285342425407
393057,unit_090,16.758702888122148,13.161192479816666
393058,unit_090,17.25996906096767,13.200605711768512
393059,unit_090,16.13422946222459,12.43603221468177
393060,unit_090,16.518601836715373,10.961344184347164
393061,unit_090,10.940698741159745,9.97217396104544
393062,unit_090,11.25749035264142,9.56221943272546
393063,unit_090,7.974147079270708,9.978518964704122
393064,unit_090,10.70570195398521,11.306029709634036
393065,unit_090,13.522017217008427,12.56724471806875
393066,unit_090,15.389635490175568,13.134149481803231
393067,unit_090,16.774663702091576,13.7308513802662
393068,unit_090,16.55300077338138,13.194642110172252
393069,unit_090,12.736304902757272,11.75457989371839
393070,unit_090,11.846086184751082,10.164859104156928
393071,unit_090,9.26061066226712,8.640098992177043
393072,unit_090,6.42842670955204,6.53092313610674
393073,unit_090,8.405253031419637,6.623362520628337
393074,unit_090,9.754530121545532,6.882429037204442
393075,unit_090,8.15676866677874,7.295117840287662
393076,unit_090,7.28454357642051,7.867247065937168
393077,unit_090,6.553336966088212,8.349870650839271
393078,unit_090,8.804160019333894,10.023657394152439
393079,unit_090,10.640340391548651,11.037960348766244
393080,unit_090,12.6383431043769,12.026322461657937
393081,unit_090,18.13500810000936,12.157992073100848
393082,unit_090,16.236444104265566,12.263264786518763
393083,unit_090,13.639294240422473,11.538467133473548
393084,unit_090,12.745761281219805,10.473388110356288
393085,unit_090,12.24911054820466,9.626913976333586
393086,unit_090,11.040023367650983,9.261591923567273
393087,unit_090,12.669634431287532,9.664036004720124
393088,unit_090,11.970609298476356,11.123430979393014
393089,unit_090,14.444955505679465,12.350099783562388
393090,unit_090,16.180583505476513,12.927877570317925
393091,unit_090,19.3211311366747,13.452429695040715
393092,unit_090,17.709921304541677,12.928080154135987
393093,unit_090,17.217328286377278,11.595866232508996
393094,unit_090,11.93209888843772,9.99009354746093
393095,unit_090,10.055874868846306,8.568922656335797
393096,unit_090,6.286200077062825,6.181154083813418
393097,unit_090,7.924157282400263,6.308006180867206
393098,unit_090,9.08324905339112,6.516592434484901
393099,unit_090,9.65252324555354,6.937838300375173
393100,unit_090,8.109032356124262,7.610490522673093
393101,unit_090,6.540036487754631,8.191092347269404
393102,unit_090,10.40610311257578,9.881065853171695
393103,unit_090,11.281514356514636,10.98561362866618
393104,unit_090,13.065727679602071,12.056483826557717
393105,unit_090,13.935664646215129,12.14837516683668
393106,unit_090,14.605971883181423,12.205905087770613
393107,unit_090,13.933790972156876,11.563665680255275
393108,unit_090,13.539651063657267,10.11668885496259
393109,unit_090,11.18221568422123,9.222056445549494
393110,unit_090,12.564148083073851,8.914616893700787
393111,unit_090,11.67595340676428,9.376346837954996
393112,unit_090,13.496920980930105,10.820773546398124
393113,unit_090,20.11652378819597,12.154296212886495
393114,unit_090,22.288520627263942,13.450175383736202
393115,unit_090,20.6793180616633,14.158636561190965
393116,unit_090,19.603786308463697,13.641995399286788
393117,unit_090,15.895574960050388,12.202562778388902
393118,unit_090,13.728206190479735,10.516620419437388
393119,unit_090,11.403229029857044,8.94500438550611
397104,unit_091,4.869226574228426,6.736124358936483
397105,unit_091,5.58191790592391,7.14232034600162
397106,unit_091,5.866099449991288,7.518835856860204
397107,unit_091,5.646154226983866,8.225414107616965
397108,unit_091,6.114943415023548,8.903352503018152
397109,unit_091,7.418116599541251,9.304731576687992
397110,unit_091,8.884935740720847,12.242952246035383
397111,unit_091,10.528226038681666,13.720756261494717
397112,unit_091,13.785725812552574,15.065822464109868
397113,unit_091,15.041817016148908,15.142983471347517
397114,unit_091,12.95703242882731,14.755551362727022
397115,unit_091,12.893938690175176,13.414154891905207
397116,unit_091,12.013176379380845,11.746325912010516
397117,unit_091,11.90443777692593,10.490820529813348
397118,unit_091,8.561288309776923,10.159795252373105
397119,unit_091,10.650875551275286,10.87719419621589
397120,unit_091,14.44081769156829,12.61376367931538
397121,unit_091,15.683924318383454,14.50567852755047
397122,unit_091,19.119730243887226,17.436494924164798
397123,unit_091,25.825964940155924,18.674767963124555
397124,unit_091,21.98839666264972,17.452803495926446
397125,unit_091,20.52792319301302,15.18601564220137
397126,unit_091,15.33115877619392,12.642246816876835
397127,unit_091,13.906469736483317,9.904564983578165
397128,unit_091,9.771157294287526,7.5531895731736585
397129,unit_091,21.67639320724842,7.7278668957919
397130,unit_091,21.8207826041114,8.079808762572075
397131,unit_091,21.25335918024412,8.875737468126342
397132,unit_091,21.879305068128705,9.360122222499815
397133,unit_091,21.856369290380343,9.807048668197574
397134,unit_091,22.262259822171384,11.372713538577203
397135,unit_091,24.061645536918867,12.576728582173958
397136,unit_091,26.20501475026564,13.740602099012703
397137,unit_091,25.457773156598225,13.532681772184572
397138,unit_091,23.915574781543004,13.132926188301045
397139,unit_091,24.69704816361752,11.875422883885664
397140,unit_091,8.728768267805213,10.75193442186601
397141,unit_091,8.182317830076965,9.72079159851093
397142,unit_091,5.801125353399076,9.60239874593474
397143,unit_091,5.305914081257564,10.158947910677357
397144,unit_091,6.260649203499355,11.969887703554054
397145,unit_091,9.448373760766128,13.671731150750666
397146,unit_091,10.424318547641803,14.843987232320401
397147,unit_091,9.881000967550223,15.360687820507495
397148,unit_091,9.468240120149252,14.794838474360123
397149,unit_091,7.763495658076097,12.948126421103868
397150,unit_091,8.234752749596781,10.82422321435311
397151,unit_091,3.166928785234313,8.690766009512279
397152,unit_091,2.545826534076294,6.146762566810147
397153,unit_091,3.290937988422704,6.303832746308209
397154,unit_091,3.166656436455844,6.627788820273328
397155,unit_091,3.1295304539486173,7.312972244388762
397156,unit_091,2.6591174397246,8.001163253837975
397157,unit_091,8.081155034581903,8.542319534375665
397158,unit_091,10.754045773669256,11.176638817161578
397159,unit_091,9.800067811472974,12.363812416344732
397160,unit_091,17.54790293155687,13.843042439715873
397161,unit_091,17.585364773474605,13.868986124346144
397162,unit_091,16.934656048810893,13.819259182449066
397163,unit_091,13.620750381013394,12.881016481114541
397164,unit_091,13.924609830426755,12.15775116123903
397165,unit_091,11.966553758731065,11.145350651555928
397166,unit_091,12.017382003162712,11.173532846858572
397167,unit_091,12.073119213245684,11.732855140317126
397168,unit_091,11.34556271223099,13.549972264521443
397169,unit_091,14.092738204910251,15.074413832795155
397170,unit_091,15.188531129399856,15.819595369124396
397171,unit_091,17.05850499766106,16.56304143501608
397172,unit_091,14.46815799432104,15.685683412970997
397173,unit_091,9.6406054599032,13.632576137703698
397174,unit_091,8.636962612827794,11.307524080536195
397175,unit_091,13.306353098013506,9.06393771749519
397176,unit_091,12.109457717126125,6.664594903662853
397177,unit_091,12.101591106406596,6.848904950719091
397178,unit_091,2.8110368902068594,7.300420857726428
397179,unit_091,2.8913862357668307,7.902798861859903
397180,unit_091,3.45734199696016,8.61277640057302
397181,unit_091,11.063326405608096,9.10191743894899
397182,unit_091,9.991814203050156,12.37578933951028
397183,unit_091,13.039127970601916,13.772625625662853
397184,unit_091,14.426701580734024,15.205389489082675
397185,unit_091,15.379367293533528,15.47153819289385
397186,unit_091,16.27309010062776,15.368848904229331
397187,unit_091,15.296455728067423,14.240913276247747
397188,unit_091,13.02935680176271,11.592911593035618
397189,unit_091,10.70720837188504,10.406498823835076
397190,unit_091,12.19368647429062,10.116905101278748
397191,unit_091,10.692948252164264,10.80610237492302
397192,unit_091,14.506272361197242,12.78356153002848
397193,unit_091,17.458020550683127,14.62681054260322
397194,unit_091,22.43883014033653,16.49231265517828
397195,unit_091,23.085809769559283,17.28182346391645
397196,unit_091,17.88006820711909,16.569824577992446
397197,unit_091,16.786066331046072,14.619873070263363
397198,unit_091,12.270691583191194,12.17955831368276
397199,unit_091,12.55066219980612,9.844003385462177
397200,unit_091,6.900237675860102,7.442586495219759
397201,unit_091,7.083258318228124,7.534633304468
397202,unit_091,6.710514138365456,8.066132976261438
397203,unit_091,6.407303762068409,8.819364626151147
397204,unit_091,6.725148714889503,9.524427142087891
397205,unit_091,6.079007561300122,10.137022117535443
397206,unit_091,7.194340919177042,11.669448301252853
397207,unit_091,11.170125607713826,13.019366600683666
397208,unit_091,11.808124635552344,14.259824686214872
397209,unit_091,15.49952936868366,14.058663893645
397210,unit_091,15.970330226926244,13.9576222546612
397211,unit_091,13.182224057031252,12.740340673155211
397212,unit_091,11.447068675080198,11.286778263985985
397213,unit_091,9.563447169645926,10.101001827821701
397214,unit_091,9.017852729055704,9.685099626145476
397215,unit_091,9.862604998330792,10.254182172458018
397216,unit_091,10.33693184194887,12.314948478736541
397217,unit_091,13.83447464394947,14.110137880681902
397218,unit_091,16.950940224112145,14.756366919922907
397219,unit_091,18.316932187437374,15.365050564633085
397220,unit_091,18.30805601628181,14.791461417181125
397221,unit_091,15.454886291443144,12.91053325796053
397222,unit_091,10.509142718345768,10.912632994935041
397223,unit_091,12.323243303304496,8.935741643279432
397224,unit_091,8.460202346373167,6.910109771575066
397225,unit_091,5.070729705745033,7.021693575888875
397226,unit_091,5.97863876003276,7.437726590073203
397227,unit_091,6.029289900649565,8.05316196071075
397228,unit_091,5.502366355458637,8.846388065149569
397229,unit_091,6.169714516857082,9.487693079067995
397230,unit_091,6.888447505260046,11.471822845322276
397231,unit_091,10.844260056958555,12.854235835275471
397232,unit_091,15.634065217495916,14.109516153817546
397233,unit_091,15.127066430886106,14.342591891306823
397234,unit_091,16.774410260396177,14.447071400587856
397235,unit_091,16.385289916270665,13.419335214206443
397236,unit_091,16.474490511354126,11.621228872462677
397237,unit_091,13.953084107968104,10.401313724672589
397238,unit_091,14.560698153466756,9.97173536923486
397239,unit_091,13.786310770939952,10.648782420699161
397240,unit_091,12.692422923111645,12.775434894825281
397241,unit_091,14.755448681498605,14.691124732682706
397242,unit_091,20.448423924939306,16.769254125809706
397243,unit_091,22.523101375585977,17.80797452091227
397244,unit_091,20.441443114069425,16.824068976115356
397245,unit_091,17.31914783907144,14.724893834669215
397246,unit_091,14.715815555327374,12.406791467582849
397247,unit_091,11.42354472412234,10.296622563693052
397248,unit_091,6.1092125258828345,7.320928657978537
397249,unit_091,6.576330330044526,7.559962060074926
397250,unit_091,5.397873434272541,8.069551004211934
397251,unit_091,5.588701540766409,8.690480867640684
397252,unit_091,6.844846997384549,9.570822406987855
397253,unit_091,5.476676587003399,10.221215399436238
397254,unit_091,8.407838408278602,11.908146702988338
397255,unit_091,9.832016392156486,13.450727643995167
397256,unit_091,16.294754233307195,14.610127354684238
397257,unit_091,14.619082422596463,14.812359450252352
397258,unit_091,14.104706298568386,14.890317090966315
397259,unit_091,12.44859491416688,13.861729520929636
397260,unit_091,13.37063510299764,12.318312284718703
397261,unit_091,11.823823557677596,11.094348471430276
397262,unit_091,11.584301051269623,10.517311440645003
397263,unit_091,11.958352810164277,11.069017694843591
397264,unit_091,13.4572584239701,13.014679397443876
397265,unit_091,15.955085159431558,15.084765658576854
397266,unit_091,18.777720047519352,15.956872440303666
397267,unit_091,22.125614643742576,16.72698441550168
397268,unit_091,20.3137344701614,15.935876297851364
397269,unit_091,17.92019148637499,13.927439656846998
397270,unit_091,16.12581722814854,11.737835224862364
397271,unit_091,11.975808835861192,9.713521766863265
397272,unit_091,7.246536437148765,6.734722533884759
397273,unit_091,7.044766878532603,6.896184486126782
397274,unit_091,7.202530822478198,7.449023132029996
397275,unit_091,9.147680196610404,8.104269966685653
397276,unit_091,10.534027263519722,9.148330892666795
397277,unit_091,9.117215680206142,9.987472738626154
397278,unit_091,10.850864431065808,12.722239262689634
397279,unit_091,18.58681588997234,14.115964732780911
397280,unit_091,22.061367097333942,15.385332015152072
397281,unit_091,20.84478052859041,15.616496824415531
397282,unit_091,23.18031232841889,15.675435575784222
397283,unit_091,20.96547444691404,14.812258217538918
397284,unit_091,20.03019210642205,13.140711277924801
397285,unit_091,17.59477684535911,11.768561902579915
397286,unit_091,15.45092824127013,11.310492164901937
397287,unit_091,15.755559137620285,11.935934118267406
397288,unit_091,15.81283679761292,13.870432778403455
397289,unit_091,21.72316396754848,15.865405835971984
397290,unit_091,22.64818282035826,16.79110495897507
397291,unit_091,20.23472109922169,17.559650123682765
397292,unit_091,21.02177894543764,16.919088095414292
397293,unit_091,16.820731196344553,14.858444770347303
397294,unit_091,12.358909406088094,12.576704697867703
397295,unit_091,7.961006333703003,10.297950163669954
397296,unit_091,4.620620615071835,7.650018755435844
397297,unit_091,6.460383848854536,7.853482913755841
397298,unit_091,5.958486635957629,8.40366415500006
397299,unit_091,6.22275021678708,9.015887637622633
397300,unit_091,6.890905688537982,9.905825891222987
397301,unit_091,7.635278445961273,10.631491928362292
397302,unit_091,8.479403803799919,11.74149154469911
397303,unit_091,8.6451881209815,12.980189908035635
397304,unit_091,8.925346224228687,14.206630845402191
397305,unit_091,11.416861735272592,14.184482193310378
