,series_id,target_actual,target_pred
375722,unit_086,6.346766621941151,12.043145646339758
375723,unit_086,5.401705473842991,11.769108632993193
375724,unit_086,7.1242828542199135,11.743740393196452
375725,unit_086,6.158271432142872,11.659960383698847
375726,unit_086,7.525871758496999,12.01057198984319
375727,unit_086,8.269108301120234,11.66504579793106
375728,unit_086,10.622093297932894,11.465395731804144
375729,unit_086,10.630663327583688,11.481464728503035
375730,unit_086,11.123981149289875,11.85690757626406
375731,unit_086,10.849074211209524,11.838514092751963
375732,unit_086,9.792170911698395,12.327051815427971
375733,unit_086,8.637217264034785,12.245925178211957
375734,unit_086,8.835696259367786,12.24801226621583
375735,unit_086,7.960204747029774,12.407358701078573
375736,unit_086,11.00836727530514,12.143043635478353
375737,unit_086,11.92364079422912,11.872847506798053
375738,unit_086,12.061538859353442,11.926392600907615
375739,unit_086,14.24934727406588,11.87784895027238
375740,unit_086,13.71236348753122,12.025228515460359
375741,unit_086,14.937368777197772,12.412616462699656
375742,unit_086,11.40664201695667,13.123170277535896
375743,unit_086,9.443370521509404,13.222047918298578
375744,unit_086,7.226214731323234,12.66838543033294
375745,unit_086,7.030279448334291,12.487511899508725
375746,unit_086,7.960656942029229,11.974954134204253
375747,unit_086,6.892499865873705,11.57621147448194
375748,unit_086,5.593749927515697,11.741321568865128
375749,unit_086,10.35848776023829,11.792256831086076
375750,unit_086,11.361930204943777,12.063373009737042
375751,unit_086,12.455733559764573,12.284861174632416
375752,unit_086,13.206995614839888,13.073301754942905
375753,unit_086,15.039358553707768,13.607197422834602
375754,unit_086,15.032844974948706,13.414585091060747
375755,unit_086,12.04234715237383,13.488494389802666
375756,unit_086,12.746093394137333,13.38807987683547
375757,unit_086,10.529948389141332,12.862148731661646
375758,unit_086,10.343473497827436,13.15064193298388
375759,unit_086,12.354375062158905,13.835779820926307
375760,unit_086,12.128384179442111,14.29556118739248
375761,unit_086,12.922593044551736,14.58178121736466
375762,unit_086,14.43188318930074,14.68548769504379
375763,unit_086,17.2085155978374,14.617747655316425
375764,unit_086,16.350070554568674,14.878478931904157
375765,unit_086,14.75407382437482,14.662468822284813
375766,unit_086,10.337876195838424,14.674631623727976
375767,unit_086,10.659032751657849,14.802300867685283
375768,unit_086,5.481509166633554,13.38292293195765
375769,unit_086,6.222753753029684,12.63148909398829
375770,unit_086,1.6610914864148456,11.872414694558332
375771,unit_086,2.135225294461996,11.289828686374104
375772,unit_086,2.094326374846772,10.703718238879722
375773,unit_086,2.197914356578027,10.432261900908617
375774,unit_086,2.6865974883845607,10.239224402380712
375775,unit_086,3.0067982236700286,9.675769731868154
375776,unit_086,4.074962504909767,10.07785606051906
375777,unit_086,4.288697809901981,9.990980406831431
375778,unit_086,3.926413671885024,10.022915341313155
375779,unit_086,4.0181338609331,10.132671471510653
375780,unit_086,3.5576378225631053,10.233385972602088
375781,unit_086,3.209605063637444,10.451182922932063
375782,unit_086,2.9156964253926807,10.5246121110907
375783,unit_086,3.114959421921818,10.667185516650239
375784,unit_086,2.91870525825483,10.639755976165702
375785,unit_086,4.599915842728094,10.576174303136728
375786,unit_086,15.712341774234067,10.652855025642392
375787,unit_086,20.92627959610035,10.653506706107528
375788,unit_086,19.615574942186484,10.965018650604236
375789,unit_086,17.52262830535623,11.46283617870266
375790,unit_086,16.042708791108726,11.933633782930244
375791,unit_086,12.47891984482625,12.091610509597224
375792,unit_086,11.04391903643821,11.692269169471466
375793,unit_086,11.053310035357276,11.535988703947583
375794,unit_086,11.36173161008499,11.379550663668159
375795,unit_086,13.021342735407863,11.234205834344877
375796,unit_086,10.619853619405196,11.29490762138117
375797,unit_086,12.51602275781912,11.281690650006833
375798,unit_086,14.3174102264744,11.685852922394364
375799,unit_086,13.952629540605797,11.80021824377588
375800,unit_086,16.825272910240855,11.830793188899559
375801,unit_086,20.63064936479457,11.94299652243452
375802,unit_086,21.00717365849344,11.690665690832454
375803,unit_086,21.29556561108057,11.720968249331015
375804,unit_086,21.1591226337968,11.761788922761802
375805,unit_086,12.195301856451534,11.83112492522701
375806,unit_086,13.255572259817257,12.097399308511234
375807,unit_086,13.198047517034029,12.275399950905928
375808,unit_086,16.24821411311107,12.251697131140588
375809,unit_086,18.79045448803115,12.048667242008765
375810,unit_086,18.25889563013224,11.96599673502508
375811,unit_086,18.51249259076824,11.949308324402276
375812,unit_086,18.11254032570493,12.22274017812025
375813,unit_086,15.958094138817398,12.474446930756299
375814,unit_086,15.794166737976234,12.872245956128419
375815,unit_086,10.96584573796324,12.986289389604707
375816,unit_086,8.846148320331867,12.628246630556468
375817,unit_086,7.838978525222981,12.278434301626076
375818,unit_086,9.883640248504747,12.110655543989953
375819,unit_086,10.419707037164876,11.8446781683864
375820,unit_086,9.83586803537815,11.829821823465743
375821,unit_086,9.024205630160582,11.900779187231366
375822,unit_086,10.53172909594311,12.137004220135715
375823,unit_086,10.028305242804322,12.143327166370721
375824,unit_086,11.75240871894779,12.385346959076214
375825,unit_086,14.291824339984451,12.3473924356808
375826,unit_086,14.92177482318344,12.525310921500648
375827,unit_086,15.58618124633668,12.308296791152754
375828,unit_086,13.842321755421814,12.588822359729043
375829,unit_086,9.174603721432822,12.379028418714306
375830,unit_086,12.2347620011313,12.208880078857966
375831,unit_086,11.449014167647883,12.412616981037669
375832,unit_086,11.556182556220527,12.278576326241266
375833,unit_086,14.083060942861684,12.02919717044649
375834,unit_086,18.66770763263588,11.998308112487756
375835,unit_086,15.630978819684731,11.950616868712665
375836,unit_086,15.982812154093772,12.266648850255388
375837,unit_086,13.633825253671429,12.492662105992391
375838,unit_086,12.39692749544428,12.94907842208699
375839,unit_086,4.723815749430125,13.086393936440942
379824,unit_087,2.707333510732436,2.3087321484545598
379825,unit_087,2.7495624948943904,2.0622296710034735
379826,unit_087,1.675137782169443,3.3267016737562463
379827,unit_087,2.443813389246127,2.874979303371398
379828,unit_087,1.6471665559040354,2.865133777664032
379829,unit_087,2.1915344371934693,3.0503364759141425
379830,unit_087,2.4384345621258205,3.7440207789838587
379831,unit_087,2.84657419597446,4.417376293243109
379832,unit_087,6.425163469294107,5.328722430605984
379833,unit_087,4.360769258940254,5.5295997077276215
379834,unit_087,5.844955702107615,5.789358878496156
379835,unit_087,3.9051861441841496,5.866603911233296
379836,unit_087,3.386305770357889,6.4077083299446675
379837,unit_087,2.2858384321974268,6.516873271145478
379838,unit_087,2.370667406890791,6.522984971705802
379839,unit_087,3.664863603943306,7.2877422886340115
379840,unit_087,13.466913094665742,7.421508768264581
379841,unit_087,13.507664930157954,7.433212340661995
379842,unit_087,17.11290812997449,7.133754623223149
379843,unit_087,19.91439472781087,7.055611332514401
379844,unit_087,21.02868380792509,7.492547531017694
379845,unit_087,16.21295950031593,7.709865641828551
379846,unit_087,12.992723221784624,8.240121553348484
379847,unit_087,11.372486744548867,8.712045710657481
379848,unit_087,9.20352465220173,8.010143112493047
379849,unit_087,4.157787925299331,7.626669403754965
379850,unit_087,3.517752217745517,7.110443108726971
379851,unit_087,2.897409939950455,6.971941944215177
379852,unit_087,3.732800064366358,5.237523861265847
379853,unit_087,3.035867528654428,5.250141907866176
379854,unit_087,4.620126711837733,5.012660201629205
379855,unit_087,5.123253750134503,5.338387304465508
379856,unit_087,6.592316683358988,5.831767505991218
379857,unit_087,6.293787257284759,6.071267299481425
379858,unit_087,5.498652807823273,6.2249323073553295
379859,unit_087,5.626502255488767,6.355474484919767
379860,unit_087,5.430214607126091,6.126783794694455
379861,unit_087,5.564332415295,6.267027218973686
379862,unit_087,3.550452904868476,6.48652315449384
379863,unit_087,5.158460624703483,7.060570165116227
379864,unit_087,6.026375647309186,7.1735882041186505
379865,unit_087,7.919447348405611,6.8147283096489835
379866,unit_087,10.300625927876704,7.564343606928245
379867,unit_087,7.104850501348636,7.56239584052853
379868,unit_087,6.767835254329411,7.989605937532595
379869,unit_087,5.652280001041454,8.188526506594265
379870,unit_087,3.694296588023658,8.678900643185463
379871,unit_087,2.325587583302503,8.241987480823841
379872,unit_087,1.734866514472944,7.113868370818469
379873,unit_087,1.300445623973998,6.897095095068846
379874,unit_087,1.4365936811348314,6.187621638633502
379875,unit_087,1.6217808695127485,6.392595711687063
379876,unit_087,1.4041360634845883,6.91434749809128
379877,unit_087,2.2340661574307084,6.881130745783667
379878,unit_087,1.7534140810511698,6.5619384810573305
379879,unit_087,3.367386269687064,6.918855761948446
379880,unit_087,14.763675006734925,6.617715345292668
379881,unit_087,12.394505626146286,6.415608211002209
379882,unit_087,14.05188782616655,6.345254015695992
379883,unit_087,11.451410630900892,6.389418845886345
379884,unit_087,13.9867880029716,6.606272899685381
379885,unit_087,6.703402480974543,6.78764311141853
379886,unit_087,5.41820653559363,7.240307084094184
379887,unit_087,5.018965978988761,7.51831603188737
379888,unit_087,7.133350892124471,6.95159011926304
379889,unit_087,7.995143417989846,6.625114038715299
379890,unit_087,10.797028885911214,6.439487596701293
379891,unit_087,8.754863772108706,6.294505092487493
379892,unit_087,10.458526982444615,6.796645999312137
379893,unit_087,8.033201544514991,7.031511436380242
379894,unit_087,6.162517212725616,7.509691118581444
379895,unit_087,4.20234706750621,7.927717372736932
379896,unit_087,5.825087389459502,6.193276405199494
379897,unit_087,2.098167070678627,6.051456520751431
379898,unit_087,2.903370825917021,5.49323321770718
379899,unit_087,1.7357265503131971,5.1044198222618835
379900,unit_087,2.660836137815134,5.045459120761903
379901,unit_087,8.938557166384744,5.089093816586694
379902,unit_087,6.969684438041625,5.729550386361254
379903,unit_087,9.815240164296496,6.169323970682743
379904,unit_087,8.171919186098052,5.877542138134402
379905,unit_087,10.59281068304502,6.2520694884581065
379906,unit_087,8.784215716394115,6.40441688964985
379907,unit_087,8.426241395782261,6.661626171710385
379908,unit_087,7.731063427739129,6.92536286575627
379909,unit_087,6.029755923450896,6.9023717354935945
379910,unit_087,2.9310854399882142,7.3648239466295635
379911,unit_087,4.491886808086827,7.404357299915523
379912,unit_087,5.813953450856393,7.601964657348377
379913,unit_087,6.534332290045202,7.612871512661812
379914,unit_087,9.256898960717503,7.726292835697043
379915,unit_087,14.604300963757249,7.8503974725393615
379916,unit_087,9.417209036495109,7.879505001522833
379917,unit_087,6.284524275226307,8.30762017640887
379918,unit_087,2.868485110232972,9.188767144469479
379919,unit_087,5.260864070654003,8.85115702981643
379920,unit_087,3.592376976331336,7.338279643067689
379921,unit_087,3.024814349994399,6.8622006448118995
379922,unit_087,3.506802050103041,6.290615621830609
379923,unit_087,3.413242462468404,5.649689842223065
379924,unit_087,3.514985524656191,5.65899735277956
379925,unit_087,4.179423883886672,5.802894430370674
379926,unit_087,5.706136955482104,6.011516094593574
379927,unit_087,5.751148303928714,6.1092002471355
379928,unit_087,6.375549895597716,5.87640882058561
379929,unit_087,7.05113925821135,5.928285908521737
379930,unit_087,8.76688416836077,5.965159496766068
379931,unit_087,6.489968172958951,6.180524688356048
379932,unit_087,8.308945917581429,6.3289998959971605
379933,unit_087,6.289517733862483,6.3880675943130605
379934,unit_087,5.815623582835502,6.824448803666358
379935,unit_087,6.009769213122235,7.242810142751022
379936,unit_087,8.368944767745374,6.817932909751844
379937,unit_087,9.9063526676954,6.5679140865175185
379938,unit_087,17.82478611717582,6.52475648131102
379939,unit_087,14.913721416753209,6.520652107700915
379940,unit_087,11.67078673872142,6.752087736070612
379941,unit_087,11.470044446104014,7.103566365777464
379942,unit_087,7.363850170829876,7.918278162133648
379943,unit_087,7.925258255441155,8.31893607479053
379944,unit_087,4.997530026429366,7.078052171787553
379945,unit_087,2.291688702845438,6.692578410670306
379946,unit_087,3.2380161747554173,6.154270155207825
379947,unit_087,2.6592383706193328,5.756241696879845
379948,unit_087,1.9877244863244488,5.542363548856159
379949,unit_087,3.652073939965152,5.52439020553156
379950,unit_087,4.675625127317444,5.542488428992587
379951,unit_087,4.891222155697743,5.479815574505163
379952,unit_087,8.08771047364104,5.02265576536456
379953,unit_087,6.446080144810913,5.151740906968302
379954,unit_087,9.301554313429865,5.020460663549008
379955,unit_087,9.324692418057747,4.9765940907718695
379956,unit_087,3.6681335094959984,4.953628573061446
379957,unit_087,2.980764813736773,4.81913569720042
379958,unit_087,3.440871447794531,4.597154283236808
379959,unit_087,3.4072513805069664,4.86254791239381
379960,unit_087,3.256907413279233,4.839254129664575
379961,unit_087,5.573628087977158,4.7341505208618
379962,unit_087,6.967604547210027,4.853424387863557
379963,unit_087,6.030828054268592,4.939966322407738
379964,unit_087,5.0163184152766815,4.958197306790501
379965,unit_087,4.379390463135757,5.2163103027509345
379966,unit_087,3.2407062671620595,5.465347968214348
379967,unit_087,2.9159535726300807,5.654329806127023
379968,unit_087,1.2081632566918346,5.471127008702515
379969,unit_087,1.3253767498500095,5.326059634493085
379970,unit_087,1.6184982590914043,5.208874175598087
379971,unit_087,1.1715745494515302,5.390000386093799
379972,unit_087,1.356722769772333,5.466326398021114
379973,unit_087,1.3733659231887765,5.5189300337412615
379974,unit_087,6.603580157991311,5.748047195694616
379975,unit_087,6.806555406735238,6.007949129920085
379976,unit_087,7.119121786963861,6.143160066565569
379977,unit_087,6.1020482066694735,5.938592157062523
379978,unit_087,6.218710415717924,6.101872329227081
379979,unit_087,6.446316229202677,6.028579813429293
379980,unit_087,7.394515198739831,6.147031957009072
379981,unit_087,7.7669490319114,6.41858623852745
379982,unit_087,7.438608641695188,6.579351227750079
379983,unit_087,7.896602039915411,6.821092649999871
379984,unit_087,7.7836424404627635,6.8240555221687496
379985,unit_087,9.330078442489906,6.482683090298698
379986,unit_087,8.943319707420123,6.439809193363306
379987,unit_087,10.747530469642374,6.346301250820644
379988,unit_087,10.36107666762596,6.6396947039645795
379989,unit_087,10.831493242641516,7.2509590263136
379990,unit_087,8.774748782545325,7.789204841707868
379991,unit_087,6.442495422786032,7.936615840225203
379992,unit_087,1.908216606334288,7.901653493971751
379993,unit_087,5.320590286514832,7.863982733982749
379994,unit_087,2.767264246567585,7.5320158678248585
379995,unit_087,3.5019329337049423,7.2635581287184765
379996,unit_087,4.924429553399364,7.189731083501782
379997,unit_087,9.571099981430311,7.356296330711485
379998,unit_087,7.638105250353005,7.705681551043979
379999,unit_087,11.857440762491512,7.648975815017181
380000,unit_087,15.135487422180155,7.75969160383457
380001,unit_087,14.955669422980868,8.203714901633681
380002,unit_087,14.602409226263513,8.049778309773762
380003,unit_087,14.764898464967429,7.980859175161514
380004,unit_087,14.283884116263486,8.180303513339073
380005,unit_087,15.402074259562768,7.695387881448973
380006,unit_087,11.395819520440831,7.655225126213278
380007,unit_087,14.563871627095963,7.753239059309652
380008,unit_087,13.81990502920105,7.614810488954836
380009,unit_087,13.596165461759774,7.352778469392611
380010,unit_087,17.51134313868429,7.192823382413996
380011,unit_087,16.609813097548237,7.066892222022863
380012,unit_087,18.89176357671012,7.187354723624134
380013,unit_087,13.725382742673425,7.387355111826635
380014,unit_087,11.23722236003939,7.701107058279508
380015,unit_087,6.019549041875505,7.719193763669699
380016,unit_087,5.226105349140402,7.366515890613878
380017,unit_087,4.578387119877936,7.292389224001896
380018,unit_087,3.865905648215288,6.874560898800502
380019,unit_087,2.55036390610214,6.637605538090002
380020,unit_087,3.5496951464629807,6.636645446264435
380021,unit_087,4.440216852932929,6.594388372332999
380022,unit_087,6.0279663631870815,6.749916882825241
380023,unit_087,7.2640457678826,6.80498235463292
380024,unit_087,6.054218016257668,7.191746139683746
380025,unit_087,8.438842038659772,7.005103076364939
380026,unit_087,10.05506453474432,6.944529996501547
380027,unit_087,8.710675141580602,7.055797591844097
380028,unit_087,7.514548857687119,7.168285041820268
380029,unit_087,7.310598101261361,7.14637266982348
380030,unit_087,8.518954179863863,7.311182168998582
380031,unit_087,6.386567303888267,7.2555386718992345
380032,unit_087,7.974495469910391,7.434283521249699
380033,unit_087,14.449498302782734,7.226411895613182
380034,unit_087,14.32777291706264,7.124696418278819
380035,unit_087,14.526081094817055,7.096883762942962
380036,unit_087,11.930869725184872,7.627551445495266
380037,unit_087,9.2525525361028,7.689289972262939
380038,unit_087,7.153639885505288,8.344143069706973
380039,unit_087,6.402027436095128,8.201693177094917
380040,unit_087,3.1878573131153094,7.970792684358383
380041,unit_087,3.895177283078589,7.857744410420016
380042,unit_087,3.5434422702974286,7.511590539394362
380043,unit_087,3.4855678236998,7.36037099982312
380044,unit_087,4.497768763907061,7.395342439290388
380045,unit_087,4.898902316667598,7.251696334400638
380046,unit_087,6.75606091887545,7.515583369581639
380047,unit_087,9.817839871777974,7.3801287348058455
380048,unit_087,7.675470188131456,7.381536212751235
380049,unit_087,9.247145897495471,7.230587499398191
380050,unit_087,11.595173662249891,7.251370039578152
380051,unit_087,8.424443636110977,7.285760119575354
380052,unit_087,9.2847984509198,7.369511498352499
380053,unit_087,7.238813221284671,7.397702582936728
380054,unit_087,8.287032254694086,7.61460331523336
380055,unit_087,9.450207593882787,7.586593791818355
380056,unit_087,10.817457146977072,7.414630206672312
380057,unit_087,11.366045090701462,7.351795492978936
380058,unit_087,10.237330175545289,7.384030632854946
380059,unit_087,11.777707654271406,7.312019957098303
380060,unit_087,10.752747906163505,7.275634674435972
380061,unit_087,16.42825565815157,7.452685003391541
380062,unit_087,9.748740660834422,7.8503756488261995
380063,unit_087,7.753165864514556,7.945132392733136
380064,unit_087,8.326400239112704,7.580153068471399
380065,unit_087,8.753971955829355,7.50319568439802
380066,unit_087,9.96968885000937,7.262601977285564
380067,unit_087,10.912016778024928,7.177003615228514
380068,unit_087,8.870344340544989,7.269578442479935
380069,unit_087,11.778598517097532,7.26850059353543
380070,unit_087,11.664217103643786,7.638240518337771
380071,unit_087,12.320556636358663,7.725187100896832
380072,unit_087,15.540728664720922,8.01688770073507
380073,unit_087,17.39080390663069,8.035338665115436
380074,unit_087,17.42828081645936,7.739114115626195
380075,unit_087,17.665745907725658,7.798480298685656
380076,unit_087,14.471095275336532,8.0354642272429
380077,unit_087,11.984615482640368,7.958702347266597
380078,unit_087,9.433674276077438,8.346508214620911
380079,unit_087,14.74943450341903,8.279669758883678
380080,unit_087,13.458088329201482,8.222019541048367
380081,unit_087,16.086680127757372,9.039981252022935
380082,unit_087,14.33222578533894,8.778006671261323
380083,unit_087,15.254370446896584,8.838079775918315
380084,unit_087,14.336477748537968,9.050946152351237
380085,unit_087,13.6573238878517,8.676837696077392
380086,unit_087,19.078836034067777,8.924413021205384
380087,unit_087,12.228834489332389,8.834126955871836
380088,unit_087,6.987112193401052,8.565512965041357
380089,unit_087,6.814887847951811,8.398439407179254
380090,unit_087,4.914244380616348,7.960228188545178
380091,unit_087,6.709013484026231,7.603328487867443
380092,unit_087,6.217085517341466,7.311555445425791
380093,unit_087,7.924294526237428,7.21939026745685
380094,unit_087,7.744128831353594,7.242619791475109
380095,unit_087,12.049753701417076,6.942017693077327
380096,unit_087,13.988871719053234,7.100952521465616
380097,unit_087,14.59745773913336,7.099600209017385
380098,unit_087,13.288367755193036,7.0825646791445
380099,unit_087,15.171971988651723,7.1287462326060185
380100,unit_087,11.789599277777024,7.1351514924190855
380101,unit_087,14.544687205944149,7.239615848290488
380102,unit_087,15.04197759618894,7.259569542030981
380103,unit_087,13.754341541743928,7.440779561647378
380104,unit_087,13.235941897970124,7.211061035153558
380105,unit_087,15.736421701161117,7.060207800545598
380106,unit_087,19.31830324942649,7.1026834147157825
380107,unit_087,16.059743398304928,7.1397128000235215
380108,unit_087,14.746913400488191,7.333110757226679
380109,unit_087,16.77857210522542,7.591100085479194
380110,unit_087,11.611730947614838,7.96990298916312
380111,unit_087,9.398957753081612,8.110104054221317
380112,unit_087,7.600114152107753,7.775567445838593
380113,unit_087,3.558242235241676,7.640333018390748
380114,unit_087,4.856775838342709,7.646951817174963
380115,unit_087,6.587281630295622,7.337760269005145
380116,unit_087,5.509391852060307,7.192021967169545
380117,unit_087,5.921547265631238,7.062703433077819
380118,unit_087,8.089845725308756,7.1722314966170755
380119,unit_087,9.544439670431208,7.041686742642057
380120,unit_087,13.393600405426511,6.925347710399907
380121,unit_087,17.175243695022065,6.974371499393657
380122,unit_087,17.139744701618028,6.947211433702773
380123,unit_087,16.174572016254007,6.999959499969055
380124,unit_087,13.958109808452512,7.096744939878682
380125,unit_087,18.448482414628128,7.273427448335331
380126,unit_087,15.535375134790934,7.392173908935671
380127,unit_087,13.854617050795952,7.5179347231212885
380128,unit_087,16.33923745950505,7.394356128698314
380129,unit_087,18.09978212104988,7.273789964459523
380130,unit_087,18.990723401343857,7.238201853541862
380131,unit_087,20.460981223447423,7.257372470019103
380132,unit_087,19.5945439566321,7.420524579422397
380133,unit_087,4.448200618425782,7.564552144631793
380134,unit_087,3.9871039054988016,7.790313304472225
380135,unit_087,2.5665310819828093,7.892946893295031
380136,unit_087,2.3295417681478887,7.540983292184578
380137,unit_087,1.912180420420953,7.296839291290631
380138,unit_087,2.153184353786045,7.087028386253962
380139,unit_087,2.715616910050174,6.9121116283671125
380140,unit_087,2.75113125893107,6.868861575486802
380141,unit_087,2.135733720013909,6.8865072600068435
380142,unit_087,2.4202463383393127,6.862445100710027
380143,unit_087,3.73947404790248,6.795246705259183
380144,unit_087,3.840882282545667,6.971272986785334
380145,unit_087,3.931876503804957,6.911511021594466
380146,unit_087,4.238866657953998,7.014782954027263
380147,unit_087,4.39258579630016,7.001389862502553
380148,unit_087,4.394178417642031,7.089720886865332
380149,unit_087,3.7749870584810417,7.160847399131784
380150,unit_087,2.6902505765145768,7.107423858632424
380151,unit_087,2.674114615382841,7.223626189560182
380152,unit_087,3.5156212734810346,7.225838720035551
380153,unit_087,3.89798593111842,7.138812723409149
380154,unit_087,15.55947620617862,7.1634961007632665
380155,unit_087,17.650062069397663,7.192808378611197
380156,unit_087,15.66923763875898,7.3364726699285825
380157,unit_087,13.14849648965244,7.457928908246545
380158,unit_087,11.230783571600842,7.73439064570868
380159,unit_087,6.484654096394281,7.814414109927766
384144,unit_088,3.2501805425393475,3.9443654114804927
384145,unit_088,4.902017962844098,3.727558580480448
384146,unit_088,2.588314270845729,3.5984616582491746
384147,unit_088,4.316061750437044,3.494849541422269
384148,unit_088,2.1768578698727725,3.7308564999613836
384149,unit_088,3.2783841123598525,3.9680531159986225
384150,unit_088,4.019518957157184,4.748318999813681
384151,unit_088,5.538533139164171,5.549534564568394
384152,unit_088,4.670952477415037,6.620369278790077
384153,unit_088,8.02847401482483,6.810078247848738
384154,unit_088,5.671157511439112,7.027352790850492
384155,unit_088,5.591529689854649,7.20194974577922
384156,unit_088,7.272187831645603,7.961639050863454
384157,unit_088,3.253472005701464,8.171300982650658
384158,unit_088,4.409897662548668,8.102392869934022
384159,unit_088,5.9374227995140885,8.991440123242185
384160,unit_088,10.775255729312182,8.737977091875772
384161,unit_088,12.292393629140768,8.42567210630255
384162,unit_088,14.83118417398891,8.429549652275231
384163,unit_088,24.205938563656293,8.582899835342054
384164,unit_088,19.852991728544502,8.881685809280793
384165,unit_088,16.66883494366188,9.554015504419112
384166,unit_088,14.823042866461922,10.443876725398301
384167,unit_088,13.055348128621157,10.945634991000203
384168,unit_088,9.987478147822715,9.790678100736557
384169,unit_088,6.331793674491168,9.423104176604443
384170,unit_088,6.40233054208041,8.905242839076452
384171,unit_088,4.022943640653394,8.982392192520312
384172,unit_088,4.904556368040412,7.8733512945904955
384173,unit_088,3.9135919998598463,7.9725761046461745
384174,unit_088,5.174748103869327,8.044062293787174
384175,unit_088,6.023534017918997,8.494467981076866
384176,unit_088,5.38986370655726,9.326219220366445
384177,unit_088,6.650461251748701,9.82584722923027
384178,unit_088,7.027529362578752,10.444735329484427
384179,unit_088,8.599262486406152,10.43448609698223
384180,unit_088,7.603849655176524,9.02306421471049
384181,unit_088,4.7566771961024585,9.270793245723992
384182,unit_088,3.93123372118769,9.101760640425564
384183,unit_088,5.99179316131827,9.936223703658667
384184,unit_088,8.316321462861051,9.567230147454973
384185,unit_088,8.97602832188937,9.008159048315752
384186,unit_088,11.668234589454237,9.58174700938356
384187,unit_088,8.080134634100181,9.778787024444124
384188,unit_088,8.425205909681116,10.112073227554628
384189,unit_088,6.818322290905591,10.333347419766026
384190,unit_088,4.2065431346015,11.211438859059035
384191,unit_088,2.238052016621627,11.257239055475427
384192,unit_088,1.629289916023508,9.381738996171068
384193,unit_088,1.209862922435556,8.882593254661703
384194,unit_088,2.4463690391799324,7.937547677895716
384195,unit_088,1.5145971720759683,7.647940147675177
384196,unit_088,1.7080271210456903,7.546015481410457
384197,unit_088,1.644443310668552,7.602662164970237
384198,unit_088,1.6903403791347205,7.452944512771465
384199,unit_088,3.360516248475521,7.880473066965077
384200,unit_088,12.210838196293516,7.523203847401755
384201,unit_088,9.483138825356608,7.755079673378049
384202,unit_088,8.494338338701235,7.712132002648431
384203,unit_088,7.544728148551388,7.803498539480364
384204,unit_088,10.342140203576305,8.14870201851825
384205,unit_088,8.097996686522125,8.10759382092399
384206,unit_088,8.402831664255153,8.720851749008187
384207,unit_088,7.505050604301275,9.30196838542302
384208,unit_088,9.45459395262461,8.79311398103999
384209,unit_088,8.124306065745383,8.496464975474208
384210,unit_088,12.747593179771624,8.195348366107861
384211,unit_088,11.904889663172977,8.173505795140045
384212,unit_088,10.49936407694948,8.997410971529572
384213,unit_088,7.117295370260151,9.274530736857987
384214,unit_088,4.659197880347447,9.942879866471381
384215,unit_088,3.2757207187724955,10.478029890270042
384216,unit_088,2.9859187359023243,8.31870983245095
384217,unit_088,1.998415006027562,8.076105094236262
384218,unit_088,4.758455318693885,7.402540781732434
384219,unit_088,1.5459784094609406,6.786305151927806
384220,unit_088,2.097446980746532,6.739846406662531
384221,unit_088,10.145595843632035,6.569336271333807
384222,unit_088,8.4946211652949,7.092752901828163
384223,unit_088,9.6954415142637,7.509088228030651
384224,unit_088,9.96183655433103,7.624896436653177
384225,unit_088,12.89350698971419,9.344850880517544
384226,unit_088,12.670664655383437,9.037192448720644
384227,unit_088,10.679408497459509,9.855398315014646
384228,unit_088,7.377623939316731,10.914182329242069
384229,unit_088,6.449582646961585,9.552636789061374
384230,unit_088,4.724002765939389,9.818272138480586
384231,unit_088,5.728275619123084,9.47370683079773
384232,unit_088,8.613894738833308,9.684638312797043
384233,unit_088,10.467327220855056,9.273587630862837
384234,unit_088,11.632800082074512,9.309878330149031
384235,unit_088,15.90689153568986,9.329175735962316
384236,unit_088,11.627557158581212,9.546250628042179
384237,unit_088,10.370825531653749,9.987492022651066
384238,unit_088,5.225662408169218,11.083814291621525
384239,unit_088,9.0991753879244,11.1032686526553
384240,unit_088,5.221212064056044,9.222098636550129
384241,unit_088,5.998794139098435,8.576625507949823
384242,unit_088,10.920063062932702,7.817384831182579
384243,unit_088,5.883704177169548,7.555097051169798
384244,unit_088,9.292291629607268,7.682680378441181
384245,unit_088,8.57342924065295,7.910467444103773
384246,unit_088,10.93749383804178,7.81007836755421
384247,unit_088,9.83904146807578,8.112396278700881
384248,unit_088,11.983573001494436,8.4452346621251
384249,unit_088,12.463812860044236,8.465393663958132
384250,unit_088,15.38979878611944,8.714109547888103
384251,unit_088,13.036888167849874,8.950837481566783
384252,unit_088,12.627282546558073,8.88370366635041
384253,unit_088,7.520015567704265,9.203558432532144
384254,unit_088,7.706862672504666,9.535869507871448
384255,unit_088,8.757841829979453,9.882667768392343
384256,unit_088,7.8988948510884995,9.230991795354424
384257,unit_088,11.259619805641842,8.803255503931835
384258,unit_088,13.016348532907262,8.600908202943156
384259,unit_088,12.964789384642591,8.517799888083323
384260,unit_088,11.02996236525262,8.997937228394568
384261,unit_088,10.194949578018562,9.402095142170793
384262,unit_088,7.743398772656287,10.466473910543149
384263,unit_088,7.213004532512665,11.001951106326409
384264,unit_088,4.762385402164173,9.373818700971988
384265,unit_088,2.7834486655916653,8.92148823000721
384266,unit_088,5.593015485164725,8.298524145804542
384267,unit_088,3.011317042844193,7.677467297990589
