,series_id,target_actual,target_pred
302233,unit_069,5.884670699382109,7.420898867358729
302234,unit_069,5.994223523162732,7.290075658384203
302235,unit_069,10.637267123677406,7.390695877710272
302236,unit_069,8.297701068534206,7.664881799717852
302237,unit_069,9.069658516898349,7.907416802633656
302238,unit_069,8.275475797350058,9.279910854899214
302239,unit_069,16.026174550240608,10.571337450349324
302240,unit_069,17.0809243360625,14.029956219378674
302241,unit_069,17.22982281118512,15.492669328344553
302242,unit_069,16.105388689413374,16.077300983236945
302243,unit_069,15.684090984805684,15.746167225616917
302244,unit_069,15.96762321029893,16.300914826172406
302245,unit_069,11.690176465735604,14.520858869942614
302246,unit_069,12.520427593603396,13.16580394241487
302247,unit_069,13.316174117687416,12.862221817265876
302248,unit_069,14.910703556077769,14.959051100001654
302249,unit_069,18.63079813903559,17.246871429570316
302250,unit_069,18.96208124943244,19.661981607315102
302251,unit_069,21.12252235494108,20.449181061693846
302252,unit_069,19.74829200574455,19.311067960997264
302253,unit_069,13.709210589222064,16.471336158522206
302254,unit_069,12.546439489431732,13.62245939296645
302255,unit_069,9.867703295768642,11.146673247043958
302256,unit_069,8.589518891190016,7.535938281169107
302257,unit_069,5.597807579109839,8.344065053944568
302258,unit_069,8.876437853443425,8.222940428132015
302259,unit_069,13.26487780365926,8.68653115468668
302260,unit_069,10.045546394461777,8.744338825150624
302261,unit_069,9.568240248398652,8.5751025310567
302262,unit_069,9.757398685382087,9.48682502369492
302263,unit_069,10.087266493255,10.293308818726702
302264,unit_069,13.186143982922804,12.778888767515454
302265,unit_069,9.44417802630583,13.392967461625654
302266,unit_069,12.892886828949116,13.517899585120007
302267,unit_069,12.196453422468444,13.29868741819533
302268,unit_069,11.250494678465984,12.837229410225468
302269,unit_069,10.396670969062908,11.58908952642437
302270,unit_069,9.132705421948812,11.466087606809765
302271,unit_069,9.991502809935678,11.475882607987888
302272,unit_069,11.422684980992294,13.422955216027729
302273,unit_069,15.765518221197487,15.137152873978412
302274,unit_069,17.862011598800958,17.10137645884164
302275,unit_069,17.288549613050165,17.608418711015563
302276,unit_069,17.741548869063443,16.985368071622286
302277,unit_069,15.261241959001556,15.154301638533742
302278,unit_069,11.424802931843102,12.688509321380998
302279,unit_069,10.40880675530786,10.763291156409437
302280,unit_069,9.833312045700335,9.267524734759306
302281,unit_069,9.716213329701215,9.219870637254393
302282,unit_069,10.749239863103591,9.250348685564607
302283,unit_069,11.323665502650911,9.711301282461275
302284,unit_069,10.765151344534136,10.170138213672749
302285,unit_069,11.331338297968346,9.979588929117499
302286,unit_069,13.088097172351665,11.020044129594199
302287,unit_069,15.721299933055075,12.24348588409539
302288,unit_069,16.026862830940896,15.7694871119173
302289,unit_069,14.880442555441633,16.66395428242211
302290,unit_069,14.720755675518957,16.51985451541473
302291,unit_069,15.12994631453492,16.232432962333345
302292,unit_069,14.022070392436325,15.390036682509281
302293,unit_069,12.634878273656936,14.27152022097312
302294,unit_069,13.026957147600312,13.762653216363496
302295,unit_069,17.423569522501925,13.655761032740106
302296,unit_069,17.307877216389716,15.98334817112339
302297,unit_069,19.473966789989863,17.49831118012697
302298,unit_069,18.193467722256024,19.52673681191728
302299,unit_069,16.88574423602292,19.726090923339466
302300,unit_069,15.868362244599377,19.226030589153495
302301,unit_069,16.178720414792803,17.228459828665773
302302,unit_069,14.29201321106346,14.670633288871926
302303,unit_069,14.639710028662872,12.376253123625022
302304,unit_069,8.557936924060911,9.519080998100291
302305,unit_069,8.739694196356428,8.83298956815419
302306,unit_069,8.845957418217047,8.60101519551991
302307,unit_069,7.409175856374943,8.80171657818882
302308,unit_069,8.560322531450621,9.264748707059088
302309,unit_069,7.855080012773413,9.453256068197708
302310,unit_069,11.046313343710311,11.016353882119418
302311,unit_069,12.255216275076654,12.699398381291156
302312,unit_069,16.497882752253233,14.966353428146533
302313,unit_069,18.473892690969592,16.004657474471287
302314,unit_069,18.82940458852115,16.613682334383064
302315,unit_069,20.015055737835443,16.09771468673309
302316,unit_069,17.847287121974766,15.330167915638881
302317,unit_069,11.711738839107603,14.110023731032348
302318,unit_069,10.318674857951937,14.14745585962413
302319,unit_069,12.457470156030745,14.781523593941364
302320,unit_069,12.882827365496167,17.102679116015878
302321,unit_069,17.565361439182418,20.382831455550406
302322,unit_069,20.4729622754488,22.00346086731811
302323,unit_069,22.013412664097,22.31116670621431
302324,unit_069,20.62637264550457,19.505665696096855
302325,unit_069,16.927475101396567,16.58645300171458
302326,unit_069,11.556424170332226,12.587909473356621
302327,unit_069,10.505393595570242,10.665757419734254
302328,unit_069,4.805161783025236,7.517121097787443
302329,unit_069,3.6598621868946672,7.215686670121555
302330,unit_069,5.716019191778046,6.836730313912938
302331,unit_069,6.520076394989856,7.199248781035216
302332,unit_069,5.45122822880967,7.463909414211956
302333,unit_069,10.12648570643416,7.848312743088298
302334,unit_069,11.55029887303028,9.231740192802988
302335,unit_069,13.059482376786386,10.200005675999224
302336,unit_069,14.942043712957974,14.428191201214517
302337,unit_069,15.9904925277892,15.621462781376763
302338,unit_069,17.900400507853586,16.217959198570295
302339,unit_069,21.10877761987169,16.165356994844515
302340,unit_069,15.809532729198413,15.511736129305318
302341,unit_069,13.876445602514837,14.522399899
302342,unit_069,13.238106765189334,14.205940852824865
302343,unit_069,14.374025408117932,14.257890806185165
302344,unit_069,16.178431472403833,15.885804110530607
302345,unit_069,19.14565628447036,17.499423950959645
302346,unit_069,22.596607912976,20.022381459061442
302347,unit_069,24.046929975060188,20.916991689567276
302348,unit_069,23.99731121734401,19.92267748742232
302349,unit_069,20.46774923302321,17.764393932953027
302350,unit_069,16.803946778900812,15.08313076287137
302351,unit_069,12.45652627568667,12.312358121068682
302352,unit_069,6.358752968933885,8.543444975160753
302353,unit_069,8.36218213370451,8.62350916841234
302354,unit_069,8.601900190372067,8.600512273248281
302355,unit_069,9.647233271513397,8.914867452501191
302356,unit_069,9.876811295194736,9.379270450144125
302357,unit_069,12.225094692634224,10.040876497235136
302358,unit_069,12.129226953843418,12.390379930014461
302359,unit_069,15.242598745328143,13.870912581646124
302360,unit_069,16.85786594014858,15.813720674294718
302361,unit_069,20.782865573948552,16.70821881655233
302362,unit_069,20.40289879441937,16.83619778622821
302363,unit_069,20.46614995690981,17.70674960161396
302364,unit_069,17.722851411651487,15.937586300229917
302365,unit_069,15.317095799385005,15.378452509540043
302366,unit_069,12.348238488953273,15.33162764384517
302367,unit_069,17.01943408149824,15.017808570884746
302368,unit_069,18.098134365522856,16.60718822150168
302369,unit_069,20.22205280177228,19.164786897685655
302370,unit_069,24.15310365681645,21.419160315211585
302371,unit_069,24.698806592966093,21.859054332473487
302372,unit_069,23.88081762235047,20.934421412165847
302373,unit_069,19.3765682022836,18.278740356828546
302374,unit_069,17.28282717164891,15.26553908533246
302375,unit_069,12.231715480959108,12.950953446320277
302376,unit_069,7.504072163412808,9.334099807888888
302377,unit_069,11.683216293266565,9.233486225366992
302378,unit_069,10.225091175100948,9.134317991309011
302379,unit_069,11.91405249928382,9.390850382932921
302380,unit_069,10.563591498784072,9.99785986664475
302381,unit_069,11.37855227059113,11.250259656945312
302382,unit_069,15.186819688063672,13.319180210274515
302383,unit_069,13.054326110287388,14.887437402016538
302384,unit_069,16.57929543817283,16.74240388870342
302385,unit_069,18.238154915333777,18.713564593126442
302386,unit_069,16.159244403789792,18.53405305133035
302387,unit_069,16.92152958413152,18.00380631950635
302388,unit_069,14.544988803752824,16.867571434390175
302389,unit_069,13.198531092080456,15.672361538698636
302390,unit_069,11.817452227326685,16.123801751661464
302391,unit_069,15.702477770990306,15.655827047240473
302392,unit_069,16.67790723308999,17.522580498135156
302393,unit_069,20.518221301944376,19.255441218126194
302394,unit_069,24.37486295149512,22.007646478481995
302395,unit_069,24.978952261702407,22.93203014992188
302396,unit_069,25.692109317967805,24.0569699317616
302397,unit_069,20.96123961025189,20.410248831003734
302398,unit_069,16.15179883052501,17.43520512766646
302399,unit_069,12.742971638478906,14.899429369730953
306384,unit_070,11.413224184480052,10.541736685537094
306385,unit_070,10.187079858089822,10.330222762288736
306386,unit_070,11.478839394683051,10.080828158572455
306387,unit_070,11.322383979357962,10.601928812396194
306388,unit_070,11.570716780443083,12.740409338152242
306389,unit_070,10.791654208976292,13.862012743266416
306390,unit_070,11.356838335700605,15.79775758913934
306391,unit_070,14.30581853953642,17.816038285031674
306392,unit_070,13.604392585497148,19.315416883618784
306393,unit_070,16.669941275006995,20.258038442820997
306394,unit_070,17.90960025719548,21.200210825634795
306395,unit_070,15.920910435208494,20.725636044782398
306396,unit_070,16.59373733892906,19.40600065023696
306397,unit_070,14.733269982960184,17.70799475820659
306398,unit_070,14.495059264744755,16.474714562171776
306399,unit_070,12.6882805043107,17.040943743566306
306400,unit_070,24.423485237075088,17.78886892542681
306401,unit_070,26.139253129989697,22.711387154150103
306402,unit_070,30.68040376353091,27.32997404041201
306403,unit_070,36.16373146592538,31.33676192889078
306404,unit_070,34.31279264520161,29.052599531069767
306405,unit_070,29.94073881138037,25.989073755552283
306406,unit_070,27.518242553649497,24.010331375357943
306407,unit_070,23.14718250867188,17.08131814174698
306408,unit_070,19.26451488087317,14.128073991209876
306409,unit_070,11.28546140693564,16.81003407666616
306410,unit_070,11.325015300477832,14.23638029867624
306411,unit_070,11.59720888513437,14.994499646606952
306412,unit_070,10.929927431197402,12.671199849998398
306413,unit_070,11.594929776061695,11.886468254027749
306414,unit_070,14.026925706884429,11.723230414151425
306415,unit_070,13.655031595858793,12.260670896941921
306416,unit_070,15.753005991146532,12.814445293021228
306417,unit_070,16.677008164195524,12.734482555339603
306418,unit_070,16.440628017142423,13.105908462054146
306419,unit_070,17.047175739126168,12.826111217493489
306420,unit_070,14.609300139896542,11.779483322203085
306421,unit_070,14.772461039611525,10.554876963006997
306422,unit_070,14.748865959229862,10.517237476145052
306423,unit_070,16.28443871989366,10.74601770655318
306424,unit_070,17.192450449542278,14.345029923030975
306425,unit_070,20.34807815172318,16.325018643162576
306426,unit_070,21.35909410666454,23.105859504294344
306427,unit_070,21.004319465766343,24.34886424459771
306428,unit_070,18.72983763335281,23.13273536324615
306429,unit_070,17.93373403010825,21.094867753899013
306430,unit_070,17.26962115791723,18.049519507512247
306431,unit_070,13.711800772092325,15.705838747414752
306432,unit_070,11.220526950202194,13.096105457214975
306433,unit_070,10.554270511920324,12.647135391043292
306434,unit_070,10.761129640775543,12.176644918783689
306435,unit_070,11.339818178340156,12.18912181005333
306436,unit_070,10.863728769089583,12.470101775067395
306437,unit_070,13.443843005944956,12.744199419605211
306438,unit_070,13.1231325647352,14.335351354996265
306439,unit_070,14.0359940999705,15.583941740684189
306440,unit_070,25.1373124785534,15.461605728379924
306441,unit_070,23.723121738817063,16.163201188695634
306442,unit_070,21.056608937755893,16.642627240597008
306443,unit_070,21.929869002961656,16.243587987080367
306444,unit_070,20.332186831278765,15.517856560755112
306445,unit_070,17.97101282305457,14.290137309554853
306446,unit_070,15.955996814003162,13.78046117902975
306447,unit_070,15.56112984354187,14.298337165671331
306448,unit_070,17.555146964280468,16.954610962361574
306449,unit_070,21.73704500060139,20.077882594296803
306450,unit_070,21.689111609501737,24.027537072764744
306451,unit_070,23.165859554690048,24.68083631564665
306452,unit_070,21.384507815491475,23.60772237344577
306453,unit_070,19.65985571718253,21.14866928803794
306454,unit_070,16.201466201793405,17.81257190532442
306455,unit_070,17.965089135201243,15.629697122549345
306456,unit_070,12.792925148058693,12.353447304400671
306457,unit_070,12.943498048279409,12.692173419119928
306458,unit_070,12.199735223163936,12.672373126123862
306459,unit_070,11.875087012737962,13.180908257292632
306460,unit_070,14.893227393220585,13.942480181682063
306461,unit_070,22.85898974301585,14.891366755177929
306462,unit_070,21.994048108251693,16.8979960563333
306463,unit_070,23.65672025958835,18.74670768397622
306464,unit_070,24.908697587213865,21.7112299188369
306465,unit_070,26.981034009124382,22.898972679036053
306466,unit_070,12.91567355736591,23.281238390987237
306467,unit_070,12.663043975869854,22.67471576279442
306468,unit_070,11.553741213144114,21.62145109955433
306469,unit_070,8.972268570757349,20.05167510316879
306470,unit_070,9.54277004389943,19.108630105966412
306471,unit_070,9.47064346168424,19.850550355795132
306472,unit_070,9.362203672076632,19.06725606199711
306473,unit_070,11.900481813625907,21.033357987615865
306474,unit_070,14.704503267615664,23.40526338123629
306475,unit_070,15.610859770213796,22.9532009722575
306476,unit_070,14.382917968329073,20.350336303069263
306477,unit_070,11.897008049778451,16.603687549993374
306478,unit_070,9.17669954287184,13.360091858957615
306479,unit_070,8.432648625636974,10.608933390216611
306480,unit_070,7.609121757807856,8.643139494986213
306481,unit_070,6.664112923522077,8.91810103607143
306482,unit_070,6.389910589415166,8.5016298364126
306483,unit_070,6.844041768569244,9.124872038582616
306484,unit_070,6.765674649115575,9.283320877704107
306485,unit_070,14.46385029106629,9.481300560088288
306486,unit_070,16.970667927716747,10.164176117011301
306487,unit_070,18.72713826581099,11.910270866395987
306488,unit_070,20.763500203721986,16.631468611454363
306489,unit_070,21.6376575654558,17.974521580382586
306490,unit_070,24.101985306194948,19.245917423461886
306491,unit_070,22.817799352992367,19.12909170948627
306492,unit_070,20.320042266076936,18.239719969616885
306493,unit_070,17.230834936248478,16.683840627207427
306494,unit_070,16.382275974228865,15.678591134806917
306495,unit_070,17.32817535680774,16.154254607968568
306496,unit_070,19.795925671333976,19.170684114620368
306497,unit_070,26.23519679301381,21.44477948155505
306498,unit_070,30.819603107642543,25.307712197047515
306499,unit_070,30.19577065541696,26.40759821437663
306500,unit_070,27.12248579803712,25.131438278660156
306501,unit_070,22.29456607871729,22.10693106945222
306502,unit_070,19.07917587454238,18.38564500718048
306503,unit_070,18.66957355757542,15.140514664745583
306504,unit_070,14.32691690894575,11.258037275814504
306505,unit_070,14.93819067612376,10.977837557586039
306506,unit_070,13.420153550526845,10.269481826570596
306507,unit_070,14.265902206123908,10.185587965219769
306508,unit_070,15.593384857846193,10.926653036342266
306509,unit_070,15.043133895131342,12.010508189147394
306510,unit_070,19.805798624998207,13.407171107276234
306511,unit_070,20.80641729480781,15.158314005623211
306512,unit_070,21.471691569773288,17.634110639071487
306513,unit_070,25.352019732144672,19.024702203521457
306514,unit_070,25.04581371081137,19.744734860094457
306515,unit_070,20.709599589164384,19.321804570391897
306516,unit_070,22.812582357599133,18.272793798512318
306517,unit_070,22.02461187244684,16.255121898529048
306518,unit_070,21.33058229000542,15.261275965094814
306519,unit_070,21.44951029758082,15.271739450187187
306520,unit_070,26.258495135419825,19.521136348429557
306521,unit_070,27.56949074885829,23.44956828038322
306522,unit_070,34.72240679539918,27.11758916331625
306523,unit_070,32.70060592819836,28.353812253452226
306524,unit_070,31.56911272556092,27.27814190810916
306525,unit_070,31.29465570627536,23.843314143762477
306526,unit_070,22.45272807115742,19.753737484086255
306527,unit_070,20.6049456224174,16.668293395301276
306528,unit_070,15.034806054538013,11.774693698745308
306529,unit_070,15.28075408804146,11.382707593878516
306530,unit_070,15.307533901215695,11.605012543966435
306531,unit_070,13.416673276233738,11.831284111791218
306532,unit_070,13.326394930925886,12.908351387399543
306533,unit_070,16.083783165310678,13.026829339846401
306534,unit_070,16.48557922330737,15.490775106048813
306535,unit_070,20.95026508735287,17.40250209190342
306536,unit_070,21.57609056443558,19.185187281261395
306537,unit_070,24.937455899594475,22.425083286554518
306538,unit_070,24.61094831649816,22.635129291402293
306539,unit_070,22.465632341697003,22.27260326269421
306540,unit_070,21.840388379982688,20.491926497889967
306541,unit_070,18.92386949468663,18.941334318588485
306542,unit_070,18.919507680334323,17.82145870656911
306543,unit_070,19.499602514198784,18.083054551719627
306544,unit_070,23.581704583325536,21.471425355553823
306545,unit_070,26.703926433669128,24.21705878866323
306546,unit_070,29.69418019379296,27.63264420184936
306547,unit_070,32.77775844198989,28.755630007493494
306548,unit_070,31.78771949809412,28.115210752251976
306549,unit_070,33.06047286783022,24.97526272041015
306550,unit_070,30.05475687161473,20.897579686915105
306551,unit_070,25.346043996063447,17.71297721200856
306552,unit_070,18.18126148948423,12.956261944144963
306553,unit_070,18.34981565880882,12.671371819794055
306554,unit_070,16.689453923747823,12.745618352041067
306555,unit_070,17.55485210328001,13.390506123590232
306556,unit_070,33.65337529379707,13.925634199007753
306557,unit_070,36.767318858172665,14.864453741617284
306558,unit_070,38.07818690731104,16.830933647921483
306559,unit_070,30.910303083908715,18.133965913939765
306560,unit_070,31.16441829302168,20.7270877729065
306561,unit_070,37.667052221212494,22.09115924935186
306562,unit_070,34.329333613918884,23.085537801368663
306563,unit_070,33.29158165419177,22.5735066083191
306564,unit_070,30.482144911742576,20.96569923735381
306565,unit_070,25.45327182242956,18.839968242971924
306566,unit_070,25.16995759155785,17.87386040449572
306567,unit_070,27.47122731714197,17.975713018677176
306568,unit_070,29.54670909505534,24.020168421291242
306569,unit_070,30.89473289321376,28.541609497338264
306570,unit_070,33.27031040908888,31.50191603328551
306571,unit_070,33.39384049667162,33.20632870831253
306572,unit_070,29.92036960265471,33.99394165457697
306573,unit_070,26.01914906823982,29.354045873659572
306574,unit_070,23.64867272114761,31.23203159684936
306575,unit_070,24.05118010933689,27.641433446299896
306576,unit_070,18.96154972183166,23.077425227447804
306577,unit_070,18.09143029920832,22.934111390885242
306578,unit_070,19.99938259477264,22.419563647681745
306579,unit_070,20.297359699393127,21.843139988865538
306580,unit_070,20.3911233439022,21.77309255012019
306581,unit_070,19.53725991774686,20.548528119588823
306582,unit_070,21.77431852445202,21.026797189425032
306583,unit_070,21.425130737819373,20.99456774571817
306584,unit_070,22.636730304572268,21.978958972825136
306585,unit_070,24.80266836455377,21.79373307695188
306586,unit_070,23.19127283801345,21.77986589758169
306587,unit_070,21.71368961362312,21.459051832972456
306588,unit_070,22.356409159995213,20.394716341704463
306589,unit_070,21.171130245762058,19.16819247258409
306590,unit_070,20.170165334850896,19.035504439013962
306591,unit_070,22.077191458545258,18.773752502992796
306592,unit_070,21.8291988074772,21.843071906677277
306593,unit_070,24.431370644122644,23.353552468439368
306594,unit_070,17.658512011662125,25.772970926760934
306595,unit_070,17.024983945972348,26.130752789325964
306596,unit_070,15.80527273353974,25.821264445815327
306597,unit_070,14.843884049478556,23.47754673867664
306598,unit_070,11.687118519816057,20.243289100950456
306599,unit_070,9.737572415527314,17.509908386051777
306600,unit_070,8.3550001508955,12.159094866650277
306601,unit_070,7.266900500749838,11.74311062069164
306602,unit_070,8.617192511353089,11.064229495570206
306603,unit_070,7.154312287499444,11.104930190092187
306604,unit_070,9.669968562376184,11.53867018772255
306605,unit_070,11.093666569384228,11.856785872918952
306606,unit_070,10.549183490501571,12.931936468873577
306607,unit_070,13.960345225372436,14.340994496619084
306608,unit_070,14.139260271969276,15.916634486604003
306609,unit_070,13.8539306326803,16.628032951758886
306610,unit_070,16.972507267252304,17.125164316393732
306611,unit_070,15.572159755519293,16.840200090392795
306612,unit_070,13.133071241123822,15.983643965265799
306613,unit_070,12.747576642256156,14.880799278694338
306614,unit_070,12.312978070464474,14.634481657779274
306615,unit_070,12.178804582126045,14.880152497905847
306616,unit_070,15.323948668479725,16.194314333596175
306617,unit_070,17.42494988734668,17.79250551060472
306618,unit_070,18.6907681478982,20.76438726396243
306619,unit_070,17.39249536268238,21.368357225230707
306620,unit_070,15.591832366303612,20.552924402355266
306621,unit_070,18.820848989442126,18.337653706620323
306622,unit_070,15.21595549585677,15.73719889781539
306623,unit_070,12.24303353137726,13.445026256923558
306624,unit_070,9.207187603105004,11.540135407743719
306625,unit_070,10.214128277594288,11.294044450699332
306626,unit_070,9.640782131565777,11.357003039159526
306627,unit_070,22.273461323974743,12.27968066855385
306628,unit_070,22.077079970175827,13.181205494163338
306629,unit_070,22.185105111437288,13.82205192362267
306630,unit_070,25.2962477949541,16.598419067973644
306631,unit_070,26.47120243421123,19.02901795004081
306632,unit_070,29.79335245555,18.897706920241816
306633,unit_070,30.72435422594539,19.653433324552466
306634,unit_070,33.626067706594185,20.877713802542544
306635,unit_070,34.08362207759113,20.3025704209739
306636,unit_070,31.69145380737006,18.947697512379236
306637,unit_070,17.794831809411804,17.398857826722562
306638,unit_070,15.959726309531789,19.14871681538815
306639,unit_070,16.162571237959597,20.829706726841202
306640,unit_070,18.04932149715748,24.844808114723264
306641,unit_070,25.7010633709613,28.548797980094047
306642,unit_070,26.80691417515675,30.720641372694168
306643,unit_070,31.414152942419705,30.46574664146395
306644,unit_070,26.2590288229316,25.859373035559813
306645,unit_070,20.888766143748136,21.816848640408082
306646,unit_070,17.159880898090886,16.645869862380646
306647,unit_070,13.674235026258458,13.638845453388448
306648,unit_070,7.015840921080793,10.191903833586974
306649,unit_070,7.937221696411746,9.739435422290377
306650,unit_070,21.217777784303827,9.53868429668157
306651,unit_070,22.422480202681307,10.162479043928277
306652,unit_070,21.53579012264591,10.81230754818234
306653,unit_070,23.493403097312488,13.189675707140216
306654,unit_070,26.446155295344752,14.736005484807661
306655,unit_070,29.543326320600045,15.884978344738542
306656,unit_070,29.075364695993443,19.49883361987956
306657,unit_070,31.7656044753852,20.64214943115526
306658,unit_070,33.287403343930634,21.3629853745227
306659,unit_070,30.99804286037709,21.15863336537129
306660,unit_070,29.32176169506001,19.872343298203752
306661,unit_070,28.72334467572376,19.121345700030265
306662,unit_070,14.494926562546498,18.41665187744568
306663,unit_070,15.752686110286945,18.579201838139383
306664,unit_070,16.14455174653271,20.918433593288057
306665,unit_070,18.685262439299944,22.641004286086968
306666,unit_070,22.636198695855857,25.91772860387701
306667,unit_070,24.001429787890125,27.18860801865022
306668,unit_070,21.34009489615656,25.85759210514734
306669,unit_070,18.95236077287776,22.82091728046401
306670,unit_070,15.99010463246898,19.29603753781112
306671,unit_070,11.075992097985369,15.682914249977745
306672,unit_070,6.487477077548007,10.471034993567956
306673,unit_070,6.900128822771593,10.674364316921901
306674,unit_070,8.995065867706067,10.75884891579649
306675,unit_070,8.25321199939335,11.130355151190477
306676,unit_070,10.497351199564084,11.824804680118067
306677,unit_070,11.298298525919092,12.652042705357
306678,unit_070,13.896497378852356,15.262617786149756
306679,unit_070,16.800707385185905,17.27393738964375
306680,unit_070,19.625583895512907,19.224749674806453
306681,unit_070,24.49634713594161,20.47080565952279
306682,unit_070,23.240255907984565,20.90877339499012
306683,unit_070,23.6210807498795,21.142086902811805
306684,unit_070,22.89524985843956,19.18204055573074
306685,unit_070,19.399366676679826,18.409311870307484
306686,unit_070,17.529331715386952,18.53979138411203
306687,unit_070,20.241093870394817,18.092686520817555
306688,unit_070,24.01497663048365,21.640056633173455
306689,unit_070,24.3036881411998,25.438513855840423
306690,unit_070,30.01021361321836,28.62205109358184
306691,unit_070,29.816128988762152,29.216802145370004
306692,unit_070,28.24658321768717,28.06678605044459
306693,unit_070,27.231029003945565,24.338304032981767
306694,unit_070,21.275240167211447,20.209627855613615
306695,unit_070,15.41239248468218,16.84422690274733
306696,unit_070,11.922969589279512,11.716794156548879
306697,unit_070,13.027278785455144,11.276080301109875
306698,unit_070,11.894232591535983,11.229910614221026
306699,unit_070,12.999155096627089,11.548613715858837
306700,unit_070,11.33601951520044,12.221822432319202
306701,unit_070,12.597231943968056,13.7568628132263
306702,unit_070,14.53250903780543,17.251077341961178
306703,unit_070,15.67836974357978,19.346622603689948
306704,unit_070,20.261296242603063,21.111299639117277
306705,unit_070,21.3069147296166,22.70522073448884
306706,unit_070,21.06400071940944,22.517192675379178
306707,unit_070,20.39330937702515,22.04959424314719
306708,unit_070,20.11449381430713,20.253824404448743
306709,unit_070,17.537602364955113,18.60330127224303
306710,unit_070,17.536076334168285,20.728842134660134
306711,unit_070,19.40251047664222,19.78297629313311
306712,unit_070,20.701429706754872,22.968787642016608
306713,unit_070,23.161135665686245,25.273224417339758
306714,unit_070,27.272739367860968,29.085953161153547
306715,unit_070,29.055784754637045,30.199055425711414
306716,unit_070,25.3438911596022,30.173494715371895
306717,unit_070,23.50086300554536,25.93506465376622
306718,unit_070,17.937155071018655,22.322514979125714
306719,unit_070,17.578425793679344,18.880414874693802
310704,unit_071,2.2095841241309864,3.88249639022892
310705,unit_071,2.8070687457068404,4.128605348928889
310706,unit_071,2.298871601383824,4.251580483439126
310707,unit_071,2.268878887261468,4.4794472920728685
310708,unit_071,2.289097906898005,5.207430135696463
310709,unit_071,2.524062257907002,5.627238723750557
310710,unit_071,2.876110593387834,6.615517273219893
310711,unit_071,3.217360634143543,7.528297830154444
310712,unit_071,4.203915962406684,7.350694048980637
310713,unit_071,3.792955272682143,7.6654329880276215
310714,unit_071,5.926339366834196,7.985180983338072
310715,unit_071,5.173937398126288,7.8191885480532175
310716,unit_071,4.925467367868601,8.523399071581903
310717,unit_071,4.096582959135159,7.096148088987467
310718,unit_071,3.6187108900915934,5.951355231045255
310719,unit_071,4.561277951026968,5.7910927054030354
310720,unit_071,8.129005098414966,6.554874397904591
310721,unit_071,12.564029378209495,8.444062152542749
310722,unit_071,12.49849797977414,10.659900077040682
310723,unit_071,16.992876162718755,12.485808324583683
310724,unit_071,18.50400677851117,12.148969919146476
310725,unit_071,13.157008455778444,10.792530762240666
310726,unit_071,11.644051167448549,8.613500406109
310727,unit_071,9.37153152099791,6.4826535125531475
310728,unit_071,8.20592862834765,4.949091602564505
310729,unit_071,3.111563430328549,6.743249792080018
310730,unit_071,3.0287600265744743,5.515209595587637
310731,unit_071,3.195534740193195,5.419953360441024
310732,unit_071,3.201621120687933,4.870646279836582
310733,unit_071,3.057654532016412,4.809543590154824
310734,unit_071,5.816551213387525,4.6181448269815
310735,unit_071,4.941193409322244,4.950145125714492
310736,unit_071,8.916899413475164,6.281673308974423
310737,unit_071,8.666125841650128,6.532558386222556
310738,unit_071,6.532507942905216,6.733965343817841
310739,unit_071,9.05330913358063,6.714634406228408
310740,unit_071,6.1700428576652895,6.15994179462607
310741,unit_071,5.414490706176066,5.600544144227844
310742,unit_071,7.265400828339356,5.50056606460748
310743,unit_071,8.095232816889032,5.787808435143884
310744,unit_071,8.384705947206417,8.326405670697598
310745,unit_071,12.199401385678245,9.369852783669728
310746,unit_071,11.212540328482929,11.345709760823645
310747,unit_071,9.925421732334147,11.947329335078598
310748,unit_071,9.227718576604651,11.215852563476934
310749,unit_071,5.768592296961838,10.875783335346238
310750,unit_071,6.606043874732608,9.096835386308664
310751,unit_071,3.931522932425624,7.614183797880609
310752,unit_071,3.659709433389573,5.41987842364793
310753,unit_071,1.7683865496337288,5.3051201636011776
310754,unit_071,6.77818623723109,4.653753854350482
310755,unit_071,4.494619603738713,4.592910963918316
310756,unit_071,2.8966966307314905,4.611760597913862
310757,unit_071,2.758081440388339,4.531779621933316
310758,unit_071,2.959001571289869,5.043680845151985
310759,unit_071,4.463740597407752,5.4570068495975015
310760,unit_071,8.628938758099817,5.975056195884976
310761,unit_071,8.006874678223673,6.4092190368576425
310762,unit_071,13.335838385741113,6.66622082984218
310763,unit_071,10.041208973531475,6.674863907316395
310764,unit_071,8.896946240868507,6.261832415487859
310765,unit_071,6.883192324519956,5.632014015789972
310766,unit_071,4.98739503336292,5.444362643277245
310767,unit_071,4.813428432943719,5.227176531682911
310768,unit_071,5.664192868895426,5.861496098019002
310769,unit_071,6.883731591932726,7.336324092395863
310770,unit_071,8.503938493783153,8.903549014907792
310771,unit_071,7.956489088232761,9.14684901475408
310772,unit_071,6.359922010230777,8.19851942121046
310773,unit_071,7.847233283543858,7.192212925191926
310774,unit_071,5.218617793922158,5.8681007294192735
310775,unit_071,3.929960507125442,4.686232342087322
310776,unit_071,3.110693197342884,3.6889473267978428
310777,unit_071,3.806208494919014,3.9110214111241515
310778,unit_071,2.632247856116004,3.9569505022157703
310779,unit_071,2.861862694567524,4.054499472627599
310780,unit_071,4.756702407534325,4.450602136789487
310781,unit_071,8.914778960327842,4.874003282865503
310782,unit_071,9.339764692565272,5.764872817404232
