,series_id,target_actual,target_pred
354067,unit_081,9.142327505036214,17.586006580124394
354068,unit_081,9.631892777137717,16.76881638496614
354069,unit_081,6.967427840473774,13.997875141648464
354070,unit_081,4.65985002077442,11.277653867236095
354071,unit_081,4.799858556994732,8.474880568556172
354072,unit_081,1.88126545398992,5.259367280406644
354073,unit_081,3.768795013311275,4.789518051547683
354074,unit_081,2.375554024389805,4.9668414946478086
354075,unit_081,2.733924874508424,5.083698222279647
354076,unit_081,2.9459679210417056,6.231291339038813
354077,unit_081,3.452330427759106,6.99164829622619
354078,unit_081,5.529703485496606,8.351985254595528
354079,unit_081,13.098029549963371,8.868679230090553
354080,unit_081,15.33573985212296,9.005995699343696
354081,unit_081,14.510258791771916,9.929465354831844
354082,unit_081,12.859794987521283,10.429346135681907
354083,unit_081,12.1924164844298,10.409171730821178
354084,unit_081,12.21089382989001,9.496124051248634
354085,unit_081,13.965660964386007,9.152078541885999
354086,unit_081,12.91210822396308,8.791356783288103
354087,unit_081,10.814148586365569,9.596050202455768
354088,unit_081,13.857604423731775,10.263207081827495
354089,unit_081,14.904295043531222,12.337473337597604
354090,unit_081,19.72830903591224,12.951547270037391
354091,unit_081,19.463049297421367,13.3166383746205
354092,unit_081,17.56177702068093,12.351759171018161
354093,unit_081,12.86472510779758,10.934208255074218
354094,unit_081,11.069878268075987,8.795833932180297
354095,unit_081,6.7397588699959226,7.362685607839799
354096,unit_081,4.890397432357114,5.706087590396929
354097,unit_081,4.818345629406405,5.535521960851414
354098,unit_081,3.630197493987529,5.128973819674759
354099,unit_081,4.157931357115336,5.521146183439187
354100,unit_081,5.528273332804729,5.429206214452677
354101,unit_081,3.9978453362194255,6.0467447764632745
354102,unit_081,5.925036300095363,6.9321271291468625
354103,unit_081,7.212741259943396,7.632603792703336
354104,unit_081,7.825139219804702,8.328985731685986
354105,unit_081,10.699321808724944,9.106297293656853
354106,unit_081,8.521925729575624,8.74767931528288
354107,unit_081,6.1189542871295135,8.837019188553528
354108,unit_081,7.239415091803819,8.127343478895982
354109,unit_081,5.966661627157131,7.898731016907154
354110,unit_081,4.264659507874613,7.0100829180278375
354111,unit_081,5.806606184253517,7.689326630106821
354112,unit_081,7.648590005158937,8.32693341760892
354113,unit_081,8.630330486951811,8.969981086015038
354114,unit_081,9.947512016080012,11.310743839651513
354115,unit_081,13.839394762691878,11.335283288122401
354116,unit_081,12.242039213478764,10.481439130467267
354117,unit_081,9.643349265102485,9.357793520313237
354118,unit_081,7.500474650933826,8.255241724451025
354119,unit_081,5.940491418851488,7.165132397241473
354120,unit_081,4.155959762469783,5.43969394364739
354121,unit_081,1.6400429835081185,5.561898929354281
354122,unit_081,2.230052425595174,5.571488842170053
354123,unit_081,3.058193421733928,6.444783306846844
354124,unit_081,2.812858168642055,7.436503810750199
354125,unit_081,3.3824034492081605,7.929826148482059
354126,unit_081,4.41987505508872,8.660571400541976
354127,unit_081,9.076992228092385,8.924221755545593
354128,unit_081,9.116638445594052,9.369907871985454
354129,unit_081,12.229347257760107,9.717302415030685
354130,unit_081,10.272322254567698,10.249610764891813
354131,unit_081,12.203848831048314,10.226932377750362
354132,unit_081,12.27386069844114,9.334790709739739
354133,unit_081,8.254462376464883,8.662545297745439
354134,unit_081,7.114843879967568,7.785572870636731
354135,unit_081,7.536869780492733,7.886372647510244
354136,unit_081,8.431965166096003,8.738205566593532
354137,unit_081,8.559721224446928,9.736707181818293
354138,unit_081,13.13512600862788,11.14645659296133
354139,unit_081,13.094977443226105,11.335016703222903
354140,unit_081,15.077634652497418,11.118702052672694
354141,unit_081,13.686048728066654,10.48170474124411
354142,unit_081,12.535064606451972,9.513451095593295
354143,unit_081,12.07386103202506,7.9874909624914405
354144,unit_081,10.49477835833865,11.139169993159665
354145,unit_081,8.826138399613189,10.648119147101902
354146,unit_081,9.03248744823384,9.985240370893512
354147,unit_081,10.40021488094518,10.38938048087081
354148,unit_081,10.386734981456712,9.597819533902005
354149,unit_081,11.98255803376591,10.258077838995696
354150,unit_081,11.820066019119867,12.916504181701784
354151,unit_081,12.379915201102632,14.036151018363359
354152,unit_081,12.232837516221716,14.762579608238237
354153,unit_081,13.827035881597933,16.220811996789795
354154,unit_081,15.26290602137678,17.93607249219297
354155,unit_081,13.366051615112696,17.417950939949296
354156,unit_081,13.908363683330368,16.176076388052252
354157,unit_081,10.463183653687024,15.662449437731649
354158,unit_081,8.882379233382244,15.297840523862005
354159,unit_081,9.177078455172872,15.496941453002904
354160,unit_081,10.145005918036803,15.63964003109331
354161,unit_081,16.355197170254034,17.3039630035319
354162,unit_081,18.55505476401757,17.976505076462622
354163,unit_081,20.36932313025712,18.42229737227171
354164,unit_081,18.73591312335558,17.079630998836155
354165,unit_081,16.198359108084915,14.474656227309454
354166,unit_081,12.211931007423791,11.937794547019381
354167,unit_081,8.83755547342695,10.562346348634453
354168,unit_081,6.538368177332842,7.753266579896023
354169,unit_081,6.387327817371062,7.332103189488166
354170,unit_081,5.645959461475102,6.618635950932687
354171,unit_081,6.146419339109248,7.333047763754472
354172,unit_081,6.633128028197019,7.821860238308359
354173,unit_081,7.372037453323068,9.273185447831777
354174,unit_081,11.199818999262815,12.793024069441513
354175,unit_081,12.2570805799762,13.548105503045296
354176,unit_081,15.01151121445769,13.751920536413845
354177,unit_081,13.764633290779727,15.71817185117003
354178,unit_081,14.04043289258322,15.805663651413287
354179,unit_081,14.569936534506764,15.604316395433505
354180,unit_081,10.49111979788079,13.426845416312261
354181,unit_081,13.731040306000711,11.747914500562368
354182,unit_081,14.596050974268374,10.71835639396129
354183,unit_081,11.30873730296858,11.904513159502558
354184,unit_081,11.869408479477055,12.781864520323463
354185,unit_081,17.54012016931948,13.906419311620724
354186,unit_081,16.240856877698167,15.380405861139156
354187,unit_081,19.42929293665092,15.558574193287384
354188,unit_081,15.366582263406102,14.580925215820825
354189,unit_081,17.516527398452176,12.454411566824783
354190,unit_081,14.252689891315043,9.655910973045158
354191,unit_081,9.416591925059215,8.105751725574468
354192,unit_081,6.01434741834734,7.875892386589209
354193,unit_081,6.074894848244757,8.14897955479823
354194,unit_081,8.353723214470497,8.321389523234297
354195,unit_081,8.992965543165031,8.674782551225768
354196,unit_081,8.422335418567034,8.919785113920405
354197,unit_081,8.665522021533745,9.54919904284557
354198,unit_081,10.919020273750176,10.858215810401294
354199,unit_081,12.347666565904714,11.957942163507141
354200,unit_081,10.699529217538696,13.083614598195473
354201,unit_081,17.346369408381438,14.982065028025463
354202,unit_081,16.2217936554737,15.790413436565803
354203,unit_081,16.989230088766714,15.592613285874824
354204,unit_081,15.192031675912109,14.309184285118887
354205,unit_081,14.699184547868477,13.153600764940933
354206,unit_081,11.46666758409286,12.511474048326773
354207,unit_081,12.400572235743434,13.280997499683219
354208,unit_081,15.641152546452574,15.806025375625271
354209,unit_081,16.981258443597923,17.3164869737799
354210,unit_081,18.189013648087418,18.401881709700476
354211,unit_081,22.26868615471149,18.4452041911754
354212,unit_081,21.532231473898737,17.992457958450807
354213,unit_081,16.05790291732258,15.376313896579518
354214,unit_081,13.328063187344863,12.146193639241343
354215,unit_081,12.290165504952393,10.511534162784619
354216,unit_081,9.863500190677328,8.894069006461024
354217,unit_081,8.514077311013459,8.642224855663578
354218,unit_081,10.02008270480271,8.35986655627713
354219,unit_081,7.817133131334053,8.776776196587985
354220,unit_081,8.644615524072464,9.137888172485482
354221,unit_081,10.883159753635429,10.152874865374763
354222,unit_081,11.165661237114175,11.467230799194107
354223,unit_081,14.764720920492712,12.330216773244421
354224,unit_081,13.586461731976542,13.766535947998824
354225,unit_081,14.455190961735177,15.278851626270537
354226,unit_081,14.49659987561789,15.155334172641883
354227,unit_081,11.218192621192568,14.810784392452309
354228,unit_081,10.560283483605591,14.423409258048626
354229,unit_081,10.72524062119583,13.336929349492094
354230,unit_081,9.952385924003828,12.347488292597838
354231,unit_081,11.054353499865869,13.336289026201218
354232,unit_081,13.60602392126474,14.836260622208275
354233,unit_081,14.176599655444209,16.668853217098174
354234,unit_081,20.25700448962785,17.758918546434543
354235,unit_081,17.593249663971072,17.932246787825278
354236,unit_081,17.141525953546527,17.201211247214626
354237,unit_081,15.71152092321643,15.056389287654335
354238,unit_081,9.392442111221744,12.593770527751571
354239,unit_081,7.119336864181628,10.962746314683788
358224,unit_082,4.694810843887732,5.406465670565442
358225,unit_082,3.658838863983995,4.616446077254841
358226,unit_082,3.092859716014968,10.170170762212203
358227,unit_082,4.214231224471423,9.086902399061831
358228,unit_082,4.756518000961933,9.23797529273406
358229,unit_082,3.979589502896471,9.227351746179995
358230,unit_082,5.931821042410877,9.212940488030437
358231,unit_082,9.583320154652355,9.496253439603013
358232,unit_082,11.498507906024331,10.012521600284398
358233,unit_082,8.476272958251824,11.41223394490336
358234,unit_082,10.802959145504868,11.841094470029727
358235,unit_082,6.940707452012989,11.96517603075674
358236,unit_082,5.460022736889075,10.044789298911907
358237,unit_082,7.246672613550966,10.468764443633978
358238,unit_082,8.058824709371455,10.524753428653227
358239,unit_082,6.805194314961918,10.89133903610724
358240,unit_082,11.55893829495894,12.303762073171065
358241,unit_082,13.888108765245596,14.18902393708478
358242,unit_082,14.272811785112212,16.55077471369393
358243,unit_082,18.883605397722903,16.196453683014216
358244,unit_082,17.65458595647621,15.380016620094048
358245,unit_082,14.362578126452778,12.803959190470172
358246,unit_082,14.099809446297227,10.734483858622431
358247,unit_082,10.216705065207044,5.964241610596656
358248,unit_082,10.297361830097945,6.276269220460627
358249,unit_082,6.100932553739382,6.103737522293821
358250,unit_082,6.512234299125646,6.003350550431884
358251,unit_082,4.601217043909017,6.4656345101150565
358252,unit_082,4.526784040672856,7.131342943969331
358253,unit_082,4.086998376562869,8.475501222964361
358254,unit_082,4.903026682037387,9.229719082613133
358255,unit_082,6.849667379551262,9.959825621691554
358256,unit_082,5.778191212064623,10.617824210308086
358257,unit_082,6.3665386103710695,11.638123853811917
358258,unit_082,6.835945588685,11.836093489334976
358259,unit_082,6.811208848385975,11.43399109425841
358260,unit_082,6.339905955723893,10.035284712444158
358261,unit_082,4.476632326049148,8.918840500924885
358262,unit_082,5.009384102684833,7.73776164409522
358263,unit_082,4.372881318014882,7.870009444278302
358264,unit_082,4.659484314239246,9.372922813557249
358265,unit_082,8.983207806447542,10.088424003467262
358266,unit_082,9.46498630973635,10.146028856287867
358267,unit_082,9.36598253575409,10.544136366962023
358268,unit_082,9.055543386695074,9.953745660456665
358269,unit_082,7.476838278339938,8.976608175286232
358270,unit_082,7.035841432922757,7.048167867547852
358271,unit_082,6.422175714630234,5.671980849474915
358272,unit_082,3.610377582112093,6.185828679132731
358273,unit_082,2.5352800986710773,6.524893141224879
358274,unit_082,1.9068661022825648,5.184833216234038
358275,unit_082,3.959017958582051,4.598805419536155
358276,unit_082,4.134359706802895,5.838002355764637
358277,unit_082,4.894437920631951,5.018064713148249
358278,unit_082,5.680247465270525,5.397772154957755
358279,unit_082,4.097913411572236,5.873716705084503
358280,unit_082,12.790012243509226,7.219883689299797
358281,unit_082,12.475935184427504,8.756896412981233
358282,unit_082,12.09151617398046,7.177221442153186
358283,unit_082,12.59570803239723,7.157016353510764
358284,unit_082,7.576257095075576,5.664922557375414
358285,unit_082,7.5826478299769455,7.199099130841127
358286,unit_082,6.428028585899178,6.114159435777754
358287,unit_082,6.245072245714944,6.671760106546418
358288,unit_082,5.697209936688081,6.787594801286837
358289,unit_082,5.193113434223791,8.20286583037948
358290,unit_082,6.472588987448053,10.463725685938996
358291,unit_082,9.044812329958631,11.10125207715883
358292,unit_082,5.617142107846491,10.753080287795697
358293,unit_082,4.650231803029575,8.249071673612148
358294,unit_082,5.752243663979401,5.8338338039512765
358295,unit_082,6.113682978108415,5.920379977064654
358296,unit_082,2.7746165524042152,3.5943165852734404
358297,unit_082,2.484867487006265,4.058856218984476
358298,unit_082,2.504050608581315,4.562167869744238
358299,unit_082,3.663701928221181,4.872200106465321
358300,unit_082,2.5399126505875467,5.137823143382517
358301,unit_082,7.840807767495446,5.915838994754328
358302,unit_082,6.381381969472576,7.201196355048238
358303,unit_082,8.478431715144472,8.089528989605679
358304,unit_082,8.706021893016008,8.869286337327754
358305,unit_082,9.54870869412034,9.585538778952145
358306,unit_082,9.134092672292237,9.952117511793045
358307,unit_082,9.876911632812554,9.51112803332783
358308,unit_082,8.215036916866113,9.058875202082044
358309,unit_082,5.825198313646619,8.576313936946821
358310,unit_082,8.177420835517244,8.170543902400935
358311,unit_082,5.960917257773387,8.302618969586499
358312,unit_082,7.240293551435038,10.041216769381325
358313,unit_082,10.701871842658068,11.9224992334581
358314,unit_082,9.648764394945802,13.20775367478672
358315,unit_082,13.869096002190403,15.220965571041102
358316,unit_082,13.793356123390272,13.97409015916871
358317,unit_082,10.98985353093901,10.88797621564861
358318,unit_082,7.375202872005208,8.520486972542516
358319,unit_082,10.18757526464078,7.613847610348024
358320,unit_082,5.503109461805516,5.713985136076884
358321,unit_082,5.709288790194831,5.101534263288835
358322,unit_082,6.732911986633255,6.48493895769546
358323,unit_082,6.956272302833824,6.806671118501894
358324,unit_082,6.323007370046575,7.262115171853679
358325,unit_082,5.866178954587865,7.172066817192482
358326,unit_082,7.577268245450044,8.388004701331505
358327,unit_082,8.073900064372854,8.991952578736523
358328,unit_082,7.589153208607048,9.51155419259721
358329,unit_082,9.245161657102145,10.33219911943875
358330,unit_082,8.958903291398169,10.488001880422454
358331,unit_082,9.566394605880951,10.536950460685066
358332,unit_082,7.113552547858566,9.214023206224306
358333,unit_082,6.350450038095973,7.948005000295462
358334,unit_082,3.7949922463932095,7.298297662303603
358335,unit_082,3.8859504078556513,7.703983265921414
358336,unit_082,5.763558498280845,8.740314907674774
358337,unit_082,7.102650680093022,10.071824282313216
358338,unit_082,11.224138365238172,11.51313991668365
358339,unit_082,9.358382657101428,11.660037183697954
358340,unit_082,9.482585418971407,10.600013489344548
358341,unit_082,7.550605029183915,8.682432500692586
358342,unit_082,6.135774497085273,5.943693859199498
358343,unit_082,5.916719183251189,5.892637776182006
358344,unit_082,5.72976972684121,5.117187290147367
358345,unit_082,8.050068865306725,4.701571941949679
358346,unit_082,7.653710205790493,4.531510298949852
358347,unit_082,4.70967821782622,3.5312992093845548
358348,unit_082,4.400522000250797,5.712880125448249
358349,unit_082,6.286664746486113,5.359207844666477
358350,unit_082,4.782648127654668,7.882930579977094
358351,unit_082,6.130150917737321,8.640625775787933
358352,unit_082,9.46424168069776,7.892993478471208
358353,unit_082,10.318594889764,9.891097244386279
358354,unit_082,8.952511110033534,11.864092253448867
358355,unit_082,11.47904320675301,11.493559416677538
358356,unit_082,8.05489223050196,10.310311686153577
358357,unit_082,10.065858127450364,9.701344707107584
358358,unit_082,7.375318339799918,9.416570065950138
358359,unit_082,8.843327711048909,9.230669981769097
358360,unit_082,10.08934515557929,9.158034421436508
358361,unit_082,6.901186385552463,12.423479122239003
358362,unit_082,16.126469450998393,12.700901665016008
358363,unit_082,13.46408463419442,11.865630030984729
358364,unit_082,12.817278653070728,12.528676988405842
358365,unit_082,11.820495642140802,10.293318309968868
358366,unit_082,10.144974463963216,8.388740184819198
358367,unit_082,10.824831621479651,7.381137284302546
358368,unit_082,6.2590228306055256,6.153078823173667
358369,unit_082,8.47104366113854,5.274571879585929
358370,unit_082,6.654006668405704,5.044187175088175
358371,unit_082,6.002752864633735,5.733098963316904
358372,unit_082,8.170219463671033,6.319170810933782
358373,unit_082,5.903249864972513,7.823236512207377
358374,unit_082,4.680774055149416,9.073262465829512
358375,unit_082,7.333021466605157,9.635196712498228
358376,unit_082,11.154848464755732,13.179494876763119
358377,unit_082,6.703107413116774,13.362932514572279
358378,unit_082,9.568467652042113,13.069677003607026
358379,unit_082,8.29466467894798,12.444198538732612
358380,unit_082,8.087794431178226,12.748986046340498
358381,unit_082,6.316060318528886,11.14123162333858
358382,unit_082,7.482486282234924,9.856475424601332
358383,unit_082,7.322134637397816,10.010322925475961
358384,unit_082,7.61807640897426,10.732556430684904
358385,unit_082,12.223813689644023,12.705117471451564
358386,unit_082,11.052567503883491,13.402528150318599
358387,unit_082,14.624372139801018,16.72719303779252
358388,unit_082,11.47656037931138,16.018264778947252
358389,unit_082,10.599847247668729,13.774858798535497
358390,unit_082,8.851490519069598,11.073788598454557
358391,unit_082,8.940717261192356,8.763316216001732
358392,unit_082,4.070678020715748,6.004950533204875
358393,unit_082,6.53644848358396,5.6219293943858
358394,unit_082,5.066009293344493,5.228729289575437
358395,unit_082,4.1809354730878585,5.512404927047749
358396,unit_082,4.5101281192613305,6.42069162675315
358397,unit_082,3.757653978451248,7.6660819887048435
358398,unit_082,7.14401287143144,8.485619752429661
358399,unit_082,13.041606316250824,9.076492499464898
358400,unit_082,13.550620767783965,9.94640704432719
358401,unit_082,11.62935857030553,10.5804813118617
358402,unit_082,13.672581680568245,10.409953263071047
358403,unit_082,13.919307055215569,9.932386037273645
358404,unit_082,13.075922037930749,9.114679073125783
358405,unit_082,12.028088967976048,8.51357439888074
358406,unit_082,11.798141660110474,8.282257032974924
358407,unit_082,12.94919723421281,9.539484744530473
358408,unit_082,12.16991378429382,10.302384790024055
358409,unit_082,12.68593178323764,11.34212276920451
358410,unit_082,14.72746916095474,12.731702334553315
358411,unit_082,13.630475838609906,13.271024677178914
358412,unit_082,15.941708742562238,12.341878131989649
358413,unit_082,12.044495030424471,10.585393923743192
358414,unit_082,10.710718940252082,9.101275546492078
358415,unit_082,10.32304844026062,7.838886135131258
358416,unit_082,4.765437055338589,6.56915497068158
358417,unit_082,6.516982064290474,6.554357866527905
358418,unit_082,4.262944964371425,6.252439008160096
358419,unit_082,7.930323136829571,6.527314606893329
358420,unit_082,9.60364879309056,6.446586091815364
358421,unit_082,9.321038617097626,7.139289863243853
358422,unit_082,8.01513217285566,8.215614366568389
358423,unit_082,11.84246017569231,9.008710082273156
358424,unit_082,11.785156181766263,9.746113255620372
358425,unit_082,12.980724547060635,10.430361920354285
358426,unit_082,9.526515176121473,10.353169225707736
358427,unit_082,11.603534307364963,10.029514442518575
358428,unit_082,10.840637348452288,9.103859566726003
358429,unit_082,9.779321116551523,8.614419266696878
358430,unit_082,5.843179354738142,7.86466947173873
358431,unit_082,9.674972315877518,8.680720713683714
358432,unit_082,10.784051530241308,9.330270844958406
358433,unit_082,13.100522582214646,9.92163200655801
358434,unit_082,10.899754835114688,11.505529519732733
358435,unit_082,9.949136906247736,11.508236381961224
358436,unit_082,10.680242598685224,11.129156865978862
358437,unit_082,7.617521583160728,10.092624325337352
358438,unit_082,7.762764116804719,8.76465996926256
358439,unit_082,5.960253880709355,7.747686583120297
358440,unit_082,4.72667872795073,5.8924823965768205
358441,unit_082,4.329764869593193,6.1355988845655
358442,unit_082,3.2180253918703348,5.795413126353453
358443,unit_082,3.780700590534441,6.300735901796834
358444,unit_082,5.229427471342247,6.997680975798843
358445,unit_082,4.556817694665404,7.350218211234484
358446,unit_082,5.081178421395442,7.882716065350346
358447,unit_082,8.310651403721721,8.18577470787527
358448,unit_082,10.098224615867158,8.86579727093991
358449,unit_082,9.14522530597144,9.177744304331215
358450,unit_082,8.276886505756577,9.488191987939103
358451,unit_082,9.34765816016825,9.600747158504083
358452,unit_082,9.898748695121974,8.718274234758038
358453,unit_082,6.671277779549599,7.9853477652542155
358454,unit_082,7.46406082352242,7.224204283527509
358455,unit_082,8.54576504211762,7.467041381899648
358456,unit_082,10.13027688896,7.89029876361735
358457,unit_082,8.402642962040996,8.668544964586411
358458,unit_082,14.782831474956096,10.242076412165792
358459,unit_082,13.787547969808966,11.020039802897708
358460,unit_082,16.25137618841451,10.64210868102481
358461,unit_082,16.393561674753688,9.901952859190873
358462,unit_082,14.271084620955484,9.230825995440542
358463,unit_082,11.845759026680229,7.978513331915795
358464,unit_082,11.98873548441104,9.714407406441513
358465,unit_082,7.658225290655236,9.743056589048763
358466,unit_082,8.456318124532753,9.463054731476905
358467,unit_082,12.63697420403303,9.714643279089593
358468,unit_082,9.91680908810515,9.882564714864378
358469,unit_082,9.990339115999218,10.153563298775424
358470,unit_082,10.943397064241545,11.445727060004758
358471,unit_082,10.36331909510919,12.490845258246232
358472,unit_082,11.551356539772788,13.18383509367293
358473,unit_082,12.26270182120304,14.085522965712723
358474,unit_082,12.47112726926764,15.347806054173603
358475,unit_082,12.502101675530328,14.760691668140485
358476,unit_082,11.50181041211122,14.386498600463483
358477,unit_082,12.23546086451294,13.364317582255623
358478,unit_082,10.015342430705092,12.937699115418521
358479,unit_082,8.354942394496968,13.46707582843588
358480,unit_082,11.030187354184392,14.302138153858111
358481,unit_082,12.76141937435879,15.69121633965616
358482,unit_082,13.999776969990672,16.13198396167479
358483,unit_082,13.596929381231323,16.32152625593101
358484,unit_082,16.103179762975035,15.747880772100014
358485,unit_082,15.075078394393016,13.571439663869727
358486,unit_082,8.13160786843924,11.37354655901416
358487,unit_082,8.018927721030684,10.326431652753467
358488,unit_082,6.085033869637498,8.024069257233728
358489,unit_082,7.389247999298818,7.3900621339787795
358490,unit_082,6.993366359197135,7.304746316381725
358491,unit_082,8.131406815228683,7.917137386710045
358492,unit_082,8.616154140659622,8.167149044910307
358493,unit_082,8.74445167360774,9.308111096901257
358494,unit_082,11.464906763207184,12.161067530804253
358495,unit_082,11.863930902093044,12.555278136998858
358496,unit_082,12.46052643071632,13.184759362046046
358497,unit_082,13.820039250818317,14.960112047262479
358498,unit_082,11.78206303024359,14.316391963344167
358499,unit_082,13.972843494193556,14.754087233994277
358500,unit_082,9.596204424795266,12.825137270471874
358501,unit_082,9.024499731158985,11.43980101001109
358502,unit_082,9.962141099162976,11.055569405333056
358503,unit_082,9.170257112071196,11.820319522680656
358504,unit_082,8.996154943166362,12.56125491229319
358505,unit_082,12.851006080573017,13.402460338600871
358506,unit_082,14.753875537782353,14.259358571081812
358507,unit_082,15.289190663132931,14.556081289834953
358508,unit_082,14.082524468515343,13.455690401214634
358509,unit_082,14.630204204119345,11.902753475761935
358510,unit_082,10.702552560015771,9.717008479720597
358511,unit_082,8.77007234726162,8.452348643948431
358512,unit_082,6.2869362141775245,7.781083854100971
358513,unit_082,9.25100995817274,7.995031825844964
358514,unit_082,8.26145401195356,8.188875225134426
358515,unit_082,10.820885907928236,8.715424403102771
358516,unit_082,11.55012432364135,8.822094771352779
358517,unit_082,12.274676541932912,9.345020027051717
358518,unit_082,12.339534846443245,10.225274190271998
358519,unit_082,12.317211735456397,11.226095585296841
358520,unit_082,13.695356681242489,12.029415619416318
358521,unit_082,18.71208720928373,13.264607659669892
358522,unit_082,20.79826667480512,13.628652463511266
358523,unit_082,17.675617078237874,13.454088015664244
358524,unit_082,15.950337005101588,12.368062532191436
358525,unit_082,15.52000286013484,11.658866497153724
358526,unit_082,10.6571912050695,11.038247516082743
358527,unit_082,12.92408951273879,11.520364267399003
358528,unit_082,12.266746917175931,13.646325158261948
358529,unit_082,15.542955316643852,14.762538603035118
358530,unit_082,16.034488334746875,15.627087278756974
358531,unit_082,19.499807255790845,15.944081963456831
358532,unit_082,17.30426868557892,15.497511900992986
358533,unit_082,14.97193274214451,13.792874823479082
358534,unit_082,12.084242247166165,11.460304710489252
358535,unit_082,11.001379117329144,10.083635268109491
358536,unit_082,9.86707696633513,10.97340042520392
358537,unit_082,9.954618818904,10.669083461503492
358538,unit_082,11.892805404688549,10.974974644863678
358539,unit_082,12.589513407047257,10.903989659117107
358540,unit_082,11.56167987904245,11.251500417720031
358541,unit_082,10.599330524623287,11.835988835030452
358542,unit_082,12.416450370351166,12.990182715186751
358543,unit_082,11.471110730501277,13.6420492823914
358544,unit_082,12.17262042808094,14.879640362391024
358545,unit_082,13.912786964343256,15.998314251221572
358546,unit_082,14.947394747604177,16.121860793514234
358547,unit_082,11.360233272306504,15.987852024472378
358548,unit_082,13.282716638471744,15.482496144095933
358549,unit_082,13.860687414831782,14.448562874650456
358550,unit_082,11.707557227889064,13.77881804173981
358551,unit_082,9.290693151957871,14.907609225275051
358552,unit_082,13.067562294706388,16.336712876998714
358553,unit_082,15.413620213645189,17.68813687118947
358554,unit_082,16.776613567262732,18.909357561789093
358555,unit_082,17.035994165050386,18.927860015668504
358556,unit_082,16.102921602231223,18.16103870420229
358557,unit_082,12.007808535577531,16.19399056920417
358558,unit_082,10.417999321036882,14.114398476602268
358559,unit_082,8.845596479381413,13.200738632680414
362544,unit_083,3.640578149817957,3.188575178597045
362545,unit_083,2.511725137902171,3.019711227857054
362546,unit_083,2.64875333782251,4.833347015042597
362547,unit_083,2.9294755702608595,4.1264375496192915
362548,unit_083,3.856142399465504,3.6512594336767576
362549,unit_083,5.170024727991002,3.8162155214143
362550,unit_083,4.801313569264748,4.693840018289995
362551,unit_083,4.719318292655594,5.1799873284641755
362552,unit_083,7.822569510113075,5.562100073423489
362553,unit_083,7.018364786955517,6.307601816559992
362554,unit_083,8.253927475489983,7.800786533410096
362555,unit_083,7.032260261328368,7.637584862987509
362556,unit_083,5.967980233866433,6.424730769831461
362557,unit_083,3.839679713947941,7.25887938604485
362558,unit_083,3.2897852715983493,7.546254996915395
362559,unit_083,3.255373420708515,8.169120074504349
362560,unit_083,10.511771003422384,8.84393402316583
362561,unit_083,12.966584179511822,9.15927010546311
362562,unit_083,11.568909888245557,10.16507610451073
362563,unit_083,13.95004682701862,10.220710792955348
362564,unit_083,12.191454550025467,9.289672764398034
362565,unit_083,12.678875226846158,7.763193110803815
362566,unit_083,11.276035847072956,5.780234922199825
362567,unit_083,8.421717660242406,4.026893396142675
362568,unit_083,7.173868844511141,3.915625653658712
362569,unit_083,2.4806734309005414,3.312220739169605
362570,unit_083,2.288600738193353,3.0091511019160384
362571,unit_083,2.706267803696828,3.2302945405661916
362572,unit_083,3.241519307980242,3.717410352606546
362573,unit_083,3.1182381165578943,4.103534862046237
362574,unit_083,2.452383517085695,4.480029455630457
362575,unit_083,3.701495754930344,4.827725594856963
362576,unit_083,4.122036941647594,5.449659294928035
362577,unit_083,5.476608734329504,5.458442121880304
362578,unit_083,4.586814726393235,5.613164381014821
362579,unit_083,5.71762749982857,5.793353242619321
362580,unit_083,4.994300130216537,5.377152173900161
362581,unit_083,4.670176814917278,4.832819569113068
362582,unit_083,4.718769643899215,4.9246789824929165
362583,unit_083,4.215644219048032,5.399905546877406
362584,unit_083,4.620447534963401,5.862439086442506
362585,unit_083,6.190217081970808,6.134593597769456
362586,unit_083,4.6264027936353225,7.0761687538507605
362587,unit_083,7.942723504592148,7.358043190066308
362588,unit_083,6.950902935557469,6.388149978033666
362589,unit_083,5.652269716912292,5.871198798234516
362590,unit_083,4.672067255523153,4.879832302781355
362591,unit_083,4.100276578238337,3.9450391113711767
362592,unit_083,2.247935359848123,4.344172552820455
362593,unit_083,1.5851576591453536,4.573989313269733
362594,unit_083,1.951565860247992,4.298194631175042
362595,unit_083,2.11095642938203,4.1651517072683975
362596,unit_083,2.6675159764902765,4.062557053097093
362597,unit_083,2.3298106766230973,4.230275986201665
362598,unit_083,3.1186734851235283,5.089025203577988
362599,unit_083,2.5769073453041385,5.343508058144266
362600,unit_083,8.75860326198403,5.552881210493621
362601,unit_083,7.8833535793319935,6.377203548732577
362602,unit_083,8.228926893522464,6.763850717629219
362603,unit_083,7.641933337098903,6.378296265399332
362604,unit_083,6.585770728144102,5.673947796292114
362605,unit_083,4.94546715356872,5.48763773671882
362606,unit_083,4.616843708324005,4.732765481191967
362607,unit_083,17.717164487204816,5.192006044366133
362608,unit_083,16.70369502491718,5.363104460597755
362609,unit_083,17.885238258710448,6.0382624515687375
362610,unit_083,17.043097273426735,7.104472683870829
362611,unit_083,17.52883434743601,7.333357833315759
362612,unit_083,16.991085174243967,7.425134825972667
362613,unit_083,16.032183713377286,6.395903713381507
362614,unit_083,16.341231396513432,5.38103365293181
