,series_id,target_actual,target_pred
397164,unit_091,13.924609830426755,8.893437943766347
397165,unit_091,11.966553758731065,8.201111274826399
397166,unit_091,12.017382003162712,7.804356937749221
397167,unit_091,12.073119213245684,7.894335366075796
397168,unit_091,11.34556271223099,10.277138297826678
397169,unit_091,14.092738204910251,12.426104685071353
397170,unit_091,15.188531129399856,14.405689451570774
397171,unit_091,17.05850499766106,14.974173971599782
397172,unit_091,14.46815799432104,13.096765348631266
397173,unit_091,9.6406054599032,11.95348985271494
397174,unit_091,8.636962612827794,9.213240904324621
397175,unit_091,13.306353098013506,6.93879813044488
397176,unit_091,12.109457717126125,4.461450274736936
397177,unit_091,12.101591106406596,4.911290238346916
397178,unit_091,2.8110368902068594,5.5457206140234785
397179,unit_091,2.8913862357668307,5.7193543761838175
397180,unit_091,3.45734199696016,6.24792877163734
397181,unit_091,11.063326405608096,6.91844649681059
397182,unit_091,9.991814203050156,7.898535696918853
397183,unit_091,13.039127970601916,9.466038648390223
397184,unit_091,14.426701580734024,12.112152139398836
397185,unit_091,15.379367293533528,13.385370260908644
397186,unit_091,16.27309010062776,13.742516518021743
397187,unit_091,15.296455728067423,12.927653528683978
397188,unit_091,13.02935680176271,11.417206785934837
397189,unit_091,10.70720837188504,10.673027839291999
397190,unit_091,12.19368647429062,10.151435745183921
397191,unit_091,10.692948252164264,10.528679727383278
397192,unit_091,14.506272361197242,14.152117672257084
397193,unit_091,17.458020550683127,17.52639912741655
397194,unit_091,22.43883014033653,18.87830340691245
397195,unit_091,23.085809769559283,19.51562488599844
397196,unit_091,17.88006820711909,17.36582456901461
397197,unit_091,16.786066331046072,14.500600907766131
397198,unit_091,12.270691583191194,10.759747805206404
397199,unit_091,12.55066219980612,8.55895440250584
397200,unit_091,6.900237675860102,5.775098877179078
397201,unit_091,7.083258318228124,6.14419665741665
397202,unit_091,6.710514138365456,6.774882708774189
397203,unit_091,6.407303762068409,6.979344128743042
397204,unit_091,6.725148714889503,7.424174634704225
397205,unit_091,6.079007561300122,8.26173956527447
397206,unit_091,7.194340919177042,9.862178056444057
397207,unit_091,11.170125607713826,11.474748764701205
397208,unit_091,11.808124635552344,13.175515213411158
397209,unit_091,15.49952936868366,14.671147715205752
397210,unit_091,15.970330226926244,14.837115533685461
397211,unit_091,13.182224057031252,14.364859964929911
397212,unit_091,11.447068675080198,12.92197521859733
397213,unit_091,9.563447169645926,11.959251608596565
397214,unit_091,9.017852729055704,11.155355052544337
397215,unit_091,9.862604998330792,11.295550372565721
397216,unit_091,10.33693184194887,16.263701996880627
397217,unit_091,13.83447464394947,19.362775614591904
397218,unit_091,16.950940224112145,20.673476526191337
397219,unit_091,18.316932187437374,21.605775801639787
397220,unit_091,18.30805601628181,19.606707871626586
397221,unit_091,15.454886291443144,16.71092019856556
397222,unit_091,10.509142718345768,12.733184567550406
397223,unit_091,12.323243303304496,10.122512768936513
397224,unit_091,8.460202346373167,6.758567890347829
397225,unit_091,5.070729705745033,6.858062193737185
397226,unit_091,5.97863876003276,7.628531698627287
397227,unit_091,6.029289900649565,7.430766335779687
397228,unit_091,5.502366355458637,7.715886895225354
397229,unit_091,6.169714516857082,8.560589558857131
397230,unit_091,6.888447505260046,10.559342491615917
397231,unit_091,10.844260056958555,12.188201515905757
397232,unit_091,15.634065217495916,13.043113755902942
397233,unit_091,15.127066430886106,14.584254588071
397234,unit_091,16.774410260396177,14.999070972439796
397235,unit_091,16.385289916270665,14.692052178667124
397236,unit_091,16.474490511354126,13.010095631622713
397237,unit_091,13.953084107968104,12.333018931466706
397238,unit_091,14.560698153466756,11.340365460950139
397239,unit_091,13.786310770939952,11.622973804760024
397240,unit_091,12.692422923111645,12.65121904838417
397241,unit_091,14.755448681498605,15.851999023694862
397242,unit_091,20.448423924939306,18.438770440078585
397243,unit_091,22.523101375585977,19.94987758389567
397244,unit_091,20.441443114069425,18.575996435587555
397245,unit_091,17.31914783907144,15.94588529197559
397246,unit_091,14.715815555327374,12.386987381669451
397247,unit_091,11.42354472412234,8.899793006484455
397248,unit_091,6.1092125258828345,6.112734779414355
397249,unit_091,6.576330330044526,6.225314008122691
397250,unit_091,5.397873434272541,6.9513700943556795
397251,unit_091,5.588701540766409,6.725330857214503
397252,unit_091,6.844846997384549,7.148029797549116
397253,unit_091,5.476676587003399,8.192758381752794
397254,unit_091,8.407838408278602,10.17638235189077
397255,unit_091,9.832016392156486,11.835664126101067
397256,unit_091,16.294754233307195,13.182846868666937
397257,unit_091,14.619082422596463,15.286091252859883
397258,unit_091,14.104706298568386,15.626418365233778
397259,unit_091,12.44859491416688,15.747978460544788
397260,unit_091,13.37063510299764,14.074285332288243
397261,unit_091,11.823823557677596,13.120225065411038
397262,unit_091,11.584301051269623,11.889249416913856
397263,unit_091,11.958352810164277,12.223224314313851
397264,unit_091,13.4572584239701,15.471287958854472
397265,unit_091,15.955085159431558,18.96675323963872
397266,unit_091,18.777720047519352,21.51352064775083
397267,unit_091,22.125614643742576,23.166260992757195
397268,unit_091,20.3137344701614,22.020006101878174
397269,unit_091,17.92019148637499,18.811020948741792
397270,unit_091,16.12581722814854,14.700934568437855
397271,unit_091,11.975808835861192,11.256440280387054
397272,unit_091,7.246536437148765,7.087925859486054
397273,unit_091,7.044766878532603,6.984402089906079
397274,unit_091,7.202530822478198,7.8670620604888635
397275,unit_091,9.147680196610404,7.607305899384072
397276,unit_091,10.534027263519722,7.836920800897026
397277,unit_091,9.117215680206142,8.905138681675146
397278,unit_091,10.850864431065808,11.115180547071153
397279,unit_091,18.58681588997234,12.461069701830855
397280,unit_091,22.061367097333942,15.526266324795252
397281,unit_091,20.84478052859041,17.986403516866844
397282,unit_091,23.18031232841889,18.199102082886682
397283,unit_091,20.96547444691404,18.20281921584166
397284,unit_091,20.03019210642205,16.733072708891463
397285,unit_091,17.59477684535911,15.505787553161513
397286,unit_091,15.45092824127013,14.234240919707318
397287,unit_091,15.755559137620285,14.384622942277735
397288,unit_091,15.81283679761292,15.29553951696342
397289,unit_091,21.72316396754848,18.77172648809138
397290,unit_091,22.64818282035826,21.63040015393763
397291,unit_091,20.23472109922169,23.169999437862373
397292,unit_091,21.02177894543764,21.89804107571343
397293,unit_091,16.820731196344553,18.662053428277957
397294,unit_091,12.358909406088094,14.644026166826254
397295,unit_091,7.961006333703003,11.522581635180918
397296,unit_091,4.620620615071835,7.029458915028611
397297,unit_091,6.460383848854536,7.395598715799242
397298,unit_091,5.958486635957629,7.811778710329754
397299,unit_091,6.22275021678708,7.930039831770676
397300,unit_091,6.890905688537982,8.398777425940326
397301,unit_091,7.635278445961273,9.186982498028085
397302,unit_091,8.479403803799919,11.244203293871477
397303,unit_091,8.6451881209815,12.714910822628926
397304,unit_091,8.925346224228687,14.239613969987486
397305,unit_091,11.416861735272592,15.566127027229333
397306,unit_091,13.333314186277477,15.486535699967542
397307,unit_091,12.675514692074168,15.215266568346202
397308,unit_091,11.43104683113518,14.38607124986394
397309,unit_091,11.600329843565582,13.029771339389992
397310,unit_091,8.068667600205908,11.666127624816024
397311,unit_091,10.43138279343004,12.01099008274743
397312,unit_091,10.909218132534752,14.16758129075361
397313,unit_091,13.520332435867594,16.310896651138396
397314,unit_091,13.060781968129149,19.16223342555403
397315,unit_091,13.84420212728295,20.052907132061602
397316,unit_091,13.10403017672572,18.767594870560163
397317,unit_091,15.515772888052144,16.459923698642434
397318,unit_091,9.96351960746181,13.279031817699256
397319,unit_091,8.457511500367112,10.624618576198456
397320,unit_091,6.0483940169397465,7.295026679021496
397321,unit_091,8.466160771473566,7.929764611072447
397322,unit_091,7.260392358097005,8.507088712846361
397323,unit_091,7.089273622842213,8.501508604003506
397324,unit_091,6.295526908520005,9.094766293930867
397325,unit_091,7.517928123038902,9.819347616115337
397326,unit_091,14.048022849073094,11.30568535640544
397327,unit_091,18.34219385325805,12.896406885026124
397328,unit_091,17.16970946519904,14.906749493669624
397329,unit_091,18.77769489235643,15.659928781811004
397330,unit_091,17.624845309855175,15.23073037056816
397331,unit_091,17.06917023724843,15.060664556311425
397332,unit_091,15.684723237097696,14.116631104925421
397333,unit_091,12.696171355262903,12.82876221216484
397334,unit_091,13.057246128793732,11.835699286555755
397335,unit_091,13.72132280784323,11.830277193067888
397336,unit_091,16.131093062516786,15.139101720404812
397337,unit_091,14.27304155171091,16.734069235638586
397338,unit_091,17.405416983862676,18.97462991639069
397339,unit_091,20.67176227216054,19.51296233702733
397340,unit_091,18.332663001354508,18.36002718941427
397341,unit_091,19.748862247633543,16.343196317113936
397342,unit_091,17.487576667546055,13.344317547867014
397343,unit_091,11.389208843467763,11.013722035080487
397344,unit_091,8.988020212497549,8.672861231191078
397345,unit_091,9.319577121515175,9.14531154890532
397346,unit_091,6.22415430266157,9.860429174049905
397347,unit_091,7.63265659543208,9.762117511271029
397348,unit_091,7.193766302521656,10.056719037947257
397349,unit_091,10.701750417861968,10.796612680734402
397350,unit_091,11.620478576396208,12.500167897787753
397351,unit_091,15.233977422393192,14.147176927920128
397352,unit_091,15.436544306767944,15.579500768928565
397353,unit_091,19.8903196957881,16.9909592799928
397354,unit_091,18.572496624400777,17.20774096002961
397355,unit_091,16.47841373899897,17.115468168499113
397356,unit_091,15.942969021011011,15.510387303095325
397357,unit_091,12.04450412331519,14.652725749791419
397358,unit_091,13.26951619303677,13.728783409376094
397359,unit_091,12.482203402342764,13.331986815449387
397360,unit_091,13.384158922818068,17.884399156615544
397361,unit_091,18.347982683039376,20.760093514000694
397362,unit_091,19.839144822413093,22.717751936181905
397363,unit_091,18.477719724165627,23.369575966025817
397364,unit_091,19.83603406321862,21.834099480811517
397365,unit_091,16.828250268990104,18.774213395548806
397366,unit_091,13.592439736108435,14.818699263759543
397367,unit_091,11.115526040144164,12.521062807526622
397368,unit_091,7.298793571571858,9.190992673048267
397369,unit_091,7.742068177411306,9.341768419221024
397370,unit_091,8.34867805441932,10.379767508274695
397371,unit_091,8.54542368552649,10.295862307852419
397372,unit_091,10.226150234636965,10.473669393217204
397373,unit_091,11.92551699073806,11.39306852520064
397374,unit_091,13.538396712398352,13.41951498954237
397375,unit_091,13.421239133820572,14.75512769187915
397376,unit_091,17.448820871327055,15.19908770674006
397377,unit_091,18.078391385129297,16.63696483267817
397378,unit_091,18.40051698576488,16.490413301654726
397379,unit_091,16.15074346670734,16.522935642854737
397380,unit_091,14.75269771944757,15.000368808896594
397381,unit_091,12.736021866094449,14.247242249954407
397382,unit_091,12.42863133266481,12.83039029508697
397383,unit_091,12.398690626689593,12.516033323805658
397384,unit_091,15.283356881753578,16.50174548634547
397385,unit_091,18.3815944203683,18.9630067106145
397386,unit_091,21.14697436637164,21.60193447029228
397387,unit_091,23.16583050446076,22.361819920453716
397388,unit_091,20.98367922677769,21.153577538375295
397389,unit_091,16.82013778107932,18.315967625940594
397390,unit_091,14.048494474049354,14.642929142267427
397391,unit_091,12.262939383934162,11.857143489407127
397392,unit_091,9.765322238516232,7.670978520252467
397393,unit_091,8.891703620340104,7.851733847636258
397394,unit_091,12.739163088057502,8.646618625281757
397395,unit_091,11.133536489321372,8.476440738511055
397396,unit_091,11.152139545000912,8.859162494487236
397397,unit_091,11.230812557938512,9.806719983398422
397398,unit_091,13.125439560879054,11.698191639958411
397399,unit_091,14.108486060626854,13.17755263659741
397400,unit_091,16.056190350360257,14.949944996433175
397401,unit_091,22.67578872224708,17.028425305136686
397402,unit_091,19.95925057075141,16.915126607633784
397403,unit_091,20.012244642785845,16.737175665255172
397404,unit_091,17.63597565194757,15.18753358172658
397405,unit_091,15.693417448737431,14.212252476192843
397406,unit_091,15.904332859623183,12.910720933490063
397407,unit_091,14.92154254281552,12.944446308823585
397408,unit_091,17.658970796997234,18.95219704105444
397409,unit_091,22.222322084658543,21.460509981194583
397410,unit_091,26.835863935428183,24.027288028537836
397411,unit_091,25.334584107546483,24.867271888155393
397412,unit_091,24.979377462014007,23.482708208286667
397413,unit_091,23.62891952540555,20.365947343166543
397414,unit_091,19.250728221604952,16.595958050994724
397415,unit_091,16.028169438180917,13.61177823499331
397416,unit_091,12.795406476315376,8.966172821604115
397417,unit_091,13.910961786798874,8.996967225109305
397418,unit_091,13.536187836295406,9.97003682760928
397419,unit_091,15.691591743735282,9.671249116948314
397420,unit_091,15.02019221276218,9.731075262157088
397421,unit_091,15.842326021688969,10.634119845089335
397422,unit_091,19.680776011801527,12.793476548593866
397423,unit_091,19.753827962332323,13.923318879116312
397424,unit_091,20.36833698146368,16.110978026219207
397425,unit_091,21.11522169826004,17.856563283753594
397426,unit_091,21.8728205057553,17.906778016674565
397427,unit_091,22.05369555865154,17.81994460030545
397428,unit_091,18.91119980252134,15.97700691047647
397429,unit_091,20.596178120383435,14.785985664384063
397430,unit_091,21.919189758096024,13.6483713806063
397431,unit_091,21.715721646013787,13.488047791145467
397432,unit_091,22.13004861768932,16.580285536681185
397433,unit_091,22.9284917519445,19.402358891622562
397434,unit_091,24.65523810901841,22.005984911754005
397435,unit_091,25.47208040405605,23.25006992105272
397436,unit_091,24.89875921307856,22.176512979199487
397437,unit_091,23.461837375656803,19.35576391717722
397438,unit_091,21.36581311631293,15.619820050042739
397439,unit_091,17.710439109560173,12.223969206115173
401424,unit_092,3.631945376992367,4.234295606616856
401425,unit_092,3.2238990309431697,3.982097821307108
401426,unit_092,2.9223347670262747,4.541886310905369
401427,unit_092,2.744069777986017,4.437447605864852
401428,unit_092,3.457205726982042,4.646306457077707
401429,unit_092,5.519983935880835,5.553051330229394
401430,unit_092,7.487288235185283,7.209234784219191
401431,unit_092,8.959802035087055,8.385752690845573
401432,unit_092,9.764519635604506,9.965117965343676
401433,unit_092,9.70318521864353,11.277348879732019
401434,unit_092,8.893759212909508,11.77907661305087
401435,unit_092,8.787861706488542,11.077092643884484
401436,unit_092,7.586749546491688,9.910624364376707
401437,unit_092,6.314058093652767,9.121360937990449
401438,unit_092,4.658235811944797,8.523499261732557
401439,unit_092,7.005663158587475,9.174999215405455
401440,unit_092,11.16246357722265,10.571535569814127
401441,unit_092,12.365659422457249,13.42985786221104
401442,unit_092,14.70410197472268,15.826636927760298
401443,unit_092,22.15862716809569,17.608824823022275
401444,unit_092,21.24993364393536,16.035422869133882
401445,unit_092,18.419136885928907,13.622011743613172
401446,unit_092,14.479506236704845,10.40649159652964
401447,unit_092,11.61514737937864,7.350999018658438
401448,unit_092,7.213461778360112,5.072665301090625
401449,unit_092,4.12678123712921,5.158446378261362
401450,unit_092,4.649990186932279,5.39177443435072
401451,unit_092,3.15846185543646,5.551630582588666
401452,unit_092,3.4503530018891,5.645223617629068
401453,unit_092,4.792182220994059,6.142045181581614
401454,unit_092,4.873485054020215,7.491153602691569
401455,unit_092,6.328994828357328,8.806965425839309
401456,unit_092,7.821144745955129,7.851413712053667
401457,unit_092,8.675012307547602,8.528019340359078
401458,unit_092,7.497475857110703,8.201385248869363
401459,unit_092,7.356185305253962,7.902219939325484
401460,unit_092,7.10936539117774,6.761167698379668
401461,unit_092,6.2925634102966725,6.304909192097902
401462,unit_092,5.013253792330271,5.955623339179726
401463,unit_092,5.232039793384208,6.281812680649881
401464,unit_092,6.235231182567484,8.735308807281598
401465,unit_092,8.373624222317181,10.719777014951816
401466,unit_092,9.046832733439413,12.932465115949467
401467,unit_092,9.073757204110487,13.844536218564176
401468,unit_092,8.384963516177661,12.090673464451125
401469,unit_092,6.729753603252181,10.763734398475128
401470,unit_092,4.304040513250075,8.528442051722678
401471,unit_092,2.240984999901999,6.494670967955182
401472,unit_092,1.6966329124921156,3.1809108192287674
401473,unit_092,2.148131172927075,3.580908779444427
401474,unit_092,1.6978794258615786,3.897698716998941
401475,unit_092,2.155131137945556,4.234028491478431
401476,unit_092,2.779873464614605,4.547198124104716
401477,unit_092,8.539910558643815,5.070002103507025
401478,unit_092,10.406233347222086,6.002289613214319
401479,unit_092,9.939067282079725,7.205134268576845
401480,unit_092,18.444827809399825,8.444256871511103
401481,unit_092,18.44738349399482,9.135569077214457
401482,unit_092,17.663383091737522,8.758357761629911
401483,unit_092,15.673661010168502,8.52012320476589
401484,unit_092,14.62672477256014,7.298234499385439
401485,unit_092,14.43027701620658,6.738645517620096
401486,unit_092,11.526261172930528,6.2397158650875
401487,unit_092,13.768375748013176,6.559211420495737
401488,unit_092,11.847646675504905,8.353975268807105
401489,unit_092,14.843255247813245,10.093234596374366
401490,unit_092,16.249512518660175,12.090199384791674
401491,unit_092,16.028685053121116,12.802799109408197
401492,unit_092,15.41874988915854,11.245430774844591
401493,unit_092,13.57304244113376,10.233766033139235
401494,unit_092,11.965245552634894,7.92495852974435
401495,unit_092,8.616109403063353,5.992021587986257
401496,unit_092,6.874631593780769,3.2073366590646497
401497,unit_092,6.9932044415294765,3.649302848398883
401498,unit_092,1.9772008652237183,4.261447893578579
401499,unit_092,2.399347175288128,4.431934959199146
401500,unit_092,3.778010524687034,5.006564577989643
401501,unit_092,8.037161706583234,5.518339618568576
401502,unit_092,8.084736139813014,6.394884242068598
401503,unit_092,9.776467536421258,7.759660324821448
401504,unit_092,9.914160179464412,10.279616172660473
401505,unit_092,11.455308168538858,11.223809362008392
401506,unit_092,14.444567009071672,11.549376318577849
401507,unit_092,11.628186019342202,10.823642466381054
401508,unit_092,9.751817914985732,9.38008531384433
401509,unit_092,9.536175222229776,8.792418752975225
401510,unit_092,8.430131559239928,8.274022339061107
401511,unit_092,8.706579647281359,8.670788073538482
401512,unit_092,10.36217530300826,11.344804068801665
401513,unit_092,13.690355793621093,14.36025468722266
401514,unit_092,18.49445364789604,15.589438353430662
401515,unit_092,17.296321585111112,16.3063727336961
401516,unit_092,16.243109923902658,14.472475523380412
401517,unit_092,14.274187357861418,12.178714083822582
401518,unit_092,8.997781980023575,8.965785591542868
401519,unit_092,9.241263340057106,6.882880069977233
401520,unit_092,6.164264457276511,4.423222233406107
401521,unit_092,7.089257918972915,4.801105976553759
401522,unit_092,5.732617693033184,5.40413928027458
401523,unit_092,6.002112305994843,5.6243180468511795
401524,unit_092,6.261781416249219,5.8846591983909216
401525,unit_092,6.568951419220381,6.506238113955732
401526,unit_092,7.31001765493473,7.946033615898548
401527,unit_092,8.047166478188467,9.48027337525527
401528,unit_092,11.73097623355526,11.35182719192166
401529,unit_092,12.193825528498827,12.574067024459877
401530,unit_092,14.96248608844322,12.613623429236158
401531,unit_092,13.81545503849156,12.17013922390744
401532,unit_092,12.113710280709393,10.851786699991287
401533,unit_092,12.149755087245447,9.986595546951492
401534,unit_092,13.645793153794392,9.325337481238943
401535,unit_092,14.662479807129673,9.490493263418994
401536,unit_092,14.27421794673156,10.961550308861383
401537,unit_092,16.577339702680916,13.583488835808573
401538,unit_092,18.280369755363942,15.358140173548318
401539,unit_092,18.02183538658543,16.174926567147327
401540,unit_092,17.32879089274256,14.787869237512862
401541,unit_092,14.480569650422613,12.561629434400924
401542,unit_092,11.61811361416635,9.274090812256249
401543,unit_092,12.285011311578652,7.002511197071933
401544,unit_092,7.9099701658272545,4.822332019216086
401545,unit_092,7.057345241386529,5.089776908959473
401546,unit_092,7.966795579847572,5.72671328794191
401547,unit_092,9.106952126689407,5.534014239787038
401548,unit_092,4.967644118987584,5.950689000102794
401549,unit_092,5.408893455396073,6.647453536150274
401550,unit_092,7.945571499660999,8.225891571482222
401551,unit_092,9.685310023201664,9.887519567719677
401552,unit_092,11.832044573547035,12.166333993114147
401553,unit_092,13.698912198512938,13.612887077228244
401554,unit_092,13.425422975484818,13.976216359415345
401555,unit_092,11.639512303600617,13.73195878701071
401556,unit_092,11.97701569439483,12.304430862637997
401557,unit_092,9.71771789724457,11.34756229773259
401558,unit_092,9.937329016388208,10.511944162596494
401559,unit_092,8.271830193723563,10.628188793361177
401560,unit_092,11.147196721302429,11.406180979986614
401561,unit_092,12.753148573091009,14.637656078335398
401562,unit_092,19.03899491619884,16.7173840565422
401563,unit_092,21.71971490367603,17.83404331653439
401564,unit_092,18.346703967894,16.710368804370766
401565,unit_092,16.01624669168724,14.255790132330038
401566,unit_092,11.436877616755805,10.719113742544664
401567,unit_092,8.569659225626829,7.907085511167649
401568,unit_092,5.141608550061603,5.262096994221017
401569,unit_092,5.461193884765756,5.288730958507187
401570,unit_092,4.478901371112998,6.028887785397572
401571,unit_092,5.826589019871956,5.783477906124075
401572,unit_092,6.154598860804367,6.195570283041567
401573,unit_092,6.70687731868164,7.181471711649383
401574,unit_092,6.761660345768185,9.089459569225218
401575,unit_092,10.372356423844948,10.428247229751774
401576,unit_092,11.50041336344032,12.199400262265934
401577,unit_092,11.980221496944129,14.167360770951914
401578,unit_092,12.229267211359412,14.386433296421737
401579,unit_092,11.937042444941554,14.682074740870242
401580,unit_092,10.304112314652372,13.254795207063596
401581,unit_092,10.420859438340711,12.215807461664902
401582,unit_092,9.390331581391694,11.15007866565361
401583,unit_092,10.008177608052534,11.254768412527074
401584,unit_092,14.084686039463694,13.044632429657028
401585,unit_092,14.835652882760067,16.19280240269509
401586,unit_092,16.866789810357854,18.490333280943297
401587,unit_092,19.093480670287217,19.996541858366708
401588,unit_092,19.779209698174256,19.129243528119854
401589,unit_092,15.83436587930869,16.36559076796978
401590,unit_092,13.646294067400776,12.464281211229638
401591,unit_092,10.747684874894404,9.500141637865331
401592,unit_092,5.348013252147321,5.906858255999174
401593,unit_092,5.516112793009095,5.807447678601562
401594,unit_092,4.453373129098242,6.717478797054268
401595,unit_092,5.148475330328184,6.451497738038453
401596,unit_092,6.257155575341994,6.683941928030814
401597,unit_092,6.417829669285416,7.670573780664794
401598,unit_092,8.613387204021702,9.631744726272723
401599,unit_092,16.217683065165218,10.820231404406327
401600,unit_092,17.16936105405917,14.123796479169998
401601,unit_092,16.006848298238204,16.17457096597669
401602,unit_092,18.99002880723208,16.312820614754656
401603,unit_092,14.99857877999832,16.245825751897506
401604,unit_092,16.529130094491496,14.85845159587057
401605,unit_092,13.35254980869014,13.708212052359723
401606,unit_092,14.014862686185806,12.620162281889623
401607,unit_092,14.61140377937731,12.594353193012312
401608,unit_092,13.265981047404663,11.855093571405424
401609,unit_092,15.486549486801742,14.957716684997996
401610,unit_092,16.48535380931038,17.546912438779124
401611,unit_092,18.33061980137632,18.99083148924533
401612,unit_092,18.784067200459088,17.885237291587792
401613,unit_092,14.244047512464672,15.177117304744543
401614,unit_092,9.914900777119213,11.759436359392716
401615,unit_092,12.770201845084811,8.775748415338155
401616,unit_092,8.266298726463322,5.372481165245829
401617,unit_092,11.540943383280768,5.814243207030101
401618,unit_092,12.326849866349248,6.283872052200963
401619,unit_092,11.31096987917689,6.214893378898887
401620,unit_092,12.250265216554313,6.6610114521713175
401621,unit_092,11.721661989731052,7.48693875116491
401622,unit_092,12.382020347818946,9.278625804258986
401623,unit_092,13.14005573406755,10.589408505538739
401624,unit_092,15.795929156425906,12.048931255834296
401625,unit_092,15.125510282448396,13.298419318054552
401626,unit_092,16.092887103178942,13.158088093365365
401627,unit_092,14.926871115230346,13.097290235438
401628,unit_092,14.481153723548914,12.25996812279123
401629,unit_092,13.680147858950548,11.106962645105082
401630,unit_092,12.313862101536,9.76353597177669
401631,unit_092,12.842101154977565,10.138799600427586
401632,unit_092,12.68157339305405,13.387865274577983
401633,unit_092,15.957336374804752,15.160808036516052
401634,unit_092,17.16014446089166,17.65165935359475
401635,unit_092,18.17687295756188,18.280870603697927
401636,unit_092,17.77524969997556,17.257205192430664
401637,unit_092,17.19052990033233,15.208652135863252
401638,unit_092,16.70390065900531,12.464201673223158
401639,unit_092,14.198288169657443,10.007088721450996
401640,unit_092,9.706571042141793,7.663263575052666
401641,unit_092,10.678858418106058,7.997607550637066
401642,unit_092,10.720849323850976,8.58460814640609
401643,unit_092,11.010835370211469,8.495319608853816
401644,unit_092,11.381056342004548,8.76230019548438
401645,unit_092,12.502361451931492,9.49766063202782
401646,unit_092,15.03611431647355,10.811610437303054
401647,unit_092,19.575469682547546,12.149440783354756
401648,unit_092,19.364833567089963,14.838720867730045
401649,unit_092,19.72400404339829,15.310104851577208
401650,unit_092,19.75736547440124,15.120392786973978
401651,unit_092,19.024890858395366,14.733882484206973
401652,unit_092,19.44597920625591,13.897714666879226
401653,unit_092,15.456583905948932,12.611952468283382
401654,unit_092,16.835057846715376,11.582340928215105
401655,unit_092,15.784999948996338,11.437075695857347
401656,unit_092,15.582777630459944,16.204088182997722
401657,unit_092,19.27766761601356,17.398667513853653
401658,unit_092,21.412559980383545,19.16356020101516
401659,unit_092,22.59693790149554,19.457594977732793
401660,unit_092,21.66397709021896,18.34824459771929
401661,unit_092,23.750878689054503,16.301359188021053
401662,unit_092,19.87668426844084,13.416569215482763
401663,unit_092,17.648340544493742,11.457597992866516
401664,unit_092,14.775364235977364,9.592451873994992
401665,unit_092,14.932334992122197,9.690218997333734
401666,unit_092,13.563936404734145,10.652434753280954
401667,unit_092,13.143016191478972,10.511887947453372
401668,unit_092,16.78939305836098,10.386321835163772
401669,unit_092,17.0378285993266,10.842803669254353
401670,unit_092,18.2366958078673,12.442055143840019
401671,unit_092,18.131707766404983,13.552840190645384
401672,unit_092,20.16387709213833,16.052196440475193
401673,unit_092,21.542669652216937,16.687663354787933
401674,unit_092,22.85168650486142,16.91572599484839
401675,unit_092,21.464062480673668,16.396295089737507
401676,unit_092,19.57877896209664,14.95160882891714
401677,unit_092,15.65416621707672,14.06112881527366
401678,unit_092,15.828493876065489,13.033870274563716
401679,unit_092,17.503361215019638,12.6295179399017
401680,unit_092,18.954987757160502,17.666837193681076
401681,unit_092,20.39431129776441,19.264970496458993
401682,unit_092,23.823720664814324,21.112158507657302
401683,unit_092,23.86284198134706,21.299939787153257
401684,unit_092,24.383659187794247,20.129112493482076
401685,unit_092,23.331424083403565,17.54245101943238
401686,unit_092,17.80314721963089,14.380452701151247
401687,unit_092,15.288773994414507,12.480321044461181
401688,unit_092,9.778543096026418,9.771383473193001
401689,unit_092,10.130552747804972,9.752403882101163
401690,unit_092,10.901195411442828,10.931678857729208
401691,unit_092,11.916254827784831,10.7545241044551
401692,unit_092,10.786042856201504,10.468153311774248
401693,unit_092,13.586386176241836,11.040152293852547
401694,unit_092,14.484104321551332,12.850085779893323
401695,unit_092,14.61347273062746,13.725386627817032
401696,unit_092,19.121148184479893,16.244121650108696
401697,unit_092,19.12033747663036,16.787791099877296
401698,unit_092,18.98454207218718,16.781285553764043
401699,unit_092,18.34583196806896,16.279328485859846
401700,unit_092,15.437260728395938,15.048647516679878
401701,unit_092,15.269278623540613,14.193923482440614
401702,unit_092,14.095233458592377,12.945755916832086
401703,unit_092,13.43814802412948,12.605805008903467
401704,unit_092,16.729044842978052,16.597424835170777
401705,unit_092,18.669542855086355,18.41220375999583
401706,unit_092,21.90489364537724,20.519890673113395
401707,unit_092,23.02404311721966,20.922646613703712
401708,unit_092,20.238693514936145,19.98217066622942
401709,unit_092,16.472220223924676,17.40466799362576
401710,unit_092,14.97897848579958,14.117264420387922
401711,unit_092,11.83178543547004,11.972121900090194
401712,unit_092,10.046260009762916,8.787761305583347
401713,unit_092,9.018336219949234,8.833327966678368
401714,unit_092,10.632230288580397,9.839236020886682
401715,unit_092,9.137310432205538,9.705032951040423
401716,unit_092,12.31727378592753,9.762828166371118
401717,unit_092,13.94939673378014,10.391979721543393
401718,unit_092,16.92400704891698,12.203165226943447
401719,unit_092,20.02583430166214,13.271292218128213
401720,unit_092,21.22148571409213,14.979157148869454
401721,unit_092,26.06815992786503,16.265276771381913
401722,unit_092,25.075005513396672,16.06882120946272
401723,unit_092,26.04591016590045,15.951177869713266
401724,unit_092,21.994074178716243,14.426237428947365
401725,unit_092,19.03836788996238,13.591006834462629
401726,unit_092,19.08825860894631,12.289263461915018
401727,unit_092,18.877599015217378,12.198026740316552
401728,unit_092,19.617212387517505,17.53862921822107
401729,unit_092,23.38547637690284,19.460036794531693
