,series_id,target_actual,target_pred
319453,unit_073,9.008470042625786,7.45895768033379
319454,unit_073,7.052569834699245,7.056050509094538
319455,unit_073,7.15024640155036,7.267621679335666
319456,unit_073,7.435134574624485,6.696185884483667
319457,unit_073,8.523934989811874,8.229658125341203
319458,unit_073,9.093581529058048,9.757856350978821
319459,unit_073,12.008914041023017,10.579020280856497
319460,unit_073,8.923007626472993,10.604918262124933
319461,unit_073,8.281203615627659,9.296348509904384
319462,unit_073,5.905239964638565,7.593973603863494
319463,unit_073,10.983288938113054,5.87207127105395
319464,unit_073,6.96626289972676,5.455775941055798
319465,unit_073,6.418721016654727,5.938654159544585
319466,unit_073,5.419754630557072,6.48326886237286
319467,unit_073,4.752422811213154,6.395797503893666
319468,unit_073,4.50806195305889,4.862523622819689
319469,unit_073,5.556992848001408,5.408355959614308
319470,unit_073,4.76803089488428,6.517733892937461
319471,unit_073,7.187691886369695,7.648865549039009
319472,unit_073,8.835193791976549,8.121313052108357
319473,unit_073,6.981229045374194,9.078158126746636
319474,unit_073,7.660944301290166,9.464635234887714
319475,unit_073,6.375431021241641,9.188342734388522
319476,unit_073,6.096707861325781,6.183629437154709
319477,unit_073,4.060176174925286,5.986040123991314
319478,unit_073,4.17308984966951,6.2590407533884385
319479,unit_073,3.392744073451828,6.159342465868965
319480,unit_073,5.959174320435809,8.34851546755785
319481,unit_073,6.938079862227521,13.716015494694865
319482,unit_073,13.90278933171117,13.8388921483631
319483,unit_073,12.636100762915223,14.080899806609688
319484,unit_073,12.541498352941188,8.00783126729471
319485,unit_073,9.459864185753403,8.969543098132284
319486,unit_073,8.028173880659352,9.609265284247856
319487,unit_073,6.472675390150704,7.203130109164018
319488,unit_073,5.164771350668073,5.997260208135352
319489,unit_073,6.049056590597239,5.465710357243967
319490,unit_073,5.395509218021763,5.679879321059427
319491,unit_073,5.745733548338263,5.6380564436022045
319492,unit_073,5.128728685130848,4.074573435974936
319493,unit_073,4.243385758941415,4.67978345472868
319494,unit_073,6.888311174211844,5.609501066332719
319495,unit_073,6.514713353540549,6.772757412833609
319496,unit_073,7.337520070535234,8.528796962860797
319497,unit_073,8.379387088469018,10.601538368414626
319498,unit_073,8.430993296800455,11.503401876179653
319499,unit_073,9.818670909528752,11.179094024144755
319500,unit_073,7.361808464160996,10.056308961046394
319501,unit_073,7.517152033391746,9.78051552184215
319502,unit_073,5.349104857780449,9.293698782264332
319503,unit_073,8.6966259363087,9.641644120848449
319504,unit_073,8.929116862440656,10.730514094797526
319505,unit_073,9.890738845223543,12.693557670089639
319506,unit_073,10.51470432577879,13.905586100887916
319507,unit_073,13.450001328373435,14.894040304934414
319508,unit_073,12.839312657372304,13.686092169046283
319509,unit_073,9.199226480787503,11.982122171231786
319510,unit_073,6.968492738951803,9.427198369178175
319511,unit_073,7.292458416443527,7.4940399594443665
319512,unit_073,4.222386932587905,6.26927754286338
319513,unit_073,3.360859434463132,6.151373185301266
319514,unit_073,3.011633613187587,6.284916928891002
319515,unit_073,4.020947519626448,6.698554862888104
319516,unit_073,3.965537756154165,5.416535738508568
319517,unit_073,3.336212079787644,6.205470382996598
319518,unit_073,5.747302689649306,7.124141193609401
319519,unit_073,16.266123920451225,8.419677639567691
319520,unit_073,13.981958485596037,12.881904827445444
319521,unit_073,15.94196774863811,14.245486819983242
319522,unit_073,14.643862228279747,14.289336179948922
319523,unit_073,12.968108322905987,14.093641933211657
319524,unit_073,11.88250883360826,10.934298862160741
319525,unit_073,13.486106322269292,9.887085533047049
319526,unit_073,10.53803448469327,9.118634643532976
319527,unit_073,11.981010199061078,10.023395410723655
319528,unit_073,11.508740024531068,10.441130938871828
319529,unit_073,15.35579199441331,12.374885881674036
319530,unit_073,17.93738140820365,13.807906445801187
319531,unit_073,20.642311102344312,14.114414978012862
319532,unit_073,18.84289396450713,18.120776712107578
319533,unit_073,14.738695045804697,16.057794259012525
319534,unit_073,10.53316726936147,13.325713800591446
319535,unit_073,7.381591582424901,10.75524837502721
319536,unit_073,5.413164273151532,6.230248129386254
319537,unit_073,3.3012254181209824,6.214889601623076
319538,unit_073,6.350773289062563,9.319204986605918
319539,unit_073,4.977083161250001,7.828764135093227
319540,unit_073,4.795839445909452,7.92708756907441
319541,unit_073,6.641643756580339,8.415373472127916
319542,unit_073,7.281171867886668,8.608820416634314
319543,unit_073,7.308959777722235,9.413034724698948
319544,unit_073,8.840967806468308,10.054504751978067
319545,unit_073,9.071638715953254,11.002145176726057
319546,unit_073,10.193700489279264,11.024932202063285
319547,unit_073,11.237935907816976,11.069313477344494
319548,unit_073,10.989086189563247,9.907367366629023
319549,unit_073,11.357020519164598,9.52897263829464
319550,unit_073,9.249708415032677,9.050428969946076
319551,unit_073,7.62146265831033,9.2789690237601
319552,unit_073,7.461666589529731,9.56051635040524
319553,unit_073,8.998279936669796,11.435660665405846
319554,unit_073,13.476914115438449,12.667618984724907
319555,unit_073,13.981503343903194,12.517790695181255
319556,unit_073,10.938061180306962,13.237456271566646
319557,unit_073,8.606645692011616,12.12287548250621
319558,unit_073,10.567808898282223,10.265129333922651
319559,unit_073,6.007080889318264,8.962763467464727
319560,unit_073,4.033173442039205,5.921379341076492
319561,unit_073,5.38488172068589,6.074722429335319
319562,unit_073,4.5568769581538575,6.1325457963030185
319563,unit_073,7.582501250429694,6.680522366741812
319564,unit_073,7.41383895419416,6.067714346927298
319565,unit_073,6.586150783105728,6.408803625634471
319566,unit_073,6.446855518737543,6.66615701892826
319567,unit_073,14.32336182993673,7.022858935256918
319568,unit_073,12.40705568623695,6.952745693271452
319569,unit_073,12.58029435891076,7.0171264901524655
319570,unit_073,2.534773942130116,6.415943414868364
319571,unit_073,1.877582542436793,6.265838918956988
319572,unit_073,2.8337949286596493,4.568149563200992
319573,unit_073,2.561206374537773,3.7594696523432365
319574,unit_073,1.8143265751323607,3.399977470213476
319575,unit_073,2.3475445751696915,3.876593363487098
319576,unit_073,2.3310864969977136,5.969964913389777
319577,unit_073,3.2410060942507632,6.3716416579467055
319578,unit_073,3.1691828631290373,6.62566618302233
319579,unit_073,2.3907522821932994,6.384950734461373
319580,unit_073,2.943752177371969,8.926247459248003
319581,unit_073,3.316658314573281,7.799591800021309
319582,unit_073,3.1740274881573467,6.99373282840865
319583,unit_073,3.2807217724429942,6.186571471086287
319584,unit_073,2.1494916575979555,6.719829440304386
319585,unit_073,1.7903786067844207,7.061907392436239
319586,unit_073,2.004212579371729,7.472320980519594
319587,unit_073,2.1265999168950924,8.170300577372569
319588,unit_073,10.095058929183253,5.532054836027726
319589,unit_073,8.569678002146153,6.138046954917446
319590,unit_073,8.201244268628006,7.416303276337946
319591,unit_073,11.25312269253178,8.569114297556265
319592,unit_073,14.342958577092393,12.06146928283381
319593,unit_073,12.537802018139704,13.210101665137897
319594,unit_073,11.085624443576588,13.860271393455573
319595,unit_073,12.290153400284666,13.632814286660684
319596,unit_073,10.039317177513688,12.692205131118426
319597,unit_073,9.61637129583122,12.026316353041807
319598,unit_073,11.655704789196678,11.870631325528226
319599,unit_073,11.272835279880749,12.353073719443099
319600,unit_073,13.619323147016786,13.647773332793072
319601,unit_073,15.032385365868793,17.007267313010363
319602,unit_073,16.383272301517636,18.044719945204008
319603,unit_073,16.706218792801597,18.020163163908528
319604,unit_073,16.55091889267499,16.375638009812047
319605,unit_073,15.352725653195682,14.069560226868665
319606,unit_073,11.214356016757865,11.67109315838288
319607,unit_073,11.453993530925136,9.597169843975792
319608,unit_073,6.303398166844295,6.448003124085406
319609,unit_073,8.695593122393003,6.63490601288156
319610,unit_073,5.082717401760056,6.596348040062608
319611,unit_073,6.31222961700985,7.223046914225279
319612,unit_073,6.972207072583545,7.6019809718355855
319613,unit_073,10.698659784300697,8.338695822384059
319614,unit_073,12.278639017885334,9.318794892835735
319615,unit_073,11.880006668443151,10.119192501356684
319616,unit_073,16.045377969021057,13.576239372475097
319617,unit_073,14.851174578817211,14.58854443248988
319618,unit_073,15.734434743962664,15.859186761954636
319619,unit_073,17.116020143212275,16.543758138744106
319620,unit_073,13.767504529728877,12.89183371950626
319621,unit_073,10.845710412898848,11.628578020545078
319622,unit_073,9.599088279191289,16.234648905522654
319623,unit_073,10.862884793079616,16.973354985924757
319624,unit_073,11.157926942804195,17.303351235417047
319625,unit_073,12.911430981486753,18.26485118689622
319626,unit_073,13.740418535914769,24.421149790542216
319627,unit_073,14.349881399869524,24.23418657246048
319628,unit_073,13.629282542797291,17.148494827006637
319629,unit_073,10.84852337046022,13.281037565983862
319630,unit_073,9.575884065403546,10.157742914843467
319631,unit_073,8.08940047316718,8.294432298238563
319632,unit_073,6.764301229206377,7.159057603527571
319633,unit_073,7.741779688031698,6.861579129707429
319634,unit_073,8.370649524848053,6.4617837866300185
319635,unit_073,7.6760477116765875,6.809936970505847
319636,unit_073,6.409919928039579,5.547063017819212
319637,unit_073,10.378827649590349,5.579883021406357
319638,unit_073,8.57415670822,6.0710032379080285
319639,unit_073,7.674478028109457,6.947604620537474
319640,unit_073,3.256262183717858,6.592797770634947
319641,unit_073,4.800078945308936,7.142470684286883
319642,unit_073,5.019268499640555,7.205860627166629
319643,unit_073,4.637022011828396,7.121909591529963
319644,unit_073,3.6904584290379616,6.7705243570364475
319645,unit_073,4.134366500438058,6.254798805067288
319646,unit_073,3.5642509411853904,5.863084969565936
319647,unit_073,3.3642429684557724,5.679009707116414
319648,unit_073,3.752781422389332,7.209970141803044
319649,unit_073,4.501177981610607,8.747143348101895
319650,unit_073,4.543711086228255,9.44169669582061
319651,unit_073,5.169472626391942,8.864018255457147
319652,unit_073,4.525054802406998,12.305443239675048
319653,unit_073,4.055979421511244,10.807931541491566
319654,unit_073,3.297086071737949,9.202156596211676
319655,unit_073,2.46708566886111,7.958969997414904
319656,unit_073,2.451660735170708,6.409303995275369
319657,unit_073,2.776564215165485,7.13475086168077
319658,unit_073,2.48367208990837,11.488945671008297
319659,unit_073,2.5496838612585413,11.339533726221045
319660,unit_073,2.182083612783474,6.081437732993551
319661,unit_073,6.964077028682128,6.500908563989894
319662,unit_073,8.561326043865366,6.491358801511724
319663,unit_073,10.875523584194374,7.087250344277322
319664,unit_073,12.288915979246024,10.524850688018468
319665,unit_073,10.769190602082617,12.097090309733222
319666,unit_073,13.402044392672371,12.578710771646458
319667,unit_073,14.02750591818921,12.746425604076826
319668,unit_073,11.401626233612262,11.805022427913247
319669,unit_073,7.297289739762792,11.098227196033159
319670,unit_073,9.809334204618716,10.559042710394339
319671,unit_073,12.025707522396868,10.620770908542793
319672,unit_073,10.332374379828794,12.14730026623227
319673,unit_073,13.108965215486329,14.456229371121196
319674,unit_073,13.949042967864749,15.874905520970035
319675,unit_073,15.686481817231684,16.38815277496185
319676,unit_073,16.557023679327614,15.6873061560119
319677,unit_073,11.747939480461335,13.482037882416876
319678,unit_073,11.830989469263685,10.88217435941805
319679,unit_073,9.17473750938025,8.736065019607501
323664,unit_074,12.3626586187435,10.606867634700018
323665,unit_074,14.49732480661005,10.346529762233562
323666,unit_074,14.96311408345491,10.148893350154621
323667,unit_074,12.680302644098877,10.587748110089304
323668,unit_074,11.96177238241706,13.141621025271276
323669,unit_074,13.934865592583783,13.963245785843654
323670,unit_074,14.82188678157658,15.049001756912332
323671,unit_074,19.22133121678705,15.594521999165064
323672,unit_074,16.65670897705777,18.146676898672983
323673,unit_074,18.472590981837108,21.00549223265721
323674,unit_074,21.0333254750022,20.459588158046344
323675,unit_074,18.61237823017813,19.350651905605794
323676,unit_074,19.036594580596805,16.893468905907298
323677,unit_074,16.183170759269455,15.837632567372133
323678,unit_074,18.538901622101505,14.952112690974408
323679,unit_074,15.636995304159257,15.412464058626824
323680,unit_074,24.69660231970892,19.17688161746586
323681,unit_074,31.00528139972229,21.3254979927015
323682,unit_074,31.93319189832301,23.687517176411504
323683,unit_074,48.31519589858381,24.556950020024516
323684,unit_074,40.80068035570957,29.203724330715467
323685,unit_074,33.742642789042144,25.133083054805873
323686,unit_074,34.90462984314994,22.224565089157146
323687,unit_074,28.713598426007888,14.695034150601067
323688,unit_074,26.17977444290579,16.236725421541436
323689,unit_074,18.25087069079356,20.10562354522834
323690,unit_074,17.917417238501514,16.2964442816573
323691,unit_074,15.760351084194731,15.318899100650079
323692,unit_074,15.283246933182724,13.692474674684055
323693,unit_074,13.603093210071236,14.046141933838133
323694,unit_074,16.446908563029538,14.380406700115739
323695,unit_074,16.03677769839218,14.143104506666134
323696,unit_074,19.72074516774216,15.35014983985366
323697,unit_074,24.28963725295301,15.85834487985548
323698,unit_074,22.79337407708426,15.846021333320593
323699,unit_074,22.844382731866794,15.456555553478724
323700,unit_074,19.2826929772069,15.422594372432473
323701,unit_074,14.424951112534377,15.458956002463697
323702,unit_074,15.716083713617175,15.346973410893357
323703,unit_074,13.182242757537791,15.919024983918492
323704,unit_074,14.325693931850694,14.223420263469613
323705,unit_074,18.31052545487786,15.915965633805731
323706,unit_074,22.24583664951994,17.055785423609848
323707,unit_074,20.496474038995164,17.070146873834762
323708,unit_074,20.979698777636283,18.78205316075206
323709,unit_074,16.020731692723896,17.72992609297766
323710,unit_074,16.071260171023404,15.491670559871917
323711,unit_074,12.85578651725526,15.015372521007693
323712,unit_074,10.006457729165184,12.411695278542942
323713,unit_074,10.693872986175608,12.805843547065768
323714,unit_074,11.430350235487545,13.117555667725226
323715,unit_074,12.723819475935876,13.586427515029587
323716,unit_074,13.892932386192362,9.543091471052955
323717,unit_074,13.850388359764851,9.904807734670367
323718,unit_074,13.414066441009552,10.467092204405525
323719,unit_074,14.058552686451865,10.93019642172181
323720,unit_074,25.39292419952481,12.852068737392047
323721,unit_074,24.58624363291048,13.992690118169392
323722,unit_074,25.960712578930394,14.289286095691796
323723,unit_074,21.24876980279585,13.895220647149191
323724,unit_074,19.120317368990072,14.91733594931971
323725,unit_074,22.91971316066168,14.573327029867126
323726,unit_074,18.50075316980673,14.60528722697357
323727,unit_074,17.31237205793331,14.50615038020698
323728,unit_074,18.79422567012036,17.05328153280219
323729,unit_074,17.383170831128712,18.051052084722294
323730,unit_074,21.61826311979161,19.974265734831242
323731,unit_074,21.98197331441023,20.3793824952728
323732,unit_074,19.590658196039687,19.981525953820295
323733,unit_074,16.14280282393802,18.717547372301468
323734,unit_074,13.597845875833588,16.266948727335762
323735,unit_074,12.61251156695695,15.23228969057049
323736,unit_074,10.910715793593532,12.231535877952911
323737,unit_074,12.070846067954992,12.169772378787183
323738,unit_074,11.83632782663675,12.097403182455437
323739,unit_074,13.236121858388596,12.187711884984921
323740,unit_074,11.906817281541624,12.358511879436605
323741,unit_074,17.239350692561466,12.86972120084709
323742,unit_074,16.477088942116943,15.02238926921152
323743,unit_074,16.471941746656363,15.755932153630251
323744,unit_074,17.64663783343129,15.710665878978585
323745,unit_074,14.34906756369573,17.120365716781603
323746,unit_074,14.51867614879938,18.232650025129423
323747,unit_074,13.707031553692076,17.125400772446636
323748,unit_074,11.470443521976753,13.545950330680006
323749,unit_074,14.712553736660624,13.054526336673039
323750,unit_074,12.809006625313485,12.640058734809966
323751,unit_074,10.686456646680126,12.977367717428848
323752,unit_074,14.642443197906172,13.802574026382853
323753,unit_074,16.915915076319685,17.323027206214707
323754,unit_074,18.895298886419795,20.039447387538097
323755,unit_074,19.0075726262684,21.172151976471135
323756,unit_074,17.68748793885164,17.704816006283515
323757,unit_074,15.135786696651827,15.553042826098949
323758,unit_074,11.021487726791554,12.857851667456792
323759,unit_074,16.350793620880435,10.901656706429035
323760,unit_074,13.202716038106722,11.639110090877743
323761,unit_074,12.86807710173249,11.245767155194722
323762,unit_074,12.232423197887467,11.17754153560436
323763,unit_074,12.231040626007449,11.75557693535309
323764,unit_074,10.888126164284737,10.299759589828597
323765,unit_074,10.779249751678185,10.615711494776743
323766,unit_074,14.839592349640128,11.518585067371543
323767,unit_074,11.326903039335813,12.786346925456757
323768,unit_074,12.208016278873728,13.975699383030214
323769,unit_074,13.644145547327945,15.427214662975672
323770,unit_074,14.377551208388434,17.050966564680333
323771,unit_074,16.736431699383942,16.07335253332811
323772,unit_074,16.661889097568686,15.916877318808893
323773,unit_074,16.64463543253026,16.132894112120848
323774,unit_074,16.023838032460937,15.52720033138694
323775,unit_074,13.547219005183404,17.07584648500374
323776,unit_074,16.551729350292604,17.11241233779744
323777,unit_074,18.525993510567297,19.463018994754993
323778,unit_074,18.9472257558818,23.486745579057192
323779,unit_074,18.00499529219745,23.463472166783863
323780,unit_074,27.274328627151863,17.802797032040985
323781,unit_074,18.05787715126488,15.31355238907554
323782,unit_074,17.3310339046735,12.60757251441549
323783,unit_074,17.2036323742538,10.870448873962197
323784,unit_074,15.554887665536384,10.635648076742534
323785,unit_074,17.54638329649387,13.111704718841384
323786,unit_074,15.809865918136374,12.828212259153545
323787,unit_074,14.226019926332864,12.592507260663874
323788,unit_074,13.533726433829443,11.06174224012622
323789,unit_074,9.928542296337069,11.825795306776794
323790,unit_074,10.69966737719232,13.56979832735427
323791,unit_074,10.131740892170289,14.287382233977787
323792,unit_074,14.675701541848964,12.50113453758528
323793,unit_074,12.566017659540892,13.426437939421936
323794,unit_074,14.750953328445622,13.60804486030885
323795,unit_074,15.439052619626208,13.412187248447678
323796,unit_074,16.778242161975346,11.510806142522425
323797,unit_074,13.796747846704372,11.674205057496605
323798,unit_074,11.59028525443179,11.678390958906595
323799,unit_074,11.346177646006558,11.430614698841868
323800,unit_074,14.388841715683842,14.240776537396997
323801,unit_074,16.19955295998406,19.194915751311683
323802,unit_074,24.78601846241718,19.765617924096823
323803,unit_074,23.25913919338862,20.10633865750736
323804,unit_074,24.22008144104976,20.50727384047364
323805,unit_074,22.24631009814958,20.28012424572396
323806,unit_074,16.705106340243315,18.142888466645985
323807,unit_074,17.50214494210415,14.807711232607964
323808,unit_074,11.906794196444036,11.648853412526813
323809,unit_074,13.056267651702097,11.367823766266886
323810,unit_074,12.655093597530415,11.703136920406573
323811,unit_074,10.670283862714845,11.951540649919846
323812,unit_074,11.160852387627031,8.842093762215423
323813,unit_074,11.80094306853604,9.217685033402836
323814,unit_074,13.302506140612705,10.18181570588671
323815,unit_074,15.832859885406826,11.228680794576373
323816,unit_074,15.4451138680432,14.617186695296478
323817,unit_074,19.49185483754196,17.016396374060648
323818,unit_074,19.61020985273394,17.875378600089082
323819,unit_074,20.47313483476979,17.275411371963504
323820,unit_074,14.57540963008977,15.281221664025455
323821,unit_074,22.08101380975437,14.544849263254337
323822,unit_074,13.197285308842954,13.75938057950926
323823,unit_074,13.6949733060697,14.060749183120814
323824,unit_074,14.46316117183506,13.902269991168527
323825,unit_074,14.04573284663376,16.116368366268215
323826,unit_074,11.637062851537689,17.366554593892086
323827,unit_074,14.365616166015318,18.78948899801243
323828,unit_074,14.41423336116974,17.201659015439986
323829,unit_074,12.027410099864133,14.830573538473448
323830,unit_074,7.688492168205766,12.018249399952778
323831,unit_074,7.643157010311454,9.651868946019244
323832,unit_074,6.396468666670503,6.640969020603806
323833,unit_074,6.128289055861746,6.148219407997752
323834,unit_074,7.297635409479122,6.313039816507962
323835,unit_074,7.878021881062977,6.519679991095321
323836,unit_074,7.269559357265918,7.722599292738077
323837,unit_074,9.82377246276561,9.139174851951294
323838,unit_074,10.132243567956946,10.6626468913792
323839,unit_074,21.77554091719478,12.058177860357096
323840,unit_074,21.129546064312,15.787174244964412
323841,unit_074,22.72429949555828,16.49259824935131
323842,unit_074,22.347811251758284,16.175800183641382
323843,unit_074,15.974445085105383,16.103809331596793
323844,unit_074,14.645899166841016,14.4714414910662
323845,unit_074,12.756236370165956,13.872653699285463
323846,unit_074,19.66848411041489,13.147038250242632
323847,unit_074,21.11514657269004,13.432939474174505
323848,unit_074,18.30331775000126,15.06653664260429
323849,unit_074,13.725597508062345,16.914300958121085
323850,unit_074,19.37076596775389,18.592614263663236
323851,unit_074,20.322534705115245,19.435428965199275
323852,unit_074,20.503962363044064,21.883000855867728
323853,unit_074,16.536709240993176,18.88517966881486
323854,unit_074,16.458103981579352,15.639924976675651
323855,unit_074,9.260819725954962,12.864136007642756
323856,unit_074,7.466888319671439,8.591336315473084
323857,unit_074,4.7460216974168565,8.781978596852838
323858,unit_074,8.592366937820225,10.91746218454203
323859,unit_074,5.76087948111164,10.120436454842068
323860,unit_074,6.819929036932175,9.910728864340662
323861,unit_074,7.09138877051185,10.31829962403553
323862,unit_074,6.721475211816593,10.750726023497359
323863,unit_074,9.592817964032816,11.055282364821535
323864,unit_074,9.51661754119261,12.42985547171609
323865,unit_074,11.395955490239231,13.325096052258246
323866,unit_074,9.723510744850891,13.24780156168104
323867,unit_074,9.27375698855188,12.997863500566314
323868,unit_074,9.909097240864412,10.233304870959898
323869,unit_074,9.777122362242878,9.535682907842299
323870,unit_074,10.234293525849518,9.113429146854726
323871,unit_074,11.708895019260156,9.502874055396358
323872,unit_074,12.657727742230144,10.411455803876967
323873,unit_074,12.291630212240904,12.231008441070838
323874,unit_074,12.185376786391654,13.550836875818256
323875,unit_074,14.054897873087713,13.599155515765075
323876,unit_074,12.825105138101703,14.205977510848022
323877,unit_074,10.94945067382619,12.527931125121647
323878,unit_074,10.402633125106822,10.672605994000836
323879,unit_074,5.907830942329423,9.252479237101555
323880,unit_074,6.495253027578264,6.897788124894525
323881,unit_074,4.9088386364311,6.727910708435369
323882,unit_074,6.9221628796881065,6.902459637433525
323883,unit_074,6.773139963127316,7.177380062863259
323884,unit_074,7.334672928284758,8.482932611401472
323885,unit_074,7.253261974073614,8.996257833631953
323886,unit_074,11.592232600854686,10.077494211944629
323887,unit_074,14.55601149714695,10.668118581297389
323888,unit_074,14.445856890658648,11.42665272735832
323889,unit_074,16.93418283085168,12.09763276675804
323890,unit_074,13.796762575774562,12.336806059800963
323891,unit_074,12.858048838560313,11.579028061822505
323892,unit_074,14.72948365599298,11.017751276756337
323893,unit_074,10.27589848355152,10.18663265230664
323894,unit_074,10.221009298563327,9.971382692185049
323895,unit_074,15.959174251325315,9.893929546465008
323896,unit_074,15.81043155156577,11.984612264552032
323897,unit_074,17.955489900637325,12.95373275769166
323898,unit_074,14.42060999085738,14.235613426742464
323899,unit_074,21.558401925957288,14.648368251544692
323900,unit_074,20.45906106868678,15.930912145657995
323901,unit_074,19.426030075622016,13.318988494479862
323902,unit_074,15.64747200873902,10.989393333026579
323903,unit_074,14.635878402926684,9.531642274008057
323904,unit_074,12.380703203520245,8.91577943036129
323905,unit_074,11.041362708395402,8.114111956749758
323906,unit_074,9.740132356554833,7.722779900164825
323907,unit_074,12.949419292173204,7.813749166873906
323908,unit_074,12.58832399586474,10.29764510260264
323909,unit_074,10.320589273345254,11.122668143247
323910,unit_074,13.320159957711391,12.374007863607448
323911,unit_074,16.141374676746832,13.323376622990153
323912,unit_074,16.771451896929186,15.275646781742353
323913,unit_074,15.514823422427138,16.316437157926913
323914,unit_074,17.268067694667682,17.431785472932567
323915,unit_074,17.075087480204765,17.10663423058295
323916,unit_074,15.750759455235276,14.404388572460842
323917,unit_074,8.778111321868662,13.821900018875986
323918,unit_074,9.306746007850249,13.654982834641615
323919,unit_074,11.682810667307685,14.073282939404697
323920,unit_074,15.370021286674149,14.792232876786327
323921,unit_074,15.291756811964133,17.38342991323553
323922,unit_074,19.002299792163168,18.1559367711604
323923,unit_074,17.950023641424206,18.74191241178398
323924,unit_074,14.93003244628872,17.76038921084323
323925,unit_074,14.87572440922882,15.109528527598309
323926,unit_074,16.062494793814277,12.528538471643271
323927,unit_074,10.595128599122942,10.193759993455943
323928,unit_074,10.077220633177223,7.770301605683489
323929,unit_074,8.848788744627386,7.763470454061845
323930,unit_074,9.174039173939809,7.8023083682406575
323931,unit_074,8.39238727948586,8.22231476416252
323932,unit_074,10.725087360817067,10.497203753118107
323933,unit_074,10.202672018992017,11.380025993172111
323934,unit_074,12.03825456216703,12.28829184496109
323935,unit_074,16.28107661164395,13.015073758544633
323936,unit_074,16.312253480908876,17.550009830562495
323937,unit_074,18.6792684272806,18.942330776933495
323938,unit_074,20.10822844378756,18.96108334916196
323939,unit_074,16.670390656119736,18.850043375358478
323940,unit_074,16.330904740019683,16.23448229725785
323941,unit_074,11.183659727640824,15.349979210737782
323942,unit_074,10.588964522730691,19.72490508530553
323943,unit_074,12.436702209391951,21.961645910821197
323944,unit_074,12.59329260662012,21.239958590157546
323945,unit_074,20.1709176150364,20.483333211813466
323946,unit_074,14.663352449313331,28.25715382231109
323947,unit_074,16.92539326576351,29.81260352088946
323948,unit_074,19.0967620910195,25.04601231415372
323949,unit_074,14.569266302509323,21.95480012434361
323950,unit_074,13.38168932228226,18.274845640916013
323951,unit_074,11.599059593151413,15.762196537194475
323952,unit_074,9.106220993957525,11.949697323291783
323953,unit_074,10.323964937981446,11.779920521467233
323954,unit_074,9.37281881617656,10.732252927125844
323955,unit_074,11.665667812953556,10.72565676472519
323956,unit_074,9.103676869022967,11.933122517410707
323957,unit_074,10.848124903346196,12.373166692001101
323958,unit_074,11.280755933859592,13.349886001478643
323959,unit_074,11.457864952111676,14.260933723185605
323960,unit_074,17.45668200822535,15.60274213165982
323961,unit_074,23.109816373317337,16.47286514177468
323962,unit_074,21.149577360562,16.08200173319028
323963,unit_074,19.752466214474293,15.839617586014551
323964,unit_074,15.105820305684537,15.644459786355732
323965,unit_074,12.826976313363811,15.163933604565504
323966,unit_074,15.072039975175832,15.489094492615628
323967,unit_074,14.150495276531094,15.601093049483362
323968,unit_074,13.390318413946648,15.729337959499365
323969,unit_074,15.66701126270893,17.523501449905094
323970,unit_074,18.16163808104342,18.86998270135976
323971,unit_074,20.34408893519808,19.968305357138192
323972,unit_074,16.25337454966522,19.625651492301763
323973,unit_074,13.216980399983935,16.68848779180727
323974,unit_074,11.931002077849785,13.756492191122739
323975,unit_074,9.38989906514918,11.066091286918937
323976,unit_074,6.637803814445549,7.332194221232973
323977,unit_074,8.874826048963653,7.914803512379358
323978,unit_074,7.144896270883415,13.294546289393288
323979,unit_074,9.78274208825462,11.282964385608723
323980,unit_074,7.460098129419213,8.988022234755348
323981,unit_074,7.387221823870018,9.384229694031392
323982,unit_074,10.155372557388134,10.021408371663963
323983,unit_074,10.901630537462728,11.584946821643967
323984,unit_074,11.976120511635658,12.15541267476667
323985,unit_074,10.401443560261685,13.05631395106541
323986,unit_074,10.893285548551322,13.14171415617273
323987,unit_074,12.711639342073964,13.104370161436346
323988,unit_074,11.786438237481253,12.056327548911424
323989,unit_074,9.406103506536969,11.87270367878731
323990,unit_074,8.458186082672128,11.436000408981393
323991,unit_074,9.50246693952882,11.668758978576317
323992,unit_074,12.307646775179004,13.018266319107507
323993,unit_074,14.244748151195402,17.139973097641274
323994,unit_074,15.490710201049676,18.75321517711686
323995,unit_074,16.574143065612336,19.00486418593544
323996,unit_074,17.203843190925394,17.001003831712488
323997,unit_074,11.932201220125556,14.27886408259838
323998,unit_074,12.009554071399062,11.66582252799244
323999,unit_074,8.050545387330525,9.13951910367631
327984,unit_075,3.7376591682848086,2.7074565346221267
327985,unit_075,7.874569583882774,2.1454692011800756
327986,unit_075,6.54718553559324,2.1081885084646927
327987,unit_075,7.024239359593618,1.8491903265726748
327988,unit_075,3.689952133478041,7.476862199268635
327989,unit_075,5.81671507161876,8.38640074519399
327990,unit_075,6.352444430550104,9.021178261365288
327991,unit_075,8.796605222955288,9.92415299203391
327992,unit_075,8.274025416644326,9.899800366676637
327993,unit_075,9.218809420795756,11.204307744863348
327994,unit_075,9.478981968275166,11.194239574184474
327995,unit_075,8.627384617827886,10.623568932249855
327996,unit_075,8.580206525819042,8.435555217945147
327997,unit_075,4.232843625444202,7.674016023457252
327998,unit_075,7.603715501568399,6.765387398080503
327999,unit_075,4.866286375443087,7.310507591695421
328000,unit_075,14.594380704883765,8.0759622681196
328001,unit_075,18.74726650797809,10.107382390417852
