,series_id,target_actual,target_pred
345459,unit_079,4.036045393780473,3.227148773475858
345460,unit_079,4.978628256631943,3.693659127380589
345461,unit_079,4.348989593450942,3.9132620357719095
345462,unit_079,6.339282194853301,4.544938695266644
345463,unit_079,3.775711495036176,5.303293200370806
345464,unit_079,5.894187609388035,6.578831869716245
345465,unit_079,8.54619994435238,7.797053541705753
345466,unit_079,5.790323941225167,8.053250305204836
345467,unit_079,5.488009870763034,8.022432952933714
345468,unit_079,6.131956584087746,7.622860952262792
345469,unit_079,5.62585442093452,6.9665037962998095
345470,unit_079,6.0075151295072216,6.850027272159587
345471,unit_079,5.44680117693364,7.153803684018458
345472,unit_079,4.609794320010166,9.050234992975945
345473,unit_079,10.192921220281733,10.755473812697506
345474,unit_079,10.547446734927886,12.260673086916718
345475,unit_079,10.7623839153296,12.573539928037533
345476,unit_079,8.852742227908733,11.642384523174414
345477,unit_079,7.790017256526646,9.008102011000663
345478,unit_079,5.84654193215101,7.230973116118305
345479,unit_079,3.53692932994866,5.367777175659754
345480,unit_079,2.6836561083943224,3.186137007702654
345481,unit_079,4.154338443903478,3.1739382968828
345482,unit_079,4.591812634371784,3.4807498113951247
345483,unit_079,6.197346147867376,3.6205336647808872
345484,unit_079,5.81130174793714,3.948012298687141
345485,unit_079,5.940612802261956,4.100641023509689
345486,unit_079,6.252502077962707,4.444763455299365
345487,unit_079,8.573383787762532,5.1229554807467705
345488,unit_079,7.728481994492758,6.3155016812673095
345489,unit_079,7.23407563870896,7.44681292839795
345490,unit_079,10.519109598722231,7.9085425135840275
345491,unit_079,6.063317910571559,7.774890505827182
345492,unit_079,5.093989263417987,7.373842933014352
345493,unit_079,5.793629497088769,6.643752641080127
345494,unit_079,5.10872240230004,6.643030720560034
345495,unit_079,6.020554701019295,6.883768971875034
345496,unit_079,9.191028375404382,8.270241091083392
345497,unit_079,11.751417550933342,9.743251819513665
345498,unit_079,10.46263327672979,11.309666917367668
345499,unit_079,10.929124263391294,11.930154340183053
345500,unit_079,13.227464915867232,11.283836282329501
345501,unit_079,12.773929194651458,9.446037065479796
345502,unit_079,13.047771879932984,7.777271932602769
345503,unit_079,10.074000054602555,5.926150131820699
345504,unit_079,8.50787324535575,3.942981780387929
345505,unit_079,7.432248971423559,3.894949698137525
345506,unit_079,7.624248829133232,4.070264490635011
345507,unit_079,8.358091704450949,4.168975241572465
345508,unit_079,9.446773709076776,4.0329815088730525
345509,unit_079,8.351498014378507,4.364511399805205
345510,unit_079,12.050324990826669,5.2402111628489525
345511,unit_079,12.948888553018234,6.146272580068961
345512,unit_079,10.389025491682848,7.553732166157555
345513,unit_079,12.96028590602408,8.893267912977446
345514,unit_079,13.243512127956452,9.560625513155692
345515,unit_079,13.7740551782017,9.081028433053184
345516,unit_079,9.519545953774562,8.893321658479888
345517,unit_079,11.200070104204334,7.831642492201931
345518,unit_079,6.982599996692009,8.057668595428911
345519,unit_079,11.441419658078368,8.09894362307001
345520,unit_079,10.108758531076225,9.155484476396964
345521,unit_079,12.831227746608825,10.874882958660253
345522,unit_079,14.396518889721596,11.367620814109886
345523,unit_079,14.222627028258454,11.58329878258839
345524,unit_079,10.894397368588752,10.771060312052658
345525,unit_079,9.440308000988566,9.10154630999259
345526,unit_079,5.014821643855572,7.0181793377807455
345527,unit_079,3.966801227748189,5.664370971769927
345528,unit_079,2.5118146336337173,3.321767578701948
345529,unit_079,1.737887122958853,3.3147739831525165
345530,unit_079,2.758734984440692,3.514520813037045
345531,unit_079,2.5321694152775955,3.6935060893397367
345532,unit_079,6.274102321557511,4.307472846662491
345533,unit_079,4.967942227349608,4.896496225207736
345534,unit_079,5.834603869074058,5.518967221439526
345535,unit_079,10.429570422020412,6.43345468849016
345536,unit_079,11.702415263424715,7.481411064213048
345537,unit_079,13.023960017926084,8.614563170714062
345538,unit_079,10.69872296107021,9.31592148141896
345539,unit_079,12.47142543487726,9.195374418674277
345540,unit_079,10.406582578414632,8.92095701890656
345541,unit_079,9.874485943851084,7.860871467505397
345542,unit_079,7.798105901911849,7.4374206741109905
345543,unit_079,10.01635874823705,7.397047933252416
345544,unit_079,11.911579042421568,8.863220533349363
345545,unit_079,12.6951273240069,10.430044188115998
345546,unit_079,14.711877233067336,11.32862192367956
345547,unit_079,13.527320843516112,11.88412055822402
345548,unit_079,11.098706378908304,11.202401977605065
345549,unit_079,13.704008257588708,9.221421857603652
345550,unit_079,14.38305347160085,7.285754358158446
345551,unit_079,6.444668066199737,5.913741904635392
345552,unit_079,4.9563446679090495,3.571090231709288
345553,unit_079,4.157769711026112,3.8045318478622168
345554,unit_079,6.6568958567092125,4.016638017780112
345555,unit_079,8.600908707127282,4.295837097207202
345556,unit_079,4.547634122333207,4.490199356499594
345557,unit_079,4.406218612645293,4.910451837028328
345558,unit_079,8.16873422068149,5.667270192432742
345559,unit_079,25.15319983352117,6.737279228383704
345560,unit_079,25.339887300049405,8.22044087289671
345561,unit_079,27.12301412775297,9.61687048510839
345562,unit_079,29.92243751848742,10.186779290892401
345563,unit_079,28.9497215864587,10.173338664225154
345564,unit_079,35.31500136914538,9.979785016644646
345565,unit_079,31.46327953033612,8.93280076649277
345566,unit_079,30.583193298604428,9.234162881798431
345567,unit_079,28.615192046397336,9.30650341714495
345568,unit_079,30.119207446335025,10.331393559266022
345569,unit_079,32.62838025418614,12.024073846583581
345570,unit_079,33.02457024313799,12.500507988685019
345571,unit_079,35.7375190497886,12.835071615859546
345572,unit_079,31.800051581972703,12.39021675202925
345573,unit_079,29.997269986717395,10.5708744087414
345574,unit_079,14.870693584789253,8.279538455712084
345575,unit_079,10.219933603856648,6.662769895007841
345576,unit_079,11.949753951764984,3.972072975907591
345577,unit_079,10.113350250291326,4.343189617680964
345578,unit_079,8.748553017408874,4.503359109778373
345579,unit_079,11.467418228589024,5.000610980139339
345580,unit_079,13.006370473569223,4.9663046490013425
345581,unit_079,12.497588713362765,6.210786312754742
345582,unit_079,9.345342914858826,6.969388745558022
345583,unit_079,11.107685238471436,8.026881152378074
345584,unit_079,10.040281491634106,9.346285716593925
345585,unit_079,11.640374006832875,11.397549923267906
345586,unit_079,10.426405761698527,11.670474898490404
345587,unit_079,7.625638619986775,11.429087753736315
345588,unit_079,11.419253005605038,9.987903320335581
345589,unit_079,9.973259355109894,8.63408690768174
345590,unit_079,9.041886770050214,8.087956007936546
345591,unit_079,8.404833076995462,8.022686270365423
345592,unit_079,15.410810284562166,8.982741573197139
345593,unit_079,13.4998136231601,10.836619501037358
345594,unit_079,16.837407174051858,11.984908254001613
345595,unit_079,11.834342174882863,12.088756710596257
345596,unit_079,14.197444575372405,11.209716224287712
345597,unit_079,7.995375690373779,9.598135470980223
345598,unit_079,5.877466973450547,7.1875629952544795
345599,unit_079,6.220012210949232,5.566640696693409
349584,unit_080,1.8879444493912387,1.5565617553165874
349585,unit_080,2.282003585695512,1.5830035645762122
349586,unit_080,1.812313140887492,1.7780065618904528
349587,unit_080,2.55294020083126,1.8451888828569443
349588,unit_080,1.1906813955397235,1.9122768197044184
349589,unit_080,2.707178634668433,2.5234990343685197
349590,unit_080,3.6528903728877946,3.2565332947201906
349591,unit_080,3.013196135109405,4.019640940785882
349592,unit_080,2.378735062869392,5.096722766187739
349593,unit_080,5.218417481138053,6.281229511166339
349594,unit_080,5.102595943468931,6.505668739943236
349595,unit_080,5.230532260456034,6.533281072043466
349596,unit_080,4.427658011999223,6.176134085047906
349597,unit_080,6.30262630797411,5.09234054103678
349598,unit_080,5.059359053693494,4.688292819472601
349599,unit_080,3.2635707299293624,4.689270579955551
349600,unit_080,10.158124642444418,6.076471952020406
349601,unit_080,11.665280446926834,8.047788616401034
349602,unit_080,12.352689796678485,9.473911147961898
349603,unit_080,19.152692663733347,9.82824240352142
349604,unit_080,14.763679388436485,8.994761319256925
349605,unit_080,14.368080785686937,6.765355705677727
349606,unit_080,9.827273588781594,4.900495847725974
349607,unit_080,10.018846172384029,3.3015387888051735
349608,unit_080,9.069230169380418,2.054249214897398
349609,unit_080,3.184034315379744,2.0829031519465016
349610,unit_080,2.9884363020425058,2.447518835391292
349611,unit_080,2.175547197553323,2.5619389331743276
349612,unit_080,4.293019216585158,2.6315833523705097
349613,unit_080,3.432200824696557,3.0412072336120253
349614,unit_080,1.9212122753359089,3.543950142567726
349615,unit_080,2.482629793046743,4.284837948156002
349616,unit_080,4.318093489648207,5.354536059684541
349617,unit_080,3.351666221293177,6.3212700073238235
349618,unit_080,5.308810337126787,6.585110058639081
349619,unit_080,4.396064100939262,6.520191543225151
349620,unit_080,3.649904731141549,5.958313358273149
349621,unit_080,3.3718986559884536,5.174148836467368
349622,unit_080,4.382070822145825,5.002702910879282
349623,unit_080,3.252137459152084,5.084134161417753
349624,unit_080,5.421887758099503,6.057187666567625
349625,unit_080,4.463890560512612,7.682565949670009
349626,unit_080,3.718374780314359,9.035217695438831
349627,unit_080,5.3474056416077005,9.346026074116276
349628,unit_080,5.872874326786746,8.597200908227371
349629,unit_080,4.989754556485369,6.621354727853801
349630,unit_080,3.4772948643474404,4.782921378611129
349631,unit_080,2.438392632500406,3.2746265337023197
349632,unit_080,1.3028739043818454,1.7276659071611986
349633,unit_080,0.8130593468027691,1.6479919463594932
349634,unit_080,0.6527269704591614,1.8322700565663848
349635,unit_080,1.5461372601333323,1.8949194819002564
349636,unit_080,1.2501740181522445,1.9633514092758269
349637,unit_080,1.225523151076827,2.303446393550166
349638,unit_080,1.5588951625362548,3.1040803296446104
349639,unit_080,1.1639227187330987,3.853492200981681
349640,unit_080,7.538152876150436,5.101607635930863
349641,unit_080,8.500782135504451,6.135870163983684
349642,unit_080,6.923334507426989,6.52065916246065
349643,unit_080,6.882237833977994,6.414981393701636
349644,unit_080,5.056457621006797,5.82088405907982
349645,unit_080,4.800363456839331,4.8999660431203935
349646,unit_080,4.11424488251367,5.401933355493905
349647,unit_080,3.3701476005733464,5.379418195956595
349648,unit_080,2.2907738710670444,6.17124755620894
349649,unit_080,2.997427779923344,7.484692102068977
349650,unit_080,5.1624540628250815,8.338566669528696
349651,unit_080,6.077816419066813,8.493538756572539
349652,unit_080,3.894787556436831,7.67793658068657
349653,unit_080,4.06548747156886,5.685206150615816
349654,unit_080,3.1150378079166825,4.10890889981056
349655,unit_080,1.845424439515092,2.5904920955130217
349656,unit_080,1.3851872564385166,1.7268479114630448
349657,unit_080,1.4451807164436894,1.960712586614954
349658,unit_080,1.000708858608382,2.2797741682829695
349659,unit_080,0.8878681770468496,2.4948156022822223
349660,unit_080,1.209165131040235,2.5313982969127737
349661,unit_080,6.165759050257776,3.1401212987587166
349662,unit_080,4.687173044974651,4.046739260415029
349663,unit_080,4.698819639248731,5.1078902017489725
349664,unit_080,7.08507594059164,6.723286934129267
349665,unit_080,4.916163090740289,7.784307974403573
349666,unit_080,8.751161515081307,8.43109063486751
349667,unit_080,7.011337585673339,8.14821061532422
349668,unit_080,6.794411035803282,7.733058258048831
349669,unit_080,3.5237846175301657,6.656802170792391
349670,unit_080,2.296762016529885,6.334107722262103
349671,unit_080,3.1791667067935547,6.538569716556164
349672,unit_080,3.526360587030314,8.118105891133183
349673,unit_080,6.776641551527299,10.417037329279848
349674,unit_080,8.234460369053838,11.876090209594846
349675,unit_080,10.1568117931092,12.23480000342568
349676,unit_080,9.282837078849068,11.455191113010354
349677,unit_080,9.323750574476673,9.435179985663808
349678,unit_080,4.808350388198736,7.214999313654705
349679,unit_080,5.038909339081667,4.982624778790049
349680,unit_080,3.437727504951986,2.4584044704513435
349681,unit_080,4.032821876011986,2.3578008312574426
349682,unit_080,4.769331625849755,2.533039695732568
349683,unit_080,3.54902409184702,2.6543471304921598
349684,unit_080,3.732615070910348,2.971865138547072
349685,unit_080,5.1894137375185965,3.2461284287663856
349686,unit_080,5.488301943928322,3.8601251432624473
349687,unit_080,5.94346443076937,4.764997858988848
349688,unit_080,6.319699610455137,6.206107371979453
349689,unit_080,7.406261960572416,7.275703418389705
349690,unit_080,7.573598576056947,7.855305355534998
349691,unit_080,7.167395836668478,7.81845351869006
349692,unit_080,6.053061749982396,7.499347079986314
349693,unit_080,3.878500377941388,6.543043191978438
349694,unit_080,4.674529356145348,6.01195868612791
349695,unit_080,3.900377522139158,6.032259014163998
349696,unit_080,5.209590243051533,7.109949297603951
349697,unit_080,5.34625152804578,8.346764815116506
349698,unit_080,7.3012892325071315,9.140193973896604
349699,unit_080,8.909891192122565,9.742957503477689
349700,unit_080,7.363140857585224,9.243309115507493
349701,unit_080,4.632253488279137,7.8355285644090875
349702,unit_080,5.7902406784114335,5.944576659180424
349703,unit_080,6.451698341441884,4.659072946397355
349704,unit_080,4.626071219043131,2.7236346597383063
349705,unit_080,2.3197823284678565,2.877632673178849
349706,unit_080,2.824666127699078,3.0223412246554378
349707,unit_080,2.0938872932969947,3.3015250244544836
349708,unit_080,1.3750079312837813,4.040876630188954
349709,unit_080,2.0742114321947094,4.616629096292589
349710,unit_080,3.979544285903175,5.424633596389603
349711,unit_080,3.238094542615509,6.420049009779369
349712,unit_080,4.114183453977142,7.634910449389218
349713,unit_080,5.627974235286532,8.402671429156067
349714,unit_080,4.16570619687578,8.787636967720232
349715,unit_080,5.5113598073537045,8.476527739663418
349716,unit_080,3.442613160718797,7.506456612909724
349717,unit_080,3.3481637847869825,6.3762834133203885
349718,unit_080,3.406729485027625,5.9566230468500105
349719,unit_080,3.7433198997479487,5.948016272101087
349720,unit_080,5.057476848319431,7.4505748238598
349721,unit_080,5.241109784402161,9.119464861757322
349722,unit_080,20.5547258294421,10.291360204760105
349723,unit_080,21.30376368508425,10.576563941650255
349724,unit_080,19.032532443229528,9.544018885033987
349725,unit_080,16.688247360056994,7.531090867973367
349726,unit_080,16.728493733376112,5.5702574771870825
349727,unit_080,14.43659324459385,3.9222001527469836
349728,unit_080,13.979088398637549,2.1018458479997912
349729,unit_080,12.828869299745108,2.2300455355754716
349730,unit_080,12.438699234788151,2.284991840362422
349731,unit_080,12.911695152410068,2.519883925976557
349732,unit_080,13.505571770405112,2.610142180874991
349733,unit_080,1.7137044430921815,3.2275608112694014
349734,unit_080,4.963743443054695,3.760463378922912
349735,unit_080,5.0859299409280485,4.6866156579202105
349736,unit_080,6.619404841961143,5.954425174995174
349737,unit_080,4.775834499212061,7.194476789671762
349738,unit_080,5.663459416727701,7.745799499636291
349739,unit_080,7.591734646170186,7.658516065030753
349740,unit_080,7.242638275865589,6.624481386140248
349741,unit_080,4.709003388941923,5.762375491175877
349742,unit_080,5.336945709321751,5.454209376246977
349743,unit_080,4.786327113242622,5.670443638708713
349744,unit_080,5.017587545897844,7.845848263442997
349745,unit_080,4.875842612643239,9.366520209125921
349746,unit_080,7.714274360843468,10.477528455267118
349747,unit_080,7.737357860409752,10.856879367709606
349748,unit_080,7.479269121280806,10.11217982014808
349749,unit_080,6.755231465783073,7.758009338970323
349750,unit_080,4.45451803865546,5.877929058659045
349751,unit_080,3.906659959882999,4.171909561879005
349752,unit_080,0.95266154232002,2.5013320391660754
349753,unit_080,6.000743411369665,2.486093428200281
349754,unit_080,5.479715201307002,2.6539968769254925
349755,unit_080,6.4918104234166885,2.883216083719495
349756,unit_080,5.8486072175343855,3.080550172139894
349757,unit_080,7.156156621019015,3.6892977531834976
349758,unit_080,9.667772069644966,4.608573264259235
349759,unit_080,14.021233970879262,5.594938801414246
349760,unit_080,14.99925824553701,6.816955675599138
349761,unit_080,11.064690100950475,8.060653614248716
349762,unit_080,14.5367650606807,8.415453349315657
349763,unit_080,10.59162696415049,8.110336529648567
349764,unit_080,13.317725881282286,7.179762944576027
349765,unit_080,10.27217241520762,6.4172308204235655
349766,unit_080,10.064078801984223,6.182210800085606
349767,unit_080,11.505945597005107,6.719742982514532
349768,unit_080,10.946274088530949,9.02689567069481
349769,unit_080,12.578941474584818,10.840843899155647
349770,unit_080,16.379662999045653,12.078411417220638
349771,unit_080,15.223199835780546,12.469211811517518
349772,unit_080,15.900220779058714,11.777048332620318
349773,unit_080,10.728010207905742,9.13937597819845
349774,unit_080,9.133345016745018,7.093322453554269
349775,unit_080,7.172156724437438,5.0599721956371635
349776,unit_080,6.016748850962058,3.1384538459894022
349777,unit_080,5.035999855517256,3.509957357994701
349778,unit_080,5.061077646479078,3.80291067011535
349779,unit_080,6.309496103269323,4.5474140756795425
349780,unit_080,7.322812208315077,5.7389561858526115
349781,unit_080,4.72975364614983,6.191717910844847
349782,unit_080,7.48556128528559,6.85460953166375
349783,unit_080,7.630810598599783,7.705806072642327
349784,unit_080,8.508220700380027,8.660794420543397
349785,unit_080,7.65145950207332,9.787745225871397
349786,unit_080,6.641218788417385,10.071726393469893
349787,unit_080,6.144441398463857,9.784206804576137
349788,unit_080,5.565539010987568,9.202560492665398
349789,unit_080,5.980128538276846,8.338144030224916
349790,unit_080,5.516825781575106,8.037261714730842
349791,unit_080,5.879807696419382,8.331227444003144
349792,unit_080,7.480926685979739,10.323151184806669
349793,unit_080,7.778272484680823,11.628111667562102
349794,unit_080,7.729062661114789,12.631580024929498
349795,unit_080,9.758791847807684,12.894163526212338
349796,unit_080,9.09776130961011,12.01907625089936
349797,unit_080,9.586575848062717,9.576131606777931
349798,unit_080,7.264506527569425,7.962058955775628
349799,unit_080,6.667976098669596,5.964594572235388
349800,unit_080,6.122573029337945,4.021017375854891
349801,unit_080,5.216819937584229,4.219359948755317
349802,unit_080,5.952895616981034,4.509395955905595
349803,unit_080,6.776184543692254,4.793453441912829
349804,unit_080,6.197981976980114,5.401216748986102
349805,unit_080,6.938036512855069,5.664869814055154
349806,unit_080,6.801131973297144,6.070715135240262
349807,unit_080,10.63450531834433,6.734660834950852
349808,unit_080,7.400482433143551,7.75158495118171
349809,unit_080,10.329229339324296,8.723473218018473
349810,unit_080,10.812728170081536,8.978930349627504
349811,unit_080,13.062745000746194,8.789610431500424
349812,unit_080,8.967542172891715,8.242909470968058
349813,unit_080,8.51754825536319,7.428396768018409
349814,unit_080,9.007070040572836,7.322079940120212
349815,unit_080,8.623433793197332,7.541553617937664
349816,unit_080,9.06306761412447,8.62512828419362
349817,unit_080,12.00518149188031,9.918085024187409
349818,unit_080,13.672239162193948,11.151668500103547
349819,unit_080,12.38894158804314,11.710142281835534
349820,unit_080,10.44715514312254,11.297226508651296
349821,unit_080,14.63349552642708,9.832163031340308
349822,unit_080,15.137059131210128,8.359887280059686
349823,unit_080,14.49906288352705,6.7723525429798626
349824,unit_080,8.218450906262262,4.912697821716755
349825,unit_080,7.015895700373356,5.085237890288715
349826,unit_080,6.020226342457934,5.321896482838737
349827,unit_080,9.544919726287752,5.53745321971695
349828,unit_080,5.270189961079414,5.674525751856232
349829,unit_080,5.707655109673681,6.126046718950548
349830,unit_080,6.885692252196363,6.8645069600818465
349831,unit_080,7.513423727702431,7.803510103888173
349832,unit_080,6.893172703031933,9.02205111083585
349833,unit_080,8.084778114797977,10.246009127156011
349834,unit_080,8.54257661607829,10.786458000075363
349835,unit_080,9.089869019370363,10.150585308077163
349836,unit_080,6.399021722773194,9.314966816784079
349837,unit_080,6.235952569431632,8.145421367973663
349838,unit_080,5.096511049298294,7.791924330382751
349839,unit_080,7.232862817169204,7.771200625666954
349840,unit_080,6.5903709834415,8.972204497979579
349841,unit_080,10.321014464158598,10.593955690331143
349842,unit_080,9.55275219617268,11.127740651180677
349843,unit_080,11.891286766137982,11.20369086353676
349844,unit_080,10.79838406062765,10.680432681461426
349845,unit_080,9.58943592538886,8.835850415787926
349846,unit_080,5.709962541478171,6.626632004487582
349847,unit_080,5.066528746400617,5.347074183962663
349848,unit_080,6.087095778386854,3.023861939614717
349849,unit_080,3.268448909551412,3.010268660140342
349850,unit_080,3.2809796607394155,3.1596150604235627
349851,unit_080,3.75788848516042,3.3805407543428303
349852,unit_080,3.7299857874042592,3.831875288222888
349853,unit_080,5.282566262466009,4.436926649522247
349854,unit_080,5.079354795212948,4.931793523275483
349855,unit_080,9.572354615012426,5.7750831821585304
349856,unit_080,9.1263331097105,7.088416445701157
349857,unit_080,8.546646866724892,8.368272473341698
349858,unit_080,9.389708435691343,8.764551816589165
349859,unit_080,6.7239749707288645,8.560472213162713
349860,unit_080,6.289934193116457,7.711715772031922
349861,unit_080,7.223722040371743,6.782191472907526
349862,unit_080,6.127560117164225,6.609286710490273
349863,unit_080,6.189466582866805,6.77694873004646
349864,unit_080,7.7764541263778195,8.89300639044459
349865,unit_080,7.055601616284535,10.241163584129144
349866,unit_080,9.377719229720752,11.19550353279592
349867,unit_080,11.32814739256288,11.601174341677634
349868,unit_080,9.361087181260965,10.624417181576227
349869,unit_080,7.980470322053573,8.488126171455637
349870,unit_080,7.373353204314619,6.879564299464892
349871,unit_080,4.950148858472009,5.298883471652806
349872,unit_080,3.744782034603751,3.0438937399163595
349873,unit_080,4.887395098837059,3.1485421318773352
349874,unit_080,3.873234962074904,3.1479723860755557
349875,unit_080,5.735244792114975,3.312662350498583
349876,unit_080,4.148320117901869,3.5582513029347336
349877,unit_080,5.711983878207369,3.984585105914024
349878,unit_080,4.91250506947922,4.592148461214326
349879,unit_080,6.080635555472135,5.635798153541804
349880,unit_080,7.536418661626647,7.033021693452883
349881,unit_080,11.929083509942004,8.255124717725575
349882,unit_080,10.0788234570977,8.716075125314525
349883,unit_080,15.030986344482312,8.602162587963186
349884,unit_080,13.12727990003419,7.8362618847713
349885,unit_080,12.912077794351015,6.804615197829538
349886,unit_080,9.017659673976398,7.272499765766586
349887,unit_080,7.234477523278801,7.248967273238092
349888,unit_080,11.07695482183932,7.913840468972415
349889,unit_080,12.160794699364086,9.566122465906467
349890,unit_080,12.111841173603962,10.1506521634948
349891,unit_080,11.042848405608114,10.409601876195456
349892,unit_080,10.64787388472163,9.845675936838331
349893,unit_080,7.241889841149612,8.174760941741518
349894,unit_080,8.960871767397526,6.201151468355088
349895,unit_080,7.189273258968607,4.727002474972737
349896,unit_080,4.856080885041719,2.3358678300167304
349897,unit_080,7.200267770636104,2.531132349994083
349898,unit_080,6.18470405797996,2.6649847614478137
349899,unit_080,5.90408936639964,2.952450276106717
349900,unit_080,8.819377115196586,3.239643944839491
349901,unit_080,8.071686871094292,4.408046583854663
349902,unit_080,9.094688664877328,5.191443374421507
349903,unit_080,11.148792373817338,6.119388951680143
349904,unit_080,10.424798582910528,7.150047309083962
349905,unit_080,9.094422418021257,8.790532888788636
349906,unit_080,11.779062715283352,9.139113963951385
349907,unit_080,8.863890228309337,8.932381281929416
349908,unit_080,8.348963648779515,7.720748750068284
349909,unit_080,15.909405856352604,6.63614218764653
349910,unit_080,10.36583887034641,6.247152235601355
349911,unit_080,9.555804972314554,6.254134079592918
349912,unit_080,10.173090833985796,7.359396078008965
349913,unit_080,7.832809580765932,8.778171395805037
349914,unit_080,11.186230159693473,9.81439300880742
349915,unit_080,10.064857618418468,10.017601033884816
349916,unit_080,10.61582893783209,9.319571237881892
349917,unit_080,8.172027959515034,7.711685170930833
349918,unit_080,7.931042760168315,5.748049690163214
349919,unit_080,5.874882197970647,4.415910698146263
353904,unit_081,3.13448392185688,1.8713040748665017
353905,unit_081,3.1623496857786386,1.93102558650489
353906,unit_081,3.4352580422168737,2.273278385477605
353907,unit_081,4.146875458967374,2.2903378708001165
353908,unit_081,3.931956751349884,2.467780806279067
353909,unit_081,5.4167222452706,3.420227282455282
353910,unit_081,6.497094417791845,4.745613369433541
353911,unit_081,8.482167632528624,5.913124696795576
353912,unit_081,9.40926913327988,7.500855652068038
353913,unit_081,10.512162459118713,9.133585269782925
353914,unit_081,11.25095369055138,9.425728996519384
353915,unit_081,11.283330003816989,9.549348245965325
353916,unit_081,10.673540055856646,8.829140078647896
353917,unit_081,9.164265465710647,7.122846544623608
353918,unit_081,7.332178881748197,6.654975596520051
353919,unit_081,7.187161273674536,6.601390408183365
353920,unit_081,16.576329132060625,8.707934461606568
353921,unit_081,16.777589081318542,11.615942149362999
353922,unit_081,18.124700887543188,13.638293350085782
353923,unit_081,22.0093822930093,14.174254335189836
353924,unit_081,21.40843582674921,12.880557756958869
353925,unit_081,17.526102960612196,9.303481068238852
353926,unit_081,12.850998874617906,6.435815533699081
353927,unit_081,10.343877770548277,4.018096359847194
353928,unit_081,9.160671162722856,2.590405314142048
353929,unit_081,4.61536651795747,2.688245544040571
353930,unit_081,4.151245591375464,3.5788553635901827
353931,unit_081,3.3054215880946813,3.6425597380510224
353932,unit_081,4.042598640332815,3.5131533882746453
353933,unit_081,2.994189538154487,4.021127180129662
353934,unit_081,4.869376890747757,4.584506470853133
353935,unit_081,5.504643929912667,5.668689398192804
353936,unit_081,4.671518059353568,7.543994024361458
353937,unit_081,7.934667711543554,9.359679218828118
353938,unit_081,7.732866673308243,9.359489630206687
353939,unit_081,6.3193968460261365,9.391591111659505
353940,unit_081,5.0184050819937625,7.868383362115004
353941,unit_081,5.86475332507524,6.4762676004218065
353942,unit_081,6.17839024596201,6.365305613673612
353943,unit_081,6.065056522090203,6.35967615885926
353944,unit_081,6.708977966932373,8.173555208161071
353945,unit_081,7.135257479854604,10.366002348956624
353946,unit_081,10.697559792373344,12.118265055705288
353947,unit_081,12.943309409792292,12.581044264699205
353948,unit_081,11.31701005280918,11.746448933030237
353949,unit_081,8.97042708225633,8.993272602189954
353950,unit_081,8.555901555996092,6.287328394094261
353951,unit_081,6.453764667248382,4.173963777382186
353952,unit_081,2.706928825915216,1.348163193297097
353953,unit_081,2.7185166516850643,1.467688042876766
353954,unit_081,2.4604074329344816,1.9022863705673805
353955,unit_081,2.862530587358159,2.00309182982304
353956,unit_081,3.994076934478567,2.6055775991772547
353957,unit_081,4.55874789618362,3.195576414944304
353958,unit_081,3.0514319196207604,4.379361435355058
353959,unit_081,3.5800266433052617,5.568750258683623
353960,unit_081,12.126991805131908,7.274705285085833
353961,unit_081,14.255134937460406,8.695841134748289
353962,unit_081,13.2119483109312,9.451171131982479
353963,unit_081,14.18847973021398,9.347140717917206
353964,unit_081,10.278847399120716,8.445669471369948
353965,unit_081,8.630562586954017,7.34545646282181
353966,unit_081,5.959791966973759,9.235992754919089
353967,unit_081,5.46030689090457,9.439056455602712
353968,unit_081,7.646451532448275,10.673330577849903
353969,unit_081,7.504989652486465,12.964630386688476
353970,unit_081,7.29109292797809,14.375061927219598
353971,unit_081,10.597154957038931,14.851618964670292
353972,unit_081,5.748497358316657,13.669811413246064
353973,unit_081,5.517362691570427,10.558402613071916
353974,unit_081,3.863681898023061,8.170796005745142
353975,unit_081,2.631751425647276,5.385232694337691
353976,unit_081,2.504482775121325,3.0652108790618184
353977,unit_081,2.261276021251588,2.927940761811602
353978,unit_081,1.7487474749720278,3.176351779670699
353979,unit_081,2.181967696813614,3.1981435528437245
353980,unit_081,1.9754559891263104,3.3092435403011597
353981,unit_081,9.367998964435936,3.838787005364213
353982,unit_081,6.697685318064272,4.831829069000763
353983,unit_081,8.379159265111825,6.109587377083352
353984,unit_081,10.798713164428566,8.708409508753906
353985,unit_081,11.517719141242658,10.291723954269353
353986,unit_081,13.178966678152856,11.0157018139019
353987,unit_081,12.173852259520794,10.800119541233318
353988,unit_081,10.162700675370685,10.022636127791003
353989,unit_081,7.320805736995238,8.410340234504886
353990,unit_081,5.768200468401901,7.886934878635067
353991,unit_081,7.707496990988696,7.92675863624631
353992,unit_081,9.401576274532616,10.418726737575202
353993,unit_081,11.512600894681247,13.687735270069746
353994,unit_081,12.53979628378988,15.497161604722587
353995,unit_081,15.89955920817589,16.09916291041048
353996,unit_081,16.42541874201871,14.814634774593888
353997,unit_081,14.596692076570246,11.918758404479222
353998,unit_081,8.26474263747946,8.840788556161094
353999,unit_081,11.46619360996067,6.024974758696176
354000,unit_081,5.235533422466127,2.7063460417720817
354001,unit_081,5.794519180276564,2.529467448017037
354002,unit_081,6.500326319935865,2.808374349665386
