,series_id,target_actual,target_pred
315112,unit_072,14.788618456130132,15.499023274181022
315113,unit_072,14.211864119853672,18.40963700684661
315114,unit_072,19.56822090633589,21.143788904727984
315115,unit_072,21.13102628991972,21.447643687194812
315116,unit_072,21.564446006437823,23.933746711821513
315117,unit_072,16.95191273753166,19.74472606267075
315118,unit_072,12.80904646780396,16.423691274020083
315119,unit_072,13.31141108210333,12.74582219753539
315120,unit_072,7.98994579880118,12.711937126774162
315121,unit_072,9.983868970212477,12.62632334507951
315122,unit_072,10.50895403857888,13.69688751259412
315123,unit_072,10.452668257504676,14.112075517239806
315124,unit_072,12.80749815330703,12.226519116982617
315125,unit_072,13.734112931520142,12.790693204113683
315126,unit_072,11.897170927355576,12.958319878934226
315127,unit_072,16.42939332670667,13.86011089030486
315128,unit_072,16.632589954946077,16.458047198113192
315129,unit_072,18.81341503258024,17.693381466042247
315130,unit_072,13.640123975170996,17.66634735940441
315131,unit_072,15.63909978902116,17.969963345089425
315132,unit_072,14.331253872293845,15.862992578761963
315133,unit_072,11.186657978421945,14.693418900405181
315134,unit_072,10.856947212327457,13.751500721750872
315135,unit_072,12.038177625786856,14.384256987847923
315136,unit_072,15.70409344953356,14.894917807450295
315137,unit_072,14.351013494671456,16.410011813212456
315138,unit_072,15.776166444435615,17.699577985759564
315139,unit_072,18.944359437407066,18.870624565234277
315140,unit_072,14.750547236494938,18.082651032885554
315141,unit_072,12.087338398618709,15.372857690602777
315142,unit_072,8.757732868103785,12.735361678830992
315143,unit_072,9.5901367981811,10.57550520869478
315144,unit_072,8.618979951682931,8.827916778523413
315145,unit_072,8.048468835146867,8.413301212130905
315146,unit_072,8.184413467459533,8.109045225393558
315147,unit_072,7.570067152396757,7.9238878497318215
315148,unit_072,8.390702435537161,8.759134157903876
315149,unit_072,9.009620703155935,9.095271601275478
315150,unit_072,7.881824554497812,9.871877732786723
315151,unit_072,10.54716589119016,11.537277301639154
315152,unit_072,10.987859081767752,12.70904685120934
315153,unit_072,15.09596161254851,13.93352870410256
315154,unit_072,14.503475500557984,14.185071585108334
315155,unit_072,11.505749713291108,14.011854690464084
315156,unit_072,12.271932383087572,12.787595586181858
315157,unit_072,11.615577030189693,11.706101009521216
315158,unit_072,8.864895209287344,11.082693444854097
315159,unit_072,11.096725134350809,11.630503372680932
315160,unit_072,12.015800436708222,14.413719503694363
315161,unit_072,16.238881401476533,19.013128470561732
315162,unit_072,18.38155035315653,21.887423908806248
315163,unit_072,19.816564048526992,22.59716004069638
315164,unit_072,20.973913842928727,19.556153636258355
315165,unit_072,16.03447221803238,16.556546377123258
315166,unit_072,13.165772800919571,14.031973640295252
315167,unit_072,8.82580120218709,11.521948088871152
315168,unit_072,7.780630982855718,9.771096503885943
315169,unit_072,7.478995610027811,9.651715765967303
315170,unit_072,7.860784743418707,9.365862216710134
315171,unit_072,7.23207724423018,9.08757714529375
315172,unit_072,7.895358197944266,9.092221806892699
315173,unit_072,7.735512589453261,10.062928157255557
315174,unit_072,8.642692252978994,11.093106059768594
315175,unit_072,10.826411926310731,12.616298373731189
315176,unit_072,13.867374711066034,12.651799013848942
315177,unit_072,12.267518859866454,13.892857503828061
315178,unit_072,10.017465285336469,13.828997980571213
315179,unit_072,13.719147739128449,13.737156224744435
315180,unit_072,11.521259904374537,12.551931246831279
315181,unit_072,8.795282708919256,12.191528006288422
315182,unit_072,9.126959390402178,11.616238635083473
315183,unit_072,10.696794052137804,12.244425505502726
315184,unit_072,14.111161283286046,13.119087244582554
315185,unit_072,14.54961701563311,17.040245948783316
315186,unit_072,17.489732451925953,18.306709816543673
315187,unit_072,17.679171453810895,19.237555078295067
315188,unit_072,16.710795002344884,18.058353460336072
315189,unit_072,13.433438031867144,15.504076522209067
315190,unit_072,9.126135682026566,13.20873553642155
315191,unit_072,8.972581945022009,10.993230830351498
315192,unit_072,7.008802295436079,7.838275993817667
315193,unit_072,6.49382878509654,8.230636117397635
315194,unit_072,7.486907008116588,8.501327354863339
315195,unit_072,6.572964451228994,8.644277720303029
315196,unit_072,7.69767824390485,9.005863229590252
315197,unit_072,7.094003075439908,10.21887280684968
315198,unit_072,12.981220617903167,11.226371273877094
315199,unit_072,15.33637122434881,12.618931236636044
315200,unit_072,13.501092009250344,14.985665078027097
315201,unit_072,17.62385760058289,16.365709232844633
315202,unit_072,15.464286844413454,16.096777837791137
315203,unit_072,17.590029741772828,15.829277939574853
315204,unit_072,18.23511199826407,14.842539145598627
315205,unit_072,16.554558426278987,14.043207038906377
315206,unit_072,14.35711736576483,13.928264904073346
315207,unit_072,16.55902693072108,15.284174856720359
315208,unit_072,17.168139561644622,19.230893161623946
315209,unit_072,22.361862263773443,20.88402550870098
315210,unit_072,21.716952069669723,24.424671811911917
315211,unit_072,28.415754704530404,31.956317174881953
315212,unit_072,34.40356385554411,26.53326151771178
315213,unit_072,30.01982272915072,23.31863829821265
315214,unit_072,23.63269255520176,20.227148841860306
315215,unit_072,22.31096505007689,17.744446745593944
315216,unit_072,8.217253804513293,15.541445008928651
315217,unit_072,7.617980006425981,16.106317512453835
315218,unit_072,8.029585638689284,16.23125829963504
315219,unit_072,7.96724171803283,16.075323359184264
315220,unit_072,12.217445238451656,17.687807615352778
315221,unit_072,12.674211400119496,19.12317398751393
315222,unit_072,15.40063324367791,19.70231909224028
315223,unit_072,15.065219906827055,22.036612840170804
315224,unit_072,13.696198403097158,21.718362206550914
315225,unit_072,19.248109863464386,22.424178733199778
315226,unit_072,13.900028111204698,21.359794716268244
315227,unit_072,15.773101377813338,21.373257205806375
315228,unit_072,14.548609501843767,19.478901593488153
315229,unit_072,13.11173316448493,17.99479885232482
315230,unit_072,14.949410647139128,16.100814273715976
315231,unit_072,9.98149337358225,16.346031607711037
315232,unit_072,12.235495705270814,17.08178246642847
315233,unit_072,16.993761682235494,17.952917619970435
315234,unit_072,15.68982985768414,19.462602429275748
315235,unit_072,20.11561614478946,20.38907360158823
315236,unit_072,14.776491349375902,20.799062640814817
315237,unit_072,13.59052729814611,17.982471289427135
315238,unit_072,11.710711973880718,14.962964940401115
315239,unit_072,11.152141988795629,12.777146943123869
315240,unit_072,9.792949419689366,10.192098600338284
315241,unit_072,10.193640505341977,10.638035943407669
315242,unit_072,10.020643763307971,10.66021636102162
315243,unit_072,10.56929098170746,11.063465168503482
315244,unit_072,12.724858299107868,13.579296145721997
315245,unit_072,11.374677849054324,13.448403412946785
315246,unit_072,10.64689767391922,14.110051200972471
315247,unit_072,17.06553337052021,15.343294713207
315248,unit_072,15.170604694832248,17.204648546085966
315249,unit_072,15.86677998049928,17.861378853608752
315250,unit_072,17.38713175017443,17.38439062698594
315251,unit_072,20.17409311403825,17.01172257189331
315252,unit_072,19.048959951895736,16.07495232547489
315253,unit_072,16.021856356300656,15.045495868481098
315254,unit_072,16.337397576623168,14.363968569332888
315255,unit_072,18.33270806114876,14.837865276328785
315256,unit_072,18.25310607907856,17.149314453095943
315257,unit_072,21.93446392087548,18.496535284133756
315258,unit_072,25.114150892070683,20.047899118841116
315259,unit_072,22.90522350381906,20.630076685925754
315260,unit_072,25.01520664318952,21.439663252809062
315261,unit_072,23.50324422120244,18.891668210668136
315262,unit_072,24.229583711018424,16.907527576095532
315263,unit_072,21.777271512125765,14.92433217878427
315264,unit_072,16.097715691127725,15.463315452177973
315265,unit_072,17.30328616621166,15.715558033431531
315266,unit_072,16.58967847853573,14.657625702133366
315267,unit_072,18.040543385286863,14.684711162917832
315268,unit_072,17.664654910716692,16.40402327778898
315269,unit_072,16.255276195369674,16.795327752692355
315270,unit_072,16.622151851706896,17.887916750804813
315271,unit_072,18.637971269757323,18.930350079687692
315272,unit_072,25.33483497126701,20.14147279326287
315273,unit_072,23.633388596245616,20.82881851722386
315274,unit_072,17.447422009870397,20.483782844577263
315275,unit_072,18.157300929607725,20.232209793010348
315276,unit_072,13.535111254000974,17.94389662218866
315277,unit_072,16.804053366795475,16.639278549265335
315278,unit_072,18.240281293386804,15.309045669931557
315279,unit_072,15.768463364167236,14.880508796797155
315280,unit_072,18.76413873794528,18.28731207150919
315281,unit_072,17.47969727489634,20.802558574346413
315282,unit_072,19.42362314155908,22.241578794040038
315283,unit_072,21.5783990406328,23.201041153999032
315284,unit_072,22.03428804104697,21.78491974828615
315285,unit_072,15.390259510027027,18.449230411968784
315286,unit_072,11.95843718163935,15.45170042806473
315287,unit_072,10.930507785708016,12.614573195367955
315288,unit_072,5.923191877429834,7.997280307419625
315289,unit_072,6.504584501577104,7.732564766840744
315290,unit_072,6.210736241774796,7.490071449360803
315291,unit_072,6.672949907248709,7.816748977478683
315292,unit_072,6.501281337732546,8.218823861265006
315293,unit_072,8.905380440904462,11.915367712688708
315294,unit_072,8.118809098702563,13.359400257574784
315295,unit_072,11.811227252988648,14.290251296667673
315296,unit_072,13.56573041005115,15.083012961262483
315297,unit_072,15.580689921257015,16.29005943944918
315298,unit_072,16.397953537474233,16.08704622700542
315299,unit_072,15.997349888543583,15.678090689979692
315300,unit_072,14.867868189145028,15.349333639886856
315301,unit_072,15.999510102405218,14.2288294905585
315302,unit_072,10.819340555861215,13.682169414170975
315303,unit_072,11.178088075823922,14.287878093166697
315304,unit_072,14.614442142109976,15.046752761219782
315305,unit_072,13.308448315595584,18.059014644973885
315306,unit_072,17.676107751815724,19.206645017440593
315307,unit_072,18.73957194892472,20.175383220133995
315308,unit_072,17.64118421099552,20.057949125335913
315309,unit_072,15.3361457928663,17.197670801413093
315310,unit_072,13.748615408269249,14.38010821472734
315311,unit_072,11.568262834362276,11.433195284963956
315312,unit_072,7.951962509479247,7.469683050741553
315313,unit_072,7.208743083382114,7.675427661859009
315314,unit_072,7.871426495506245,7.5112147539354615
315315,unit_072,6.186056475581896,7.223370268606268
315316,unit_072,7.22623683112985,7.825986465084828
315317,unit_072,8.048347911343273,8.864091602297346
315318,unit_072,8.977023717911441,10.154720645197916
315319,unit_072,10.261924040738291,11.841962416464249
315320,unit_072,13.417437535375267,12.667861146578328
315321,unit_072,18.87003890285337,13.953902177922945
315322,unit_072,16.700417479787035,13.722792148969594
315323,unit_072,15.828629864565734,13.594401967952173
315324,unit_072,12.880226439045945,16.758406047048425
315325,unit_072,12.94062174403399,17.22914447402679
315326,unit_072,12.28441085141104,16.53611063640009
315327,unit_072,13.12176034708678,15.715429006138134
315328,unit_072,15.399901990898204,17.36123119071107
315329,unit_072,12.779879860065815,18.493401397335877
315330,unit_072,16.64481955453018,24.113644139015037
315331,unit_072,16.305991416541094,26.979598379993746
315332,unit_072,15.709521681524851,21.29689615748014
315333,unit_072,14.119722231955846,17.49320043478494
315334,unit_072,9.570852762119122,14.097293226133374
315335,unit_072,7.503577870972273,11.414910159612477
315336,unit_072,4.588285596442173,7.164581646365367
315337,unit_072,5.4842857621186285,7.247200839384865
315338,unit_072,4.376982159505698,7.120317581607514
315339,unit_072,5.978390043133402,7.275965580764016
315340,unit_072,6.538957898719137,7.944901485086248
315341,unit_072,6.44941577879512,9.537475096680849
315342,unit_072,8.230971705861755,11.08574524525823
315343,unit_072,13.540685563389795,12.671245063877596
315344,unit_072,18.08724523522413,14.78580147958862
315345,unit_072,13.188173517370853,16.15187891134084
315346,unit_072,14.892862422651229,16.301169909071817
315347,unit_072,11.937327406493644,16.1342162945355
315348,unit_072,11.14679790944788,13.328983196527926
315349,unit_072,8.889123382406082,11.759255439950362
315350,unit_072,9.808588771236629,10.58102000211563
315351,unit_072,9.137447088070136,11.220813310876736
315352,unit_072,9.427867133201994,12.46711040525688
315353,unit_072,18.02991736468861,14.848667942035078
315354,unit_072,20.439080911189983,17.978395054038657
315355,unit_072,17.550344403777363,19.270754892162245
315356,unit_072,16.09107310220174,17.95174161001269
315357,unit_072,11.950205510634454,14.947666861084507
315358,unit_072,9.527785536478612,12.090975303340128
315359,unit_072,7.287476613559201,9.736751011103868
319344,unit_073,1.2834416781781643,1.1518035901997523
319345,unit_073,1.579193596780179,1.3051231282314353
319346,unit_073,1.0762079105660511,2.0526288527656806
319347,unit_073,1.2524191346265048,2.19473906416449
319348,unit_073,1.896265272368747,2.19515889784343
319349,unit_073,1.8974148714307475,2.9472519740302543
319350,unit_073,2.3877068691206897,3.711975531297778
319351,unit_073,12.33504795410068,4.36085813794186
319352,unit_073,13.006216542230472,7.5414150210081585
319353,unit_073,13.197775757921512,8.726680254091104
319354,unit_073,11.582232425396498,9.057596815932058
319355,unit_073,14.786688123253734,9.447214099730612
319356,unit_073,12.010614328978418,9.417459296309284
319357,unit_073,9.70347272206902,8.6849795979516
319358,unit_073,9.47809347185285,8.377299223881913
319359,unit_073,7.949021708825995,9.45350241015011
319360,unit_073,12.596425810944131,9.783776210699017
319361,unit_073,14.864879569856312,11.426968451013572
319362,unit_073,17.954363212362576,12.85348755335982
319363,unit_073,24.90748337753476,13.504162303215114
319364,unit_073,22.454374648365388,17.063802976817378
319365,unit_073,21.03893878721544,16.615381066586842
319366,unit_073,16.69714991618266,13.340834209391293
319367,unit_073,13.11154192935552,9.290747335510487
319368,unit_073,11.174449696849278,7.29639671335338
319369,unit_073,8.263132305946902,11.096039932344329
319370,unit_073,5.948430493072332,8.675315791317912
319371,unit_073,7.889603633644474,9.478213976040342
319372,unit_073,5.389926780031592,7.820900685175897
319373,unit_073,4.751914616877668,8.500462041884287
319374,unit_073,5.523947194845328,8.734785929724337
319375,unit_073,5.742636016019744,9.596331012505603
319376,unit_073,7.0141772494302135,10.096603472373582
319377,unit_073,9.233713014974889,10.932632174789187
319378,unit_073,11.446100891168133,11.005789937805833
319379,unit_073,9.978522998796624,10.827390716213039
319380,unit_073,7.388650581711514,13.84934118062587
319381,unit_073,6.307650724256519,13.398626176056135
319382,unit_073,6.097790945873371,13.823762435769815
319383,unit_073,19.04511419660642,13.846286628942389
319384,unit_073,18.59840197356632,15.684229507819
319385,unit_073,18.96001711142636,17.922319820205985
319386,unit_073,22.19284733214,18.749470086988758
319387,unit_073,22.58080897110994,18.494721755857924
319388,unit_073,19.715315909136542,17.677050310128347
319389,unit_073,19.61266768232412,15.795081299210711
319390,unit_073,16.596158264040085,14.01141326233541
319391,unit_073,15.643169218258183,12.06462181509195
319392,unit_073,13.194537178164586,10.915643447969346
319393,unit_073,14.007053099299782,10.792854744223465
319394,unit_073,14.980027427587205,10.548741521224185
319395,unit_073,14.88243036066238,10.359110440373781
319396,unit_073,15.303763616374532,10.3016547186187
319397,unit_073,16.343064964027974,9.965627357715386
319398,unit_073,15.081784030923082,9.65647992806071
319399,unit_073,18.09084876163872,10.098359854128761
319400,unit_073,30.221641641951223,10.905480071239511
319401,unit_073,27.66154701187633,11.197501143348743
319402,unit_073,27.76622919858268,11.024731734389027
319403,unit_073,27.811169824065782,10.624876498141353
319404,unit_073,24.236819759292167,11.523476554985834
319405,unit_073,15.361056938427373,10.746411370349538
319406,unit_073,13.205916158072466,10.455179521593132
319407,unit_073,17.68849504320311,10.568025522959813
319408,unit_073,16.150103593179804,11.270177871170233
319409,unit_073,13.1593508666389,12.38518081985797
319410,unit_073,14.160328854023293,13.752066822040835
319411,unit_073,13.627513093092714,14.778137135192345
319412,unit_073,9.619639058371018,13.858362080595736
319413,unit_073,11.214549253125869,11.70366922813579
319414,unit_073,6.75604806931196,9.96199495323627
319415,unit_073,4.045272005232024,8.78280553338439
319416,unit_073,3.0896772121534584,7.0210663559303885
319417,unit_073,3.913268623833962,6.901225355615214
319418,unit_073,3.080770526983213,7.004933287363404
319419,unit_073,6.118374277165704,7.230060375388881
319420,unit_073,3.5743788405495605,8.167742761035672
319421,unit_073,10.39319789463116,8.826224592903513
319422,unit_073,10.637483173324156,10.295958034970278
319423,unit_073,11.009602046162104,10.884892084704681
319424,unit_073,23.29663486729568,14.819126741649677
319425,unit_073,23.786075272028324,16.18687857810947
319426,unit_073,19.954884907099963,16.88802931480746
319427,unit_073,19.12248569389414,16.104730733938727
319428,unit_073,20.810599004785605,17.123432733429993
319429,unit_073,17.420439160249234,16.196158530577907
319430,unit_073,16.835247739058605,15.555263812088402
319431,unit_073,18.630521780336338,15.871021187209202
319432,unit_073,20.192456830196026,17.387033042531066
319433,unit_073,18.89758204784475,20.68386132203914
319434,unit_073,20.32617891493081,21.975875628007742
319435,unit_073,19.968544022280785,21.34614139123556
319436,unit_073,24.02077984859612,17.533927148218854
319437,unit_073,20.77996844067524,14.304287957492683
319438,unit_073,17.29797667194232,11.416043907683
319439,unit_073,22.413482428330152,8.897628845257486
319440,unit_073,16.916199937345738,7.732132610486126
319441,unit_073,18.75265846511093,8.688108216553163
319442,unit_073,17.93627591159216,9.246358646268881
319443,unit_073,17.56249070648962,8.866171483979741
319444,unit_073,6.702908231485269,6.710921203458197
319445,unit_073,5.376996397979987,7.325754833550535
319446,unit_073,6.262182228100493,7.526017388238181
319447,unit_073,6.895227008486167,8.124758508488057
319448,unit_073,8.391988013092414,7.598770581611998
319449,unit_073,10.937915910081909,8.965059687297034
319450,unit_073,9.463466507326268,9.424300201178946
319451,unit_073,10.182403973290086,9.664207128284277
319452,unit_073,9.31581975862111,7.669206985047701
319453,unit_073,9.008470042625786,6.884260033650744
319454,unit_073,7.052569834699245,6.664664050824825
319455,unit_073,7.15024640155036,6.851222263148414
319456,unit_073,7.435134574624485,7.225008415551436
319457,unit_073,8.523934989811874,9.020232272679333
319458,unit_073,9.093581529058048,10.464755741733896
319459,unit_073,12.008914041023017,11.410932490790607
319460,unit_073,8.923007626472993,9.492088148977606
319461,unit_073,8.281203615627659,7.700260430855591
319462,unit_073,5.905239964638565,6.317613366471534
319463,unit_073,10.983288938113054,5.236999273539613
319464,unit_073,6.96626289972676,3.7303016784244925
319465,unit_073,6.418721016654727,3.8946212077366704
319466,unit_073,5.419754630557072,4.271248360689392
319467,unit_073,4.752422811213154,4.635533159414481
319468,unit_073,4.50806195305889,5.210373270434565
319469,unit_073,5.556992848001408,5.746680557952336
319470,unit_073,4.76803089488428,6.6124511620444615
319471,unit_073,7.187691886369695,7.531535119234672
319472,unit_073,8.835193791976549,9.206272925149927
319473,unit_073,6.981229045374194,10.320589828100358
319474,unit_073,7.660944301290166,10.7166922920413
319475,unit_073,6.375431021241641,10.650143420545426
319476,unit_073,6.096707861325781,6.762463782995626
319477,unit_073,4.060176174925286,6.184565922113066
319478,unit_073,4.17308984966951,6.197601118208368
319479,unit_073,3.392744073451828,6.403930473077185
319480,unit_073,5.959174320435809,8.801031991818123
319481,unit_073,6.938079862227521,12.691949858285941
319482,unit_073,13.90278933171117,14.839621835621887
319483,unit_073,12.636100762915223,14.901271096897883
319484,unit_073,12.541498352941188,12.64102292820499
319485,unit_073,9.459864185753403,9.849946534099336
319486,unit_073,8.028173880659352,7.9174042826232105
319487,unit_073,6.472675390150704,6.150755355268199
319488,unit_073,5.164771350668073,5.579496332491544
319489,unit_073,6.049056590597239,5.172236730384051
319490,unit_073,5.395509218021763,5.2444138154235045
319491,unit_073,5.745733548338263,5.225600382115417
319492,unit_073,5.128728685130848,4.6767826906010175
319493,unit_073,4.243385758941415,5.415387882993016
319494,unit_073,6.888311174211844,6.1588275590508195
319495,unit_073,6.514713353540549,7.329996927243458
319496,unit_073,7.337520070535234,8.063453342197537
319497,unit_073,8.379387088469018,9.33158528286617
319498,unit_073,8.430993296800455,9.66445607744466
319499,unit_073,9.818670909528752,9.400800345355329
319500,unit_073,7.361808464160996,9.210828876499649
319501,unit_073,7.517152033391746,8.36683202014758
319502,unit_073,5.349104857780449,8.120630677008307
319503,unit_073,8.6966259363087,8.866071395514386
319504,unit_073,8.929116862440656,9.854702517007999
319505,unit_073,9.890738845223543,13.727931909629113
319506,unit_073,10.51470432577879,14.8008331578
319507,unit_073,13.450001328373435,15.315633563809056
319508,unit_073,12.839312657372304,15.267937666743387
319509,unit_073,9.199226480787503,12.915231306287932
319510,unit_073,6.968492738951803,10.909451628063836
319511,unit_073,7.292458416443527,8.988341267404262
319512,unit_073,4.222386932587905,6.218132264380156
319513,unit_073,3.360859434463132,6.576100659590715
319514,unit_073,3.011633613187587,6.81765330418942
319515,unit_073,4.020947519626448,7.272872217014327
319516,unit_073,3.965537756154165,6.877970087798806
319517,unit_073,3.336212079787644,7.743922406606538
319518,unit_073,5.747302689649306,8.557788237390083
319519,unit_073,16.266123920451225,9.801959820802809
319520,unit_073,13.981958485596037,12.320616273056535
319521,unit_073,15.94196774863811,13.329689718568947
319522,unit_073,14.643862228279747,12.848011107946716
319523,unit_073,12.968108322905987,12.775485712140384
319524,unit_073,11.88250883360826,10.803865638386895
319525,unit_073,13.486106322269292,9.38018848150687
319526,unit_073,10.53803448469327,8.553902740655069
319527,unit_073,11.981010199061078,8.532780803599898
319528,unit_073,11.508740024531068,9.852146227074712
319529,unit_073,15.35579199441331,12.33235300847999
319530,unit_073,17.93738140820365,15.502395005870582
319531,unit_073,20.642311102344312,23.988662952524543
319532,unit_073,18.84289396450713,19.895040358277193
319533,unit_073,14.738695045804697,17.220962074103973
319534,unit_073,10.53316726936147,14.686958215027662
319535,unit_073,7.381591582424901,12.263976813803962
319536,unit_073,5.413164273151532,7.191555172523341
319537,unit_073,3.3012254181209824,7.09306027253651
319538,unit_073,6.350773289062563,7.0316886713459645
319539,unit_073,4.977083161250001,7.33063554543999
319540,unit_073,4.795839445909452,7.889301447681474
319541,unit_073,6.641643756580339,8.51204112162048
319542,unit_073,7.281171867886668,8.79534134109826
319543,unit_073,7.308959777722235,9.485560193191166
319544,unit_073,8.840967806468308,9.91226813982308
319545,unit_073,9.071638715953254,10.473483136095112
319546,unit_073,10.193700489279264,10.294795496905705
319547,unit_073,11.237935907816976,10.16118611796069
319548,unit_073,10.989086189563247,9.807844542838941
319549,unit_073,11.357020519164598,8.682031676463236
319550,unit_073,9.249708415032677,8.30188754421875
319551,unit_073,7.62146265831033,8.660174085553397
319552,unit_073,7.461666589529731,9.208097522609346
319553,unit_073,8.998279936669796,10.815532595359558
319554,unit_073,13.476914115438449,13.194009591410751
319555,unit_073,13.981503343903194,13.136852608648129
319556,unit_073,10.938061180306962,14.816929883423864
319557,unit_073,8.606645692011616,12.718802059868977
319558,unit_073,10.567808898282223,10.51725050638111
319559,unit_073,6.007080889318264,8.423417401100787
319560,unit_073,4.033173442039205,6.40903680195754
319561,unit_073,5.38488172068589,6.595071385156633
319562,unit_073,4.5568769581538575,6.749344271272282
319563,unit_073,7.582501250429694,7.291596973541199
319564,unit_073,7.41383895419416,9.608753357551047
319565,unit_073,6.586150783105728,9.514019552404925
319566,unit_073,6.446855518737543,8.845443540770951
319567,unit_073,14.32336182993673,8.819105228403654
319568,unit_073,12.40705568623695,8.188791576089281
319569,unit_073,12.58029435891076,8.176119082566332
319570,unit_073,2.534773942130116,7.856087050475574
319571,unit_073,1.877582542436793,7.586585519642195
319572,unit_073,2.8337949286596493,6.39480025353441
319573,unit_073,2.561206374537773,5.568626885062742
319574,unit_073,1.8143265751323607,5.306043887625532
319575,unit_073,2.3475445751696915,5.337931185920404
319576,unit_073,2.3310864969977136,6.037741594876071
319577,unit_073,3.2410060942507632,7.117431559450296
319578,unit_073,3.1691828631290373,7.551310622933074
319579,unit_073,2.3907522821932994,7.911988311867461
319580,unit_073,2.943752177371969,8.309810596562802
319581,unit_073,3.316658314573281,6.75188638745775
319582,unit_073,3.1740274881573467,5.730832418059424
319583,unit_073,3.2807217724429942,4.778735694311753
319584,unit_073,2.1494916575979555,6.54540366536896
319585,unit_073,1.7903786067844207,6.779476350786155
319586,unit_073,2.004212579371729,6.996991191317159
319587,unit_073,2.1265999168950924,7.386557013508252
319588,unit_073,10.095058929183253,7.42473992715419
319589,unit_073,8.569678002146153,7.950819728990459
319590,unit_073,8.201244268628006,8.666299761302426
319591,unit_073,11.25312269253178,9.909901051251687
319592,unit_073,14.342958577092393,12.563051905801323
319593,unit_073,12.537802018139704,13.28256106215952
319594,unit_073,11.085624443576588,13.392977610464406
319595,unit_073,12.290153400284666,13.284122064252477
319596,unit_073,10.039317177513688,12.539175173657537
319597,unit_073,9.61637129583122,11.77867001448402
319598,unit_073,11.655704789196678,10.881248922714402
319599,unit_073,11.272835279880749,11.20168552444799
319600,unit_073,13.619323147016786,13.781508967122488
319601,unit_073,15.032385365868793,16.317773066517415
319602,unit_073,16.383272301517636,17.114590059253196
319603,unit_073,16.706218792801597,17.486226599256465
319604,unit_073,16.55091889267499,16.867462697923187
319605,unit_073,15.352725653195682,14.63546288131629
319606,unit_073,11.214356016757865,12.595928604379736
319607,unit_073,11.453993530925136,10.593779004686397
319608,unit_073,6.303398166844295,6.991313260627388
319609,unit_073,8.695593122393003,6.888104244802371
319610,unit_073,5.082717401760056,6.568803578098992
319611,unit_073,6.31222961700985,6.433523514058679
319612,unit_073,6.972207072583545,7.656505417170254
319613,unit_073,10.698659784300697,10.793902002472457
319614,unit_073,12.278639017885334,11.560350686564076
319615,unit_073,11.880006668443151,12.041558292643451
319616,unit_073,16.045377969021057,12.74580486660831
319617,unit_073,14.851174578817211,13.733349043359043
319618,unit_073,15.734434743962664,13.83565937088655
319619,unit_073,17.116020143212275,13.30552660403336
319620,unit_073,13.767504529728877,12.72165367255807
319621,unit_073,10.845710412898848,11.905540030742454
319622,unit_073,9.599088279191289,11.3153857303498
319623,unit_073,10.862884793079616,11.89966555741628
319624,unit_073,11.157926942804195,14.260800863984038
319625,unit_073,12.911430981486753,16.087512319718357
319626,unit_073,13.740418535914769,16.411541348693625
319627,unit_073,14.349881399869524,16.955334119520263
319628,unit_073,13.629282542797291,16.62229843700883
319629,unit_073,10.84852337046022,14.028692732700224
319630,unit_073,9.575884065403546,11.928101729832328
319631,unit_073,8.08940047316718,9.741147464821017
319632,unit_073,6.764301229206377,6.340519305918656
319633,unit_073,7.741779688031698,6.200553909651111
319634,unit_073,8.370649524848053,5.861597234846311
319635,unit_073,7.6760477116765875,5.858218504110185
319636,unit_073,6.409919928039579,5.694096971152133
319637,unit_073,10.378827649590349,6.053069303823483
319638,unit_073,8.57415670822,7.901955188245773
319639,unit_073,7.674478028109457,9.59387884510436
319640,unit_073,3.256262183717858,7.331917869845092
319641,unit_073,4.800078945308936,7.609335039062123
319642,unit_073,5.019268499640555,7.227473775441031
319643,unit_073,4.637022011828396,6.971639517169725
319644,unit_073,3.6904584290379616,8.707862641344555
319645,unit_073,4.134366500438058,9.418572117227667
319646,unit_073,3.5642509411853904,10.198276780794053
319647,unit_073,3.3642429684557724,10.164197494227746
319648,unit_073,3.752781422389332,9.000332984916659
319649,unit_073,4.501177981610607,10.560211208701583
319650,unit_073,4.543711086228255,11.485996513859867
319651,unit_073,5.169472626391942,12.237203112978069
319652,unit_073,4.525054802406998,12.51747349397369
319653,unit_073,4.055979421511244,10.460350977027561
319654,unit_073,3.297086071737949,8.567632777479913
319655,unit_073,2.46708566886111,6.921027462347981
319656,unit_073,2.451660735170708,5.2432874749302805
319657,unit_073,2.776564215165485,5.647434667388842
319658,unit_073,2.48367208990837,6.031463860253021
319659,unit_073,2.5496838612585413,6.081593280790112
319660,unit_073,2.182083612783474,7.0974129941482955
319661,unit_073,6.964077028682128,7.737041669871216
319662,unit_073,8.561326043865366,8.450947325887155
319663,unit_073,10.875523584194374,9.307425693596068
319664,unit_073,12.288915979246024,11.299641095158897
319665,unit_073,10.769190602082617,12.304605898265528
319666,unit_073,13.402044392672371,12.314962474080996
319667,unit_073,14.02750591818921,14.076568309276686
319668,unit_073,11.401626233612262,12.173010427170652
319669,unit_073,7.297289739762792,11.125437157548284
319670,unit_073,9.809334204618716,10.242125268529099
319671,unit_073,12.025707522396868,10.857823569924186
319672,unit_073,10.332374379828794,12.29927656908618
319673,unit_073,13.108965215486329,14.038886782874055
319674,unit_073,13.949042967864749,15.989646298019302
319675,unit_073,15.686481817231684,16.97970424345987
319676,unit_073,16.557023679327614,16.257018132385756
