,series_id,target_actual,target_pred
289430,unit_066,10.008358367008205,17.361675879904567
289431,unit_066,11.376888948833846,15.263498985141954
289432,unit_066,13.602795721553996,17.902649820744905
289433,unit_066,14.78532479710482,16.05992281203563
289434,unit_066,15.97430248752712,17.08744764296565
289435,unit_066,17.3397492126252,16.345919842767163
289436,unit_066,18.393539030478067,18.713354037487925
289437,unit_066,12.95577121159937,20.294830840416164
289438,unit_066,12.7799553786338,17.201597640434187
289439,unit_066,6.1350373338145525,16.17974584108815
293424,unit_067,3.4318244394193465,4.238339637741963
293425,unit_067,3.484312033281082,4.743357017394356
293426,unit_067,4.004173542579839,3.6686319567968466
293427,unit_067,4.599547619640225,3.628047648206457
293428,unit_067,4.798715389554675,3.76612534851089
293429,unit_067,5.809004875122375,4.516349077052835
293430,unit_067,9.62170264378371,5.17008092226313
293431,unit_067,10.930456235491906,5.926167675755016
293432,unit_067,8.84588964549181,4.768558200179822
293433,unit_067,11.649553678225834,3.918018012741409
293434,unit_067,8.64631127909653,5.279557250374493
293435,unit_067,9.431099941632567,6.06695221351001
293436,unit_067,8.775753462992526,4.727627349825383
293437,unit_067,6.161833172268682,5.099223197600303
293438,unit_067,5.441979586823695,5.7770902942676035
293439,unit_067,6.229028976971373,5.619585049289978
293440,unit_067,11.29842221012906,7.210643111587527
293441,unit_067,12.467204789017618,3.9635365821426127
293442,unit_067,15.916368732316885,4.645227717516848
293443,unit_067,20.8656078775526,5.308071651590373
293444,unit_067,17.550605824237877,3.6929956412834475
293445,unit_067,15.041497489708782,3.3683265411391696
293446,unit_067,11.503315518076406,3.785928962131747
293447,unit_067,11.747574868395231,4.5067970331537595
293448,unit_067,10.117645270044676,4.110026845487568
293449,unit_067,4.467292365539016,6.48881621238489
293450,unit_067,4.541422942896171,5.110914351737729
293451,unit_067,4.9337847240641,5.805815143773968
293452,unit_067,4.377590467094196,4.512871043252067
293453,unit_067,3.24435146578886,5.116284004292376
293454,unit_067,3.911084240909328,5.144204103830791
293455,unit_067,4.209440436660114,5.387458169025587
293456,unit_067,4.862906779006472,4.293968314812544
293457,unit_067,5.783768376886327,4.586010145492477
293458,unit_067,6.434398881828544,3.8136995467494996
293459,unit_067,5.855374573676919,4.476229687389893
293460,unit_067,6.294706312382077,4.712574660047991
293461,unit_067,4.666595656534923,5.287062255162304
293462,unit_067,4.204145744930645,6.652035504249676
293463,unit_067,4.494350075338224,6.775640052862375
293464,unit_067,5.62176672841457,8.36112341644725
293465,unit_067,6.2300997718825935,5.765525033303948
293466,unit_067,7.7955345362485025,5.722839999813906
293467,unit_067,6.565294433686356,5.915648750807058
293468,unit_067,6.59881542368958,2.3568986356256953
293469,unit_067,6.127498158382349,2.1000405916531815
293470,unit_067,5.280385216401752,1.1383112310248622
293471,unit_067,3.308817959132384,2.0993399921147082
293472,unit_067,1.6704589146466842,2.404638722950427
293473,unit_067,2.587599170533455,2.7696752411000043
293474,unit_067,2.648855803808282,2.1997066472233184
293475,unit_067,3.115053385061375,2.5027661438253412
293476,unit_067,2.426078640658223,2.228262118067316
293477,unit_067,3.0258720936191903,3.063536214719492
293478,unit_067,4.205531243446435,3.1715251780635434
293479,unit_067,4.489821365324421,3.360605451053093
293480,unit_067,12.266853090957028,3.9765634386951527
293481,unit_067,13.23321392906538,4.705144546934983
293482,unit_067,11.674337148313215,4.245276915317563
293483,unit_067,11.026579855890295,4.799049848982061
293484,unit_067,9.580452414130194,4.387453257136538
293485,unit_067,7.839643447682456,6.181171949454464
293486,unit_067,7.403753372793331,6.636550643875756
293487,unit_067,8.220044763777816,5.756468777660643
293488,unit_067,8.256682537389315,6.237717042932841
293489,unit_067,8.149820645365388,3.240397602271754
293490,unit_067,10.026041127090538,3.767953349605528
293491,unit_067,9.90449531000466,4.5362579148189335
293492,unit_067,9.607348040724682,4.0865317970570985
293493,unit_067,10.222742112711536,4.463168471932783
293494,unit_067,9.260906151789612,4.705248697364457
293495,unit_067,7.676592766323397,5.766836577114287
293496,unit_067,6.773247023322085,5.0275647494036555
293497,unit_067,5.676788512008802,5.2558093418807115
293498,unit_067,5.193107174524966,4.588695777056627
293499,unit_067,6.568545522669385,4.574173771297459
293500,unit_067,6.296653016574174,4.219937760055938
293501,unit_067,12.484277623154702,4.589060303559786
293502,unit_067,10.635760028034056,4.914451477557893
293503,unit_067,10.3771162698989,5.071620381071264
293504,unit_067,12.71152887785428,9.205075250380972
293505,unit_067,11.96452828828183,6.444215133107251
293506,unit_067,14.87520382093598,5.5983222559407135
293507,unit_067,12.222299226561631,8.73943663138708
293508,unit_067,10.91282162546156,7.547309911720932
293509,unit_067,9.429989940033494,6.758649171909678
293510,unit_067,10.244336730262662,7.440776101671159
293511,unit_067,10.30142301909352,8.23544025476899
293512,unit_067,12.47738506503114,10.340976340563273
293513,unit_067,11.693613417597398,7.5303337943600415
293514,unit_067,14.617403606137747,7.871734137562922
293515,unit_067,14.16777611656942,9.073137325265623
293516,unit_067,14.98018577766334,7.713504134442047
293517,unit_067,13.723730078367412,6.371424451633484
293518,unit_067,9.9256953905523,5.888830820504264
293519,unit_067,11.757644010500885,6.756151709033831
293520,unit_067,7.617087876261086,5.6940142210253715
293521,unit_067,5.423521224260879,6.22848040304055
293522,unit_067,6.051540198401247,5.486204587040623
293523,unit_067,6.271659962894555,6.062119150410309
293524,unit_067,6.871115983516387,6.002479071231319
293525,unit_067,5.865565599150394,5.956424986090937
293526,unit_067,7.232455225499631,6.274448322490567
293527,unit_067,6.080158002194561,6.8550056328401165
293528,unit_067,6.677438788716757,11.289006698568425
293529,unit_067,8.63817689611779,8.02042310237134
293530,unit_067,9.52888054629651,9.993362739748452
293531,unit_067,7.354442758766112,9.724218703103164
293532,unit_067,5.651975801606076,8.662772922924475
293533,unit_067,5.590291883674067,8.873453639318639
293534,unit_067,5.940094189045836,9.354779614769528
293535,unit_067,5.817157431166398,9.690815942425543
293536,unit_067,7.636053147936287,10.606130315201037
293537,unit_067,9.16986892661394,10.621360973366937
293538,unit_067,9.768580954218605,9.83736177056148
293539,unit_067,9.48596655469618,9.005915202192483
293540,unit_067,11.403086686521265,9.109268666138105
293541,unit_067,10.168249634561862,8.695237390235532
293542,unit_067,9.552833652353195,9.094116858973901
293543,unit_067,7.621400315824958,9.390515291381584
293544,unit_067,6.247662269926538,7.142761861247443
293545,unit_067,4.842721409671674,7.43116419811803
293546,unit_067,4.757505902987883,6.096808759435611
293547,unit_067,5.6430864487947945,5.827661770071961
293548,unit_067,3.57587980015503,5.718767664335674
293549,unit_067,5.35181779471279,6.707194430671855
293550,unit_067,5.693063018070525,7.750828709068705
293551,unit_067,6.085730768143585,8.697364521832348
293552,unit_067,6.065665552876265,10.888323622215516
293553,unit_067,7.57556779723974,10.82982597661344
293554,unit_067,9.811837458918456,9.297100878762086
293555,unit_067,7.79515145357754,8.85423577120272
293556,unit_067,7.601602545625778,8.43911742519251
293557,unit_067,5.856765375164183,8.841446910460832
293558,unit_067,7.389761774109655,11.090705622994157
293559,unit_067,5.628648346083413,11.104761367681169
293560,unit_067,7.763734127360521,12.16126922970471
293561,unit_067,9.61286905760034,12.554040631422762
293562,unit_067,13.244452981772614,11.283145284192138
293563,unit_067,14.810893713173446,11.571193697502771
293564,unit_067,14.246064505694576,10.261654917146481
293565,unit_067,11.853958769906324,9.14452580105391
293566,unit_067,11.10314259700374,8.776956722944327
293567,unit_067,8.739023037706065,8.461537533148157
293568,unit_067,5.061762737446074,6.278870957738036
293569,unit_067,5.872221884031147,6.471922636923647
293570,unit_067,7.020856354850512,5.702539255792569
293571,unit_067,4.796638801995439,5.499309556415269
293572,unit_067,5.140877610690989,5.549649378042727
293573,unit_067,5.403874164061059,6.803903070374124
293574,unit_067,6.454251048767929,7.80103538994096
293575,unit_067,7.037362859575536,8.49800388172859
293576,unit_067,6.468468773759031,9.386752722902356
293577,unit_067,10.817142803243671,9.990473639046309
293578,unit_067,8.948189208685777,8.851470265251534
293579,unit_067,8.887480933222658,8.875624440948947
293580,unit_067,8.478447486668324,7.742387625453101
293581,unit_067,7.847238290615293,8.415433201465206
293582,unit_067,8.083416834827203,9.401109779076698
293583,unit_067,6.388464614937427,9.345201063512436
293584,unit_067,9.367534333361274,13.373612171829102
293585,unit_067,10.046850901600008,11.775088295369265
293586,unit_067,10.904563039064138,11.150383550653963
293587,unit_067,12.717570908054844,9.94809568826585
293588,unit_067,13.19200489511561,9.185435781058112
293589,unit_067,11.96095469877466,8.561953109431437
293590,unit_067,10.694582129920148,10.028489082662295
293591,unit_067,7.208900709287126,9.606183853714096
293592,unit_067,4.237569847857531,6.583929444670716
293593,unit_067,5.341184946239042,6.941637181632868
293594,unit_067,5.178828754728027,5.680480570630441
293595,unit_067,5.4676072988136255,5.652039987373596
293596,unit_067,6.055270716342927,6.90279564794805
293597,unit_067,7.761548028761718,8.728186707322974
293598,unit_067,6.280124692006896,10.236297374502334
293599,unit_067,14.261869768216522,10.644889306986208
293600,unit_067,13.22843825457119,10.506956155667012
293601,unit_067,14.13943884611797,11.038382648343617
293602,unit_067,13.195415975538236,12.543955219216045
293603,unit_067,12.954196194241938,12.379812800219913
293604,unit_067,13.013691777605851,11.322848072137184
293605,unit_067,10.907114901856426,13.283753436081827
293606,unit_067,11.987553738277697,13.237616406398386
293607,unit_067,11.070956469465171,12.598640636984634
293608,unit_067,11.89815613025662,15.31293665412828
293609,unit_067,12.837738601940764,14.999754165267666
293610,unit_067,12.66441294739915,13.949824422895404
293611,unit_067,12.80721023688966,11.654675903734164
293612,unit_067,12.176229156459623,9.771872087879647
293613,unit_067,12.269591650065172,8.708319744471819
293614,unit_067,9.168697774160098,8.57125616871005
293615,unit_067,8.04241363358315,8.03697584018355
293616,unit_067,5.2696140522021935,5.681859490105207
293617,unit_067,4.1867561214905376,5.774578873086776
293618,unit_067,6.624166713604643,5.371392428421299
293619,unit_067,5.727664746835492,5.64551340607917
293620,unit_067,5.634132177772838,6.566239306324254
293621,unit_067,5.81913592431498,7.73859224153572
293622,unit_067,6.991283888042087,8.829833365841244
293623,unit_067,7.986746876231049,8.907093389198378
293624,unit_067,8.551596003740645,10.699784636187397
293625,unit_067,9.793199489846767,9.826600991136832
293626,unit_067,10.587398305592872,10.863498642592186
293627,unit_067,9.480046784167854,10.976465218021175
293628,unit_067,10.252625691041018,11.601850161675364
293629,unit_067,9.280637630474056,11.18965148371306
293630,unit_067,8.973119279132145,12.30478583723081
293631,unit_067,8.316205745890452,12.10796595255819
293632,unit_067,8.199485633696284,13.983979858326236
293633,unit_067,10.840194476170453,14.09001680640447
293634,unit_067,9.890316712821344,13.113249251161625
293635,unit_067,11.909074131614952,11.399630023548713
293636,unit_067,13.34279698442491,9.550673218270735
293637,unit_067,12.059474072998372,8.839809896558386
293638,unit_067,9.449517481848355,7.489666943870004
293639,unit_067,9.49362278664676,7.013531981512897
293640,unit_067,7.460737102216003,5.7728284479563605
293641,unit_067,6.320535068226571,6.111483232833802
293642,unit_067,7.129097022469571,6.864591767214819
293643,unit_067,7.957779873926691,6.674735197725166
293644,unit_067,7.777799110163724,7.851452519103699
293645,unit_067,7.968082072192183,8.391134963310012
293646,unit_067,8.72395514209114,9.081539922881676
293647,unit_067,12.811288930908702,9.489071594598489
293648,unit_067,13.105120519494488,10.583163400713842
293649,unit_067,11.31562068621321,8.641694020177251
293650,unit_067,11.26107808069996,10.716379584450726
293651,unit_067,11.45844803098087,11.172869574691665
293652,unit_067,10.218887990528712,8.493767712323322
293653,unit_067,9.482167463254203,9.82614372243423
293654,unit_067,8.851691420915373,12.426365894763368
293655,unit_067,9.849150874109371,12.198954505722105
293656,unit_067,11.258494090433205,14.870174388407294
293657,unit_067,9.929781654911922,15.393934550501982
293658,unit_067,14.31914165065403,14.558885934161038
293659,unit_067,14.356654390298123,13.716780857794273
293660,unit_067,10.753831081051072,16.02839427139647
293661,unit_067,14.53112813576821,15.812771207769618
293662,unit_067,12.854714191446169,16.562716038640882
293663,unit_067,11.678548171728472,16.52685822686024
293664,unit_067,7.680095121165272,14.531082601212368
293665,unit_067,8.452509394938387,14.79419987125313
293666,unit_067,7.040349938144891,13.50767363830417
293667,unit_067,7.662539108624951,13.056540952886547
293668,unit_067,7.318890751847464,12.55150102520303
293669,unit_067,8.43878622115262,13.131404174221062
293670,unit_067,9.389116139795574,14.66431354854106
293671,unit_067,9.693624138527836,14.847725675992521
293672,unit_067,13.058771602910104,16.77867141729786
293673,unit_067,13.941092851204504,15.688132670872552
293674,unit_067,15.231159467284796,16.332336362359605
293675,unit_067,12.111348263684478,14.352822698872579
293676,unit_067,11.95844075199037,14.741217903550119
293677,unit_067,9.664892599480536,15.123075789775555
293678,unit_067,10.949973236590225,14.072020793278664
293679,unit_067,10.79498627979352,13.368356333145838
293680,unit_067,11.904245449659271,16.030118658919516
293681,unit_067,13.513868432417128,14.902207087765234
293682,unit_067,14.585954604589505,16.92593958771657
293683,unit_067,14.838248619013006,17.818406765312975
293684,unit_067,13.535847202514525,16.54026303136304
293685,unit_067,11.785483556001786,16.461553760148348
293686,unit_067,10.136660428868744,17.732285097295446
293687,unit_067,11.08103539487829,18.02699860123455
293688,unit_067,7.008213222801518,15.293695130711853
293689,unit_067,6.429053905602292,15.342491754352075
293690,unit_067,6.915481901574507,13.345506051033919
293691,unit_067,8.774708977144789,12.013618011185846
293692,unit_067,8.654598159914183,13.155246301273465
293693,unit_067,10.167173071569287,14.09401156591848
293694,unit_067,11.62323117441167,15.813589916042545
293695,unit_067,11.388551361802335,15.695898857020872
293696,unit_067,13.812883580050858,15.93700334324858
293697,unit_067,14.55046250348467,17.427258016548976
293698,unit_067,13.679969600165116,17.246532862806372
293699,unit_067,12.122675177751391,16.066293753709537
293700,unit_067,10.612551051399748,18.110859023845144
293701,unit_067,10.559358110800504,18.32758640413915
293702,unit_067,9.761654901255572,18.834468291222286
293703,unit_067,10.669580611035345,17.608887775825927
293704,unit_067,9.985114511236214,18.61849680682879
293705,unit_067,11.270073580061878,17.192716617951795
293706,unit_067,14.125907994777572,16.720462064379433
293707,unit_067,14.321279092914269,14.536980521924761
293708,unit_067,14.75967833015516,15.09640576381977
293709,unit_067,13.36586767073603,14.91208634654454
293710,unit_067,9.514473261892656,13.807990864835292
293711,unit_067,7.826546439995018,13.032740432320143
293712,unit_067,5.925861464696273,10.76761206652462
293713,unit_067,5.948378868678009,10.053351105479615
293714,unit_067,7.142874271157587,8.722213030930122
293715,unit_067,5.398104021901814,7.528725368139913
293716,unit_067,5.429515269622826,7.431484836489182
293717,unit_067,7.400039163961884,8.440863555459856
293718,unit_067,8.131148681793585,9.611518677613525
293719,unit_067,8.567554944953931,10.779579165614365
293720,unit_067,10.176424650831274,9.90239941890508
293721,unit_067,14.842356021968024,11.456302083916631
293722,unit_067,15.012397275800875,10.908956144409096
293723,unit_067,12.428617158680584,10.504804295053919
293724,unit_067,12.943866939369991,12.48021623009357
293725,unit_067,10.84765321496647,13.030151972032979
293726,unit_067,10.716207874283684,13.07180945953326
293727,unit_067,9.255242598287024,12.43856733231943
293728,unit_067,12.612897362744222,14.447193725133928
293729,unit_067,14.095814276967234,13.794889921894775
293730,unit_067,13.52058698340866,14.695137243944483
293731,unit_067,13.445748877997918,13.587883964162208
293732,unit_067,15.251919079008252,17.49962055386034
293733,unit_067,12.599795869496674,16.973239451576514
293734,unit_067,13.516594923474011,14.09363737597341
293735,unit_067,10.527206971916575,13.642792177952611
293736,unit_067,5.986539068677888,11.434320706289782
293737,unit_067,9.060903937851434,11.550132494288906
293738,unit_067,9.37379272519508,9.703558264299621
293739,unit_067,7.85921089073493,8.182742955958908
293740,unit_067,8.158872816737578,9.637558096877447
293741,unit_067,7.910621393193066,13.506977333628765
293742,unit_067,11.244335672280169,13.5140767422853
293743,unit_067,11.0668746181584,13.54925381826917
293744,unit_067,12.073669914542796,13.139254378628213
293745,unit_067,11.517889457691291,14.767445021751694
293746,unit_067,9.96007487735568,14.34504470185081
293747,unit_067,11.256284311314529,12.596382075867117
293748,unit_067,11.610468381584171,12.654207575398566
293749,unit_067,12.79819421351584,12.343774872619228
293750,unit_067,9.820909554886256,14.667401018231299
293751,unit_067,10.128503357611477,14.170223374257322
293752,unit_067,11.658964596558414,16.632461930626178
293753,unit_067,13.028640654469772,14.367112782025906
293754,unit_067,14.07016833124866,16.188290949817873
293755,unit_067,15.329290947645518,14.911131813226987
293756,unit_067,15.375184647771029,15.618962290538782
293757,unit_067,11.650944883172311,15.18798029736395
293758,unit_067,10.631112525682822,13.459509433251165
293759,unit_067,8.13832767449461,12.64633858096548
297744,unit_068,5.713528409161928,6.733665885348476
297745,unit_068,7.7597497941113875,6.797671872845831
297746,unit_068,8.546216038857654,5.615088621334746
297747,unit_068,7.357578503169871,5.430007516590118
297748,unit_068,6.02681782561527,5.06648243063086
297749,unit_068,8.26733832466432,5.766671111635952
297750,unit_068,5.420890450434501,6.823600606789661
297751,unit_068,6.491479155214895,7.820457695016254
297752,unit_068,5.673937919910215,8.630810604094156
297753,unit_068,6.612572339894958,8.469648555153121
297754,unit_068,6.367799887588958,9.309728235218442
297755,unit_068,5.876011220845385,9.23235489737762
297756,unit_068,3.4881496404951635,6.949935462737164
297757,unit_068,3.090762735755092,7.834924015562949
297758,unit_068,2.779170835406831,8.713323123819432
297759,unit_068,3.5622687593992763,8.782498531874507
297760,unit_068,11.545862195421778,11.718134051622183
297761,unit_068,12.391300365066792,9.383178237828979
297762,unit_068,19.356553716379505,9.511248302906543
297763,unit_068,19.7716070100303,9.171929142269606
297764,unit_068,20.31640300444329,5.913341939543865
297765,unit_068,18.63190938225297,5.645360981542082
297766,unit_068,14.240742741525748,5.961046894888078
297767,unit_068,14.847534404747114,6.1047736961770385
297768,unit_068,8.936393592849429,4.698145151598258
297769,unit_068,3.7546900761294806,7.372847247288255
297770,unit_068,3.027247952007681,5.631367372360222
297771,unit_068,5.585522805005093,5.651982985735447
297772,unit_068,5.17504638416714,4.6842892079552065
297773,unit_068,2.4145479001745165,5.051732854617391
297774,unit_068,3.256103708999856,5.344989099443822
297775,unit_068,3.848792647605879,5.555988195445725
297776,unit_068,4.984168444363377,4.52491946353388
297777,unit_068,7.168189524287097,4.2222125723062724
297778,unit_068,5.802940258588772,4.4562328477170325
297779,unit_068,5.024544648001286,4.849884936050742
297780,unit_068,6.492989400200591,4.7292923113181
297781,unit_068,3.9370345881147166,5.917741401252303
297782,unit_068,4.292989703305008,6.420055631458283
297783,unit_068,4.052159810083847,6.29254604284219
297784,unit_068,5.500419273027783,7.3207411061007255
297785,unit_068,8.183967569715062,4.810112062156494
297786,unit_068,5.3039101101722,5.996753993485874
297787,unit_068,7.479553011643171,6.4867854868131065
297788,unit_068,5.4160605251977225,3.2426389747059536
297789,unit_068,4.969613370516451,3.916870141977311
297790,unit_068,1.782016574961812,4.581605304837594
297791,unit_068,3.389569170068439,5.193701303581184
297792,unit_068,2.0639956045818093,4.248373799207261
297793,unit_068,2.218679292705108,4.268475355136992
297794,unit_068,2.105929361369728,3.813449900640561
297795,unit_068,4.662183157476767,3.8565076493567845
297796,unit_068,4.515222169122957,3.8409533002320533
297797,unit_068,4.946748659625735,4.494017926721431
297798,unit_068,8.521435193379133,4.71653185645208
297799,unit_068,6.592664701103447,5.195266818051412
297800,unit_068,9.992074696038614,5.357160165432709
297801,unit_068,12.502445733128932,5.059651938742883
297802,unit_068,10.254849320988672,5.72530566761645
297803,unit_068,12.788501645698965,6.334652069105147
297804,unit_068,7.238182147738597,5.123662700767598
297805,unit_068,7.431829827561914,6.262749013358447
297806,unit_068,5.596406158601885,7.075925226457326
297807,unit_068,6.474727190619334,6.645699197558908
297808,unit_068,5.010984926102982,8.485847863348397
297809,unit_068,7.681642104283802,4.532732447051427
297810,unit_068,8.245318731110167,4.994289189721432
297811,unit_068,9.523314211815247,6.298171099198152
297812,unit_068,9.047067037446917,3.85287264252859
297813,unit_068,9.695526754217935,3.989028900189158
297814,unit_068,6.664241536275962,4.409454150680179
297815,unit_068,4.817233779701542,5.184628110092771
297816,unit_068,6.572231276269858,4.319051127680677
297817,unit_068,2.538260383685696,4.524993733959442
297818,unit_068,3.27403449205159,4.033740757383243
297819,unit_068,4.724211250671217,4.019928049737929
297820,unit_068,2.703870917721367,3.7346778915355046
297821,unit_068,2.6382273306253805,4.026570213046803
297822,unit_068,2.298114177907619,4.3204861384031314
297823,unit_068,2.250043408621622,4.444389102103656
297824,unit_068,2.713340265424281,6.580291952594999
297825,unit_068,3.055771567862642,6.253901814164957
297826,unit_068,3.099312354353205,5.54254352428422
297827,unit_068,2.439959509352127,7.429867371819875
297828,unit_068,2.1544580967689826,6.030621174916146
297829,unit_068,2.164441943776771,6.16504905367329
297830,unit_068,1.655714994629315,7.351900865267761
297831,unit_068,4.403827200132368,7.586933605729836
297832,unit_068,7.889080611108415,9.121636260471856
297833,unit_068,8.78581353215631,8.494876627207233
297834,unit_068,11.431233052513717,8.655445971627136
297835,unit_068,10.986322335295313,9.340493167498163
297836,unit_068,10.712824664082358,9.773366671816326
297837,unit_068,9.535939467561596,8.921454386701463
297838,unit_068,6.989117882208715,9.16762477323104
297839,unit_068,8.481910849533154,10.344535952554267
297840,unit_068,4.524333421482905,8.774381702740957
297841,unit_068,3.833925923463328,8.62405411738022
297842,unit_068,4.521278078708693,7.500092048574645
297843,unit_068,7.269395552481053,7.287215900192437
297844,unit_068,6.4288377617804535,7.403576635864313
297845,unit_068,6.127854355952154,8.089519785056556
297846,unit_068,8.050298312301509,8.876970247937178
297847,unit_068,7.66290569768835,9.03540193035851
297848,unit_068,6.728257520622568,11.213883485321206
297849,unit_068,7.203704610113332,10.714032645980188
297850,unit_068,10.070631274315446,12.022948631426617
297851,unit_068,5.86519965657298,10.636579467431886
297852,unit_068,6.690681086753854,9.011042424406188
297853,unit_068,6.338172732932501,8.148846702587099
297854,unit_068,5.395193132319647,9.61822158835185
297855,unit_068,4.340641985863495,10.705033988168855
297856,unit_068,4.583239671888071,11.799135234500163
297857,unit_068,6.952143615167917,9.005958215899225
297858,unit_068,9.341925883918709,9.539679552314514
297859,unit_068,8.232054336921303,11.629427312092199
297860,unit_068,7.371400739913697,8.816877980302513
297861,unit_068,7.163881479560208,9.640445952195039
297862,unit_068,6.297395793372454,8.937819211845133
297863,unit_068,3.9984930740788185,9.328466928839122
297864,unit_068,4.7556888663662376,6.931391132167664
297865,unit_068,3.8751539232086136,6.844956006653783
297866,unit_068,4.50110345312104,6.060848044487825
297867,unit_068,6.335759782048132,5.7328404022896615
297868,unit_068,3.4788352355424066,5.714847861194356
297869,unit_068,3.440506028434485,6.563469435953806
297870,unit_068,9.607113848747307,7.259252421839743
297871,unit_068,8.847713651455523,8.088941735681894
297872,unit_068,8.29295437122262,8.44225450550069
297873,unit_068,9.06877654787389,9.641665843934886
297874,unit_068,10.832340658580229,8.51294688699786
297875,unit_068,6.442498519522844,8.27165573586327
297876,unit_068,9.230225803065927,8.561837384010097
297877,unit_068,7.104982037366289,9.972713533802192
297878,unit_068,9.577799566288734,10.909199409264543
297879,unit_068,7.833040803459616,10.86078145783494
297880,unit_068,8.036359229911577,14.782186187558121
297881,unit_068,9.39966764564699,14.404521073578037
297882,unit_068,14.96061511798704,13.845414901460398
297883,unit_068,15.600302843862757,11.931094947864988
297884,unit_068,11.485943767293026,11.577890002789015
297885,unit_068,11.628911135491531,9.825606632395626
297886,unit_068,6.259384039813982,9.640526323405558
297887,unit_068,6.588597830440018,9.85765750404364
297888,unit_068,2.4594843606622203,6.984135004321822
297889,unit_068,2.6243075635567426,6.7903695648169
297890,unit_068,3.8360626147496135,6.03872832236922
297891,unit_068,2.6399597650394537,5.642172127770296
297892,unit_068,3.1889077336543443,5.577966936381523
297893,unit_068,4.379698733796189,6.48758813791221
297894,unit_068,3.367607384751724,7.343758207267465
297895,unit_068,5.367558654049373,8.212333294452124
297896,unit_068,4.901633825688469,7.471627278005852
297897,unit_068,8.339410140849958,8.358928127799597
297898,unit_068,8.051956199892693,7.035799369103021
297899,unit_068,6.686897150233714,6.972202134197772
297900,unit_068,4.843136051751799,6.255674357446438
297901,unit_068,5.545023071452414,6.679842572134237
297902,unit_068,6.378486749445711,7.681021270748187
297903,unit_068,7.968532547584843,8.016067842794278
297904,unit_068,7.4767054192196785,11.023778251538864
297905,unit_068,11.116787829466022,9.14056195641404
297906,unit_068,13.838792235952312,9.25270910538002
297907,unit_068,13.993808200464576,8.359151071702042
297908,unit_068,14.439721007635203,6.976894102019739
297909,unit_068,10.516511942041063,6.612689242727953
297910,unit_068,12.623300487601986,8.388471510517471
297911,unit_068,6.592847451296251,8.309626888808852
297912,unit_068,4.5524700561057605,5.545614606381187
297913,unit_068,5.700238226246342,5.803157917076383
297914,unit_068,3.7165574749592274,4.845024997703823
297915,unit_068,5.675592964563583,5.010904544925612
297916,unit_068,7.128329338037097,6.464467754434924
297917,unit_068,7.705768062015076,7.643034534275813
297918,unit_068,5.846823077412911,8.884663337767748
297919,unit_068,9.918044341930925,9.366900282558063
297920,unit_068,11.227661587205844,8.44289144071276
297921,unit_068,10.43156760558008,10.35771338280951
297922,unit_068,11.700784367093108,9.42687842572631
297923,unit_068,9.205314340463852,9.414200729334485
297924,unit_068,10.15792877194098,9.220457968834513
297925,unit_068,8.359140457629275,10.777792745318632
297926,unit_068,8.076220022679495,11.27478841729985
297927,unit_068,8.771109812579343,11.559003298820253
297928,unit_068,8.213570130536993,14.072902562439987
297929,unit_068,12.250281571163727,13.053590838894523
297930,unit_068,12.606219040176974,12.618989486175977
297931,unit_068,12.639060871600572,10.942584230805945
297932,unit_068,12.697518175932258,9.132016082947112
297933,unit_068,7.985660274084767,8.713682738567485
297934,unit_068,8.146693222712392,9.511727745028693
297935,unit_068,8.727424943996706,9.094515220946246
297936,unit_068,5.05126757179155,6.43162669850924
297937,unit_068,4.018168435187865,6.544237241880423
297938,unit_068,5.420364027279267,5.878858976710234
297939,unit_068,4.232100119324727,5.995959034680847
297940,unit_068,3.9709797908885247,6.749303191886043
297941,unit_068,6.750669528249385,7.890143977498583
297942,unit_068,5.156687414675094,8.82898730900015
297943,unit_068,5.550546307987198,9.315685386477272
297944,unit_068,8.358189306298817,9.306692431573618
297945,unit_068,7.180405256956863,9.184791321093494
297946,unit_068,6.929850897276115,9.37701113999218
297947,unit_068,6.80902990374406,9.055565289892371
297948,unit_068,9.815428885147456,9.338420492121958
297949,unit_068,8.447139111299693,10.002190935204501
297950,unit_068,7.082408756348026,10.691189980844197
297951,unit_068,6.709951843837783,10.316758017639717
297952,unit_068,7.67377333976589,12.45254574897144
297953,unit_068,12.128970259049394,12.034927920566643
297954,unit_068,10.202090491333603,11.251205435171926
297955,unit_068,9.777308627832278,10.134243486601278
297956,unit_068,8.75939717184363,8.716229816286964
297957,unit_068,9.159851123047416,8.707135270051202
297958,unit_068,7.625378422748074,8.255298603013676
297959,unit_068,7.213982493186588,7.782742443474459
297960,unit_068,6.195720249659823,6.162893487197128
297961,unit_068,4.895717385422184,6.27978399646705
297962,unit_068,6.922174776712469,5.637527838909026
297963,unit_068,8.542800127985956,5.64426681902265
297964,unit_068,6.6504205466585615,6.024416013486245
297965,unit_068,7.473014064360935,6.838921733515553
297966,unit_068,7.0791905290606,7.504562299282447
297967,unit_068,9.95798885572836,8.203117130394505
297968,unit_068,10.195911152994158,7.98983141708741
297969,unit_068,7.29339402374182,7.486739220751892
297970,unit_068,8.357988538773858,6.929919715674107
297971,unit_068,9.324058528798654,7.014016914291921
297972,unit_068,8.20530135317264,7.3088724268444825
297973,unit_068,7.873202065903253,7.872543743401153
297974,unit_068,7.484018492557058,8.395841789248369
297975,unit_068,6.3653618564692005,7.962411555146454
297976,unit_068,9.291266789236351,9.875357074835257
