,series_id,target_actual,target_pred
289158,unit_066,4.163561004081808,5.6023231828969715
289159,unit_066,5.798524022678757,6.85061422550028
289160,unit_066,15.844221749051504,9.184984822438532
289161,unit_066,12.923626732705024,10.23130575760049
289162,unit_066,12.726827441691189,11.470034780860598
289163,unit_066,12.07459096355038,10.72299573900816
289164,unit_066,10.932252734454686,9.160537333981258
289165,unit_066,9.840554304947322,7.6690130105307155
289166,unit_066,6.170565277759339,7.5475015712456095
289167,unit_066,7.737901452911807,7.9406402147435085
289168,unit_066,8.928335489047978,8.958052505108771
289169,unit_066,12.778084097361084,11.275530960469982
289170,unit_066,15.537552386409333,12.840886719997041
289171,unit_066,16.805908211453577,12.88040935365096
289172,unit_066,15.296277908371575,11.459990238962089
289173,unit_066,10.914552365687868,9.003573801890639
289174,unit_066,6.17142451436034,6.7954756813944375
289175,unit_066,4.807126853201906,5.471900066192398
289176,unit_066,2.698021489008838,3.4962319803146364
289177,unit_066,2.040518479536405,3.5356671871119527
289178,unit_066,2.7969131998213688,3.4523041719818695
289179,unit_066,2.94256348134902,3.4236770684609388
289180,unit_066,3.6678312959156494,3.1654998664441614
289181,unit_066,7.35805357220873,2.780226122868095
289182,unit_066,7.934651364107528,2.933324952437445
289183,unit_066,1.86666254983112,3.646647709802047
289184,unit_066,2.600124904032755,4.495674032022495
289185,unit_066,2.780345559431117,4.638849075945462
289186,unit_066,3.307844468996104,5.978841511998416
289187,unit_066,2.334090250368431,6.077308270286379
289188,unit_066,2.4009147380788334,6.167762574896443
289189,unit_066,1.6771382857337842,5.171728830720886
289190,unit_066,1.9290544930823328,4.602797723958102
289191,unit_066,2.196976663501162,5.4521302076610585
289192,unit_066,2.1505592783839544,6.135529532251658
289193,unit_066,2.6340722688880334,9.805482386967576
289194,unit_066,15.12745497880664,13.712296997258122
289195,unit_066,15.126457820418407,14.778125175412814
289196,unit_066,12.787680249591656,13.754735199340654
289197,unit_066,10.978724711136085,12.921347900419278
289198,unit_066,8.496763297543959,10.365085429157881
289199,unit_066,7.727083273485694,8.588081894868337
289200,unit_066,5.637276105652726,5.803522527131262
289201,unit_066,4.785420181564803,5.851829382576536
289202,unit_066,4.785945063642934,5.793657695993547
289203,unit_066,6.069588392707475,6.088011193359802
289204,unit_066,6.28031002694208,6.222199024399071
289205,unit_066,5.837498373148646,6.586746238553157
289206,unit_066,6.823340163527796,7.155421931606519
289207,unit_066,6.972179760259338,8.375541093287067
289208,unit_066,10.188344086305737,8.828905117076117
289209,unit_066,9.781233003528977,10.003034402495755
289210,unit_066,8.774192809415462,10.596376276761195
289211,unit_066,7.973738017708139,10.110139671147405
289212,unit_066,7.399569254381787,8.844926591001723
289213,unit_066,6.1064795805106415,7.378080382026733
289214,unit_066,4.8361317329611095,6.4776847521139285
289215,unit_066,6.528038633864975,7.063249237056336
289216,unit_066,7.565080324208497,8.894278967811637
289217,unit_066,9.953572982914702,11.043392809288983
289218,unit_066,10.969557995479583,13.140996991147091
289219,unit_066,12.32543906816517,14.406822310515588
289220,unit_066,11.91391877926506,14.183876791834424
289221,unit_066,9.628518667815264,11.612677391877169
289222,unit_066,6.043200831745407,7.981118346897269
289223,unit_066,4.902189292958428,5.899134346343274
289224,unit_066,3.678004577259392,3.3701919303481613
289225,unit_066,5.115969906810644,3.573568906746332
289226,unit_066,4.543800496479089,3.703425591211386
289227,unit_066,3.2118669421154773,3.9898842089482756
289228,unit_066,3.532582798799154,3.8568265626376528
289229,unit_066,5.1094245223318975,4.179471189819198
289230,unit_066,4.868622833756065,5.684768048548329
289231,unit_066,4.93927526616447,8.065497489879856
289232,unit_066,7.851917838771206,9.843193216257488
289233,unit_066,9.330690686537135,11.500947209014367
289234,unit_066,8.860329120878854,13.45215654310898
289235,unit_066,11.659627287898346,13.204274272168147
289236,unit_066,11.065636751948292,11.363980141847776
289237,unit_066,9.09811948786983,9.617936894379191
289238,unit_066,6.947162073522283,8.94680123811099
289239,unit_066,7.543921043830302,9.31159436123482
289240,unit_066,10.744834438376966,12.25905060527461
289241,unit_066,13.371773814435752,15.353840070297874
289242,unit_066,18.36112189509291,17.724753250967574
289243,unit_066,18.33851375690719,18.859187393801687
289244,unit_066,17.380883258458685,16.928823838021582
289245,unit_066,14.33264798610221,13.703216998017034
289246,unit_066,12.936317643241056,10.544125582415829
289247,unit_066,10.322301710480144,8.6282933081157
289248,unit_066,5.70614606780463,5.197852377436273
289249,unit_066,4.985421745975017,5.964268024449738
289250,unit_066,5.85887374419208,5.857421016742306
289251,unit_066,2.808100201549126,6.160843124410475
289252,unit_066,2.763335863270056,6.179060067588522
289253,unit_066,4.1382565190255285,7.01499212447775
289254,unit_066,5.744126111617763,7.893651461523256
289255,unit_066,7.848285302741331,9.615061270979888
289256,unit_066,10.408609579762723,10.8344875078281
289257,unit_066,12.91423466316137,12.079003870774937
289258,unit_066,12.346375590874048,12.540518522871572
289259,unit_066,10.60201854570409,11.708596879931285
289260,unit_066,10.129486202441203,10.706842454860052
289261,unit_066,7.524565808067487,9.283572295107522
289262,unit_066,6.307857658714839,8.264398278213738
289263,unit_066,9.213138767767935,8.963366785108766
289264,unit_066,12.307518924219812,10.906678727308021
289265,unit_066,13.60251078150327,13.808359349505118
289266,unit_066,15.158618239306175,16.513554308410875
289267,unit_066,14.68339827941316,18.06178076845103
289268,unit_066,14.603308061058112,17.210468954113345
289269,unit_066,11.823713586232929,15.027643433969153
289270,unit_066,8.60567753366668,12.543206312516702
289271,unit_066,9.43981766686421,10.205620810656612
289272,unit_066,6.8009930957212585,6.028202514254909
289273,unit_066,6.722004017808276,6.115301771371752
289274,unit_066,6.377591584120816,6.099152590591434
289275,unit_066,5.91455147776411,6.253340738695922
289276,unit_066,7.351772852661649,6.516053753223252
289277,unit_066,7.384853673484932,7.4684924805680915
289278,unit_066,8.192173342604233,8.775476588690411
289279,unit_066,18.515214434300752,10.433783677741491
289280,unit_066,18.70742676294276,11.7561334746227
289281,unit_066,18.117630037412304,13.572472646233987
289282,unit_066,18.722407622664523,13.93348426471206
289283,unit_066,18.492696641826303,13.382596252320518
289284,unit_066,15.95046951600269,12.198937941984404
289285,unit_066,13.914144814887006,11.012737720915233
289286,unit_066,12.313456393667169,9.839775592405458
289287,unit_066,12.465058236130488,10.320531773494828
289288,unit_066,15.203754752715744,11.338775917001913
289289,unit_066,20.83838076537228,13.476957633004956
289290,unit_066,19.29019166033204,15.045098323128922
289291,unit_066,18.21890533706529,16.000328512962255
289292,unit_066,19.834520246167944,14.764455433684494
289293,unit_066,17.261297756928794,13.315139565591302
289294,unit_066,12.122243033609076,11.482773979264621
289295,unit_066,10.062610402155766,9.000614226936024
289296,unit_066,5.540001564867193,5.439425846012157
289297,unit_066,5.474157632762448,5.298274683574218
289298,unit_066,6.718127592564581,5.802188681372675
289299,unit_066,4.572697916131077,6.127171055804139
289300,unit_066,5.857078290120458,6.92458488298398
289301,unit_066,6.222331482641718,7.084975313375257
289302,unit_066,6.682773447328512,8.219250680998528
289303,unit_066,8.067159958433226,9.64083299577832
289304,unit_066,9.626185773637932,11.238380240883506
289305,unit_066,11.292379138060255,12.604131107660672
289306,unit_066,11.489518493480055,12.764553360087877
289307,unit_066,12.348930982209971,12.313787856758958
289308,unit_066,13.77053762212044,11.011461992243316
289309,unit_066,12.519409424347314,9.772817778896066
289310,unit_066,12.55795195559958,8.756736926701144
289311,unit_066,9.789886679735147,8.928870023318694
289312,unit_066,13.947094009241686,9.956018119027314
289313,unit_066,12.940998722225077,11.753442837742778
289314,unit_066,13.834810706494377,13.418687465594989
289315,unit_066,13.462374755150636,13.742095486670008
289316,unit_066,13.145435355941157,12.6433395405809
289317,unit_066,11.523932053739376,10.535182334187033
289318,unit_066,9.690104924385812,7.924319864906776
289319,unit_066,7.179441797323609,6.545320312181939
289320,unit_066,5.900384855207824,4.9493477344664445
289321,unit_066,3.890646778263005,6.002617597368706
289322,unit_066,5.744767891581085,6.602488432242396
289323,unit_066,8.80338285130999,7.53527922969882
289324,unit_066,7.992996496821378,8.182960998710506
289325,unit_066,8.410603309921159,8.528693434122095
289326,unit_066,9.334052574415464,9.642329845728838
289327,unit_066,10.904956427894149,11.431219936279481
289328,unit_066,12.843729579245236,12.635576638658437
289329,unit_066,14.224132779129253,13.669406587296614
289330,unit_066,12.676056375710887,15.435894027360513
289331,unit_066,12.45391503663648,15.019915033833012
289332,unit_066,12.305797232716705,13.439949275158156
289333,unit_066,9.479048591219202,12.509137640852062
289334,unit_066,10.41944285254958,11.4379402478143
289335,unit_066,10.583039470899164,12.205456434817679
289336,unit_066,11.366690081673744,13.690631550291865
289337,unit_066,11.968002176461832,15.737007530064297
289338,unit_066,15.170198168422004,18.980764319487044
289339,unit_066,15.244266095785656,19.66167683571206
289340,unit_066,12.669275262206146,18.966762623678676
289341,unit_066,17.455354419622783,17.33282233747535
289342,unit_066,11.638687177483904,15.08542655674502
289343,unit_066,9.069908373493195,13.348831397356793
289344,unit_066,7.525075868212224,10.142081039710249
289345,unit_066,7.627827069563403,9.958263414888643
289346,unit_066,7.04539714149856,9.116248638638407
289347,unit_066,8.248327352388003,8.761015483173878
289348,unit_066,9.23773867841841,7.985465906942647
289349,unit_066,9.074050791110835,8.730810090413113
289350,unit_066,11.340623933423464,10.345195065601013
289351,unit_066,13.69114340296186,12.14207397359366
289352,unit_066,13.404043050361413,13.451507038607248
289353,unit_066,16.29996151835308,14.109035382957089
289354,unit_066,17.83905385070302,15.67358855724116
289355,unit_066,15.06659124420752,14.639596148735352
289356,unit_066,14.54098090823883,14.42781380025777
289357,unit_066,11.323296989560996,13.763931097786282
289358,unit_066,9.698457822501776,12.956196044479757
289359,unit_066,12.142911031675968,13.880820470095028
289360,unit_066,16.667519805907133,15.504299345729185
289361,unit_066,17.111466744143048,18.160689015616395
289362,unit_066,20.03379721242932,19.859936158795392
289363,unit_066,21.03085378046632,21.089991164999095
289364,unit_066,19.18704475280656,19.112566502738105
289365,unit_066,17.7555460453168,16.22211001506605
289366,unit_066,14.19294748405968,12.876786331118343
289367,unit_066,12.69319034351442,12.328106433051413
289368,unit_066,8.675114912740325,8.082449088418763
289369,unit_066,9.34673227674521,8.3877436716747
289370,unit_066,8.988075067653478,8.899038706964484
289371,unit_066,9.137478692517536,9.722011114108687
289372,unit_066,11.271748128222692,10.622353609595711
289373,unit_066,10.981102397822296,12.298682271272682
289374,unit_066,10.148879547639456,14.220323072036091
289375,unit_066,12.591432872646132,16.327225234081396
289376,unit_066,15.353043630177446,17.81475601763626
289377,unit_066,15.452107046151228,19.122665142097688
289378,unit_066,16.69367360793183,19.572833061088758
289379,unit_066,13.950213160662228,18.663481872843786
289380,unit_066,13.952032304765623,16.285950378638635
289381,unit_066,12.141909318485324,14.443581786544549
289382,unit_066,13.90225662170795,12.86741189430272
289383,unit_066,12.248119808947305,13.247076250366657
289384,unit_066,12.937958763745744,14.469385773025458
289385,unit_066,13.613818627462674,16.239119060754028
289386,unit_066,16.679951901209094,17.839873318078716
289387,unit_066,19.996040813009376,18.109746960627476
289388,unit_066,16.410686076157024,16.93471660913787
289389,unit_066,16.15816341323174,14.622698982626323
289390,unit_066,11.580931298298834,10.83520475976948
289391,unit_066,9.550208036261113,9.393970893251131
289392,unit_066,3.7576859041822512,5.647009360591226
289393,unit_066,5.993780132176874,5.767014277701734
289394,unit_066,7.823061853076464,5.64697184408571
289395,unit_066,6.623358861016478,5.973360417536398
289396,unit_066,6.956731460639956,5.9021611244132375
289397,unit_066,8.282452588158646,6.693669954115617
289398,unit_066,9.402436975032913,8.328211341829185
289399,unit_066,11.010960182082105,10.664561101917766
289400,unit_066,14.774923784726152,12.468978566479581
289401,unit_066,19.333210050959444,14.14487838435132
289402,unit_066,19.82674766971312,15.31295578847503
289403,unit_066,18.81550240303634,14.417828380352326
289404,unit_066,16.87851189468843,13.49325888962013
289405,unit_066,16.32683235076222,12.58076770385105
289406,unit_066,15.120410055293178,11.715003660670014
289407,unit_066,13.939847852643789,12.481889938846415
289408,unit_066,18.70771093282133,13.916419949172209
289409,unit_066,17.954247700142265,15.937330930888567
289410,unit_066,20.637281397582058,17.74981025702617
289411,unit_066,23.27571431969862,19.062515464755165
289412,unit_066,20.20044804412388,17.775736172150005
289413,unit_066,18.83741463410756,15.741863907715727
289414,unit_066,17.037420137658103,12.953152517969832
289415,unit_066,11.416480470031544,11.183132161980312
289416,unit_066,8.16980907513507,6.925586439693717
289417,unit_066,9.567698558359798,7.65435393845383
289418,unit_066,9.055890836290049,7.619476652107817
289419,unit_066,8.220566604240648,8.018400374253048
289420,unit_066,7.694667615743549,9.419560332216125
289421,unit_066,8.388513606226198,10.854888196350617
289422,unit_066,9.329810699008318,13.087427440896905
289423,unit_066,11.448436262599436,14.495614834912606
289424,unit_066,13.079247024473997,16.094803113100838
289425,unit_066,13.669680455273529,17.371217131182213
289426,unit_066,13.070679538818371,17.0558614250722
289427,unit_066,11.6155321807603,16.42758188633469
289428,unit_066,11.56291579932239,15.233382945308385
289429,unit_066,11.80909669916126,14.422519618385728
289430,unit_066,10.008358367008205,12.876722352077689
289431,unit_066,11.376888948833846,13.149144102282285
289432,unit_066,13.602795721553996,14.205335563051548
289433,unit_066,14.78532479710482,15.958713999157062
289434,unit_066,15.97430248752712,17.48907925288396
289435,unit_066,17.3397492126252,18.626292966814194
289436,unit_066,18.393539030478067,17.77129783556003
289437,unit_066,12.95577121159937,15.526062938553622
289438,unit_066,12.7799553786338,12.759464514089775
289439,unit_066,6.1350373338145525,10.634615226234214
293424,unit_067,3.4318244394193465,3.1140164246835873
293425,unit_067,3.484312033281082,3.1999877724936274
293426,unit_067,4.004173542579839,3.1781167191619186
293427,unit_067,4.599547619640225,3.083847159040623
293428,unit_067,4.798715389554675,3.530936499305743
293429,unit_067,5.809004875122375,3.8176674633693155
293430,unit_067,9.62170264378371,4.4236621739732405
293431,unit_067,10.930456235491906,5.202186097435394
293432,unit_067,8.84588964549181,5.716530309104572
293433,unit_067,11.649553678225834,6.252075307037423
293434,unit_067,8.64631127909653,6.777992564109572
293435,unit_067,9.431099941632567,6.448662195388437
293436,unit_067,8.775753462992526,6.4478306025262935
293437,unit_067,6.161833172268682,5.162617255532378
293438,unit_067,5.441979586823695,4.66994921778306
293439,unit_067,6.229028976971373,5.312968869207198
293440,unit_067,11.29842221012906,6.808740294122425
293441,unit_067,12.467204789017618,8.838982866988257
293442,unit_067,15.916368732316885,10.26152083688998
293443,unit_067,20.8656078775526,10.443585987910769
293444,unit_067,17.550605824237877,9.501335844526967
293445,unit_067,15.041497489708782,6.893437946602941
293446,unit_067,11.503315518076406,4.907047670481196
293447,unit_067,11.747574868395231,3.5057235056468317
293448,unit_067,10.117645270044676,2.7562983532071694
293449,unit_067,4.467292365539016,3.0033163290259024
293450,unit_067,4.541422942896171,3.2483817527209347
293451,unit_067,4.9337847240641,3.1629177356111686
293452,unit_067,4.377590467094196,3.111947374399083
293453,unit_067,3.24435146578886,3.118906126290038
293454,unit_067,3.911084240909328,3.6136969001122496
293455,unit_067,4.209440436660114,4.209350922585669
293456,unit_067,4.862906779006472,4.885663815679115
293457,unit_067,5.783768376886327,5.4202521328628785
293458,unit_067,6.434398881828544,5.992743958793838
293459,unit_067,5.855374573676919,5.695545071281277
293460,unit_067,6.294706312382077,5.145300636058632
293461,unit_067,4.666595656534923,4.28534718248413
293462,unit_067,4.204145744930645,4.083320850053565
293463,unit_067,4.494350075338224,4.288278963388041
293464,unit_067,5.62176672841457,5.229326142468521
293465,unit_067,6.2300997718825935,6.866206367300611
293466,unit_067,7.7955345362485025,8.824209813061136
293467,unit_067,6.565294433686356,9.172286588015282
293468,unit_067,6.59881542368958,8.53487461851006
293469,unit_067,6.127498158382349,6.612481291723997
293470,unit_067,5.280385216401752,4.754678544878725
293471,unit_067,3.308817959132384,3.696025667180111
293472,unit_067,1.6704589146466842,2.532918230016021
293473,unit_067,2.587599170533455,2.676952905400074
293474,unit_067,2.648855803808282,2.9028154594463196
293475,unit_067,3.115053385061375,2.9089232915913126
293476,unit_067,2.426078640658223,2.6970292428259457
293477,unit_067,3.0258720936191903,2.8563520201694734
293478,unit_067,4.205531243446435,3.57082450322073
293479,unit_067,4.489821365324421,4.338015893611894
293480,unit_067,12.266853090957028,5.516712610008321
293481,unit_067,13.23321392906538,6.103339098735223
293482,unit_067,11.674337148313215,7.153207639308722
293483,unit_067,11.026579855890295,6.517778621504874
293484,unit_067,9.580452414130194,5.864490757764554
293485,unit_067,7.839643447682456,5.031942288588876
293486,unit_067,7.403753372793331,4.911004849943334
293487,unit_067,8.220044763777816,5.312268001239783
293488,unit_067,8.256682537389315,6.605782244834373
293489,unit_067,8.149820645365388,8.10440696874161
293490,unit_067,10.026041127090538,9.490859062922894
293491,unit_067,9.90449531000466,9.56362464629059
293492,unit_067,9.607348040724682,8.517217094280044
293493,unit_067,10.222742112711536,6.163930221655521
293494,unit_067,9.260906151789612,4.542906094424059
293495,unit_067,7.676592766323397,3.7327343987067136
293496,unit_067,6.773247023322085,2.5912811242892424
293497,unit_067,5.676788512008802,3.023736792355346
293498,unit_067,5.193107174524966,3.90378161537647
293499,unit_067,6.568545522669385,4.796594797879042
293500,unit_067,6.296653016574174,6.091325561438521
293501,unit_067,12.484277623154702,7.646422601027251
293502,unit_067,10.635760028034056,9.542513716615229
293503,unit_067,10.3771162698989,11.477189882033999
293504,unit_067,12.71152887785428,12.904071971717674
293505,unit_067,11.96452828828183,13.232792738311653
293506,unit_067,14.87520382093598,14.294722864962463
293507,unit_067,12.222299226561631,13.395568048706465
293508,unit_067,10.91282162546156,11.972129097061107
293509,unit_067,9.429989940033494,10.429831017853205
293510,unit_067,10.244336730262662,9.440646208184974
293511,unit_067,10.30142301909352,9.235397252091902
293512,unit_067,12.47738506503114,9.328093684398935
293513,unit_067,11.693613417597398,11.913231492335532
293514,unit_067,14.617403606137747,14.981124659838871
293515,unit_067,14.16777611656942,16.106721836655716
293516,unit_067,14.98018577766334,14.955958372815857
293517,unit_067,13.723730078367412,13.607910910662762
293518,unit_067,9.9256953905523,11.071008844092194
293519,unit_067,11.757644010500885,8.963919628439823
293520,unit_067,7.617087876261086,5.675430885374592
293521,unit_067,5.423521224260879,5.34794864991874
293522,unit_067,6.051540198401247,5.455391628794877
293523,unit_067,6.271659962894555,5.204665575572131
293524,unit_067,6.871115983516387,5.179646924467187
293525,unit_067,5.865565599150394,5.473230342560704
293526,unit_067,7.232455225499631,5.737298656342775
293527,unit_067,6.080158002194561,6.641391357200302
293528,unit_067,6.677438788716757,7.444604569455635
293529,unit_067,8.63817689611779,8.660495135583993
293530,unit_067,9.52888054629651,8.87698247329667
293531,unit_067,7.354442758766112,8.441242644233116
293532,unit_067,5.651975801606076,8.079461665845052
293533,unit_067,5.590291883674067,7.237095441671393
293534,unit_067,5.940094189045836,6.52512417950117
293535,unit_067,5.817157431166398,6.930054070144574
293536,unit_067,7.636053147936287,8.070730410543206
293537,unit_067,9.16986892661394,9.892513583616697
293538,unit_067,9.768580954218605,11.222776957293654
293539,unit_067,9.48596655469618,11.858264761035786
293540,unit_067,11.403086686521265,11.138265326069904
293541,unit_067,10.168249634561862,8.926499291788128
293542,unit_067,9.552833652353195,6.257340272304711
293543,unit_067,7.621400315824958,4.860128438860929
293544,unit_067,6.247662269926538,2.311865922609411
293545,unit_067,4.842721409671674,2.6708219883660735
293546,unit_067,4.757505902987883,3.3156307186882685
293547,unit_067,5.6430864487947945,3.913051003599678
293548,unit_067,3.57587980015503,4.470295528770337
293549,unit_067,5.35181779471279,5.085961465723561
293550,unit_067,5.693063018070525,6.937426605249535
293551,unit_067,6.085730768143585,8.938182795700708
293552,unit_067,6.065665552876265,10.413470810699605
293553,unit_067,7.57556779723974,12.226365663986595
293554,unit_067,9.811837458918456,13.797353025866052
293555,unit_067,7.79515145357754,13.779605577940487
293556,unit_067,7.601602545625778,12.372299205705959
293557,unit_067,5.856765375164183,10.602662347485591
293558,unit_067,7.389761774109655,9.628200932390223
293559,unit_067,5.628648346083413,9.403888958127116
293560,unit_067,7.763734127360521,10.812464261077448
293561,unit_067,9.61286905760034,12.95496395167871
293562,unit_067,13.244452981772614,14.571218633469712
293563,unit_067,14.810893713173446,15.384113272374137
293564,unit_067,14.246064505694576,14.219746366614444
293565,unit_067,11.853958769906324,11.120025847893753
293566,unit_067,11.10314259700374,8.303176217944245
293567,unit_067,8.739023037706065,6.88804695394741
293568,unit_067,5.061762737446074,4.468460011665324
293569,unit_067,5.872221884031147,4.439781331936975
293570,unit_067,7.020856354850512,4.547439322395609
293571,unit_067,4.796638801995439,4.783580289057831
293572,unit_067,5.140877610690989,5.126554900897977
293573,unit_067,5.403874164061059,5.602701137270646
293574,unit_067,6.454251048767929,6.430226227226784
293575,unit_067,7.037362859575536,7.766732922557178
293576,unit_067,6.468468773759031,8.784369253961637
293577,unit_067,10.817142803243671,9.866836744746108
293578,unit_067,8.948189208685777,10.25643920859004
293579,unit_067,8.887480933222658,9.65709254337677
293580,unit_067,8.478447486668324,8.968779601540954
293581,unit_067,7.847238290615293,7.749144585886949
293582,unit_067,8.083416834827203,6.866866702497794
293583,unit_067,6.388464614937427,7.151446745449569
293584,unit_067,9.367534333361274,8.615983510251256
293585,unit_067,10.046850901600008,10.79219653381597
293586,unit_067,10.904563039064138,13.154121047148838
293587,unit_067,12.717570908054844,14.141161109570934
293588,unit_067,13.19200489511561,13.335038932871756
293589,unit_067,11.96095469877466,11.267356830684879
293590,unit_067,10.694582129920148,9.440560981995908
293591,unit_067,7.208900709287126,7.793592727774915
293592,unit_067,4.237569847857531,4.7220298010990245
293593,unit_067,5.341184946239042,4.833998760365279
293594,unit_067,5.178828754728027,4.982959912120829
293595,unit_067,5.4676072988136255,5.3241177968818985
293596,unit_067,6.055270716342927,5.670812833857388
293597,unit_067,7.761548028761718,6.292167048519346
293598,unit_067,6.280124692006896,7.455094101434449
293599,unit_067,14.261869768216522,8.70963554959161
293600,unit_067,13.22843825457119,9.531038245132654
293601,unit_067,14.13943884611797,10.742481614765357
293602,unit_067,13.195415975538236,11.178573152850092
293603,unit_067,12.954196194241938,10.674746523984162
293604,unit_067,13.013691777605851,10.004856061755666
293605,unit_067,10.907114901856426,8.953067247638735
293606,unit_067,11.987553738277697,8.045253182144569
293607,unit_067,11.070956469465171,8.501141354697669
293608,unit_067,11.89815613025662,9.3669574305787
293609,unit_067,12.837738601940764,11.390059189623702
293610,unit_067,12.66441294739915,12.843988716355533
293611,unit_067,12.80721023688966,13.542301508672821
293612,unit_067,12.176229156459623,12.65612335275722
293613,unit_067,12.269591650065172,11.400228351660306
293614,unit_067,9.168697774160098,9.757231973386023
293615,unit_067,8.04241363358315,7.8264246072002575
293616,unit_067,5.2696140522021935,4.972075118525002
293617,unit_067,4.1867561214905376,4.79105469294626
293618,unit_067,6.624166713604643,5.115838143819807
293619,unit_067,5.727664746835492,5.301386965649143
293620,unit_067,5.634132177772838,5.61686774311068
293621,unit_067,5.81913592431498,5.550245290293843
293622,unit_067,6.991283888042087,6.414414286187105
293623,unit_067,7.986746876231049,7.3234986916490215
293624,unit_067,8.551596003740645,8.716711470715722
293625,unit_067,9.793199489846767,9.153826930999504
293626,unit_067,10.587398305592872,9.205446621822151
293627,unit_067,9.480046784167854,8.866139353294079
293628,unit_067,10.252625691041018,8.239789407593602
293629,unit_067,9.280637630474056,7.583367300419908
293630,unit_067,8.973119279132145,6.882745482344017
293631,unit_067,8.316205745890452,7.264399228359106
293632,unit_067,8.199485633696284,8.382124357363647
293633,unit_067,10.840194476170453,9.91470822803792
293634,unit_067,9.890316712821344,11.189149521591624
293635,unit_067,11.909074131614952,11.318578441386622
293636,unit_067,13.34279698442491,10.863866256028178
293637,unit_067,12.059474072998372,9.016389635043314
293638,unit_067,9.449517481848355,7.1136153098732855
293639,unit_067,9.49362278664676,5.590592844557438
293640,unit_067,7.460737102216003,3.872978320572634
293641,unit_067,6.320535068226571,4.649394271553701
293642,unit_067,7.129097022469571,5.072468616527807
293643,unit_067,7.957779873926691,5.700312369290202
293644,unit_067,7.777799110163724,6.115967606737918
293645,unit_067,7.968082072192183,6.6463764852956135
293646,unit_067,8.72395514209114,7.958546271926366
293647,unit_067,12.811288930908702,9.469956434106484
293648,unit_067,13.105120519494488,11.006018439242379
293649,unit_067,11.31562068621321,11.940976844632743
293650,unit_067,11.26107808069996,13.29607486137494
293651,unit_067,11.45844803098087,13.140614239648102
293652,unit_067,10.218887990528712,12.232131249230608
293653,unit_067,9.482167463254203,11.574201980655136
293654,unit_067,8.851691420915373,10.736860444292109
293655,unit_067,9.849150874109371,11.311958715249343
293656,unit_067,11.258494090433205,12.433142114973801
293657,unit_067,9.929781654911922,13.760189038853913
293658,unit_067,14.31914165065403,17.035337803005827
293659,unit_067,14.356654390298123,17.53700787375218
293660,unit_067,10.753831081051072,16.85939712672443
293661,unit_067,14.53112813576821,15.141391770200158
293662,unit_067,12.854714191446169,13.30652104207963
293663,unit_067,11.678548171728472,12.067871526786849
293664,unit_067,7.680095121165272,10.432463366272378
293665,unit_067,8.452509394938387,10.542793835277006
293666,unit_067,7.040349938144891,10.410755786166312
293667,unit_067,7.662539108624951,10.31317112861201
293668,unit_067,7.318890751847464,9.819282947107084
293669,unit_067,8.43878622115262,10.105122727083403
293670,unit_067,9.389116139795574,11.03955380381732
293671,unit_067,9.693624138527836,12.200972286078699
293672,unit_067,13.058771602910104,13.53491112304322
293673,unit_067,13.941092851204504,13.938047371496555
293674,unit_067,15.231159467284796,14.516348536589064
293675,unit_067,12.111348263684478,14.043600610621407
293676,unit_067,11.95844075199037,14.034458994574564
293677,unit_067,9.664892599480536,13.296302489117707
293678,unit_067,10.949973236590225,12.96953320093166
293679,unit_067,10.79498627979352,13.764486049356552
293680,unit_067,11.904245449659271,14.69210721804782
293681,unit_067,13.513868432417128,16.755168852857018
293682,unit_067,14.585954604589505,16.848665337625512
293683,unit_067,14.838248619013006,17.363982335780296
293684,unit_067,13.535847202514525,16.192051639294508
293685,unit_067,11.785483556001786,14.727093172625027
293686,unit_067,10.136660428868744,12.460008362486144
293687,unit_067,11.08103539487829,11.666078765187944
293688,unit_067,7.008213222801518,9.19949501532137
293689,unit_067,6.429053905602292,9.715159092098084
293690,unit_067,6.915481901574507,10.062191007395713
293691,unit_067,8.774708977144789,10.328937302517087
293692,unit_067,8.654598159914183,10.821595139966613
293693,unit_067,10.167173071569287,12.148765004302135
293694,unit_067,11.62323117441167,13.378428860763343
293695,unit_067,11.388551361802335,14.730575232859923
293696,unit_067,13.812883580050858,15.96283050232666
293697,unit_067,14.55046250348467,16.885474461576404
293698,unit_067,13.679969600165116,16.892272156102194
293699,unit_067,12.122675177751391,16.339316051708032
293700,unit_067,10.612551051399748,15.874904991819268
293701,unit_067,10.559358110800504,14.962837132882115
293702,unit_067,9.761654901255572,14.066560948599523
293703,unit_067,10.669580611035345,14.634251654474873
293704,unit_067,9.985114511236214,16.68332384654572
293705,unit_067,11.270073580061878,18.65582453549552
293706,unit_067,14.125907994777572,20.245105329768453
293707,unit_067,14.321279092914269,20.770698861536616
293708,unit_067,14.75967833015516,19.45992168425667
293709,unit_067,13.36586767073603,18.19573518157205
293710,unit_067,9.514473261892656,15.684078320133429
293711,unit_067,7.826546439995018,14.107047012197162
293712,unit_067,5.925861464696273,10.277531146917756
293713,unit_067,5.948378868678009,10.14281243217834
293714,unit_067,7.142874271157587,8.693155287593726
293715,unit_067,5.398104021901814,7.642688351801398
293716,unit_067,5.429515269622826,6.82207852824762
293717,unit_067,7.400039163961884,7.145469772413774
293718,unit_067,8.131148681793585,7.297780648935842
293719,unit_067,8.567554944953931,8.492153615541795
293720,unit_067,10.176424650831274,9.474671589793434
