,series_id,target_actual,target_pred
298016,unit_068,7.8230922255599165,9.971919105500206
298017,unit_068,8.369765784182105,10.706150962318997
298018,unit_068,9.118809523164732,10.551073252740565
298019,unit_068,8.824352570330968,10.345003856235305
298020,unit_068,5.444664791580898,9.88242669096839
298021,unit_068,8.864313055490532,9.67080743691305
298022,unit_068,8.979790396995774,9.691211512201185
298023,unit_068,9.554319845771094,9.635557631935495
298024,unit_068,8.342486450417454,10.970112298788784
298025,unit_068,10.332057519060566,12.365208503038506
298026,unit_068,10.042050497349845,13.12145437924524
298027,unit_068,12.904259031130511,13.466508940870398
298028,unit_068,11.464265413521812,12.956331064106578
298029,unit_068,8.191163795667617,11.629605826365067
298030,unit_068,5.718170063676988,10.035971777265058
298031,unit_068,5.955131523977226,8.634002309319781
298032,unit_068,4.68147862072439,7.373288360565786
298033,unit_068,5.387821513764816,7.177186320422395
298034,unit_068,6.522164925568693,7.497616920329929
298035,unit_068,3.643903909689319,7.441879353209724
298036,unit_068,4.45299231294035,7.848676378487495
298037,unit_068,9.710273048897356,8.306320860178168
298038,unit_068,10.487036595654596,9.396422246215709
298039,unit_068,7.271071060832762,10.1225973533702
298040,unit_068,9.857577364824373,10.416465002949913
298041,unit_068,12.825356597101344,11.116995593164107
298042,unit_068,14.975500020229022,10.910507364508986
298043,unit_068,13.901306137966714,10.661148654710662
298044,unit_068,11.12433377712764,10.200320292714201
298045,unit_068,10.82214821848968,9.986825710413433
298046,unit_068,9.135631659155404,9.977725461269994
298047,unit_068,9.556042281644295,9.878561976323995
298048,unit_068,10.613400767718458,11.150584923627322
298049,unit_068,10.246380519868278,12.47381043281577
298050,unit_068,13.260518276935198,13.066299039211131
298051,unit_068,14.093793168772471,13.350600392727006
298052,unit_068,13.330214414860029,12.854837875061627
298053,unit_068,11.909184033451872,11.607433982322808
298054,unit_068,9.73134809660216,10.094791301794544
298055,unit_068,8.348667466992502,8.73298774418307
298056,unit_068,3.879412920109589,7.530236557549408
298057,unit_068,7.220539269124405,7.335867339272398
298058,unit_068,6.309832559939472,7.584523265168846
298059,unit_068,8.964074626945987,7.53672885374956
298060,unit_068,6.074017126220396,7.84265251647142
298061,unit_068,6.741062002525429,8.238864480910442
298062,unit_068,10.10382761163035,9.165087775069315
298063,unit_068,8.895538898268832,9.89206646170323
298064,unit_068,7.791795461406544,10.201626656449523
298065,unit_068,12.493235382606583,10.886450908418105
298066,unit_068,9.204646528335765,10.740759919624562
298067,unit_068,9.774973080491485,10.485492997472825
298068,unit_068,8.60735747294229,10.076423429798632
298069,unit_068,10.30262800178192,9.888667130850433
298070,unit_068,7.655689995683629,9.87013135464245
298071,unit_068,8.304873911258996,9.80423929621311
298072,unit_068,8.046730772488832,10.987164257994658
298073,unit_068,11.87484985197247,12.274978954532994
298074,unit_068,13.11938699614486,12.929404321319266
298075,unit_068,11.77701929919464,13.199186337140915
298076,unit_068,13.782845075326094,12.689203685495713
298077,unit_068,9.818923259235945,11.49720632598031
298078,unit_068,7.027405599076859,10.031016878874027
298079,unit_068,5.250500833153364,8.744798996485263
302064,unit_069,3.187279351034168,10.303940425941722
302065,unit_069,3.332656617158549,10.236928982937892
302066,unit_069,3.4959936192796564,10.297632143577133
302067,unit_069,3.293762366863936,10.404497226916824
302068,unit_069,3.108389947581288,10.641560553504933
302069,unit_069,2.611720956402156,11.066611358238264
302070,unit_069,3.598567140269662,12.112435456755842
302071,unit_069,6.422521040371777,13.132857463842202
302072,unit_069,5.743393293381907,14.037684962191543
302073,unit_069,7.354386898207406,15.153747096674115
302074,unit_069,7.393779041120289,15.381865301729338
302075,unit_069,7.090935689975135,15.057978749908433
302076,unit_069,6.645422940123687,14.402737766728809
302077,unit_069,5.299159715352276,14.1472335266844
302078,unit_069,5.027819493151952,14.290615597062953
302079,unit_069,5.00771051296355,14.347265698266062
302080,unit_069,14.426709879003116,15.89001848117923
302081,unit_069,15.923258361322931,18.55585274076422
302082,unit_069,24.947555479386622,19.134982484998805
302083,unit_069,26.438549924597208,19.917102571918633
302084,unit_069,25.00981255691437,18.620908907516988
302085,unit_069,23.73963370121422,16.55606196928128
302086,unit_069,17.25336279941029,13.964566737571982
302087,unit_069,14.250502077727454,12.032826622012657
302088,unit_069,10.969645671143123,10.50857227152527
302089,unit_069,4.194643971282832,10.474047247516085
302090,unit_069,3.6567558356161256,10.516278707301899
302091,unit_069,4.0044937212986405,10.580345252810494
302092,unit_069,3.2963416701006656,10.767343847134226
302093,unit_069,3.051106498232836,11.10629022939762
302094,unit_069,3.549725147851178,11.987495405967616
302095,unit_069,3.638308051554122,12.961912653563408
302096,unit_069,4.865980511443755,13.769494286618485
302097,unit_069,7.338389209184914,14.847904724904616
302098,unit_069,4.724436837111698,15.134587380454956
302099,unit_069,3.955494505918336,14.83154555568997
302100,unit_069,4.102294513150717,14.186830912636989
302101,unit_069,3.465608673304074,13.951781487403453
302102,unit_069,3.479581372060173,14.14118407968248
302103,unit_069,4.099250628602366,14.217859631337728
302104,unit_069,5.772216906272583,15.535883403859026
302105,unit_069,8.93154654300153,18.16089873681261
302106,unit_069,8.856319024300626,18.867208821954495
302107,unit_069,11.463934383006544,19.89451826474721
302108,unit_069,6.3090480461469856,18.768413355064126
302109,unit_069,8.656762309384815,16.743446973092304
302110,unit_069,5.265550244259958,14.048611722836505
302111,unit_069,3.3130205152403964,12.034292065244761
302112,unit_069,5.649894923686584,10.562661119385366
302113,unit_069,4.564536099435969,10.542159293878282
302114,unit_069,4.422455456731373,10.567808329731363
302115,unit_069,4.160460776337712,10.676330401845764
302116,unit_069,4.381508899568013,10.890609948425974
302117,unit_069,4.476676059173051,11.31199060045271
302118,unit_069,4.770462981290534,12.299235131310114
302119,unit_069,4.809986516213376,13.193912467280343
302120,unit_069,12.814465558421428,14.11499727833587
302121,unit_069,11.366618549149214,15.189378439067482
302122,unit_069,9.856206667338853,15.412294680142296
302123,unit_069,11.1780044687454,15.117426817136657
302124,unit_069,8.529777732764805,14.501570657820476
302125,unit_069,8.207476224531979,14.273133886165043
302126,unit_069,8.209148155835436,14.439633420316763
302127,unit_069,6.913825937086636,14.480331225272048
302128,unit_069,8.559146545879258,15.845154791116904
302129,unit_069,9.836269679525689,18.402507168123865
302130,unit_069,11.732768022220242,19.013197865882574
302131,unit_069,18.13354482234961,19.87535707368268
302132,unit_069,15.063429833035112,18.70554143430632
302133,unit_069,10.589844724108174,16.74108943276621
302134,unit_069,7.48473935167045,14.19736370521213
302135,unit_069,4.507912627951107,12.236981170762903
302136,unit_069,3.7741695694898274,10.702401980897736
302137,unit_069,3.0081592140511573,10.645843504463322
302138,unit_069,3.244045904017125,10.713589420462084
302139,unit_069,3.407388701281647,10.830039523870155
302140,unit_069,3.3928563377680496,11.019935083214556
302141,unit_069,9.688355722633045,11.430219367378623
302142,unit_069,9.711626788125548,12.467008194439991
302143,unit_069,9.278201143756457,13.376478690374002
302144,unit_069,11.392025056152114,14.258953800986562
302145,unit_069,14.110722563250423,15.325209854211757
302146,unit_069,14.490488642859347,15.54467348227225
302147,unit_069,12.948598248201614,15.258940627141056
302148,unit_069,10.237632829508332,14.674487059827253
302149,unit_069,8.613765642997127,14.452702393863605
302150,unit_069,7.95923750665365,14.595823969678445
302151,unit_069,7.247384526152076,14.644829578610523
302152,unit_069,9.991087568989698,16.30815779179109
302153,unit_069,13.597529835633567,18.77482745758411
302154,unit_069,15.511151989848734,19.551642525703205
302155,unit_069,17.38825681539747,20.824305769627706
302156,unit_069,16.956432165848625,19.982928607955245
302157,unit_069,14.570616431393397,17.920400864065975
302158,unit_069,8.079171719741861,15.111833097354483
302159,unit_069,8.32192413002705,12.917731263841002
302160,unit_069,4.804277012925445,11.259786604977194
302161,unit_069,4.476983821852347,11.165877300802094
302162,unit_069,4.185638118750694,11.212626211960341
302163,unit_069,6.97790464043652,11.258531880277522
302164,unit_069,4.040260850810695,11.416607282023783
302165,unit_069,5.971426587819301,11.822521968063896
302166,unit_069,8.551191044744664,12.898891404711755
302167,unit_069,7.7706079099879295,13.807662178694898
302168,unit_069,9.879705816975838,14.54499526751171
302169,unit_069,12.1393012849042,15.603915808571172
302170,unit_069,12.56476219037584,15.773405776068968
302171,unit_069,9.45624411110158,15.49554417068465
302172,unit_069,10.929671911080613,14.838074327437578
302173,unit_069,6.765664058936165,14.596853596103315
302174,unit_069,7.3610531659951315,14.719132104063275
302175,unit_069,6.916986874287104,14.777733425692675
302176,unit_069,10.166359170259662,16.345709198502277
302177,unit_069,12.329971492615233,18.75820226313561
302178,unit_069,14.97669065452398,19.440605104807975
302179,unit_069,16.860807012607676,20.467624740485213
302180,unit_069,16.71022909014216,19.623737391990723
302181,unit_069,13.702634343338692,17.607889978949935
302182,unit_069,10.682929848767351,14.971976091769118
302183,unit_069,8.70866698782839,12.85122255875313
302184,unit_069,5.013974779330643,11.206416928591302
302185,unit_069,4.906907307749659,11.110716424712702
302186,unit_069,6.227323853033186,11.198630113741936
302187,unit_069,7.724639606716327,11.286318151429356
302188,unit_069,7.298244113094858,11.498522221860739
302189,unit_069,6.408043487724779,11.953367852786007
302190,unit_069,8.829395926272518,13.075282911124766
302191,unit_069,11.723640692398002,13.97425038792457
302192,unit_069,17.653463963651824,14.922765848041765
302193,unit_069,20.203584724104427,16.033746955864377
302194,unit_069,19.714688793223807,16.166047222478305
302195,unit_069,12.649023443296912,15.874349723954047
302196,unit_069,15.53146036827262,15.20582775820545
302197,unit_069,12.020534470189512,14.946192107564558
302198,unit_069,14.274891094176937,15.043998321922098
302199,unit_069,12.66328758330962,15.017953105731138
302200,unit_069,14.073822741882232,16.812391200955282
302201,unit_069,14.520190084714857,19.265647885518597
302202,unit_069,22.153019172729167,19.97545114192252
302203,unit_069,22.29455721072947,20.950770810529903
302204,unit_069,20.579981960187613,20.100377919102403
302205,unit_069,17.988351460380837,18.109023263143563
302206,unit_069,11.22467105297535,15.515381947063284
302207,unit_069,7.723600088754617,13.331738610789364
302208,unit_069,4.071156614661536,11.53369507169929
302209,unit_069,4.6796732051594905,11.374852750359928
302210,unit_069,5.321086503067594,11.493894894508141
302211,unit_069,4.620109028367901,11.56318091778593
302212,unit_069,3.568088064579132,11.76006318836574
302213,unit_069,5.20718980900332,12.213949063665604
302214,unit_069,6.187977042615822,13.409611736886145
302215,unit_069,9.016421558102303,14.358425115768354
302216,unit_069,11.338227981300715,15.37412494450917
302217,unit_069,11.552600517501606,16.481144248953004
302218,unit_069,12.492651262189044,16.543916986359584
302219,unit_069,9.838969087077416,16.233699117084644
302220,unit_069,7.935494135022732,15.578397296533453
302221,unit_069,8.261358925697731,15.30507268422274
302222,unit_069,7.801728561098281,15.398192208701484
302223,unit_069,8.661083882425086,15.355673891490943
302224,unit_069,11.182093973776349,17.505822567603232
302225,unit_069,14.366306492405482,19.90618871617067
302226,unit_069,18.27131903277949,20.943661318417327
302227,unit_069,17.276910987247987,22.18354464911829
302228,unit_069,19.346388082790504,21.47961201471501
302229,unit_069,15.23003654367108,19.286222715871563
302230,unit_069,14.150596507036502,16.444914672405883
302231,unit_069,9.353531643676735,14.088731572761894
302232,unit_069,3.325426744881078,12.244182656355516
302233,unit_069,5.884670699382109,12.02876250123624
302234,unit_069,5.994223523162732,12.23313311483339
302235,unit_069,10.637267123677406,12.226562678704042
302236,unit_069,8.297701068534206,12.397405263763034
302237,unit_069,9.069658516898349,12.82582092821109
302238,unit_069,8.275475797350058,14.10755023098893
302239,unit_069,16.026174550240608,15.099872285748535
302240,unit_069,17.0809243360625,15.787077592661348
302241,unit_069,17.22982281118512,16.912304231925795
302242,unit_069,16.105388689413374,16.90718873075528
302243,unit_069,15.684090984805684,16.628159047836853
302244,unit_069,15.96762321029893,15.94006035334035
302245,unit_069,11.690176465735604,15.663145229973093
302246,unit_069,12.520427593603396,15.705603447234752
302247,unit_069,13.316174117687416,15.706887300130509
302248,unit_069,14.910703556077769,17.888603566571096
302249,unit_069,18.63079813903559,20.221624957080778
302250,unit_069,18.96208124943244,21.046952851422247
302251,unit_069,21.12252235494108,21.943265053486616
302252,unit_069,19.74829200574455,21.179072449478188
302253,unit_069,13.709210589222064,19.04748875818906
302254,unit_069,12.546439489431732,16.423887064523914
302255,unit_069,9.867703295768642,14.220789596023579
302256,unit_069,8.589518891190016,12.248755230073703
302257,unit_069,5.597807579109839,12.074507227052273
302258,unit_069,8.876437853443425,12.371118541642515
302259,unit_069,13.26487780365926,12.400148107442396
302260,unit_069,10.045546394461777,12.610113362600075
302261,unit_069,9.568240248398652,13.001500084309741
302262,unit_069,9.757398685382087,14.211713766319658
302263,unit_069,10.087266493255,15.193423018142727
302264,unit_069,13.186143982922804,15.940641442416661
302265,unit_069,9.44417802630583,17.072970199566825
302266,unit_069,12.892886828949116,17.03918296695465
302267,unit_069,12.196453422468444,16.760425393007242
302268,unit_069,11.250494678465984,16.050053583712668
302269,unit_069,10.396670969062908,15.749647123270607
302270,unit_069,9.132705421948812,15.807979838686752
302271,unit_069,9.991502809935678,15.79645244726431
302272,unit_069,11.422684980992294,17.76478771666718
302273,unit_069,15.765518221197487,20.08888297427813
302274,unit_069,17.862011598800958,20.939980841793137
302275,unit_069,17.288549613050165,21.8575249178234
302276,unit_069,17.741548869063443,21.197704171054404
302277,unit_069,15.261241959001556,19.204786916424624
302278,unit_069,11.424802931843102,16.665179878925702
302279,unit_069,10.40880675530786,14.432389348564053
302280,unit_069,9.833312045700335,12.51957260525313
302281,unit_069,9.716213329701215,12.316837410817131
302282,unit_069,10.749239863103591,12.600371824566661
302283,unit_069,11.323665502650911,12.613781118682942
302284,unit_069,10.765151344534136,12.836449954446712
302285,unit_069,11.331338297968346,13.279945175394099
302286,unit_069,13.088097172351665,14.612888299336262
302287,unit_069,15.721299933055075,15.600257454627547
302288,unit_069,16.026862830940896,16.310284887527914
302289,unit_069,14.880442555441633,17.42546414270006
302290,unit_069,14.720755675518957,17.32674905488243
302291,unit_069,15.12994631453492,17.015907694726753
302292,unit_069,14.022070392436325,16.317277866856152
302293,unit_069,12.634878273656936,16.023417876306155
302294,unit_069,13.026957147600312,16.07092707025333
302295,unit_069,17.423569522501925,16.02437947548827
302296,unit_069,17.307877216389716,17.767120184621962
302297,unit_069,19.473966789989863,19.973802264797353
302298,unit_069,18.193467722256024,20.845132798539172
302299,unit_069,16.88574423602292,21.71584242237965
302300,unit_069,15.868362244599377,21.082915480957155
302301,unit_069,16.178720414792803,19.229822416603227
302302,unit_069,14.29201321106346,16.798626100393168
302303,unit_069,14.639710028662872,14.616899878746324
302304,unit_069,8.557936924060911,12.860735495753985
302305,unit_069,8.739694196356428,12.623570957902267
302306,unit_069,8.845957418217047,12.941696026280008
302307,unit_069,7.409175856374943,12.906308402084255
302308,unit_069,8.560322531450621,13.142098752761221
302309,unit_069,7.855080012773413,13.594240070342455
302310,unit_069,11.046313343710311,14.97884057519438
302311,unit_069,12.255216275076654,15.99564580054102
302312,unit_069,16.497882752253233,16.656657484947377
302313,unit_069,18.473892690969592,17.77295872873578
302314,unit_069,18.82940458852115,17.623447385349582
302315,unit_069,20.015055737835443,17.32455522239255
302316,unit_069,17.847287121974766,16.64481078950204
302317,unit_069,11.711738839107603,16.35388832222042
302318,unit_069,10.318674857951937,16.397057414951067
302319,unit_069,12.457470156030745,16.358304377973575
302320,unit_069,12.882827365496167,18.274994249585326
302321,unit_069,17.565361439182418,20.38643671506066
302322,unit_069,20.4729622754488,21.323130920815174
302323,unit_069,22.013412664097,22.116998151117777
302324,unit_069,20.62637264550457,21.507304448830094
302325,unit_069,16.927475101396567,19.579117420126014
302326,unit_069,11.556424170332226,17.125289232981302
302327,unit_069,10.505393595570242,14.957526847310367
302328,unit_069,4.805161783025236,13.184496685718326
302329,unit_069,3.6598621868946672,12.950494769409788
302330,unit_069,5.716019191778046,13.263576788395884
302331,unit_069,6.520076394989856,13.206242543296142
302332,unit_069,5.45122822880967,13.468836918107625
302333,unit_069,10.12648570643416,13.896320664636663
302334,unit_069,11.55029887303028,15.235792560326434
302335,unit_069,13.059482376786386,16.24971925621955
302336,unit_069,14.942043712957974,16.764547217108813
302337,unit_069,15.9904925277892,17.84336674062982
302338,unit_069,17.900400507853586,17.685404164554466
302339,unit_069,21.10877761987169,17.377649655761015
302340,unit_069,15.809532729198413,16.71168285961828
302341,unit_069,13.876445602514837,16.425905390414602
302342,unit_069,13.238106765189334,16.46728328344175
302343,unit_069,14.374025408117932,16.449393040375977
302344,unit_069,16.178431472403833,18.47513224132238
302345,unit_069,19.14565628447036,20.58443175647315
302346,unit_069,22.596607912976,21.486969280849973
302347,unit_069,24.046929975060188,22.22387798291118
302348,unit_069,23.99731121734401,21.621893297379525
302349,unit_069,20.46774923302321,19.644532711726704
302350,unit_069,16.803946778900812,17.206813891861866
302351,unit_069,12.45652627568667,15.066578020201737
302352,unit_069,6.358752968933885,13.359042054437754
302353,unit_069,8.36218213370451,13.094326851982274
302354,unit_069,8.601900190372067,13.397753980100521
302355,unit_069,9.647233271513397,13.34610802924239
302356,unit_069,9.876811295194736,13.598866844628038
302357,unit_069,12.225094692634224,14.053664174367395
302358,unit_069,12.129226953843418,15.411400186424576
302359,unit_069,15.242598745328143,16.44863054531899
302360,unit_069,16.85786594014858,17.03264276515542
302361,unit_069,20.782865573948552,18.121755603234394
302362,unit_069,20.40289879441937,17.970361988443017
302363,unit_069,20.46614995690981,17.626216776245627
302364,unit_069,17.722851411651487,16.94386997869737
302365,unit_069,15.317095799385005,16.633857481640394
302366,unit_069,12.348238488953273,16.63735360259317
302367,unit_069,17.01943408149824,16.57286414517434
302368,unit_069,18.098134365522856,18.58448170169011
302369,unit_069,20.22205280177228,20.717721644331256
302370,unit_069,24.15310365681645,21.586334775476367
302371,unit_069,24.698806592966093,22.18099537889392
302372,unit_069,23.88081762235047,21.484110293097615
302373,unit_069,19.3765682022836,19.5555442291331
302374,unit_069,17.28282717164891,17.2182697532838
302375,unit_069,12.231715480959108,15.142846698890166
302376,unit_069,7.504072163412808,13.546135776287938
302377,unit_069,11.683216293266565,13.28898192169568
302378,unit_069,10.225091175100948,13.54663759242554
302379,unit_069,11.91405249928382,13.47862675732695
302380,unit_069,10.563591498784072,13.783650589915352
302381,unit_069,11.37855227059113,14.270891936844926
302382,unit_069,15.186819688063672,15.642269531164374
302383,unit_069,13.054326110287388,16.68368955704744
302384,unit_069,16.57929543817283,17.34889607040125
302385,unit_069,18.238154915333777,18.42811195861581
302386,unit_069,16.159244403789792,18.25184433921399
302387,unit_069,16.92152958413152,17.89324564237741
302388,unit_069,14.544988803752824,17.237529021565525
302389,unit_069,13.198531092080456,16.934061888266577
302390,unit_069,11.817452227326685,16.923293673499035
302391,unit_069,15.702477770990306,16.837028861594966
302392,unit_069,16.67790723308999,18.744666132317395
302393,unit_069,20.518221301944376,20.761539300313952
302394,unit_069,24.37486295149512,21.616828678374326
302395,unit_069,24.978952261702407,22.161875483499784
302396,unit_069,25.692109317967805,21.452635618027717
302397,unit_069,20.96123961025189,19.56802805777886
302398,unit_069,16.15179883052501,17.2747799285323
302399,unit_069,12.742971638478906,15.265127234762511
306384,unit_070,11.413224184480052,12.996416528187314
306385,unit_070,10.187079858089822,12.774076706734673
306386,unit_070,11.478839394683051,12.931566583326372
306387,unit_070,11.322383979357962,12.969830848806211
306388,unit_070,11.570716780443083,13.228096063490707
306389,unit_070,10.791654208976292,13.79819513609853
306390,unit_070,11.356838335700605,15.358898869546657
306391,unit_070,14.30581853953642,16.623298956430542
306392,unit_070,13.604392585497148,17.6192703825715
306393,unit_070,16.669941275006995,19.11972210589433
306394,unit_070,17.90960025719548,19.088075512140637
306395,unit_070,15.920910435208494,18.781882927731303
306396,unit_070,16.59373733892906,17.895887898345606
306397,unit_070,14.733269982960184,17.564239632826208
306398,unit_070,14.495059264744755,17.579552313291085
306399,unit_070,12.6882805043107,17.666208900025357
306400,unit_070,24.423485237075088,20.000373513772033
306401,unit_070,26.139253129989697,22.66781372339169
306402,unit_070,30.68040376353091,23.27549540932614
306403,unit_070,36.16373146592538,23.87501221429266
306404,unit_070,34.31279264520161,22.52333252638161
306405,unit_070,29.94073881138037,20.491134004613183
306406,unit_070,27.518242553649497,17.737622964159485
306407,unit_070,23.14718250867188,15.48777990490057
306408,unit_070,19.26451488087317,13.185859160812237
306409,unit_070,11.28546140693564,12.973256337686978
306410,unit_070,11.325015300477832,13.136732050086925
306411,unit_070,11.59720888513437,13.15204431541651
306412,unit_070,10.929927431197402,13.415758180838454
306413,unit_070,11.594929776061695,13.90235112846031
306414,unit_070,14.026925706884429,15.367255439236727
306415,unit_070,13.655031595858793,16.652319196744962
306416,unit_070,15.753005991146532,17.455122150994818
306417,unit_070,16.677008164195524,18.890414653662464
306418,unit_070,16.440628017142423,18.893683428969638
306419,unit_070,17.047175739126168,18.602148856666105
306420,unit_070,14.609300139896542,17.682785667461324
306421,unit_070,14.772461039611525,17.320075941385525
306422,unit_070,14.748865959229862,17.41833576716262
306423,unit_070,16.28443871989366,17.536485762726993
306424,unit_070,17.192450449542278,20.167386594014555
306425,unit_070,20.34807815172318,22.997221088592557
306426,unit_070,21.35909410666454,24.145763453223267
306427,unit_070,21.004319465766343,25.15406481273969
306428,unit_070,18.72983763335281,23.943815077425754
306429,unit_070,17.93373403010825,21.41354055066034
306430,unit_070,17.26962115791723,18.186096528519204
306431,unit_070,13.711800772092325,15.585383090425937
306432,unit_070,11.220526950202194,13.146532148979036
306433,unit_070,10.554270511920324,12.900411717328756
306434,unit_070,10.761129640775543,13.24963224471981
306435,unit_070,11.339818178340156,13.266800164814837
306436,unit_070,10.863728769089583,13.73566081590909
306437,unit_070,13.443843005944956,14.41634923253418
306438,unit_070,13.1231325647352,16.362260430412597
306439,unit_070,14.0359940999705,17.690475218517307
306440,unit_070,25.1373124785534,18.400596519939334
306441,unit_070,23.723121738817063,19.866250357489577
306442,unit_070,21.056608937755893,19.758686311929388
306443,unit_070,21.929869002961656,19.416113761140963
306444,unit_070,20.332186831278765,18.45247888361279
306445,unit_070,17.97101282305457,18.06754053063702
306446,unit_070,15.955996814003162,18.0928284970882
306447,unit_070,15.56112984354187,18.08182409070738
306448,unit_070,17.555146964280468,21.125694040311206
306449,unit_070,21.73704500060139,24.123133598061376
306450,unit_070,21.689111609501737,24.869467151203605
306451,unit_070,23.165859554690048,25.636285140306875
306452,unit_070,21.384507815491475,24.47111328605782
306453,unit_070,19.65985571718253,21.745088353438526
306454,unit_070,16.201466201793405,18.53125454192042
306455,unit_070,17.965089135201243,15.775168002100996
306456,unit_070,12.792925148058693,13.24136191938713
306457,unit_070,12.943498048279409,12.966509143749015
306458,unit_070,12.199735223163936,13.437184143646927
306459,unit_070,11.875087012737962,13.461495711885956
306460,unit_070,14.893227393220585,13.8784993225597
306461,unit_070,22.85898974301585,14.535860664296152
306462,unit_070,21.994048108251693,16.445768008372095
306463,unit_070,23.65672025958835,17.81760292995582
306464,unit_070,24.908697587213865,18.838413976430132
306465,unit_070,26.981034009124382,20.330053622861243
306466,unit_070,12.91567355736591,20.177140197753708
306467,unit_070,12.663043975869854,19.820208117136072
306468,unit_070,11.553741213144114,18.883656251071557
306469,unit_070,8.972268570757349,18.469029912660517
306470,unit_070,9.54277004389943,18.503970189839038
306471,unit_070,9.47064346168424,18.47634542681635
306472,unit_070,9.362203672076632,21.401637791502694
306473,unit_070,11.900481813625907,24.378436822421172
306474,unit_070,14.704503267615664,25.582348272062013
306475,unit_070,15.610859770213796,26.412848845578708
306476,unit_070,14.382917968329073,25.309227440871645
306477,unit_070,11.897008049778451,22.497552624606705
306478,unit_070,9.17669954287184,19.210221600047767
306479,unit_070,8.432648625636974,16.342780621863717
306480,unit_070,7.609121757807856,13.9959396443385
306481,unit_070,6.664112923522077,13.681687415758333
306482,unit_070,6.389910589415166,14.139280049559895
306483,unit_070,6.844041768569244,14.064939074033436
306484,unit_070,6.765674649115575,14.641462572887917
306485,unit_070,14.46385029106629,15.349713897376848
306486,unit_070,16.970667927716747,17.3251050979081
306487,unit_070,18.72713826581099,18.748182244541507
306488,unit_070,20.763500203721986,19.55965799779185
306489,unit_070,21.6376575654558,21.039910483100808
306490,unit_070,24.101985306194948,20.70576683932748
306491,unit_070,22.817799352992367,20.348184656839003
306492,unit_070,20.320042266076936,19.358572273135852
306493,unit_070,17.230834936248478,18.909986622246674
306494,unit_070,16.382275974228865,18.98334559523451
306495,unit_070,17.32817535680774,18.902156755461224
306496,unit_070,19.795925671333976,21.434775551233443
306497,unit_070,26.23519679301381,24.21159560819048
306498,unit_070,30.819603107642543,25.274948059081616
306499,unit_070,30.19577065541696,26.025679555531468
306500,unit_070,27.12248579803712,24.95069667423573
306501,unit_070,22.29456607871729,22.30367364865944
306502,unit_070,19.07917587454238,19.185321785096743
306503,unit_070,18.66957355757542,16.404587417449925
306504,unit_070,14.32691690894575,14.123502209997774
306505,unit_070,14.93819067612376,13.8040740745685
306506,unit_070,13.420153550526845,14.204416852909187
306507,unit_070,14.265902206123908,14.166451069705936
306508,unit_070,15.593384857846193,14.66191068451071
306509,unit_070,15.043133895131342,15.306966793421708
306510,unit_070,19.805798624998207,17.10258157908774
306511,unit_070,20.80641729480781,18.542042247677628
306512,unit_070,21.471691569773288,19.46785041232613
306513,unit_070,25.352019732144672,20.965576357306702
306514,unit_070,25.04581371081137,20.677333807886825
306515,unit_070,20.709599589164384,20.29383265329986
306516,unit_070,22.812582357599133,19.38499854056395
306517,unit_070,22.02461187244684,18.979064304944583
306518,unit_070,21.33058229000542,19.023487517650388
306519,unit_070,21.44951029758082,18.955865714429525
306520,unit_070,26.258495135419825,21.49732813737583
306521,unit_070,27.56949074885829,24.233426743046174
306522,unit_070,34.72240679539918,25.429564369166293
306523,unit_070,32.70060592819836,26.22092515686751
306524,unit_070,31.56911272556092,25.26282610848859
306525,unit_070,31.29465570627536,22.74742753985847
306526,unit_070,22.45272807115742,19.622205602310704
306527,unit_070,20.6049456224174,16.892786731093004
306528,unit_070,15.034806054538013,14.722254335752222
306529,unit_070,15.28075408804146,14.327886184566841
306530,unit_070,15.307533901215695,14.675841379580925
306531,unit_070,13.416673276233738,14.587492493819514
306532,unit_070,13.326394930925886,15.007394579117936
306533,unit_070,16.083783165310678,15.636209765046038
306534,unit_070,16.48557922330737,17.472369777066344
306535,unit_070,20.95026508735287,18.900391600189938
306536,unit_070,21.57609056443558,19.499181503256168
306537,unit_070,24.937455899594475,20.958708358998106
306538,unit_070,24.61094831649816,20.714334816666163
306539,unit_070,22.465632341697003,20.314825214861102
306540,unit_070,21.840388379982688,19.448441176777276
306541,unit_070,18.92386949468663,19.066128969673134
306542,unit_070,18.919507680334323,19.087192104234404
306543,unit_070,19.499602514198784,19.039092868497736
306544,unit_070,23.581704583325536,21.513075879629117
306545,unit_070,26.703926433669128,24.08580048104661
306546,unit_070,29.69418019379296,25.17725094919592
306547,unit_070,32.77775844198989,25.756448542048517
306548,unit_070,31.78771949809412,24.650396105058142
306549,unit_070,33.06047286783022,22.339499824555965
306550,unit_070,30.05475687161473,19.43564172538398
306551,unit_070,25.346043996063447,16.957413125597977
306552,unit_070,18.18126148948423,14.98992900701691
306553,unit_070,18.34981565880882,14.714482172772678
306554,unit_070,16.689453923747823,14.942774619210025
306555,unit_070,17.55485210328001,14.855510689540218
306556,unit_070,33.65337529379707,15.33163517044617
306557,unit_070,36.767318858172665,15.94172277297863
306558,unit_070,38.07818690731104,17.648213615288828
306559,unit_070,30.910303083908715,19.00224462950669
306560,unit_070,31.16441829302168,19.700835963265334
306561,unit_070,37.667052221212494,21.139556238057864
306562,unit_070,34.329333613918884,20.84692238749507
306563,unit_070,33.29158165419177,20.4478270907137
306564,unit_070,30.482144911742576,19.628439689024937
306565,unit_070,25.45327182242956,19.27805097091577
