,series_id,target_actual,target_pred
297908,unit_068,14.439721007635203,10.447715080259462
297909,unit_068,10.516511942041063,9.107166922689123
297910,unit_068,12.623300487601986,8.14890250487559
297911,unit_068,6.592847451296251,6.913253299552353
297912,unit_068,4.5524700561057605,5.7726318437902995
297913,unit_068,5.700238226246342,5.659691194902648
297914,unit_068,3.7165574749592274,5.535335446857719
297915,unit_068,5.675592964563583,5.450119947832166
297916,unit_068,7.128329338037097,6.571541304954739
297917,unit_068,7.705768062015076,7.017757093347741
297918,unit_068,5.846823077412911,7.872024679333222
297919,unit_068,9.918044341930925,8.149871203426127
297920,unit_068,11.227661587205844,9.332466391255606
297921,unit_068,10.43156760558008,9.587617398493165
297922,unit_068,11.700784367093108,9.659568995268
297923,unit_068,9.205314340463852,9.216153069292904
297924,unit_068,10.15792877194098,8.283211020448796
297925,unit_068,8.359140457629275,7.772362455217003
297926,unit_068,8.076220022679495,7.330976664905616
297927,unit_068,8.771109812579343,7.382830817149276
297928,unit_068,8.213570130536993,9.061835570570398
297929,unit_068,12.250281571163727,10.560367135493504
297930,unit_068,12.606219040176974,11.746359200599219
297931,unit_068,12.639060871600572,12.296457961605372
297932,unit_068,12.697518175932258,11.07783677653834
297933,unit_068,7.985660274084767,9.568994221909385
297934,unit_068,8.146693222712392,9.438967131118279
297935,unit_068,8.727424943996706,8.177272680121112
297936,unit_068,5.05126757179155,6.828275001698436
297937,unit_068,4.018168435187865,6.554885101016499
297938,unit_068,5.420364027279267,6.577860126660901
297939,unit_068,4.232100119324727,6.441159838133095
297940,unit_068,3.9709797908885247,6.4185613370211385
297941,unit_068,6.750669528249385,6.457083152121955
297942,unit_068,5.156687414675094,6.706885229835728
297943,unit_068,5.550546307987198,7.034792540646503
297944,unit_068,8.358189306298817,7.389746885808848
297945,unit_068,7.180405256956863,7.697564974885565
297946,unit_068,6.929850897276115,7.945817652158942
297947,unit_068,6.80902990374406,7.955975989615112
297948,unit_068,9.815428885147456,7.363467555668641
297949,unit_068,8.447139111299693,7.030309657335069
297950,unit_068,7.082408756348026,6.747549746713993
297951,unit_068,6.709951843837783,6.9905931493887925
297952,unit_068,7.67377333976589,8.291830965402644
297953,unit_068,12.128970259049394,9.153549068703782
297954,unit_068,10.202090491333603,9.768246389102663
297955,unit_068,9.777308627832278,9.912777167748326
297956,unit_068,8.75939717184363,9.385689373967516
297957,unit_068,9.159851123047416,8.473219570052148
297958,unit_068,7.625378422748074,7.752696309657125
297959,unit_068,7.213982493186588,6.991120668348919
297960,unit_068,6.195720249659823,6.449898814706482
297961,unit_068,4.895717385422184,6.567478049547726
297962,unit_068,6.922174776712469,6.694579416074752
297963,unit_068,8.542800127985956,6.826903982905147
297964,unit_068,6.6504205466585615,7.236944238516275
297965,unit_068,7.473014064360935,7.473863049910332
297966,unit_068,7.0791905290606,7.841466709551875
297967,unit_068,9.95798885572836,8.163201882746971
297968,unit_068,10.195911152994158,8.563611319862057
297969,unit_068,7.29339402374182,8.656887945201989
297970,unit_068,8.357988538773858,8.718129613985099
297971,unit_068,9.324058528798654,8.461788025300638
297972,unit_068,8.20530135317264,8.025095827476775
297973,unit_068,7.873202065903253,7.704445930875195
297974,unit_068,7.484018492557058,7.464126893404463
297975,unit_068,6.3653618564692005,7.681815069077815
297976,unit_068,9.291266789236351,8.124539749592149
297977,unit_068,10.159962702213084,9.015828490204825
297978,unit_068,9.411398921170118,10.077708308160846
297979,unit_068,9.711078786226,10.187439678909682
297980,unit_068,8.75044219458584,9.769782328028425
297981,unit_068,10.007941756668078,8.988993524443385
297982,unit_068,11.765011658262344,8.326859484299753
297983,unit_068,11.180497070643549,7.490398398624834
297984,unit_068,7.580837331018089,6.918758793785737
297985,unit_068,8.185060915937143,6.660901093726623
297986,unit_068,5.714651744847092,6.6827490656631285
297987,unit_068,6.8794209998699865,6.771455142064312
297988,unit_068,10.405051032824383,6.973797356838225
297989,unit_068,7.596787561502753,7.259997115481757
297990,unit_068,8.606363240326894,7.804379905173514
297991,unit_068,5.591795574568469,8.148858738374813
297992,unit_068,9.650566301285403,8.39462441739796
297993,unit_068,11.266085988198228,8.745389844245757
297994,unit_068,10.923730943884832,9.131512502936653
297995,unit_068,14.158853790986232,8.777976126086614
297996,unit_068,9.921818606484138,8.584398617283513
297997,unit_068,6.312617069693276,8.244487150002724
297998,unit_068,6.798062072318141,8.21696750375564
297999,unit_068,8.061849754272,8.461095917772436
298000,unit_068,7.87831476965996,9.371665526112391
298001,unit_068,8.842947385573295,10.69668095255687
298002,unit_068,11.57781578382201,12.447395094958752
298003,unit_068,13.84207495289397,12.961372434493082
298004,unit_068,11.42186221301919,12.03117487681211
298005,unit_068,11.328161184565184,10.787847104179015
298006,unit_068,9.213837734895993,9.698498104077565
298007,unit_068,5.105616465788311,8.486404427349948
298008,unit_068,2.603444443649802,6.591738086180102
298009,unit_068,1.3737625085596863,6.546099440175617
298010,unit_068,4.107992278291984,8.394174418194513
298011,unit_068,4.8750968212161645,7.778944671682389
298012,unit_068,4.000241763473688,7.246389513574176
298013,unit_068,6.543032921248143,7.951309088061773
298014,unit_068,7.335759877938061,8.498770121641533
298015,unit_068,6.843768098319997,8.864224381904751
298016,unit_068,7.8230922255599165,9.434332921814763
298017,unit_068,8.369765784182105,9.821809556888796
298018,unit_068,9.118809523164732,10.112966070683996
298019,unit_068,8.824352570330968,9.934978322083529
298020,unit_068,5.444664791580898,9.040273539772304
298021,unit_068,8.864313055490532,8.773063336374362
298022,unit_068,8.979790396995774,10.558528942460857
298023,unit_068,9.554319845771094,11.030258080917584
298024,unit_068,8.342486450417454,10.902571304286223
298025,unit_068,10.332057519060566,11.696341252001808
298026,unit_068,10.042050497349845,12.3103990509863
298027,unit_068,12.904259031130511,12.531255423969329
298028,unit_068,11.464265413521812,10.992949658894378
298029,unit_068,8.191163795667617,9.557411616417314
298030,unit_068,5.718170063676988,8.291983783434524
298031,unit_068,5.955131523977226,7.2476003536059075
298032,unit_068,4.68147862072439,6.068177474484663
298033,unit_068,5.387821513764816,6.170076896232281
298034,unit_068,6.522164925568693,6.0677693850213545
298035,unit_068,3.643903909689319,6.1068214379103765
298036,unit_068,4.45299231294035,6.224513272021802
298037,unit_068,9.710273048897356,6.404567595213518
298038,unit_068,10.487036595654596,6.8745500524119505
298039,unit_068,7.271071060832762,7.390464921673115
298040,unit_068,9.857577364824373,8.57196773743092
298041,unit_068,12.825356597101344,9.028182977619696
298042,unit_068,14.975500020229022,9.710462804383997
298043,unit_068,13.901306137966714,9.673786609358384
298044,unit_068,11.12433377712764,10.429537658854812
298045,unit_068,10.82214821848968,9.735763157477273
298046,unit_068,9.135631659155404,9.990890955206844
298047,unit_068,9.556042281644295,10.498583159978034
298048,unit_068,10.613400767718458,10.490348161292387
298049,unit_068,10.246380519868278,12.357842998834968
298050,unit_068,13.260518276935198,13.258308248403043
298051,unit_068,14.093793168772471,13.41862361449268
298052,unit_068,13.330214414860029,12.504796584863055
298053,unit_068,11.909184033451872,11.447600843496284
298054,unit_068,9.73134809660216,10.51540275885251
298055,unit_068,8.348667466992502,9.472185905208246
298056,unit_068,3.879412920109589,7.918108898156416
298057,unit_068,7.220539269124405,7.829230930481252
298058,unit_068,6.309832559939472,8.421377088875362
298059,unit_068,8.964074626945987,8.146681785994861
298060,unit_068,6.074017126220396,7.6967873320313185
298061,unit_068,6.741062002525429,7.85996136348517
298062,unit_068,10.10382761163035,8.203307547829327
298063,unit_068,8.895538898268832,8.586637539049791
298064,unit_068,7.791795461406544,9.609501709887892
298065,unit_068,12.493235382606583,10.286012448720946
298066,unit_068,9.204646528335765,10.65953168144558
298067,unit_068,9.774973080491485,10.175016358725408
298068,unit_068,8.60735747294229,9.205761708376535
298069,unit_068,10.30262800178192,8.722757125687739
298070,unit_068,7.655689995683629,8.712073590222241
298071,unit_068,8.304873911258996,8.85077221738781
298072,unit_068,8.046730772488832,9.63367859016879
298073,unit_068,11.87484985197247,11.233522707851819
298074,unit_068,13.11938699614486,12.53044428482159
298075,unit_068,11.77701929919464,13.680547819289924
298076,unit_068,13.782845075326094,12.290561950821871
298077,unit_068,9.818923259235945,11.040517744454341
298078,unit_068,7.027405599076859,10.259531328487004
298079,unit_068,5.250500833153364,9.12425110995466
302064,unit_069,3.187279351034168,12.036923742454256
302065,unit_069,3.332656617158549,12.306771959869037
302066,unit_069,3.4959936192796564,12.363281167250264
302067,unit_069,3.293762366863936,12.038151459048066
302068,unit_069,3.108389947581288,10.080324923805218
302069,unit_069,2.611720956402156,10.110380060205198
302070,unit_069,3.598567140269662,11.138631468301021
302071,unit_069,6.422521040371777,11.827996317548827
302072,unit_069,5.743393293381907,12.65989778206606
302073,unit_069,7.354386898207406,13.573647726200704
302074,unit_069,7.393779041120289,14.428940791374503
302075,unit_069,7.090935689975135,14.165930510168298
302076,unit_069,6.645422940123687,11.576838631169446
302077,unit_069,5.299159715352276,10.904935121517859
302078,unit_069,5.027819493151952,10.207887249663699
302079,unit_069,5.00771051296355,10.592782255115713
302080,unit_069,14.426709879003116,11.63229078921968
302081,unit_069,15.923258361322931,13.903556993451174
302082,unit_069,24.947555479386622,15.247001753860008
302083,unit_069,26.438549924597208,15.590579888012115
302084,unit_069,25.00981255691437,16.688039613470224
302085,unit_069,23.73963370121422,14.142671461239482
302086,unit_069,17.25336279941029,13.146239196785604
302087,unit_069,14.250502077727454,9.873474542071822
302088,unit_069,10.969645671143123,9.814039011029255
302089,unit_069,4.194643971282832,12.854181236834805
302090,unit_069,3.6567558356161256,9.341085966057285
302091,unit_069,4.0044937212986405,8.975181622673738
302092,unit_069,3.2963416701006656,8.653864067134046
302093,unit_069,3.051106498232836,8.592293697416455
302094,unit_069,3.549725147851178,9.055105521259376
302095,unit_069,3.638308051554122,9.741252995329589
302096,unit_069,4.865980511443755,9.200349583919255
302097,unit_069,7.338389209184914,9.333920798531942
302098,unit_069,4.724436837111698,9.333963569047711
302099,unit_069,3.955494505918336,9.459596428449126
302100,unit_069,4.102294513150717,9.518921346088844
302101,unit_069,3.465608673304074,9.007425798316138
302102,unit_069,3.479581372060173,8.271085280434242
302103,unit_069,4.099250628602366,8.531298148682344
302104,unit_069,5.772216906272583,8.618467778221737
302105,unit_069,8.93154654300153,10.195058307201043
302106,unit_069,8.856319024300626,11.436127736202991
302107,unit_069,11.463934383006544,11.658932810807938
302108,unit_069,6.3090480461469856,11.656352661008604
302109,unit_069,8.656762309384815,10.344339390353639
302110,unit_069,5.265550244259958,9.119577280533749
302111,unit_069,3.3130205152403964,8.198074166459774
302112,unit_069,5.649894923686584,7.151849831779547
302113,unit_069,4.564536099435969,7.420901817049471
302114,unit_069,4.422455456731373,7.4830178795544615
302115,unit_069,4.160460776337712,7.672870668383092
302116,unit_069,4.381508899568013,8.130405311131666
302117,unit_069,4.476676059173051,8.064975271077262
302118,unit_069,4.770462981290534,8.477741720001305
302119,unit_069,4.809986516213376,9.017000494466918
302120,unit_069,12.814465558421428,9.315616676983835
302121,unit_069,11.366618549149214,9.7536120151858
302122,unit_069,9.856206667338853,10.209691169908526
302123,unit_069,11.1780044687454,10.258689220258077
302124,unit_069,8.529777732764805,10.3371045363845
302125,unit_069,8.207476224531979,9.811303357221078
302126,unit_069,8.209148155835436,9.224609684143871
302127,unit_069,6.913825937086636,9.663785082998585
302128,unit_069,8.559146545879258,9.032917763137172
302129,unit_069,9.836269679525689,10.142853389947172
302130,unit_069,11.732768022220242,11.163459476171443
302131,unit_069,18.13354482234961,11.543377938540274
302132,unit_069,15.063429833035112,10.903359617949919
302133,unit_069,10.589844724108174,9.763731297989949
302134,unit_069,7.48473935167045,8.737530201493804
302135,unit_069,4.507912627951107,7.848463546027519
302136,unit_069,3.7741695694898274,7.096882713500816
302137,unit_069,3.0081592140511573,7.453892264449773
302138,unit_069,3.244045904017125,7.3415883200918985
302139,unit_069,3.407388701281647,7.410521486614594
302140,unit_069,3.3928563377680496,8.846722222118137
302141,unit_069,9.688355722633045,8.891728972181483
302142,unit_069,9.711626788125548,9.157381070159111
302143,unit_069,9.278201143756457,9.864336768862305
302144,unit_069,11.392025056152114,10.59464378650786
302145,unit_069,14.110722563250423,11.15897963335598
302146,unit_069,14.490488642859347,11.74612135984811
302147,unit_069,12.948598248201614,11.221662313017072
302148,unit_069,10.237632829508332,11.190425825474644
302149,unit_069,8.613765642997127,10.665712252594757
302150,unit_069,7.95923750665365,10.162527089778244
302151,unit_069,7.247384526152076,10.759735857286136
302152,unit_069,9.991087568989698,12.056323201701865
302153,unit_069,13.597529835633567,14.183505505035946
302154,unit_069,15.511151989848734,15.994930500535915
302155,unit_069,17.38825681539747,16.616313089814202
302156,unit_069,16.956432165848625,15.618595681974867
302157,unit_069,14.570616431393397,13.367001610551238
302158,unit_069,8.079171719741861,11.35966640583793
302159,unit_069,8.32192413002705,9.5412081032066
302160,unit_069,4.804277012925445,8.152397099175152
302161,unit_069,4.476983821852347,8.349955955069067
302162,unit_069,4.185638118750694,8.622057551855592
302163,unit_069,6.97790464043652,9.063783327068707
302164,unit_069,4.040260850810695,8.668686263116076
302165,unit_069,5.971426587819301,9.000947171311157
302166,unit_069,8.551191044744664,9.732580535834732
302167,unit_069,7.7706079099879295,10.27842246697102
302168,unit_069,9.879705816975838,11.773786578457198
302169,unit_069,12.1393012849042,12.451135954642481
302170,unit_069,12.56476219037584,13.156222056392904
302171,unit_069,9.45624411110158,12.905323297554032
302172,unit_069,10.929671911080613,11.702788674503537
302173,unit_069,6.765664058936165,10.956915862275286
302174,unit_069,7.3610531659951315,10.19344464200912
302175,unit_069,6.916986874287104,10.523947534521556
302176,unit_069,10.166359170259662,10.447571929543704
302177,unit_069,12.329971492615233,12.330207252819728
302178,unit_069,14.97669065452398,14.132150651782984
302179,unit_069,16.860807012607676,15.0772048341693
302180,unit_069,16.71022909014216,14.366095233477711
302181,unit_069,13.702634343338692,12.271185715481788
302182,unit_069,10.682929848767351,10.627109557667303
302183,unit_069,8.70866698782839,8.917229417363401
302184,unit_069,5.013974779330643,7.660340013396791
302185,unit_069,4.906907307749659,7.949665591852583
302186,unit_069,6.227323853033186,7.7070137074411
302187,unit_069,7.724639606716327,7.858222229138374
302188,unit_069,7.298244113094858,8.820262021310814
302189,unit_069,6.408043487724779,9.101453274476619
302190,unit_069,8.829395926272518,10.099951244228738
302191,unit_069,11.723640692398002,11.050399212671575
302192,unit_069,17.653463963651824,12.907529020984715
302193,unit_069,20.203584724104427,13.554655036219849
302194,unit_069,19.714688793223807,14.405175317416301
302195,unit_069,12.649023443296912,14.028058093385752
302196,unit_069,15.53146036827262,13.195420681028217
302197,unit_069,12.020534470189512,12.482296326337073
302198,unit_069,14.274891094176937,11.885251842776873
302199,unit_069,12.66328758330962,12.163604571669849
302200,unit_069,14.073822741882232,14.140790664679674
302201,unit_069,14.520190084714857,16.348933579195382
302202,unit_069,22.153019172729167,17.847704260866948
302203,unit_069,22.29455721072947,18.117599857689285
302204,unit_069,20.579981960187613,17.367542171719837
302205,unit_069,17.988351460380837,15.20462410002676
302206,unit_069,11.22467105297535,13.465096341534549
302207,unit_069,7.723600088754617,11.294498934348542
302208,unit_069,4.071156614661536,9.492406207291438
302209,unit_069,4.6796732051594905,9.262545103718626
302210,unit_069,5.321086503067594,8.979647085746832
302211,unit_069,4.620109028367901,8.932057144015573
302212,unit_069,3.568088064579132,9.191757503497135
302213,unit_069,5.20718980900332,9.479678107381048
302214,unit_069,6.187977042615822,10.001285195019703
302215,unit_069,9.016421558102303,10.700075227968767
302216,unit_069,11.338227981300715,11.845403525711024
302217,unit_069,11.552600517501606,12.572998786652311
302218,unit_069,12.492651262189044,13.200631309725182
302219,unit_069,9.838969087077416,13.044257510826112
302220,unit_069,7.935494135022732,12.322718356735374
302221,unit_069,8.261358925697731,11.642152342795185
302222,unit_069,7.801728561098281,11.017536800285074
302223,unit_069,8.661083882425086,11.23770734016762
302224,unit_069,11.182093973776349,12.037160213169539
302225,unit_069,14.366306492405482,14.555588713102747
302226,unit_069,18.27131903277949,16.128360129992952
302227,unit_069,17.276910987247987,16.87351358639133
302228,unit_069,19.346388082790504,15.878440945014162
302229,unit_069,15.23003654367108,13.892970184664307
302230,unit_069,14.150596507036502,12.370825923103057
302231,unit_069,9.353531643676735,10.788113910143224
302232,unit_069,3.325426744881078,8.981788192514683
302233,unit_069,5.884670699382109,9.133867426048067
302234,unit_069,5.994223523162732,8.910045814270918
302235,unit_069,10.637267123677406,8.958516607400211
302236,unit_069,8.297701068534206,10.404872943775175
302237,unit_069,9.069658516898349,10.696272892245766
302238,unit_069,8.275475797350058,12.024112348347074
302239,unit_069,16.026174550240608,12.664428691402508
302240,unit_069,17.0809243360625,14.45806493163382
302241,unit_069,17.22982281118512,14.886696107861765
302242,unit_069,16.105388689413374,15.231126518282839
302243,unit_069,15.684090984805684,14.682552436096131
302244,unit_069,15.96762321029893,13.501290153081413
302245,unit_069,11.690176465735604,12.708390513520254
302246,unit_069,12.520427593603396,11.992944279803202
302247,unit_069,13.316174117687416,12.146596908336532
302248,unit_069,14.910703556077769,14.285353164422318
302249,unit_069,18.63079813903559,16.530649646110298
302250,unit_069,18.96208124943244,18.33939189787979
302251,unit_069,21.12252235494108,19.016829672609514
302252,unit_069,19.74829200574455,17.336459805518714
302253,unit_069,13.709210589222064,15.361483307408676
302254,unit_069,12.546439489431732,15.179763553380333
302255,unit_069,9.867703295768642,13.364391595133135
302256,unit_069,8.589518891190016,11.147106759405299
302257,unit_069,5.597807579109839,10.691697368836834
302258,unit_069,8.876437853443425,10.503084740609834
302259,unit_069,13.26487780365926,10.30470955780288
302260,unit_069,10.045546394461777,10.771971635376003
302261,unit_069,9.568240248398652,10.944683126053999
302262,unit_069,9.757398685382087,11.437833809675213
302263,unit_069,10.087266493255,12.085680148607496
302264,unit_069,13.186143982922804,12.582197305055562
302265,unit_069,9.44417802630583,13.036407369803614
302266,unit_069,12.892886828949116,13.427448701162879
302267,unit_069,12.196453422468444,13.292346136165555
302268,unit_069,11.250494678465984,12.49547860948846
302269,unit_069,10.396670969062908,11.936000177393097
302270,unit_069,9.132705421948812,11.45410375074489
302271,unit_069,9.991502809935678,11.771759357405365
302272,unit_069,11.422684980992294,12.834031392393376
302273,unit_069,15.765518221197487,14.286483817755126
302274,unit_069,17.862011598800958,15.66037731392242
302275,unit_069,17.288549613050165,16.08973061131531
302276,unit_069,17.741548869063443,15.494544225522876
302277,unit_069,15.261241959001556,13.960280099500164
302278,unit_069,11.424802931843102,12.737368459732135
302279,unit_069,10.40880675530786,11.444198090074996
302280,unit_069,9.833312045700335,10.345932592066035
302281,unit_069,9.716213329701215,10.425431366473383
302282,unit_069,10.749239863103591,10.369653083240411
302283,unit_069,11.323665502650911,10.476357039723284
302284,unit_069,10.765151344534136,11.627851596829762
302285,unit_069,11.331338297968346,12.115500692415596
302286,unit_069,13.088097172351665,12.61522001469836
302287,unit_069,15.721299933055075,13.101389978643487
302288,unit_069,16.026862830940896,14.001403950412097
302289,unit_069,14.880442555441633,14.236867807194981
302290,unit_069,14.720755675518957,14.491457274397813
302291,unit_069,15.12994631453492,14.085832764184513
302292,unit_069,14.022070392436325,13.260988803480513
302293,unit_069,12.634878273656936,12.681562154437108
302294,unit_069,13.026957147600312,12.242498014230096
302295,unit_069,17.423569522501925,12.470765639557003
302296,unit_069,17.307877216389716,12.910254350875292
302297,unit_069,19.473966789989863,14.150038313869358
302298,unit_069,18.193467722256024,15.734699934143357
302299,unit_069,16.88574423602292,15.870740039907677
302300,unit_069,15.868362244599377,14.841384986584908
302301,unit_069,16.178720414792803,13.292863161646048
302302,unit_069,14.29201321106346,12.04039049324413
302303,unit_069,14.639710028662872,10.876416589639152
302304,unit_069,8.557936924060911,10.210468229063554
302305,unit_069,8.739694196356428,10.34518963871022
302306,unit_069,8.845957418217047,10.322894216875907
302307,unit_069,7.409175856374943,10.572080219349468
302308,unit_069,8.560322531450621,10.184640736920539
302309,unit_069,7.855080012773413,10.640678964684211
302310,unit_069,11.046313343710311,11.563206543224258
302311,unit_069,12.255216275076654,12.48089833423625
302312,unit_069,16.497882752253233,13.624116013029814
302313,unit_069,18.473892690969592,14.099915693924155
302314,unit_069,18.82940458852115,14.866795097487833
302315,unit_069,20.015055737835443,14.355529256881715
302316,unit_069,17.847287121974766,13.738631488022023
302317,unit_069,11.711738839107603,13.11182238955554
302318,unit_069,10.318674857951937,12.868059762223762
302319,unit_069,12.457470156030745,13.18560208232415
302320,unit_069,12.882827365496167,14.755848748294284
302321,unit_069,17.565361439182418,16.78462170616955
302322,unit_069,20.4729622754488,19.55642176212905
302323,unit_069,22.013412664097,20.61752064980199
302324,unit_069,20.62637264550457,19.17052773329362
302325,unit_069,16.927475101396567,17.177311085053457
302326,unit_069,11.556424170332226,15.46219275487971
302327,unit_069,10.505393595570242,13.578569285204885
302328,unit_069,4.805161783025236,10.891377789797431
302329,unit_069,3.6598621868946672,10.842519296691144
302330,unit_069,5.716019191778046,13.794074243933013
302331,unit_069,6.520076394989856,12.650635107889155
302332,unit_069,5.45122822880967,12.096783864772002
302333,unit_069,10.12648570643416,13.256048071486504
302334,unit_069,11.55029887303028,14.133686150170227
302335,unit_069,13.059482376786386,14.613289825988613
302336,unit_069,14.942043712957974,15.581218307017496
302337,unit_069,15.9904925277892,16.15971460516509
302338,unit_069,17.900400507853586,16.508969050440164
302339,unit_069,21.10877761987169,16.249734373384605
302340,unit_069,15.809532729198413,14.69248072642469
302341,unit_069,13.876445602514837,14.084745250078816
302342,unit_069,13.238106765189334,16.09787175776514
302343,unit_069,14.374025408117932,16.913328512036195
302344,unit_069,16.178431472403833,17.116498048434053
302345,unit_069,19.14565628447036,18.552347770739214
302346,unit_069,22.596607912976,19.979533513910404
302347,unit_069,24.046929975060188,20.14572572715787
302348,unit_069,23.99731121734401,18.556351238499733
302349,unit_069,20.46774923302321,16.16663642320416
302350,unit_069,16.803946778900812,14.24648914533063
302351,unit_069,12.45652627568667,12.4451312599798
302352,unit_069,6.358752968933885,10.269271235797486
302353,unit_069,8.36218213370451,10.20418409729192
302354,unit_069,8.601900190372067,10.037290595070377
302355,unit_069,9.647233271513397,10.094679778160204
302356,unit_069,9.876811295194736,11.07777197405242
302357,unit_069,12.225094692634224,11.495115974297779
302358,unit_069,12.129226953843418,12.324313908982582
302359,unit_069,15.242598745328143,13.168266381118004
302360,unit_069,16.85786594014858,14.666894002788549
302361,unit_069,20.782865573948552,15.442895140618331
302362,unit_069,20.40289879441937,16.146431779039403
302363,unit_069,20.46614995690981,16.01014094956195
302364,unit_069,17.722851411651487,16.134507654212065
302365,unit_069,15.317095799385005,15.454734830548155
302366,unit_069,12.348238488953273,15.841789193979492
302367,unit_069,17.01943408149824,16.617724885545922
302368,unit_069,18.098134365522856,16.66029334749909
302369,unit_069,20.22205280177228,19.674203650907447
302370,unit_069,24.15310365681645,21.38045373586329
302371,unit_069,24.698806592966093,21.801446872268706
302372,unit_069,23.88081762235047,20.215012487858345
302373,unit_069,19.3765682022836,18.561012487295873
302374,unit_069,17.28282717164891,17.108053083837724
302375,unit_069,12.231715480959108,15.652513438402401
302376,unit_069,7.504072163412808,13.248409570774793
302377,unit_069,11.683216293266565,13.069192905875134
302378,unit_069,10.225091175100948,13.688581135500016
302379,unit_069,11.91405249928382,13.359679648527354
302380,unit_069,10.563591498784072,12.585193222982863
302381,unit_069,11.37855227059113,12.931673530203353
302382,unit_069,15.186819688063672,13.579360355390941
302383,unit_069,13.054326110287388,14.13550389709041
302384,unit_069,16.57929543817283,14.941188694642266
302385,unit_069,18.238154915333777,15.51477541690432
302386,unit_069,16.159244403789792,15.930010756979996
302387,unit_069,16.92152958413152,15.480045758099857
302388,unit_069,14.544988803752824,14.226812864520157
302389,unit_069,13.198531092080456,13.596908249974891
302390,unit_069,11.817452227326685,13.873641598650128
302391,unit_069,15.702477770990306,14.126013082770127
302392,unit_069,16.67790723308999,15.185179001228246
302393,unit_069,20.518221301944376,17.37719614080933
302394,unit_069,24.37486295149512,19.426458388006022
302395,unit_069,24.978952261702407,21.221632799781812
302396,unit_069,25.692109317967805,19.201538569494232
302397,unit_069,20.96123961025189,16.936991668596757
302398,unit_069,16.15179883052501,15.725709645470973
302399,unit_069,12.742971638478906,13.702109892091375
306384,unit_070,11.413224184480052,14.998340374565824
306385,unit_070,10.187079858089822,14.81359613941776
306386,unit_070,11.478839394683051,14.452797332993448
306387,unit_070,11.322383979357962,14.601724888464847
306388,unit_070,11.570716780443083,13.695177963632787
306389,unit_070,10.791654208976292,15.096728165797384
306390,unit_070,11.356838335700605,16.565779885731324
306391,unit_070,14.30581853953642,17.367660201789636
306392,unit_070,13.604392585497148,16.843256316429297
306393,unit_070,16.669941275006995,17.08375249511265
306394,unit_070,17.90960025719548,18.452155493218548
306395,unit_070,15.920910435208494,17.51008980017538
306396,unit_070,16.59373733892906,15.673566233421106
306397,unit_070,14.733269982960184,14.7988273380803
306398,unit_070,14.495059264744755,14.090396156225122
306399,unit_070,12.6882805043107,14.486031144652916
306400,unit_070,24.423485237075088,16.740685933324027
306401,unit_070,26.139253129989697,20.374028904584517
306402,unit_070,30.68040376353091,23.004916036407366
306403,unit_070,36.16373146592538,23.480203604560046
306404,unit_070,34.31279264520161,24.37288314245427
306405,unit_070,29.94073881138037,21.45186667129903
306406,unit_070,27.518242553649497,19.071667704769443
306407,unit_070,23.14718250867188,13.431654541527093
306408,unit_070,19.26451488087317,14.200042364745691
306409,unit_070,11.28546140693564,20.70598561562757
306410,unit_070,11.325015300477832,14.419552364572947
306411,unit_070,11.59720888513437,12.970432379847626
306412,unit_070,10.929927431197402,10.701022437411854
306413,unit_070,11.594929776061695,10.775156052858822
306414,unit_070,14.026925706884429,11.848162059883187
306415,unit_070,13.655031595858793,12.653682282201764
306416,unit_070,15.753005991146532,9.4528625470241
306417,unit_070,16.677008164195524,9.622376402279377
306418,unit_070,16.440628017142423,9.83774859295279
306419,unit_070,17.047175739126168,10.005768791419241
306420,unit_070,14.609300139896542,10.187074149573299
306421,unit_070,14.772461039611525,10.093993344160015
306422,unit_070,14.748865959229862,9.601963369588951
306423,unit_070,16.28443871989366,9.97575617018384
306424,unit_070,17.192450449542278,12.856267267973061
306425,unit_070,20.34807815172318,15.522066759125895
306426,unit_070,21.35909410666454,17.77402742352094
306427,unit_070,21.004319465766343,18.320951983460773
306428,unit_070,18.72983763335281,18.69013014012443
306429,unit_070,17.93373403010825,16.593388666045183
306430,unit_070,17.26962115791723,15.050751309252728
306431,unit_070,13.711800772092325,13.068503734201117
306432,unit_070,11.220526950202194,11.445800893741705
306433,unit_070,10.554270511920324,11.51780735594077
306434,unit_070,10.761129640775543,12.075113411752357
306435,unit_070,11.339818178340156,13.599517248041277
306436,unit_070,10.863728769089583,13.407000798021755
306437,unit_070,13.443843005944956,13.595340104818302
306438,unit_070,13.1231325647352,14.144590667811997
306439,unit_070,14.0359940999705,14.710173431661415
306440,unit_070,25.1373124785534,16.054700182776255
306441,unit_070,23.723121738817063,17.05552723888678
306442,unit_070,21.056608937755893,18.110324789201
306443,unit_070,21.929869002961656,18.04009012443793
306444,unit_070,20.332186831278765,18.624885401598625
306445,unit_070,17.97101282305457,17.540374750163828
306446,unit_070,15.955996814003162,16.913268676242282
306447,unit_070,15.56112984354187,17.50789871609216
306448,unit_070,17.555146964280468,16.761879835502995
306449,unit_070,21.73704500060139,18.899212615954177
306450,unit_070,21.689111609501737,21.24815064941846
306451,unit_070,23.165859554690048,22.39813851514386
306452,unit_070,21.384507815491475,20.872468983234587
306453,unit_070,19.65985571718253,18.83548478179368
306454,unit_070,16.201466201793405,17.33506730713263
306455,unit_070,17.965089135201243,15.04433414787372
306456,unit_070,12.792925148058693,12.980705732975217
