,series_id,target_actual,target_pred
397225,unit_091,5.070729705745033,12.388490623160042
397226,unit_091,5.97863876003276,12.20727363969516
397227,unit_091,6.029289900649565,11.83207883910975
397228,unit_091,5.502366355458637,10.17067602367563
397229,unit_091,6.169714516857082,11.584234424573246
397230,unit_091,6.888447505260046,13.63339353215391
397231,unit_091,10.844260056958555,14.793821554089966
397232,unit_091,15.634065217495916,16.785423433693346
397233,unit_091,15.127066430886106,18.009763103285778
397234,unit_091,16.774410260396177,19.263147191636655
397235,unit_091,16.385289916270665,18.93366208449898
397236,unit_091,16.474490511354126,17.608756624793514
397237,unit_091,13.953084107968104,16.64548013903431
397238,unit_091,14.560698153466756,15.438342314257454
397239,unit_091,13.786310770939952,15.938259951615592
397240,unit_091,12.692422923111645,15.674221150673882
397241,unit_091,14.755448681498605,18.463632165635513
397242,unit_091,20.448423924939306,21.510054116286092
397243,unit_091,22.523101375585977,22.877205769444195
397244,unit_091,20.441443114069425,20.6613006743135
397245,unit_091,17.31914783907144,15.88414289050345
397246,unit_091,14.715815555327374,12.79284976928011
397247,unit_091,11.42354472412234,10.047868800127254
397248,unit_091,6.1092125258828345,6.823020241952727
397249,unit_091,6.576330330044526,7.0160487956937
397250,unit_091,5.397873434272541,7.658970960871011
397251,unit_091,5.588701540766409,7.532661563123949
397252,unit_091,6.844846997384549,7.027360403135978
397253,unit_091,5.476676587003399,7.592169128432371
397254,unit_091,8.407838408278602,9.192505651986792
397255,unit_091,9.832016392156486,10.542667112027823
397256,unit_091,16.294754233307195,11.130607053030268
397257,unit_091,14.619082422596463,13.196845828013744
397258,unit_091,14.104706298568386,14.25932844382107
397259,unit_091,12.44859491416688,13.765407420861784
397260,unit_091,13.37063510299764,13.485154483030847
397261,unit_091,11.823823557677596,12.725740518261155
397262,unit_091,11.584301051269623,12.064351512732566
397263,unit_091,11.958352810164277,12.308918288514858
397264,unit_091,13.4572584239701,14.446788279696019
397265,unit_091,15.955085159431558,17.78616190263692
397266,unit_091,18.777720047519352,21.19793988136211
397267,unit_091,22.125614643742576,22.50590769342426
397268,unit_091,20.3137344701614,20.758629589752708
397269,unit_091,17.92019148637499,17.086657081040237
397270,unit_091,16.12581722814854,14.956776642923781
397271,unit_091,11.975808835861192,12.221104582133737
397272,unit_091,7.246536437148765,8.40926961795263
397273,unit_091,7.044766878532603,7.775736924740382
397274,unit_091,7.202530822478198,7.785235162161621
397275,unit_091,9.147680196610404,7.72936536042124
397276,unit_091,10.534027263519722,8.629633943927665
397277,unit_091,9.117215680206142,9.62599166365324
397278,unit_091,10.850864431065808,11.73667573365641
397279,unit_091,18.58681588997234,13.275489958807102
397280,unit_091,22.061367097333942,16.842020053245605
397281,unit_091,20.84478052859041,18.691147452903238
397282,unit_091,23.18031232841889,18.80506016080232
397283,unit_091,20.96547444691404,17.666221530740852
397284,unit_091,20.03019210642205,16.122985585600667
397285,unit_091,17.59477684535911,14.307216294136527
397286,unit_091,15.45092824127013,12.979531711672882
397287,unit_091,15.755559137620285,12.941670676848625
397288,unit_091,15.81283679761292,16.689885473772385
397289,unit_091,21.72316396754848,19.93959924828706
397290,unit_091,22.64818282035826,22.946462908565834
397291,unit_091,20.23472109922169,24.013451298748127
397292,unit_091,21.02177894543764,21.881820324708627
397293,unit_091,16.820731196344553,18.332595512504327
397294,unit_091,12.358909406088094,16.564138275849473
397295,unit_091,7.961006333703003,13.501692160407108
397296,unit_091,4.620620615071835,11.23359645718915
397297,unit_091,6.460383848854536,12.18162860075579
397298,unit_091,5.958486635957629,12.731887603789412
397299,unit_091,6.22275021678708,14.591324342722423
397300,unit_091,6.890905688537982,11.71223529051673
397301,unit_091,7.635278445961273,11.919997062296416
397302,unit_091,8.479403803799919,12.900122456314925
397303,unit_091,8.6451881209815,14.209433760603911
397304,unit_091,8.925346224228687,18.686032536856054
397305,unit_091,11.416861735272592,20.254715556781843
397306,unit_091,13.333314186277477,21.54193341847155
397307,unit_091,12.675514692074168,22.15120369848843
397308,unit_091,11.43104683113518,22.172623879239474
397309,unit_091,11.600329843565582,21.975125653171062
397310,unit_091,8.068667600205908,21.105631814548524
397311,unit_091,10.43138279343004,21.53489012028244
397312,unit_091,10.909218132534752,23.681466790823603
397313,unit_091,13.520332435867594,24.83967926776638
397314,unit_091,13.060781968129149,27.154819613426284
397315,unit_091,13.84420212728295,27.634598738652098
397316,unit_091,13.10403017672572,22.520766671521674
397317,unit_091,15.515772888052144,18.163451632469027
397318,unit_091,9.96351960746181,15.629766210068972
397319,unit_091,8.457511500367112,12.63034030648338
397320,unit_091,6.0483940169397465,9.13345317457524
397321,unit_091,8.466160771473566,8.793039343797098
397322,unit_091,7.260392358097005,8.904750286110357
397323,unit_091,7.089273622842213,8.80189821671244
397324,unit_091,6.295526908520005,9.57797502180944
397325,unit_091,7.517928123038902,10.350716107949808
397326,unit_091,14.048022849073094,11.88675447146875
397327,unit_091,18.34219385325805,13.061761887324964
397328,unit_091,17.16970946519904,14.844816201472877
397329,unit_091,18.77769489235643,15.729332166377091
397330,unit_091,17.624845309855175,16.29067656491394
397331,unit_091,17.06917023724843,15.783844972071336
397332,unit_091,15.684723237097696,14.667003236894246
397333,unit_091,12.696171355262903,13.094485316011095
397334,unit_091,13.057246128793732,12.402728012187175
397335,unit_091,13.72132280784323,12.611280630092043
397336,unit_091,16.131093062516786,13.822210180349565
397337,unit_091,14.27304155171091,16.16163223037527
397338,unit_091,17.405416983862676,17.907258642406585
397339,unit_091,20.67176227216054,18.62616817675727
397340,unit_091,18.332663001354508,18.11975437554869
397341,unit_091,19.748862247633543,14.842516693956837
397342,unit_091,17.487576667546055,12.674671783597496
397343,unit_091,11.389208843467763,10.276602003288541
397344,unit_091,8.988020212497549,8.374668607206722
397345,unit_091,9.319577121515175,8.322389902774468
397346,unit_091,6.22415430266157,8.64760706810984
397347,unit_091,7.63265659543208,8.475235499672351
397348,unit_091,7.193766302521656,7.459423461325937
397349,unit_091,10.701750417861968,8.277991182151972
397350,unit_091,11.620478576396208,10.363723501136176
397351,unit_091,15.233977422393192,12.161888439810143
397352,unit_091,15.436544306767944,15.372058587539112
397353,unit_091,19.8903196957881,16.311390872552437
397354,unit_091,18.572496624400777,17.50309759823436
397355,unit_091,16.47841373899897,16.819474370493662
397356,unit_091,15.942969021011011,16.365236387475008
397357,unit_091,12.04450412331519,15.67490093477498
397358,unit_091,13.26951619303677,15.431513607373773
397359,unit_091,12.482203402342764,15.329952392866211
397360,unit_091,13.384158922818068,18.117086314814596
397361,unit_091,18.347982683039376,22.136858416700928
397362,unit_091,19.839144822413093,24.24918793167962
397363,unit_091,18.477719724165627,26.00802456977504
397364,unit_091,19.83603406321862,20.91789896268054
397365,unit_091,16.828250268990104,16.329508404924738
397366,unit_091,13.592439736108435,12.747190416600942
397367,unit_091,11.115526040144164,9.519757943940508
397368,unit_091,7.298793571571858,7.970001583192759
397369,unit_091,7.742068177411306,8.099418512909004
397370,unit_091,8.34867805441932,8.43400089845232
397371,unit_091,8.54542368552649,8.002496365577858
397372,unit_091,10.226150234636965,8.866687888211828
397373,unit_091,11.92551699073806,9.782578645263225
397374,unit_091,13.538396712398352,11.449010714761517
397375,unit_091,13.421239133820572,12.567380494362617
397376,unit_091,17.448820871327055,15.599892087256322
397377,unit_091,18.078391385129297,17.99210414959357
397378,unit_091,18.40051698576488,18.590096995098662
397379,unit_091,16.15074346670734,17.692574739360676
397380,unit_091,14.75269771944757,15.983822389128996
397381,unit_091,12.736021866094449,15.076864362616899
397382,unit_091,12.42863133266481,14.355808180310204
397383,unit_091,12.398690626689593,15.140772519490051
397384,unit_091,15.283356881753578,15.11539893487754
397385,unit_091,18.3815944203683,17.420103308507557
397386,unit_091,21.14697436637164,19.981218938014095
397387,unit_091,23.16583050446076,20.733162305169508
397388,unit_091,20.98367922677769,22.532971184567018
397389,unit_091,16.82013778107932,19.61798493868751
397390,unit_091,14.048494474049354,16.822149045343338
397391,unit_091,12.262939383934162,14.55230308179048
397392,unit_091,9.765322238516232,11.14031143038703
397393,unit_091,8.891703620340104,11.411795566696021
397394,unit_091,12.739163088057502,11.825138289368894
397395,unit_091,11.133536489321372,11.87815276822787
397396,unit_091,11.152139545000912,12.589513391998574
397397,unit_091,11.230812557938512,14.194431476668967
397398,unit_091,13.125439560879054,16.10365950733187
397399,unit_091,14.108486060626854,17.500228909327724
397400,unit_091,16.056190350360257,16.90263915742204
397401,unit_091,22.67578872224708,18.18658376680224
397402,unit_091,19.95925057075141,18.35252531254507
397403,unit_091,20.012244642785845,17.4603707790497
397404,unit_091,17.63597565194757,18.902474324842316
397405,unit_091,15.693417448737431,18.630369609952925
397406,unit_091,15.904332859623183,16.615139353622528
397407,unit_091,14.92154254281552,16.592169632571846
397408,unit_091,17.658970796997234,21.15915323780776
397409,unit_091,22.222322084658543,26.83258137225718
397410,unit_091,26.835863935428183,30.696122919873027
397411,unit_091,25.334584107546483,32.13611141848406
397412,unit_091,24.979377462014007,31.100699550974085
397413,unit_091,23.62891952540555,26.01701682735454
397414,unit_091,19.250728221604952,23.55282003812136
397415,unit_091,16.028169438180917,19.724173829394655
397416,unit_091,12.795406476315376,15.719970620677802
397417,unit_091,13.910961786798874,15.041596244824749
397418,unit_091,13.536187836295406,14.551476868519497
397419,unit_091,15.691591743735282,14.417157041905439
397420,unit_091,15.02019221276218,14.202589620783879
397421,unit_091,15.842326021688969,15.05829743783614
397422,unit_091,19.680776011801527,16.723998142318095
397423,unit_091,19.753827962332323,17.903314424816752
397424,unit_091,20.36833698146368,19.11618962740688
397425,unit_091,21.11522169826004,20.76228425606056
397426,unit_091,21.8728205057553,21.180605754234964
397427,unit_091,22.05369555865154,20.669807161848865
397428,unit_091,18.91119980252134,17.703208767407048
397429,unit_091,20.596178120383435,16.81835731986267
397430,unit_091,21.919189758096024,15.095242233927376
397431,unit_091,21.715721646013787,15.250133980969567
397432,unit_091,22.13004861768932,18.390905555442217
397433,unit_091,22.9284917519445,21.109640703490676
397434,unit_091,24.65523810901841,24.252580238069534
397435,unit_091,25.47208040405605,25.220706707801927
397436,unit_091,24.89875921307856,22.838620488964125
397437,unit_091,23.461837375656803,18.970151425242477
397438,unit_091,21.36581311631293,15.889534497052322
397439,unit_091,17.710439109560173,13.491020560509744
401424,unit_092,3.631945376992367,3.1903440267971606
401425,unit_092,3.2238990309431697,2.7629346182820003
401426,unit_092,2.9223347670262747,3.2626699245385558
401427,unit_092,2.744069777986017,2.678354565009095
401428,unit_092,3.457205726982042,2.2127642621171972
401429,unit_092,5.519983935880835,2.6867498015929394
401430,unit_092,7.487288235185283,4.837799510209343
401431,unit_092,8.959802035087055,5.670693344345403
401432,unit_092,9.764519635604506,7.693395554582104
401433,unit_092,9.70318521864353,8.955811028417877
401434,unit_092,8.893759212909508,9.815014046646985
401435,unit_092,8.787861706488542,9.16073473676019
401436,unit_092,7.586749546491688,8.686266832415988
401437,unit_092,6.314058093652767,7.430495267683903
401438,unit_092,4.658235811944797,10.604132067615147
401439,unit_092,7.005663158587475,14.271813395143566
401440,unit_092,11.16246357722265,11.85580560226759
401441,unit_092,12.365659422457249,13.687581550520907
401442,unit_092,14.70410197472268,15.844069670330303
401443,unit_092,22.15862716809569,16.38422586007106
401444,unit_092,21.24993364393536,19.142806746674662
401445,unit_092,18.419136885928907,14.685679801013897
401446,unit_092,14.479506236704845,11.774289833546373
401447,unit_092,11.61514737937864,5.1078933469768355
401448,unit_092,7.213461778360112,4.872769720391218
401449,unit_092,4.12678123712921,8.295673247241375
401450,unit_092,4.649990186932279,7.4189788271624835
401451,unit_092,3.15846185543646,7.167927383371112
401452,unit_092,3.4503530018891,4.803500070548774
401453,unit_092,4.792182220994059,4.862443698700099
401454,unit_092,4.873485054020215,5.921538320728289
401455,unit_092,6.328994828357328,6.7863626875652905
401456,unit_092,7.821144745955129,6.352187245965662
401457,unit_092,8.675012307547602,7.234860604273241
401458,unit_092,7.497475857110703,7.817766484046224
401459,unit_092,7.356185305253962,7.080324554443649
401460,unit_092,7.10936539117774,6.863450260627887
401461,unit_092,6.2925634102966725,5.740246679744289
401462,unit_092,5.013253792330271,5.686145259145724
401463,unit_092,5.232039793384208,5.403351522602079
401464,unit_092,6.235231182567484,7.083901444876677
401465,unit_092,8.373624222317181,9.792279764536802
401466,unit_092,9.046832733439413,13.203776049920268
401467,unit_092,9.073757204110487,14.266682530908957
401468,unit_092,8.384963516177661,9.956853593636115
401469,unit_092,6.729753603252181,7.655950386765294
401470,unit_092,4.304040513250075,6.584536984575329
401471,unit_092,2.240984999901999,5.1035644909742235
401472,unit_092,1.6966329124921156,2.892960037190048
401473,unit_092,2.148131172927075,2.8161369279989934
401474,unit_092,1.6978794258615786,3.4533947730909498
401475,unit_092,2.155131137945556,2.9634386647309716
401476,unit_092,2.779873464614605,3.310929609969608
401477,unit_092,8.539910558643815,3.448460102605657
401478,unit_092,10.406233347222086,4.395673582045431
401479,unit_092,9.939067282079725,4.878473921089194
401480,unit_092,18.444827809399825,8.343206154138226
401481,unit_092,18.44738349399482,9.376974963530554
401482,unit_092,17.663383091737522,10.09483198467115
401483,unit_092,15.673661010168502,9.94732875165609
401484,unit_092,14.62672477256014,10.245025839311625
401485,unit_092,14.43027701620658,8.78336616790867
401486,unit_092,11.526261172930528,8.742744948070651
401487,unit_092,13.768375748013176,8.443568867755062
401488,unit_092,11.847646675504905,7.910761492700413
401489,unit_092,14.843255247813245,9.511279195778805
401490,unit_092,16.249512518660175,11.442999703150312
401491,unit_092,16.028685053121116,12.094263279810205
401492,unit_092,15.41874988915854,10.506754204108635
401493,unit_092,13.57304244113376,7.59177514623782
401494,unit_092,11.965245552634894,5.542533091689285
401495,unit_092,8.616109403063353,3.9703672909849166
401496,unit_092,6.874631593780769,2.494727157901499
401497,unit_092,6.9932044415294765,2.5712075908479726
401498,unit_092,1.9772008652237183,3.2314114879923608
401499,unit_092,2.399347175288128,2.873807285229937
401500,unit_092,3.778010524687034,1.635877089576141
401501,unit_092,8.037161706583234,3.148930575273777
401502,unit_092,8.084736139813014,5.276878801316754
401503,unit_092,9.776467536421258,6.464032265042802
401504,unit_092,9.914160179464412,9.076998283468502
401505,unit_092,11.455308168538858,10.745436700797686
401506,unit_092,14.444567009071672,11.446260678563855
401507,unit_092,11.628186019342202,10.605628044953672
401508,unit_092,9.751817914985732,9.865902297487983
401509,unit_092,9.536175222229776,9.623061910084203
401510,unit_092,8.430131559239928,9.832374045081897
401511,unit_092,8.706579647281359,10.267631327847774
401512,unit_092,10.36217530300826,10.412185647846583
401513,unit_092,13.690355793621093,14.298694590066539
401514,unit_092,18.49445364789604,17.542255488499787
401515,unit_092,17.296321585111112,18.09903147610266
401516,unit_092,16.243109923902658,17.56298243017146
401517,unit_092,14.274187357861418,13.765485713783352
401518,unit_092,8.997781980023575,10.762296065478278
401519,unit_092,9.241263340057106,8.427228447140699
401520,unit_092,6.164264457276511,6.665220006939131
401521,unit_092,7.089257918972915,6.593004136773365
401522,unit_092,5.732617693033184,6.63404574811646
401523,unit_092,6.002112305994843,6.136016863507237
401524,unit_092,6.261781416249219,4.864847734945923
401525,unit_092,6.568951419220381,5.259322112019985
401526,unit_092,7.31001765493473,6.933426473094552
401527,unit_092,8.047166478188467,8.34803013423117
401528,unit_092,11.73097623355526,10.424178073625523
401529,unit_092,12.193825528498827,12.111752196097285
401530,unit_092,14.96248608844322,13.166672895531317
401531,unit_092,13.81545503849156,12.691312508472752
401532,unit_092,12.113710280709393,11.330668632286704
401533,unit_092,12.149755087245447,10.352059223257244
401534,unit_092,13.645793153794392,9.80678020593462
401535,unit_092,14.662479807129673,9.920407042061067
401536,unit_092,14.27421794673156,11.224414389396216
401537,unit_092,16.577339702680916,14.513513489231544
401538,unit_092,18.280369755363942,18.57748108619203
401539,unit_092,18.02183538658543,19.907316785515434
401540,unit_092,17.32879089274256,17.444688204402325
401541,unit_092,14.480569650422613,13.636142664689222
401542,unit_092,11.61811361416635,10.970777049021292
401543,unit_092,12.285011311578652,8.512265843950857
401544,unit_092,7.9099701658272545,6.598580745252614
401545,unit_092,7.057345241386529,10.459137015923147
401546,unit_092,7.966795579847572,9.766866377241723
401547,unit_092,9.106952126689407,8.741507137844824
401548,unit_092,4.967644118987584,6.048907501628303
401549,unit_092,5.408893455396073,6.212474097868488
401550,unit_092,7.945571499660999,7.507496674572814
401551,unit_092,9.685310023201664,8.572877781788078
401552,unit_092,11.832044573547035,10.94684143231794
401553,unit_092,13.698912198512938,12.539518531416519
401554,unit_092,13.425422975484818,13.38812443591576
401555,unit_092,11.639512303600617,12.959613757419227
401556,unit_092,11.97701569439483,10.848321639166848
401557,unit_092,9.71771789724457,9.660849588441412
401558,unit_092,9.937329016388208,9.110784371578921
401559,unit_092,8.271830193723563,9.412131756619294
401560,unit_092,11.147196721302429,10.59377804191758
401561,unit_092,12.753148573091009,13.145665748090988
401562,unit_092,19.03899491619884,16.6375080135358
401563,unit_092,21.71971490367603,17.788371930397506
401564,unit_092,18.346703967894,16.614478446576566
401565,unit_092,16.01624669168724,12.816693239210794
401566,unit_092,11.436877616755805,10.449817812830707
401567,unit_092,8.569659225626829,8.306960850289986
401568,unit_092,5.141608550061603,5.267204328462041
401569,unit_092,5.461193884765756,5.256203559349293
401570,unit_092,4.478901371112998,6.979816683964991
401571,unit_092,5.826589019871956,6.837003873473664
401572,unit_092,6.154598860804367,5.922794027005574
401573,unit_092,6.70687731868164,6.580394380071222
401574,unit_092,6.761660345768185,8.256462004272375
401575,unit_092,10.372356423844948,9.638574389762375
401576,unit_092,11.50041336344032,11.43258014144949
401577,unit_092,11.980221496944129,13.537376676552451
401578,unit_092,12.229267211359412,14.419932384892114
401579,unit_092,11.937042444941554,13.909708998256239
401580,unit_092,10.304112314652372,12.317459353803416
401581,unit_092,10.420859438340711,11.321841156348901
401582,unit_092,9.390331581391694,10.464007061778176
401583,unit_092,10.008177608052534,10.639161558467476
401584,unit_092,14.084686039463694,12.913297616317323
401585,unit_092,14.835652882760067,15.869639813779818
401586,unit_092,16.866789810357854,19.11295281875954
401587,unit_092,19.093480670287217,20.34122246070976
401588,unit_092,19.779209698174256,17.320729546938452
401589,unit_092,15.83436587930869,13.565894697367089
401590,unit_092,13.646294067400776,11.086201568372296
401591,unit_092,10.747684874894404,8.79047736280042
401592,unit_092,5.348013252147321,6.1974745554800155
401593,unit_092,5.516112793009095,5.7607509149978195
401594,unit_092,4.453373129098242,5.936648222100752
401595,unit_092,5.148475330328184,5.83657151389888
401596,unit_092,6.257155575341994,6.445042565995973
401597,unit_092,6.417829669285416,7.501185996575437
401598,unit_092,8.613387204021702,9.516408982936241
401599,unit_092,16.217683065165218,10.923437021790152
401600,unit_092,17.16936105405917,16.688263866736847
401601,unit_092,16.006848298238204,18.907353037362157
401602,unit_092,18.99002880723208,18.55168227097389
401603,unit_092,14.99857877999832,17.214045881665072
401604,unit_092,16.529130094491496,14.48607851093846
401605,unit_092,13.35254980869014,12.142658676964812
401606,unit_092,14.014862686185806,10.960234244836473
401607,unit_092,14.61140377937731,10.835888833816098
401608,unit_092,13.265981047404663,14.514762898749982
401609,unit_092,15.486549486801742,17.715853152990398
401610,unit_092,16.48535380931038,20.816316892559158
401611,unit_092,18.33061980137632,21.858236939130038
401612,unit_092,18.784067200459088,17.627462566390435
401613,unit_092,14.244047512464672,14.349947224399719
401614,unit_092,9.914900777119213,12.419412661845648
401615,unit_092,12.770201845084811,9.803994138701427
401616,unit_092,8.266298726463322,8.358360961343513
401617,unit_092,11.540943383280768,8.89772442228636
401618,unit_092,12.326849866349248,9.029813686758356
401619,unit_092,11.31096987917689,9.285233175590948
401620,unit_092,12.250265216554313,8.647231401582143
401621,unit_092,11.721661989731052,9.461552531240757
401622,unit_092,12.382020347818946,10.822164923632574
401623,unit_092,13.14005573406755,11.75033464303674
401624,unit_092,15.795929156425906,14.248399394486349
401625,unit_092,15.125510282448396,15.94235644197804
401626,unit_092,16.092887103178942,17.20182287851943
401627,unit_092,14.926871115230346,16.68755995537951
401628,unit_092,14.481153723548914,15.726090945320202
401629,unit_092,13.680147858950548,14.972824266511935
401630,unit_092,12.313862101536,14.622224048036696
401631,unit_092,12.842101154977565,15.06124699972285
401632,unit_092,12.68157339305405,16.23937389393863
401633,unit_092,15.957336374804752,16.63775855825621
401634,unit_092,17.16014446089166,18.76416938091562
401635,unit_092,18.17687295756188,19.074280114376073
401636,unit_092,17.77524969997556,18.789551947233193
401637,unit_092,17.19052990033233,16.62806618935004
401638,unit_092,16.70390065900531,15.163534533096476
401639,unit_092,14.198288169657443,13.238590829581149
401640,unit_092,9.706571042141793,12.22593016432696
401641,unit_092,10.678858418106058,11.98464308790804
401642,unit_092,10.720849323850976,11.85113415287249
401643,unit_092,11.010835370211469,12.100657804122745
401644,unit_092,11.381056342004548,13.434044875435433
401645,unit_092,12.502361451931492,14.597210670632535
401646,unit_092,15.03611431647355,15.955131902860348
401647,unit_092,19.575469682547546,16.68188293016708
401648,unit_092,19.364833567089963,18.305515455005402
401649,unit_092,19.72400404339829,18.997187238779713
401650,unit_092,19.75736547440124,20.086618650704025
401651,unit_092,19.024890858395366,19.415832884614343
401652,unit_092,19.44597920625591,17.648271697335467
401653,unit_092,15.456583905948932,16.84344450582728
401654,unit_092,16.835057846715376,16.13309752954009
401655,unit_092,15.784999948996338,16.1470233088411
401656,unit_092,15.582777630459944,18.115646302839377
401657,unit_092,19.27766761601356,19.851716404903105
401658,unit_092,21.412559980383545,21.837981260146755
401659,unit_092,22.59693790149554,22.51321651488221
401660,unit_092,21.66397709021896,22.021076425427665
401661,unit_092,23.750878689054503,18.58127107220075
401662,unit_092,19.87668426844084,16.439306592374393
401663,unit_092,17.648340544493742,13.90065326481026
401664,unit_092,14.775364235977364,13.120894795902405
401665,unit_092,14.932334992122197,13.50868433494028
401666,unit_092,13.563936404734145,13.19115171125027
401667,unit_092,13.143016191478972,13.0702413478847
401668,unit_092,16.78939305836098,12.982342074178923
401669,unit_092,17.0378285993266,13.601317279960812
401670,unit_092,18.2366958078673,15.256406423544803
401671,unit_092,18.131707766404983,17.097762641826407
401672,unit_092,20.16387709213833,17.610794714316068
401673,unit_092,21.542669652216937,18.914649323823152
401674,unit_092,22.85168650486142,20.454737115106234
401675,unit_092,21.464062480673668,19.51318342764415
401676,unit_092,19.57877896209664,20.125474955319113
401677,unit_092,15.65416621707672,20.58038529239106
401678,unit_092,15.828493876065489,19.96708495766726
401679,unit_092,17.503361215019638,20.11464254165341
401680,unit_092,18.954987757160502,21.79319738559883
401681,unit_092,20.39431129776441,24.840521120222338
401682,unit_092,23.823720664814324,26.30417288727923
401683,unit_092,23.86284198134706,27.103858609485282
401684,unit_092,24.383659187794247,23.83761446582934
401685,unit_092,23.331424083403565,20.150268940388735
401686,unit_092,17.80314721963089,17.043876305253697
401687,unit_092,15.288773994414507,14.317277651055246
401688,unit_092,9.778543096026418,12.242229821713002
401689,unit_092,10.130552747804972,12.355950612109602
401690,unit_092,10.901195411442828,12.158730159694768
401691,unit_092,11.916254827784831,11.905794245114478
401692,unit_092,10.786042856201504,13.172187696351365
401693,unit_092,13.586386176241836,14.128345058915508
401694,unit_092,14.484104321551332,15.608188775641334
401695,unit_092,14.61347273062746,16.751147940292483
401696,unit_092,19.121148184479893,17.458730639446166
401697,unit_092,19.12033747663036,19.27261144761473
401698,unit_092,18.98454207218718,20.03417195204858
401699,unit_092,18.34583196806896,19.27091728807673
401700,unit_092,15.437260728395938,17.809245354564442
401701,unit_092,15.269278623540613,16.63156453600167
401702,unit_092,14.095233458592377,17.079040057918004
401703,unit_092,13.43814802412948,17.41911673531937
401704,unit_092,16.729044842978052,18.754943634980794
401705,unit_092,18.669542855086355,20.75215689681626
401706,unit_092,21.90489364537724,22.96229075072877
401707,unit_092,23.02404311721966,23.91221316210587
401708,unit_092,20.238693514936145,23.71772947993063
401709,unit_092,16.472220223924676,20.740801520757962
401710,unit_092,14.97897848579958,17.53476433392292
401711,unit_092,11.83178543547004,14.421821081137626
401712,unit_092,10.046260009762916,11.667771458192705
401713,unit_092,9.018336219949234,11.713268274975787
401714,unit_092,10.632230288580397,11.523902946369551
401715,unit_092,9.137310432205538,11.350163521952808
401716,unit_092,12.31727378592753,11.276428517289341
401717,unit_092,13.94939673378014,11.791217675479418
401718,unit_092,16.92400704891698,13.909883981870493
401719,unit_092,20.02583430166214,15.305827363870446
401720,unit_092,21.22148571409213,18.63240340529913
401721,unit_092,26.06815992786503,20.182259789411255
401722,unit_092,25.075005513396672,21.268752934812895
401723,unit_092,26.04591016590045,21.065890586471824
401724,unit_092,21.994074178716243,21.06997221183763
401725,unit_092,19.03836788996238,19.589258879574302
401726,unit_092,19.08825860894631,18.711033352870693
401727,unit_092,18.877599015217378,19.03415584137437
401728,unit_092,19.617212387517505,20.990344062284755
401729,unit_092,23.38547637690284,23.549454896523613
401730,unit_092,27.094557310719978,26.16540160174211
401731,unit_092,25.93305461251632,26.998537032572848
401732,unit_092,25.11694202249414,25.05466129506539
401733,unit_092,23.362076934357027,20.771774946114274
401734,unit_092,20.21853019954288,17.91552867853855
401735,unit_092,18.595416825611405,14.173353959740098
401736,unit_092,13.608993912508256,12.068522792463481
401737,unit_092,15.05217315400734,12.418627886848391
401738,unit_092,14.441244714758298,12.571084017808559
401739,unit_092,14.504684088814402,12.303015251826853
401740,unit_092,14.871882516434686,12.357973363036868
401741,unit_092,16.738017813622054,13.099149104931083
401742,unit_092,18.28979154539978,14.58518618109473
401743,unit_092,20.306949637672005,15.932833091335638
401744,unit_092,20.231223611758423,17.783913162317646
401745,unit_092,21.637400533069,19.26943324143918
401746,unit_092,21.148722711818834,20.297056331345484
401747,unit_092,21.836630453949496,19.79988347453099
401748,unit_092,19.16880205749089,17.82101233980627
401749,unit_092,17.714128901821823,16.80199459938426
401750,unit_092,18.037292401978632,15.641895325745278
401751,unit_092,17.416392087594268,15.943259198351576
401752,unit_092,20.5376821386936,17.772789772111576
401753,unit_092,24.45980049917956,19.889728943832797
401754,unit_092,26.85710508573072,22.398807720729565
401755,unit_092,23.94144923321584,23.518138132106003
401756,unit_092,23.62177648907907,23.090883822703475
401757,unit_092,23.32903596227656,19.72398234339837
401758,unit_092,17.31430503639427,17.11442254010013
401759,unit_092,11.920660303320355,14.699540624276281
405744,unit_093,3.2951379629661206,3.500827296192103
405745,unit_093,3.4009782171680096,3.0688795514444998
405746,unit_093,3.055441837646555,3.579932583576218
405747,unit_093,2.9937817620643106,3.1138299570325927
405748,unit_093,2.9083134139210274,3.1726400521423344
405749,unit_093,4.725924359055739,3.849668979532817
405750,unit_093,7.220990958477707,6.8377947195325905
405751,unit_093,7.348238440970217,8.218671949013867
405752,unit_093,7.481325952203963,10.131553821163132
405753,unit_093,5.636285464938574,11.71271390390474
405754,unit_093,8.295131638981333,13.667063476157008
405755,unit_093,9.470274044089532,13.434303390705614
405756,unit_093,6.359818014605566,11.205968062368754
405757,unit_093,5.199351462319577,9.07483457100533
405758,unit_093,6.402642397803622,11.825506995359287
405759,unit_093,3.7105032623908287,12.95685794999311
405760,unit_093,13.523318549404484,9.940796485566443
405761,unit_093,16.41066388118344,12.29290344890101
405762,unit_093,22.751845797200456,14.889253005926173
405763,unit_093,24.79386108849048,15.346177097612603
405764,unit_093,26.241843854410195,16.79656541723766
405765,unit_093,21.11106297084268,12.365298090695257
405766,unit_093,16.57544501532902,10.306567873243205
405767,unit_093,13.813766640345474,4.8814505621837245
405768,unit_093,11.724343736390574,5.094955743399539
405769,unit_093,4.249146791353936,9.685396762565254
405770,unit_093,4.254606033784177,8.492363081035236
405771,unit_093,3.784280701021072,8.218148172901472
405772,unit_093,5.388053758612346,6.703693695067618
405773,unit_093,4.134357387178479,6.9830044768482
