,series_id,target_actual,target_pred
297967,unit_068,9.95798885572836,9.144871497857244
297968,unit_068,10.195911152994158,9.914515626209504
297969,unit_068,7.29339402374182,10.532975937294912
297970,unit_068,8.357988538773858,10.483752416999488
297971,unit_068,9.324058528798654,10.435989106320905
297972,unit_068,8.20530135317264,9.385071470551997
297973,unit_068,7.873202065903253,8.561530819566016
297974,unit_068,7.484018492557058,8.630268628926197
297975,unit_068,6.3653618564692005,8.426555461671875
297976,unit_068,9.291266789236351,10.656105958066558
297977,unit_068,10.159962702213084,12.018722644212168
297978,unit_068,9.411398921170118,13.382428983601375
297979,unit_068,9.711078786226,13.750215600478743
297980,unit_068,8.75044219458584,12.92195499763545
297981,unit_068,10.007941756668078,10.9566632509772
297982,unit_068,11.765011658262344,8.809945897082429
297983,unit_068,11.180497070643549,7.292004353254753
297984,unit_068,7.580837331018089,6.793608882690339
297985,unit_068,8.185060915937143,7.175859532320044
297986,unit_068,5.714651744847092,7.310007703349493
297987,unit_068,6.8794209998699865,7.489005446846496
297988,unit_068,10.405051032824383,7.815882156033287
297989,unit_068,7.596787561502753,8.058071365923029
297990,unit_068,8.606363240326894,9.390528224818606
297991,unit_068,5.591795574568469,10.8615528092547
297992,unit_068,9.650566301285403,12.014977292751713
297993,unit_068,11.266085988198228,12.987644006026333
297994,unit_068,10.923730943884832,13.189300943498683
297995,unit_068,14.158853790986232,13.047981299752472
297996,unit_068,9.921818606484138,11.889209345615036
297997,unit_068,6.312617069693276,10.491152138649088
297998,unit_068,6.798062072318141,11.014464209670416
297999,unit_068,8.061849754272,11.207661215168274
298000,unit_068,7.87831476965996,13.023344208084612
298001,unit_068,8.842947385573295,15.36579311206241
298002,unit_068,11.57781578382201,17.29037272919458
298003,unit_068,13.84207495289397,17.104530087336425
298004,unit_068,11.42186221301919,16.111141925330152
298005,unit_068,11.328161184565184,12.889277071394481
298006,unit_068,9.213837734895993,10.528136423315022
298007,unit_068,5.105616465788311,9.393861905920238
298008,unit_068,2.603444443649802,6.271003773282325
298009,unit_068,1.3737625085596863,6.026137363224391
298010,unit_068,4.107992278291984,5.847234496880398
298011,unit_068,4.8750968212161645,6.139039285390143
298012,unit_068,4.000241763473688,6.30251233819798
298013,unit_068,6.543032921248143,6.652708137406873
298014,unit_068,7.335759877938061,7.853848733390151
298015,unit_068,6.843768098319997,9.272524189668301
298016,unit_068,7.8230922255599165,10.64993382045088
298017,unit_068,8.369765784182105,11.332250915053722
298018,unit_068,9.118809523164732,11.149892351908962
298019,unit_068,8.824352570330968,11.033487252920388
298020,unit_068,5.444664791580898,9.719548066816564
298021,unit_068,8.864313055490532,8.955930452995577
298022,unit_068,8.979790396995774,9.794652708408004
298023,unit_068,9.554319845771094,10.021657478995683
298024,unit_068,8.342486450417454,11.115591086366436
298025,unit_068,10.332057519060566,12.55712222168327
298026,unit_068,10.042050497349845,14.209942638164737
298027,unit_068,12.904259031130511,14.942015082360328
298028,unit_068,11.464265413521812,13.783481324087727
298029,unit_068,8.191163795667617,11.503379789853588
298030,unit_068,5.718170063676988,9.174564813996719
298031,unit_068,5.955131523977226,7.091032626771089
298032,unit_068,4.68147862072439,4.827962958940194
298033,unit_068,5.387821513764816,4.909382973968037
298034,unit_068,6.522164925568693,4.499161418943082
298035,unit_068,3.643903909689319,4.978884177202382
298036,unit_068,4.45299231294035,5.361247956605308
298037,unit_068,9.710273048897356,5.56014243212405
298038,unit_068,10.487036595654596,7.043218188862053
298039,unit_068,7.271071060832762,8.114250477354485
298040,unit_068,9.857577364824373,9.988139766442831
298041,unit_068,12.825356597101344,11.350340007702258
298042,unit_068,14.975500020229022,11.254833280209084
298043,unit_068,13.901306137966714,10.994941167305505
298044,unit_068,11.12433377712764,10.029690886526236
298045,unit_068,10.82214821848968,9.198804824139344
298046,unit_068,9.135631659155404,8.875570648292625
298047,unit_068,9.556042281644295,8.92122759665198
298048,unit_068,10.613400767718458,11.551250262146194
298049,unit_068,10.246380519868278,13.306897021811437
298050,unit_068,13.260518276935198,14.852274657657441
298051,unit_068,14.093793168772471,14.991638336696186
298052,unit_068,13.330214414860029,14.724330587051814
298053,unit_068,11.909184033451872,11.843510752767063
298054,unit_068,9.73134809660216,9.084479827569531
298055,unit_068,8.348667466992502,7.325022398257064
298056,unit_068,3.879412920109589,4.925038649173356
298057,unit_068,7.220539269124405,5.014854935810922
298058,unit_068,6.309832559939472,4.595092018364998
298059,unit_068,8.964074626945987,5.101379451086997
298060,unit_068,6.074017126220396,5.53714565585502
298061,unit_068,6.741062002525429,5.9559231639046555
298062,unit_068,10.10382761163035,7.22943808469433
298063,unit_068,8.895538898268832,8.36158488702254
298064,unit_068,7.791795461406544,10.35216140324727
298065,unit_068,12.493235382606583,11.643969196165616
298066,unit_068,9.204646528335765,11.597376440444187
298067,unit_068,9.774973080491485,11.377557996658378
298068,unit_068,8.60735747294229,10.205830627787822
298069,unit_068,10.30262800178192,9.759747730406271
298070,unit_068,7.655689995683629,9.685193485718546
298071,unit_068,8.304873911258996,9.783589200140304
298072,unit_068,8.046730772488832,11.812279508315424
298073,unit_068,11.87484985197247,14.276887877753687
298074,unit_068,13.11938699614486,16.069517065324227
298075,unit_068,11.77701929919464,16.149693581226956
298076,unit_068,13.782845075326094,15.206098434529252
298077,unit_068,9.818923259235945,12.271394345493574
298078,unit_068,7.027405599076859,9.830029966740852
298079,unit_068,5.250500833153364,7.812974999375595
302064,unit_069,3.187279351034168,7.003576252371253
302065,unit_069,3.332656617158549,6.978705197451555
302066,unit_069,3.4959936192796564,6.6532127233769245
302067,unit_069,3.293762366863936,6.473779348385512
302068,unit_069,3.108389947581288,6.721813680979724
302069,unit_069,2.611720956402156,6.676070614364734
302070,unit_069,3.598567140269662,8.367899661279552
302071,unit_069,6.422521040371777,9.373648892655567
302072,unit_069,5.743393293381907,11.202289389463918
302073,unit_069,7.354386898207406,12.220180285359541
302074,unit_069,7.393779041120289,12.42372406377038
302075,unit_069,7.090935689975135,12.064964424432649
302076,unit_069,6.645422940123687,11.417556713731587
302077,unit_069,5.299159715352276,11.099550001694896
302078,unit_069,5.027819493151952,10.514357905561392
302079,unit_069,5.00771051296355,10.548920538127547
302080,unit_069,14.426709879003116,12.308710459754
302081,unit_069,15.923258361322931,14.216683626509752
302082,unit_069,24.947555479386622,15.874200027148856
302083,unit_069,26.438549924597208,16.737038032531117
302084,unit_069,25.00981255691437,14.821313078503572
302085,unit_069,23.73963370121422,12.693020320304932
302086,unit_069,17.25336279941029,10.020393660362208
302087,unit_069,14.250502077727454,8.024102143878457
302088,unit_069,10.969645671143123,6.082853147143049
302089,unit_069,4.194643971282832,6.023359359708312
302090,unit_069,3.6567558356161256,5.746457878660741
302091,unit_069,4.0044937212986405,5.805294622482542
302092,unit_069,3.2963416701006656,6.093829683819293
302093,unit_069,3.051106498232836,5.6473880905313
302094,unit_069,3.549725147851178,6.901523589478264
302095,unit_069,3.638308051554122,7.544331994888782
302096,unit_069,4.865980511443755,8.713363753950267
302097,unit_069,7.338389209184914,9.88944932971156
302098,unit_069,4.724436837111698,10.573722644026134
302099,unit_069,3.955494505918336,9.978401309882223
302100,unit_069,4.102294513150717,9.267031398982589
302101,unit_069,3.465608673304074,8.580342656661093
302102,unit_069,3.479581372060173,7.887852978782749
302103,unit_069,4.099250628602366,8.013607144215957
302104,unit_069,5.772216906272583,10.05333488479824
302105,unit_069,8.93154654300153,12.484899912351135
302106,unit_069,8.856319024300626,13.78375161682329
302107,unit_069,11.463934383006544,14.746693276940308
302108,unit_069,6.3090480461469856,13.051329210026045
302109,unit_069,8.656762309384815,11.302912005413717
302110,unit_069,5.265550244259958,9.475149041601314
302111,unit_069,3.3130205152403964,7.435309950193496
302112,unit_069,5.649894923686584,6.225359343726693
302113,unit_069,4.564536099435969,6.267380638047091
302114,unit_069,4.422455456731373,6.748662503542397
302115,unit_069,4.160460776337712,6.972847111636568
302116,unit_069,4.381508899568013,6.848898156937887
302117,unit_069,4.476676059173051,7.051454157661266
302118,unit_069,4.770462981290534,7.932812165082868
302119,unit_069,4.809986516213376,8.65826574314483
302120,unit_069,12.814465558421428,10.709815659868152
302121,unit_069,11.366618549149214,11.385820806675287
302122,unit_069,9.856206667338853,12.328497538322996
302123,unit_069,11.1780044687454,11.457784411724756
302124,unit_069,8.529777732764805,10.246674023729062
302125,unit_069,8.207476224531979,9.507929507891872
302126,unit_069,8.209148155835436,9.43577970361427
302127,unit_069,6.913825937086636,9.300246207235007
302128,unit_069,8.559146545879258,10.486464708120133
302129,unit_069,9.836269679525689,12.508358710649933
302130,unit_069,11.732768022220242,13.780039799734954
302131,unit_069,18.13354482234961,14.442078529586784
302132,unit_069,15.063429833035112,12.6132582859988
302133,unit_069,10.589844724108174,10.592231769080858
302134,unit_069,7.48473935167045,8.589542373376208
302135,unit_069,4.507912627951107,6.906950283022132
302136,unit_069,3.7741695694898274,6.288902319128461
302137,unit_069,3.0081592140511573,6.550067937486454
302138,unit_069,3.244045904017125,6.55823563115297
302139,unit_069,3.407388701281647,6.662769721383248
302140,unit_069,3.3928563377680496,6.449693648626057
302141,unit_069,9.688355722633045,7.13102132802271
302142,unit_069,9.711626788125548,8.820269395537672
302143,unit_069,9.278201143756457,9.442171314742343
302144,unit_069,11.392025056152114,12.29658040964169
302145,unit_069,14.110722563250423,12.837141011681023
302146,unit_069,14.490488642859347,14.15752720995371
302147,unit_069,12.948598248201614,12.983180476885236
302148,unit_069,10.237632829508332,12.261703635011438
302149,unit_069,8.613765642997127,11.561095117719503
302150,unit_069,7.95923750665365,11.015733064395917
302151,unit_069,7.247384526152076,11.220766436631816
302152,unit_069,9.991087568989698,14.81313819496587
302153,unit_069,13.597529835633567,17.054836238303437
302154,unit_069,15.511151989848734,19.5366079519877
302155,unit_069,17.38825681539747,20.10991205700547
302156,unit_069,16.956432165848625,17.776275287264593
302157,unit_069,14.570616431393397,15.069904902648151
302158,unit_069,8.079171719741861,11.748591103644722
302159,unit_069,8.32192413002705,8.937007462504498
302160,unit_069,4.804277012925445,7.514715624986778
302161,unit_069,4.476983821852347,7.533004445014156
302162,unit_069,4.185638118750694,7.382369638166336
302163,unit_069,6.97790464043652,8.304929663304552
302164,unit_069,4.040260850810695,8.263032255995348
302165,unit_069,5.971426587819301,8.60739611401904
302166,unit_069,8.551191044744664,10.579851917033778
302167,unit_069,7.7706079099879295,11.709034091584174
302168,unit_069,9.879705816975838,14.029050111253653
302169,unit_069,12.1393012849042,14.483454210345874
302170,unit_069,12.56476219037584,15.569994365030208
302171,unit_069,9.45624411110158,14.536171267654947
302172,unit_069,10.929671911080613,13.734090070412304
302173,unit_069,6.765664058936165,13.332587568656246
302174,unit_069,7.3610531659951315,12.84790784378103
302175,unit_069,6.916986874287104,12.94078494055186
302176,unit_069,10.166359170259662,14.63647900411796
302177,unit_069,12.329971492615233,16.443548965592015
302178,unit_069,14.97669065452398,18.556295194375622
302179,unit_069,16.860807012607676,19.777615383810133
302180,unit_069,16.71022909014216,17.710860733086587
302181,unit_069,13.702634343338692,15.144638820372023
302182,unit_069,10.682929848767351,11.939393324181157
302183,unit_069,8.70866698782839,8.775220981092586
302184,unit_069,5.013974779330643,7.049644522390624
302185,unit_069,4.906907307749659,6.943166585960911
302186,unit_069,6.227323853033186,7.118699732367798
302187,unit_069,7.724639606716327,7.248676380099171
302188,unit_069,7.298244113094858,7.607064542758994
302189,unit_069,6.408043487724779,7.8854106348477995
302190,unit_069,8.829395926272518,9.66207370930081
302191,unit_069,11.723640692398002,11.195042183664794
302192,unit_069,17.653463963651824,14.494591320811924
302193,unit_069,20.203584724104427,15.879444946000705
302194,unit_069,19.714688793223807,16.68765799723039
302195,unit_069,12.649023443296912,16.104390574306493
302196,unit_069,15.53146036827262,15.355301493034677
302197,unit_069,12.020534470189512,14.213146394242248
302198,unit_069,14.274891094176937,13.828709328278038
302199,unit_069,12.66328758330962,13.647344919806354
302200,unit_069,14.073822741882232,17.03540109471118
302201,unit_069,14.520190084714857,19.61921477865949
302202,unit_069,22.153019172729167,22.0369022486907
302203,unit_069,22.29455721072947,22.418382065329695
302204,unit_069,20.579981960187613,21.14059447116245
302205,unit_069,17.988351460380837,17.898809865252154
302206,unit_069,11.22467105297535,14.176566910630775
302207,unit_069,7.723600088754617,11.387847797282532
302208,unit_069,4.071156614661536,8.866799292158273
302209,unit_069,4.6796732051594905,8.525573167662122
302210,unit_069,5.321086503067594,8.22235749549899
302211,unit_069,4.620109028367901,8.57007588931981
302212,unit_069,3.568088064579132,8.827002064657867
302213,unit_069,5.20718980900332,9.261350110256492
302214,unit_069,6.187977042615822,10.86109755512265
302215,unit_069,9.016421558102303,12.5170301561886
302216,unit_069,11.338227981300715,15.320202385464693
302217,unit_069,11.552600517501606,16.620782608712066
302218,unit_069,12.492651262189044,16.523683213998744
302219,unit_069,9.838969087077416,16.002339386258875
302220,unit_069,7.935494135022732,14.783497305759568
302221,unit_069,8.261358925697731,14.110164210053968
302222,unit_069,7.801728561098281,13.866451358753473
302223,unit_069,8.661083882425086,14.047783965871837
302224,unit_069,11.182093973776349,14.647341977700611
302225,unit_069,14.366306492405482,17.11336547686531
302226,unit_069,18.27131903277949,19.079298223158258
302227,unit_069,17.276910987247987,19.468464196450018
302228,unit_069,19.346388082790504,17.605726012078826
302229,unit_069,15.23003654367108,14.617826819062216
302230,unit_069,14.150596507036502,11.67031350120485
302231,unit_069,9.353531643676735,9.44641757892212
302232,unit_069,3.325426744881078,7.45052003050819
302233,unit_069,5.884670699382109,7.595895538761789
302234,unit_069,5.994223523162732,7.328824639536926
302235,unit_069,10.637267123677406,7.221850417639754
302236,unit_069,8.297701068534206,7.912745418960331
302237,unit_069,9.069658516898349,8.007340526233108
302238,unit_069,8.275475797350058,9.625619218834558
302239,unit_069,16.026174550240608,10.900361626021315
302240,unit_069,17.0809243360625,14.288175281040388
302241,unit_069,17.22982281118512,16.097376947143054
302242,unit_069,16.105388689413374,16.516253311729244
302243,unit_069,15.684090984805684,16.359076828236816
302244,unit_069,15.96762321029893,15.461299367296018
302245,unit_069,11.690176465735604,14.04530567258096
302246,unit_069,12.520427593603396,14.003089698671545
302247,unit_069,13.316174117687416,13.659424179931186
302248,unit_069,14.910703556077769,17.12194944563789
302249,unit_069,18.63079813903559,18.723021301647517
302250,unit_069,18.96208124943244,21.0056498067977
302251,unit_069,21.12252235494108,21.625445462456412
302252,unit_069,19.74829200574455,20.78741546235422
302253,unit_069,13.709210589222064,17.029279748997407
302254,unit_069,12.546439489431732,14.75646449623682
302255,unit_069,9.867703295768642,11.679442240986468
302256,unit_069,8.589518891190016,8.301169545030305
302257,unit_069,5.597807579109839,8.272992624210735
302258,unit_069,8.876437853443425,7.9066336597414715
302259,unit_069,13.26487780365926,7.91336927855241
302260,unit_069,10.045546394461777,8.477901003301412
302261,unit_069,9.568240248398652,8.687956592738086
302262,unit_069,9.757398685382087,9.822217581680384
302263,unit_069,10.087266493255,10.977615685773474
302264,unit_069,13.186143982922804,12.73673353879977
302265,unit_069,9.44417802630583,13.795425386648837
302266,unit_069,12.892886828949116,14.686016847873423
302267,unit_069,12.196453422468444,14.424700979643225
302268,unit_069,11.250494678465984,13.215772164485259
302269,unit_069,10.396670969062908,11.632121089824139
302270,unit_069,9.132705421948812,12.1894334464804
302271,unit_069,9.991502809935678,11.70533020178971
302272,unit_069,11.422684980992294,15.099630779818979
302273,unit_069,15.765518221197487,16.95256161118206
302274,unit_069,17.862011598800958,19.480045419728516
302275,unit_069,17.288549613050165,19.740972850559036
302276,unit_069,17.741548869063443,18.461722947206102
302277,unit_069,15.261241959001556,15.783446523357092
302278,unit_069,11.424802931843102,13.73752111381307
302279,unit_069,10.40880675530786,10.471022892726467
302280,unit_069,9.833312045700335,9.294215195800229
302281,unit_069,9.716213329701215,9.431642762347643
302282,unit_069,10.749239863103591,9.822919976788487
302283,unit_069,11.323665502650911,10.150613657579854
302284,unit_069,10.765151344534136,11.217629624882633
302285,unit_069,11.331338297968346,11.649271882291853
302286,unit_069,13.088097172351665,13.435602475976202
302287,unit_069,15.721299933055075,15.049892357093011
302288,unit_069,16.026862830940896,16.805100671573378
302289,unit_069,14.880442555441633,17.509255270205042
302290,unit_069,14.720755675518957,18.024350915529205
302291,unit_069,15.12994631453492,17.66005378488908
302292,unit_069,14.022070392436325,16.182942313629763
302293,unit_069,12.634878273656936,14.653442675579186
302294,unit_069,13.026957147600312,15.04636950456788
302295,unit_069,17.423569522501925,14.683316774709832
302296,unit_069,17.307877216389716,18.36126975411834
302297,unit_069,19.473966789989863,20.396513596060387
302298,unit_069,18.193467722256024,22.603348322731712
302299,unit_069,16.88574423602292,22.670251733312092
302300,unit_069,15.868362244599377,21.234250839356363
302301,unit_069,16.178720414792803,17.820494838610983
302302,unit_069,14.29201321106346,15.013657618587091
302303,unit_069,14.639710028662872,12.165487672675551
302304,unit_069,8.557936924060911,10.484972533315673
302305,unit_069,8.739694196356428,11.200020892927116
302306,unit_069,8.845957418217047,11.417258426255232
302307,unit_069,7.409175856374943,11.586911364166562
302308,unit_069,8.560322531450621,11.748372457818421
302309,unit_069,7.855080012773413,11.455532691554053
302310,unit_069,11.046313343710311,13.906570102544833
302311,unit_069,12.255216275076654,15.67159130070345
302312,unit_069,16.497882752253233,17.871098258147242
302313,unit_069,18.473892690969592,18.699195174673417
302314,unit_069,18.82940458852115,19.53493621475928
302315,unit_069,20.015055737835443,19.109564999869026
302316,unit_069,17.847287121974766,17.195221607243084
302317,unit_069,11.711738839107603,15.936505975995406
302318,unit_069,10.318674857951937,17.28317769807675
302319,unit_069,12.457470156030745,17.39298067339616
302320,unit_069,12.882827365496167,19.40437626568354
302321,unit_069,17.565361439182418,22.56892026980569
302322,unit_069,20.4729622754488,25.74402416678668
302323,unit_069,22.013412664097,25.944368636875726
302324,unit_069,20.62637264550457,24.164509019435997
302325,unit_069,16.927475101396567,19.907885525770403
302326,unit_069,11.556424170332226,15.357155004955118
302327,unit_069,10.505393595570242,12.810833733903142
302328,unit_069,4.805161783025236,9.70929493968923
302329,unit_069,3.6598621868946672,9.517915317189914
302330,unit_069,5.716019191778046,9.282197418291815
302331,unit_069,6.520076394989856,9.919692324540714
302332,unit_069,5.45122822880967,10.375744378979743
302333,unit_069,10.12648570643416,10.966067830871504
302334,unit_069,11.55029887303028,12.95614351935988
302335,unit_069,13.059482376786386,14.867247690661165
302336,unit_069,14.942043712957974,16.833272430434146
302337,unit_069,15.9904925277892,18.018776000025515
302338,unit_069,17.900400507853586,18.099806216995333
302339,unit_069,21.10877761987169,17.94710662662763
302340,unit_069,15.809532729198413,15.987023117077444
302341,unit_069,13.876445602514837,15.405998196540676
302342,unit_069,13.238106765189334,16.082356384458578
302343,unit_069,14.374025408117932,16.47328885379387
302344,unit_069,16.178431472403833,18.968492352986328
302345,unit_069,19.14565628447036,20.982550778591673
302346,unit_069,22.596607912976,23.285194410276393
302347,unit_069,24.046929975060188,24.4661768413819
302348,unit_069,23.99731121734401,22.90407961786681
302349,unit_069,20.46774923302321,19.539778869536097
302350,unit_069,16.803946778900812,16.222742490820913
302351,unit_069,12.45652627568667,13.31137256323428
302352,unit_069,6.358752968933885,9.9550423401795
302353,unit_069,8.36218213370451,10.061428098773503
302354,unit_069,8.601900190372067,9.648181218969743
302355,unit_069,9.647233271513397,10.200362957290434
302356,unit_069,9.876811295194736,10.754090702271638
302357,unit_069,12.225094692634224,11.479528057034514
302358,unit_069,12.129226953843418,13.503534406847425
302359,unit_069,15.242598745328143,15.424257519660628
302360,unit_069,16.85786594014858,17.37562100595273
302361,unit_069,20.782865573948552,19.099930572480705
302362,unit_069,20.40289879441937,19.347920659713775
302363,unit_069,20.46614995690981,18.935303170172237
302364,unit_069,17.722851411651487,17.373683796557465
302365,unit_069,15.317095799385005,16.21513376355014
302366,unit_069,12.348238488953273,16.170874760090065
302367,unit_069,17.01943408149824,16.13270391832291
302368,unit_069,18.098134365522856,19.849515570508636
302369,unit_069,20.22205280177228,22.461404779657236
302370,unit_069,24.15310365681645,24.65689057119605
302371,unit_069,24.698806592966093,24.8172313354327
302372,unit_069,23.88081762235047,24.26115268692957
302373,unit_069,19.3765682022836,20.05757495673519
302374,unit_069,17.28282717164891,15.942358162428908
302375,unit_069,12.231715480959108,13.509471857778957
302376,unit_069,7.504072163412808,9.427021887443544
302377,unit_069,11.683216293266565,9.47227714895196
302378,unit_069,10.225091175100948,8.747796600123745
302379,unit_069,11.91405249928382,9.27800351112272
302380,unit_069,10.563591498784072,9.778854362427733
302381,unit_069,11.37855227059113,10.563827906429772
302382,unit_069,15.186819688063672,12.129358385613683
302383,unit_069,13.054326110287388,13.778910436891845
302384,unit_069,16.57929543817283,17.163689413203702
302385,unit_069,18.238154915333777,18.97773742119661
302386,unit_069,16.159244403789792,19.119272432103227
302387,unit_069,16.92152958413152,18.993256481616605
302388,unit_069,14.544988803752824,17.250304500883466
302389,unit_069,13.198531092080456,16.337505739835507
302390,unit_069,11.817452227326685,16.6063689448979
302391,unit_069,15.702477770990306,16.620269362522837
302392,unit_069,16.67790723308999,19.538558434991305
302393,unit_069,20.518221301944376,22.312246293026135
302394,unit_069,24.37486295149512,24.872473143661846
302395,unit_069,24.978952261702407,25.07932168183853
302396,unit_069,25.692109317967805,23.88093238823771
302397,unit_069,20.96123961025189,19.84069157065187
302398,unit_069,16.15179883052501,16.204786617136115
302399,unit_069,12.742971638478906,13.475190736323057
306384,unit_070,11.413224184480052,10.120743832252948
306385,unit_070,10.187079858089822,9.800724336596971
306386,unit_070,11.478839394683051,9.3550857311619
306387,unit_070,11.322383979357962,9.63732874530882
306388,unit_070,11.570716780443083,10.370974103316618
306389,unit_070,10.791654208976292,10.80636509401234
306390,unit_070,11.356838335700605,12.845874563448364
306391,unit_070,14.30581853953642,14.840560007051952
306392,unit_070,13.604392585497148,17.285223257754094
306393,unit_070,16.669941275006995,20.01365203129493
306394,unit_070,17.90960025719548,19.95013051937569
306395,unit_070,15.920910435208494,19.481089076860776
306396,unit_070,16.59373733892906,17.803682613267963
306397,unit_070,14.733269982960184,17.110728401670375
306398,unit_070,14.495059264744755,16.869327228045492
306399,unit_070,12.6882805043107,16.919635398683035
306400,unit_070,24.423485237075088,18.44170529245559
306401,unit_070,26.139253129989697,21.073866059361297
306402,unit_070,30.68040376353091,23.280296033869217
306403,unit_070,36.16373146592538,24.340166329911916
306404,unit_070,34.31279264520161,22.499720461113448
306405,unit_070,29.94073881138037,18.095068152000852
306406,unit_070,27.518242553649497,14.945420276440483
306407,unit_070,23.14718250867188,11.706208621679988
306408,unit_070,19.26451488087317,8.1122433087586
306409,unit_070,11.28546140693564,7.68187960647663
306410,unit_070,11.325015300477832,7.330763986467178
306411,unit_070,11.59720888513437,7.583514959037728
306412,unit_070,10.929927431197402,8.231820124329422
306413,unit_070,11.594929776061695,7.559682041793008
306414,unit_070,14.026925706884429,9.00081632832179
306415,unit_070,13.655031595858793,10.174625902638963
306416,unit_070,15.753005991146532,12.344942220059073
306417,unit_070,16.677008164195524,14.474300147723277
306418,unit_070,16.440628017142423,15.000593106240245
306419,unit_070,17.047175739126168,14.975759712936306
306420,unit_070,14.609300139896542,13.709618859979674
306421,unit_070,14.772461039611525,13.233388830925152
306422,unit_070,14.748865959229862,12.96963635792084
306423,unit_070,16.28443871989366,13.69067872731336
306424,unit_070,17.192450449542278,17.21175738742798
306425,unit_070,20.34807815172318,19.43357393648316
306426,unit_070,21.35909410666454,21.821985524539524
306427,unit_070,21.004319465766343,22.238191037610015
306428,unit_070,18.72983763335281,21.404341982809644
306429,unit_070,17.93373403010825,18.3897452984821
306430,unit_070,17.26962115791723,15.51030275894036
306431,unit_070,13.711800772092325,12.357951418559805
306432,unit_070,11.220526950202194,10.182221217983145
306433,unit_070,10.554270511920324,9.753839786731369
306434,unit_070,10.761129640775543,10.620878493174278
306435,unit_070,11.339818178340156,11.100288354799174
306436,unit_070,10.863728769089583,12.229483235256057
306437,unit_070,13.443843005944956,12.22967461262672
306438,unit_070,13.1231325647352,13.780810515379889
306439,unit_070,14.0359940999705,15.48666578555454
306440,unit_070,25.1373124785534,16.675602682427698
306441,unit_070,23.723121738817063,17.90053990445333
306442,unit_070,21.056608937755893,17.681512862649058
306443,unit_070,21.929869002961656,17.344976794174784
306444,unit_070,20.332186831278765,16.046213156819956
306445,unit_070,17.97101282305457,15.099276577585155
306446,unit_070,15.955996814003162,14.852728660365589
306447,unit_070,15.56112984354187,14.53722038806066
306448,unit_070,17.555146964280468,18.017109895087664
306449,unit_070,21.73704500060139,20.220215466158976
306450,unit_070,21.689111609501737,21.896673345604356
306451,unit_070,23.165859554690048,22.327133774409894
306452,unit_070,21.384507815491475,20.54733128453541
306453,unit_070,19.65985571718253,17.96472770851989
306454,unit_070,16.201466201793405,14.983151508202464
306455,unit_070,17.965089135201243,12.482129282380976
306456,unit_070,12.792925148058693,10.719720131066309
306457,unit_070,12.943498048279409,10.81792080006397
306458,unit_070,12.199735223163936,10.988718253649166
306459,unit_070,11.875087012737962,11.366777814798686
306460,unit_070,14.893227393220585,11.995570375853251
306461,unit_070,22.85898974301585,12.008594415440754
306462,unit_070,21.994048108251693,13.737655540998116
306463,unit_070,23.65672025958835,15.512424411645611
306464,unit_070,24.908697587213865,18.175714825079805
306465,unit_070,26.981034009124382,19.514874862785902
306466,unit_070,12.91567355736591,19.854384130237825
306467,unit_070,12.663043975869854,19.233791321515913
306468,unit_070,11.553741213144114,17.915796126518185
306469,unit_070,8.972268570757349,17.017630160574733
306470,unit_070,9.54277004389943,16.718949034180135
306471,unit_070,9.47064346168424,16.941835796382993
306472,unit_070,9.362203672076632,17.708447255677356
306473,unit_070,11.900481813625907,19.891785744576147
306474,unit_070,14.704503267615664,21.83729654446323
306475,unit_070,15.610859770213796,21.350708993600197
306476,unit_070,14.382917968329073,19.368447096380933
306477,unit_070,11.897008049778451,16.014170316427872
306478,unit_070,9.17669954287184,12.296306214386895
306479,unit_070,8.432648625636974,10.501772233459524
306480,unit_070,7.609121757807856,8.20157170624687
306481,unit_070,6.664112923522077,8.250551028807418
306482,unit_070,6.389910589415166,8.41443149811929
306483,unit_070,6.844041768569244,8.980476774578452
306484,unit_070,6.765674649115575,9.007648209859784
306485,unit_070,14.46385029106629,9.312217200133182
306486,unit_070,16.970667927716747,11.077892013240316
306487,unit_070,18.72713826581099,12.890967389383844
306488,unit_070,20.763500203721986,16.14030460910717
306489,unit_070,21.6376575654558,18.16732535591766
306490,unit_070,24.101985306194948,18.738282513178767
306491,unit_070,22.817799352992367,18.064020183341512
306492,unit_070,20.320042266076936,17.315527511533723
306493,unit_070,17.230834936248478,16.301977804059344
306494,unit_070,16.382275974228865,15.849150508300843
306495,unit_070,17.32817535680774,16.358509475461112
306496,unit_070,19.795925671333976,20.72551607068235
306497,unit_070,26.23519679301381,23.308372464092088
306498,unit_070,30.819603107642543,26.065853028229707
306499,unit_070,30.19577065541696,27.169876283901637
306500,unit_070,27.12248579803712,25.55474841715698
306501,unit_070,22.29456607871729,21.98617402423975
306502,unit_070,19.07917587454238,17.712814894108497
306503,unit_070,18.66957355757542,13.451014791111222
306504,unit_070,14.32691690894575,11.10012022500499
306505,unit_070,14.93819067612376,11.10705049360773
306506,unit_070,13.420153550526845,11.785784245699695
306507,unit_070,14.265902206123908,11.76548080872696
306508,unit_070,15.593384857846193,12.647064714259441
306509,unit_070,15.043133895131342,13.448626829114689
306510,unit_070,19.805798624998207,15.90515890166417
306511,unit_070,20.80641729480781,18.04394299510416
306512,unit_070,21.471691569773288,20.68985387322707
306513,unit_070,25.352019732144672,23.28546861963597
306514,unit_070,25.04581371081137,23.183272273430845
306515,unit_070,20.709599589164384,22.76510483095958
306516,unit_070,22.812582357599133,21.17287831785928
