,series_id,target_actual,target_pred
375544,unit_086,8.51797059141611,8.150800511866558
375545,unit_086,10.321339036260644,9.496265455693939
375546,unit_086,13.04765695629698,11.076464173966178
375547,unit_086,13.913705333677964,11.149614107521042
375548,unit_086,12.232826260621184,10.759869277342812
375549,unit_086,10.236422076337137,10.042330922591956
375550,unit_086,8.477862747707931,8.770342918812535
375551,unit_086,9.00449586059685,7.411435267406746
375552,unit_086,6.382366674381564,6.4208807012310025
375553,unit_086,5.687263983164611,6.751161794713745
375554,unit_086,5.559538734281381,6.387964941646752
375555,unit_086,3.434681692436253,6.98212634472245
375556,unit_086,3.0639282221604027,7.315081155253741
375557,unit_086,5.029698445360258,7.505855978776329
375558,unit_086,5.2430343104261565,7.82549131659148
375559,unit_086,5.822527741109522,8.72375421238433
375560,unit_086,11.948877279625624,7.517224686385657
375561,unit_086,10.781158976861333,7.865260800534657
375562,unit_086,10.499058554196848,7.891100079999479
375563,unit_086,9.18926914667188,7.346838170212967
375564,unit_086,10.632896230062268,7.177747239900375
375565,unit_086,7.561238696954271,6.5748107630411
375566,unit_086,7.321317369996499,6.05136297528105
375567,unit_086,6.908860414460831,6.1188174107640005
375568,unit_086,7.705986409522842,7.297922741638882
375569,unit_086,10.226871106625454,8.179165393293102
375570,unit_086,11.464273289585638,9.250356508094852
375571,unit_086,10.246076455691098,9.465460368493092
375572,unit_086,10.854869128897024,9.049007653927031
375573,unit_086,10.064565847672494,7.975017578654671
375574,unit_086,6.686528174463548,6.764000768093094
375575,unit_086,7.475357574500316,5.512988348630761
375576,unit_086,5.592988849916253,3.4580266755496307
375577,unit_086,4.075956681763868,4.059409175050006
375578,unit_086,2.8238602439948024,4.43310392786677
375579,unit_086,2.387697476447624,4.237801940150507
375580,unit_086,2.623110781062566,4.597229957534856
375581,unit_086,7.268159404733981,5.071100010326445
375582,unit_086,6.726431514970149,6.164098123615955
375583,unit_086,8.983797178623888,6.985355460950472
375584,unit_086,9.402284713234604,8.582801584994943
375585,unit_086,10.556800934597074,9.300913642736306
375586,unit_086,10.895598217643032,9.78857667001767
375587,unit_086,11.68186828724347,9.433936540846853
375588,unit_086,8.799702713855085,8.855924217692845
375589,unit_086,6.740340360680673,7.89698023598804
375590,unit_086,5.802981385266776,7.350063269321399
375591,unit_086,8.530356246409834,7.502357067613247
375592,unit_086,8.567338930328912,10.179419340104559
375593,unit_086,11.324221426271755,13.301346636516538
375594,unit_086,11.859587188617766,15.039747364114065
375595,unit_086,14.200180999988204,16.11258886714488
375596,unit_086,14.909620203541008,14.313501902651408
375597,unit_086,11.49551322238712,12.042997142499422
375598,unit_086,8.552881349136568,9.691771474210036
375599,unit_086,6.975888182714387,7.418216942782054
375600,unit_086,5.290083600111187,4.801822117433766
375601,unit_086,3.6785209230443,4.656968931714527
375602,unit_086,4.27247189531564,4.2950725887187415
375603,unit_086,3.374346477005809,4.585591714159475
375604,unit_086,4.637202711670897,4.645605925823326
375605,unit_086,4.867221821462074,6.214505976910059
375606,unit_086,6.590347269436853,6.545498230144773
375607,unit_086,9.34963034330358,7.10732544888528
375608,unit_086,8.435878622470321,8.35873841404611
375609,unit_086,10.944695320066112,9.33153556224229
375610,unit_086,11.21614376731844,9.694535965202872
375611,unit_086,10.834656468398617,9.254429932151586
375612,unit_086,9.27358891608933,8.833138597039106
375613,unit_086,7.530721047714547,7.996624757838944
375614,unit_086,7.355435943613406,7.709520054465395
375615,unit_086,9.230624613934774,7.987500453820022
375616,unit_086,9.821943266406182,10.494125024259993
375617,unit_086,11.709212939109758,11.958096745389653
375618,unit_086,14.784093789997534,13.08783154691623
375619,unit_086,17.24166139526709,13.935360846370784
375620,unit_086,17.25568235842583,13.281372222068935
375621,unit_086,13.841201083250498,11.983832227667644
375622,unit_086,8.521267645744627,10.0682446483537
375623,unit_086,8.480719379898826,7.914344429793521
375624,unit_086,3.7177233044239935,4.638980011020515
375625,unit_086,3.0673448472030804,5.07381273231037
375626,unit_086,4.187823931195782,4.919046332118491
375627,unit_086,4.130251121135951,4.9646209426230445
375628,unit_086,4.411336224110812,5.379158657405096
375629,unit_086,7.762953947862186,6.0424944710708735
375630,unit_086,9.28522286286979,7.086042360542787
375631,unit_086,11.98460616365587,7.673617242504559
375632,unit_086,13.71405757557082,10.544164468812324
375633,unit_086,11.803301767935228,11.923328964089809
375634,unit_086,13.48777907848708,13.989264371215398
375635,unit_086,12.336828430532556,13.33555098439773
375636,unit_086,13.73855182653518,13.049465203970563
375637,unit_086,11.372526929986025,12.57133778192036
375638,unit_086,11.4753057443005,11.912991749123647
375639,unit_086,13.071027922323124,11.604967830691775
375640,unit_086,15.190020050075525,13.97666409249041
375641,unit_086,16.040745788864395,16.787740714124034
375642,unit_086,18.48553755481296,18.53822934332204
375643,unit_086,15.115289511656366,21.197812350969286
375644,unit_086,15.072100469311044,20.077517002972712
375645,unit_086,11.761563287701703,17.896120507908996
375646,unit_086,9.790448482893684,15.610544292561523
375647,unit_086,7.545678666008284,13.246214132246322
375648,unit_086,3.7363978624681007,9.005048994569895
375649,unit_086,5.362920091841328,8.487518391570113
375650,unit_086,6.3865527687945685,7.735640143548023
375651,unit_086,3.341079488195194,7.33490849129054
375652,unit_086,5.486253052936985,7.5338476568344905
375653,unit_086,6.058770360290154,7.663618891013506
375654,unit_086,7.841283384899072,8.820621770733991
375655,unit_086,8.922918005709779,9.528107672463829
375656,unit_086,7.231894561511803,10.428119213935078
375657,unit_086,7.952757915815733,11.753038081280266
375658,unit_086,8.604977387557467,12.576721240509265
375659,unit_086,8.840913516172467,11.916028432364847
375660,unit_086,6.300112022756142,11.105645696930061
375661,unit_086,7.60849639137843,9.88515405626919
375662,unit_086,7.610666039305913,9.90005951371645
375663,unit_086,8.261744094298468,9.75981564876573
375664,unit_086,9.52021148687102,10.769257544994161
375665,unit_086,10.506590522737646,12.548355451991203
375666,unit_086,11.938562946893638,14.893163447773954
375667,unit_086,13.949322184879671,16.13341931681871
375668,unit_086,13.55204210515868,15.109125870296229
375669,unit_086,10.508580011577012,13.145074205231834
375670,unit_086,12.16553586891088,11.367416629984643
375671,unit_086,7.610523815882916,9.081098316585127
375672,unit_086,4.938311984336181,6.142094675021783
375673,unit_086,6.046171540488248,6.096697336117209
375674,unit_086,4.966978661936158,5.734354444924395
375675,unit_086,3.886953605194888,6.202104480812535
375676,unit_086,6.602004713830257,7.066828995880776
375677,unit_086,7.115733222229892,7.656252400776563
375678,unit_086,7.960131292709881,8.970126878127083
375679,unit_086,13.294003301665333,9.38193852372141
375680,unit_086,14.57660565584143,11.754411936180123
375681,unit_086,19.016042449358032,12.47021781091932
375682,unit_086,15.905565441852971,12.466547718627892
375683,unit_086,14.714405312618286,12.009038746004755
375684,unit_086,14.27959777998136,11.279978190800874
375685,unit_086,11.585268448590082,10.041700299608543
375686,unit_086,10.01791389180904,9.274080968472175
375687,unit_086,13.576692188081749,9.229524049861228
375688,unit_086,14.194217412418316,12.07177008552563
375689,unit_086,14.466604808475797,15.050541234868483
375690,unit_086,16.34652639809969,17.12821414709868
375691,unit_086,17.790044487352958,19.357824370653223
375692,unit_086,17.0034204893666,19.580907720779425
375693,unit_086,13.46508386526586,17.038151880899985
375694,unit_086,12.7940202872216,14.673859818428642
375695,unit_086,7.634593201479626,11.521610007504652
375696,unit_086,5.611989945866922,7.791449338092435
375697,unit_086,4.173489843043996,7.470218167123944
375698,unit_086,4.419969926758212,7.228361002969604
375699,unit_086,2.5182121195484166,7.675461489149978
375700,unit_086,5.099796093298366,8.170856240589737
375701,unit_086,5.19835747620838,8.511645341413479
375702,unit_086,6.759746149216084,8.902348060237221
375703,unit_086,8.025218146582585,9.657799147381304
375704,unit_086,9.505934419857176,9.380858890435412
375705,unit_086,9.235475281956388,10.092416175266065
375706,unit_086,9.358552567448855,10.319951789743259
375707,unit_086,8.857535666294227,9.59918674847381
375708,unit_086,9.659261389394237,9.01528023370977
375709,unit_086,8.130598894079744,8.199345199177818
375710,unit_086,9.84369628937677,7.726899280073213
375711,unit_086,9.667398958092146,7.829871143205345
375712,unit_086,11.21759664599996,11.134340889254524
375713,unit_086,13.264913196305493,12.73304939313022
375714,unit_086,12.667367137643817,15.041597312477613
375715,unit_086,14.754794036248228,15.100165879426996
375716,unit_086,12.370659362646334,15.239864193620464
375717,unit_086,11.40441529756573,13.889950808184926
375718,unit_086,10.252706652841434,12.057465511418364
375719,unit_086,8.018652631990417,8.438216347631595
375720,unit_086,5.761890819441221,5.63835435763334
375721,unit_086,5.138013413737262,6.780780665374952
375722,unit_086,6.346766621941151,6.6963343323633815
375723,unit_086,5.401705473842991,6.470631301926346
375724,unit_086,7.1242828542199135,6.887988775491726
375725,unit_086,6.158271432142872,7.705734372797373
375726,unit_086,7.525871758496999,8.841683010407504
375727,unit_086,8.269108301120234,9.500015177662403
375728,unit_086,10.622093297932894,8.967576428336928
375729,unit_086,10.630663327583688,9.529919879340905
375730,unit_086,11.123981149289875,9.914067468896553
375731,unit_086,10.849074211209524,9.450520830321567
375732,unit_086,9.792170911698395,9.002617900205951
375733,unit_086,8.637217264034785,8.285817845061397
375734,unit_086,8.835696259367786,7.9818724692741245
375735,unit_086,7.960204747029774,8.118534100226391
375736,unit_086,11.00836727530514,9.847797954108215
375737,unit_086,11.92364079422912,10.98043233847191
375738,unit_086,12.061538859353442,12.197645879962659
375739,unit_086,14.24934727406588,12.628559447546493
375740,unit_086,13.71236348753122,12.645384958573375
375741,unit_086,14.937368777197772,11.867318913565885
375742,unit_086,11.40664201695667,10.479112400428829
375743,unit_086,9.443370521509404,9.258490138589023
375744,unit_086,7.226214731323234,6.491896378022935
375745,unit_086,7.030279448334291,7.357527077520029
375746,unit_086,7.960656942029229,7.250611569210826
375747,unit_086,6.892499865873705,7.159490856792358
375748,unit_086,5.593749927515697,7.645388424806071
375749,unit_086,10.35848776023829,8.203016781691026
375750,unit_086,11.361930204943777,9.726105277009633
375751,unit_086,12.455733559764573,10.93400700570575
375752,unit_086,13.206995614839888,11.953741410246838
375753,unit_086,15.039358553707768,13.130903103162566
375754,unit_086,15.032844974948706,14.35565055806802
375755,unit_086,12.04234715237383,13.349533670599765
375756,unit_086,12.746093394137333,13.110853529703277
375757,unit_086,10.529948389141332,11.897698963597188
375758,unit_086,10.343473497827436,11.267895083827
375759,unit_086,12.354375062158905,11.262645097276092
375760,unit_086,12.128384179442111,12.619689129153276
375761,unit_086,12.922593044551736,14.617246422459168
375762,unit_086,14.43188318930074,18.567383783124818
375763,unit_086,17.2085155978374,20.979137983970105
375764,unit_086,16.350070554568674,19.26247713008783
375765,unit_086,14.75407382437482,17.392170004456837
375766,unit_086,10.337876195838424,15.12130059351366
375767,unit_086,10.659032751657849,11.930952938734034
375768,unit_086,5.481509166633554,7.31993888951434
375769,unit_086,6.222753753029684,6.910521188026778
375770,unit_086,1.6610914864148456,9.252289131371255
375771,unit_086,2.135225294461996,7.863566742328111
375772,unit_086,2.094326374846772,7.038297080029981
375773,unit_086,2.197914356578027,6.57810169107701
375774,unit_086,2.6865974883845607,7.981363979684704
375775,unit_086,3.0067982236700286,8.155758155778901
375776,unit_086,4.074962504909767,8.318413271754453
375777,unit_086,4.288697809901981,8.754419056756904
375778,unit_086,3.926413671885024,8.802528080969378
375779,unit_086,4.0181338609331,8.228100389127126
375780,unit_086,3.5576378225631053,7.6249081124591065
375781,unit_086,3.209605063637444,7.039522042335992
375782,unit_086,2.9156964253926807,6.919340190956843
375783,unit_086,3.114959421921818,6.89296870793857
375784,unit_086,2.91870525825483,9.056515585648901
375785,unit_086,4.599915842728094,10.198466966187347
375786,unit_086,15.712341774234067,11.554800486235074
375787,unit_086,20.92627959610035,12.169416155172652
375788,unit_086,19.615574942186484,11.327835043570685
375789,unit_086,17.52262830535623,10.200807780647919
375790,unit_086,16.042708791108726,8.418322081199042
375791,unit_086,12.47891984482625,7.090875862501342
375792,unit_086,11.04391903643821,4.918819818407403
375793,unit_086,11.053310035357276,6.328791474237782
375794,unit_086,11.36173161008499,6.720676262897074
375795,unit_086,13.021342735407863,6.876953618392888
375796,unit_086,10.619853619405196,7.690356061498994
375797,unit_086,12.51602275781912,8.604671529154992
375798,unit_086,14.3174102264744,10.064591531632155
375799,unit_086,13.952629540605797,11.072970964521224
375800,unit_086,16.825272910240855,11.194233550654644
375801,unit_086,20.63064936479457,11.230363913002593
375802,unit_086,21.00717365849344,13.802337689091235
375803,unit_086,21.29556561108057,13.35556764339328
375804,unit_086,21.1591226337968,12.617301664271656
375805,unit_086,12.195301856451534,11.794409229679417
375806,unit_086,13.255572259817257,11.08504396390387
375807,unit_086,13.198047517034029,11.034716971339583
375808,unit_086,16.24821411311107,13.43299801224828
375809,unit_086,18.79045448803115,15.075193909040156
375810,unit_086,18.25889563013224,16.686149055532397
375811,unit_086,18.51249259076824,17.58047183732588
375812,unit_086,18.11254032570493,16.426317095394865
375813,unit_086,15.958094138817398,14.267968500018778
375814,unit_086,15.794166737976234,11.868356367096187
375815,unit_086,10.96584573796324,9.518512814718715
375816,unit_086,8.846148320331867,6.436388597032293
375817,unit_086,7.838978525222981,6.8044114361566725
375818,unit_086,9.883640248504747,6.6473669404036295
375819,unit_086,10.419707037164876,7.168445923450478
375820,unit_086,9.83586803537815,7.725502229547336
375821,unit_086,9.024205630160582,8.245825734942219
375822,unit_086,10.53172909594311,9.577756419739885
375823,unit_086,10.028305242804322,10.608284306281883
375824,unit_086,11.75240871894779,11.01035949066554
375825,unit_086,14.291824339984451,12.086391364158008
375826,unit_086,14.92177482318344,12.347809179442159
375827,unit_086,15.58618124633668,11.925463220852741
375828,unit_086,13.842321755421814,11.429127361960596
375829,unit_086,9.174603721432822,10.29126294705944
375830,unit_086,12.2347620011313,9.85830051890009
375831,unit_086,11.449014167647883,10.176255923219511
375832,unit_086,11.556182556220527,13.700308034879763
375833,unit_086,14.083060942861684,17.644335745402195
375834,unit_086,18.66770763263588,19.031800128091085
375835,unit_086,15.630978819684731,19.76670183434815
375836,unit_086,15.982812154093772,19.60842835916951
375837,unit_086,13.633825253671429,16.37068646829546
375838,unit_086,12.39692749544428,13.7008439963838
375839,unit_086,4.723815749430125,11.02796224954088
379824,unit_087,2.707333510732436,4.448685743952495
379825,unit_087,2.7495624948943904,4.276918269117783
379826,unit_087,1.675137782169443,3.5219390365611263
379827,unit_087,2.443813389246127,4.588798529059881
379828,unit_087,1.6471665559040354,4.120708070696354
379829,unit_087,2.1915344371934693,4.286931413066519
379830,unit_087,2.4384345621258205,6.664867144668516
379831,unit_087,2.84657419597446,7.272744547977634
379832,unit_087,6.425163469294107,6.414451857311747
379833,unit_087,4.360769258940254,6.681469686010123
379834,unit_087,5.844955702107615,6.671406832492519
379835,unit_087,3.9051861441841496,6.182217844768871
379836,unit_087,3.386305770357889,5.724707037574911
379837,unit_087,2.2858384321974268,4.864327757445028
379838,unit_087,2.370667406890791,4.339731462205124
379839,unit_087,3.664863603943306,4.3735797382123645
379840,unit_087,13.466913094665742,6.562976319861038
379841,unit_087,13.507664930157954,8.14827979068432
379842,unit_087,17.11290812997449,9.275211175411558
379843,unit_087,19.91439472781087,10.187462390656405
379844,unit_087,21.02868380792509,8.970745218909146
379845,unit_087,16.21295950031593,7.088829448804087
379846,unit_087,12.992723221784624,5.47889412883832
379847,unit_087,11.372486744548867,3.2855439693753494
379848,unit_087,9.20352465220173,2.7103600039186455
379849,unit_087,4.157787925299331,2.826660996216324
379850,unit_087,3.517752217745517,2.643900128983348
379851,unit_087,2.897409939950455,3.0005111201223773
379852,unit_087,3.732800064366358,2.85284460229677
379853,unit_087,3.035867528654428,2.8576476378351883
379854,unit_087,4.620126711837733,3.4069389800536083
379855,unit_087,5.123253750134503,3.809071205777439
379856,unit_087,6.592316683358988,5.036612939253084
379857,unit_087,6.293787257284759,5.331991744080513
379858,unit_087,5.498652807823273,5.250623848198505
379859,unit_087,5.626502255488767,5.29480838035213
379860,unit_087,5.430214607126091,4.961672126897305
379861,unit_087,5.564332415295,4.775072407897696
379862,unit_087,3.550452904868476,4.547484421401323
379863,unit_087,5.158460624703483,4.371818079588782
379864,unit_087,6.026375647309186,5.237153464356346
379865,unit_087,7.919447348405611,6.1894360378972255
379866,unit_087,10.300625927876704,7.195866123310904
379867,unit_087,7.104850501348636,7.476647743550619
379868,unit_087,6.767835254329411,7.201069108703731
379869,unit_087,5.652280001041454,6.339469822386662
379870,unit_087,3.694296588023658,5.1960791144354435
379871,unit_087,2.325587583302503,4.231704385160015
379872,unit_087,1.734866514472944,2.9758454745352036
379873,unit_087,1.300445623973998,3.103021950558647
379874,unit_087,1.4365936811348314,3.0393937024061284
379875,unit_087,1.6217808695127485,3.372616947606474
379876,unit_087,1.4041360634845883,3.67589502727719
379877,unit_087,2.2340661574307084,3.797242753243598
379878,unit_087,1.7534140810511698,4.09361908362681
379879,unit_087,3.367386269687064,4.765267195438255
379880,unit_087,14.763675006734925,4.883224668186361
379881,unit_087,12.394505626146286,5.444753960667537
379882,unit_087,14.05188782616655,5.531735400546232
379883,unit_087,11.451410630900892,5.223632764731063
379884,unit_087,13.9867880029716,4.970844754782173
379885,unit_087,6.703402480974543,4.48743344356462
379886,unit_087,5.41820653559363,4.169268257338974
379887,unit_087,5.018965978988761,4.129916768329365
379888,unit_087,7.133350892124471,4.912806711377544
379889,unit_087,7.995143417989846,5.790372165622555
379890,unit_087,10.797028885911214,6.773110185541793
379891,unit_087,8.754863772108706,7.020488187929944
379892,unit_087,10.458526982444615,6.662840418862153
379893,unit_087,8.033201544514991,5.684122205664519
379894,unit_087,6.162517212725616,4.506527980152921
379895,unit_087,4.20234706750621,3.5220469426984273
379896,unit_087,5.825087389459502,2.4347659106082675
379897,unit_087,2.098167070678627,3.2179122822861004
379898,unit_087,2.903370825917021,3.655285561266889
379899,unit_087,1.7357265503131971,3.6347724833230544
379900,unit_087,2.660836137815134,4.2269122614781764
379901,unit_087,8.938557166384744,4.396280643400697
379902,unit_087,6.969684438041625,5.4012347486582275
379903,unit_087,9.815240164296496,5.896701236540807
379904,unit_087,8.171919186098052,7.456572958512789
379905,unit_087,10.59281068304502,8.149665444916547
379906,unit_087,8.784215716394115,8.523823459205698
379907,unit_087,8.426241395782261,8.156921374882245
379908,unit_087,7.731063427739129,7.69090947364384
379909,unit_087,6.029755923450896,6.688486616005982
379910,unit_087,2.9310854399882142,6.295962734662443
379911,unit_087,4.491886808086827,6.513726716057485
379912,unit_087,5.813953450856393,7.41954569495494
379913,unit_087,6.534332290045202,9.752508512765333
379914,unit_087,9.256898960717503,10.949677396554797
379915,unit_087,14.604300963757249,11.647123259073698
379916,unit_087,9.417209036495109,10.269364664403756
379917,unit_087,6.284524275226307,8.404575659416885
379918,unit_087,2.868485110232972,6.493627682449476
379919,unit_087,5.260864070654003,4.800490668481833
379920,unit_087,3.592376976331336,3.0207962615065194
379921,unit_087,3.024814349994399,2.758425519729591
379922,unit_087,3.506802050103041,2.32697556022954
379923,unit_087,3.413242462468404,2.6899063349717514
379924,unit_087,3.514985524656191,2.427354941346981
379925,unit_087,4.179423883886672,3.880585088952518
379926,unit_087,5.706136955482104,4.170567071379244
379927,unit_087,5.751148303928714,4.4151717951066125
379928,unit_087,6.375549895597716,5.768872170872392
379929,unit_087,7.05113925821135,6.633459184142772
379930,unit_087,8.76688416836077,6.904554409916928
379931,unit_087,6.489968172958951,6.6258330088211395
379932,unit_087,8.308945917581429,6.379989486264696
379933,unit_087,6.289517733862483,5.7489837967178214
379934,unit_087,5.815623582835502,5.561601152008523
379935,unit_087,6.009769213122235,5.7733354233211625
379936,unit_087,8.368944767745374,7.5422539172620136
379937,unit_087,9.9063526676954,8.827926596476791
379938,unit_087,17.82478611717582,9.96680222066048
379939,unit_087,14.913721416753209,10.690620221892976
379940,unit_087,11.67078673872142,10.214602905937582
379941,unit_087,11.470044446104014,9.000210868963466
379942,unit_087,7.363850170829876,7.377973794684655
379943,unit_087,7.925258255441155,5.4623493294044545
379944,unit_087,4.997530026429366,3.053332992974145
379945,unit_087,2.291688702845438,3.424872010130283
379946,unit_087,3.2380161747554173,3.3349704361876524
379947,unit_087,2.6592383706193328,3.298533322206562
379948,unit_087,1.9877244863244488,3.609385442773024
379949,unit_087,3.652073939965152,4.09021640301629
379950,unit_087,4.675625127317444,4.893820384033672
379951,unit_087,4.891222155697743,5.2780550432147155
379952,unit_087,8.08771047364104,5.543044933678219
379953,unit_087,6.446080144810913,5.8570927126872885
379954,unit_087,9.301554313429865,6.459145003224899
379955,unit_087,9.324692418057747,6.249771936433544
379956,unit_087,3.6681335094959984,6.117439911282689
379957,unit_087,2.980764813736773,5.555843329019263
379958,unit_087,3.440871447794531,5.087138169401671
379959,unit_087,3.4072513805069664,4.710346911944529
379960,unit_087,3.256907413279233,5.7708596443057765
379961,unit_087,5.573628087977158,7.2622285493047904
379962,unit_087,6.967604547210027,7.884213619191113
379963,unit_087,6.030828054268592,10.816419379130192
379964,unit_087,5.0163184152766815,10.269594116499086
379965,unit_087,4.379390463135757,8.426005333313526
379966,unit_087,3.2407062671620595,6.915160886067257
379967,unit_087,2.9159535726300807,5.036816021028342
379968,unit_087,1.2081632566918346,3.640498783171079
379969,unit_087,1.3253767498500095,3.9288761164661388
379970,unit_087,1.6184982590914043,3.894163075824851
379971,unit_087,1.1715745494515302,3.8506696279213584
379972,unit_087,1.356722769772333,4.0997448786685515
379973,unit_087,1.3733659231887765,4.6039714656358095
379974,unit_087,6.603580157991311,5.610959722824321
379975,unit_087,6.806555406735238,6.198678380421361
379976,unit_087,7.119121786963861,6.92587117640867
379977,unit_087,6.1020482066694735,7.7499786874953775
379978,unit_087,6.218710415717924,8.57658743859616
379979,unit_087,6.446316229202677,8.261943296314225
379980,unit_087,7.394515198739831,7.743964587430028
379981,unit_087,7.7669490319114,6.934748577951595
379982,unit_087,7.438608641695188,6.995580511301661
379983,unit_087,7.896602039915411,6.888491702368956
379984,unit_087,7.7836424404627635,7.651821536281377
379985,unit_087,9.330078442489906,9.084661061222487
379986,unit_087,8.943319707420123,10.851862301733899
379987,unit_087,10.747530469642374,11.515330158395095
379988,unit_087,10.36107666762596,10.786547565525355
379989,unit_087,10.831493242641516,9.346194621113948
379990,unit_087,8.774748782545325,8.000890918987274
379991,unit_087,6.442495422786032,6.174011522405679
379992,unit_087,1.908216606334288,3.86947742516728
379993,unit_087,5.320590286514832,3.9088692274248125
379994,unit_087,2.767264246567585,3.6165515014754908
379995,unit_087,3.5019329337049423,3.735447696996693
379996,unit_087,4.924429553399364,5.48771818352685
379997,unit_087,9.571099981430311,5.4996054388433775
379998,unit_087,7.638105250353005,6.1737390290982805
379999,unit_087,11.857440762491512,6.445542767782385
380000,unit_087,15.135487422180155,8.178767214864601
380001,unit_087,14.955669422980868,8.739149246869134
380002,unit_087,14.602409226263513,8.802640187493008
380003,unit_087,14.764898464967429,8.468005069293927
380004,unit_087,14.283884116263486,7.862489931381038
380005,unit_087,15.402074259562768,7.169279687858342
380006,unit_087,11.395819520440831,6.610687958100918
380007,unit_087,14.563871627095963,6.598581707884952
380008,unit_087,13.81990502920105,9.406008569177141
380009,unit_087,13.596165461759774,11.00330250329378
380010,unit_087,17.51134313868429,12.48218066668591
380011,unit_087,16.609813097548237,13.321104811920463
380012,unit_087,18.89176357671012,13.078320246492236
380013,unit_087,13.725382742673425,11.268593076027516
380014,unit_087,11.23722236003939,9.705554490790016
380015,unit_087,6.019549041875505,7.831447366497196
380016,unit_087,5.226105349140402,4.898229683413791
380017,unit_087,4.578387119877936,4.759972520139436
380018,unit_087,3.865905648215288,4.283675739412716
380019,unit_087,2.55036390610214,5.402776957721681
380020,unit_087,3.5496951464629807,5.854484778964421
380021,unit_087,4.440216852932929,6.010557063642952
380022,unit_087,6.0279663631870815,6.126689528377879
380023,unit_087,7.2640457678826,6.7968702985863025
380024,unit_087,6.054218016257668,7.052751516768788
380025,unit_087,8.438842038659772,7.66426165899801
380026,unit_087,10.05506453474432,7.957625256089911
380027,unit_087,8.710675141580602,7.522491787225943
380028,unit_087,7.514548857687119,7.219435430418811
380029,unit_087,7.310598101261361,6.525358755172868
380030,unit_087,8.518954179863863,6.207005642528326
380031,unit_087,6.386567303888267,6.3702797525503385
380032,unit_087,7.974495469910391,7.593755758574604
380033,unit_087,14.449498302782734,8.752149511556926
380034,unit_087,14.32777291706264,10.479265743810782
380035,unit_087,14.526081094817055,10.601798618644741
380036,unit_087,11.930869725184872,10.830305322843811
380037,unit_087,9.2525525361028,9.878297667467349
380038,unit_087,7.153639885505288,8.550286681611032
380039,unit_087,6.402027436095128,6.10802813187442
380040,unit_087,3.1878573131153094,4.319544830637339
380041,unit_087,3.895177283078589,5.234341236429712
380042,unit_087,3.5434422702974286,5.2502522388604955
380043,unit_087,3.4855678236998,4.980864567087708
380044,unit_087,4.497768763907061,5.504894051999652
380045,unit_087,4.898902316667598,5.802985968723104
380046,unit_087,6.75606091887545,6.300720910346028
380047,unit_087,9.817839871777974,6.699462276637303
380048,unit_087,7.675470188131456,7.295156288966569
380049,unit_087,9.247145897495471,7.694593286114885
380050,unit_087,11.595173662249891,8.035744449782044
380051,unit_087,8.424443636110977,7.573980291824934
380052,unit_087,9.2847984509198,7.282320611448874
380053,unit_087,7.238813221284671,6.676517976425788
380054,unit_087,8.287032254694086,6.611152318219867
380055,unit_087,9.450207593882787,6.800457722990881
380056,unit_087,10.817457146977072,8.178121899790684
380057,unit_087,11.366045090701462,8.85780568465268
380058,unit_087,10.237330175545289,9.796185946695067
380059,unit_087,11.777707654271406,9.971012075550869
380060,unit_087,10.752747906163505,9.786064290394776
380061,unit_087,16.42825565815157,9.136419331164731
380062,unit_087,9.748740660834422,7.885613671011885
380063,unit_087,7.753165864514556,6.7224620454531046
380064,unit_087,8.326400239112704,5.064039284555259
380065,unit_087,8.753971955829355,5.768932186083587
380066,unit_087,9.96968885000937,5.775265912614623
380067,unit_087,10.912016778024928,5.706308434950778
380068,unit_087,8.870344340544989,6.137629573921748
380069,unit_087,11.778598517097532,6.335085377790977
380070,unit_087,11.664217103643786,7.495393706942581
380071,unit_087,12.320556636358663,8.277697289253092
380072,unit_087,15.540728664720922,9.33514970050405
380073,unit_087,17.39080390663069,10.24954842974547
380074,unit_087,17.42828081645936,11.165244760598652
380075,unit_087,17.665745907725658,10.206977943044457
380076,unit_087,14.471095275336532,10.162735517429528
380077,unit_087,11.984615482640368,9.372448548047917
380078,unit_087,9.433674276077438,8.831163477488703
380079,unit_087,14.74943450341903,8.719298154891215
380080,unit_087,13.458088329201482,9.562463981264516
380081,unit_087,16.086680127757372,11.21370158771088
380082,unit_087,14.33222578533894,14.370934836688878
380083,unit_087,15.254370446896584,16.000581213139775
380084,unit_087,14.336477748537968,14.938205887481569
380085,unit_087,13.6573238878517,13.20559462611778
380086,unit_087,19.078836034067777,11.3750915838299
380087,unit_087,12.228834489332389,9.236660192325019
380088,unit_087,6.987112193401052,6.544145183366318
380089,unit_087,6.814887847951811,6.459618456557665
380090,unit_087,4.914244380616348,7.990897628555374
380091,unit_087,6.709013484026231,7.301680063666391
380092,unit_087,6.217085517341466,7.3328255334199355
380093,unit_087,7.924294526237428,7.119149557850126
380094,unit_087,7.744128831353594,8.827412223681845
380095,unit_087,12.049753701417076,9.008355963686952
380096,unit_087,13.988871719053234,9.67321841624063
380097,unit_087,14.59745773913336,10.73812589883989
380098,unit_087,13.288367755193036,11.589221007662076
380099,unit_087,15.171971988651723,12.462219243713673
380100,unit_087,11.789599277777024,11.154294712519585
380101,unit_087,14.544687205944149,9.65097823388572
380102,unit_087,15.04197759618894,9.989842302724206
380103,unit_087,13.754341541743928,10.184446777847386
380104,unit_087,13.235941897970124,10.823460254589103
380105,unit_087,15.736421701161117,11.87746467071402
