,series_id,target_actual,target_pred
358288,unit_082,5.697209936688081,6.460330779467932
358289,unit_082,5.193113434223791,7.578497682267126
358290,unit_082,6.472588987448053,8.359306695622369
358291,unit_082,9.044812329958631,8.745701267166925
358292,unit_082,5.617142107846491,8.189194861272414
358293,unit_082,4.650231803029575,6.5319015089495185
358294,unit_082,5.752243663979401,5.090828822071728
358295,unit_082,6.113682978108415,4.489478246920153
358296,unit_082,2.7746165524042152,3.5135549652624114
358297,unit_082,2.484867487006265,3.9128260876362297
358298,unit_082,2.504050608581315,4.116938824044738
358299,unit_082,3.663701928221181,4.315118569102645
358300,unit_082,2.5399126505875467,4.457616617673208
358301,unit_082,7.840807767495446,4.9160182230288605
358302,unit_082,6.381381969472576,6.238995201633034
358303,unit_082,8.478431715144472,6.665863690807346
358304,unit_082,8.706021893016008,8.581854274424009
358305,unit_082,9.54870869412034,9.342284798701145
358306,unit_082,9.134092672292237,10.557554410375854
358307,unit_082,9.876911632812554,11.392081850851365
358308,unit_082,8.215036916866113,11.239112765347809
358309,unit_082,5.825198313646619,10.58694518353002
358310,unit_082,8.177420835517244,11.467814724739913
358311,unit_082,5.960917257773387,11.1458294713807
358312,unit_082,7.240293551435038,10.686920346043161
358313,unit_082,10.701871842658068,13.035060456583595
358314,unit_082,9.648764394945802,14.274241908246612
358315,unit_082,13.869096002190403,14.359428910277511
358316,unit_082,13.793356123390272,13.620660291929049
358317,unit_082,10.98985353093901,11.00038188006427
358318,unit_082,7.375202872005208,9.088280325156791
358319,unit_082,10.18757526464078,6.847135758741135
358320,unit_082,5.503109461805516,5.255953024490264
358321,unit_082,5.709288790194831,5.300193762900899
358322,unit_082,6.732911986633255,5.1190203423281355
358323,unit_082,6.956272302833824,5.257976963986683
358324,unit_082,6.323007370046575,5.1589651817232225
358325,unit_082,5.866178954587865,7.300064104155345
358326,unit_082,7.577268245450044,7.968776877428967
358327,unit_082,8.073900064372854,8.232493844429968
358328,unit_082,7.589153208607048,8.400368893252173
358329,unit_082,9.245161657102145,9.421182931351009
358330,unit_082,8.958903291398169,9.462120785250372
358331,unit_082,9.566394605880951,9.087960889250253
358332,unit_082,7.113552547858566,8.465645547335022
358333,unit_082,6.350450038095973,7.88531533654638
358334,unit_082,3.7949922463932095,7.469814453994266
358335,unit_082,3.8859504078556513,7.340473747489657
358336,unit_082,5.763558498280845,7.334094773956128
358337,unit_082,7.102650680093022,9.10494792477238
358338,unit_082,11.224138365238172,11.148069393867834
358339,unit_082,9.358382657101428,11.622379521412196
358340,unit_082,9.482585418971407,11.082796076975818
358341,unit_082,7.550605029183915,9.792922896790461
358342,unit_082,6.135774497085273,7.737981765202567
358343,unit_082,5.916719183251189,6.01010315585108
358344,unit_082,5.72976972684121,5.137498234483013
358345,unit_082,8.050068865306725,5.502221155501661
358346,unit_082,7.653710205790493,5.450744853414474
358347,unit_082,4.70967821782622,5.73638916650301
358348,unit_082,4.400522000250797,6.001519367077982
358349,unit_082,6.286664746486113,6.6002698701077245
358350,unit_082,4.782648127654668,7.9783854507630725
358351,unit_082,6.130150917737321,8.665094359322916
358352,unit_082,9.46424168069776,9.346478980140102
358353,unit_082,10.318594889764,10.310825213078964
358354,unit_082,8.952511110033534,10.273375658013554
358355,unit_082,11.47904320675301,9.882024089949425
358356,unit_082,8.05489223050196,8.893286729674816
358357,unit_082,10.065858127450364,7.947342834890371
358358,unit_082,7.375318339799918,7.865334440384121
358359,unit_082,8.843327711048909,7.839063006245408
358360,unit_082,10.08934515557929,10.797740043887329
358361,unit_082,6.901186385552463,12.711496845447993
358362,unit_082,16.126469450998393,14.183244990463033
358363,unit_082,13.46408463419442,14.540429597852757
358364,unit_082,12.817278653070728,13.963035247327568
358365,unit_082,11.820495642140802,11.524398797628509
358366,unit_082,10.144974463963216,9.88722049653936
358367,unit_082,10.824831621479651,7.697305013113979
358368,unit_082,6.2590228306055256,5.395023377612401
358369,unit_082,8.47104366113854,5.403613306816631
358370,unit_082,6.654006668405704,5.444816667618673
358371,unit_082,6.002752864633735,5.559111715996362
358372,unit_082,8.170219463671033,5.855673448663719
358373,unit_082,5.903249864972513,6.2374657003304375
358374,unit_082,4.680774055149416,7.1251899649990165
358375,unit_082,7.333021466605157,7.707640827074419
358376,unit_082,11.154848464755732,9.728814993681155
358377,unit_082,6.703107413116774,10.979814639472647
358378,unit_082,9.568467652042113,10.927481346779535
358379,unit_082,8.29466467894798,11.032109754702626
358380,unit_082,8.087794431178226,10.101733521435202
358381,unit_082,6.316060318528886,9.10811571979873
358382,unit_082,7.482486282234924,8.975505801038356
358383,unit_082,7.322134637397816,9.09983661654869
358384,unit_082,7.61807640897426,9.305644912875644
358385,unit_082,12.223813689644023,10.968167976952989
358386,unit_082,11.052567503883491,12.598324962017067
358387,unit_082,14.624372139801018,12.973745048019556
358388,unit_082,11.47656037931138,12.083208465892163
358389,unit_082,10.599847247668729,9.978023590279356
358390,unit_082,8.851490519069598,7.8084287957868534
358391,unit_082,8.940717261192356,6.306490286694052
358392,unit_082,4.070678020715748,4.760685605489715
358393,unit_082,6.53644848358396,4.8350424888539845
358394,unit_082,5.066009293344493,4.9720264302673085
358395,unit_082,4.1809354730878585,5.413296499737763
358396,unit_082,4.5101281192613305,5.556321023534146
358397,unit_082,3.757653978451248,6.185683711562945
358398,unit_082,7.14401287143144,6.953765279775346
358399,unit_082,13.041606316250824,7.584974635723512
358400,unit_082,13.550620767783965,9.892015906278797
358401,unit_082,11.62935857030553,10.87626027304726
358402,unit_082,13.672581680568245,10.976080589905747
358403,unit_082,13.919307055215569,10.598301243471935
358404,unit_082,13.075922037930749,9.820596418285763
358405,unit_082,12.028088967976048,9.380724965493433
358406,unit_082,11.798141660110474,8.693278571131398
358407,unit_082,12.94919723421281,8.45692016155488
358408,unit_082,12.16991378429382,11.798014006127922
358409,unit_082,12.68593178323764,13.825602787466284
358410,unit_082,14.72746916095474,15.082945231642672
358411,unit_082,13.630475838609906,15.379359326987574
358412,unit_082,15.941708742562238,14.06511484238002
358413,unit_082,12.044495030424471,11.691140603187632
358414,unit_082,10.710718940252082,9.648805176020993
358415,unit_082,10.32304844026062,7.818245476341307
358416,unit_082,4.765437055338589,5.595057265897141
358417,unit_082,6.516982064290474,5.792829606698151
358418,unit_082,4.262944964371425,5.977357838471548
358419,unit_082,7.930323136829571,6.5968666028961955
358420,unit_082,9.60364879309056,7.732261553139479
358421,unit_082,9.321038617097626,8.309771871046117
358422,unit_082,8.01513217285566,8.777660208898562
358423,unit_082,11.84246017569231,9.125602366160471
358424,unit_082,11.785156181766263,10.773272428137687
358425,unit_082,12.980724547060635,12.24830089825397
358426,unit_082,9.526515176121473,11.768479600280301
358427,unit_082,11.603534307364963,12.69063753391466
358428,unit_082,10.840637348452288,11.63925289221455
358429,unit_082,9.779321116551523,10.516052971688605
358430,unit_082,5.843179354738142,9.798256395179816
358431,unit_082,9.674972315877518,9.637701073986971
358432,unit_082,10.784051530241308,10.446528607625837
358433,unit_082,13.100522582214646,11.325468051145537
358434,unit_082,10.899754835114688,12.341160502472913
358435,unit_082,9.949136906247736,12.584047124757014
358436,unit_082,10.680242598685224,11.939639846502363
358437,unit_082,7.617521583160728,10.297112962921293
358438,unit_082,7.762764116804719,8.866266329797446
358439,unit_082,5.960253880709355,8.001251281656673
358440,unit_082,4.72667872795073,5.429458114479248
358441,unit_082,4.329764869593193,5.645466467843557
358442,unit_082,3.2180253918703348,5.6781914951028245
358443,unit_082,3.780700590534441,6.07593925660518
358444,unit_082,5.229427471342247,7.231338263115104
358445,unit_082,4.556817694665404,8.204971364191767
358446,unit_082,5.081178421395442,8.448694686961526
358447,unit_082,8.310651403721721,8.648646880814674
358448,unit_082,10.098224615867158,8.328730585656217
358449,unit_082,9.14522530597144,9.161795468877244
358450,unit_082,8.276886505756577,9.079397457341237
358451,unit_082,9.34765816016825,8.978269145221695
358452,unit_082,9.898748695121974,7.983185332338226
358453,unit_082,6.671277779549599,7.359039074044359
358454,unit_082,7.46406082352242,7.033926472411695
358455,unit_082,8.54576504211762,6.78740604977332
358456,unit_082,10.13027688896,9.36611374286916
358457,unit_082,8.402642962040996,11.084266042793953
358458,unit_082,14.782831474956096,12.339342667882343
358459,unit_082,13.787547969808966,12.332533730681886
358460,unit_082,16.25137618841451,11.7982478764615
358461,unit_082,16.393561674753688,9.943976901962573
358462,unit_082,14.271084620955484,8.201434442487376
358463,unit_082,11.845759026680229,6.971724038524236
358464,unit_082,11.98873548441104,6.0428548806370115
358465,unit_082,7.658225290655236,6.210765236938231
358466,unit_082,8.456318124532753,6.476076179768721
358467,unit_082,12.63697420403303,6.6743346825302865
358468,unit_082,9.91680908810515,6.646811401366287
358469,unit_082,9.990339115999218,7.179845809024285
358470,unit_082,10.943397064241545,7.961235960791193
358471,unit_082,10.36331909510919,8.787936987953165
358472,unit_082,11.551356539772788,12.160466035528506
358473,unit_082,12.26270182120304,13.41344637082322
358474,unit_082,12.47112726926764,13.535336064611096
358475,unit_082,12.502101675530328,13.753601693854868
358476,unit_082,11.50181041211122,12.892538647214302
358477,unit_082,12.23546086451294,12.089836660837102
358478,unit_082,10.015342430705092,12.39945108126589
358479,unit_082,8.354942394496968,12.405495134327415
358480,unit_082,11.030187354184392,13.411094318724096
358481,unit_082,12.76141937435879,16.068905715425114
358482,unit_082,13.999776969990672,16.115813803724777
358483,unit_082,13.596929381231323,17.132702304246713
358484,unit_082,16.103179762975035,15.711769163583385
358485,unit_082,15.075078394393016,13.061167433958055
358486,unit_082,8.13160786843924,10.990841518910791
358487,unit_082,8.018927721030684,10.82477542775154
358488,unit_082,6.085033869637498,7.401369203959266
358489,unit_082,7.389247999298818,7.125591495800047
358490,unit_082,6.993366359197135,7.163419488305924
358491,unit_082,8.131406815228683,7.287827426296408
358492,unit_082,8.616154140659622,7.313366146815819
358493,unit_082,8.74445167360774,7.87921141428131
358494,unit_082,11.464906763207184,8.570751140175329
358495,unit_082,11.863930902093044,8.931778222462116
358496,unit_082,12.46052643071632,12.379537396127008
358497,unit_082,13.820039250818317,13.491063022193195
358498,unit_082,11.78206303024359,13.381025962343191
358499,unit_082,13.972843494193556,13.491752886282201
358500,unit_082,9.596204424795266,12.788196169801786
358501,unit_082,9.024499731158985,12.08451130519338
358502,unit_082,9.962141099162976,11.540771322830642
358503,unit_082,9.170257112071196,11.741411778921194
358504,unit_082,8.996154943166362,11.887231533759326
358505,unit_082,12.851006080573017,13.512595645349
358506,unit_082,14.753875537782353,14.908119681984871
358507,unit_082,15.289190663132931,15.2526170907532
358508,unit_082,14.082524468515343,14.191917415024655
358509,unit_082,14.630204204119345,12.846542279450222
358510,unit_082,10.702552560015771,11.108524216446911
358511,unit_082,8.77007234726162,9.566694263012351
358512,unit_082,6.2869362141775245,7.518437724894475
358513,unit_082,9.25100995817274,7.810922611752564
358514,unit_082,8.26145401195356,7.844310672086538
358515,unit_082,10.820885907928236,8.081908514338446
358516,unit_082,11.55012432364135,8.510947045223846
358517,unit_082,12.274676541932912,9.077916912628162
358518,unit_082,12.339534846443245,9.786654784736406
358519,unit_082,12.317211735456397,10.628537794270827
358520,unit_082,13.695356681242489,13.066750420734088
358521,unit_082,18.71208720928373,14.404935912377832
358522,unit_082,20.79826667480512,14.96414604354145
358523,unit_082,17.675617078237874,15.954430992692972
358524,unit_082,15.950337005101588,14.48258513473034
358525,unit_082,15.52000286013484,13.37002658135751
358526,unit_082,10.6571912050695,13.59079270094866
358527,unit_082,12.92408951273879,13.625843349755652
358528,unit_082,12.266746917175931,14.69697268125086
358529,unit_082,15.542955316643852,16.575800441238485
358530,unit_082,16.034488334746875,18.12224185845377
358531,unit_082,19.499807255790845,18.0939851962323
358532,unit_082,17.30426868557892,17.16606994097279
358533,unit_082,14.97193274214451,14.984890555710125
358534,unit_082,12.084242247166165,12.385588123570198
358535,unit_082,11.001379117329144,10.420817554571808
358536,unit_082,9.86707696633513,8.493397893277802
358537,unit_082,9.954618818904,9.048583105321516
358538,unit_082,11.892805404688549,9.129101644352266
358539,unit_082,12.589513407047257,9.042072379493899
358540,unit_082,11.56167987904245,9.48182829873959
358541,unit_082,10.599330524623287,11.347441717441834
358542,unit_082,12.416450370351166,12.349524303626296
358543,unit_082,11.471110730501277,13.200546677463699
358544,unit_082,12.17262042808094,13.318913632608224
358545,unit_082,13.912786964343256,15.09173245556895
358546,unit_082,14.947394747604177,14.748087231851747
358547,unit_082,11.360233272306504,16.784712858990698
358548,unit_082,13.282716638471744,14.978801383828538
358549,unit_082,13.860687414831782,13.202171755911753
358550,unit_082,11.707557227889064,13.696222301646944
358551,unit_082,9.290693151957871,13.627181963742597
358552,unit_082,13.067562294706388,13.435431250080715
358553,unit_082,15.413620213645189,15.576128641711808
358554,unit_082,16.776613567262732,17.346768412546197
358555,unit_082,17.035994165050386,17.16355610186208
358556,unit_082,16.102921602231223,16.44115306735882
358557,unit_082,12.007808535577531,14.22061084878235
358558,unit_082,10.417999321036882,12.204138650571727
358559,unit_082,8.845596479381413,9.977498983880404
362544,unit_083,3.640578149817957,3.1757698467869044
362545,unit_083,2.511725137902171,3.0793586147279175
362546,unit_083,2.64875333782251,3.194787319544835
362547,unit_083,2.9294755702608595,3.1588462806673183
362548,unit_083,3.856142399465504,3.109264962372758
362549,unit_083,5.170024727991002,3.4181070855562723
362550,unit_083,4.801313569264748,6.483021133354638
362551,unit_083,4.719318292655594,6.263564867916871
362552,unit_083,7.822569510113075,6.912177023594599
362553,unit_083,7.018364786955517,7.678243904537233
362554,unit_083,8.253927475489983,7.586818659243245
362555,unit_083,7.032260261328368,7.408958299805064
362556,unit_083,5.967980233866433,6.697416813101118
362557,unit_083,3.839679713947941,5.944189352992843
362558,unit_083,3.2897852715983493,5.948860950229683
362559,unit_083,3.255373420708515,6.370042110180545
362560,unit_083,10.511771003422384,6.696230468360994
362561,unit_083,12.966584179511822,8.20745195643494
362562,unit_083,11.568909888245557,9.186630283182533
362563,unit_083,13.95004682701862,9.401434097273775
362564,unit_083,12.191454550025467,8.857090285136254
362565,unit_083,12.678875226846158,7.01671732049754
362566,unit_083,11.276035847072956,5.262221962690833
362567,unit_083,8.421717660242406,3.9258481581680758
362568,unit_083,7.173868844511141,3.2727307059898108
362569,unit_083,2.4806734309005414,5.029813268968555
362570,unit_083,2.288600738193353,3.7777222419632177
362571,unit_083,2.706267803696828,3.714375028532229
362572,unit_083,3.241519307980242,3.9615666844422983
362573,unit_083,3.1182381165578943,4.018366470358519
362574,unit_083,2.452383517085695,3.917513858719404
362575,unit_083,3.701495754930344,4.001593036037377
362576,unit_083,4.122036941647594,4.305290051428457
362577,unit_083,5.476608734329504,4.796500048672131
362578,unit_083,4.586814726393235,4.639478064578386
362579,unit_083,5.71762749982857,4.597598997865637
362580,unit_083,4.994300130216537,4.047632831596612
362581,unit_083,4.670176814917278,3.776646336322106
362582,unit_083,4.718769643899215,3.6266345499212282
362583,unit_083,4.215644219048032,3.597343672604073
362584,unit_083,4.620447534963401,6.073344376989988
362585,unit_083,6.190217081970808,7.245982761026013
362586,unit_083,4.6264027936353225,8.175133109867186
362587,unit_083,7.942723504592148,8.275925423626132
362588,unit_083,6.950902935557469,8.041333573063401
362589,unit_083,5.652269716912292,6.682765245422774
362590,unit_083,4.672067255523153,5.629791536064226
362591,unit_083,4.100276578238337,4.6353292435417295
362592,unit_083,2.247935359848123,3.1899457441598322
362593,unit_083,1.5851576591453536,3.2550940721992276
362594,unit_083,1.951565860247992,3.4119498139282873
362595,unit_083,2.11095642938203,3.6007404337297
362596,unit_083,2.6675159764902765,3.899422393290608
362597,unit_083,2.3298106766230973,4.043498019747991
362598,unit_083,3.1186734851235283,4.277683545486081
362599,unit_083,2.5769073453041385,4.451181268655217
362600,unit_083,8.75860326198403,4.724432816148566
362601,unit_083,7.8833535793319935,5.267143623934103
362602,unit_083,8.228926893522464,5.198193202261926
362603,unit_083,7.641933337098903,5.0918622976416055
362604,unit_083,6.585770728144102,4.560662139205277
362605,unit_083,4.94546715356872,4.244352885312477
362606,unit_083,4.616843708324005,4.132057568886124
362607,unit_083,17.717164487204816,3.9799644841161332
362608,unit_083,16.70369502491718,5.087554939293683
362609,unit_083,17.885238258710448,6.0774691489205175
362610,unit_083,17.043097273426735,6.835448233752285
362611,unit_083,17.52883434743601,7.131581455036635
362612,unit_083,16.991085174243967,6.846605939120431
362613,unit_083,16.032183713377286,5.385740506625206
362614,unit_083,16.341231396513432,4.172581246656456
362615,unit_083,15.827082136351452,3.423337182422787
362616,unit_083,14.215773235508944,2.4505422005750983
362617,unit_083,13.64948963367744,2.721101182128061
362618,unit_083,14.14314918674102,2.76256510990203
362619,unit_083,13.486461006782568,2.9719697829244636
362620,unit_083,13.37073669915122,3.054396109540737
362621,unit_083,18.16532468250444,3.380527905624494
362622,unit_083,20.664033568429712,4.407108363096139
362623,unit_083,20.1210014342052,4.8503322215895395
362624,unit_083,25.920339768357444,6.0583372677936325
362625,unit_083,22.603232045303194,6.444443973890195
362626,unit_083,21.56629130434945,7.349748057972518
362627,unit_083,21.42268781278449,8.117347544086215
362628,unit_083,6.913983193821548,7.660563258547572
362629,unit_083,4.779415287778601,7.380833979249931
362630,unit_083,5.2358478334542085,7.857235214051181
362631,unit_083,4.454074792499682,7.438551833955398
362632,unit_083,7.791795927935828,7.446110082758532
362633,unit_083,10.156362087284236,9.192354320670526
362634,unit_083,10.561703818894994,10.409236639102893
362635,unit_083,13.344647491026825,10.490338163503962
362636,unit_083,10.647806018845452,9.890335847302163
362637,unit_083,9.411896231002386,8.168768093654961
362638,unit_083,8.914155041823584,6.661808258952973
362639,unit_083,7.749327599162398,4.9751239672298535
362640,unit_083,5.52495268152637,4.222479873060016
362641,unit_083,5.701324182336523,4.312467425431881
362642,unit_083,5.192671318711611,4.312626663202549
362643,unit_083,4.846964398482962,4.345686946047071
362644,unit_083,4.339207948500426,4.164640838878043
362645,unit_083,3.8406464650738994,5.425485273540776
362646,unit_083,5.102207286360625,6.5913140247593045
362647,unit_083,6.093577800515881,6.801299028396101
362648,unit_083,6.695468360810533,6.940214224511636
362649,unit_083,8.040375771337182,7.801301779671712
362650,unit_083,7.24332298734436,7.700933418965684
362651,unit_083,6.361991797932514,7.338072392062575
362652,unit_083,5.788628294701643,6.811362003276712
362653,unit_083,5.880338118436088,6.233802931652028
362654,unit_083,4.641234694360976,5.743550462410568
362655,unit_083,4.294583663089686,5.7457860953345365
362656,unit_083,5.054766304896777,6.332395044058412
362657,unit_083,7.794757867762355,7.814193734961203
362658,unit_083,11.178870883381038,9.443180543673122
362659,unit_083,11.072656905041214,9.628252191024096
362660,unit_083,10.356127807424478,9.090774982402081
362661,unit_083,7.828534883715008,7.981213376096346
362662,unit_083,9.201630475013149,6.30469794536674
362663,unit_083,7.251389278028632,4.862331324628247
362664,unit_083,5.599258478324251,3.958443335969826
362665,unit_083,6.009159689750573,4.3730907857358705
362666,unit_083,6.164463672575789,4.470650070754351
362667,unit_083,4.796339585736176,4.590610514414223
362668,unit_083,4.652028221881581,4.732391435871424
362669,unit_083,5.2280567064157,5.291954829890503
362670,unit_083,5.866707067276127,6.223362701011949
362671,unit_083,6.864372641414676,6.84095072176866
362672,unit_083,7.879644411569875,8.013181525990284
362673,unit_083,7.18823639190226,8.886405678532471
362674,unit_083,7.382417524743371,8.952359768370364
362675,unit_083,8.556168657936793,8.677601999676753
362676,unit_083,6.169267103193814,7.893907415800907
362677,unit_083,6.57775088147451,7.03389637918392
362678,unit_083,6.578266243439221,6.880271068658377
362679,unit_083,7.219792195791514,6.960649339541314
362680,unit_083,6.622166532680862,9.588209028403373
362681,unit_083,6.813552242160366,11.163139225331236
362682,unit_083,12.049491882069812,12.091152670191727
362683,unit_083,11.06655785789813,12.287903777607736
362684,unit_083,10.519156093196274,11.622418780745434
362685,unit_083,9.203830909672316,9.572079082785988
362686,unit_083,7.538425416508289,8.016749491068026
362687,unit_083,7.87022316428992,6.390984445374526
362688,unit_083,4.285952492856164,4.563625549447679
362689,unit_083,4.359059193468285,4.496820868409577
362690,unit_083,2.2179508387731937,4.367761924093707
362691,unit_083,2.346477391495742,4.4308280198181205
362692,unit_083,2.7924692213604243,4.461836657074873
362693,unit_083,3.376406661320173,4.8653563752980045
362694,unit_083,3.87207446582001,5.568146555722761
362695,unit_083,4.794222722661833,6.073128752237478
362696,unit_083,5.609092108614362,6.874164638708637
362697,unit_083,7.094782616472552,7.755010344072392
362698,unit_083,8.49808695385738,7.73443131382146
362699,unit_083,6.843289681288064,7.5455014193423295
362700,unit_083,6.200789205523802,6.878537840240326
362701,unit_083,7.050824675380837,6.150211741050619
362702,unit_083,6.4094639370970015,5.690432407853261
362703,unit_083,6.1551687845830365,5.7544378196354415
362704,unit_083,6.96611311397149,8.040935245150264
362705,unit_083,10.499788973268997,9.496419660963703
362706,unit_083,10.604164578170836,10.597833932109419
362707,unit_083,13.646080720716206,10.849304461018406
362708,unit_083,13.46190085821836,10.06597464137603
362709,unit_083,12.004563554653156,8.267557502126175
362710,unit_083,9.961370230386295,6.632281852161973
362711,unit_083,7.122583242169116,5.5068681491348865
362712,unit_083,4.012499084520079,3.9797636857542935
362713,unit_083,6.902374474686585,4.1132962307827725
362714,unit_083,5.289836620686248,4.244647311747686
362715,unit_083,4.4087519048479065,4.592097356237704
362716,unit_083,4.701748829335657,4.762286109192901
362717,unit_083,5.908511112743025,5.180836752232049
362718,unit_083,7.010468648263914,6.198652244466171
362719,unit_083,10.391161473445122,6.602913457337689
362720,unit_083,12.791979138636624,8.35800852513554
362721,unit_083,12.348476244080928,9.153813760209825
362722,unit_083,12.0550644959296,9.022605105989937
362723,unit_083,11.86570910492934,8.806427224038899
362724,unit_083,12.254600753583556,8.193418369063805
362725,unit_083,10.358834195491086,7.794351938230629
362726,unit_083,8.954940551545223,7.082743966255132
362727,unit_083,10.166789452177726,7.103427073098843
362728,unit_083,8.793383748157854,9.38085530050931
362729,unit_083,11.622373261823771,11.032023732211783
362730,unit_083,10.046896941137824,12.169697984749288
362731,unit_083,8.23521123847206,12.228844309661422
362732,unit_083,8.459097466736454,11.55623190489969
362733,unit_083,7.702009154353984,9.856912959973993
362734,unit_083,6.850311244844379,8.454000415499339
362735,unit_083,4.335968956923448,6.95989701695801
362736,unit_083,3.0030314577634094,4.398268098472926
362737,unit_083,3.2518237625115627,4.491582833003175
362738,unit_083,2.735094197320002,4.212980242653274
362739,unit_083,3.2771280193692687,4.67367799486958
362740,unit_083,7.211627784955711,5.24312813985811
362741,unit_083,6.13998938272276,5.790005747138284
362742,unit_083,7.206041564069282,6.226099746124348
362743,unit_083,8.54890385977268,6.501013834007786
362744,unit_083,6.161351091917013,6.982015511044981
362745,unit_083,6.993639943138291,7.647882608510946
362746,unit_083,6.738018793984471,7.544544299941434
362747,unit_083,6.162009141341921,8.317243188871599
362748,unit_083,6.35649544992986,7.474862832140281
362749,unit_083,6.499950718925525,6.793477202557245
362750,unit_083,6.1928166645765526,6.473896131984607
362751,unit_083,6.309772340733977,6.307844525742704
362752,unit_083,4.6978107971949,6.998707750447134
362753,unit_083,7.133492981728814,7.737232042367802
362754,unit_083,5.599380067422341,8.564967427413476
362755,unit_083,5.5769212554246,8.764992715559805
362756,unit_083,6.430782015437677,8.298294361135042
362757,unit_083,4.102612700065194,7.24547387727063
362758,unit_083,3.834403837409616,6.134354857856687
362759,unit_083,3.220809188941342,5.430357202166521
362760,unit_083,2.0368214719319337,3.489669053364698
362761,unit_083,1.7863655039304926,3.714370358802884
362762,unit_083,2.143248383532316,3.7293970808624897
362763,unit_083,2.573269366879799,4.018622838499565
362764,unit_083,2.447400428699769,4.472848345843559
362765,unit_083,3.935099286221626,5.16073216648258
362766,unit_083,4.407419879647176,5.464650877274319
362767,unit_083,8.569299740079344,5.75585765084282
362768,unit_083,9.126477505688664,7.113558342771127
362769,unit_083,8.801948301550672,7.760279666665406
362770,unit_083,8.059157320604497,7.790094020642147
362771,unit_083,8.646821637726992,7.683098380049551
362772,unit_083,6.644690859777624,7.122558954225728
362773,unit_083,7.391324619789698,6.532084111691892
362774,unit_083,7.465759661476226,6.364331965137353
362775,unit_083,6.508885094200262,6.501161105597006
362776,unit_083,8.369150489041628,7.66839766346985
362777,unit_083,8.515999757968348,8.732512179613476
362778,unit_083,12.36748856625972,9.603506828251462
362779,unit_083,11.748531643015982,9.53916729733464
362780,unit_083,10.94268480775855,9.15562094546638
362781,unit_083,10.165927797186718,7.8353177226267094
362782,unit_083,9.608745933547093,6.689353357954461
362783,unit_083,6.084202947438653,5.795155524660063
362784,unit_083,4.525433439956672,5.18583499703658
362785,unit_083,4.267797428985825,5.345208656828519
362786,unit_083,4.067216077381038,5.41175229999623
362787,unit_083,5.243226397196615,5.397291782619719
362788,unit_083,4.94845045629784,5.258568599937692
362789,unit_083,5.861935598733195,5.482547965219125
362790,unit_083,8.107601897680693,6.04598980294578
362791,unit_083,8.56029271061788,6.693746522579101
362792,unit_083,7.317468759062236,8.399915843710827
362793,unit_083,9.99687684560564,9.345010458056302
362794,unit_083,10.625184802957284,9.955159862638542
362795,unit_083,10.21412033823042,9.903797509571758
362796,unit_083,8.309508459200423,8.980931040395438
362797,unit_083,6.739164156646941,8.393095587259072
362798,unit_083,8.39720930109089,9.32573801807613
362799,unit_083,7.538946062786174,9.42122254234658
362800,unit_083,8.990901478723506,9.945184153325066
362801,unit_083,11.912814064176755,12.159434386621687
362802,unit_083,10.72277145858013,12.500481531720167
362803,unit_083,13.272165868372044,12.831407972409007
362804,unit_083,11.89109747911598,11.587860448727003
362805,unit_083,7.838729509334329,9.568964139826338
362806,unit_083,7.881563140054815,8.116220563280391
362807,unit_083,7.562970524238634,7.506126728477359
362808,unit_083,4.243544189507221,4.770933047021227
362809,unit_083,4.410989913344283,4.665471412518497
362810,unit_083,4.541933326706238,4.830648144967595
362811,unit_083,5.178465121615324,4.98454327829186
362812,unit_083,5.351074132653167,4.999087617310117
362813,unit_083,7.254942208986789,5.719620667868058
362814,unit_083,9.191925105552189,6.265045405605736
362815,unit_083,7.883831219638624,6.568906095010362
362816,unit_083,10.990787478339344,8.320338752454468
362817,unit_083,9.596924322960088,9.019015718528824
362818,unit_083,11.621331725861348,8.949986378430715
362819,unit_083,10.813304089672242,9.025974315712428
362820,unit_083,8.129590128188733,8.439048642595722
362821,unit_083,7.452368175451483,7.831323469631376
362822,unit_083,9.042282870017036,7.570200376679595
362823,unit_083,7.66273513854717,7.797176307281781
362824,unit_083,7.74994426843889,8.698932856352247
362825,unit_083,9.615497888583423,9.90433242706824
362826,unit_083,12.334064862319323,10.889817398411244
362827,unit_083,15.034413418660767,11.10276125930433
362828,unit_083,13.06398465101286,10.278296260833882
362829,unit_083,12.277526562030229,8.921607265768191
362830,unit_083,8.85661582421389,7.382170280673649
362831,unit_083,8.35620777540517,6.058365286169703
362832,unit_083,5.579720564366369,4.173507720958524
362833,unit_083,6.527859846051527,4.413011367961284
362834,unit_083,5.133532217229734,4.434715102524984
362835,unit_083,7.191514730157905,4.4953478022876645
362836,unit_083,6.969912135905987,4.85852619567139
362837,unit_083,7.784718009243315,5.305003221113056
362838,unit_083,8.731715226366122,5.944001513129936
362839,unit_083,9.766091634627768,6.510831006009995
362840,unit_083,8.890963310091752,8.341707667424124
362841,unit_083,14.060737921752205,9.261670732380125
362842,unit_083,13.739181992802726,9.723818902531022
362843,unit_083,12.629839323022845,10.216095465957116
362844,unit_083,12.115548142684458,9.181881868897966
362845,unit_083,8.780421927188819,8.347997792851977
362846,unit_083,8.544021450907616,8.781664116294756
362847,unit_083,7.659099316982839,8.807919436051128
362848,unit_083,7.052361574962182,10.179048401684213
362849,unit_083,11.218840486937069,11.254484268023722
362850,unit_083,13.151719696512664,12.419144652960107
