,series_id,target_actual,target_pred
405871,unit_093,14.32741541688913,16.355424797941023
405872,unit_093,15.397532363781885,15.136233065656642
405873,unit_093,18.237849935967496,17.383116549535636
405874,unit_093,15.396707985720948,16.458996241122783
405875,unit_093,15.778083943760343,15.541064453138766
405876,unit_093,13.44690150085625,13.532540327013557
405877,unit_093,12.476772641046196,12.468922600170826
405878,unit_093,13.450843179897417,11.196452167393058
405879,unit_093,8.480407930377435,11.631246718330798
405880,unit_093,17.269269608520503,13.19049428967288
405881,unit_093,14.119566876023576,14.587227586233883
405882,unit_093,19.597767568959032,17.209448164326457
405883,unit_093,23.06915362605584,17.747840951028074
405884,unit_093,20.57853289287732,17.858481484925612
405885,unit_093,16.866961233475593,15.065855556237604
405886,unit_093,14.513697610802716,11.867079743139008
405887,unit_093,10.221335869235965,8.49569970090973
405888,unit_093,7.582697180928358,4.155094604312094
405889,unit_093,8.312241952732547,3.481337390822521
405890,unit_093,6.527067789421454,3.574063876011399
405891,unit_093,7.197996054790627,3.105812559853959
405892,unit_093,1.278360073508545,2.919352792165057
405893,unit_093,2.021498401007519,3.3436099337638048
405894,unit_093,1.515412094316304,3.2160296954819643
405895,unit_093,2.312762072725547,4.933042509254639
405896,unit_093,12.895002949172772,7.837802941313504
405897,unit_093,16.422574557749332,9.6835480743991
405898,unit_093,15.587402641336148,10.179623487086282
405899,unit_093,13.502359785105057,9.343144167624057
405900,unit_093,14.493199091182577,8.605985138754123
405901,unit_093,15.24994794885466,8.91660399614059
405902,unit_093,12.436439873566368,8.289353044803525
405903,unit_093,22.293096756463548,9.91089690732332
405904,unit_093,24.03551278449071,14.746457788563848
405905,unit_093,29.72264785967137,20.552845430014997
405906,unit_093,32.23816883837016,24.662925640626476
405907,unit_093,32.32846377986824,26.752249684954776
405908,unit_093,34.104018268180525,27.18682536691183
405909,unit_093,18.86248588959937,24.04962003960177
405910,unit_093,15.013024664779255,21.84011503797999
405911,unit_093,12.065917239045442,18.53331757154583
405912,unit_093,7.318813184458428,12.03774641575017
405913,unit_093,8.518797512864033,11.193154792990963
405914,unit_093,5.1402740314309865,11.566655085888202
405915,unit_093,9.59545364388842,11.867583141794581
405916,unit_093,14.182440149937708,11.366368647704912
405917,unit_093,10.987143269615158,11.674660229710135
405918,unit_093,13.7127623070981,13.34378540673993
405919,unit_093,20.81978453926741,15.119205058959441
405920,unit_093,22.020713214818475,19.182482213533397
405921,unit_093,18.919232665654203,21.123133464967232
405922,unit_093,23.49086829506125,20.458383842113733
405923,unit_093,16.53570539082184,19.726018043920774
405924,unit_093,18.79486967567257,16.63958239556282
405925,unit_093,14.445889169711586,16.00789953604706
405926,unit_093,14.143096806887202,15.282802829534983
405927,unit_093,15.514716545978438,15.480797181186077
405928,unit_093,16.76997889554955,16.93807138309566
405929,unit_093,18.636041326691235,19.682974817347123
405930,unit_093,27.19071397061492,22.421921619081175
405931,unit_093,26.19766540808727,23.39580556385561
405932,unit_093,23.136253397071894,22.165841892798625
405933,unit_093,21.78404968734987,18.343651750650224
405934,unit_093,15.822663542174716,14.666301364031984
405935,unit_093,13.90527196473097,11.57823306628622
405936,unit_093,8.86149945517506,7.704208711746908
405937,unit_093,6.855401324092251,8.07869278297629
405938,unit_093,8.917145989784688,8.319218094578142
405939,unit_093,9.90126619305298,9.71523388767682
405940,unit_093,9.042692582103,12.675835909954824
405941,unit_093,10.263904270134002,12.800455426402488
405942,unit_093,9.636494001648128,13.888931952447006
405943,unit_093,10.764669169689755,14.829125545968903
405944,unit_093,15.64087911316792,13.350534684591688
405945,unit_093,12.440626526146437,16.527063739394826
405946,unit_093,14.024325990794694,15.043518278637421
405947,unit_093,16.920168333665938,18.221114178211277
405948,unit_093,13.807137726624331,15.312404481812157
405949,unit_093,11.78701926893003,14.499848768359687
405950,unit_093,12.780356251803084,13.153553627924603
405951,unit_093,11.873555159645584,12.037844340751011
405952,unit_093,14.523813179856012,14.301670170536491
405953,unit_093,15.751169831790367,15.962176862581432
405954,unit_093,17.012749015506948,18.046031069194193
405955,unit_093,19.02567598670322,19.176621807895433
405956,unit_093,20.66894741283609,18.16594372330618
405957,unit_093,15.89886009809614,15.559803411488417
405958,unit_093,15.442169957496592,13.06377722772612
405959,unit_093,12.859910498780511,10.498209552729952
405960,unit_093,9.025580599001431,8.386589363075423
405961,unit_093,8.75526098266417,9.138714124540082
405962,unit_093,10.26140069818298,9.424707202717126
405963,unit_093,8.326527222687986,10.072356743053925
405964,unit_093,9.60379787308173,10.276330180160958
405965,unit_093,10.59762748661658,11.074319502568375
405966,unit_093,8.937612916835471,11.812816934123209
405967,unit_093,15.678155388638142,13.276135009537217
405968,unit_093,17.996597451850263,15.373387228915496
405969,unit_093,16.738546552813197,16.695709458857625
405970,unit_093,19.638472745540245,15.96249082636062
405971,unit_093,16.46625764520982,15.320674333039202
405972,unit_093,17.340950370286098,13.399668412253257
405973,unit_093,11.488090020715203,12.59489863259834
405974,unit_093,11.219052405523923,11.999285475439352
405975,unit_093,14.897469275862894,12.258529367934033
405976,unit_093,18.49521340101131,14.981483828345866
405977,unit_093,17.556466021658256,16.47669896805699
405978,unit_093,19.991855690409192,18.639833179878103
405979,unit_093,21.04548791404767,19.097357651820168
405980,unit_093,20.261216636013582,18.486388665844416
405981,unit_093,21.78157826245528,15.83206434792911
405982,unit_093,18.82485317548878,13.546920254894678
405983,unit_093,12.873589554763218,11.069378346649284
405984,unit_093,11.76543664385659,9.466119855384685
405985,unit_093,10.35683076200286,8.941051661282973
405986,unit_093,9.410770468989574,9.152074943729893
405987,unit_093,9.94532821358834,9.395091210748115
405988,unit_093,6.99434650125725,9.406573530307162
405989,unit_093,11.6031664559833,9.940406483684482
405990,unit_093,15.875886295518454,11.605740368834436
405991,unit_093,14.220089666886484,13.520008002387696
405992,unit_093,16.044800219757036,17.51527190423439
405993,unit_093,19.85458149295977,19.171565179721014
405994,unit_093,20.23476674255016,18.772699104043454
405995,unit_093,21.22954954028432,18.92431153376469
405996,unit_093,18.65050456079521,17.01256419539202
405997,unit_093,17.990080737172043,15.95945722681628
405998,unit_093,12.769259008748836,15.474479414850546
405999,unit_093,17.21983516265094,16.11107210937954
406000,unit_093,17.402963128595424,19.22226391493455
406001,unit_093,20.573015632888417,28.065385078112854
406002,unit_093,25.6449299853824,25.998443783302278
406003,unit_093,25.61764612754506,24.711801348175037
406004,unit_093,29.00817337620629,23.63743314492742
406005,unit_093,24.74154827028591,20.61248571781009
406006,unit_093,17.675971349041816,16.62230948202344
406007,unit_093,16.92897610200701,16.6705727337864
406008,unit_093,9.724675299639676,9.451303180113014
406009,unit_093,9.508152507851577,9.597717094182697
406010,unit_093,10.25201726744636,9.565480334850152
406011,unit_093,13.361879756233089,9.87476843109803
406012,unit_093,11.324302762556632,10.64932405552013
406013,unit_093,11.17301395181716,11.647035190744722
406014,unit_093,15.705347499190658,13.001227379900337
406015,unit_093,6.221857925063561,15.023901202842854
406016,unit_093,7.910906392429241,14.584270779512938
406017,unit_093,10.284774161923346,16.19324778893837
406018,unit_093,11.171053248124014,15.612244796620569
406019,unit_093,9.929333825768348,14.792808012227539
406020,unit_093,8.495194503126944,13.206145261423291
406021,unit_093,7.379165043456151,12.329794475975811
406022,unit_093,7.348208347459227,10.743106017500342
406023,unit_093,7.323780784655005,11.191562709836646
406024,unit_093,9.4400482277145,10.48459005304659
406025,unit_093,12.41499044895316,11.52862744955509
406026,unit_093,12.76900871599677,12.725250393688167
406027,unit_093,12.853094881322772,13.69024014460014
406028,unit_093,13.58347927763712,12.9390494678316
406029,unit_093,11.323445731154647,10.715083995487205
406030,unit_093,10.215088658323737,8.362048112575785
406031,unit_093,13.12414075395764,6.594462601933623
406032,unit_093,8.179606890205166,4.083045954753475
406033,unit_093,6.388533191182365,4.823839718144008
406034,unit_093,10.959161497910715,4.862097261246914
406035,unit_093,10.534419976069763,5.496613530661749
406036,unit_093,10.265995149661231,5.740767916379527
406037,unit_093,12.399385273356293,7.093708029917761
406038,unit_093,16.841584479014045,8.825950351142913
406039,unit_093,17.387985635415372,10.483255895665199
406040,unit_093,20.979556761647103,14.669988174275572
406041,unit_093,29.606537671950225,16.52473504891241
406042,unit_093,25.41578875415408,17.45019385435024
406043,unit_093,25.98267126431553,18.593566541523412
406044,unit_093,26.678175806720954,16.314814413295764
406045,unit_093,20.83934249525904,14.611157890389165
406046,unit_093,19.180540115414527,14.863258918227167
406047,unit_093,18.57910941568344,14.72843147516251
406048,unit_093,23.40677206337628,20.8681088381157
406049,unit_093,23.846164972719706,22.550593183383945
406050,unit_093,28.116709400152985,24.68379593001561
406051,unit_093,31.74683880960077,25.126080328416474
406052,unit_093,26.250108418830408,23.55072027366299
406053,unit_093,26.30136125384098,19.534977122049973
406054,unit_093,17.486267976738223,16.21133881963313
406055,unit_093,15.130644932174617,12.845605266915223
406056,unit_093,10.108873611636524,10.162940387713814
406057,unit_093,12.450117160290574,11.374692084096193
406058,unit_093,13.43620540670524,11.757930914552926
406059,unit_093,15.406388731170452,11.978729715869871
406060,unit_093,12.869157522476756,12.575539576916778
406061,unit_093,14.886772216695949,14.600375008167529
406062,unit_093,14.78742266675694,16.915563349954514
406063,unit_093,15.4510677808305,18.762947358873056
406064,unit_093,17.377076759939357,18.96432229287494
406065,unit_093,21.25837381490877,21.537158104358703
406066,unit_093,18.994408364448727,20.119092393537063
406067,unit_093,20.737871155581782,22.975093345023314
406068,unit_093,20.29270955257405,19.287613664242997
406069,unit_093,16.7231303135393,17.306840332407013
406070,unit_093,21.663091496501348,17.60802329520383
406071,unit_093,18.230056738716545,17.33440914468601
406072,unit_093,19.57300809542731,19.895254332271104
406073,unit_093,23.627903092597585,21.723389946419445
406074,unit_093,27.9498921174844,23.703492331621533
406075,unit_093,27.03949221060859,23.856529296518772
406076,unit_093,23.932449109635964,23.746544614842662
406077,unit_093,23.18363960879917,20.14710686834397
406078,unit_093,14.81455121167595,16.643306187116934
406079,unit_093,10.172005964381457,13.171920214194348
410064,unit_094,3.070374236565813,2.351016550144987
410065,unit_094,3.110835174671035,2.6808853634896685
410066,unit_094,2.6901010821198192,3.4584700019753676
410067,unit_094,2.720547891670945,4.201211547884857
410068,unit_094,2.601219926705888,5.029054333545623
410069,unit_094,2.7072251140844195,6.240328382733444
410070,unit_094,4.100044017478981,7.353095860325906
410071,unit_094,6.16717094863457,9.123344244844157
410072,unit_094,5.341367785400856,9.652066113690775
410073,unit_094,3.439907663881532,10.978469848570814
410074,unit_094,6.710653620396749,11.250748239800672
410075,unit_094,2.9991535926251154,10.695878703960663
410076,unit_094,3.781352173958609,9.46685928391796
410077,unit_094,2.826552192591018,8.770370440957922
410078,unit_094,4.000199976906304,7.8943126185539265
410079,unit_094,5.460103538977602,8.09012631842137
410080,unit_094,13.339351884017546,13.094568255513536
410081,unit_094,18.210970473263057,15.697793229799952
410082,unit_094,21.05679743674346,18.667575048420403
410083,unit_094,24.506846051269072,20.2074082523946
410084,unit_094,25.312536461387104,19.074048117207692
410085,unit_094,21.49348691300461,14.999245480087751
410086,unit_094,16.055794447041006,11.719123587642079
410087,unit_094,14.598071826060195,8.421595586221354
410088,unit_094,13.446295631485093,4.238161295181503
410089,unit_094,3.995697737612355,10.629488744151747
410090,unit_094,16.5452679164486,6.159903571814548
410091,unit_094,16.152191170645246,6.975834495917018
410092,unit_094,17.63899095455501,8.694073854754482
410093,unit_094,17.454932144077596,7.930890793315527
410094,unit_094,19.0529870158921,9.678053035174438
410095,unit_094,17.961113835845325,10.320975478872018
410096,unit_094,19.47747968182669,9.846362648791935
410097,unit_094,20.876509352704893,10.856462660411081
410098,unit_094,20.629123075357832,10.364164234188278
410099,unit_094,21.42868781189212,9.59414028902439
410100,unit_094,22.541985708965207,8.22039713615762
410101,unit_094,19.59520456251887,8.203766482907879
410102,unit_094,18.23900341062678,7.6361095565048975
410103,unit_094,18.843598369340874,7.92495029984943
410104,unit_094,20.362764152311456,10.181150759394077
410105,unit_094,12.716091028919609,12.457241119782104
410106,unit_094,12.653091397489082,14.360253448094216
410107,unit_094,12.815368872863868,15.05559131371381
410108,unit_094,10.208140000063128,14.00035044469211
410109,unit_094,7.997115386037792,11.137846732793252
410110,unit_094,6.338091320152516,8.821017034010207
410111,unit_094,6.3372180984074,6.620421237561569
410112,unit_094,1.7989424163141576,4.634045085230893
410113,unit_094,1.7672195240345636,4.959203723058852
410114,unit_094,1.4978581441134475,5.0470686008534
410115,unit_094,1.79957272774616,5.517276950115884
410116,unit_094,2.490462434696676,5.726394382767104
410117,unit_094,3.789845165522349,6.093138628901422
410118,unit_094,4.464321264909779,6.361743208880785
410119,unit_094,4.226929552492205,7.697125715839572
410120,unit_094,17.29739572690507,8.980787838970885
410121,unit_094,16.162979712428108,10.168110896961275
410122,unit_094,13.153736879413495,9.97235517676959
410123,unit_094,9.87203584825506,9.564960177286652
410124,unit_094,11.3859067203184,8.178625921087379
410125,unit_094,6.030074875031815,7.942530886362681
410126,unit_094,8.014621524021416,7.990349579068529
410127,unit_094,5.273139415282397,8.1523404850502
410128,unit_094,8.14598191882291,11.022563122729634
410129,unit_094,10.035640465024064,13.520680279055316
410130,unit_094,11.385469331107329,17.01535497437501
410131,unit_094,13.44970143607277,18.098432908899078
410132,unit_094,11.860008113101172,17.31941511335067
410133,unit_094,11.76359921455163,14.479383372406481
410134,unit_094,8.648570987561387,12.092595989215337
410135,unit_094,7.710406763369074,9.655610772072205
410136,unit_094,9.71594290690358,5.515066183284178
410137,unit_094,8.410005306531803,6.0975206717640065
410138,unit_094,6.367860854898401,6.284281644052972
410139,unit_094,4.7588347943430005,6.438659800657197
410140,unit_094,4.112569978910861,7.125398005885973
410141,unit_094,13.858470162050674,7.418458879809702
410142,unit_094,12.56831180478034,10.388276240150898
410143,unit_094,15.276350840851842,12.071672775667611
410144,unit_094,16.010745962993347,16.075966831707927
410145,unit_094,16.257419003590307,16.981224511250073
410146,unit_094,13.99471896573219,17.027994543690347
410147,unit_094,15.243913326716273,19.193313207760966
410148,unit_094,13.40933935995264,17.34359425367469
410149,unit_094,10.265113421259622,15.967574635643935
410150,unit_094,10.53299043318486,16.28555456389626
410151,unit_094,11.383344738195738,15.551828408808102
410152,unit_094,12.926290776624825,14.23190349881088
410153,unit_094,14.495003655187425,16.9847628870041
410154,unit_094,18.79823608483037,18.827519971911997
410155,unit_094,19.61531473187265,19.328875074793363
410156,unit_094,18.761567057401628,18.498475439282743
410157,unit_094,14.646338748993731,14.677953530171592
410158,unit_094,11.134196661155126,10.887973626915763
410159,unit_094,11.912174863317516,7.880814662831542
410160,unit_094,5.86958407605429,5.9917050709502835
410161,unit_094,6.412468299078356,6.663303221156866
410162,unit_094,4.541632642313319,6.63641931998353
410163,unit_094,5.076037321522545,7.085834326581915
410164,unit_094,5.338189932905319,7.168170851268078
410165,unit_094,7.02478101460135,9.205952179034181
410166,unit_094,9.994118847511324,11.976592064700855
410167,unit_094,14.110090504616172,13.105879497891992
410168,unit_094,11.015294065161177,12.236601797230747
410169,unit_094,14.109788704890091,13.62937637478203
410170,unit_094,13.828452310823122,12.61325208637276
410171,unit_094,11.08389549190546,12.338846532131585
410172,unit_094,9.108437070066692,11.18990332693867
410173,unit_094,8.948632501256988,11.004248366328298
410174,unit_094,11.5405302625804,9.79251406980721
410175,unit_094,7.664444974065212,10.075248099314896
410176,unit_094,11.449946508164937,10.652164720993413
410177,unit_094,13.420557618358044,13.237997049077785
410178,unit_094,14.587264901950691,18.07990669720968
410179,unit_094,17.362778873100353,18.662789481374833
410180,unit_094,13.091807370951717,18.225154580662895
410181,unit_094,11.791067416688472,15.557578628415673
410182,unit_094,5.697785298257919,11.708209721446936
410183,unit_094,8.947297698372687,8.759417128837864
410184,unit_094,3.8159068530262448,7.166899247481475
410185,unit_094,4.963271284430149,7.737988283483531
410186,unit_094,3.4967815198406105,7.711791163237291
410187,unit_094,3.302145303951379,8.23898653312834
410188,unit_094,3.460778391172875,8.635909649254017
410189,unit_094,4.385117319270434,9.307182000353784
410190,unit_094,6.263763288443224,10.559202747585868
410191,unit_094,7.45054731755859,12.41002661389094
410192,unit_094,9.46601773609312,12.360564049286838
410193,unit_094,12.42758532974527,14.263262964243301
410194,unit_094,12.396097157393264,12.974945773212783
410195,unit_094,12.525232056607624,12.570308353525263
410196,unit_094,9.985928106077642,10.818668258735855
410197,unit_094,11.871019890904352,10.09846420260968
410198,unit_094,7.863372472751595,9.368990129748664
410199,unit_094,8.507095196523936,9.968573932590484
410200,unit_094,14.860362508717506,12.041134157943498
410201,unit_094,14.22223618829866,14.782491962585869
410202,unit_094,20.2693616793066,17.03921208516866
410203,unit_094,18.742131905455672,18.03216088298172
410204,unit_094,16.865724556149672,17.62118299084201
410205,unit_094,15.546528467622492,14.193309677674383
410206,unit_094,11.661654383827566,10.763161694379171
410207,unit_094,7.441355274378255,7.617634682856575
410208,unit_094,5.164826768525739,4.597624514665317
410209,unit_094,4.343105049481425,4.50699887088574
410210,unit_094,4.760008178963233,4.676845215166296
410211,unit_094,4.578678329274093,4.737645252118267
410212,unit_094,3.6342444009573582,4.705015080417444
410213,unit_094,4.424674493445973,5.29685150615173
410214,unit_094,4.401093323392836,6.343579235537148
410215,unit_094,7.772569818029757,7.924343577545828
410216,unit_094,9.15700745058944,6.597016834948299
410217,unit_094,10.567567708144423,8.24894719011854
410218,unit_094,10.966908287918288,7.757268051454148
410219,unit_094,9.955934906645329,7.261039572534582
410220,unit_094,10.100651720467813,5.898392616685406
410221,unit_094,10.166794884652615,5.293456015295239
410222,unit_094,2.350906606970041,4.614278862395554
410223,unit_094,2.7065025216550525,5.435775117356273
410224,unit_094,3.128094002296084,7.9214510558889515
410225,unit_094,4.809156720816941,10.654436160055479
410226,unit_094,4.465591298138505,12.997875568201579
410227,unit_094,4.394653590902248,14.303699390245619
410228,unit_094,4.383833746631259,13.307015660192603
410229,unit_094,3.848899545315565,10.817420798188849
410230,unit_094,4.063536411352129,8.184699606254444
410231,unit_094,3.0006850983060653,6.294397751195516
410232,unit_094,1.5335449630165388,4.072359526920108
410233,unit_094,1.9930531165314176,4.174952319379136
410234,unit_094,1.6019990458405753,4.476081881926212
410235,unit_094,1.7847137649537057,4.693089576582501
410236,unit_094,1.9933512886883096,4.457417093426643
410237,unit_094,2.105114925449208,5.359650495640066
410238,unit_094,3.102860797154764,7.163916255989979
410239,unit_094,5.626427434124771,8.680820023982658
410240,unit_094,5.238811353435808,16.546657686755047
410241,unit_094,6.733259717652741,17.334402231271483
410242,unit_094,6.251492915778151,15.97062978759876
410243,unit_094,16.62490917743538,15.613560069652292
410244,unit_094,20.08816326539252,13.840008997659494
410245,unit_094,14.525360505314682,12.495314245734525
410246,unit_094,16.85585695136539,11.78124845120995
410247,unit_094,12.887160495723675,11.828957646695326
410248,unit_094,16.796277488121905,13.987131078619191
410249,unit_094,17.016789392930754,16.137021404821585
410250,unit_094,18.96214710596337,18.43703636937195
410251,unit_094,23.49971792766136,19.198938851842296
410252,unit_094,21.454061785740286,18.028174107134678
410253,unit_094,19.041512038793687,14.684729972089723
410254,unit_094,12.495245538081932,10.957211501726986
410255,unit_094,8.568095298354008,8.30434129544469
410256,unit_094,7.10155927910311,4.786128467299837
410257,unit_094,6.6493108863261225,4.942212626499753
410258,unit_094,10.04141588320364,5.424989102628805
410259,unit_094,9.08344905052769,6.77817334458547
410260,unit_094,7.688985017600645,10.298151411527252
410261,unit_094,8.901068190125526,10.289649042109378
410262,unit_094,9.442078960745826,10.94778567583252
410263,unit_094,9.609980759181346,11.746255876977429
410264,unit_094,9.957571716662237,10.481701063694489
410265,unit_094,10.683085862969309,12.421734581752014
410266,unit_094,11.008312019812411,11.978069839637111
410267,unit_094,9.921337572462216,14.349216487277861
410268,unit_094,10.053065585039096,12.010533387083994
410269,unit_094,11.18280913945745,11.503464010198993
410270,unit_094,9.84137343374401,10.808258124630797
410271,unit_094,11.000631836141414,10.01474478188004
410272,unit_094,12.045419305744325,11.552777429716112
410273,unit_094,14.006464559486494,13.196028200499773
410274,unit_094,18.28086278192101,15.158033682122419
410275,unit_094,17.613088683561084,16.147416819628155
410276,unit_094,14.648574656676306,15.141336253518553
410277,unit_094,15.021924874332184,12.859979256329435
410278,unit_094,9.021837672114422,10.265356455484799
410279,unit_094,10.889253800238166,7.621855172443051
410280,unit_094,6.766346169844762,7.250088055450924
410281,unit_094,6.421557722774525,7.511136250195839
410282,unit_094,6.827819626711212,8.021366372051965
410283,unit_094,6.085385606628789,8.443668071824941
410284,unit_094,7.891169379059529,8.707206700072865
410285,unit_094,7.048250916795582,9.171039439045604
410286,unit_094,8.095491109472762,9.98162241119801
410287,unit_094,10.189293069188398,11.255045646696939
410288,unit_094,14.205091861316625,12.06907652476875
410289,unit_094,13.778673899108975,12.918509739007563
410290,unit_094,16.65559464213886,12.409540630223274
410291,unit_094,12.611546395085444,11.493500256771
410292,unit_094,9.716918297371995,10.014871690953605
410293,unit_094,10.795164002878549,9.639676413442485
410294,unit_094,9.262890447947775,9.047059864888244
410295,unit_094,7.382031391976294,9.420371790207234
410296,unit_094,11.36866152921945,10.874436449648012
410297,unit_094,12.5121416211012,12.447754801160917
410298,unit_094,13.273875152837784,14.281552590135021
410299,unit_094,14.431827936271192,15.0719939973406
410300,unit_094,12.750441641655792,14.364114212385894
410301,unit_094,18.27970142188977,11.987653224851693
410302,unit_094,14.927095605842686,10.073543173741045
410303,unit_094,9.162040043770771,7.72926332955191
410304,unit_094,8.184719455015799,6.55223211276774
410305,unit_094,8.61120442344742,6.052151126723941
410306,unit_094,7.741532925943957,6.347237519722772
410307,unit_094,7.512188851211889,6.5688634840320415
410308,unit_094,6.156017505183522,6.459363032493957
410309,unit_094,11.196179899075425,6.918063403388414
410310,unit_094,9.908773278293584,8.434863777284386
410311,unit_094,11.703529596892396,9.962546738866209
410312,unit_094,11.391833980100518,14.526927424542949
410313,unit_094,15.252325769167689,16.13399533245646
410314,unit_094,15.388565660272924,15.946734263026125
410315,unit_094,11.856940969732085,16.40616952182323
410316,unit_094,14.667427553776426,14.992325076250244
410317,unit_094,10.727529373512862,13.655852264181375
410318,unit_094,11.55535074621463,13.361016099256869
410319,unit_094,14.634082564798993,13.808912684563486
410320,unit_094,14.85843261844647,17.286949366984196
410321,unit_094,15.984167706532272,23.632540185970328
410322,unit_094,18.50504799326856,22.005820758047513
410323,unit_094,24.56073923103675,21.571900864671477
410324,unit_094,22.960761536898502,20.74190906143121
410325,unit_094,17.87797073212243,17.616925164498387
410326,unit_094,12.099961308832398,13.748781298670957
410327,unit_094,9.102415298558167,13.399940566098463
410328,unit_094,4.705682938810638,6.098665186973405
410329,unit_094,4.4696600241933,6.385091247351057
410330,unit_094,6.153752606962812,6.629469657052685
410331,unit_094,6.083583076335144,6.8848451777625606
410332,unit_094,7.28551467670977,7.577844469958686
410333,unit_094,7.449095287046816,8.475149420229002
410334,unit_094,8.025160927898643,9.775315108032853
410335,unit_094,6.19627720191407,11.669915806017169
410336,unit_094,8.390548115812908,10.501169130983591
410337,unit_094,10.909844660770872,11.743361964167342
410338,unit_094,11.195714537590955,11.4581865056504
410339,unit_094,10.073383122971885,12.031871254040395
410340,unit_094,9.629536797904487,10.142166338336683
410341,unit_094,7.989857177412975,9.77766391316381
410342,unit_094,8.286865229155852,9.736006682905042
410343,unit_094,6.430598613656785,9.256119317863705
410344,unit_094,9.876685151892032,9.891213787319337
410345,unit_094,14.766882858335782,11.87773318355483
410346,unit_094,18.104533534929804,14.055197602426817
410347,unit_094,20.503333793091045,15.479796470086608
410348,unit_094,17.284117277566086,14.477262357394837
410349,unit_094,13.084631195706594,12.102948951411017
410350,unit_094,10.868980235867994,9.45463418850766
410351,unit_094,10.215145848418825,6.865304052491931
410352,unit_094,7.716593902850136,3.743992082021382
410353,unit_094,5.763545616664834,4.35774374817051
410354,unit_094,6.539537347683575,4.332248487157134
410355,unit_094,8.76006763021491,4.908228279337871
410356,unit_094,7.118579870726232,5.369622999870514
410357,unit_094,8.312631085109635,6.544523149439192
410358,unit_094,10.113437209021711,8.199573995889262
410359,unit_094,9.303187003837625,9.82660037503668
410360,unit_094,13.577661129481022,12.502375604805435
410361,unit_094,17.646918515435978,14.378463733377004
410362,unit_094,18.13650667292313,14.567395981696848
410363,unit_094,19.103260229309,15.903097287120486
410364,unit_094,18.24467860624182,13.420437458500906
410365,unit_094,16.569144681152242,12.120026837980115
410366,unit_094,16.14508738863762,12.15923860039772
410367,unit_094,19.512709098948505,12.205048108859717
410368,unit_094,22.827812163880665,19.53914635684327
410369,unit_094,22.69106909024914,20.827015327284407
410370,unit_094,24.139343837491964,22.522992285667037
410371,unit_094,26.23902638432608,22.434873230718082
410372,unit_094,27.43078121983364,21.214105593011652
410373,unit_094,24.19837795480196,16.984683546395164
410374,unit_094,18.822656040618952,13.31490511443129
410375,unit_094,14.2653230308463,10.68665230661037
410376,unit_094,16.482475187577656,8.178864301921458
410377,unit_094,15.41465781433448,9.073151616497734
410378,unit_094,14.320969137261322,9.111278907673562
410379,unit_094,14.79230583902678,9.358705109680768
410380,unit_094,14.5028434428623,11.58479320533272
410381,unit_094,17.432044929713907,14.152194189401497
410382,unit_094,16.370026066683025,14.679737437347095
410383,unit_094,16.241121684497518,15.871516493699797
410384,unit_094,14.880847053848411,18.057079578303032
410385,unit_094,19.06194660366925,20.23306147661128
410386,unit_094,19.722289377328945,19.766596855267117
410387,unit_094,18.70734853099521,21.74254133305592
410388,unit_094,19.08096114435241,18.522845571479852
410389,unit_094,16.60501815361369,16.85493005814974
410390,unit_094,15.506858245721691,16.887233533225547
410391,unit_094,16.52308585392407,16.476651626115938
410392,unit_094,17.471322179896955,18.236333349354943
410393,unit_094,19.326214094214293,20.389191588743067
410394,unit_094,18.32898694865844,22.587520972231562
410395,unit_094,17.9277566803024,22.37959185367793
410396,unit_094,18.43891139332224,21.829399554436684
410397,unit_094,16.154406739644966,18.273444649927697
410398,unit_094,9.621763101968035,15.604968666428919
410399,unit_094,7.216246730844644,12.31791003531449
414384,unit_095,3.673443145097253,3.5358737159712916
414385,unit_095,3.9164955379962247,3.534134750438117
414386,unit_095,3.348830963254086,4.594568878910437
414387,unit_095,3.0911280538848924,4.9431267787508215
414388,unit_095,3.2117962339257566,5.560171047367075
414389,unit_095,3.108158384426128,6.937592380188948
414390,unit_095,3.025279762730898,8.110248124008692
414391,unit_095,6.053123111678151,9.626817866605734
414392,unit_095,4.616271575136248,12.153342988638812
414393,unit_095,4.84478237780396,13.698466309539274
414394,unit_095,6.729524899826163,13.888486953256237
414395,unit_095,4.202172662377259,13.667940311977322
414396,unit_095,3.332180084153787,12.913670505113249
414397,unit_095,3.098692819288017,11.757743314034569
414398,unit_095,3.315210882608055,11.249309270487977
414399,unit_095,4.337661181141068,11.121718268589998
414400,unit_095,11.319661930985593,10.650434234812662
414401,unit_095,17.191115720470368,13.631649096250383
414402,unit_095,19.261731009312022,16.18275868367732
414403,unit_095,23.550524138322896,17.643801003177497
414404,unit_095,22.943261063889302,16.82585786648387
414405,unit_095,20.904776657358227,13.703618874003952
414406,unit_095,16.381723349836264,10.433247748843915
414407,unit_095,15.170452774106456,7.664411245557689
414408,unit_095,13.88816781908749,3.9414250923417278
414409,unit_095,4.939866129782991,13.113805179352806
414410,unit_095,4.539425337177487,6.643068678675789
414411,unit_095,4.379504604477913,7.043562190680663
414412,unit_095,4.281063974183816,9.30792866870427
414413,unit_095,4.741263798661352,7.812917783271033
414414,unit_095,4.777664682691112,9.541415159497186
414415,unit_095,8.999130466513579,10.089647419171289
414416,unit_095,8.58682148038988,10.210483347121409
414417,unit_095,8.4919079487527,11.231613138464152
414418,unit_095,6.982051766567532,10.585094163259702
414419,unit_095,9.337284113605548,9.783783081104868
