,series_id,target_actual,target_pred
397228,unit_091,5.502366355458637,10.044192454218342
397229,unit_091,6.169714516857082,10.571562345734892
397230,unit_091,6.888447505260046,11.585421566456827
397231,unit_091,10.844260056958555,12.921268243132188
397232,unit_091,15.634065217495916,14.161499978930271
397233,unit_091,15.127066430886106,14.800140606623259
397234,unit_091,16.774410260396177,14.249227770705911
397235,unit_091,16.385289916270665,14.066183408155746
397236,unit_091,16.474490511354126,15.148648093889426
397237,unit_091,13.953084107968104,17.705989268105974
397238,unit_091,14.560698153466756,18.81936943240501
397239,unit_091,13.786310770939952,19.19598819695679
397240,unit_091,12.692422923111645,18.57787704911697
397241,unit_091,14.755448681498605,18.35536056342295
397242,unit_091,20.448423924939306,16.806201677782433
397243,unit_091,22.523101375585977,16.229984705466148
397244,unit_091,20.441443114069425,15.868292897421892
397245,unit_091,17.31914783907144,14.430791673719146
397246,unit_091,14.715815555327374,12.375705859266784
397247,unit_091,11.42354472412234,12.382428464713065
397248,unit_091,6.1092125258828345,9.654443751616565
397249,unit_091,6.576330330044526,8.537646661719627
397250,unit_091,5.397873434272541,8.023976440819972
397251,unit_091,5.588701540766409,7.901287536450273
397252,unit_091,6.844846997384549,8.979420527656494
397253,unit_091,5.476676587003399,9.680375126642842
397254,unit_091,8.407838408278602,10.478601135007956
397255,unit_091,9.832016392156486,11.41598721651238
397256,unit_091,16.294754233307195,12.453334034348504
397257,unit_091,14.619082422596463,13.022075999640125
397258,unit_091,14.104706298568386,12.427732905787558
397259,unit_091,12.44859491416688,12.377214382863565
397260,unit_091,13.37063510299764,11.93585440439528
397261,unit_091,11.823823557677596,13.533310848066238
397262,unit_091,11.584301051269623,13.450723326447497
397263,unit_091,11.958352810164277,14.143601630999216
397264,unit_091,13.4572584239701,14.037031326293723
397265,unit_091,15.955085159431558,12.842723048484356
397266,unit_091,18.777720047519352,11.76961370771661
397267,unit_091,22.125614643742576,11.027126458926984
397268,unit_091,20.3137344701614,10.711724273658875
397269,unit_091,17.92019148637499,10.091705872101898
397270,unit_091,16.12581722814854,9.167936968495068
397271,unit_091,11.975808835861192,9.541229935263582
397272,unit_091,7.246536437148765,7.4462723948511735
397273,unit_091,7.044766878532603,6.637751883039373
397274,unit_091,7.202530822478198,6.270015140807459
397275,unit_091,9.147680196610404,6.465915690512857
397276,unit_091,10.534027263519722,6.848712039014726
397277,unit_091,9.117215680206142,7.620867775926418
397278,unit_091,10.850864431065808,8.841479656488772
397279,unit_091,18.58681588997234,10.048853384721252
397280,unit_091,22.061367097333942,11.526449652647527
397281,unit_091,20.84478052859041,12.509522875302821
397282,unit_091,23.18031232841889,12.489611172217202
397283,unit_091,20.96547444691404,12.091278725535595
397284,unit_091,20.03019210642205,12.275564796422863
397285,unit_091,17.59477684535911,14.933099395231658
397286,unit_091,15.45092824127013,14.383436443433169
397287,unit_091,15.755559137620285,13.50238223313244
397288,unit_091,15.81283679761292,13.24427537523726
397289,unit_091,21.72316396754848,13.852639337694487
397290,unit_091,22.64818282035826,12.673658308179204
397291,unit_091,20.23472109922169,11.852883470764112
397292,unit_091,21.02177894543764,13.66944872969987
397293,unit_091,16.820731196344553,11.941672116154011
397294,unit_091,12.358909406088094,11.461833831338858
397295,unit_091,7.961006333703003,11.339964526124565
397296,unit_091,4.620620615071835,9.772255480649031
397297,unit_091,6.460383848854536,9.425544093213226
397298,unit_091,5.958486635957629,9.279690718834152
397299,unit_091,6.22275021678708,9.955436902372012
397300,unit_091,6.890905688537982,10.35880425267485
397301,unit_091,7.635278445961273,11.096460211554067
397302,unit_091,8.479403803799919,12.062088290989491
397303,unit_091,8.6451881209815,12.910954999691361
397304,unit_091,8.925346224228687,13.864566057885543
397305,unit_091,11.416861735272592,14.162756109713841
397306,unit_091,13.333314186277477,14.264678895873013
397307,unit_091,12.675514692074168,13.732139889306625
397308,unit_091,11.43104683113518,14.571677479848084
397309,unit_091,11.600329843565582,15.036392956844423
397310,unit_091,8.068667600205908,15.199313689022317
397311,unit_091,10.43138279343004,15.291165749311865
397312,unit_091,10.909218132534752,15.974166882737341
397313,unit_091,13.520332435867594,15.299326465582835
397314,unit_091,13.060781968129149,14.395115501740905
397315,unit_091,13.84420212728295,13.36850665461472
397316,unit_091,13.10403017672572,13.836105518552314
397317,unit_091,15.515772888052144,13.000787458161632
397318,unit_091,9.96351960746181,11.053296309564946
397319,unit_091,8.457511500367112,11.30671081990822
397320,unit_091,6.0483940169397465,9.733597628623027
397321,unit_091,8.466160771473566,8.80515162667521
397322,unit_091,7.260392358097005,8.438907469858789
397323,unit_091,7.089273622842213,8.525024357040259
397324,unit_091,6.295526908520005,9.225450745407512
397325,unit_091,7.517928123038902,9.870476566789574
397326,unit_091,14.048022849073094,10.571722003135932
397327,unit_091,18.34219385325805,11.756261622652763
397328,unit_091,17.16970946519904,12.708282743917785
397329,unit_091,18.77769489235643,13.177321969316617
397330,unit_091,17.624845309855175,13.190266160954128
397331,unit_091,17.06917023724843,12.647347172683475
397332,unit_091,15.684723237097696,15.161060951575482
397333,unit_091,12.696171355262903,14.375130584070344
397334,unit_091,13.057246128793732,17.599196655626876
397335,unit_091,13.72132280784323,17.35881764846118
397336,unit_091,16.131093062516786,17.049064285347768
397337,unit_091,14.27304155171091,16.73444917983347
397338,unit_091,17.405416983862676,16.15803819346022
397339,unit_091,20.67176227216054,14.601783831607701
397340,unit_091,18.332663001354508,17.05277700889236
397341,unit_091,19.748862247633543,15.882061648801491
397342,unit_091,17.487576667546055,14.448721806150061
397343,unit_091,11.389208843467763,14.743320025768503
397344,unit_091,8.988020212497549,12.431085389689928
397345,unit_091,9.319577121515175,11.25492675027223
397346,unit_091,6.22415430266157,10.873409360438949
397347,unit_091,7.63265659543208,10.5535582638173
397348,unit_091,7.193766302521656,10.823265729260442
397349,unit_091,10.701750417861968,11.4738250391568
397350,unit_091,11.620478576396208,12.112943169249451
397351,unit_091,15.233977422393192,12.897142154207907
397352,unit_091,15.436544306767944,12.99455209256295
397353,unit_091,19.8903196957881,13.456871881779216
397354,unit_091,18.572496624400777,13.358780689519612
397355,unit_091,16.47841373899897,12.20577315408606
397356,unit_091,15.942969021011011,15.664306223971213
397357,unit_091,12.04450412331519,15.661803516126575
397358,unit_091,13.26951619303677,16.40119953857917
397359,unit_091,12.482203402342764,13.9716133138144
397360,unit_091,13.384158922818068,16.22089727811249
397361,unit_091,18.347982683039376,14.65192874886424
397362,unit_091,19.839144822413093,13.87904215218115
397363,unit_091,18.477719724165627,13.552144634038035
397364,unit_091,19.83603406321862,15.408734593322265
397365,unit_091,16.828250268990104,15.146007224519375
397366,unit_091,13.592439736108435,13.191225023987542
397367,unit_091,11.115526040144164,12.621686608945039
397368,unit_091,7.298793571571858,10.589966857233115
397369,unit_091,7.742068177411306,10.178097979981596
397370,unit_091,8.34867805441932,9.786211999420878
397371,unit_091,8.54542368552649,10.353815555999951
397372,unit_091,10.226150234636965,11.078241630193766
397373,unit_091,11.92551699073806,12.163169706529478
397374,unit_091,13.538396712398352,14.0241521734594
397375,unit_091,13.421239133820572,15.087357656981798
397376,unit_091,17.448820871327055,15.903824293759142
397377,unit_091,18.078391385129297,16.012656625992395
397378,unit_091,18.40051698576488,15.99625729386698
397379,unit_091,16.15074346670734,15.158756299747326
397380,unit_091,14.75269771944757,16.881193255110414
397381,unit_091,12.736021866094449,18.260703750677354
397382,unit_091,12.42863133266481,18.4633418794518
397383,unit_091,12.398690626689593,18.934701970448227
397384,unit_091,15.283356881753578,17.85301407584413
397385,unit_091,18.3815944203683,16.369965847564327
397386,unit_091,21.14697436637164,14.268933241993292
397387,unit_091,23.16583050446076,13.235222212676806
397388,unit_091,20.98367922677769,13.009067687826592
397389,unit_091,16.82013778107932,12.689221643654344
397390,unit_091,14.048494474049354,12.418047589944441
397391,unit_091,12.262939383934162,11.914307430129975
397392,unit_091,9.765322238516232,9.734272819588307
397393,unit_091,8.891703620340104,9.358642130413747
397394,unit_091,12.739163088057502,9.207801345437804
397395,unit_091,11.133536489321372,9.918310585553241
397396,unit_091,11.152139545000912,10.84601718449704
397397,unit_091,11.230812557938512,12.074567106105897
397398,unit_091,13.125439560879054,13.210234267747595
397399,unit_091,14.108486060626854,14.260791265716461
397400,unit_091,16.056190350360257,15.506662821123037
397401,unit_091,22.67578872224708,15.720422952693182
397402,unit_091,19.95925057075141,15.92451104258273
397403,unit_091,20.012244642785845,15.920994905251156
397404,unit_091,17.63597565194757,18.650254580988083
397405,unit_091,15.693417448737431,20.835354065362193
397406,unit_091,15.904332859623183,20.30436551772261
397407,unit_091,14.92154254281552,20.876990657829037
397408,unit_091,17.658970796997234,19.94956672046349
397409,unit_091,22.222322084658543,19.249327364586758
397410,unit_091,26.835863935428183,17.570572233207656
397411,unit_091,25.334584107546483,15.62668439966037
397412,unit_091,24.979377462014007,15.52385437731438
397413,unit_091,23.62891952540555,14.671090760321606
397414,unit_091,19.250728221604952,14.585132979364879
397415,unit_091,16.028169438180917,13.974741790482915
397416,unit_091,12.795406476315376,11.900387346408005
397417,unit_091,13.910961786798874,11.155306916480962
397418,unit_091,13.536187836295406,10.361894698178789
397419,unit_091,15.691591743735282,10.292303546220452
397420,unit_091,15.02019221276218,12.739489840676242
397421,unit_091,15.842326021688969,13.601658821884012
397422,unit_091,19.680776011801527,15.537754676103814
397423,unit_091,19.753827962332323,16.37738027112755
397424,unit_091,20.36833698146368,16.46955495327697
397425,unit_091,21.11522169826004,17.26693655955326
397426,unit_091,21.8728205057553,16.55902593195835
397427,unit_091,22.05369555865154,15.368527384722054
397428,unit_091,18.91119980252134,19.184984513339764
397429,unit_091,20.596178120383435,19.355863863812626
397430,unit_091,21.919189758096024,20.13194287361482
397431,unit_091,21.715721646013787,21.06328898151827
397432,unit_091,22.13004861768932,21.113488648953762
397433,unit_091,22.9284917519445,19.817054384656622
397434,unit_091,24.65523810901841,18.311072445510955
397435,unit_091,25.47208040405605,17.20009651222461
397436,unit_091,24.89875921307856,17.656478938494082
397437,unit_091,23.461837375656803,16.845408317676
397438,unit_091,21.36581311631293,15.171371255409385
397439,unit_091,17.710439109560173,15.489738769161743
401424,unit_092,3.631945376992367,5.721967188813644
401425,unit_092,3.2238990309431697,5.0833081491742185
401426,unit_092,2.9223347670262747,5.011881030906034
401427,unit_092,2.744069777986017,5.012882546970947
401428,unit_092,3.457205726982042,5.60446072071701
401429,unit_092,5.519983935880835,6.339330258626713
401430,unit_092,7.487288235185283,7.416317286620685
401431,unit_092,8.959802035087055,8.24780528649223
401432,unit_092,9.764519635604506,9.18063332323522
401433,unit_092,9.70318521864353,10.56478204739526
401434,unit_092,8.893759212909508,10.456721960349343
401435,unit_092,8.787861706488542,10.863359272803736
401436,unit_092,7.586749546491688,8.968226082708327
401437,unit_092,6.314058093652767,11.76903179135349
401438,unit_092,4.658235811944797,12.11624526494244
401439,unit_092,7.005663158587475,12.270474762038727
401440,unit_092,11.16246357722265,11.964621548931328
401441,unit_092,12.365659422457249,12.190314370659165
401442,unit_092,14.70410197472268,10.85692804501529
401443,unit_092,22.15862716809569,10.914882750619395
401444,unit_092,21.24993364393536,10.013237506464353
401445,unit_092,18.419136885928907,8.376323460177503
401446,unit_092,14.479506236704845,8.469782274831973
401447,unit_092,11.61514737937864,7.929498492872492
401448,unit_092,7.213461778360112,6.603914431403743
401449,unit_092,4.12678123712921,5.594307362781622
401450,unit_092,4.649990186932279,5.489446112081686
401451,unit_092,3.15846185543646,5.477055747714081
401452,unit_092,3.4503530018891,5.60459162701934
401453,unit_092,4.792182220994059,6.184439933259931
401454,unit_092,4.873485054020215,7.106151870780779
401455,unit_092,6.328994828357328,7.76771056530219
401456,unit_092,7.821144745955129,8.567828278305932
401457,unit_092,8.675012307547602,9.593151062783194
401458,unit_092,7.497475857110703,9.454597512538811
401459,unit_092,7.356185305253962,9.443251747322961
401460,unit_092,7.10936539117774,8.06231851277901
401461,unit_092,6.2925634102966725,9.113078711657476
401462,unit_092,5.013253792330271,9.748785234214735
401463,unit_092,5.232039793384208,10.260039549407502
401464,unit_092,6.235231182567484,10.073721396396351
401465,unit_092,8.373624222317181,10.54005968795751
401466,unit_092,9.046832733439413,9.920588405286257
401467,unit_092,9.073757204110487,9.752882767181838
401468,unit_092,8.384963516177661,10.423102280661851
401469,unit_092,6.729753603252181,9.736136537030253
401470,unit_092,4.304040513250075,9.071841569381789
401471,unit_092,2.240984999901999,8.959216083616074
401472,unit_092,1.6966329124921156,7.031741745861277
401473,unit_092,2.148131172927075,6.235055269316199
401474,unit_092,1.6978794258615786,6.332936397130894
401475,unit_092,2.155131137945556,5.924012615546503
401476,unit_092,2.779873464614605,6.59722594787559
401477,unit_092,8.539910558643815,6.933794999191237
401478,unit_092,10.406233347222086,7.452037142513623
401479,unit_092,9.939067282079725,8.119536663302284
401480,unit_092,18.444827809399825,8.742735834340742
401481,unit_092,18.44738349399482,9.481972174510314
401482,unit_092,17.663383091737522,9.334958928756002
401483,unit_092,15.673661010168502,9.328577826482055
401484,unit_092,14.62672477256014,7.807212453403199
401485,unit_092,14.43027701620658,8.449311843231195
401486,unit_092,11.526261172930528,7.959965360550042
401487,unit_092,13.768375748013176,9.390065842319805
401488,unit_092,11.847646675504905,9.190360655723406
401489,unit_092,14.843255247813245,10.635310013355827
401490,unit_092,16.249512518660175,10.986980763687018
401491,unit_092,16.028685053121116,10.59237862869005
401492,unit_092,15.41874988915854,11.861343850229133
401493,unit_092,13.57304244113376,10.356086414799867
401494,unit_092,11.965245552634894,9.645847560490235
401495,unit_092,8.616109403063353,9.323823110736422
401496,unit_092,6.874631593780769,7.7737037540903735
401497,unit_092,6.9932044415294765,7.000224147977306
401498,unit_092,1.9772008652237183,6.745702195836573
401499,unit_092,2.399347175288128,6.767800836711645
401500,unit_092,3.778010524687034,7.104661527384382
401501,unit_092,8.037161706583234,7.5535995543948475
401502,unit_092,8.084736139813014,8.290920188537541
401503,unit_092,9.776467536421258,9.086716336522597
401504,unit_092,9.914160179464412,10.01613256562205
401505,unit_092,11.455308168538858,10.51183885759
401506,unit_092,14.444567009071672,11.044703483438894
401507,unit_092,11.628186019342202,10.360929637290733
401508,unit_092,9.751817914985732,8.802153376447338
401509,unit_092,9.536175222229776,11.056210105987638
401510,unit_092,8.430131559239928,11.713629178680184
401511,unit_092,8.706579647281359,12.174500060816824
401512,unit_092,10.36217530300826,11.769281590405088
401513,unit_092,13.690355793621093,13.121042438326933
401514,unit_092,18.49445364789604,11.903815322942865
401515,unit_092,17.296321585111112,11.761595899120707
401516,unit_092,16.243109923902658,13.63200469990216
401517,unit_092,14.274187357861418,12.652619919587666
401518,unit_092,8.997781980023575,11.890625435905967
401519,unit_092,9.241263340057106,11.57814944097785
401520,unit_092,6.164264457276511,9.3119909208997
401521,unit_092,7.089257918972915,6.713220199624045
401522,unit_092,5.732617693033184,6.627122958877555
401523,unit_092,6.002112305994843,6.688259184740815
401524,unit_092,6.261781416249219,7.456160193924472
401525,unit_092,6.568951419220381,8.024978898524965
401526,unit_092,7.31001765493473,8.404371212528835
401527,unit_092,8.047166478188467,9.042160802334937
401528,unit_092,11.73097623355526,10.354689942821532
401529,unit_092,12.193825528498827,11.252104552126752
401530,unit_092,14.96248608844322,11.413938255476825
401531,unit_092,13.81545503849156,11.33196559890485
401532,unit_092,12.113710280709393,12.030456233971057
401533,unit_092,12.149755087245447,14.718458076300557
401534,unit_092,13.645793153794392,15.742897657497545
401535,unit_092,14.662479807129673,16.053634752759017
401536,unit_092,14.27421794673156,16.925552252732132
401537,unit_092,16.577339702680916,16.40967470806069
401538,unit_092,18.280369755363942,14.928045363089415
401539,unit_092,18.02183538658543,13.954291376521084
401540,unit_092,17.32879089274256,13.90010975509932
401541,unit_092,14.480569650422613,13.859235173569832
401542,unit_092,11.61811361416635,11.924583359251217
401543,unit_092,12.285011311578652,11.72572773798652
401544,unit_092,7.9099701658272545,9.627883901726985
401545,unit_092,7.057345241386529,8.643927757342208
401546,unit_092,7.966795579847572,8.395050352394591
401547,unit_092,9.106952126689407,8.076068479944864
401548,unit_092,4.967644118987584,8.945568355929382
401549,unit_092,5.408893455396073,9.384057740155408
401550,unit_092,7.945571499660999,10.239565182332445
401551,unit_092,9.685310023201664,10.950999923710322
401552,unit_092,11.832044573547035,11.843151022584713
401553,unit_092,13.698912198512938,12.335764197473626
401554,unit_092,13.425422975484818,11.84391574737617
401555,unit_092,11.639512303600617,11.565055165252906
401556,unit_092,11.97701569439483,11.341615920375304
401557,unit_092,9.71771789724457,11.81894271893988
401558,unit_092,9.937329016388208,12.379320204046534
401559,unit_092,8.271830193723563,12.934639320497404
401560,unit_092,11.147196721302429,12.671269096544258
401561,unit_092,12.753148573091009,11.761000938261827
401562,unit_092,19.03899491619884,11.171119492468558
401563,unit_092,21.71971490367603,10.877721516915297
401564,unit_092,18.346703967894,10.831752028958295
401565,unit_092,16.01624669168724,10.30190640899386
401566,unit_092,11.436877616755805,8.825040769219992
401567,unit_092,8.569659225626829,9.314103980605154
401568,unit_092,5.141608550061603,6.853028461920633
401569,unit_092,5.461193884765756,6.155814867544907
401570,unit_092,4.478901371112998,5.928905859986755
401571,unit_092,5.826589019871956,6.042779429637466
401572,unit_092,6.154598860804367,6.898648811170029
401573,unit_092,6.70687731868164,7.497658154579739
401574,unit_092,6.761660345768185,8.349046729376477
401575,unit_092,10.372356423844948,9.292894591212935
401576,unit_092,11.50041336344032,10.173276426413022
401577,unit_092,11.980221496944129,10.829538179685256
401578,unit_092,12.229267211359412,10.446435707661463
401579,unit_092,11.937042444941554,10.591710178027267
401580,unit_092,10.304112314652372,10.260785301070332
401581,unit_092,10.420859438340711,12.587055083805335
401582,unit_092,9.390331581391694,13.147287660606436
401583,unit_092,10.008177608052534,13.37493405176632
401584,unit_092,14.084686039463694,13.112503701923066
401585,unit_092,14.835652882760067,12.200891434183232
401586,unit_092,16.866789810357854,11.394657745593808
401587,unit_092,19.093480670287217,10.561620328785635
401588,unit_092,19.779209698174256,9.732425094802933
401589,unit_092,15.83436587930869,8.99499493019715
401590,unit_092,13.646294067400776,8.359753207865253
401591,unit_092,10.747684874894404,8.383647750644947
401592,unit_092,5.348013252147321,6.353217594557923
401593,unit_092,5.516112793009095,5.691856088010907
401594,unit_092,4.453373129098242,5.418437562572597
401595,unit_092,5.148475330328184,5.566773956205521
401596,unit_092,6.257155575341994,5.754056797527542
401597,unit_092,6.417829669285416,6.429150540893135
401598,unit_092,8.613387204021702,7.540418118271138
401599,unit_092,16.217683065165218,8.575166322220326
401600,unit_092,17.16936105405917,9.705840676066632
401601,unit_092,16.006848298238204,10.466185823191067
401602,unit_092,18.99002880723208,10.571982681118255
401603,unit_092,14.99857877999832,10.438720065346518
401604,unit_092,16.529130094491496,10.482685899783018
401605,unit_092,13.35254980869014,13.334964215060527
401606,unit_092,14.014862686185806,12.713320343457093
401607,unit_092,14.61140377937731,12.148311509366936
401608,unit_092,13.265981047404663,12.40066522231022
401609,unit_092,15.486549486801742,13.377266172397952
401610,unit_092,16.48535380931038,12.02554757904205
401611,unit_092,18.33061980137632,11.324226260892141
401612,unit_092,18.784067200459088,13.342252216312515
401613,unit_092,14.244047512464672,11.43405292020279
401614,unit_092,9.914900777119213,10.482423134379323
401615,unit_092,12.770201845084811,10.105859763565263
401616,unit_092,8.266298726463322,8.748868546048623
401617,unit_092,11.540943383280768,8.27473287858565
401618,unit_092,12.326849866349248,8.031593477988764
401619,unit_092,11.31096987917689,7.92906219376612
401620,unit_092,12.250265216554313,8.1042824335889
401621,unit_092,11.721661989731052,8.642109319669085
401622,unit_092,12.382020347818946,9.478800927910331
401623,unit_092,13.14005573406755,10.03839728351169
401624,unit_092,15.795929156425906,10.869423258702893
401625,unit_092,15.125510282448396,11.386084377016287
401626,unit_092,16.092887103178942,11.309469185145293
401627,unit_092,14.926871115230346,11.038021959486308
401628,unit_092,14.481153723548914,11.267411020082935
401629,unit_092,13.680147858950548,11.682215394465086
401630,unit_092,12.313862101536,11.407087133295843
401631,unit_092,12.842101154977565,11.224890581783963
401632,unit_092,12.68157339305405,10.800972974605317
401633,unit_092,15.957336374804752,10.340948509420958
401634,unit_092,17.16014446089166,9.789055741155435
401635,unit_092,18.17687295756188,8.987433185639532
401636,unit_092,17.77524969997556,9.91527609497437
401637,unit_092,17.19052990033233,9.19588075907722
401638,unit_092,16.70390065900531,8.685461012987851
401639,unit_092,14.198288169657443,8.667241009857884
401640,unit_092,9.706571042141793,8.418697001720759
401641,unit_092,10.678858418106058,7.699472921093809
401642,unit_092,10.720849323850976,7.498890662271801
401643,unit_092,11.010835370211469,7.798159371224102
401644,unit_092,11.381056342004548,8.407143774871344
401645,unit_092,12.502361451931492,8.90642687442023
401646,unit_092,15.03611431647355,9.866426502661932
401647,unit_092,19.575469682547546,10.885621505130676
401648,unit_092,19.364833567089963,11.953637598792866
401649,unit_092,19.72400404339829,12.146020649076165
401650,unit_092,19.75736547440124,12.501472685946615
401651,unit_092,19.024890858395366,12.093123400754855
401652,unit_092,19.44597920625591,13.075422089077538
401653,unit_092,15.456583905948932,13.221029666271516
401654,unit_092,16.835057846715376,15.603004223252354
401655,unit_092,15.784999948996338,15.999876339813394
401656,unit_092,15.582777630459944,16.209674402319422
401657,unit_092,19.27766761601356,14.986956513221429
401658,unit_092,21.412559980383545,14.56346170025847
401659,unit_092,22.59693790149554,13.019043230226796
401660,unit_092,21.66397709021896,12.845194689607414
401661,unit_092,23.750878689054503,12.287562177097271
401662,unit_092,19.87668426844084,11.087290990504787
401663,unit_092,17.648340544493742,10.787147114924947
401664,unit_092,14.775364235977364,9.644171794116234
401665,unit_092,14.932334992122197,8.948669178252796
401666,unit_092,13.563936404734145,8.762059095902242
401667,unit_092,13.143016191478972,8.8670646749431
401668,unit_092,16.78939305836098,9.796672085240417
401669,unit_092,17.0378285993266,10.5244364350349
401670,unit_092,18.2366958078673,11.597801542484886
401671,unit_092,18.131707766404983,12.703455145091013
401672,unit_092,20.16387709213833,13.500985718729847
401673,unit_092,21.542669652216937,13.876463768589874
401674,unit_092,22.85168650486142,13.707350390622869
401675,unit_092,21.464062480673668,12.879088982547483
401676,unit_092,19.57877896209664,14.845333458743681
401677,unit_092,15.65416621707672,14.97963570254177
401678,unit_092,15.828493876065489,15.443867231156322
401679,unit_092,17.503361215019638,14.418181554524498
401680,unit_092,18.954987757160502,15.507406167631963
401681,unit_092,20.39431129776441,14.41513027775095
401682,unit_092,23.823720664814324,13.547666906140654
401683,unit_092,23.86284198134706,13.369907746869396
401684,unit_092,24.383659187794247,14.441317503567397
401685,unit_092,23.331424083403565,14.165716654076324
401686,unit_092,17.80314721963089,12.480999105966415
401687,unit_092,15.288773994414507,12.107334522654106
401688,unit_092,9.778543096026418,10.628211536259904
401689,unit_092,10.130552747804972,9.92161022011324
401690,unit_092,10.901195411442828,9.29336403115534
401691,unit_092,11.916254827784831,9.283003708698926
401692,unit_092,10.786042856201504,9.693872608802176
401693,unit_092,13.586386176241836,10.360289563468802
401694,unit_092,14.484104321551332,11.509773765187392
401695,unit_092,14.61347273062746,12.148350615553456
401696,unit_092,19.121148184479893,12.80135068916938
401697,unit_092,19.12033747663036,12.918648701407369
401698,unit_092,18.98454207218718,12.808716902794405
401699,unit_092,18.34583196806896,11.988013759488853
401700,unit_092,15.437260728395938,15.108920755172843
401701,unit_092,15.269278623540613,15.689658230044195
401702,unit_092,14.095233458592377,16.40286492907266
401703,unit_092,13.43814802412948,18.725141406769886
401704,unit_092,16.729044842978052,17.704678063080117
401705,unit_092,18.669542855086355,16.592413277945887
401706,unit_092,21.90489364537724,15.398934554254607
401707,unit_092,23.02404311721966,14.667536518919345
401708,unit_092,20.238693514936145,15.623391139946328
401709,unit_092,16.472220223924676,14.422501131093021
401710,unit_092,14.97897848579958,13.233779443005897
401711,unit_092,11.83178543547004,13.380060441988064
401712,unit_092,10.046260009762916,11.687448332474675
401713,unit_092,9.018336219949234,10.934072951724222
401714,unit_092,10.632230288580397,10.537397733155263
401715,unit_092,9.137310432205538,10.1811818414403
401716,unit_092,12.31727378592753,11.361321958592983
401717,unit_092,13.94939673378014,12.048190889557322
401718,unit_092,16.92400704891698,12.6932785885704
401719,unit_092,20.02583430166214,13.439446168892067
401720,unit_092,21.22148571409213,14.223805248658003
401721,unit_092,26.06815992786503,14.252619879955134
401722,unit_092,25.075005513396672,14.394839469481472
401723,unit_092,26.04591016590045,13.75619434899318
401724,unit_092,21.994074178716243,16.304096621077363
401725,unit_092,19.03836788996238,16.884449662250738
401726,unit_092,19.08825860894631,16.90013588276181
401727,unit_092,18.877599015217378,17.901589642903126
401728,unit_092,19.617212387517505,16.530095912686416
401729,unit_092,23.38547637690284,15.757415663538461
401730,unit_092,27.094557310719978,14.796803344090602
401731,unit_092,25.93305461251632,13.056347715194644
401732,unit_092,25.11694202249414,14.19337566442099
401733,unit_092,23.362076934357027,13.380365006271205
401734,unit_092,20.21853019954288,12.976089226940424
401735,unit_092,18.595416825611405,12.9391729868667
401736,unit_092,13.608993912508256,11.293189329408781
401737,unit_092,15.05217315400734,10.311523444637123
401738,unit_092,14.441244714758298,9.610919522022213
401739,unit_092,14.504684088814402,9.389219591071706
401740,unit_092,14.871882516434686,10.651082772874991
401741,unit_092,16.738017813622054,11.362160504596705
401742,unit_092,18.28979154539978,12.234138818003938
401743,unit_092,20.306949637672005,13.061708411127139
401744,unit_092,20.231223611758423,13.343913235014481
401745,unit_092,21.637400533069,13.999647261898938
401746,unit_092,21.148722711818834,13.711704433660866
401747,unit_092,21.836630453949496,12.826444598805104
401748,unit_092,19.16880205749089,14.988094569530798
401749,unit_092,17.714128901821823,16.090772373617444
401750,unit_092,18.037292401978632,16.675723374382013
401751,unit_092,17.416392087594268,17.63731003440924
401752,unit_092,20.5376821386936,17.166681661623628
401753,unit_092,24.45980049917956,15.722049751774353
401754,unit_092,26.85710508573072,14.477720392090973
401755,unit_092,23.94144923321584,13.633851970102631
401756,unit_092,23.62177648907907,13.40242619800156
401757,unit_092,23.32903596227656,13.06985724559508
401758,unit_092,17.31430503639427,12.247057778706269
401759,unit_092,11.920660303320355,12.22018205202124
405744,unit_093,3.2951379629661206,6.81741122494532
405745,unit_093,3.4009782171680096,5.543896777695683
405746,unit_093,3.055441837646555,5.447775559144337
405747,unit_093,2.9937817620643106,5.489273117881988
405748,unit_093,2.9083134139210274,6.575003640109586
405749,unit_093,4.725924359055739,7.439599132982671
405750,unit_093,7.220990958477707,8.706610529983818
405751,unit_093,7.348238440970217,10.000508094460413
405752,unit_093,7.481325952203963,11.169139771445744
405753,unit_093,5.636285464938574,12.968421472774192
405754,unit_093,8.295131638981333,13.430237474859062
405755,unit_093,9.470274044089532,13.734481961863269
405756,unit_093,6.359818014605566,11.309962149099423
405757,unit_093,5.199351462319577,13.193543879860421
405758,unit_093,6.402642397803622,11.45274566829209
405759,unit_093,3.7105032623908287,11.67315163752474
405760,unit_093,13.523318549404484,10.991139101180117
405761,unit_093,16.41066388118344,10.258982171919586
405762,unit_093,22.751845797200456,9.61370547322165
405763,unit_093,24.79386108849048,9.630831216239535
405764,unit_093,26.241843854410195,9.05503334337874
405765,unit_093,21.11106297084268,8.845537615472868
405766,unit_093,16.57544501532902,8.934246722785264
405767,unit_093,13.813766640345474,8.034384267278098
405768,unit_093,11.724343736390574,6.971866309893263
405769,unit_093,4.249146791353936,5.6271877456552195
405770,unit_093,4.254606033784177,5.609448037410485
405771,unit_093,3.784280701021072,5.591378516253479
405772,unit_093,5.388053758612346,6.107492704883355
405773,unit_093,4.134357387178479,6.887342128435667
405774,unit_093,4.866783056810619,8.06207609901865
405775,unit_093,4.438459307371416,8.975872584028831
405776,unit_093,5.831113343880872,9.668837814735278
405777,unit_093,8.072947376519691,11.092275249591458
