,series_id,target_actual,target_pred
336801,unit_077,18.51773655442605,13.759298130183769
336802,unit_077,17.581911065273296,13.695494533764585
336803,unit_077,17.298625831406426,12.833693514396419
336804,unit_077,16.762874847384435,12.117278433256242
336805,unit_077,13.82705007133069,10.982406731602556
336806,unit_077,14.093108055204771,10.111462628928539
336807,unit_077,13.358569030039137,10.238549304146886
336808,unit_077,14.84877765164779,11.660118618537107
336809,unit_077,17.870268603394226,13.584090409889354
336810,unit_077,18.251162604928968,15.215024391150159
336811,unit_077,17.91494406963876,16.01338748607295
336812,unit_077,16.334312678397477,15.549473525107206
336813,unit_077,15.806862164314872,13.814546440451632
336814,unit_077,10.648043443292051,12.52502014591917
336815,unit_077,12.048090875942735,10.582702868976321
336816,unit_077,7.832942927852207,8.873610868779442
336817,unit_077,7.639819531142645,8.829556768847496
336818,unit_077,8.789925967119302,8.646470281232522
336819,unit_077,7.919340218330543,9.140315546102356
336820,unit_077,8.761499374984155,9.947900687906802
336821,unit_077,9.842789122333391,10.09852955077615
336822,unit_077,10.64300377343319,11.161561346726655
336823,unit_077,11.87184375349528,11.744093235702666
336824,unit_077,12.95686264852117,11.304714220710078
336825,unit_077,14.910817342793552,11.553310559961924
336826,unit_077,14.450086611739652,11.484119464939823
336827,unit_077,12.786565777806551,12.228827901469376
336828,unit_077,12.363393817164429,11.182500175901184
336829,unit_077,11.238122015888775,10.27940082119865
336830,unit_077,10.605191687135433,9.697379049761949
336831,unit_077,11.24723579488304,9.589954946899425
336832,unit_077,13.302910592849718,10.909277472682732
336833,unit_077,15.664923000921634,11.950539460169907
336834,unit_077,16.232037805482335,13.10791770686899
336835,unit_077,20.059430655838074,13.3659619416689
336836,unit_077,17.75507998723668,13.114170594904309
336837,unit_077,14.456288818860124,11.83336932611213
336838,unit_077,14.643908678097972,10.333586525688686
336839,unit_077,14.435411923639784,9.189350385924776
336840,unit_077,10.30820008296168,8.647459123474905
336841,unit_077,13.61917695310344,8.693284960614232
336842,unit_077,10.909842242519474,8.545121944043002
336843,unit_077,13.695716966236295,8.483758322116202
336844,unit_077,12.09194630798677,8.756278056915901
336845,unit_077,13.726970694590548,8.822642641112344
336846,unit_077,14.504195785406507,9.703026807174874
336847,unit_077,17.541743182925867,10.491340085828664
336848,unit_077,17.046811296958488,11.78703606775072
336849,unit_077,16.443315605343827,12.013349527890586
336850,unit_077,19.863911855268164,11.981467245881841
336851,unit_077,16.763385170963712,12.037770971748277
336852,unit_077,17.17634906379699,11.187636018229988
336853,unit_077,16.17486860809528,10.413754970104367
336854,unit_077,16.339723967115447,9.90487118851945
336855,unit_077,15.25272172260266,10.147567086915792
336856,unit_077,17.77346176357105,11.926882486442858
336857,unit_077,18.9998353550924,13.227095955277328
336858,unit_077,20.1100984499044,14.852825787506358
336859,unit_077,19.081688420099507,15.419441187521176
336860,unit_077,18.785732028584203,15.036655046318135
336861,unit_077,19.10165650421534,13.55907115398459
336862,unit_077,14.569098251788592,12.25001684616532
336863,unit_077,13.228340515176212,11.125274309544615
336864,unit_077,10.472279551598314,10.605752786140105
336865,unit_077,10.667471910342272,10.220641135530583
336866,unit_077,9.699817771731825,10.105412478269152
336867,unit_077,10.473501066527694,9.636566953103234
336868,unit_077,9.813245490733522,9.66115171674698
336869,unit_077,10.676304374071323,9.34292542474604
336870,unit_077,12.832277988332704,10.46065599583523
336871,unit_077,14.11922560735428,11.472448520039736
336872,unit_077,16.696985120736763,12.450854474017392
336873,unit_077,17.962289228635992,13.327540191622893
336874,unit_077,17.754937811186156,14.075595143013894
336875,unit_077,17.752943198057352,13.732182937024621
336876,unit_077,15.17873676574303,13.097526870669356
336877,unit_077,14.102894873771204,11.945571816677372
336878,unit_077,12.956672671712203,11.654214967780147
336879,unit_077,13.980026750141905,11.696842972693446
336880,unit_077,15.180113123427878,13.303231736296436
336881,unit_077,17.066976025585422,17.173705745713157
336882,unit_077,20.110461566659342,18.019736134042265
336883,unit_077,19.002091050063843,18.388608764792345
336884,unit_077,19.92722483052201,17.152265658327337
336885,unit_077,17.290903814280277,14.525158019760264
336886,unit_077,14.957430419096273,11.745300929026284
336887,unit_077,11.43886752933589,11.057979110718193
336888,unit_077,7.522672930968393,8.618050776715945
336889,unit_077,7.262345417192793,8.295014511581966
336890,unit_077,7.225470787052923,8.395924793519853
336891,unit_077,8.658856780875585,8.369937880722315
336892,unit_077,9.43227478075232,8.763018657378367
336893,unit_077,9.711966345374451,9.850618461287024
336894,unit_077,11.54305231143947,11.085579640977413
336895,unit_077,11.16642024307529,11.585412656022338
336896,unit_077,13.637866885799152,12.53789775697441
336897,unit_077,16.5306525892889,13.119459998918742
336898,unit_077,15.21181099841666,12.83289848600392
336899,unit_077,20.6470845752814,13.634269130194458
336900,unit_077,16.154214313522907,12.730861624952194
336901,unit_077,14.109564315059734,11.800469633738052
336902,unit_077,12.27379001032651,11.610296325689623
336903,unit_077,15.665833741456828,11.798180332019989
336904,unit_077,13.062608918399594,12.47474589894675
336905,unit_077,13.93838731741922,13.701954396245753
336906,unit_077,20.290745620503184,15.02254277876705
336907,unit_077,23.530949025689047,15.437938437252592
336908,unit_077,23.10023140438951,14.579537345506095
336909,unit_077,20.675116251215343,12.719408696558965
336910,unit_077,11.721579281488888,10.842268853858256
336911,unit_077,10.809367069593334,9.323917800683198
336912,unit_077,9.870153552498506,7.942353295538809
336913,unit_077,8.614894303799538,7.8969451307768725
336914,unit_077,11.042241183882096,8.042366827307074
336915,unit_077,11.612659264300824,8.02193400699799
336916,unit_077,10.59574233608105,8.375330515167558
336917,unit_077,13.567981128468276,8.86026827139936
336918,unit_077,13.226535553154026,9.817318301607358
336919,unit_077,14.698886309079604,11.023301389729882
336920,unit_077,16.707602744418786,12.481019843935616
336921,unit_077,20.63194417617541,13.414937334116367
336922,unit_077,19.09242748994204,14.360170112115934
336923,unit_077,20.05326781515081,14.73839767966793
336924,unit_077,17.833838372418978,13.489482544766243
336925,unit_077,16.628707326747925,12.31661382722714
336926,unit_077,14.462143633607798,12.522549805759017
336927,unit_077,15.843605411794346,12.497700032651103
336928,unit_077,17.113167867144796,14.898766410721734
336929,unit_077,20.557823371275923,16.291393712836452
336930,unit_077,22.70844942835292,18.085017825883682
336931,unit_077,26.364956030763995,18.049580513814938
336932,unit_077,22.84834485872823,18.098245701385743
336933,unit_077,22.81051809103616,15.669557736102345
336934,unit_077,18.540539684627475,13.410201573904978
336935,unit_077,16.07162891891628,11.567570739772076
336936,unit_077,11.51892050744292,9.435701720098642
336937,unit_077,11.651143012447472,9.354853546950743
336938,unit_077,12.48954743369521,9.468937039768909
336939,unit_077,11.208466075785775,9.142109624223865
336940,unit_077,11.226808424285876,10.078226795674041
336941,unit_077,13.76061078863609,11.26045532906527
336942,unit_077,15.422627701877149,12.425008861081924
336943,unit_077,18.106275428361705,13.38533690685431
336944,unit_077,15.698147220977688,13.697291051411199
336945,unit_077,18.63065872975352,14.995698758082863
336946,unit_077,15.139519279555865,14.945011589387207
336947,unit_077,12.49709465939536,15.697606625396869
336948,unit_077,10.352458569319246,14.088123003206544
336949,unit_077,9.243915783664931,13.183830592331027
336950,unit_077,10.865911544366917,13.891119281652921
336951,unit_077,11.309728680587869,13.741539414579233
336952,unit_077,11.097169246263343,14.050148071443141
336953,unit_077,14.382495854811996,15.135879006526375
336954,unit_077,20.7519054219604,16.56944564859668
336955,unit_077,22.467933115793024,16.48768920173293
336956,unit_077,23.82796016684906,16.242799399889783
336957,unit_077,18.468145055450485,14.137347997591188
336958,unit_077,15.860204537116733,11.756208944548428
336959,unit_077,15.15214605456772,9.903168528391394
340944,unit_078,4.943371557066676,6.783575894290505
340945,unit_078,4.319514461092492,6.866370031794063
340946,unit_078,4.537269273615546,7.232418787084591
340947,unit_078,4.57294677442787,7.607419616254883
340948,unit_078,3.9639568160729097,7.718708635157913
340949,unit_078,4.196923899208708,7.998337994234924
340950,unit_078,5.659873732582587,11.096635274035469
340951,unit_078,1.488122900580969,11.673963411064069
340952,unit_078,1.1789444547617198,9.45408294416533
340953,unit_078,1.8263472721639435,9.979116824669834
340954,unit_078,1.7365396099145929,9.95239710225108
340955,unit_078,1.2322843085365858,9.651147002667319
340956,unit_078,1.7998606654236684,8.779680944191327
340957,unit_078,2.47987024910322,8.117851760288715
340958,unit_078,1.4256895419670204,7.223953158956425
340959,unit_078,1.452080790534802,8.844632492407364
340960,unit_078,4.090231250295418,7.515263238096146
340961,unit_078,16.58155653593126,8.689074902767727
340962,unit_078,19.782020908961336,9.189367295880423
340963,unit_078,25.0883974611035,9.793570891570809
340964,unit_078,25.60268620058964,9.629733018332843
340965,unit_078,23.428736388983907,9.407361067585228
340966,unit_078,21.966168380142847,7.9005971920833264
340967,unit_078,22.19293892007579,7.5372048186825245
340968,unit_078,16.094080700176264,7.241736866227246
340969,unit_078,9.0890429885739,10.465583318793254
340970,unit_078,6.387889786447728,9.552632370375804
340971,unit_078,7.205320270524586,9.24183117275944
340972,unit_078,7.702060531208549,9.107109118551591
340973,unit_078,7.51818479745075,8.771038670013061
340974,unit_078,8.518196410986016,8.455497302773953
340975,unit_078,8.311841136246361,8.862254274132262
340976,unit_078,8.099321369260164,10.151084598173709
340977,unit_078,10.014710223537795,10.440115006507813
340978,unit_078,12.319511638939469,10.671489883785977
340979,unit_078,6.494759237399233,10.35507197743464
340980,unit_078,8.502494224809327,9.733463894734392
340981,unit_078,9.042215396123924,9.234657937986437
340982,unit_078,6.479107155244526,8.469389444032014
340983,unit_078,7.251532841954202,8.817694973438204
340984,unit_078,9.166566004437874,10.577779154209145
340985,unit_078,8.562394640565694,12.970167620387128
340986,unit_078,10.486136378917994,13.984495419126583
340987,unit_078,10.057965444182544,14.32299558724624
340988,unit_078,9.925875564277298,13.699481199255354
340989,unit_078,10.1137383670475,12.120694998819038
340990,unit_078,8.970135918560075,9.857387120902365
340991,unit_078,3.772948078271754,8.757399788338187
340992,unit_078,4.037664233627799,7.063090834903248
340993,unit_078,3.2024251800686714,7.411897865122119
340994,unit_078,4.061070991699093,8.238209278877257
340995,unit_078,3.869047679033864,8.888398558660548
340996,unit_078,3.952596601375217,8.741429714093085
340997,unit_078,3.490039676365433,8.551820921841813
340998,unit_078,4.515449538407828,8.68243394804341
340999,unit_078,3.652851253962124,9.293525401459954
341000,unit_078,17.5547914765467,9.204060700945274
341001,unit_078,17.106464078591134,9.975981524559057
341002,unit_078,14.642109792491874,10.158975457525234
341003,unit_078,13.085860931807105,10.047462620047362
341004,unit_078,11.806425222105918,9.45449394733303
341005,unit_078,11.58854560963638,9.189660702293178
341006,unit_078,9.203290987420472,8.094325718162068
341007,unit_078,7.850253572566154,8.030621732674845
341008,unit_078,8.58053304814923,8.67626338033886
341009,unit_078,11.794502568199896,10.882159786467673
341010,unit_078,9.923813216903802,11.32933374210094
341011,unit_078,13.93335233401582,11.70684274444847
341012,unit_078,10.186330774263205,10.923764949619377
341013,unit_078,8.194138965746392,9.788624634889617
341014,unit_078,7.230721043738447,8.164377586517764
341015,unit_078,8.0911853720503,7.587420473105753
341016,unit_078,5.628269339655636,5.68865007326407
341017,unit_078,6.497029613736837,6.260739718147916
341018,unit_078,4.751652437184767,6.457837232341211
341019,unit_078,4.428205525622144,6.159211731740435
341020,unit_078,4.0226316069745325,5.9260958202866885
341021,unit_078,10.432825167497391,6.245740193507612
341022,unit_078,11.860696074280476,7.203232041988903
341023,unit_078,3.730245787403664,7.932335937311866
341024,unit_078,4.521868012153822,10.308227318467443
341025,unit_078,5.06764733165106,10.68882001552191
341026,unit_078,11.837010278666016,11.695949905916025
341027,unit_078,13.429025267158064,11.36242978472578
341028,unit_078,11.178094496754971,11.494544135074753
341029,unit_078,8.803286384481527,11.134957346560052
341030,unit_078,10.327313576032845,11.085441752477408
341031,unit_078,10.294342822192483,10.560764258724545
341032,unit_078,10.6637775162278,11.952779378646193
341033,unit_078,16.110567234331782,14.595735081255615
341034,unit_078,16.356563417299302,16.496450260432937
341035,unit_078,18.08189761565157,17.39169980258018
341036,unit_078,18.475299239428573,16.505729530973674
341037,unit_078,12.893181012109734,14.860899872196311
341038,unit_078,12.391561663239084,12.458983476051955
341039,unit_078,18.701423171044947,10.059126779542876
341040,unit_078,9.46012920856858,8.633062715268753
341041,unit_078,9.309087085187938,8.59999879010757
341042,unit_078,8.80655603146072,8.368616552577318
341043,unit_078,8.936145616452583,9.00496287096877
341044,unit_078,9.379890499815492,9.207898403295028
341045,unit_078,9.56956340743713,11.794157164043664
341046,unit_078,10.181851949623098,12.592188732855199
341047,unit_078,12.929328153360183,12.994260318285278
341048,unit_078,10.266600623253304,13.949195650115392
341049,unit_078,10.20951709794798,14.500371807806705
341050,unit_078,14.40115782778844,14.951379785663685
341051,unit_078,11.664289431158751,14.415674877860095
341052,unit_078,9.75673229186306,13.345361572535484
341053,unit_078,7.5368456823946595,12.424376741686176
341054,unit_078,6.215132377197131,11.001679407267444
341055,unit_078,10.700702538540716,11.155496297288408
341056,unit_078,12.160739034222551,11.300766763686703
341057,unit_078,11.298125607669729,14.102911336670157
341058,unit_078,13.559698391807926,17.020653101565394
341059,unit_078,17.06042959131499,17.99044961875226
341060,unit_078,15.394577802245731,17.609946332032806
341061,unit_078,12.45141127164434,15.819923656782521
341062,unit_078,7.339856527512676,12.204933753073206
341063,unit_078,9.252152576739984,10.334260864657505
341064,unit_078,6.090987615579679,8.97091802493848
341065,unit_078,5.561772496958691,9.207833833810806
341066,unit_078,5.394447058245662,9.502566095614258
341067,unit_078,4.766836279883984,9.845475891126553
341068,unit_078,4.80291053523941,10.588231381287086
341069,unit_078,4.889772817206149,10.657886130586975
341070,unit_078,5.721803594947311,11.755466744357799
341071,unit_078,6.747455930739686,13.01131954256086
341072,unit_078,8.160383514738324,12.979698812283404
341073,unit_078,9.27678439649396,13.432338507844625
341074,unit_078,12.11513000676084,13.544137893318535
341075,unit_078,12.08273144430441,13.346974471413366
341076,unit_078,12.950072044582813,11.976106610327253
341077,unit_078,11.388665527501356,11.228895909394678
341078,unit_078,8.386201178424677,10.843765533289098
341079,unit_078,9.564748453705676,10.973644039788065
341080,unit_078,19.445391382941512,13.372147035387657
341081,unit_078,10.57812824676143,16.052436362122013
341082,unit_078,19.070126128100867,18.61312493800518
341083,unit_078,21.648265277615977,19.16947568747085
341084,unit_078,18.15683192290804,18.449924061129686
341085,unit_078,13.351827247639507,16.266147638061145
341086,unit_078,12.93085711098408,12.94830072963159
341087,unit_078,11.578561930644057,10.86100416370931
341088,unit_078,8.482649932408759,8.65261589405277
341089,unit_078,7.303145416772648,8.421154366534124
341090,unit_078,6.465374057577959,8.399059558881563
341091,unit_078,6.02002617473108,8.761773116305758
341092,unit_078,5.94642825154211,9.003762146207784
341093,unit_078,5.040865107201761,9.194698125733181
341094,unit_078,8.067181469636866,10.485671621359716
341095,unit_078,8.577247578933342,11.687475579308119
341096,unit_078,10.711788586148227,12.670045981271132
341097,unit_078,9.081376706365289,13.221380802578464
341098,unit_078,8.844721845464667,13.545130858236508
341099,unit_078,8.138989064111938,13.612067165339298
341100,unit_078,7.619013448761221,12.505289749306804
341101,unit_078,8.542848896078116,11.76507237516723
341102,unit_078,8.817253010424913,11.592542378770952
341103,unit_078,10.099532686195507,11.629817371796873
341104,unit_078,13.182878279108872,12.510964503666193
341105,unit_078,13.479445918251123,15.583450466706179
341106,unit_078,16.35327753944216,17.71813032822569
341107,unit_078,17.541805478666003,18.691770569786748
341108,unit_078,18.171610760022457,17.067317434356447
341109,unit_078,16.90901806191257,14.532925366397011
341110,unit_078,15.163851353578435,11.476902363574299
341111,unit_078,12.40992165171512,8.945648606737857
341112,unit_078,9.094709827153451,8.407921302394797
341113,unit_078,7.5163452731923455,8.417447141380464
341114,unit_078,7.395643624645919,8.589513776452149
341115,unit_078,7.811212450612928,8.854519987416053
341116,unit_078,8.627698354725267,9.140520313788539
341117,unit_078,9.567948903484186,9.398047839517812
341118,unit_078,9.49137589935,10.770668695189151
341119,unit_078,19.560415524721098,12.10156687459307
341120,unit_078,18.71371158174659,15.444598307406558
341121,unit_078,26.164162446488604,16.228852571620443
341122,unit_078,19.74202666553078,16.199502228194262
341123,unit_078,18.27583173735801,15.458606539913454
341124,unit_078,15.438315120052607,14.676340212876998
341125,unit_078,12.668060887267366,13.51276883347893
341126,unit_078,10.229581537251168,12.54452344759987
341127,unit_078,11.214256222420914,12.576912696926248
341128,unit_078,17.733847969492633,14.064488144318602
341129,unit_078,14.626353112497588,16.758712770152805
341130,unit_078,17.44014928104815,18.98294281147829
341131,unit_078,20.77401866941392,19.57148596534661
341132,unit_078,18.66883540371748,18.446497529226086
341133,unit_078,12.896420634506546,16.29770137331676
341134,unit_078,8.558045809632423,13.4849587900805
341135,unit_078,14.008585540590408,11.231776528055386
341136,unit_078,6.9296968660454645,9.670954611983719
341137,unit_078,6.361264159327171,9.982223018329176
341138,unit_078,6.386803944286379,9.739473206006844
341139,unit_078,6.103035635838887,10.725091170530183
341140,unit_078,6.949979259351437,11.704267492610162
341141,unit_078,8.810584983316293,11.537853196584692
341142,unit_078,8.75850820414881,12.540751234765848
341143,unit_078,8.197937858337488,13.376346226481978
341144,unit_078,11.6790278299124,11.851777315706048
341145,unit_078,10.664289300235012,12.130851895781971
341146,unit_078,12.745012794952984,12.293975657289003
341147,unit_078,11.897835311924393,12.959257719452117
341148,unit_078,13.251039655187125,11.932398840616171
341149,unit_078,9.865534083794133,11.472525355480684
341150,unit_078,9.184810283091162,10.514500725115338
341151,unit_078,9.021895979253694,10.394914025654499
341152,unit_078,9.791341022859037,11.768707001470757
341153,unit_078,9.179629470650678,13.123486104246858
341154,unit_078,14.257539045738731,13.685251991907379
341155,unit_078,18.97462558529353,14.412665538427087
341156,unit_078,17.67819910209553,14.041502746163465
341157,unit_078,13.902408342843891,12.966235405709432
341158,unit_078,11.268967998316498,11.485097335159796
341159,unit_078,9.553031149111746,10.51589131092449
341160,unit_078,6.520913536325465,9.569704307814082
341161,unit_078,10.78757917819467,9.787435619620588
341162,unit_078,9.025915404241328,9.945996192111885
341163,unit_078,11.613879376713212,10.129950637975467
341164,unit_078,11.626799085095447,10.560442080417264
341165,unit_078,11.37419161563523,10.67702261873577
341166,unit_078,13.124878175275454,11.602091720379763
341167,unit_078,16.029935261601615,12.47283091214251
341168,unit_078,15.401299801132303,14.353455823231506
341169,unit_078,14.382199415233876,14.372691674783482
341170,unit_078,15.327021995584914,14.720988338431473
341171,unit_078,14.538597664158614,14.570388213129617
341172,unit_078,12.432665760113204,13.534571907503299
341173,unit_078,13.4167262212895,12.766597266318332
341174,unit_078,9.473664578944216,12.095178175781204
341175,unit_078,11.031668302371465,12.286749562523738
341176,unit_078,12.800520375672356,14.165428481508286
341177,unit_078,12.665500089899894,16.09894111126554
341178,unit_078,15.863413886133616,17.348620247112606
341179,unit_078,14.471467185106674,17.60075772641551
341180,unit_078,14.254311569778595,17.1058941883311
341181,unit_078,15.470864763603322,15.169283728837332
341182,unit_078,11.505377605124243,13.483369310186532
341183,unit_078,11.484296805980447,12.109022977236068
341184,unit_078,8.55164485049355,11.029383730681346
341185,unit_078,9.247459788502736,10.67221654140115
341186,unit_078,9.78762956572376,10.42873304576847
341187,unit_078,7.531523108024137,10.574892931720143
341188,unit_078,8.6884975051327,10.645673799589407
341189,unit_078,10.959004270153756,10.714534227138454
341190,unit_078,11.080812977224026,12.400120278179081
341191,unit_078,14.008614889788662,13.564114955711402
341192,unit_078,14.205258916383954,16.356094936922922
341193,unit_078,14.317989737071182,17.348573409144777
341194,unit_078,15.752707598448646,17.939120558922355
341195,unit_078,12.03504581599508,17.763455429693753
341196,unit_078,11.090204546278713,16.912912727839228
341197,unit_078,9.8017801062005,15.892200328610091
341198,unit_078,9.3337197102179,15.415119159568853
341199,unit_078,9.699121588555403,15.538859383105379
341200,unit_078,9.507222390897937,15.110946036235653
341201,unit_078,11.960276181411524,21.92662478118484
341202,unit_078,16.29849240390422,21.583565438732407
341203,unit_078,16.5197685528545,21.420692427631714
341204,unit_078,16.482859431316317,19.80113720540867
341205,unit_078,13.265208492105009,16.914455035208455
341206,unit_078,10.755830817942414,12.984259324843833
341207,unit_078,7.553292705035042,12.065505737686975
341208,unit_078,4.354961359977742,10.021889758726589
341209,unit_078,3.960296071343632,9.830684126329261
341210,unit_078,5.260102610219751,9.718293411511512
341211,unit_078,4.006077122155304,9.881471203960004
341212,unit_078,5.190129540562002,10.353721371176603
341213,unit_078,7.610028909609589,11.087410787189246
341214,unit_078,9.17897348464032,12.302493643574065
341215,unit_078,9.80237479266858,13.509686560638873
341216,unit_078,11.265034605474549,14.398530676128596
341217,unit_078,12.291699134712,14.971753297998532
341218,unit_078,13.114772473708973,15.030449970167929
341219,unit_078,10.410141193733434,15.944910104820211
341220,unit_078,11.23182509794996,14.513578609228356
341221,unit_078,10.435312046830084,13.68115835351913
341222,unit_078,13.108066644013451,13.365217525325823
341223,unit_078,11.16162172524966,13.537851903478977
341224,unit_078,13.609793956600807,14.535818614581187
341225,unit_078,14.286916563183652,16.29377367515739
341226,unit_078,19.1161764118754,17.784505081549902
341227,unit_078,17.739056628256293,18.612030936899462
341228,unit_078,17.66084155204292,17.58700877551624
341229,unit_078,13.349410411629494,15.759263470090353
341230,unit_078,12.628169670432422,12.889648720810088
341231,unit_078,9.9020680618275,10.999889862339465
341232,unit_078,7.8155798075568095,9.056960040954063
341233,unit_078,6.936470807569362,8.808426743275596
341234,unit_078,7.687142630191021,8.86081266839387
341235,unit_078,8.166769493400746,8.873620845253605
341236,unit_078,7.912108284936671,9.516710492784771
341237,unit_078,10.659545722041884,10.317459081926525
341238,unit_078,8.950607053666564,11.543136519355794
341239,unit_078,11.428277020865789,12.9866074961774
341240,unit_078,11.728117526809267,14.167622338465701
341241,unit_078,20.362190296958666,14.890804910984347
341242,unit_078,21.82924567191036,15.022627694983584
341243,unit_078,19.428706904598428,16.069280299024037
341244,unit_078,18.92788096316064,14.741181691868636
341245,unit_078,18.08782303040129,14.10542118263196
341246,unit_078,17.009534107125177,14.17954912513797
341247,unit_078,15.95389049955978,14.44452472414433
341248,unit_078,22.55479863988828,17.532147463798204
341249,unit_078,25.804290188611624,18.724889027724764
341250,unit_078,27.44909983145852,21.03088210214774
341251,unit_078,27.47939954917679,20.601398679685005
341252,unit_078,23.0734797923031,20.254647167139996
341253,unit_078,21.876643085054045,17.75533439518604
341254,unit_078,16.97662262251234,14.869667437938517
341255,unit_078,17.561361746324433,13.027404620744827
341256,unit_078,14.16397857310165,11.203307993012817
341257,unit_078,12.763095458339691,11.222574623800794
341258,unit_078,14.088478026291735,11.551104159518866
341259,unit_078,11.803649000626226,11.632289245549044
341260,unit_078,13.476495667929452,12.34471593877153
341261,unit_078,13.583437496718332,14.141955466652357
341262,unit_078,11.630757912628386,15.525429599501171
341263,unit_078,17.06695826692433,16.61755685194983
341264,unit_078,16.885216222878395,17.17026829131519
341265,unit_078,22.73983722704955,18.231612293079017
341266,unit_078,14.395136534524854,18.074880408674524
341267,unit_078,13.968394210868087,19.340115102751405
341268,unit_078,13.452504507751598,17.606257507509362
341269,unit_078,10.600756456677304,16.507776350167802
341270,unit_078,12.358350155818384,16.481038227118827
341271,unit_078,9.877818598954912,16.54789674973933
341272,unit_078,12.876530397369054,15.704015745137731
341273,unit_078,12.78231945003238,17.251028657344232
341274,unit_078,16.10489412585203,18.5460415931391
341275,unit_078,13.313640162543182,18.917498126372394
341276,unit_078,14.741070304272366,18.36846882039221
341277,unit_078,12.22828254473038,16.61641300186406
341278,unit_078,9.174727122345391,14.59570446929807
341279,unit_078,8.738325811741523,12.464021359507713
345264,unit_079,2.8028322802788805,3.6528313716326952
345265,unit_079,2.5977889347019376,3.711363563908254
345266,unit_079,2.5505262414589307,3.953432395967331
345267,unit_079,2.46390532781691,4.203329245274775
345268,unit_079,2.0593396359177705,4.419887789781995
345269,unit_079,2.5817226819990515,4.672576672394276
345270,unit_079,2.710369368742513,7.077898333990176
345271,unit_079,3.5703219194840456,7.656766849042905
345272,unit_079,1.857507138891216,7.4060178146924995
345273,unit_079,2.9611597412742854,7.709873174747049
345274,unit_079,2.767901014195508,8.07079897086949
345275,unit_079,3.0402683703611766,7.55334516817528
345276,unit_079,4.1913177800425006,6.697811962600175
345277,unit_079,3.930737302642352,6.345319503834114
345278,unit_079,2.9100477822188027,6.810823571890859
345279,unit_079,4.169229974892308,7.83538243523699
345280,unit_079,15.724506373312462,7.21127311212143
345281,unit_079,19.36002591891045,9.267155940066017
345282,unit_079,16.469334001299448,10.596585406898424
345283,unit_079,22.611592822369783,11.223179320826036
345284,unit_079,21.15517993691712,10.235740836323458
345285,unit_079,18.84317705442263,8.209303711661818
345286,unit_079,14.804129987297792,5.919467167056569
345287,unit_079,16.265749661176372,4.663404106644135
345288,unit_079,13.551907795524512,4.679920372826848
345289,unit_079,6.186790520795733,7.426592473603414
345290,unit_079,3.807409217085592,5.853767389554182
345291,unit_079,4.132243808926155,5.125997719102526
345292,unit_079,4.400069599930801,5.360342684802152
345293,unit_079,3.5647052889816284,4.98646589264912
345294,unit_079,3.6468379087481,5.052930253061957
345295,unit_079,4.955139818267136,5.347950550902888
345296,unit_079,6.05345547072764,6.080768047527423
345297,unit_079,5.024804121036854,6.220337829844135
345298,unit_079,5.578450357330032,6.395213245267983
345299,unit_079,3.710784108864233,6.207385467402465
345300,unit_079,3.97399209584826,5.701107085453362
345301,unit_079,6.132563730393673,5.477758085177128
345302,unit_079,5.143568870451326,5.146169286745122
345303,unit_079,3.590320347952601,5.173425847655994
345304,unit_079,7.39070612536948,6.513751531903022
345305,unit_079,7.71625323020929,8.28831127030988
345306,unit_079,6.954814584384614,9.42873093778167
345307,unit_079,9.265078362424845,9.742666767836656
345308,unit_079,7.683159409267333,9.137152781272293
345309,unit_079,11.579374645358037,7.868632226963982
345310,unit_079,7.43935384402321,6.008470630041619
345311,unit_079,3.5504232522019508,5.2289133724005445
345312,unit_079,3.924894627605698,3.45272988216143
345313,unit_079,1.770419056178321,3.7450039973803984
345314,unit_079,2.120134389027981,4.222046951529274
345315,unit_079,3.679304835533622,4.578954132668259
345316,unit_079,1.9809467787722024,4.618410315339703
345317,unit_079,2.3605115238039707,4.49312256526802
345318,unit_079,4.406110390694628,4.770929727275928
345319,unit_079,3.275485298141225,5.308600341001796
345320,unit_079,14.852535974403516,5.2849104166541245
345321,unit_079,13.2103369635215,5.7026034574083635
345322,unit_079,13.506732855442635,6.045022430052837
345323,unit_079,12.468885702707077,5.903391796182026
345324,unit_079,7.791003540236856,5.318370483863836
345325,unit_079,8.698966979994871,5.181896381758415
345326,unit_079,8.114057558280162,4.450789935451744
345327,unit_079,7.154845899208957,4.414924377449109
345328,unit_079,4.869422016146767,5.798226119307189
345329,unit_079,6.479545591974287,7.664739098571834
345330,unit_079,7.418429191363832,8.54638935412962
345331,unit_079,10.41455061424584,8.831188517540701
345332,unit_079,5.938579848442897,8.115901999148518
345333,unit_079,8.325637172611927,6.913699751091039
345334,unit_079,5.777976376676789,5.073482593925246
345335,unit_079,4.924561965209227,4.393753507837375
345336,unit_079,2.3181141680315926,3.2851465471960584
345337,unit_079,1.833599656110612,3.9652895040174254
345338,unit_079,2.291676944912364,4.120951054141629
345339,unit_079,2.0967009818448523,4.0381954299037615
345340,unit_079,1.925589585097716,4.1233541157593
345341,unit_079,8.779032007770777,4.724495131400375
345342,unit_079,6.609644925891475,5.450145650091894
345343,unit_079,6.7557967820969,6.130622011216547
345344,unit_079,12.59499116219776,7.950592979512481
345345,unit_079,7.568917242611777,8.396019420688313
345346,unit_079,8.72376042396007,9.26016697513191
345347,unit_079,6.585546582277865,8.58615392819043
345348,unit_079,6.186299836617966,8.338506533121855
345349,unit_079,3.865414225616908,7.872691682456356
