,series_id,target_actual,target_pred
392891,unit_090,8.907502948549403,9.618298986204758
392892,unit_090,8.828628478357508,8.76619188533758
392893,unit_090,8.456781245464184,8.282603276560934
392894,unit_090,5.837944575578774,7.463104484514185
392895,unit_090,7.742607812149191,7.702027179462285
392896,unit_090,8.440679669582861,8.45961234386667
392897,unit_090,10.53797470510391,10.445252442054993
392898,unit_090,11.07437421024429,12.670410527417179
392899,unit_090,13.597837084348791,13.411588667872746
392900,unit_090,11.887128001784744,13.289441952152234
392901,unit_090,8.754223164380505,11.807894064815416
392902,unit_090,5.164086098596712,8.949663085184827
392903,unit_090,7.759792426716123,7.139569389427337
392904,unit_090,4.605254550722544,5.855302219471761
392905,unit_090,5.959325711742921,7.380231522110401
392906,unit_090,3.9368314774517272,7.763436936490074
392907,unit_090,4.282397534701444,8.015006233716246
392908,unit_090,3.0195125916938426,9.208497730665657
392909,unit_090,11.818803839380902,9.173509385599314
392910,unit_090,13.322429316197947,10.503724491008633
392911,unit_090,14.46428144804002,11.693145056425584
392912,unit_090,16.195659687216892,12.56797139852156
392913,unit_090,16.163230810430907,13.451964658384874
392914,unit_090,17.741695038481478,13.529305076134346
392915,unit_090,17.528424040662347,13.030549541157788
392916,unit_090,16.459133469357887,11.661250887925458
392917,unit_090,15.963325178557575,10.751489597456398
392918,unit_090,15.039621431254742,10.452097898130841
392919,unit_090,13.759976955311595,10.538824726418577
392920,unit_090,18.699226189936013,10.366087232765427
392921,unit_090,19.49099082361608,13.199808644765497
392922,unit_090,23.646942914026905,14.450310658450771
392923,unit_090,24.39871315925224,15.145635925747415
392924,unit_090,12.5822215933151,14.415241328399652
392925,unit_090,13.145207670500795,12.4698425154291
392926,unit_090,10.702574880051804,9.542591293707812
392927,unit_090,9.651989910744096,7.61709876798434
392928,unit_090,6.729997036764022,5.601811288520898
392929,unit_090,5.013303154360644,5.691447832070865
392930,unit_090,5.272189987625299,5.655638067873216
392931,unit_090,4.857578293744943,5.902080635313846
392932,unit_090,4.376940003803512,6.358633042019837
392933,unit_090,4.631033365224972,6.678739422166789
392934,unit_090,7.126121931014102,7.762319489327502
392935,unit_090,8.062563178233418,8.920407360564358
392936,unit_090,11.804887542886366,10.203710558398443
392937,unit_090,10.426278050831652,10.512361729759652
392938,unit_090,12.719398690916472,10.805519688763505
392939,unit_090,11.93108054609188,10.754804965779238
392940,unit_090,10.466872843043284,9.793722899857418
392941,unit_090,9.468418980359768,8.95004940217015
392942,unit_090,9.86300866606356,8.606660364776431
392943,unit_090,9.990972691356236,8.700210238709662
392944,unit_090,9.971029312947918,10.468585098023631
392945,unit_090,11.778579755251144,13.175334513122321
392946,unit_090,12.900140397738664,14.762964801916658
392947,unit_090,15.12926920882305,15.520218906822835
392948,unit_090,13.536905547126883,14.218284550957518
392949,unit_090,12.994064617820708,11.623129855950488
392950,unit_090,10.925400566133352,9.530887709394333
392951,unit_090,7.16422310663155,7.432161909811205
392952,unit_090,5.801018338146085,5.894402514439475
392953,unit_090,6.738174240174168,5.762226928875893
392954,unit_090,6.788260149603,5.79909200590214
392955,unit_090,6.077582563597066,6.01268330956801
392956,unit_090,8.890571165730814,6.461832345657674
392957,unit_090,8.592607629981021,6.7675497732446885
392958,unit_090,9.160960570446656,7.993607751604808
392959,unit_090,18.68041690287714,9.130273840354986
392960,unit_090,20.32444370178888,12.586911691045131
392961,unit_090,18.83618539058522,13.403221891463492
392962,unit_090,18.388718026517303,13.32338445016742
392963,unit_090,15.157798395720812,12.552735542044896
392964,unit_090,16.004234507204114,12.012988336502113
392965,unit_090,14.545334173618858,10.82419315962894
392966,unit_090,11.821637358597869,10.058465039954546
392967,unit_090,13.184231527860264,10.085882462053442
392968,unit_090,13.330649410066526,11.880782492812349
392969,unit_090,16.258102871719384,14.118191964018406
392970,unit_090,19.50110428617337,15.818984084947484
392971,unit_090,20.32685093464756,16.393155167785594
392972,unit_090,21.323092608619984,15.525372173146845
392973,unit_090,17.475136292528354,13.236315478522421
392974,unit_090,15.202772525170994,11.358839686500167
392975,unit_090,9.429071458860964,9.393908201327186
392976,unit_090,5.101946411473378,7.2231591619860875
392977,unit_090,5.558354490968093,7.389713480367968
392978,unit_090,5.972704670247042,7.122086664821584
392979,unit_090,5.653512885267771,8.005576377686648
392980,unit_090,6.8956171697858,8.93929191017633
392981,unit_090,6.578236953003413,9.069883555648047
392982,unit_090,7.979152941610891,9.871698657352594
392983,unit_090,7.99739875475829,10.619288608011477
392984,unit_090,9.281757564240882,10.463743636026622
392985,unit_090,9.4068939855124,10.827125689841928
392986,unit_090,13.138952780347038,10.865277950792047
392987,unit_090,12.769083227120696,11.37251304246635
392988,unit_090,13.00771764947404,10.474965355635476
392989,unit_090,11.260703505800832,9.718257272369915
392990,unit_090,10.612191379676403,8.920024441550424
392991,unit_090,12.04224820880355,8.899756108542228
392992,unit_090,13.16982779568747,12.046374052633949
392993,unit_090,15.32443418168633,13.661491988269226
392994,unit_090,14.50019370824763,16.262280843455926
392995,unit_090,22.566907532666683,17.260145949666164
392996,unit_090,22.148727988711247,17.18261071489038
392997,unit_090,20.73853299231952,15.889031485246697
392998,unit_090,17.91002878736121,14.687114313717284
392999,unit_090,16.36751259333579,13.195628169107774
393000,unit_090,13.12918871628197,11.439725078353492
393001,unit_090,15.643528858808256,11.384353192868042
393002,unit_090,15.869635051406052,11.741241076125883
393003,unit_090,15.293740876234882,11.745279807834226
393004,unit_090,16.094013819577892,11.998653913292562
393005,unit_090,15.616615118170031,11.989061925485249
393006,unit_090,18.96551973841745,13.120574424295095
393007,unit_090,23.168137820594023,13.806103825501069
393008,unit_090,24.99232070446204,13.12157601681411
393009,unit_090,24.66377256677186,12.799054649858384
393010,unit_090,23.91251388199187,12.576289147057913
393011,unit_090,24.250651867248607,11.907695397064025
393012,unit_090,21.44698045009229,10.826518181099981
393013,unit_090,20.62378606654411,9.849399186946487
393014,unit_090,10.486570469249973,8.983467965358749
393015,unit_090,9.83862384725721,8.970457294717546
393016,unit_090,12.704618822126385,10.002530992464383
393017,unit_090,13.034955583574662,11.230669985588163
393018,unit_090,13.879767282843323,12.371005398014226
393019,unit_090,16.36675135313492,12.580258301256857
393020,unit_090,13.866649895761997,12.132658254696198
393021,unit_090,18.683173151992943,10.713505131569642
393022,unit_090,13.235853247394664,9.195098963149356
393023,unit_090,10.331707521475964,8.166373885302527
393024,unit_090,8.647835793676414,6.925840225207961
393025,unit_090,9.598728472945416,6.763266711212644
393026,unit_090,7.973669293345591,6.959201508307427
393027,unit_090,9.360332244882548,7.066510092011974
393028,unit_090,9.57611030566854,7.011205680529826
393029,unit_090,10.400183537967632,7.198754931468633
393030,unit_090,11.509206642458675,8.658362764777834
393031,unit_090,11.29813971074951,9.841698574737682
393032,unit_090,15.082402090569763,11.854977974466209
393033,unit_090,13.66537098893195,12.49014749798585
393034,unit_090,14.131179507792224,13.033504158184805
393035,unit_090,12.994647290982464,12.672645098126003
393036,unit_090,11.040914483970797,11.957438462039132
393037,unit_090,9.518341066081057,10.948922576317509
393038,unit_090,8.35733388056194,10.684514206005291
393039,unit_090,10.662449380608209,10.883151442107561
393040,unit_090,11.5014273990875,12.200192127016349
393041,unit_090,13.6443022667102,17.80154958535712
393042,unit_090,15.53716696423354,18.387188983442044
393043,unit_090,16.356979180538627,18.823818598468492
393044,unit_090,18.872026083544903,16.82686188018466
393045,unit_090,14.13295033356892,14.07775125024172
393046,unit_090,10.84479315934129,10.711290058744268
393047,unit_090,7.778561616829377,9.495893134713777
393048,unit_090,6.657946046347101,6.777444342313805
393049,unit_090,6.271591868488023,6.771986876646378
393050,unit_090,7.173987412758771,6.791129429371689
393051,unit_090,7.833549874329315,7.016437585620272
393052,unit_090,7.907296401199779,7.5489184720594285
393053,unit_090,9.473989757433724,8.411232512651289
393054,unit_090,10.154689741052964,9.158102093375655
393055,unit_090,15.315972837381986,10.154112109467578
393056,unit_090,15.049433758874695,12.203821645884531
393057,unit_090,16.758702888122148,12.664462621212573
393058,unit_090,17.25996906096767,12.78044768214728
393059,unit_090,16.13422946222459,12.733360859949581
393060,unit_090,16.518601836715373,11.803603883224271
393061,unit_090,10.940698741159745,10.823535571261043
393062,unit_090,11.25749035264142,10.428178040344514
393063,unit_090,7.974147079270708,10.78492377513257
393064,unit_090,10.70570195398521,11.795974142990158
393065,unit_090,13.522017217008427,13.477042981702688
393066,unit_090,15.389635490175568,15.237505098308269
393067,unit_090,16.774663702091576,15.978141828655815
393068,unit_090,16.55300077338138,14.843718077406209
393069,unit_090,12.736304902757272,12.91069338176994
393070,unit_090,11.846086184751082,10.451256900212007
393071,unit_090,9.26061066226712,8.623585174841704
393072,unit_090,6.42842670955204,6.44915499982894
393073,unit_090,8.405253031419637,6.448076710241423
393074,unit_090,9.754530121545532,6.400357865365329
393075,unit_090,8.15676866677874,6.480924737852955
393076,unit_090,7.28454357642051,6.975106926955931
393077,unit_090,6.553336966088212,7.6569157112988595
393078,unit_090,8.804160019333894,8.671860316176666
393079,unit_090,10.640340391548651,9.963551527741187
393080,unit_090,12.6383431043769,11.2630142234892
393081,unit_090,18.13500810000936,11.75323753321148
393082,unit_090,16.236444104265566,12.245299064551254
393083,unit_090,13.639294240422473,12.286233940452831
393084,unit_090,12.745761281219805,11.043142821463386
393085,unit_090,12.24911054820466,10.543341034915269
393086,unit_090,11.040023367650983,11.104068124855967
393087,unit_090,12.669634431287532,11.386074831705253
393088,unit_090,11.970609298476356,12.363292488385158
393089,unit_090,14.444955505679465,13.933330023023995
393090,unit_090,16.180583505476513,16.74782830183438
393091,unit_090,19.3211311366747,16.951698171163827
393092,unit_090,17.709921304541677,15.875803344436584
393093,unit_090,17.217328286377278,13.758562969602504
393094,unit_090,11.93209888843772,10.872606161517407
393095,unit_090,10.055874868846306,8.855675681983193
393096,unit_090,6.286200077062825,6.249540685144105
393097,unit_090,7.924157282400263,6.322718749749929
393098,unit_090,9.08324905339112,6.593139021394583
393099,unit_090,9.65252324555354,6.623650215539291
393100,unit_090,8.109032356124262,7.128663195733198
393101,unit_090,6.540036487754631,8.418731188274675
393102,unit_090,10.40610311257578,9.537725479582514
393103,unit_090,11.281514356514636,10.687831111505664
393104,unit_090,13.065727679602071,10.920304456757005
393105,unit_090,13.935664646215129,11.536824618827257
393106,unit_090,14.605971883181423,11.753769073021655
393107,unit_090,13.933790972156876,12.808368813052587
393108,unit_090,13.539651063657267,11.20684114489262
393109,unit_090,11.18221568422123,10.837531734509204
393110,unit_090,12.564148083073851,12.323038177610396
393111,unit_090,11.67595340676428,12.400571147071922
393112,unit_090,13.496920980930105,12.264490483341307
393113,unit_090,20.11652378819597,14.033940396079563
393114,unit_090,22.288520627263942,15.588375093331699
393115,unit_090,20.6793180616633,15.962491743285987
393116,unit_090,19.603786308463697,15.416936110173719
393117,unit_090,15.895574960050388,13.310896096271192
393118,unit_090,13.728206190479735,11.0285088913471
393119,unit_090,11.403229029857044,8.979540800377686
397104,unit_091,4.869226574228426,5.882488229863677
397105,unit_091,5.58191790592391,6.0105176651119505
397106,unit_091,5.866099449991288,6.127157960785335
397107,unit_091,5.646154226983866,6.4717768992677875
397108,unit_091,6.114943415023548,6.899827761457804
397109,unit_091,7.418116599541251,7.30595577011283
397110,unit_091,8.884935740720847,12.801492397361129
397111,unit_091,10.528226038681666,13.558585496533226
397112,unit_091,13.785725812552574,14.539788807665559
397113,unit_091,15.041817016148908,15.094950477940202
397114,unit_091,12.95703242882731,15.418537447510968
397115,unit_091,12.893938690175176,15.021979880372243
397116,unit_091,12.013176379380845,12.824805960559162
397117,unit_091,11.90443777692593,14.836655117751041
397118,unit_091,8.561288309776923,12.881545794086234
397119,unit_091,10.650875551275286,13.793417281708528
397120,unit_091,14.44081769156829,13.194842945208848
397121,unit_091,15.683924318383454,16.598873773612137
397122,unit_091,19.119730243887226,18.947704586773344
397123,unit_091,25.825964940155924,19.92086439846079
397124,unit_091,21.98839666264972,18.330513535900636
397125,unit_091,20.52792319301302,14.834865264585392
397126,unit_091,15.33115877619392,10.880410309915815
397127,unit_091,13.906469736483317,7.993035240694031
397128,unit_091,9.771157294287526,11.26650921493371
397129,unit_091,21.67639320724842,14.640645251413169
397130,unit_091,21.8207826041114,11.62001210485307
397131,unit_091,21.25335918024412,12.563212820715227
397132,unit_091,21.879305068128705,14.044140214462319
397133,unit_091,21.856369290380343,14.452129729201758
397134,unit_091,22.262259822171384,15.685285463683705
397135,unit_091,24.061645536918867,15.70843780781452
397136,unit_091,26.20501475026564,12.476215291603326
397137,unit_091,25.457773156598225,12.258455847779208
397138,unit_091,23.915574781543004,12.228211793807759
397139,unit_091,24.69704816361752,11.746489266885892
397140,unit_091,8.728768267805213,10.454164182651498
397141,unit_091,8.182317830076965,9.707392686427415
397142,unit_091,5.801125353399076,8.556050805766986
397143,unit_091,5.305914081257564,8.313453130275649
397144,unit_091,6.260649203499355,10.38569504191084
397145,unit_091,9.448373760766128,12.534109334230163
397146,unit_091,10.424318547641803,14.240898394487697
397147,unit_091,9.881000967550223,14.91166194428994
397148,unit_091,9.468240120149252,14.027533640048784
397149,unit_091,7.763495658076097,11.999598793010835
397150,unit_091,8.234752749596781,9.455706848680691
397151,unit_091,3.166928785234313,7.987869616427414
397152,unit_091,2.545826534076294,6.360264747872742
397153,unit_091,3.290937988422704,6.8046950998414415
397154,unit_091,3.166656436455844,7.541431145478984
397155,unit_091,3.1295304539486173,9.926873660521888
397156,unit_091,2.6591174397246,11.261223158645937
397157,unit_091,8.081155034581903,10.817663665228375
397158,unit_091,10.754045773669256,11.665119293709848
397159,unit_091,9.800067811472974,12.84994970465533
397160,unit_091,17.54790293155687,12.44029040132053
397161,unit_091,17.585364773474605,12.705520661693491
397162,unit_091,16.934656048810893,13.278507924627828
397163,unit_091,13.620750381013394,12.891031997491629
397164,unit_091,13.924609830426755,11.919556190154902
397165,unit_091,11.966553758731065,11.120404963476243
397166,unit_091,12.017382003162712,9.783605486706747
397167,unit_091,12.073119213245684,10.15140818636901
397168,unit_091,11.34556271223099,10.47043931638439
397169,unit_091,14.092738204910251,12.683756822520527
397170,unit_091,15.188531129399856,14.047634855918261
397171,unit_091,17.05850499766106,14.629039867003957
397172,unit_091,14.46815799432104,13.735301069102166
397173,unit_091,9.6406054599032,11.558199198746118
397174,unit_091,8.636962612827794,8.86054815170088
397175,unit_091,13.306353098013506,7.444273462143079
397176,unit_091,12.109457717126125,5.942749436897154
397177,unit_091,12.101591106406596,6.8046583547548956
397178,unit_091,2.8110368902068594,7.195992056664829
397179,unit_091,2.8913862357668307,7.457888251610051
397180,unit_091,3.45734199696016,8.063523707665816
397181,unit_091,11.063326405608096,8.710951555355381
397182,unit_091,9.991814203050156,9.638478930139552
397183,unit_091,13.039127970601916,11.220267636358221
397184,unit_091,14.426701580734024,14.111531438089154
397185,unit_091,15.379367293533528,14.42358118538625
397186,unit_091,16.27309010062776,15.664507954496349
397187,unit_091,15.296455728067423,16.924155977750697
397188,unit_091,13.02935680176271,15.46747161416582
397189,unit_091,10.70720837188504,14.54501395897238
397190,unit_091,12.19368647429062,15.195045747220016
397191,unit_091,10.692948252164264,14.898914338865449
397192,unit_091,14.506272361197242,13.869790474290633
397193,unit_091,17.458020550683127,18.188662068897273
397194,unit_091,22.43883014033653,20.522885607803907
397195,unit_091,23.085809769559283,21.17556212365568
397196,unit_091,17.88006820711909,19.483537606623138
397197,unit_091,16.786066331046072,16.13849421682821
397198,unit_091,12.270691583191194,12.029347500249967
397199,unit_091,12.55066219980612,8.999772896192514
397200,unit_091,6.900237675860102,7.744041347987656
397201,unit_091,7.083258318228124,7.671184292737124
397202,unit_091,6.710514138365456,8.090961263789609
397203,unit_091,6.407303762068409,8.423112961857917
397204,unit_091,6.725148714889503,8.723229926024679
397205,unit_091,6.079007561300122,10.993630097345362
397206,unit_091,7.194340919177042,14.241633479944046
397207,unit_091,11.170125607713826,14.97716391929202
397208,unit_091,11.808124635552344,14.280500227787062
397209,unit_091,15.49952936868366,14.529689604353862
397210,unit_091,15.970330226926244,14.639390590433061
397211,unit_091,13.182224057031252,14.8143019792526
397212,unit_091,11.447068675080198,13.531644366528667
397213,unit_091,9.563447169645926,12.500440730055356
397214,unit_091,9.017852729055704,11.190700059430082
397215,unit_091,9.862604998330792,11.411942317385414
397216,unit_091,10.33693184194887,11.76323751657374
397217,unit_091,13.83447464394947,14.002692491740321
397218,unit_091,16.950940224112145,16.601344145780615
397219,unit_091,18.316932187437374,17.225139758509076
397220,unit_091,18.30805601628181,17.800206977067344
397221,unit_091,15.454886291443144,15.72076945885931
397222,unit_091,10.509142718345768,11.984484229870816
397223,unit_091,12.323243303304496,9.649969486153308
397224,unit_091,8.460202346373167,8.919692308103365
397225,unit_091,5.070729705745033,11.74660503687419
397226,unit_091,5.97863876003276,12.212825799306561
397227,unit_091,6.029289900649565,12.588107984300912
397228,unit_091,5.502366355458637,14.892829536258889
397229,unit_091,6.169714516857082,15.269524730590682
397230,unit_091,6.888447505260046,17.438318950260935
397231,unit_091,10.844260056958555,19.19380112940558
397232,unit_091,15.634065217495916,18.335655643311867
397233,unit_091,15.127066430886106,18.643990278633744
397234,unit_091,16.774410260396177,18.746489962651687
397235,unit_091,16.385289916270665,19.00230117126491
397236,unit_091,16.474490511354126,16.72169826735119
397237,unit_091,13.953084107968104,15.662491751597578
397238,unit_091,14.560698153466756,15.345979129814054
397239,unit_091,13.786310770939952,15.608670120981262
397240,unit_091,12.692422923111645,15.891099102837446
397241,unit_091,14.755448681498605,19.673399468805588
397242,unit_091,20.448423924939306,21.31240376555938
397243,unit_091,22.523101375585977,21.75241441851834
397244,unit_091,20.441443114069425,20.745779832987623
397245,unit_091,17.31914783907144,18.00174128344195
397246,unit_091,14.715815555327374,13.610005284567471
397247,unit_091,11.42354472412234,11.12305805058757
397248,unit_091,6.1092125258828345,8.423417578625383
397249,unit_091,6.576330330044526,8.209370100478447
397250,unit_091,5.397873434272541,7.939391823747463
397251,unit_091,5.588701540766409,8.146431278988372
397252,unit_091,6.844846997384549,8.757249629501432
397253,unit_091,5.476676587003399,9.330565209784057
397254,unit_091,8.407838408278602,11.01734307963415
397255,unit_091,9.832016392156486,12.8178246697036
397256,unit_091,16.294754233307195,14.440693555916091
397257,unit_091,14.619082422596463,15.31743554658523
397258,unit_091,14.104706298568386,15.100272820000937
397259,unit_091,12.44859491416688,15.607424462547359
397260,unit_091,13.37063510299764,14.12479384217615
397261,unit_091,11.823823557677596,13.166289808257522
397262,unit_091,11.584301051269623,12.565669046025386
397263,unit_091,11.958352810164277,12.78807814420398
397264,unit_091,13.4572584239701,15.301297839476021
397265,unit_091,15.955085159431558,18.767458178838215
397266,unit_091,18.777720047519352,21.003431235535068
397267,unit_091,22.125614643742576,22.36921744127713
397268,unit_091,20.3137344701614,20.735829998452736
397269,unit_091,17.92019148637499,16.476389906825368
397270,unit_091,16.12581722814854,13.316268369777665
397271,unit_091,11.975808835861192,10.266676236785342
397272,unit_091,7.246536437148765,8.512611499354204
397273,unit_091,7.044766878532603,8.13842783168782
397274,unit_091,7.202530822478198,8.092956154538184
397275,unit_091,9.147680196610404,8.533632995916223
397276,unit_091,10.534027263519722,9.137134664796271
397277,unit_091,9.117215680206142,9.51826150029093
397278,unit_091,10.850864431065808,11.574171690759947
397279,unit_091,18.58681588997234,13.382460325642361
397280,unit_091,22.061367097333942,15.728628130518873
397281,unit_091,20.84478052859041,16.625326193965638
397282,unit_091,23.18031232841889,16.64766463442946
397283,unit_091,20.96547444691404,16.83831394381659
397284,unit_091,20.03019210642205,15.324586875328785
397285,unit_091,17.59477684535911,14.188149536673087
397286,unit_091,15.45092824127013,13.456309681955064
397287,unit_091,15.755559137620285,13.850263032947568
397288,unit_091,15.81283679761292,15.68603028658799
397289,unit_091,21.72316396754848,18.446206175792003
397290,unit_091,22.64818282035826,20.766123382702872
397291,unit_091,20.23472109922169,21.14934450440521
397292,unit_091,21.02177894543764,20.46507162353438
397293,unit_091,16.820731196344553,17.5333399068142
397294,unit_091,12.358909406088094,14.343162358775446
397295,unit_091,7.961006333703003,11.912323448078968
397296,unit_091,4.620620615071835,10.459279098698682
397297,unit_091,6.460383848854536,10.815743458868205
397298,unit_091,5.958486635957629,9.823049499859401
397299,unit_091,6.22275021678708,11.988776423430236
397300,unit_091,6.890905688537982,14.53344715690404
397301,unit_091,7.635278445961273,16.445174220902928
397302,unit_091,8.479403803799919,17.7103707522257
397303,unit_091,8.6451881209815,18.41630890357483
397304,unit_091,8.925346224228687,16.719283012812532
397305,unit_091,11.416861735272592,16.96682326989515
397306,unit_091,13.333314186277477,16.66937399901162
397307,unit_091,12.675514692074168,18.78382297058228
397308,unit_091,11.43104683113518,17.287290765343606
397309,unit_091,11.600329843565582,16.068017140833252
397310,unit_091,8.068667600205908,15.251175336722277
397311,unit_091,10.43138279343004,15.35949727970341
397312,unit_091,10.909218132534752,15.444149140284297
397313,unit_091,13.520332435867594,16.78619581541254
397314,unit_091,13.060781968129149,18.095490492549864
397315,unit_091,13.84420212728295,18.550432143975872
397316,unit_091,13.10403017672572,17.75331436742098
397317,unit_091,15.515772888052144,16.162059208280933
397318,unit_091,9.96351960746181,13.764832543982774
397319,unit_091,8.457511500367112,12.234337727945572
397320,unit_091,6.0483940169397465,8.743486022433949
397321,unit_091,8.466160771473566,8.968851354687875
397322,unit_091,7.260392358097005,9.005140802160565
397323,unit_091,7.089273622842213,9.328903780695885
397324,unit_091,6.295526908520005,9.794432610182918
397325,unit_091,7.517928123038902,10.272079785487342
397326,unit_091,14.048022849073094,11.483311747807136
397327,unit_091,18.34219385325805,13.042799309824826
397328,unit_091,17.16970946519904,14.539949383693763
397329,unit_091,18.77769489235643,14.870585346942054
397330,unit_091,17.624845309855175,15.142522320511365
397331,unit_091,17.06917023724843,14.631870157295154
397332,unit_091,15.684723237097696,13.798342041932838
397333,unit_091,12.696171355262903,12.655056888948453
397334,unit_091,13.057246128793732,11.881653174069267
397335,unit_091,13.72132280784323,12.171719438438574
397336,unit_091,16.131093062516786,13.023852532711901
397337,unit_091,14.27304155171091,14.664094495843274
397338,unit_091,17.405416983862676,16.118314550198956
397339,unit_091,20.67176227216054,16.620995050614475
397340,unit_091,18.332663001354508,16.071109239866086
397341,unit_091,19.748862247633543,14.198767948057677
397342,unit_091,17.487576667546055,12.1273429371106
397343,unit_091,11.389208843467763,10.81670709876287
397344,unit_091,8.988020212497549,8.720201028540703
397345,unit_091,9.319577121515175,8.353816872944543
397346,unit_091,6.22415430266157,8.348061490038866
397347,unit_091,7.63265659543208,8.420749150440422
397348,unit_091,7.193766302521656,8.670624557773031
397349,unit_091,10.701750417861968,8.989184615778893
397350,unit_091,11.620478576396208,10.859851893306988
397351,unit_091,15.233977422393192,12.401299730673138
397352,unit_091,15.436544306767944,15.200599399600556
397353,unit_091,19.8903196957881,16.251774174336976
397354,unit_091,18.572496624400777,17.45374894700327
397355,unit_091,16.47841373899897,17.214099697256373
397356,unit_091,15.942969021011011,16.228267975022725
397357,unit_091,12.04450412331519,14.790942944009965
397358,unit_091,13.26951619303677,14.90399269355152
397359,unit_091,12.482203402342764,15.270274697807082
397360,unit_091,13.384158922818068,14.772221689865715
397361,unit_091,18.347982683039376,22.94436108961541
397362,unit_091,19.839144822413093,23.321361268165532
397363,unit_091,18.477719724165627,23.65911695938295
397364,unit_091,19.83603406321862,20.602089641853503
397365,unit_091,16.828250268990104,17.43890099243182
397366,unit_091,13.592439736108435,12.985934543003498
397367,unit_091,11.115526040144164,11.934354768516307
397368,unit_091,7.298793571571858,9.098210227167378
397369,unit_091,7.742068177411306,9.222377570094249
397370,unit_091,8.34867805441932,9.319565568126555
397371,unit_091,8.54542368552649,9.727433089178662
397372,unit_091,10.226150234636965,10.362690229302506
397373,unit_091,11.92551699073806,11.828464282360432
397374,unit_091,13.538396712398352,13.169015007601196
397375,unit_091,13.421239133820572,14.763572080218253
397376,unit_091,17.448820871327055,16.24809782842806
397377,unit_091,18.078391385129297,16.9146040925031
397378,unit_091,18.40051698576488,16.82712984182463
397379,unit_091,16.15074346670734,17.075345841048826
397380,unit_091,14.75269771944757,15.702168361148065
397381,unit_091,12.736021866094449,14.219389290627213
397382,unit_091,12.42863133266481,13.625554886566515
397383,unit_091,12.398690626689593,14.182013842121659
397384,unit_091,15.283356881753578,14.445785873735048
397385,unit_091,18.3815944203683,16.57856990859036
397386,unit_091,21.14697436637164,18.46435089952835
397387,unit_091,23.16583050446076,19.206339287836755
397388,unit_091,20.98367922677769,17.95104188282944
397389,unit_091,16.82013778107932,15.777872058253305
397390,unit_091,14.048494474049354,12.679938456852115
397391,unit_091,12.262939383934162,10.58100169915494
397392,unit_091,9.765322238516232,8.440683359891551
397393,unit_091,8.891703620340104,8.845957780186117
397394,unit_091,12.739163088057502,9.064155615858407
397395,unit_091,11.133536489321372,9.135328276341678
397396,unit_091,11.152139545000912,10.048683071245112
397397,unit_091,11.230812557938512,11.237385702376475
397398,unit_091,13.125439560879054,13.150979049321027
397399,unit_091,14.108486060626854,14.920749555369028
397400,unit_091,16.056190350360257,17.59664801642406
397401,unit_091,22.67578872224708,18.53372709273039
397402,unit_091,19.95925057075141,20.01578283622259
397403,unit_091,20.012244642785845,21.16102870702506
397404,unit_091,17.63597565194757,19.653308725285775
397405,unit_091,15.693417448737431,18.175713467849377
397406,unit_091,15.904332859623183,19.07878018969627
397407,unit_091,14.92154254281552,19.385470114944354
397408,unit_091,17.658970796997234,20.835987550654245
397409,unit_091,22.222322084658543,23.31413057003504
397410,unit_091,26.835863935428183,26.866313361706283
397411,unit_091,25.334584107546483,27.12015429877892
397412,unit_091,24.979377462014007,26.31800758967936
397413,unit_091,23.62891952540555,23.112265557881518
397414,unit_091,19.250728221604952,19.191338473705276
397415,unit_091,16.028169438180917,16.608457259634164
397416,unit_091,12.795406476315376,12.592391359039564
397417,unit_091,13.910961786798874,12.919506775545894
397418,unit_091,13.536187836295406,13.199554216480324
397419,unit_091,15.691591743735282,12.876129109015793
397420,unit_091,15.02019221276218,13.952359255915237
397421,unit_091,15.842326021688969,15.54254733774199
397422,unit_091,19.680776011801527,17.397027026705892
397423,unit_091,19.753827962332323,18.851718336796523
397424,unit_091,20.36833698146368,18.042562134987477
397425,unit_091,21.11522169826004,18.133177355663893
397426,unit_091,21.8728205057553,18.220229772748823
397427,unit_091,22.05369555865154,19.26933065480059
397428,unit_091,18.91119980252134,17.246815317611613
397429,unit_091,20.596178120383435,16.23077105031823
397430,unit_091,21.919189758096024,16.499036271114445
397431,unit_091,21.715721646013787,16.592836188441787
397432,unit_091,22.13004861768932,18.44264557690571
397433,unit_091,22.9284917519445,20.9099517353624
397434,unit_091,24.65523810901841,23.30158873709521
397435,unit_091,25.47208040405605,23.829943396931185
397436,unit_091,24.89875921307856,23.390857985251447
397437,unit_091,23.461837375656803,20.038647833776615
397438,unit_091,21.36581311631293,17.44999396660915
397439,unit_091,17.710439109560173,14.10140816674577
401424,unit_092,3.631945376992367,3.9568073865137112
401425,unit_092,3.2238990309431697,4.048257535096229
401426,unit_092,2.9223347670262747,4.288472256913215
401427,unit_092,2.744069777986017,4.599476467313113
401428,unit_092,3.457205726982042,5.015081110033368
401429,unit_092,5.519983935880835,5.403837698666681
401430,unit_092,7.487288235185283,10.701783777992405
401431,unit_092,8.959802035087055,11.735263930702887
401432,unit_092,9.764519635604506,10.555046978593163
401433,unit_092,9.70318521864353,10.931974991812185
401434,unit_092,8.893759212909508,11.137346536414414
401435,unit_092,8.787861706488542,10.73074561674059
401436,unit_092,7.586749546491688,8.951897758499117
401437,unit_092,6.314058093652767,9.365561425305017
401438,unit_092,4.658235811944797,8.993397044787827
401439,unit_092,7.005663158587475,9.783521221537947
401440,unit_092,11.16246357722265,11.289034255665117
