,series_id,target_actual,target_pred
388513,unit_089,2.4382763273529617,5.344388280161651
388514,unit_089,1.8844484655087124,5.611661640813372
388515,unit_089,2.9978735613930527,5.80641288452973
388516,unit_089,3.6231256594129855,6.059639349666214
388517,unit_089,2.9373294551788125,6.381987042816055
388518,unit_089,3.908265143232331,6.689262351988563
388519,unit_089,5.520445289751445,7.2614787705607435
388520,unit_089,9.456253713968696,8.044441185995348
388521,unit_089,12.764319667941686,8.990683641288275
388522,unit_089,12.771801183987192,9.198457901011288
388523,unit_089,13.97296479335506,9.083581911189675
388524,unit_089,12.138621285997653,9.907552163627997
388525,unit_089,12.744435840669276,9.485717901610283
388526,unit_089,10.895005206545118,9.484066969036945
388527,unit_089,9.621078178139324,9.754596705331462
388528,unit_089,11.303693105482584,10.945594266109618
388529,unit_089,11.051270021763198,13.922480641835165
388530,unit_089,12.530236211203508,15.302556715046633
388531,unit_089,12.670241161235394,15.485217989525655
388532,unit_089,13.945291561952738,13.951997625382571
388533,unit_089,12.455256215409618,12.08496738325957
388534,unit_089,8.941212717453968,9.883470810123153
388535,unit_089,7.895363103217321,8.07806699801069
388536,unit_089,5.800713276626181,4.613019738238495
388537,unit_089,5.8232995038502,4.598265341982827
388538,unit_089,5.994459846044292,4.466315356878853
388539,unit_089,6.078990150560257,4.861577312815845
388540,unit_089,5.966267125488049,5.076142087708275
388541,unit_089,10.918668535106608,5.431358360842613
388542,unit_089,12.55804823583428,6.589670908605312
388543,unit_089,12.891861628205993,7.994530716664509
388544,unit_089,13.39305781350886,9.885467960238893
388545,unit_089,11.528339369394615,10.773714735392964
388546,unit_089,10.497672491246828,11.312653899788224
388547,unit_089,10.972401024538826,10.665892617177224
388548,unit_089,8.364618789687533,10.472284608066449
388549,unit_089,8.571368925481107,9.454621657055142
388550,unit_089,7.437995564137758,9.057371473380986
388551,unit_089,7.272456216806104,9.38109643073837
388552,unit_089,8.12192763209633,10.641031652560846
388553,unit_089,10.067862269824465,12.438760463876978
388554,unit_089,14.38517263397969,14.792003001073294
388555,unit_089,15.816965415302157,15.821020629566274
388556,unit_089,14.864998646890015,14.606154828489558
388557,unit_089,12.22135360701088,11.871173443368601
388558,unit_089,8.385052429091639,8.779192113875103
388559,unit_089,8.291124352817043,7.036642143901217
388560,unit_089,5.740336701576301,4.657667905700725
388561,unit_089,4.655166360186161,4.6399705872003905
388562,unit_089,5.4499433152053935,4.7952925235782615
388563,unit_089,5.459656309022542,5.456694405550974
388564,unit_089,5.431853563772739,6.0739872657569745
388565,unit_089,5.820129736101332,6.345680421710242
388566,unit_089,7.91575387055044,7.2627789512681415
388567,unit_089,10.177220897701751,8.223521368758854
388568,unit_089,10.759199650635583,10.185150325244258
388569,unit_089,11.460791538684058,11.28241054686373
388570,unit_089,12.7255048038506,11.843519627989812
388571,unit_089,12.208432151832284,11.245111201440096
388572,unit_089,10.892225595983016,10.962570480898908
388573,unit_089,11.58161344518206,9.940944531115385
388574,unit_089,8.707014548072156,9.10754412900027
388575,unit_089,8.583437726010139,9.50559169540886
388576,unit_089,9.234811493595352,10.82035976043393
388577,unit_089,14.268523358285384,12.65935969205599
388578,unit_089,12.783080142032532,15.065169958444914
388579,unit_089,12.919310082191044,15.783894173511086
388580,unit_089,14.28728952855525,14.63979833899355
388581,unit_089,11.11504893486494,12.287059550515458
388582,unit_089,8.03467954017538,9.755561346097046
388583,unit_089,8.1407050471355,7.709337124316585
388584,unit_089,3.9915614061266576,5.509249848189481
388585,unit_089,3.766813398467793,5.689197256896756
388586,unit_089,3.5036210451790053,5.860940465370268
388587,unit_089,3.953479257192378,6.0667870525156244
388588,unit_089,3.0100815663606584,6.461589140284761
388589,unit_089,5.098276391412203,7.147200214432388
388590,unit_089,5.657866243092137,9.048509284294456
388591,unit_089,7.032624743817211,9.81922017693212
388592,unit_089,8.0457475849228,11.568515245705791
388593,unit_089,9.64056100608328,12.879955702327972
388594,unit_089,11.950025166427547,13.478546379430215
388595,unit_089,11.98140526108881,12.998136263263532
388596,unit_089,9.046187700464383,10.16763511102795
388597,unit_089,7.65620270792741,8.942767323568901
388598,unit_089,6.868624583694492,9.09219617516663
388599,unit_089,6.177871183415449,9.995139936189636
388600,unit_089,7.208963439773773,13.2853871220812
388601,unit_089,10.968995849306808,15.954798385861565
388602,unit_089,13.61750874716258,19.542721425458677
388603,unit_089,15.252491870567354,20.92452112668859
388604,unit_089,12.698066225253362,19.00095576854573
388605,unit_089,10.435475401750406,15.436474889103103
388606,unit_089,9.459407892059293,11.869926065590144
388607,unit_089,6.363050500033705,9.586764277775229
388608,unit_089,2.724660161808516,5.473163653715015
388609,unit_089,2.467328723183023,5.313282235616928
388610,unit_089,2.491975365538172,5.340594660313854
388611,unit_089,4.2973612840537765,5.559558021575151
388612,unit_089,2.9829020169123304,6.072750858116112
388613,unit_089,3.3907121246281324,6.716132753274785
388614,unit_089,6.337233189055406,7.81620425548782
388615,unit_089,7.513872496456154,9.328668241695931
388616,unit_089,6.705666279441363,11.682947237491934
388617,unit_089,8.050351760323212,12.95362734341447
388618,unit_089,10.886419343883452,13.279156669002978
388619,unit_089,8.271315153822437,12.688427338767626
388620,unit_089,7.106755127433656,11.134389456456054
388621,unit_089,6.135974970834329,9.611150893642133
388622,unit_089,6.087485192545804,9.074370359787967
388623,unit_089,6.300911441749928,9.429655964191886
388624,unit_089,8.94046578343666,11.583183343545736
388625,unit_089,12.170476216153691,15.124056486890487
388626,unit_089,12.207153503526198,17.546578807155488
388627,unit_089,13.495300074658584,17.90912576503427
388628,unit_089,11.790413445489133,16.214295089108603
388629,unit_089,9.465673441992566,13.33360950663939
388630,unit_089,7.420870684359523,9.65060535916283
388631,unit_089,6.050056836941943,7.1798777677542835
388632,unit_089,2.468295841081901,5.4060398683544
388633,unit_089,2.866115825442117,5.146986651203077
388634,unit_089,2.985031534285117,4.903324390824759
388635,unit_089,2.333455141150587,5.168818102622064
388636,unit_089,7.925043642218061,6.210688198049269
388637,unit_089,8.416896532425904,6.660976071610474
388638,unit_089,5.409327442091257,7.855485392834565
388639,unit_089,10.633209671580632,9.101965155826509
388640,unit_089,12.766241741420655,11.670682623664135
388641,unit_089,13.784265732859796,13.948164805576443
388642,unit_089,13.529889814302832,13.748378414973882
388643,unit_089,11.297966350343192,14.706260990728625
388644,unit_089,11.219842800669808,11.21259220317353
388645,unit_089,11.78355896672833,10.076117981449375
388646,unit_089,9.88255698786836,8.924117504588583
388647,unit_089,7.936246909422947,8.878910152646165
388648,unit_089,11.531970954320103,10.311676235517268
388649,unit_089,10.268604404763751,13.018916921769712
388650,unit_089,15.53753639243479,14.928066641505747
388651,unit_089,15.295081528766127,15.608579673311644
388652,unit_089,14.733574140015572,14.851494496039937
388653,unit_089,11.873797658550483,12.070333804785914
388654,unit_089,9.267485969795375,9.427982213732356
388655,unit_089,6.480102937779141,7.350601923579752
388656,unit_089,4.123979207457358,5.273109884292213
388657,unit_089,4.213428513109265,5.017597535018568
388658,unit_089,2.977982182980106,5.12449640645457
388659,unit_089,3.4678508683445526,6.030848735495898
388660,unit_089,3.670040150617348,6.4124170343481115
388661,unit_089,4.325372918399722,6.778843032879407
388662,unit_089,6.476917778468079,8.611616314404273
388663,unit_089,8.131010215845897,8.981949437140317
388664,unit_089,10.426109855531632,11.693820837873073
388665,unit_089,9.261481796839576,12.26557621812939
388666,unit_089,8.538846778807162,12.582473361849544
388667,unit_089,9.085905601846072,12.539189586966751
388668,unit_089,9.075713934848295,10.144814592003673
388669,unit_089,7.692005932613502,9.107668310957813
388670,unit_089,7.247579342155958,8.506876804851872
388671,unit_089,6.438087215605864,8.510263213192255
388672,unit_089,7.7250773138678115,9.85244828489263
388673,unit_089,10.673746755471328,11.21946916302717
388674,unit_089,10.17921564749298,12.829724758710949
388675,unit_089,13.007207061951496,13.073793352985671
388676,unit_089,10.655849972584845,12.035481823924794
388677,unit_089,8.226991259881125,10.364663755308397
388678,unit_089,6.805690834364262,8.359294666216373
388679,unit_089,5.445272281452735,7.241398299369934
388680,unit_089,3.535786577685498,5.470984838120753
388681,unit_089,3.0132045440520656,5.564098780927211
388682,unit_089,4.108032579089114,5.436240803413536
388683,unit_089,4.129056190701121,5.92605349764453
388684,unit_089,4.9171277768316,6.314643854703601
388685,unit_089,4.716422826525199,6.658568784617296
388686,unit_089,4.548307009091444,7.650224172231114
388687,unit_089,11.658078762340416,8.876231537583214
388688,unit_089,11.436747284424865,10.400198078727737
388689,unit_089,11.954889523888829,11.327882498524865
388690,unit_089,10.71971873146319,11.940755417160819
388691,unit_089,11.507653686520138,11.775208727473247
388692,unit_089,12.07740308593335,11.33216728799978
388693,unit_089,8.363691148815171,10.324333434002359
388694,unit_089,7.871805004784084,9.723418989221138
388695,unit_089,7.850133389599226,10.059810359979188
388696,unit_089,10.511120055022731,11.511357903481713
388697,unit_089,9.216212360939128,13.554661582098195
388698,unit_089,10.63027773650921,15.561701788816723
388699,unit_089,12.318344487045472,15.958595516153393
388700,unit_089,14.309713752403178,15.300059034119698
388701,unit_089,13.726484362694096,12.97767973575607
388702,unit_089,11.764571533526702,10.809506637642963
388703,unit_089,10.606455006997034,8.653397472973973
388704,unit_089,6.546525330766879,7.511250812503773
388705,unit_089,9.503957602231257,7.3820623767029465
388706,unit_089,7.006174553213961,7.197577134013636
388707,unit_089,6.806623776857288,7.403680861184148
388708,unit_089,8.901777587595193,8.092083323409172
388709,unit_089,6.990499444786742,8.025352122705847
388710,unit_089,8.537880569585397,9.310023103307651
388711,unit_089,9.948260465335975,11.307548251484429
388712,unit_089,16.66737766944567,12.362804986412339
388713,unit_089,11.95296159834436,13.084108207692129
388714,unit_089,11.825851035660593,13.886635497850719
388715,unit_089,11.622029626371752,13.75840950878796
388716,unit_089,11.218523817310528,12.003320305875224
388717,unit_089,10.887598049673972,11.0032889988072
388718,unit_089,9.198914932564668,10.336663576118706
388719,unit_089,10.332594899057002,10.847467409229141
388720,unit_089,10.912503716746295,12.761044969034291
388721,unit_089,14.017252824200384,15.247205788812694
388722,unit_089,16.17316829163864,17.03681026249673
388723,unit_089,18.42799523305053,17.605413849088627
388724,unit_089,17.989086965532586,16.01022654186415
388725,unit_089,14.712706076193951,12.989374780040094
388726,unit_089,10.289960671652354,10.340944270075585
388727,unit_089,7.077755855586195,8.04189055587097
388728,unit_089,5.857658647055181,6.270290272002839
388729,unit_089,4.758627987199212,6.3709946724119195
388730,unit_089,4.288421668733413,6.070923379461794
388731,unit_089,7.121370977503264,7.046937983702515
388732,unit_089,3.499430188478497,7.694751814448335
388733,unit_089,6.389097974848248,8.132593116166216
388734,unit_089,7.767503195308703,10.333339770696847
388735,unit_089,9.467616211922536,11.669186881970598
388736,unit_089,10.587489769255749,13.147568259634035
388737,unit_089,13.470707523277634,14.362029774573362
388738,unit_089,14.50757185719491,14.52546317695522
388739,unit_089,12.273625495902264,13.754200486396682
388740,unit_089,6.549153360192904,11.904766930045174
388741,unit_089,5.9394324682016135,11.033007540349294
388742,unit_089,4.871172790378205,10.136718776729317
388743,unit_089,7.760360287358576,10.811040116609817
388744,unit_089,10.65927666981817,12.837095228487726
388745,unit_089,13.161813165773347,14.788295387104217
388746,unit_089,16.59393285886095,17.292976724507856
388747,unit_089,16.84502927125175,17.93489476450626
388748,unit_089,15.159795754167794,16.426311281635677
388749,unit_089,14.452681146268288,13.788221954707842
388750,unit_089,10.38126213291853,10.906270272092012
388751,unit_089,9.444242924147348,8.700967353748192
388752,unit_089,5.495025782696169,5.863969247225154
388753,unit_089,6.47025392419311,6.008745809738636
388754,unit_089,6.359737555848942,6.191054284592703
388755,unit_089,5.845799751265881,6.189255474564625
388756,unit_089,6.078371116798689,6.90760875271169
388757,unit_089,5.180089718223536,7.393560689852823
388758,unit_089,6.50645553197322,8.66952986477969
388759,unit_089,8.338048614112152,9.552192986167961
388760,unit_089,11.072324460422136,11.300984598760413
388761,unit_089,13.53056292263557,12.468577005314893
388762,unit_089,13.903221083188797,12.970928566813484
388763,unit_089,12.659453959953764,13.18768093341025
388764,unit_089,12.310277974203318,11.501679024218586
388765,unit_089,11.79271249736467,12.109439858736692
388766,unit_089,12.219111548021145,11.506785842670391
388767,unit_089,10.88980935464616,11.310794242063636
388768,unit_089,13.14895786833572,12.643383076204076
388769,unit_089,14.983703915100552,14.594870506156976
388770,unit_089,17.62703077176565,17.45099526697433
388771,unit_089,18.21549610474316,18.16327138143246
388772,unit_089,18.106878317619657,16.26664400062338
388773,unit_089,16.785019431935755,13.362384616348574
388774,unit_089,12.403537396305422,10.354680345025718
388775,unit_089,9.041748162659262,8.524418932472406
388776,unit_089,12.706496622659817,5.912707667055668
388777,unit_089,9.739247623766795,5.983945692818768
388778,unit_089,9.706050705317338,6.073934755365034
388779,unit_089,9.274400060753004,6.808604869897863
388780,unit_089,8.049745635632107,7.551381477305639
388781,unit_089,6.347206503440493,8.50338332796859
388782,unit_089,11.02941135646371,10.195142950442515
388783,unit_089,12.135933598041987,11.792889663901445
388784,unit_089,14.29854374705716,14.009717516262363
388785,unit_089,14.196490598582145,15.169824485998102
388786,unit_089,13.76285411742085,15.797185884754496
388787,unit_089,13.57025725179641,15.602587930427422
388788,unit_089,11.21037789019784,13.876017574809723
388789,unit_089,9.920614393376017,12.78740811115826
388790,unit_089,9.92655929005586,12.001539633141299
388791,unit_089,8.675523240243331,12.392123337335077
388792,unit_089,13.271992171998448,14.390429851845404
388793,unit_089,14.84281407552548,16.871316814543604
388794,unit_089,15.958852301282093,18.846182631584455
388795,unit_089,18.589313578145667,18.978999111289692
388796,unit_089,15.325872410793858,17.6165770611022
388797,unit_089,11.739930641012569,15.06264126859572
388798,unit_089,11.08075279070448,11.665643673796898
388799,unit_089,8.88129749670752,9.433304193149464
392784,unit_090,3.0929059443798343,4.142262515190605
392785,unit_090,4.082781567041659,4.477477894215691
392786,unit_090,4.5227987322427055,4.195378309481767
392787,unit_090,3.115274344362135,4.703098663832083
392788,unit_090,4.506499529123166,4.9021644488498
392789,unit_090,4.594893484630685,4.906624205394085
392790,unit_090,5.727865351050243,6.420566086641568
392791,unit_090,9.286281434538278,7.508439247940331
392792,unit_090,9.721230412439338,9.336890888648542
392793,unit_090,10.7528041472826,10.244023221241406
392794,unit_090,11.521843766423066,10.75768118675206
392795,unit_090,10.5113919772573,10.649798993115379
392796,unit_090,8.94417001697104,9.252126631550329
392797,unit_090,6.157535456038334,8.375215310390736
392798,unit_090,5.682282854934571,7.588841237911499
392799,unit_090,7.96030586701771,8.02829375812159
392800,unit_090,15.590492345488622,10.015602583878348
392801,unit_090,17.819344823117454,12.959188744012556
392802,unit_090,20.151217739454143,15.066946675164582
392803,unit_090,27.90170349612296,15.910421876950064
392804,unit_090,24.148730260478327,15.999103752347818
392805,unit_090,23.40949566994146,13.66744102713096
392806,unit_090,21.65327847074164,10.852284593624114
392807,unit_090,18.24831607127216,8.575299192359932
392808,unit_090,16.07422944181782,6.924451587566895
392809,unit_090,10.891514709111815,7.256985158125071
392810,unit_090,11.66083458412742,7.540297656836788
392811,unit_090,8.937884323630666,7.839979640003882
392812,unit_090,12.352288532585598,7.689679113241983
392813,unit_090,10.492129731060238,7.304548019933584
392814,unit_090,11.983314455037778,7.88277207359824
392815,unit_090,13.0679303811395,7.981584272556258
392816,unit_090,15.756300094377467,8.885652747387146
392817,unit_090,15.457617398505658,8.735907060810659
392818,unit_090,14.837713940224909,8.971354197356142
392819,unit_090,14.221992677688156,9.023831739354693
392820,unit_090,13.529684331716943,10.364530618026816
392821,unit_090,11.20912952485338,10.116086220691505
392822,unit_090,10.27067298748518,10.151984564744506
392823,unit_090,8.452949974090373,10.999299362956709
392824,unit_090,10.578880566768484,12.38601326679149
392825,unit_090,13.490903285434172,13.83389146467323
392826,unit_090,14.212484034624769,17.599271908335773
392827,unit_090,15.861411609412809,17.981167647457138
392828,unit_090,12.071434759219477,17.207662501669724
392829,unit_090,10.983954327427998,14.416329650093175
392830,unit_090,8.530611309967725,12.428154746152567
392831,unit_090,4.28253727099695,10.04917729194269
392832,unit_090,3.173798102955429,5.477295054084965
392833,unit_090,3.850169950743077,6.1325685944249075
392834,unit_090,3.8894874229434415,6.183901910010175
392835,unit_090,5.250865970496103,6.190251262263195
392836,unit_090,4.678842043325528,5.1517668060660915
392837,unit_090,5.629224295465128,4.970943596780024
392838,unit_090,4.988538274377535,5.932092813088821
392839,unit_090,7.943933884035809,6.462313563129655
392840,unit_090,16.1602656678269,7.582186553657932
392841,unit_090,15.472267886957066,8.501025524693322
392842,unit_090,14.569591970777587,9.187439612021707
392843,unit_090,13.057905853666757,9.08821140428075
392844,unit_090,10.519439811791116,9.108654004678765
392845,unit_090,10.41253007227134,9.375796528398103
392846,unit_090,8.447254895236652,11.026153530845798
392847,unit_090,9.367065828004025,10.307205020348679
392848,unit_090,9.02039247728788,12.561282572745942
392849,unit_090,12.698768774532178,14.701215247749946
392850,unit_090,17.460396788815313,16.44008341798513
392851,unit_090,18.141893406943595,15.709883314047358
392852,unit_090,14.683970448596412,13.78224424125486
392853,unit_090,12.45370275385027,11.392660747490227
392854,unit_090,8.213155449738908,9.085531618415857
392855,unit_090,4.256385493143847,5.973590457775719
392856,unit_090,1.725537956859048,2.8904343218145607
392857,unit_090,1.74017068201151,2.9799084099704896
392858,unit_090,2.876857251346526,2.945482752785387
392859,unit_090,2.2127550831849923,3.648091329042604
392860,unit_090,2.741051825377663,4.431143156352142
392861,unit_090,8.704269294955704,4.81530226803506
392862,unit_090,7.470051682250197,6.372184151920088
392863,unit_090,7.80699024640754,7.8718763974345904
392864,unit_090,8.113163590744332,10.047225743934163
392865,unit_090,8.532384825471679,10.8535314873158
392866,unit_090,9.538802277315256,11.270454324558163
392867,unit_090,8.077913914026917,10.610277592407641
392868,unit_090,8.741686501486036,8.60955122938786
392869,unit_090,7.165961212935449,7.473999998869672
392870,unit_090,7.140948345080341,6.573355384733837
392871,unit_090,5.454175608870734,6.971583392433461
392872,unit_090,7.560077515559111,8.304330876472642
392873,unit_090,11.05433705351709,10.683504603982286
392874,unit_090,12.881296450690748,12.963878915378661
392875,unit_090,14.986720990932245,13.492676562640053
392876,unit_090,11.633423375387157,12.579776436552232
392877,unit_090,9.55274456500057,10.380172815248775
392878,unit_090,6.023141330794013,7.724488255769584
392879,unit_090,9.100864064386368,6.045289595786421
392880,unit_090,6.096317294015591,3.870499235806398
392881,unit_090,5.108241046443771,4.161425132127929
392882,unit_090,5.151599669033216,4.1320925486307996
392883,unit_090,4.027226882966719,5.636512019580367
392884,unit_090,3.980189294818917,5.49694730251866
392885,unit_090,3.8543281717166233,5.843819341490421
392886,unit_090,4.957942437454175,6.520820158125749
392887,unit_090,6.403734894262343,7.3202628285679685
392888,unit_090,7.598152744918038,8.387554638970323
392889,unit_090,8.692753380479889,9.484388169918407
392890,unit_090,9.805804771446244,10.217811249718862
392891,unit_090,8.907502948549403,9.750960967101484
392892,unit_090,8.828628478357508,8.195599028180492
392893,unit_090,8.456781245464184,7.26477945725932
392894,unit_090,5.837944575578774,6.6105537865725505
392895,unit_090,7.742607812149191,6.945925148665219
392896,unit_090,8.440679669582861,8.377323832541835
392897,unit_090,10.53797470510391,10.504045498174813
392898,unit_090,11.07437421024429,12.925829564419187
392899,unit_090,13.597837084348791,13.605528046721243
392900,unit_090,11.887128001784744,12.751500687498746
392901,unit_090,8.754223164380505,10.426596709409251
392902,unit_090,5.164086098596712,7.9377970423856645
392903,unit_090,7.759792426716123,6.340928316616655
392904,unit_090,4.605254550722544,4.097530325357482
392905,unit_090,5.959325711742921,4.667876263260287
392906,unit_090,3.9368314774517272,5.117517519776906
392907,unit_090,4.282397534701444,5.2528130903084485
392908,unit_090,3.0195125916938426,6.044594791541405
392909,unit_090,11.818803839380902,6.656451966016665
392910,unit_090,13.322429316197947,8.76750900377131
392911,unit_090,14.46428144804002,9.959348034872507
392912,unit_090,16.195659687216892,12.253890430688521
392913,unit_090,16.163230810430907,13.89779500908439
392914,unit_090,17.741695038481478,14.24810547148573
392915,unit_090,17.528424040662347,13.731899573535697
392916,unit_090,16.459133469357887,9.990652857596801
392917,unit_090,15.963325178557575,8.71057566952843
392918,unit_090,15.039621431254742,8.299586337564309
392919,unit_090,13.759976955311595,8.005249525200636
392920,unit_090,18.699226189936013,12.871453931783428
392921,unit_090,19.49099082361608,15.326985335174328
392922,unit_090,23.646942914026905,18.77904045511753
392923,unit_090,24.39871315925224,19.038335444817523
392924,unit_090,12.5822215933151,17.95025063844366
392925,unit_090,13.145207670500795,14.97066369957728
392926,unit_090,10.702574880051804,11.09837579464228
392927,unit_090,9.651989910744096,9.19347885893342
392928,unit_090,6.729997036764022,5.674307493534617
392929,unit_090,5.013303154360644,5.549175417236426
392930,unit_090,5.272189987625299,5.598064458735707
392931,unit_090,4.857578293744943,5.771678467199118
392932,unit_090,4.376940003803512,6.570987160483705
392933,unit_090,4.631033365224972,7.2391166828625595
392934,unit_090,7.126121931014102,8.063541886191047
392935,unit_090,8.062563178233418,9.59882788200774
392936,unit_090,11.804887542886366,11.341921267857268
392937,unit_090,10.426278050831652,12.712983225528365
392938,unit_090,12.719398690916472,12.887686526534267
392939,unit_090,11.93108054609188,12.540248158997635
392940,unit_090,10.466872843043284,10.726625346336107
392941,unit_090,9.468418980359768,9.32662723516329
392942,unit_090,9.86300866606356,8.919584970584083
392943,unit_090,9.990972691356236,9.397996365428833
392944,unit_090,9.971029312947918,11.84152103691589
392945,unit_090,11.778579755251144,15.629915455373204
392946,unit_090,12.900140397738664,17.84961308161698
392947,unit_090,15.12926920882305,18.628230718071734
392948,unit_090,13.536905547126883,17.56698082441575
392949,unit_090,12.994064617820708,14.742489920790446
392950,unit_090,10.925400566133352,11.243894485714646
392951,unit_090,7.16422310663155,8.645363097091607
392952,unit_090,5.801018338146085,6.374607714561417
392953,unit_090,6.738174240174168,6.626010025765032
392954,unit_090,6.788260149603,6.557417280836732
392955,unit_090,6.077582563597066,6.9527596017860915
392956,unit_090,8.890571165730814,7.809087549447257
392957,unit_090,8.592607629981021,7.903478502203404
392958,unit_090,9.160960570446656,8.179447822934833
392959,unit_090,18.68041690287714,9.445076472587834
392960,unit_090,20.32444370178888,11.6858488028121
392961,unit_090,18.83618539058522,12.639971014287967
392962,unit_090,18.388718026517303,13.505809560251269
392963,unit_090,15.157798395720812,13.84510121047814
392964,unit_090,16.004234507204114,12.228877477867911
392965,unit_090,14.545334173618858,11.652456614353806
392966,unit_090,11.821637358597869,10.948864972612053
392967,unit_090,13.184231527860264,11.165246172596644
392968,unit_090,13.330649410066526,12.557507588340666
392969,unit_090,16.258102871719384,16.101279781173012
392970,unit_090,19.50110428617337,18.71029852306443
392971,unit_090,20.32685093464756,19.751783226190064
392972,unit_090,21.323092608619984,19.797622183847103
392973,unit_090,17.475136292528354,16.281303658141805
392974,unit_090,15.202772525170994,13.755655924174938
392975,unit_090,9.429071458860964,10.617749407876236
392976,unit_090,5.101946411473378,7.685546370991871
392977,unit_090,5.558354490968093,6.96512465786334
392978,unit_090,5.972704670247042,6.961466498950591
392979,unit_090,5.653512885267771,7.1125280094955174
392980,unit_090,6.8956171697858,7.66662128843547
392981,unit_090,6.578236953003413,7.791525538842423
392982,unit_090,7.979152941610891,9.401584056887296
392983,unit_090,7.99739875475829,9.715002905723921
392984,unit_090,9.281757564240882,12.104055426006946
392985,unit_090,9.4068939855124,12.226368480517367
392986,unit_090,13.138952780347038,12.138458106433129
392987,unit_090,12.769083227120696,12.178248675017343
392988,unit_090,13.00771764947404,10.148862122315096
392989,unit_090,11.260703505800832,9.388893280981165
392990,unit_090,10.612191379676403,8.989119519915764
392991,unit_090,12.04224820880355,9.710546506698984
392992,unit_090,13.16982779568747,10.380491718908859
392993,unit_090,15.32443418168633,12.7073888701564
392994,unit_090,14.50019370824763,15.313840363759171
392995,unit_090,22.566907532666683,17.03822735078242
392996,unit_090,22.148727988711247,16.676976391356728
392997,unit_090,20.73853299231952,15.440029370967576
392998,unit_090,17.91002878736121,13.817061797806854
392999,unit_090,16.36751259333579,12.315549372284853
393000,unit_090,13.12918871628197,9.791796978216452
393001,unit_090,15.643528858808256,9.934606879310994
393002,unit_090,15.869635051406052,10.732026745475611
393003,unit_090,15.293740876234882,11.560647391716751
393004,unit_090,16.094013819577892,12.144269608357682
393005,unit_090,15.616615118170031,11.636147322534468
393006,unit_090,18.96551973841745,12.58706152540258
393007,unit_090,23.168137820594023,13.453010586340111
393008,unit_090,24.99232070446204,14.562964089342419
393009,unit_090,24.66377256677186,15.705709957948738
393010,unit_090,23.91251388199187,16.330755468426407
393011,unit_090,24.250651867248607,15.684377169950825
393012,unit_090,21.44698045009229,14.367941890277887
393013,unit_090,20.62378606654411,12.908271437210226
393014,unit_090,10.486570469249973,11.213996787213855
393015,unit_090,9.83862384725721,11.032936852587671
393016,unit_090,12.704618822126385,11.911159547991264
393017,unit_090,13.034955583574662,12.994842039718138
393018,unit_090,13.879767282843323,14.57996171308032
393019,unit_090,16.36675135313492,14.89347667596481
393020,unit_090,13.866649895761997,13.814332741356818
393021,unit_090,18.683173151992943,12.012837531295695
393022,unit_090,13.235853247394664,10.004777172908785
393023,unit_090,10.331707521475964,7.913617725212545
393024,unit_090,8.647835793676414,6.560501991625507
393025,unit_090,9.598728472945416,6.773304318696431
393026,unit_090,7.973669293345591,6.354923428111765
393027,unit_090,9.360332244882548,6.358460554519793
393028,unit_090,9.57611030566854,7.246774739524917
393029,unit_090,10.400183537967632,6.855544611189172
393030,unit_090,11.509206642458675,8.113675879684077
393031,unit_090,11.29813971074951,10.477084031248701
393032,unit_090,15.082402090569763,11.779794783124416
393033,unit_090,13.66537098893195,12.93963050612063
393034,unit_090,14.131179507792224,13.994300309085444
393035,unit_090,12.994647290982464,14.112416059889359
393036,unit_090,11.040914483970797,11.793640383878401
393037,unit_090,9.518341066081057,10.934609430881181
393038,unit_090,8.35733388056194,10.567357532625987
393039,unit_090,10.662449380608209,11.224475969170081
393040,unit_090,11.5014273990875,13.120628468221
393041,unit_090,13.6443022667102,15.786977783391514
393042,unit_090,15.53716696423354,18.34266002465963
393043,unit_090,16.356979180538627,19.001098856252717
393044,unit_090,18.872026083544903,17.205001728263795
393045,unit_090,14.13295033356892,14.256525644588244
393046,unit_090,10.84479315934129,10.670064211316467
393047,unit_090,7.778561616829377,8.370513488837009
393048,unit_090,6.657946046347101,5.902635313691097
393049,unit_090,6.271591868488023,6.102353185599223
393050,unit_090,7.173987412758771,6.002248301239844
393051,unit_090,7.833549874329315,6.844685018245514
393052,unit_090,7.907296401199779,7.4288286616865316
393053,unit_090,9.473989757433724,8.02363319764902
393054,unit_090,10.154689741052964,9.364862908220607
393055,unit_090,15.315972837381986,10.65648684804203
393056,unit_090,15.049433758874695,11.810876998270677
393057,unit_090,16.758702888122148,12.723027628954931
393058,unit_090,17.25996906096767,12.804748517249603
393059,unit_090,16.13422946222459,12.508198007429929
393060,unit_090,16.518601836715373,12.895756384967367
393061,unit_090,10.940698741159745,12.192946033932895
393062,unit_090,11.25749035264142,11.307118840368364
393063,unit_090,7.974147079270708,12.619114427709032
393064,unit_090,10.70570195398521,15.675926253297646
393065,unit_090,13.522017217008427,17.80490483939174
393066,unit_090,15.389635490175568,19.68349112082563
393067,unit_090,16.774663702091576,20.320234066906643
393068,unit_090,16.55300077338138,18.536228539202213
393069,unit_090,12.736304902757272,15.794129704125037
393070,unit_090,11.846086184751082,12.673323559746718
393071,unit_090,9.26061066226712,10.294038123927653
393072,unit_090,6.42842670955204,5.976644101397508
393073,unit_090,8.405253031419637,6.440263641360453
393074,unit_090,9.754530121545532,6.647583907923417
393075,unit_090,8.15676866677874,6.846859396318299
393076,unit_090,7.28454357642051,6.784914054276302
