,series_id,target_actual,target_pred
401654,unit_092,16.835057846715376,13.474234104475762
401655,unit_092,15.784999948996338,14.266797198201632
401656,unit_092,15.582777630459944,18.278836419182227
401657,unit_092,19.27766761601356,19.72678406967659
401658,unit_092,21.412559980383545,22.650196869640112
401659,unit_092,22.59693790149554,22.62692935147816
401660,unit_092,21.66397709021896,20.274558343396215
401661,unit_092,23.750878689054503,18.18544885732523
401662,unit_092,19.87668426844084,16.594768265754382
401663,unit_092,17.648340544493742,13.46032555840949
401664,unit_092,14.775364235977364,11.63178357578835
401665,unit_092,14.932334992122197,11.977566773746213
401666,unit_092,13.563936404734145,11.626441770132395
401667,unit_092,13.143016191478972,12.714283581856389
401668,unit_092,16.78939305836098,15.156846049568323
401669,unit_092,17.0378285993266,14.764505279518056
401670,unit_092,18.2366958078673,15.495453925116712
401671,unit_092,18.131707766404983,16.051343726764067
401672,unit_092,20.16387709213833,16.64564475159859
401673,unit_092,21.542669652216937,17.26960583045744
401674,unit_092,22.85168650486142,17.77774631554865
401675,unit_092,21.464062480673668,16.35341946452835
401676,unit_092,19.57877896209664,16.79568325857016
401677,unit_092,15.65416621707672,15.591821179541425
401678,unit_092,15.828493876065489,14.367348483175494
401679,unit_092,17.503361215019638,14.929085653932486
401680,unit_092,18.954987757160502,18.877910718630563
401681,unit_092,20.39431129776441,21.67735823296301
401682,unit_092,23.823720664814324,23.597136605774253
401683,unit_092,23.86284198134706,23.512172781620087
401684,unit_092,24.383659187794247,22.165701708241627
401685,unit_092,23.331424083403565,19.114941931738233
401686,unit_092,17.80314721963089,15.65548273711039
401687,unit_092,15.288773994414507,13.833741916859914
401688,unit_092,9.778543096026418,10.142327649553508
401689,unit_092,10.130552747804972,9.797489835369529
401690,unit_092,10.901195411442828,11.076504269766765
401691,unit_092,11.916254827784831,10.902794754954543
401692,unit_092,10.786042856201504,11.233411297858238
401693,unit_092,13.586386176241836,14.46551561640515
401694,unit_092,14.484104321551332,16.002785110991997
401695,unit_092,14.61347273062746,16.92306934129655
401696,unit_092,19.121148184479893,18.255714057882102
401697,unit_092,19.12033747663036,19.580696613176855
401698,unit_092,18.98454207218718,20.143902585786826
401699,unit_092,18.34583196806896,19.444060923113692
401700,unit_092,15.437260728395938,17.671997884668116
401701,unit_092,15.269278623540613,15.93831259716531
401702,unit_092,14.095233458592377,17.618784969883592
401703,unit_092,13.43814802412948,18.542274250440883
401704,unit_092,16.729044842978052,21.323507561289667
401705,unit_092,18.669542855086355,23.114482749225758
401706,unit_092,21.90489364537724,23.474744847038018
401707,unit_092,23.02404311721966,23.50198926552391
401708,unit_092,20.238693514936145,21.667931653561823
401709,unit_092,16.472220223924676,18.803008452295973
401710,unit_092,14.97897848579958,16.179677305992637
401711,unit_092,11.83178543547004,13.19756645147279
401712,unit_092,10.046260009762916,9.806111423863477
401713,unit_092,9.018336219949234,9.646591157998724
401714,unit_092,10.632230288580397,9.135366255297935
401715,unit_092,9.137310432205538,9.49022730820983
401716,unit_092,12.31727378592753,10.205208574729719
401717,unit_092,13.94939673378014,11.74060267083151
401718,unit_092,16.92400704891698,14.44565497618738
401719,unit_092,20.02583430166214,16.14038851346732
401720,unit_092,21.22148571409213,18.05698503461105
401721,unit_092,26.06815992786503,20.8641397817713
401722,unit_092,25.075005513396672,21.144260709888894
401723,unit_092,26.04591016590045,20.47611560561431
401724,unit_092,21.994074178716243,21.265193609022965
401725,unit_092,19.03836788996238,19.198831992804934
401726,unit_092,19.08825860894631,18.020857546434907
401727,unit_092,18.877599015217378,18.037551248361382
401728,unit_092,19.617212387517505,21.16610118365127
401729,unit_092,23.38547637690284,23.253675586197215
401730,unit_092,27.094557310719978,25.392317365802917
401731,unit_092,25.93305461251632,25.60370685125524
401732,unit_092,25.11694202249414,23.753448673006847
401733,unit_092,23.362076934357027,19.678713949827646
401734,unit_092,20.21853019954288,15.848859183953772
401735,unit_092,18.595416825611405,12.3879182625469
401736,unit_092,13.608993912508256,9.171831614297433
401737,unit_092,15.05217315400734,9.284522304658042
401738,unit_092,14.441244714758298,9.176330979901435
401739,unit_092,14.504684088814402,9.577961706256344
401740,unit_092,14.871882516434686,10.310071627462614
401741,unit_092,16.738017813622054,13.582663628991355
401742,unit_092,18.28979154539978,15.60460459422438
401743,unit_092,20.306949637672005,17.078469372721518
401744,unit_092,20.231223611758423,18.80214082520863
401745,unit_092,21.637400533069,21.441846195779085
401746,unit_092,21.148722711818834,22.29076859526244
401747,unit_092,21.836630453949496,21.29259909197198
401748,unit_092,19.16880205749089,18.39548288258381
401749,unit_092,17.714128901821823,16.931656131912664
401750,unit_092,18.037292401978632,15.3927736728361
401751,unit_092,17.416392087594268,15.6681813112531
401752,unit_092,20.5376821386936,17.89232280233162
401753,unit_092,24.45980049917956,19.447762754498562
401754,unit_092,26.85710508573072,23.342062195896855
401755,unit_092,23.94144923321584,23.588038783466516
401756,unit_092,23.62177648907907,23.166661007109333
401757,unit_092,23.32903596227656,20.394884102414167
401758,unit_092,17.31430503639427,18.15638169285753
401759,unit_092,11.920660303320355,13.88043238370481
405744,unit_093,3.2951379629661206,3.877595152026826
405745,unit_093,3.4009782171680096,3.8209156332359484
405746,unit_093,3.055441837646555,4.346044959708129
405747,unit_093,2.9937817620643106,4.755534482875705
405748,unit_093,2.9083134139210274,4.795176938321905
405749,unit_093,4.725924359055739,5.322426275024225
405750,unit_093,7.220990958477707,6.840328316664161
405751,unit_093,7.348238440970217,7.862258908382739
405752,unit_093,7.481325952203963,9.36513257561624
405753,unit_093,5.636285464938574,10.8667409537252
405754,unit_093,8.295131638981333,10.572630855247276
405755,unit_093,9.470274044089532,10.673851343688245
405756,unit_093,6.359818014605566,8.073474267228226
405757,unit_093,5.199351462319577,7.549307586910744
405758,unit_093,6.402642397803622,7.033826608883604
405759,unit_093,3.7105032623908287,7.9512782058712075
405760,unit_093,13.523318549404484,9.687689981178385
405761,unit_093,16.41066388118344,12.721588630735257
405762,unit_093,22.751845797200456,17.576115594062934
405763,unit_093,24.79386108849048,22.08601131889576
405764,unit_093,26.241843854410195,22.905355650012467
405765,unit_093,21.11106297084268,17.940450937074193
405766,unit_093,16.57544501532902,13.21492822833393
405767,unit_093,13.813766640345474,8.784872794431987
405768,unit_093,11.724343736390574,7.30243016918501
405769,unit_093,4.249146791353936,11.484040913647384
405770,unit_093,4.254606033784177,8.802478917126443
405771,unit_093,3.784280701021072,7.415985811489068
405772,unit_093,5.388053758612346,7.4609381038787195
405773,unit_093,4.134357387178479,7.664876446476781
405774,unit_093,4.866783056810619,6.738260276963511
405775,unit_093,4.438459307371416,7.439656869110334
405776,unit_093,5.831113343880872,8.412479676688761
405777,unit_093,8.072947376519691,9.670821220532648
405778,unit_093,6.183739499589303,9.43434838131625
405779,unit_093,5.385297189636898,10.125646056806072
405780,unit_093,5.776240568582791,7.712630261819186
405781,unit_093,4.996421786671686,7.54615172262547
405782,unit_093,4.676364920611913,7.40856690776451
405783,unit_093,4.3863145716858885,8.268132942405606
405784,unit_093,5.961403428826001,9.41112260886258
405785,unit_093,8.681492194068678,12.242826461970749
405786,unit_093,10.20624486773115,15.189455209273337
405787,unit_093,9.728320034229167,15.7992704160966
405788,unit_093,9.629960057881132,14.334832406033048
405789,unit_093,7.705653441182005,11.78822087203832
405790,unit_093,5.57036871714446,8.183691780216545
405791,unit_093,3.1392032365822384,5.132792907115409
405792,unit_093,7.056450201174036,3.7846611186666106
405793,unit_093,5.996790571372995,3.894251836177487
405794,unit_093,5.673535765569115,4.935577615827455
405795,unit_093,4.686625818253702,6.086446565589048
405796,unit_093,4.134150826579021,5.886010881402551
405797,unit_093,5.08444607154341,6.634785815381812
405798,unit_093,6.319035746011268,6.240936367685652
405799,unit_093,4.420445473191119,7.263072620774011
405800,unit_093,13.024656767167569,8.421547267614367
405801,unit_093,14.002214239231463,9.722412790243249
405802,unit_093,12.17214951066561,9.83068199194317
405803,unit_093,8.389031736277984,9.73006263847846
405804,unit_093,10.272314516104244,9.455562068588872
405805,unit_093,7.782962299922575,9.66358797808136
405806,unit_093,6.287654896750498,9.04892387993517
405807,unit_093,7.719998242754129,9.416457351586594
405808,unit_093,7.9133721019400385,10.494081796962348
405809,unit_093,10.297170056614126,11.829172673425429
405810,unit_093,12.516781822560178,15.801698352340946
405811,unit_093,21.30188415228085,16.09640845371419
405812,unit_093,15.147072896280616,13.598890835868167
405813,unit_093,13.27181505140713,10.66474318652915
405814,unit_093,7.596891310643435,7.103034112656761
405815,unit_093,3.857276661271985,4.337910580832922
405816,unit_093,4.815928958394437,3.005831700036346
405817,unit_093,3.450566002314633,3.2687657990174177
405818,unit_093,4.017620383750354,4.344902312684836
405819,unit_093,3.3949713907430383,4.7451759423243765
405820,unit_093,3.792065893821653,4.447357146704796
405821,unit_093,9.968161644512598,5.367209132634002
405822,unit_093,9.015111572504791,7.379878467441223
405823,unit_093,11.870942628654868,8.714761890073044
405824,unit_093,10.770616215854156,11.038420272732337
405825,unit_093,13.663797769827411,12.345971346490371
405826,unit_093,13.060093374594024,12.217463792413
405827,unit_093,14.017369233388887,12.06336870920225
405828,unit_093,10.304880091770087,10.347230333611455
405829,unit_093,9.25886014544371,9.50296758036374
405830,unit_093,9.42996568245788,9.535059810696971
405831,unit_093,9.240370323032524,10.539799187383615
405832,unit_093,10.481791101565872,12.49891821661323
405833,unit_093,13.232598076523102,15.522750779860205
405834,unit_093,19.5016918841852,20.878551152656186
405835,unit_093,17.764744804467153,21.58508965640783
405836,unit_093,18.67690731779205,20.91981323855945
405837,unit_093,20.05602656477655,17.7381914705021
405838,unit_093,12.9792767543416,13.399686667058328
405839,unit_093,13.863158234255948,9.164379154047438
405840,unit_093,10.534799504827134,5.978794725358781
405841,unit_093,10.270024309669491,6.350072743381455
405842,unit_093,9.193242900308974,11.566185838340822
405843,unit_093,9.893981728553936,10.048226249253378
405844,unit_093,9.443518685742468,8.87752569436012
405845,unit_093,9.753299890443174,10.692635207914964
405846,unit_093,13.604943602764996,10.149335227722291
405847,unit_093,14.6574138727355,11.024562470012247
405848,unit_093,14.991443301131977,12.787415080457238
405849,unit_093,16.0738570458143,14.195203053004251
405850,unit_093,19.12520532988028,14.182033555492382
405851,unit_093,16.724839138410257,13.5984859282539
405852,unit_093,15.47172646855283,9.796365599933818
405853,unit_093,14.42571566066754,9.178375448001857
405854,unit_093,16.475440285979957,8.586151080780432
405855,unit_093,16.4716445904725,9.007199905010605
405856,unit_093,22.269868591293204,10.534652558774898
405857,unit_093,19.177493660253766,13.234360491915927
405858,unit_093,17.35262044644032,18.019825282360422
405859,unit_093,19.844594440498334,18.841461700009326
405860,unit_093,20.56193272279328,17.677339856107015
405861,unit_093,18.96836126560732,14.123528273174275
405862,unit_093,13.50379702011426,9.739934761588234
405863,unit_093,13.217135952933992,5.878929337796495
405864,unit_093,5.490505202300774,4.726064906707563
405865,unit_093,6.696903341160583,4.761056018953921
405866,unit_093,5.497983410587695,5.2095389378318755
405867,unit_093,6.778896425288104,5.809911646260035
405868,unit_093,7.189339307290551,6.493671926887481
405869,unit_093,5.531059918628965,7.0178744564345585
405870,unit_093,7.408335234743665,8.322402638247091
405871,unit_093,14.32741541688913,9.572544519881877
405872,unit_093,15.397532363781885,11.190707988731043
405873,unit_093,18.237849935967496,13.01693510310385
405874,unit_093,15.396707985720948,13.157338846661931
405875,unit_093,15.778083943760343,13.264024738834776
405876,unit_093,13.44690150085625,10.510593574753385
405877,unit_093,12.476772641046196,9.090560684627773
405878,unit_093,13.450843179897417,8.42916805910559
405879,unit_093,8.480407930377435,9.588348747088807
405880,unit_093,17.269269608520503,12.663823021797775
405881,unit_093,14.119566876023576,17.237960754744574
405882,unit_093,19.597767568959032,19.16016852095268
405883,unit_093,23.06915362605584,19.63961234394992
405884,unit_093,20.57853289287732,17.124115677081576
405885,unit_093,16.866961233475593,13.33414852061435
405886,unit_093,14.513697610802716,9.664704587243158
405887,unit_093,10.221335869235965,6.322520912316478
405888,unit_093,7.582697180928358,3.2187851804767114
405889,unit_093,8.312241952732547,3.0750078829036465
405890,unit_093,6.527067789421454,2.610421490091724
405891,unit_093,7.197996054790627,2.860211374701798
405892,unit_093,1.278360073508545,3.3356310273369463
405893,unit_093,2.021498401007519,3.3256415451702868
405894,unit_093,1.515412094316304,4.876052045567066
405895,unit_093,2.312762072725547,6.231670662596496
405896,unit_093,12.895002949172772,7.8817771157756855
405897,unit_093,16.422574557749332,9.906112921973977
405898,unit_093,15.587402641336148,10.139339519110493
405899,unit_093,13.502359785105057,10.373352723816378
405900,unit_093,14.493199091182577,9.738248715716345
405901,unit_093,15.24994794885466,10.097652714176611
405902,unit_093,12.436439873566368,10.151676748455296
405903,unit_093,22.293096756463548,10.95542270241501
405904,unit_093,24.03551278449071,12.847722494113066
405905,unit_093,29.72264785967137,15.893664456502103
405906,unit_093,32.23816883837016,20.915144536785274
405907,unit_093,32.32846377986824,21.493509591845367
405908,unit_093,34.104018268180525,22.23769356027463
405909,unit_093,18.86248588959937,18.00547389235286
405910,unit_093,15.013024664779255,13.869203272340307
405911,unit_093,12.065917239045442,9.745028371073182
405912,unit_093,7.318813184458428,5.874112710780205
405913,unit_093,8.518797512864033,6.69703517237078
405914,unit_093,5.1402740314309865,6.995904916457953
405915,unit_093,9.59545364388842,7.299083737942417
405916,unit_093,14.182440149937708,7.973279066753669
405917,unit_093,10.987143269615158,8.575342726737766
405918,unit_093,13.7127623070981,9.253274299993416
405919,unit_093,20.81978453926741,10.727787830374655
405920,unit_093,22.020713214818475,12.561953615131104
405921,unit_093,18.919232665654203,14.583425020714735
405922,unit_093,23.49086829506125,14.329161152251235
405923,unit_093,16.53570539082184,14.241154501158741
405924,unit_093,18.79486967567257,12.811010901866393
405925,unit_093,14.445889169711586,11.317905583656998
405926,unit_093,14.143096806887202,13.244930259901631
405927,unit_093,15.514716545978438,15.78232920227105
405928,unit_093,16.76997889554955,16.23544686049514
405929,unit_093,18.636041326691235,19.81275129264203
405930,unit_093,27.19071397061492,22.30677464834342
405931,unit_093,26.19766540808727,22.48061095889123
405932,unit_093,23.136253397071894,20.957409646396563
405933,unit_093,21.78404968734987,16.868331046562634
405934,unit_093,15.822663542174716,12.8870909859731
405935,unit_093,13.90527196473097,9.701400990737291
405936,unit_093,8.86149945517506,6.319127688395255
405937,unit_093,6.855401324092251,8.553740358344275
405938,unit_093,8.917145989784688,7.173640491104736
405939,unit_093,9.90126619305298,7.110585092490353
405940,unit_093,9.042692582103,9.133622024496379
405941,unit_093,10.263904270134002,9.20901710529759
405942,unit_093,9.636494001648128,10.97008182975662
405943,unit_093,10.764669169689755,12.961040682441098
405944,unit_093,15.64087911316792,14.365234816891276
405945,unit_093,12.440626526146437,16.385026072857887
405946,unit_093,14.024325990794694,16.535153212392963
405947,unit_093,16.920168333665938,19.250368201495597
405948,unit_093,13.807137726624331,14.672612526562064
405949,unit_093,11.78701926893003,13.44988823006143
405950,unit_093,12.780356251803084,11.423781754941391
405951,unit_093,11.873555159645584,11.994968379135443
405952,unit_093,14.523813179856012,14.667179292796744
405953,unit_093,15.751169831790367,16.323660493718506
405954,unit_093,17.012749015506948,20.269924064773754
405955,unit_093,19.02567598670322,20.430262196978354
405956,unit_093,20.66894741283609,19.35105321565451
405957,unit_093,15.89886009809614,16.62381590438704
405958,unit_093,15.442169957496592,13.014039334413294
405959,unit_093,12.859910498780511,9.086281418695094
405960,unit_093,9.025580599001431,7.5192848005259085
405961,unit_093,8.75526098266417,7.007220065398995
405962,unit_093,10.26140069818298,7.5055771872098065
405963,unit_093,8.326527222687986,8.016691729072303
405964,unit_093,9.60379787308173,8.269888799935126
405965,unit_093,10.59762748661658,9.083530462024084
405966,unit_093,8.937612916835471,11.442257976174142
405967,unit_093,15.678155388638142,12.388396645553902
405968,unit_093,17.996597451850263,13.724466253154958
405969,unit_093,16.738546552813197,15.374187044095772
405970,unit_093,19.638472745540245,15.406020405255298
405971,unit_093,16.46625764520982,15.511979407128068
405972,unit_093,17.340950370286098,14.258940813401948
405973,unit_093,11.488090020715203,13.676208756136749
405974,unit_093,11.219052405523923,12.183179381690048
405975,unit_093,14.897469275862894,12.973602724191492
405976,unit_093,18.49521340101131,15.53148044462684
405977,unit_093,17.556466021658256,17.232315444484176
405978,unit_093,19.991855690409192,19.714217986979424
405979,unit_093,21.04548791404767,19.988924972959417
405980,unit_093,20.261216636013582,18.345352513574262
405981,unit_093,21.78157826245528,15.545308435882319
405982,unit_093,18.82485317548878,12.575995711193332
405983,unit_093,12.873589554763218,9.197076292960043
405984,unit_093,11.76543664385659,7.110069618304811
405985,unit_093,10.35683076200286,7.162529494092229
405986,unit_093,9.410770468989574,7.883211462319788
405987,unit_093,9.94532821358834,8.286743220889026
405988,unit_093,6.99434650125725,8.757529643619284
405989,unit_093,11.6031664559833,9.143060560608212
405990,unit_093,15.875886295518454,12.947358257925789
405991,unit_093,14.220089666886484,14.083555344435258
405992,unit_093,16.044800219757036,14.72013747287553
405993,unit_093,19.85458149295977,15.858489569784034
405994,unit_093,20.23476674255016,16.093147305902
405995,unit_093,21.22954954028432,15.365292472872998
405996,unit_093,18.65050456079521,14.631297987575502
405997,unit_093,17.990080737172043,13.531493340829234
405998,unit_093,12.769259008748836,12.515747212916143
405999,unit_093,17.21983516265094,13.458990160775384
406000,unit_093,17.402963128595424,16.338129620143263
406001,unit_093,20.573015632888417,18.970861947073644
406002,unit_093,25.6449299853824,23.591172544337716
406003,unit_093,25.61764612754506,24.1763648021539
406004,unit_093,29.00817337620629,22.901105818184085
406005,unit_093,24.74154827028591,19.32667724897132
406006,unit_093,17.675971349041816,15.252075134088223
406007,unit_093,16.92897610200701,11.930926655006813
406008,unit_093,9.724675299639676,6.982818060854307
406009,unit_093,9.508152507851577,7.076630589019751
406010,unit_093,10.25201726744636,6.8866915592586
406011,unit_093,13.361879756233089,7.072291700157851
406012,unit_093,11.324302762556632,7.159688348306766
406013,unit_093,11.17301395181716,11.15579819763182
406014,unit_093,15.705347499190658,12.590970406095455
406015,unit_093,6.221857925063561,13.550114657101766
406016,unit_093,7.910906392429241,14.37682279733755
406017,unit_093,10.284774161923346,15.735257843052038
406018,unit_093,11.171053248124014,15.650602717566343
406019,unit_093,9.929333825768348,15.71221999603351
406020,unit_093,8.495194503126944,11.137103390438618
406021,unit_093,7.379165043456151,10.083155474408645
406022,unit_093,7.348208347459227,8.199054495858991
406023,unit_093,7.323780784655005,8.728938184896059
406024,unit_093,9.4400482277145,10.363141919827012
406025,unit_093,12.41499044895316,11.125171446068391
406026,unit_093,12.76900871599677,13.76873693848192
406027,unit_093,12.853094881322772,14.929027726161562
406028,unit_093,13.58347927763712,14.270788606422705
406029,unit_093,11.323445731154647,11.372332450068235
406030,unit_093,10.215088658323737,9.420006047956164
406031,unit_093,13.12414075395764,6.603122266362472
406032,unit_093,8.179606890205166,4.030748343900013
406033,unit_093,6.388533191182365,4.329106010044448
406034,unit_093,10.959161497910715,4.414280005958489
406035,unit_093,10.534419976069763,4.946355026324575
406036,unit_093,10.265995149661231,5.567166323945488
406037,unit_093,12.399385273356293,6.281965999637014
406038,unit_093,16.841584479014045,10.656189749027995
406039,unit_093,17.387985635415372,12.550148982695976
406040,unit_093,20.979556761647103,14.036634457640465
406041,unit_093,29.606537671950225,15.64906289881517
406042,unit_093,25.41578875415408,15.277892805841592
406043,unit_093,25.98267126431553,15.598561900404873
406044,unit_093,26.678175806720954,17.931916556268767
406045,unit_093,20.83934249525904,16.262037554846668
406046,unit_093,19.180540115414527,15.702483156595415
406047,unit_093,18.57910941568344,16.34133265446748
406048,unit_093,23.40677206337628,18.716670909150267
406049,unit_093,23.846164972719706,21.490959390860088
406050,unit_093,28.116709400152985,24.309376010039188
406051,unit_093,31.74683880960077,24.669045670158766
406052,unit_093,26.250108418830408,23.41870529700012
406053,unit_093,26.30136125384098,19.623924721079252
406054,unit_093,17.486267976738223,15.343889916764459
406055,unit_093,15.130644932174617,11.735182880253648
406056,unit_093,10.108873611636524,7.047686675765563
406057,unit_093,12.450117160290574,7.132478783044341
406058,unit_093,13.43620540670524,6.9615904112501585
406059,unit_093,15.406388731170452,7.0575093646745275
406060,unit_093,12.869157522476756,7.513873076298346
406061,unit_093,14.886772216695949,8.996671929679401
406062,unit_093,14.78742266675694,12.2065127018325
406063,unit_093,15.4510677808305,14.168849529608519
406064,unit_093,17.377076759939357,16.952408433411385
406065,unit_093,21.25837381490877,19.932473379796697
406066,unit_093,18.994408364448727,19.841721998478338
406067,unit_093,20.737871155581782,18.873581477645295
406068,unit_093,20.29270955257405,15.974646734075737
406069,unit_093,16.7231303135393,14.648554674621487
406070,unit_093,21.663091496501348,13.244679315294468
406071,unit_093,18.230056738716545,13.881611068063366
406072,unit_093,19.57300809542731,15.780650703605392
406073,unit_093,23.627903092597585,18.155023293250995
406074,unit_093,27.9498921174844,22.955146078956165
406075,unit_093,27.03949221060859,23.210495990396232
406076,unit_093,23.932449109635964,24.30411636201717
406077,unit_093,23.18363960879917,21.04113155983186
406078,unit_093,14.81455121167595,17.439151159554118
406079,unit_093,10.172005964381457,13.193806711317398
410064,unit_094,3.070374236565813,3.905744966176254
410065,unit_094,3.110835174671035,3.587894280544816
410066,unit_094,2.6901010821198192,4.316585717534915
410067,unit_094,2.720547891670945,4.582047906790354
410068,unit_094,2.601219926705888,4.559235866189477
410069,unit_094,2.7072251140844195,5.396768258343863
410070,unit_094,4.100044017478981,5.711737551544111
410071,unit_094,6.16717094863457,6.740869616110509
410072,unit_094,5.341367785400856,8.508755732724794
410073,unit_094,3.439907663881532,10.03253664417771
410074,unit_094,6.710653620396749,9.649268908466803
410075,unit_094,2.9991535926251154,9.759754834989142
410076,unit_094,3.781352173958609,7.792284185539433
410077,unit_094,2.826552192591018,7.025998942191942
410078,unit_094,4.000199976906304,6.347615913396143
410079,unit_094,5.460103538977602,7.313856005588622
410080,unit_094,13.339351884017546,8.861742101865834
410081,unit_094,18.210970473263057,11.463973927387384
410082,unit_094,21.05679743674346,17.608924328251007
410083,unit_094,24.506846051269072,24.390899266584725
410084,unit_094,25.312536461387104,29.128897847524563
410085,unit_094,21.49348691300461,22.938995561715522
410086,unit_094,16.055794447041006,18.941866662726014
410087,unit_094,14.598071826060195,14.236922241084965
410088,unit_094,13.446295631485093,13.357724989767108
410089,unit_094,3.995697737612355,16.307289582656423
410090,unit_094,16.5452679164486,16.39249924260633
410091,unit_094,16.152191170645246,15.288437332552355
410092,unit_094,17.63899095455501,13.375931864480734
410093,unit_094,17.454932144077596,14.198068319173936
410094,unit_094,19.0529870158921,13.667317161675772
410095,unit_094,17.961113835845325,13.983962839371092
410096,unit_094,19.47747968182669,14.0854696348074
410097,unit_094,20.876509352704893,14.447595970296017
410098,unit_094,20.629123075357832,14.406971065471575
410099,unit_094,21.42868781189212,14.694300747173585
410100,unit_094,22.541985708965207,10.948143785594556
410101,unit_094,19.59520456251887,10.052728111136492
410102,unit_094,18.23900341062678,9.27071691288546
410103,unit_094,18.843598369340874,9.37086953286071
410104,unit_094,20.362764152311456,10.55585626122313
410105,unit_094,12.716091028919609,11.740780253063331
410106,unit_094,12.653091397489082,17.545907421343564
410107,unit_094,12.815368872863868,17.871710118232272
410108,unit_094,10.208140000063128,16.836819576890857
410109,unit_094,7.997115386037792,13.701596433318368
410110,unit_094,6.338091320152516,10.422814715049826
410111,unit_094,6.3372180984074,7.341975968827818
410112,unit_094,1.7989424163141576,4.336789929252144
410113,unit_094,1.7672195240345636,4.1333685061091785
410114,unit_094,1.4978581441134475,5.1940591056448895
410115,unit_094,1.79957272774616,7.083742391159968
410116,unit_094,2.490462434696676,7.2329379186666785
410117,unit_094,3.789845165522349,7.562041687497174
410118,unit_094,4.464321264909779,6.563913850659402
410119,unit_094,4.226929552492205,7.423958153328386
410120,unit_094,17.29739572690507,8.566835930521682
410121,unit_094,16.162979712428108,9.71495216244457
410122,unit_094,13.153736879413495,9.79019129270407
410123,unit_094,9.87203584825506,9.563453782738774
410124,unit_094,11.3859067203184,10.524734907369327
410125,unit_094,6.030074875031815,10.831707313402276
410126,unit_094,8.014621524021416,11.509291775379095
410127,unit_094,5.273139415282397,12.22694898898335
410128,unit_094,8.14598191882291,13.687287121142646
410129,unit_094,10.035640465024064,15.247185960023899
410130,unit_094,11.385469331107329,17.618232310005734
410131,unit_094,13.44970143607277,17.98442835202313
410132,unit_094,11.860008113101172,16.02802069141759
410133,unit_094,11.76359921455163,13.10417250802628
410134,unit_094,8.648570987561387,10.171864138572523
410135,unit_094,7.710406763369074,7.066869048988786
410136,unit_094,9.71594290690358,4.499885500635106
410137,unit_094,8.410005306531803,4.280672065249035
410138,unit_094,6.367860854898401,5.452579530129649
410139,unit_094,4.7588347943430005,5.632406994815379
410140,unit_094,4.112569978910861,5.386616968487856
410141,unit_094,13.858470162050674,6.2840231588112
410142,unit_094,12.56831180478034,10.993641406481848
410143,unit_094,15.276350840851842,12.556249583555235
410144,unit_094,16.010745962993347,14.778727412245296
410145,unit_094,16.257419003590307,16.020601446964196
410146,unit_094,13.99471896573219,15.595083041960288
410147,unit_094,15.243913326716273,14.74007489341848
410148,unit_094,13.40933935995264,12.014034785088155
410149,unit_094,10.265113421259622,10.777674204675508
410150,unit_094,10.53299043318486,10.2013133262668
410151,unit_094,11.383344738195738,10.971650595034514
410152,unit_094,12.926290776624825,12.25249325449048
410153,unit_094,14.495003655187425,15.354728026848287
410154,unit_094,18.79823608483037,19.572806879438374
410155,unit_094,19.61531473187265,19.787996561227537
410156,unit_094,18.761567057401628,18.829222384434885
410157,unit_094,14.646338748993731,15.51924454904643
410158,unit_094,11.134196661155126,11.574039860267753
410159,unit_094,11.912174863317516,7.766005211633298
410160,unit_094,5.86958407605429,3.803455175861748
410161,unit_094,6.412468299078356,4.045522296693203
410162,unit_094,4.541632642313319,6.6220145118712646
410163,unit_094,5.076037321522545,6.082671053631526
410164,unit_094,5.338189932905319,5.966838072677324
410165,unit_094,7.02478101460135,6.034892569741063
410166,unit_094,9.994118847511324,6.966582878305287
410167,unit_094,14.110090504616172,8.103664841966424
410168,unit_094,11.015294065161177,10.044694964233889
410169,unit_094,14.109788704890091,11.66762161486872
410170,unit_094,13.828452310823122,11.688714145224987
410171,unit_094,11.08389549190546,11.181208260363126
410172,unit_094,9.108437070066692,8.60809053411566
410173,unit_094,8.948632501256988,8.170349367248773
410174,unit_094,11.5405302625804,7.683469437906602
410175,unit_094,7.664444974065212,8.460547876127166
410176,unit_094,11.449946508164937,9.728243868484459
410177,unit_094,13.420557618358044,12.187294211581932
410178,unit_094,14.587264901950691,15.800873195138262
410179,unit_094,17.362778873100353,16.74898341967873
410180,unit_094,13.091807370951717,15.934303994955167
410181,unit_094,11.791067416688472,13.141870875254043
410182,unit_094,5.697785298257919,9.551416986646958
410183,unit_094,8.947297698372687,6.25636200687615
410184,unit_094,3.8159068530262448,4.4287446179831615
410185,unit_094,4.963271284430149,4.805938489023365
410186,unit_094,3.4967815198406105,5.6735004041405315
410187,unit_094,3.302145303951379,6.176175935798611
410188,unit_094,3.460778391172875,6.870838149716798
410189,unit_094,4.385117319270434,7.525689328314843
410190,unit_094,6.263763288443224,6.936984523086073
410191,unit_094,7.45054731755859,7.924495437625368
410192,unit_094,9.46601773609312,9.156964199616596
410193,unit_094,12.42758532974527,10.763077148164674
410194,unit_094,12.396097157393264,10.751715465263345
410195,unit_094,12.525232056607624,10.866705317619909
410196,unit_094,9.985928106077642,8.094959992442494
410197,unit_094,11.871019890904352,7.093724229579703
410198,unit_094,7.863372472751595,6.800427846880138
410199,unit_094,8.507095196523936,7.800053821098342
410200,unit_094,14.860362508717506,9.250305733471173
410201,unit_094,14.22223618829866,12.662930032907052
410202,unit_094,20.2693616793066,16.99655412211623
