,series_id,target_actual,target_pred
371503,unit_085,13.34645306162326,10.962567258762824
371504,unit_085,14.182105075740456,13.598984967456811
371505,unit_085,15.547665459657466,16.31545973973734
371506,unit_085,18.21126481775268,16.036245787220402
371507,unit_085,15.571048307396556,16.898010778277992
371508,unit_085,16.952010454384084,14.910715300333562
371509,unit_085,15.2325010114161,13.881494769829025
371510,unit_085,14.687463440000412,13.118046596786371
371511,unit_085,15.419336340611386,13.292065479197948
371512,unit_085,16.275113108160888,13.994824246120597
371513,unit_085,19.041794752083995,15.208568589684868
371514,unit_085,17.59528035223455,16.931270753813756
371515,unit_085,18.652460833472503,17.401560917646105
371516,unit_085,19.4034456990344,16.427974332698653
371517,unit_085,15.561000096215771,14.2189450212001
371518,unit_085,10.411559372677834,11.982336535599352
371519,unit_085,5.230740640228874,10.232479553583598
375504,unit_086,5.34400115421345,6.06357242714526
375505,unit_086,5.596683403365155,6.206565556909726
375506,unit_086,5.935051891791163,6.478086039209771
375507,unit_086,6.524779021896767,6.296844747566295
375508,unit_086,6.003098141103676,5.977451603187084
375509,unit_086,6.136545219893031,7.203953502677439
375510,unit_086,8.058723164444176,9.231682563223298
375511,unit_086,6.735247980372349,10.125720493982293
375512,unit_086,9.102645085896375,9.967522501776592
375513,unit_086,8.399443883100684,11.13343289064263
375514,unit_086,10.1857747482173,11.26071571361226
375515,unit_086,8.618501274436698,11.024654605104093
375516,unit_086,6.8270624004420535,10.050392698479264
375517,unit_086,7.580333869829505,9.474582372387086
375518,unit_086,7.7779191716898115,9.147473329356897
375519,unit_086,8.486534812729118,9.81631177076007
375520,unit_086,13.907939880000043,11.800817442517339
375521,unit_086,14.485504264495946,14.492326443315605
375522,unit_086,17.386869349880083,16.0308671778915
375523,unit_086,21.419572724830694,20.826203390311367
375524,unit_086,21.217877296411668,18.215234268099934
375525,unit_086,18.03499707611053,15.480641530112052
375526,unit_086,17.156370690452068,12.545757541876856
375527,unit_086,13.16416063594833,8.081111780384427
375528,unit_086,12.519423101444064,8.366603934203761
375529,unit_086,6.616338879506731,8.599827790020706
375530,unit_086,6.477331792226741,9.23303003147875
375531,unit_086,5.635103148801129,9.377072658033253
375532,unit_086,6.781429495171125,7.628160942651161
375533,unit_086,6.710336551164932,8.169616116896886
375534,unit_086,7.058308555457378,8.88962626364463
375535,unit_086,6.263117192148862,9.330554737139764
375536,unit_086,7.259927599196349,8.828703664615377
375537,unit_086,8.581789016029926,9.022972053940302
375538,unit_086,9.39964763916647,9.178644266005588
375539,unit_086,9.726964301819145,9.24820998939833
375540,unit_086,7.451246702179775,8.528076073252244
375541,unit_086,7.661994973305664,8.217315330118906
375542,unit_086,6.844080457717738,8.050570656816008
375543,unit_086,7.413981899782304,8.211410812243798
375544,unit_086,8.51797059141611,9.488206563061821
375545,unit_086,10.321339036260644,11.798315943273156
375546,unit_086,13.04765695629698,12.698681768775362
375547,unit_086,13.913705333677964,12.963190951960941
375548,unit_086,12.232826260621184,12.218378622921293
375549,unit_086,10.236422076337137,10.966605024088864
375550,unit_086,8.477862747707931,9.55294545809791
375551,unit_086,9.00449586059685,8.326846631203857
375552,unit_086,6.382366674381564,7.216110602402473
375553,unit_086,5.687263983164611,7.346249597400749
375554,unit_086,5.559538734281381,7.64416929380269
375555,unit_086,3.434681692436253,7.7345057608095455
375556,unit_086,3.0639282221604027,6.720525944873699
375557,unit_086,5.029698445360258,6.972120995668241
375558,unit_086,5.2430343104261565,7.649997875159094
375559,unit_086,5.822527741109522,8.357798796815507
375560,unit_086,11.948877279625624,7.360020542525029
375561,unit_086,10.781158976861333,8.175724535987325
375562,unit_086,10.499058554196848,8.53683456021945
375563,unit_086,9.18926914667188,8.370696860728183
375564,unit_086,10.632896230062268,7.782246635449252
375565,unit_086,7.561238696954271,7.328380283202924
375566,unit_086,7.321317369996499,7.077672108746301
375567,unit_086,6.908860414460831,7.110002146377397
375568,unit_086,7.705986409522842,6.928894456356421
375569,unit_086,10.226871106625454,8.053096777115742
375570,unit_086,11.464273289585638,10.763822770942102
375571,unit_086,10.246076455691098,11.325102624742318
375572,unit_086,10.854869128897024,9.85576033868179
375573,unit_086,10.064565847672494,7.927603127377796
375574,unit_086,6.686528174463548,6.3254041353317065
375575,unit_086,7.475357574500316,5.019355363300319
375576,unit_086,5.592988849916253,4.579504352550759
375577,unit_086,4.075956681763868,4.701844563410383
375578,unit_086,2.8238602439948024,4.907321526295164
375579,unit_086,2.387697476447624,5.137167632459249
375580,unit_086,2.623110781062566,4.959482917082651
375581,unit_086,7.268159404733981,5.1336242738116695
375582,unit_086,6.726431514970149,5.8004889326607
375583,unit_086,8.983797178623888,6.804979275448425
375584,unit_086,9.402284713234604,8.40356480363086
375585,unit_086,10.556800934597074,9.299961293828293
375586,unit_086,10.895598217643032,9.944738630513642
375587,unit_086,11.68186828724347,9.723079673243433
375588,unit_086,8.799702713855085,9.108320052121185
375589,unit_086,6.740340360680673,8.461220577341745
375590,unit_086,5.802981385266776,8.196148090322014
375591,unit_086,8.530356246409834,8.668759877590343
375592,unit_086,8.567338930328912,9.767150779552969
375593,unit_086,11.324221426271755,13.092165111862556
375594,unit_086,11.859587188617766,15.455725540230468
375595,unit_086,14.200180999988204,16.412680140646593
375596,unit_086,14.909620203541008,15.315002471787984
375597,unit_086,11.49551322238712,12.090986948969219
375598,unit_086,8.552881349136568,9.626647097673915
375599,unit_086,6.975888182714387,7.9480078919595645
375600,unit_086,5.290083600111187,7.6085730787757395
375601,unit_086,3.6785209230443,6.694710897710921
375602,unit_086,4.27247189531564,7.17441069811944
375603,unit_086,3.374346477005809,8.738783941369881
375604,unit_086,4.637202711670897,7.236940404153787
375605,unit_086,4.867221821462074,7.33893895808456
375606,unit_086,6.590347269436853,7.723800525855118
375607,unit_086,9.34963034330358,8.491182134220898
375608,unit_086,8.435878622470321,8.923383123841147
375609,unit_086,10.944695320066112,10.045894366837487
375610,unit_086,11.21614376731844,10.856905392734634
375611,unit_086,10.834656468398617,11.834430625896253
375612,unit_086,9.27358891608933,9.73697437156799
375613,unit_086,7.530721047714547,8.629698702540074
375614,unit_086,7.355435943613406,7.8246886701804526
375615,unit_086,9.230624613934774,7.965218528129095
375616,unit_086,9.821943266406182,10.205403235874627
375617,unit_086,11.709212939109758,12.524960265835773
375618,unit_086,14.784093789997534,14.285286691325727
375619,unit_086,17.24166139526709,17.383115676069487
375620,unit_086,17.25568235842583,14.130897641206321
375621,unit_086,13.841201083250498,11.993132248272513
375622,unit_086,8.521267645744627,9.686388339582386
375623,unit_086,8.480719379898826,7.709994204161544
375624,unit_086,3.7177233044239935,5.869690685580895
375625,unit_086,3.0673448472030804,5.82399633899565
375626,unit_086,4.187823931195782,5.733171856750835
375627,unit_086,4.130251121135951,5.800850473423821
375628,unit_086,4.411336224110812,5.9569997994307595
375629,unit_086,7.762953947862186,6.379508256986824
375630,unit_086,9.28522286286979,7.54944457718928
375631,unit_086,11.98460616365587,8.560733959675703
375632,unit_086,13.71405757557082,8.755892886100753
375633,unit_086,11.803301767935228,9.907216465812187
375634,unit_086,13.48777907848708,10.58208555940599
375635,unit_086,12.336828430532556,10.35783931795067
375636,unit_086,13.73855182653518,11.13420495511097
375637,unit_086,11.372526929986025,11.340236021330197
375638,unit_086,11.4753057443005,11.374857631310759
375639,unit_086,13.071027922323124,11.852611072485566
375640,unit_086,15.190020050075525,13.820263890885837
375641,unit_086,16.040745788864395,16.666577130550834
375642,unit_086,18.48553755481296,19.740440757326358
375643,unit_086,15.115289511656366,22.672800180275857
375644,unit_086,15.072100469311044,17.867530019862887
375645,unit_086,11.761563287701703,15.140683843458984
375646,unit_086,9.790448482893684,12.474041072093184
375647,unit_086,7.545678666008284,10.761902976531486
375648,unit_086,3.7363978624681007,8.134200996212751
375649,unit_086,5.362920091841328,7.647620129115192
375650,unit_086,6.3865527687945685,7.231581177866925
375651,unit_086,3.341079488195194,6.819376372890768
375652,unit_086,5.486253052936985,6.03053511729728
375653,unit_086,6.058770360290154,6.6737671911815495
375654,unit_086,7.841283384899072,8.014112316091195
375655,unit_086,8.922918005709779,8.867142866447804
375656,unit_086,7.231894561511803,9.357699953026852
375657,unit_086,7.952757915815733,10.984772382643383
375658,unit_086,8.604977387557467,11.354327558514676
375659,unit_086,8.840913516172467,11.068671480299162
375660,unit_086,6.300112022756142,9.799391403877058
375661,unit_086,7.60849639137843,9.071469799265381
375662,unit_086,7.610666039305913,8.605246366009903
375663,unit_086,8.261744094298468,8.752476973811786
375664,unit_086,9.52021148687102,10.665183176911269
375665,unit_086,10.506590522737646,13.43116801989818
375666,unit_086,11.938562946893638,15.082773047446373
375667,unit_086,13.949322184879671,15.806390535190008
375668,unit_086,13.55204210515868,14.02008837775367
375669,unit_086,10.508580011577012,11.954319097960813
375670,unit_086,12.16553586891088,9.6779201219017
375671,unit_086,7.610523815882916,7.920173011149924
375672,unit_086,4.938311984336181,6.305965423219135
375673,unit_086,6.046171540488248,6.043685870990631
375674,unit_086,4.966978661936158,6.024776900325957
375675,unit_086,3.886953605194888,5.936148357067459
375676,unit_086,6.602004713830257,5.836918505625868
375677,unit_086,7.115733222229892,6.6475496545527335
375678,unit_086,7.960131292709881,8.03329833842309
375679,unit_086,13.294003301665333,9.116071359737582
375680,unit_086,14.57660565584143,11.276632059766722
375681,unit_086,19.016042449358032,12.049319829565423
375682,unit_086,15.905565441852971,12.088246236732665
375683,unit_086,14.714405312618286,12.448347834363144
375684,unit_086,14.27959777998136,10.96099764347893
375685,unit_086,11.585268448590082,9.837130428244134
375686,unit_086,10.01791389180904,9.025716783296446
375687,unit_086,13.576692188081749,9.164263803973805
375688,unit_086,14.194217412418316,11.021253659825211
375689,unit_086,14.466604808475797,13.610408008478709
375690,unit_086,16.34652639809969,16.24869147055159
375691,unit_086,17.790044487352958,18.481892221512773
375692,unit_086,17.0034204893666,15.498720123282077
375693,unit_086,13.46508386526586,12.988418462987523
375694,unit_086,12.7940202872216,10.766356536727509
375695,unit_086,7.634593201479626,9.026857288902685
375696,unit_086,5.611989945866922,6.226019559993641
375697,unit_086,4.173489843043996,6.145110624742517
375698,unit_086,4.419969926758212,6.309498933444494
375699,unit_086,2.5182121195484166,6.687510664391212
375700,unit_086,5.099796093298366,5.995676626845397
375701,unit_086,5.19835747620838,6.7217645135525155
375702,unit_086,6.759746149216084,7.891360285681323
375703,unit_086,8.025218146582585,8.550318994007794
375704,unit_086,9.505934419857176,8.294782760141738
375705,unit_086,9.235475281956388,8.92769935686021
375706,unit_086,9.358552567448855,9.023620332812236
375707,unit_086,8.857535666294227,8.823203709558355
375708,unit_086,9.659261389394237,8.193264575963253
375709,unit_086,8.130598894079744,7.754306402438746
375710,unit_086,9.84369628937677,7.3832271832287235
375711,unit_086,9.667398958092146,7.749038662810939
375712,unit_086,11.21759664599996,9.399115014374425
375713,unit_086,13.264913196305493,9.922287078708406
375714,unit_086,12.667367137643817,13.608621815690594
375715,unit_086,14.754794036248228,14.665896073217784
375716,unit_086,12.370659362646334,13.133682172411982
375717,unit_086,11.40441529756573,11.53135346627848
375718,unit_086,10.252706652841434,9.557109461722177
375719,unit_086,8.018652631990417,7.924786478622537
375720,unit_086,5.761890819441221,6.234374132065275
375721,unit_086,5.138013413737262,6.048256316408278
375722,unit_086,6.346766621941151,6.836614221805911
375723,unit_086,5.401705473842991,7.650132513457618
375724,unit_086,7.1242828542199135,9.039112743265427
375725,unit_086,6.158271432142872,8.99516448306465
375726,unit_086,7.525871758496999,8.771151882468079
375727,unit_086,8.269108301120234,8.865347505556105
375728,unit_086,10.622093297932894,8.906299059334833
375729,unit_086,10.630663327583688,9.578037942072458
375730,unit_086,11.123981149289875,9.794219038443392
375731,unit_086,10.849074211209524,9.655354794902907
375732,unit_086,9.792170911698395,9.04328452195987
375733,unit_086,8.637217264034785,8.40574746020563
375734,unit_086,8.835696259367786,8.206322806321527
375735,unit_086,7.960204747029774,8.475985629980102
375736,unit_086,11.00836727530514,9.052268388773765
375737,unit_086,11.92364079422912,10.275320295250886
375738,unit_086,12.061538859353442,11.584579523341876
375739,unit_086,14.24934727406588,12.033951366689264
375740,unit_086,13.71236348753122,12.436471414671413
375741,unit_086,14.937368777197772,11.346835241725408
375742,unit_086,11.40664201695667,9.740410110285904
375743,unit_086,9.443370521509404,8.309823827771293
375744,unit_086,7.226214731323234,7.293018486541738
375745,unit_086,7.030279448334291,7.110928545988703
375746,unit_086,7.960656942029229,6.867600208972821
375747,unit_086,6.892499865873705,6.9150185477847845
375748,unit_086,5.593749927515697,7.234541147082402
375749,unit_086,10.35848776023829,7.905127861608527
375750,unit_086,11.361930204943777,9.088905653300971
375751,unit_086,12.455733559764573,10.109975523332928
375752,unit_086,13.206995614839888,11.452587599536487
375753,unit_086,15.039358553707768,12.253758820581893
375754,unit_086,15.032844974948706,12.635668194207149
375755,unit_086,12.04234715237383,12.539924943400862
375756,unit_086,12.746093394137333,12.095297188705022
375757,unit_086,10.529948389141332,11.425613289410673
375758,unit_086,10.343473497827436,10.967376570219193
375759,unit_086,12.354375062158905,11.430177255603176
375760,unit_086,12.128384179442111,13.933995544048122
375761,unit_086,12.922593044551736,16.335217634834873
375762,unit_086,14.43188318930074,17.610730855431466
375763,unit_086,17.2085155978374,17.834931742310765
375764,unit_086,16.350070554568674,15.68799954164108
375765,unit_086,14.75407382437482,13.093249215813904
375766,unit_086,10.337876195838424,10.694057455018752
375767,unit_086,10.659032751657849,8.990428590632911
375768,unit_086,5.481509166633554,6.277811894116838
375769,unit_086,6.222753753029684,5.841162398096181
375770,unit_086,1.6610914864148456,5.91379243862537
375771,unit_086,2.135225294461996,5.746135749590989
375772,unit_086,2.094326374846772,4.91030456155216
375773,unit_086,2.197914356578027,4.864280811160518
375774,unit_086,2.6865974883845607,5.269664158318973
375775,unit_086,3.0067982236700286,5.623285234958905
375776,unit_086,4.074962504909767,5.56775594294078
375777,unit_086,4.288697809901981,6.625206694560935
375778,unit_086,3.926413671885024,7.6318284432525285
375779,unit_086,4.0181338609331,7.079825673600167
375780,unit_086,3.5576378225631053,6.310256484448507
375781,unit_086,3.209605063637444,6.056300144841933
375782,unit_086,2.9156964253926807,5.798161594988431
375783,unit_086,3.114959421921818,6.086763388124103
375784,unit_086,2.91870525825483,8.39526737832501
375785,unit_086,4.599915842728094,10.49235891706983
375786,unit_086,15.712341774234067,12.582946739198084
375787,unit_086,20.92627959610035,13.472094693452348
375788,unit_086,19.615574942186484,13.635361318697132
375789,unit_086,17.52262830535623,11.763638871125348
375790,unit_086,16.042708791108726,9.244179004266298
375791,unit_086,12.47891984482625,7.372746388633336
375792,unit_086,11.04391903643821,7.035271152302522
375793,unit_086,11.053310035357276,7.257561963608924
375794,unit_086,11.36173161008499,7.816568257305578
375795,unit_086,13.021342735407863,8.015525953433444
375796,unit_086,10.619853619405196,8.77522631080471
375797,unit_086,12.51602275781912,10.33859122464188
375798,unit_086,14.3174102264744,11.4437141711152
375799,unit_086,13.952629540605797,12.144135514499876
375800,unit_086,16.825272910240855,11.365913708919889
375801,unit_086,20.63064936479457,11.58823121463389
375802,unit_086,21.00717365849344,11.100139651401403
375803,unit_086,21.29556561108057,10.815332870017961
375804,unit_086,21.1591226337968,13.367804567172108
375805,unit_086,12.195301856451534,12.959113186823359
375806,unit_086,13.255572259817257,12.627045641383495
375807,unit_086,13.198047517034029,13.664748492267135
375808,unit_086,16.24821411311107,14.594524557380861
375809,unit_086,18.79045448803115,16.092793020142288
375810,unit_086,18.25889563013224,17.379766175838256
375811,unit_086,18.51249259076824,19.022954171584416
375812,unit_086,18.11254032570493,16.446961980060525
375813,unit_086,15.958094138817398,13.965003560580527
375814,unit_086,15.794166737976234,11.620655071445093
375815,unit_086,10.96584573796324,9.772920594337304
375816,unit_086,8.846148320331867,7.938941641797946
375817,unit_086,7.838978525222981,7.794906004707568
375818,unit_086,9.883640248504747,7.613722378167887
375819,unit_086,10.419707037164876,7.32643210978617
375820,unit_086,9.83586803537815,8.140002429615796
375821,unit_086,9.024205630160582,8.84366277004684
375822,unit_086,10.53172909594311,10.033661719347256
375823,unit_086,10.028305242804322,10.677511328180145
375824,unit_086,11.75240871894779,11.783226087078255
375825,unit_086,14.291824339984451,12.67899192189615
375826,unit_086,14.92177482318344,12.565688934269492
375827,unit_086,15.58618124633668,12.409258150722232
375828,unit_086,13.842321755421814,11.193612711301203
375829,unit_086,9.174603721432822,10.420867146814205
375830,unit_086,12.2347620011313,9.827918071555484
375831,unit_086,11.449014167647883,10.221522770529655
375832,unit_086,11.556182556220527,11.835635761773318
375833,unit_086,14.083060942861684,13.353990599992862
375834,unit_086,18.66770763263588,15.098953486817768
375835,unit_086,15.630978819684731,15.5169588828977
375836,unit_086,15.982812154093772,14.400878659611791
375837,unit_086,13.633825253671429,12.605322095315609
375838,unit_086,12.39692749544428,10.536222882551465
375839,unit_086,4.723815749430125,8.633385511232376
379824,unit_087,2.707333510732436,1.5596441060231525
379825,unit_087,2.7495624948943904,1.4195231370233303
379826,unit_087,1.675137782169443,1.7298587630449571
379827,unit_087,2.443813389246127,1.8546970706887862
379828,unit_087,1.6471665559040354,2.4179543769024203
379829,unit_087,2.1915344371934693,3.286527248896151
379830,unit_087,2.4384345621258205,5.222907126268424
379831,unit_087,2.84657419597446,6.03997421655691
379832,unit_087,6.425163469294107,5.210154196996468
379833,unit_087,4.360769258940254,6.48893346236974
379834,unit_087,5.844955702107615,6.657123060674381
379835,unit_087,3.9051861441841496,6.268287538408796
379836,unit_087,3.386305770357889,5.108636042401944
379837,unit_087,2.2858384321974268,4.748882436567578
379838,unit_087,2.370667406890791,4.4369003326307235
379839,unit_087,3.664863603943306,5.027346348158768
379840,unit_087,13.466913094665742,11.195723091565117
379841,unit_087,13.507664930157954,13.6297521312433
379842,unit_087,17.11290812997449,14.311976863153042
379843,unit_087,19.91439472781087,17.832405499395342
379844,unit_087,21.02868380792509,15.847688522226104
379845,unit_087,16.21295950031593,13.03105523660436
379846,unit_087,12.992723221784624,9.712321281629112
379847,unit_087,11.372486744548867,4.824715293198856
379848,unit_087,9.20352465220173,5.764570777629574
379849,unit_087,4.157787925299331,6.450282150824082
379850,unit_087,3.517752217745517,6.943769652272838
379851,unit_087,2.897409939950455,7.416285171587102
379852,unit_087,3.732800064366358,5.9734167411266395
379853,unit_087,3.035867528654428,5.702824521630156
379854,unit_087,4.620126711837733,8.21690854866866
379855,unit_087,5.123253750134503,9.922130292246235
379856,unit_087,6.592316683358988,5.8233165761763335
379857,unit_087,6.293787257284759,5.68787406568563
379858,unit_087,5.498652807823273,5.058414525594863
379859,unit_087,5.626502255488767,4.902025190861227
379860,unit_087,5.430214607126091,4.225652851364449
379861,unit_087,5.564332415295,4.498255883543115
379862,unit_087,3.550452904868476,4.578362853775759
379863,unit_087,5.158460624703483,4.841323745129444
379864,unit_087,6.026375647309186,7.592088366267596
379865,unit_087,7.919447348405611,11.458879941676571
379866,unit_087,10.300625927876704,11.688525874013413
379867,unit_087,7.104850501348636,11.835017548613795
379868,unit_087,6.767835254329411,8.784939185922243
379869,unit_087,5.652280001041454,8.059697338959484
379870,unit_087,3.694296588023658,6.659179187872088
379871,unit_087,2.325587583302503,5.0675489619816965
379872,unit_087,1.734866514472944,3.617688153202682
379873,unit_087,1.300445623973998,3.83871629525109
379874,unit_087,1.4365936811348314,4.262432173292206
379875,unit_087,1.6217808695127485,4.3383744515964215
379876,unit_087,1.4041360634845883,5.273304445209312
379877,unit_087,2.2340661574307084,5.418939539068083
379878,unit_087,1.7534140810511698,6.18897349642104
379879,unit_087,3.367386269687064,6.787500347961595
379880,unit_087,14.763675006734925,6.1362561955281745
379881,unit_087,12.394505626146286,7.289932843842654
379882,unit_087,14.05188782616655,7.902576909834921
379883,unit_087,11.451410630900892,7.674911782574663
379884,unit_087,13.9867880029716,8.086420324172874
379885,unit_087,6.703402480974543,8.02816889335066
379886,unit_087,5.41820653559363,7.642845624922094
379887,unit_087,5.018965978988761,7.583381462483749
379888,unit_087,7.133350892124471,8.798524598919194
379889,unit_087,7.995143417989846,10.516918923586404
379890,unit_087,10.797028885911214,12.451456212732118
379891,unit_087,8.754863772108706,13.103435399949122
379892,unit_087,10.458526982444615,10.237931697540015
379893,unit_087,8.033201544514991,8.502950896208942
379894,unit_087,6.162517212725616,6.814244399120327
379895,unit_087,4.20234706750621,4.90875841258598
379896,unit_087,5.825087389459502,3.7674667214909734
379897,unit_087,2.098167070678627,3.8660632264859247
379898,unit_087,2.903370825917021,4.14419250780863
379899,unit_087,1.7357265503131971,4.380816117768354
379900,unit_087,2.660836137815134,4.2724556228832675
379901,unit_087,8.938557166384744,4.6347432043014525
379902,unit_087,6.969684438041625,5.654994216949957
379903,unit_087,9.815240164296496,7.071104350216706
379904,unit_087,8.171919186098052,9.322808845371593
379905,unit_087,10.59281068304502,10.559312092617976
379906,unit_087,8.784215716394115,11.350777390956775
379907,unit_087,8.426241395782261,10.842617534352744
379908,unit_087,7.731063427739129,9.206107145451687
379909,unit_087,6.029755923450896,8.291217534217685
379910,unit_087,2.9310854399882142,7.472081131571456
379911,unit_087,4.491886808086827,7.624671927786382
379912,unit_087,5.813953450856393,7.775640949316951
379913,unit_087,6.534332290045202,12.049909589978135
379914,unit_087,9.256898960717503,14.92364825837396
379915,unit_087,14.604300963757249,16.317552460391177
379916,unit_087,9.417209036495109,14.122291816705143
379917,unit_087,6.284524275226307,10.614110072385856
379918,unit_087,2.868485110232972,7.968542720152799
379919,unit_087,5.260864070654003,6.654926897983884
379920,unit_087,3.592376976331336,8.368065951278817
379921,unit_087,3.024814349994399,6.655925332861049
379922,unit_087,3.506802050103041,7.078124159730274
379923,unit_087,3.413242462468404,8.724351632693525
379924,unit_087,3.514985524656191,7.345904909067941
379925,unit_087,4.179423883886672,7.459793774846958
379926,unit_087,5.706136955482104,7.900128334684206
379927,unit_087,5.751148303928714,8.879399491058727
379928,unit_087,6.375549895597716,8.090227046584019
379929,unit_087,7.05113925821135,9.521269752474787
379930,unit_087,8.76688416836077,10.882214540135427
379931,unit_087,6.489968172958951,14.395523493065728
379932,unit_087,8.308945917581429,10.002880758910033
379933,unit_087,6.289517733862483,8.557295351937674
379934,unit_087,5.815623582835502,7.2319281422220225
379935,unit_087,6.009769213122235,7.0023541978279
379936,unit_087,8.368944767745374,9.523471257428401
379937,unit_087,9.9063526676954,12.271563648244317
379938,unit_087,17.82478611717582,14.696228799440338
379939,unit_087,14.913721416753209,16.092805800105655
379940,unit_087,11.67078673872142,14.55701169589398
379941,unit_087,11.470044446104014,11.887061951684165
379942,unit_087,7.363850170829876,8.894562349322674
379943,unit_087,7.925258255441155,6.685968401992781
379944,unit_087,4.997530026429366,4.741951588995858
379945,unit_087,2.291688702845438,4.707901746748996
379946,unit_087,3.2380161747554173,4.692953715661488
379947,unit_087,2.6592383706193328,4.8367068173671575
379948,unit_087,1.9877244863244488,5.1969384231412
379949,unit_087,3.652073939965152,5.6766954748326155
379950,unit_087,4.675625127317444,7.085673194288023
379951,unit_087,4.891222155697743,8.230595275222896
379952,unit_087,8.08771047364104,5.656366382915022
379953,unit_087,6.446080144810913,6.231257546886802
379954,unit_087,9.301554313429865,6.0711724269505964
379955,unit_087,9.324692418057747,5.868172187509693
379956,unit_087,3.6681335094959984,5.254015920059571
379957,unit_087,2.980764813736773,4.26362702158783
379958,unit_087,3.440871447794531,4.01128548843738
379959,unit_087,3.4072513805069664,3.9457222043844915
379960,unit_087,3.256907413279233,5.526735951589355
379961,unit_087,5.573628087977158,8.026376242023316
379962,unit_087,6.967604547210027,9.40680149742203
379963,unit_087,6.030828054268592,8.647365908103748
379964,unit_087,5.0163184152766815,8.233643850932005
379965,unit_087,4.379390463135757,6.495358424146078
379966,unit_087,3.2407062671620595,4.646599239583873
379967,unit_087,2.9159535726300807,3.344300073564437
379968,unit_087,1.2081632566918346,2.766784001870663
379969,unit_087,1.3253767498500095,2.3839609125812267
379970,unit_087,1.6184982590914043,2.503976179616239
379971,unit_087,1.1715745494515302,2.859979744072257
379972,unit_087,1.356722769772333,1.8497358132299428
379973,unit_087,1.3733659231887765,2.3528627275395344
379974,unit_087,6.603580157991311,3.380900259179988
379975,unit_087,6.806555406735238,4.196941028735603
379976,unit_087,7.119121786963861,7.118607299199475
379977,unit_087,6.1020482066694735,9.097885909347378
379978,unit_087,6.218710415717924,10.059514961654799
379979,unit_087,6.446316229202677,9.755833067513803
379980,unit_087,7.394515198739831,7.062925610602093
379981,unit_087,7.7669490319114,6.317338455490434
379982,unit_087,7.438608641695188,5.7944089463432835
379983,unit_087,7.896602039915411,6.050316837952968
379984,unit_087,7.7836424404627635,11.265097038421803
379985,unit_087,9.330078442489906,14.752081137350363
379986,unit_087,8.943319707420123,15.737261139840296
379987,unit_087,10.747530469642374,16.854637072380946
379988,unit_087,10.36107666762596,12.29030082152959
379989,unit_087,10.831493242641516,9.950391394576858
379990,unit_087,8.774748782545325,7.533751156128369
379991,unit_087,6.442495422786032,5.619500978563126
379992,unit_087,1.908216606334288,4.673126266039494
379993,unit_087,5.320590286514832,4.59998772866235
379994,unit_087,2.767264246567585,5.009512737219831
379995,unit_087,3.5019329337049423,5.21911252814237
379996,unit_087,4.924429553399364,5.52023672856684
379997,unit_087,9.571099981430311,6.1831747539696025
379998,unit_087,7.638105250353005,7.199203635889065
379999,unit_087,11.857440762491512,8.412539799185403
380000,unit_087,15.135487422180155,10.871674141338838
380001,unit_087,14.955669422980868,12.018370990280548
380002,unit_087,14.602409226263513,12.264710092990047
380003,unit_087,14.764898464967429,12.271399667288474
380004,unit_087,14.283884116263486,10.927598467191583
380005,unit_087,15.402074259562768,9.722966025054255
380006,unit_087,11.395819520440831,8.802771394990716
380007,unit_087,14.563871627095963,9.192673399683535
380008,unit_087,13.81990502920105,11.247526372915758
380009,unit_087,13.596165461759774,14.388850892766426
380010,unit_087,17.51134313868429,17.05009145988894
380011,unit_087,16.609813097548237,19.57395538994176
380012,unit_087,18.89176357671012,15.95532368175568
380013,unit_087,13.725382742673425,12.300631621747684
380014,unit_087,11.23722236003939,9.518493291189166
380015,unit_087,6.019549041875505,7.699513017897295
380016,unit_087,5.226105349140402,5.103069176902854
380017,unit_087,4.578387119877936,5.131189334419306
380018,unit_087,3.865905648215288,5.64495045918137
380019,unit_087,2.55036390610214,6.188158441355863
380020,unit_087,3.5496951464629807,5.632516398607281
380021,unit_087,4.440216852932929,6.7980271069374565
380022,unit_087,6.0279663631870815,7.960605026481133
380023,unit_087,7.2640457678826,8.612825259641085
380024,unit_087,6.054218016257668,7.118993912340283
380025,unit_087,8.438842038659772,8.06774528784869
380026,unit_087,10.05506453474432,8.235683004130586
380027,unit_087,8.710675141580602,8.067816290693248
380028,unit_087,7.514548857687119,6.7670216726767025
380029,unit_087,7.310598101261361,6.552475476544556
380030,unit_087,8.518954179863863,6.245051346033738
380031,unit_087,6.386567303888267,6.418956332329823
380032,unit_087,7.974495469910391,7.9370237466417
380033,unit_087,14.449498302782734,8.328664525369994
380034,unit_087,14.32777291706264,14.42831422830599
380035,unit_087,14.526081094817055,14.692360546282362
380036,unit_087,11.930869725184872,12.023760235003069
380037,unit_087,9.2525525361028,10.062073564692707
380038,unit_087,7.153639885505288,7.777319859694795
380039,unit_087,6.402027436095128,5.956396063502989
380040,unit_087,3.1878573131153094,4.789544257688292
380041,unit_087,3.895177283078589,4.835358596865145
380042,unit_087,3.5434422702974286,5.881799883950896
380043,unit_087,3.4855678236998,6.894557633753065
380044,unit_087,4.497768763907061,9.267910612921375
380045,unit_087,4.898902316667598,9.076044753317346
380046,unit_087,6.75606091887545,8.914996041615463
380047,unit_087,9.817839871777974,9.011376028381903
380048,unit_087,7.675470188131456,9.505270621646753
380049,unit_087,9.247145897495471,10.593389972274109
