,series_id,target_actual,target_pred
393059,unit_090,16.13422946222459,13.253373942129004
393060,unit_090,16.518601836715373,12.234798038493242
393061,unit_090,10.940698741159745,11.028408165766633
393062,unit_090,11.25749035264142,10.114651750888726
393063,unit_090,7.974147079270708,10.345804417926786
393064,unit_090,10.70570195398521,13.10604178608784
393065,unit_090,13.522017217008427,15.44187463124009
393066,unit_090,15.389635490175568,18.19855238165868
393067,unit_090,16.774663702091576,19.146659536542966
393068,unit_090,16.55300077338138,18.80225021778759
393069,unit_090,12.736304902757272,16.020255962437616
393070,unit_090,11.846086184751082,12.194472532127467
393071,unit_090,9.26061066226712,9.404234150954574
393072,unit_090,6.42842670955204,6.618769757775388
393073,unit_090,8.405253031419637,6.602273415721481
393074,unit_090,9.754530121545532,6.414574654041546
393075,unit_090,8.15676866677874,7.052664491257989
393076,unit_090,7.28454357642051,7.218148286844102
393077,unit_090,6.553336966088212,7.825038597997274
393078,unit_090,8.804160019333894,9.129626122284934
393079,unit_090,10.640340391548651,10.182912829538212
393080,unit_090,12.6383431043769,11.863155435326636
393081,unit_090,18.13500810000936,12.939693773111733
393082,unit_090,16.236444104265566,13.60906970375779
393083,unit_090,13.639294240422473,12.842142545155442
393084,unit_090,12.745761281219805,11.512029945216366
393085,unit_090,12.24911054820466,10.199787317265294
393086,unit_090,11.040023367650983,9.671565585702336
393087,unit_090,12.669634431287532,10.044481113448592
393088,unit_090,11.970609298476356,12.509593117397449
393089,unit_090,14.444955505679465,14.582633489441221
393090,unit_090,16.180583505476513,16.780090907517994
393091,unit_090,19.3211311366747,17.641880527858785
393092,unit_090,17.709921304541677,17.421838256414542
393093,unit_090,17.217328286377278,14.261871786240633
393094,unit_090,11.93209888843772,10.865792379389152
393095,unit_090,10.055874868846306,8.150278665680709
393096,unit_090,6.286200077062825,6.369417232360286
393097,unit_090,7.924157282400263,6.70871729661155
393098,unit_090,9.08324905339112,7.12273939894464
393099,unit_090,9.65252324555354,7.616809131375448
393100,unit_090,8.109032356124262,8.01720828098463
393101,unit_090,6.540036487754631,9.18661123513946
393102,unit_090,10.40610311257578,10.447631386095818
393103,unit_090,11.281514356514636,11.524165233704437
393104,unit_090,13.065727679602071,11.788804585167043
393105,unit_090,13.935664646215129,13.015531154850034
393106,unit_090,14.605971883181423,13.177428310730733
393107,unit_090,13.933790972156876,12.525727009169838
393108,unit_090,13.539651063657267,11.253628460183581
393109,unit_090,11.18221568422123,9.9481876203308
393110,unit_090,12.564148083073851,9.61829004630384
393111,unit_090,11.67595340676428,10.319438829781019
393112,unit_090,13.496920980930105,12.190830068606372
393113,unit_090,20.11652378819597,14.466670110800141
393114,unit_090,22.288520627263942,16.625728510480673
393115,unit_090,20.6793180616633,17.28591745914738
393116,unit_090,19.603786308463697,15.472365761172785
393117,unit_090,15.895574960050388,12.779143670174621
393118,unit_090,13.728206190479735,9.76874505940783
393119,unit_090,11.403229029857044,7.731715579106316
397104,unit_091,4.869226574228426,6.249881405536387
397105,unit_091,5.58191790592391,6.573810655588328
397106,unit_091,5.866099449991288,6.394939983693473
397107,unit_091,5.646154226983866,6.842401805302205
397108,unit_091,6.114943415023548,6.626988879739225
397109,unit_091,7.418116599541251,7.161986316320964
397110,unit_091,8.884935740720847,8.238219035376465
397111,unit_091,10.528226038681666,9.411229861023854
397112,unit_091,13.785725812552574,13.41629033260982
397113,unit_091,15.041817016148908,15.104801651917715
397114,unit_091,12.95703242882731,14.525836514578664
397115,unit_091,12.893938690175176,14.429615096047947
397116,unit_091,12.013176379380845,12.878044262926563
397117,unit_091,11.90443777692593,12.728359845824219
397118,unit_091,8.561288309776923,12.084258347094218
397119,unit_091,10.650875551275286,13.84750127224278
397120,unit_091,14.44081769156829,14.72381775480972
397121,unit_091,15.683924318383454,17.703606349243472
397122,unit_091,19.119730243887226,19.32983290960181
397123,unit_091,25.825964940155924,20.097742016861396
397124,unit_091,21.98839666264972,15.911483807049626
397125,unit_091,20.52792319301302,12.266298282703653
397126,unit_091,15.33115877619392,8.493678960962315
397127,unit_091,13.906469736483317,5.3031053008906
397128,unit_091,9.771157294287526,9.522866210811422
397129,unit_091,21.67639320724842,16.27867378239374
397130,unit_091,21.8207826041114,13.064444186780097
397131,unit_091,21.25335918024412,12.40836544336504
397132,unit_091,21.879305068128705,12.40306625070883
397133,unit_091,21.856369290380343,14.8018815888238
397134,unit_091,22.262259822171384,14.939570939874116
397135,unit_091,24.061645536918867,14.749082941416923
397136,unit_091,26.20501475026564,14.736799242710074
397137,unit_091,25.457773156598225,14.917671786919946
397138,unit_091,23.915574781543004,14.796708799265307
397139,unit_091,24.69704816361752,14.49169628721804
397140,unit_091,8.728768267805213,13.013272428080036
397141,unit_091,8.182317830076965,11.329156556024758
397142,unit_091,5.801125353399076,10.961948575588238
397143,unit_091,5.305914081257564,10.893016079306237
397144,unit_091,6.260649203499355,13.449627496103984
397145,unit_091,9.448373760766128,15.908286249618406
397146,unit_091,10.424318547641803,18.44202752455001
397147,unit_091,9.881000967550223,18.6111129798977
397148,unit_091,9.468240120149252,16.94115829674633
397149,unit_091,7.763495658076097,14.454219789724487
397150,unit_091,8.234752749596781,11.303390350162504
397151,unit_091,3.166928785234313,8.404051448212252
397152,unit_091,2.545826534076294,6.9904161582210405
397153,unit_091,3.290937988422704,8.200127608859567
397154,unit_091,3.166656436455844,7.0914111309449295
397155,unit_091,3.1295304539486173,7.9489047592033195
397156,unit_091,2.6591174397246,8.503420450856488
397157,unit_091,8.081155034581903,9.346278694869095
397158,unit_091,10.754045773669256,10.167180096141658
397159,unit_091,9.800067811472974,10.783857358841738
397160,unit_091,17.54790293155687,13.011110163462245
397161,unit_091,17.585364773474605,13.94465656714806
397162,unit_091,16.934656048810893,14.208835734320377
397163,unit_091,13.620750381013394,14.402737718768545
397164,unit_091,13.924609830426755,13.124613898548075
397165,unit_091,11.966553758731065,12.868134664261444
397166,unit_091,12.017382003162712,12.23391502165622
397167,unit_091,12.073119213245684,12.119698248165967
397168,unit_091,11.34556271223099,9.622716574089408
397169,unit_091,14.092738204910251,10.775347656111299
397170,unit_091,15.188531129399856,12.519398990007826
397171,unit_091,17.05850499766106,12.6450960308876
397172,unit_091,14.46815799432104,11.63022062479724
397173,unit_091,9.6406054599032,8.83671345131291
397174,unit_091,8.636962612827794,6.757113519822344
397175,unit_091,13.306353098013506,5.925061087135709
397176,unit_091,12.109457717126125,4.224762678965635
397177,unit_091,12.101591106406596,4.340741195630328
397178,unit_091,2.8110368902068594,4.491564342964729
397179,unit_091,2.8913862357668307,4.566490514038659
397180,unit_091,3.45734199696016,5.510260870604994
397181,unit_091,11.063326405608096,6.008027450596738
397182,unit_091,9.991814203050156,7.3999460269884825
397183,unit_091,13.039127970601916,8.764152194009071
397184,unit_091,14.426701580734024,12.618900091238192
397185,unit_091,15.379367293533528,14.076819457181877
397186,unit_091,16.27309010062776,13.871249437951937
397187,unit_091,15.296455728067423,13.922289832967596
397188,unit_091,13.02935680176271,12.623214331849542
397189,unit_091,10.70720837188504,11.521201994975197
397190,unit_091,12.19368647429062,12.119922760644764
397191,unit_091,10.692948252164264,12.415526693281963
397192,unit_091,14.506272361197242,17.154013764285722
397193,unit_091,17.458020550683127,21.92010943979114
397194,unit_091,22.43883014033653,26.002323202146584
397195,unit_091,23.085809769559283,24.91534474998161
397196,unit_091,17.88006820711909,20.80686486486146
397197,unit_091,16.786066331046072,16.890831491311392
397198,unit_091,12.270691583191194,12.117210054630515
397199,unit_091,12.55066219980612,8.612985112664601
397200,unit_091,6.900237675860102,8.23205651691186
397201,unit_091,7.083258318228124,8.413196565351786
397202,unit_091,6.710514138365456,8.822619138466514
397203,unit_091,6.407303762068409,9.05467575098044
397204,unit_091,6.725148714889503,9.129732367111608
397205,unit_091,6.079007561300122,9.797485024522283
397206,unit_091,7.194340919177042,10.971329596183397
397207,unit_091,11.170125607713826,12.46110015432133
397208,unit_091,11.808124635552344,12.679613262836185
397209,unit_091,15.49952936868366,13.879558236921687
397210,unit_091,15.970330226926244,13.707837423966925
397211,unit_091,13.182224057031252,13.034737254111231
397212,unit_091,11.447068675080198,11.565244104532765
397213,unit_091,9.563447169645926,10.157913352765657
397214,unit_091,9.017852729055704,9.408086502595287
397215,unit_091,9.862604998330792,10.040952823663027
397216,unit_091,10.33693184194887,12.385312678418765
397217,unit_091,13.83447464394947,15.858504741267808
397218,unit_091,16.950940224112145,18.653736545389165
397219,unit_091,18.316932187437374,19.881894029473713
397220,unit_091,18.30805601628181,19.79624270253878
397221,unit_091,15.454886291443144,16.238143217031926
397222,unit_091,10.509142718345768,12.221970847549056
397223,unit_091,12.323243303304496,8.925116617779263
397224,unit_091,8.460202346373167,8.051039931962727
397225,unit_091,5.070729705745033,8.256310846188184
397226,unit_091,5.97863876003276,7.732577615887079
397227,unit_091,6.029289900649565,8.434291552086897
397228,unit_091,5.502366355458637,8.883909207923276
397229,unit_091,6.169714516857082,9.961206799586876
397230,unit_091,6.888447505260046,12.088882532510581
397231,unit_091,10.844260056958555,13.56909991932289
397232,unit_091,15.634065217495916,15.741207075996117
397233,unit_091,15.127066430886106,17.47857760198231
397234,unit_091,16.774410260396177,18.632347965412553
397235,unit_091,16.385289916270665,17.523103828055117
397236,unit_091,16.474490511354126,16.3224132961636
397237,unit_091,13.953084107968104,14.926188930530412
397238,unit_091,14.560698153466756,13.926566409865236
397239,unit_091,13.786310770939952,14.30452710497767
397240,unit_091,12.692422923111645,16.450814591687717
397241,unit_091,14.755448681498605,19.159329828815178
397242,unit_091,20.448423924939306,20.469449433145456
397243,unit_091,22.523101375585977,20.80481595883566
397244,unit_091,20.441443114069425,19.77912831102918
397245,unit_091,17.31914783907144,16.158665799538426
397246,unit_091,14.715815555327374,12.090213623270705
397247,unit_091,11.42354472412234,9.499579747114716
397248,unit_091,6.1092125258828345,7.629577096339517
397249,unit_091,6.576330330044526,7.21155764277652
397250,unit_091,5.397873434272541,6.912518411998147
397251,unit_091,5.588701540766409,7.904709606360289
397252,unit_091,6.844846997384549,8.162525626895459
397253,unit_091,5.476676587003399,10.001626211061888
397254,unit_091,8.407838408278602,12.637424575443989
397255,unit_091,9.832016392156486,13.750019129792676
397256,unit_091,16.294754233307195,13.173396124270058
397257,unit_091,14.619082422596463,15.203111293716832
397258,unit_091,14.104706298568386,15.396406249335262
397259,unit_091,12.44859491416688,15.25025670955863
397260,unit_091,13.37063510299764,12.882747266553567
397261,unit_091,11.823823557677596,11.100716946104972
397262,unit_091,11.584301051269623,12.357546988672118
397263,unit_091,11.958352810164277,13.247603377725717
397264,unit_091,13.4572584239701,15.585631319167875
397265,unit_091,15.955085159431558,18.07443445560649
397266,unit_091,18.777720047519352,20.10482646954744
397267,unit_091,22.125614643742576,20.648442098727642
397268,unit_091,20.3137344701614,19.243126263781278
397269,unit_091,17.92019148637499,16.32726548484198
397270,unit_091,16.12581722814854,12.788521289947724
397271,unit_091,11.975808835861192,10.536451772501309
397272,unit_091,7.246536437148765,8.27426302567103
397273,unit_091,7.044766878532603,8.806884157505847
397274,unit_091,7.202530822478198,9.707213737855938
397275,unit_091,9.147680196610404,10.107388858765102
397276,unit_091,10.534027263519722,9.737324131575075
397277,unit_091,9.117215680206142,9.747584278365842
397278,unit_091,10.850864431065808,10.81490668138484
397279,unit_091,18.58681588997234,11.778532888505245
397280,unit_091,22.061367097333942,16.02857790454185
397281,unit_091,20.84478052859041,17.95235478477172
397282,unit_091,23.18031232841889,17.472556552100905
397283,unit_091,20.96547444691404,17.327536923735558
397284,unit_091,20.03019210642205,15.491804577927352
397285,unit_091,17.59477684535911,14.203507513045794
397286,unit_091,15.45092824127013,12.955785566943486
397287,unit_091,15.755559137620285,12.549350920541235
397288,unit_091,15.81283679761292,18.90796330587054
397289,unit_091,21.72316396754848,21.391687903897648
397290,unit_091,22.64818282035826,22.334133967544872
397291,unit_091,20.23472109922169,24.604995749015288
397292,unit_091,21.02177894543764,22.909099769664273
397293,unit_091,16.820731196344553,19.65743887301353
397294,unit_091,12.358909406088094,15.682920549913614
397295,unit_091,7.961006333703003,12.892105872645931
397296,unit_091,4.620620615071835,12.845556553970624
397297,unit_091,6.460383848854536,13.19128041720551
397298,unit_091,5.958486635957629,14.288142470886871
397299,unit_091,6.22275021678708,15.515357443501516
397300,unit_091,6.890905688537982,17.08901391089129
397301,unit_091,7.635278445961273,17.565829177436314
397302,unit_091,8.479403803799919,18.99007020175726
397303,unit_091,8.6451881209815,19.0664228170909
397304,unit_091,8.925346224228687,21.35898330706837
397305,unit_091,11.416861735272592,22.826625422912095
397306,unit_091,13.333314186277477,22.377432907727048
397307,unit_091,12.675514692074168,23.40461755035941
397308,unit_091,11.43104683113518,22.2591806051069
397309,unit_091,11.600329843565582,20.36913534687526
397310,unit_091,8.068667600205908,19.728843394992904
397311,unit_091,10.43138279343004,19.219697596599637
397312,unit_091,10.909218132534752,18.37735837693449
397313,unit_091,13.520332435867594,18.895412654109933
397314,unit_091,13.060781968129149,20.654063362067426
397315,unit_091,13.84420212728295,20.252448384941964
397316,unit_091,13.10403017672572,18.48003223266266
397317,unit_091,15.515772888052144,15.09478604367791
397318,unit_091,9.96351960746181,12.355476954221558
397319,unit_091,8.457511500367112,11.123916140221132
397320,unit_091,6.0483940169397465,8.690928790245676
397321,unit_091,8.466160771473566,8.77559792101724
397322,unit_091,7.260392358097005,8.619239861296437
397323,unit_091,7.089273622842213,9.177541950392722
397324,unit_091,6.295526908520005,10.003062943945832
397325,unit_091,7.517928123038902,10.447571746674305
397326,unit_091,14.048022849073094,11.644650420283797
397327,unit_091,18.34219385325805,12.68206627295127
397328,unit_091,17.16970946519904,15.637589238994584
397329,unit_091,18.77769489235643,16.881583120478666
397330,unit_091,17.624845309855175,17.14844137191104
397331,unit_091,17.06917023724843,17.036682660985274
397332,unit_091,15.684723237097696,15.663828905296983
397333,unit_091,12.696171355262903,14.102404142316596
397334,unit_091,13.057246128793732,13.416882938993089
397335,unit_091,13.72132280784323,13.951106248464022
397336,unit_091,16.131093062516786,15.21121468765279
397337,unit_091,14.27304155171091,17.046411290099154
397338,unit_091,17.405416983862676,19.14190163426648
397339,unit_091,20.67176227216054,19.08202331103481
397340,unit_091,18.332663001354508,18.04224722959578
397341,unit_091,19.748862247633543,16.023833746417914
397342,unit_091,17.487576667546055,13.54753257450023
397343,unit_091,11.389208843467763,12.666588277939631
397344,unit_091,8.988020212497549,10.491866846152742
397345,unit_091,9.319577121515175,10.781916575233103
397346,unit_091,6.22415430266157,11.072229582858565
397347,unit_091,7.63265659543208,11.18747953631977
397348,unit_091,7.193766302521656,13.564288701416007
397349,unit_091,10.701750417861968,14.07346389587851
397350,unit_091,11.620478576396208,15.440219253278217
397351,unit_091,15.233977422393192,16.309487477069364
397352,unit_091,15.436544306767944,17.559349916325683
397353,unit_091,19.8903196957881,18.926032334728596
397354,unit_091,18.572496624400777,18.466231513057767
397355,unit_091,16.47841373899897,17.314286278076253
397356,unit_091,15.942969021011011,16.279922380434567
397357,unit_091,12.04450412331519,15.478423119759947
397358,unit_091,13.26951619303677,14.783094377249201
397359,unit_091,12.482203402342764,15.497478019290032
397360,unit_091,13.384158922818068,17.635485368197838
397361,unit_091,18.347982683039376,21.82996565857511
397362,unit_091,19.839144822413093,24.911379220241578
397363,unit_091,18.477719724165627,25.784493919692345
397364,unit_091,19.83603406321862,24.72196711791845
397365,unit_091,16.828250268990104,20.9296022727454
397366,unit_091,13.592439736108435,16.74298616579067
397367,unit_091,11.115526040144164,13.842237722320519
397368,unit_091,7.298793571571858,10.12268161260919
397369,unit_091,7.742068177411306,9.30124042601527
397370,unit_091,8.34867805441932,16.497066734475588
397371,unit_091,8.54542368552649,13.654747388023738
397372,unit_091,10.226150234636965,12.714154976198678
397373,unit_091,11.92551699073806,12.57902928390531
397374,unit_091,13.538396712398352,12.989013138217027
397375,unit_091,13.421239133820572,14.343179996416989
397376,unit_091,17.448820871327055,17.423769733243102
397377,unit_091,18.078391385129297,18.80836868839491
397378,unit_091,18.40051698576488,18.445164085137563
397379,unit_091,16.15074346670734,17.380105179449792
397380,unit_091,14.75269771944757,16.226198491748463
397381,unit_091,12.736021866094449,14.87190908868487
397382,unit_091,12.42863133266481,13.739542554442153
397383,unit_091,12.398690626689593,13.891344958333
397384,unit_091,15.283356881753578,16.946090957164248
397385,unit_091,18.3815944203683,19.57914097279815
397386,unit_091,21.14697436637164,22.663397134359812
397387,unit_091,23.16583050446076,23.721618881793994
397388,unit_091,20.98367922677769,23.59041540596989
397389,unit_091,16.82013778107932,20.210314264003287
397390,unit_091,14.048494474049354,15.872720312899803
397391,unit_091,12.262939383934162,13.070416549421827
397392,unit_091,9.765322238516232,9.901067218789866
397393,unit_091,8.891703620340104,9.803670324940548
397394,unit_091,12.739163088057502,9.366434293466662
397395,unit_091,11.133536489321372,9.964212915117193
397396,unit_091,11.152139545000912,10.253080003587076
397397,unit_091,11.230812557938512,10.898593891581182
397398,unit_091,13.125439560879054,12.71247402628328
397399,unit_091,14.108486060626854,14.179093342642995
397400,unit_091,16.056190350360257,18.178840107263568
397401,unit_091,22.67578872224708,19.678469555847187
397402,unit_091,19.95925057075141,20.93031806703131
397403,unit_091,20.012244642785845,19.97847481495085
397404,unit_091,17.63597565194757,18.53657042752731
397405,unit_091,15.693417448737431,17.636886090896965
397406,unit_091,15.904332859623183,16.504279427513673
397407,unit_091,14.92154254281552,16.726765414785866
397408,unit_091,17.658970796997234,21.32902136349888
397409,unit_091,22.222322084658543,24.19146874973339
397410,unit_091,26.835863935428183,26.170220321395384
397411,unit_091,25.334584107546483,27.335240927973373
397412,unit_091,24.979377462014007,26.771020124061714
397413,unit_091,23.62891952540555,22.7570603599652
397414,unit_091,19.250728221604952,18.080028895033095
397415,unit_091,16.028169438180917,14.448473776815877
397416,unit_091,12.795406476315376,13.737406011384945
397417,unit_091,13.910961786798874,13.741353903483432
397418,unit_091,13.536187836295406,16.63984454511077
397419,unit_091,15.691591743735282,16.41299985567251
397420,unit_091,15.02019221276218,15.724807376419834
397421,unit_091,15.842326021688969,17.422592053219308
397422,unit_091,19.680776011801527,18.357308053009877
397423,unit_091,19.753827962332323,19.097310736841347
397424,unit_091,20.36833698146368,20.454432451175894
397425,unit_091,21.11522169826004,22.024691835314503
397426,unit_091,21.8728205057553,21.196367191657945
397427,unit_091,22.05369555865154,20.497814435253666
397428,unit_091,18.91119980252134,19.04969424899003
397429,unit_091,20.596178120383435,17.488109644883167
397430,unit_091,21.919189758096024,16.133067702447118
397431,unit_091,21.715721646013787,17.109708008732184
397432,unit_091,22.13004861768932,21.20555934250826
397433,unit_091,22.9284917519445,24.00866267906947
397434,unit_091,24.65523810901841,26.22010839049696
397435,unit_091,25.47208040405605,27.495218746169808
397436,unit_091,24.89875921307856,24.991796577048923
397437,unit_091,23.461837375656803,21.327222324061594
397438,unit_091,21.36581311631293,17.34163270638541
397439,unit_091,17.710439109560173,15.56466677749
401424,unit_092,3.631945376992367,3.053727558418898
401425,unit_092,3.2238990309431697,3.607251104373507
401426,unit_092,2.9223347670262747,3.6096054293652813
401427,unit_092,2.744069777986017,3.8479921026666943
401428,unit_092,3.457205726982042,3.685655694260049
401429,unit_092,5.519983935880835,3.721238347091812
401430,unit_092,7.487288235185283,4.554173607272912
401431,unit_092,8.959802035087055,5.319055154885614
401432,unit_092,9.764519635604506,7.696420650095183
401433,unit_092,9.70318521864353,9.308677665817314
401434,unit_092,8.893759212909508,8.495999493105028
401435,unit_092,8.787861706488542,8.151530660704228
401436,unit_092,7.586749546491688,7.142385409632226
401437,unit_092,6.314058093652767,5.708907379558174
401438,unit_092,4.658235811944797,5.469610327490938
401439,unit_092,7.005663158587475,6.874664456724686
401440,unit_092,11.16246357722265,8.280129035212703
401441,unit_092,12.365659422457249,12.075816427657594
401442,unit_092,14.70410197472268,14.395881748774705
401443,unit_092,22.15862716809569,14.918364262067495
401444,unit_092,21.24993364393536,12.101627504985068
401445,unit_092,18.419136885928907,9.033264144901917
401446,unit_092,14.479506236704845,6.16019376620993
401447,unit_092,11.61514737937864,3.4900982489973433
401448,unit_092,7.213461778360112,5.202543574686687
401449,unit_092,4.12678123712921,9.629931425429184
401450,unit_092,4.649990186932279,5.564259892384069
401451,unit_092,3.15846185543646,4.526333316555148
401452,unit_092,3.4503530018891,4.515722283674146
401453,unit_092,4.792182220994059,5.411745102144121
401454,unit_092,4.873485054020215,6.87947816315846
401455,unit_092,6.328994828357328,6.908186412371926
401456,unit_092,7.821144745955129,7.072567610361798
401457,unit_092,8.675012307547602,7.824133501464857
401458,unit_092,7.497475857110703,7.930925205863707
401459,unit_092,7.356185305253962,7.486775035434908
401460,unit_092,7.10936539117774,6.664118074141038
401461,unit_092,6.2925634102966725,5.421977998085988
401462,unit_092,5.013253792330271,5.237858118154943
401463,unit_092,5.232039793384208,5.806398771141122
401464,unit_092,6.235231182567484,9.723339203196163
401465,unit_092,8.373624222317181,12.76998553913116
401466,unit_092,9.046832733439413,14.297205572303582
401467,unit_092,9.073757204110487,14.860948426457284
401468,unit_092,8.384963516177661,13.03640670844949
401469,unit_092,6.729753603252181,11.410204443185183
401470,unit_092,4.304040513250075,9.156451780815484
401471,unit_092,2.240984999901999,6.072061678131021
401472,unit_092,1.6966329124921156,4.151312941640734
401473,unit_092,2.148131172927075,4.089720697873662
401474,unit_092,1.6978794258615786,3.4855639198113275
401475,unit_092,2.155131137945556,3.8777863770769576
401476,unit_092,2.779873464614605,4.157040340923933
401477,unit_092,8.539910558643815,4.508510174936674
401478,unit_092,10.406233347222086,4.6329679333912015
401479,unit_092,9.939067282079725,5.184194819408733
401480,unit_092,18.444827809399825,9.076661406870226
401481,unit_092,18.44738349399482,10.24877323934604
401482,unit_092,17.663383091737522,10.225958922116838
401483,unit_092,15.673661010168502,10.32692330761185
401484,unit_092,14.62672477256014,9.257294539442254
401485,unit_092,14.43027701620658,8.558230857894994
401486,unit_092,11.526261172930528,7.98273642898822
401487,unit_092,13.768375748013176,8.253491259730389
401488,unit_092,11.847646675504905,7.757883644601726
401489,unit_092,14.843255247813245,8.887211320575837
401490,unit_092,16.249512518660175,9.841753564495917
401491,unit_092,16.028685053121116,10.584043004185018
401492,unit_092,15.41874988915854,9.06329023946023
401493,unit_092,13.57304244113376,7.141866424139952
401494,unit_092,11.965245552634894,5.301667152444253
401495,unit_092,8.616109403063353,4.261262304896794
401496,unit_092,6.874631593780769,2.8272868308738897
401497,unit_092,6.9932044415294765,2.616171088727196
401498,unit_092,1.9772008652237183,2.916979189513224
401499,unit_092,2.399347175288128,3.0547801113713016
401500,unit_092,3.778010524687034,3.648646659845433
401501,unit_092,8.037161706583234,4.1523330165738255
401502,unit_092,8.084736139813014,5.060625235359887
401503,unit_092,9.776467536421258,6.110241909691039
401504,unit_092,9.914160179464412,9.0755848268117
401505,unit_092,11.455308168538858,10.071255345361102
401506,unit_092,14.444567009071672,10.233921339382094
401507,unit_092,11.628186019342202,10.067545394471402
401508,unit_092,9.751817914985732,9.029721555234184
401509,unit_092,9.536175222229776,8.252506645491852
401510,unit_092,8.430131559239928,8.179224303222549
401511,unit_092,8.706579647281359,8.590776153104345
401512,unit_092,10.36217530300826,13.622964211240756
401513,unit_092,13.690355793621093,17.633029564027236
401514,unit_092,18.49445364789604,21.927212298348515
401515,unit_092,17.296321585111112,21.524578978851522
401516,unit_092,16.243109923902658,18.274770038600998
401517,unit_092,14.274187357861418,15.522575722509284
401518,unit_092,8.997781980023575,12.26771214194703
401519,unit_092,9.241263340057106,9.865713394722595
401520,unit_092,6.164264457276511,6.736504288204013
401521,unit_092,7.089257918972915,6.675485380900309
401522,unit_092,5.732617693033184,6.694498278532361
401523,unit_092,6.002112305994843,7.038528657672447
401524,unit_092,6.261781416249219,6.733641251379134
401525,unit_092,6.568951419220381,7.21561671501404
401526,unit_092,7.31001765493473,7.969903468755396
401527,unit_092,8.047166478188467,9.029277136622984
401528,unit_092,11.73097623355526,11.456420830370629
401529,unit_092,12.193825528498827,13.092978281261765
401530,unit_092,14.96248608844322,13.415147970729494
401531,unit_092,13.81545503849156,13.026145145684456
401532,unit_092,12.113710280709393,12.032243850666669
401533,unit_092,12.149755087245447,11.206552845833992
401534,unit_092,13.645793153794392,10.134930822081198
401535,unit_092,14.662479807129673,10.533186899954972
401536,unit_092,14.27421794673156,14.835323932036676
401537,unit_092,16.577339702680916,17.95979224196076
401538,unit_092,18.280369755363942,20.039532150868535
401539,unit_092,18.02183538658543,21.32990771954433
401540,unit_092,17.32879089274256,20.546744692550824
401541,unit_092,14.480569650422613,17.821700343562313
401542,unit_092,11.61811361416635,14.088320208421901
401543,unit_092,12.285011311578652,11.948695968732007
401544,unit_092,7.9099701658272545,9.038533703535322
401545,unit_092,7.057345241386529,8.978894780644026
401546,unit_092,7.966795579847572,8.292459911779629
401547,unit_092,9.106952126689407,8.716782914235047
401548,unit_092,4.967644118987584,8.44573710695251
401549,unit_092,5.408893455396073,9.17638665650597
401550,unit_092,7.945571499660999,10.915803983009019
401551,unit_092,9.685310023201664,12.217243619794386
401552,unit_092,11.832044573547035,12.614405718670714
401553,unit_092,13.698912198512938,13.551328637113926
401554,unit_092,13.425422975484818,15.294830571658022
401555,unit_092,11.639512303600617,13.639747724832876
401556,unit_092,11.97701569439483,12.357746182605862
401557,unit_092,9.71771789724457,10.26547472936898
401558,unit_092,9.937329016388208,9.217228262903607
401559,unit_092,8.271830193723563,9.444475886953924
401560,unit_092,11.147196721302429,13.125135994393712
401561,unit_092,12.753148573091009,15.594999385716976
401562,unit_092,19.03899491619884,16.93547395622365
401563,unit_092,21.71971490367603,17.427482807967504
401564,unit_092,18.346703967894,16.83508307289619
401565,unit_092,16.01624669168724,13.808946274748486
401566,unit_092,11.436877616755805,10.32174886317786
401567,unit_092,8.569659225626829,8.124934311266957
401568,unit_092,5.141608550061603,5.229349871320227
401569,unit_092,5.461193884765756,5.081922862228045
401570,unit_092,4.478901371112998,4.830079021047128
401571,unit_092,5.826589019871956,5.437881291073077
401572,unit_092,6.154598860804367,5.819318394660173
401573,unit_092,6.70687731868164,7.4298516726481445
401574,unit_092,6.761660345768185,9.434178283529704
401575,unit_092,10.372356423844948,10.18877738965067
401576,unit_092,11.50041336344032,11.343181410617406
401577,unit_092,11.980221496944129,13.291512933529484
401578,unit_092,12.229267211359412,13.605981852632436
401579,unit_092,11.937042444941554,13.807953375300942
401580,unit_092,10.304112314652372,11.907132720629754
401581,unit_092,10.420859438340711,10.289166450232152
401582,unit_092,9.390331581391694,12.670211406762268
401583,unit_092,10.008177608052534,13.827992976033293
401584,unit_092,14.084686039463694,14.085138356754387
401585,unit_092,14.835652882760067,16.054217700064836
401586,unit_092,16.866789810357854,17.685658537280858
401587,unit_092,19.093480670287217,17.86025374093606
401588,unit_092,19.779209698174256,16.59559413538832
401589,unit_092,15.83436587930869,13.880918891177771
401590,unit_092,13.646294067400776,10.793389357095917
401591,unit_092,10.747684874894404,8.569486480036835
401592,unit_092,5.348013252147321,5.799604899754386
401593,unit_092,5.516112793009095,7.149036444015661
401594,unit_092,4.453373129098242,7.481200415405819
401595,unit_092,5.148475330328184,8.088775505000765
401596,unit_092,6.257155575341994,7.543169470478586
401597,unit_092,6.417829669285416,7.41733106479493
401598,unit_092,8.613387204021702,8.370374514405425
401599,unit_092,16.217683065165218,9.299913571728425
401600,unit_092,17.16936105405917,12.697991215454273
401601,unit_092,16.006848298238204,14.666785216166481
401602,unit_092,18.99002880723208,14.360658011197179
401603,unit_092,14.99857877999832,14.314799047928348
401604,unit_092,16.529130094491496,12.331495989200954
401605,unit_092,13.35254980869014,11.378081527931071
401606,unit_092,14.014862686185806,10.321068481814105
401607,unit_092,14.61140377937731,10.177236756318948
