,series_id,target_actual,target_pred
302325,unit_069,16.927475101396567,14.616682707765394
302326,unit_069,11.556424170332226,12.02240822213163
302327,unit_069,10.505393595570242,9.950284120300193
302328,unit_069,4.805161783025236,9.741428133217436
302329,unit_069,3.6598621868946672,9.296299152309942
302330,unit_069,5.716019191778046,8.950225026722503
302331,unit_069,6.520076394989856,9.257130946360414
302332,unit_069,5.45122822880967,9.642571828955498
302333,unit_069,10.12648570643416,11.315736338984586
302334,unit_069,11.55029887303028,12.708605979211223
302335,unit_069,13.059482376786386,14.380671130282726
302336,unit_069,14.942043712957974,15.656149669665457
302337,unit_069,15.9904925277892,16.552231795851892
302338,unit_069,17.900400507853586,16.51915691355408
302339,unit_069,21.10877761987169,16.463739598725745
302340,unit_069,15.809532729198413,14.792876769254317
302341,unit_069,13.876445602514837,13.396116809560493
302342,unit_069,13.238106765189334,13.505006763417207
302343,unit_069,14.374025408117932,14.392191884900997
302344,unit_069,16.178431472403833,16.02109462613494
302345,unit_069,19.14565628447036,17.67715019243373
302346,unit_069,22.596607912976,18.875899348305154
302347,unit_069,24.046929975060188,18.884706387440147
302348,unit_069,23.99731121734401,18.041203973587578
302349,unit_069,20.46774923302321,15.864901495793859
302350,unit_069,16.803946778900812,13.112423573400035
302351,unit_069,12.45652627568667,10.952960695700678
302352,unit_069,6.358752968933885,10.046779381478277
302353,unit_069,8.36218213370451,9.43836510755024
302354,unit_069,8.601900190372067,9.01961981984643
302355,unit_069,9.647233271513397,9.184833657545678
302356,unit_069,9.876811295194736,9.313755422125196
302357,unit_069,12.225094692634224,10.526509340931584
302358,unit_069,12.129226953843418,11.48591293918058
302359,unit_069,15.242598745328143,12.980579679250702
302360,unit_069,16.85786594014858,14.171876349282881
302361,unit_069,20.782865573948552,15.093590181889287
302362,unit_069,20.40289879441937,15.099829330877096
302363,unit_069,20.46614995690981,14.937451620826945
302364,unit_069,17.722851411651487,13.587080249131581
302365,unit_069,15.317095799385005,12.496031538235961
302366,unit_069,12.348238488953273,12.84995211773247
302367,unit_069,17.01943408149824,13.809007422029236
302368,unit_069,18.098134365522856,15.359404881569105
302369,unit_069,20.22205280177228,16.997447055213613
302370,unit_069,24.15310365681645,18.18219034201605
302371,unit_069,24.698806592966093,18.2042507103693
302372,unit_069,23.88081762235047,17.357383436802003
302373,unit_069,19.3765682022836,15.301860839715289
302374,unit_069,17.28282717164891,12.746910985818253
302375,unit_069,12.231715480959108,10.75300125243139
302376,unit_069,7.504072163412808,10.20294154006656
302377,unit_069,11.683216293266565,9.688008680800262
302378,unit_069,10.225091175100948,9.314067720632579
302379,unit_069,11.91405249928382,9.57657729183521
302380,unit_069,10.563591498784072,9.992222638924122
302381,unit_069,11.37855227059113,11.587304733080451
302382,unit_069,15.186819688063672,12.798701241078186
302383,unit_069,13.054326110287388,14.482464773457373
302384,unit_069,16.57929543817283,15.739105665978911
302385,unit_069,18.238154915333777,16.69064898364348
302386,unit_069,16.159244403789792,16.731045367075996
302387,unit_069,16.92152958413152,16.749073876895334
302388,unit_069,14.544988803752824,15.050892117899114
302389,unit_069,13.198531092080456,14.070606276215063
302390,unit_069,11.817452227326685,14.610962519992627
302391,unit_069,15.702477770990306,15.547580402499174
302392,unit_069,16.67790723308999,16.841218528583617
302393,unit_069,20.518221301944376,18.06944615631483
302394,unit_069,24.37486295149512,18.838082838138465
302395,unit_069,24.978952261702407,18.582261321983545
302396,unit_069,25.692109317967805,17.586414018075075
302397,unit_069,20.96123961025189,15.490595327041097
302398,unit_069,16.15179883052501,13.015529090015495
302399,unit_069,12.742971638478906,11.21165889775241
306384,unit_070,11.413224184480052,11.109888773614735
306385,unit_070,10.187079858089822,10.621741144315795
306386,unit_070,11.478839394683051,10.458305700039393
306387,unit_070,11.322383979357962,10.807046331030257
306388,unit_070,11.570716780443083,11.2688694010482
306389,unit_070,10.791654208976292,13.16245538967798
306390,unit_070,11.356838335700605,14.573320708927143
306391,unit_070,14.30581853953642,16.34171600740153
306392,unit_070,13.604392585497148,17.277981014977698
306393,unit_070,16.669941275006995,17.931795025624513
306394,unit_070,17.90960025719548,17.62109324164869
306395,unit_070,15.920910435208494,17.15768227913012
306396,unit_070,16.59373733892906,15.381265528931975
306397,unit_070,14.733269982960184,14.092558647864948
306398,unit_070,14.495059264744755,14.464024667027301
306399,unit_070,12.6882805043107,15.454940835014053
306400,unit_070,24.423485237075088,17.387838475471145
306401,unit_070,26.139253129989697,19.41818445598884
306402,unit_070,30.68040376353091,21.15748842222966
306403,unit_070,36.16373146592538,21.007467659852683
306404,unit_070,34.31279264520161,19.41655878617643
306405,unit_070,29.94073881138037,16.44905940855281
306406,unit_070,27.518242553649497,13.14911864943006
306407,unit_070,23.14718250867188,10.546233638612403
306408,unit_070,19.26451488087317,9.809452141023952
306409,unit_070,11.28546140693564,9.583831090205308
306410,unit_070,11.325015300477832,9.824855320982984
306411,unit_070,11.59720888513437,10.342813815764304
306412,unit_070,10.929927431197402,10.600074403036636
306413,unit_070,11.594929776061695,11.816433684476522
306414,unit_070,14.026925706884429,12.675513935976575
306415,unit_070,13.655031595858793,13.863087839894781
306416,unit_070,15.753005991146532,14.482844721809744
306417,unit_070,16.677008164195524,15.178114609970747
306418,unit_070,16.440628017142423,15.115258663712064
306419,unit_070,17.047175739126168,14.848754155058135
306420,unit_070,14.609300139896542,13.28636030204316
306421,unit_070,14.772461039611525,12.041774311403877
306422,unit_070,14.748865959229862,11.965606325447283
306423,unit_070,16.28443871989366,12.665562624053521
306424,unit_070,17.192450449542278,14.875964820624779
306425,unit_070,20.34807815172318,17.868958071805544
306426,unit_070,21.35909410666454,21.250754377984194
306427,unit_070,21.004319465766343,22.05859852768016
306428,unit_070,18.72983763335281,20.679690946087756
306429,unit_070,17.93373403010825,17.535412637991275
306430,unit_070,17.26962115791723,13.854399369536933
306431,unit_070,13.711800772092325,11.198310515620294
306432,unit_070,11.220526950202194,11.421512157943862
306433,unit_070,10.554270511920324,10.752305760855666
306434,unit_070,10.761129640775543,10.497731098937336
306435,unit_070,11.339818178340156,11.088894136377021
306436,unit_070,10.863728769089583,12.022295125557939
306437,unit_070,13.443843005944956,13.945500083380317
306438,unit_070,13.1231325647352,15.112552708080113
306439,unit_070,14.0359940999705,16.444250481303847
306440,unit_070,25.1373124785534,17.489589589073155
306441,unit_070,23.723121738817063,18.223255703845666
306442,unit_070,21.056608937755893,18.110207721048013
306443,unit_070,21.929869002961656,17.85073363238657
306444,unit_070,20.332186831278765,16.106909673061608
306445,unit_070,17.97101282305457,14.47423107958869
306446,unit_070,15.955996814003162,14.677893289556737
306447,unit_070,15.56112984354187,15.32029367420639
306448,unit_070,17.555146964280468,16.81512550348288
306449,unit_070,21.73704500060139,18.372436232387017
306450,unit_070,21.689111609501737,19.92224505138819
306451,unit_070,23.165859554690048,19.941356634931044
306452,unit_070,21.384507815491475,19.076221738947712
306453,unit_070,19.65985571718253,16.91573063610502
306454,unit_070,16.201466201793405,14.301841841609482
306455,unit_070,17.965089135201243,11.979526226999846
306456,unit_070,12.792925148058693,11.931099241948342
306457,unit_070,12.943498048279409,11.45560493641911
306458,unit_070,12.199735223163936,11.372166893621406
306459,unit_070,11.875087012737962,12.01176521881848
306460,unit_070,14.893227393220585,12.605190951179646
306461,unit_070,22.85898974301585,14.050459985239474
306462,unit_070,21.994048108251693,14.901586036933441
306463,unit_070,23.65672025958835,16.015494390448982
306464,unit_070,24.908697587213865,16.95284041033146
306465,unit_070,26.981034009124382,17.702515802592657
306466,unit_070,12.91567355736591,17.566951296568455
306467,unit_070,12.663043975869854,17.3026284276698
306468,unit_070,11.553741213144114,14.815982544656938
306469,unit_070,8.972268570757349,12.57573481880623
306470,unit_070,9.54277004389943,12.08620852519498
306471,unit_070,9.47064346168424,12.733426658718598
306472,unit_070,9.362203672076632,14.59372673620948
306473,unit_070,11.900481813625907,16.582814547396882
306474,unit_070,14.704503267615664,18.254326089810895
306475,unit_070,15.610859770213796,18.20914940654597
306476,unit_070,14.382917968329073,17.229217562770177
306477,unit_070,11.897008049778451,14.727959747669185
306478,unit_070,9.17669954287184,11.695735588475845
306479,unit_070,8.432648625636974,9.196000904769573
306480,unit_070,7.609121757807856,9.424426194501088
306481,unit_070,6.664112923522077,9.417676094616066
306482,unit_070,6.389910589415166,9.539754515470229
306483,unit_070,6.844041768569244,10.220994854469067
306484,unit_070,6.765674649115575,10.507590147041237
306485,unit_070,14.46385029106629,11.863333801915658
306486,unit_070,16.970667927716747,12.90673256731949
306487,unit_070,18.72713826581099,14.293771974732026
306488,unit_070,20.763500203721986,15.290712897460867
306489,unit_070,21.6376575654558,16.28269414693701
306490,unit_070,24.101985306194948,16.527521017010308
306491,unit_070,22.817799352992367,16.516032562876354
306492,unit_070,20.320042266076936,14.69669243189873
306493,unit_070,17.230834936248478,13.088502773219322
306494,unit_070,16.382275974228865,13.071551968883206
306495,unit_070,17.32817535680774,14.024886924624948
306496,unit_070,19.795925671333976,16.148865529145848
306497,unit_070,26.23519679301381,18.448288923087606
306498,unit_070,30.819603107642543,20.542631537868843
306499,unit_070,30.19577065541696,20.79621983832796
306500,unit_070,27.12248579803712,19.83088041528147
306501,unit_070,22.29456607871729,17.32490707837273
306502,unit_070,19.07917587454238,14.264192183932828
306503,unit_070,18.66957355757542,11.76097451510753
306504,unit_070,14.32691690894575,11.136431278925233
306505,unit_070,14.93819067612376,10.666959756245443
306506,unit_070,13.420153550526845,10.51016066478343
306507,unit_070,14.265902206123908,11.057602068164645
306508,unit_070,15.593384857846193,11.548214770841032
306509,unit_070,15.043133895131342,13.0694269950956
306510,unit_070,19.805798624998207,14.19436839932727
306511,unit_070,20.80641729480781,15.777918896128554
306512,unit_070,21.471691569773288,16.88429285540435
306513,unit_070,25.352019732144672,17.741634831643424
306514,unit_070,25.04581371081137,17.59915749269884
306515,unit_070,20.709599589164384,17.418498915333274
306516,unit_070,22.812582357599133,15.433746621483612
306517,unit_070,22.02461187244684,13.8533926664483
306518,unit_070,21.33058229000542,14.037554674346135
306519,unit_070,21.44951029758082,14.994984628414496
306520,unit_070,26.258495135419825,16.93474424771842
306521,unit_070,27.56949074885829,19.090762682900525
306522,unit_070,34.72240679539918,20.766581669128
306523,unit_070,32.70060592819836,20.93453586108266
306524,unit_070,31.56911272556092,19.94246753697854
306525,unit_070,31.29465570627536,17.48691819345445
306526,unit_070,22.45272807115742,14.3810591000864
306527,unit_070,20.6049456224174,11.759613494045226
306528,unit_070,15.034806054538013,11.745646889772056
306529,unit_070,15.28075408804146,11.675270663873633
306530,unit_070,15.307533901215695,11.941567293528951
306531,unit_070,13.416673276233738,12.569169454127165
306532,unit_070,13.326394930925886,13.123867214884779
306533,unit_070,16.083783165310678,14.824210007270487
306534,unit_070,16.48557922330737,15.93980401764846
306535,unit_070,20.95026508735287,17.33675877588918
306536,unit_070,21.57609056443558,18.26883174726369
306537,unit_070,24.937455899594475,19.00714737733216
306538,unit_070,24.61094831649816,18.672056809952576
306539,unit_070,22.465632341697003,18.438368019824857
306540,unit_070,21.840388379982688,16.205548724930033
306541,unit_070,18.92386949468663,14.575426067572094
306542,unit_070,18.919507680334323,14.718868959319266
306543,unit_070,19.499602514198784,15.986926440037685
306544,unit_070,23.581704583325536,18.303485165953866
306545,unit_070,26.703926433669128,20.590316883717115
306546,unit_070,29.69418019379296,22.424409106836602
306547,unit_070,32.77775844198989,22.669549819192376
306548,unit_070,31.78771949809412,21.640122224549952
306549,unit_070,33.06047286783022,18.841028083378227
306550,unit_070,30.05475687161473,15.16041261831963
306551,unit_070,25.346043996063447,12.359849417125261
306552,unit_070,18.18126148948423,12.171470257340465
306553,unit_070,18.34981565880882,11.785813720305589
306554,unit_070,16.689453923747823,11.8502593233899
306555,unit_070,17.55485210328001,12.763969303940971
306556,unit_070,33.65337529379707,13.806572047418019
306557,unit_070,36.767318858172665,15.787905598335444
306558,unit_070,38.07818690731104,16.848748556372648
306559,unit_070,30.910303083908715,18.01300130108016
306560,unit_070,31.16441829302168,18.972195061230103
306561,unit_070,37.667052221212494,19.45149366659613
306562,unit_070,34.329333613918884,18.818517787181086
306563,unit_070,33.29158165419177,18.124833767736153
306564,unit_070,30.482144911742576,17.62880064352233
306565,unit_070,25.45327182242956,16.75890725922829
306566,unit_070,25.16995759155785,17.40337678196847
306567,unit_070,27.47122731714197,18.85127528298228
306568,unit_070,29.54670909505534,21.04607026059736
306569,unit_070,30.89473289321376,23.3846735009105
306570,unit_070,33.27031040908888,25.29935054195009
306571,unit_070,33.39384049667162,25.337034863423817
306572,unit_070,29.92036960265471,24.179073909236443
306573,unit_070,26.01914906823982,21.349415432023214
306574,unit_070,23.64867272114761,17.606019679113317
306575,unit_070,24.05118010933689,14.72897926806003
306576,unit_070,18.96154972183166,13.986734122971624
306577,unit_070,18.09143029920832,13.837697023674446
306578,unit_070,19.99938259477264,13.846363180510226
306579,unit_070,20.297359699393127,14.320979682459697
306580,unit_070,20.3911233439022,14.522058920626723
306581,unit_070,19.53725991774686,16.090955193431768
306582,unit_070,21.77431852445202,17.35800789106229
306583,unit_070,21.425130737819373,19.23359039603348
306584,unit_070,22.636730304572268,20.82506717479231
306585,unit_070,24.80266836455377,21.747279437521744
306586,unit_070,23.19127283801345,21.39335003048765
306587,unit_070,21.71368961362312,21.007436109570317
306588,unit_070,22.356409159995213,18.4979328772543
306589,unit_070,21.171130245762058,17.05480469590708
306590,unit_070,20.170165334850896,17.578167421949363
306591,unit_070,22.077191458545258,18.406221188041556
306592,unit_070,21.8291988074772,19.79471797979658
306593,unit_070,24.431370644122644,21.189504486395265
306594,unit_070,17.658512011662125,22.116367924961835
306595,unit_070,17.024983945972348,22.11022973450058
306596,unit_070,15.80527273353974,21.373817084621102
306597,unit_070,14.843884049478556,19.30802373916292
306598,unit_070,11.687118519816057,16.507338176840562
306599,unit_070,9.737572415527314,14.219164638022372
306600,unit_070,8.3550001508955,14.102886279932267
306601,unit_070,7.266900500749838,14.247130330905492
306602,unit_070,8.617192511353089,14.667465661775406
306603,unit_070,7.154312287499444,14.768739525464724
306604,unit_070,9.669968562376184,14.248308692438309
306605,unit_070,11.093666569384228,15.040390362578043
306606,unit_070,10.549183490501571,15.580175010591525
306607,unit_070,13.960345225372436,16.70895174602324
306608,unit_070,14.139260271969276,17.74823299201074
306609,unit_070,13.8539306326803,18.44550585607474
306610,unit_070,16.972507267252304,18.126937258272278
306611,unit_070,15.572159755519293,17.603843124765397
306612,unit_070,13.133071241123822,15.698373161850036
306613,unit_070,12.747576642256156,14.155626832042831
306614,unit_070,12.312978070464474,14.356940050840096
306615,unit_070,12.178804582126045,15.279599518065295
306616,unit_070,15.323948668479725,17.05775298676707
306617,unit_070,17.42494988734668,18.750718721189568
306618,unit_070,18.6907681478982,19.998915558618513
306619,unit_070,17.39249536268238,20.0284574164302
306620,unit_070,15.591832366303612,19.217362757380005
306621,unit_070,18.820848989442126,16.947442406099913
306622,unit_070,15.21595549585677,13.98746299676456
306623,unit_070,12.24303353137726,11.71147917937619
306624,unit_070,9.207187603105004,11.731400691878186
306625,unit_070,10.214128277594288,11.801518911191211
306626,unit_070,9.640782131565777,11.932995579972621
306627,unit_070,22.273461323974743,12.19392409513758
306628,unit_070,22.077079970175827,12.13220676120729
306629,unit_070,22.185105111437288,13.559615014365937
306630,unit_070,25.2962477949541,14.551131052852927
306631,unit_070,26.47120243421123,16.14943530233725
306632,unit_070,29.79335245555,17.243009187516808
306633,unit_070,30.72435422594539,18.22758681037091
306634,unit_070,33.626067706594185,18.299518548217005
306635,unit_070,34.08362207759113,18.108572918259135
306636,unit_070,31.69145380737006,16.561667763073814
306637,unit_070,17.794831809411804,15.356422172380972
306638,unit_070,15.959726309531789,15.828714228033936
306639,unit_070,16.162571237959597,16.973578909092605
306640,unit_070,18.04932149715748,18.852615754847513
306641,unit_070,25.7010633709613,20.88727685918162
306642,unit_070,26.80691417515675,22.22965917704193
306643,unit_070,31.414152942419705,22.310623843756307
306644,unit_070,26.2590288229316,21.132392663419736
306645,unit_070,20.888766143748136,18.493845870282094
306646,unit_070,17.159880898090886,15.215853314168026
306647,unit_070,13.674235026258458,12.592639439340857
306648,unit_070,7.015840921080793,12.33491566486393
306649,unit_070,7.937221696411746,11.78538384770836
306650,unit_070,21.217777784303827,11.396053778454382
306651,unit_070,22.422480202681307,11.6871721776254
306652,unit_070,21.53579012264591,12.13232590503675
306653,unit_070,23.493403097312488,14.192621094873639
306654,unit_070,26.446155295344752,15.859821561040357
306655,unit_070,29.543326320600045,18.029900628639783
306656,unit_070,29.075364695993443,19.682879701246467
306657,unit_070,31.7656044753852,20.85986547570019
306658,unit_070,33.287403343930634,20.83640285913797
306659,unit_070,30.99804286037709,20.736507192733754
306660,unit_070,29.32176169506001,18.669875689116417
306661,unit_070,28.72334467572376,16.948711682262182
306662,unit_070,14.494926562546498,17.13933578993463
306663,unit_070,15.752686110286945,18.157256664490152
306664,unit_070,16.14455174653271,20.07725574000244
306665,unit_070,18.685262439299944,22.18505870156547
306666,unit_070,22.636198695855857,23.54153652320783
306667,unit_070,24.001429787890125,23.731643579871253
306668,unit_070,21.34009489615656,22.69789525708594
306669,unit_070,18.95236077287776,20.117748866877278
306670,unit_070,15.99010463246898,16.828254779867482
306671,unit_070,11.075992097985369,14.203669401811831
306672,unit_070,6.487477077548007,13.036430485148728
306673,unit_070,6.900128822771593,12.063951461527354
306674,unit_070,8.995065867706067,11.411883925063584
306675,unit_070,8.25321199939335,11.401169698253465
306676,unit_070,10.497351199564084,11.524195872984473
306677,unit_070,11.298298525919092,13.091628119282323
306678,unit_070,13.896497378852356,14.322029300159377
306679,unit_070,16.800707385185905,16.30340753001285
306680,unit_070,19.625583895512907,17.859146764260487
306681,unit_070,24.49634713594161,18.990508754737345
306682,unit_070,23.240255907984565,18.940265760341003
306683,unit_070,23.6210807498795,18.71067269502667
306684,unit_070,22.89524985843956,17.260491780164898
306685,unit_070,19.399366676679826,15.81705743653815
306686,unit_070,17.529331715386952,16.21430558882761
306687,unit_070,20.241093870394817,17.268402805900383
306688,unit_070,24.01497663048365,19.113208217991755
306689,unit_070,24.3036881411998,21.174782958589443
306690,unit_070,30.01021361321836,22.58832527778378
306691,unit_070,29.816128988762152,22.75012259818895
306692,unit_070,28.24658321768717,21.723403346206418
306693,unit_070,27.231029003945565,19.201786050867963
306694,unit_070,21.275240167211447,15.997181319644682
306695,unit_070,15.41239248468218,13.52881560796405
306696,unit_070,11.922969589279512,12.663075340937834
306697,unit_070,13.027278785455144,11.961312788666174
306698,unit_070,11.894232591535983,11.507916342419211
306699,unit_070,12.999155096627089,11.732007827246072
306700,unit_070,11.33601951520044,12.165842475723533
306701,unit_070,12.597231943968056,14.133144972613351
306702,unit_070,14.53250903780543,15.671608766724743
306703,unit_070,15.67836974357978,17.87366778171917
306704,unit_070,20.261296242603063,19.54072492242554
306705,unit_070,21.3069147296166,20.70284470199103
306706,unit_070,21.06400071940944,20.65834053790284
306707,unit_070,20.39330937702515,20.581953983213808
306708,unit_070,20.11449381430713,18.451835839041948
306709,unit_070,17.537602364955113,17.048947967175355
306710,unit_070,17.536076334168285,17.49486263758112
306711,unit_070,19.40251047664222,18.461573252504625
306712,unit_070,20.701429706754872,19.99532214751121
306713,unit_070,23.161135665686245,21.604096783712176
306714,unit_070,27.272739367860968,22.597532978610953
306715,unit_070,29.055784754637045,22.51012873321168
306716,unit_070,25.3438911596022,21.36147013069857
306717,unit_070,23.50086300554536,18.839265834054
306718,unit_070,17.937155071018655,15.816702703429186
306719,unit_070,17.578425793679344,13.494835953856494
310704,unit_071,2.2095841241309864,5.175108133615792
310705,unit_071,2.8070687457068404,4.874888198231026
310706,unit_071,2.298871601383824,4.6028951895866035
310707,unit_071,2.268878887261468,4.880833000147977
310708,unit_071,2.289097906898005,5.360610307882428
310709,unit_071,2.524062257907002,6.78201291458044
310710,unit_071,2.876110593387834,7.988521456192045
310711,unit_071,3.217360634143543,9.155291267821614
310712,unit_071,4.203915962406684,9.579636063041011
310713,unit_071,3.792955272682143,9.705728375291972
310714,unit_071,5.926339366834196,9.342038250356458
310715,unit_071,5.173937398126288,9.047017950377155
310716,unit_071,4.925467367868601,7.936180861244123
310717,unit_071,4.096582959135159,7.374519127883922
310718,unit_071,3.6187108900915934,7.51747676437944
310719,unit_071,4.561277951026968,7.923778270981018
310720,unit_071,8.129005098414966,8.915123236778843
310721,unit_071,12.564029378209495,10.05826535012536
310722,unit_071,12.49849797977414,11.414984693496528
310723,unit_071,16.992876162718755,11.332557527126669
310724,unit_071,18.50400677851117,10.229818811765467
310725,unit_071,13.157008455778444,8.40888105007772
310726,unit_071,11.644051167448549,6.593086101319056
310727,unit_071,9.37153152099791,5.08867267532408
310728,unit_071,8.20592862834765,5.027509650503765
310729,unit_071,3.111563430328549,5.120400142112474
310730,unit_071,3.0287600265744743,5.400400091998547
310731,unit_071,3.195534740193195,5.870757404036253
310732,unit_071,3.201621120687933,6.025292224059164
310733,unit_071,3.057654532016412,6.619088066511468
310734,unit_071,5.816551213387525,7.024451898939148
310735,unit_071,4.941193409322244,7.669875059290388
310736,unit_071,8.916899413475164,8.017645420426208
310737,unit_071,8.666125841650128,8.363600492849875
310738,unit_071,6.532507942905216,8.338702192338125
310739,unit_071,9.05330913358063,8.119970647137658
310740,unit_071,6.1700428576652895,7.3303772242070435
310741,unit_071,5.414490706176066,6.702143930535163
310742,unit_071,7.265400828339356,6.308774255297928
310743,unit_071,8.095232816889032,6.224356304858558
310744,unit_071,8.384705947206417,7.169758335543247
310745,unit_071,12.199401385678245,9.03906486995554
310746,unit_071,11.212540328482929,11.74895621559201
310747,unit_071,9.925421732334147,12.488123926590912
310748,unit_071,9.227718576604651,11.528629921763482
310749,unit_071,5.768592296961838,9.307002923371748
310750,unit_071,6.606043874732608,6.971872718466152
310751,unit_071,3.931522932425624,5.4279547916243605
310752,unit_071,3.659709433389573,5.647125901726973
310753,unit_071,1.7683865496337288,5.322611843724786
310754,unit_071,6.77818623723109,5.186869353090936
310755,unit_071,4.494619603738713,5.574257033517588
310756,unit_071,2.8966966307314905,6.065250064953916
310757,unit_071,2.758081440388339,7.07948374411998
310758,unit_071,2.959001571289869,7.743711906994407
310759,unit_071,4.463740597407752,8.52382341494795
310760,unit_071,8.628938758099817,9.073475941770932
310761,unit_071,8.006874678223673,9.478994434647964
310762,unit_071,13.335838385741113,9.528977482269728
310763,unit_071,10.041208973531475,9.32323393659056
310764,unit_071,8.896946240868507,8.612556877498143
310765,unit_071,6.883192324519956,7.458386899000455
310766,unit_071,4.98739503336292,7.249813146305225
310767,unit_071,4.813428432943719,7.419052245701225
310768,unit_071,5.664192868895426,8.27193406069603
310769,unit_071,6.883731591932726,9.230439233901885
310770,unit_071,8.503938493783153,10.376747960543579
310771,unit_071,7.956489088232761,10.115052562134158
310772,unit_071,6.359922010230777,9.295542312015598
310773,unit_071,7.847233283543858,7.827343021106276
310774,unit_071,5.218617793922158,6.334254417967831
310775,unit_071,3.929960507125442,5.001621468015575
310776,unit_071,3.110693197342884,5.498031437782197
310777,unit_071,3.806208494919014,5.422792693491173
310778,unit_071,2.632247856116004,5.439339123110701
310779,unit_071,2.861862694567524,5.976559890799367
310780,unit_071,4.756702407534325,6.324435494049018
310781,unit_071,8.914778960327842,7.191119040864776
310782,unit_071,9.339764692565272,7.7632770220622636
310783,unit_071,10.630751620217204,8.391881004907342
310784,unit_071,12.70882716895704,8.706320300095538
310785,unit_071,10.742702716316025,9.00151671531376
310786,unit_071,10.639902616750906,8.91988668219288
310787,unit_071,8.45130774413344,8.744161727591178
310788,unit_071,8.262000873498675,7.70817726541269
310789,unit_071,4.52807190333211,6.443651391273278
310790,unit_071,5.3179861397702295,6.07064606506261
310791,unit_071,7.255666399393706,6.5596824747909865
310792,unit_071,8.58482150788973,8.08666833680687
310793,unit_071,9.441769308534171,9.677394415668843
310794,unit_071,11.153009927014615,11.186505992886811
310795,unit_071,11.233451800863207,11.206845822153875
310796,unit_071,9.555092240525138,10.391770445784406
310797,unit_071,7.669800602085512,8.6374781480655
310798,unit_071,4.450308420760394,6.68437619648993
310799,unit_071,5.105333978755664,5.2109050539733435
310800,unit_071,3.406126363509515,5.503450855638734
310801,unit_071,3.336284006812936,5.32250880563428
310802,unit_071,4.211904335551562,5.260475191600063
310803,unit_071,4.166480664914191,5.697120313844013
310804,unit_071,4.738576056976328,5.981427751818488
310805,unit_071,6.364455826153503,7.246438648841151
310806,unit_071,5.007559940981037,8.31782967818338
310807,unit_071,6.722062095784393,9.332787241260686
310808,unit_071,7.623809523289488,9.828269937088482
310809,unit_071,6.5100961543950335,10.170785148981306
310810,unit_071,6.744868985954833,9.992151675659727
310811,unit_071,7.572087392620653,9.79152583770644
310812,unit_071,7.582224171818009,8.625816075202176
310813,unit_071,5.824471972064629,7.344175925495924
310814,unit_071,5.906379784461943,6.998529140835027
310815,unit_071,7.247764428048005,7.451809680140305
310816,unit_071,6.886205064217958,8.790839428980732
310817,unit_071,7.860558884143072,10.21680419177493
310818,unit_071,10.82956213862849,11.69670515909172
310819,unit_071,12.006640198325778,11.706268140801763
310820,unit_071,10.100082874164189,10.889149772560241
310821,unit_071,4.987079064926843,9.080239090661378
310822,unit_071,4.539664448482459,6.993297340464144
310823,unit_071,3.7451103102228487,5.296596654392417
310824,unit_071,2.9160571025629523,5.2668938585321765
310825,unit_071,2.7889649587514995,5.025299290610369
310826,unit_071,2.901758168653489,4.887417795338312
310827,unit_071,2.6353022917199973,5.338626277213921
310828,unit_071,2.556734112255778,5.629445777608963
310829,unit_071,3.712119077652301,6.560283897656159
310830,unit_071,3.792592187253612,7.36421049753229
310831,unit_071,4.571078133069635,8.195108350734316
310832,unit_071,5.166900886816856,8.627391641939724
310833,unit_071,8.133161287250879,8.954882508947037
310834,unit_071,6.707537473071174,8.871798853566712
310835,unit_071,3.461480283290787,8.821156906283969
310836,unit_071,6.129140418824214,7.985290220244183
310837,unit_071,6.987287427606862,6.94711850597936
310838,unit_071,5.559791831543103,6.751726741296011
310839,unit_071,7.002899271252506,7.270266620525051
310840,unit_071,7.26531853110732,8.754379786359245
310841,unit_071,8.3736533849079,10.409336373943821
310842,unit_071,10.979906887140436,12.013221642951393
310843,unit_071,10.443510627730284,11.97536726681871
310844,unit_071,12.862255315878448,10.91037947624531
310845,unit_071,11.089238363530566,8.970191827161068
310846,unit_071,7.514952150878551,6.831555226412665
310847,unit_071,5.451734112641111,5.196647778081127
310848,unit_071,2.696804768072448,5.508191434310761
310849,unit_071,2.495489126295574,5.54654419521811
310850,unit_071,1.9909429904413152,5.947894087914165
310851,unit_071,2.9828285801235275,6.764836409792496
310852,unit_071,2.9837431919633044,7.4845463141092425
310853,unit_071,4.312601444664812,8.584334014425806
310854,unit_071,4.059743477129982,9.122035069791357
310855,unit_071,5.975557018180893,9.597480937902667
310856,unit_071,6.7833300126648055,9.89197681808176
310857,unit_071,6.64412827342881,10.181022975083579
310858,unit_071,6.124931841919722,9.98344137547406
310859,unit_071,7.490210662147389,9.820526721012971
310860,unit_071,5.28517522062986,8.696741098151328
310861,unit_071,5.826357278528465,7.58827991172622
310862,unit_071,4.636496757057779,7.395385718725978
310863,unit_071,4.259311854325034,7.988314140247912
310864,unit_071,5.886934843016284,9.57563555407653
310865,unit_071,7.639114244291081,11.256491998585354
310866,unit_071,8.136357852933168,12.887897667105722
310867,unit_071,9.907789945688751,12.985649407663574
310868,unit_071,8.31649802515091,12.024900211551799
310869,unit_071,6.341259833200091,9.926285953818306
310870,unit_071,6.2572339671981005,7.4614110945071
310871,unit_071,5.272716667446831,5.664295518942022
310872,unit_071,2.5055370455506694,5.496301554973942
310873,unit_071,3.898991651174193,5.259957521621291
