,series_id,target_actual,target_pred
354054,unit_081,9.667365712154476,6.546042057843913
354055,unit_081,10.0185707958783,7.250571071638785
354056,unit_081,15.068696075414731,8.931282683599205
354057,unit_081,12.230691729705924,9.396648512945612
354058,unit_081,13.702026308873725,9.883998342335326
354059,unit_081,11.987474171312954,12.30999333754347
354060,unit_081,12.755452663278811,10.114247168028195
354061,unit_081,6.729159430404694,9.008857590522677
354062,unit_081,5.450404280039979,8.928222639637132
354063,unit_081,5.90899822199727,8.805484971192575
354064,unit_081,5.99562222767664,10.898069441107243
354065,unit_081,7.339261990818289,12.776289616377706
354066,unit_081,8.21564906680347,14.032480524205116
354067,unit_081,9.142327505036214,14.697089342246052
354068,unit_081,9.631892777137717,13.672951984680822
354069,unit_081,6.967427840473774,11.846617803131858
354070,unit_081,4.65985002077442,9.343593409686184
354071,unit_081,4.799858556994732,6.562159241852977
354072,unit_081,1.88126545398992,5.250164094284296
354073,unit_081,3.768795013311275,5.540432513147511
354074,unit_081,2.375554024389805,5.753706926896268
354075,unit_081,2.733924874508424,5.642280933057475
354076,unit_081,2.9459679210417056,6.275585670214339
354077,unit_081,3.452330427759106,6.233910105438867
354078,unit_081,5.529703485496606,7.829600941620312
354079,unit_081,13.098029549963371,8.390566031700954
354080,unit_081,15.33573985212296,9.477008923596655
354081,unit_081,14.510258791771916,10.331279909327781
354082,unit_081,12.859794987521283,11.02597450552086
354083,unit_081,12.1924164844298,10.726471403902835
354084,unit_081,12.21089382989001,9.23020147397893
354085,unit_081,13.965660964386007,11.604309501342918
354086,unit_081,12.91210822396308,10.56148977011451
354087,unit_081,10.814148586365569,10.389589267826203
354088,unit_081,13.857604423731775,10.97623840049555
354089,unit_081,14.904295043531222,12.049758581270437
354090,unit_081,19.72830903591224,12.703260290462834
354091,unit_081,19.463049297421367,12.714189946634669
354092,unit_081,17.56177702068093,11.763710061742014
354093,unit_081,12.86472510779758,9.808453994082996
354094,unit_081,11.069878268075987,9.003495694730477
354095,unit_081,6.7397588699959226,7.785584235401021
354096,unit_081,4.890397432357114,4.234562648823792
354097,unit_081,4.818345629406405,4.76916538224137
354098,unit_081,3.630197493987529,4.847998206218011
354099,unit_081,4.157931357115336,5.151812774700256
354100,unit_081,5.528273332804729,6.090395861979966
354101,unit_081,3.9978453362194255,6.048793356403502
354102,unit_081,5.925036300095363,6.325279238550449
354103,unit_081,7.212741259943396,6.598565452488327
354104,unit_081,7.825139219804702,6.962844463486
354105,unit_081,10.699321808724944,8.165275165606653
354106,unit_081,8.521925729575624,8.620474076818887
354107,unit_081,6.1189542871295135,8.261627260798239
354108,unit_081,7.239415091803819,7.596439489193596
354109,unit_081,5.966661627157131,7.152802602109066
354110,unit_081,4.264659507874613,6.661345709258583
354111,unit_081,5.806606184253517,6.911992338607374
354112,unit_081,7.648590005158937,7.595662464023684
354113,unit_081,8.630330486951811,8.876372201392485
354114,unit_081,9.947512016080012,9.902124004902053
354115,unit_081,13.839394762691878,10.322791729233073
354116,unit_081,12.242039213478764,10.45916695247231
354117,unit_081,9.643349265102485,9.163397603588553
354118,unit_081,7.500474650933826,7.70767017144037
354119,unit_081,5.940491418851488,6.095931476312034
354120,unit_081,4.155959762469783,4.409388441440443
354121,unit_081,1.6400429835081185,4.877150125453038
354122,unit_081,2.230052425595174,4.966754148316548
354123,unit_081,3.058193421733928,5.183841278130952
354124,unit_081,2.812858168642055,6.08388450145668
354125,unit_081,3.3824034492081605,6.320348879093732
354126,unit_081,4.41987505508872,7.203520622769066
354127,unit_081,9.076992228092385,7.833302282995913
354128,unit_081,9.116638445594052,8.591934393671561
354129,unit_081,12.229347257760107,9.127554760554455
354130,unit_081,10.272322254567698,9.586172842280337
354131,unit_081,12.203848831048314,9.4395384839624
354132,unit_081,12.27386069844114,8.943749667671975
354133,unit_081,8.254462376464883,8.149653160613099
354134,unit_081,7.114843879967568,7.513416801330643
354135,unit_081,7.536869780492733,7.70994848197304
354136,unit_081,8.431965166096003,8.31710484474305
354137,unit_081,8.559721224446928,9.46855110365798
354138,unit_081,13.13512600862788,10.837662309474593
354139,unit_081,13.094977443226105,11.680054031800537
354140,unit_081,15.077634652497418,11.128700934649146
354141,unit_081,13.686048728066654,10.012226328408568
354142,unit_081,12.535064606451972,8.680483766408924
354143,unit_081,12.07386103202506,7.308708335135094
354144,unit_081,10.49477835833865,6.131309013425328
354145,unit_081,8.826138399613189,6.168513030513863
354146,unit_081,9.03248744823384,6.483996614261917
354147,unit_081,10.40021488094518,6.554966320179821
354148,unit_081,10.386734981456712,6.691685084008179
354149,unit_081,11.98255803376591,6.912349841621195
354150,unit_081,11.820066019119867,7.802037978786856
354151,unit_081,12.379915201102632,8.898595997962321
354152,unit_081,12.232837516221716,10.112313047499748
354153,unit_081,13.827035881597933,10.535917589277178
354154,unit_081,15.26290602137678,11.855205019029668
354155,unit_081,13.366051615112696,11.214045281502846
354156,unit_081,13.908363683330368,9.715685209072165
354157,unit_081,10.463183653687024,9.13947388181154
354158,unit_081,8.882379233382244,8.854756095004634
354159,unit_081,9.177078455172872,9.267043604501705
354160,unit_081,10.145005918036803,10.366272667992959
354161,unit_081,16.355197170254034,12.272303233250856
354162,unit_081,18.55505476401757,13.796739270284485
354163,unit_081,20.36932313025712,15.013808113518696
354164,unit_081,18.73591312335558,14.227327459718353
354165,unit_081,16.198359108084915,12.078641805006884
354166,unit_081,12.211931007423791,9.696045272840635
354167,unit_081,8.83755547342695,7.6688072234729905
354168,unit_081,6.538368177332842,5.257924604756869
354169,unit_081,6.387327817371062,5.415658441295892
354170,unit_081,5.645959461475102,7.6284946186434865
354171,unit_081,6.146419339109248,7.197213990356783
354172,unit_081,6.633128028197019,6.924087045472746
354173,unit_081,7.372037453323068,7.746586209092362
354174,unit_081,11.199818999262815,9.10986290727607
354175,unit_081,12.2570805799762,10.060319575578816
354176,unit_081,15.01151121445769,11.207687670005033
354177,unit_081,13.764633290779727,11.795397946951551
354178,unit_081,14.04043289258322,12.162828894148273
354179,unit_081,14.569936534506764,12.20053458440334
354180,unit_081,10.49111979788079,12.298953280804243
354181,unit_081,13.731040306000711,11.546162983681402
354182,unit_081,14.596050974268374,10.662147649788169
354183,unit_081,11.30873730296858,10.594453593646305
354184,unit_081,11.869408479477055,12.07754299465378
354185,unit_081,17.54012016931948,13.815704139517166
354186,unit_081,16.240856877698167,14.588345757487339
354187,unit_081,19.42929293665092,15.05938211715332
354188,unit_081,15.366582263406102,14.101651350289629
354189,unit_081,17.516527398452176,12.830848277952752
354190,unit_081,14.252689891315043,10.492644625703806
354191,unit_081,9.416591925059215,8.409746831455154
354192,unit_081,6.01434741834734,6.671333064116968
354193,unit_081,6.074894848244757,7.032331554725336
354194,unit_081,8.353723214470497,7.107377639240422
354195,unit_081,8.992965543165031,6.718151022380061
354196,unit_081,8.422335418567034,6.959753247599018
354197,unit_081,8.665522021533745,7.204309337410818
354198,unit_081,10.919020273750176,8.190068373028767
354199,unit_081,12.347666565904714,9.376329044986406
354200,unit_081,10.699529217538696,10.679688351701492
354201,unit_081,17.346369408381438,11.546882048553432
354202,unit_081,16.2217936554737,12.732384609556012
354203,unit_081,16.989230088766714,14.096618058539196
354204,unit_081,15.192031675912109,13.353402737684773
354205,unit_081,14.699184547868477,12.223375487674144
354206,unit_081,11.46666758409286,12.039327675897177
354207,unit_081,12.400572235743434,12.22434019380862
354208,unit_081,15.641152546452574,13.083607779336898
354209,unit_081,16.981258443597923,14.522247963666945
354210,unit_081,18.189013648087418,15.386674015706628
354211,unit_081,22.26868615471149,16.046852523919625
354212,unit_081,21.532231473898737,14.915873393722787
354213,unit_081,16.05790291732258,13.199287442095805
354214,unit_081,13.328063187344863,11.046801247851858
354215,unit_081,12.290165504952393,9.204160009553293
354216,unit_081,9.863500190677328,7.4782047027146605
354217,unit_081,8.514077311013459,7.5774067560827225
354218,unit_081,10.02008270480271,7.762976309798171
354219,unit_081,7.817133131334053,7.857672558832649
354220,unit_081,8.644615524072464,8.30953282700392
354221,unit_081,10.883159753635429,8.405602426626004
354222,unit_081,11.165661237114175,9.131809322420333
354223,unit_081,14.764720920492712,9.926763869183134
354224,unit_081,13.586461731976542,11.182189197781813
354225,unit_081,14.455190961735177,12.137579472616787
354226,unit_081,14.49659987561789,12.786238331037504
354227,unit_081,11.218192621192568,12.14844451198594
354228,unit_081,10.560283483605591,10.05067251423404
354229,unit_081,10.72524062119583,9.550164317218261
354230,unit_081,9.952385924003828,8.879678211324556
354231,unit_081,11.054353499865869,9.067401225519255
354232,unit_081,13.60602392126474,9.422155265211387
354233,unit_081,14.176599655444209,11.401526063864384
354234,unit_081,20.25700448962785,13.010145942963891
354235,unit_081,17.593249663971072,13.662784741839097
354236,unit_081,17.141525953546527,13.359654007459582
354237,unit_081,15.71152092321643,11.444527409571219
354238,unit_081,9.392442111221744,9.228455277945713
354239,unit_081,7.119336864181628,7.016561483088456
358224,unit_082,4.694810843887732,4.182658523582582
358225,unit_082,3.658838863983995,4.111899932862123
358226,unit_082,3.092859716014968,4.342719807044505
358227,unit_082,4.214231224471423,4.37988863761704
358228,unit_082,4.756518000961933,4.770540730482565
358229,unit_082,3.979589502896471,5.010009535403105
358230,unit_082,5.931821042410877,5.830652526673962
358231,unit_082,9.583320154652355,6.765397409717093
358232,unit_082,11.498507906024331,8.017665188025136
358233,unit_082,8.476272958251824,8.798030955693935
358234,unit_082,10.802959145504868,9.469771295235104
358235,unit_082,6.940707452012989,9.299312926989046
358236,unit_082,5.460022736889075,10.546794239229085
358237,unit_082,7.246672613550966,10.697136555084144
358238,unit_082,8.058824709371455,10.502684585674372
358239,unit_082,6.805194314961918,11.48533924821761
358240,unit_082,11.55893829495894,12.278468302458798
358241,unit_082,13.888108765245596,14.634559737365654
358242,unit_082,14.272811785112212,17.688951145752732
358243,unit_082,18.883605397722903,18.434295364918604
358244,unit_082,17.65458595647621,18.244375567635355
358245,unit_082,14.362578126452778,15.783930442354784
358246,unit_082,14.099809446297227,12.843241664228719
358247,unit_082,10.216705065207044,11.228491955290227
358248,unit_082,10.297361830097945,8.561803230510439
358249,unit_082,6.100932553739382,9.87527028314153
358250,unit_082,6.512234299125646,7.18660161814668
358251,unit_082,4.601217043909017,6.431286540209868
358252,unit_082,4.526784040672856,5.089439749759386
358253,unit_082,4.086998376562869,5.310363918708388
358254,unit_082,4.903026682037387,6.480238591150949
358255,unit_082,6.849667379551262,6.894968382389181
358256,unit_082,5.778191212064623,7.431798777875939
358257,unit_082,6.3665386103710695,7.678650249844951
358258,unit_082,6.835945588685,7.062944548093628
358259,unit_082,6.811208848385975,7.154376769049468
358260,unit_082,6.339905955723893,5.946160977638543
358261,unit_082,4.476632326049148,5.355151422465108
358262,unit_082,5.009384102684833,6.3819342933440915
358263,unit_082,4.372881318014882,6.584514858697336
358264,unit_082,4.659484314239246,8.364378624994231
358265,unit_082,8.983207806447542,9.370524241017915
358266,unit_082,9.46498630973635,10.41469100615289
358267,unit_082,9.36598253575409,11.272057513251521
358268,unit_082,9.055543386695074,10.829748109068028
358269,unit_082,7.476838278339938,9.304432244470737
358270,unit_082,7.035841432922757,7.841963826005115
358271,unit_082,6.422175714630234,5.570663201833461
358272,unit_082,3.610377582112093,4.897814781448092
358273,unit_082,2.5352800986710773,5.191783917301081
358274,unit_082,1.9068661022825648,5.6341592643754375
358275,unit_082,3.959017958582051,6.2371191664343355
358276,unit_082,4.134359706802895,6.595723014341532
358277,unit_082,4.894437920631951,6.956180071062129
358278,unit_082,5.680247465270525,7.9209766912758175
358279,unit_082,4.097913411572236,8.780875792497639
358280,unit_082,12.790012243509226,9.9477591405651
358281,unit_082,12.475935184427504,10.551113365092831
358282,unit_082,12.09151617398046,11.170823161893262
358283,unit_082,12.59570803239723,11.22165204895884
358284,unit_082,7.576257095075576,10.87302132911235
358285,unit_082,7.5826478299769455,9.757130256973651
358286,unit_082,6.428028585899178,9.076752666862241
358287,unit_082,6.245072245714944,8.967852120722334
358288,unit_082,5.697209936688081,9.9440671396027
358289,unit_082,5.193113434223791,10.983668160471368
358290,unit_082,6.472588987448053,11.261605698537725
358291,unit_082,9.044812329958631,11.51659671243614
358292,unit_082,5.617142107846491,10.606305562428785
358293,unit_082,4.650231803029575,9.040891414401905
358294,unit_082,5.752243663979401,7.28947533112976
358295,unit_082,6.113682978108415,5.80929156861461
358296,unit_082,2.7746165524042152,4.012164380650795
358297,unit_082,2.484867487006265,4.1276883161808415
358298,unit_082,2.504050608581315,4.28155283672872
358299,unit_082,3.663701928221181,4.508139551083214
358300,unit_082,2.5399126505875467,5.008377248622851
358301,unit_082,7.840807767495446,5.3861723465973945
358302,unit_082,6.381381969472576,6.4138162127113
358303,unit_082,8.478431715144472,7.504401900713633
358304,unit_082,8.706021893016008,8.733209694672162
358305,unit_082,9.54870869412034,9.572212041079506
358306,unit_082,9.134092672292237,9.788023500184666
358307,unit_082,9.876911632812554,9.667334928121415
358308,unit_082,8.215036916866113,8.740536096683188
358309,unit_082,5.825198313646619,7.822899522677057
358310,unit_082,8.177420835517244,7.149340547619519
358311,unit_082,5.960917257773387,7.583577420665537
358312,unit_082,7.240293551435038,9.274761747980946
358313,unit_082,10.701871842658068,11.430249435896412
358314,unit_082,9.648764394945802,12.913115231940257
358315,unit_082,13.869096002190403,13.484491692980052
358316,unit_082,13.793356123390272,12.497165897683999
358317,unit_082,10.98985353093901,10.186574523520534
358318,unit_082,7.375202872005208,8.220836035692928
358319,unit_082,10.18757526464078,6.346748822027444
358320,unit_082,5.503109461805516,4.459863214542007
358321,unit_082,5.709288790194831,4.750235125652251
358322,unit_082,6.732911986633255,4.778197047179345
358323,unit_082,6.956272302833824,4.890346949289562
358324,unit_082,6.323007370046575,5.456809730546797
358325,unit_082,5.866178954587865,6.682806208203761
358326,unit_082,7.577268245450044,7.555546352544383
358327,unit_082,8.073900064372854,8.692734575653706
358328,unit_082,7.589153208607048,9.71052892325536
358329,unit_082,9.245161657102145,10.52493724112431
358330,unit_082,8.958903291398169,10.960567458086937
358331,unit_082,9.566394605880951,10.836077692177227
358332,unit_082,7.113552547858566,9.777988166886832
358333,unit_082,6.350450038095973,8.861309032930698
358334,unit_082,3.7949922463932095,8.173120814418388
358335,unit_082,3.8859504078556513,8.144224345970411
358336,unit_082,5.763558498280845,9.446361769210984
358337,unit_082,7.102650680093022,11.15086809558805
358338,unit_082,11.224138365238172,12.275752096095975
358339,unit_082,9.358382657101428,12.954423247046822
358340,unit_082,9.482585418971407,11.75314480793961
358341,unit_082,7.550605029183915,10.243068892719537
358342,unit_082,6.135774497085273,7.841413456492931
358343,unit_082,5.916719183251189,5.770107608729454
358344,unit_082,5.72976972684121,4.3467126891324135
358345,unit_082,8.050068865306725,4.639758624513352
358346,unit_082,7.653710205790493,4.949556990900856
358347,unit_082,4.70967821782622,5.044642100942534
358348,unit_082,4.400522000250797,6.005051182880399
358349,unit_082,6.286664746486113,6.606809429264139
358350,unit_082,4.782648127654668,8.472041907632791
358351,unit_082,6.130150917737321,10.072326195814505
358352,unit_082,9.46424168069776,11.655311988453644
358353,unit_082,10.318594889764,12.738989157481061
358354,unit_082,8.952511110033534,13.309428535334941
358355,unit_082,11.47904320675301,12.62888348498753
358356,unit_082,8.05489223050196,10.575021400683589
358357,unit_082,10.065858127450364,9.417040609857596
358358,unit_082,7.375318339799918,8.778429831848475
358359,unit_082,8.843327711048909,8.96868448285991
358360,unit_082,10.08934515557929,10.074071546620182
358361,unit_082,6.901186385552463,12.035210050603531
358362,unit_082,16.126469450998393,13.770547147979217
358363,unit_082,13.46408463419442,14.536427638605781
358364,unit_082,12.817278653070728,13.654808030384256
358365,unit_082,11.820495642140802,11.832332875729046
358366,unit_082,10.144974463963216,9.383924463832697
358367,unit_082,10.824831621479651,6.915787914607782
358368,unit_082,6.2590228306055256,5.514767124207003
358369,unit_082,8.47104366113854,5.7395872632221225
358370,unit_082,6.654006668405704,5.924692962497267
358371,unit_082,6.002752864633735,5.945499946878336
358372,unit_082,8.170219463671033,6.904518755115159
358373,unit_082,5.903249864972513,8.397873408691046
358374,unit_082,4.680774055149416,8.476962645573963
358375,unit_082,7.333021466605157,8.91998902852198
358376,unit_082,11.154848464755732,10.000461126101445
358377,unit_082,6.703107413116774,10.944779875694019
358378,unit_082,9.568467652042113,11.645039314143764
358379,unit_082,8.29466467894798,13.653493444171307
358380,unit_082,8.087794431178226,11.903647842905189
358381,unit_082,6.316060318528886,11.090192893713422
358382,unit_082,7.482486282234924,10.30908680363022
358383,unit_082,7.322134637397816,10.563456566083158
358384,unit_082,7.61807640897426,11.623050430257267
358385,unit_082,12.223813689644023,13.485098260785865
358386,unit_082,11.052567503883491,14.482508245853547
358387,unit_082,14.624372139801018,14.855970335250479
358388,unit_082,11.47656037931138,14.04341883036103
358389,unit_082,10.599847247668729,12.324653955686927
358390,unit_082,8.851490519069598,10.159544612649288
358391,unit_082,8.940717261192356,8.214221456486587
358392,unit_082,4.070678020715748,6.125281358410825
358393,unit_082,6.53644848358396,6.434814885333818
358394,unit_082,5.066009293344493,6.559941654229739
358395,unit_082,4.1809354730878585,6.438152076166853
358396,unit_082,4.5101281192613305,6.835074884095282
358397,unit_082,3.757653978451248,6.765395407402593
358398,unit_082,7.14401287143144,9.891792714955884
358399,unit_082,13.041606316250824,10.486126646149554
358400,unit_082,13.550620767783965,11.250757692528232
358401,unit_082,11.62935857030553,11.892851363122155
358402,unit_082,13.672581680568245,12.672178330028448
358403,unit_082,13.919307055215569,12.094289808284703
358404,unit_082,13.075922037930749,12.062006358116463
358405,unit_082,12.028088967976048,13.280028685021708
358406,unit_082,11.798141660110474,13.580567548236242
358407,unit_082,12.94919723421281,13.590305738062302
358408,unit_082,12.16991378429382,14.49098898217372
358409,unit_082,12.68593178323764,15.963916089966254
358410,unit_082,14.72746916095474,16.937549257786735
358411,unit_082,13.630475838609906,16.768640947938806
358412,unit_082,15.941708742562238,15.781035362563312
358413,unit_082,12.044495030424471,13.027844916052043
358414,unit_082,10.710718940252082,11.368410488834488
358415,unit_082,10.32304844026062,9.27271017654443
358416,unit_082,4.765437055338589,6.0524219393171546
358417,unit_082,6.516982064290474,6.4432059179644
358418,unit_082,4.262944964371425,6.397367065607641
358419,unit_082,7.930323136829571,6.0928430625879315
358420,unit_082,9.60364879309056,7.784941179497242
358421,unit_082,9.321038617097626,7.830242944361332
358422,unit_082,8.01513217285566,8.647698584667557
358423,unit_082,11.84246017569231,8.770752107072502
358424,unit_082,11.785156181766263,9.029982137568716
358425,unit_082,12.980724547060635,10.333153422529364
358426,unit_082,9.526515176121473,10.912428079857518
358427,unit_082,11.603534307364963,10.168394175300328
358428,unit_082,10.840637348452288,11.070180961676414
358429,unit_082,9.779321116551523,11.129794135940339
358430,unit_082,5.843179354738142,10.623025155477553
358431,unit_082,9.674972315877518,10.870681557875493
358432,unit_082,10.784051530241308,11.832674070119815
358433,unit_082,13.100522582214646,12.948679808135537
358434,unit_082,10.899754835114688,13.778932841104465
358435,unit_082,9.949136906247736,13.985280160494774
358436,unit_082,10.680242598685224,14.079952793749488
358437,unit_082,7.617521583160728,12.52178101726846
358438,unit_082,7.762764116804719,11.487331684632563
358439,unit_082,5.960253880709355,9.365578590947175
358440,unit_082,4.72667872795073,6.937356979887483
358441,unit_082,4.329764869593193,7.000953425129717
358442,unit_082,3.2180253918703348,7.187265318659554
358443,unit_082,3.780700590534441,7.419946544400968
358444,unit_082,5.229427471342247,7.611606086009292
358445,unit_082,4.556817694665404,7.824272042522868
358446,unit_082,5.081178421395442,8.68894878294294
358447,unit_082,8.310651403721721,9.410298282986167
358448,unit_082,10.098224615867158,10.157965053484197
358449,unit_082,9.14522530597144,10.695625475074946
358450,unit_082,8.276886505756577,11.105234280236072
358451,unit_082,9.34765816016825,10.89929182883763
358452,unit_082,9.898748695121974,10.013062892637516
358453,unit_082,6.671277779549599,9.127084746328505
358454,unit_082,7.46406082352242,8.359448326001324
358455,unit_082,8.54576504211762,8.353884160981588
358456,unit_082,10.13027688896,8.964950283119423
358457,unit_082,8.402642962040996,10.113305964830733
358458,unit_082,14.782831474956096,11.739555499892226
358459,unit_082,13.787547969808966,12.562742498478922
358460,unit_082,16.25137618841451,11.803483795390898
358461,unit_082,16.393561674753688,10.863835911575872
358462,unit_082,14.271084620955484,9.806138239233093
358463,unit_082,11.845759026680229,8.279648017181659
358464,unit_082,11.98873548441104,7.6768241390211145
358465,unit_082,7.658225290655236,7.609167934386678
358466,unit_082,8.456318124532753,8.235872850264139
358467,unit_082,12.63697420403303,8.332093472858666
358468,unit_082,9.91680908810515,9.962816545603753
358469,unit_082,9.990339115999218,9.527701056955213
358470,unit_082,10.943397064241545,10.156318350039545
358471,unit_082,10.36331909510919,11.381619090151638
358472,unit_082,11.551356539772788,12.751744968745985
358473,unit_082,12.26270182120304,12.932405529831527
358474,unit_082,12.47112726926764,13.812197959328152
358475,unit_082,12.502101675530328,13.395039494089268
358476,unit_082,11.50181041211122,11.811395073467322
358477,unit_082,12.23546086451294,11.574366956434432
358478,unit_082,10.015342430705092,11.367745720420547
358479,unit_082,8.354942394496968,11.74003712327325
358480,unit_082,11.030187354184392,12.094929214048314
358481,unit_082,12.76141937435879,13.791742314397984
358482,unit_082,13.999776969990672,17.940171134009816
358483,unit_082,13.596929381231323,19.488389538599872
358484,unit_082,16.103179762975035,18.235254624625775
358485,unit_082,15.075078394393016,16.129855634849118
358486,unit_082,8.13160786843924,12.908886877667168
358487,unit_082,8.018927721030684,10.150437952816471
358488,unit_082,6.085033869637498,6.833448203795628
358489,unit_082,7.389247999298818,7.01858113454797
358490,unit_082,6.993366359197135,10.085915770837154
358491,unit_082,8.131406815228683,9.251264587325553
358492,unit_082,8.616154140659622,9.464222281061751
358493,unit_082,8.74445167360774,9.45191632312112
358494,unit_082,11.464906763207184,10.577347022231313
358495,unit_082,11.863930902093044,11.322214156595695
358496,unit_082,12.46052643071632,12.506886200167195
358497,unit_082,13.820039250818317,12.972854685505304
358498,unit_082,11.78206303024359,13.30315835422257
358499,unit_082,13.972843494193556,13.266810205619693
358500,unit_082,9.596204424795266,12.667829836885371
358501,unit_082,9.024499731158985,12.009069434345474
358502,unit_082,9.962141099162976,11.392473503567532
358503,unit_082,9.170257112071196,11.74402760258376
358504,unit_082,8.996154943166362,12.747828441584335
358505,unit_082,12.851006080573017,14.788947262460885
358506,unit_082,14.753875537782353,16.17703870767342
358507,unit_082,15.289190663132931,16.988207814632197
358508,unit_082,14.082524468515343,16.357839163798687
358509,unit_082,14.630204204119345,14.715245536400957
358510,unit_082,10.702552560015771,12.056341676908838
358511,unit_082,8.77007234726162,10.035584525668597
358512,unit_082,6.2869362141775245,7.37677998097567
358513,unit_082,9.25100995817274,8.296715145283779
358514,unit_082,8.26145401195356,8.433665648044956
358515,unit_082,10.820885907928236,8.391667835593202
358516,unit_082,11.55012432364135,8.767909404491151
358517,unit_082,12.274676541932912,10.222806003931886
358518,unit_082,12.339534846443245,11.89547439511692
358519,unit_082,12.317211735456397,13.443561714851054
358520,unit_082,13.695356681242489,14.96585895685223
358521,unit_082,18.71208720928373,14.855833109963424
358522,unit_082,20.79826667480512,15.30479847451959
358523,unit_082,17.675617078237874,14.948298391713537
358524,unit_082,15.950337005101588,16.16586846251709
358525,unit_082,15.52000286013484,15.156037186193588
358526,unit_082,10.6571912050695,15.316864154720243
358527,unit_082,12.92408951273879,15.262986410109603
358528,unit_082,12.266746917175931,16.710742021861993
358529,unit_082,15.542955316643852,18.759529974248125
358530,unit_082,16.034488334746875,19.71216179969342
358531,unit_082,19.499807255790845,20.91548874002158
358532,unit_082,17.30426868557892,19.918851915326094
358533,unit_082,14.97193274214451,17.44040251201367
358534,unit_082,12.084242247166165,14.675046002601492
358535,unit_082,11.001379117329144,12.355056298126401
358536,unit_082,9.86707696633513,9.997853445184512
358537,unit_082,9.954618818904,10.039339799769195
358538,unit_082,11.892805404688549,10.381950761303424
358539,unit_082,12.589513407047257,10.582505918796285
358540,unit_082,11.56167987904245,10.54785025989629
358541,unit_082,10.599330524623287,11.252936477679302
358542,unit_082,12.416450370351166,12.18560415966032
358543,unit_082,11.471110730501277,13.090210338339787
358544,unit_082,12.17262042808094,14.400125552023464
358545,unit_082,13.912786964343256,15.519368632122493
358546,unit_082,14.947394747604177,16.082714210166408
358547,unit_082,11.360233272306504,15.873588212200882
358548,unit_082,13.282716638471744,13.614335647862283
358549,unit_082,13.860687414831782,12.767608105139363
358550,unit_082,11.707557227889064,12.199933256171569
358551,unit_082,9.290693151957871,12.312093837292451
358552,unit_082,13.067562294706388,13.007796141428239
358553,unit_082,15.413620213645189,16.31993561729235
358554,unit_082,16.776613567262732,17.439751626313594
358555,unit_082,17.035994165050386,17.66628014005996
358556,unit_082,16.102921602231223,17.155143177259635
358557,unit_082,12.007808535577531,15.082810676108284
358558,unit_082,10.417999321036882,13.103811660274168
358559,unit_082,8.845596479381413,10.285448012595872
362544,unit_083,3.640578149817957,2.3900374513964744
362545,unit_083,2.511725137902171,2.5670696927069185
362546,unit_083,2.64875333782251,2.9420358838764873
362547,unit_083,2.9294755702608595,2.9718408983945386
362548,unit_083,3.856142399465504,2.9957359034534283
362549,unit_083,5.170024727991002,3.0735317264510984
362550,unit_083,4.801313569264748,3.7150388305586355
362551,unit_083,4.719318292655594,4.385220407709775
362552,unit_083,7.822569510113075,5.283922895416927
362553,unit_083,7.018364786955517,6.004832209416849
362554,unit_083,8.253927475489983,6.537606416872177
362555,unit_083,7.032260261328368,6.369637828362492
362556,unit_083,5.967980233866433,6.557978111140187
362557,unit_083,3.839679713947941,6.122638273443358
362558,unit_083,3.2897852715983493,5.807824500373326
362559,unit_083,3.255373420708515,5.936530880123641
362560,unit_083,10.511771003422384,7.124888974054084
362561,unit_083,12.966584179511822,9.223993021159167
362562,unit_083,11.568909888245557,10.663724980601152
362563,unit_083,13.95004682701862,11.171944233497895
362564,unit_083,12.191454550025467,11.14243387890152
362565,unit_083,12.678875226846158,9.15885333211906
362566,unit_083,11.276035847072956,6.970140564435235
362567,unit_083,8.421717660242406,5.249254124299483
362568,unit_083,7.173868844511141,3.8227001410693764
362569,unit_083,2.4806734309005414,4.784121063151199
362570,unit_083,2.288600738193353,3.834217795012605
362571,unit_083,2.706267803696828,3.923593379353793
362572,unit_083,3.241519307980242,3.760487204896313
362573,unit_083,3.1182381165578943,3.704974396387603
362574,unit_083,2.452383517085695,4.211669449626104
362575,unit_083,3.701495754930344,4.727466739304079
362576,unit_083,4.122036941647594,4.772753774492883
362577,unit_083,5.476608734329504,5.06714775508265
362578,unit_083,4.586814726393235,4.841242826905765
362579,unit_083,5.71762749982857,4.961692191228068
362580,unit_083,4.994300130216537,4.741610415544525
362581,unit_083,4.670176814917278,4.372204938079104
362582,unit_083,4.718769643899215,4.660467097065817
362583,unit_083,4.215644219048032,4.846446306315012
362584,unit_083,4.620447534963401,6.317846035310811
362585,unit_083,6.190217081970808,7.1284691387997405
362586,unit_083,4.6264027936353225,7.674571220778926
362587,unit_083,7.942723504592148,8.457116876121026
362588,unit_083,6.950902935557469,8.442206196835645
362589,unit_083,5.652269716912292,7.504999455813452
362590,unit_083,4.672067255523153,6.485436434115159
362591,unit_083,4.100276578238337,4.661373725018169
362592,unit_083,2.247935359848123,3.1662375282747472
362593,unit_083,1.5851576591453536,3.307027066191982
362594,unit_083,1.951565860247992,3.6312361012178926
362595,unit_083,2.11095642938203,3.6130194870426475
362596,unit_083,2.6675159764902765,3.801151675006401
362597,unit_083,2.3298106766230973,3.7998590939236765
362598,unit_083,3.1186734851235283,4.2129428848185135
362599,unit_083,2.5769073453041385,4.797473453754118
362600,unit_083,8.75860326198403,5.509830975661121
362601,unit_083,7.8833535793319935,5.80669664399325
