,series_id,target_actual,target_pred
384242,unit_088,10.920063062932702,8.271917607881552
384243,unit_088,5.883704177169548,8.537324761714865
384244,unit_088,9.292291629607268,7.040245275412146
384245,unit_088,8.57342924065295,6.877933038204677
384246,unit_088,10.93749383804178,6.434883949647272
384247,unit_088,9.83904146807578,6.63959495905953
384248,unit_088,11.983573001494436,8.870568592576252
384249,unit_088,12.463812860044236,9.68102890876725
384250,unit_088,15.38979878611944,9.92201670901752
384251,unit_088,13.036888167849874,10.81887387943307
384252,unit_088,12.627282546558073,9.745109253565822
384253,unit_088,7.520015567704265,9.261358789523527
384254,unit_088,7.706862672504666,8.93436389505013
384255,unit_088,8.757841829979453,8.741056276750099
384256,unit_088,7.8988948510884995,9.705073300290833
384257,unit_088,11.259619805641842,9.940462545831839
384258,unit_088,13.016348532907262,9.800094241451477
384259,unit_088,12.964789384642591,10.22046289633261
384260,unit_088,11.02996236525262,9.804986477452765
384261,unit_088,10.194949578018562,9.273574450182291
384262,unit_088,7.743398772656287,8.306688081436047
384263,unit_088,7.213004532512665,8.196563738062512
384264,unit_088,4.762385402164173,7.809934593014265
384265,unit_088,2.7834486655916653,7.549679225423851
384266,unit_088,5.593015485164725,7.756628686362965
384267,unit_088,3.011317042844193,7.832744286309269
384268,unit_088,3.0945569046004096,7.4261477849058695
384269,unit_088,4.6385433399182645,7.658374880061872
384270,unit_088,3.6003620277518795,7.905266493113805
384271,unit_088,6.522447358527026,8.484087750399915
384272,unit_088,6.8065003339119885,8.900763024952193
384273,unit_088,9.872964558799444,10.722446203860645
384274,unit_088,10.164319869470102,11.275450146795114
384275,unit_088,13.2416055590601,11.861890888656795
384276,unit_088,7.26823908260967,10.984738916520747
384277,unit_088,6.523580249939808,10.693273314658562
384278,unit_088,4.852001351667319,10.15290826969561
384279,unit_088,6.780938404339518,9.883164025058058
384280,unit_088,5.836372771357935,11.735041636342453
384281,unit_088,11.694886805560342,11.54037333514948
384282,unit_088,14.99609089563824,11.692689441266465
384283,unit_088,13.930943357041258,12.020841001105087
384284,unit_088,12.945047922061956,10.892638466457917
384285,unit_088,11.098967114269913,10.027316761585034
384286,unit_088,10.59226680552178,8.577408585927788
384287,unit_088,7.29880208677502,8.19156462129735
384288,unit_088,4.801361768474466,8.982293539573893
384289,unit_088,4.539516777585742,8.930143974835532
384290,unit_088,4.26621879622561,9.339799849660904
384291,unit_088,5.73367558537539,9.519233184424738
384292,unit_088,5.2540114653450445,9.800529689087924
384293,unit_088,4.771603045884099,9.604588684023078
384294,unit_088,7.780072856455772,9.761890180398952
384295,unit_088,10.54254434719949,9.92673456380655
384296,unit_088,8.30324379409201,9.885142178359896
384297,unit_088,10.25715835858387,10.994404398514588
384298,unit_088,10.343207580501447,11.608660742934386
384299,unit_088,10.459299738841798,12.70454182299037
384300,unit_088,10.640604117619866,12.689651697126807
384301,unit_088,9.672981618400671,12.186119134024644
384302,unit_088,8.008459309110798,11.554429115848166
384303,unit_088,6.693419992418831,11.379707874379566
384304,unit_088,10.594429200171426,10.575910230478483
384305,unit_088,13.405143058371424,10.818869027648821
384306,unit_088,15.352764091574288,10.776539231643454
384307,unit_088,13.73508631430098,11.068063782684279
384308,unit_088,13.422856583723656,10.605477771897776
384309,unit_088,11.326968496493295,10.175426775072536
384310,unit_088,7.946382316254778,9.43859661105112
384311,unit_088,7.167575296005348,9.190374760052414
384312,unit_088,3.449565246396,9.171187894056962
384313,unit_088,3.255730389929933,8.910370689850385
384314,unit_088,3.0564385542730483,9.817766501698655
384315,unit_088,5.119053347431645,9.652129013292306
384316,unit_088,3.039654892355738,9.6199759156146
384317,unit_088,7.005630149653637,9.489677651171466
384318,unit_088,8.168581090861457,9.761472926953443
384319,unit_088,12.922625066781867,9.976498405150297
384320,unit_088,12.900207219932696,10.63985775768321
384321,unit_088,14.59995630961223,11.973347208533124
384322,unit_088,13.111378957403447,12.90207041272492
384323,unit_088,12.444578398971045,13.57194914818623
384324,unit_088,12.452823550270145,12.809975784803187
384325,unit_088,15.762749315837189,12.097186575624844
384326,unit_088,13.501166170625094,11.462730070068961
384327,unit_088,12.333712302349156,11.126532392093042
384328,unit_088,11.193347903658388,10.651508751518334
384329,unit_088,12.444444337051406,11.050900434173402
384330,unit_088,15.880811540073667,11.25002574610466
384331,unit_088,21.068852024865148,11.719512692219293
384332,unit_088,16.361942878022273,13.531306721879977
384333,unit_088,15.1145141996263,13.181030217230184
384334,unit_088,10.302649592657588,12.225259447927064
384335,unit_088,6.505712136270645,11.207881288257648
384336,unit_088,3.4615623575826406,12.352418729254987
384337,unit_088,3.958480951851072,12.175090704971879
384338,unit_088,4.128613309421908,11.984127549684565
384339,unit_088,6.252732161645607,11.97366435349694
384340,unit_088,3.2062390239748986,11.248302230612882
384341,unit_088,2.7600243787975747,10.44242402033075
384342,unit_088,4.955235747275634,9.847231872627948
384343,unit_088,10.094434214650724,9.844703850444432
384344,unit_088,10.37706675095989,9.196540407477443
384345,unit_088,10.227367959732916,9.779116096710888
384346,unit_088,7.90319147350065,9.886001671939802
384347,unit_088,10.148574955852556,10.747260007503224
384348,unit_088,8.82220612674545,11.141224322569988
384349,unit_088,8.883238075541772,10.623247108261491
384350,unit_088,7.101249837017149,10.53886673643435
384351,unit_088,6.735044761918065,10.079666583718318
384352,unit_088,7.529507277527129,9.661908229195276
384353,unit_088,12.556908541211357,9.537111928523293
384354,unit_088,11.4965526461195,9.333713852360647
384355,unit_088,13.823441240560426,9.748738671205647
384356,unit_088,12.692042116687462,8.569442117915264
384357,unit_088,8.712447515714949,8.433533452322989
384358,unit_088,6.857127985793778,7.8914039751544145
384359,unit_088,5.106354902405075,7.19115905415471
384360,unit_088,3.859011256420433,7.093501693864096
384361,unit_088,2.967521259002673,7.45470360801441
384362,unit_088,5.178184908628953,8.429431592191811
384363,unit_088,6.7871384193967685,8.687440907126712
384364,unit_088,10.095582822141273,9.925024976978724
384365,unit_088,11.64226642833716,9.880795626576372
384366,unit_088,9.093377605885363,10.110989419816226
384367,unit_088,15.197086491935194,10.070680957992524
384368,unit_088,13.552665128185511,10.085249342332087
384369,unit_088,15.044681415236646,10.418086419312319
384370,unit_088,16.856678215131616,10.28048359152298
384371,unit_088,12.48011603609445,11.346831860848594
384372,unit_088,9.555102903893417,12.32096574404457
384373,unit_088,9.992454607465197,11.796222797462377
384374,unit_088,11.181688094756662,12.077411349925997
384375,unit_088,11.102611070484432,11.124471111554385
384376,unit_088,12.267448369239712,11.120333671672041
384377,unit_088,11.397477725857502,10.792645861544658
384378,unit_088,15.132788287491962,10.141595404791182
384379,unit_088,16.376690308758885,10.27272000895518
384380,unit_088,18.075532555128007,9.177365266627262
384381,unit_088,19.86034695755063,8.412458918801963
384382,unit_088,13.282713170690418,7.823775439670673
384383,unit_088,10.701409007584386,7.59756779150763
384384,unit_088,8.735598445142028,8.81998874176894
384385,unit_088,12.716567184631344,8.370391523461457
384386,unit_088,12.22599126026577,8.9841902637634
384387,unit_088,11.80072798206814,8.976384794124908
384388,unit_088,11.085063079279983,11.916220521784869
384389,unit_088,11.19974643868223,12.111220685020548
384390,unit_088,8.829516965701288,12.074054076951068
384391,unit_088,13.714520795895645,11.770576104190198
384392,unit_088,17.045457436376722,14.961682907955447
384393,unit_088,14.99488697784346,15.493289997168542
384394,unit_088,20.20474235228117,16.08678612282365
384395,unit_088,16.85953042586855,15.754031351814675
384396,unit_088,12.275045587123005,17.433120025571142
384397,unit_088,14.066428242777144,16.07755350084799
384398,unit_088,12.11700643777231,15.774331217117101
384399,unit_088,13.4651740805469,15.29227022521376
384400,unit_088,16.275642869224345,18.906106198192422
384401,unit_088,19.676899221769386,18.19347095230095
384402,unit_088,18.490975347607208,18.476953590084157
384403,unit_088,19.086385160732977,18.52820589818853
384404,unit_088,18.22531377945413,20.955052207475244
384405,unit_088,16.48362621096744,20.34348674346362
384406,unit_088,15.7297541484124,20.248711989922136
384407,unit_088,7.93437061675989,19.174235202990044
384408,unit_088,19.52145718586614,17.59272755478532
384409,unit_088,18.894414529659628,16.151037331290897
384410,unit_088,19.677962776469204,15.384976177951003
384411,unit_088,22.212823789021257,14.627571901522426
384412,unit_088,17.757964338937736,16.27158217515066
384413,unit_088,20.56718653619194,15.788552767111
384414,unit_088,24.35486564498457,16.06119069673838
384415,unit_088,24.45517563865245,15.788405919774362
384416,unit_088,29.76202449158599,16.666541995482472
384417,unit_088,31.09902334111966,17.85103590135617
384418,unit_088,29.133590140494,18.62372394507714
384419,unit_088,26.84677864501335,18.657449667756445
384420,unit_088,28.33076352577401,18.271366671888615
384421,unit_088,27.573563676771712,17.547745045741213
384422,unit_088,25.77662688694929,16.36635822250128
384423,unit_088,24.91335747437106,15.721590381604795
384424,unit_088,21.580241117566587,15.50036680967574
384425,unit_088,13.768964464989356,15.73724676592759
384426,unit_088,17.041997152683674,15.683535573565264
384427,unit_088,18.769233284212174,16.085886925475965
384428,unit_088,16.799320373557673,16.074286632786254
384429,unit_088,14.480993248242507,14.983027847585344
384430,unit_088,14.493722182566628,13.302422829524579
384431,unit_088,9.906531113201444,12.578172573864503
384432,unit_088,8.710088914163366,12.227449866789843
384433,unit_088,4.274090418104932,11.727614201560113
384434,unit_088,7.285554768964374,11.455002148115398
384435,unit_088,6.592442000755616,11.400420545658605
384436,unit_088,5.247926351464762,12.227836715720716
384437,unit_088,5.166189489778432,13.650562284938344
384438,unit_088,6.345642091868612,14.073677332725781
384439,unit_088,7.006868355637831,14.10667593467214
384440,unit_088,12.805467694548764,13.065837538302851
384441,unit_088,15.53460789038459,13.315523940808987
384442,unit_088,17.28538185628056,13.800127914563946
384443,unit_088,14.113377745293018,14.751194070405884
384444,unit_088,14.39473114408928,15.239024480687162
384445,unit_088,15.556135694432273,14.152244862705945
384446,unit_088,16.207571344865055,13.534244638969556
384447,unit_088,14.636844331393917,13.073491389683529
384448,unit_088,15.853300480840277,14.608938785836052
384449,unit_088,18.46695567315657,15.28111823738876
384450,unit_088,19.931357421337506,15.178794107554115
384451,unit_088,18.641254465474187,15.545725493725374
384452,unit_088,17.998631041036592,14.487049997739014
384453,unit_088,17.558212990057516,14.020130130671108
384454,unit_088,16.704275977527928,12.939924033444212
384455,unit_088,11.029589028946797,12.364851426395873
384456,unit_088,12.42719655069132,11.299194778915112
384457,unit_088,10.253478161777098,10.835646740174885
384458,unit_088,11.194073277031656,10.746182183632063
384459,unit_088,11.993657927995272,10.314698859233122
384460,unit_088,9.99120783351581,12.109411939852109
384461,unit_088,8.807831080233335,13.731593874412992
384462,unit_088,11.834697029481497,13.506850171284349
384463,unit_088,15.707157250766604,13.49963686191358
384464,unit_088,19.874422463158574,13.608647720801715
384465,unit_088,16.7160073312656,14.371484054876706
384466,unit_088,19.60262670926473,13.934912745197755
384467,unit_088,15.121164252311676,14.370382052947367
384468,unit_088,15.428663376785863,14.033462510338104
384469,unit_088,12.134398891523162,13.256308560941061
384470,unit_088,14.14178376134805,12.86637195456952
384471,unit_088,7.482595542888233,12.47961181134652
384472,unit_088,12.591021857581946,12.577414725164637
384473,unit_088,12.320840778128922,14.721066107474169
384474,unit_088,16.53471334514083,15.026133039576948
384475,unit_088,18.439103924230267,15.196844038773627
384476,unit_088,17.94878372675271,15.58486516072323
384477,unit_088,9.828114113827642,15.6821214401825
384478,unit_088,11.164478916550024,14.58881649583718
384479,unit_088,11.66685879211677,13.937556320709493
388464,unit_089,2.3981198259976257,2.4998468144933854
388465,unit_089,3.064128947181621,2.2432386216085574
388466,unit_089,1.9013627841694865,2.4693006857713558
388467,unit_089,3.871774019523345,2.9419790489632325
388468,unit_089,3.091065733288356,2.771826656709056
388469,unit_089,5.211978701070792,2.953909878071234
388470,unit_089,4.381756606314908,3.1785408512180364
388471,unit_089,7.226869571984957,3.7308495416993557
388472,unit_089,8.434447422332145,3.9776524793359984
388473,unit_089,9.005516257492678,4.06537174728024
388474,unit_089,7.009452098338138,4.0294312362329965
388475,unit_089,8.868036918455296,4.316403307287327
388476,unit_089,7.096244388888365,4.327086466079871
388477,unit_089,2.8851328296559293,4.120487181227205
388478,unit_089,2.5288048491127304,4.226969479971714
388479,unit_089,2.6882077934599407,4.403392110336446
388480,unit_089,5.662453304104859,4.1208546077022845
388481,unit_089,5.335021032718485,4.280035692216503
388482,unit_089,6.695876995207817,4.4907006563292455
388483,unit_089,8.416224902901467,4.934318686234546
388484,unit_089,7.784386158467989,5.679413941923755
388485,unit_089,7.695935875363313,4.4765643907597585
388486,unit_089,6.088338505128276,3.757401370189907
388487,unit_089,5.198351524190509,3.2073686175876643
388488,unit_089,4.143226722116215,2.507604895798412
388489,unit_089,2.263475573862801,1.0947330843160588
388490,unit_089,2.44460129280551,2.72118031054855
388491,unit_089,1.7316718392388466,3.0273062418384242
388492,unit_089,1.6182565124758772,2.278984888086174
388493,unit_089,1.5992071310870772,2.166118261800153
388494,unit_089,4.544601650983461,1.9922927749431896
388495,unit_089,6.256855083478564,2.87797429312276
388496,unit_089,6.824116129780299,1.98345698732113
388497,unit_089,6.457490820310201,1.8988307131038127
388498,unit_089,7.213111791598592,1.8323908792549304
388499,unit_089,7.311517342304156,2.2812421035970933
388500,unit_089,6.8641476945473485,2.487474839585687
388501,unit_089,5.164511155525868,2.496480883743173
388502,unit_089,4.370760765001047,3.2182787850941104
388503,unit_089,6.209998769052268,3.2283095863711857
388504,unit_089,6.062593834703448,4.392790861904589
388505,unit_089,6.93809163551194,4.527964312238581
388506,unit_089,10.119822077019528,5.048523376769782
388507,unit_089,10.456705486986069,5.421537308596296
388508,unit_089,10.006504754380016,4.611033119454843
388509,unit_089,6.551985089194003,4.493767614262952
388510,unit_089,6.699860576060677,6.1544864279436995
388511,unit_089,4.212364224462391,6.024962013395557
388512,unit_089,3.544267820716392,5.948646569149399
388513,unit_089,2.4382763273529617,5.8633822717297335
388514,unit_089,1.8844484655087124,6.181475014178911
388515,unit_089,2.9978735613930527,6.255631096541469
388516,unit_089,3.6231256594129855,5.622425686087094
388517,unit_089,2.9373294551788125,5.253172317427101
388518,unit_089,3.908265143232331,4.888742006326533
388519,unit_089,5.520445289751445,4.933226060530387
388520,unit_089,9.456253713968696,4.113391403695729
388521,unit_089,12.764319667941686,4.231718818206522
388522,unit_089,12.771801183987192,3.9690788048681362
388523,unit_089,13.97296479335506,4.482104163975192
388524,unit_089,12.138621285997653,5.505523511852248
388525,unit_089,12.744435840669276,5.0717127849541495
388526,unit_089,10.895005206545118,5.066066820806827
388527,unit_089,9.621078178139324,5.105236062750134
388528,unit_089,11.303693105482584,5.584206458059249
388529,unit_089,11.051270021763198,5.672687784894879
388530,unit_089,12.530236211203508,6.103174852639618
388531,unit_089,12.670241161235394,5.714404585324038
388532,unit_089,13.945291561952738,5.0936805586162786
388533,unit_089,12.455256215409618,4.786490085174481
388534,unit_089,8.941212717453968,4.484858692390279
388535,unit_089,7.895363103217321,4.492383621704352
388536,unit_089,5.800713276626181,3.981239860597067
388537,unit_089,5.8232995038502,4.00724903294807
388538,unit_089,5.994459846044292,4.15426584382633
388539,unit_089,6.078990150560257,4.209873032474416
388540,unit_089,5.966267125488049,6.1416013431337
388541,unit_089,10.918668535106608,6.277429052473675
388542,unit_089,12.55804823583428,6.883684637845664
388543,unit_089,12.891861628205993,7.146892758042811
388544,unit_089,13.39305781350886,12.803073760176567
388545,unit_089,11.528339369394615,12.305510736871112
388546,unit_089,10.497672491246828,12.140273843869135
388547,unit_089,10.972401024538826,11.476282131813715
388548,unit_089,8.364618789687533,11.61020440138822
388549,unit_089,8.571368925481107,10.899021205171254
388550,unit_089,7.437995564137758,10.535747877915384
388551,unit_089,7.272456216806104,10.3906372381451
388552,unit_089,8.12192763209633,9.916660449467841
388553,unit_089,10.067862269824465,9.363576974735528
388554,unit_089,14.38517263397969,9.873203638948096
388555,unit_089,15.816965415302157,10.473432230727068
388556,unit_089,14.864998646890015,10.793403060731986
388557,unit_089,12.22135360701088,9.81859868207041
388558,unit_089,8.385052429091639,9.321972069709805
388559,unit_089,8.291124352817043,8.581277155611478
388560,unit_089,5.740336701576301,9.155386946797778
388561,unit_089,4.655166360186161,8.575660920537029
388562,unit_089,5.4499433152053935,7.978598383601343
388563,unit_089,5.459656309022542,8.193351790009668
388564,unit_089,5.431853563772739,7.822795004451687
388565,unit_089,5.820129736101332,7.31490626600356
388566,unit_089,7.91575387055044,7.314802634770442
388567,unit_089,10.177220897701751,7.47503838831275
388568,unit_089,10.759199650635583,7.382872704199738
388569,unit_089,11.460791538684058,7.39023293518143
388570,unit_089,12.7255048038506,7.37709246556829
388571,unit_089,12.208432151832284,7.239214364378129
388572,unit_089,10.892225595983016,6.45928043826141
388573,unit_089,11.58161344518206,6.285641297475008
388574,unit_089,8.707014548072156,6.1406625918928315
388575,unit_089,8.583437726010139,6.171022374544299
388576,unit_089,9.234811493595352,7.8788582217194705
388577,unit_089,14.268523358285384,8.45580628003781
388578,unit_089,12.783080142032532,9.719008262566668
388579,unit_089,12.919310082191044,10.138617195606729
388580,unit_089,14.28728952855525,9.460164501909102
388581,unit_089,11.11504893486494,8.485105030981385
388582,unit_089,8.03467954017538,7.798630095065517
388583,unit_089,8.1407050471355,7.225520268487848
388584,unit_089,3.9915614061266576,7.2047909502256005
388585,unit_089,3.766813398467793,6.752670039807031
388586,unit_089,3.5036210451790053,6.187975332641895
388587,unit_089,3.953479257192378,6.478771154855276
388588,unit_089,3.0100815663606584,6.20505583687256
388589,unit_089,5.098276391412203,6.188486979859183
388590,unit_089,5.657866243092137,6.170003321896258
388591,unit_089,7.032624743817211,6.356453389362538
388592,unit_089,8.0457475849228,7.192029169762134
388593,unit_089,9.64056100608328,8.346974909163613
388594,unit_089,11.950025166427547,9.319396135134713
388595,unit_089,11.98140526108881,9.99232104963401
388596,unit_089,9.046187700464383,9.84517405978966
388597,unit_089,7.65620270792741,9.361150234031687
388598,unit_089,6.868624583694492,9.011647281689488
388599,unit_089,6.177871183415449,8.95679527731323
388600,unit_089,7.208963439773773,9.343782897270119
388601,unit_089,10.968995849306808,9.15858576578534
388602,unit_089,13.61750874716258,9.074623843100591
388603,unit_089,15.252491870567354,9.27264769826338
388604,unit_089,12.698066225253362,8.486613863705783
388605,unit_089,10.435475401750406,7.401996359989779
388606,unit_089,9.459407892059293,6.614190921345332
388607,unit_089,6.363050500033705,6.11662336371634
388608,unit_089,2.724660161808516,6.018923172053941
388609,unit_089,2.467328723183023,5.915492180513507
388610,unit_089,2.491975365538172,6.025850302003502
388611,unit_089,4.2973612840537765,6.035762479526084
388612,unit_089,2.9829020169123304,5.532676503882838
388613,unit_089,3.3907121246281324,5.518113719363775
388614,unit_089,6.337233189055406,5.452223270005497
388615,unit_089,7.513872496456154,5.733436457629559
388616,unit_089,6.705666279441363,5.897236408875491
388617,unit_089,8.050351760323212,6.765514023168186
388618,unit_089,10.886419343883452,7.385807216005585
388619,unit_089,8.271315153822437,7.72017189041065
388620,unit_089,7.106755127433656,7.128414292611679
388621,unit_089,6.135974970834329,7.295796140049884
388622,unit_089,6.087485192545804,7.1928348166668865
388623,unit_089,6.300911441749928,6.758745594542455
388624,unit_089,8.94046578343666,7.665961931620525
388625,unit_089,12.170476216153691,7.839848339308249
388626,unit_089,12.207153503526198,8.152056334281852
388627,unit_089,13.495300074658584,8.627635494390042
388628,unit_089,11.790413445489133,7.998477808737218
388629,unit_089,9.465673441992566,7.199323945589527
388630,unit_089,7.420870684359523,6.652933790607566
388631,unit_089,6.050056836941943,6.407026016198426
388632,unit_089,2.468295841081901,5.800833472550465
388633,unit_089,2.866115825442117,5.363206015381376
388634,unit_089,2.985031534285117,5.636876282665716
388635,unit_089,2.333455141150587,5.501891664966806
388636,unit_089,7.925043642218061,5.584431272745634
388637,unit_089,8.416896532425904,5.71740045676615
388638,unit_089,5.409327442091257,6.081533842809228
388639,unit_089,10.633209671580632,6.479671144943319
388640,unit_089,12.766241741420655,8.098286424277665
388641,unit_089,13.784265732859796,9.04567277238443
388642,unit_089,13.529889814302832,8.797176776846097
388643,unit_089,11.297966350343192,8.721961052326407
388644,unit_089,11.219842800669808,8.05201332346819
388645,unit_089,11.78355896672833,7.612001762863368
388646,unit_089,9.88255698786836,7.183519268360806
388647,unit_089,7.936246909422947,7.217257707122093
388648,unit_089,11.531970954320103,7.380421390387692
388649,unit_089,10.268604404763751,7.626028838996691
388650,unit_089,15.53753639243479,7.950838560126292
388651,unit_089,15.295081528766127,8.35377211611696
388652,unit_089,14.733574140015572,8.076327371874923
388653,unit_089,11.873797658550483,6.946571170994264
388654,unit_089,9.267485969795375,6.5290938088225685
388655,unit_089,6.480102937779141,6.023826531020539
388656,unit_089,4.123979207457358,5.884256395808196
388657,unit_089,4.213428513109265,5.833069148730157
388658,unit_089,2.977982182980106,5.94522856681275
388659,unit_089,3.4678508683445526,6.351270803827099
388660,unit_089,3.670040150617348,5.827605581403862
388661,unit_089,4.325372918399722,5.720892032158915
388662,unit_089,6.476917778468079,5.660489723235138
388663,unit_089,8.131010215845897,6.104750310666323
388664,unit_089,10.426109855531632,6.247076436978767
388665,unit_089,9.261481796839576,6.463615397832244
388666,unit_089,8.538846778807162,6.448685918180609
388667,unit_089,9.085905601846072,6.833862660958069
388668,unit_089,9.075713934848295,7.11147398673944
388669,unit_089,7.692005932613502,6.85084501902441
388670,unit_089,7.247579342155958,6.881738389168351
388671,unit_089,6.438087215605864,6.682324690706913
388672,unit_089,7.7250773138678115,6.4449920534506475
388673,unit_089,10.673746755471328,6.273344943382443
388674,unit_089,10.17921564749298,6.128449464577463
388675,unit_089,13.007207061951496,6.194159711142231
388676,unit_089,10.655849972584845,4.5072594208160375
388677,unit_089,8.226991259881125,4.565025825079221
388678,unit_089,6.805690834364262,4.36010453247262
388679,unit_089,5.445272281452735,3.9956370691727416
388680,unit_089,3.535786577685498,3.9327398584235516
388681,unit_089,3.0132045440520656,4.165776004724805
388682,unit_089,4.108032579089114,4.9841953675416
388683,unit_089,4.129056190701121,5.288787527327619
388684,unit_089,4.9171277768316,5.792515182885743
388685,unit_089,4.716422826525199,5.683055881335781
388686,unit_089,4.548307009091444,5.411909330771596
388687,unit_089,11.658078762340416,5.378511551349664
388688,unit_089,11.436747284424865,4.364612820217408
388689,unit_089,11.954889523888829,4.382296389478627
388690,unit_089,10.71971873146319,4.024795987429144
388691,unit_089,11.507653686520138,4.818613865950736
388692,unit_089,12.07740308593335,5.596882817717999
388693,unit_089,8.363691148815171,5.335592570108927
388694,unit_089,7.871805004784084,5.345644141513177
388695,unit_089,7.850133389599226,4.8847599926491565
388696,unit_089,10.511120055022731,4.684172635733882
388697,unit_089,9.216212360939128,4.796396558225515
388698,unit_089,10.63027773650921,4.587089550878154
388699,unit_089,12.318344487045472,4.973141271829947
388700,unit_089,14.309713752403178,4.511330950816164
388701,unit_089,13.726484362694096,4.048538875622151
388702,unit_089,11.764571533526702,3.8520996934016454
388703,unit_089,10.606455006997034,3.506412228048176
388704,unit_089,6.546525330766879,3.9958740241447277
388705,unit_089,9.503957602231257,4.011685941664259
388706,unit_089,7.006174553213961,4.335003102440226
388707,unit_089,6.806623776857288,4.799514125060647
388708,unit_089,8.901777587595193,5.467213451085142
388709,unit_089,6.990499444786742,5.415872914617818
388710,unit_089,8.537880569585397,5.5151824985992075
388711,unit_089,9.948260465335975,5.608852261710324
388712,unit_089,16.66737766944567,7.00355993877068
388713,unit_089,11.95296159834436,7.960178242735076
388714,unit_089,11.825851035660593,8.530003902654718
388715,unit_089,11.622029626371752,8.666249793639698
388716,unit_089,11.218523817310528,9.33433994909947
388717,unit_089,10.887598049673972,8.730238898750539
388718,unit_089,9.198914932564668,8.732865588495555
388719,unit_089,10.332594899057002,8.724611510702871
388720,unit_089,10.912503716746295,9.51095682403383
388721,unit_089,14.017252824200384,9.433293661817377
388722,unit_089,16.17316829163864,9.505759172842765
388723,unit_089,18.42799523305053,9.887081594344417
388724,unit_089,17.989086965532586,9.90739156081365
388725,unit_089,14.712706076193951,9.018386237212221
388726,unit_089,10.289960671652354,8.639723123331358
388727,unit_089,7.077755855586195,8.21515634630799
388728,unit_089,5.857658647055181,8.018303772735894
388729,unit_089,4.758627987199212,7.561528159802811
388730,unit_089,4.288421668733413,7.436353514511252
388731,unit_089,7.121370977503264,7.408263709297435
388732,unit_089,3.499430188478497,7.632521039557856
388733,unit_089,6.389097974848248,7.243537403066114
388734,unit_089,7.767503195308703,7.284330737312784
388735,unit_089,9.467616211922536,7.6080341932004885
388736,unit_089,10.587489769255749,8.50580454703651
388737,unit_089,13.470707523277634,9.187505535042238
388738,unit_089,14.50757185719491,9.905433025582235
388739,unit_089,12.273625495902264,10.444647759833803
388740,unit_089,6.549153360192904,10.563667024355395
388741,unit_089,5.9394324682016135,9.879698691745036
388742,unit_089,4.871172790378205,9.177212474342465
388743,unit_089,7.760360287358576,8.906354511531198
388744,unit_089,10.65927666981817,8.875910697625775
388745,unit_089,13.161813165773347,8.460196967907613
388746,unit_089,16.59393285886095,8.195365925555112
388747,unit_089,16.84502927125175,8.05372759030256
388748,unit_089,15.159795754167794,7.587739987162262
388749,unit_089,14.452681146268288,7.080546243497711
388750,unit_089,10.38126213291853,6.420008662098743
388751,unit_089,9.444242924147348,6.129469394836512
388752,unit_089,5.495025782696169,6.219958841925473
388753,unit_089,6.47025392419311,6.000344000759714
388754,unit_089,6.359737555848942,6.266855448788549
388755,unit_089,5.845799751265881,6.2801860674532834
388756,unit_089,6.078371116798689,6.2805599297424175
388757,unit_089,5.180089718223536,6.113201997204163
388758,unit_089,6.50645553197322,5.934458524530478
388759,unit_089,8.338048614112152,6.188995262900944
388760,unit_089,11.072324460422136,5.700448522548062
388761,unit_089,13.53056292263557,6.042546851418448
388762,unit_089,13.903221083188797,6.255931239505985
388763,unit_089,12.659453959953764,6.740813807634655
388764,unit_089,12.310277974203318,8.017249213409182
388765,unit_089,11.79271249736467,7.804167966790435
388766,unit_089,12.219111548021145,7.870502121647181
388767,unit_089,10.88980935464616,7.844838142959072
388768,unit_089,13.14895786833572,9.905771198357069
388769,unit_089,14.983703915100552,10.161569356282108
388770,unit_089,17.62703077176565,10.214422894126114
388771,unit_089,18.21549610474316,10.304366320899998
388772,unit_089,18.106878317619657,9.462030887984744
388773,unit_089,16.785019431935755,8.818811350862433
388774,unit_089,12.403537396305422,7.971100257990122
388775,unit_089,9.041748162659262,7.570730313453316
388776,unit_089,12.706496622659817,7.3935385301748875
388777,unit_089,9.739247623766795,7.192904147936468
388778,unit_089,9.706050705317338,7.277136521079983
388779,unit_089,9.274400060753004,7.256928357487603
388780,unit_089,8.049745635632107,7.969544180539828
388781,unit_089,6.347206503440493,7.954236377409772
388782,unit_089,11.02941135646371,7.778198725740267
388783,unit_089,12.135933598041987,8.148255803247372
388784,unit_089,14.29854374705716,8.81478574917169
388785,unit_089,14.196490598582145,9.684128783227315
388786,unit_089,13.76285411742085,9.91456281289176
388787,unit_089,13.57025725179641,10.285537176737177
388788,unit_089,11.21037789019784,10.155324276353763
388789,unit_089,9.920614393376017,9.580508081440792
388790,unit_089,9.92655929005586,9.266986668460431
388791,unit_089,8.675523240243331,9.06048231186506
388792,unit_089,13.271992171998448,9.253653416962674
388793,unit_089,14.84281407552548,8.99820776612559
388794,unit_089,15.958852301282093,9.016640376381588
388795,unit_089,18.589313578145667,9.136729302452645
388796,unit_089,15.325872410793858,8.563919253168239
388797,unit_089,11.739930641012569,7.884518520179914
388798,unit_089,11.08075279070448,7.257031549915219
388799,unit_089,8.88129749670752,6.886497746795493
392784,unit_090,3.0929059443798343,4.353154858724459
392785,unit_090,4.082781567041659,4.432097177271709
392786,unit_090,4.5227987322427055,5.019118417054921
392787,unit_090,3.115274344362135,5.818001554875046
392788,unit_090,4.506499529123166,5.326973330453922
