,series_id,target_actual,target_pred
336789,unit_077,16.938815775119426,12.219144013966302
336790,unit_077,14.60719008968882,10.153969427962878
336791,unit_077,13.54250697735806,7.908212703410555
336792,unit_077,10.761374927253536,6.766694467456556
336793,unit_077,9.860657945628946,6.3145174469648255
336794,unit_077,10.11909406964389,6.635330277558609
336795,unit_077,14.473712445939164,6.996518147432101
336796,unit_077,12.026838218046976,7.806658499191186
336797,unit_077,14.279126442459196,8.753516899683879
336798,unit_077,12.6990342779145,9.913828611125115
336799,unit_077,16.264947175657028,11.10784300388854
336800,unit_077,19.344719030674423,12.061651097824512
336801,unit_077,18.51773655442605,12.548738492962048
336802,unit_077,17.581911065273296,12.275125979310836
336803,unit_077,17.298625831406426,11.63829745165049
336804,unit_077,16.762874847384435,10.636260973533776
336805,unit_077,13.82705007133069,10.260140128505057
336806,unit_077,14.093108055204771,10.683751850756103
336807,unit_077,13.358569030039137,11.785421358922543
336808,unit_077,14.84877765164779,13.750044883059964
336809,unit_077,17.870268603394226,15.236394631080309
336810,unit_077,18.251162604928968,15.773135349852712
336811,unit_077,17.91494406963876,15.071736444513489
336812,unit_077,16.334312678397477,13.912248136993618
336813,unit_077,15.806862164314872,12.048591677950832
336814,unit_077,10.648043443292051,9.814070138126507
336815,unit_077,12.048090875942735,7.666454369080845
336816,unit_077,7.832942927852207,6.92474115579745
336817,unit_077,7.639819531142645,6.622799207464504
336818,unit_077,8.789925967119302,7.1517385175414265
336819,unit_077,7.919340218330543,7.42454354838249
336820,unit_077,8.761499374984155,8.03079996346168
336821,unit_077,9.842789122333391,8.690131810216462
336822,unit_077,10.64300377343319,9.438524250646495
336823,unit_077,11.87184375349528,10.198827415615341
336824,unit_077,12.95686264852117,10.983389988616405
336825,unit_077,14.910817342793552,11.553414047184848
336826,unit_077,14.450086611739652,11.589678486660642
336827,unit_077,12.786565777806551,11.295951960112909
336828,unit_077,12.363393817164429,9.99985512569709
336829,unit_077,11.238122015888775,9.881764391901875
336830,unit_077,10.605191687135433,10.469783414821979
336831,unit_077,11.24723579488304,11.654947338896235
336832,unit_077,13.302910592849718,13.780688399899
336833,unit_077,15.664923000921634,15.296856334896141
336834,unit_077,16.232037805482335,15.965022231694146
336835,unit_077,20.059430655838074,15.648273264739087
336836,unit_077,17.75507998723668,14.737655550451418
336837,unit_077,14.456288818860124,12.949115921309705
336838,unit_077,14.643908678097972,10.578827619147123
336839,unit_077,14.435411923639784,8.34472644801741
336840,unit_077,10.30820008296168,7.423516636708847
336841,unit_077,13.61917695310344,7.093180285288706
336842,unit_077,10.909842242519474,7.615365192326903
336843,unit_077,13.695716966236295,7.81305878590134
336844,unit_077,12.09194630798677,8.758257988331685
336845,unit_077,13.726970694590548,9.801194581408197
336846,unit_077,14.504195785406507,10.708886406321147
336847,unit_077,17.541743182925867,11.30175957061832
336848,unit_077,17.046811296958488,11.960264434411613
336849,unit_077,16.443315605343827,12.505822880878338
336850,unit_077,19.863911855268164,12.33117496739776
336851,unit_077,16.763385170963712,11.879528736210712
336852,unit_077,17.17634906379699,10.38264999783209
336853,unit_077,16.17486860809528,9.87237350420366
336854,unit_077,16.339723967115447,10.18384282524471
336855,unit_077,15.25272172260266,11.03541889612046
336856,unit_077,17.77346176357105,12.653690458119602
336857,unit_077,18.9998353550924,13.979333536660906
336858,unit_077,20.1100984499044,14.68237642512958
336859,unit_077,19.081688420099507,14.22807059799256
336860,unit_077,18.785732028584203,13.411134756456121
336861,unit_077,19.10165650421534,12.093010551084182
336862,unit_077,14.569098251788592,10.588972448499208
336863,unit_077,13.228340515176212,8.947693725223669
336864,unit_077,10.472279551598314,7.454551761525454
336865,unit_077,10.667471910342272,7.001888569359273
336866,unit_077,9.699817771731825,7.310834137479949
336867,unit_077,10.473501066527694,7.207451621540048
336868,unit_077,9.813245490733522,7.5299379663566715
336869,unit_077,10.676304374071323,8.170100345817225
336870,unit_077,12.832277988332704,9.181121097365278
336871,unit_077,14.11922560735428,10.256432307135778
336872,unit_077,16.696985120736763,11.36774333210608
336873,unit_077,17.962289228635992,12.05895632135459
336874,unit_077,17.754937811186156,12.018699021260266
336875,unit_077,17.752943198057352,11.834841515315683
336876,unit_077,15.17873676574303,10.604832443194784
336877,unit_077,14.102894873771204,10.303737266865799
336878,unit_077,12.956672671712203,10.789276719125434
336879,unit_077,13.980026750141905,11.80536486185375
336880,unit_077,15.180113123427878,13.467755363794241
336881,unit_077,17.066976025585422,14.954441509487122
336882,unit_077,20.110461566659342,15.801160100688291
336883,unit_077,19.002091050063843,15.336603645847214
336884,unit_077,19.92722483052201,14.460022185840987
336885,unit_077,17.290903814280277,12.847079060257979
336886,unit_077,14.957430419096273,11.079230199106313
336887,unit_077,11.43886752933589,9.292842616296427
336888,unit_077,7.522672930968393,7.910790960457644
336889,unit_077,7.262345417192793,7.33590693454099
336890,unit_077,7.225470787052923,7.613509997681681
336891,unit_077,8.658856780875585,7.767583213208838
336892,unit_077,9.43227478075232,8.331464033975683
336893,unit_077,9.711966345374451,9.08588466933915
336894,unit_077,11.54305231143947,10.281148805135258
336895,unit_077,11.16642024307529,11.766284440029073
336896,unit_077,13.637866885799152,13.135164377591757
336897,unit_077,16.5306525892889,13.715515074330725
336898,unit_077,15.21181099841666,13.499151281534447
336899,unit_077,20.6470845752814,13.205164367780641
336900,unit_077,16.154214313522907,11.481365883075236
336901,unit_077,14.109564315059734,11.034565832709646
336902,unit_077,12.27379001032651,11.423283358218221
336903,unit_077,15.665833741456828,12.312395246338262
336904,unit_077,13.062608918399594,14.042026250384371
336905,unit_077,13.93838731741922,15.560387190055913
336906,unit_077,20.290745620503184,16.315997479096815
336907,unit_077,23.530949025689047,15.8219705338046
336908,unit_077,23.10023140438951,15.02810951826724
336909,unit_077,20.675116251215343,13.396737449655788
336910,unit_077,11.721579281488888,11.382188145447955
336911,unit_077,10.809367069593334,9.284640804493387
336912,unit_077,9.870153552498506,7.867762215397134
336913,unit_077,8.614894303799538,7.155514709811707
336914,unit_077,11.042241183882096,7.472952200628972
336915,unit_077,11.612659264300824,7.4432108586930195
336916,unit_077,10.59574233608105,7.852269305032009
336917,unit_077,13.567981128468276,8.4587548589266
336918,unit_077,13.226535553154026,9.394243660067847
336919,unit_077,14.698886309079604,10.461141846519535
336920,unit_077,16.707602744418786,11.781670139685584
336921,unit_077,20.63194417617541,12.5943273109779
336922,unit_077,19.09242748994204,12.662062908284017
336923,unit_077,20.05326781515081,12.394382292522574
336924,unit_077,17.833838372418978,10.819981866072416
336925,unit_077,16.628707326747925,10.521115902106247
336926,unit_077,14.462143633607798,10.961516436138034
336927,unit_077,15.843605411794346,11.765377707065923
336928,unit_077,17.113167867144796,13.275754979837341
336929,unit_077,20.557823371275923,14.63312523794906
336930,unit_077,22.70844942835292,15.399224457778075
336931,unit_077,26.364956030763995,14.951026687922703
336932,unit_077,22.84834485872823,14.157466119161574
336933,unit_077,22.81051809103616,12.663997066505043
336934,unit_077,18.540539684627475,10.892154317566385
336935,unit_077,16.07162891891628,8.990125155771832
336936,unit_077,11.51892050744292,7.46523026909353
336937,unit_077,11.651143012447472,6.81210930881352
336938,unit_077,12.48954743369521,7.0930928475730575
336939,unit_077,11.208466075785775,7.292175108715175
336940,unit_077,11.226808424285876,7.967711212096636
336941,unit_077,13.76061078863609,8.910700060335214
336942,unit_077,15.422627701877149,10.38050681082828
336943,unit_077,18.106275428361705,12.195150642566716
336944,unit_077,15.698147220977688,13.791393036064925
336945,unit_077,18.63065872975352,14.327764487773887
336946,unit_077,15.139519279555865,14.0876802935978
336947,unit_077,12.49709465939536,13.812460774881906
336948,unit_077,10.352458569319246,11.703036028165632
336949,unit_077,9.243915783664931,11.306610630489988
336950,unit_077,10.865911544366917,11.64923602543449
336951,unit_077,11.309728680587869,12.262783009442025
336952,unit_077,11.097169246263343,13.440602678986092
336953,unit_077,14.382495854811996,14.492764721439805
336954,unit_077,20.7519054219604,15.029699575052238
336955,unit_077,22.467933115793024,14.358892314544528
336956,unit_077,23.82796016684906,13.545652225147894
336957,unit_077,18.468145055450485,12.081620793551597
336958,unit_077,15.860204537116733,10.37576103572435
336959,unit_077,15.15214605456772,8.653382097838625
340944,unit_078,4.943371557066676,8.98230266213313
340945,unit_078,4.319514461092492,8.30261884489413
340946,unit_078,4.537269273615546,8.53126039219256
340947,unit_078,4.57294677442787,9.039444313770606
340948,unit_078,3.9639568160729097,10.080526712487003
340949,unit_078,4.196923899208708,11.279383140392087
340950,unit_078,5.659873732582587,12.860143979368534
340951,unit_078,1.488122900580969,14.211424202308583
340952,unit_078,1.1789444547617198,15.163086396579738
340953,unit_078,1.8263472721639435,15.644434839047106
340954,unit_078,1.7365396099145929,15.485608628366837
340955,unit_078,1.2322843085365858,14.961060189943186
340956,unit_078,1.7998606654236684,12.409072686615756
340957,unit_078,2.47987024910322,10.798262029347145
340958,unit_078,1.4256895419670204,10.059667758071301
340959,unit_078,1.452080790534802,10.473670563052746
340960,unit_078,4.090231250295418,11.959553068825768
340961,unit_078,16.58155653593126,13.135559426847049
340962,unit_078,19.782020908961336,13.973908700169591
340963,unit_078,25.0883974611035,13.136539845880781
340964,unit_078,25.60268620058964,11.750121110361636
340965,unit_078,23.428736388983907,10.073713795509372
340966,unit_078,21.966168380142847,8.487580641622948
340967,unit_078,22.19293892007579,6.622409123446439
340968,unit_078,16.094080700176264,7.3614212563067
340969,unit_078,9.0890429885739,6.929794662258877
340970,unit_078,6.387889786447728,7.250098112598537
340971,unit_078,7.205320270524586,7.606112167838629
340972,unit_078,7.702060531208549,8.313801744270203
340973,unit_078,7.51818479745075,9.355585708833296
340974,unit_078,8.518196410986016,10.85904248924956
340975,unit_078,8.311841136246361,12.044073854557649
340976,unit_078,8.099321369260164,12.739477330192322
340977,unit_078,10.014710223537795,13.22535349864264
340978,unit_078,12.319511638939469,13.375716841289277
340979,unit_078,6.494759237399233,13.157515393380688
340980,unit_078,8.502494224809327,11.22527642179147
340981,unit_078,9.042215396123924,10.458459263886473
340982,unit_078,6.479107155244526,10.419315770501091
340983,unit_078,7.251532841954202,11.723187104240063
340984,unit_078,9.166566004437874,14.157172118729239
340985,unit_078,8.562394640565694,16.246591448264912
340986,unit_078,10.486136378917994,17.822814524551017
340987,unit_078,10.057965444182544,17.455114396337606
340988,unit_078,9.925875564277298,15.621409628619315
340989,unit_078,10.1137383670475,13.066727185717927
340990,unit_078,8.970135918560075,10.684036102582784
340991,unit_078,3.772948078271754,8.397522604422948
340992,unit_078,4.037664233627799,7.690725291278516
340993,unit_078,3.2024251800686714,7.19494807826453
340994,unit_078,4.061070991699093,7.510275329079278
340995,unit_078,3.869047679033864,7.663307014025283
340996,unit_078,3.952596601375217,8.211894704880219
340997,unit_078,3.490039676365433,9.312599662022919
340998,unit_078,4.515449538407828,11.172411662091372
340999,unit_078,3.652851253962124,12.996399977022778
341000,unit_078,17.5547914765467,14.11682120944461
341001,unit_078,17.106464078591134,14.586470196662138
341002,unit_078,14.642109792491874,14.761020749534865
341003,unit_078,13.085860931807105,14.840748171094823
341004,unit_078,11.806425222105918,13.218787066470709
341005,unit_078,11.58854560963638,12.51335750562611
341006,unit_078,9.203290987420472,12.604707099788994
341007,unit_078,7.850253572566154,13.695147181725067
341008,unit_078,8.58053304814923,15.704080649178866
341009,unit_078,11.794502568199896,17.120143970929227
341010,unit_078,9.923813216903802,17.886603152937244
341011,unit_078,13.93335233401582,17.008682320659055
341012,unit_078,10.186330774263205,15.326560606453203
341013,unit_078,8.194138965746392,13.093872966365469
341014,unit_078,7.230721043738447,10.789942518950758
341015,unit_078,8.0911853720503,8.675292161620236
341016,unit_078,5.628269339655636,7.884089150322017
341017,unit_078,6.497029613736837,7.223052197189544
341018,unit_078,4.751652437184767,7.324346662871705
341019,unit_078,4.428205525622144,7.367476401876242
341020,unit_078,4.0226316069745325,7.568931854419106
341021,unit_078,10.432825167497391,7.777122606735771
341022,unit_078,11.860696074280476,8.328835728272551
341023,unit_078,3.730245787403664,9.155130079625122
341024,unit_078,4.521868012153822,9.990456129402764
341025,unit_078,5.06764733165106,10.656651950134682
341026,unit_078,11.837010278666016,10.89164071118776
341027,unit_078,13.429025267158064,10.962217833896966
341028,unit_078,11.178094496754971,10.588957871623803
341029,unit_078,8.803286384481527,10.262431328144244
341030,unit_078,10.327313576032845,10.236906977575865
341031,unit_078,10.294342822192483,11.083502911526976
341032,unit_078,10.6637775162278,12.775155483072188
341033,unit_078,16.110567234331782,15.002586063106495
341034,unit_078,16.356563417299302,17.252653934827897
341035,unit_078,18.08189761565157,17.293795736655007
341036,unit_078,18.475299239428573,15.701823393686425
341037,unit_078,12.893181012109734,13.030633847708948
341038,unit_078,12.391561663239084,10.658865713228426
341039,unit_078,18.701423171044947,8.454270148016834
341040,unit_078,9.46012920856858,8.5089504644449
341041,unit_078,9.309087085187938,8.056928946419793
341042,unit_078,8.80655603146072,8.304404709696065
341043,unit_078,8.936145616452583,8.590419422015813
341044,unit_078,9.379890499815492,9.327521569459392
341045,unit_078,9.56956340743713,10.204266434188161
341046,unit_078,10.181851949623098,11.591879705165402
341047,unit_078,12.929328153360183,13.117580756535139
341048,unit_078,10.266600623253304,14.3793634087438
341049,unit_078,10.20951709794798,15.06063603676294
341050,unit_078,14.40115782778844,15.045807470705212
341051,unit_078,11.664289431158751,14.893276952014975
341052,unit_078,9.75673229186306,15.280156558940512
341053,unit_078,7.5368456823946595,15.204058243495012
341054,unit_078,6.215132377197131,14.869119099158006
341055,unit_078,10.700702538540716,15.885969540661192
341056,unit_078,12.160739034222551,17.585023514794116
341057,unit_078,11.298125607669729,18.741839688282056
341058,unit_078,13.559698391807926,19.146278849346658
341059,unit_078,17.06042959131499,17.991635957565983
341060,unit_078,15.394577802245731,15.894963099598172
341061,unit_078,12.45141127164434,12.879077893306468
341062,unit_078,7.339856527512676,10.156709336274595
341063,unit_078,9.252152576739984,8.025531449242578
341064,unit_078,6.090987615579679,8.072911064713765
341065,unit_078,5.561772496958691,7.606649466241009
341066,unit_078,5.394447058245662,7.803451901236982
341067,unit_078,4.766836279883984,7.882937270870339
341068,unit_078,4.80291053523941,8.395439318525298
341069,unit_078,4.889772817206149,8.963515284123117
341070,unit_078,5.721803594947311,10.144057230214804
341071,unit_078,6.747455930739686,11.671141507141604
341072,unit_078,8.160383514738324,13.064402517007501
341073,unit_078,9.27678439649396,13.944718107669402
341074,unit_078,12.11513000676084,14.173280030422525
341075,unit_078,12.08273144430441,14.128738795801771
341076,unit_078,12.950072044582813,12.873112074432713
341077,unit_078,11.388665527501356,12.409740211296546
341078,unit_078,8.386201178424677,12.846072181048156
341079,unit_078,9.564748453705676,14.517356927726043
341080,unit_078,19.445391382941512,17.249034698142374
341081,unit_078,10.57812824676143,19.455782802532617
341082,unit_078,19.070126128100867,20.68026378080154
341083,unit_078,21.648265277615977,19.823244057110102
341084,unit_078,18.15683192290804,18.019111109494435
341085,unit_078,13.351827247639507,15.309210819498627
341086,unit_078,12.93085711098408,12.544884894524822
341087,unit_078,11.578561930644057,9.866567362596836
341088,unit_078,8.482649932408759,9.081656697719522
341089,unit_078,7.303145416772648,8.708510652075258
341090,unit_078,6.465374057577959,9.027093810767942
341091,unit_078,6.02002617473108,9.349887702768449
341092,unit_078,5.94642825154211,10.53221785556046
341093,unit_078,5.040865107201761,11.876446538804636
341094,unit_078,8.067181469636866,13.698478364908445
341095,unit_078,8.577247578933342,15.571655328179201
341096,unit_078,10.711788586148227,16.836638100900544
341097,unit_078,9.081376706365289,17.290739224697255
341098,unit_078,8.844721845464667,16.83996125471801
341099,unit_078,8.138989064111938,16.055234930699793
341100,unit_078,7.619013448761221,14.013086485638562
341101,unit_078,8.542848896078116,13.170788186153441
341102,unit_078,8.817253010424913,13.299872956376163
341103,unit_078,10.099532686195507,14.634425919137621
341104,unit_078,13.182878279108872,16.91451023709911
341105,unit_078,13.479445918251123,18.78048234996858
341106,unit_078,16.35327753944216,19.918476351527545
341107,unit_078,17.541805478666003,19.26091812117711
341108,unit_078,18.171610760022457,17.80337944435731
341109,unit_078,16.90901806191257,15.401533137886243
341110,unit_078,15.163851353578435,12.689268032350443
341111,unit_078,12.40992165171512,9.979001904370197
341112,unit_078,9.094709827153451,9.395510225332224
341113,unit_078,7.5163452731923455,8.884726796539672
341114,unit_078,7.395643624645919,9.20939889105012
341115,unit_078,7.811212450612928,9.579471362334067
341116,unit_078,8.627698354725267,10.600647792001624
341117,unit_078,9.567948903484186,11.804104712018248
341118,unit_078,9.49137589935,13.420906949042918
341119,unit_078,19.560415524721098,14.966702492282009
341120,unit_078,18.71371158174659,16.06464835856267
341121,unit_078,26.164162446488604,16.563252242935132
341122,unit_078,19.74202666553078,16.122213559252085
341123,unit_078,18.27583173735801,15.302217910901767
341124,unit_078,15.438315120052607,14.28288355159754
341125,unit_078,12.668060887267366,13.7217830976371
341126,unit_078,10.229581537251168,14.263918022031321
341127,unit_078,11.214256222420914,15.939900115047081
341128,unit_078,17.733847969492633,18.777205030448204
341129,unit_078,14.626353112497588,20.743660977599482
341130,unit_078,17.44014928104815,21.461099542477736
341131,unit_078,20.77401866941392,20.274388701466066
341132,unit_078,18.66883540371748,18.291210261572207
341133,unit_078,12.896420634506546,15.42491063674349
341134,unit_078,8.558045809632423,12.270969182048344
341135,unit_078,14.008585540590408,9.5067671267716
341136,unit_078,6.9296968660454645,9.311373845493453
341137,unit_078,6.361264159327171,9.18739608654865
341138,unit_078,6.386803944286379,9.796666379408931
341139,unit_078,6.103035635838887,10.13614228276554
341140,unit_078,6.949979259351437,10.917362032138705
341141,unit_078,8.810584983316293,11.747785819469224
341142,unit_078,8.75850820414881,12.884475383624155
341143,unit_078,8.197937858337488,13.998210747056092
341144,unit_078,11.6790278299124,14.819128768815727
341145,unit_078,10.664289300235012,15.290483661732965
341146,unit_078,12.745012794952984,15.035278295537267
341147,unit_078,11.897835311924393,14.551497122476555
341148,unit_078,13.251039655187125,13.073087614470639
341149,unit_078,9.865534083794133,12.864856380767494
341150,unit_078,9.184810283091162,13.638264811695215
341151,unit_078,9.021895979253694,15.48059495846766
341152,unit_078,9.791341022859037,18.352642271062813
341153,unit_078,9.179629470650678,20.159310490965673
341154,unit_078,14.257539045738731,20.854919217266513
341155,unit_078,18.97462558529353,20.07287838158946
341156,unit_078,17.67819910209553,18.30549450353238
341157,unit_078,13.902408342843891,15.599008032277474
341158,unit_078,11.268967998316498,12.296440003510632
341159,unit_078,9.553031149111746,9.55789578701058
341160,unit_078,6.520913536325465,9.561610874251699
341161,unit_078,10.78757917819467,9.33901711227072
341162,unit_078,9.025915404241328,10.069341136655629
341163,unit_078,11.613879376713212,10.698314657075434
341164,unit_078,11.626799085095447,12.278936320376046
341165,unit_078,11.37419161563523,13.494758296621052
341166,unit_078,13.124878175275454,14.530913341121845
341167,unit_078,16.029935261601615,15.250578382256538
341168,unit_078,15.401299801132303,16.22259133899245
341169,unit_078,14.382199415233876,16.87057321226335
341170,unit_078,15.327021995584914,16.43358233267146
341171,unit_078,14.538597664158614,15.762591642261512
341172,unit_078,12.432665760113204,13.839455127884477
341173,unit_078,13.4167262212895,13.340606264212424
341174,unit_078,9.473664578944216,13.797355489615263
341175,unit_078,11.031668302371465,15.117848949022898
341176,unit_078,12.800520375672356,17.231521312857307
341177,unit_078,12.665500089899894,18.76131759176063
341178,unit_078,15.863413886133616,19.425065794116573
341179,unit_078,14.471467185106674,18.470752236309387
341180,unit_078,14.254311569778595,17.014412611466014
341181,unit_078,15.470864763603322,14.95397059439845
341182,unit_078,11.505377605124243,12.746925152551722
341183,unit_078,11.484296805980447,10.696659604026507
341184,unit_078,8.55164485049355,9.808220135123134
341185,unit_078,9.247459788502736,9.367661540610333
341186,unit_078,9.78762956572376,9.770094698424206
341187,unit_078,7.531523108024137,9.861410669617326
341188,unit_078,8.6884975051327,10.381050489012503
341189,unit_078,10.959004270153756,11.111123930269525
341190,unit_078,11.080812977224026,12.344800958047063
341191,unit_078,14.008614889788662,13.85449714125274
341192,unit_078,14.205258916383954,15.28785136794098
341193,unit_078,14.317989737071182,16.064677465014107
341194,unit_078,15.752707598448646,15.967340807613489
341195,unit_078,12.03504581599508,15.775634343517305
341196,unit_078,11.090204546278713,14.483703346005582
341197,unit_078,9.8017801062005,14.14061104969721
341198,unit_078,9.3337197102179,14.76907219620466
341199,unit_078,9.699121588555403,16.390581398078453
341200,unit_078,9.507222390897937,18.77919631319476
341201,unit_078,11.960276181411524,20.645674610673698
341202,unit_078,16.29849240390422,21.419174208360232
341203,unit_078,16.5197685528545,20.39645112208358
341204,unit_078,16.482859431316317,18.760447743786663
341205,unit_078,13.265208492105009,16.223711100980477
341206,unit_078,10.755830817942414,13.589416324097224
341207,unit_078,7.553292705035042,11.230928091723857
341208,unit_078,4.354961359977742,10.08909371135983
341209,unit_078,3.960296071343632,9.472030918880465
341210,unit_078,5.260102610219751,9.80315293611787
341211,unit_078,4.006077122155304,10.168474699236311
341212,unit_078,5.190129540562002,10.968900106400048
341213,unit_078,7.610028909609589,11.973013631665978
341214,unit_078,9.17897348464032,13.784397263980019
341215,unit_078,9.80237479266858,16.207326845277002
341216,unit_078,11.265034605474549,18.24380889990167
341217,unit_078,12.291699134712,18.891907198978313
341218,unit_078,13.114772473708973,18.500912542022093
341219,unit_078,10.410141193733434,18.018273378984123
341220,unit_078,11.23182509794996,15.938555530813478
341221,unit_078,10.435312046830084,15.36873585458477
341222,unit_078,13.108066644013451,15.764189486078305
341223,unit_078,11.16162172524966,17.10992693736117
341224,unit_078,13.609793956600807,19.36730855775906
341225,unit_078,14.286916563183652,21.096267905236935
341226,unit_078,19.1161764118754,21.739197300006744
341227,unit_078,17.739056628256293,20.756843189088023
341228,unit_078,17.66084155204292,19.24681320172234
341229,unit_078,13.349410411629494,16.757960686212236
341230,unit_078,12.628169670432422,13.928319131461752
341231,unit_078,9.9020680618275,11.20472358695122
341232,unit_078,7.8155798075568095,10.112877027752624
341233,unit_078,6.936470807569362,9.332810412419562
341234,unit_078,7.687142630191021,9.662434618357178
341235,unit_078,8.166769493400746,9.838798971534082
341236,unit_078,7.912108284936671,10.39022035944267
341237,unit_078,10.659545722041884,11.101793137964174
341238,unit_078,8.950607053666564,12.310502685155129
341239,unit_078,11.428277020865789,13.802869656656382
341240,unit_078,11.728117526809267,15.385305120261169
341241,unit_078,20.362190296958666,16.27180131533501
341242,unit_078,21.82924567191036,16.230888350436434
341243,unit_078,19.428706904598428,15.83932862685405
341244,unit_078,18.92788096316064,14.355419505032735
341245,unit_078,18.08782303040129,13.961459335599116
341246,unit_078,17.009534107125177,14.499674925756793
341247,unit_078,15.95389049955978,15.954245246365431
341248,unit_078,22.55479863988828,18.243218741507025
341249,unit_078,25.804290188611624,20.124547351243038
341250,unit_078,27.44909983145852,21.133536876238416
341251,unit_078,27.47939954917679,20.401934509888697
341252,unit_078,23.0734797923031,19.030140762545678
341253,unit_078,21.876643085054045,16.7341148076767
341254,unit_078,16.97662262251234,14.176650356764728
341255,unit_078,17.561361746324433,11.695529284237077
341256,unit_078,14.16397857310165,10.179880915351852
341257,unit_078,12.763095458339691,9.41480479162244
341258,unit_078,14.088478026291735,9.724177598498478
341259,unit_078,11.803649000626226,10.05102431294384
341260,unit_078,13.476495667929452,10.818038357592174
341261,unit_078,13.583437496718332,11.83363855991124
341262,unit_078,11.630757912628386,13.686535854061262
341263,unit_078,17.06695826692433,16.151705420252487
341264,unit_078,16.885216222878395,18.19252734715342
341265,unit_078,22.73983722704955,18.900938897403385
341266,unit_078,14.395136534524854,18.68231130762678
341267,unit_078,13.968394210868087,18.339596558794803
341268,unit_078,13.452504507751598,16.194221581878466
341269,unit_078,10.600756456677304,15.786606137481233
341270,unit_078,12.358350155818384,16.23056784491372
341271,unit_078,9.877818598954912,17.459891869056158
341272,unit_078,12.876530397369054,19.29929380644701
341273,unit_078,12.78231945003238,20.74222037553183
341274,unit_078,16.10489412585203,21.36091513663312
341275,unit_078,13.313640162543182,20.303950819418212
341276,unit_078,14.741070304272366,18.83759054591475
341277,unit_078,12.22828254473038,16.472880056793763
341278,unit_078,9.174727122345391,13.944465349921582
341279,unit_078,8.738325811741523,11.65154675966114
345264,unit_079,2.8028322802788805,5.681071551624856
345265,unit_079,2.5977889347019376,5.187353827608099
345266,unit_079,2.5505262414589307,5.375600334557616
345267,unit_079,2.46390532781691,5.690398977297288
345268,unit_079,2.0593396359177705,6.298147956916599
345269,unit_079,2.5817226819990515,7.040308365205794
345270,unit_079,2.710369368742513,8.054338272070657
345271,unit_079,3.5703219194840456,9.038072909564182
345272,unit_079,1.857507138891216,9.86395617135589
345273,unit_079,2.9611597412742854,10.297934706643936
345274,unit_079,2.767901014195508,10.219729079475817
345275,unit_079,3.0402683703611766,9.91113880138549
345276,unit_079,4.1913177800425006,9.165619261237792
345277,unit_079,3.930737302642352,8.650372629950729
345278,unit_079,2.9100477822188027,8.664707003331257
345279,unit_079,4.169229974892308,9.546767979285883
345280,unit_079,15.724506373312462,11.179356391992888
345281,unit_079,19.36002591891045,12.435767735407023
345282,unit_079,16.469334001299448,13.117866481952856
345283,unit_079,22.611592822369783,12.402600687462039
345284,unit_079,21.15517993691712,11.107707260652361
345285,unit_079,18.84317705442263,9.158840723609856
345286,unit_079,14.804129987297792,7.005352685158347
345287,unit_079,16.265749661176372,5.010359867717927
345288,unit_079,13.551907795524512,4.7842473769460625
345289,unit_079,6.186790520795733,4.289155347030698
345290,unit_079,3.807409217085592,4.486638489227617
345291,unit_079,4.132243808926155,4.696489169924377
345292,unit_079,4.400069599930801,5.192202461410345
345293,unit_079,3.5647052889816284,5.8095475942142984
345294,unit_079,3.6468379087481,6.4990222277647876
345295,unit_079,4.955139818267136,7.143807476034564
345296,unit_079,6.05345547072764,7.666825608289528
345297,unit_079,5.024804121036854,8.086067400090132
345298,unit_079,5.578450357330032,8.089719209610593
345299,unit_079,3.710784108864233,7.95072772282722
345300,unit_079,3.97399209584826,6.681666297466789
345301,unit_079,6.132563730393673,6.21803193523653
345302,unit_079,5.143568870451326,6.2740089387942835
345303,unit_079,3.590320347952601,7.398477958358359
345304,unit_079,7.39070612536948,9.415979096165849
345305,unit_079,7.71625323020929,11.05315603114386
345306,unit_079,6.954814584384614,12.140672436780198
345307,unit_079,9.265078362424845,11.76104032116225
345308,unit_079,7.683159409267333,10.43465218174488
345309,unit_079,11.579374645358037,8.497601608596643
345310,unit_079,7.43935384402321,6.4141969462125346
345311,unit_079,3.5504232522019508,4.5856267734375695
345312,unit_079,3.924894627605698,4.3288599128716205
345313,unit_079,1.770419056178321,4.049776522915889
345314,unit_079,2.120134389027981,4.342627870904025
345315,unit_079,3.679304835533622,4.457079373825111
345316,unit_079,1.9809467787722024,4.899390283873142
345317,unit_079,2.3605115238039707,5.723759751968589
345318,unit_079,4.406110390694628,7.141954167141026
345319,unit_079,3.275485298141225,8.508532745405507
345320,unit_079,14.852535974403516,9.291196083164419
345321,unit_079,13.2103369635215,9.576794103630515
345322,unit_079,13.506732855442635,9.634539546771453
345323,unit_079,12.468885702707077,9.653646528360024
345324,unit_079,7.791003540236856,8.681612241201137
345325,unit_079,8.698966979994871,8.509745625017471
345326,unit_079,8.114057558280162,8.831715231055806
345327,unit_079,7.154845899208957,9.670439113227609
345328,unit_079,4.869422016146767,11.028373281579864
345329,unit_079,6.479545591974287,11.907147925021809
345330,unit_079,7.418429191363832,12.209898465807226
345331,unit_079,10.41455061424584,11.29934778089876
345332,unit_079,5.938579848442897,9.966694646683992
345333,unit_079,8.325637172611927,8.397838265657969
345334,unit_079,5.777976376676789,6.683101332746686
345335,unit_079,4.924561965209227,5.144932229248232
345336,unit_079,2.3181141680315926,5.1771515951981755
345337,unit_079,1.833599656110612,4.771874372801904
