,series_id,target_actual,target_pred
375553,unit_086,5.687263983164611,8.966121583122753
375554,unit_086,5.559538734281381,9.094822659882547
375555,unit_086,3.434681692436253,8.82933898503702
375556,unit_086,3.0639282221604027,8.793630225869292
375557,unit_086,5.029698445360258,8.589323087084534
375558,unit_086,5.2430343104261565,9.574953215376803
375559,unit_086,5.822527741109522,9.940616158722557
375560,unit_086,11.948877279625624,11.626843768135085
375561,unit_086,10.781158976861333,11.860657751778284
375562,unit_086,10.499058554196848,12.362956311987345
375563,unit_086,9.18926914667188,11.54120085182364
375564,unit_086,10.632896230062268,10.252576919145096
375565,unit_086,7.561238696954271,9.362612647314748
375566,unit_086,7.321317369996499,9.357534700389515
375567,unit_086,6.908860414460831,9.430747854983737
375568,unit_086,7.705986409522842,10.194548719572847
375569,unit_086,10.226871106625454,11.643916008055509
375570,unit_086,11.464273289585638,13.237548039029694
375571,unit_086,10.246076455691098,13.93453461558023
375572,unit_086,10.854869128897024,13.16535599412034
375573,unit_086,10.064565847672494,11.406202308381726
375574,unit_086,6.686528174463548,9.22966021077766
375575,unit_086,7.475357574500316,7.7775880725696265
375576,unit_086,5.592988849916253,5.245788991164764
375577,unit_086,4.075956681763868,5.216017729128135
375578,unit_086,2.8238602439948024,5.438935729428622
375579,unit_086,2.387697476447624,5.052255054406209
375580,unit_086,2.623110781062566,5.377208410636296
375581,unit_086,7.268159404733981,5.602308354796788
375582,unit_086,6.726431514970149,6.48055540149723
375583,unit_086,8.983797178623888,7.345504356924511
375584,unit_086,9.402284713234604,9.269905075469765
375585,unit_086,10.556800934597074,10.217134391338597
375586,unit_086,10.895598217643032,11.066221944440649
375587,unit_086,11.68186828724347,10.523125128919805
375588,unit_086,8.799702713855085,11.620069090322932
375589,unit_086,6.740340360680673,10.69631792708752
375590,unit_086,5.802981385266776,10.81583280703019
375591,unit_086,8.530356246409834,11.245449881662406
375592,unit_086,8.567338930328912,12.62153674499577
375593,unit_086,11.324221426271755,14.501747236677186
375594,unit_086,11.859587188617766,15.589863124235048
375595,unit_086,14.200180999988204,15.923186084339106
375596,unit_086,14.909620203541008,14.775313599109179
375597,unit_086,11.49551322238712,12.35098840563656
375598,unit_086,8.552881349136568,9.795054923279416
375599,unit_086,6.975888182714387,8.00931794865252
375600,unit_086,5.290083600111187,5.943083201325209
375601,unit_086,3.6785209230443,5.926765402380728
375602,unit_086,4.27247189531564,5.897206918097878
375603,unit_086,3.374346477005809,5.706113057529125
375604,unit_086,4.637202711670897,6.144894996129674
375605,unit_086,4.867221821462074,6.455097748393479
375606,unit_086,6.590347269436853,7.090499160351381
375607,unit_086,9.34963034330358,8.024654274571956
375608,unit_086,8.435878622470321,9.686129624122325
375609,unit_086,10.944695320066112,10.741090150350054
375610,unit_086,11.21614376731844,11.624683076133557
375611,unit_086,10.834656468398617,11.095641254967372
375612,unit_086,9.27358891608933,9.598849083655352
375613,unit_086,7.530721047714547,8.387628307086194
375614,unit_086,7.355435943613406,8.276109892441367
375615,unit_086,9.230624613934774,8.615179018157978
375616,unit_086,9.821943266406182,9.982504673249576
375617,unit_086,11.709212939109758,11.985655222454586
375618,unit_086,14.784093789997534,13.81082495569385
375619,unit_086,17.24166139526709,14.638817058813622
375620,unit_086,17.25568235842583,13.698621881327893
375621,unit_086,13.841201083250498,11.577465593301106
375622,unit_086,8.521267645744627,9.21071602552432
375623,unit_086,8.480719379898826,6.852243408701925
375624,unit_086,3.7177233044239935,5.5264602127223235
375625,unit_086,3.0673448472030804,5.6458254225641324
375626,unit_086,4.187823931195782,5.789563404051326
375627,unit_086,4.130251121135951,5.834623823248332
375628,unit_086,4.411336224110812,6.61061444285721
375629,unit_086,7.762953947862186,7.23498497400487
375630,unit_086,9.28522286286979,8.263416507251037
375631,unit_086,11.98460616365587,9.19674892185876
375632,unit_086,13.71405757557082,10.714345723132404
375633,unit_086,11.803301767935228,11.582409760425147
375634,unit_086,13.48777907848708,12.627880424751243
375635,unit_086,12.336828430532556,12.891119420639296
375636,unit_086,13.73855182653518,11.914306254321168
375637,unit_086,11.372526929986025,11.133394922383278
375638,unit_086,11.4753057443005,11.341113826752911
375639,unit_086,13.071027922323124,12.058976207553293
375640,unit_086,15.190020050075525,13.133131438274614
375641,unit_086,16.040745788864395,15.152168658782921
375642,unit_086,18.48553755481296,17.879744136769204
375643,unit_086,15.115289511656366,19.057488959948028
375644,unit_086,15.072100469311044,18.158444118868488
375645,unit_086,11.761563287701703,16.247955948913074
375646,unit_086,9.790448482893684,13.605604570124829
375647,unit_086,7.545678666008284,11.05939802451739
375648,unit_086,3.7363978624681007,6.859579187411678
375649,unit_086,5.362920091841328,6.553324356613539
375650,unit_086,6.3865527687945685,6.52555854434395
375651,unit_086,3.341079488195194,6.124420385500837
375652,unit_086,5.486253052936985,6.345836760581601
375653,unit_086,6.058770360290154,7.055682396109436
375654,unit_086,7.841283384899072,7.647426918621353
375655,unit_086,8.922918005709779,8.839060122880221
375656,unit_086,7.231894561511803,10.316541773549174
375657,unit_086,7.952757915815733,12.355371212693992
375658,unit_086,8.604977387557467,12.71091687837115
375659,unit_086,8.840913516172467,12.190422321432425
375660,unit_086,6.300112022756142,10.535040683131413
375661,unit_086,7.60849639137843,9.31811274588508
375662,unit_086,7.610666039305913,9.16738167190608
375663,unit_086,8.261744094298468,9.54823421911785
375664,unit_086,9.52021148687102,10.622003676774005
375665,unit_086,10.506590522737646,12.89736876287665
375666,unit_086,11.938562946893638,14.949806907348103
375667,unit_086,13.949322184879671,16.102466244115536
375668,unit_086,13.55204210515868,15.05132029689998
375669,unit_086,10.508580011577012,12.913663495779609
375670,unit_086,12.16553586891088,10.498026813642625
375671,unit_086,7.610523815882916,8.275737207410996
375672,unit_086,4.938311984336181,5.904067640019962
375673,unit_086,6.046171540488248,5.96034774464795
375674,unit_086,4.966978661936158,6.771811603590517
375675,unit_086,3.886953605194888,6.660680452232636
375676,unit_086,6.602004713830257,6.943188404534448
375677,unit_086,7.115733222229892,7.523531045804291
375678,unit_086,7.960131292709881,8.164992477040794
375679,unit_086,13.294003301665333,9.034799231520926
375680,unit_086,14.57660565584143,10.367109404535366
375681,unit_086,19.016042449358032,11.325957364123514
375682,unit_086,15.905565441852971,11.806208417007413
375683,unit_086,14.714405312618286,11.562965087425441
375684,unit_086,14.27959777998136,11.710624295970701
375685,unit_086,11.585268448590082,11.30315282413235
375686,unit_086,10.01791389180904,11.094966638045221
375687,unit_086,13.576692188081749,11.7783969909928
375688,unit_086,14.194217412418316,12.791288556273207
375689,unit_086,14.466604808475797,14.568007939719328
375690,unit_086,16.34652639809969,16.012529934053667
375691,unit_086,17.790044487352958,16.396599740511444
375692,unit_086,17.0034204893666,15.472840543036853
375693,unit_086,13.46508386526586,12.811537689866979
375694,unit_086,12.7940202872216,10.334185740296437
375695,unit_086,7.634593201479626,8.148639431111523
375696,unit_086,5.611989945866922,5.798123756313582
375697,unit_086,4.173489843043996,5.926447402010586
375698,unit_086,4.419969926758212,6.089740462493966
375699,unit_086,2.5182121195484166,6.232872766014556
375700,unit_086,5.099796093298366,7.153417101556448
375701,unit_086,5.19835747620838,8.143674530467017
375702,unit_086,6.759746149216084,8.24278477541242
375703,unit_086,8.025218146582585,8.740206390458328
375704,unit_086,9.505934419857176,9.281818426744826
375705,unit_086,9.235475281956388,10.056371727443548
375706,unit_086,9.358552567448855,10.420679249284985
375707,unit_086,8.857535666294227,10.343938010816462
375708,unit_086,9.659261389394237,9.034605794254206
375709,unit_086,8.130598894079744,8.267824129740777
375710,unit_086,9.84369628937677,8.2469647827228
375711,unit_086,9.667398958092146,8.53500372557008
375712,unit_086,11.21759664599996,9.4925859037338
375713,unit_086,13.264913196305493,10.906795815108616
375714,unit_086,12.667367137643817,12.778631001197931
375715,unit_086,14.754794036248228,13.513683543816386
375716,unit_086,12.370659362646334,12.892341402501739
375717,unit_086,11.40441529756573,11.588241322225118
375718,unit_086,10.252706652841434,9.496427144757446
375719,unit_086,8.018652631990417,7.920871471620611
375720,unit_086,5.761890819441221,6.0057419735244535
375721,unit_086,5.138013413737262,5.7714112068836485
375722,unit_086,6.346766621941151,6.060212300984796
375723,unit_086,5.401705473842991,5.954012099131659
375724,unit_086,7.1242828542199135,6.180033129938837
375725,unit_086,6.158271432142872,6.566116938740846
375726,unit_086,7.525871758496999,7.450178442086874
375727,unit_086,8.269108301120234,8.355800344611625
375728,unit_086,10.622093297932894,9.653128144389399
375729,unit_086,10.630663327583688,10.632496652312666
375730,unit_086,11.123981149289875,10.902692651408465
375731,unit_086,10.849074211209524,10.492042601298225
375732,unit_086,9.792170911698395,10.230185364964706
375733,unit_086,8.637217264034785,9.60944695784912
375734,unit_086,8.835696259367786,9.03839000189851
375735,unit_086,7.960204747029774,9.246145060344453
375736,unit_086,11.00836727530514,9.975185546148447
375737,unit_086,11.92364079422912,11.865925102652582
375738,unit_086,12.061538859353442,14.535020908658476
375739,unit_086,14.24934727406588,14.908514546326725
375740,unit_086,13.71236348753122,13.97454201667075
375741,unit_086,14.937368777197772,13.072254452990386
375742,unit_086,11.40664201695667,11.443870968363722
375743,unit_086,9.443370521509404,9.369689953535383
375744,unit_086,7.226214731323234,7.041154029565645
375745,unit_086,7.030279448334291,6.854677264835587
375746,unit_086,7.960656942029229,7.142684783440911
375747,unit_086,6.892499865873705,6.8408710727265145
375748,unit_086,5.593749927515697,7.112342053746448
375749,unit_086,10.35848776023829,7.339165730964654
375750,unit_086,11.361930204943777,8.331470465436702
375751,unit_086,12.455733559764573,9.618492928036032
375752,unit_086,13.206995614839888,11.181424511295468
375753,unit_086,15.039358553707768,12.414141931467917
375754,unit_086,15.032844974948706,12.941013082625851
375755,unit_086,12.04234715237383,12.891581000638663
375756,unit_086,12.746093394137333,12.151825058902574
375757,unit_086,10.529948389141332,11.21940378533094
375758,unit_086,10.343473497827436,10.832265677013254
375759,unit_086,12.354375062158905,11.571011766718161
375760,unit_086,12.128384179442111,12.734830143369214
375761,unit_086,12.922593044551736,15.973686720137295
375762,unit_086,14.43188318930074,18.3328254660969
375763,unit_086,17.2085155978374,18.441908663970786
375764,unit_086,16.350070554568674,17.255468720646675
375765,unit_086,14.75407382437482,14.524434891446726
375766,unit_086,10.337876195838424,12.26616135335544
375767,unit_086,10.659032751657849,9.52441001106941
375768,unit_086,5.481509166633554,4.912310788826217
375769,unit_086,6.222753753029684,4.718778147912692
375770,unit_086,1.6610914864148456,4.89566488192037
375771,unit_086,2.135225294461996,4.69655699735363
375772,unit_086,2.094326374846772,4.921952912518769
375773,unit_086,2.197914356578027,5.6769163731784005
375774,unit_086,2.6865974883845607,6.073622482852974
375775,unit_086,3.0067982236700286,6.490984362291453
375776,unit_086,4.074962504909767,7.17384208132067
375777,unit_086,4.288697809901981,8.416275229183322
375778,unit_086,3.926413671885024,8.196049865268808
375779,unit_086,4.0181338609331,8.132770383300622
375780,unit_086,3.5576378225631053,7.418354043186134
375781,unit_086,3.209605063637444,6.781660803318719
375782,unit_086,2.9156964253926807,6.9095762578315565
375783,unit_086,3.114959421921818,7.8136666011164095
375784,unit_086,2.91870525825483,8.610842926313843
375785,unit_086,4.599915842728094,10.095804680432668
375786,unit_086,15.712341774234067,12.07255640428929
375787,unit_086,20.92627959610035,13.161647803985058
375788,unit_086,19.615574942186484,12.14040659084413
375789,unit_086,17.52262830535623,10.749654390147397
375790,unit_086,16.042708791108726,8.989859163930998
375791,unit_086,12.47891984482625,7.3762756225701
375792,unit_086,11.04391903643821,5.025058377273401
375793,unit_086,11.053310035357276,5.355886058189419
375794,unit_086,11.36173161008499,5.436723203625931
375795,unit_086,13.021342735407863,5.317999696242534
375796,unit_086,10.619853619405196,5.910511618180687
375797,unit_086,12.51602275781912,6.432279213276001
375798,unit_086,14.3174102264744,7.212858938470944
375799,unit_086,13.952629540605797,8.4269069897246
375800,unit_086,16.825272910240855,9.651021424333335
375801,unit_086,20.63064936479457,10.925630015515111
375802,unit_086,21.00717365849344,11.94994302929753
375803,unit_086,21.29556561108057,11.748531909776064
375804,unit_086,21.1591226337968,12.835541923186087
375805,unit_086,12.195301856451534,11.745432507635455
375806,unit_086,13.255572259817257,11.602244482778612
375807,unit_086,13.198047517034029,12.547337176967332
375808,unit_086,16.24821411311107,13.57193592457867
375809,unit_086,18.79045448803115,15.818850344313843
375810,unit_086,18.25889563013224,17.55773183041717
375811,unit_086,18.51249259076824,18.305465512490425
375812,unit_086,18.11254032570493,17.584802551413144
375813,unit_086,15.958094138817398,15.521737959365034
375814,unit_086,15.794166737976234,12.951239373257522
375815,unit_086,10.96584573796324,10.844036744504118
375816,unit_086,8.846148320331867,6.943765314741404
375817,unit_086,7.838978525222981,6.8175572656389125
375818,unit_086,9.883640248504747,7.250988400945289
375819,unit_086,10.419707037164876,7.019810684429297
375820,unit_086,9.83586803537815,7.572617137168709
375821,unit_086,9.024205630160582,8.473671250758123
375822,unit_086,10.53172909594311,9.11466415302629
375823,unit_086,10.028305242804322,10.145673850948173
375824,unit_086,11.75240871894779,11.330337838659894
375825,unit_086,14.291824339984451,12.662087623491498
375826,unit_086,14.92177482318344,12.640878009562154
375827,unit_086,15.58618124633668,12.384400992204968
375828,unit_086,13.842321755421814,12.207913378466255
375829,unit_086,9.174603721432822,11.230377260206392
375830,unit_086,12.2347620011313,10.668646193167044
375831,unit_086,11.449014167647883,11.169997231490825
375832,unit_086,11.556182556220527,12.508960726430441
375833,unit_086,14.083060942861684,14.474237483385348
375834,unit_086,18.66770763263588,16.12002857262597
375835,unit_086,15.630978819684731,16.571556442932774
375836,unit_086,15.982812154093772,15.973497008425033
375837,unit_086,13.633825253671429,13.581658390663025
375838,unit_086,12.39692749544428,10.986943182236136
375839,unit_086,4.723815749430125,9.02176162129668
379824,unit_087,2.707333510732436,3.043694792541819
379825,unit_087,2.7495624948943904,3.29630851589254
379826,unit_087,1.675137782169443,3.1871159919431493
379827,unit_087,2.443813389246127,3.1460625564140274
379828,unit_087,1.6471665559040354,3.3474469317595554
379829,unit_087,2.1915344371934693,3.666433841407179
379830,unit_087,2.4384345621258205,4.218388282845626
379831,unit_087,2.84657419597446,5.082309672864564
379832,unit_087,6.425163469294107,6.717310588271911
379833,unit_087,4.360769258940254,7.707318632638261
379834,unit_087,5.844955702107615,8.409315648672834
379835,unit_087,3.9051861441841496,8.115602947947123
379836,unit_087,3.386305770357889,6.734391887321011
379837,unit_087,2.2858384321974268,5.916607797123012
379838,unit_087,2.370667406890791,5.737565145020023
379839,unit_087,3.664863603943306,7.712673929362531
379840,unit_087,13.466913094665742,8.930564769794897
379841,unit_087,13.507664930157954,11.23061451075079
379842,unit_087,17.11290812997449,12.34716553724463
379843,unit_087,19.91439472781087,13.160190997098352
379844,unit_087,21.02868380792509,12.13775458206237
379845,unit_087,16.21295950031593,9.368523992741054
379846,unit_087,12.992723221784624,7.181032515163934
379847,unit_087,11.372486744548867,5.239713507153107
379848,unit_087,9.20352465220173,3.4081902062748997
379849,unit_087,4.157787925299331,3.8409138219236594
379850,unit_087,3.517752217745517,4.053187927029933
379851,unit_087,2.897409939950455,3.7537226319129067
379852,unit_087,3.732800064366358,3.6791576723949193
379853,unit_087,3.035867528654428,3.7387497460409644
379854,unit_087,4.620126711837733,3.6528564607491
379855,unit_087,5.123253750134503,3.8840641525591044
379856,unit_087,6.592316683358988,4.8673412485041565
379857,unit_087,6.293787257284759,5.886995443219104
379858,unit_087,5.498652807823273,6.063927257287917
379859,unit_087,5.626502255488767,6.006379035000925
379860,unit_087,5.430214607126091,5.667524059376256
379861,unit_087,5.564332415295,5.483553491598421
379862,unit_087,3.550452904868476,5.900501896809406
379863,unit_087,5.158460624703483,6.013910034684602
379864,unit_087,6.026375647309186,7.644453456678597
379865,unit_087,7.919447348405611,9.911421593217241
379866,unit_087,10.300625927876704,11.156266272828788
379867,unit_087,7.104850501348636,11.896114549146642
379868,unit_087,6.767835254329411,11.415926782227402
379869,unit_087,5.652280001041454,9.33610524572271
379870,unit_087,3.694296588023658,7.312414754131548
379871,unit_087,2.325587583302503,5.462211718768683
379872,unit_087,1.734866514472944,4.180768747961129
379873,unit_087,1.300445623973998,4.33331377499984
379874,unit_087,1.4365936811348314,4.820285382534084
379875,unit_087,1.6217808695127485,4.7183525773894806
379876,unit_087,1.4041360634845883,4.94068165522805
379877,unit_087,2.2340661574307084,5.163804873740016
379878,unit_087,1.7534140810511698,5.502070002895055
379879,unit_087,3.367386269687064,5.8660061839783575
379880,unit_087,14.763675006734925,7.3336496816989305
379881,unit_087,12.394505626146286,8.090679509748222
379882,unit_087,14.05188782616655,8.670181463562962
379883,unit_087,11.451410630900892,7.915177300445088
379884,unit_087,13.9867880029716,7.241109408660017
379885,unit_087,6.703402480974543,6.811684507877129
379886,unit_087,5.41820653559363,6.9387267074432
379887,unit_087,5.018965978988761,7.384849931419906
379888,unit_087,7.133350892124471,8.224278522690986
379889,unit_087,7.995143417989846,10.085741305840187
379890,unit_087,10.797028885911214,11.778434419419971
379891,unit_087,8.754863772108706,12.42396409318333
379892,unit_087,10.458526982444615,11.405516719495532
379893,unit_087,8.033201544514991,9.504699302600276
379894,unit_087,6.162517212725616,7.597203299039956
379895,unit_087,4.20234706750621,5.850916904969551
379896,unit_087,5.825087389459502,3.484817506686703
379897,unit_087,2.098167070678627,3.2849886771182257
379898,unit_087,2.903370825917021,3.4034684034465847
379899,unit_087,1.7357265503131971,3.123529572574192
379900,unit_087,2.660836137815134,3.5294015340340446
379901,unit_087,8.938557166384744,3.8913193247569833
379902,unit_087,6.969684438041625,4.554611379284374
379903,unit_087,9.815240164296496,5.442999273507882
379904,unit_087,8.171919186098052,7.629370391365899
379905,unit_087,10.59281068304502,8.525527754805447
379906,unit_087,8.784215716394115,9.378558013193178
379907,unit_087,8.426241395782261,8.988509361483356
379908,unit_087,7.731063427739129,8.410482611112752
379909,unit_087,6.029755923450896,7.750072953811952
379910,unit_087,2.9310854399882142,8.003668744254966
379911,unit_087,4.491886808086827,8.578588627627052
379912,unit_087,5.813953450856393,10.29910932456871
379913,unit_087,6.534332290045202,12.31928998717987
379914,unit_087,9.256898960717503,13.565704382826667
379915,unit_087,14.604300963757249,13.96523655561294
379916,unit_087,9.417209036495109,12.798256535483414
379917,unit_087,6.284524275226307,10.1948712381678
379918,unit_087,2.868485110232972,7.595651996762685
379919,unit_087,5.260864070654003,5.738113162706092
379920,unit_087,3.592376976331336,3.6338983223680623
379921,unit_087,3.024814349994399,3.7287750966973903
379922,unit_087,3.506802050103041,3.8156728790089645
379923,unit_087,3.413242462468404,3.7553757781849333
379924,unit_087,3.514985524656191,4.078516467904404
379925,unit_087,4.179423883886672,4.539038341300475
379926,unit_087,5.706136955482104,5.124081472285271
379927,unit_087,5.751148303928714,6.0911014174602185
379928,unit_087,6.375549895597716,7.971421631647429
379929,unit_087,7.05113925821135,9.004605581313086
379930,unit_087,8.76688416836077,10.101175520759806
379931,unit_087,6.489968172958951,9.769634368562139
379932,unit_087,8.308945917581429,7.496501108831993
379933,unit_087,6.289517733862483,6.370949922408691
379934,unit_087,5.815623582835502,6.405292263033351
379935,unit_087,6.009769213122235,6.737956881798173
379936,unit_087,8.368944767745374,8.193826637821374
379937,unit_087,9.9063526676954,10.321615483427783
379938,unit_087,17.82478611717582,12.329524399331497
379939,unit_087,14.913721416753209,12.969765459938582
379940,unit_087,11.67078673872142,12.102550507874934
379941,unit_087,11.470044446104014,9.909405551937112
379942,unit_087,7.363850170829876,7.513696982375193
379943,unit_087,7.925258255441155,5.1415101321022005
379944,unit_087,4.997530026429366,3.951424255662337
379945,unit_087,2.291688702845438,3.8211894287249315
379946,unit_087,3.2380161747554173,4.156495019889491
379947,unit_087,2.6592383706193328,3.951583083797016
379948,unit_087,1.9877244863244488,4.782661604149805
379949,unit_087,3.652073939965152,5.2509469603961545
379950,unit_087,4.675625127317444,7.034952308488794
379951,unit_087,4.891222155697743,7.914705741531868
379952,unit_087,8.08771047364104,9.464649682099827
379953,unit_087,6.446080144810913,10.22446479942982
379954,unit_087,9.301554313429865,11.32401697201317
379955,unit_087,9.324692418057747,11.436945897520182
379956,unit_087,3.6681335094959984,8.0672156839206
379957,unit_087,2.980764813736773,6.654744730600407
379958,unit_087,3.440871447794531,5.726542654337543
379959,unit_087,3.4072513805069664,5.642334038458939
379960,unit_087,3.256907413279233,5.682223542619418
379961,unit_087,5.573628087977158,7.650996175573872
379962,unit_087,6.967604547210027,10.03342562189093
379963,unit_087,6.030828054268592,10.659014029306011
379964,unit_087,5.0163184152766815,9.66461127259004
379965,unit_087,4.379390463135757,8.496087868856945
379966,unit_087,3.2407062671620595,6.840805828234892
379967,unit_087,2.9159535726300807,5.649818056537892
379968,unit_087,1.2081632566918346,3.07600055637848
379969,unit_087,1.3253767498500095,3.179506184406388
379970,unit_087,1.6184982590914043,3.214379871825118
379971,unit_087,1.1715745494515302,3.2030030489108805
379972,unit_087,1.356722769772333,3.9706745893140445
379973,unit_087,1.3733659231887765,4.601322006236509
379974,unit_087,6.603580157991311,5.434792344930434
379975,unit_087,6.806555406735238,6.452232645187941
379976,unit_087,7.119121786963861,8.352488897125482
379977,unit_087,6.1020482066694735,10.053485100018833
379978,unit_087,6.218710415717924,10.528071144119348
379979,unit_087,6.446316229202677,11.232148384368244
379980,unit_087,7.394515198739831,8.624072807365549
379981,unit_087,7.7669490319114,7.346675710492541
379982,unit_087,7.438608641695188,6.849685199974145
379983,unit_087,7.896602039915411,7.247428737602508
379984,unit_087,7.7836424404627635,8.452491478195359
379985,unit_087,9.330078442489906,10.668874255709047
379986,unit_087,8.943319707420123,12.742967067508697
379987,unit_087,10.747530469642374,13.424523448202848
379988,unit_087,10.36107666762596,12.39857250602639
379989,unit_087,10.831493242641516,10.100558091541595
379990,unit_087,8.774748782545325,7.592513322460002
379991,unit_087,6.442495422786032,5.496350977618084
379992,unit_087,1.908216606334288,3.852621637820855
379993,unit_087,5.320590286514832,3.9288991526078094
379994,unit_087,2.767264246567585,5.773726734622443
379995,unit_087,3.5019329337049423,5.44924449275776
379996,unit_087,4.924429553399364,6.0506460122931625
379997,unit_087,9.571099981430311,6.383487342513172
379998,unit_087,7.638105250353005,7.289478486258905
379999,unit_087,11.857440762491512,8.354884580082492
380000,unit_087,15.135487422180155,9.774328285534747
380001,unit_087,14.955669422980868,10.832890371978571
380002,unit_087,14.602409226263513,11.254931583141627
380003,unit_087,14.764898464967429,11.390281645958517
380004,unit_087,14.283884116263486,11.26151188732068
380005,unit_087,15.402074259562768,10.65338320820307
380006,unit_087,11.395819520440831,10.58699971626384
380007,unit_087,14.563871627095963,13.539438634714736
380008,unit_087,13.81990502920105,13.629194717236286
380009,unit_087,13.596165461759774,15.251225224007875
380010,unit_087,17.51134313868429,16.13401018298415
380011,unit_087,16.609813097548237,16.368485975840173
380012,unit_087,18.89176357671012,15.534112681014165
380013,unit_087,13.725382742673425,12.491937078897863
380014,unit_087,11.23722236003939,10.262117448767968
380015,unit_087,6.019549041875505,7.982957888910599
380016,unit_087,5.226105349140402,5.406212980116198
380017,unit_087,4.578387119877936,5.547914046570378
380018,unit_087,3.865905648215288,5.553985888543469
380019,unit_087,2.55036390610214,5.830439896773859
380020,unit_087,3.5496951464629807,7.194580191323542
380021,unit_087,4.440216852932929,8.161199428876264
380022,unit_087,6.0279663631870815,8.266440724091593
380023,unit_087,7.2640457678826,8.792654247408944
380024,unit_087,6.054218016257668,9.18579207223873
380025,unit_087,8.438842038659772,9.9722323090684
380026,unit_087,10.05506453474432,10.28331888299779
380027,unit_087,8.710675141580602,10.53871414467851
380028,unit_087,7.514548857687119,8.277531565431268
380029,unit_087,7.310598101261361,7.663960218959959
380030,unit_087,8.518954179863863,7.607687319910875
380031,unit_087,6.386567303888267,7.576652635812342
380032,unit_087,7.974495469910391,8.57574552066183
380033,unit_087,14.449498302782734,10.0206513235665
380034,unit_087,14.32777291706264,11.833524746012085
380035,unit_087,14.526081094817055,12.332369362827874
380036,unit_087,11.930869725184872,11.57517805445654
380037,unit_087,9.2525525361028,9.931015119913779
380038,unit_087,7.153639885505288,7.720800534551256
380039,unit_087,6.402027436095128,6.116221420631141
380040,unit_087,3.1878573131153094,4.613710600741509
380041,unit_087,3.895177283078589,4.746180236528136
380042,unit_087,3.5434422702974286,5.087821979080749
380043,unit_087,3.4855678236998,5.065290207669423
380044,unit_087,4.497768763907061,5.235756443606846
380045,unit_087,4.898902316667598,5.602065347282269
380046,unit_087,6.75606091887545,6.527542035810457
380047,unit_087,9.817839871777974,7.231772345158615
380048,unit_087,7.675470188131456,8.79091801189566
380049,unit_087,9.247145897495471,9.616680980446239
380050,unit_087,11.595173662249891,10.151870263569307
380051,unit_087,8.424443636110977,9.533372744289135
380052,unit_087,9.2847984509198,8.435347549636091
380053,unit_087,7.238813221284671,7.8154477052316915
380054,unit_087,8.287032254694086,7.408709918262846
380055,unit_087,9.450207593882787,7.592684729540462
380056,unit_087,10.817457146977072,8.447896715141754
380057,unit_087,11.366045090701462,10.10546297107477
380058,unit_087,10.237330175545289,12.890947604318136
380059,unit_087,11.777707654271406,13.2498525101962
380060,unit_087,10.752747906163505,12.048800824106651
380061,unit_087,16.42825565815157,11.412710057839451
380062,unit_087,9.748740660834422,9.893769316117183
380063,unit_087,7.753165864514556,8.078268409539023
380064,unit_087,8.326400239112704,5.860485087655482
380065,unit_087,8.753971955829355,5.734191865800847
380066,unit_087,9.96968885000937,5.966415875808524
380067,unit_087,10.912016778024928,5.7865457412481405
380068,unit_087,8.870344340544989,6.606009044931109
380069,unit_087,11.778598517097532,6.864326941309565
380070,unit_087,11.664217103643786,7.914108241607274
380071,unit_087,12.320556636358663,9.308037071078582
380072,unit_087,15.540728664720922,11.392850175754841
380073,unit_087,17.39080390663069,12.496473077057173
380074,unit_087,17.42828081645936,13.134900950829042
380075,unit_087,17.665745907725658,12.489962942178078
380076,unit_087,14.471095275336532,11.750929569371838
380077,unit_087,11.984615482640368,11.064307662367069
380078,unit_087,9.433674276077438,10.999851022435774
380079,unit_087,14.74943450341903,11.736144306811664
380080,unit_087,13.458088329201482,13.05645106726108
380081,unit_087,16.086680127757372,16.087851817217867
380082,unit_087,14.33222578533894,18.75396513451806
380083,unit_087,15.254370446896584,19.071297685465154
380084,unit_087,14.336477748537968,17.69174742456603
380085,unit_087,13.6573238878517,15.04560098616636
380086,unit_087,19.078836034067777,12.518775699480297
380087,unit_087,12.228834489332389,9.652493239084501
380088,unit_087,6.987112193401052,6.350675389774002
380089,unit_087,6.814887847951811,6.226519073166488
380090,unit_087,4.914244380616348,6.271900272258499
380091,unit_087,6.709013484026231,6.356723286284041
380092,unit_087,6.217085517341466,6.852697478604764
380093,unit_087,7.924294526237428,8.02818435181415
380094,unit_087,7.744128831353594,8.763710888823269
380095,unit_087,12.049753701417076,9.360960712148323
380096,unit_087,13.988871719053234,10.120274528178234
380097,unit_087,14.59745773913336,10.82245393892663
380098,unit_087,13.288367755193036,11.22942769479404
380099,unit_087,15.171971988651723,10.794220722451714
380100,unit_087,11.789599277777024,11.292018104142851
380101,unit_087,14.544687205944149,10.661523150105394
380102,unit_087,15.04197759618894,11.0041669648207
380103,unit_087,13.754341541743928,11.641375741726765
380104,unit_087,13.235941897970124,13.483694202942015
380105,unit_087,15.736421701161117,14.72768101360666
380106,unit_087,19.31830324942649,16.529104261213213
380107,unit_087,16.059743398304928,16.85374351256981
380108,unit_087,14.746913400488191,15.742978346474501
380109,unit_087,16.77857210522542,13.312830593560765
380110,unit_087,11.611730947614838,10.983846056795542
380111,unit_087,9.398957753081612,8.442744765411478
380112,unit_087,7.600114152107753,5.454308200425614
380113,unit_087,3.558242235241676,5.581673815296462
380114,unit_087,4.856775838342709,5.797662498247195
380115,unit_087,6.587281630295622,5.645000168750238
