,series_id,target_actual,target_pred
371450,unit_085,7.597241150877542,6.298234650419348
371451,unit_085,8.610092244148367,6.420866756206211
371452,unit_085,8.238577180834167,6.617611331785928
371453,unit_085,11.259841822735378,6.713145581921161
371454,unit_085,10.82055894404384,7.076721910723327
371455,unit_085,12.532932698452548,7.254032103423399
371456,unit_085,14.595639906060384,7.461990777042775
371457,unit_085,14.412995669049456,7.7415976197368
371458,unit_085,13.523361002825023,7.875061131865031
371459,unit_085,13.68992642641595,7.974776633935531
371460,unit_085,10.100066026464116,7.996888801543821
371461,unit_085,10.134775133114728,7.700621624388907
371462,unit_085,10.265473891347098,7.540850265600771
371463,unit_085,10.656204896836424,7.6284699987024025
371464,unit_085,10.809555289752808,8.07371356921003
371465,unit_085,13.363161321573054,8.46657974256097
371466,unit_085,17.53946440554727,8.842934703110512
371467,unit_085,18.72343396310327,9.027670943021295
371468,unit_085,15.725367229570342,8.821081850481402
371469,unit_085,16.567867791634363,8.289313017767482
371470,unit_085,9.164041765313952,7.437233907576088
371471,unit_085,9.811100776402691,6.909033796211123
371472,unit_085,6.536299813362125,5.960956280727519
371473,unit_085,6.9119498178338254,5.907501451597389
371474,unit_085,7.98411130023606,5.756448797207543
371475,unit_085,9.385793324795744,5.77509136770592
371476,unit_085,9.418116172073,5.6874553419125515
371477,unit_085,11.11370930379432,5.7190925156025925
371478,unit_085,11.111807052548418,6.004329416079587
371479,unit_085,12.610802437249964,6.297705448867114
371480,unit_085,15.266141946449244,6.613866748863561
371481,unit_085,17.410446684010388,6.866147265106555
371482,unit_085,16.37764957805526,7.087306377068936
371483,unit_085,16.263952908687575,7.260963710969972
371484,unit_085,15.564297598796488,7.582834044774224
371485,unit_085,15.024264494753048,7.1339031645086965
371486,unit_085,12.69368195321426,7.375779988661352
371487,unit_085,12.184701052476909,7.284626233913015
371488,unit_085,15.052979510393095,7.809425214784873
371489,unit_085,17.058400969026906,8.397122380852387
371490,unit_085,19.09010116168382,8.5775538677371
371491,unit_085,19.06749729079364,8.794383974193343
371492,unit_085,18.688457312872288,8.506462137615376
371493,unit_085,16.024304477785734,7.881710540040977
371494,unit_085,16.07902847002775,7.164031958310255
371495,unit_085,13.37831657737829,6.572003112745211
371496,unit_085,8.88947714444844,6.363605655794158
371497,unit_085,11.142608921431703,6.413399231035999
371498,unit_085,12.042675308128532,6.386721751705534
371499,unit_085,12.894781307503717,6.344463857321476
371500,unit_085,11.084559046945554,6.409735240970472
371501,unit_085,13.257182975814803,6.517670592580035
371502,unit_085,13.833847801453256,6.86940543033896
371503,unit_085,13.34645306162326,7.160686421963763
371504,unit_085,14.182105075740456,7.522189039348497
371505,unit_085,15.547665459657466,7.85440784421155
371506,unit_085,18.21126481775268,8.065130927443501
371507,unit_085,15.571048307396556,8.212980762004173
371508,unit_085,16.952010454384084,8.043856403185224
371509,unit_085,15.2325010114161,7.708061663415041
371510,unit_085,14.687463440000412,7.469131639962235
371511,unit_085,15.419336340611386,7.564186126293063
371512,unit_085,16.275113108160888,7.983032302522077
371513,unit_085,19.041794752083995,8.404551350797876
371514,unit_085,17.59528035223455,8.733024453393329
371515,unit_085,18.652460833472503,8.777581234144366
371516,unit_085,19.4034456990344,8.582145919373197
371517,unit_085,15.561000096215771,8.05602617331122
371518,unit_085,10.411559372677834,7.403793966201056
371519,unit_085,5.230740640228874,6.8472384148142105
375504,unit_086,5.34400115421345,6.0759819574819645
375505,unit_086,5.596683403365155,6.0587593995381654
375506,unit_086,5.935051891791163,6.906612660249998
375507,unit_086,6.524779021896767,6.822562596648327
375508,unit_086,6.003098141103676,6.743712499979443
375509,unit_086,6.136545219893031,6.951872898750491
375510,unit_086,8.058723164444176,7.444697017613767
375511,unit_086,6.735247980372349,7.8250048563675545
375512,unit_086,9.102645085896375,8.489452375483799
375513,unit_086,8.399443883100684,9.323733473698814
375514,unit_086,10.1857747482173,9.385552538319201
375515,unit_086,8.618501274436698,9.2276683349873
375516,unit_086,6.8270624004420535,8.580192886970728
375517,unit_086,7.580333869829505,7.52823872121052
375518,unit_086,7.7779191716898115,7.374047287458054
375519,unit_086,8.486534812729118,7.482917707578161
375520,unit_086,13.907939880000043,9.427317105269188
375521,unit_086,14.485504264495946,9.969351716619675
375522,unit_086,17.386869349880083,10.654709379879039
375523,unit_086,21.419572724830694,11.505742125954278
375524,unit_086,21.217877296411668,10.090580869951346
375525,unit_086,18.03499707611053,7.959888847108897
375526,unit_086,17.156370690452068,6.245523841864685
375527,unit_086,13.16416063594833,3.6068275235655305
375528,unit_086,12.519423101444064,4.410095940206037
375529,unit_086,6.616338879506731,5.7108042757034845
375530,unit_086,6.477331792226741,4.079700553191727
375531,unit_086,5.635103148801129,4.525324553545942
375532,unit_086,6.781429495171125,3.7659033859861957
375533,unit_086,6.710336551164932,3.819910578433136
375534,unit_086,7.058308555457378,3.2557100195218256
375535,unit_086,6.263117192148862,3.3102599118669547
375536,unit_086,7.259927599196349,4.125210112275821
375537,unit_086,8.581789016029926,4.382098949183256
375538,unit_086,9.39964763916647,4.5570732750969825
375539,unit_086,9.726964301819145,5.111990400219797
375540,unit_086,7.451246702179775,5.380771725297324
375541,unit_086,7.661994973305664,4.727367008765588
375542,unit_086,6.844080457717738,4.969631457012576
375543,unit_086,7.413981899782304,5.051119894160714
375544,unit_086,8.51797059141611,5.809830161137494
375545,unit_086,10.321339036260644,6.629589242449363
375546,unit_086,13.04765695629698,7.427803215553851
375547,unit_086,13.913705333677964,7.655505864455297
375548,unit_086,12.232826260621184,7.265276129067176
375549,unit_086,10.236422076337137,6.485983955493149
375550,unit_086,8.477862747707931,5.202545865036571
375551,unit_086,9.00449586059685,4.62163071943287
375552,unit_086,6.382366674381564,4.699280345266793
375553,unit_086,5.687263983164611,4.921104652362718
375554,unit_086,5.559538734281381,4.800621128260794
375555,unit_086,3.434681692436253,5.12897400434023
375556,unit_086,3.0639282221604027,5.1401283791817445
375557,unit_086,5.029698445360258,5.22980318771674
375558,unit_086,5.2430343104261565,5.446631753056466
375559,unit_086,5.822527741109522,6.03991807198401
375560,unit_086,11.948877279625624,6.644632448223216
375561,unit_086,10.781158976861333,7.102081682390512
375562,unit_086,10.499058554196848,7.518050787591711
375563,unit_086,9.18926914667188,7.848870434268548
375564,unit_086,10.632896230062268,6.751795722101983
375565,unit_086,7.561238696954271,5.793869756252041
375566,unit_086,7.321317369996499,5.924530069705526
375567,unit_086,6.908860414460831,5.78691832517792
375568,unit_086,7.705986409522842,6.439384331570574
375569,unit_086,10.226871106625454,6.881861501856114
375570,unit_086,11.464273289585638,7.851535469155402
375571,unit_086,10.246076455691098,7.866828773019872
375572,unit_086,10.854869128897024,7.33969054820144
375573,unit_086,10.064565847672494,6.349798418004575
375574,unit_086,6.686528174463548,5.032713711367332
375575,unit_086,7.475357574500316,4.247054791996315
375576,unit_086,5.592988849916253,2.484064368295531
375577,unit_086,4.075956681763868,2.736010852261966
375578,unit_086,2.8238602439948024,2.4680052200188607
375579,unit_086,2.387697476447624,2.4732238471200656
375580,unit_086,2.623110781062566,2.713110678907654
375581,unit_086,7.268159404733981,3.07690517570207
375582,unit_086,6.726431514970149,3.3277444896756387
375583,unit_086,8.983797178623888,3.8008637298573653
375584,unit_086,9.402284713234604,4.81764542191514
375585,unit_086,10.556800934597074,5.221913046503536
375586,unit_086,10.895598217643032,5.655018406369596
375587,unit_086,11.68186828724347,5.729922654924861
375588,unit_086,8.799702713855085,6.071687527055516
375589,unit_086,6.740340360680673,5.410321397833977
375590,unit_086,5.802981385266776,5.533114117777763
375591,unit_086,8.530356246409834,5.906723603991612
375592,unit_086,8.567338930328912,7.0354655290568875
375593,unit_086,11.324221426271755,8.513244608556146
375594,unit_086,11.859587188617766,9.668276637571868
375595,unit_086,14.200180999988204,9.956797569977724
375596,unit_086,14.909620203541008,9.10828964835719
375597,unit_086,11.49551322238712,7.839194748189743
375598,unit_086,8.552881349136568,6.1915099110235925
375599,unit_086,6.975888182714387,4.65441819035924
375600,unit_086,5.290083600111187,3.0737992943363155
375601,unit_086,3.6785209230443,3.335329848137998
375602,unit_086,4.27247189531564,3.7572860165426594
375603,unit_086,3.374346477005809,3.8383281646627747
375604,unit_086,4.637202711670897,3.516903653615941
375605,unit_086,4.867221821462074,3.7564535656959634
375606,unit_086,6.590347269436853,3.8737648611666433
375607,unit_086,9.34963034330358,4.360928988111802
375608,unit_086,8.435878622470321,4.970091481997907
375609,unit_086,10.944695320066112,5.44778557347038
375610,unit_086,11.21614376731844,5.690337440144822
375611,unit_086,10.834656468398617,5.886436372553984
375612,unit_086,9.27358891608933,5.81548341466146
375613,unit_086,7.530721047714547,5.169787161869848
375614,unit_086,7.355435943613406,5.3154323680708755
375615,unit_086,9.230624613934774,5.369102122472238
375616,unit_086,9.821943266406182,6.47603160650063
375617,unit_086,11.709212939109758,7.5650010671791605
375618,unit_086,14.784093789997534,8.366738183748776
375619,unit_086,17.24166139526709,8.453844109098076
375620,unit_086,17.25568235842583,7.811942090551679
375621,unit_086,13.841201083250498,6.733540894008
375622,unit_086,8.521267645744627,5.154761320419384
375623,unit_086,8.480719379898826,4.380285802818534
375624,unit_086,3.7177233044239935,2.7566531452375687
375625,unit_086,3.0673448472030804,3.0970363873981936
375626,unit_086,4.187823931195782,2.63878308139034
375627,unit_086,4.130251121135951,2.656386876941701
375628,unit_086,4.411336224110812,2.6080824392988378
375629,unit_086,7.762953947862186,2.869093100074844
375630,unit_086,9.28522286286979,3.3559524442691577
375631,unit_086,11.98460616365587,3.9085640019161927
375632,unit_086,13.71405757557082,4.864393290509044
375633,unit_086,11.803301767935228,5.403588187062756
375634,unit_086,13.48777907848708,5.964358385013025
375635,unit_086,12.336828430532556,6.235330984034765
375636,unit_086,13.73855182653518,7.717306916829779
375637,unit_086,11.372526929986025,6.890337883360484
375638,unit_086,11.4753057443005,7.089830893069873
375639,unit_086,13.071027922323124,7.3252020936845454
375640,unit_086,15.190020050075525,8.425183904589401
375641,unit_086,16.040745788864395,9.791704839917927
375642,unit_086,18.48553755481296,10.493633510240455
375643,unit_086,15.115289511656366,10.608358299033045
375644,unit_086,15.072100469311044,10.25256953282843
375645,unit_086,11.761563287701703,9.157437162775986
375646,unit_086,9.790448482893684,7.583267039540394
375647,unit_086,7.545678666008284,6.1034917107738025
375648,unit_086,3.7363978624681007,4.778120075175445
375649,unit_086,5.362920091841328,4.837576036800759
375650,unit_086,6.3865527687945685,4.518831333274111
375651,unit_086,3.341079488195194,4.6110701007836905
375652,unit_086,5.486253052936985,4.4443399409451185
375653,unit_086,6.058770360290154,4.591642273769363
375654,unit_086,7.841283384899072,4.810427046765024
375655,unit_086,8.922918005709779,5.518398501627267
375656,unit_086,7.231894561511803,6.450354696417955
375657,unit_086,7.952757915815733,7.021839070653353
375658,unit_086,8.604977387557467,7.2975472057494475
375659,unit_086,8.840913516172467,7.208110703115304
375660,unit_086,6.300112022756142,6.719722002617643
375661,unit_086,7.60849639137843,5.952198693597932
375662,unit_086,7.610666039305913,5.578906689416213
375663,unit_086,8.261744094298468,5.7841325175343545
375664,unit_086,9.52021148687102,6.424738172713638
375665,unit_086,10.506590522737646,7.143534987364506
375666,unit_086,11.938562946893638,8.125136948987684
375667,unit_086,13.949322184879671,8.47323928081767
375668,unit_086,13.55204210515868,7.72676425302118
375669,unit_086,10.508580011577012,6.704600786973037
375670,unit_086,12.16553586891088,5.546460284901503
375671,unit_086,7.610523815882916,4.199434560528818
375672,unit_086,4.938311984336181,3.326408214281628
375673,unit_086,6.046171540488248,3.5204324987991953
375674,unit_086,4.966978661936158,3.572840100142211
375675,unit_086,3.886953605194888,3.5650831717979994
375676,unit_086,6.602004713830257,3.835275153774207
375677,unit_086,7.115733222229892,4.097873483879871
375678,unit_086,7.960131292709881,4.450471879622834
375679,unit_086,13.294003301665333,5.06087890307489
375680,unit_086,14.57660565584143,5.823175809923223
375681,unit_086,19.016042449358032,6.389097769371194
375682,unit_086,15.905565441852971,6.767358302563501
375683,unit_086,14.714405312618286,7.108147532971744
375684,unit_086,14.27959777998136,7.458248964928129
375685,unit_086,11.585268448590082,6.936467115537495
375686,unit_086,10.01791389180904,6.506966537373394
375687,unit_086,13.576692188081749,6.677443762698122
375688,unit_086,14.194217412418316,7.8762754832820345
375689,unit_086,14.466604808475797,8.829934361035642
375690,unit_086,16.34652639809969,9.416871816827598
375691,unit_086,17.790044487352958,9.6060265748948
375692,unit_086,17.0034204893666,9.291696815382307
375693,unit_086,13.46508386526586,8.021894383828972
375694,unit_086,12.7940202872216,6.8622203787499965
375695,unit_086,7.634593201479626,5.333387078456118
375696,unit_086,5.611989945866922,4.1527597775945555
375697,unit_086,4.173489843043996,4.15795663449927
375698,unit_086,4.419969926758212,4.124276067178843
375699,unit_086,2.5182121195484166,4.16559901014291
375700,unit_086,5.099796093298366,4.20444066904525
375701,unit_086,5.19835747620838,4.347607182874609
375702,unit_086,6.759746149216084,4.34248496664357
375703,unit_086,8.025218146582585,4.774406701660046
375704,unit_086,9.505934419857176,5.387830970677866
375705,unit_086,9.235475281956388,5.92383964347402
375706,unit_086,9.358552567448855,6.040719940888019
375707,unit_086,8.857535666294227,6.410721017033827
375708,unit_086,9.659261389394237,6.260227536240913
375709,unit_086,8.130598894079744,5.806925654089262
375710,unit_086,9.84369628937677,5.700441921343757
375711,unit_086,9.667398958092146,5.874972809088526
375712,unit_086,11.21759664599996,6.599351476202257
375713,unit_086,13.264913196305493,7.172817715825164
375714,unit_086,12.667367137643817,7.933161136292123
375715,unit_086,14.754794036248228,8.043915196746534
375716,unit_086,12.370659362646334,7.600056396490965
375717,unit_086,11.40441529756573,6.9815713342964845
375718,unit_086,10.252706652841434,6.135522926541189
375719,unit_086,8.018652631990417,5.15472996096968
375720,unit_086,5.761890819441221,4.647291561037184
375721,unit_086,5.138013413737262,4.848560655943461
375722,unit_086,6.346766621941151,5.0451260925631
375723,unit_086,5.401705473842991,5.040432801036694
375724,unit_086,7.1242828542199135,5.031353074086773
375725,unit_086,6.158271432142872,5.1888956926690035
375726,unit_086,7.525871758496999,5.326154449010682
375727,unit_086,8.269108301120234,5.800916820689311
375728,unit_086,10.622093297932894,6.342768977059702
375729,unit_086,10.630663327583688,6.837515093270143
375730,unit_086,11.123981149289875,7.119172971232863
375731,unit_086,10.849074211209524,7.30516120238695
375732,unit_086,9.792170911698395,6.552556957187304
375733,unit_086,8.637217264034785,6.149645045668355
375734,unit_086,8.835696259367786,6.042526348858589
375735,unit_086,7.960204747029774,6.028562063655967
375736,unit_086,11.00836727530514,6.6099512293713145
375737,unit_086,11.92364079422912,6.8929609328683945
375738,unit_086,12.061538859353442,7.654339215175596
375739,unit_086,14.24934727406588,7.712451774259238
375740,unit_086,13.71236348753122,7.335934023046573
375741,unit_086,14.937368777197772,7.012019286607312
375742,unit_086,11.40664201695667,6.383944971197468
375743,unit_086,9.443370521509404,5.8415786235195295
375744,unit_086,7.226214731323234,5.750313035626807
375745,unit_086,7.030279448334291,5.490121867247206
375746,unit_086,7.960656942029229,5.376041372603085
375747,unit_086,6.892499865873705,4.967761293466574
375748,unit_086,5.593749927515697,5.241898346049384
375749,unit_086,10.35848776023829,5.4155687926948275
375750,unit_086,11.361930204943777,6.070855853715838
375751,unit_086,12.455733559764573,6.646587619203126
375752,unit_086,13.206995614839888,7.384472360717189
375753,unit_086,15.039358553707768,7.768097692329983
375754,unit_086,15.032844974948706,9.002109661686506
375755,unit_086,12.04234715237383,9.000669718690165
375756,unit_086,12.746093394137333,8.927634337835874
375757,unit_086,10.529948389141332,8.212105255594894
375758,unit_086,10.343473497827436,7.569645375763467
375759,unit_086,12.354375062158905,7.732885047431647
375760,unit_086,12.128384179442111,8.791936038078243
375761,unit_086,12.922593044551736,9.742662807284496
375762,unit_086,14.43188318930074,10.544070131294205
375763,unit_086,17.2085155978374,10.954676252257958
375764,unit_086,16.350070554568674,10.155409145898316
375765,unit_086,14.75407382437482,8.848515223738946
375766,unit_086,10.337876195838424,7.20274292425125
375767,unit_086,10.659032751657849,6.156913181267589
375768,unit_086,5.481509166633554,4.5299413902156305
375769,unit_086,6.222753753029684,4.2512569582566915
375770,unit_086,1.6610914864148456,5.019367025905581
375771,unit_086,2.135225294461996,4.950515151143245
375772,unit_086,2.094326374846772,4.938193738268519
375773,unit_086,2.197914356578027,5.306523174326784
375774,unit_086,2.6865974883845607,5.904610858256163
375775,unit_086,3.0067982236700286,6.305446566869482
375776,unit_086,4.074962504909767,6.797913810011742
375777,unit_086,4.288697809901981,7.373880512202808
375778,unit_086,3.926413671885024,7.666079311970265
375779,unit_086,4.0181338609331,7.9822845479933795
375780,unit_086,3.5576378225631053,7.320606120119825
375781,unit_086,3.209605063637444,6.548018648726378
375782,unit_086,2.9156964253926807,6.3635880232972735
375783,unit_086,3.114959421921818,6.588226128289394
375784,unit_086,2.91870525825483,7.412947648140213
375785,unit_086,4.599915842728094,7.8476095770552305
375786,unit_086,15.712341774234067,8.615966244013158
375787,unit_086,20.92627959610035,8.792335676685218
375788,unit_086,19.615574942186484,8.227109715602378
375789,unit_086,17.52262830535623,7.333788881185395
375790,unit_086,16.042708791108726,5.964664204439893
375791,unit_086,12.47891984482625,5.277147145024032
375792,unit_086,11.04391903643821,4.7333232308573585
375793,unit_086,11.053310035357276,4.974705208639526
375794,unit_086,11.36173161008499,4.74319601496509
375795,unit_086,13.021342735407863,4.782629615876724
375796,unit_086,10.619853619405196,5.073871822843697
375797,unit_086,12.51602275781912,5.420787938134043
375798,unit_086,14.3174102264744,5.884890947772275
375799,unit_086,13.952629540605797,6.48334094997179
375800,unit_086,16.825272910240855,7.4441661099053436
375801,unit_086,20.63064936479457,7.972489385002891
375802,unit_086,21.00717365849344,8.44896693716204
375803,unit_086,21.29556561108057,8.586104791162503
375804,unit_086,21.1591226337968,9.613258945171232
375805,unit_086,12.195301856451534,8.638566817996741
375806,unit_086,13.255572259817257,8.862544042024018
375807,unit_086,13.198047517034029,8.568297677526076
375808,unit_086,16.24821411311107,9.500247522676123
375809,unit_086,18.79045448803115,10.391895939498545
375810,unit_086,18.25889563013224,10.574324484357684
375811,unit_086,18.51249259076824,10.975937699988465
375812,unit_086,18.11254032570493,10.341750883576342
375813,unit_086,15.958094138817398,9.21832010894735
375814,unit_086,15.794166737976234,7.691528930834835
375815,unit_086,10.96584573796324,6.845529894775147
375816,unit_086,8.846148320331867,5.9481406253047915
375817,unit_086,7.838978525222981,5.993431186578967
375818,unit_086,9.883640248504747,6.074684816607832
375819,unit_086,10.419707037164876,6.090147098664097
375820,unit_086,9.83586803537815,6.352885898370916
375821,unit_086,9.024205630160582,6.412758344588584
375822,unit_086,10.53172909594311,6.968908595841094
375823,unit_086,10.028305242804322,7.489989393070983
375824,unit_086,11.75240871894779,8.193220387647761
375825,unit_086,14.291824339984451,8.830882142089928
375826,unit_086,14.92177482318344,9.093614721740606
375827,unit_086,15.58618124633668,9.100056108211273
375828,unit_086,13.842321755421814,8.52498755620988
375829,unit_086,9.174603721432822,7.806261753866605
375830,unit_086,12.2347620011313,7.509168677008728
375831,unit_086,11.449014167647883,7.6768569846618195
375832,unit_086,11.556182556220527,8.391147109470474
375833,unit_086,14.083060942861684,9.193357727813723
375834,unit_086,18.66770763263588,9.756991224940297
375835,unit_086,15.630978819684731,10.198563895395523
375836,unit_086,15.982812154093772,9.657485099338501
375837,unit_086,13.633825253671429,8.693873224669861
375838,unit_086,12.39692749544428,7.558256841725194
375839,unit_086,4.723815749430125,6.322113466464802
379824,unit_087,2.707333510732436,1.9834242427752455
379825,unit_087,2.7495624948943904,2.0327579588066094
379826,unit_087,1.675137782169443,2.2857372293527947
379827,unit_087,2.443813389246127,2.309144980361876
379828,unit_087,1.6471665559040354,2.3405147493895857
379829,unit_087,2.1915344371934693,2.3834116824666483
379830,unit_087,2.4384345621258205,2.593768028778805
379831,unit_087,2.84657419597446,3.179401309340359
379832,unit_087,6.425163469294107,4.054792273054472
379833,unit_087,4.360769258940254,4.622107577487742
379834,unit_087,5.844955702107615,4.711480532600447
379835,unit_087,3.9051861441841496,4.665430982292847
379836,unit_087,3.386305770357889,4.544529733124881
379837,unit_087,2.2858384321974268,4.07051656149487
379838,unit_087,2.370667406890791,4.289904590877723
379839,unit_087,3.664863603943306,4.553580815051721
379840,unit_087,13.466913094665742,4.969247380221561
379841,unit_087,13.507664930157954,5.332334255134306
379842,unit_087,17.11290812997449,5.699631591151695
379843,unit_087,19.91439472781087,6.16164262986395
379844,unit_087,21.02868380792509,4.905973767407926
379845,unit_087,16.21295950031593,4.223133728029866
379846,unit_087,12.992723221784624,3.5560100963068964
379847,unit_087,11.372486744548867,2.191859496114886
379848,unit_087,9.20352465220173,2.2338962111648106
379849,unit_087,4.157787925299331,2.9373126778763003
379850,unit_087,3.517752217745517,2.3733236710574825
379851,unit_087,2.897409939950455,2.482661080213698
379852,unit_087,3.732800064366358,2.298558054621255
379853,unit_087,3.035867528654428,2.3990798960885042
379854,unit_087,4.620126711837733,2.0290188292848415
379855,unit_087,5.123253750134503,2.2754285559549894
379856,unit_087,6.592316683358988,2.582266931942395
379857,unit_087,6.293787257284759,2.871009812432919
379858,unit_087,5.498652807823273,2.9505978632637095
379859,unit_087,5.626502255488767,3.177137705314048
379860,unit_087,5.430214607126091,3.489314404026598
379861,unit_087,5.564332415295,3.149270036034596
379862,unit_087,3.550452904868476,3.226218630001285
379863,unit_087,5.158460624703483,3.261107472776378
379864,unit_087,6.026375647309186,3.7323584291557514
379865,unit_087,7.919447348405611,4.2351204024841325
379866,unit_087,10.300625927876704,4.851900668334866
379867,unit_087,7.104850501348636,4.953421247786407
379868,unit_087,6.767835254329411,4.6631034226626875
379869,unit_087,5.652280001041454,4.182366728735996
379870,unit_087,3.694296588023658,3.4528209121198383
379871,unit_087,2.325587583302503,3.149712572440383
379872,unit_087,1.734866514472944,2.3308686681719513
379873,unit_087,1.300445623973998,2.50978674324564
379874,unit_087,1.4365936811348314,2.5205749321187554
379875,unit_087,1.6217808695127485,2.6415868153881688
379876,unit_087,1.4041360634845883,2.6603139861382417
379877,unit_087,2.2340661574307084,2.7942836990976323
379878,unit_087,1.7534140810511698,2.871114687498948
379879,unit_087,3.367386269687064,3.1472816532798307
379880,unit_087,14.763675006734925,3.557115831107107
379881,unit_087,12.394505626146286,3.938036620065917
379882,unit_087,14.05188782616655,4.175620776511899
379883,unit_087,11.451410630900892,4.309230398204116
379884,unit_087,13.9867880029716,3.9902447009850013
379885,unit_087,6.703402480974543,3.501364124763332
379886,unit_087,5.41820653559363,3.7305525168915903
379887,unit_087,5.018965978988761,3.4830376616354854
379888,unit_087,7.133350892124471,4.0414658650977575
379889,unit_087,7.995143417989846,4.2505906871518935
379890,unit_087,10.797028885911214,4.929426681378968
379891,unit_087,8.754863772108706,4.892901666330975
379892,unit_087,10.458526982444615,4.493942972229461
379893,unit_087,8.033201544514991,4.094911532417408
379894,unit_087,6.162517212725616,3.4060739123124337
379895,unit_087,4.20234706750621,3.162830442693549
379896,unit_087,5.825087389459502,2.3560156478771983
379897,unit_087,2.098167070678627,2.499661752766949
379898,unit_087,2.903370825917021,2.560527482561703
379899,unit_087,1.7357265503131971,2.517434742280436
379900,unit_087,2.660836137815134,2.730554213164612
379901,unit_087,8.938557166384744,2.9221482282999354
379902,unit_087,6.969684438041625,3.1168424231327814
379903,unit_087,9.815240164296496,3.4442447990614005
379904,unit_087,8.171919186098052,4.262183322340733
379905,unit_087,10.59281068304502,4.661105340479849
379906,unit_087,8.784215716394115,4.791565679119929
379907,unit_087,8.426241395782261,4.661233554794676
379908,unit_087,7.731063427739129,4.734889799145165
379909,unit_087,6.029755923450896,4.283541159848217
379910,unit_087,2.9310854399882142,4.231823506261024
379911,unit_087,4.491886808086827,4.387517816351872
379912,unit_087,5.813953450856393,5.193084416018204
379913,unit_087,6.534332290045202,5.737485124738429
379914,unit_087,9.256898960717503,6.313655097680081
379915,unit_087,14.604300963757249,6.7999568384631
379916,unit_087,9.417209036495109,6.132121208098217
379917,unit_087,6.284524275226307,5.2847591666552525
379918,unit_087,2.868485110232972,4.313736691864956
379919,unit_087,5.260864070654003,3.1926567902292966
379920,unit_087,3.592376976331336,2.907697292901119
379921,unit_087,3.024814349994399,2.9409651187596744
379922,unit_087,3.506802050103041,3.250124689127567
379923,unit_087,3.413242462468404,3.3759086910084193
379924,unit_087,3.514985524656191,3.2908913853143105
379925,unit_087,4.179423883886672,3.510460369652133
379926,unit_087,5.706136955482104,3.7942583604686853
379927,unit_087,5.751148303928714,4.061718270912157
379928,unit_087,6.375549895597716,4.484172920196781
379929,unit_087,7.05113925821135,4.817181565551033
379930,unit_087,8.76688416836077,4.955320517045761
379931,unit_087,6.489968172958951,4.967538159130993
379932,unit_087,8.308945917581429,4.841065497857026
379933,unit_087,6.289517733862483,4.359253076735722
379934,unit_087,5.815623582835502,4.174262856581815
379935,unit_087,6.009769213122235,4.326062846301743
379936,unit_087,8.368944767745374,4.987977582042906
379937,unit_087,9.9063526676954,5.469238651299741
379938,unit_087,17.82478611717582,6.0232608895602935
379939,unit_087,14.913721416753209,6.121493666002544
379940,unit_087,11.67078673872142,5.7249416424914035
379941,unit_087,11.470044446104014,5.1302751633235175
379942,unit_087,7.363850170829876,4.109290934534193
379943,unit_087,7.925258255441155,3.539872066637801
379944,unit_087,4.997530026429366,2.83492309029093
379945,unit_087,2.291688702845438,2.8530325287156657
379946,unit_087,3.2380161747554173,2.7508878516891144
379947,unit_087,2.6592383706193328,2.7312246861300915
379948,unit_087,1.9877244863244488,2.7932852642204677
379949,unit_087,3.652073939965152,2.9883189390358353
379950,unit_087,4.675625127317444,3.375571635882917
379951,unit_087,4.891222155697743,3.768119008028818
379952,unit_087,8.08771047364104,4.386722463249966
379953,unit_087,6.446080144810913,4.805699261356513
379954,unit_087,9.301554313429865,5.087181210613741
379955,unit_087,9.324692418057747,5.26857900509547
379956,unit_087,3.6681335094959984,3.820586245541702
379957,unit_087,2.980764813736773,3.3967576116492486
379958,unit_087,3.440871447794531,3.2740640900378475
379959,unit_087,3.4072513805069664,3.3614741233944754
379960,unit_087,3.256907413279233,3.863705659250167
379961,unit_087,5.573628087977158,4.319581506599736
379962,unit_087,6.967604547210027,4.66519698359061
379963,unit_087,6.030828054268592,4.725749300615785
379964,unit_087,5.0163184152766815,4.316575593218788
379965,unit_087,4.379390463135757,3.664105372455637
379966,unit_087,3.2407062671620595,3.029797330757363
379967,unit_087,2.9159535726300807,2.5865880271484842
379968,unit_087,1.2081632566918346,2.58164010640324
379969,unit_087,1.3253767498500095,2.7142318943621486
379970,unit_087,1.6184982590914043,2.6059177748675317
379971,unit_087,1.1715745494515302,2.569595841594797
379972,unit_087,1.356722769772333,2.914272898919701
379973,unit_087,1.3733659231887765,3.1803858012896695
379974,unit_087,6.603580157991311,3.457510585592665
379975,unit_087,6.806555406735238,3.8463576259290866
379976,unit_087,7.119121786963861,4.460285956819516
379977,unit_087,6.1020482066694735,4.836698027260468
379978,unit_087,6.218710415717924,5.079115226850465
379979,unit_087,6.446316229202677,5.177255858726031
379980,unit_087,7.394515198739831,4.528141033861549
379981,unit_087,7.7669490319114,4.113871186334082
379982,unit_087,7.438608641695188,3.959546314244153
379983,unit_087,7.896602039915411,4.039359270563363
379984,unit_087,7.7836424404627635,4.589528107915174
379985,unit_087,9.330078442489906,5.095535449255031
379986,unit_087,8.943319707420123,5.567626618591143
379987,unit_087,10.747530469642374,5.850152165687497
379988,unit_087,10.36107666762596,5.375443060093318
379989,unit_087,10.831493242641516,4.792726276310173
379990,unit_087,8.774748782545325,3.994844351641035
379991,unit_087,6.442495422786032,3.250609660531169
379992,unit_087,1.908216606334288,2.7745005031162178
379993,unit_087,5.320590286514832,2.8593274575344134
