,series_id,target_actual,target_pred
375506,unit_086,5.935051891791163,6.723985851101404
375507,unit_086,6.524779021896767,6.57416698723064
375508,unit_086,6.003098141103676,6.72006695656439
375509,unit_086,6.136545219893031,6.870724750506994
375510,unit_086,8.058723164444176,8.113655697237578
375511,unit_086,6.735247980372349,8.79907212706901
375512,unit_086,9.102645085896375,9.998975641076495
375513,unit_086,8.399443883100684,11.157774432422814
375514,unit_086,10.1857747482173,11.409543774373772
375515,unit_086,8.618501274436698,11.235053446578414
375516,unit_086,6.8270624004420535,10.685582239774908
375517,unit_086,7.580333869829505,11.084451892310073
375518,unit_086,7.7779191716898115,10.58691750635051
375519,unit_086,8.486534812729118,10.5655045743361
375520,unit_086,13.907939880000043,11.987484955635681
375521,unit_086,14.485504264495946,13.271339789853617
375522,unit_086,17.386869349880083,14.722241488435241
375523,unit_086,21.419572724830694,14.970546129531883
375524,unit_086,21.217877296411668,14.165755872489198
375525,unit_086,18.03499707611053,11.9699604658001
375526,unit_086,17.156370690452068,10.28751963952387
375527,unit_086,13.16416063594833,7.902610812223997
375528,unit_086,12.519423101444064,6.295377850993351
375529,unit_086,6.616338879506731,6.64094188158033
375530,unit_086,6.477331792226741,6.688243853508679
375531,unit_086,5.635103148801129,6.649924679322074
375532,unit_086,6.781429495171125,6.8117998261746076
375533,unit_086,6.710336551164932,6.623512506769886
375534,unit_086,7.058308555457378,7.471222706190504
375535,unit_086,6.263117192148862,8.079017953986403
375536,unit_086,7.259927599196349,8.859663702485578
375537,unit_086,8.581789016029926,9.950768650979821
375538,unit_086,9.39964763916647,9.894922913605589
375539,unit_086,9.726964301819145,10.079134929978283
375540,unit_086,7.451246702179775,9.553537886049089
375541,unit_086,7.661994973305664,9.449203571453358
375542,unit_086,6.844080457717738,8.850424295031948
375543,unit_086,7.413981899782304,8.79621349293481
375544,unit_086,8.51797059141611,9.687597557371294
375545,unit_086,10.321339036260644,10.579620473407125
375546,unit_086,13.04765695629698,11.69402996369701
375547,unit_086,13.913705333677964,11.777128099540302
375548,unit_086,12.232826260621184,11.306574373347194
375549,unit_086,10.236422076337137,9.941426904165015
375550,unit_086,8.477862747707931,8.901377925856185
375551,unit_086,9.00449586059685,7.218168533893192
375552,unit_086,6.382366674381564,6.037794441150316
375553,unit_086,5.687263983164611,6.45779828943413
375554,unit_086,5.559538734281381,6.52433008325636
375555,unit_086,3.434681692436253,6.797009310181429
375556,unit_086,3.0639282221604027,7.0533120363822
375557,unit_086,5.029698445360258,6.839418948786902
375558,unit_086,5.2430343104261565,7.657032629068587
375559,unit_086,5.822527741109522,8.33980378564986
375560,unit_086,11.948877279625624,8.915554049324939
375561,unit_086,10.781158976861333,9.901550124253427
375562,unit_086,10.499058554196848,9.974700576146304
375563,unit_086,9.18926914667188,9.983720694224886
375564,unit_086,10.632896230062268,9.32079631135585
375565,unit_086,7.561238696954271,8.924160663254733
375566,unit_086,7.321317369996499,8.614555911075733
375567,unit_086,6.908860414460831,8.616006253228432
375568,unit_086,7.705986409522842,9.69737665188342
375569,unit_086,10.226871106625454,10.665416429016506
375570,unit_086,11.464273289585638,11.787090296955041
375571,unit_086,10.246076455691098,11.849794682899311
375572,unit_086,10.854869128897024,11.277882161466298
375573,unit_086,10.064565847672494,9.784128422786269
375574,unit_086,6.686528174463548,8.552753886817479
375575,unit_086,7.475357574500316,7.395472659584744
375576,unit_086,5.592988849916253,6.006037426191089
375577,unit_086,4.075956681763868,6.2723600149103955
375578,unit_086,2.8238602439948024,6.3254974361738014
375579,unit_086,2.387697476447624,6.651704133716038
375580,unit_086,2.623110781062566,6.982532073801062
375581,unit_086,7.268159404733981,6.929745308202531
375582,unit_086,6.726431514970149,8.035435770006346
375583,unit_086,8.983797178623888,8.952897322620126
375584,unit_086,9.402284713234604,9.774294773198415
375585,unit_086,10.556800934597074,10.859825968261227
375586,unit_086,10.895598217643032,11.114162897552848
375587,unit_086,11.68186828724347,11.034909145157398
375588,unit_086,8.799702713855085,10.403908034164822
375589,unit_086,6.740340360680673,10.133305852444652
375590,unit_086,5.802981385266776,9.853682580762127
375591,unit_086,8.530356246409834,9.935980337923192
375592,unit_086,8.567338930328912,11.485937985543499
375593,unit_086,11.324221426271755,12.8689902750773
375594,unit_086,11.859587188617766,14.417410013817069
375595,unit_086,14.200180999988204,14.639359758711809
375596,unit_086,14.909620203541008,13.881622153013874
375597,unit_086,11.49551322238712,11.784924162404392
375598,unit_086,8.552881349136568,9.770439180691074
375599,unit_086,6.975888182714387,7.915555137804212
375600,unit_086,5.290083600111187,6.192013735570908
375601,unit_086,3.6785209230443,6.504206387461404
375602,unit_086,4.27247189531564,6.6214896926794555
375603,unit_086,3.374346477005809,6.9632819071402245
375604,unit_086,4.637202711670897,7.1515381262642475
375605,unit_086,4.867221821462074,7.234857203685001
375606,unit_086,6.590347269436853,8.163492406835104
375607,unit_086,9.34963034330358,8.744821412944976
375608,unit_086,8.435878622470321,9.403898140357473
375609,unit_086,10.944695320066112,10.336449840731287
375610,unit_086,11.21614376731844,10.335907270417602
375611,unit_086,10.834656468398617,10.275162202157336
375612,unit_086,9.27358891608933,9.77593531300526
375613,unit_086,7.530721047714547,9.3436859559693
375614,unit_086,7.355435943613406,8.891545248152102
375615,unit_086,9.230624613934774,9.092364368971056
375616,unit_086,9.821943266406182,10.344074722467033
375617,unit_086,11.709212939109758,11.29576780331149
375618,unit_086,14.784093789997534,12.662727252597865
375619,unit_086,17.24166139526709,12.730943644957927
375620,unit_086,17.25568235842583,12.328144471956511
375621,unit_086,13.841201083250498,10.85097353252941
375622,unit_086,8.521267645744627,9.331801080888754
375623,unit_086,8.480719379898826,7.666399385692453
375624,unit_086,3.7177233044239935,6.2650566323263694
375625,unit_086,3.0673448472030804,6.410602576798167
375626,unit_086,4.187823931195782,6.563508143528255
375627,unit_086,4.130251121135951,6.733123113570617
375628,unit_086,4.411336224110812,7.132878605767676
375629,unit_086,7.762953947862186,7.135028671839964
375630,unit_086,9.28522286286979,7.9673601712086946
375631,unit_086,11.98460616365587,8.651371775444076
375632,unit_086,13.71405757557082,9.458525718612098
375633,unit_086,11.803301767935228,10.59104645736674
375634,unit_086,13.48777907848708,10.650692130704316
375635,unit_086,12.336828430532556,10.79293056032383
375636,unit_086,13.73855182653518,10.262374155487631
375637,unit_086,11.372526929986025,10.151766007183495
375638,unit_086,11.4753057443005,9.751668217521999
375639,unit_086,13.071027922323124,9.68979518095615
375640,unit_086,15.190020050075525,10.740379249767088
375641,unit_086,16.040745788864395,11.81994981686503
375642,unit_086,18.48553755481296,12.984395641679175
375643,unit_086,15.115289511656366,13.03781840801799
375644,unit_086,15.072100469311044,12.431897081718677
375645,unit_086,11.761563287701703,10.78723208180835
375646,unit_086,9.790448482893684,9.386295284293759
375647,unit_086,7.545678666008284,7.99346367347495
375648,unit_086,3.7363978624681007,6.9838512440406895
375649,unit_086,5.362920091841328,7.0045298206771065
375650,unit_086,6.3865527687945685,7.036499613390112
375651,unit_086,3.341079488195194,7.020604519094126
375652,unit_086,5.486253052936985,7.381822616801679
375653,unit_086,6.058770360290154,7.574772257036611
375654,unit_086,7.841283384899072,8.493204753934574
375655,unit_086,8.922918005709779,9.166072738842182
375656,unit_086,7.231894561511803,10.243217937591403
375657,unit_086,7.952757915815733,11.241424079910491
375658,unit_086,8.604977387557467,11.45457231578306
375659,unit_086,8.840913516172467,11.481385422787254
375660,unit_086,6.300112022756142,11.007293650911185
375661,unit_086,7.60849639137843,11.298981498983666
375662,unit_086,7.610666039305913,10.854736148155915
375663,unit_086,8.261744094298468,10.883564812518374
375664,unit_086,9.52021148687102,12.185559792545218
375665,unit_086,10.506590522737646,13.28758113394138
375666,unit_086,11.938562946893638,14.654696862138263
375667,unit_086,13.949322184879671,14.854034629613166
375668,unit_086,13.55204210515868,14.17288768519137
375669,unit_086,10.508580011577012,12.18186067332514
375670,unit_086,12.16553586891088,10.473420919476503
375671,unit_086,7.610523815882916,8.680636459262704
375672,unit_086,4.938311984336181,7.478880502389989
375673,unit_086,6.046171540488248,7.63159428405577
375674,unit_086,4.966978661936158,7.67464588428866
375675,unit_086,3.886953605194888,7.672559444207302
375676,unit_086,6.602004713830257,7.880772195117526
375677,unit_086,7.115733222229892,8.016760893746179
375678,unit_086,7.960131292709881,9.025249112825442
375679,unit_086,13.294003301665333,9.620657604761023
375680,unit_086,14.57660565584143,10.581796326795493
375681,unit_086,19.016042449358032,11.528212337927933
375682,unit_086,15.905565441852971,11.684213419263543
375683,unit_086,14.714405312618286,11.604050631580176
375684,unit_086,14.27959777998136,11.116694330817202
375685,unit_086,11.585268448590082,11.288043271093006
375686,unit_086,10.01791389180904,10.888383801012603
375687,unit_086,13.576692188081749,10.887944379963235
375688,unit_086,14.194217412418316,12.155282891778233
375689,unit_086,14.466604808475797,13.323393107165677
375690,unit_086,16.34652639809969,14.57082614348862
375691,unit_086,17.790044487352958,14.6930041145506
375692,unit_086,17.0034204893666,14.092582095385797
375693,unit_086,13.46508386526586,12.261212262020289
375694,unit_086,12.7940202872216,10.734902490336086
375695,unit_086,7.634593201479626,8.828439053060434
375696,unit_086,5.611989945866922,7.449525595361211
375697,unit_086,4.173489843043996,7.76368637668191
375698,unit_086,4.419969926758212,7.878512889309285
375699,unit_086,2.5182121195484166,7.9124673982688645
375700,unit_086,5.099796093298366,8.077892512578627
375701,unit_086,5.19835747620838,8.051732252300097
375702,unit_086,6.759746149216084,8.897577763119962
375703,unit_086,8.025218146582585,9.303475431170467
375704,unit_086,9.505934419857176,10.01651231185535
375705,unit_086,9.235475281956388,10.938303898237752
375706,unit_086,9.358552567448855,10.838015859745397
375707,unit_086,8.857535666294227,11.011374266907831
375708,unit_086,9.659261389394237,10.494934927403184
375709,unit_086,8.130598894079744,10.335245482361238
375710,unit_086,9.84369628937677,9.827099421458348
375711,unit_086,9.667398958092146,9.838090131072688
375712,unit_086,11.21759664599996,10.79543465125807
375713,unit_086,13.264913196305493,11.654737869062554
375714,unit_086,12.667367137643817,12.727316056383456
375715,unit_086,14.754794036248228,12.743753073070613
375716,unit_086,12.370659362646334,12.445118847719623
375717,unit_086,11.40441529756573,11.241107504969882
375718,unit_086,10.252706652841434,10.114789134070286
375719,unit_086,8.018652631990417,8.614760946155464
375720,unit_086,5.761890819441221,7.615456477985833
375721,unit_086,5.138013413737262,7.891584726040363
375722,unit_086,6.346766621941151,8.020157173982955
375723,unit_086,5.401705473842991,8.203588054972107
375724,unit_086,7.1242828542199135,8.380137998856721
375725,unit_086,6.158271432142872,8.25670875983464
375726,unit_086,7.525871758496999,8.981904262862464
375727,unit_086,8.269108301120234,9.527462374035462
375728,unit_086,10.622093297932894,10.094029307950544
375729,unit_086,10.630663327583688,10.910723003053818
375730,unit_086,11.123981149289875,10.97715786766787
375731,unit_086,10.849074211209524,10.979128977541638
375732,unit_086,9.792170911698395,10.433394210295049
375733,unit_086,8.637217264034785,10.21286859908729
375734,unit_086,8.835696259367786,9.941656203942916
375735,unit_086,7.960204747029774,9.930627331692468
375736,unit_086,11.00836727530514,10.810784972303821
375737,unit_086,11.92364079422912,11.629668451129524
375738,unit_086,12.061538859353442,12.581528307229227
375739,unit_086,14.24934727406588,12.690223010763388
375740,unit_086,13.71236348753122,12.197331507958598
375741,unit_086,14.937368777197772,10.934497483049265
375742,unit_086,11.40664201695667,9.912163159834035
375743,unit_086,9.443370521509404,8.818356309661862
375744,unit_086,7.226214731323234,8.005983739392637
375745,unit_086,7.030279448334291,8.07260254920857
375746,unit_086,7.960656942029229,8.247526207581659
375747,unit_086,6.892499865873705,8.267804497688587
375748,unit_086,5.593749927515697,8.428365139343597
375749,unit_086,10.35848776023829,8.534401157631548
375750,unit_086,11.361930204943777,9.502754172904293
375751,unit_086,12.455733559764573,10.134655928588222
375752,unit_086,13.206995614839888,10.902884177303765
375753,unit_086,15.039358553707768,11.712928049263441
375754,unit_086,15.032844974948706,12.001600336368696
375755,unit_086,12.04234715237383,11.894329507352513
375756,unit_086,12.746093394137333,11.43978568732497
375757,unit_086,10.529948389141332,11.471715308842073
375758,unit_086,10.343473497827436,11.172482921425651
375759,unit_086,12.354375062158905,11.239808031574697
375760,unit_086,12.128384179442111,12.535219211762175
375761,unit_086,12.922593044551736,13.486174308862559
375762,unit_086,14.43188318930074,14.754026493647096
375763,unit_086,17.2085155978374,15.148061348378675
375764,unit_086,16.350070554568674,14.490548025597665
375765,unit_086,14.75407382437482,12.735776887747477
375766,unit_086,10.337876195838424,11.183045095088865
375767,unit_086,10.659032751657849,9.52616189636038
375768,unit_086,5.481509166633554,8.174317637039227
375769,unit_086,6.222753753029684,8.29204632419378
375770,unit_086,1.6610914864148456,8.573092692887267
375771,unit_086,2.135225294461996,8.691711625576815
375772,unit_086,2.094326374846772,8.695606417396286
375773,unit_086,2.197914356578027,8.913844214205163
375774,unit_086,2.6865974883845607,9.80282357902114
375775,unit_086,3.0067982236700286,10.423086411011047
375776,unit_086,4.074962504909767,11.073655300281093
375777,unit_086,4.288697809901981,11.875103313824715
375778,unit_086,3.926413671885024,12.12244669707877
375779,unit_086,4.0181338609331,11.930873633018255
375780,unit_086,3.5576378225631053,11.41017511007195
375781,unit_086,3.209605063637444,11.264274881569195
375782,unit_086,2.9156964253926807,10.897405214936214
375783,unit_086,3.114959421921818,10.96068067978481
375784,unit_086,2.91870525825483,12.208785223001836
375785,unit_086,4.599915842728094,13.284051511251109
375786,unit_086,15.712341774234067,14.551170247749173
375787,unit_086,20.92627959610035,14.652510512405161
375788,unit_086,19.615574942186484,14.26171889861242
375789,unit_086,17.52262830535623,12.646187604984402
375790,unit_086,16.042708791108726,11.093071205521152
375791,unit_086,12.47891984482625,9.384016184452697
375792,unit_086,11.04391903643821,8.078410461836759
375793,unit_086,11.053310035357276,8.206838293474105
375794,unit_086,11.36173161008499,8.286261671983864
375795,unit_086,13.021342735407863,8.30210648749272
375796,unit_086,10.619853619405196,8.48210519333779
375797,unit_086,12.51602275781912,8.681093082654833
375798,unit_086,14.3174102264744,9.561466740632538
375799,unit_086,13.952629540605797,10.252847750756178
375800,unit_086,16.825272910240855,10.992106476754598
375801,unit_086,20.63064936479457,11.937107425115258
375802,unit_086,21.00717365849344,12.227400555182916
375803,unit_086,21.29556561108057,12.149033290371875
375804,unit_086,21.1591226337968,11.677351660665435
375805,unit_086,12.195301856451534,11.684464035692171
375806,unit_086,13.255572259817257,11.251253712378753
375807,unit_086,13.198047517034029,11.278532416501903
375808,unit_086,16.24821411311107,12.492152838895954
375809,unit_086,18.79045448803115,13.65889541943968
375810,unit_086,18.25889563013224,14.745685916701774
375811,unit_086,18.51249259076824,14.857227073426865
375812,unit_086,18.11254032570493,14.408608116041385
375813,unit_086,15.958094138817398,12.695058326904984
375814,unit_086,15.794166737976234,11.12532115992945
375815,unit_086,10.96584573796324,9.483098827898981
375816,unit_086,8.846148320331867,8.241237666032175
375817,unit_086,7.838978525222981,8.404569083528415
375818,unit_086,9.883640248504747,8.43827310564387
375819,unit_086,10.419707037164876,8.386538695793472
375820,unit_086,9.83586803537815,8.63658935848233
375821,unit_086,9.024205630160582,8.842141609963303
375822,unit_086,10.53172909594311,9.717483048147239
375823,unit_086,10.028305242804322,10.374705259342461
375824,unit_086,11.75240871894779,11.151297669382853
375825,unit_086,14.291824339984451,12.106549011092726
375826,unit_086,14.92177482318344,12.313947193817656
375827,unit_086,15.58618124633668,12.293409086782393
375828,unit_086,13.842321755421814,11.838718577097556
375829,unit_086,9.174603721432822,11.95752968360492
375830,unit_086,12.2347620011313,11.43613814273705
375831,unit_086,11.449014167647883,11.489074967189952
375832,unit_086,11.556182556220527,12.618536604584392
375833,unit_086,14.083060942861684,13.795869867381974
375834,unit_086,18.66770763263588,14.83586118058701
375835,unit_086,15.630978819684731,14.958071806943725
375836,unit_086,15.982812154093772,14.498137012426106
375837,unit_086,13.633825253671429,12.82280765408509
375838,unit_086,12.39692749544428,11.324449259678644
375839,unit_086,4.723815749430125,9.701122097563289
379824,unit_087,2.707333510732436,3.942251021563214
379825,unit_087,2.7495624948943904,3.986905369764078
379826,unit_087,1.675137782169443,4.082797552969696
379827,unit_087,2.443813389246127,3.9771456233737243
379828,unit_087,1.6471665559040354,4.196814936170667
379829,unit_087,2.1915344371934693,4.288055637401492
379830,unit_087,2.4384345621258205,5.240592820929262
379831,unit_087,2.84657419597446,5.865608204320276
379832,unit_087,6.425163469294107,6.76285804162322
379833,unit_087,4.360769258940254,7.716669184406825
379834,unit_087,5.844955702107615,8.016408488366887
379835,unit_087,3.9051861441841496,7.860016425669107
379836,unit_087,3.386305770357889,7.450279999890368
379837,unit_087,2.2858384321974268,7.717151124739154
379838,unit_087,2.370667406890791,7.309667239576582
379839,unit_087,3.664863603943306,7.299902340365065
379840,unit_087,13.466913094665742,8.411292968017456
379841,unit_087,13.507664930157954,9.508762491529467
379842,unit_087,17.11290812997449,10.494313194036028
379843,unit_087,19.91439472781087,10.59506964041977
379844,unit_087,21.02868380792509,10.045683728777648
379845,unit_087,16.21295950031593,8.27081736367875
379846,unit_087,12.992723221784624,6.999857959081426
379847,unit_087,11.372486744548867,5.178501325911906
379848,unit_087,9.20352465220173,4.196103846850136
379849,unit_087,4.157787925299331,4.4923901544165545
379850,unit_087,3.517752217745517,4.495990157766914
379851,unit_087,2.897409939950455,4.519818015254366
379852,unit_087,3.732800064366358,4.7034615304418965
379853,unit_087,3.035867528654428,4.507290900792211
379854,unit_087,4.620126711837733,5.1552602838228125
379855,unit_087,5.123253750134503,5.579737566967583
379856,unit_087,6.592316683358988,6.141918539772349
379857,unit_087,6.293787257284759,6.961045697651197
379858,unit_087,5.498652807823273,6.967756186341405
379859,unit_087,5.626502255488767,7.046028600686363
379860,unit_087,5.430214607126091,6.66683370371012
379861,unit_087,5.564332415295,6.55407209333735
379862,unit_087,3.550452904868476,6.142745416015489
379863,unit_087,5.158460624703483,6.112520785714533
379864,unit_087,6.026375647309186,6.748967248195564
379865,unit_087,7.919447348405611,7.40600923375904
379866,unit_087,10.300625927876704,8.140789558909258
379867,unit_087,7.104850501348636,8.159013723381658
379868,unit_087,6.767835254329411,7.7893041092920425
379869,unit_087,5.652280001041454,6.728454473358855
379870,unit_087,3.694296588023658,6.05135740472082
379871,unit_087,2.325587583302503,4.91651734882935
379872,unit_087,1.734866514472944,3.9850767244653733
379873,unit_087,1.300445623973998,4.304103947360921
379874,unit_087,1.4365936811348314,4.387465075711731
379875,unit_087,1.6217808695127485,4.643151699118521
379876,unit_087,1.4041360634845883,4.836256400176063
379877,unit_087,2.2340661574307084,4.714278211384974
379878,unit_087,1.7534140810511698,5.3171067592754735
379879,unit_087,3.367386269687064,5.857022088726639
379880,unit_087,14.763675006734925,6.2774971453631885
379881,unit_087,12.394505626146286,7.027012265736893
379882,unit_087,14.05188782616655,7.1200482704824255
379883,unit_087,11.451410630900892,7.141443087059433
379884,unit_087,13.9867880029716,6.622202846311618
379885,unit_087,6.703402480974543,6.260838377649476
379886,unit_087,5.41820653559363,6.024103830481178
379887,unit_087,5.018965978988761,6.039114604744027
379888,unit_087,7.133350892124471,6.909752242488592
379889,unit_087,7.995143417989846,7.716199368359587
379890,unit_087,10.797028885911214,8.569537318369868
379891,unit_087,8.754863772108706,8.606557155803097
379892,unit_087,10.458526982444615,8.187577781285968
379893,unit_087,8.033201544514991,7.021804885290722
379894,unit_087,6.162517212725616,6.00590770341805
379895,unit_087,4.20234706750621,5.099825021319887
379896,unit_087,5.825087389459502,4.281580966056285
379897,unit_087,2.098167070678627,4.316949324306688
379898,unit_087,2.903370825917021,4.474116128821722
379899,unit_087,1.7357265503131971,4.67652379382885
379900,unit_087,2.660836137815134,4.897476462202572
379901,unit_087,8.938557166384744,4.968301079770283
379902,unit_087,6.969684438041625,5.7760736931087475
379903,unit_087,9.815240164296496,6.432109363009751
379904,unit_087,8.171919186098052,7.147372317129153
379905,unit_087,10.59281068304502,7.929846397198744
379906,unit_087,8.784215716394115,8.243838859157089
379907,unit_087,8.426241395782261,8.149150314353784
379908,unit_087,7.731063427739129,7.675292182019363
379909,unit_087,6.029755923450896,7.6089809811299824
379910,unit_087,2.9310854399882142,7.399046408385395
379911,unit_087,4.491886808086827,7.4536355473426
379912,unit_087,5.813953450856393,8.77729467261941
379913,unit_087,6.534332290045202,9.750063044462673
379914,unit_087,9.256898960717503,11.005962571442534
379915,unit_087,14.604300963757249,11.214389337782611
379916,unit_087,9.417209036495109,10.61283990196911
379917,unit_087,6.284524275226307,8.890623699534395
379918,unit_087,2.868485110232972,7.257825918281471
379919,unit_087,5.260864070654003,5.7918861857231745
379920,unit_087,3.592376976331336,4.550972275114599
379921,unit_087,3.024814349994399,4.644030103573294
379922,unit_087,3.506802050103041,4.84400563699136
379923,unit_087,3.413242462468404,5.010642417483095
379924,unit_087,3.514985524656191,5.0573284927579225
379925,unit_087,4.179423883886672,5.280369569238404
379926,unit_087,5.706136955482104,6.150631960359432
379927,unit_087,5.751148303928714,6.728510851284524
379928,unit_087,6.375549895597716,7.405614739832923
379929,unit_087,7.05113925821135,8.193088268859391
379930,unit_087,8.76688416836077,8.409674982172191
379931,unit_087,6.489968172958951,8.218285715901326
379932,unit_087,8.308945917581429,7.766149604287779
379933,unit_087,6.289517733862483,7.689924527033838
379934,unit_087,5.815623582835502,7.356670971120767
379935,unit_087,6.009769213122235,7.446331878004361
379936,unit_087,8.368944767745374,8.627633255235802
379937,unit_087,9.9063526676954,9.55356308891923
379938,unit_087,17.82478611717582,10.801098374722601
379939,unit_087,14.913721416753209,10.929431810650762
379940,unit_087,11.67078673872142,10.509674208584414
379941,unit_087,11.470044446104014,8.945319380646827
379942,unit_087,7.363850170829876,7.440375671400316
379943,unit_087,7.925258255441155,5.811553594781979
379944,unit_087,4.997530026429366,4.765807029231889
379945,unit_087,2.291688702845438,4.755834198531078
379946,unit_087,3.2380161747554173,4.894292624937929
379947,unit_087,2.6592383706193328,4.81970796345667
379948,unit_087,1.9877244863244488,4.967439346207509
379949,unit_087,3.652073939965152,5.165989669913241
379950,unit_087,4.675625127317444,6.01553438577954
379951,unit_087,4.891222155697743,6.679747128205955
379952,unit_087,8.08771047364104,7.4642024680128225
379953,unit_087,6.446080144810913,8.403264417984397
379954,unit_087,9.301554313429865,8.767008126041896
379955,unit_087,9.324692418057747,8.701788868578436
379956,unit_087,3.6681335094959984,8.278925479332713
379957,unit_087,2.980764813736773,8.463157022347112
379958,unit_087,3.440871447794531,8.05940241572467
379959,unit_087,3.4072513805069664,8.002476927030616
379960,unit_087,3.256907413279233,9.195834541802025
379961,unit_087,5.573628087977158,10.230682739038246
379962,unit_087,6.967604547210027,11.288365663259476
379963,unit_087,6.030828054268592,11.473748104036048
379964,unit_087,5.0163184152766815,10.994074103697498
379965,unit_087,4.379390463135757,9.233498178773537
379966,unit_087,3.2407062671620595,7.775284949995996
379967,unit_087,2.9159535726300807,6.139958952194672
379968,unit_087,1.2081632566918346,5.03905446716309
379969,unit_087,1.3253767498500095,5.076278144139398
379970,unit_087,1.6184982590914043,5.145156207735902
379971,unit_087,1.1715745494515302,5.098583191419539
379972,unit_087,1.356722769772333,5.269248568739567
379973,unit_087,1.3733659231887765,5.4774667973760955
379974,unit_087,6.603580157991311,6.269642427267607
379975,unit_087,6.806555406735238,6.879900585507718
379976,unit_087,7.119121786963861,7.706091958094277
379977,unit_087,6.1020482066694735,8.568967325417072
379978,unit_087,6.218710415717924,8.775057590466735
379979,unit_087,6.446316229202677,8.6998936912653
379980,unit_087,7.394515198739831,8.273784176240284
379981,unit_087,7.7669490319114,8.493234191030659
379982,unit_087,7.438608641695188,8.039545867818461
379983,unit_087,7.896602039915411,8.049787554541142
379984,unit_087,7.7836424404627635,9.073661455128114
379985,unit_087,9.330078442489906,10.077966759579764
379986,unit_087,8.943319707420123,11.113767167856242
379987,unit_087,10.747530469642374,11.227482353251343
379988,unit_087,10.36107666762596,10.775844246647871
379989,unit_087,10.831493242641516,9.185223670598353
379990,unit_087,8.774748782545325,7.8671695265418835
379991,unit_087,6.442495422786032,6.281502402942682
379992,unit_087,1.908216606334288,5.1935705998503146
379993,unit_087,5.320590286514832,5.3227348524142695
379994,unit_087,2.767264246567585,5.35614756347965
379995,unit_087,3.5019329337049423,5.354371052606831
379996,unit_087,4.924429553399364,5.528854367301712
379997,unit_087,9.571099981430311,5.67280176067595
379998,unit_087,7.638105250353005,6.471632713760511
379999,unit_087,11.857440762491512,7.045011676274436
380000,unit_087,15.135487422180155,7.829884621925872
380001,unit_087,14.955669422980868,8.636380017606882
380002,unit_087,14.602409226263513,8.830588634821872
380003,unit_087,14.764898464967429,8.706721633967318
380004,unit_087,14.283884116263486,8.268422590043123
380005,unit_087,15.402074259562768,8.385680264211189
380006,unit_087,11.395819520440831,8.020509073137902
380007,unit_087,14.563871627095963,8.025787759535758
380008,unit_087,13.81990502920105,9.050105333180243
380009,unit_087,13.596165461759774,10.097957583943346
380010,unit_087,17.51134313868429,11.090258785280913
380011,unit_087,16.609813097548237,11.0827229358832
380012,unit_087,18.89176357671012,10.649563755292581
380013,unit_087,13.725382742673425,9.114957224805474
380014,unit_087,11.23722236003939,7.910353426291671
380015,unit_087,6.019549041875505,6.311050195028486
380016,unit_087,5.226105349140402,5.162540007697999
380017,unit_087,4.578387119877936,5.46999187251096
380018,unit_087,3.865905648215288,5.446694149389071
380019,unit_087,2.55036390610214,5.461844959144709
380020,unit_087,3.5496951464629807,5.696111911190057
380021,unit_087,4.440216852932929,5.640274728636396
380022,unit_087,6.0279663631870815,6.311635191784081
380023,unit_087,7.2640457678826,6.674096756693308
380024,unit_087,6.054218016257668,7.202851227058403
380025,unit_087,8.438842038659772,7.949748486950822
380026,unit_087,10.05506453474432,7.894172734294416
380027,unit_087,8.710675141580602,7.991314021971435
380028,unit_087,7.514548857687119,7.622446515258106
380029,unit_087,7.310598101261361,7.416007980119231
380030,unit_087,8.518954179863863,6.982800453941815
380031,unit_087,6.386567303888267,7.039190200788454
380032,unit_087,7.974495469910391,7.816712268166582
380033,unit_087,14.449498302782734,8.524524849098157
380034,unit_087,14.32777291706264,9.350316878044561
380035,unit_087,14.526081094817055,9.333841490142836
380036,unit_087,11.930869725184872,9.095943769373713
380037,unit_087,9.2525525361028,8.092673121100933
380038,unit_087,7.153639885505288,7.226281862655592
380039,unit_087,6.402027436095128,6.039395888158116
380040,unit_087,3.1878573131153094,5.303264462988177
380041,unit_087,3.895177283078589,5.57919318656704
380042,unit_087,3.5434422702974286,5.670195645595847
380043,unit_087,3.4855678236998,5.842622984646583
380044,unit_087,4.497768763907061,6.03121866407914
380045,unit_087,4.898902316667598,5.933741836812254
380046,unit_087,6.75606091887545,6.537327849413753
380047,unit_087,9.817839871777974,6.9982699808417586
380048,unit_087,7.675470188131456,7.391603612875748
380049,unit_087,9.247145897495471,8.076694146896864
380050,unit_087,11.595173662249891,8.183566158456802
380051,unit_087,8.424443636110977,8.180748853485786
380052,unit_087,9.2847984509198,7.73269597376022
380053,unit_087,7.238813221284671,7.476447692846634
380054,unit_087,8.287032254694086,7.243521838285807
380055,unit_087,9.450207593882787,7.26216459370094
380056,unit_087,10.817457146977072,8.019862848742601
380057,unit_087,11.366045090701462,8.714885975993386
380058,unit_087,10.237330175545289,9.475400399354337
380059,unit_087,11.777707654271406,9.55044805697247
380060,unit_087,10.752747906163505,9.11736071277101
380061,unit_087,16.42825565815157,8.061565691291861
380062,unit_087,9.748740660834422,7.193872890842102
380063,unit_087,7.753165864514556,6.358062110465108
380064,unit_087,8.326400239112704,5.731420557336392
380065,unit_087,8.753971955829355,5.74891438518568
380066,unit_087,9.96968885000937,5.902191112829575
380067,unit_087,10.912016778024928,5.9712610432376305
380068,unit_087,8.870344340544989,6.132930504127977
