,series_id,target_actual,target_pred
358341,unit_082,7.550605029183915,10.594836838924346
358342,unit_082,6.135774497085273,8.505027202405127
358343,unit_082,5.916719183251189,7.189864856830853
358344,unit_082,5.72976972684121,7.146252444710262
358345,unit_082,8.050068865306725,7.362002899966994
358346,unit_082,7.653710205790493,7.214921420018708
358347,unit_082,4.70967821782622,6.8629492377349175
358348,unit_082,4.400522000250797,7.6266668282387755
358349,unit_082,6.286664746486113,7.4521326820845175
358350,unit_082,4.782648127654668,7.5359472977572395
358351,unit_082,6.130150917737321,8.841342553432838
358352,unit_082,9.46424168069776,9.754672415925121
358353,unit_082,10.318594889764,10.509267394823981
358354,unit_082,8.952511110033534,11.516996107435038
358355,unit_082,11.47904320675301,11.288219127993008
358356,unit_082,8.05489223050196,10.378614504883823
358357,unit_082,10.065858127450364,9.494341029024236
358358,unit_082,7.375318339799918,8.393197937590148
358359,unit_082,8.843327711048909,8.513268461911121
358360,unit_082,10.08934515557929,9.482950128810023
358361,unit_082,6.901186385552463,11.231975982519915
358362,unit_082,16.126469450998393,13.011921443248402
358363,unit_082,13.46408463419442,13.70671389567547
358364,unit_082,12.817278653070728,13.584425874789762
358365,unit_082,11.820495642140802,12.039651184164134
358366,unit_082,10.144974463963216,9.838798391502566
358367,unit_082,10.824831621479651,8.704861393190418
358368,unit_082,6.2590228306055256,7.383714129576182
358369,unit_082,8.47104366113854,7.316073542994843
358370,unit_082,6.654006668405704,6.904530635514524
358371,unit_082,6.002752864633735,6.588582226884638
358372,unit_082,8.170219463671033,7.3109780530557
358373,unit_082,5.903249864972513,7.245677237711218
358374,unit_082,4.680774055149416,7.043122568958838
358375,unit_082,7.333021466605157,8.517934989340587
358376,unit_082,11.154848464755732,9.401566322940083
358377,unit_082,6.703107413116774,10.146872231155191
358378,unit_082,9.568467652042113,11.008186368034035
358379,unit_082,8.29466467894798,10.771956507048406
358380,unit_082,8.087794431178226,10.212439621303416
358381,unit_082,6.316060318528886,9.316814824312894
358382,unit_082,7.482486282234924,8.417597674878245
358383,unit_082,7.322134637397816,8.619308301325136
358384,unit_082,7.61807640897426,9.828802370312745
358385,unit_082,12.223813689644023,12.02615024493001
358386,unit_082,11.052567503883491,13.302286413001713
358387,unit_082,14.624372139801018,13.745038729152569
358388,unit_082,11.47656037931138,13.698541782763536
358389,unit_082,10.599847247668729,11.884527074308235
358390,unit_082,8.851490519069598,9.742573831022856
358391,unit_082,8.940717261192356,8.27386987148571
358392,unit_082,4.070678020715748,7.021178536917137
358393,unit_082,6.53644848358396,7.255793464514845
358394,unit_082,5.066009293344493,7.028173288903178
358395,unit_082,4.1809354730878585,6.8112489433990175
358396,unit_082,4.5101281192613305,7.078476234693469
358397,unit_082,3.757653978451248,7.138404973722565
358398,unit_082,7.14401287143144,6.829293668183767
358399,unit_082,13.041606316250824,8.06214540324995
358400,unit_082,13.550620767783965,8.753364258245371
358401,unit_082,11.62935857030553,9.462478465363857
358402,unit_082,13.672581680568245,9.954046274606904
358403,unit_082,13.919307055215569,9.871399008287577
358404,unit_082,13.075922037930749,9.777181968325388
358405,unit_082,12.028088967976048,8.894041535497431
358406,unit_082,11.798141660110474,8.25828278751804
358407,unit_082,12.94919723421281,8.650574442239833
358408,unit_082,12.16991378429382,10.459776053844283
358409,unit_082,12.68593178323764,12.609190054443626
358410,unit_082,14.72746916095474,12.66670720588914
358411,unit_082,13.630475838609906,12.970553892657376
358412,unit_082,15.941708742562238,12.767632399888628
358413,unit_082,12.044495030424471,11.00565010300093
358414,unit_082,10.710718940252082,9.238159038461326
358415,unit_082,10.32304844026062,7.869831305031634
358416,unit_082,4.765437055338589,7.2501022192681885
358417,unit_082,6.516982064290474,7.565483705919359
358418,unit_082,4.262944964371425,7.679448639379846
358419,unit_082,7.930323136829571,7.1716825062961504
358420,unit_082,9.60364879309056,7.830998350878298
358421,unit_082,9.321038617097626,7.566041684226642
358422,unit_082,8.01513217285566,9.160426186106543
358423,unit_082,11.84246017569231,10.177467997175349
358424,unit_082,11.785156181766263,11.11251389483162
358425,unit_082,12.980724547060635,11.816320500161615
358426,unit_082,9.526515176121473,12.332883468281189
358427,unit_082,11.603534307364963,12.27079036076542
358428,unit_082,10.840637348452288,10.735988664712863
358429,unit_082,9.779321116551523,9.787590866765072
358430,unit_082,5.843179354738142,9.456398570872786
358431,unit_082,9.674972315877518,9.569587473976958
358432,unit_082,10.784051530241308,11.202885823515988
358433,unit_082,13.100522582214646,12.579935438675449
358434,unit_082,10.899754835114688,13.93285102368094
358435,unit_082,9.949136906247736,13.692101271431046
358436,unit_082,10.680242598685224,13.771198033679292
358437,unit_082,7.617521583160728,12.320080936344603
358438,unit_082,7.762764116804719,10.535045325182304
358439,unit_082,5.960253880709355,9.17346315569915
358440,unit_082,4.72667872795073,6.734118453989597
358441,unit_082,4.329764869593193,6.745179239286605
358442,unit_082,3.2180253918703348,6.204906731687022
358443,unit_082,3.780700590534441,5.916615091854458
358444,unit_082,5.229427471342247,6.367274414477471
358445,unit_082,4.556817694665404,6.057572159185959
358446,unit_082,5.081178421395442,6.39994044020281
358447,unit_082,8.310651403721721,7.444855470266369
358448,unit_082,10.098224615867158,7.941651656387531
358449,unit_082,9.14522530597144,8.48380687356748
358450,unit_082,8.276886505756577,9.040919446804903
358451,unit_082,9.34765816016825,8.76476703885895
358452,unit_082,9.898748695121974,8.713008143452022
358453,unit_082,6.671277779549599,7.801167535740888
358454,unit_082,7.46406082352242,7.635875806342534
358455,unit_082,8.54576504211762,7.7183034855050465
358456,unit_082,10.13027688896,9.536007191451
358457,unit_082,8.402642962040996,10.591514598706244
358458,unit_082,14.782831474956096,11.889091550442027
358459,unit_082,13.787547969808966,12.034041766836703
358460,unit_082,16.25137618841451,12.189485713062039
358461,unit_082,16.393561674753688,10.926401965776499
358462,unit_082,14.271084620955484,9.557580328103517
358463,unit_082,11.845759026680229,8.227384138057875
358464,unit_082,11.98873548441104,7.249466551158313
358465,unit_082,7.658225290655236,7.463362195750044
358466,unit_082,8.456318124532753,6.949800430090434
358467,unit_082,12.63697420403303,6.591231288967901
358468,unit_082,9.91680908810515,7.146743545713251
358469,unit_082,9.990339115999218,6.955464577347526
358470,unit_082,10.943397064241545,8.746933157791032
358471,unit_082,10.36331909510919,9.894116467676742
358472,unit_082,11.551356539772788,10.50559154586521
358473,unit_082,12.26270182120304,11.085924493150337
358474,unit_082,12.47112726926764,11.688051966327842
358475,unit_082,12.502101675530328,11.4538110710787
358476,unit_082,11.50181041211122,10.910979071597815
358477,unit_082,12.23546086451294,10.142158916310247
358478,unit_082,10.015342430705092,9.407543899160213
358479,unit_082,8.354942394496968,9.670048731706839
358480,unit_082,11.030187354184392,11.328008587782907
358481,unit_082,12.76141937435879,13.687406244391868
358482,unit_082,13.999776969990672,14.100267475738868
358483,unit_082,13.596929381231323,14.113609831664606
358484,unit_082,16.103179762975035,14.14077403109497
358485,unit_082,15.075078394393016,12.357989021430472
358486,unit_082,8.13160786843924,10.483026262378033
358487,unit_082,8.018927721030684,9.325314515876999
358488,unit_082,6.085033869637498,7.153363063962025
358489,unit_082,7.389247999298818,7.58448219984419
358490,unit_082,6.993366359197135,8.909125037368396
358491,unit_082,8.131406815228683,8.288051530905955
358492,unit_082,8.616154140659622,9.331534171920158
358493,unit_082,8.74445167360774,9.280997222308654
358494,unit_082,11.464906763207184,10.119249902167265
358495,unit_082,11.863930902093044,11.14090084098321
358496,unit_082,12.46052643071632,11.605941854245001
358497,unit_082,13.820039250818317,11.929029181504914
358498,unit_082,11.78206303024359,12.926628719011912
358499,unit_082,13.972843494193556,12.838435041528083
358500,unit_082,9.596204424795266,13.562005825847638
358501,unit_082,9.024499731158985,12.578897705814008
358502,unit_082,9.962141099162976,12.087204551683271
358503,unit_082,9.170257112071196,11.899336192348908
358504,unit_082,8.996154943166362,13.941729019197876
358505,unit_082,12.851006080573017,15.317930453935212
358506,unit_082,14.753875537782353,16.628262682985387
358507,unit_082,15.289190663132931,16.57255348804558
358508,unit_082,14.082524468515343,16.353793954558515
358509,unit_082,14.630204204119345,14.227615745828523
358510,unit_082,10.702552560015771,12.18159232232848
358511,unit_082,8.77007234726162,10.906633248207404
358512,unit_082,6.2869362141775245,9.417446011799992
358513,unit_082,9.25100995817274,9.776191957292859
358514,unit_082,8.26145401195356,9.298841582155788
358515,unit_082,10.820885907928236,8.961296609793738
358516,unit_082,11.55012432364135,9.278660721518813
358517,unit_082,12.274676541932912,9.619166983538465
358518,unit_082,12.339534846443245,10.762826620367392
358519,unit_082,12.317211735456397,12.03979294803072
358520,unit_082,13.695356681242489,12.570985359836516
358521,unit_082,18.71208720928373,13.29697947865139
358522,unit_082,20.79826667480512,14.563690618884806
358523,unit_082,17.675617078237874,14.488699936237525
358524,unit_082,15.950337005101588,15.21746125369115
358525,unit_082,15.52000286013484,14.250454411988743
358526,unit_082,10.6571912050695,13.49918921535927
358527,unit_082,12.92408951273879,13.186611636446013
358528,unit_082,12.266746917175931,14.94493290150224
358529,unit_082,15.542955316643852,16.873945604212302
358530,unit_082,16.034488334746875,16.87846175782283
358531,unit_082,19.499807255790845,16.71664270920533
358532,unit_082,17.30426868557892,16.560128459136024
358533,unit_082,14.97193274214451,14.255163321741787
358534,unit_082,12.084242247166165,12.445591882649222
358535,unit_082,11.001379117329144,11.356130160519456
358536,unit_082,9.86707696633513,10.302867080843244
358537,unit_082,9.954618818904,10.676712546723076
358538,unit_082,11.892805404688549,11.079458085216983
358539,unit_082,12.589513407047257,10.424929374141005
358540,unit_082,11.56167987904245,10.683522017874065
358541,unit_082,10.599330524623287,11.059223762782862
358542,unit_082,12.416450370351166,11.03972762696101
358543,unit_082,11.471110730501277,11.985982481187277
358544,unit_082,12.17262042808094,12.383975859934942
358545,unit_082,13.912786964343256,12.915695547892359
358546,unit_082,14.947394747604177,14.039978587075073
358547,unit_082,11.360233272306504,13.699952480072476
358548,unit_082,13.282716638471744,12.682876562913357
358549,unit_082,13.860687414831782,11.928423414624902
358550,unit_082,11.707557227889064,10.863268188671357
358551,unit_082,9.290693151957871,11.21747708973908
358552,unit_082,13.067562294706388,12.812831579506511
358553,unit_082,15.413620213645189,14.987935141650919
358554,unit_082,16.776613567262732,16.097694192377734
358555,unit_082,17.035994165050386,15.808504981698716
358556,unit_082,16.102921602231223,15.869808910326288
358557,unit_082,12.007808535577531,14.000775938921251
358558,unit_082,10.417999321036882,12.479525239965314
358559,unit_082,8.845596479381413,11.223300354255091
362544,unit_083,3.640578149817957,3.4100221496546292
362545,unit_083,2.511725137902171,3.363230994643767
362546,unit_083,2.64875333782251,2.939792078926165
362547,unit_083,2.9294755702608595,2.577605069082405
362548,unit_083,3.856142399465504,2.8638884302591308
362549,unit_083,5.170024727991002,2.8082416005182163
362550,unit_083,4.801313569264748,4.488884196414641
362551,unit_083,4.719318292655594,5.433704697647558
362552,unit_083,7.822569510113075,6.306972161929422
362553,unit_083,7.018364786955517,6.910732705493967
362554,unit_083,8.253927475489983,7.18515591726581
362555,unit_083,7.032260261328368,6.88377380345433
362556,unit_083,5.967980233866433,5.993547808454409
362557,unit_083,3.839679713947941,5.07045929364773
362558,unit_083,3.2897852715983493,4.374191907915446
362559,unit_083,3.255373420708515,4.514192728546293
362560,unit_083,10.511771003422384,5.231460354116438
362561,unit_083,12.966584179511822,6.4927058601582965
362562,unit_083,11.568909888245557,9.596900328660478
362563,unit_083,13.95004682701862,9.78099483514599
362564,unit_083,12.191454550025467,9.203396479423189
362565,unit_083,12.678875226846158,7.621097624703606
362566,unit_083,11.276035847072956,5.644294197748078
362567,unit_083,8.421717660242406,3.912724817789534
362568,unit_083,7.173868844511141,5.149672846474573
362569,unit_083,2.4806734309005414,5.258090419652754
362570,unit_083,2.288600738193353,4.368244774107991
362571,unit_083,2.706267803696828,3.931540558239756
362572,unit_083,3.241519307980242,3.6854813116958747
362573,unit_083,3.1182381165578943,3.491443550515837
362574,unit_083,2.452383517085695,2.9649922733370113
362575,unit_083,3.701495754930344,3.75234272994552
362576,unit_083,4.122036941647594,3.936156819183857
362577,unit_083,5.476608734329504,4.267053140118422
362578,unit_083,4.586814726393235,4.908538763470972
362579,unit_083,5.71762749982857,4.490600088462498
362580,unit_083,4.994300130216537,4.905237031337517
362581,unit_083,4.670176814917278,4.353037100036262
362582,unit_083,4.718769643899215,4.2625155641137855
362583,unit_083,4.215644219048032,4.455779317654873
362584,unit_083,4.620447534963401,5.53383280077878
362585,unit_083,6.190217081970808,6.552594146691751
362586,unit_083,4.6264027936353225,7.039786337992707
362587,unit_083,7.942723504592148,7.1189769215883345
362588,unit_083,6.950902935557469,7.163954470464792
362589,unit_083,5.652269716912292,6.096696642755743
362590,unit_083,4.672067255523153,4.766291569538662
362591,unit_083,4.100276578238337,3.810848367991506
362592,unit_083,2.247935359848123,3.425133627301848
362593,unit_083,1.5851576591453536,3.4548405775036524
362594,unit_083,1.951565860247992,3.281368771332381
362595,unit_083,2.11095642938203,3.063055188665361
362596,unit_083,2.6675159764902765,3.49571004873199
362597,unit_083,2.3298106766230973,3.4146131940602666
362598,unit_083,3.1186734851235283,3.166362210048261
362599,unit_083,2.5769073453041385,3.9727817399239638
362600,unit_083,8.75860326198403,4.4756714307191405
362601,unit_083,7.8833535793319935,4.983503096080239
362602,unit_083,8.228926893522464,5.451247469878305
362603,unit_083,7.641933337098903,5.082620903267648
362604,unit_083,6.585770728144102,5.729607351045495
362605,unit_083,4.94546715356872,5.093976751089068
362606,unit_083,4.616843708324005,5.22337915399827
362607,unit_083,17.717164487204816,5.310920001679768
362608,unit_083,16.70369502491718,6.971623495360389
362609,unit_083,17.885238258710448,7.67810544706215
362610,unit_083,17.043097273426735,7.420835172678164
362611,unit_083,17.52883434743601,7.441042550844843
362612,unit_083,16.991085174243967,7.447942542925166
362613,unit_083,16.032183713377286,6.377905233938296
362614,unit_083,16.341231396513432,5.087524819539407
362615,unit_083,15.827082136351452,4.209194726559667
362616,unit_083,14.215773235508944,4.022387340811119
362617,unit_083,13.64948963367744,4.082329387603659
362618,unit_083,14.14314918674102,3.9507329123616604
362619,unit_083,13.486461006782568,3.6491055210163292
362620,unit_083,13.37073669915122,4.157829104682342
362621,unit_083,18.16532468250444,4.169516036314331
362622,unit_083,20.664033568429712,6.405096951171594
362623,unit_083,20.1210014342052,7.323327721655414
362624,unit_083,25.920339768357444,7.8228189585480745
362625,unit_083,22.603232045303194,8.082839411658243
362626,unit_083,21.56629130434945,8.526550031064254
362627,unit_083,21.42268781278449,8.118475283723058
362628,unit_083,6.913983193821548,8.035040178825007
362629,unit_083,4.779415287778601,8.600576448534557
362630,unit_083,5.2358478334542085,9.082159565246833
362631,unit_083,4.454074792499682,8.85614886770028
362632,unit_083,7.791795927935828,10.772184814829906
362633,unit_083,10.156362087284236,12.080285276059804
362634,unit_083,10.561703818894994,11.185077146821593
362635,unit_083,13.344647491026825,10.99112670958031
362636,unit_083,10.647806018845452,10.624368501680628
362637,unit_083,9.411896231002386,8.87042516425413
362638,unit_083,8.914155041823584,7.17915554854382
362639,unit_083,7.749327599162398,6.31052389969769
362640,unit_083,5.52495268152637,6.530588572497507
362641,unit_083,5.701324182336523,6.68010635990529
362642,unit_083,5.192671318711611,6.886396002410647
362643,unit_083,4.846964398482962,6.236167215619454
362644,unit_083,4.339207948500426,6.2685993031238265
362645,unit_083,3.8406464650738994,6.165222469287217
362646,unit_083,5.102207286360625,4.965710960302463
362647,unit_083,6.093577800515881,5.816003648064507
362648,unit_083,6.695468360810533,6.161253783060048
362649,unit_083,8.040375771337182,6.2514877803981
362650,unit_083,7.24332298734436,7.093037684137009
362651,unit_083,6.361991797932514,6.8590981947637895
362652,unit_083,5.788628294701643,6.241154603303257
362653,unit_083,5.880338118436088,5.572319542608779
362654,unit_083,4.641234694360976,4.8171848482927295
362655,unit_083,4.294583663089686,4.926092743052147
362656,unit_083,5.054766304896777,5.824124657625341
362657,unit_083,7.794757867762355,6.891907216983737
362658,unit_083,11.178870883381038,7.962508716832922
362659,unit_083,11.072656905041214,8.516893381008282
362660,unit_083,10.356127807424478,8.256923827947976
362661,unit_083,7.828534883715008,7.090886923543888
362662,unit_083,9.201630475013149,5.4365651403579
362663,unit_083,7.251389278028632,4.3324536335424515
362664,unit_083,5.599258478324251,4.722694742886318
362665,unit_083,6.009159689750573,4.939345201447081
362666,unit_083,6.164463672575789,4.855283535614151
362667,unit_083,4.796339585736176,4.543043250386205
362668,unit_083,4.652028221881581,5.072804665211308
362669,unit_083,5.2280567064157,4.872286020159669
362670,unit_083,5.866707067276127,5.333924255866079
362671,unit_083,6.864372641414676,6.410642780113455
362672,unit_083,7.879644411569875,7.178863048371967
362673,unit_083,7.18823639190226,7.856038304048415
362674,unit_083,7.382417524743371,8.660439343414698
362675,unit_083,8.556168657936793,8.625183587318574
362676,unit_083,6.169267103193814,7.600667500447165
362677,unit_083,6.57775088147451,6.8434261744803075
362678,unit_083,6.578266243439221,5.93127159744872
362679,unit_083,7.219792195791514,5.973060771871575
362680,unit_083,6.622166532680862,6.966075652597749
362681,unit_083,6.813552242160366,8.527320886635895
362682,unit_083,12.049491882069812,9.72478530301899
362683,unit_083,11.06655785789813,10.096660366848567
362684,unit_083,10.519156093196274,9.954236657147014
362685,unit_083,9.203830909672316,8.594884515435812
362686,unit_083,7.538425416508289,6.993491049866678
362687,unit_083,7.87022316428992,5.920073352992696
362688,unit_083,4.285952492856164,4.875112140359326
362689,unit_083,4.359059193468285,5.099837961876574
362690,unit_083,2.2179508387731937,4.926209486285774
362691,unit_083,2.346477391495742,4.5998397674918845
362692,unit_083,2.7924692213604243,5.077668188324232
362693,unit_083,3.376406661320173,4.947368029948434
362694,unit_083,3.87207446582001,4.482612049444766
362695,unit_083,4.794222722661833,5.698048035955721
362696,unit_083,5.609092108614362,6.255928693005292
362697,unit_083,7.094782616472552,6.791198754052345
362698,unit_083,8.49808695385738,7.507292935009682
362699,unit_083,6.843289681288064,7.357195225588854
362700,unit_083,6.200789205523802,6.507131646422804
362701,unit_083,7.050824675380837,5.883006675856543
362702,unit_083,6.4094639370970015,5.3284784175038205
362703,unit_083,6.1551687845830365,5.400407192552304
362704,unit_083,6.96611311397149,6.344644736448102
362705,unit_083,10.499788973268997,7.8320999288782325
362706,unit_083,10.604164578170836,9.243739905640801
362707,unit_083,13.646080720716206,9.584265441971436
362708,unit_083,13.46190085821836,9.547846689781915
362709,unit_083,12.004563554653156,8.196345180302464
362710,unit_083,9.961370230386295,6.570943789781715
362711,unit_083,7.122583242169116,5.4692115684392135
362712,unit_083,4.012499084520079,4.620970292778473
362713,unit_083,6.902374474686585,4.89767463814959
362714,unit_083,5.289836620686248,4.685111827171063
362715,unit_083,4.4087519048479065,4.510235366412786
362716,unit_083,4.701748829335657,4.83962102990421
362717,unit_083,5.908511112743025,4.864873058310787
362718,unit_083,7.010468648263914,5.8422737942115495
362719,unit_083,10.391161473445122,6.8665099891803365
362720,unit_083,12.791979138636624,7.547226767592111
362721,unit_083,12.348476244080928,8.23248059666397
362722,unit_083,12.0550644959296,8.623652032836615
362723,unit_083,11.86570910492934,8.680558755554838
362724,unit_083,12.254600753583556,7.882661306619097
362725,unit_083,10.358834195491086,7.2483312262852815
362726,unit_083,8.954940551545223,6.430693021887671
362727,unit_083,10.166789452177726,6.749987575379179
362728,unit_083,8.793383748157854,8.456478874349251
362729,unit_083,11.622373261823771,10.003616476620333
362730,unit_083,10.046896941137824,9.996515219205236
362731,unit_083,8.23521123847206,10.016995718166987
362732,unit_083,8.459097466736454,9.931999172519168
362733,unit_083,7.702009154353984,8.417799155954066
362734,unit_083,6.850311244844379,6.936837718337043
362735,unit_083,4.335968956923448,5.8259240210852425
362736,unit_083,3.0030314577634094,5.166375767882603
362737,unit_083,3.2518237625115627,5.376669557372344
362738,unit_083,2.735094197320002,5.2013574108661675
362739,unit_083,3.2771280193692687,4.746287149483646
362740,unit_083,7.211627784955711,4.921525280779702
362741,unit_083,6.13998938272276,4.749733409740331
362742,unit_083,7.206041564069282,6.789386694765786
362743,unit_083,8.54890385977268,7.619484700187807
362744,unit_083,6.161351091917013,8.198154758795308
362745,unit_083,6.993639943138291,8.84808237722955
362746,unit_083,6.738018793984471,9.467054768436427
362747,unit_083,6.162009141341921,9.32957770303014
362748,unit_083,6.35649544992986,7.945439688644235
362749,unit_083,6.499950718925525,7.225146253573315
362750,unit_083,6.1928166645765526,6.5189844701897774
362751,unit_083,6.309772340733977,6.638767639249386
362752,unit_083,4.6978107971949,7.649173963789718
362753,unit_083,7.133492981728814,8.566838004245891
362754,unit_083,5.599380067422341,9.230460129329199
362755,unit_083,5.5769212554246,9.098106574217125
362756,unit_083,6.430782015437677,9.064251736924533
362757,unit_083,4.102612700065194,7.9445393648264995
362758,unit_083,3.834403837409616,6.618870331111221
362759,unit_083,3.220809188941342,5.641629299954062
362760,unit_083,2.0368214719319337,4.494601579538317
362761,unit_083,1.7863655039304926,4.711262544990105
362762,unit_083,2.143248383532316,4.554319245835824
362763,unit_083,2.573269366879799,4.196215680817889
362764,unit_083,2.447400428699769,4.851987874128845
362765,unit_083,3.935099286221626,4.570579476901939
362766,unit_083,4.407419879647176,4.186743601814283
362767,unit_083,8.569299740079344,5.148498643030747
362768,unit_083,9.126477505688664,5.467625611610383
362769,unit_083,8.801948301550672,5.7029465820387335
362770,unit_083,8.059157320604497,6.371822794723066
362771,unit_083,8.646821637726992,6.108922928127091
362772,unit_083,6.644690859777624,6.385836885974186
362773,unit_083,7.391324619789698,5.75595968442901
362774,unit_083,7.465759661476226,5.632105153468257
362775,unit_083,6.508885094200262,5.701705601465273
362776,unit_083,8.369150489041628,7.382008299436991
362777,unit_083,8.515999757968348,8.244933363908554
362778,unit_083,12.36748856625972,9.54865081717514
362779,unit_083,11.748531643015982,9.42841369205157
362780,unit_083,10.94268480775855,9.606037588070041
362781,unit_083,10.165927797186718,8.489756066121853
362782,unit_083,9.608745933547093,7.401159735055509
362783,unit_083,6.084202947438653,6.333583665291592
362784,unit_083,4.525433439956672,5.704898762391454
362785,unit_083,4.267797428985825,6.040977198723512
362786,unit_083,4.067216077381038,5.6641260713037935
362787,unit_083,5.243226397196615,5.38024808771273
362788,unit_083,4.94845045629784,6.213674647026132
362789,unit_083,5.861935598733195,5.878756171463397
362790,unit_083,8.107601897680693,6.750301030961469
362791,unit_083,8.56029271061788,7.776338398910279
362792,unit_083,7.317468759062236,8.21487046358742
362793,unit_083,9.99687684560564,8.723291682278338
362794,unit_083,10.625184802957284,9.6409900452452
362795,unit_083,10.21412033823042,9.601444442286198
362796,unit_083,8.309508459200423,8.916652215960102
362797,unit_083,6.739164156646941,8.306377429144947
362798,unit_083,8.39720930109089,7.482050246061795
362799,unit_083,7.538946062786174,7.71407683918041
362800,unit_083,8.990901478723506,9.374766907389166
362801,unit_083,11.912814064176755,11.504872353670514
362802,unit_083,10.72277145858013,11.20580981116798
362803,unit_083,13.272165868372044,11.08755381871907
362804,unit_083,11.89109747911598,11.103815217217521
362805,unit_083,7.838729509334329,9.531800799292741
362806,unit_083,7.881563140054815,8.089172031623137
362807,unit_083,7.562970524238634,7.182149837371517
362808,unit_083,4.243544189507221,5.424541988213065
362809,unit_083,4.410989913344283,6.0631463885596855
362810,unit_083,4.541933326706238,7.29768139297726
362811,unit_083,5.178465121615324,6.495244733631612
362812,unit_083,5.351074132653167,6.950090964748804
362813,unit_083,7.254942208986789,7.027169925920385
362814,unit_083,9.191925105552189,7.798856300785298
362815,unit_083,7.883831219638624,8.559511549133127
362816,unit_083,10.990787478339344,8.949756627746936
362817,unit_083,9.596924322960088,9.055983397402862
362818,unit_083,11.621331725861348,9.939186819927151
362819,unit_083,10.813304089672242,10.000788955501875
362820,unit_083,8.129590128188733,9.158350402268592
362821,unit_083,7.452368175451483,8.508115107042125
362822,unit_083,9.042282870017036,7.891336029337027
362823,unit_083,7.66273513854717,7.771903381836385
362824,unit_083,7.74994426843889,9.58318136430397
362825,unit_083,9.615497888583423,11.015563870216166
362826,unit_083,12.334064862319323,11.435843480545337
362827,unit_083,15.034413418660767,11.353571721970386
362828,unit_083,13.06398465101286,11.261697131970166
362829,unit_083,12.277526562030229,9.509567050448371
362830,unit_083,8.85661582421389,7.904241818699703
362831,unit_083,8.35620777540517,6.791956067408886
362832,unit_083,5.579720564366369,5.154328566631641
362833,unit_083,6.527859846051527,5.332375890358477
362834,unit_083,5.133532217229734,4.8333645265276415
362835,unit_083,7.191514730157905,4.526960936008139
362836,unit_083,6.969912135905987,4.746379143151744
362837,unit_083,7.784718009243315,4.809221325354059
362838,unit_083,8.731715226366122,6.512051731632422
362839,unit_083,9.766091634627768,7.563551732781272
362840,unit_083,8.890963310091752,8.052036125749442
362841,unit_083,14.060737921752205,8.767486818003023
362842,unit_083,13.739181992802726,9.447351078951232
362843,unit_083,12.629839323022845,9.570044481710326
362844,unit_083,12.115548142684458,9.880148599249356
362845,unit_083,8.780421927188819,9.002482074809555
362846,unit_083,8.544021450907616,8.199630860241296
362847,unit_083,7.659099316982839,8.083648909240218
362848,unit_083,7.052361574962182,9.22162710278647
362849,unit_083,11.218840486937069,10.541334409790089
362850,unit_083,13.151719696512664,11.19254264312561
362851,unit_083,13.216020209660735,11.136453123042779
362852,unit_083,12.375733001037888,11.163478714654625
362853,unit_083,13.490464795236957,9.557139918151602
362854,unit_083,10.51808741782768,8.10935057421111
362855,unit_083,12.476139341483217,7.144620740286965
362856,unit_083,6.952685250757111,5.789580218051712
362857,unit_083,8.984671724776456,6.30742506730428
362858,unit_083,7.030685901781307,6.899136454168699
362859,unit_083,8.346594268087824,6.270038863937688
362860,unit_083,9.335415470845216,6.639126157719856
362861,unit_083,11.515849355032415,6.665302559050296
362862,unit_083,10.391008185847904,7.836123659540057
362863,unit_083,11.322834736213732,8.723356591516236
362864,unit_083,14.127170633241004,9.110660441102032
362865,unit_083,12.182820488377285,9.585065366608251
362866,unit_083,11.130787069551603,10.583172849857535
362867,unit_083,11.92466511109058,10.47408376959953
362868,unit_083,11.298742199261468,8.94929012178536
362869,unit_083,11.171437966847886,8.340831159226049
362870,unit_083,12.128181377619612,7.420692804304755
362871,unit_083,9.79824967289599,7.613353929273856
362872,unit_083,10.876229579562388,9.031916079331138
362873,unit_083,13.597018748698437,10.573407044878122
362874,unit_083,12.897640930945876,10.356182209607912
362875,unit_083,11.720085278905463,10.229550590605626
362876,unit_083,12.66044459815632,10.299487726088424
362877,unit_083,8.794474942995306,8.833071065276783
362878,unit_083,8.340637741193195,7.4594616561588145
362879,unit_083,7.070563768267941,6.504726969296544
366864,unit_084,4.806716829996548,6.4574459037538565
366865,unit_084,4.136358406976999,6.351594503839168
366866,unit_084,8.531289639808092,5.547078854026361
366867,unit_084,5.901247208247536,4.9266302792121435
366868,unit_084,5.441802299637446,5.223938024404828
366869,unit_084,9.634048308696102,5.098405181369547
366870,unit_084,9.036684131024767,7.356268944652733
366871,unit_084,7.2394388841669635,8.701042810987463
366872,unit_084,8.526715157489207,10.011958446687686
366873,unit_084,8.641483804965988,10.94549532963213
366874,unit_084,9.911283213470409,11.391712154831469
366875,unit_084,8.044182447875517,10.635420230636523
366876,unit_084,6.072799428177583,9.990944068594766
366877,unit_084,4.625667986430343,8.610409898734435
366878,unit_084,3.5436088279737428,7.359841530974942
366879,unit_084,6.670852603069649,7.707536868596549
366880,unit_084,12.62152626653441,8.964893071012703
366881,unit_084,7.34580086727038,11.072888901323191
366882,unit_084,6.924039617859842,15.199052632268941
366883,unit_084,10.068390631386094,15.523766606076425
366884,unit_084,9.520575813392048,14.799183885190537
366885,unit_084,8.929368324846012,12.393414413323576
366886,unit_084,15.283437643792418,9.299612746544051
366887,unit_084,11.263157261610838,6.962223306955129
