,series_id,target_actual,target_pred
310740,unit_071,6.1700428576652895,7.23565794424331
310741,unit_071,5.414490706176066,6.600267084819164
310742,unit_071,7.265400828339356,6.2731613708881255
310743,unit_071,8.095232816889032,6.731047216933776
310744,unit_071,8.384705947206417,8.690551477455832
310745,unit_071,12.199401385678245,10.222880959588545
310746,unit_071,11.212540328482929,11.333013897706678
310747,unit_071,9.925421732334147,11.460766115025283
310748,unit_071,9.227718576604651,10.884991056046367
310749,unit_071,5.768592296961838,9.687525071136873
310750,unit_071,6.606043874732608,7.833908944346879
310751,unit_071,3.931522932425624,6.916928345461084
310752,unit_071,3.659709433389573,6.238941153717651
310753,unit_071,1.7683865496337288,6.2655814591659516
310754,unit_071,6.77818623723109,6.352540924003499
310755,unit_071,4.494619603738713,6.6774731954318565
310756,unit_071,2.8966966307314905,5.716035517533517
310757,unit_071,2.758081440388339,5.8196427970636035
310758,unit_071,2.959001571289869,6.630644862823094
310759,unit_071,4.463740597407752,7.390209156689712
310760,unit_071,8.628938758099817,5.849119680532896
310761,unit_071,8.006874678223673,6.0952630770973375
310762,unit_071,13.335838385741113,6.279568742200691
310763,unit_071,10.041208973531475,5.9997666034081565
310764,unit_071,8.896946240868507,7.528989480224539
310765,unit_071,6.883192324519956,7.490422240297246
310766,unit_071,4.98739503336292,11.64889796462315
310767,unit_071,4.813428432943719,11.623332120546436
310768,unit_071,5.664192868895426,8.171416959620919
310769,unit_071,6.883731591932726,8.340566520569286
310770,unit_071,8.503938493783153,8.170088484560972
310771,unit_071,7.956489088232761,8.209667440070781
310772,unit_071,6.359922010230777,7.8448021918858215
310773,unit_071,7.847233283543858,6.784244901452725
310774,unit_071,5.218617793922158,5.62993038723784
310775,unit_071,3.929960507125442,4.363767474772794
310776,unit_071,3.110693197342884,3.5748158358845163
310777,unit_071,3.806208494919014,3.5021949202993437
310778,unit_071,2.632247856116004,3.96308264611546
310779,unit_071,2.861862694567524,4.10967609459068
310780,unit_071,4.756702407534325,3.9583004665031494
310781,unit_071,8.914778960327842,4.312304632114585
310782,unit_071,9.339764692565272,5.673603384952042
310783,unit_071,10.630751620217204,6.847065214062985
310784,unit_071,12.70882716895704,10.139257284055404
310785,unit_071,10.742702716316025,12.421048333694792
310786,unit_071,10.639902616750906,13.58118780605826
310787,unit_071,8.45130774413344,11.666259607370506
310788,unit_071,8.262000873498675,9.50326782567097
310789,unit_071,4.52807190333211,8.619416176906201
310790,unit_071,5.3179861397702295,8.063129023302992
310791,unit_071,7.255666399393706,8.193342308168361
310792,unit_071,8.58482150788973,7.88053505781545
310793,unit_071,9.441769308534171,10.187550878921803
310794,unit_071,11.153009927014615,11.86568762752166
310795,unit_071,11.233451800863207,13.531379909415211
310796,unit_071,9.555092240525138,11.680712490332933
310797,unit_071,7.669800602085512,9.200610757055248
310798,unit_071,4.450308420760394,6.464997908194643
310799,unit_071,5.105333978755664,5.095240389333637
310800,unit_071,3.406126363509515,7.705610818000633
310801,unit_071,3.336284006812936,5.021443902806781
310802,unit_071,4.211904335551562,4.411917119365693
310803,unit_071,4.166480664914191,4.841465837504682
310804,unit_071,4.738576056976328,3.978083779880313
310805,unit_071,6.364455826153503,4.598477500331885
310806,unit_071,5.007559940981037,5.674948941192767
310807,unit_071,6.722062095784393,6.840784711843142
310808,unit_071,7.623809523289488,9.284817086817425
310809,unit_071,6.5100961543950335,10.628777890158283
310810,unit_071,6.744868985954833,10.79426147155767
310811,unit_071,7.572087392620653,10.4651558819609
310812,unit_071,7.582224171818009,8.816476421685449
310813,unit_071,5.824471972064629,8.028324395572392
310814,unit_071,5.906379784461943,7.438387178082937
310815,unit_071,7.247764428048005,7.680433846289559
310816,unit_071,6.886205064217958,8.764383125042315
310817,unit_071,7.860558884143072,10.12589862979877
310818,unit_071,10.82956213862849,10.923234304544689
310819,unit_071,12.006640198325778,11.295497976906045
310820,unit_071,10.100082874164189,11.27471513895039
310821,unit_071,4.987079064926843,9.223726140447452
310822,unit_071,4.539664448482459,6.878461113092223
310823,unit_071,3.7451103102228487,5.366494774660821
310824,unit_071,2.9160571025629523,4.205078897288492
310825,unit_071,2.7889649587514995,3.1561125655285798
310826,unit_071,2.901758168653489,7.427900572847704
310827,unit_071,2.6353022917199973,6.241231409456626
310828,unit_071,2.556734112255778,4.457897453999649
310829,unit_071,3.712119077652301,4.96944438046861
310830,unit_071,3.792592187253612,5.912391680173595
310831,unit_071,4.571078133069635,7.254848237594232
310832,unit_071,5.166900886816856,7.081859130259935
310833,unit_071,8.133161287250879,7.929396188688382
310834,unit_071,6.707537473071174,8.331939697767105
310835,unit_071,3.461480283290787,8.217073096198718
310836,unit_071,6.129140418824214,7.313790433410352
310837,unit_071,6.987287427606862,7.482171892229493
310838,unit_071,5.559791831543103,7.672986589221338
310839,unit_071,7.002899271252506,7.781550579460889
310840,unit_071,7.26531853110732,7.2750949468757575
310841,unit_071,8.3736533849079,8.663154089994936
310842,unit_071,10.979906887140436,9.788849051376609
310843,unit_071,10.443510627730284,10.43504065823572
310844,unit_071,12.862255315878448,9.774763964806763
310845,unit_071,11.089238363530566,8.48279063055151
310846,unit_071,7.514952150878551,6.555872544968505
310847,unit_071,5.451734112641111,5.30946622209779
310848,unit_071,2.696804768072448,4.530573194665065
310849,unit_071,2.495489126295574,4.272183142487854
310850,unit_071,1.9909429904413152,4.4448727781526856
310851,unit_071,2.9828285801235275,4.471834044497883
310852,unit_071,2.9837431919633044,4.336932388763028
310853,unit_071,4.312601444664812,4.628604295179529
310854,unit_071,4.059743477129982,5.355509371396547
310855,unit_071,5.975557018180893,6.24936976558911
310856,unit_071,6.7833300126648055,7.688170794673735
310857,unit_071,6.64412827342881,8.609037603251823
310858,unit_071,6.124931841919722,8.805707184896477
310859,unit_071,7.490210662147389,8.641200123582115
310860,unit_071,5.28517522062986,6.810244387118895
310861,unit_071,5.826357278528465,6.208824276974975
310862,unit_071,4.636496757057779,5.9238137555594
310863,unit_071,4.259311854325034,6.538455801637991
310864,unit_071,5.886934843016284,6.328601649141618
310865,unit_071,7.639114244291081,8.254001300404237
310866,unit_071,8.136357852933168,9.484273139390261
310867,unit_071,9.907789945688751,9.895365503945996
310868,unit_071,8.31649802515091,8.751817988058892
310869,unit_071,6.341259833200091,7.1527496120310206
310870,unit_071,6.2572339671981005,5.6152609589836
310871,unit_071,5.272716667446831,4.714082105335948
310872,unit_071,2.5055370455506694,4.184445932919027
310873,unit_071,3.898991651174193,4.1595096130048965
310874,unit_071,4.138099414121982,4.3787261810886156
310875,unit_071,3.65691287005704,4.545912370507594
310876,unit_071,4.502522026752097,4.13609902823842
310877,unit_071,7.896578427060643,4.338644914887589
310878,unit_071,6.432018310656143,5.1557389011210635
310879,unit_071,11.902622183175437,6.06459712304349
310880,unit_071,9.145122974623945,8.882615476857199
310881,unit_071,12.499573357063037,10.447062916723576
310882,unit_071,11.886784840072911,10.672138054311603
310883,unit_071,13.711067291051153,10.444791946188706
310884,unit_071,15.649270681094224,9.05083590422206
310885,unit_071,10.772683831618272,8.698811778066418
310886,unit_071,9.580990338061271,7.904809757477307
310887,unit_071,10.63129871084163,8.182508775886419
310888,unit_071,12.40198078601252,10.699007440434384
310889,unit_071,12.881847924881308,12.58760747847743
310890,unit_071,16.77921646430444,13.308231088214399
310891,unit_071,16.51676839518346,13.295772846362302
310892,unit_071,13.23056778177854,12.98599075577624
310893,unit_071,13.212559427440343,11.359338339062024
310894,unit_071,8.798174051051712,10.172585216157358
310895,unit_071,8.254260864926476,8.074000781614501
310896,unit_071,3.2367417120711792,7.0041579409075645
310897,unit_071,2.473719453904097,8.648757168562279
310898,unit_071,3.375768261289833,7.084586333623356
310899,unit_071,2.935902892902609,6.899734070735072
310900,unit_071,2.8989934753097044,6.337791048897847
310901,unit_071,3.637683026421963,6.570197594578005
310902,unit_071,5.12340318946259,7.229444113729088
310903,unit_071,5.571253050924597,7.867705575784325
310904,unit_071,8.124482298842064,8.174007651289566
310905,unit_071,11.000556709043344,8.905815921774655
310906,unit_071,7.203695302934454,8.97223258057193
310907,unit_071,7.8474770995193985,9.185562202351013
310908,unit_071,6.087429300001432,8.19249017764982
310909,unit_071,15.095753005328962,7.970690838606283
310910,unit_071,14.641522147119776,7.787734242405833
310911,unit_071,14.05895431688188,7.779073808247923
310912,unit_071,13.007106655782335,9.840990388840684
310913,unit_071,19.497644435549176,10.661124136495545
310914,unit_071,17.423469069785572,11.177294552897319
310915,unit_071,17.642108576944633,11.350808217783284
310916,unit_071,14.742600488041209,11.447501476138665
310917,unit_071,13.28218483453628,10.682975099255724
310918,unit_071,12.134718044609798,8.652976564593356
310919,unit_071,11.53486632204532,7.7559930004716495
310920,unit_071,10.292037293497527,5.693961672914462
310921,unit_071,10.090276115611005,5.410646596442668
310922,unit_071,10.481655305828935,5.390375642904553
310923,unit_071,10.311475439857688,5.382247204877038
310924,unit_071,12.71443192924935,4.709564684025714
310925,unit_071,11.892639003842405,4.947534735587367
310926,unit_071,11.384161768770896,5.483901444237078
310927,unit_071,13.771487464254529,6.093681139354862
310928,unit_071,14.324229210961054,8.959850033145948
310929,unit_071,6.4491974502368725,9.53832577833264
310930,unit_071,8.691884558214008,9.741903423401448
310931,unit_071,7.263246249424172,9.566201025600977
310932,unit_071,7.805291650718635,8.291515017181544
310933,unit_071,4.450271193674109,7.870162924041728
310934,unit_071,6.751975404813529,7.364346044966859
310935,unit_071,8.020559162449727,7.640410160197933
310936,unit_071,9.174439726217772,8.6438294545347
310937,unit_071,7.577421073969805,9.953353977543374
310938,unit_071,10.829728320852212,9.9245673666296
310939,unit_071,9.095443168251377,9.997046949218971
310940,unit_071,10.78324505698054,9.015593020228167
310941,unit_071,10.904605574225055,7.635484994572327
310942,unit_071,8.871429220719953,5.99323167424558
310943,unit_071,7.177433141884599,5.130033101563127
310944,unit_071,7.4584122053303314,5.298472829248958
310945,unit_071,6.838365403792006,5.443639723626208
310946,unit_071,9.418889733409998,5.956053657771165
310947,unit_071,8.819046098236326,6.072915933585818
310948,unit_071,8.625628429172705,6.4372385099023965
310949,unit_071,9.992644608403785,6.757215034881495
310950,unit_071,10.072279610533784,7.545511252333104
310951,unit_071,13.235623314405286,8.454301700538245
310952,unit_071,12.512781679365448,10.088301091259336
310953,unit_071,14.82852074803274,10.995962528515562
310954,unit_071,13.7394512490353,10.986281356054645
310955,unit_071,13.730829695524546,10.48279151235801
310956,unit_071,10.477952882958323,10.252504410609038
310957,unit_071,12.171698808095552,9.821716204851903
310958,unit_071,10.875990352526411,9.138533165868097
310959,unit_071,10.4052239486147,9.7417769675631
310960,unit_071,12.9491279362058,10.719839317909052
310961,unit_071,14.351587295783846,14.565054727337024
310962,unit_071,14.73905078577934,15.649157598965335
310963,unit_071,14.807678705348096,15.114424071600435
310964,unit_071,12.54691729430288,14.41827118184991
310965,unit_071,10.119886536947202,12.2112793115994
310966,unit_071,7.970912462696296,9.20692759122211
310967,unit_071,6.263841107760037,8.031917780103063
310968,unit_071,4.8788809323820805,5.74247470585329
310969,unit_071,3.9591546223972607,5.676446575043011
310970,unit_071,4.332464431326949,5.483722367341813
310971,unit_071,4.6843517006444095,6.290276438525848
310972,unit_071,5.080776019159389,5.789433902347055
310973,unit_071,4.099350036902981,6.222179556320889
310974,unit_071,5.337201738452833,7.091484375628946
310975,unit_071,10.556002747662664,7.993233382560828
310976,unit_071,7.89225582456765,10.20650058935151
310977,unit_071,9.448519072348956,11.37656829141563
310978,unit_071,10.311284666901576,11.512416299666231
310979,unit_071,11.051827713680163,11.519781043611172
310980,unit_071,8.523984013916568,10.000141329093413
310981,unit_071,9.449798301120198,9.307917248673531
310982,unit_071,9.11708744382611,8.624980096042071
310983,unit_071,10.023003605036177,8.871375853277378
310984,unit_071,8.810521301821723,11.305899313988842
310985,unit_071,10.14393668793764,14.26390634712604
310986,unit_071,28.43053988732716,14.152202036900839
310987,unit_071,28.3982448508724,13.840556995598195
310988,unit_071,26.617936872733765,14.057963509525162
310989,unit_071,27.6090765545531,13.14040270149871
310990,unit_071,25.883539259585405,10.105549777811216
310991,unit_071,8.267527286219584,8.121317856395878
310992,unit_071,5.981308006737024,6.019590691216857
310993,unit_071,4.875993815879958,5.934307661621903
310994,unit_071,11.58233379682398,5.860523848229173
310995,unit_071,10.138568944666511,5.849698512158973
310996,unit_071,11.934253452600467,7.662477943752841
310997,unit_071,11.485928232598525,8.514944644729276
310998,unit_071,14.448443992501332,8.855123178641813
310999,unit_071,16.667509657845848,9.83712949097878
311000,unit_071,16.893236038878822,11.870527938249204
311001,unit_071,21.66721410746575,12.850279121468958
311002,unit_071,21.5228938592338,13.749410712949363
311003,unit_071,19.757324615510964,13.813940107897736
311004,unit_071,18.433245272278462,12.577111643894517
311005,unit_071,18.877859860869545,11.799587314947443
311006,unit_071,19.32724002028632,13.37045755428967
311007,unit_071,16.70330970057936,13.464001814317552
311008,unit_071,21.42699022083356,15.96317967942543
311009,unit_071,20.629452773277222,16.98750117335612
311010,unit_071,24.399415635866816,17.47552042631939
311011,unit_071,23.500239153927865,18.31748709129345
311012,unit_071,22.83635806718161,18.030797104103208
311013,unit_071,20.313102935834884,15.736298069218556
311014,unit_071,18.51554699244948,12.674285103832121
311015,unit_071,18.009052059715728,11.665255950248277
311016,unit_071,27.00949485407386,9.580189066268735
311017,unit_071,28.25717973462376,10.559843479089318
311018,unit_071,26.308163119559104,14.30727766914745
311019,unit_071,26.512373899725407,12.938332332882197
311020,unit_071,12.52621763036146,12.035503216768955
311021,unit_071,12.294545881312242,12.482526533850773
311022,unit_071,13.316430040363503,12.092962655892283
311023,unit_071,15.822790061068304,12.476881479106204
311024,unit_071,17.229746608349828,15.218345975460357
311025,unit_071,17.156754898708066,17.70677151277072
311026,unit_071,18.422480672441925,17.256341877638054
311027,unit_071,15.955842283070345,16.24785078124875
311028,unit_071,16.554463855273458,14.62019443190939
311029,unit_071,15.180909375773853,13.26181628548224
311030,unit_071,16.79405199135524,11.496506832788013
311031,unit_071,15.912773089051262,11.249849072279787
311032,unit_071,14.894911922026688,12.388518326912699
311033,unit_071,19.481610212143856,13.95309828368157
311034,unit_071,20.06948194138448,14.95893242995098
311035,unit_071,20.604250417345792,16.635729683374258
311036,unit_071,16.25883909801639,16.972849928294323
311037,unit_071,16.668805497095345,15.422468289793684
311038,unit_071,13.616939690766271,12.277764501746978
311039,unit_071,11.417058439155037,11.186495799278928
315024,unit_072,2.789157746959858,3.017062208883952
315025,unit_072,3.41689574565013,2.5436103571832076
315026,unit_072,2.0349347052298854,2.9671851358998262
315027,unit_072,2.7611881689162563,3.059801055486999
315028,unit_072,4.913080101185681,3.340757023973084
315029,unit_072,5.484472594867955,3.0276796786989753
315030,unit_072,6.542392043298879,10.69058359249808
315031,unit_072,6.287278970171015,10.81643270614774
315032,unit_072,7.280778232448405,11.094157295198208
315033,unit_072,7.514530155491309,11.829616237688413
315034,unit_072,9.7930376758127,11.66525327936769
315035,unit_072,8.95447298288925,11.516114899741218
315036,unit_072,8.910234116473767,10.486295994809442
315037,unit_072,13.970568307889366,9.216979083240567
315038,unit_072,12.96328422399736,8.395158594536316
315039,unit_072,13.517325468809275,8.668553547581048
315040,unit_072,21.794012173441565,12.148524364866832
315041,unit_072,26.26847250285831,18.024848731223297
315042,unit_072,27.757572522283507,17.942677603133117
315043,unit_072,32.87432904242633,18.047973503449196
315044,unit_072,30.316196562204784,21.993886190177584
315045,unit_072,28.99084633568475,19.13717184403064
315046,unit_072,25.296446317584536,17.18998436951678
315047,unit_072,22.622699917653293,11.99852371702216
315048,unit_072,17.796869746987216,15.194518219832535
315049,unit_072,10.277308107904366,17.835025831340545
315050,unit_072,9.86146134529491,10.916018988249206
315051,unit_072,10.151786333379905,10.112042581041852
315052,unit_072,9.206277966197888,8.689874746129256
315053,unit_072,8.521949827255547,8.359197211434298
315054,unit_072,11.242389128835066,8.715135529891398
315055,unit_072,13.812980334156787,9.21754421957602
315056,unit_072,14.967908994416796,11.10232773992648
315057,unit_072,15.122491249022003,12.089765913187074
315058,unit_072,13.93153258375758,11.909435666826518
315059,unit_072,13.582552756645004,11.815978181161505
315060,unit_072,13.125744718494005,12.469914662626103
315061,unit_072,10.874613290870272,11.63818531108942
315062,unit_072,11.858890253995323,10.796243786291793
315063,unit_072,11.261020815712676,11.414108392998271
315064,unit_072,13.80099156143387,10.944213538119095
315065,unit_072,12.778328809264838,12.97799686214099
315066,unit_072,16.606736150711654,14.828660687472823
315067,unit_072,13.54145398226784,14.67824375007706
315068,unit_072,16.77609995416162,13.104144471767917
315069,unit_072,11.6043975290588,11.25102206666634
315070,unit_072,9.653990584002845,8.893196003211921
315071,unit_072,8.806314470619474,7.08802160072096
315072,unit_072,7.7352826741350675,7.88671081769013
315073,unit_072,6.787198818874845,7.926418806751966
315074,unit_072,7.590614013847407,8.586895720234569
315075,unit_072,6.595687491521378,9.924411179245958
315076,unit_072,6.898679316204092,10.29676376742068
315077,unit_072,6.8931986194067445,10.763524454658986
315078,unit_072,7.609935653360284,12.11337100716564
315079,unit_072,8.966737535817273,12.820582601303954
315080,unit_072,15.552433185889589,10.38079732585504
315081,unit_072,20.781468368249307,10.54071124977912
315082,unit_072,21.795015183724445,11.028100777355997
315083,unit_072,20.240384070636093,10.931179775464443
315084,unit_072,19.76212233170533,9.41940597576339
315085,unit_072,17.653501953539468,9.359925035433282
315086,unit_072,19.6589609514401,16.93050021166205
315087,unit_072,16.624882772924785,16.520341061824766
315088,unit_072,17.599162068403945,15.583634366162794
315089,unit_072,13.65135123290164,16.875735507772752
315090,unit_072,17.50648364706353,17.612479427300574
315091,unit_072,14.464490144861411,17.882052749186904
315092,unit_072,13.792507659717955,14.694424478788811
315093,unit_072,12.512087693460124,12.62736005691453
315094,unit_072,10.187636515403426,10.02596609046201
315095,unit_072,8.240010404082359,8.131277398358407
315096,unit_072,7.665859033691752,7.80196620492713
315097,unit_072,7.526090877878597,7.735108241434128
315098,unit_072,8.91464728904721,7.950037862639144
315099,unit_072,8.10403297087107,8.233105770405244
315100,unit_072,7.89183622265965,8.52393264779977
315101,unit_072,13.614878167943978,9.105973564709872
315102,unit_072,17.170881485711632,10.437690538760727
315103,unit_072,14.397528446620749,11.793002817405945
315104,unit_072,17.533602949461716,14.719668893416717
315105,unit_072,20.20435096683128,17.391757379319507
315106,unit_072,15.771756696970344,18.611164800599198
315107,unit_072,16.750226071393794,17.05384260102951
315108,unit_072,17.88042743251543,15.480025449563392
315109,unit_072,11.678001364994884,14.550839568674867
315110,unit_072,11.597123764530869,13.293901574150302
315111,unit_072,13.746616867958462,13.779404318283781
315112,unit_072,14.788618456130132,13.800583089315953
315113,unit_072,14.211864119853672,16.841802613462477
315114,unit_072,19.56822090633589,19.122997457634902
315115,unit_072,21.13102628991972,21.714267997211117
315116,unit_072,21.564446006437823,21.09606164470701
315117,unit_072,16.95191273753166,15.283916160206727
315118,unit_072,12.80904646780396,11.665853962401512
315119,unit_072,13.31141108210333,10.903381775895536
315120,unit_072,7.98994579880118,12.268179205543092
315121,unit_072,9.983868970212477,8.650684792021513
315122,unit_072,10.50895403857888,7.89953747870034
315123,unit_072,10.452668257504676,8.64787989272546
315124,unit_072,12.80749815330703,8.672832952812115
315125,unit_072,13.734112931520142,9.95018518351095
315126,unit_072,11.897170927355576,10.506116288181635
315127,unit_072,16.42939332670667,11.60375331866662
315128,unit_072,16.632589954946077,15.232520930262957
315129,unit_072,18.81341503258024,16.403778061738837
315130,unit_072,13.640123975170996,16.226663387365637
315131,unit_072,15.63909978902116,15.898889127253865
315132,unit_072,14.331253872293845,15.656416672395991
315133,unit_072,11.186657978421945,14.594803532638371
315134,unit_072,10.856947212327457,12.87788708870735
315135,unit_072,12.038177625786856,13.399742791310874
315136,unit_072,15.70409344953356,12.901251941568727
315137,unit_072,14.351013494671456,14.834269844138099
315138,unit_072,15.776166444435615,16.161690121053827
315139,unit_072,18.944359437407066,16.161083500196803
315140,unit_072,14.750547236494938,16.26125618246006
315141,unit_072,12.087338398618709,13.835690709730308
315142,unit_072,8.757732868103785,10.385747464385561
315143,unit_072,9.5901367981811,8.688431213163927
315144,unit_072,8.618979951682931,10.02147019540657
315145,unit_072,8.048468835146867,8.732324725657527
315146,unit_072,8.184413467459533,11.124953975725832
315147,unit_072,7.570067152396757,9.975668635643233
315148,unit_072,8.390702435537161,9.365803319923222
315149,unit_072,9.009620703155935,10.457183890772875
315150,unit_072,7.881824554497812,11.297959596201226
315151,unit_072,10.54716589119016,12.523534169045632
315152,unit_072,10.987859081767752,13.607918700307676
315153,unit_072,15.09596161254851,14.632808489812707
315154,unit_072,14.503475500557984,14.392687733906909
315155,unit_072,11.505749713291108,14.60061200758524
315156,unit_072,12.271932383087572,13.905070803749501
315157,unit_072,11.615577030189693,15.194977518481426
315158,unit_072,8.864895209287344,14.691114704038736
315159,unit_072,11.096725134350809,14.452733248886492
315160,unit_072,12.015800436708222,13.21020394405165
315161,unit_072,16.238881401476533,14.833614115878362
315162,unit_072,18.38155035315653,16.30049203433635
315163,unit_072,19.816564048526992,18.317313163968375
315164,unit_072,20.973913842928727,19.270340849355073
315165,unit_072,16.03447221803238,16.637486931474903
315166,unit_072,13.165772800919571,13.026436019019574
315167,unit_072,8.82580120218709,11.066889446952365
315168,unit_072,7.780630982855718,8.663240238944853
315169,unit_072,7.478995610027811,8.233431869236322
315170,unit_072,7.860784743418707,8.08969257571908
315171,unit_072,7.23207724423018,8.212523991327604
315172,unit_072,7.895358197944266,8.494241285037425
315173,unit_072,7.735512589453261,9.639248985187749
315174,unit_072,8.642692252978994,10.817244101664437
315175,unit_072,10.826411926310731,12.252622269231143
315176,unit_072,13.867374711066034,13.6414478226401
315177,unit_072,12.267518859866454,14.878203316577043
315178,unit_072,10.017465285336469,14.59574299255822
315179,unit_072,13.719147739128449,14.587689378513524
315180,unit_072,11.521259904374537,13.311867501384157
315181,unit_072,8.795282708919256,12.553315722527987
315182,unit_072,9.126959390402178,11.434994284912964
315183,unit_072,10.696794052137804,12.432260197502492
315184,unit_072,14.111161283286046,11.815414248438861
315185,unit_072,14.54961701563311,15.321745229428867
315186,unit_072,17.489732451925953,16.3515290691074
315187,unit_072,17.679171453810895,15.719399323599191
315188,unit_072,16.710795002344884,14.492132792105153
315189,unit_072,13.433438031867144,12.47708338053174
315190,unit_072,9.126135682026566,9.854379449250587
315191,unit_072,8.972581945022009,8.37650420077425
315192,unit_072,7.008802295436079,8.192246806532141
315193,unit_072,6.49382878509654,8.412053466849592
315194,unit_072,7.486907008116588,8.739414406321874
315195,unit_072,6.572964451228994,9.335662207173627
315196,unit_072,7.69767824390485,8.120687049952071
315197,unit_072,7.094003075439908,8.587545029225977
315198,unit_072,12.981220617903167,9.531654184401592
315199,unit_072,15.33637122434881,10.795410565262777
315200,unit_072,13.501092009250344,14.383295060488926
315201,unit_072,17.62385760058289,16.697395395075677
315202,unit_072,15.464286844413454,17.98720293211193
315203,unit_072,17.590029741772828,17.710508073942176
315204,unit_072,18.23511199826407,16.421119715127762
315205,unit_072,16.554558426278987,15.754439541696097
315206,unit_072,14.35711736576483,14.674847636167968
315207,unit_072,16.55902693072108,15.279199923765919
315208,unit_072,17.168139561644622,19.852240462121095
315209,unit_072,22.361862263773443,22.963958316829604
315210,unit_072,21.716952069669723,23.940275107711408
315211,unit_072,28.415754704530404,25.01835784325555
315212,unit_072,34.40356385554411,25.48745999873703
315213,unit_072,30.01982272915072,22.378577534849136
315214,unit_072,23.63269255520176,21.415005559306362
315215,unit_072,22.31096505007689,18.527555756403476
315216,unit_072,8.217253804513293,16.57145191818159
315217,unit_072,7.617980006425981,18.427928711948127
315218,unit_072,8.029585638689284,15.479525388560617
315219,unit_072,7.96724171803283,14.860584029832918
315220,unit_072,12.217445238451656,15.497780503832661
315221,unit_072,12.674211400119496,16.40880884232773
315222,unit_072,15.40063324367791,16.772995760105005
315223,unit_072,15.065219906827055,17.098347388349673
315224,unit_072,13.696198403097158,18.531517086888876
315225,unit_072,19.248109863464386,19.84171286206267
315226,unit_072,13.900028111204698,19.13435571101501
315227,unit_072,15.773101377813338,19.38431816815836
315228,unit_072,14.548609501843767,17.728322185480067
315229,unit_072,13.11173316448493,17.253378495819824
315230,unit_072,14.949410647139128,15.833827916965959
315231,unit_072,9.98149337358225,15.868877122038523
315232,unit_072,12.235495705270814,15.58576299554046
315233,unit_072,16.993761682235494,16.87225241277781
315234,unit_072,15.68982985768414,17.72820535479649
315235,unit_072,20.11561614478946,18.137059467382635
315236,unit_072,14.776491349375902,17.64726351659118
315237,unit_072,13.59052729814611,16.32578266769622
315238,unit_072,11.710711973880718,13.721081734923516
315239,unit_072,11.152141988795629,12.30438580469525
315240,unit_072,9.792949419689366,10.073073008439907
315241,unit_072,10.193640505341977,9.741586645935582
315242,unit_072,10.020643763307971,9.6302782984215
315243,unit_072,10.56929098170746,10.075269521580147
315244,unit_072,12.724858299107868,9.940413853502452
315245,unit_072,11.374677849054324,10.189449528780898
315246,unit_072,10.64689767391922,10.481035484655246
315247,unit_072,17.06553337052021,11.327599123371819
315248,unit_072,15.170604694832248,14.106334123646965
315249,unit_072,15.86677998049928,14.866719566501116
315250,unit_072,17.38713175017443,14.733756619690023
315251,unit_072,20.17409311403825,14.612365687894375
315252,unit_072,19.048959951895736,14.932388360536297
315253,unit_072,16.021856356300656,14.132766744842442
315254,unit_072,16.337397576623168,13.166156529599878
315255,unit_072,18.33270806114876,13.861579618898377
315256,unit_072,18.25310607907856,16.697211162074655
315257,unit_072,21.93446392087548,18.743890234482144
315258,unit_072,25.114150892070683,18.824568882685995
315259,unit_072,22.90522350381906,19.335902120645756
315260,unit_072,25.01520664318952,18.50501898915645
315261,unit_072,23.50324422120244,16.782907752330743
315262,unit_072,24.229583711018424,14.150365810891333
315263,unit_072,21.777271512125765,12.398620984718239
315264,unit_072,16.097715691127725,13.583202912426605
315265,unit_072,17.30328616621166,12.887956994933967
315266,unit_072,16.58967847853573,11.959598076287836
315267,unit_072,18.040543385286863,12.060858985014452
315268,unit_072,17.664654910716692,13.02799975278435
315269,unit_072,16.255276195369674,13.812950451677274
315270,unit_072,16.622151851706896,14.320713292592828
315271,unit_072,18.637971269757323,15.11366721427407
315272,unit_072,25.33483497126701,17.21999444895162
315273,unit_072,23.633388596245616,18.534262607952893
315274,unit_072,17.447422009870397,18.391630317258873
315275,unit_072,18.157300929607725,17.854655953888514
315276,unit_072,13.535111254000974,16.668929149673794
315277,unit_072,16.804053366795475,15.48084133856792
315278,unit_072,18.240281293386804,14.180101787568557
315279,unit_072,15.768463364167236,14.627789905833636
315280,unit_072,18.76413873794528,14.678446277992819
315281,unit_072,17.47969727489634,20.306942272961685
315282,unit_072,19.42362314155908,21.972281500691828
315283,unit_072,21.5783990406328,21.525727667140362
315284,unit_072,22.03428804104697,19.851271794530355
315285,unit_072,15.390259510027027,16.461565599083936
315286,unit_072,11.95843718163935,12.075142178008354
315287,unit_072,10.930507785708016,10.347051633457392
315288,unit_072,5.923191877429834,7.740737297831222
315289,unit_072,6.504584501577104,7.900872365549212
315290,unit_072,6.210736241774796,7.865992308197097
315291,unit_072,6.672949907248709,8.274893923368868
315292,unit_072,6.501281337732546,7.540285212968748
315293,unit_072,8.905380440904462,8.02455385276611
315294,unit_072,8.118809098702563,9.24827101031972
315295,unit_072,11.811227252988648,10.525323701910185
315296,unit_072,13.56573041005115,13.527080212322453
315297,unit_072,15.580689921257015,14.920868020630898
315298,unit_072,16.397953537474233,15.134507689865341
315299,unit_072,15.997349888543583,15.255200526230288
315300,unit_072,14.867868189145028,13.694854530314545
315301,unit_072,15.999510102405218,12.761463386744145
315302,unit_072,10.819340555861215,11.882214759480325
315303,unit_072,11.178088075823922,12.293543018561904
