,series_id,target_actual,target_pred
310806,unit_071,5.007559940981037,6.790721286245697
310807,unit_071,6.722062095784393,7.51665121989227
310808,unit_071,7.623809523289488,8.591500292957784
310809,unit_071,6.5100961543950335,9.708274159985345
310810,unit_071,6.744868985954833,10.211235313586576
310811,unit_071,7.572087392620653,9.464651752851854
310812,unit_071,7.582224171818009,9.202143138710744
310813,unit_071,5.824471972064629,8.193020865141362
310814,unit_071,5.906379784461943,7.335479538207504
310815,unit_071,7.247764428048005,7.729649687166572
310816,unit_071,6.886205064217958,9.155850039391636
310817,unit_071,7.860558884143072,10.544126037743407
310818,unit_071,10.82956213862849,11.311943572458393
310819,unit_071,12.006640198325778,12.008497594454314
310820,unit_071,10.100082874164189,11.422496280495587
310821,unit_071,4.987079064926843,9.47071143948469
310822,unit_071,4.539664448482459,7.6015493719138645
310823,unit_071,3.7451103102228487,6.257586089046763
310824,unit_071,2.9160571025629523,5.080004251581613
310825,unit_071,2.7889649587514995,5.252771579068699
310826,unit_071,2.901758168653489,5.291986664102476
310827,unit_071,2.6353022917199973,5.5191280735589405
310828,unit_071,2.556734112255778,5.741117578490101
310829,unit_071,3.712119077652301,5.672526719557128
310830,unit_071,3.792592187253612,6.328290881852606
310831,unit_071,4.571078133069635,7.520697531216501
310832,unit_071,5.166900886816856,8.717910604449298
310833,unit_071,8.133161287250879,9.605468456188754
310834,unit_071,6.707537473071174,10.044400803639606
310835,unit_071,3.461480283290787,10.055286750351279
310836,unit_071,6.129140418824214,9.672197466416808
310837,unit_071,6.987287427606862,8.601304856287111
310838,unit_071,5.559791831543103,7.987790891335094
310839,unit_071,7.002899271252506,8.209558685294772
310840,unit_071,7.26531853110732,10.016441252479037
310841,unit_071,8.3736533849079,11.304195879460503
310842,unit_071,10.979906887140436,12.20694813026024
310843,unit_071,10.443510627730284,12.941060913760197
310844,unit_071,12.862255315878448,12.250966333127927
310845,unit_071,11.089238363530566,10.324512883212407
310846,unit_071,7.514952150878551,8.218464523674923
310847,unit_071,5.451734112641111,6.601514562021869
310848,unit_071,2.696804768072448,5.443486819507944
310849,unit_071,2.495489126295574,5.483638889958328
310850,unit_071,1.9909429904413152,5.6542429685506175
310851,unit_071,2.9828285801235275,5.801991325248835
310852,unit_071,2.9837431919633044,6.300777783167076
310853,unit_071,4.312601444664812,6.070814948349991
310854,unit_071,4.059743477129982,6.649769999734431
310855,unit_071,5.975557018180893,7.74519190865804
310856,unit_071,6.7833300126648055,9.115223208541613
310857,unit_071,6.64412827342881,10.35360199632772
310858,unit_071,6.124931841919722,10.493362972491308
310859,unit_071,7.490210662147389,10.503431777554745
310860,unit_071,5.28517522062986,10.448079660234304
310861,unit_071,5.826357278528465,9.334546189626556
310862,unit_071,4.636496757057779,9.023512833672699
310863,unit_071,4.259311854325034,9.166084697210378
310864,unit_071,5.886934843016284,10.654633287799493
310865,unit_071,7.639114244291081,12.25608820783541
310866,unit_071,8.136357852933168,13.063565489290262
310867,unit_071,9.907789945688751,13.60869098663882
310868,unit_071,8.31649802515091,12.76550494575947
310869,unit_071,6.341259833200091,10.849865398543143
310870,unit_071,6.2572339671981005,8.661468253215343
310871,unit_071,5.272716667446831,6.9949137160710935
310872,unit_071,2.5055370455506694,5.6649605829807435
310873,unit_071,3.898991651174193,5.707056877507869
310874,unit_071,4.138099414121982,5.872858664774995
310875,unit_071,3.65691287005704,5.869786807263918
310876,unit_071,4.502522026752097,6.189401321411667
310877,unit_071,7.896578427060643,5.97952650619661
310878,unit_071,6.432018310656143,6.629184421866483
310879,unit_071,11.902622183175437,7.769578049249334
310880,unit_071,9.145122974623945,8.958567980327311
310881,unit_071,12.499573357063037,9.969933674139984
310882,unit_071,11.886784840072911,10.152009280891463
310883,unit_071,13.711067291051153,9.845689848702527
310884,unit_071,15.649270681094224,9.611854269398158
310885,unit_071,10.772683831618272,8.669523407467258
310886,unit_071,9.580990338061271,8.64616268872854
310887,unit_071,10.63129871084163,8.827722829524571
310888,unit_071,12.40198078601252,9.938135678605148
310889,unit_071,12.881847924881308,11.372982345463686
310890,unit_071,16.77921646430444,12.143862921596446
310891,unit_071,16.51676839518346,12.757078689079984
310892,unit_071,13.23056778177854,11.892161529208824
310893,unit_071,13.212559427440343,9.773004327683601
310894,unit_071,8.798174051051712,7.9969930331011785
310895,unit_071,8.254260864926476,6.202965707470667
310896,unit_071,3.2367417120711792,4.919229841521853
310897,unit_071,2.473719453904097,5.132854802426665
310898,unit_071,3.375768261289833,5.45949326341252
310899,unit_071,2.935902892902609,5.499025176799458
310900,unit_071,2.8989934753097044,6.036755349379422
310901,unit_071,3.637683026421963,5.711391089379102
310902,unit_071,5.12340318946259,6.126219135721515
310903,unit_071,5.571253050924597,6.992604726133844
310904,unit_071,8.124482298842064,8.118688318816105
310905,unit_071,11.000556709043344,9.151180402720426
310906,unit_071,7.203695302934454,9.329189861937737
310907,unit_071,7.8474770995193985,9.96483941859981
310908,unit_071,6.087429300001432,9.50696665894266
310909,unit_071,15.095753005328962,8.477201502898845
310910,unit_071,14.641522147119776,8.383091635384842
310911,unit_071,14.05895431688188,8.440843658604742
310912,unit_071,13.007106655782335,9.481682103342969
310913,unit_071,19.497644435549176,10.500870289195172
310914,unit_071,17.423469069785572,11.135751330473646
310915,unit_071,17.642108576944633,11.640003352986819
310916,unit_071,14.742600488041209,10.716861269140802
310917,unit_071,13.28218483453628,9.337962012528
310918,unit_071,12.134718044609798,7.693789538889847
310919,unit_071,11.53486632204532,6.123173726490354
310920,unit_071,10.292037293497527,5.416832187908021
310921,unit_071,10.090276115611005,5.3332484602976695
310922,unit_071,10.481655305828935,5.679354508319191
310923,unit_071,10.311475439857688,5.668670780747709
310924,unit_071,12.71443192924935,6.110444665272034
310925,unit_071,11.892639003842405,5.767462269309758
310926,unit_071,11.384161768770896,6.157536103165378
310927,unit_071,13.771487464254529,6.95643684110018
310928,unit_071,14.324229210961054,8.123871079667977
310929,unit_071,6.4491974502368725,8.767543694492277
310930,unit_071,8.691884558214008,9.154002654589796
310931,unit_071,7.263246249424172,9.148040633740607
310932,unit_071,7.805291650718635,8.589612409227323
310933,unit_071,4.450271193674109,7.5965846716198415
310934,unit_071,6.751975404813529,7.703951050684447
310935,unit_071,8.020559162449727,7.838483808015057
310936,unit_071,9.174439726217772,8.938638030523217
310937,unit_071,7.577421073969805,10.146691316983667
310938,unit_071,10.829728320852212,10.906687461670789
310939,unit_071,9.095443168251377,11.564376149584527
310940,unit_071,10.78324505698054,10.664472461182617
310941,unit_071,10.904605574225055,9.20002238614071
310942,unit_071,8.871429220719953,7.757460604504072
310943,unit_071,7.177433141884599,6.355652178431534
310944,unit_071,7.4584122053303314,5.8816463812799995
310945,unit_071,6.838365403792006,5.765887219140177
310946,unit_071,9.418889733409998,5.963909347912047
310947,unit_071,8.819046098236326,6.084774681093151
310948,unit_071,8.625628429172705,6.083826951062829
310949,unit_071,9.992644608403785,6.194929562919941
310950,unit_071,10.072279610533784,6.956247295094116
310951,unit_071,13.235623314405286,8.001341226745389
310952,unit_071,12.512781679365448,9.105562905426568
310953,unit_071,14.82852074803274,9.85870412431442
310954,unit_071,13.7394512490353,10.34437733219827
310955,unit_071,13.730829695524546,9.747296530729527
310956,unit_071,10.477952882958323,9.64877517277641
310957,unit_071,12.171698808095552,8.776799283824024
310958,unit_071,10.875990352526411,8.578521281719112
310959,unit_071,10.4052239486147,8.92556906758254
310960,unit_071,12.9491279362058,10.849296485022032
310961,unit_071,14.351587295783846,12.721908262352944
310962,unit_071,14.73905078577934,13.128250267883143
310963,unit_071,14.807678705348096,13.881560094555459
310964,unit_071,12.54691729430288,12.903746798845383
310965,unit_071,10.119886536947202,10.757455935025405
310966,unit_071,7.970912462696296,8.82905130458452
310967,unit_071,6.263841107760037,7.504076164803878
310968,unit_071,4.8788809323820805,6.412775503997596
310969,unit_071,3.9591546223972607,6.23391542952778
310970,unit_071,4.332464431326949,6.7685778771404035
310971,unit_071,4.6843517006444095,6.78159456340281
310972,unit_071,5.080776019159389,7.1303762957425
310973,unit_071,4.099350036902981,7.385955116166974
310974,unit_071,5.337201738452833,7.735377668288795
310975,unit_071,10.556002747662664,8.77670278892777
310976,unit_071,7.89225582456765,9.731061901534945
310977,unit_071,9.448519072348956,11.047967974166424
310978,unit_071,10.311284666901576,11.494728461466577
310979,unit_071,11.051827713680163,10.933256274112441
310980,unit_071,8.523984013916568,10.508653108814826
310981,unit_071,9.449798301120198,9.54067464731695
310982,unit_071,9.11708744382611,9.203505638380792
310983,unit_071,10.023003605036177,9.54358657538541
310984,unit_071,8.810521301821723,11.447041937275124
310985,unit_071,10.14393668793764,12.820301924704589
310986,unit_071,28.43053988732716,13.453625272497177
310987,unit_071,28.3982448508724,13.97365245421712
310988,unit_071,26.617936872733765,13.152619602796573
310989,unit_071,27.6090765545531,10.9756567238586
310990,unit_071,25.883539259585405,8.96289130983337
310991,unit_071,8.267527286219584,7.428072899921531
310992,unit_071,5.981308006737024,6.235707024989173
310993,unit_071,4.875993815879958,6.391881638366877
310994,unit_071,11.58233379682398,6.653284590431185
310995,unit_071,10.138568944666511,6.564916479185195
310996,unit_071,11.934253452600467,6.798750956477901
310997,unit_071,11.485928232598525,6.862038935287718
310998,unit_071,14.448443992501332,7.297254886155997
310999,unit_071,16.667509657845848,8.53471318426258
311000,unit_071,16.893236038878822,9.710978427731026
311001,unit_071,21.66721410746575,10.818138207257665
311002,unit_071,21.5228938592338,11.478405189208841
311003,unit_071,19.757324615510964,11.714891106563124
311004,unit_071,18.433245272278462,11.24942397128072
311005,unit_071,18.877859860869545,10.235202138740036
311006,unit_071,19.32724002028632,9.619224385649957
311007,unit_071,16.70330970057936,9.745750063987458
311008,unit_071,21.42699022083356,11.426638191331598
311009,unit_071,20.629452773277222,12.807953608515893
311010,unit_071,24.399415635866816,13.621906586006428
311011,unit_071,23.500239153927865,14.511667772314928
311012,unit_071,22.83635806718161,14.350162453019571
311013,unit_071,20.313102935834884,12.33525645021437
311014,unit_071,18.51554699244948,10.22169636592637
311015,unit_071,18.009052059715728,8.718478966964575
311016,unit_071,27.00949485407386,7.65942344292546
311017,unit_071,28.25717973462376,7.686598086278939
311018,unit_071,26.308163119559104,8.402384415820439
311019,unit_071,26.512373899725407,8.238204445342848
311020,unit_071,12.52621763036146,8.993303525701775
311021,unit_071,12.294545881312242,8.761530154597835
311022,unit_071,13.316430040363503,9.033921196079847
311023,unit_071,15.822790061068304,10.007301787626295
311024,unit_071,17.229746608349828,10.7371712063415
311025,unit_071,17.156754898708066,11.93296819458713
311026,unit_071,18.422480672441925,12.2066508626141
311027,unit_071,15.955842283070345,11.239193446005714
311028,unit_071,16.554463855273458,11.068342516800875
311029,unit_071,15.180909375773853,10.262953547447724
311030,unit_071,16.79405199135524,9.6103118663241
311031,unit_071,15.912773089051262,10.055537940134752
311032,unit_071,14.894911922026688,11.21860042955904
311033,unit_071,19.481610212143856,12.84792687757393
311034,unit_071,20.06948194138448,14.124999430001406
311035,unit_071,20.604250417345792,15.198033696484874
311036,unit_071,16.25883909801639,14.923110438828093
311037,unit_071,16.668805497095345,12.60203005611912
311038,unit_071,13.616939690766271,10.580765721520365
311039,unit_071,11.417058439155037,8.904697311060813
315024,unit_072,2.789157746959858,4.7815926127499555
315025,unit_072,3.41689574565013,5.168295114188768
315026,unit_072,2.0349347052298854,5.280030824491809
315027,unit_072,2.7611881689162563,5.572225006040265
315028,unit_072,4.913080101185681,6.3565434070028495
315029,unit_072,5.484472594867955,5.873166724539706
315030,unit_072,6.542392043298879,6.80428320037797
315031,unit_072,6.287278970171015,7.9558403997628115
315032,unit_072,7.280778232448405,8.971649091086345
315033,unit_072,7.514530155491309,9.584358022314516
315034,unit_072,9.7930376758127,9.945419393327679
315035,unit_072,8.95447298288925,9.409750834511636
315036,unit_072,8.910234116473767,9.320886255094672
315037,unit_072,13.970568307889366,8.113189344544606
315038,unit_072,12.96328422399736,7.7464905670704685
315039,unit_072,13.517325468809275,7.926191725134851
315040,unit_072,21.794012173441565,10.265075229859907
315041,unit_072,26.26847250285831,12.612210744141429
315042,unit_072,27.757572522283507,13.657980648219658
315043,unit_072,32.87432904242633,13.906945230101368
315044,unit_072,30.316196562204784,12.703175788396269
315045,unit_072,28.99084633568475,9.943579199730195
315046,unit_072,25.296446317584536,7.813834469175923
315047,unit_072,22.622699917653293,5.47364494424926
315048,unit_072,17.796869746987216,4.867557528422167
315049,unit_072,10.277308107904366,5.15325669427604
315050,unit_072,9.86146134529491,5.497399446698166
315051,unit_072,10.151786333379905,5.7736446351215225
315052,unit_072,9.206277966197888,5.672412773584093
315053,unit_072,8.521949827255547,5.039685394194519
315054,unit_072,11.242389128835066,5.301236235487544
315055,unit_072,13.812980334156787,6.393301421304411
315056,unit_072,14.967908994416796,7.972090777535925
315057,unit_072,15.122491249022003,9.02677913158438
315058,unit_072,13.93153258375758,9.47848827953031
315059,unit_072,13.582552756645004,9.588200997540111
315060,unit_072,13.125744718494005,9.771820697654443
315061,unit_072,10.874613290870272,8.894097830171194
315062,unit_072,11.858890253995323,8.667325782272405
315063,unit_072,11.261020815712676,8.882257489739628
315064,unit_072,13.80099156143387,10.886790534974189
315065,unit_072,12.778328809264838,13.123534513680406
315066,unit_072,16.606736150711654,13.81226391092956
315067,unit_072,13.54145398226784,14.562809257363249
315068,unit_072,16.77609995416162,13.685591526116795
315069,unit_072,11.6043975290588,11.574754594956902
315070,unit_072,9.653990584002845,9.419272535223016
315071,unit_072,8.806314470619474,6.909814687841699
315072,unit_072,7.7352826741350675,6.506564596506172
315073,unit_072,6.787198818874845,6.961285344188328
315074,unit_072,7.590614013847407,7.598497063950351
315075,unit_072,6.595687491521378,7.600688602157636
315076,unit_072,6.898679316204092,7.9430102081550205
315077,unit_072,6.8931986194067445,7.679829033188314
315078,unit_072,7.609935653360284,7.838975694065452
315079,unit_072,8.966737535817273,9.144183055821317
315080,unit_072,15.552433185889589,10.871725635579606
315081,unit_072,20.781468368249307,11.58231023426103
315082,unit_072,21.795015183724445,12.155401647990367
315083,unit_072,20.240384070636093,12.014024484736236
315084,unit_072,19.76212233170533,11.95676926521726
315085,unit_072,17.653501953539468,10.942849604081038
315086,unit_072,19.6589609514401,10.766267488256526
315087,unit_072,16.624882772924785,10.811708927066645
315088,unit_072,17.599162068403945,12.159751665173044
315089,unit_072,13.65135123290164,14.00163842491958
315090,unit_072,17.50648364706353,14.480221518758558
315091,unit_072,14.464490144861411,15.226239676203708
315092,unit_072,13.792507659717955,13.612157985111692
315093,unit_072,12.512087693460124,11.648762820959098
315094,unit_072,10.187636515403426,9.426200209602927
315095,unit_072,8.240010404082359,7.355436283150187
315096,unit_072,7.665859033691752,6.795181961742093
315097,unit_072,7.526090877878597,7.160889925149757
315098,unit_072,8.91464728904721,7.579212939965278
315099,unit_072,8.10403297087107,7.789241449801631
315100,unit_072,7.89183622265965,8.298366298974745
315101,unit_072,13.614878167943978,7.925306187068962
315102,unit_072,17.170881485711632,8.88468124497869
315103,unit_072,14.397528446620749,10.573573811336502
315104,unit_072,17.533602949461716,12.456546215368983
315105,unit_072,20.20435096683128,13.484942851161769
315106,unit_072,15.771756696970344,14.00034911487584
315107,unit_072,16.750226071393794,13.582856271936878
315108,unit_072,17.88042743251543,13.865643978640446
315109,unit_072,11.678001364994884,12.878866027127417
315110,unit_072,11.597123764530869,12.349385036158402
315111,unit_072,13.746616867958462,12.841231461735624
315112,unit_072,14.788618456130132,14.76295273590084
315113,unit_072,14.211864119853672,16.940569475961837
315114,unit_072,19.56822090633589,17.411634001771283
315115,unit_072,21.13102628991972,18.310241056051076
315116,unit_072,21.564446006437823,16.765792699113806
315117,unit_072,16.95191273753166,13.92725194353114
315118,unit_072,12.80904646780396,11.748069222961451
315119,unit_072,13.31141108210333,9.925551421842988
315120,unit_072,7.98994579880118,8.541722045154595
315121,unit_072,9.983868970212477,8.572419307263983
315122,unit_072,10.50895403857888,9.42861971207672
315123,unit_072,10.452668257504676,9.709001838094682
315124,unit_072,12.80749815330703,10.220166510080183
315125,unit_072,13.734112931520142,10.119299744428927
315126,unit_072,11.897170927355576,10.570155550951677
315127,unit_072,16.42939332670667,11.871211010193646
315128,unit_072,16.632589954946077,13.108835352098827
315129,unit_072,18.81341503258024,14.490776400707382
315130,unit_072,13.640123975170996,14.989644382463815
315131,unit_072,15.63909978902116,14.160735496948883
315132,unit_072,14.331253872293845,13.951974471643954
315133,unit_072,11.186657978421945,12.566908844176597
315134,unit_072,10.856947212327457,11.566869968150948
315135,unit_072,12.038177625786856,12.073719347183385
315136,unit_072,15.70409344953356,13.986535491360153
315137,unit_072,14.351013494671456,16.018164910135336
315138,unit_072,15.776166444435615,16.695369473991263
315139,unit_072,18.944359437407066,17.367810298820753
315140,unit_072,14.750547236494938,16.176993014821683
315141,unit_072,12.087338398618709,13.566452794614133
315142,unit_072,8.757732868103785,11.104014723643159
315143,unit_072,9.5901367981811,8.943398854063709
315144,unit_072,8.618979951682931,7.519426281981033
315145,unit_072,8.048468835146867,7.789047748379824
315146,unit_072,8.184413467459533,8.208978950393295
315147,unit_072,7.570067152396757,8.465780656495328
315148,unit_072,8.390702435537161,8.881935402951255
315149,unit_072,9.009620703155935,8.537294515306852
315150,unit_072,7.881824554497812,9.342553813289618
315151,unit_072,10.54716589119016,11.044404515297089
315152,unit_072,10.987859081767752,12.496544676322674
315153,unit_072,15.09596161254851,13.7630274809246
315154,unit_072,14.503475500557984,14.342343659151897
315155,unit_072,11.505749713291108,14.058728829724227
315156,unit_072,12.271932383087572,13.710070763959969
315157,unit_072,11.615577030189693,12.393481237049471
315158,unit_072,8.864895209287344,11.439566248298094
315159,unit_072,11.096725134350809,11.787360280545363
315160,unit_072,12.015800436708222,14.245676218359314
315161,unit_072,16.238881401476533,16.270447290852534
315162,unit_072,18.38155035315653,17.07806378428588
315163,unit_072,19.816564048526992,17.990222555933567
315164,unit_072,20.973913842928727,17.111535133203347
315165,unit_072,16.03447221803238,14.245215635856757
315166,unit_072,13.165772800919571,11.324659740404286
315167,unit_072,8.82580120218709,9.104561887363623
315168,unit_072,7.780630982855718,7.921622008493637
315169,unit_072,7.478995610027811,8.228072422109017
315170,unit_072,7.860784743418707,8.592639200089614
315171,unit_072,7.23207724423018,8.662391130226727
315172,unit_072,7.895358197944266,9.502932773083657
315173,unit_072,7.735512589453261,9.132250679130095
315174,unit_072,8.642692252978994,9.754436255830067
315175,unit_072,10.826411926310731,11.44392364763935
315176,unit_072,13.867374711066034,12.891969358602577
315177,unit_072,12.267518859866454,14.516714096314745
315178,unit_072,10.017465285336469,14.63105763437616
315179,unit_072,13.719147739128449,14.616345634257927
315180,unit_072,11.521259904374537,14.573328512372846
315181,unit_072,8.795282708919256,13.28627933493727
315182,unit_072,9.126959390402178,12.887812561396581
315183,unit_072,10.696794052137804,13.107465801200984
315184,unit_072,14.111161283286046,14.989494171584933
315185,unit_072,14.54961701563311,17.201516585068582
315186,unit_072,17.489732451925953,18.097045600184952
315187,unit_072,17.679171453810895,18.825658874448138
315188,unit_072,16.710795002344884,17.417738084024673
315189,unit_072,13.433438031867144,14.534078538106236
315190,unit_072,9.126135682026566,11.740788328341775
315191,unit_072,8.972581945022009,9.210090486156604
315192,unit_072,7.008802295436079,7.8600772733959765
315193,unit_072,6.49382878509654,8.149899535297122
315194,unit_072,7.486907008116588,8.584322717006874
315195,unit_072,6.572964451228994,8.634205406850787
315196,unit_072,7.69767824390485,9.374897778206927
315197,unit_072,7.094003075439908,9.154641809226923
315198,unit_072,12.981220617903167,9.875755492422574
315199,unit_072,15.33637122434881,11.590877229290282
315200,unit_072,13.501092009250344,12.972572901366986
315201,unit_072,17.62385760058289,14.384506697385895
315202,unit_072,15.464286844413454,14.622826527562186
315203,unit_072,17.590029741772828,14.630525156068327
315204,unit_072,18.23511199826407,14.103527940497244
315205,unit_072,16.554558426278987,12.782353932628377
315206,unit_072,14.35711736576483,12.805245364450542
315207,unit_072,16.55902693072108,13.042533618206475
315208,unit_072,17.168139561644622,14.773483866556845
315209,unit_072,22.361862263773443,16.569445254902163
315210,unit_072,21.716952069669723,17.460679779506894
315211,unit_072,28.415754704530404,18.140973937209235
315212,unit_072,34.40356385554411,16.796542920186905
315213,unit_072,30.01982272915072,13.955414878504513
315214,unit_072,23.63269255520176,11.362280343887463
315215,unit_072,22.31096505007689,8.841128916596737
315216,unit_072,8.217253804513293,7.180914190773083
315217,unit_072,7.617980006425981,7.617174085633273
315218,unit_072,8.029585638689284,8.244309961345474
315219,unit_072,7.96724171803283,8.254959046057014
315220,unit_072,12.217445238451656,9.211125031488566
315221,unit_072,12.674211400119496,8.710839755526095
315222,unit_072,15.40063324367791,9.319656644246384
315223,unit_072,15.065219906827055,10.553340919492504
315224,unit_072,13.696198403097158,12.028157306369549
315225,unit_072,19.248109863464386,13.496782228703085
315226,unit_072,13.900028111204698,13.800686118572624
315227,unit_072,15.773101377813338,14.714219576532816
315228,unit_072,14.548609501843767,14.203995909103604
315229,unit_072,13.11173316448493,12.789062388994877
315230,unit_072,14.949410647139128,12.259757446459766
315231,unit_072,9.98149337358225,12.481123026090746
315232,unit_072,12.235495705270814,13.973475168982791
315233,unit_072,16.993761682235494,15.454196239590775
315234,unit_072,15.68982985768414,16.087207992567294
315235,unit_072,20.11561614478946,16.736353934560185
315236,unit_072,14.776491349375902,15.476415894982384
315237,unit_072,13.59052729814611,13.516950285936964
315238,unit_072,11.710711973880718,11.170426788709905
315239,unit_072,11.152141988795629,9.021763757239473
315240,unit_072,9.792949419689366,8.00712377395596
315241,unit_072,10.193640505341977,8.125781060334
315242,unit_072,10.020643763307971,8.570259544434924
315243,unit_072,10.56929098170746,8.562045769645437
315244,unit_072,12.724858299107868,9.305936100121457
315245,unit_072,11.374677849054324,8.94574541760112
315246,unit_072,10.64689767391922,9.51011641578816
315247,unit_072,17.06553337052021,10.631266865075894
315248,unit_072,15.170604694832248,11.968155121451181
315249,unit_072,15.86677998049928,12.94981852092363
315250,unit_072,17.38713175017443,13.522119722721751
315251,unit_072,20.17409311403825,13.372450630086236
315252,unit_072,19.048959951895736,12.968943126090743
315253,unit_072,16.021856356300656,11.784982904519973
315254,unit_072,16.337397576623168,11.508427986399777
315255,unit_072,18.33270806114876,11.859266356651746
315256,unit_072,18.25310607907856,13.31973784531808
315257,unit_072,21.93446392087548,15.172041151780963
315258,unit_072,25.114150892070683,16.0852822120688
315259,unit_072,22.90522350381906,16.966993110181654
315260,unit_072,25.01520664318952,15.5928241907016
315261,unit_072,23.50324422120244,13.724430988173811
315262,unit_072,24.229583711018424,11.604831113818943
315263,unit_072,21.777271512125765,9.72365827142145
315264,unit_072,16.097715691127725,9.140325877964544
315265,unit_072,17.30328616621166,9.337249732351644
315266,unit_072,16.58967847853573,9.664027320814593
315267,unit_072,18.040543385286863,9.912358601755288
315268,unit_072,17.664654910716692,10.675675804695832
315269,unit_072,16.255276195369674,10.32659956372041
315270,unit_072,16.622151851706896,11.353465244137322
315271,unit_072,18.637971269757323,12.83305331388536
315272,unit_072,25.33483497126701,14.09115929428226
315273,unit_072,23.633388596245616,15.402645021426627
315274,unit_072,17.447422009870397,15.942328957958363
315275,unit_072,18.157300929607725,14.854951763801662
315276,unit_072,13.535111254000974,14.973380203263796
315277,unit_072,16.804053366795475,13.492705351387775
315278,unit_072,18.240281293386804,12.922937513835421
315279,unit_072,15.768463364167236,13.459131615140471
315280,unit_072,18.76413873794528,16.149501856278867
315281,unit_072,17.47969727489634,18.946852092779277
315282,unit_072,19.42362314155908,19.6112868061497
315283,unit_072,21.5783990406328,20.388574824439118
315284,unit_072,22.03428804104697,19.025339202775843
315285,unit_072,15.390259510027027,15.386621885752337
315286,unit_072,11.95843718163935,12.440170661863467
315287,unit_072,10.930507785708016,10.390020089264457
315288,unit_072,5.923191877429834,8.59045745126653
315289,unit_072,6.504584501577104,8.353716119172171
315290,unit_072,6.210736241774796,8.98995347424281
315291,unit_072,6.672949907248709,8.83943864300504
315292,unit_072,6.501281337732546,9.0716985233977
315293,unit_072,8.905380440904462,9.082596033793545
315294,unit_072,8.118809098702563,9.600290927148368
315295,unit_072,11.811227252988648,10.93676429818751
315296,unit_072,13.56573041005115,12.265222811514487
315297,unit_072,15.580689921257015,13.800398535351516
315298,unit_072,16.397953537474233,14.397516628506878
315299,unit_072,15.997349888543583,13.879821895633764
315300,unit_072,14.867868189145028,13.291993446639713
315301,unit_072,15.999510102405218,12.156785963205365
315302,unit_072,10.819340555861215,11.29153118041555
315303,unit_072,11.178088075823922,11.726757412593173
315304,unit_072,14.614442142109976,13.747149741677946
315305,unit_072,13.308448315595584,15.481842102500304
315306,unit_072,17.676107751815724,16.483348102302386
315307,unit_072,18.73957194892472,17.27840850688556
315308,unit_072,17.64118421099552,16.36380399400479
315309,unit_072,15.3361457928663,13.72897358340634
315310,unit_072,13.748615408269249,11.226380260852753
315311,unit_072,11.568262834362276,9.296260898656177
315312,unit_072,7.951962509479247,7.472246585548463
315313,unit_072,7.208743083382114,7.80026574074696
315314,unit_072,7.871426495506245,8.227066522761971
315315,unit_072,6.186056475581896,8.141279741785869
315316,unit_072,7.22623683112985,8.459588469784133
315317,unit_072,8.048347911343273,8.47181107764465
315318,unit_072,8.977023717911441,9.052265472387411
315319,unit_072,10.261924040738291,10.631085039300496
315320,unit_072,13.417437535375267,12.16008963965053
315321,unit_072,18.87003890285337,13.44617881550761
315322,unit_072,16.700417479787035,14.399433101066297
315323,unit_072,15.828629864565734,14.744056977649628
315324,unit_072,12.880226439045945,14.067129405222069
315325,unit_072,12.94062174403399,12.848979518607894
315326,unit_072,12.28441085141104,11.961109813979153
315327,unit_072,13.12176034708678,12.160775538471409
315328,unit_072,15.399901990898204,14.232635153786937
315329,unit_072,12.779879860065815,16.033463310415364
315330,unit_072,16.64481955453018,17.08904073312729
315331,unit_072,16.305991416541094,18.247661534898896
315332,unit_072,15.709521681524851,17.939327386992574
315333,unit_072,14.119722231955846,15.345464104938552
315334,unit_072,9.570852762119122,12.759800796247113
315335,unit_072,7.503577870972273,10.722829984536798
315336,unit_072,4.588285596442173,8.619168912718557
315337,unit_072,5.4842857621186285,8.655223936897315
315338,unit_072,4.376982159505698,9.369503305946806
315339,unit_072,5.978390043133402,9.071717781202684
315340,unit_072,6.538957898719137,9.887621309325317
315341,unit_072,6.44941577879512,9.590585394640236
315342,unit_072,8.230971705861755,9.922704215556607
315343,unit_072,13.540685563389795,10.86276048543229
315344,unit_072,18.08724523522413,12.033210875361009
315345,unit_072,13.188173517370853,13.264332177486198
315346,unit_072,14.892862422651229,13.713297409185193
315347,unit_072,11.937327406493644,12.687989404348574
315348,unit_072,11.14679790944788,12.35898039797385
315349,unit_072,8.889123382406082,11.249983910495946
315350,unit_072,9.808588771236629,10.219352847759357
315351,unit_072,9.137447088070136,10.753911760819053
315352,unit_072,9.427867133201994,12.223174036256735
315353,unit_072,18.02991736468861,14.275050790229654
315354,unit_072,20.439080911189983,15.771119368520376
315355,unit_072,17.550344403777363,17.06446263855186
315356,unit_072,16.09107310220174,16.62405268671742
315357,unit_072,11.950205510634454,14.02036246774301
315358,unit_072,9.527785536478612,11.720007070500833
315359,unit_072,7.287476613559201,9.844253534907805
319344,unit_073,1.2834416781781643,4.786502326628606
319345,unit_073,1.579193596780179,5.0799547292097404
319346,unit_073,1.0762079105660511,5.083344508200576
319347,unit_073,1.2524191346265048,5.207360876565104
319348,unit_073,1.896265272368747,5.710047452772876
319349,unit_073,1.8974148714307475,5.463645787331117
319350,unit_073,2.3877068691206897,6.267029804517196
319351,unit_073,12.33504795410068,7.256241395498348
319352,unit_073,13.006216542230472,8.14693366403489
319353,unit_073,13.197775757921512,8.585681918694155
