,series_id,target_actual,target_pred
315176,unit_072,13.867374711066034,14.886483851757145
315177,unit_072,12.267518859866454,16.370660414506258
315178,unit_072,10.017465285336469,16.746597161031666
315179,unit_072,13.719147739128449,17.055908321577554
315180,unit_072,11.521259904374537,14.963316716305506
315181,unit_072,8.795282708919256,13.488091502276802
315182,unit_072,9.126959390402178,13.970925435602787
315183,unit_072,10.696794052137804,14.284737145173656
315184,unit_072,14.111161283286046,17.071808849226777
315185,unit_072,14.54961701563311,20.205107642128226
315186,unit_072,17.489732451925953,19.037852282528213
315187,unit_072,17.679171453810895,19.78907678755104
315188,unit_072,16.710795002344884,18.287406434753617
315189,unit_072,13.433438031867144,16.232253928152762
315190,unit_072,9.126135682026566,14.187157205388202
315191,unit_072,8.972581945022009,12.48839509421647
315192,unit_072,7.008802295436079,9.477209882242729
315193,unit_072,6.49382878509654,9.687091711797779
315194,unit_072,7.486907008116588,10.031589770721878
315195,unit_072,6.572964451228994,10.14202349292623
315196,unit_072,7.69767824390485,11.144916536132353
315197,unit_072,7.094003075439908,12.152318794375695
315198,unit_072,12.981220617903167,12.450901110801068
315199,unit_072,15.33637122434881,13.119633524317292
315200,unit_072,13.501092009250344,14.170060768049417
315201,unit_072,17.62385760058289,15.66246169738076
315202,unit_072,15.464286844413454,15.841989374718569
315203,unit_072,17.590029741772828,16.148412506443556
315204,unit_072,18.23511199826407,14.824954522903475
315205,unit_072,16.554558426278987,13.445831212127633
315206,unit_072,14.35711736576483,13.455425129607706
315207,unit_072,16.55902693072108,13.768741592627045
315208,unit_072,17.168139561644622,16.12913030823898
315209,unit_072,22.361862263773443,19.227726536557594
315210,unit_072,21.716952069669723,19.95818085697734
315211,unit_072,28.415754704530404,20.94281316805163
315212,unit_072,34.40356385554411,19.369879307907492
315213,unit_072,30.01982272915072,17.316311718656895
315214,unit_072,23.63269255520176,14.998126482669425
315215,unit_072,22.31096505007689,13.1960645426683
315216,unit_072,8.217253804513293,10.93861457204229
315217,unit_072,7.617980006425981,11.078104229685335
315218,unit_072,8.029585638689284,13.268044440360459
315219,unit_072,7.96724171803283,13.066054459288232
315220,unit_072,12.217445238451656,13.912468368571044
315221,unit_072,12.674211400119496,14.76964578602335
315222,unit_072,15.40063324367791,14.987555552549782
315223,unit_072,15.065219906827055,15.440824261736076
315224,unit_072,13.696198403097158,16.39351557746237
315225,unit_072,19.248109863464386,17.15770957221571
315226,unit_072,13.900028111204698,17.344929458791327
315227,unit_072,15.773101377813338,17.57806380401201
315228,unit_072,14.548609501843767,15.052829240619358
315229,unit_072,13.11173316448493,13.719895454136445
315230,unit_072,14.949410647139128,13.34465872882224
315231,unit_072,9.98149337358225,13.314871718961806
315232,unit_072,12.235495705270814,15.828874167597002
315233,unit_072,16.993761682235494,18.45897357743749
315234,unit_072,15.68982985768414,18.604011809900964
315235,unit_072,20.11561614478946,19.121051777404592
315236,unit_072,14.776491349375902,17.919457183809126
315237,unit_072,13.59052729814611,16.38369923233472
315238,unit_072,11.710711973880718,14.240187102011777
315239,unit_072,11.152141988795629,12.22706860635152
315240,unit_072,9.792949419689366,9.907221903238975
315241,unit_072,10.193640505341977,9.969444352590397
315242,unit_072,10.020643763307971,10.598067091329142
315243,unit_072,10.56929098170746,10.905463865577822
315244,unit_072,12.724858299107868,12.250094200881747
315245,unit_072,11.374677849054324,13.114702884314319
315246,unit_072,10.64689767391922,13.138992753741807
315247,unit_072,17.06553337052021,13.701855063389983
315248,unit_072,15.170604694832248,14.725270025996585
315249,unit_072,15.86677998049928,15.637328978021765
315250,unit_072,17.38713175017443,16.148187832052063
315251,unit_072,20.17409311403825,16.158564579304773
315252,unit_072,19.048959951895736,15.53574405672628
315253,unit_072,16.021856356300656,13.815282250897532
315254,unit_072,16.337397576623168,14.276740662617081
315255,unit_072,18.33270806114876,14.488713247866663
315256,unit_072,18.25310607907856,17.448555065488385
315257,unit_072,21.93446392087548,19.988812963513197
315258,unit_072,25.114150892070683,19.327793300893433
315259,unit_072,22.90522350381906,20.87271732561383
315260,unit_072,25.01520664318952,19.39731012532802
315261,unit_072,23.50324422120244,17.754966000603545
315262,unit_072,24.229583711018424,15.826698035633704
315263,unit_072,21.777271512125765,13.430412129603035
315264,unit_072,16.097715691127725,11.451491964998425
315265,unit_072,17.30328616621166,11.311084913670411
315266,unit_072,16.58967847853573,12.303149774578635
315267,unit_072,18.040543385286863,12.510661610266874
315268,unit_072,17.664654910716692,13.669423314978285
315269,unit_072,16.255276195369674,14.714500740485597
315270,unit_072,16.622151851706896,16.455553312367645
315271,unit_072,18.637971269757323,17.06318327837403
315272,unit_072,25.33483497126701,17.751596526658016
315273,unit_072,23.633388596245616,18.657517695271082
315274,unit_072,17.447422009870397,19.054900575354537
315275,unit_072,18.157300929607725,19.038389575287294
315276,unit_072,13.535111254000974,16.172305665088352
315277,unit_072,16.804053366795475,14.670589093558968
315278,unit_072,18.240281293386804,14.850110672591867
315279,unit_072,15.768463364167236,14.944174137187073
315280,unit_072,18.76413873794528,17.982267156694295
315281,unit_072,17.47969727489634,21.19740905307435
315282,unit_072,19.42362314155908,20.164231667194056
315283,unit_072,21.5783990406328,21.50230760857136
315284,unit_072,22.03428804104697,20.076626628463963
315285,unit_072,15.390259510027027,18.005899051118128
315286,unit_072,11.95843718163935,15.666530229647242
315287,unit_072,10.930507785708016,13.583977076187
315288,unit_072,5.923191877429834,9.777521870519163
315289,unit_072,6.504584501577104,9.406177789519244
315290,unit_072,6.210736241774796,10.059631221042137
315291,unit_072,6.672949907248709,9.943276686695171
315292,unit_072,6.501281337732546,10.728703133612076
315293,unit_072,8.905380440904462,11.807245408527672
315294,unit_072,8.118809098702563,13.336039898201236
315295,unit_072,11.811227252988648,14.025529657783881
315296,unit_072,13.56573041005115,14.931434136299295
315297,unit_072,15.580689921257015,16.187021195804167
315298,unit_072,16.397953537474233,16.70035275199453
315299,unit_072,15.997349888543583,16.63247861832516
315300,unit_072,14.867868189145028,14.634096195039366
315301,unit_072,15.999510102405218,13.328835553356376
315302,unit_072,10.819340555861215,13.098104903161227
315303,unit_072,11.178088075823922,13.236553435722275
315304,unit_072,14.614442142109976,15.463832845205234
315305,unit_072,13.308448315595584,18.035145879548736
315306,unit_072,17.676107751815724,17.608491135888194
315307,unit_072,18.73957194892472,18.23621148598169
315308,unit_072,17.64118421099552,16.455007674559738
315309,unit_072,15.3361457928663,14.914025722519755
315310,unit_072,13.748615408269249,12.763443731023429
315311,unit_072,11.568262834362276,10.894963146205521
315312,unit_072,7.951962509479247,8.176367301986696
315313,unit_072,7.208743083382114,8.077861061781467
315314,unit_072,7.871426495506245,8.01051940641993
315315,unit_072,6.186056475581896,8.395818334838758
315316,unit_072,7.22623683112985,8.79800603726595
315317,unit_072,8.048347911343273,9.96574059524667
315318,unit_072,8.977023717911441,11.376749695662888
315319,unit_072,10.261924040738291,12.50940568041844
315320,unit_072,13.417437535375267,14.084945763503873
315321,unit_072,18.87003890285337,15.986474266252142
315322,unit_072,16.700417479787035,16.74876751565347
315323,unit_072,15.828629864565734,16.762633777169448
315324,unit_072,12.880226439045945,15.5949983968844
315325,unit_072,12.94062174403399,14.47333139709837
315326,unit_072,12.28441085141104,15.420862263015534
315327,unit_072,13.12176034708678,15.789826400282733
315328,unit_072,15.399901990898204,18.567596584528133
315329,unit_072,12.779879860065815,21.28453906594815
315330,unit_072,16.64481955453018,18.751438010182568
315331,unit_072,16.305991416541094,19.258720689827165
315332,unit_072,15.709521681524851,17.28240129178577
315333,unit_072,14.119722231955846,15.404228654923221
315334,unit_072,9.570852762119122,13.179266601306782
315335,unit_072,7.503577870972273,11.568632057307068
315336,unit_072,4.588285596442173,8.086816422544583
315337,unit_072,5.4842857621186285,7.976662098994222
315338,unit_072,4.376982159505698,8.202624837638519
315339,unit_072,5.978390043133402,8.41402354029955
315340,unit_072,6.538957898719137,9.045310114912834
315341,unit_072,6.44941577879512,10.0357255448241
315342,unit_072,8.230971705861755,10.85643662347951
315343,unit_072,13.540685563389795,11.901860930199113
315344,unit_072,18.08724523522413,13.143160784667376
315345,unit_072,13.188173517370853,14.812847782836283
315346,unit_072,14.892862422651229,15.164552112385742
315347,unit_072,11.937327406493644,15.017838129925163
315348,unit_072,11.14679790944788,13.247625389734942
315349,unit_072,8.889123382406082,11.85396436197598
315350,unit_072,9.808588771236629,11.686021056745142
315351,unit_072,9.137447088070136,12.147166368651979
315352,unit_072,9.427867133201994,14.269883600188782
315353,unit_072,18.02991736468861,17.229260662783535
315354,unit_072,20.439080911189983,17.566184306043645
315355,unit_072,17.550344403777363,18.394478546616142
315356,unit_072,16.09107310220174,16.45803114994237
315357,unit_072,11.950205510634454,14.605592717881176
315358,unit_072,9.527785536478612,12.28695684925706
315359,unit_072,7.287476613559201,10.19142907065164
319344,unit_073,1.2834416781781643,4.133760099425013
319345,unit_073,1.579193596780179,4.054950572637644
319346,unit_073,1.0762079105660511,4.256251808639704
319347,unit_073,1.2524191346265048,4.402356545602892
319348,unit_073,1.896265272368747,4.7438048925881064
319349,unit_073,1.8974148714307475,4.905321654126748
319350,unit_073,2.3877068691206897,8.014823431493642
319351,unit_073,12.33504795410068,8.55382612973097
319352,unit_073,13.006216542230472,9.731123935736314
319353,unit_073,13.197775757921512,10.421139267347739
319354,unit_073,11.582232425396498,10.759080665693492
319355,unit_073,14.786688123253734,9.891587333411518
319356,unit_073,12.010614328978418,9.34312438536493
319357,unit_073,9.70347272206902,8.802970051945968
319358,unit_073,9.47809347185285,9.284039191412049
319359,unit_073,7.949021708825995,9.562079714789501
319360,unit_073,12.596425810944131,11.243984349088333
319361,unit_073,14.864879569856312,13.267606667923852
319362,unit_073,17.954363212362576,14.193852510857372
319363,unit_073,24.90748337753476,14.608617366834789
319364,unit_073,22.454374648365388,12.778687961544714
319365,unit_073,21.03893878721544,10.913233910840386
319366,unit_073,16.69714991618266,8.772500310147551
319367,unit_073,13.11154192935552,6.777187326856585
319368,unit_073,11.174449696849278,6.474557313534845
319369,unit_073,8.263132305946902,6.857074639965168
319370,unit_073,5.948430493072332,6.753004441759942
319371,unit_073,7.889603633644474,6.98827004794216
319372,unit_073,5.389926780031592,7.3142410984260735
319373,unit_073,4.751914616877668,7.5276609614979115
319374,unit_073,5.523947194845328,7.390367353036891
319375,unit_073,5.742636016019744,7.561430097387619
319376,unit_073,7.0141772494302135,8.302710348451024
319377,unit_073,9.233713014974889,8.547391248221862
319378,unit_073,11.446100891168133,8.87874941316469
319379,unit_073,9.978522998796624,8.361131338775415
319380,unit_073,7.388650581711514,9.195749607911416
319381,unit_073,6.307650724256519,8.20352246122475
319382,unit_073,6.097790945873371,8.454219717171709
319383,unit_073,19.04511419660642,8.747981616256466
319384,unit_073,18.59840197356632,10.253402919895041
319385,unit_073,18.96001711142636,12.322617751620125
319386,unit_073,22.19284733214,11.422009819854065
319387,unit_073,22.58080897110994,12.067827844162363
319388,unit_073,19.715315909136542,10.975084657393047
319389,unit_073,19.61266768232412,9.894706648219644
319390,unit_073,16.596158264040085,8.553238500683637
319391,unit_073,15.643169218258183,6.731163205174509
319392,unit_073,13.194537178164586,5.078689122558474
319393,unit_073,14.007053099299782,5.2421175229053105
319394,unit_073,14.980027427587205,5.369970833832843
319395,unit_073,14.88243036066238,5.658383487805421
319396,unit_073,15.303763616374532,5.863108519793079
319397,unit_073,16.343064964027974,6.12431281134003
319398,unit_073,15.081784030923082,6.359287673977274
319399,unit_073,18.09084876163872,6.968863933917644
319400,unit_073,30.221641641951223,7.956548249057055
319401,unit_073,27.66154701187633,8.968531964768756
319402,unit_073,27.76622919858268,9.402183993885854
319403,unit_073,27.811169824065782,9.046921476162469
319404,unit_073,24.236819759292167,9.073928644054977
319405,unit_073,15.361056938427373,8.317004972897262
319406,unit_073,13.205916158072466,8.384025430423081
319407,unit_073,17.68849504320311,8.598759417975252
319408,unit_073,16.150103593179804,9.806549861833178
319409,unit_073,13.1593508666389,11.50397289650198
319410,unit_073,14.160328854023293,11.545683256207298
319411,unit_073,13.627513093092714,11.941593684036784
319412,unit_073,9.619639058371018,10.946293196365042
319413,unit_073,11.214549253125869,10.048145827220084
319414,unit_073,6.75604806931196,8.674972931992503
319415,unit_073,4.045272005232024,6.963240663014329
319416,unit_073,3.0896772121534584,6.246100630432341
319417,unit_073,3.913268623833962,6.102149721650311
319418,unit_073,3.080770526983213,6.319443306343591
319419,unit_073,6.118374277165704,6.5097407713990725
319420,unit_073,3.5743788405495605,6.734317336522144
319421,unit_073,10.39319789463116,6.92611009562942
319422,unit_073,10.637483173324156,8.532656547077366
319423,unit_073,11.009602046162104,9.000328987192914
319424,unit_073,23.29663486729568,10.118753623975548
319425,unit_073,23.786075272028324,10.771611130994723
319426,unit_073,19.954884907099963,11.282628381996595
319427,unit_073,19.12248569389414,10.647883034855036
319428,unit_073,20.810599004785605,10.066650054768093
319429,unit_073,17.420439160249234,8.62182363093967
319430,unit_073,16.835247739058605,9.623108783741127
319431,unit_073,18.630521780336338,9.94381904783642
319432,unit_073,20.192456830196026,11.761679252459365
319433,unit_073,18.89758204784475,14.606957221192996
319434,unit_073,20.32617891493081,12.296060073248148
319435,unit_073,19.968544022280785,12.368663388324531
319436,unit_073,24.02077984859612,11.036721707440153
319437,unit_073,20.77996844067524,9.731605334360902
319438,unit_073,17.29797667194232,8.020563872045582
319439,unit_073,22.413482428330152,7.011560786471055
319440,unit_073,16.916199937345738,5.708157038243464
319441,unit_073,18.75265846511093,6.014065475778315
319442,unit_073,17.93627591159216,6.245455761249593
319443,unit_073,17.56249070648962,6.5409183647006675
319444,unit_073,6.702908231485269,7.039619864509272
319445,unit_073,5.376996397979987,7.504666199897798
319446,unit_073,6.262182228100493,6.7665916144753755
319447,unit_073,6.895227008486167,7.20858707475961
319448,unit_073,8.391988013092414,8.070880676797406
319449,unit_073,10.937915910081909,8.73296529364572
319450,unit_073,9.463466507326268,9.239221728127495
319451,unit_073,10.182403973290086,8.893779037292617
319452,unit_073,9.31581975862111,8.098379055909145
319453,unit_073,9.008470042625786,7.6043694300575355
319454,unit_073,7.052569834699245,7.049911749885986
319455,unit_073,7.15024640155036,7.293891085482805
319456,unit_073,7.435134574624485,8.644867709913598
319457,unit_073,8.523934989811874,10.394887015069752
319458,unit_073,9.093581529058048,10.385774240139675
319459,unit_073,12.008914041023017,10.582846320536564
319460,unit_073,8.923007626472993,9.444602241437295
319461,unit_073,8.281203615627659,8.229381555544048
319462,unit_073,5.905239964638565,6.610589240382456
319463,unit_073,10.983288938113054,5.505693118805058
319464,unit_073,6.96626289972676,5.191773242888487
319465,unit_073,6.418721016654727,5.425307471260393
319466,unit_073,5.419754630557072,5.6375854390593485
319467,unit_073,4.752422811213154,5.936431425143271
319468,unit_073,4.50806195305889,6.264526211851437
319469,unit_073,5.556992848001408,6.709851121840925
319470,unit_073,4.76803089488428,6.904726925499091
319471,unit_073,7.187691886369695,7.898390090897318
319472,unit_073,8.835193791976549,9.269956737067755
319473,unit_073,6.981229045374194,10.764508120819269
319474,unit_073,7.660944301290166,11.341322380509716
319475,unit_073,6.375431021241641,11.272114368551524
319476,unit_073,6.096707861325781,9.035298712208643
319477,unit_073,4.060176174925286,8.375647291745263
319478,unit_073,4.17308984966951,7.862296751109099
319479,unit_073,3.392744073451828,7.96660753959779
319480,unit_073,5.959174320435809,9.908456637320262
319481,unit_073,6.938079862227521,11.724331499646361
319482,unit_073,13.90278933171117,11.58899299615351
319483,unit_073,12.636100762915223,11.85241217202606
319484,unit_073,12.541498352941188,10.577629799852666
319485,unit_073,9.459864185753403,9.160985947383185
319486,unit_073,8.028173880659352,7.425025437315353
319487,unit_073,6.472675390150704,6.252884258823643
319488,unit_073,5.164771350668073,5.591916024502139
319489,unit_073,6.049056590597239,5.9152760525804275
319490,unit_073,5.395509218021763,5.898646684782173
319491,unit_073,5.745733548338263,6.228474593761922
319492,unit_073,5.128728685130848,6.847030904204089
319493,unit_073,4.243385758941415,7.64481665443172
319494,unit_073,6.888311174211844,7.508516952779189
319495,unit_073,6.514713353540549,8.198879359497425
319496,unit_073,7.337520070535234,9.263824156159533
319497,unit_073,8.379387088469018,10.42733181411211
319498,unit_073,8.430993296800455,10.816273119168603
319499,unit_073,9.818670909528752,10.876202196260767
319500,unit_073,7.361808464160996,9.466011905573158
319501,unit_073,7.517152033391746,8.208684176750422
319502,unit_073,5.349104857780449,7.7821191305708615
319503,unit_073,8.6966259363087,8.144238616744767
319504,unit_073,8.929116862440656,10.529203118886707
319505,unit_073,9.890738845223543,13.083495353274753
319506,unit_073,10.51470432577879,12.679498184485398
319507,unit_073,13.450001328373435,13.221239759602252
319508,unit_073,12.839312657372304,11.999484794250463
319509,unit_073,9.199226480787503,10.515796643284474
319510,unit_073,6.968492738951803,8.72329959717899
319511,unit_073,7.292458416443527,7.420877253787456
319512,unit_073,4.222386932587905,5.6563497367083375
319513,unit_073,3.360859434463132,5.995978901332657
319514,unit_073,3.011633613187587,5.941282481191138
319515,unit_073,4.020947519626448,6.127175763027375
319516,unit_073,3.965537756154165,6.832608279912177
319517,unit_073,3.336212079787644,7.348167671945385
319518,unit_073,5.747302689649306,7.776886764363762
319519,unit_073,16.266123920451225,8.499507094710824
319520,unit_073,13.981958485596037,9.416038359919117
319521,unit_073,15.94196774863811,10.684558297848518
319522,unit_073,14.643862228279747,10.878637173449913
319523,unit_073,12.968108322905987,11.040916409935246
319524,unit_073,11.88250883360826,10.323205793146249
319525,unit_073,13.486106322269292,9.407732216611624
319526,unit_073,10.53803448469327,9.310205856058984
319527,unit_073,11.981010199061078,9.724871786545222
319528,unit_073,11.508740024531068,11.736031892126693
319529,unit_073,15.35579199441331,14.176176466297218
319530,unit_073,17.93738140820365,14.057972352140236
319531,unit_073,20.642311102344312,14.642972205595843
319532,unit_073,18.84289396450713,13.191258575988222
319533,unit_073,14.738695045804697,11.70478946301457
319534,unit_073,10.53316726936147,9.93709247786582
319535,unit_073,7.381591582424901,8.560456790674673
319536,unit_073,5.413164273151532,6.999784073810165
319537,unit_073,3.3012254181209824,7.484695752652492
319538,unit_073,6.350773289062563,7.929267200745183
319539,unit_073,4.977083161250001,7.998205184635983
319540,unit_073,4.795839445909452,8.701181209309311
319541,unit_073,6.641643756580339,9.319804063680335
319542,unit_073,7.281171867886668,8.821587923877118
319543,unit_073,7.308959777722235,9.117658181337186
319544,unit_073,8.840967806468308,9.9026481627788
319545,unit_073,9.071638715953254,10.384758527565314
319546,unit_073,10.193700489279264,10.712683520043218
319547,unit_073,11.237935907816976,10.64525921973343
319548,unit_073,10.989086189563247,9.632740644927809
319549,unit_073,11.357020519164598,8.75596363502573
319550,unit_073,9.249708415032677,8.278614468360214
319551,unit_073,7.62146265831033,8.418940386623527
319552,unit_073,7.461666589529731,10.25445642913025
319553,unit_073,8.998279936669796,12.241780288606574
319554,unit_073,13.476914115438449,11.973766201749275
319555,unit_073,13.981503343903194,11.997674043452372
319556,unit_073,10.938061180306962,11.31729300800482
319557,unit_073,8.606645692011616,10.479012932948718
319558,unit_073,10.567808898282223,9.118872871525138
319559,unit_073,6.007080889318264,7.887705992478437
319560,unit_073,4.033173442039205,5.855195934216649
319561,unit_073,5.38488172068589,6.097710649205669
319562,unit_073,4.5568769581538575,6.08278242188905
319563,unit_073,7.582501250429694,6.3231662774369655
319564,unit_073,7.41383895419416,7.155790663684487
319565,unit_073,6.586150783105728,7.7382626473883285
319566,unit_073,6.446855518737543,8.713269271963924
319567,unit_073,14.32336182993673,9.09389625655072
319568,unit_073,12.40705568623695,9.583458959881973
319569,unit_073,12.58029435891076,9.987096079133822
319570,unit_073,2.534773942130116,10.493422328409334
319571,unit_073,1.877582542436793,10.088047471332127
319572,unit_073,2.8337949286596493,10.60305285154039
319573,unit_073,2.561206374537773,9.335005190156854
319574,unit_073,1.8143265751323607,9.360979636977618
319575,unit_073,2.3475445751696915,9.493252613218164
319576,unit_073,2.3310864969977136,11.434632014743734
319577,unit_073,3.2410060942507632,13.09520475880498
319578,unit_073,3.1691828631290373,12.731579657183435
319579,unit_073,2.3907522821932994,13.239892993217062
319580,unit_073,2.943752177371969,12.068815790728179
319581,unit_073,3.316658314573281,11.195939559768696
319582,unit_073,3.1740274881573467,9.976965701796342
319583,unit_073,3.2807217724429942,8.609035821258196
319584,unit_073,2.1494916575979555,7.64040403964967
319585,unit_073,1.7903786067844207,7.642693063579239
319586,unit_073,2.004212579371729,7.853038604406536
319587,unit_073,2.1265999168950924,8.084644185472866
319588,unit_073,10.095058929183253,8.793198924601242
319589,unit_073,8.569678002146153,9.5066712273634
319590,unit_073,8.201244268628006,10.931290974816228
319591,unit_073,11.25312269253178,11.459291137767043
319592,unit_073,14.342958577092393,12.162161041046454
319593,unit_073,12.537802018139704,12.991839904439857
319594,unit_073,11.085624443576588,13.400893103476287
319595,unit_073,12.290153400284666,13.337263878659028
319596,unit_073,10.039317177513688,11.506438983250437
319597,unit_073,9.61637129583122,10.504144514232607
319598,unit_073,11.655704789196678,10.349509070916378
319599,unit_073,11.272835279880749,10.465133126855271
319600,unit_073,13.619323147016786,12.724304672201129
319601,unit_073,15.032385365868793,15.067480459252383
319602,unit_073,16.383272301517636,14.60615128008633
319603,unit_073,16.706218792801597,15.932990847871757
319604,unit_073,16.55091889267499,14.96426824524837
319605,unit_073,15.352725653195682,13.45203431154988
319606,unit_073,11.214356016757865,11.607267100185673
319607,unit_073,11.453993530925136,9.781756415292092
319608,unit_073,6.303398166844295,7.370608421720552
319609,unit_073,8.695593122393003,7.187035709488514
319610,unit_073,5.082717401760056,7.853879870853914
319611,unit_073,6.31222961700985,7.783397239194561
319612,unit_073,6.972207072583545,8.542451551735722
319613,unit_073,10.698659784300697,9.37391619832529
319614,unit_073,12.278639017885334,10.887114819105998
319615,unit_073,11.880006668443151,11.497501817421524
319616,unit_073,16.045377969021057,12.250960516039083
319617,unit_073,14.851174578817211,13.231273028595712
319618,unit_073,15.734434743962664,13.579955947210482
319619,unit_073,17.116020143212275,13.595174627328529
319620,unit_073,13.767504529728877,11.33632697029177
319621,unit_073,10.845710412898848,10.42078557782528
319622,unit_073,9.599088279191289,10.090123089499686
319623,unit_073,10.862884793079616,10.096021985283636
319624,unit_073,11.157926942804195,11.977883130346086
319625,unit_073,12.911430981486753,13.929796897364875
319626,unit_073,13.740418535914769,13.7124192877871
319627,unit_073,14.349881399869524,14.01034914096081
319628,unit_073,13.629282542797291,12.714018165579997
319629,unit_073,10.84852337046022,11.428342795750659
319630,unit_073,9.575884065403546,9.80636116927249
319631,unit_073,8.08940047316718,8.614447430860771
319632,unit_073,6.764301229206377,6.364357659914507
319633,unit_073,7.741779688031698,6.358755322546429
319634,unit_073,8.370649524848053,6.26496843278334
319635,unit_073,7.6760477116765875,6.443903058614202
319636,unit_073,6.409919928039579,6.754954167972528
319637,unit_073,10.378827649590349,7.558645646457416
319638,unit_073,8.57415670822,8.661181293879068
319639,unit_073,7.674478028109457,9.497259931498522
319640,unit_073,3.256262183717858,10.253186243268152
319641,unit_073,4.800078945308936,11.744645169646507
319642,unit_073,5.019268499640555,12.276952988959636
319643,unit_073,4.637022011828396,12.424922555020279
319644,unit_073,3.6904584290379616,11.62550108160863
319645,unit_073,4.134366500438058,10.79954329947556
319646,unit_073,3.5642509411853904,11.251083579597701
319647,unit_073,3.3642429684557724,11.470761842846846
319648,unit_073,3.752781422389332,13.845716190107153
319649,unit_073,4.501177981610607,15.807771091974587
319650,unit_073,4.543711086228255,14.07079472396062
319651,unit_073,5.169472626391942,14.595434473018638
319652,unit_073,4.525054802406998,13.377399571324773
319653,unit_073,4.055979421511244,11.893948667091484
319654,unit_073,3.297086071737949,10.413086834126176
319655,unit_073,2.46708566886111,9.309499022158212
319656,unit_073,2.451660735170708,6.646321767431365
319657,unit_073,2.776564215165485,6.4345550721562415
319658,unit_073,2.48367208990837,6.709682199841296
319659,unit_073,2.5496838612585413,6.6508261118018535
319660,unit_073,2.182083612783474,7.361561936318728
319661,unit_073,6.964077028682128,8.32695218180141
319662,unit_073,8.561326043865366,8.47550417986852
319663,unit_073,10.875523584194374,9.199103225673845
319664,unit_073,12.288915979246024,9.92282227587736
319665,unit_073,10.769190602082617,11.120717081467426
319666,unit_073,13.402044392672371,11.41152081035386
319667,unit_073,14.02750591818921,11.421208094528803
319668,unit_073,11.401626233612262,10.111449201209314
319669,unit_073,7.297289739762792,9.11305898188515
319670,unit_073,9.809334204618716,8.736779776269874
319671,unit_073,12.025707522396868,9.013361130480995
319672,unit_073,10.332374379828794,10.76086902923862
319673,unit_073,13.108965215486329,12.959984006447844
319674,unit_073,13.949042967864749,13.96788662770465
319675,unit_073,15.686481817231684,14.963693154516415
319676,unit_073,16.557023679327614,13.810746719492025
319677,unit_073,11.747939480461335,12.193832898374502
319678,unit_073,11.830989469263685,10.607691083313338
319679,unit_073,9.17473750938025,9.171054905146791
323664,unit_074,12.3626586187435,10.356034810134314
323665,unit_074,14.49732480661005,10.49516098500153
323666,unit_074,14.96311408345491,11.33067725893314
323667,unit_074,12.680302644098877,11.236837627161547
323668,unit_074,11.96177238241706,12.154366116261581
323669,unit_074,13.934865592583783,13.038001921261857
323670,unit_074,14.82188678157658,13.877115667296192
323671,unit_074,19.22133121678705,14.377315752018557
323672,unit_074,16.65670897705777,15.283332076774473
323673,unit_074,18.472590981837108,16.143466465098037
323674,unit_074,21.0333254750022,16.393197642567394
323675,unit_074,18.61237823017813,16.517396347525587
323676,unit_074,19.036594580596805,15.441762707613858
323677,unit_074,16.183170759269455,14.28330077222157
323678,unit_074,18.538901622101505,14.937474841538393
323679,unit_074,15.636995304159257,15.086859468353342
323680,unit_074,24.69660231970892,17.49414725498755
323681,unit_074,31.00528139972229,20.256931325158313
323682,unit_074,31.93319189832301,20.7041179746695
323683,unit_074,48.31519589858381,22.070311046637606
323684,unit_074,40.80068035570957,20.05929890440372
323685,unit_074,33.742642789042144,17.54824300431777
323686,unit_074,34.90462984314994,14.97029051249676
323687,unit_074,28.713598426007888,12.75793385155944
323688,unit_074,26.17977444290579,11.19718882970751
323689,unit_074,18.25087069079356,11.348755089465314
323690,unit_074,17.917417238501514,11.528118927644933
323691,unit_074,15.760351084194731,11.542757026538721
323692,unit_074,15.283246933182724,12.447415303185222
323693,unit_074,13.603093210071236,13.60888087645458
323694,unit_074,16.446908563029538,13.497595768814055
323695,unit_074,16.03677769839218,14.013659538462825
323696,unit_074,19.72074516774216,14.634087958248188
323697,unit_074,24.28963725295301,15.05419413727875
323698,unit_074,22.79337407708426,15.59099333583105
323699,unit_074,22.844382731866794,15.275183122897257
323700,unit_074,19.2826929772069,14.561804409084743
323701,unit_074,14.424951112534377,13.044282935344198
323702,unit_074,15.716083713617175,13.073163160495413
323703,unit_074,13.182242757537791,13.215315673896926
323704,unit_074,14.325693931850694,15.62156488467474
323705,unit_074,18.31052545487786,18.49038713402019
323706,unit_074,22.24583664951994,17.5752995268523
323707,unit_074,20.496474038995164,18.409302049448627
323708,unit_074,20.979698777636283,17.181595293163195
323709,unit_074,16.020731692723896,15.862313254088502
323710,unit_074,16.071260171023404,14.179990995849124
323711,unit_074,12.85578651725526,11.953381897733145
323712,unit_074,10.006457729165184,9.66405861688329
323713,unit_074,10.693872986175608,9.731758296338208
323714,unit_074,11.430350235487545,10.051837729577757
323715,unit_074,12.723819475935876,10.349508412757162
323716,unit_074,13.892932386192362,11.42079180016361
323717,unit_074,13.850388359764851,12.188907702390107
323718,unit_074,13.414066441009552,11.489532633205227
323719,unit_074,14.058552686451865,12.13472996460557
323720,unit_074,25.39292419952481,13.30527530185114
323721,unit_074,24.58624363291048,14.74976518572335
323722,unit_074,25.960712578930394,15.357184881627415
323723,unit_074,21.24876980279585,15.52072407502191
323724,unit_074,19.120317368990072,14.447331231121236
