,series_id,target_actual,target_pred
392915,unit_090,17.528424040662347,13.802171563562922
392916,unit_090,16.459133469357887,12.539406594750236
392917,unit_090,15.963325178557575,11.607636886305372
392918,unit_090,15.039621431254742,11.176480189625764
392919,unit_090,13.759976955311595,10.867581168613341
392920,unit_090,18.699226189936013,11.684162438154072
392921,unit_090,19.49099082361608,13.606859404273177
392922,unit_090,23.646942914026905,15.080655062597707
392923,unit_090,24.39871315925224,15.368354504181081
392924,unit_090,12.5822215933151,14.195211030759353
392925,unit_090,13.145207670500795,11.126972798237723
392926,unit_090,10.702574880051804,8.069759202984372
392927,unit_090,9.651989910744096,6.833165895236022
392928,unit_090,6.729997036764022,5.919244597841656
392929,unit_090,5.013303154360644,6.255377429141834
392930,unit_090,5.272189987625299,5.814196797768076
392931,unit_090,4.857578293744943,6.044002897287033
392932,unit_090,4.376940003803512,6.3200871018130504
392933,unit_090,4.631033365224972,7.131218793834222
392934,unit_090,7.126121931014102,8.189978783502703
392935,unit_090,8.062563178233418,9.713551284256033
392936,unit_090,11.804887542886366,9.342395683203176
392937,unit_090,10.426278050831652,11.160378254965249
392938,unit_090,12.719398690916472,11.17460135415976
392939,unit_090,11.93108054609188,11.038199096708379
392940,unit_090,10.466872843043284,9.767620128617793
392941,unit_090,9.468418980359768,8.729927763822744
392942,unit_090,9.86300866606356,9.015582112054286
392943,unit_090,9.990972691356236,9.692200576004247
392944,unit_090,9.971029312947918,12.919187015777727
392945,unit_090,11.778579755251144,14.407075194110526
392946,unit_090,12.900140397738664,16.078569034872686
392947,unit_090,15.12926920882305,17.449798706703067
392948,unit_090,13.536905547126883,16.849003061756882
392949,unit_090,12.994064617820708,14.20438846605718
392950,unit_090,10.925400566133352,10.283328385567463
392951,unit_090,7.16422310663155,8.771304861429403
392952,unit_090,5.801018338146085,5.399965315674145
392953,unit_090,6.738174240174168,6.38730803714907
392954,unit_090,6.788260149603,6.048255863001058
392955,unit_090,6.077582563597066,6.521657677169115
392956,unit_090,8.890571165730814,6.00486441559323
392957,unit_090,8.592607629981021,7.03556687007635
392958,unit_090,9.160960570446656,7.687383540856315
392959,unit_090,18.68041690287714,9.495567414884896
392960,unit_090,20.32444370178888,13.581481088624141
392961,unit_090,18.83618539058522,14.583681682710719
392962,unit_090,18.388718026517303,15.600932377504682
392963,unit_090,15.157798395720812,14.27347181333082
392964,unit_090,16.004234507204114,13.25999610294213
392965,unit_090,14.545334173618858,11.649069645919552
392966,unit_090,11.821637358597869,10.925672321155062
392967,unit_090,13.184231527860264,11.131356666754314
392968,unit_090,13.330649410066526,14.547355426861907
392969,unit_090,16.258102871719384,15.63478329210052
392970,unit_090,19.50110428617337,16.679064363871326
392971,unit_090,20.32685093464756,17.850246722376987
392972,unit_090,21.323092608619984,16.276452649463273
392973,unit_090,17.475136292528354,12.694909253900887
392974,unit_090,15.202772525170994,10.147948634339958
392975,unit_090,9.429071458860964,8.512474746577093
392976,unit_090,5.101946411473378,6.311063384268545
392977,unit_090,5.558354490968093,6.111490492473026
392978,unit_090,5.972704670247042,6.6209891185170395
392979,unit_090,5.653512885267771,7.292126007383525
392980,unit_090,6.8956171697858,7.410420394397617
392981,unit_090,6.578236953003413,7.684442192098533
392982,unit_090,7.979152941610891,9.46937860215545
392983,unit_090,7.99739875475829,10.473774932992114
392984,unit_090,9.281757564240882,12.21183794581621
392985,unit_090,9.4068939855124,13.217533434380691
392986,unit_090,13.138952780347038,13.397097452554807
392987,unit_090,12.769083227120696,14.035948111746114
392988,unit_090,13.00771764947404,12.485947767156922
392989,unit_090,11.260703505800832,11.323490266521677
392990,unit_090,10.612191379676403,10.626779557295157
392991,unit_090,12.04224820880355,10.879009598148372
392992,unit_090,13.16982779568747,15.175471085393827
392993,unit_090,15.32443418168633,16.831747839426047
392994,unit_090,14.50019370824763,19.676290010411044
392995,unit_090,22.566907532666683,19.544092742553833
392996,unit_090,22.148727988711247,19.490328421151812
392997,unit_090,20.73853299231952,18.72504571889369
392998,unit_090,17.91002878736121,16.70664553582955
392999,unit_090,16.36751259333579,14.22056086817198
393000,unit_090,13.12918871628197,11.620032362316962
393001,unit_090,15.643528858808256,11.89923897893336
393002,unit_090,15.869635051406052,11.530369282228527
393003,unit_090,15.293740876234882,11.68714990223785
393004,unit_090,16.094013819577892,11.759083662082572
393005,unit_090,15.616615118170031,11.700488234405872
393006,unit_090,18.96551973841745,12.84841164056041
393007,unit_090,23.168137820594023,13.501280549813908
393008,unit_090,24.99232070446204,12.93225351023461
393009,unit_090,24.66377256677186,13.184103221004472
393010,unit_090,23.91251388199187,12.612034187991004
393011,unit_090,24.250651867248607,11.529108634843123
393012,unit_090,21.44698045009229,10.74855225345061
393013,unit_090,20.62378606654411,9.443952714906967
393014,unit_090,10.486570469249973,8.54766009307993
393015,unit_090,9.83862384725721,8.590544595518118
393016,unit_090,12.704618822126385,11.158743021686222
393017,unit_090,13.034955583574662,12.825519669119325
393018,unit_090,13.879767282843323,14.026441558648015
393019,unit_090,16.36675135313492,14.70640152293888
393020,unit_090,13.866649895761997,13.867776035366637
393021,unit_090,18.683173151992943,11.913501397511089
393022,unit_090,13.235853247394664,9.982461076714094
393023,unit_090,10.331707521475964,8.902183069154946
393024,unit_090,8.647835793676414,5.986723131770612
393025,unit_090,9.598728472945416,6.238050687603663
393026,unit_090,7.973669293345591,6.062760022971909
393027,unit_090,9.360332244882548,5.898108892184319
393028,unit_090,9.57611030566854,6.71031110700126
393029,unit_090,10.400183537967632,7.583080705557784
393030,unit_090,11.509206642458675,8.035558782759926
393031,unit_090,11.29813971074951,9.305535136805448
393032,unit_090,15.082402090569763,13.064920183568017
393033,unit_090,13.66537098893195,14.597625015594184
393034,unit_090,14.131179507792224,14.881516787523687
393035,unit_090,12.994647290982464,14.105484521871652
393036,unit_090,11.040914483970797,13.721114735962601
393037,unit_090,9.518341066081057,12.019421667190894
393038,unit_090,8.35733388056194,11.774391199574733
393039,unit_090,10.662449380608209,14.55752604065436
393040,unit_090,11.5014273990875,15.334968626241086
393041,unit_090,13.6443022667102,17.445988448118612
393042,unit_090,15.53716696423354,18.521425681365436
393043,unit_090,16.356979180538627,18.63346747740702
393044,unit_090,18.872026083544903,17.241220867109764
393045,unit_090,14.13295033356892,14.560251213708522
393046,unit_090,10.84479315934129,11.425416463545684
393047,unit_090,7.778561616829377,8.900042994412376
393048,unit_090,6.657946046347101,5.026575831597152
393049,unit_090,6.271591868488023,4.452461057999207
393050,unit_090,7.173987412758771,5.078439877951786
393051,unit_090,7.833549874329315,5.29411591796903
393052,unit_090,7.907296401199779,5.459107169511865
393053,unit_090,9.473989757433724,6.465610889842499
393054,unit_090,10.154689741052964,8.709879247201798
393055,unit_090,15.315972837381986,9.680378386308467
393056,unit_090,15.049433758874695,13.327559100731332
393057,unit_090,16.758702888122148,14.502028753843831
393058,unit_090,17.25996906096767,15.040798476283644
393059,unit_090,16.13422946222459,14.966679335411165
393060,unit_090,16.518601836715373,13.488997692282647
393061,unit_090,10.940698741159745,12.229836676648642
393062,unit_090,11.25749035264142,10.220997211964628
393063,unit_090,7.974147079270708,11.128057560151694
393064,unit_090,10.70570195398521,12.842094002707023
393065,unit_090,13.522017217008427,14.520241556873785
393066,unit_090,15.389635490175568,15.711048980042026
393067,unit_090,16.774663702091576,15.977325668289755
393068,unit_090,16.55300077338138,14.688303280087192
393069,unit_090,12.736304902757272,12.75289498842546
393070,unit_090,11.846086184751082,10.155459202863206
393071,unit_090,9.26061066226712,7.797671660044735
393072,unit_090,6.42842670955204,4.196580867737231
393073,unit_090,8.405253031419637,4.325110915424654
393074,unit_090,9.754530121545532,4.26430858623473
393075,unit_090,8.15676866677874,4.429051947674313
393076,unit_090,7.28454357642051,5.046853306766467
393077,unit_090,6.553336966088212,5.647821439212695
393078,unit_090,8.804160019333894,6.870018027609358
393079,unit_090,10.640340391548651,8.658894466396168
393080,unit_090,12.6383431043769,11.485190663678123
393081,unit_090,18.13500810000936,12.77369478033975
393082,unit_090,16.236444104265566,13.334244690343724
393083,unit_090,13.639294240422473,13.304667129290248
393084,unit_090,12.745761281219805,11.948834151248954
393085,unit_090,12.24911054820466,10.872974072824372
393086,unit_090,11.040023367650983,10.892146074635058
393087,unit_090,12.669634431287532,11.259521675229637
393088,unit_090,11.970609298476356,13.624789043020693
393089,unit_090,14.444955505679465,17.081056676637573
393090,unit_090,16.180583505476513,18.471217903350812
393091,unit_090,19.3211311366747,17.875660312205206
393092,unit_090,17.709921304541677,17.287827442684453
393093,unit_090,17.217328286377278,14.503381470073066
393094,unit_090,11.93209888843772,11.81534468341487
393095,unit_090,10.055874868846306,8.452715756411823
393096,unit_090,6.286200077062825,5.246337527689543
393097,unit_090,7.924157282400263,5.121227133684978
393098,unit_090,9.08324905339112,5.325569482845685
393099,unit_090,9.65252324555354,5.425286351234046
393100,unit_090,8.109032356124262,6.109985029339436
393101,unit_090,6.540036487754631,7.02572893386372
393102,unit_090,10.40610311257578,7.98077539355746
393103,unit_090,11.281514356514636,9.531157929023859
393104,unit_090,13.065727679602071,12.703124901487401
393105,unit_090,13.935664646215129,14.48642041497964
393106,unit_090,14.605971883181423,14.291419574592414
393107,unit_090,13.933790972156876,14.402783070821442
393108,unit_090,13.539651063657267,12.90796270723829
393109,unit_090,11.18221568422123,13.439222589291582
393110,unit_090,12.564148083073851,13.802406509013263
393111,unit_090,11.67595340676428,12.746045810761903
393112,unit_090,13.496920980930105,13.999553249236872
393113,unit_090,20.11652378819597,16.37450515910356
393114,unit_090,22.288520627263942,18.443737699685293
393115,unit_090,20.6793180616633,21.46116477155847
393116,unit_090,19.603786308463697,20.601153099295054
393117,unit_090,15.895574960050388,17.117736645127188
393118,unit_090,13.728206190479735,13.964631488228942
393119,unit_090,11.403229029857044,11.248751319486987
397104,unit_091,4.869226574228426,4.742145990860751
397105,unit_091,5.58191790592391,4.4002594170138485
397106,unit_091,5.866099449991288,5.383286019340587
397107,unit_091,5.646154226983866,4.884634617664819
397108,unit_091,6.114943415023548,4.871153580312875
397109,unit_091,7.418116599541251,5.69539804955938
397110,unit_091,8.884935740720847,9.532084818124048
397111,unit_091,10.528226038681666,11.082409349772513
397112,unit_091,13.785725812552574,12.16864729658087
397113,unit_091,15.041817016148908,14.260423447400136
397114,unit_091,12.95703242882731,15.093604137969162
397115,unit_091,12.893938690175176,14.568742098609368
397116,unit_091,12.013176379380845,13.247692208972442
397117,unit_091,11.90443777692593,10.75456720731702
397118,unit_091,8.561288309776923,10.516577181953101
397119,unit_091,10.650875551275286,12.904300648243339
397120,unit_091,14.44081769156829,14.04861411247471
397121,unit_091,15.683924318383454,15.33414941665148
397122,unit_091,19.119730243887226,16.350146650234088
397123,unit_091,25.825964940155924,16.50952993293021
397124,unit_091,21.98839666264972,17.596525287834993
397125,unit_091,20.52792319301302,15.725113095539896
397126,unit_091,15.33115877619392,18.839331568121914
397127,unit_091,13.906469736483317,16.226844837820803
397128,unit_091,9.771157294287526,11.833550112375047
397129,unit_091,21.67639320724842,17.623119176771695
397130,unit_091,21.8207826041114,11.45525595560221
397131,unit_091,21.25335918024412,12.124639497747864
397132,unit_091,21.879305068128705,10.971119689876502
397133,unit_091,21.856369290380343,10.252169827793335
397134,unit_091,22.262259822171384,10.959241289474257
397135,unit_091,24.061645536918867,11.692364741928042
397136,unit_091,26.20501475026564,12.138021369297492
397137,unit_091,25.457773156598225,12.82988688740129
397138,unit_091,23.915574781543004,12.242158506234635
397139,unit_091,24.69704816361752,11.246653318448281
397140,unit_091,8.728768267805213,10.213162897445144
397141,unit_091,8.182317830076965,8.81872599654698
397142,unit_091,5.801125353399076,8.035008418153634
397143,unit_091,5.305914081257564,8.087706751474244
397144,unit_091,6.260649203499355,8.079073125939427
397145,unit_091,9.448373760766128,10.529535152998065
397146,unit_091,10.424318547641803,12.611555069957182
397147,unit_091,9.881000967550223,12.63294861052048
397148,unit_091,9.468240120149252,10.922170917049751
397149,unit_091,7.763495658076097,8.778192491578244
397150,unit_091,8.234752749596781,6.488684783390998
397151,unit_091,3.166928785234313,5.412327131041241
397152,unit_091,2.545826534076294,5.734615345528043
397153,unit_091,3.290937988422704,5.581292062505063
397154,unit_091,3.166656436455844,5.892199588786882
397155,unit_091,3.1295304539486173,6.2956672531759885
397156,unit_091,2.6591174397246,6.462265066164526
397157,unit_091,8.081155034581903,7.0962004855253165
397158,unit_091,10.754045773669256,8.85825599320215
397159,unit_091,9.800067811472974,10.286072498169439
397160,unit_091,17.54790293155687,12.79408036222853
397161,unit_091,17.585364773474605,14.513900608115971
397162,unit_091,16.934656048810893,15.499592699020747
397163,unit_091,13.620750381013394,15.937360799347816
397164,unit_091,13.924609830426755,14.528653392913268
397165,unit_091,11.966553758731065,13.812572495324885
397166,unit_091,12.017382003162712,13.70965593830008
397167,unit_091,12.073119213245684,14.024954134973264
397168,unit_091,11.34556271223099,11.510285626870079
397169,unit_091,14.092738204910251,13.256725345460728
397170,unit_091,15.188531129399856,14.707013124379703
397171,unit_091,17.05850499766106,15.552241793925385
397172,unit_091,14.46815799432104,13.521438418740555
397173,unit_091,9.6406054599032,11.590959831832377
397174,unit_091,8.636962612827794,9.141479036378588
397175,unit_091,13.306353098013506,8.038526025288668
397176,unit_091,12.109457717126125,5.571148213913213
397177,unit_091,12.101591106406596,5.16100837670911
397178,unit_091,2.8110368902068594,5.605670222723047
397179,unit_091,2.8913862357668307,5.444848737339519
397180,unit_091,3.45734199696016,6.588491420015995
397181,unit_091,11.063326405608096,7.244562446962875
397182,unit_091,9.991814203050156,9.355648875663721
397183,unit_091,13.039127970601916,11.469235945298088
397184,unit_091,14.426701580734024,13.149120666568969
397185,unit_091,15.379367293533528,15.160459801959592
397186,unit_091,16.27309010062776,15.128923698882474
397187,unit_091,15.296455728067423,14.315269347303918
397188,unit_091,13.02935680176271,12.706995425742008
397189,unit_091,10.70720837188504,10.57653358849368
397190,unit_091,12.19368647429062,10.051028877570198
397191,unit_091,10.692948252164264,10.639058476583815
397192,unit_091,14.506272361197242,14.468806486730596
397193,unit_091,17.458020550683127,18.17629734727459
397194,unit_091,22.43883014033653,20.295719398858367
397195,unit_091,23.085809769559283,21.053991739720438
397196,unit_091,17.88006820711909,19.407973540846772
397197,unit_091,16.786066331046072,17.632908435278377
397198,unit_091,12.270691583191194,11.593744007039955
397199,unit_091,12.55066219980612,9.371356665260345
397200,unit_091,6.900237675860102,6.67522121524105
397201,unit_091,7.083258318228124,6.204739699263934
397202,unit_091,6.710514138365456,7.610542406607031
397203,unit_091,6.407303762068409,7.18806099718477
397204,unit_091,6.725148714889503,7.597821992546586
397205,unit_091,6.079007561300122,7.391724313873847
397206,unit_091,7.194340919177042,9.060813650237062
397207,unit_091,11.170125607713826,11.208256861781694
397208,unit_091,11.808124635552344,12.438119501607401
397209,unit_091,15.49952936868366,14.387302026537794
397210,unit_091,15.970330226926244,15.113475329596865
397211,unit_091,13.182224057031252,14.144226297470496
397212,unit_091,11.447068675080198,12.58592353483712
397213,unit_091,9.563447169645926,10.971996519504204
397214,unit_091,9.017852729055704,10.151223542309118
397215,unit_091,9.862604998330792,10.719190140343263
397216,unit_091,10.33693184194887,13.470933583361301
397217,unit_091,13.83447464394947,16.69601639146256
397218,unit_091,16.950940224112145,19.005298835425325
397219,unit_091,18.316932187437374,19.666883095157544
397220,unit_091,18.30805601628181,18.255386736654167
397221,unit_091,15.454886291443144,15.751418535547211
397222,unit_091,10.509142718345768,11.817029154013163
397223,unit_091,12.323243303304496,8.847782541183983
397224,unit_091,8.460202346373167,7.898921152876719
397225,unit_091,5.070729705745033,10.03719692464174
397226,unit_091,5.97863876003276,11.235764509158072
397227,unit_091,6.029289900649565,11.42755199760096
397228,unit_091,5.502366355458637,13.4542660121041
397229,unit_091,6.169714516857082,16.56576571573259
397230,unit_091,6.888447505260046,17.54534856854825
397231,unit_091,10.844260056958555,17.78913935699973
397232,unit_091,15.634065217495916,20.55545424781296
397233,unit_091,15.127066430886106,20.76795549271805
397234,unit_091,16.774410260396177,21.22134576659009
397235,unit_091,16.385289916270665,20.527634542789094
397236,unit_091,16.474490511354126,18.219715341537178
397237,unit_091,13.953084107968104,16.89941073411812
397238,unit_091,14.560698153466756,16.127206126241322
397239,unit_091,13.786310770939952,17.01935772012977
397240,unit_091,12.692422923111645,16.633591266282398
397241,unit_091,14.755448681498605,18.714905356060328
397242,unit_091,20.448423924939306,20.164526211658497
397243,unit_091,22.523101375585977,20.48469349974987
397244,unit_091,20.441443114069425,18.322745624604842
397245,unit_091,17.31914783907144,15.256984000003445
397246,unit_091,14.715815555327374,10.59004861505068
397247,unit_091,11.42354472412234,8.35372978708943
397248,unit_091,6.1092125258828345,6.448891324465295
397249,unit_091,6.576330330044526,6.917501045733766
397250,unit_091,5.397873434272541,6.912720509974149
397251,unit_091,5.588701540766409,7.306033302245442
397252,unit_091,6.844846997384549,7.738346961925644
397253,unit_091,5.476676587003399,8.883539184901759
397254,unit_091,8.407838408278602,9.984108174776583
397255,unit_091,9.832016392156486,12.07919028103238
397256,unit_091,16.294754233307195,10.649897542213113
397257,unit_091,14.619082422596463,13.088472258186016
397258,unit_091,14.104706298568386,14.276448530819085
397259,unit_091,12.44859491416688,13.990930389536992
397260,unit_091,13.37063510299764,12.395641354795941
397261,unit_091,11.823823557677596,11.120056620055788
397262,unit_091,11.584301051269623,11.74322706106803
397263,unit_091,11.958352810164277,12.083527671048254
397264,unit_091,13.4572584239701,15.513433838220841
397265,unit_091,15.955085159431558,18.037289949969878
397266,unit_091,18.777720047519352,20.812182613786376
397267,unit_091,22.125614643742576,22.268801938568068
397268,unit_091,20.3137344701614,20.63887514799456
397269,unit_091,17.92019148637499,18.012882026231793
397270,unit_091,16.12581722814854,13.47343096316839
397271,unit_091,11.975808835861192,11.589863220655774
397272,unit_091,7.246536437148765,8.078397016346983
397273,unit_091,7.044766878532603,8.320431757112438
397274,unit_091,7.202530822478198,8.002727859623096
397275,unit_091,9.147680196610404,9.056858960297562
397276,unit_091,10.534027263519722,8.805645480638386
397277,unit_091,9.117215680206142,9.708818579510828
397278,unit_091,10.850864431065808,11.80327592743263
397279,unit_091,18.58681588997234,14.128182290331978
397280,unit_091,22.061367097333942,16.68390227133012
397281,unit_091,20.84478052859041,18.722034637751953
397282,unit_091,23.18031232841889,19.246281931813837
397283,unit_091,20.96547444691404,18.071157896239196
397284,unit_091,20.03019210642205,16.11183639144092
397285,unit_091,17.59477684535911,14.931164398974154
397286,unit_091,15.45092824127013,13.27574166264994
397287,unit_091,15.755559137620285,13.217567025355969
397288,unit_091,15.81283679761292,18.92127237621745
397289,unit_091,21.72316396754848,22.30090979519184
397290,unit_091,22.64818282035826,22.58083459939992
397291,unit_091,20.23472109922169,23.598585308512497
397292,unit_091,21.02177894543764,21.986903923212473
397293,unit_091,16.820731196344553,16.55659928644286
397294,unit_091,12.358909406088094,12.631273953201152
397295,unit_091,7.961006333703003,10.1417293468474
397296,unit_091,4.620620615071835,9.838048660461988
397297,unit_091,6.460383848854536,10.2371546830781
397298,unit_091,5.958486635957629,10.840817203574503
397299,unit_091,6.22275021678708,11.49141523360581
397300,unit_091,6.890905688537982,12.387790261810478
397301,unit_091,7.635278445961273,13.813559468349506
397302,unit_091,8.479403803799919,16.106356964135202
397303,unit_091,8.6451881209815,16.96176016442
397304,unit_091,8.925346224228687,19.52398806769628
397305,unit_091,11.416861735272592,20.386365852858347
397306,unit_091,13.333314186277477,20.614990841739754
397307,unit_091,12.675514692074168,20.82854814043217
397308,unit_091,11.43104683113518,19.358947511475556
397309,unit_091,11.600329843565582,17.964555990759273
397310,unit_091,8.068667600205908,15.576751501553202
397311,unit_091,10.43138279343004,16.392283710779687
397312,unit_091,10.909218132534752,16.935454724412683
397313,unit_091,13.520332435867594,18.23377842106001
397314,unit_091,13.060781968129149,20.111492028246857
397315,unit_091,13.84420212728295,19.96027717828988
397316,unit_091,13.10403017672572,18.87117779972948
397317,unit_091,15.515772888052144,17.947500023937284
397318,unit_091,9.96351960746181,14.943869563823682
397319,unit_091,8.457511500367112,12.722728523516992
397320,unit_091,6.0483940169397465,7.849456754623011
397321,unit_091,8.466160771473566,8.015870474727954
397322,unit_091,7.260392358097005,7.756186701443658
397323,unit_091,7.089273622842213,8.018375387277786
397324,unit_091,6.295526908520005,8.559843266149384
397325,unit_091,7.517928123038902,9.08215611513006
397326,unit_091,14.048022849073094,10.338891171648484
397327,unit_091,18.34219385325805,11.782188565302976
397328,unit_091,17.16970946519904,15.360405985693689
397329,unit_091,18.77769489235643,16.74848984485351
397330,unit_091,17.624845309855175,16.59230779409726
397331,unit_091,17.06917023724843,15.841269090972606
397332,unit_091,15.684723237097696,15.228515744202042
397333,unit_091,12.696171355262903,13.237420854930278
397334,unit_091,13.057246128793732,11.344606395113829
397335,unit_091,13.72132280784323,12.048018413625648
397336,unit_091,16.131093062516786,13.603757884952945
397337,unit_091,14.27304155171091,15.519584965708617
397338,unit_091,17.405416983862676,17.034082578661287
397339,unit_091,20.67176227216054,18.017184875866313
397340,unit_091,18.332663001354508,16.78173349210241
397341,unit_091,19.748862247633543,15.044394750616082
397342,unit_091,17.487576667546055,12.459222710055627
397343,unit_091,11.389208843467763,10.481296019655229
397344,unit_091,8.988020212497549,8.372053459397254
397345,unit_091,9.319577121515175,8.834077358804109
397346,unit_091,6.22415430266157,8.346856986101892
397347,unit_091,7.63265659543208,8.065548729385359
397348,unit_091,7.193766302521656,9.338862434051546
397349,unit_091,10.701750417861968,10.48519908274813
397350,unit_091,11.620478576396208,11.676205194458017
397351,unit_091,15.233977422393192,13.290180093231838
397352,unit_091,15.436544306767944,17.785632405939793
397353,unit_091,19.8903196957881,19.678557744054896
397354,unit_091,18.572496624400777,21.77651993019416
397355,unit_091,16.47841373899897,20.659069512658434
397356,unit_091,15.942969021011011,19.63231258283347
397357,unit_091,12.04450412331519,17.137255800115618
397358,unit_091,13.26951619303677,16.847914700029293
397359,unit_091,12.482203402342764,19.456981932576443
397360,unit_091,13.384158922818068,19.63570121471473
397361,unit_091,18.347982683039376,21.93165768559077
397362,unit_091,19.839144822413093,24.19108733573504
397363,unit_091,18.477719724165627,23.593011813785218
397364,unit_091,19.83603406321862,22.38313721496243
397365,unit_091,16.828250268990104,18.59673756713923
397366,unit_091,13.592439736108435,13.604077934656758
397367,unit_091,11.115526040144164,11.178792446684032
397368,unit_091,7.298793571571858,7.988822783972413
397369,unit_091,7.742068177411306,7.609890916222573
397370,unit_091,8.34867805441932,7.880910916157132
397371,unit_091,8.54542368552649,8.37314368611507
397372,unit_091,10.226150234636965,9.242176190176023
397373,unit_091,11.92551699073806,10.4668265394752
397374,unit_091,13.538396712398352,13.480502279485993
397375,unit_091,13.421239133820572,14.89317567497415
397376,unit_091,17.448820871327055,17.6449461256308
397377,unit_091,18.078391385129297,18.506988428152702
397378,unit_091,18.40051698576488,19.153055972738336
397379,unit_091,16.15074346670734,18.358789614899408
397380,unit_091,14.75269771944757,17.020027215606632
397381,unit_091,12.736021866094449,15.210628236071518
397382,unit_091,12.42863133266481,13.198184175928462
397383,unit_091,12.398690626689593,14.534667093777363
397384,unit_091,15.283356881753578,16.96444145338525
397385,unit_091,18.3815944203683,18.55039319418413
397386,unit_091,21.14697436637164,19.71764496241719
397387,unit_091,23.16583050446076,20.219286679236056
397388,unit_091,20.98367922677769,18.16508421666426
397389,unit_091,16.82013778107932,16.355672376348853
397390,unit_091,14.048494474049354,13.636189282063752
397391,unit_091,12.262939383934162,11.165926522080865
397392,unit_091,9.765322238516232,7.757619024917216
397393,unit_091,8.891703620340104,8.132432135916131
397394,unit_091,12.739163088057502,8.100272836171195
397395,unit_091,11.133536489321372,8.243460354521368
397396,unit_091,11.152139545000912,9.270213977288542
397397,unit_091,11.230812557938512,9.895826818272129
397398,unit_091,13.125439560879054,11.462700418273684
397399,unit_091,14.108486060626854,13.99528964287936
397400,unit_091,16.056190350360257,19.12106349568632
397401,unit_091,22.67578872224708,20.19124503388945
397402,unit_091,19.95925057075141,21.345616914386454
397403,unit_091,20.012244642785845,21.16399991472316
397404,unit_091,17.63597565194757,19.76443395091949
397405,unit_091,15.693417448737431,17.91678737824966
397406,unit_091,15.904332859623183,17.623391090412134
397407,unit_091,14.92154254281552,18.054373843057643
397408,unit_091,17.658970796997234,24.037209201905217
397409,unit_091,22.222322084658543,29.23287478147846
397410,unit_091,26.835863935428183,30.43035305790414
397411,unit_091,25.334584107546483,29.8506346462909
397412,unit_091,24.979377462014007,28.218607506570432
397413,unit_091,23.62891952540555,23.44092169586672
397414,unit_091,19.250728221604952,18.9321246700779
397415,unit_091,16.028169438180917,14.897705609243523
397416,unit_091,12.795406476315376,11.655069282882764
397417,unit_091,13.910961786798874,11.69952789799633
397418,unit_091,13.536187836295406,11.414607071061718
397419,unit_091,15.691591743735282,11.277156287485804
397420,unit_091,15.02019221276218,11.209598792342348
397421,unit_091,15.842326021688969,12.239019740941888
397422,unit_091,19.680776011801527,14.522101009080412
397423,unit_091,19.753827962332323,16.139216992680566
397424,unit_091,20.36833698146368,19.024474626290147
397425,unit_091,21.11522169826004,24.19394022425446
397426,unit_091,21.8728205057553,23.598576489691723
397427,unit_091,22.05369555865154,23.41698300688382
397428,unit_091,18.91119980252134,21.30731677577797
397429,unit_091,20.596178120383435,19.905220545314755
397430,unit_091,21.919189758096024,17.276324929165728
397431,unit_091,21.715721646013787,16.641181698810176
397432,unit_091,22.13004861768932,18.64771329080257
397433,unit_091,22.9284917519445,24.3709398363424
397434,unit_091,24.65523810901841,26.39000003304347
397435,unit_091,25.47208040405605,27.059026642604692
397436,unit_091,24.89875921307856,25.89004050628667
397437,unit_091,23.461837375656803,21.56282300017287
397438,unit_091,21.36581311631293,17.941590679118978
397439,unit_091,17.710439109560173,13.909527896959354
401424,unit_092,3.631945376992367,2.5765034964460245
401425,unit_092,3.2238990309431697,2.4171954976360617
401426,unit_092,2.9223347670262747,2.815916872847735
401427,unit_092,2.744069777986017,2.879735517979495
401428,unit_092,3.457205726982042,3.2450171268172916
401429,unit_092,5.519983935880835,4.173169323004406
401430,unit_092,7.487288235185283,5.737334925890441
401431,unit_092,8.959802035087055,7.544722781463445
401432,unit_092,9.764519635604506,8.08540226500516
401433,unit_092,9.70318521864353,9.12564704231458
401434,unit_092,8.893759212909508,9.668717057211433
401435,unit_092,8.787861706488542,9.409560027743144
401436,unit_092,7.586749546491688,8.00096007761015
401437,unit_092,6.314058093652767,6.2404877151587055
401438,unit_092,4.658235811944797,5.263302657835893
401439,unit_092,7.005663158587475,5.59518261226125
401440,unit_092,11.16246357722265,7.892217206489866
401441,unit_092,12.365659422457249,10.29171063078835
401442,unit_092,14.70410197472268,12.78730228877505
401443,unit_092,22.15862716809569,13.784439620727268
401444,unit_092,21.24993364393536,14.330971444504023
401445,unit_092,18.419136885928907,12.592166394946684
401446,unit_092,14.479506236704845,11.96507682116633
401447,unit_092,11.61514737937864,8.930981582653697
401448,unit_092,7.213461778360112,5.349943739701682
401449,unit_092,4.12678123712921,4.625558968087695
401450,unit_092,4.649990186932279,5.1115126576799845
401451,unit_092,3.15846185543646,5.273155759796823
401452,unit_092,3.4503530018891,5.002704333408535
401453,unit_092,4.792182220994059,5.20380789758134
401454,unit_092,4.873485054020215,7.893581449005159
401455,unit_092,6.328994828357328,8.820489538207598
401456,unit_092,7.821144745955129,9.539652971104609
401457,unit_092,8.675012307547602,10.631138203489966
401458,unit_092,7.497475857110703,9.784953817027558
401459,unit_092,7.356185305253962,9.695650200394889
401460,unit_092,7.10936539117774,9.111033590665889
401461,unit_092,6.2925634102966725,7.521225597307787
401462,unit_092,5.013253792330271,6.681929616466899
401463,unit_092,5.232039793384208,6.830848957405641
401464,unit_092,6.235231182567484,7.002858513033558
