,series_id,target_actual,target_pred
284828,unit_065,15.158054927035678,17.825454304796473
284829,unit_065,14.415412784303694,17.470693799278685
284830,unit_065,9.30748912015456,15.672319303611616
284831,unit_065,8.81127386492112,12.800131068072242
284832,unit_065,6.8677991312919895,11.821116203624698
284833,unit_065,7.232314061360246,10.934705906704597
284834,unit_065,7.1141411628034215,12.12864725157858
284835,unit_065,7.990831900683901,13.770445747622531
284836,unit_065,8.333649247509939,9.661020000892057
284837,unit_065,8.347499534782514,8.148875447657531
284838,unit_065,9.36788507121221,8.662508372257097
284839,unit_065,9.399154792842475,9.170539771866993
284840,unit_065,20.134904661721368,10.765230595155595
284841,unit_065,19.39198265442157,10.370403453537502
284842,unit_065,19.35366649668814,11.15056229789971
284843,unit_065,17.775760848183353,10.99047540564089
284844,unit_065,16.74371603504637,10.672306913564904
284845,unit_065,14.618704101763845,9.624776035180416
284846,unit_065,12.33550597311638,9.573102563933302
284847,unit_065,6.23231005380679,9.505835533670854
284848,unit_065,8.089137155100296,12.247021920865084
284849,unit_065,10.580498040116169,13.909252936218898
284850,unit_065,9.299348776295316,15.290513762906372
284851,unit_065,12.441940578308207,15.143044089610328
284852,unit_065,8.682506713706424,11.556803822564305
284853,unit_065,8.286044844794496,9.720784033317495
284854,unit_065,6.272866216719115,8.688447095969739
284855,unit_065,4.682232649734832,7.366869303903296
284856,unit_065,3.259281328161765,4.0893422082553395
284857,unit_065,2.3397635429069434,3.5089231366995666
284858,unit_065,2.277627411538029,3.580877503317808
284859,unit_065,2.479455430474925,3.9034101019442495
284860,unit_065,3.368264755978001,5.958909493623612
284861,unit_065,9.607693315162146,6.9936946389984485
284862,unit_065,9.346456591173387,7.527412220386109
284863,unit_065,8.66955162478527,9.163823539288634
284864,unit_065,12.743951222488942,9.569678678085463
284865,unit_065,13.259021741581112,10.10390056135188
284866,unit_065,4.655406158708815,11.244326146502717
284867,unit_065,4.013332972662384,10.692905647119227
284868,unit_065,3.083806121847668,10.90686064778184
284869,unit_065,2.5136052994022404,10.811210801521767
284870,unit_065,2.361528962911497,11.031265496597086
284871,unit_065,2.534398882120106,11.444397555517714
284872,unit_065,3.1569494425638607,9.796204142880667
284873,unit_065,3.8690564897527095,12.663867408089848
284874,unit_065,4.1181884272052365,15.685191040065472
284875,unit_065,4.928592487995981,17.340095046714207
284876,unit_065,4.276950379544289,13.862319318196695
284877,unit_065,3.5869978832883302,9.745414239146251
284878,unit_065,2.8591137430084235,7.121892432255083
284879,unit_065,3.380796881145569,5.286177290238056
284880,unit_065,2.052630891349819,6.417710691122961
284881,unit_065,1.7067045573744772,5.508867583077988
284882,unit_065,2.18386528117654,5.113179479660648
284883,unit_065,2.3455436442891298,5.776318711373959
284884,unit_065,2.4020836127242258,9.737345820660394
284885,unit_065,2.792373180148724,13.291376660497072
284886,unit_065,11.03319901687176,13.007195863738193
284887,unit_065,11.038879321736925,14.026652339258854
284888,unit_065,13.19694858189028,16.557698401350113
284889,unit_065,26.11793169922868,17.801592878433418
284890,unit_065,26.120079867398456,18.063618800131017
284891,unit_065,24.924548149554624,18.00663717399068
284892,unit_065,25.55048133964802,17.942374964716077
284893,unit_065,24.64409855769384,16.73658764979028
284894,unit_065,24.130377119722567,16.270561843249148
284895,unit_065,21.910519634771354,16.838661346310367
284896,unit_065,22.356174298997374,18.73856428498494
284897,unit_065,27.47893097463248,20.277188699702602
284898,unit_065,29.2608145691529,21.604114487045738
284899,unit_065,31.13677790960346,21.365114989955202
284900,unit_065,28.71344240569924,19.352008729620152
284901,unit_065,26.02063719017985,15.639653481761489
284902,unit_065,20.122303544838186,12.954354344884857
284903,unit_065,20.74625190319078,10.121539808817516
284904,unit_065,18.48290987231733,7.777535086689051
284905,unit_065,17.662663899629557,7.39244880564599
284906,unit_065,17.634193318500344,7.168061839285308
284907,unit_065,16.12578307598207,7.277093444759503
284908,unit_065,16.746597174196523,8.039676907684012
284909,unit_065,5.3941823528760064,10.140492471900131
284910,unit_065,6.135058645337653,10.607594462683954
284911,unit_065,5.55052999314006,11.967712351818752
284912,unit_065,7.926515760028009,10.351463734463774
284913,unit_065,10.183909133673732,11.590031854784446
284914,unit_065,10.17384761146034,11.924502492613342
284915,unit_065,10.884313207725276,11.485403681776415
284916,unit_065,8.920867078115611,8.645797636207822
284917,unit_065,7.635540487930011,7.563651823411131
284918,unit_065,6.225644030762874,7.074887694209499
284919,unit_065,6.615668257487779,7.342733275227742
284920,unit_065,5.48769411354084,10.987645791793977
284921,unit_065,10.422322594165417,13.940790386216587
284922,unit_065,15.090734214289006,15.6216601158461
284923,unit_065,15.95529111043908,15.850252053589184
284924,unit_065,13.148675810951188,15.266150216007873
284925,unit_065,12.3991762401282,11.983873718613346
284926,unit_065,9.697771461306727,9.597005476976664
284927,unit_065,8.08155672612268,6.701062083535096
284928,unit_065,4.299140668706047,6.1604550791417685
284929,unit_065,5.030472449718225,5.4826443792718225
284930,unit_065,4.203586537983021,5.210840112878073
284931,unit_065,3.418190180121252,5.464294096202058
284932,unit_065,3.4325543778525467,7.896249057753768
284933,unit_065,5.85969793442635,8.393738395564586
284934,unit_065,6.351529565106656,9.76893492322136
284935,unit_065,7.0089504288521765,11.6172592996615
284936,unit_065,12.957886257301288,12.951655405849422
284937,unit_065,14.27132440572813,13.991537486233227
284938,unit_065,14.643573809429023,13.788538879126273
284939,unit_065,12.919499860050369,13.129506334874163
284940,unit_065,13.43977990832003,10.57547392521448
284941,unit_065,10.4109645961166,9.602798383973695
284942,unit_065,11.134209921050235,8.719699901244221
284943,unit_065,13.00546006120724,8.890342354936184
284944,unit_065,12.91478187180287,10.761238860371074
284945,unit_065,15.703914551888865,13.900905223474554
284946,unit_065,18.340763400604512,16.00481594921748
284947,unit_065,19.14803896920382,16.48697414772887
284948,unit_065,18.84992467986316,14.39520782449698
284949,unit_065,14.856297123307812,10.947802444991616
284950,unit_065,11.570841473932894,8.816152646471956
284951,unit_065,8.637763476013848,6.82471971937321
284952,unit_065,2.363000543653229,5.432732281011173
284953,unit_065,3.658831633627779,5.308850419543788
284954,unit_065,3.756230081535002,5.0403407223812895
284955,unit_065,2.8932143054522474,5.523909797282434
284956,unit_065,3.147356138014102,6.6727184494022005
284957,unit_065,5.447311032489543,6.609691950533845
284958,unit_065,6.816346777468258,7.763108752131522
284959,unit_065,16.087347290339572,9.27850408310142
284960,unit_065,16.455780094610315,13.563341276202795
284961,unit_065,17.782820497710265,15.488882324787475
284962,unit_065,15.37885973017949,15.887292086136608
284963,unit_065,14.08174036312757,14.383619541057657
284964,unit_065,14.27489174327428,13.661548809229645
284965,unit_065,13.082710845667116,11.751309925120054
284966,unit_065,11.601028018977733,10.83709124632636
284967,unit_065,11.88153257020809,11.446317631519316
284968,unit_065,12.73465803384409,12.848129016999902
284969,unit_065,17.447477437961467,16.063502480362757
284970,unit_065,18.413033077548548,18.134604485690062
284971,unit_065,18.77559622533711,19.023185960036905
284972,unit_065,20.7767693528921,16.9698968864916
284973,unit_065,19.22813215896796,13.942871305419215
284974,unit_065,13.083941012775211,12.50340104440998
284975,unit_065,10.086596876538312,9.98027218844005
284976,unit_065,6.247290272039376,6.315563899023287
284977,unit_065,4.572466769292972,5.388301363441373
284978,unit_065,4.745348557415914,14.944421668756876
284979,unit_065,4.378637462280888,12.760827871262274
284980,unit_065,4.960508372157963,8.825406974884721
284981,unit_065,4.303699362494097,7.893798874170483
284982,unit_065,5.404368455109573,8.452283345181836
284983,unit_065,8.42515477461393,9.6523882196284
284984,unit_065,10.552946282913156,11.915036285797585
284985,unit_065,10.659889887886049,12.45857139374613
284986,unit_065,10.246309068212396,12.887148556864766
284987,unit_065,10.43808084663466,13.037655977085407
284988,unit_065,12.74480866641639,9.926733833292811
284989,unit_065,10.12098609413574,8.896522882523612
284990,unit_065,9.685817156064262,8.29913049057298
284991,unit_065,8.954324574957488,8.848186125706789
284992,unit_065,10.721282275004777,11.01943792391243
284993,unit_065,11.471617927725068,12.893250226833675
284994,unit_065,14.026987532380833,14.492018310027508
284995,unit_065,14.237108267211696,14.940164345135042
284996,unit_065,14.06097059244678,13.631786396482173
284997,unit_065,11.933629298011946,11.08602021816273
284998,unit_065,11.169628065143833,9.762189386559294
284999,unit_065,6.642847646641443,7.977626662840306
285000,unit_065,6.046347070128353,7.73125570703008
285001,unit_065,4.722613857558508,7.472834846147288
285002,unit_065,4.191286025602107,7.807526993215673
285003,unit_065,4.538646668364884,8.676097400243062
285004,unit_065,5.603434783827184,7.450710592207187
285005,unit_065,8.029094900487879,7.435398714580755
285006,unit_065,7.697063980157943,8.214589196853774
285007,unit_065,12.140026483042076,9.427411467425674
285008,unit_065,14.517562053067511,11.093437937823555
285009,unit_065,15.147134807136217,11.297974103861915
285010,unit_065,12.47342789968888,11.694957925205227
285011,unit_065,14.200554240769408,11.339686903038123
285012,unit_065,10.495736417169343,10.029206345221791
285013,unit_065,10.39905139725251,8.860587185894797
285014,unit_065,7.726547643701011,8.427884567531015
285015,unit_065,9.044824966661006,8.909363174707872
285016,unit_065,12.56590027316642,11.469398136977492
285017,unit_065,11.45291762725806,13.425442514201373
285018,unit_065,15.0283478117268,19.017619501169875
285019,unit_065,13.890318810691246,18.669742491989137
285020,unit_065,12.395881015161883,14.900325607963827
285021,unit_065,14.294760598423164,12.18069920646864
285022,unit_065,12.066763738020548,10.574393347417105
285023,unit_065,8.330307356749984,8.124771851029674
285024,unit_065,8.207522389190032,7.439376496999577
285025,unit_065,6.648763945874944,6.48856500219437
285026,unit_065,7.242273427464118,6.1954734591727165
285027,unit_065,7.216397839599318,6.2056679877093925
285028,unit_065,8.587519183439754,6.822721444271825
285029,unit_065,9.5179736884912,7.004901969349568
285030,unit_065,12.310108400757578,8.3016998660473
285031,unit_065,13.956747066023809,9.869730764136165
285032,unit_065,12.819965967969882,13.30770101067858
285033,unit_065,15.95596935452057,14.98460217715156
285034,unit_065,15.455147591601143,15.934823309910833
285035,unit_065,13.896179917077989,15.578866275851531
285036,unit_065,13.880654715680524,12.404781937173748
285037,unit_065,14.3499366326966,11.283467430018714
285038,unit_065,11.92330134857198,10.673624012771056
285039,unit_065,11.870579469616144,11.299946202843582
285040,unit_065,14.568710353803638,14.527115712306657
285041,unit_065,26.817501523927383,18.108317734825967
285042,unit_065,30.61657726031468,20.3825279906296
285043,unit_065,29.505657797509105,22.1061862921038
285044,unit_065,28.4920517847731,21.258375688197575
285045,unit_065,24.310684854780245,18.308075441978573
285046,unit_065,22.31314881732156,15.7268686908042
285047,unit_065,20.46994794474716,13.445551042293612
285048,unit_065,15.215603366919565,10.840145209274807
285049,unit_065,13.499706200296842,10.750727975318357
285050,unit_065,12.67047261266102,10.038360290684889
285051,unit_065,12.258460205627175,10.736247477594874
285052,unit_065,16.451064416106266,10.331088681202896
285053,unit_065,16.252801081670455,11.162759793483756
285054,unit_065,17.946252589526235,11.692711388540744
285055,unit_065,19.754152762474305,13.411613950025549
285056,unit_065,20.4672762661015,15.794813336844971
285057,unit_065,22.53522461585625,16.71786859622891
285058,unit_065,24.83612077801904,17.0158081541777
285059,unit_065,21.391903187306344,17.01330249039099
285060,unit_065,22.267751705043565,16.481690193399153
285061,unit_065,22.6316159079207,15.498529953514726
285062,unit_065,19.745344826065782,15.331603685674104
285063,unit_065,20.61143762271458,16.08710708441916
285064,unit_065,22.446490415047663,18.25508641492859
285065,unit_065,23.96036274877799,20.15865532740096
285066,unit_065,26.57923317171304,22.805427825685882
285067,unit_065,28.01983690957873,23.22050140362442
285068,unit_065,29.11021413076674,22.46931986333723
285069,unit_065,24.574005877807988,19.22182879497114
285070,unit_065,18.95631601442445,16.234154317946697
285071,unit_065,16.485557440034587,13.047775599115976
285072,unit_065,12.559921185647593,11.521530101893857
285073,unit_065,12.504513722649378,10.919028551180235
285074,unit_065,14.321187890092231,10.902540106361446
285075,unit_065,12.154122045448878,10.910110108479744
285076,unit_065,12.684049363461064,11.065989148336698
285077,unit_065,16.84519262582199,11.570037991266942
285078,unit_065,17.183488456784506,12.656788496318184
285079,unit_065,18.605241775652,14.103319724463555
285080,unit_065,22.65886582384549,16.770421683876314
285081,unit_065,26.943015403844694,17.82986703883977
285082,unit_065,25.835883643309167,18.79230402339283
285083,unit_065,27.5135085127354,18.095033436384625
285084,unit_065,22.29807011505928,18.374897313576152
285085,unit_065,24.40847048447213,16.983474884288754
285086,unit_065,24.20820609918302,16.41779412054122
285087,unit_065,24.91224738219782,16.527361101746976
285088,unit_065,25.960843501671967,19.852208365914585
285089,unit_065,27.96361574138448,22.64849754298333
285090,unit_065,30.74386729407167,24.148422787200712
285091,unit_065,34.87099321267954,24.006002306305348
285092,unit_065,31.70548413809996,21.23747627910459
285093,unit_065,29.356751259424144,17.570681966965
285094,unit_065,24.77457936981461,14.657134309865594
285095,unit_065,20.02854506328316,11.752115128903288
285096,unit_065,19.59056369812357,11.506779446859337
285097,unit_065,19.00024410537462,11.64638196145791
285098,unit_065,18.800615436404566,11.705020503050376
285099,unit_065,18.68273794156006,12.191836404574481
285100,unit_065,17.33946753903917,13.330295446995478
285101,unit_065,20.34773701255778,13.864273143283468
285102,unit_065,21.55781408015088,14.583612010139294
285103,unit_065,23.52145667284244,16.01495582069915
285104,unit_065,20.973524655529765,18.363454892036636
285105,unit_065,22.43302655924744,19.726039468880515
285106,unit_065,21.64688594645096,20.309712281505966
285107,unit_065,21.190472852627977,19.533760559001408
285108,unit_065,21.535065559939344,16.336903654688903
285109,unit_065,19.72657650464139,15.27678924469068
285110,unit_065,17.326911581921156,14.161289787225144
285111,unit_065,19.567999290758515,14.434246132145791
285112,unit_065,20.821078538529296,17.335075816915968
285113,unit_065,22.73214664776627,20.22935916694142
285114,unit_065,24.48365070113241,22.95970954603623
285115,unit_065,24.67363093270932,24.043753868345952
285116,unit_065,22.934332485876176,23.937947029117097
285117,unit_065,20.777032795537444,19.725637113933423
285118,unit_065,18.785539459926543,16.734269663843047
285119,unit_065,14.273036431871084,14.388967371704666
289104,unit_066,3.12374167366337,3.9126966786010415
289105,unit_066,2.584811698025363,2.609060416142759
289106,unit_066,2.380245464150023,2.807841620615312
289107,unit_066,3.632353394746029,3.3691052915634163
289108,unit_066,3.307693634047797,2.744817910975283
289109,unit_066,4.668977069749355,3.046232215660787
289110,unit_066,7.256430969317341,4.2497319003668785
289111,unit_066,7.690387551416508,6.545718925053039
289112,unit_066,9.852575698317354,9.365195021712236
289113,unit_066,10.210537516884344,11.026854562248344
289114,unit_066,11.105372056292175,11.490688287084343
289115,unit_066,10.23548167598703,10.785296920948223
289116,unit_066,8.53668220840558,9.030720552674415
289117,unit_066,7.201935289290401,7.187823296072924
289118,unit_066,7.330105876827675,6.59762200552699
289119,unit_066,8.459984111907698,7.570543907461157
289120,unit_066,14.573943486384923,12.248078367286595
289121,unit_066,18.44225651898366,14.622783394763733
289122,unit_066,21.174765759319552,15.320434971824536
289123,unit_066,31.88272631727341,18.97060739555639
289124,unit_066,27.579446874321704,17.61699110850061
289125,unit_066,23.15413732799848,12.359964478125445
289126,unit_066,19.359786755180227,9.646183263988682
289127,unit_066,15.17494604253856,6.0345518478445666
289128,unit_066,11.012237494304577,7.132997947794374
289129,unit_066,5.61161609765708,6.879471452586291
289130,unit_066,4.844145937380714,6.417366585465388
289131,unit_066,6.365108211297107,6.171625100120518
289132,unit_066,6.32808249568142,5.222833010608641
289133,unit_066,5.303129280510611,5.769416673929907
289134,unit_066,7.31648052154503,8.140256831401373
289135,unit_066,8.817122420576212,9.795752192351607
289136,unit_066,9.042192583231976,9.553326981861446
289137,unit_066,11.185031468857842,10.340077119188475
289138,unit_066,13.129425126616802,10.69341673790198
289139,unit_066,10.502413801080497,10.775539782279465
289140,unit_066,9.069415199929413,8.328666145716356
289141,unit_066,7.028053166337099,7.192037873505003
289142,unit_066,6.067997239585437,7.0492838853626845
289143,unit_066,5.917879961733627,7.527139320392807
289144,unit_066,7.974924011295045,12.69796960204949
289145,unit_066,12.634985567284076,15.424247832148422
289146,unit_066,14.12705206890728,17.290248473029123
289147,unit_066,15.23990484512892,17.85592435300086
289148,unit_066,12.236472820454017,15.287857916222928
289149,unit_066,9.092719017457476,12.438174333247968
289150,unit_066,8.5880761675059,10.958609107739111
289151,unit_066,4.713271615553121,8.43750931624068
289152,unit_066,2.798600935488159,5.969413145206115
289153,unit_066,2.452761568858357,5.583081570162038
289154,unit_066,3.256294580985873,4.90911094733254
289155,unit_066,4.228787331834615,5.720989564685704
289156,unit_066,3.239272487586787,4.7356011289500985
289157,unit_066,4.317467017743936,4.894433284487297
289158,unit_066,4.163561004081808,6.1382709169046645
289159,unit_066,5.798524022678757,7.729044946340302
289160,unit_066,15.844221749051504,7.163385982292928
289161,unit_066,12.923626732705024,7.956621911124206
289162,unit_066,12.726827441691189,8.256722133210278
289163,unit_066,12.07459096355038,7.997388283929714
289164,unit_066,10.932252734454686,10.693831429275443
289165,unit_066,9.840554304947322,10.17120833539065
289166,unit_066,6.170565277759339,10.314288583143432
289167,unit_066,7.737901452911807,10.262833523438468
289168,unit_066,8.928335489047978,9.475594373535644
289169,unit_066,12.778084097361084,11.10863057894981
289170,unit_066,15.537552386409333,12.752070412815277
289171,unit_066,16.805908211453577,12.64986004322697
289172,unit_066,15.296277908371575,12.017131951351104
289173,unit_066,10.914552365687868,9.966551443210571
289174,unit_066,6.17142451436034,9.117569336871624
289175,unit_066,4.807126853201906,7.813960206886079
289176,unit_066,2.698021489008838,4.295908354248966
289177,unit_066,2.040518479536405,3.518465199395612
289178,unit_066,2.7969131998213688,3.3460735068650447
289179,unit_066,2.94256348134902,3.5216346741740523
289180,unit_066,3.6678312959156494,4.752859391424712
289181,unit_066,7.35805357220873,5.27500272624679
289182,unit_066,7.934651364107528,6.31113692525496
289183,unit_066,1.86666254983112,7.52349502734144
289184,unit_066,2.600124904032755,6.070705030346897
289185,unit_066,2.780345559431117,6.352187351602227
289186,unit_066,3.307844468996104,6.925351291596648
289187,unit_066,2.334090250368431,6.741390279193417
289188,unit_066,2.4009147380788334,5.569378666522594
289189,unit_066,1.6771382857337842,4.97333819986825
289190,unit_066,1.9290544930823328,5.134996152195865
289191,unit_066,2.196976663501162,5.657501253321125
289192,unit_066,2.1505592783839544,8.032988265460094
289193,unit_066,2.6340722688880334,11.118715484588629
289194,unit_066,15.12745497880664,15.81911709194761
289195,unit_066,15.126457820418407,18.914033845114588
289196,unit_066,12.787680249591656,14.489594440683806
289197,unit_066,10.978724711136085,10.460055950603742
289198,unit_066,8.496763297543959,7.593022156218778
289199,unit_066,7.727083273485694,5.366219419843931
289200,unit_066,5.637276105652726,7.22634169326671
289201,unit_066,4.785420181564803,6.719054894628672
289202,unit_066,4.785945063642934,6.46634706316594
289203,unit_066,6.069588392707475,7.1337747404398195
289204,unit_066,6.28031002694208,5.373055798067687
289205,unit_066,5.837498373148646,7.491492275746134
289206,unit_066,6.823340163527796,8.98758846272425
289207,unit_066,6.972179760259338,10.112185116248884
289208,unit_066,10.188344086305737,9.328617852452265
289209,unit_066,9.781233003528977,9.86009291556806
289210,unit_066,8.774192809415462,10.415051720034608
289211,unit_066,7.973738017708139,9.85616616007673
289212,unit_066,7.399569254381787,7.890223725800599
289213,unit_066,6.1064795805106415,7.100163636154948
289214,unit_066,4.8361317329611095,6.546939216388682
289215,unit_066,6.528038633864975,6.993478418377549
289216,unit_066,7.565080324208497,7.745364123786238
289217,unit_066,9.953572982914702,11.071411860697088
289218,unit_066,10.969557995479583,12.49959538466802
289219,unit_066,12.32543906816517,13.017019009108758
289220,unit_066,11.91391877926506,12.595223952319994
289221,unit_066,9.628518667815264,8.881640008820789
289222,unit_066,6.043200831745407,6.800445613468811
289223,unit_066,4.902189292958428,4.628660329978879
289224,unit_066,3.678004577259392,5.550379236229514
289225,unit_066,5.115969906810644,5.260558871623418
289226,unit_066,4.543800496479089,5.031038250381906
289227,unit_066,3.2118669421154773,5.5502485983978085
289228,unit_066,3.532582798799154,9.420614855867242
289229,unit_066,5.1094245223318975,9.695404919224691
289230,unit_066,4.868622833756065,10.194139796933648
289231,unit_066,4.93927526616447,12.19305706226049
289232,unit_066,7.851917838771206,8.466503629307782
289233,unit_066,9.330690686537135,9.638090920252164
289234,unit_066,8.860329120878854,10.028894579992738
289235,unit_066,11.659627287898346,9.442580099908822
289236,unit_066,11.065636751948292,8.948508322854131
289237,unit_066,9.09811948786983,7.593167030224452
289238,unit_066,6.947162073522283,7.277502817850337
289239,unit_066,7.543921043830302,7.47904182044706
289240,unit_066,10.744834438376966,11.117580777781193
289241,unit_066,13.371773814435752,13.374468569375678
289242,unit_066,18.36112189509291,14.681268277174015
289243,unit_066,18.33851375690719,15.109062960126025
289244,unit_066,17.380883258458685,14.017027828024936
289245,unit_066,14.33264798610221,10.682392412265685
289246,unit_066,12.936317643241056,8.299825918296907
289247,unit_066,10.322301710480144,5.6250132994201145
289248,unit_066,5.70614606780463,5.985894615035283
289249,unit_066,4.985421745975017,5.39375385514173
289250,unit_066,5.85887374419208,5.0361890656078705
289251,unit_066,2.808100201549126,5.394933950221465
289252,unit_066,2.763335863270056,4.007014513341578
289253,unit_066,4.1382565190255285,4.050654918444594
289254,unit_066,5.744126111617763,4.944109492383878
289255,unit_066,7.848285302741331,6.873895561954087
289256,unit_066,10.408609579762723,9.00255097466215
289257,unit_066,12.91423466316137,10.427955639345658
289258,unit_066,12.346375590874048,10.729147189779665
289259,unit_066,10.60201854570409,10.422659363918621
289260,unit_066,10.129486202441203,7.939553910927563
289261,unit_066,7.524565808067487,6.9460856927854095
289262,unit_066,6.307857658714839,6.692739075822519
289263,unit_066,9.213138767767935,7.209410025371359
289264,unit_066,12.307518924219812,9.077726598658927
289265,unit_066,13.60251078150327,12.994483983139665
289266,unit_066,15.158618239306175,14.503551250673077
289267,unit_066,14.68339827941316,15.862385011745868
289268,unit_066,14.603308061058112,15.107202543415028
289269,unit_066,11.823713586232929,11.193547011886384
289270,unit_066,8.60567753366668,8.723191308816524
289271,unit_066,9.43981766686421,6.480330000721553
289272,unit_066,6.8009930957212585,5.141371613351862
289273,unit_066,6.722004017808276,4.811906016511326
289274,unit_066,6.377591584120816,4.616754868916173
289275,unit_066,5.91455147776411,5.228339562699402
289276,unit_066,7.351772852661649,7.4153987534972305
289277,unit_066,7.384853673484932,7.488407213105104
289278,unit_066,8.192173342604233,8.918919188941775
289279,unit_066,18.515214434300752,10.699546750670333
289280,unit_066,18.70742676294276,16.6310747619374
289281,unit_066,18.117630037412304,18.643904956340812
289282,unit_066,18.722407622664523,18.608126268956035
289283,unit_066,18.492696641826303,16.89699644259268
289284,unit_066,15.95046951600269,12.567755505875645
289285,unit_066,13.914144814887006,10.815617794202527
289286,unit_066,12.313456393667169,9.365138746953964
289287,unit_066,12.465058236130488,10.217264996055908
289288,unit_066,15.203754752715744,12.580098436190163
289289,unit_066,20.83838076537228,16.335003209599826
289290,unit_066,19.29019166033204,18.20905918016473
289291,unit_066,18.21890533706529,20.11492579771857
289292,unit_066,19.834520246167944,17.69846958916615
289293,unit_066,17.261297756928794,14.136674328520254
289294,unit_066,12.122243033609076,14.081516021255256
289295,unit_066,10.062610402155766,10.765337386334311
289296,unit_066,5.540001564867193,7.372287934065818
289297,unit_066,5.474157632762448,4.985367934355475
289298,unit_066,6.718127592564581,16.2859215713219
289299,unit_066,4.572697916131077,13.46521999131067
289300,unit_066,5.857078290120458,10.705514052344451
289301,unit_066,6.222331482641718,9.489782311996393
289302,unit_066,6.682773447328512,9.630006238926926
289303,unit_066,8.067159958433226,11.033743279346982
289304,unit_066,9.626185773637932,11.338724834260027
289305,unit_066,11.292379138060255,11.789776735912302
289306,unit_066,11.489518493480055,11.605787251161132
289307,unit_066,12.348930982209971,11.58781684501933
289308,unit_066,13.77053762212044,11.848149068806038
289309,unit_066,12.519409424347314,10.232057846296991
289310,unit_066,12.55795195559958,10.008901255401202
289311,unit_066,9.789886679735147,10.671463217768373
289312,unit_066,13.947094009241686,10.578479731239623
289313,unit_066,12.940998722225077,11.675191781457949
289314,unit_066,13.834810706494377,12.465971886537574
289315,unit_066,13.462374755150636,12.29631018972084
289316,unit_066,13.145435355941157,11.990666066522891
289317,unit_066,11.523932053739376,9.768765766009368
289318,unit_066,9.690104924385812,8.971160169191961
289319,unit_066,7.179441797323609,8.034599465384455
289320,unit_066,5.900384855207824,9.412114499197695
289321,unit_066,3.890646778263005,8.901960974769082
289322,unit_066,5.744767891581085,8.97997001609646
289323,unit_066,8.80338285130999,9.779104598933563
289324,unit_066,7.992996496821378,7.222994852509071
289325,unit_066,8.410603309921159,7.64519940865491
289326,unit_066,9.334052574415464,8.29955903190611
289327,unit_066,10.904956427894149,9.762802777058539
289328,unit_066,12.843729579245236,11.280501729966353
289329,unit_066,14.224132779129253,11.350245416172402
289330,unit_066,12.676056375710887,11.583516348090242
289331,unit_066,12.45391503663648,11.406149363984515
289332,unit_066,12.305797232716705,10.85491725489395
289333,unit_066,9.479048591219202,9.449399750628167
289334,unit_066,10.41944285254958,9.146359486455585
289335,unit_066,10.583039470899164,9.849211234301368
289336,unit_066,11.366690081673744,13.100907925253653
289337,unit_066,11.968002176461832,14.949363235398788
289338,unit_066,15.170198168422004,18.637583425161488
289339,unit_066,15.244266095785656,18.6507704768501
289340,unit_066,12.669275262206146,15.145485792511746
289341,unit_066,17.455354419622783,12.833811843988222
289342,unit_066,11.638687177483904,11.59096823148261
289343,unit_066,9.069908373493195,8.96702146219291
289344,unit_066,7.525075868212224,8.875369727867753
289345,unit_066,7.627827069563403,7.9911844942833286
289346,unit_066,7.04539714149856,7.462118861740489
289347,unit_066,8.248327352388003,7.636428753099922
289348,unit_066,9.23773867841841,7.487113061149227
289349,unit_066,9.074050791110835,7.221052870895457
289350,unit_066,11.340623933423464,8.195122208451433
289351,unit_066,13.69114340296186,9.943633841001642
289352,unit_066,13.404043050361413,12.852868218977175
289353,unit_066,16.29996151835308,13.573178425493992
289354,unit_066,17.83905385070302,14.844604423185839
289355,unit_066,15.06659124420752,14.431042229544875
289356,unit_066,14.54098090823883,13.672159025919996
289357,unit_066,11.323296989560996,11.711182169123845
289358,unit_066,9.698457822501776,11.027658236139928
289359,unit_066,12.142911031675968,11.864137297078319
289360,unit_066,16.667519805907133,14.879616366989147
289361,unit_066,17.111466744143048,17.68219680489891
289362,unit_066,20.03379721242932,19.644144568759664
289363,unit_066,21.03085378046632,20.398629632050483
289364,unit_066,19.18704475280656,18.938690898426888
289365,unit_066,17.7555460453168,15.375791245649886
289366,unit_066,14.19294748405968,12.694635992559421
289367,unit_066,12.69319034351442,10.130586124782116
289368,unit_066,8.675114912740325,10.675737335904518
289369,unit_066,9.34673227674521,9.672347949059727
289370,unit_066,8.988075067653478,9.860479846402287
289371,unit_066,9.137478692517536,10.7362588286142
289372,unit_066,11.271748128222692,9.499125136131587
289373,unit_066,10.981102397822296,12.127878833303727
289374,unit_066,10.148879547639456,13.828656448926466
289375,unit_066,12.591432872646132,15.042670804240807
289376,unit_066,15.353043630177446,16.86733763517008
289377,unit_066,15.452107046151228,17.721078643239878
289378,unit_066,16.69367360793183,17.10336536030569
289379,unit_066,13.950213160662228,15.944167644081123
289380,unit_066,13.952032304765623,14.590314869053078
289381,unit_066,12.141909318485324,12.750999852532896
289382,unit_066,13.90225662170795,11.333573851549664
289383,unit_066,12.248119808947305,11.516406856521444
289384,unit_066,12.937958763745744,14.503948523668981
289385,unit_066,13.613818627462674,17.01312275597675
289386,unit_066,16.679951901209094,19.646184528747057
289387,unit_066,19.996040813009376,19.78005547930224
289388,unit_066,16.410686076157024,19.467908774288983
289389,unit_066,16.15816341323174,16.28280971117693
289390,unit_066,11.580931298298834,13.705445210469602
289391,unit_066,9.550208036261113,10.426082326335889
