,series_id,target_actual,target_pred
310897,unit_071,2.473719453904097,6.626066279865553
310898,unit_071,3.375768261289833,7.828412798928294
310899,unit_071,2.935902892902609,8.068851769869815
310900,unit_071,2.8989934753097044,6.7011193351913345
310901,unit_071,3.637683026421963,6.898980019254551
310902,unit_071,5.12340318946259,6.813070496029086
310903,unit_071,5.571253050924597,7.382070525054312
310904,unit_071,8.124482298842064,8.072730988675618
310905,unit_071,11.000556709043344,8.760622234738845
310906,unit_071,7.203695302934454,8.387020100336844
310907,unit_071,7.8474770995193985,7.920548963553566
310908,unit_071,6.087429300001432,7.710242986275295
310909,unit_071,15.095753005328962,7.222641946738193
310910,unit_071,14.641522147119776,6.528100749045047
310911,unit_071,14.05895431688188,6.618646435337453
310912,unit_071,13.007106655782335,8.813211677695454
310913,unit_071,19.497644435549176,9.604934875916594
310914,unit_071,17.423469069785572,10.176209457014597
310915,unit_071,17.642108576944633,10.42585649303489
310916,unit_071,14.742600488041209,9.796988991650858
310917,unit_071,13.28218483453628,8.15145071230767
310918,unit_071,12.134718044609798,6.803575563539243
310919,unit_071,11.53486632204532,5.722810685238665
310920,unit_071,10.292037293497527,5.4533925268452315
310921,unit_071,10.090276115611005,6.162129838783287
310922,unit_071,10.481655305828935,6.652058602455913
310923,unit_071,10.311475439857688,7.351290512793327
310924,unit_071,12.71443192924935,6.960613878557954
310925,unit_071,11.892639003842405,7.705898167541804
310926,unit_071,11.384161768770896,8.472455414168502
310927,unit_071,13.771487464254529,9.851244262987802
310928,unit_071,14.324229210961054,10.132521237764298
310929,unit_071,6.4491974502368725,10.142622276668881
310930,unit_071,8.691884558214008,9.592348318581468
310931,unit_071,7.263246249424172,9.294638628013937
310932,unit_071,7.805291650718635,8.339381307025551
310933,unit_071,4.450271193674109,7.728296967850035
310934,unit_071,6.751975404813529,7.098340816694252
310935,unit_071,8.020559162449727,7.213484229817281
310936,unit_071,9.174439726217772,7.701595914008802
310937,unit_071,7.577421073969805,8.743077313676759
310938,unit_071,10.829728320852212,9.709615583682334
310939,unit_071,9.095443168251377,9.635129926611626
310940,unit_071,10.78324505698054,8.91905273486678
310941,unit_071,10.904605574225055,7.620911303581325
310942,unit_071,8.871429220719953,6.670722822989131
310943,unit_071,7.177433141884599,5.4465672176094095
310944,unit_071,7.4584122053303314,6.266227513503482
310945,unit_071,6.838365403792006,6.072806834431164
310946,unit_071,9.418889733409998,5.7925393712138575
310947,unit_071,8.819046098236326,5.766251709497769
310948,unit_071,8.625628429172705,6.511430618616329
310949,unit_071,9.992644608403785,7.067717290089436
310950,unit_071,10.072279610533784,7.785917576179102
310951,unit_071,13.235623314405286,8.512414357074917
310952,unit_071,12.512781679365448,10.720106555737368
310953,unit_071,14.82852074803274,11.335586406182882
310954,unit_071,13.7394512490353,11.558665249643083
310955,unit_071,13.730829695524546,11.030609637454058
310956,unit_071,10.477952882958323,10.650124131576732
310957,unit_071,12.171698808095552,9.727186195391317
310958,unit_071,10.875990352526411,9.289110662008579
310959,unit_071,10.4052239486147,9.810613850599875
310960,unit_071,12.9491279362058,11.775075820529464
310961,unit_071,14.351587295783846,13.575293421174898
310962,unit_071,14.73905078577934,15.094120608718258
310963,unit_071,14.807678705348096,14.813746801375455
310964,unit_071,12.54691729430288,12.852306547426268
310965,unit_071,10.119886536947202,10.83451134554316
310966,unit_071,7.970912462696296,9.357796431696041
310967,unit_071,6.263841107760037,7.819960369471808
310968,unit_071,4.8788809323820805,5.721830170361362
310969,unit_071,3.9591546223972607,6.018396661579816
310970,unit_071,4.332464431326949,5.937105944737597
310971,unit_071,4.6843517006444095,6.309812074781715
310972,unit_071,5.080776019159389,6.168546852697905
310973,unit_071,4.099350036902981,7.916786557984057
310974,unit_071,5.337201738452833,12.163677366803094
310975,unit_071,10.556002747662664,11.680549117103869
310976,unit_071,7.89225582456765,11.872833071145632
310977,unit_071,9.448519072348956,11.969672621549297
310978,unit_071,10.311284666901576,11.39947663436662
310979,unit_071,11.051827713680163,11.178807890413763
310980,unit_071,8.523984013916568,11.001252873256052
310981,unit_071,9.449798301120198,10.316043097072225
310982,unit_071,9.11708744382611,10.164199389530765
310983,unit_071,10.023003605036177,10.00388217655976
310984,unit_071,8.810521301821723,11.0938998202872
310985,unit_071,10.14393668793764,12.436477047984955
310986,unit_071,28.43053988732716,13.598343923630434
310987,unit_071,28.3982448508724,13.691420930713134
310988,unit_071,26.617936872733765,13.366410967462523
310989,unit_071,27.6090765545531,11.429882789170875
310990,unit_071,25.883539259585405,9.520786711707514
310991,unit_071,8.267527286219584,8.132274882859827
310992,unit_071,5.981308006737024,6.560085260053874
310993,unit_071,4.875993815879958,7.130272431143247
310994,unit_071,11.58233379682398,7.0740511021234855
310995,unit_071,10.138568944666511,7.120758764455131
310996,unit_071,11.934253452600467,7.913021672888307
310997,unit_071,11.485928232598525,8.982676758358132
310998,unit_071,14.448443992501332,10.389361861543097
310999,unit_071,16.667509657845848,11.318592422076652
311000,unit_071,16.893236038878822,11.983721617237174
311001,unit_071,21.66721410746575,12.506347893464696
311002,unit_071,21.5228938592338,12.124938901813636
311003,unit_071,19.757324615510964,11.901268002587399
311004,unit_071,18.433245272278462,12.56559672402609
311005,unit_071,18.877859860869545,11.089101661505774
311006,unit_071,19.32724002028632,13.729440608595292
311007,unit_071,16.70330970057936,13.692303366552414
311008,unit_071,21.42699022083356,14.664222001876213
311009,unit_071,20.629452773277222,15.239854488096208
311010,unit_071,24.399415635866816,15.748413585443409
311011,unit_071,23.500239153927865,16.047213578800186
311012,unit_071,22.83635806718161,15.0259452081823
311013,unit_071,20.313102935834884,12.904922920792897
311014,unit_071,18.51554699244948,11.588617375642116
311015,unit_071,18.009052059715728,10.394617768419112
311016,unit_071,27.00949485407386,9.423441820080559
311017,unit_071,28.25717973462376,11.474423345566905
311018,unit_071,26.308163119559104,12.496777473175925
311019,unit_071,26.512373899725407,12.05453881523266
311020,unit_071,12.52621763036146,11.619763806781103
311021,unit_071,12.294545881312242,11.818621260393654
311022,unit_071,13.316430040363503,11.902899806357633
311023,unit_071,15.822790061068304,12.517132455103358
311024,unit_071,17.229746608349828,14.379387251320914
311025,unit_071,17.156754898708066,15.04847032657742
311026,unit_071,18.422480672441925,14.472549113301678
311027,unit_071,15.955842283070345,14.178055230518723
311028,unit_071,16.554463855273458,13.698758399869412
311029,unit_071,15.180909375773853,13.199268307504239
311030,unit_071,16.79405199135524,12.338985657682525
311031,unit_071,15.912773089051262,12.544856038016551
311032,unit_071,14.894911922026688,13.567867240079735
311033,unit_071,19.481610212143856,14.394526136543663
311034,unit_071,20.06948194138448,15.076261407704983
311035,unit_071,20.604250417345792,15.034543654184155
311036,unit_071,16.25883909801639,15.45689017509852
311037,unit_071,16.668805497095345,13.349459273053865
311038,unit_071,13.616939690766271,12.39877199443263
311039,unit_071,11.417058439155037,11.010480430166117
315024,unit_072,2.789157746959858,2.928504550733936
315025,unit_072,3.41689574565013,3.3588349674392672
315026,unit_072,2.0349347052298854,3.405456829454108
315027,unit_072,2.7611881689162563,3.363574955172891
315028,unit_072,4.913080101185681,4.255807676002673
315029,unit_072,5.484472594867955,4.707692711900799
315030,unit_072,6.542392043298879,7.050706393928502
315031,unit_072,6.287278970171015,7.5024468358075325
315032,unit_072,7.280778232448405,9.035865926866519
315033,unit_072,7.514530155491309,10.12241868636773
315034,unit_072,9.7930376758127,9.622090441427888
315035,unit_072,8.95447298288925,8.831705109727364
315036,unit_072,8.910234116473767,8.633313930961695
315037,unit_072,13.970568307889366,7.741841732947107
315038,unit_072,12.96328422399736,6.381117008090447
315039,unit_072,13.517325468809275,6.6992074809655495
315040,unit_072,21.794012173441565,10.216950155744497
315041,unit_072,26.26847250285831,12.257016097920161
315042,unit_072,27.757572522283507,15.105012114787012
315043,unit_072,32.87432904242633,15.668417494535763
315044,unit_072,30.316196562204784,19.17194437863826
315045,unit_072,28.99084633568475,14.903475013095346
315046,unit_072,25.296446317584536,12.89816170579548
315047,unit_072,22.622699917653293,7.805252388866099
315048,unit_072,17.796869746987216,7.588975523720679
315049,unit_072,10.277308107904366,9.865729237220588
315050,unit_072,9.86146134529491,8.676615907878842
315051,unit_072,10.151786333379905,8.42663435341222
315052,unit_072,9.206277966197888,6.283893016733798
315053,unit_072,8.521949827255547,6.964497546059814
315054,unit_072,11.242389128835066,7.12997312406354
315055,unit_072,13.812980334156787,7.73557813187576
315056,unit_072,14.967908994416796,12.253046422385935
315057,unit_072,15.122491249022003,14.65787509070792
315058,unit_072,13.93153258375758,14.073589435904262
315059,unit_072,13.582552756645004,13.69349300350211
315060,unit_072,13.125744718494005,14.473367345001009
315061,unit_072,10.874613290870272,13.27888401685964
315062,unit_072,11.858890253995323,12.26906394120044
315063,unit_072,11.261020815712676,12.935924335590421
315064,unit_072,13.80099156143387,11.948163594096329
315065,unit_072,12.778328809264838,13.01783163175231
315066,unit_072,16.606736150711654,15.950233644977843
315067,unit_072,13.54145398226784,16.323711811733506
315068,unit_072,16.77609995416162,14.834620978115659
315069,unit_072,11.6043975290588,13.866876157196064
315070,unit_072,9.653990584002845,16.508506498734697
315071,unit_072,8.806314470619474,12.439731262946394
315072,unit_072,7.7352826741350675,9.863758000278246
315073,unit_072,6.787198818874845,10.150900017050187
315074,unit_072,7.590614013847407,10.026488097338381
315075,unit_072,6.595687491521378,10.35498219815232
315076,unit_072,6.898679316204092,10.757823502456615
315077,unit_072,6.8931986194067445,11.654847324444086
315078,unit_072,7.609935653360284,12.673315759358601
315079,unit_072,8.966737535817273,13.57172076716776
315080,unit_072,15.552433185889589,16.209903319687257
315081,unit_072,20.781468368249307,17.122361871165875
315082,unit_072,21.795015183724445,16.655095626426288
315083,unit_072,20.240384070636093,16.24111316037266
315084,unit_072,19.76212233170533,16.222213550560454
315085,unit_072,17.653501953539468,14.900463092395704
315086,unit_072,19.6589609514401,13.690025635714575
315087,unit_072,16.624882772924785,12.941397403767137
315088,unit_072,17.599162068403945,14.14665643668782
315089,unit_072,13.65135123290164,16.090269341633064
315090,unit_072,17.50648364706353,19.08090759905985
315091,unit_072,14.464490144861411,19.04705751331101
315092,unit_072,13.792507659717955,18.84527744231312
315093,unit_072,12.512087693460124,17.158282170950592
315094,unit_072,10.187636515403426,16.497603371479062
315095,unit_072,8.240010404082359,14.543308483072096
315096,unit_072,7.665859033691752,11.072996498117355
315097,unit_072,7.526090877878597,11.330020792348673
315098,unit_072,8.91464728904721,10.543062667888206
315099,unit_072,8.10403297087107,10.58196419624587
315100,unit_072,7.89183622265965,8.642210154215334
315101,unit_072,13.614878167943978,8.986776096902005
315102,unit_072,17.170881485711632,9.92683397159477
315103,unit_072,14.397528446620749,11.03112601803742
315104,unit_072,17.533602949461716,15.422687902928105
315105,unit_072,20.20435096683128,17.0234030725435
315106,unit_072,15.771756696970344,17.598486064271693
315107,unit_072,16.750226071393794,16.583120864148793
315108,unit_072,17.88042743251543,17.64814295635216
315109,unit_072,11.678001364994884,16.272997024232538
315110,unit_072,11.597123764530869,15.337403429698695
315111,unit_072,13.746616867958462,16.16506665619452
315112,unit_072,14.788618456130132,16.915662714847997
315113,unit_072,14.211864119853672,18.673124220430868
315114,unit_072,19.56822090633589,20.265270950681636
315115,unit_072,21.13102628991972,20.423181741923866
315116,unit_072,21.564446006437823,22.913810992648855
315117,unit_072,16.95191273753166,19.49349002269107
315118,unit_072,12.80904646780396,16.439837017719444
315119,unit_072,13.31141108210333,15.68780240103359
315120,unit_072,7.98994579880118,12.11956544062075
315121,unit_072,9.983868970212477,12.069090894236966
315122,unit_072,10.50895403857888,10.576251207915384
315123,unit_072,10.452668257504676,10.815797359064945
315124,unit_072,12.80749815330703,11.385495306833375
315125,unit_072,13.734112931520142,11.620627649321245
315126,unit_072,11.897170927355576,11.940105005118678
315127,unit_072,16.42939332670667,12.681004277517124
315128,unit_072,16.632589954946077,16.20776377755343
315129,unit_072,18.81341503258024,17.880487089641626
315130,unit_072,13.640123975170996,17.503820472307293
315131,unit_072,15.63909978902116,17.083545197511423
315132,unit_072,14.331253872293845,15.557417432383147
315133,unit_072,11.186657978421945,14.066343365815268
315134,unit_072,10.856947212327457,12.275869168036989
315135,unit_072,12.038177625786856,12.854106267258297
315136,unit_072,15.70409344953356,15.441192727738121
315137,unit_072,14.351013494671456,17.174961355848037
315138,unit_072,15.776166444435615,18.845410963094345
315139,unit_072,18.944359437407066,18.14990249752708
315140,unit_072,14.750547236494938,17.90072575882712
315141,unit_072,12.087338398618709,14.867480891724853
315142,unit_072,8.757732868103785,11.51911350045908
315143,unit_072,9.5901367981811,11.806908236458728
315144,unit_072,8.618979951682931,9.787807624643321
315145,unit_072,8.048468835146867,8.234709624597071
315146,unit_072,8.184413467459533,13.050038705772517
315147,unit_072,7.570067152396757,10.493116467408269
315148,unit_072,8.390702435537161,9.774566599862517
315149,unit_072,9.009620703155935,10.527721459112517
315150,unit_072,7.881824554497812,11.312561425626775
315151,unit_072,10.54716589119016,12.345257286141592
315152,unit_072,10.987859081767752,14.663992332461381
315153,unit_072,15.09596161254851,16.062314069990112
315154,unit_072,14.503475500557984,15.961808869627449
315155,unit_072,11.505749713291108,15.211336702852705
315156,unit_072,12.271932383087572,15.617363769667058
315157,unit_072,11.615577030189693,14.408468542201806
315158,unit_072,8.864895209287344,13.37888209502437
315159,unit_072,11.096725134350809,13.510891138561874
315160,unit_072,12.015800436708222,16.558420803475126
315161,unit_072,16.238881401476533,19.560106621694928
315162,unit_072,18.38155035315653,22.458458909926613
315163,unit_072,19.816564048526992,22.70285457757565
315164,unit_072,20.973913842928727,19.19981619979294
315165,unit_072,16.03447221803238,15.900803994996199
315166,unit_072,13.165772800919571,12.913270416696404
315167,unit_072,8.82580120218709,11.090679656581347
315168,unit_072,7.780630982855718,9.832191729718913
315169,unit_072,7.478995610027811,10.25839295207206
315170,unit_072,7.860784743418707,10.026853153104128
315171,unit_072,7.23207724423018,9.685600515765113
315172,unit_072,7.895358197944266,9.71012147885242
315173,unit_072,7.735512589453261,10.468089184531568
315174,unit_072,8.642692252978994,11.608467950290347
315175,unit_072,10.826411926310731,12.628609888458051
315176,unit_072,13.867374711066034,13.60442629737366
315177,unit_072,12.267518859866454,14.406047194188368
315178,unit_072,10.017465285336469,14.101796984792516
315179,unit_072,13.719147739128449,13.459811094693023
315180,unit_072,11.521259904374537,14.00265395316912
315181,unit_072,8.795282708919256,13.304656737270967
315182,unit_072,9.126959390402178,12.260623084793838
315183,unit_072,10.696794052137804,12.568124974561396
315184,unit_072,14.111161283286046,13.627212774158657
315185,unit_072,14.54961701563311,15.251537691722156
315186,unit_072,17.489732451925953,17.562802635488293
315187,unit_072,17.679171453810895,17.77990870962002
315188,unit_072,16.710795002344884,16.05625620646869
315189,unit_072,13.433438031867144,12.729242511297032
315190,unit_072,9.126135682026566,9.791390860224181
315191,unit_072,8.972581945022009,8.428559331502171
315192,unit_072,7.008802295436079,7.46896072257291
315193,unit_072,6.49382878509654,7.839557279775997
315194,unit_072,7.486907008116588,7.581941449968226
315195,unit_072,6.572964451228994,7.964932651423028
315196,unit_072,7.69767824390485,9.44503153444829
315197,unit_072,7.094003075439908,10.584896999463368
315198,unit_072,12.981220617903167,11.674194196777067
315199,unit_072,15.33637122434881,12.648670422947433
315200,unit_072,13.501092009250344,14.914688832938069
315201,unit_072,17.62385760058289,15.673931646029782
315202,unit_072,15.464286844413454,15.776932657918492
315203,unit_072,17.590029741772828,15.165028743059118
315204,unit_072,18.23511199826407,16.866462232745675
315205,unit_072,16.554558426278987,15.54953778051015
315206,unit_072,14.35711736576483,15.9085976286736
315207,unit_072,16.55902693072108,15.98320878445353
315208,unit_072,17.168139561644622,18.635549675197943
315209,unit_072,22.361862263773443,20.727057066049344
315210,unit_072,21.716952069669723,23.707110591929577
315211,unit_072,28.415754704530404,24.624829733803246
315212,unit_072,34.40356385554411,24.008022781794708
315213,unit_072,30.01982272915072,21.055799993751858
315214,unit_072,23.63269255520176,20.409509984238234
315215,unit_072,22.31096505007689,18.122671961278392
315216,unit_072,8.217253804513293,14.627453536173231
315217,unit_072,7.617980006425981,16.867244099628063
315218,unit_072,8.029585638689284,17.522929992193834
315219,unit_072,7.96724171803283,18.14873675839866
315220,unit_072,12.217445238451656,16.82049898766132
315221,unit_072,12.674211400119496,17.37761252155808
315222,unit_072,15.40063324367791,17.625972087399845
315223,unit_072,15.065219906827055,18.358067172804308
315224,unit_072,13.696198403097158,19.187904605482927
315225,unit_072,19.248109863464386,19.42729131805539
315226,unit_072,13.900028111204698,18.5440096249826
315227,unit_072,15.773101377813338,18.183652442689997
315228,unit_072,14.548609501843767,17.653196204380205
315229,unit_072,13.11173316448493,16.718186763264235
315230,unit_072,14.949410647139128,15.275111812731037
315231,unit_072,9.98149337358225,15.504370524698503
315232,unit_072,12.235495705270814,16.43290613370537
315233,unit_072,16.993761682235494,16.201952413935814
315234,unit_072,15.68982985768414,16.695735372285977
315235,unit_072,20.11561614478946,16.444146272548238
315236,unit_072,14.776491349375902,16.105712175450478
315237,unit_072,13.59052729814611,13.604233719323812
315238,unit_072,11.710711973880718,11.576585209802428
315239,unit_072,11.152141988795629,10.013126029229163
315240,unit_072,9.792949419689366,10.687475623496075
315241,unit_072,10.193640505341977,11.121373307852302
315242,unit_072,10.020643763307971,10.81400429693914
315243,unit_072,10.56929098170746,11.175679194537835
315244,unit_072,12.724858299107868,9.706752165388599
315245,unit_072,11.374677849054324,10.771329562778522
315246,unit_072,10.64689767391922,11.846949064583386
315247,unit_072,17.06553337052021,12.485170374771744
315248,unit_072,15.170604694832248,14.894889241706235
315249,unit_072,15.86677998049928,15.754198177206954
315250,unit_072,17.38713175017443,15.224378088388498
315251,unit_072,20.17409311403825,14.63589647884204
315252,unit_072,19.048959951895736,16.254681567838205
315253,unit_072,16.021856356300656,15.586347148958337
315254,unit_072,16.337397576623168,15.196469998367759
315255,unit_072,18.33270806114876,15.742726944704266
315256,unit_072,18.25310607907856,16.593219657082887
315257,unit_072,21.93446392087548,17.73578137527756
315258,unit_072,25.114150892070683,18.952524158274173
315259,unit_072,22.90522350381906,19.30927756332726
315260,unit_072,25.01520664318952,17.99627720982083
315261,unit_072,23.50324422120244,15.691815727592449
315262,unit_072,24.229583711018424,14.104652275344948
315263,unit_072,21.777271512125765,11.858815082088265
315264,unit_072,16.097715691127725,12.815720326508677
315265,unit_072,17.30328616621166,12.324629930258821
315266,unit_072,16.58967847853573,12.00623582599179
315267,unit_072,18.040543385286863,11.712276987579884
315268,unit_072,17.664654910716692,12.896568443396394
315269,unit_072,16.255276195369674,13.667610192638953
315270,unit_072,16.622151851706896,14.882224667221312
315271,unit_072,18.637971269757323,15.81112296488873
315272,unit_072,25.33483497126701,16.02966631319917
315273,unit_072,23.633388596245616,16.505170404984472
315274,unit_072,17.447422009870397,16.461184294545234
315275,unit_072,18.157300929607725,15.554001739705654
315276,unit_072,13.535111254000974,15.728933862847228
315277,unit_072,16.804053366795475,14.388794126702372
315278,unit_072,18.240281293386804,14.259719972644572
315279,unit_072,15.768463364167236,14.938422793728325
315280,unit_072,18.76413873794528,16.009606741600034
315281,unit_072,17.47969727489634,18.01429609601839
315282,unit_072,19.42362314155908,20.024601668297183
315283,unit_072,21.5783990406328,19.663605126879084
315284,unit_072,22.03428804104697,18.50070845047399
315285,unit_072,15.390259510027027,15.780815031403453
315286,unit_072,11.95843718163935,13.951995976192855
315287,unit_072,10.930507785708016,11.333610126234447
315288,unit_072,5.923191877429834,8.450164983878176
315289,unit_072,6.504584501577104,8.888911382325336
315290,unit_072,6.210736241774796,8.524196479728063
315291,unit_072,6.672949907248709,8.790183998326198
315292,unit_072,6.501281337732546,9.058140146038916
315293,unit_072,8.905380440904462,12.25857341241661
315294,unit_072,8.118809098702563,15.918214976483071
315295,unit_072,11.811227252988648,15.162989341511214
315296,unit_072,13.56573041005115,15.978823782258464
315297,unit_072,15.580689921257015,16.369992810600117
315298,unit_072,16.397953537474233,15.569295004571018
315299,unit_072,15.997349888543583,15.35606681043642
315300,unit_072,14.867868189145028,16.107526260680057
315301,unit_072,15.999510102405218,15.200379653743115
315302,unit_072,10.819340555861215,15.126102941843087
315303,unit_072,11.178088075823922,15.270321433741035
315304,unit_072,14.614442142109976,16.244562875172292
315305,unit_072,13.308448315595584,17.531583165900393
315306,unit_072,17.676107751815724,18.832356739021897
315307,unit_072,18.73957194892472,19.08239109197052
315308,unit_072,17.64118421099552,17.61936024102169
315309,unit_072,15.3361457928663,14.759992811274655
315310,unit_072,13.748615408269249,11.425000447016037
315311,unit_072,11.568262834362276,9.280515797541355
315312,unit_072,7.951962509479247,7.301436916527329
315313,unit_072,7.208743083382114,7.926136037982104
315314,unit_072,7.871426495506245,7.3351884665073275
315315,unit_072,6.186056475581896,7.042794003787028
315316,unit_072,7.22623683112985,8.123987998208197
315317,unit_072,8.048347911343273,8.926051824537558
315318,unit_072,8.977023717911441,10.7391847556611
315319,unit_072,10.261924040738291,11.295148197395989
315320,unit_072,13.417437535375267,13.109687509969412
315321,unit_072,18.87003890285337,14.712779734646777
315322,unit_072,16.700417479787035,14.531169646663264
315323,unit_072,15.828629864565734,13.713601040577121
315324,unit_072,12.880226439045945,13.727615266228069
315325,unit_072,12.94062174403399,11.82429675050645
315326,unit_072,12.28441085141104,15.181309933320208
315327,unit_072,13.12176034708678,14.59033732669895
315328,unit_072,15.399901990898204,14.28756547479911
315329,unit_072,12.779879860065815,15.285736022777803
315330,unit_072,16.64481955453018,16.993170886424497
315331,unit_072,16.305991416541094,17.28854196386863
315332,unit_072,15.709521681524851,15.834234898577972
315333,unit_072,14.119722231955846,12.727368084945166
315334,unit_072,9.570852762119122,9.619838000412338
315335,unit_072,7.503577870972273,8.0270681196886
315336,unit_072,4.588285596442173,6.618035511990669
315337,unit_072,5.4842857621186285,7.236944132449893
315338,unit_072,4.376982159505698,8.409492981195138
315339,unit_072,5.978390043133402,8.373771999692014
315340,unit_072,6.538957898719137,8.251074425828136
315341,unit_072,6.44941577879512,8.887931320533312
315342,unit_072,8.230971705861755,9.600311549047872
315343,unit_072,13.540685563389795,10.469633018564526
315344,unit_072,18.08724523522413,14.610158743443103
315345,unit_072,13.188173517370853,15.639247697325096
315346,unit_072,14.892862422651229,15.591609023207052
315347,unit_072,11.937327406493644,14.955014676576504
315348,unit_072,11.14679790944788,13.825543451320334
315349,unit_072,8.889123382406082,12.665920922726096
315350,unit_072,9.808588771236629,11.445260781232136
315351,unit_072,9.137447088070136,11.56066012845185
315352,unit_072,9.427867133201994,12.94615632834233
315353,unit_072,18.02991736468861,14.295847614796292
315354,unit_072,20.439080911189983,15.80981921149125
315355,unit_072,17.550344403777363,15.686609700978192
315356,unit_072,16.09107310220174,15.533867062667081
315357,unit_072,11.950205510634454,13.061083056931372
315358,unit_072,9.527785536478612,10.509329292461663
315359,unit_072,7.287476613559201,8.86040678179519
319344,unit_073,1.2834416781781643,2.5139272131159656
319345,unit_073,1.579193596780179,2.9739992171935556
319346,unit_073,1.0762079105660511,3.118756357825795
319347,unit_073,1.2524191346265048,3.2156611813651708
319348,unit_073,1.896265272368747,4.227844419834609
319349,unit_073,1.8974148714307475,4.657527327104571
319350,unit_073,2.3877068691206897,7.067280187775561
319351,unit_073,12.33504795410068,7.265151812921124
319352,unit_073,13.006216542230472,11.162624419924462
319353,unit_073,13.197775757921512,12.597116001017405
319354,unit_073,11.582232425396498,12.931972319607455
319355,unit_073,14.786688123253734,12.942448100276364
319356,unit_073,12.010614328978418,12.821017605000822
319357,unit_073,9.70347272206902,11.612027153503965
319358,unit_073,9.47809347185285,10.299056925044368
319359,unit_073,7.949021708825995,10.603998058805095
319360,unit_073,12.596425810944131,9.898816744343149
319361,unit_073,14.864879569856312,11.686611595095792
319362,unit_073,17.954363212362576,13.840837804166057
319363,unit_073,24.90748337753476,13.999661989734708
319364,unit_073,22.454374648365388,16.39472299759114
319365,unit_073,21.03893878721544,12.590128561401078
319366,unit_073,16.69714991618266,10.98353293795109
319367,unit_073,13.11154192935552,6.3979091742608025
319368,unit_073,11.174449696849278,6.976332844844446
319369,unit_073,8.263132305946902,7.699143394155807
319370,unit_073,5.948430493072332,7.34653558305568
319371,unit_073,7.889603633644474,7.532354579916177
319372,unit_073,5.389926780031592,6.4045471401360725
319373,unit_073,4.751914616877668,6.931802127381122
319374,unit_073,5.523947194845328,6.968143907528519
319375,unit_073,5.742636016019744,7.401754033232199
319376,unit_073,7.0141772494302135,10.492348467125979
319377,unit_073,9.233713014974889,12.36252695506434
319378,unit_073,11.446100891168133,11.903944139424098
319379,unit_073,9.978522998796624,11.060012009853729
319380,unit_073,7.388650581711514,14.27332667738855
319381,unit_073,6.307650724256519,14.84915706092281
319382,unit_073,6.097790945873371,14.740841716217439
319383,unit_073,19.04511419660642,15.02140574819348
319384,unit_073,18.59840197356632,16.554261540049787
319385,unit_073,18.96001711142636,18.68002773573332
319386,unit_073,22.19284733214,20.963184460565238
319387,unit_073,22.58080897110994,21.825396072923354
319388,unit_073,19.715315909136542,19.8773201206982
319389,unit_073,19.61266768232412,17.651746899409382
319390,unit_073,16.596158264040085,19.626110719996774
319391,unit_073,15.643169218258183,16.748338089702823
319392,unit_073,13.194537178164586,12.758667361037897
319393,unit_073,14.007053099299782,12.541658995762237
319394,unit_073,14.980027427587205,11.37252454164086
319395,unit_073,14.88243036066238,11.439919912967923
319396,unit_073,15.303763616374532,10.411796368901815
319397,unit_073,16.343064964027974,10.978139499820074
319398,unit_073,15.081784030923082,11.743537727483707
319399,unit_073,18.09084876163872,12.26087312646138
319400,unit_073,30.221641641951223,11.51299001680576
319401,unit_073,27.66154701187633,12.242174536853556
319402,unit_073,27.76622919858268,12.035799244504632
319403,unit_073,27.811169824065782,13.262616054974398
319404,unit_073,24.236819759292167,13.737233377119878
319405,unit_073,15.361056938427373,12.910855034449003
319406,unit_073,13.205916158072466,12.234202639593951
319407,unit_073,17.68849504320311,11.651949149664157
319408,unit_073,16.150103593179804,11.610194015452912
319409,unit_073,13.1593508666389,12.882280177362004
319410,unit_073,14.160328854023293,13.914007196924501
319411,unit_073,13.627513093092714,13.61395549735958
319412,unit_073,9.619639058371018,11.986330102558176
319413,unit_073,11.214549253125869,10.10764649369873
319414,unit_073,6.75604806931196,8.880034463290524
319415,unit_073,4.045272005232024,8.181082220250788
319416,unit_073,3.0896772121534584,7.7633891406601805
319417,unit_073,3.913268623833962,8.292091013156785
319418,unit_073,3.080770526983213,7.962052896594022
319419,unit_073,6.118374277165704,7.7831021344964135
319420,unit_073,3.5743788405495605,8.703301965412228
319421,unit_073,10.39319789463116,9.458488989032878
319422,unit_073,10.637483173324156,9.708498563810089
319423,unit_073,11.009602046162104,10.128333042295306
319424,unit_073,23.29663486729568,15.920363274226506
319425,unit_073,23.786075272028324,17.533049102713036
319426,unit_073,19.954884907099963,18.26063133508449
319427,unit_073,19.12248569389414,17.30512767847683
319428,unit_073,20.810599004785605,18.30272867444816
319429,unit_073,17.420439160249234,17.232201638065526
319430,unit_073,16.835247739058605,16.31421610998822
319431,unit_073,18.630521780336338,16.376313697810563
319432,unit_073,20.192456830196026,19.280236384026445
319433,unit_073,18.89758204784475,20.851962261897228
319434,unit_073,20.32617891493081,21.668164289750514
319435,unit_073,19.968544022280785,21.876697189946682
319436,unit_073,24.02077984859612,19.79822392077549
319437,unit_073,20.77996844067524,16.26290975958108
319438,unit_073,17.29797667194232,12.899308154560416
319439,unit_073,22.413482428330152,11.708237390714402
319440,unit_073,16.916199937345738,8.867417828871153
319441,unit_073,18.75265846511093,9.577757406279174
319442,unit_073,17.93627591159216,9.666168556924548
319443,unit_073,17.56249070648962,9.773774705437845
319444,unit_073,6.702908231485269,9.513194240509577
319445,unit_073,5.376996397979987,10.034776784849267
