,series_id,target_actual,target_pred
384175,unit_088,6.023534017918997,6.784629992552388
384176,unit_088,5.38986370655726,7.197706698726364
384177,unit_088,6.650461251748701,8.186281513427414
384178,unit_088,7.027529362578752,8.231305586089933
384179,unit_088,8.599262486406152,7.767784232163082
384180,unit_088,7.603849655176524,6.782393320013091
384181,unit_088,4.7566771961024585,6.511115830689437
384182,unit_088,3.93123372118769,6.102215216945664
384183,unit_088,5.99179316131827,6.182236988391725
384184,unit_088,8.316321462861051,8.262804339798443
384185,unit_088,8.97602832188937,11.177657906902347
384186,unit_088,11.668234589454237,12.374557582514344
384187,unit_088,8.080134634100181,12.646773892090392
384188,unit_088,8.425205909681116,11.59872833194372
384189,unit_088,6.818322290905591,10.354431798365924
384190,unit_088,4.2065431346015,7.977735653743875
384191,unit_088,2.238052016621627,5.496415936789147
384192,unit_088,1.629289916023508,3.829072138893043
384193,unit_088,1.209862922435556,4.100356097262363
384194,unit_088,2.4463690391799324,5.708811525549
384195,unit_088,1.5145971720759683,7.063521548625868
384196,unit_088,1.7080271210456903,6.305496567265559
384197,unit_088,1.644443310668552,5.769048044275429
384198,unit_088,1.6903403791347205,5.939917211638662
384199,unit_088,3.360516248475521,6.796895303136644
384200,unit_088,12.210838196293516,6.38483650129834
384201,unit_088,9.483138825356608,6.77825733566602
384202,unit_088,8.494338338701235,7.095515184327889
384203,unit_088,7.544728148551388,6.667462637435264
384204,unit_088,10.342140203576305,5.662685936135566
384205,unit_088,8.097996686522125,5.460545725471295
384206,unit_088,8.402831664255153,4.704852835073869
384207,unit_088,7.505050604301275,4.4784789324371905
384208,unit_088,9.45459395262461,6.819065369541343
384209,unit_088,8.124306065745383,9.45062685268846
384210,unit_088,12.747593179771624,10.694436408637918
384211,unit_088,11.904889663172977,10.55632220278862
384212,unit_088,10.49936407694948,10.343145678922177
384213,unit_088,7.117295370260151,8.67263892201036
384214,unit_088,4.659197880347447,7.377472097690582
384215,unit_088,3.2757207187724955,5.456259659264756
384216,unit_088,2.9859187359023243,3.944912045839338
384217,unit_088,1.998415006027562,3.7664983539671972
384218,unit_088,4.758455318693885,3.791043853940745
384219,unit_088,1.5459784094609406,4.0933986386477175
384220,unit_088,2.097446980746532,4.658139532861607
384221,unit_088,10.145595843632035,4.956099247942554
384222,unit_088,8.4946211652949,6.103621264021344
384223,unit_088,9.6954415142637,7.322729415996685
384224,unit_088,9.96183655433103,9.650994989586916
384225,unit_088,12.89350698971419,10.846516596745742
384226,unit_088,12.670664655383437,10.96710284249777
384227,unit_088,10.679408497459509,10.334395405164047
384228,unit_088,7.377623939316731,10.253447064220824
384229,unit_088,6.449582646961585,9.173763706315341
384230,unit_088,4.724002765939389,8.392320456188925
384231,unit_088,5.728275619123084,9.028224491575827
384232,unit_088,8.613894738833308,9.048442038272142
384233,unit_088,10.467327220855056,11.804313794603988
384234,unit_088,11.632800082074512,13.758062621663282
384235,unit_088,15.90689153568986,14.555065543879772
384236,unit_088,11.627557158581212,13.016408530719666
384237,unit_088,10.370825531653749,11.249689921771482
384238,unit_088,5.225662408169218,8.110710607126254
384239,unit_088,9.0991753879244,5.474383984509435
384240,unit_088,5.221212064056044,4.729526098699337
384241,unit_088,5.998794139098435,4.662129316776607
384242,unit_088,10.920063062932702,4.5884818194783294
384243,unit_088,5.883704177169548,4.536616245844742
384244,unit_088,9.292291629607268,4.495919479554889
384245,unit_088,8.57342924065295,5.098505584728706
384246,unit_088,10.93749383804178,6.440763018349262
384247,unit_088,9.83904146807578,7.8855570899546175
384248,unit_088,11.983573001494436,9.96596760743545
384249,unit_088,12.463812860044236,11.674241825464586
384250,unit_088,15.38979878611944,12.924608567828058
384251,unit_088,13.036888167849874,11.928846966843475
384252,unit_088,12.627282546558073,10.891883124513248
384253,unit_088,7.520015567704265,9.914636579131619
384254,unit_088,7.706862672504666,8.64329969747157
384255,unit_088,8.757841829979453,8.74456791732725
384256,unit_088,7.8988948510884995,9.245723995640645
384257,unit_088,11.259619805641842,11.40822140610206
384258,unit_088,13.016348532907262,13.832924358833218
384259,unit_088,12.964789384642591,14.3647937678481
384260,unit_088,11.02996236525262,13.825228135203423
384261,unit_088,10.194949578018562,11.909782527537265
384262,unit_088,7.743398772656287,8.891974502961558
384263,unit_088,7.213004532512665,6.205036816392086
384264,unit_088,4.762385402164173,4.57319869909051
384265,unit_088,2.7834486655916653,4.539916106039378
384266,unit_088,5.593015485164725,4.61426031955597
384267,unit_088,3.011317042844193,5.156060037121678
384268,unit_088,3.0945569046004096,6.399787759643452
384269,unit_088,4.6385433399182645,6.942612497495066
384270,unit_088,3.6003620277518795,7.955393995902865
384271,unit_088,6.522447358527026,9.467106059188536
384272,unit_088,6.8065003339119885,11.105088071749087
384273,unit_088,9.872964558799444,12.8153108067646
384274,unit_088,10.164319869470102,13.743465867020708
384275,unit_088,13.2416055590601,13.099643477148428
384276,unit_088,7.26823908260967,12.21753427531791
384277,unit_088,6.523580249939808,10.985242127410555
384278,unit_088,4.852001351667319,10.040373696363057
384279,unit_088,6.780938404339518,10.245613353154841
384280,unit_088,5.836372771357935,11.402241420287668
384281,unit_088,11.694886805560342,13.769839519299694
384282,unit_088,14.99609089563824,16.49840761717488
384283,unit_088,13.930943357041258,17.07830386812467
384284,unit_088,12.945047922061956,15.505749702575088
384285,unit_088,11.098967114269913,13.201749923596385
384286,unit_088,10.59226680552178,9.91667487434239
384287,unit_088,7.29880208677502,7.524696579689369
384288,unit_088,4.801361768474466,6.38491024841894
384289,unit_088,4.539516777585742,6.849397430863846
384290,unit_088,4.26621879622561,7.189679906862995
384291,unit_088,5.73367558537539,7.73808856320805
384292,unit_088,5.2540114653450445,9.033218594830599
384293,unit_088,4.771603045884099,9.726374250410197
384294,unit_088,7.780072856455772,10.503305422047088
384295,unit_088,10.54254434719949,11.61855595691247
384296,unit_088,8.30324379409201,14.133175733341627
384297,unit_088,10.25715835858387,15.760300503970374
384298,unit_088,10.343207580501447,16.218194435071673
384299,unit_088,10.459299738841798,15.84437157455157
384300,unit_088,10.640604117619866,15.318073307664935
384301,unit_088,9.672981618400671,14.550222492841321
384302,unit_088,8.008459309110798,13.209712995359935
384303,unit_088,6.693419992418831,12.951263623593551
384304,unit_088,10.594429200171426,11.876476969374018
384305,unit_088,13.405143058371424,13.962030337728423
384306,unit_088,15.352764091574288,16.088030120305376
384307,unit_088,13.73508631430098,16.281298681742197
384308,unit_088,13.422856583723656,15.316894647544444
384309,unit_088,11.326968496493295,12.88990860687133
384310,unit_088,7.946382316254778,9.759224468621573
384311,unit_088,7.167575296005348,7.063319067496496
384312,unit_088,3.449565246396,5.261239927165934
384313,unit_088,3.255730389929933,5.1454601823443396
384314,unit_088,3.0564385542730483,5.021802110257431
384315,unit_088,5.119053347431645,5.503466226209111
384316,unit_088,3.039654892355738,6.008281762793145
384317,unit_088,7.005630149653637,6.878215735500316
384318,unit_088,8.168581090861457,8.220456673054422
384319,unit_088,12.922625066781867,9.540347543008151
384320,unit_088,12.900207219932696,10.658933760408548
384321,unit_088,14.59995630961223,12.336240292946881
384322,unit_088,13.111378957403447,12.399628530722177
384323,unit_088,12.444578398971045,12.199158627649075
384324,unit_088,12.452823550270145,10.690181110829831
384325,unit_088,15.762749315837189,10.15100768429447
384326,unit_088,13.501166170625094,9.347169548210667
384327,unit_088,12.333712302349156,9.518129605665518
384328,unit_088,11.193347903658388,10.800571655432554
384329,unit_088,12.444444337051406,13.418646027426632
384330,unit_088,15.880811540073667,15.752158563094135
384331,unit_088,21.068852024865148,16.1510470348594
384332,unit_088,16.361942878022273,14.769268260546646
384333,unit_088,15.1145141996263,12.855203147225787
384334,unit_088,10.302649592657588,9.704762543509615
384335,unit_088,6.505712136270645,7.286772842919181
384336,unit_088,3.4615623575826406,5.307721314091041
384337,unit_088,3.958480951851072,5.17998418525893
384338,unit_088,4.128613309421908,5.337376713236797
384339,unit_088,6.252732161645607,5.53593889474276
384340,unit_088,3.2062390239748986,5.764223430017128
384341,unit_088,2.7600243787975747,6.3777360767744575
384342,unit_088,4.955235747275634,7.239727355211928
384343,unit_088,10.094434214650724,8.104915150839508
384344,unit_088,10.37706675095989,9.408866858311733
384345,unit_088,10.227367959732916,11.083668252915597
384346,unit_088,7.90319147350065,11.224216598923173
384347,unit_088,10.148574955852556,10.991065885772093
384348,unit_088,8.82220612674545,10.185755516189133
384349,unit_088,8.883238075541772,9.511529804413176
384350,unit_088,7.101249837017149,8.71008741874477
384351,unit_088,6.735044761918065,8.79518545032557
384352,unit_088,7.529507277527129,9.469755982451336
384353,unit_088,12.556908541211357,11.254012942401394
384354,unit_088,11.4965526461195,13.165161324757234
384355,unit_088,13.823441240560426,13.860774247333367
384356,unit_088,12.692042116687462,12.942183347643343
384357,unit_088,8.712447515714949,12.170082208090498
384358,unit_088,6.857127985793778,9.748914730326621
384359,unit_088,5.106354902405075,7.519484146143343
384360,unit_088,3.859011256420433,7.306240465496573
384361,unit_088,2.967521259002673,7.599085753073345
384362,unit_088,5.178184908628953,7.787330453645325
384363,unit_088,6.7871384193967685,8.306288294413838
384364,unit_088,10.095582822141273,8.947352687529149
384365,unit_088,11.64226642833716,9.850366751942312
384366,unit_088,9.093377605885363,10.953926690283627
384367,unit_088,15.197086491935194,11.959211211668169
384368,unit_088,13.552665128185511,12.29337558772794
384369,unit_088,15.044681415236646,13.322599459507051
384370,unit_088,16.856678215131616,13.320379283034205
384371,unit_088,12.48011603609445,12.60248567337247
384372,unit_088,9.555102903893417,11.179337513746662
384373,unit_088,9.992454607465197,10.56033757986554
384374,unit_088,11.181688094756662,9.84540731872916
384375,unit_088,11.102611070484432,9.71453314749554
384376,unit_088,12.267448369239712,10.948464066396438
384377,unit_088,11.397477725857502,12.665112666198926
384378,unit_088,15.132788287491962,14.685504793086906
384379,unit_088,16.376690308758885,15.082510772563129
384380,unit_088,18.075532555128007,14.294856591692017
384381,unit_088,19.86034695755063,12.756851820061266
384382,unit_088,13.282713170690418,10.201794120031996
384383,unit_088,10.701409007584386,7.901216223621821
384384,unit_088,8.735598445142028,7.336310853921853
384385,unit_088,12.716567184631344,7.103664888058926
384386,unit_088,12.22599126026577,7.641758004183698
384387,unit_088,11.80072798206814,7.827137079251425
384388,unit_088,11.085063079279983,8.054326890272831
384389,unit_088,11.19974643868223,8.660091399308888
384390,unit_088,8.829516965701288,10.099709183160881
384391,unit_088,13.714520795895645,11.56345569871934
384392,unit_088,17.045457436376722,13.643956418955689
384393,unit_088,14.99488697784346,14.814166025092522
384394,unit_088,20.20474235228117,14.98850454164686
384395,unit_088,16.85953042586855,14.537340035300451
384396,unit_088,12.275045587123005,14.192473593541806
384397,unit_088,14.066428242777144,13.026390915088108
384398,unit_088,12.11700643777231,11.864101361561142
384399,unit_088,13.4651740805469,12.412846570007012
384400,unit_088,16.275642869224345,14.951638420748603
384401,unit_088,19.676899221769386,18.20225009417537
384402,unit_088,18.490975347607208,19.573099092381774
384403,unit_088,19.086385160732977,19.137965204649984
384404,unit_088,18.22531377945413,18.1880802965468
384405,unit_088,16.48362621096744,15.357439714713411
384406,unit_088,15.7297541484124,11.869944850511963
384407,unit_088,7.93437061675989,9.00675478022763
384408,unit_088,19.52145718586614,5.537449093453675
384409,unit_088,18.894414529659628,5.294234647684892
384410,unit_088,19.677962776469204,5.4022259849759395
384411,unit_088,22.212823789021257,5.297244047729088
384412,unit_088,17.757964338937736,5.923105455759776
384413,unit_088,20.56718653619194,7.321709570947314
384414,unit_088,24.35486564498457,9.388699284993193
384415,unit_088,24.45517563865245,9.290562002377172
384416,unit_088,29.76202449158599,12.847110371096615
384417,unit_088,31.09902334111966,14.849445935993277
384418,unit_088,29.133590140494,15.569483710841272
384419,unit_088,26.84677864501335,14.770415545795654
384420,unit_088,28.33076352577401,13.99573568291388
384421,unit_088,27.573563676771712,12.92083582039518
384422,unit_088,25.77662688694929,11.573828489993772
384423,unit_088,24.91335747437106,11.926156652476793
384424,unit_088,21.580241117566587,12.844432833095127
384425,unit_088,13.768964464989356,15.538846310563297
384426,unit_088,17.041997152683674,18.0225904641078
384427,unit_088,18.769233284212174,18.36309579873017
384428,unit_088,16.799320373557673,17.232650769402607
384429,unit_088,14.480993248242507,15.222641299083701
384430,unit_088,14.493722182566628,12.411311303744139
384431,unit_088,9.906531113201444,9.95944446437426
384432,unit_088,8.710088914163366,6.232390529089593
384433,unit_088,4.274090418104932,6.218303211793281
384434,unit_088,7.285554768964374,6.2068704673863415
384435,unit_088,6.592442000755616,6.35641927749321
384436,unit_088,5.247926351464762,7.123403240197472
384437,unit_088,5.166189489778432,7.788795045584289
384438,unit_088,6.345642091868612,8.86596489622747
384439,unit_088,7.006868355637831,10.325968866710006
384440,unit_088,12.805467694548764,11.560717513414723
384441,unit_088,15.53460789038459,13.09291243513212
384442,unit_088,17.28538185628056,14.093219672780624
384443,unit_088,14.113377745293018,13.824088612809215
384444,unit_088,14.39473114408928,12.65703962065904
384445,unit_088,15.556135694432273,11.847813274928983
384446,unit_088,16.207571344865055,12.771902378257366
384447,unit_088,14.636844331393917,12.788124157171438
384448,unit_088,15.853300480840277,14.544290701417147
384449,unit_088,18.46695567315657,16.582107364534803
384450,unit_088,19.931357421337506,18.520825363987278
384451,unit_088,18.641254465474187,18.470324758989385
384452,unit_088,17.998631041036592,17.54911713032714
384453,unit_088,17.558212990057516,14.70761534427147
384454,unit_088,16.704275977527928,11.376592301123363
384455,unit_088,11.029589028946797,9.131444665098394
384456,unit_088,12.42719655069132,6.86013054798192
384457,unit_088,10.253478161777098,6.9025778380292095
384458,unit_088,11.194073277031656,7.258994113921365
384459,unit_088,11.993657927995272,7.275913579410604
384460,unit_088,9.99120783351581,8.092918143924281
384461,unit_088,8.807831080233335,8.789539590719869
384462,unit_088,11.834697029481497,11.114925872946877
384463,unit_088,15.707157250766604,12.517972928698374
384464,unit_088,19.874422463158574,14.129005139600242
384465,unit_088,16.7160073312656,16.00581631273512
384466,unit_088,19.60262670926473,15.88870653212443
384467,unit_088,15.121164252311676,15.291677984082966
384468,unit_088,15.428663376785863,14.066368604931426
384469,unit_088,12.134398891523162,13.066931130472824
384470,unit_088,14.14178376134805,11.966652554898692
384471,unit_088,7.482595542888233,12.11879965719763
384472,unit_088,12.591021857581946,11.714497564566106
384473,unit_088,12.320840778128922,13.713897153086888
384474,unit_088,16.53471334514083,15.766017846530694
384475,unit_088,18.439103924230267,16.06078185305224
384476,unit_088,17.94878372675271,15.444654094584106
384477,unit_088,9.828114113827642,13.513253232685349
384478,unit_088,11.164478916550024,10.600004514516773
384479,unit_088,11.66685879211677,8.27049296229958
388464,unit_089,2.3981198259976257,4.00700564216203
388465,unit_089,3.064128947181621,3.716034882821183
388466,unit_089,1.9013627841694865,3.919659358895914
388467,unit_089,3.871774019523345,3.8057150262928605
388468,unit_089,3.091065733288356,4.378923730377358
388469,unit_089,5.211978701070792,4.767050123750541
388470,unit_089,4.381756606314908,6.05437865675112
388471,unit_089,7.226869571984957,7.102936586859881
388472,unit_089,8.434447422332145,9.238633616511532
388473,unit_089,9.005516257492678,10.24714111009135
388474,unit_089,7.009452098338138,10.262200914977578
388475,unit_089,8.868036918455296,9.947091026073902
388476,unit_089,7.096244388888365,10.33937729562195
388477,unit_089,2.8851328296559293,9.24730463266696
388478,unit_089,2.5288048491127304,9.910253304040138
388479,unit_089,2.6882077934599407,10.758801491544965
388480,unit_089,5.662453304104859,10.39950769140195
388481,unit_089,5.335021032718485,11.703424827663572
388482,unit_089,6.695876995207817,13.070140735973057
388483,unit_089,8.416224902901467,12.193437178398739
388484,unit_089,7.784386158467989,8.814001457468118
388485,unit_089,7.695935875363313,7.973225978118438
388486,unit_089,6.088338505128276,5.994745281338288
388487,unit_089,5.198351524190509,4.711457561952577
388488,unit_089,4.143226722116215,4.753751976693079
388489,unit_089,2.263475573862801,6.873746278261363
388490,unit_089,2.44460129280551,6.283620744399072
388491,unit_089,1.7316718392388466,5.915800514514091
388492,unit_089,1.6182565124758772,5.251628892202164
388493,unit_089,1.5992071310870772,5.139527542714557
388494,unit_089,4.544601650983461,6.068094400379582
388495,unit_089,6.256855083478564,6.301549459668347
388496,unit_089,6.824116129780299,6.682062577552716
388497,unit_089,6.457490820310201,7.134037512007062
388498,unit_089,7.213111791598592,6.926513225152643
388499,unit_089,7.311517342304156,7.016426228078272
388500,unit_089,6.8641476945473485,6.305937514705126
388501,unit_089,5.164511155525868,5.815801713354926
388502,unit_089,4.370760765001047,5.897621387570718
388503,unit_089,6.209998769052268,6.428450548647001
388504,unit_089,6.062593834703448,8.869674320673253
388505,unit_089,6.93809163551194,11.543705767601844
388506,unit_089,10.119822077019528,12.145272716167035
388507,unit_089,10.456705486986069,12.500802881505003
388508,unit_089,10.006504754380016,11.765978014897877
388509,unit_089,6.551985089194003,10.587555888512625
388510,unit_089,6.699860576060677,8.382633707077495
388511,unit_089,4.212364224462391,6.408978554421291
388512,unit_089,3.544267820716392,4.166414320464155
388513,unit_089,2.4382763273529617,4.588632391029086
388514,unit_089,1.8844484655087124,6.671861080934709
388515,unit_089,2.9978735613930527,6.430266764626724
388516,unit_089,3.6231256594129855,6.682196120694336
388517,unit_089,2.9373294551788125,6.157707406609196
388518,unit_089,3.908265143232331,6.636237972535126
388519,unit_089,5.520445289751445,6.841436882757053
388520,unit_089,9.456253713968696,7.651731469136249
388521,unit_089,12.764319667941686,8.538380845988431
388522,unit_089,12.771801183987192,8.809394145948
388523,unit_089,13.97296479335506,8.310857266961383
388524,unit_089,12.138621285997653,7.315795139685511
388525,unit_089,12.744435840669276,7.251354796248387
388526,unit_089,10.895005206545118,6.660487388547878
388527,unit_089,9.621078178139324,6.618602525610809
388528,unit_089,11.303693105482584,12.571232627530328
388529,unit_089,11.051270021763198,17.12042962435161
388530,unit_089,12.530236211203508,18.388661780637626
388531,unit_089,12.670241161235394,19.118807225353528
388532,unit_089,13.945291561952738,17.6338291382848
388533,unit_089,12.455256215409618,16.445821744477207
388534,unit_089,8.941212717453968,14.384831863766482
388535,unit_089,7.895363103217321,12.69370236599584
388536,unit_089,5.800713276626181,9.09397765237731
388537,unit_089,5.8232995038502,8.526551234683279
388538,unit_089,5.994459846044292,7.943369505379689
388539,unit_089,6.078990150560257,8.145747335018472
388540,unit_089,5.966267125488049,7.897129059013112
388541,unit_089,10.918668535106608,8.314079708311892
388542,unit_089,12.55804823583428,9.145771328661432
388543,unit_089,12.891861628205993,9.43048808569536
388544,unit_089,13.39305781350886,12.40987067966283
388545,unit_089,11.528339369394615,13.350786694349363
388546,unit_089,10.497672491246828,13.455841412521908
388547,unit_089,10.972401024538826,12.759504469179378
388548,unit_089,8.364618789687533,11.72363620916298
388549,unit_089,8.571368925481107,10.770303753944374
388550,unit_089,7.437995564137758,10.259110992889179
388551,unit_089,7.272456216806104,10.697071210898557
388552,unit_089,8.12192763209633,11.025083590563877
388553,unit_089,10.067862269824465,13.576125021968096
388554,unit_089,14.38517263397969,15.444248767406261
388555,unit_089,15.816965415302157,15.78311192956653
388556,unit_089,14.864998646890015,14.987555211102364
388557,unit_089,12.22135360701088,12.850391620323173
388558,unit_089,8.385052429091639,9.701832683810206
388559,unit_089,8.291124352817043,7.4391963159668295
388560,unit_089,5.740336701576301,5.98135220602353
388561,unit_089,4.655166360186161,5.698589449897479
388562,unit_089,5.4499433152053935,5.722729895876819
388563,unit_089,5.459656309022542,5.654621723502953
388564,unit_089,5.431853563772739,5.8812817332987635
388565,unit_089,5.820129736101332,6.198835915126426
388566,unit_089,7.91575387055044,7.700944091447737
388567,unit_089,10.177220897701751,9.349044028990715
388568,unit_089,10.759199650635583,10.556777192873646
388569,unit_089,11.460791538684058,11.974873130145786
388570,unit_089,12.7255048038506,12.525787004199415
388571,unit_089,12.208432151832284,11.787939352745951
388572,unit_089,10.892225595983016,10.522452656227946
388573,unit_089,11.58161344518206,10.02798306545492
388574,unit_089,8.707014548072156,9.024072571465883
388575,unit_089,8.583437726010139,9.369699042854341
388576,unit_089,9.234811493595352,10.365275157643522
388577,unit_089,14.268523358285384,12.564000235218709
388578,unit_089,12.783080142032532,14.79899288020988
388579,unit_089,12.919310082191044,15.05586728176694
388580,unit_089,14.28728952855525,14.17728914708091
388581,unit_089,11.11504893486494,12.503426938416997
388582,unit_089,8.03467954017538,9.940690755265758
388583,unit_089,8.1407050471355,7.753383104359268
388584,unit_089,3.9915614061266576,4.992258272403181
388585,unit_089,3.766813398467793,4.694008022293319
388586,unit_089,3.5036210451790053,4.589313709707797
388587,unit_089,3.953479257192378,4.923557127525345
388588,unit_089,3.0100815663606584,5.560234659661823
388589,unit_089,5.098276391412203,6.294060219868573
388590,unit_089,5.657866243092137,7.476502389741521
388591,unit_089,7.032624743817211,8.659316227876083
388592,unit_089,8.0457475849228,11.979568056498138
388593,unit_089,9.64056100608328,13.847592339355469
388594,unit_089,11.950025166427547,14.626363284618941
388595,unit_089,11.98140526108881,13.808715341877612
388596,unit_089,9.046187700464383,13.136472916205037
388597,unit_089,7.65620270792741,11.92216644587701
388598,unit_089,6.868624583694492,10.976571009299256
388599,unit_089,6.177871183415449,11.42658419061516
388600,unit_089,7.208963439773773,12.350588641189944
388601,unit_089,10.968995849306808,14.507320617137154
388602,unit_089,13.61750874716258,16.923466800896712
388603,unit_089,15.252491870567354,16.82102151278604
388604,unit_089,12.698066225253362,15.477544158877336
388605,unit_089,10.435475401750406,13.442810644284688
388606,unit_089,9.459407892059293,10.38237760214937
388607,unit_089,6.363050500033705,8.266785689930986
388608,unit_089,2.724660161808516,5.818245567473409
388609,unit_089,2.467328723183023,5.401357813630156
388610,unit_089,2.491975365538172,5.22495975637363
388611,unit_089,4.2973612840537765,5.2409708915918305
388612,unit_089,2.9829020169123304,5.631329342293721
388613,unit_089,3.3907121246281324,5.836639416576581
388614,unit_089,6.337233189055406,7.080784953691712
388615,unit_089,7.513872496456154,8.443361755953504
388616,unit_089,6.705666279441363,10.959400549940337
388617,unit_089,8.050351760323212,12.326762087414235
388618,unit_089,10.886419343883452,12.555364835443328
388619,unit_089,8.271315153822437,11.923080916546676
388620,unit_089,7.106755127433656,11.694770412983033
388621,unit_089,6.135974970834329,10.804817854567663
388622,unit_089,6.087485192545804,10.2588152379797
388623,unit_089,6.300911441749928,10.74984693389991
388624,unit_089,8.94046578343666,11.885197082192143
388625,unit_089,12.170476216153691,14.150609187383285
388626,unit_089,12.207153503526198,16.336601884463754
388627,unit_089,13.495300074658584,16.196491287139377
388628,unit_089,11.790413445489133,15.00519168190619
388629,unit_089,9.465673441992566,12.957669619714352
388630,unit_089,7.420870684359523,9.754006804466016
388631,unit_089,6.050056836941943,7.775050442519879
388632,unit_089,2.468295841081901,5.804952393544989
388633,unit_089,2.866115825442117,5.545991910623444
388634,unit_089,2.985031534285117,5.470468802848428
388635,unit_089,2.333455141150587,5.805029330776634
388636,unit_089,7.925043642218061,6.209533993306095
388637,unit_089,8.416896532425904,6.756274534482743
388638,unit_089,5.409327442091257,7.940662660496001
388639,unit_089,10.633209671580632,9.267678079665727
388640,unit_089,12.766241741420655,11.755419476868378
388641,unit_089,13.784265732859796,13.191367484715151
388642,unit_089,13.529889814302832,13.17147672377043
388643,unit_089,11.297966350343192,12.793693853729945
388644,unit_089,11.219842800669808,11.85954334229912
388645,unit_089,11.78355896672833,11.509843146883016
388646,unit_089,9.88255698786836,10.58504153297655
388647,unit_089,7.936246909422947,11.176979626106034
388648,unit_089,11.531970954320103,12.144634985501689
388649,unit_089,10.268604404763751,14.511314917368633
388650,unit_089,15.53753639243479,16.683341897952044
388651,unit_089,15.295081528766127,16.65886474188288
388652,unit_089,14.733574140015572,14.797131174726276
388653,unit_089,11.873797658550483,12.995600552526279
388654,unit_089,9.267485969795375,10.236956726887987
388655,unit_089,6.480102937779141,8.093801978298577
388656,unit_089,4.123979207457358,5.714796584907324
388657,unit_089,4.213428513109265,5.6138338743250795
388658,unit_089,2.977982182980106,6.142803670213777
388659,unit_089,3.4678508683445526,6.103153204901437
388660,unit_089,3.670040150617348,6.706637733517699
388661,unit_089,4.325372918399722,7.043185465303562
388662,unit_089,6.476917778468079,7.906735681636633
388663,unit_089,8.131010215845897,8.557154115583785
388664,unit_089,10.426109855531632,10.3364122868336
388665,unit_089,9.261481796839576,11.584385085551808
388666,unit_089,8.538846778807162,11.975165667148238
388667,unit_089,9.085905601846072,11.729343898617818
388668,unit_089,9.075713934848295,10.693354235745401
388669,unit_089,7.692005932613502,10.721829787564078
388670,unit_089,7.247579342155958,10.40093922122345
388671,unit_089,6.438087215605864,10.373421874356305
388672,unit_089,7.7250773138678115,10.25340359597134
388673,unit_089,10.673746755471328,12.076143297117607
388674,unit_089,10.17921564749298,13.579889973189653
388675,unit_089,13.007207061951496,13.851394735313342
388676,unit_089,10.655849972584845,12.815640564727897
388677,unit_089,8.226991259881125,12.013904294623936
388678,unit_089,6.805690834364262,9.380816180290022
388679,unit_089,5.445272281452735,7.103182464210442
388680,unit_089,3.535786577685498,5.566422987411693
388681,unit_089,3.0132045440520656,5.699188858215504
388682,unit_089,4.108032579089114,5.835404617889232
388683,unit_089,4.129056190701121,6.0464059995547945
388684,unit_089,4.9171277768316,6.512301892344823
388685,unit_089,4.716422826525199,7.009783297826592
388686,unit_089,4.548307009091444,7.9828239709003865
388687,unit_089,11.658078762340416,9.057806622172134
388688,unit_089,11.436747284424865,10.88201134862668
388689,unit_089,11.954889523888829,11.95190224710225
388690,unit_089,10.71971873146319,12.280715008006279
388691,unit_089,11.507653686520138,11.930197756742327
388692,unit_089,12.07740308593335,10.53880781496103
388693,unit_089,8.363691148815171,10.276780959179785
388694,unit_089,7.871805004784084,9.902025408309173
388695,unit_089,7.850133389599226,9.864285648428348
388696,unit_089,10.511120055022731,10.48453400997012
388697,unit_089,9.216212360939128,13.524831583958166
388698,unit_089,10.63027773650921,14.28647039221004
388699,unit_089,12.318344487045472,14.313688034918172
388700,unit_089,14.309713752403178,12.756350042681937
388701,unit_089,13.726484362694096,11.203085043130843
388702,unit_089,11.764571533526702,8.696183788684097
388703,unit_089,10.606455006997034,6.9058685963526045
388704,unit_089,6.546525330766879,6.192163731174501
388705,unit_089,9.503957602231257,6.412960421830166
388706,unit_089,7.006174553213961,7.012047534225571
388707,unit_089,6.806623776857288,7.225910220312117
388708,unit_089,8.901777587595193,7.742868446880137
388709,unit_089,6.990499444786742,8.406587953254775
388710,unit_089,8.537880569585397,9.684736236312908
388711,unit_089,9.948260465335975,11.341751385274112
388712,unit_089,16.66737766944567,13.327269059648245
388713,unit_089,11.95296159834436,14.399542964545788
388714,unit_089,11.825851035660593,14.81919841096924
388715,unit_089,11.622029626371752,14.267203905228554
388716,unit_089,11.218523817310528,14.147527017525451
388717,unit_089,10.887598049673972,13.17126551205466
388718,unit_089,9.198914932564668,12.30833342640777
388719,unit_089,10.332594899057002,12.927076685071928
388720,unit_089,10.912503716746295,14.08710057429897
388721,unit_089,14.017252824200384,16.78566081007766
388722,unit_089,16.17316829163864,18.8952586391158
388723,unit_089,18.42799523305053,18.735079418349216
388724,unit_089,17.989086965532586,16.92825914207088
388725,unit_089,14.712706076193951,14.325091127273751
388726,unit_089,10.289960671652354,11.194661732682242
388727,unit_089,7.077755855586195,8.276849255352335
388728,unit_089,5.857658647055181,5.962132232425432
388729,unit_089,4.758627987199212,6.065036803629954
388730,unit_089,4.288421668733413,6.195614497655425
388731,unit_089,7.121370977503264,6.335343626728601
388732,unit_089,3.499430188478497,7.176767806881217
388733,unit_089,6.389097974848248,7.794090213324465
388734,unit_089,7.767503195308703,9.458695527351288
388735,unit_089,9.467616211922536,10.86175784179892
388736,unit_089,10.587489769255749,12.236573514632296
388737,unit_089,13.470707523277634,13.572636810750858
388738,unit_089,14.50757185719491,13.703819763834403
