,series_id,target_actual,target_pred
328258,unit_075,19.13065199239901,20.575581103068878
328259,unit_075,14.589738341179013,20.33191986428562
328260,unit_075,14.616518528061343,18.76665322311908
328261,unit_075,11.896301184489062,17.309636341136024
328262,unit_075,10.937179130776636,16.138550560618622
328263,unit_075,11.34724281554014,16.17966293878333
328264,unit_075,11.198773169126175,17.37987601383503
328265,unit_075,8.524247011329301,19.224944225612475
328266,unit_075,9.949832435378315,21.333470778383447
328267,unit_075,9.372830121667018,21.67982643359738
328268,unit_075,8.463604647783223,16.121661196505816
328269,unit_075,8.126261111655193,11.794338426570555
328270,unit_075,5.078589115887135,7.17706423654152
328271,unit_075,3.943738459432868,3.7571365075035246
328272,unit_075,3.823417331490033,3.1856546677564976
328273,unit_075,7.543821345533046,3.061225628604044
328274,unit_075,9.55998641278128,3.002222700473647
328275,unit_075,10.232607866241093,3.2100955526744928
328276,unit_075,7.847597965032888,4.885137777752271
328277,unit_075,9.260866311187163,5.919037779141685
328278,unit_075,10.2803775244049,7.52543792976095
328279,unit_075,10.604002789350924,9.23893873469471
328280,unit_075,14.736393086493846,11.993718368193427
328281,unit_075,19.8137300720196,13.816458641688165
328282,unit_075,19.50335285753536,14.910365853887548
328283,unit_075,19.60635084900467,15.18066708887264
328284,unit_075,13.908836110751636,15.482542840143779
328285,unit_075,11.609849914436648,15.042558819723002
328286,unit_075,14.552283916035606,14.349051078336476
328287,unit_075,12.415229941458367,15.005521501152352
328288,unit_075,12.895505708231436,16.659108182243177
328289,unit_075,19.45163300068942,19.218479508809885
328290,unit_075,24.26798583151992,20.880660066137153
328291,unit_075,22.94363209031972,21.77765773912403
328292,unit_075,19.965806548083734,20.51131065490175
328293,unit_075,18.658687315556413,17.55669461663408
328294,unit_075,13.742334283359776,15.02998679635133
328295,unit_075,12.553071440635394,11.996928775558464
328296,unit_075,6.27796346565442,7.459560046374419
328297,unit_075,9.298009510026027,7.934459148250479
328298,unit_075,7.574549802387868,8.331409664959882
328299,unit_075,11.714132221512145,8.811598146825796
328300,unit_075,10.813458716500536,10.026863894512562
328301,unit_075,10.451010525221331,10.581280033191618
328302,unit_075,12.954880821146938,11.822404010506775
328303,unit_075,20.22099708164904,13.044173276412916
328304,unit_075,18.97665125092579,15.904520088514783
328305,unit_075,15.6075866622841,18.01479543753533
328306,unit_075,17.1763307458787,18.460302739444344
328307,unit_075,20.834757186270405,18.424657899887414
328308,unit_075,18.34152642854978,15.343928513079423
328309,unit_075,15.817585866514746,13.744751255303447
328310,unit_075,16.4897101873196,12.421864039919111
328311,unit_075,14.62458744902044,12.612135257868001
328312,unit_075,16.900042511378444,15.48627506280641
328313,unit_075,18.267453747841884,19.625658297583975
328314,unit_075,24.49475775026559,23.4682620648277
328315,unit_075,23.303715275312264,24.823334326772088
328316,unit_075,21.64052952553573,21.143488840480842
328317,unit_075,17.461966042460308,17.540247916571946
328318,unit_075,12.969881368150332,14.624456612375013
328319,unit_075,9.890391661943504,11.287776138973607
332304,unit_076,2.186540768443274,1.5758549305970364
332305,unit_076,4.097065085068521,1.821582748284432
332306,unit_076,2.70835204186136,1.7630229552041694
332307,unit_076,3.1886762833042632,1.8618074358551437
332308,unit_076,2.468821671047553,5.02744839319283
332309,unit_076,4.793502988108353,5.986833246816616
332310,unit_076,6.2148669243679375,7.8057221629639235
332311,unit_076,6.077080037862239,8.673941352479737
332312,unit_076,7.660679171485684,9.692127265176106
332313,unit_076,6.025408511303182,10.923487290152122
332314,unit_076,7.071525522523945,11.015215260796538
332315,unit_076,6.899763959739632,11.025571801219046
332316,unit_076,4.902815332546721,8.226906164569998
332317,unit_076,4.067453283219279,6.93000000342816
332318,unit_076,5.066058390814066,5.438706602271541
332319,unit_076,5.070892707435488,5.991144402334366
332320,unit_076,9.535998435687643,6.876698810064358
332321,unit_076,11.659249043988606,9.305242193379103
332322,unit_076,13.1059032960012,11.5368953234048
332323,unit_076,20.489972208275425,12.642718783944211
332324,unit_076,16.69965821977964,14.750813897156355
332325,unit_076,13.824447735997037,12.271360337218262
332326,unit_076,14.540204259030425,9.259077700788714
332327,unit_076,10.271431374065726,6.500468288667724
332328,unit_076,8.49463048149546,4.554211323112783
332329,unit_076,4.071135512721617,4.826383780400079
332330,unit_076,3.653131534250474,4.802565457783862
332331,unit_076,2.677988955802128,4.76010208818205
332332,unit_076,3.084780064970313,3.2820319779938387
332333,unit_076,2.773463665233898,3.1453674879033873
332334,unit_076,3.4778218038693622,3.162341847666716
332335,unit_076,3.5028708647562583,3.9835829829021083
332336,unit_076,4.830707412442944,5.09253027615175
332337,unit_076,5.594481093752501,5.557039594049567
332338,unit_076,5.736571893634993,5.2514151005320535
332339,unit_076,5.127295053506511,5.103289435268746
332340,unit_076,5.060804441657619,4.362267369512182
332341,unit_076,4.254353651961529,3.658415250314879
332342,unit_076,3.785623649669056,2.9723946164131396
332343,unit_076,3.132735267959129,3.201902256013028
332344,unit_076,3.958924659361303,5.057872048698281
332345,unit_076,4.922237153137402,7.120474717892088
332346,unit_076,5.286785508549202,8.870993721531883
332347,unit_076,3.486964244016886,9.466559656005149
332348,unit_076,5.103212196955494,6.93188337654245
332349,unit_076,4.915148397624479,5.946471485755155
332350,unit_076,2.125604236159423,4.400794177143838
332351,unit_076,2.172991702336257,3.047388799594792
332352,unit_076,1.498209254601447,2.8040722544470924
332353,unit_076,2.0716074895462,3.419657092426341
332354,unit_076,1.6738562711802865,3.618752175588856
332355,unit_076,3.067052540179689,4.000128363684267
332356,unit_076,4.156442921825589,4.722197660792804
332357,unit_076,3.9634967349755175,4.9872894676004735
332358,unit_076,5.513074610151694,5.01077426322098
332359,unit_076,6.070568444036031,5.940268771560408
332360,unit_076,24.410659757518644,9.150446404416662
332361,unit_076,25.96755599748939,10.110682695300294
332362,unit_076,24.20524869368881,10.491535978550933
332363,unit_076,24.36716434232023,10.286901905464667
332364,unit_076,21.44473085317483,11.885569772271987
332365,unit_076,20.660337646090767,10.660525671985102
332366,unit_076,19.165417672508788,10.564570482525268
332367,unit_076,19.179167233091,10.34668911673588
332368,unit_076,19.24915104968325,11.802757960490407
332369,unit_076,6.943703218348538,13.041225551186134
332370,unit_076,10.791229632572248,14.189972437699144
332371,unit_076,8.221349958188902,14.68877732100102
332372,unit_076,8.797837428990034,11.294350718441844
332373,unit_076,6.940849888568299,9.168449231575662
332374,unit_076,5.3162123478986985,6.995442883576279
332375,unit_076,4.665398659924088,5.065384730402798
332376,unit_076,3.1413282228929256,3.048497596495669
332377,unit_076,2.206625365939469,3.4041727825523296
332378,unit_076,1.836299028752321,3.6364024685980647
332379,unit_076,3.043036416850647,4.296726817564986
332380,unit_076,2.099725035530341,5.297996501867079
332381,unit_076,5.685131331203432,5.633974726761158
332382,unit_076,5.957889081783484,6.36346541573928
332383,unit_076,7.463350978852743,7.443937772361064
332384,unit_076,7.838480797138272,8.529711512138286
332385,unit_076,7.959453483121829,9.6256969841842
332386,unit_076,8.239002979656446,10.51059821175787
332387,unit_076,8.284078161596632,10.3293683273102
332388,unit_076,6.170765630488851,10.753206497623914
332389,unit_076,6.5798566500697016,9.662934635058729
332390,unit_076,4.800780141667994,9.018892688329721
332391,unit_076,6.088890547275359,9.236301719403265
332392,unit_076,8.130510328684176,9.25611695501004
332393,unit_076,10.816783757835251,12.139735378988105
332394,unit_076,13.371883631495075,14.48148224634333
332395,unit_076,14.079909544702936,15.907294614305314
332396,unit_076,13.38526089937172,14.269856870275456
332397,unit_076,10.588010303733713,12.267754250000095
332398,unit_076,9.606977561577205,9.992874134488899
332399,unit_076,7.881703988760992,7.900488954394017
332400,unit_076,3.896187827885633,7.778857146160613
332401,unit_076,6.350338341909432,7.083780227661569
332402,unit_076,5.91755743548822,7.001998686874222
332403,unit_076,5.264496687361131,6.700243328488297
332404,unit_076,6.502060956959406,5.296168762831523
332405,unit_076,6.581316051479767,5.485683685383506
332406,unit_076,6.0032381613867125,6.092444625503308
332407,unit_076,5.948554019287688,7.156012685228999
332408,unit_076,8.172815895655532,6.36130040377254
332409,unit_076,8.786008471684298,7.026521384098264
332410,unit_076,4.092986358333824,7.276164120573066
332411,unit_076,4.484789002670887,7.02714320938727
332412,unit_076,4.471973682881884,4.71204673060642
332413,unit_076,4.159904156857793,3.74321435023562
332414,unit_076,3.6636844823802446,2.774456056144233
332415,unit_076,3.5462411647895435,3.111850522124919
332416,unit_076,4.764286645507744,4.51007393656828
332417,unit_076,4.972113653652073,6.2401633711832485
332418,unit_076,6.231618975025916,7.875495379206814
332419,unit_076,6.284049307212703,8.854535329695779
332420,unit_076,6.175079512303818,6.1688224462590915
332421,unit_076,4.671195380629975,4.66060754465086
332422,unit_076,3.589350091084912,2.6729911505526998
332423,unit_076,2.9410510906686564,1.191187313863436
332424,unit_076,2.190816003627789,1.0421490277275094
332425,unit_076,2.7658725121643024,1.4749422036423265
332426,unit_076,2.510183061578145,1.5206648145849062
332427,unit_076,1.794748781742735,2.0312757766001255
332428,unit_076,5.363598622595507,3.452085794579874
332429,unit_076,5.376808087147189,3.5581806764196653
332430,unit_076,9.44607107448298,3.838729045431154
332431,unit_076,9.986569544178492,4.808266494101536
332432,unit_076,11.088869107622576,6.990766707457152
332433,unit_076,10.8253072726857,8.34467039847826
332434,unit_076,12.033304825158682,9.234616811500025
332435,unit_076,11.511761392496147,9.670860202095707
332436,unit_076,11.167242955727971,8.092631009017497
332437,unit_076,11.529890304163498,7.265316307649806
332438,unit_076,10.507739814727277,6.501212342443926
332439,unit_076,10.35043004967226,6.981548792680979
332440,unit_076,10.573580319045409,10.129346055748217
332441,unit_076,12.986119023033012,13.234122914734536
332442,unit_076,15.679964202579454,15.465937952415803
332443,unit_076,16.1265228130313,16.75305414587587
332444,unit_076,15.251813896079518,14.777632575350445
332445,unit_076,14.217885939679842,12.682674874067464
332446,unit_076,9.264092631991696,10.039760343980983
332447,unit_076,7.044812716107436,7.670353489071444
332448,unit_076,5.179264895629018,4.506130160203874
332449,unit_076,4.936351453960138,4.557300471235272
332450,unit_076,4.599822298138547,4.452031915013803
332451,unit_076,3.2872430174669653,5.046723312291787
332452,unit_076,4.080348129038441,5.105991503392055
332453,unit_076,4.222483707233628,5.608911921136826
332454,unit_076,4.520251741489032,5.701695135678648
332455,unit_076,7.120507150109245,5.995407831859385
332456,unit_076,8.479077788373333,8.114907931212246
332457,unit_076,10.311958793976093,9.232780193210008
332458,unit_076,10.96762005206854,9.055846688645714
332459,unit_076,11.231251699685304,8.979983170956942
332460,unit_076,9.09392969154612,9.86861493404959
332461,unit_076,8.00761658276588,9.465232068724807
332462,unit_076,7.884253908477344,9.071437965788315
332463,unit_076,9.222933027372733,9.331590201717558
332464,unit_076,10.466753089361168,10.01277212752202
332465,unit_076,13.55572261282864,12.86574567769403
332466,unit_076,16.787284981591597,15.136275652210854
332467,unit_076,16.96993628629486,16.249986110525676
332468,unit_076,16.274705130214947,15.725495763880357
332469,unit_076,15.152788775399037,13.07945795603705
332470,unit_076,11.718629843001436,10.029760222382095
332471,unit_076,8.494092143146773,7.043601185008323
332472,unit_076,6.746408481846078,5.327202589604498
332473,unit_076,6.601472537068157,5.379808287614935
332474,unit_076,5.0471466923893065,5.723254797941225
332475,unit_076,7.191146886768249,6.156740416965686
332476,unit_076,7.766239043118488,6.673567550795697
332477,unit_076,7.456317582716707,7.591839583295097
332478,unit_076,7.763660850516329,8.60344336709143
332479,unit_076,13.89483562311755,9.050169862170282
332480,unit_076,14.422523314601646,12.562676467124508
332481,unit_076,14.884236269839173,14.326179091231424
332482,unit_076,14.612752172803091,14.483302493507932
332483,unit_076,13.928313992294928,14.2862124569935
332484,unit_076,12.0387976806714,10.707713082437124
332485,unit_076,11.196662528788089,9.47608612487386
332486,unit_076,11.692555542253505,7.795243185946694
332487,unit_076,11.217884798412518,8.090362411529469
332488,unit_076,10.935219155704678,10.887281575132038
332489,unit_076,13.161886390744632,13.38689714718513
332490,unit_076,15.017361907784956,15.748580715573393
332491,unit_076,15.08106059690453,16.657408481677027
332492,unit_076,12.57023574338237,14.952265867424988
332493,unit_076,12.964298386219433,12.500510586826076
332494,unit_076,10.013020732316784,9.857810268753479
332495,unit_076,8.061545762239739,7.2966808866514725
332496,unit_076,4.449543908080504,4.906187744732833
332497,unit_076,3.750427610564582,4.932325217623706
332498,unit_076,6.487218171777156,5.162004615302084
332499,unit_076,5.274496076499152,5.44640436093624
332500,unit_076,5.341175265499154,5.417978260207921
332501,unit_076,7.772906017760207,5.856022405229895
332502,unit_076,12.704882922697182,6.389333320014237
332503,unit_076,11.156137927668931,7.093329727096538
332504,unit_076,10.624375680052998,9.437520054288882
332505,unit_076,10.626436400384549,10.985845739281686
332506,unit_076,10.14362639203875,11.835660315374119
332507,unit_076,8.166088257600716,11.847161724668753
332508,unit_076,8.950641630785883,9.917246194520057
332509,unit_076,7.850560340661719,8.519927215386609
332510,unit_076,8.126660273466843,7.743512371977414
332511,unit_076,8.251197122077265,7.828964790792829
332512,unit_076,9.030526321744489,9.472808223224888
332513,unit_076,12.438407889110495,11.357609856945844
332514,unit_076,12.82622464572766,13.38714132668282
332515,unit_076,13.324326493487334,14.333552202154877
332516,unit_076,15.334644401628854,12.974994082251154
332517,unit_076,11.884961670182856,11.605142660579236
332518,unit_076,10.847376883904907,9.796117624970176
332519,unit_076,9.513120223844432,7.7456003841593715
332520,unit_076,6.390308124054657,5.749797664293605
332521,unit_076,7.247839554915455,5.957702910218821
332522,unit_076,6.965452848814287,6.206649457648502
332523,unit_076,6.858191992567094,6.680784581074317
332524,unit_076,8.080926573321703,7.743725127238612
332525,unit_076,9.442938519977174,7.767793456363259
332526,unit_076,7.382380870327472,8.461375156969414
332527,unit_076,11.662899580372912,9.32652160417274
332528,unit_076,10.67409773362268,9.506295984580479
332529,unit_076,11.745722329172098,10.237958206227837
332530,unit_076,12.034165494711331,10.67116537738192
332531,unit_076,10.855168948906911,10.324459903191565
332532,unit_076,9.41441091121692,11.171029805470083
332533,unit_076,10.889211704733077,10.01031673618672
332534,unit_076,16.444308059131757,9.88537147460191
332535,unit_076,17.025451234122055,10.00200797382439
332536,unit_076,17.158954957891304,11.943503300436014
332537,unit_076,15.842507374687724,13.305939434725786
332538,unit_076,15.551153888328011,14.942594694456226
332539,unit_076,16.26579543310148,15.319752126775626
332540,unit_076,14.527301117755927,14.302309435425354
332541,unit_076,16.219796164326794,12.624483292570652
332542,unit_076,13.661346492145771,10.713471278955392
332543,unit_076,12.983838014858724,8.599817058758608
332544,unit_076,8.886838505515263,7.198291116608981
332545,unit_076,6.909439829493468,7.129845661069371
332546,unit_076,6.057072956854873,7.664636636581761
332547,unit_076,6.24003410331831,7.613454949005584
332548,unit_076,9.961727968508722,7.042750302701882
332549,unit_076,8.355427595321157,7.257012678606463
332550,unit_076,9.079215497782553,7.96133515549811
332551,unit_076,8.90674078964134,8.907703507665596
332552,unit_076,11.642936845831954,10.424573635983094
332553,unit_076,13.190904660228153,11.525385312332405
332554,unit_076,12.17969173776887,11.952853710337354
332555,unit_076,12.6513261844403,11.798016438607977
332556,unit_076,10.12138793223511,11.372996217544078
332557,unit_076,9.35284554354265,10.354769377034176
332558,unit_076,8.114282077181171,9.975923776460286
332559,unit_076,10.141581107553188,10.308075875111575
332560,unit_076,11.961020881255603,12.374637165673342
332561,unit_076,14.019333616947662,14.771003656941547
332562,unit_076,19.13229121405122,16.94811194302543
332563,unit_076,17.729751300665,17.867444422110395
332564,unit_076,16.27311277075659,14.880492078845833
332565,unit_076,17.971718791448648,12.803328126026955
332566,unit_076,13.71248529470076,10.811841209413696
332567,unit_076,11.47235415716573,8.622762717147282
332568,unit_076,8.185302309162608,5.636110187459144
332569,unit_076,4.610741358698347,5.7211662308058635
332570,unit_076,5.751456482950199,6.469634938811888
332571,unit_076,6.672958197610794,6.750581209413932
332572,unit_076,6.378755485140708,6.5193847078678
332573,unit_076,8.029697734189353,6.784148120998745
332574,unit_076,8.95404874088019,7.651638240480262
332575,unit_076,8.215060597772155,8.657172152052892
332576,unit_076,10.644419532545614,11.984327060206173
332577,unit_076,11.57382144584727,13.509944745605498
332578,unit_076,12.169999753377374,14.208055039409945
332579,unit_076,13.394313603896986,14.142916828680535
332580,unit_076,11.39600970590594,13.696290329268137
332581,unit_076,9.199993593612506,12.600320621367352
332582,unit_076,8.430134638890179,12.09592125280134
332583,unit_076,8.998819782280036,12.31590422713108
332584,unit_076,10.40923579218924,13.282816191247884
332585,unit_076,12.732739911436711,15.040174371267458
332586,unit_076,14.826764242749851,16.760084295595746
332587,unit_076,13.872859134121729,17.505979407191447
332588,unit_076,13.902027291500906,14.818456612597306
332589,unit_076,11.57244358372999,12.20123919987575
332590,unit_076,8.639665109877946,9.359247414504855
332591,unit_076,8.8866388618228,6.864634123064823
332592,unit_076,6.5935135391309805,5.521642168662179
332593,unit_076,7.25981732639851,5.589747437765233
332594,unit_076,8.011172515688065,5.640542322818932
332595,unit_076,7.995662361521501,5.6767311117601995
332596,unit_076,9.682844718187368,7.0434100035607
332597,unit_076,11.45831718237701,7.8554368659016305
332598,unit_076,11.343546699073018,8.945679419990176
332599,unit_076,12.705923480752125,10.059158878950647
332600,unit_076,14.829283126194326,12.604219446506047
332601,unit_076,17.046336257448058,13.873574078799432
332602,unit_076,17.73842884190283,14.36433158279219
332603,unit_076,16.264030892983833,14.480678673814566
332604,unit_076,15.455946652078676,14.75382174460518
332605,unit_076,12.832066251979311,13.850539627866144
332606,unit_076,12.45987383697804,13.233558527122828
332607,unit_076,11.726665296870078,13.402660598621274
332608,unit_076,13.483806735449823,16.246216312053374
332609,unit_076,14.229801865372496,17.966091829270624
332610,unit_076,17.164291233555975,19.271217925545585
332611,unit_076,20.0394978089578,19.533480024947064
332612,unit_076,16.5735657814346,17.50954942243837
332613,unit_076,15.140609155845215,14.933320868124614
332614,unit_076,12.92327263018298,12.802470168064616
332615,unit_076,10.025829814744112,10.24790102888778
332616,unit_076,6.900413472526951,5.873221243645078
332617,unit_076,7.3563854742749,5.938427713643161
332618,unit_076,7.246873516030528,6.266906853191118
332619,unit_076,6.387581263082315,6.030657084687948
332620,unit_076,7.317604307219777,6.451569124441551
332621,unit_076,8.181027832019824,6.966735282733861
332622,unit_076,10.239706256045697,7.631541990343617
332623,unit_076,13.66214273846346,8.27149887304006
332624,unit_076,12.720308730848323,10.912577461185984
332625,unit_076,12.246567234046848,12.452170538154274
332626,unit_076,13.666833914313056,12.824805932662464
332627,unit_076,14.13093177732442,12.775794390372013
332628,unit_076,11.60837309970538,9.782868251191788
332629,unit_076,10.492192783692124,9.108872208906156
332630,unit_076,9.574288653776383,8.396407837203798
332631,unit_076,9.27506406980015,8.641455212648907
332632,unit_076,9.679156583333754,9.673663826691918
332633,unit_076,14.77548674732538,11.858602366565666
332634,unit_076,15.823758900405826,14.047103568553734
332635,unit_076,16.49093387471559,14.840861191417233
332636,unit_076,16.37669302685658,13.67354611896506
332637,unit_076,13.07878915525538,11.68114380671216
332638,unit_076,9.56702824467249,9.59084091584226
332639,unit_076,7.303101139784333,7.479836320672122
336624,unit_077,1.994598331077696,1.1153170560647023
336625,unit_077,2.143616792901572,1.3277940433865414
336626,unit_077,2.0786033651215226,1.7599751753553106
336627,unit_077,1.88009830962024,2.123035573341885
336628,unit_077,1.7721457478517186,4.379781957259873
336629,unit_077,1.8323343229572704,5.17919045288869
336630,unit_077,2.1667598316778545,6.793058158486942
336631,unit_077,2.735966196430802,7.678171825453023
336632,unit_077,3.773017408800877,7.763865858432236
336633,unit_077,3.9215791290824527,8.893261115113676
336634,unit_077,3.846689144880182,9.02996786499416
336635,unit_077,2.107126001277784,9.041725605629606
336636,unit_077,3.4692429684417427,6.327084724747348
336637,unit_077,3.874642713038079,5.669202196648246
336638,unit_077,2.2383362023214866,5.101539855174703
336639,unit_077,2.8309243816830625,5.422349989451265
336640,unit_077,7.147688682914216,6.618278382254575
336641,unit_077,8.505913979771037,8.212332939019728
336642,unit_077,10.486498086771556,9.695342816674636
336643,unit_077,16.12529430865643,10.486294634324848
336644,unit_077,15.79592052507687,12.75694759530865
336645,unit_077,14.371118018762411,10.669306267037879
336646,unit_077,10.41685972620789,8.17159845497503
336647,unit_077,8.283786997479387,5.852123438536291
336648,unit_077,6.560353840566181,4.245430376275319
336649,unit_077,3.1794414093138186,4.837794835389822
336650,unit_077,2.580809987899245,5.085870400229526
336651,unit_077,2.361668221022516,5.246118182196486
336652,unit_077,2.949848997656365,3.5945802286809894
336653,unit_077,2.6117307959099865,3.286118456907686
336654,unit_077,2.677471768310611,3.1436763835025685
336655,unit_077,3.142136724187893,3.8281313746227212
336656,unit_077,3.660290117851978,5.548119064320155
336657,unit_077,4.485401276584029,6.2658853855770404
336658,unit_077,4.1040754370453945,6.307081517649068
336659,unit_077,3.648030783510486,6.212511144174956
336660,unit_077,2.526369828383202,5.009815251934981
336661,unit_077,3.526482578735685,4.55045062010409
336662,unit_077,2.226185424102519,4.2237440252498315
336663,unit_077,2.826690469084465,4.450219521215172
336664,unit_077,3.246976939178112,4.862804076402044
336665,unit_077,4.865148807828251,6.44326184369085
336666,unit_077,5.115043317914092,7.918575822111121
336667,unit_077,4.199092926331984,8.580373467015498
336668,unit_077,6.057570207826919,7.466696937266578
336669,unit_077,4.595382188913899,6.354733917112633
336670,unit_077,2.512901347204018,4.855090041224182
336671,unit_077,1.7073260245726485,3.5834606164548983
336672,unit_077,4.153806032497848,2.8235470051266907
336673,unit_077,3.745849380592536,3.3988969321901035
336674,unit_077,3.099249432821521,3.6552268228206586
336675,unit_077,2.484343140977856,4.084895500722178
336676,unit_077,2.704021026358848,3.195010668331653
336677,unit_077,2.693700802591388,3.591799170059942
336678,unit_077,3.5418734287599687,3.4871466245101574
336679,unit_077,2.420474249200677,4.316819098229912
336680,unit_077,8.379825301156739,5.471348493189209
336681,unit_077,7.956170590762635,6.058949201751631
336682,unit_077,6.594718233815369,6.168758646583767
336683,unit_077,6.304492037966076,5.997382007874523
336684,unit_077,5.7019856080138425,6.737023807550654
336685,unit_077,5.149523624022458,6.484033755186519
336686,unit_077,5.650584885327918,6.233989365190068
336687,unit_077,5.245649981370194,6.243854034343117
336688,unit_077,7.083588093867539,7.922566467897645
336689,unit_077,8.090260136664467,9.66385599452521
336690,unit_077,10.5164214414833,11.004390704690998
336691,unit_077,15.891614013480142,11.450014133579058
336692,unit_077,10.48332920428857,9.424712686663762
336693,unit_077,9.1916838920861,7.939746213576651
336694,unit_077,5.7159576595866,6.213027553121117
336695,unit_077,4.182417523609321,4.656470070089687
336696,unit_077,1.7826114236174826,2.837046053103717
336697,unit_077,1.5751050444674195,2.9499390576700666
336698,unit_077,1.7793355327003286,3.3162602019511978
336699,unit_077,2.4641209562570845,3.5162735271094974
336700,unit_077,1.9234201047183497,3.8715744377136003
336701,unit_077,5.871728995278717,4.342566102992667
336702,unit_077,6.27705385179659,5.017337463401862
336703,unit_077,5.914326769316181,5.940422691734818
336704,unit_077,7.25525804063995,7.229101700679087
336705,unit_077,9.269484953691643,8.101211479066668
336706,unit_077,7.302481424961512,9.167804500186982
336707,unit_077,6.160516874174122,9.002623099682916
336708,unit_077,6.24124611906225,8.956082096499303
336709,unit_077,5.836140119916063,8.41654105969712
336710,unit_077,5.327083027944078,8.10637816854846
336711,unit_077,5.147074396778658,8.363125506863303
336712,unit_077,7.192097135838841,8.223426647341071
336713,unit_077,11.908289253092692,10.52230305206055
336714,unit_077,12.471724472768043,12.566843364339544
336715,unit_077,12.971484591857775,13.578840038276619
336716,unit_077,10.860619189585153,12.021384296421882
336717,unit_077,9.941444947546492,10.585319067058613
336718,unit_077,7.129541280404023,8.98675796914501
336719,unit_077,7.965044666401647,7.540835100312882
336720,unit_077,4.269312537248423,7.5909744672261406
336721,unit_077,3.5775009335641554,7.065248557397307
336722,unit_077,4.1972962360956005,7.258556398415063
336723,unit_077,3.885761228942032,6.937385728007021
336724,unit_077,4.332116623936144,5.755203930780985
336725,unit_077,4.453841969301181,6.057576776285316
336726,unit_077,4.253768359841484,6.7002757001235445
336727,unit_077,5.000904245270096,7.519952925899042
336728,unit_077,5.4928197698998815,9.108531487078151
336729,unit_077,7.230755401435389,10.031534028349613
336730,unit_077,7.7157892504805075,10.126955282501548
336731,unit_077,12.302881082229243,10.04129700782455
336732,unit_077,10.828148791364049,8.243178069769183
336733,unit_077,10.225378469540049,7.309620666333711
336734,unit_077,9.409290503175097,6.680918068405995
336735,unit_077,10.543201624711976,6.996631649547568
336736,unit_077,10.8485498582917,8.423328942008027
336737,unit_077,13.02484999212466,10.319153781576283
336738,unit_077,14.86187742131392,11.870791384448838
336739,unit_077,15.458323067136954,12.520188859040465
336740,unit_077,13.692315221554766,12.284527138693711
336741,unit_077,11.80865178468127,10.694116494159859
336742,unit_077,8.43704999317295,8.180857961406673
336743,unit_077,9.421586081767105,6.2804330441615495
336744,unit_077,7.516446232243918,4.832201646301639
336745,unit_077,7.422630647401496,5.195629770598956
336746,unit_077,7.864053523798836,5.19180485202458
336747,unit_077,7.320450341529537,5.360547573995497
336748,unit_077,8.352412520705727,6.039559342623468
336749,unit_077,7.48403641943751,6.363352117332481
336750,unit_077,10.302711595031278,6.883672521011235
336751,unit_077,12.116430670552012,7.8892251893803325
336752,unit_077,13.962583690225957,10.375454169145204
336753,unit_077,13.720975554469916,11.650211578684846
336754,unit_077,12.570789631909664,12.51562309521016
336755,unit_077,14.763818258234368,12.602926251789015
336756,unit_077,15.210538857985329,10.814425398256883
336757,unit_077,14.87900276838952,9.80455367908335
336758,unit_077,14.41038091770413,8.969906564285887
336759,unit_077,11.702153257518324,9.578971819683222
336760,unit_077,12.40640156473778,11.005839525811952
336761,unit_077,14.642694197545778,13.134433033644134
336762,unit_077,16.855249541556837,15.14145036828466
336763,unit_077,18.36011630971804,15.71942111568846
336764,unit_077,17.49468824566103,14.83906789307596
336765,unit_077,14.435961217751384,12.91060378043871
336766,unit_077,11.18265776254177,10.652365691116321
336767,unit_077,9.72636298931694,8.513574262161981
336768,unit_077,7.256694603405172,5.55012050207569
336769,unit_077,8.210920220574954,5.756804772834872
336770,unit_077,8.647258439916135,6.1834213480364415
336771,unit_077,9.193946576124546,6.398020978992775
336772,unit_077,8.44676197922062,5.926591739947293
336773,unit_077,8.088882108276275,6.562588517942491
336774,unit_077,10.405354715647608,7.586378369827081
336775,unit_077,10.456223509766794,8.592001078245938
336776,unit_077,13.018416068114515,10.726027280093527
336777,unit_077,12.743126974101298,11.928393451255992
336778,unit_077,12.923147868480571,12.170002477019501
336779,unit_077,11.740445390198406,12.040702253757441
336780,unit_077,12.20500482821983,12.754636466260688
336781,unit_077,11.238780674392348,12.050232836367
336782,unit_077,11.744237805211382,11.67095601622723
336783,unit_077,13.850392915053677,11.835204105784095
336784,unit_077,13.919851426632889,12.713622656591335
336785,unit_077,17.398240006675806,15.180903909054525
336786,unit_077,18.30902049403667,17.049246824222344
336787,unit_077,20.853407243007723,17.872964031969737
336788,unit_077,20.934405155433254,15.481490380200842
336789,unit_077,16.938815775119426,13.043657534066774
336790,unit_077,14.60719008968882,11.084034522812793
336791,unit_077,13.54250697735806,8.943830416227886
336792,unit_077,10.761374927253536,6.534401346093263
336793,unit_077,9.860657945628946,6.722623290848865
336794,unit_077,10.11909406964389,7.4569735679756
336795,unit_077,14.473712445939164,7.680786450683603
336796,unit_077,12.026838218046976,8.908033402602042
336797,unit_077,14.279126442459196,9.618536808231621
336798,unit_077,12.6990342779145,11.05456223481684
336799,unit_077,16.264947175657028,11.74522979761003
336800,unit_077,19.344719030674423,13.84941213326918
336801,unit_077,18.51773655442605,15.30199115005648
336802,unit_077,17.581911065273296,15.617566577039408
336803,unit_077,17.298625831406426,15.412456955538236
336804,unit_077,16.762874847384435,12.761061405014022
