,series_id,target_actual,target_pred
401673,unit_092,21.542669652216937,10.994297058927767
401674,unit_092,22.85168650486142,11.313408346342204
401675,unit_092,21.464062480673668,11.321377060366306
401676,unit_092,19.57877896209664,10.748761907294066
401677,unit_092,15.65416621707672,9.526813714112938
401678,unit_092,15.828493876065489,9.150425451191268
401679,unit_092,17.503361215019638,10.020611673890025
401680,unit_092,18.954987757160502,11.423194325276622
401681,unit_092,20.39431129776441,12.721991311796732
401682,unit_092,23.823720664814324,13.536031490017876
401683,unit_092,23.86284198134706,14.503814160749807
401684,unit_092,24.383659187794247,14.199935892913695
401685,unit_092,23.331424083403565,11.677032581969998
401686,unit_092,17.80314721963089,9.370842500378943
401687,unit_092,15.288773994414507,7.618829667733246
401688,unit_092,9.778543096026418,6.4024287533914785
401689,unit_092,10.130552747804972,5.482909082174205
401690,unit_092,10.901195411442828,6.108178892647993
401691,unit_092,11.916254827784831,6.067725862552843
401692,unit_092,10.786042856201504,7.156327759351251
401693,unit_092,13.586386176241836,7.4145800439958425
401694,unit_092,14.484104321551332,8.264183653363851
401695,unit_092,14.61347273062746,9.341488336271198
401696,unit_092,19.121148184479893,11.21567999778162
401697,unit_092,19.12033747663036,12.702237053662625
401698,unit_092,18.98454207218718,13.004655136263128
401699,unit_092,18.34583196806896,13.228312033581377
401700,unit_092,15.437260728395938,12.231737598729179
401701,unit_092,15.269278623540613,10.827055806788259
401702,unit_092,14.095233458592377,10.071640441875804
401703,unit_092,13.43814802412948,10.831530648173596
401704,unit_092,16.729044842978052,12.48764086091576
401705,unit_092,18.669542855086355,14.34983653400737
401706,unit_092,21.90489364537724,15.148966815801511
401707,unit_092,23.02404311721966,15.775621581813112
401708,unit_092,20.238693514936145,14.99498720060891
401709,unit_092,16.472220223924676,12.154216212122911
401710,unit_092,14.97897848579958,9.806720552429761
401711,unit_092,11.83178543547004,8.5759660105938
401712,unit_092,10.046260009762916,6.057796536669037
401713,unit_092,9.018336219949234,5.950393715253742
401714,unit_092,10.632230288580397,6.624079304496298
401715,unit_092,9.137310432205538,6.02910717773211
401716,unit_092,12.31727378592753,6.2382251902827415
401717,unit_092,13.94939673378014,7.036866313337038
401718,unit_092,16.92400704891698,7.785282499383534
401719,unit_092,20.02583430166214,8.928258234452697
401720,unit_092,21.22148571409213,9.962669644655703
401721,unit_092,26.06815992786503,11.302978925242662
401722,unit_092,25.075005513396672,11.556487264913331
401723,unit_092,26.04591016590045,11.699694451353448
401724,unit_092,21.994074178716243,10.949644256386351
401725,unit_092,19.03836788996238,9.602033055396271
401726,unit_092,19.08825860894631,9.128497651325945
401727,unit_092,18.877599015217378,10.041473747320621
401728,unit_092,19.617212387517505,11.444609933521058
401729,unit_092,23.38547637690284,12.952354422990409
401730,unit_092,27.094557310719978,13.729704215935394
401731,unit_092,25.93305461251632,14.716320160968078
401732,unit_092,25.11694202249414,14.483004035579693
401733,unit_092,23.362076934357027,12.045175736295052
401734,unit_092,20.21853019954288,9.369288195169002
401735,unit_092,18.595416825611405,7.444181770148754
401736,unit_092,13.608993912508256,6.128910474036711
401737,unit_092,15.05217315400734,5.366437270978516
401738,unit_092,14.441244714758298,5.893718245920504
401739,unit_092,14.504684088814402,5.841313967535182
401740,unit_092,14.871882516434686,6.808877908749295
401741,unit_092,16.738017813622054,7.048240248263516
401742,unit_092,18.28979154539978,7.881579163827498
401743,unit_092,20.306949637672005,8.967802211415467
401744,unit_092,20.231223611758423,10.948503880218462
401745,unit_092,21.637400533069,12.476433790098708
401746,unit_092,21.148722711818834,12.898982432192927
401747,unit_092,21.836630453949496,13.053493294987135
401748,unit_092,19.16880205749089,12.177997910355913
401749,unit_092,17.714128901821823,10.792739796709673
401750,unit_092,18.037292401978632,10.257756560065287
401751,unit_092,17.416392087594268,10.93008818045172
401752,unit_092,20.5376821386936,12.57912332181341
401753,unit_092,24.45980049917956,14.38826101352895
401754,unit_092,26.85710508573072,15.268481618561736
401755,unit_092,23.94144923321584,15.987605945272229
401756,unit_092,23.62177648907907,15.214374564021046
401757,unit_092,23.32903596227656,12.388894591576427
401758,unit_092,17.31430503639427,9.962046348382014
401759,unit_092,11.920660303320355,8.62141154193312
405744,unit_093,3.2951379629661206,4.109619667890982
405745,unit_093,3.4009782171680096,3.669221316327114
405746,unit_093,3.055441837646555,5.124490980261885
405747,unit_093,2.9937817620643106,4.337857750389308
405748,unit_093,2.9083134139210274,5.509218119787268
405749,unit_093,4.725924359055739,5.883996532059637
405750,unit_093,7.220990958477707,6.371498507149154
405751,unit_093,7.348238440970217,8.818266540479666
405752,unit_093,7.481325952203963,10.621526374212197
405753,unit_093,5.636285464938574,12.57691562129275
405754,unit_093,8.295131638981333,13.444979527129128
405755,unit_093,9.470274044089532,12.524015035831512
405756,unit_093,6.359818014605566,12.337122718885526
405757,unit_093,5.199351462319577,11.850282869632617
405758,unit_093,6.402642397803622,10.308795997202598
405759,unit_093,3.7105032623908287,11.438627581297128
405760,unit_093,13.523318549404484,13.29581229788649
405761,unit_093,16.41066388118344,16.426570424274164
405762,unit_093,22.751845797200456,17.332153662104034
405763,unit_093,24.79386108849048,18.472670863799905
405764,unit_093,26.241843854410195,17.088804185930734
405765,unit_093,21.11106297084268,14.434937606073307
405766,unit_093,16.57544501532902,9.800298449100518
405767,unit_093,13.813766640345474,6.5175014758395875
405768,unit_093,11.724343736390574,4.872416556325845
405769,unit_093,4.249146791353936,4.038280455718027
405770,unit_093,4.254606033784177,4.654190597612869
405771,unit_093,3.784280701021072,4.766532271794755
405772,unit_093,5.388053758612346,5.544727725101659
405773,unit_093,4.134357387178479,6.111843669275224
405774,unit_093,4.866783056810619,6.025662876050038
405775,unit_093,4.438459307371416,6.715169599501369
405776,unit_093,5.831113343880872,9.724438083035198
405777,unit_093,8.072947376519691,12.007786742877439
405778,unit_093,6.183739499589303,12.535880800637106
405779,unit_093,5.385297189636898,12.836470222833931
405780,unit_093,5.776240568582791,12.170695170503905
405781,unit_093,4.996421786671686,11.077304988672998
405782,unit_093,4.676364920611913,10.616749558708772
405783,unit_093,4.3863145716858885,10.746011691899074
405784,unit_093,5.961403428826001,13.778178965176636
405785,unit_093,8.681492194068678,15.633485842515778
405786,unit_093,10.20624486773115,17.73342729656911
405787,unit_093,9.728320034229167,18.65677477106396
405788,unit_093,9.629960057881132,17.960740846304205
405789,unit_093,7.705653441182005,13.686201162845821
405790,unit_093,5.57036871714446,10.457222939854105
405791,unit_093,3.1392032365822384,7.841785224681015
405792,unit_093,7.056450201174036,6.115251232888284
405793,unit_093,5.996790571372995,5.80792673102142
405794,unit_093,5.673535765569115,6.87539905193625
405795,unit_093,4.686625818253702,6.829347508959129
405796,unit_093,4.134150826579021,7.453976183491417
405797,unit_093,5.08444607154341,7.931860376321127
405798,unit_093,6.319035746011268,8.34263216982726
405799,unit_093,4.420445473191119,9.76367034782277
405800,unit_093,13.024656767167569,11.060168868246544
405801,unit_093,14.002214239231463,12.19036083143858
405802,unit_093,12.17214951066561,12.652823063056934
405803,unit_093,8.389031736277984,12.369967547190052
405804,unit_093,10.272314516104244,11.796288080778076
405805,unit_093,7.782962299922575,10.95667818017145
405806,unit_093,6.287654896750498,9.720324478279277
405807,unit_093,7.719998242754129,10.657241452216212
405808,unit_093,7.9133721019400385,12.249178002054162
405809,unit_093,10.297170056614126,14.20418102085587
405810,unit_093,12.516781822560178,15.338026680924157
405811,unit_093,21.30188415228085,15.681118525198183
405812,unit_093,15.147072896280616,14.857429267454592
405813,unit_093,13.27181505140713,12.108696569441944
405814,unit_093,7.596891310643435,9.316713474044619
405815,unit_093,3.857276661271985,7.146930173534457
405816,unit_093,4.815928958394437,6.111594611469618
405817,unit_093,3.450566002314633,5.56058214123002
405818,unit_093,4.017620383750354,6.024597965250918
405819,unit_093,3.3949713907430383,6.0925311232520585
405820,unit_093,3.792065893821653,7.051813110772076
405821,unit_093,9.968161644512598,7.649998261474332
405822,unit_093,9.015111572504791,8.288292662328143
405823,unit_093,11.870942628654868,9.750638586824607
405824,unit_093,10.770616215854156,12.568476618306066
405825,unit_093,13.663797769827411,13.906030336842306
405826,unit_093,13.060093374594024,15.446228712488626
405827,unit_093,14.017369233388887,15.538478214243739
405828,unit_093,10.304880091770087,14.424532272843349
405829,unit_093,9.25886014544371,13.364708102042329
405830,unit_093,9.42996568245788,12.207831104420887
405831,unit_093,9.240370323032524,12.995949341459387
405832,unit_093,10.481791101565872,15.534228759775669
405833,unit_093,13.232598076523102,18.190403463978534
405834,unit_093,19.5016918841852,20.68608154464596
405835,unit_093,17.764744804467153,21.26526924518517
405836,unit_093,18.67690731779205,19.549001340667445
405837,unit_093,20.05602656477655,15.657585204090623
405838,unit_093,12.9792767543416,11.750369745990923
405839,unit_093,13.863158234255948,9.798853159107383
405840,unit_093,10.534799504827134,6.638357908090696
405841,unit_093,10.270024309669491,5.97681358372328
405842,unit_093,9.193242900308974,6.848654017217311
405843,unit_093,9.893981728553936,6.619634798874131
405844,unit_093,9.443518685742468,7.05140556163563
405845,unit_093,9.753299890443174,7.883977126391869
405846,unit_093,13.604943602764996,8.496441968642497
405847,unit_093,14.6574138727355,10.161211700126724
405848,unit_093,14.991443301131977,11.178488873163747
405849,unit_093,16.0738570458143,13.134283782579189
405850,unit_093,19.12520532988028,13.611670803198466
405851,unit_093,16.724839138410257,13.505184817650651
405852,unit_093,15.47172646855283,12.684801896616552
405853,unit_093,14.42571566066754,11.454565960094804
405854,unit_093,16.475440285979957,10.68717593628815
405855,unit_093,16.4716445904725,11.622124221479867
405856,unit_093,22.269868591293204,13.405519808413784
405857,unit_093,19.177493660253766,15.490425529534608
405858,unit_093,17.35262044644032,16.392032144401636
405859,unit_093,19.844594440498334,17.592284351330793
405860,unit_093,20.56193272279328,16.569640171263124
405861,unit_093,18.96836126560732,14.203709886506934
405862,unit_093,13.50379702011426,10.293117430979407
405863,unit_093,13.217135952933992,7.969604709400362
405864,unit_093,5.490505202300774,6.386783863927738
405865,unit_093,6.696903341160583,5.585949810811897
405866,unit_093,5.497983410587695,6.070204977781064
405867,unit_093,6.778896425288104,6.055735473995994
405868,unit_093,7.189339307290551,7.320960069922076
405869,unit_093,5.531059918628965,7.523496518962826
405870,unit_093,7.408335234743665,8.377491583324897
405871,unit_093,14.32741541688913,9.416613578755564
405872,unit_093,15.397532363781885,12.195926424333166
405873,unit_093,18.237849935967496,14.208559909910793
405874,unit_093,15.396707985720948,15.017963627021183
405875,unit_093,15.778083943760343,15.187129726353572
405876,unit_093,13.44690150085625,14.106071490823105
405877,unit_093,12.476772641046196,12.558791854590963
405878,unit_093,13.450843179897417,11.982303506700157
405879,unit_093,8.480407930377435,12.740021314022066
405880,unit_093,17.269269608520503,15.480460198427886
405881,unit_093,14.119566876023576,17.35466848773079
405882,unit_093,19.597767568959032,19.00417569273528
405883,unit_093,23.06915362605584,19.8090237274848
405884,unit_093,20.57853289287732,18.65954233158868
405885,unit_093,16.866961233475593,14.74786496516552
405886,unit_093,14.513697610802716,11.321563525836755
405887,unit_093,10.221335869235965,9.399452741228707
405888,unit_093,7.582697180928358,6.73853008958625
405889,unit_093,8.312241952732547,6.613040050069941
405890,unit_093,6.527067789421454,7.573960158702283
405891,unit_093,7.197996054790627,6.869035247642712
405892,unit_093,1.278360073508545,7.405607270841228
405893,unit_093,2.021498401007519,8.368197576212376
405894,unit_093,1.515412094316304,9.271124574809427
405895,unit_093,2.312762072725547,11.00413350350744
405896,unit_093,12.895002949172772,12.27854842680045
405897,unit_093,16.422574557749332,13.94837450343886
405898,unit_093,15.587402641336148,14.502404158049247
405899,unit_093,13.502359785105057,14.458766211624633
405900,unit_093,14.493199091182577,13.713470917077935
405901,unit_093,15.24994794885466,12.2474854467169
405902,unit_093,12.436439873566368,11.502895532932515
405903,unit_093,22.293096756463548,12.678981585511687
405904,unit_093,24.03551278449071,14.544518323535929
405905,unit_093,29.72264785967137,16.695583797873887
405906,unit_093,32.23816883837016,17.78021657895526
405907,unit_093,32.32846377986824,18.984346163085327
405908,unit_093,34.104018268180525,18.26050493432969
405909,unit_093,18.86248588959937,15.40560134662935
405910,unit_093,15.013024664779255,11.539427784691135
405911,unit_093,12.065917239045442,9.092515411041466
405912,unit_093,7.318813184458428,7.423644339011444
405913,unit_093,8.518797512864033,6.329984344557796
405914,unit_093,5.1402740314309865,6.913375084246761
405915,unit_093,9.59545364388842,6.887681375355727
405916,unit_093,14.182440149937708,8.382634627010653
405917,unit_093,10.987143269615158,8.476107153535414
405918,unit_093,13.7127623070981,9.599314083021065
405919,unit_093,20.81978453926741,10.873967969731348
405920,unit_093,22.020713214818475,13.476708265142285
405921,unit_093,18.919232665654203,15.592307153241364
405922,unit_093,23.49086829506125,16.187016438114174
405923,unit_093,16.53570539082184,16.651157545758497
405924,unit_093,18.79486967567257,15.273361463220812
405925,unit_093,14.445889169711586,13.576284783386098
405926,unit_093,14.143096806887202,12.861262653790929
405927,unit_093,15.514716545978438,13.733576674475923
405928,unit_093,16.76997889554955,16.075542692648792
405929,unit_093,18.636041326691235,18.350000460531298
405930,unit_093,27.19071397061492,19.73183392104198
405931,unit_093,26.19766540808727,20.7410538853875
405932,unit_093,23.136253397071894,19.610536731947008
405933,unit_093,21.78404968734987,15.591004128085673
405934,unit_093,15.822663542174716,12.378714193170708
405935,unit_093,13.90527196473097,10.519369466158182
405936,unit_093,8.86149945517506,6.977777281812973
405937,unit_093,6.855401324092251,6.617304221590159
405938,unit_093,8.917145989784688,7.411441261257387
405939,unit_093,9.90126619305298,7.014007267962063
405940,unit_093,9.042692582103,7.317778545135618
405941,unit_093,10.263904270134002,7.94651176777635
405942,unit_093,9.636494001648128,8.166299243458411
405943,unit_093,10.764669169689755,9.726854321109885
405944,unit_093,15.64087911316792,11.262550410879415
405945,unit_093,12.440626526146437,12.838666790037273
405946,unit_093,14.024325990794694,12.996339720701657
405947,unit_093,16.920168333665938,12.842448317719054
405948,unit_093,13.807137726624331,12.494731922827302
405949,unit_093,11.78701926893003,11.566359612764279
405950,unit_093,12.780356251803084,10.388541665035369
405951,unit_093,11.873555159645584,11.232331208452432
405952,unit_093,14.523813179856012,12.424998850480272
405953,unit_093,15.751169831790367,14.19878873068435
405954,unit_093,17.012749015506948,15.197406002356988
405955,unit_093,19.02567598670322,15.697173319651963
405956,unit_093,20.66894741283609,15.009985097954635
405957,unit_093,15.89886009809614,13.218194942210715
405958,unit_093,15.442169957496592,10.026414634567146
405959,unit_093,12.859910498780511,7.365652738417399
405960,unit_093,9.025580599001431,6.584685196262041
405961,unit_093,8.75526098266417,6.211688679380687
405962,unit_093,10.26140069818298,6.735641019041224
405963,unit_093,8.326527222687986,6.804940221370081
405964,unit_093,9.60379787308173,7.448080305984169
405965,unit_093,10.59762748661658,7.6627730401003475
405966,unit_093,8.937612916835471,7.6715549692701295
405967,unit_093,15.678155388638142,8.728412521982106
405968,unit_093,17.996597451850263,11.02621361005532
405969,unit_093,16.738546552813197,12.371468120468828
405970,unit_093,19.638472745540245,13.356271834917901
405971,unit_093,16.46625764520982,13.486536048415456
405972,unit_093,17.340950370286098,12.4724996457338
405973,unit_093,11.488090020715203,11.722014043122323
405974,unit_093,11.219052405523923,11.145775130397436
405975,unit_093,14.897469275862894,11.514862666151792
405976,unit_093,18.49521340101131,13.79737226534136
405977,unit_093,17.556466021658256,15.19847657356078
405978,unit_093,19.991855690409192,16.661020989581107
405979,unit_093,21.04548791404767,17.31514527814303
405980,unit_093,20.261216636013582,16.99507316759258
405981,unit_093,21.78157826245528,13.780005766444722
405982,unit_093,18.82485317548878,11.379418710678184
405983,unit_093,12.873589554763218,9.758148811744555
405984,unit_093,11.76543664385659,7.984739499414647
405985,unit_093,10.35683076200286,8.074263327639622
405986,unit_093,9.410770468989574,8.91011566294425
405987,unit_093,9.94532821358834,8.159448644363009
405988,unit_093,6.99434650125725,8.599306615960774
405989,unit_093,11.6031664559833,9.615519444239144
405990,unit_093,15.875886295518454,10.38707241266245
405991,unit_093,14.220089666886484,11.951117129794739
405992,unit_093,16.044800219757036,13.372745593657552
405993,unit_093,19.85458149295977,14.768106572275657
405994,unit_093,20.23476674255016,15.243156034445201
405995,unit_093,21.22954954028432,15.150621248294577
405996,unit_093,18.65050456079521,14.556977911961743
405997,unit_093,17.990080737172043,13.019695399442568
405998,unit_093,12.769259008748836,12.459750621949045
405999,unit_093,17.21983516265094,13.620257920107424
406000,unit_093,17.402963128595424,15.601964180973571
406001,unit_093,20.573015632888417,17.472899246934315
406002,unit_093,25.6449299853824,18.442394113925413
406003,unit_093,25.61764612754506,19.730252781336695
406004,unit_093,29.00817337620629,19.192763772581173
406005,unit_093,24.74154827028591,15.917648723181934
406006,unit_093,17.675971349041816,12.794465444667553
406007,unit_093,16.92897610200701,10.527629506017128
406008,unit_093,9.724675299639676,8.978244293586759
406009,unit_093,9.508152507851577,7.718456705029113
406010,unit_093,10.25201726744636,8.511889590355036
406011,unit_093,13.361879756233089,8.511016755954483
406012,unit_093,11.324302762556632,9.859300620608824
406013,unit_093,11.17301395181716,10.116849410584141
406014,unit_093,15.705347499190658,11.221176437643788
406015,unit_093,6.221857925063561,12.59125644521159
406016,unit_093,7.910906392429241,15.177574208545165
406017,unit_093,10.284774161923346,17.163362281560985
406018,unit_093,11.171053248124014,17.625784890346633
406019,unit_093,9.929333825768348,17.81600995922392
406020,unit_093,8.495194503126944,16.621075136444443
406021,unit_093,7.379165043456151,14.730099596419603
406022,unit_093,7.348208347459227,13.826648538689923
406023,unit_093,7.323780784655005,14.926120542321582
406024,unit_093,9.4400482277145,17.0467503980939
406025,unit_093,12.41499044895316,19.383425447338894
406026,unit_093,12.76900871599677,20.71319110942583
406027,unit_093,12.853094881322772,21.475452146218327
406028,unit_093,13.58347927763712,20.481903200889768
406029,unit_093,11.323445731154647,16.5780519099673
406030,unit_093,10.215088658323737,13.439372330260197
406031,unit_093,13.12414075395764,11.730973992019067
406032,unit_093,8.179606890205166,8.56441248531448
406033,unit_093,6.388533191182365,8.459822169291604
406034,unit_093,10.959161497910715,9.338169803997552
406035,unit_093,10.534419976069763,8.492801196356917
406036,unit_093,10.265995149661231,8.680844745273284
406037,unit_093,12.399385273356293,9.749565374098633
406038,unit_093,16.841584479014045,10.688237073484155
406039,unit_093,17.387985635415372,12.060276147109233
406040,unit_093,20.979556761647103,13.399038550723285
406041,unit_093,29.606537671950225,15.116145610233762
406042,unit_093,25.41578875415408,15.355610539360232
406043,unit_093,25.98267126431553,15.50680032553256
406044,unit_093,26.678175806720954,14.609896752228053
406045,unit_093,20.83934249525904,12.955778487236975
406046,unit_093,19.180540115414527,12.250546970924292
406047,unit_093,18.57910941568344,13.436078540781061
406048,unit_093,23.40677206337628,15.143015551215814
406049,unit_093,23.846164972719706,16.978135727370145
406050,unit_093,28.116709400152985,18.046051446651017
406051,unit_093,31.74683880960077,19.28585818407379
406052,unit_093,26.250108418830408,18.999683218226586
406053,unit_093,26.30136125384098,15.900276186520312
406054,unit_093,17.486267976738223,12.6427336747478
406055,unit_093,15.130644932174617,10.144201429364164
406056,unit_093,10.108873611636524,8.487967210766296
406057,unit_093,12.450117160290574,7.621600011230607
406058,unit_093,13.43620540670524,8.212271540770113
406059,unit_093,15.406388731170452,8.076327488543658
406060,unit_093,12.869157522476756,9.33475431581795
406061,unit_093,14.886772216695949,9.648250922940097
406062,unit_093,14.78742266675694,10.717647026723075
406063,unit_093,15.4510677808305,12.112624607264674
406064,unit_093,17.377076759939357,14.567471170144287
406065,unit_093,21.25837381490877,16.440933512451384
406066,unit_093,18.994408364448727,16.977266289212395
406067,unit_093,20.737871155581782,17.29954595758526
406068,unit_093,20.29270955257405,16.107223977602775
406069,unit_093,16.7231303135393,14.469885793584227
406070,unit_093,21.663091496501348,13.748165895819822
406071,unit_093,18.230056738716545,14.487245688675413
406072,unit_093,19.57300809542731,16.521147107070444
406073,unit_093,23.627903092597585,18.832080900025154
406074,unit_093,27.9498921174844,19.875118386048193
406075,unit_093,27.03949221060859,20.738515005211568
406076,unit_093,23.932449109635964,19.816954331791784
406077,unit_093,23.18363960879917,16.285944085302322
406078,unit_093,14.81455121167595,13.320234774228078
406079,unit_093,10.172005964381457,11.591766999518944
410064,unit_094,3.070374236565813,2.771916685495915
410065,unit_094,3.110835174671035,2.5970550095104343
410066,unit_094,2.6901010821198192,3.954730073535595
410067,unit_094,2.720547891670945,3.2745692406880593
410068,unit_094,2.601219926705888,4.327024213215112
410069,unit_094,2.7072251140844195,4.729856948180786
410070,unit_094,4.100044017478981,5.596104896652283
410071,unit_094,6.16717094863457,7.808426588888051
410072,unit_094,5.341367785400856,9.553780690580044
410073,unit_094,3.439907663881532,11.35225817655068
410074,unit_094,6.710653620396749,12.083130493016403
410075,unit_094,2.9991535926251154,11.574356414937103
410076,unit_094,3.781352173958609,11.133665464752141
410077,unit_094,2.826552192591018,10.446916668808598
410078,unit_094,4.000199976906304,8.866726558944658
410079,unit_094,5.460103538977602,10.079588856340253
410080,unit_094,13.339351884017546,12.210406561772729
410081,unit_094,18.210970473263057,15.04018308025328
410082,unit_094,21.05679743674346,15.73679470370316
410083,unit_094,24.506846051269072,16.781666006442467
410084,unit_094,25.312536461387104,15.574892831526988
410085,unit_094,21.49348691300461,12.62719426872853
410086,unit_094,16.055794447041006,8.211111053846986
410087,unit_094,14.598071826060195,5.13268824711734
410088,unit_094,13.446295631485093,3.317938038155358
410089,unit_094,3.995697737612355,2.6274916467290055
410090,unit_094,16.5452679164486,3.3708291447236896
410091,unit_094,16.152191170645246,3.391815274297276
410092,unit_094,17.63899095455501,4.468762441496721
410093,unit_094,17.454932144077596,4.86125074068962
410094,unit_094,19.0529870158921,4.902960924522221
410095,unit_094,17.961113835845325,5.768720623092594
410096,unit_094,19.47747968182669,8.83239900082287
410097,unit_094,20.876509352704893,10.953787380039897
410098,unit_094,20.629123075357832,11.635656728534087
410099,unit_094,21.42868781189212,11.962940958716516
410100,unit_094,22.541985708965207,11.341291985044442
410101,unit_094,19.59520456251887,10.128420667590932
410102,unit_094,18.23900341062678,9.486957947494801
410103,unit_094,18.843598369340874,9.61760733840806
410104,unit_094,20.362764152311456,12.60898039337294
410105,unit_094,12.716091028919609,14.462064322696886
410106,unit_094,12.653091397489082,16.94815994074016
410107,unit_094,12.815368872863868,17.636659794693067
410108,unit_094,10.208140000063128,16.841541958655107
410109,unit_094,7.997115386037792,12.722659510149354
410110,unit_094,6.338091320152516,9.396181520657525
410111,unit_094,6.3372180984074,7.065742484143399
410112,unit_094,1.7989424163141576,4.972180400210332
410113,unit_094,1.7672195240345636,4.796123229981661
410114,unit_094,1.4978581441134475,5.904784382302762
410115,unit_094,1.79957272774616,5.72659901691684
410116,unit_094,2.490462434696676,6.034823999350538
410117,unit_094,3.789845165522349,6.772436767254549
410118,unit_094,4.464321264909779,7.441115829265517
410119,unit_094,4.226929552492205,8.82055535064782
410120,unit_094,17.29739572690507,10.164664965581911
410121,unit_094,16.162979712428108,11.445502239928672
410122,unit_094,13.153736879413495,11.5956275962912
410123,unit_094,9.87203584825506,11.47125688370202
410124,unit_094,11.3859067203184,10.899445884059405
410125,unit_094,6.030074875031815,9.500414976387239
410126,unit_094,8.014621524021416,8.424582885800213
410127,unit_094,5.273139415282397,9.539041646689876
410128,unit_094,8.14598191882291,11.137517612869093
410129,unit_094,10.035640465024064,13.028908875519903
410130,unit_094,11.385469331107329,14.208116394436875
410131,unit_094,13.44970143607277,14.671386928008761
410132,unit_094,11.860008113101172,14.316145275133266
410133,unit_094,11.76359921455163,11.11830426124532
410134,unit_094,8.648570987561387,8.312991934869302
410135,unit_094,7.710406763369074,6.061222522680992
410136,unit_094,9.71594290690358,5.0248438961629915
410137,unit_094,8.410005306531803,4.425257939277491
410138,unit_094,6.367860854898401,4.836451953799906
410139,unit_094,4.7588347943430005,4.8300587521534295
410140,unit_094,4.112569978910861,6.0591252021498425
410141,unit_094,13.858470162050674,6.420850167499155
410142,unit_094,12.56831180478034,7.31262999572661
410143,unit_094,15.276350840851842,9.014823883181121
410144,unit_094,16.010745962993347,12.008406807459505
410145,unit_094,16.257419003590307,13.481354980585337
410146,unit_094,13.99471896573219,14.823631504346533
410147,unit_094,15.243913326716273,15.050450149957165
410148,unit_094,13.40933935995264,13.82785480618704
410149,unit_094,10.265113421259622,12.46404017915889
410150,unit_094,10.53299043318486,11.271534133063705
410151,unit_094,11.383344738195738,12.07883900974026
410152,unit_094,12.926290776624825,14.826232512091856
410153,unit_094,14.495003655187425,17.703494744025836
410154,unit_094,18.79823608483037,19.812466497448554
410155,unit_094,19.61531473187265,20.486803514196072
410156,unit_094,18.761567057401628,18.9421739729579
410157,unit_094,14.646338748993731,14.78777278017453
410158,unit_094,11.134196661155126,10.991692086701976
410159,unit_094,11.912174863317516,9.130047090269839
410160,unit_094,5.86958407605429,6.157801943196034
410161,unit_094,6.412468299078356,5.899401427142874
410162,unit_094,4.541632642313319,6.833182594107204
410163,unit_094,5.076037321522545,6.229721153631535
410164,unit_094,5.338189932905319,6.626090321523805
410165,unit_094,7.02478101460135,7.645587348703178
410166,unit_094,9.994118847511324,8.295583671850565
410167,unit_094,14.110090504616172,9.55258304229317
410168,unit_094,11.015294065161177,10.788312667410798
410169,unit_094,14.109788704890091,12.447205789277614
410170,unit_094,13.828452310823122,12.715639840798863
410171,unit_094,11.08389549190546,12.908056254773417
410172,unit_094,9.108437070066692,12.03299593409756
410173,unit_094,8.948632501256988,10.245640852675974
410174,unit_094,11.5405302625804,9.791886884088635
410175,unit_094,7.664444974065212,10.890347921563617
410176,unit_094,11.449946508164937,12.513352880661449
410177,unit_094,13.420557618358044,14.121109544042097
410178,unit_094,14.587264901950691,15.180768536158045
410179,unit_094,17.362778873100353,16.291058145502305
410180,unit_094,13.091807370951717,15.796062497583076
410181,unit_094,11.791067416688472,13.095047709736294
410182,unit_094,5.697785298257919,9.96058548209427
410183,unit_094,8.947297698372687,7.567961717548297
410184,unit_094,3.8159068530262448,6.18290445024483
410185,unit_094,4.963271284430149,5.306047118627744
410186,unit_094,3.4967815198406105,5.902129882472683
410187,unit_094,3.302145303951379,5.7218730450797874
410188,unit_094,3.460778391172875,7.166128458850805
410189,unit_094,4.385117319270434,7.292701860607884
410190,unit_094,6.263763288443224,8.602781175448223
410191,unit_094,7.45054731755859,10.05599812894854
410192,unit_094,9.46601773609312,12.51113852375694
410193,unit_094,12.42758532974527,14.652124751394876
410194,unit_094,12.396097157393264,15.25689243985969
410195,unit_094,12.525232056607624,15.555410583450318
410196,unit_094,9.985928106077642,14.008402798484207
410197,unit_094,11.871019890904352,12.485508635013478
410198,unit_094,7.863372472751595,11.516981127934962
410199,unit_094,8.507095196523936,12.424577201396938
410200,unit_094,14.860362508717506,14.709894766901641
410201,unit_094,14.22223618829866,17.118770252513063
410202,unit_094,20.2693616793066,18.087175876619938
410203,unit_094,18.742131905455672,18.92538033040293
410204,unit_094,16.865724556149672,17.955283782006134
410205,unit_094,15.546528467622492,14.099450993832624
410206,unit_094,11.661654383827566,10.995731816122854
410207,unit_094,7.441355274378255,9.139169465260684
410208,unit_094,5.164826768525739,5.714886045391798
410209,unit_094,4.343105049481425,5.51170372109747
410210,unit_094,4.760008178963233,6.3380358041229945
410211,unit_094,4.578678329274093,5.651564341303435
410212,unit_094,3.6342444009573582,6.0866754208352996
410213,unit_094,4.424674493445973,7.043792420022373
410214,unit_094,4.401093323392836,7.868580053728314
410215,unit_094,7.772569818029757,9.46021800824084
410216,unit_094,9.15700745058944,10.70618239240713
410217,unit_094,10.567567708144423,12.409167172900005
410218,unit_094,10.966908287918288,12.857456691674845
410219,unit_094,9.955934906645329,12.983376700181891
410220,unit_094,10.100651720467813,12.012485309666648
410221,unit_094,10.166794884652615,10.377640110962929
