,series_id,target_actual,target_pred
345490,unit_079,10.519109598722231,9.980906688317084
345491,unit_079,6.063317910571559,9.75504318800851
345492,unit_079,5.093989263417987,9.564406068964487
345493,unit_079,5.793629497088769,8.479728989638668
345494,unit_079,5.10872240230004,8.408341146461144
345495,unit_079,6.020554701019295,8.650395783027346
345496,unit_079,9.191028375404382,9.378763182414355
345497,unit_079,11.751417550933342,9.69264966984704
345498,unit_079,10.46263327672979,11.752714019340395
345499,unit_079,10.929124263391294,11.70534206546462
345500,unit_079,13.227464915867232,10.400723739181965
345501,unit_079,12.773929194651458,9.724747880681308
345502,unit_079,13.047771879932984,8.681064576049485
345503,unit_079,10.074000054602555,7.346020222446398
345504,unit_079,8.50787324535575,7.54592388595811
345505,unit_079,7.432248971423559,7.088910544523064
345506,unit_079,7.624248829133232,7.253200980611403
345507,unit_079,8.358091704450949,7.196838345482454
345508,unit_079,9.446773709076776,7.501763149941532
345509,unit_079,8.351498014378507,7.419089054898047
345510,unit_079,12.050324990826669,8.442852515172723
345511,unit_079,12.948888553018234,9.55886572750934
345512,unit_079,10.389025491682848,11.210427365342625
345513,unit_079,12.96028590602408,11.797446977952184
345514,unit_079,13.243512127956452,11.961153652862867
345515,unit_079,13.7740551782017,11.481238198978943
345516,unit_079,9.519545953774562,10.892583599601586
345517,unit_079,11.200070104204334,10.113916634690234
345518,unit_079,6.982599996692009,9.781624741846336
345519,unit_079,11.441419658078368,9.655665932111392
345520,unit_079,10.108758531076225,12.580480992672149
345521,unit_079,12.831227746608825,14.464546888658138
345522,unit_079,14.396518889721596,16.289106493092667
345523,unit_079,14.222627028258454,16.783277865587667
345524,unit_079,10.894397368588752,15.37393657961978
345525,unit_079,9.440308000988566,13.698113857607787
345526,unit_079,5.014821643855572,11.044938586737967
345527,unit_079,3.966801227748189,9.647095194529841
345528,unit_079,2.5118146336337173,6.704101704620448
345529,unit_079,1.737887122958853,6.035596622782715
345530,unit_079,2.758734984440692,6.483534717301138
345531,unit_079,2.5321694152775955,6.007192580212357
345532,unit_079,6.274102321557511,6.355754633421286
345533,unit_079,4.967942227349608,6.856517269314666
345534,unit_079,5.834603869074058,8.01556468764492
345535,unit_079,10.429570422020412,8.580892068904365
345536,unit_079,11.702415263424715,9.921457482384039
345537,unit_079,13.023960017926084,10.35556658584186
345538,unit_079,10.69872296107021,11.039356949303544
345539,unit_079,12.47142543487726,11.309005726228866
345540,unit_079,10.406582578414632,10.37868899412137
345541,unit_079,9.874485943851084,9.723061729409775
345542,unit_079,7.798105901911849,9.767044376515717
345543,unit_079,10.01635874823705,9.732424226299901
345544,unit_079,11.911579042421568,10.033606734460395
345545,unit_079,12.6951273240069,11.246817321552705
345546,unit_079,14.711877233067336,12.663199571987429
345547,unit_079,13.527320843516112,12.791181884706978
345548,unit_079,11.098706378908304,11.82840590559344
345549,unit_079,13.704008257588708,10.161473054061679
345550,unit_079,14.38305347160085,8.918877948538073
345551,unit_079,6.444668066199737,7.589073022305838
345552,unit_079,4.9563446679090495,5.571256736965312
345553,unit_079,4.157769711026112,5.564780555744477
345554,unit_079,6.6568958567092125,6.0298176148590965
345555,unit_079,8.600908707127282,5.935188485638188
345556,unit_079,4.547634122333207,7.4407193422792455
345557,unit_079,4.406218612645293,7.550407991649158
345558,unit_079,8.16873422068149,8.495906917255864
345559,unit_079,25.15319983352117,9.282707368203473
345560,unit_079,25.339887300049405,11.697922756952341
345561,unit_079,27.12301412775297,12.176994983377044
345562,unit_079,29.92243751848742,12.738956135031547
345563,unit_079,28.9497215864587,13.036361882969576
345564,unit_079,35.31500136914538,13.816263172555661
345565,unit_079,31.46327953033612,13.030525789427545
345566,unit_079,30.583193298604428,12.978112689610832
345567,unit_079,28.615192046397336,13.0144974838235
345568,unit_079,30.119207446335025,14.313890654139911
345569,unit_079,32.62838025418614,15.47414613168749
345570,unit_079,33.02457024313799,16.10131302732758
345571,unit_079,35.7375190497886,15.794931476834794
345572,unit_079,31.800051581972703,16.77202349664688
345573,unit_079,29.997269986717395,14.635628843279665
345574,unit_079,14.870693584789253,11.90438686370143
345575,unit_079,10.219933603856648,9.084989279212687
345576,unit_079,11.949753951764984,8.171892135434977
345577,unit_079,10.113350250291326,7.930800818679498
345578,unit_079,8.748553017408874,8.355231214949985
345579,unit_079,11.467418228589024,8.174074749398562
345580,unit_079,13.006370473569223,8.717156426909154
345581,unit_079,12.497588713362765,8.968751649276117
345582,unit_079,9.345342914858826,10.145577290332303
345583,unit_079,11.107685238471436,10.785605454342129
345584,unit_079,10.040281491634106,11.111668638193951
345585,unit_079,11.640374006832875,11.26727158446521
345586,unit_079,10.426405761698527,11.518098504247119
345587,unit_079,7.625638619986775,11.300654829007588
345588,unit_079,11.419253005605038,10.14880642335898
345589,unit_079,9.973259355109894,9.705555042929937
345590,unit_079,9.041886770050214,9.522613399259612
345591,unit_079,8.404833076995462,9.232564560394588
345592,unit_079,15.410810284562166,10.174333715137601
345593,unit_079,13.4998136231601,11.306048509006917
345594,unit_079,16.837407174051858,12.880005892370313
345595,unit_079,11.834342174882863,13.143546204478515
345596,unit_079,14.197444575372405,11.763315547432304
345597,unit_079,7.995375690373779,9.792809727468995
345598,unit_079,5.877466973450547,8.153273418071981
345599,unit_079,6.220012210949232,6.552920160954056
349584,unit_080,1.8879444493912387,3.1104286448164635
349585,unit_080,2.282003585695512,2.9597362876693327
349586,unit_080,1.812313140887492,3.479904618806716
349587,unit_080,2.55294020083126,3.0942398020690995
349588,unit_080,1.1906813955397235,2.9391639908111267
349589,unit_080,2.707178634668433,2.641298034453997
349590,unit_080,3.6528903728877946,3.752598773047359
349591,unit_080,3.013196135109405,4.533659556668512
349592,unit_080,2.378735062869392,6.1284246948762435
349593,unit_080,5.218417481138053,6.725661714759267
349594,unit_080,5.102595943468931,7.460883708046739
349595,unit_080,5.230532260456034,7.230515300866102
349596,unit_080,4.427658011999223,5.305478684865162
349597,unit_080,6.30262630797411,4.402715847465971
349598,unit_080,5.059359053693494,4.059400496714103
349599,unit_080,3.2635707299293624,3.9788325904934707
349600,unit_080,10.158124642444418,8.0765911347
349601,unit_080,11.665280446926834,8.1942143935222
349602,unit_080,12.352689796678485,9.114972276008865
349603,unit_080,19.152692663733347,9.265280460296557
349604,unit_080,14.763679388436485,13.36210868187162
349605,unit_080,14.368080785686937,10.207166621092517
349606,unit_080,9.827273588781594,8.140418640977757
349607,unit_080,10.018846172384029,4.197949992840828
349608,unit_080,9.069230169380418,8.30661285229763
349609,unit_080,3.184034315379744,10.44659307709113
349610,unit_080,2.9884363020425058,8.248298214263231
349611,unit_080,2.175547197553323,5.987668539831519
349612,unit_080,4.293019216585158,4.731133992307555
349613,unit_080,3.432200824696557,4.185527666343017
349614,unit_080,1.9212122753359089,4.788940332534326
349615,unit_080,2.482629793046743,4.990475251626947
349616,unit_080,4.318093489648207,5.476944519603353
349617,unit_080,3.351666221293177,5.204602708161179
349618,unit_080,5.308810337126787,5.59326569542947
349619,unit_080,4.396064100939262,5.370196326786209
349620,unit_080,3.649904731141549,5.507339892806731
349621,unit_080,3.3718986559884536,4.850988796485389
349622,unit_080,4.382070822145825,4.8552943345396455
349623,unit_080,3.252137459152084,4.962173288688346
349624,unit_080,5.421887758099503,5.764698041010848
349625,unit_080,4.463890560512612,6.052758065013174
349626,unit_080,3.718374780314359,7.504169641463367
349627,unit_080,5.3474056416077005,7.771966144778102
349628,unit_080,5.872874326786746,6.786026933806519
349629,unit_080,4.989754556485369,6.006946619036891
349630,unit_080,3.4772948643474404,4.937303810703089
349631,unit_080,2.438392632500406,3.8381710039117465
349632,unit_080,1.3028739043818454,3.9226428240968563
349633,unit_080,0.8130593468027691,3.8513090766454416
349634,unit_080,0.6527269704591614,3.9110148972674454
349635,unit_080,1.5461372601333323,3.956615699519775
349636,unit_080,1.2501740181522445,3.5200124619657918
349637,unit_080,1.225523151076827,3.2223539540369197
349638,unit_080,1.5588951625362548,3.4887201938397685
349639,unit_080,1.1639227187330987,4.096527374780866
349640,unit_080,7.538152876150436,4.701907114160976
349641,unit_080,8.500782135504451,4.595494181599925
349642,unit_080,6.923334507426989,4.886512865072686
349643,unit_080,6.882237833977994,4.892784124459872
349644,unit_080,5.056457621006797,5.529982495483913
349645,unit_080,4.800363456839331,5.137764864649904
349646,unit_080,4.11424488251367,5.02866186180086
349647,unit_080,3.3701476005733464,4.924471871876259
349648,unit_080,2.2907738710670444,4.791296740214075
349649,unit_080,2.997427779923344,4.625702507109104
349650,unit_080,5.1624540628250815,5.309414797578576
349651,unit_080,6.077816419066813,5.45471804274257
349652,unit_080,3.894787556436831,5.495481658895238
349653,unit_080,4.06548747156886,4.756539419697809
349654,unit_080,3.1150378079166825,3.934561277042618
349655,unit_080,1.845424439515092,3.407876754813358
349656,unit_080,1.3851872564385166,2.867055752841418
349657,unit_080,1.4451807164436894,2.806058541174311
349658,unit_080,1.000708858608382,2.9992264555911903
349659,unit_080,0.8878681770468496,2.8889764644833
349660,unit_080,1.209165131040235,2.7186942410084685
349661,unit_080,6.165759050257776,2.7338787777394087
349662,unit_080,4.687173044974651,3.2518445669744005
349663,unit_080,4.698819639248731,4.149013301881963
349664,unit_080,7.08507594059164,5.251813816548261
349665,unit_080,4.916163090740289,5.4243307806744205
349666,unit_080,8.751161515081307,5.624457065949096
349667,unit_080,7.011337585673339,5.578002628162003
349668,unit_080,6.794411035803282,5.075387653930127
349669,unit_080,3.5237846175301657,4.555640487344663
349670,unit_080,2.296762016529885,4.463796628405126
349671,unit_080,3.1791667067935547,4.490870123044634
349672,unit_080,3.526360587030314,5.231329267425705
349673,unit_080,6.776641551527299,6.149993125167651
349674,unit_080,8.234460369053838,7.089759821749313
349675,unit_080,10.1568117931092,7.9285576322598335
349676,unit_080,9.282837078849068,7.527477111437276
349677,unit_080,9.323750574476673,6.238318594858022
349678,unit_080,4.808350388198736,4.9229851991057405
349679,unit_080,5.038909339081667,3.8282788600211473
349680,unit_080,3.437727504951986,2.875283885050375
349681,unit_080,4.032821876011986,2.7850907650257413
349682,unit_080,4.769331625849755,2.974417442432178
349683,unit_080,3.54902409184702,2.8903268456027886
349684,unit_080,3.732615070910348,2.950677132787461
349685,unit_080,5.1894137375185965,3.1599817820526632
349686,unit_080,5.488301943928322,3.7809132713767664
349687,unit_080,5.94346443076937,4.450185651908434
349688,unit_080,6.319699610455137,6.126727194037789
349689,unit_080,7.406261960572416,6.516340904671603
349690,unit_080,7.573598576056947,6.946176628837628
349691,unit_080,7.167395836668478,6.781349512491652
349692,unit_080,6.053061749982396,6.234477234951591
349693,unit_080,3.878500377941388,5.848913070028396
349694,unit_080,4.674529356145348,5.820315296445947
349695,unit_080,3.900377522139158,5.628542865976264
349696,unit_080,5.209590243051533,5.92179758050823
349697,unit_080,5.34625152804578,6.342430054246096
349698,unit_080,7.3012892325071315,7.221836509068033
349699,unit_080,8.909891192122565,7.655387993440441
349700,unit_080,7.363140857585224,7.142082542977941
349701,unit_080,4.632253488279137,6.033308791696094
349702,unit_080,5.7902406784114335,4.856059116274864
349703,unit_080,6.451698341441884,3.833219770334938
349704,unit_080,4.626071219043131,3.0523411185684517
349705,unit_080,2.3197823284678565,2.8694197800724415
349706,unit_080,2.824666127699078,3.0815692256749143
349707,unit_080,2.0938872932969947,2.925307468129804
349708,unit_080,1.3750079312837813,2.9819558823547707
349709,unit_080,2.0742114321947094,2.9692275448460825
349710,unit_080,3.979544285903175,3.5222503979128152
349711,unit_080,3.238094542615509,4.249879938490835
349712,unit_080,4.114183453977142,4.930279444699573
349713,unit_080,5.627974235286532,5.185995641051949
349714,unit_080,4.16570619687578,5.829997718332504
349715,unit_080,5.5113598073537045,5.9749394649469005
349716,unit_080,3.442613160718797,5.260159191530061
349717,unit_080,3.3481637847869825,4.816232704929005
349718,unit_080,3.406729485027625,4.681383238322162
349719,unit_080,3.7433198997479487,4.719540599250858
349720,unit_080,5.057476848319431,6.3082303128287665
349721,unit_080,5.241109784402161,7.085013824472973
349722,unit_080,20.5547258294421,7.594518470705182
349723,unit_080,21.30376368508425,8.086530593546094
349724,unit_080,19.032532443229528,9.912532583435816
349725,unit_080,16.688247360056994,8.614031513825662
349726,unit_080,16.728493733376112,6.8581388586558765
349727,unit_080,14.43659324459385,5.472305933420791
349728,unit_080,13.979088398637549,4.037683792412806
349729,unit_080,12.828869299745108,3.8313111956365704
349730,unit_080,12.438699234788151,3.941744301767035
349731,unit_080,12.911695152410068,3.780744658080813
349732,unit_080,13.505571770405112,3.9359694192766104
349733,unit_080,1.7137044430921815,3.9213696216580223
349734,unit_080,4.963743443054695,4.577995513409213
349735,unit_080,5.0859299409280485,5.262168540938838
349736,unit_080,6.619404841961143,6.411396210482826
349737,unit_080,4.775834499212061,6.923525054753299
349738,unit_080,5.663459416727701,7.262935139684818
349739,unit_080,7.591734646170186,7.2976581722203475
349740,unit_080,7.242638275865589,6.052561800119852
349741,unit_080,4.709003388941923,5.685985188285677
349742,unit_080,5.336945709321751,6.337368828759755
349743,unit_080,4.786327113242622,6.138475313143761
349744,unit_080,5.017587545897844,7.095029601727806
349745,unit_080,4.875842612643239,8.109003599759417
349746,unit_080,7.714274360843468,9.474950848022953
349747,unit_080,7.737357860409752,9.688716130079651
349748,unit_080,7.479269121280806,7.625027031113788
349749,unit_080,6.755231465783073,6.57560577448757
349750,unit_080,4.45451803865546,5.583904830896311
349751,unit_080,3.906659959882999,4.381190369322477
349752,unit_080,0.95266154232002,3.7113443103174033
349753,unit_080,6.000743411369665,3.6597545407630228
349754,unit_080,5.479715201307002,3.8806649955797408
349755,unit_080,6.4918104234166885,3.826318177423739
349756,unit_080,5.8486072175343855,4.904151511794078
349757,unit_080,7.156156621019015,4.906044232909954
349758,unit_080,9.667772069644966,5.6522418825689105
349759,unit_080,14.021233970879262,6.01795859117292
349760,unit_080,14.99925824553701,9.174258775518775
349761,unit_080,11.064690100950475,9.548019395245273
349762,unit_080,14.5367650606807,9.629955625399685
349763,unit_080,10.59162696415049,9.374225296008655
349764,unit_080,13.317725881282286,9.326799242538026
349765,unit_080,10.27217241520762,8.676231262738327
349766,unit_080,10.064078801984223,8.394341293276817
349767,unit_080,11.505945597005107,7.886697292307537
349768,unit_080,10.946274088530949,8.21695727932584
349769,unit_080,12.578941474584818,9.083208824663682
349770,unit_080,16.379662999045653,11.741866160672483
349771,unit_080,15.223199835780546,12.541981967280236
349772,unit_080,15.900220779058714,11.175701547992405
349773,unit_080,10.728010207905742,9.765640170247059
349774,unit_080,9.133345016745018,7.652568636572749
349775,unit_080,7.172156724437438,5.961325723290473
349776,unit_080,6.016748850962058,5.614541080236766
349777,unit_080,5.035999855517256,5.366860560975661
349778,unit_080,5.061077646479078,5.383957482180607
349779,unit_080,6.309496103269323,5.164356729911249
349780,unit_080,7.322812208315077,5.4062576966343725
349781,unit_080,4.72975364614983,5.195118824743727
349782,unit_080,7.48556128528559,5.613588513431418
349783,unit_080,7.630810598599783,5.9792743136943685
349784,unit_080,8.508220700380027,7.246921669512765
349785,unit_080,7.65145950207332,7.407158374903593
349786,unit_080,6.641218788417385,7.646230030183973
349787,unit_080,6.144441398463857,7.692114230585332
349788,unit_080,5.565539010987568,7.140073316465152
349789,unit_080,5.980128538276846,6.81388745435513
349790,unit_080,5.516825781575106,6.6703332648966835
349791,unit_080,5.879807696419382,6.6604219492319094
349792,unit_080,7.480926685979739,6.957292570979762
349793,unit_080,7.778272484680823,7.775701691238604
349794,unit_080,7.729062661114789,9.225732285468219
349795,unit_080,9.758791847807684,9.25159230511921
349796,unit_080,9.09776130961011,7.9889305323063535
349797,unit_080,9.586575848062717,7.317986028957816
349798,unit_080,7.264506527569425,6.458733778841873
349799,unit_080,6.667976098669596,5.462711443613865
349800,unit_080,6.122573029337945,5.182587735296267
349801,unit_080,5.216819937584229,5.22461939225626
349802,unit_080,5.952895616981034,5.311346599618733
349803,unit_080,6.776184543692254,5.233987753444707
349804,unit_080,6.197981976980114,6.049663482579675
349805,unit_080,6.938036512855069,6.032937768707403
349806,unit_080,6.801131973297144,6.3301799050279
349807,unit_080,10.63450531834433,6.6343602572641105
349808,unit_080,7.400482433143551,7.6788273308098
349809,unit_080,10.329229339324296,7.966303906107651
349810,unit_080,10.812728170081536,8.176632770539383
349811,unit_080,13.062745000746194,8.082002613753007
349812,unit_080,8.967542172891715,8.1962634383352
349813,unit_080,8.51754825536319,7.972786915282686
349814,unit_080,9.007070040572836,7.775331405625842
349815,unit_080,8.623433793197332,7.851730188339235
349816,unit_080,9.06306761412447,8.606876755178554
349817,unit_080,12.00518149188031,9.37504034220309
349818,unit_080,13.672239162193948,10.256096921459989
349819,unit_080,12.38894158804314,10.295623220802408
349820,unit_080,10.44715514312254,9.197780576096287
349821,unit_080,14.63349552642708,8.690633197815744
349822,unit_080,15.137059131210128,7.804549189469287
349823,unit_080,14.49906288352705,6.9227728084088875
349824,unit_080,8.218450906262262,7.091892128594388
349825,unit_080,7.015895700373356,6.836087201338456
349826,unit_080,6.020226342457934,7.020881720488203
349827,unit_080,9.544919726287752,6.8562634044263575
349828,unit_080,5.270189961079414,6.657219587016667
349829,unit_080,5.707655109673681,6.533935431733193
349830,unit_080,6.885692252196363,7.181397768460447
349831,unit_080,7.513423727702431,7.817045868040021
349832,unit_080,6.893172703031933,7.358295175745734
349833,unit_080,8.084778114797977,7.273083275919055
349834,unit_080,8.54257661607829,7.381057724907501
349835,unit_080,9.089869019370363,7.251446699802133
349836,unit_080,6.399021722773194,6.71489098744828
349837,unit_080,6.235952569431632,6.207793935074948
349838,unit_080,5.096511049298294,6.015079445406918
349839,unit_080,7.232862817169204,6.00239670230989
349840,unit_080,6.5903709834415,7.5381297971514964
349841,unit_080,10.321014464158598,8.522011913622848
349842,unit_080,9.55275219617268,9.520292093947983
349843,unit_080,11.891286766137982,10.069733512123548
349844,unit_080,10.79838406062765,9.212773395085472
349845,unit_080,9.58943592538886,8.100642125403148
349846,unit_080,5.709962541478171,6.709652730290787
349847,unit_080,5.066528746400617,5.711688761343558
349848,unit_080,6.087095778386854,4.3766252749409205
349849,unit_080,3.268448909551412,4.359010838729225
349850,unit_080,3.2809796607394155,5.001178386144367
349851,unit_080,3.75788848516042,4.829650366036093
349852,unit_080,3.7299857874042592,4.645814435595121
349853,unit_080,5.282566262466009,4.933114040669814
349854,unit_080,5.079354795212948,5.568569623683709
349855,unit_080,9.572354615012426,6.239839709229263
349856,unit_080,9.1263331097105,7.943685759732142
349857,unit_080,8.546646866724892,8.59594417385097
349858,unit_080,9.389708435691343,9.12178513801651
349859,unit_080,6.7239749707288645,9.014084255498028
349860,unit_080,6.289934193116457,7.684422355021342
349861,unit_080,7.223722040371743,7.095574583987942
349862,unit_080,6.127560117164225,6.862323835745607
349863,unit_080,6.189466582866805,6.721201942239688
349864,unit_080,7.7764541263778195,7.340477162329413
349865,unit_080,7.055601616284535,8.13051174956856
349866,unit_080,9.377719229720752,9.349902950963328
349867,unit_080,11.32814739256288,9.55395207618468
349868,unit_080,9.361087181260965,9.397619038966353
349869,unit_080,7.980470322053573,7.493907887887943
349870,unit_080,7.373353204314619,6.6367054814089235
349871,unit_080,4.950148858472009,5.4554380903380455
349872,unit_080,3.744782034603751,4.217812442470587
349873,unit_080,4.887395098837059,4.2114130025676
349874,unit_080,3.873234962074904,4.481719287755487
349875,unit_080,5.735244792114975,4.289328567568646
349876,unit_080,4.148320117901869,4.80085067434486
349877,unit_080,5.711983878207369,4.860009853610886
349878,unit_080,4.91250506947922,5.584477894889774
349879,unit_080,6.080635555472135,6.313768681989699
349880,unit_080,7.536418661626647,7.054540043629057
349881,unit_080,11.929083509942004,7.409514721135348
349882,unit_080,10.0788234570977,7.607950326298919
349883,unit_080,15.030986344482312,7.6238477826580135
349884,unit_080,13.12727990003419,8.404667137110142
349885,unit_080,12.912077794351015,7.7820453363629
349886,unit_080,9.017659673976398,7.738852681001396
349887,unit_080,7.234477523278801,7.566793381535683
349888,unit_080,11.07695482183932,8.353529624792722
349889,unit_080,12.160794699364086,9.244633442677461
349890,unit_080,12.111841173603962,10.208266540187841
349891,unit_080,11.042848405608114,10.355772450150216
349892,unit_080,10.64787388472163,11.375221710252763
349893,unit_080,7.241889841149612,9.824399937551094
349894,unit_080,8.960871767397526,8.101308590347724
349895,unit_080,7.189273258968607,6.37662143873622
349896,unit_080,4.856080885041719,5.118610541704755
349897,unit_080,7.200267770636104,4.901027618667367
349898,unit_080,6.18470405797996,5.168598976531529
349899,unit_080,5.90408936639964,5.115406889081636
349900,unit_080,8.819377115196586,5.659108204331467
349901,unit_080,8.071686871094292,5.722591110258019
349902,unit_080,9.094688664877328,6.307632731085636
349903,unit_080,11.148792373817338,6.861142252266054
349904,unit_080,10.424798582910528,8.100398545554329
349905,unit_080,9.094422418021257,8.57011524688502
349906,unit_080,11.779062715283352,8.746640094981762
349907,unit_080,8.863890228309337,8.770087420590361
349908,unit_080,8.348963648779515,7.80789318931105
349909,unit_080,15.909405856352604,7.434224495783804
349910,unit_080,10.36583887034641,7.871355448711567
349911,unit_080,9.555804972314554,7.56152716554085
349912,unit_080,10.173090833985796,8.025235973587291
349913,unit_080,7.832809580765932,8.69360297937312
349914,unit_080,11.186230159693473,9.541903845075268
349915,unit_080,10.064857618418468,9.800118639765861
349916,unit_080,10.61582893783209,8.741255653046181
349917,unit_080,8.172027959515034,7.215043863450465
349918,unit_080,7.931042760168315,6.091235938679368
349919,unit_080,5.874882197970647,5.051028685880286
353904,unit_081,3.13448392185688,5.73721957627889
353905,unit_081,3.1623496857786386,5.266147823489836
353906,unit_081,3.4352580422168737,5.82878255979851
353907,unit_081,4.146875458967374,5.552203811291934
353908,unit_081,3.931956751349884,5.34299473608362
353909,unit_081,5.4167222452706,5.284791556954426
353910,unit_081,6.497094417791845,7.092841943359252
353911,unit_081,8.482167632528624,8.050765424154552
353912,unit_081,9.40926913327988,10.589207618449866
353913,unit_081,10.512162459118713,11.525911785484825
353914,unit_081,11.25095369055138,12.090165513643552
353915,unit_081,11.283330003816989,11.750409066324107
353916,unit_081,10.673540055856646,9.776701329717003
353917,unit_081,9.164265465710647,8.85960462815846
353918,unit_081,7.332178881748197,8.53852479094316
353919,unit_081,7.187161273674536,8.3112161109491
353920,unit_081,16.576329132060625,14.99769028009453
353921,unit_081,16.777589081318542,15.235755465958768
353922,unit_081,18.124700887543188,15.496676491641164
353923,unit_081,22.0093822930093,15.176692461234119
353924,unit_081,21.40843582674921,17.873430560839502
353925,unit_081,17.526102960612196,14.237370664275534
353926,unit_081,12.850998874617906,11.564818731325385
353927,unit_081,10.343877770548277,6.4573793621711975
353928,unit_081,9.160671162722856,7.328491305042908
353929,unit_081,4.61536651795747,7.992292413050349
353930,unit_081,4.151245591375464,9.323576975049091
353931,unit_081,3.3054215880946813,9.586525637034665
353932,unit_081,4.042598640332815,6.815432105875498
353933,unit_081,2.994189538154487,6.074409535114016
353934,unit_081,4.869376890747757,6.92880537089856
353935,unit_081,5.504643929912667,7.293657653077795
353936,unit_081,4.671518059353568,7.846755079193985
353937,unit_081,7.934667711543554,7.544856447617322
353938,unit_081,7.732866673308243,8.41602943550865
353939,unit_081,6.3193968460261365,8.302439752902744
353940,unit_081,5.0184050819937625,7.896312432712385
353941,unit_081,5.86475332507524,6.949931493591721
353942,unit_081,6.17839024596201,6.7271213931882325
353943,unit_081,6.065056522090203,6.969441871510341
353944,unit_081,6.708977966932373,8.755628480842674
353945,unit_081,7.135257479854604,9.765611430368677
353946,unit_081,10.697559792373344,11.948391540305057
353947,unit_081,12.943309409792292,12.198095218925298
353948,unit_081,11.31701005280918,9.193264204143668
353949,unit_081,8.97042708225633,8.22176372651198
353950,unit_081,8.555901555996092,6.879319290687638
353951,unit_081,6.453764667248382,5.209305493707526
353952,unit_081,2.706928825915216,5.5653284905095655
353953,unit_081,2.7185166516850643,5.891944672648924
353954,unit_081,2.4604074329344816,6.380815919269569
353955,unit_081,2.862530587358159,6.262609382347585
353956,unit_081,3.994076934478567,5.848516336512324
353957,unit_081,4.55874789618362,5.458818568995238
353958,unit_081,3.0514319196207604,5.943406923016168
353959,unit_081,3.5800266433052617,6.703023871694465
353960,unit_081,12.126991805131908,7.1280326112768595
353961,unit_081,14.255134937460406,7.1420224737645395
353962,unit_081,13.2119483109312,7.58485911908925
353963,unit_081,14.18847973021398,7.464897213145729
353964,unit_081,10.278847399120716,9.316684245506977
353965,unit_081,8.630562586954017,8.592819627632894
353966,unit_081,5.959791966973759,8.437389509992418
353967,unit_081,5.46030689090457,8.25512044618067
353968,unit_081,7.646451532448275,7.768402335331725
353969,unit_081,7.504989652486465,7.822528648802409
353970,unit_081,7.29109292797809,9.408735751537307
353971,unit_081,10.597154957038931,9.998174609132391
353972,unit_081,5.748497358316657,8.647077772369347
353973,unit_081,5.517362691570427,7.407085631323227
353974,unit_081,3.863681898023061,5.926404910930209
353975,unit_081,2.631751425647276,4.983464248314019
353976,unit_081,2.504482775121325,4.001595371512666
353977,unit_081,2.261276021251588,3.835111315885153
353978,unit_081,1.7487474749720278,4.296286307222594
353979,unit_081,2.181967696813614,4.103365212195252
353980,unit_081,1.9754559891263104,3.978289811736162
353981,unit_081,9.367998964435936,4.382290297466464
353982,unit_081,6.697685318064272,5.390785842877521
353983,unit_081,8.379159265111825,6.866238446989412
353984,unit_081,10.798713164428566,8.478556095681455
353985,unit_081,11.517719141242658,8.88493465833952
353986,unit_081,13.178966678152856,9.340510960903082
353987,unit_081,12.173852259520794,9.014932787627874
353988,unit_081,10.162700675370685,8.438546199466515
353989,unit_081,7.320805736995238,7.488418541089975
353990,unit_081,5.768200468401901,7.233652347039698
353991,unit_081,7.707496990988696,7.280427281552263
353992,unit_081,9.401576274532616,9.701443048817238
353993,unit_081,11.512600894681247,10.885694998686551
353994,unit_081,12.53979628378988,12.334431964319723
353995,unit_081,15.89955920817589,13.055191322705236
353996,unit_081,16.42541874201871,12.192463491158088
353997,unit_081,14.596692076570246,9.898918491957064
353998,unit_081,8.26474263747946,7.739499466788434
353999,unit_081,11.46619360996067,5.988097722111652
354000,unit_081,5.235533422466127,5.813323882703186
354001,unit_081,5.794519180276564,5.568446332415744
354002,unit_081,6.500326319935865,5.8810929462893675
354003,unit_081,4.569216042091,5.672622580759929
354004,unit_081,7.152650944451128,5.54079813385011
354005,unit_081,6.438821086429047,5.386603609618661
354006,unit_081,8.319901087056873,6.133445264404369
354007,unit_081,9.73399401633666,7.221728923407559
354008,unit_081,10.63630508916922,9.145140434463611
354009,unit_081,12.754957249298382,9.46250423728662
354010,unit_081,10.496160683903268,10.076714222190342
354011,unit_081,12.521899179020153,9.980206267374202
354012,unit_081,9.348934551668876,9.006279574920292
354013,unit_081,9.219822770315863,8.197842683572263
354014,unit_081,8.511903917255955,7.943948166943059
354015,unit_081,9.39090256530166,7.703680976820671
354016,unit_081,10.683833713048491,9.237994617560394
354017,unit_081,14.148768172020691,9.764864115939696
354018,unit_081,17.445717651249456,11.21345236551444
354019,unit_081,18.33531519803995,12.17373630785285
354020,unit_081,15.542207242406818,12.49013296923475
354021,unit_081,12.403059767913703,11.320867246973831
354022,unit_081,8.479972579320433,9.436045442480863
354023,unit_081,8.105998449820431,8.19638377254493
354024,unit_081,6.236454616648611,5.157098364217935
354025,unit_081,4.678327927899071,4.7930550909024
354026,unit_081,6.608005040878076,5.0228168552685375
354027,unit_081,6.54057316946908,4.574140182282552
354028,unit_081,3.022140389804457,5.577338123996536
354029,unit_081,3.997488145918664,5.50292294625334
354030,unit_081,6.226235358066343,6.477770996383648
354031,unit_081,7.582500770752065,7.485376356043217
354032,unit_081,9.41024230759128,8.745095049060136
354033,unit_081,10.843741974627044,8.842617552619856
354034,unit_081,11.458011776600936,9.205298515404525
