,series_id,target_actual,target_pred
302149,unit_069,8.613765642997127,11.262866082112566
302150,unit_069,7.95923750665365,10.846094321871288
302151,unit_069,7.247384526152076,11.990849112164222
302152,unit_069,9.991087568989698,14.081085974356835
302153,unit_069,13.597529835633567,16.69464618331117
302154,unit_069,15.511151989848734,18.30511280433627
302155,unit_069,17.38825681539747,19.994333587211862
302156,unit_069,16.956432165848625,19.185340342780737
302157,unit_069,14.570616431393397,17.618981553565146
302158,unit_069,8.079171719741861,14.882874414793264
302159,unit_069,8.32192413002705,12.199583073075843
302160,unit_069,4.804277012925445,9.247131494742685
302161,unit_069,4.476983821852347,8.59293267417359
302162,unit_069,4.185638118750694,8.13705465148838
302163,unit_069,6.97790464043652,8.355476301294017
302164,unit_069,4.040260850810695,8.57355431212813
302165,unit_069,5.971426587819301,9.407662145320897
302166,unit_069,8.551191044744664,10.510548195611532
302167,unit_069,7.7706079099879295,11.726373203370242
302168,unit_069,9.879705816975838,12.961422636188779
302169,unit_069,12.1393012849042,13.993698067702484
302170,unit_069,12.56476219037584,14.336761480819991
302171,unit_069,9.45624411110158,14.264379572752075
302172,unit_069,10.929671911080613,12.862094657941515
302173,unit_069,6.765664058936165,11.883829262238374
302174,unit_069,7.3610531659951315,11.514404647309096
302175,unit_069,6.916986874287104,12.459135008958567
302176,unit_069,10.166359170259662,14.415164260760758
302177,unit_069,12.329971492615233,16.573586450694958
302178,unit_069,14.97669065452398,18.00894099366669
302179,unit_069,16.860807012607676,18.846155404278527
302180,unit_069,16.71022909014216,18.090928385282513
302181,unit_069,13.702634343338692,15.95698973464669
302182,unit_069,10.682929848767351,13.6878291487163
302183,unit_069,8.70866698782839,11.547865386027185
302184,unit_069,5.013974779330643,8.913319602283963
302185,unit_069,4.906907307749659,8.568884951682447
302186,unit_069,6.227323853033186,8.397375920871278
302187,unit_069,7.724639606716327,8.534832246903434
302188,unit_069,7.298244113094858,8.718534561822207
302189,unit_069,6.408043487724779,10.267403344134676
302190,unit_069,8.829395926272518,11.795263968088511
302191,unit_069,11.723640692398002,13.20354265448822
302192,unit_069,17.653463963651824,14.722787323960485
302193,unit_069,20.203584724104427,15.641963132038477
302194,unit_069,19.714688793223807,15.744565174832292
302195,unit_069,12.649023443296912,15.988545157500672
302196,unit_069,15.53146036827262,14.660945582694566
302197,unit_069,12.020534470189512,13.635543114967005
302198,unit_069,14.274891094176937,13.133975949700696
302199,unit_069,12.66328758330962,13.792475695906145
302200,unit_069,14.073822741882232,15.071472478922221
302201,unit_069,14.520190084714857,17.14299143326223
302202,unit_069,22.153019172729167,19.046313306428097
302203,unit_069,22.29455721072947,20.52439891305519
302204,unit_069,20.579981960187613,19.62996861368466
302205,unit_069,17.988351460380837,17.322353278253132
302206,unit_069,11.22467105297535,14.912413908380286
302207,unit_069,7.723600088754617,12.36225847720753
302208,unit_069,4.071156614661536,9.652580682712468
302209,unit_069,4.6796732051594905,9.120256078115911
302210,unit_069,5.321086503067594,8.636083700048438
302211,unit_069,4.620109028367901,8.714460301483864
302212,unit_069,3.568088064579132,8.718451970481413
302213,unit_069,5.20718980900332,9.433880287131647
302214,unit_069,6.187977042615822,10.975197031542303
302215,unit_069,9.016421558102303,12.253153345715582
302216,unit_069,11.338227981300715,13.64309386237912
302217,unit_069,11.552600517501606,15.068748070810003
302218,unit_069,12.492651262189044,15.149754505898208
302219,unit_069,9.838969087077416,14.866285538412033
302220,unit_069,7.935494135022732,13.721241954959822
302221,unit_069,8.261358925697731,12.662414329158755
302222,unit_069,7.801728561098281,11.925042871317828
302223,unit_069,8.661083882425086,12.57309179408854
302224,unit_069,11.182093973776349,13.71821059465469
302225,unit_069,14.366306492405482,16.515575620281112
302226,unit_069,18.27131903277949,18.887778490348662
302227,unit_069,17.276910987247987,20.246970912210045
302228,unit_069,19.346388082790504,19.62626896407064
302229,unit_069,15.23003654367108,17.935012157159903
302230,unit_069,14.150596507036502,15.522687593610248
302231,unit_069,9.353531643676735,13.160068729654883
302232,unit_069,3.325426744881078,9.952934417432502
302233,unit_069,5.884670699382109,9.381896227972135
302234,unit_069,5.994223523162732,9.056070070132236
302235,unit_069,10.637267123677406,9.232614776108196
302236,unit_069,8.297701068534206,9.426769320173701
302237,unit_069,9.069658516898349,10.143285888352318
302238,unit_069,8.275475797350058,11.219348649340773
302239,unit_069,16.026174550240608,11.901678785745222
302240,unit_069,17.0809243360625,12.94219673628358
302241,unit_069,17.22982281118512,14.035642670063572
302242,unit_069,16.105388689413374,14.14904813955817
302243,unit_069,15.684090984805684,15.311364743288244
302244,unit_069,15.96762321029893,14.528071969942527
302245,unit_069,11.690176465735604,12.71995219509758
302246,unit_069,12.520427593603396,13.069192721519462
302247,unit_069,13.316174117687416,13.557262655014226
302248,unit_069,14.910703556077769,15.490758666165974
302249,unit_069,18.63079813903559,17.490539482442657
302250,unit_069,18.96208124943244,18.688492221813558
302251,unit_069,21.12252235494108,19.527857694399504
302252,unit_069,19.74829200574455,17.525603562435073
302253,unit_069,13.709210589222064,15.13029189331091
302254,unit_069,12.546439489431732,13.247042389115556
302255,unit_069,9.867703295768642,11.133551086885912
302256,unit_069,8.589518891190016,8.631271648313078
302257,unit_069,5.597807579109839,8.749675921838183
302258,unit_069,8.876437853443425,8.942972105897564
302259,unit_069,13.26487780365926,9.063013826496206
302260,unit_069,10.045546394461777,9.424856814438408
302261,unit_069,9.568240248398652,9.901428392528977
302262,unit_069,9.757398685382087,10.8871863714299
302263,unit_069,10.087266493255,11.68862937542701
302264,unit_069,13.186143982922804,12.668362657074901
302265,unit_069,9.44417802630583,13.7477521161541
302266,unit_069,12.892886828949116,13.94616582929638
302267,unit_069,12.196453422468444,14.023883359206485
302268,unit_069,11.250494678465984,13.159501559431764
302269,unit_069,10.396670969062908,12.642916504638215
302270,unit_069,9.132705421948812,12.153090537284276
302271,unit_069,9.991502809935678,12.59638646975086
302272,unit_069,11.422684980992294,14.846822004046377
302273,unit_069,15.765518221197487,16.272303932102318
302274,unit_069,17.862011598800958,17.84620950508309
302275,unit_069,17.288549613050165,18.36185231804002
302276,unit_069,17.741548869063443,17.892802820054662
302277,unit_069,15.261241959001556,15.536645161493325
302278,unit_069,11.424802931843102,13.860482659535634
302279,unit_069,10.40880675530786,11.592923940034199
302280,unit_069,9.833312045700335,9.302787550165508
302281,unit_069,9.716213329701215,9.162598335660247
302282,unit_069,10.749239863103591,8.7419311400819
302283,unit_069,11.323665502650911,8.820954829924005
302284,unit_069,10.765151344534136,8.920350927591857
302285,unit_069,11.331338297968346,9.365031924217805
302286,unit_069,13.088097172351665,10.281883191634883
302287,unit_069,15.721299933055075,11.078848703351337
302288,unit_069,16.026862830940896,11.858528428159683
302289,unit_069,14.880442555441633,12.675704114711039
302290,unit_069,14.720755675518957,13.028104727785621
302291,unit_069,15.12994631453492,12.942570240873874
302292,unit_069,14.022070392436325,12.054713235145599
302293,unit_069,12.634878273656936,11.809786217393142
302294,unit_069,13.026957147600312,11.67347418701348
302295,unit_069,17.423569522501925,12.242466397232448
302296,unit_069,17.307877216389716,14.04014131715752
302297,unit_069,19.473966789989863,15.401547113209954
302298,unit_069,18.193467722256024,16.588998216114184
302299,unit_069,16.88574423602292,17.808096182285418
302300,unit_069,15.868362244599377,17.586943118852048
302301,unit_069,16.178720414792803,16.317502043352597
302302,unit_069,14.29201321106346,14.903939815587874
302303,unit_069,14.639710028662872,12.983760552005354
302304,unit_069,8.557936924060911,10.93780850306681
302305,unit_069,8.739694196356428,10.359012258241819
302306,unit_069,8.845957418217047,10.3849509168547
302307,unit_069,7.409175856374943,10.554854578479159
302308,unit_069,8.560322531450621,10.509463262485236
302309,unit_069,7.855080012773413,11.347860683440564
302310,unit_069,11.046313343710311,12.757100415955376
302311,unit_069,12.255216275076654,14.311379207623451
302312,unit_069,16.497882752253233,16.186793134894348
302313,unit_069,18.473892690969592,17.204794828548494
302314,unit_069,18.82940458852115,17.32178103824905
302315,unit_069,20.015055737835443,16.786246248346085
302316,unit_069,17.847287121974766,15.756637152908104
302317,unit_069,11.711738839107603,14.342667499109547
302318,unit_069,10.318674857951937,13.761773471099488
302319,unit_069,12.457470156030745,14.162593119448614
302320,unit_069,12.882827365496167,15.774157209785669
302321,unit_069,17.565361439182418,17.7636181642877
302322,unit_069,20.4729622754488,19.589819635563188
302323,unit_069,22.013412664097,20.363549327165426
302324,unit_069,20.62637264550457,19.24832730147751
302325,unit_069,16.927475101396567,16.907103927146427
302326,unit_069,11.556424170332226,14.353306296195754
302327,unit_069,10.505393595570242,12.056503605248578
302328,unit_069,4.805161783025236,9.456667385541632
302329,unit_069,3.6598621868946672,8.765027218597183
302330,unit_069,5.716019191778046,8.377616680008666
302331,unit_069,6.520076394989856,8.659434926812963
302332,unit_069,5.45122822880967,8.960634854064807
302333,unit_069,10.12648570643416,12.349898097728243
302334,unit_069,11.55029887303028,12.595744358947309
302335,unit_069,13.059482376786386,13.482761947214698
302336,unit_069,14.942043712957974,14.810347971878954
302337,unit_069,15.9904925277892,16.54395791331864
302338,unit_069,17.900400507853586,16.79258365890676
302339,unit_069,21.10877761987169,16.57845749624517
302340,unit_069,15.809532729198413,15.475150746312359
302341,unit_069,13.876445602514837,14.343292649191326
302342,unit_069,13.238106765189334,13.89850269836357
302343,unit_069,14.374025408117932,14.278283861846113
302344,unit_069,16.178431472403833,15.807768935798649
302345,unit_069,19.14565628447036,17.948557874473032
302346,unit_069,22.596607912976,19.73662574382699
302347,unit_069,24.046929975060188,21.003599771731526
302348,unit_069,23.99731121734401,20.282839889063872
302349,unit_069,20.46774923302321,18.698454064874316
302350,unit_069,16.803946778900812,16.42629106247921
302351,unit_069,12.45652627568667,13.999153152019751
302352,unit_069,6.358752968933885,11.093086584032807
302353,unit_069,8.36218213370451,10.350387915577201
302354,unit_069,8.601900190372067,9.928678741743997
302355,unit_069,9.647233271513397,9.975592466872495
302356,unit_069,9.876811295194736,9.89423151582815
302357,unit_069,12.225094692634224,10.409430769039648
302358,unit_069,12.129226953843418,11.84991878785986
302359,unit_069,15.242598745328143,13.124343550224763
302360,unit_069,16.85786594014858,14.43501715430445
302361,unit_069,20.782865573948552,15.621808263905
302362,unit_069,20.40289879441937,16.087044917894087
302363,unit_069,20.46614995690981,15.633402392080496
302364,unit_069,17.722851411651487,14.342965233518887
302365,unit_069,15.317095799385005,13.493451626466216
302366,unit_069,12.348238488953273,12.78798791821181
302367,unit_069,17.01943408149824,13.078576793905995
302368,unit_069,18.098134365522856,15.97753248711283
302369,unit_069,20.22205280177228,21.384556018263687
302370,unit_069,24.15310365681645,21.15838921799043
302371,unit_069,24.698806592966093,20.928825111404272
302372,unit_069,23.88081762235047,20.008371902879023
302373,unit_069,19.3765682022836,17.34409323644946
302374,unit_069,17.28282717164891,15.190803877118888
302375,unit_069,12.231715480959108,12.84506378883806
302376,unit_069,7.504072163412808,10.435065240794689
302377,unit_069,11.683216293266565,10.76858843227197
302378,unit_069,10.225091175100948,10.80108996843167
302379,unit_069,11.91405249928382,10.925166681610644
302380,unit_069,10.563591498784072,11.538977230396767
302381,unit_069,11.37855227059113,12.385835747069672
302382,unit_069,15.186819688063672,13.772541317155687
302383,unit_069,13.054326110287388,15.051312080118604
302384,unit_069,16.57929543817283,16.51482566140978
302385,unit_069,18.238154915333777,17.81927145437545
302386,unit_069,16.159244403789792,18.134779225286067
302387,unit_069,16.92152958413152,18.636938264435464
302388,unit_069,14.544988803752824,16.929158027406853
302389,unit_069,13.198531092080456,15.445148335634405
302390,unit_069,11.817452227326685,14.73368329720832
302391,unit_069,15.702477770990306,15.043935456638145
302392,unit_069,16.67790723308999,16.19043305327083
302393,unit_069,20.518221301944376,18.53878804239506
302394,unit_069,24.37486295149512,20.489641232188674
302395,unit_069,24.978952261702407,20.967491132504854
302396,unit_069,25.692109317967805,20.043086075807086
302397,unit_069,20.96123961025189,17.722455229973427
302398,unit_069,16.15179883052501,15.42734105262077
302399,unit_069,12.742971638478906,13.44823885894006
306384,unit_070,11.413224184480052,14.593775774066117
306385,unit_070,10.187079858089822,14.803333372240171
306386,unit_070,11.478839394683051,14.400773978995668
306387,unit_070,11.322383979357962,14.653846681419285
306388,unit_070,11.570716780443083,15.142978596500969
306389,unit_070,10.791654208976292,16.33884700738275
306390,unit_070,11.356838335700605,19.470686616656664
306391,unit_070,14.30581853953642,21.201834834906023
306392,unit_070,13.604392585497148,22.638121586603475
306393,unit_070,16.669941275006995,24.820906285019696
306394,unit_070,17.90960025719548,24.754121809687398
306395,unit_070,15.920910435208494,24.475326079024196
306396,unit_070,16.59373733892906,21.891361274378728
306397,unit_070,14.733269982960184,19.83684507918971
306398,unit_070,14.495059264744755,18.473859181538895
306399,unit_070,12.6882805043107,18.560066591884755
306400,unit_070,24.423485237075088,20.80864027119758
306401,unit_070,26.139253129989697,24.029777973083277
306402,unit_070,30.68040376353091,27.213280339459978
306403,unit_070,36.16373146592538,27.86653308718892
306404,unit_070,34.31279264520161,26.569990838793796
306405,unit_070,29.94073881138037,23.173402016674
306406,unit_070,27.518242553649497,20.148124316359876
306407,unit_070,23.14718250867188,16.914507024825124
306408,unit_070,19.26451488087317,13.47851335300445
306409,unit_070,11.28546140693564,13.010486916284055
306410,unit_070,11.325015300477832,12.450312483156628
306411,unit_070,11.59720888513437,12.185704001175507
306412,unit_070,10.929927431197402,11.622539763658661
306413,unit_070,11.594929776061695,12.74445493537884
306414,unit_070,14.026925706884429,14.111148821478182
306415,unit_070,13.655031595858793,14.913396532271936
306416,unit_070,15.753005991146532,15.901714316559866
306417,unit_070,16.677008164195524,16.72938408250485
306418,unit_070,16.440628017142423,17.057004912966775
306419,unit_070,17.047175739126168,17.338442564642786
306420,unit_070,14.609300139896542,15.885204385906277
306421,unit_070,14.772461039611525,14.855529578196109
306422,unit_070,14.748865959229862,13.785199948413977
306423,unit_070,16.28443871989366,14.227705527783103
306424,unit_070,17.192450449542278,16.03311024152654
306425,unit_070,20.34807815172318,17.771575634472914
306426,unit_070,21.35909410666454,20.35787142379577
306427,unit_070,21.004319465766343,20.881812433302986
306428,unit_070,18.72983763335281,20.066344739062828
306429,unit_070,17.93373403010825,18.169308042083152
306430,unit_070,17.26962115791723,15.832285221835349
306431,unit_070,13.711800772092325,13.786711871155752
306432,unit_070,11.220526950202194,11.285249809489972
306433,unit_070,10.554270511920324,11.402070541842056
306434,unit_070,10.761129640775543,10.811824538267441
306435,unit_070,11.339818178340156,11.017121395348635
306436,unit_070,10.863728769089583,12.040120204823811
306437,unit_070,13.443843005944956,12.074423249325614
306438,unit_070,13.1231325647352,13.924313030933702
306439,unit_070,14.0359940999705,14.977644115820874
306440,unit_070,25.1373124785534,15.798310964486618
306441,unit_070,23.723121738817063,17.278173222618953
306442,unit_070,21.056608937755893,17.933940029690067
306443,unit_070,21.929869002961656,18.048565111470694
306444,unit_070,20.332186831278765,17.187802835542033
306445,unit_070,17.97101282305457,16.257638448682986
306446,unit_070,15.955996814003162,18.387137003428126
306447,unit_070,15.56112984354187,18.950343999880282
306448,unit_070,17.555146964280468,21.078775449351472
306449,unit_070,21.73704500060139,23.28784817514279
306450,unit_070,21.689111609501737,24.34672712810275
306451,unit_070,23.165859554690048,24.555832436373684
306452,unit_070,21.384507815491475,21.488274036607542
306453,unit_070,19.65985571718253,19.050458857719878
306454,unit_070,16.201466201793405,17.077095177965898
306455,unit_070,17.965089135201243,13.781669222736111
306456,unit_070,12.792925148058693,11.799857747311142
306457,unit_070,12.943498048279409,11.58293544144888
306458,unit_070,12.199735223163936,11.652399199970471
306459,unit_070,11.875087012737962,11.828862420052026
306460,unit_070,14.893227393220585,11.879410123754369
306461,unit_070,22.85898974301585,12.783378850841293
306462,unit_070,21.994048108251693,14.7346160269777
306463,unit_070,23.65672025958835,16.278891922776683
306464,unit_070,24.908697587213865,17.77665190885139
306465,unit_070,26.981034009124382,18.887825454832026
306466,unit_070,12.91567355736591,19.388917832877265
306467,unit_070,12.663043975869854,19.161926420452197
306468,unit_070,11.553741213144114,16.901651115031804
306469,unit_070,8.972268570757349,15.858734321704633
306470,unit_070,9.54277004389943,14.921831251181153
306471,unit_070,9.47064346168424,15.570644957208343
306472,unit_070,9.362203672076632,16.322211083167346
306473,unit_070,11.900481813625907,18.00763692280745
306474,unit_070,14.704503267615664,19.09051401685925
306475,unit_070,15.610859770213796,18.15018691042853
306476,unit_070,14.382917968329073,17.168586430337374
306477,unit_070,11.897008049778451,17.451202443546208
306478,unit_070,9.17669954287184,15.00384911613712
306479,unit_070,8.432648625636974,13.400669673432487
306480,unit_070,7.609121757807856,11.147375490688384
306481,unit_070,6.664112923522077,10.785876506698356
306482,unit_070,6.389910589415166,10.402116307687757
306483,unit_070,6.844041768569244,10.67276791414774
306484,unit_070,6.765674649115575,11.326207472759112
306485,unit_070,14.46385029106629,12.624171559537153
306486,unit_070,16.970667927716747,13.792683592363996
306487,unit_070,18.72713826581099,15.03374632976071
306488,unit_070,20.763500203721986,16.611481507575867
306489,unit_070,21.6376575654558,17.849595746544946
306490,unit_070,24.101985306194948,18.77824551228281
306491,unit_070,22.817799352992367,18.462763030258035
306492,unit_070,20.320042266076936,17.004789195652005
306493,unit_070,17.230834936248478,16.049292215297644
306494,unit_070,16.382275974228865,15.734729673085003
306495,unit_070,17.32817535680774,16.780572755101566
306496,unit_070,19.795925671333976,19.36557685095627
306497,unit_070,26.23519679301381,22.366139886660616
306498,unit_070,30.819603107642543,25.07832254802738
306499,unit_070,30.19577065541696,26.138695157776162
306500,unit_070,27.12248579803712,25.165729284238424
306501,unit_070,22.29456607871729,21.619940837353735
306502,unit_070,19.07917587454238,18.664372240520123
306503,unit_070,18.66957355757542,15.346102843019539
306504,unit_070,14.32691690894575,14.041179843303452
306505,unit_070,14.93819067612376,14.166460617817703
306506,unit_070,13.420153550526845,13.972357053676232
306507,unit_070,14.265902206123908,14.28057840426872
306508,unit_070,15.593384857846193,15.445939352644317
306509,unit_070,15.043133895131342,16.760869603764363
306510,unit_070,19.805798624998207,18.531339644655745
306511,unit_070,20.80641729480781,20.453907162233754
306512,unit_070,21.471691569773288,23.554597509836526
306513,unit_070,25.352019732144672,25.041630399906985
306514,unit_070,25.04581371081137,25.339865255860232
306515,unit_070,20.709599589164384,24.06764661462767
306516,unit_070,22.812582357599133,21.828181003671386
306517,unit_070,22.02461187244684,21.182673019992563
306518,unit_070,21.33058229000542,20.701321985731603
306519,unit_070,21.44951029758082,21.908597691797308
306520,unit_070,26.258495135419825,25.483358430869924
306521,unit_070,27.56949074885829,28.176855022370475
306522,unit_070,34.72240679539918,30.336143063130336
306523,unit_070,32.70060592819836,32.207001743587895
306524,unit_070,31.56911272556092,30.42062475605787
306525,unit_070,31.29465570627536,27.179243396681812
306526,unit_070,22.45272807115742,23.646108273566835
306527,unit_070,20.6049456224174,20.663975584387423
306528,unit_070,15.034806054538013,17.356933105785394
306529,unit_070,15.28075408804146,16.76174159545
306530,unit_070,15.307533901215695,16.49658409704219
306531,unit_070,13.416673276233738,16.912684788450875
306532,unit_070,13.326394930925886,17.037355936785474
306533,unit_070,16.083783165310678,17.57603528707793
306534,unit_070,16.48557922330737,19.68531737569449
306535,unit_070,20.95026508735287,21.468198924046664
306536,unit_070,21.57609056443558,22.79013250758124
306537,unit_070,24.937455899594475,24.847297265947777
306538,unit_070,24.61094831649816,25.024829044276814
306539,unit_070,22.465632341697003,24.524160934502333
306540,unit_070,21.840388379982688,22.805096474398926
306541,unit_070,18.92386949468663,21.519500513443425
306542,unit_070,18.919507680334323,20.21369493609169
306543,unit_070,19.499602514198784,21.20395783680098
306544,unit_070,23.581704583325536,23.03880353047959
306545,unit_070,26.703926433669128,27.2505802456512
306546,unit_070,29.69418019379296,30.380849813242136
306547,unit_070,32.77775844198989,33.15118545690249
306548,unit_070,31.78771949809412,32.20932318015352
306549,unit_070,33.06047286783022,29.518994070948338
306550,unit_070,30.05475687161473,25.744329082267253
306551,unit_070,25.346043996063447,21.853894483799202
306552,unit_070,18.18126148948423,18.361545157941535
306553,unit_070,18.34981565880882,18.487853392309134
306554,unit_070,16.689453923747823,18.050091563947767
306555,unit_070,17.55485210328001,18.13343038941014
306556,unit_070,33.65337529379707,17.57507632454814
306557,unit_070,36.767318858172665,18.15055389002868
306558,unit_070,38.07818690731104,19.667775418699314
306559,unit_070,30.910303083908715,20.656847711384604
306560,unit_070,31.16441829302168,22.334352977177456
306561,unit_070,37.667052221212494,23.627896288206692
306562,unit_070,34.329333613918884,24.102491410688508
306563,unit_070,33.29158165419177,24.99986529849047
306564,unit_070,30.482144911742576,24.574926999369467
306565,unit_070,25.45327182242956,23.201094031614364
306566,unit_070,25.16995759155785,22.977356034490583
306567,unit_070,27.47122731714197,23.946963463497585
306568,unit_070,29.54670909505534,26.66426142196049
306569,unit_070,30.89473289321376,29.71858115719198
306570,unit_070,33.27031040908888,31.14064039208381
306571,unit_070,33.39384049667162,33.48845299376529
306572,unit_070,29.92036960265471,31.355117551062747
306573,unit_070,26.01914906823982,28.64475733363788
306574,unit_070,23.64867272114761,25.720265349798915
306575,unit_070,24.05118010933689,21.425383530335612
306576,unit_070,18.96154972183166,18.078851306865026
306577,unit_070,18.09143029920832,18.096721635877977
306578,unit_070,19.99938259477264,17.7457965629686
306579,unit_070,20.297359699393127,17.851672668422236
306580,unit_070,20.3911233439022,18.477101388187236
306581,unit_070,19.53725991774686,19.260570869079444
306582,unit_070,21.77431852445202,20.335087968574996
306583,unit_070,21.425130737819373,21.898866920499344
306584,unit_070,22.636730304572268,24.260292638750915
306585,unit_070,24.80266836455377,26.124929271417777
306586,unit_070,23.19127283801345,26.27241189660552
306587,unit_070,21.71368961362312,26.34006400470286
306588,unit_070,22.356409159995213,24.036796250368408
306589,unit_070,21.171130245762058,22.75571031924998
306590,unit_070,20.170165334850896,21.91197274173982
306591,unit_070,22.077191458545258,22.500070005031233
306592,unit_070,21.8291988074772,25.696701440224885
306593,unit_070,24.431370644122644,27.6921945295435
306594,unit_070,17.658512011662125,29.72014372643966
306595,unit_070,17.024983945972348,30.154579490823238
306596,unit_070,15.80527273353974,29.354779832859865
306597,unit_070,14.843884049478556,25.446037767913985
306598,unit_070,11.687118519816057,22.958342007741887
306599,unit_070,9.737572415527314,20.081114007427495
306600,unit_070,8.3550001508955,15.905628834817296
306601,unit_070,7.266900500749838,15.317891908961322
306602,unit_070,8.617192511353089,14.601526142442712
306603,unit_070,7.154312287499444,14.502296768185818
306604,unit_070,9.669968562376184,14.214084523642422
306605,unit_070,11.093666569384228,14.788516363316663
306606,unit_070,10.549183490501571,16.372472966219576
306607,unit_070,13.960345225372436,17.25599358168371
306608,unit_070,14.139260271969276,18.222530462486557
306609,unit_070,13.8539306326803,19.211381488059992
306610,unit_070,16.972507267252304,19.517065116598534
306611,unit_070,15.572159755519293,19.727937240681932
306612,unit_070,13.133071241123822,18.58760168568388
306613,unit_070,12.747576642256156,17.968838793339163
306614,unit_070,12.312978070464474,17.36024048867494
306615,unit_070,12.178804582126045,18.226573465117568
306616,unit_070,15.323948668479725,19.608678833881825
306617,unit_070,17.42494988734668,20.81328355946412
306618,unit_070,18.6907681478982,22.578024940862065
306619,unit_070,17.39249536268238,24.06800861260428
306620,unit_070,15.591832366303612,23.542909790761314
306621,unit_070,18.820848989442126,21.799898666342553
306622,unit_070,15.21595549585677,19.998938806194992
306623,unit_070,12.24303353137726,17.555318790487384
306624,unit_070,9.207187603105004,15.099183275927766
306625,unit_070,10.214128277594288,15.129057657110168
306626,unit_070,9.640782131565777,14.655074444052124
306627,unit_070,22.273461323974743,14.698778642428232
306628,unit_070,22.077079970175827,15.536563179818394
306629,unit_070,22.185105111437288,16.326904810372145
306630,unit_070,25.2962477949541,18.30260300345352
306631,unit_070,26.47120243421123,20.149925173266475
306632,unit_070,29.79335245555,22.222604367850906
306633,unit_070,30.72435422594539,23.73592611556706
306634,unit_070,33.626067706594185,24.125573763321164
306635,unit_070,34.08362207759113,23.745051619605967
306636,unit_070,31.69145380737006,22.22888619512398
306637,unit_070,17.794831809411804,20.20451297365277
306638,unit_070,15.959726309531789,19.566871803800584
306639,unit_070,16.162571237959597,20.02325701659873
306640,unit_070,18.04932149715748,21.72063356352297
306641,unit_070,25.7010633709613,24.353289586834755
306642,unit_070,26.80691417515675,26.653577500026856
306643,unit_070,31.414152942419705,27.79887267638569
306644,unit_070,26.2590288229316,26.017701485445958
306645,unit_070,20.888766143748136,23.257638779777903
306646,unit_070,17.159880898090886,20.19013891408826
306647,unit_070,13.674235026258458,17.03121670848599
306648,unit_070,7.015840921080793,13.799118189425364
306649,unit_070,7.937221696411746,13.15799237391298
306650,unit_070,21.217777784303827,12.946605482064673
306651,unit_070,22.422480202681307,13.248136512254515
306652,unit_070,21.53579012264591,13.393523534476719
306653,unit_070,23.493403097312488,16.668860885248563
306654,unit_070,26.446155295344752,17.99513304774368
306655,unit_070,29.543326320600045,19.29052205029129
306656,unit_070,29.075364695993443,20.93936471482575
306657,unit_070,31.7656044753852,22.902262211107942
306658,unit_070,33.287403343930634,23.482735099584573
306659,unit_070,30.99804286037709,23.035022478219272
306660,unit_070,29.32176169506001,20.73768659210481
306661,unit_070,28.72334467572376,19.30478194764987
306662,unit_070,14.494926562546498,18.960196405819474
306663,unit_070,15.752686110286945,19.52547036090186
306664,unit_070,16.14455174653271,21.57890720432574
306665,unit_070,18.685262439299944,23.99663772254076
306666,unit_070,22.636198695855857,26.508793254251948
306667,unit_070,24.001429787890125,27.700537918687978
306668,unit_070,21.34009489615656,26.288637044447228
306669,unit_070,18.95236077287776,23.721050987702355
306670,unit_070,15.99010463246898,20.644824562991612
306671,unit_070,11.075992097985369,17.562628907884392
306672,unit_070,6.487477077548007,14.767422093608321
306673,unit_070,6.900128822771593,13.961163760736511
306674,unit_070,8.995065867706067,13.814348673101977
306675,unit_070,8.25321199939335,14.039962251485322
306676,unit_070,10.497351199564084,13.775864801051462
306677,unit_070,11.298298525919092,14.790083914187871
306678,unit_070,13.896497378852356,16.60867623082476
306679,unit_070,16.800707385185905,18.268956287851974
306680,unit_070,19.625583895512907,20.507192683201886
306681,unit_070,24.49634713594161,21.556211757787356
306682,unit_070,23.240255907984565,22.32969764998738
306683,unit_070,23.6210807498795,21.649515905988963
306684,unit_070,22.89524985843956,19.424567991409013
306685,unit_070,19.399366676679826,18.36720552767907
306686,unit_070,17.529331715386952,17.384327468719757
306687,unit_070,20.241093870394817,17.950999599473285
306688,unit_070,24.01497663048365,21.573691444488386
306689,unit_070,24.3036881411998,28.870092771374058
306690,unit_070,30.01021361321836,28.661424185432708
306691,unit_070,29.816128988762152,28.685644839042286
306692,unit_070,28.24658321768717,27.73136254455899
306693,unit_070,27.231029003945565,24.14964081687186
306694,unit_070,21.275240167211447,20.982102063101475
306695,unit_070,15.41239248468218,17.777935092046015
306696,unit_070,11.922969589279512,14.802423395675106
306697,unit_070,13.027278785455144,15.183940203555403
306698,unit_070,11.894232591535983,15.368105843887063
306699,unit_070,12.999155096627089,15.37194958157682
306700,unit_070,11.33601951520044,16.1520817898383
306701,unit_070,12.597231943968056,16.824294596727682
306702,unit_070,14.53250903780543,18.593563858780357
306703,unit_070,15.67836974357978,20.315684544920266
306704,unit_070,20.261296242603063,22.629140549646984
306705,unit_070,21.3069147296166,24.032065368554772
306706,unit_070,21.06400071940944,24.583658124878802
306707,unit_070,20.39330937702515,24.10797451765538
306708,unit_070,20.11449381430713,22.276288003566258
306709,unit_070,17.537602364955113,20.566728481160727
306710,unit_070,17.536076334168285,20.182763205314753
306711,unit_070,19.40251047664222,21.15430101344017
306712,unit_070,20.701429706754872,23.761423725341853
306713,unit_070,23.161135665686245,27.264246499538956
306714,unit_070,27.272739367860968,29.98379615183805
