,series_id,target_actual,target_pred
397266,unit_091,18.777720047519352,12.029202163385193
397267,unit_091,22.125614643742576,12.036325949102743
397268,unit_091,20.3137344701614,12.00897098976148
397269,unit_091,17.92019148637499,12.007514798488248
397270,unit_091,16.12581722814854,12.005748999718415
397271,unit_091,11.975808835861192,12.00649701628745
397272,unit_091,7.246536437148765,12.00396406192577
397273,unit_091,7.044766878532603,12.003443846951384
397274,unit_091,7.202530822478198,12.002329573732206
397275,unit_091,9.147680196610404,12.003524200991814
397276,unit_091,10.534027263519722,12.00819375295419
397277,unit_091,9.117215680206142,12.011168672300752
397278,unit_091,10.850864431065808,12.012914576871653
397279,unit_091,18.58681588997234,12.014866625235593
397280,unit_091,22.061367097333942,12.023087065459523
397281,unit_091,20.84478052859041,12.024219796625594
397282,unit_091,23.18031232841889,12.025519237091544
397283,unit_091,20.96547444691404,12.024297882805214
397284,unit_091,20.03019210642205,12.01909033074419
397285,unit_091,17.59477684535911,12.01796980763075
397286,unit_091,15.45092824127013,12.016608943841298
397287,unit_091,15.755559137620285,12.013825370922108
397288,unit_091,15.81283679761292,12.009787299442195
397289,unit_091,21.72316396754848,12.012452763350067
397290,unit_091,22.64818282035826,12.012922430236806
397291,unit_091,20.23472109922169,12.014839071354716
397292,unit_091,21.02177894543764,12.015142964523871
397293,unit_091,16.820731196344553,12.013899180798086
397294,unit_091,12.358909406088094,12.010836734628459
397295,unit_091,7.961006333703003,12.012334481849457
397296,unit_091,4.620620615071835,12.004810887611416
397297,unit_091,6.460383848854536,12.005750960413268
397298,unit_091,5.958486635957629,12.006067412399918
397299,unit_091,6.22275021678708,12.010249383976735
397300,unit_091,6.890905688537982,12.010452407756675
397301,unit_091,7.635278445961273,12.011692633013281
397302,unit_091,8.479403803799919,12.012441094542346
397303,unit_091,8.6451881209815,12.01555672747541
397304,unit_091,8.925346224228687,12.023792721833473
397305,unit_091,11.416861735272592,12.025946952051969
397306,unit_091,13.333314186277477,12.025949110825804
397307,unit_091,12.675514692074168,12.02371370841456
397308,unit_091,11.43104683113518,12.013077613681345
397309,unit_091,11.600329843565582,12.011326984415373
397310,unit_091,8.068667600205908,12.009004047421177
397311,unit_091,10.43138279343004,12.010259796041494
397312,unit_091,10.909218132534752,12.01354803628246
397313,unit_091,13.520332435867594,12.01604001274072
397314,unit_091,13.060781968129149,12.016994505477172
397315,unit_091,13.84420212728295,12.017525626637255
397316,unit_091,13.10403017672572,12.00868276618282
397317,unit_091,15.515772888052144,12.006563115817938
397318,unit_091,9.96351960746181,12.00355455946654
397319,unit_091,8.457511500367112,12.003452405972912
397320,unit_091,6.0483940169397465,12.00429129127501
397321,unit_091,8.466160771473566,12.00299545929139
397322,unit_091,7.260392358097005,12.001798747178725
397323,unit_091,7.089273622842213,12.003238139775378
397324,unit_091,6.295526908520005,12.011388694451027
397325,unit_091,7.517928123038902,12.01270308665058
397326,unit_091,14.048022849073094,12.012765713788333
397327,unit_091,18.34219385325805,12.014126795662026
397328,unit_091,17.16970946519904,12.020363612225138
397329,unit_091,18.77769489235643,12.02167280808096
397330,unit_091,17.624845309855175,12.022598478531311
397331,unit_091,17.06917023724843,12.02082761511156
397332,unit_091,15.684723237097696,12.016658983364747
397333,unit_091,12.696171355262903,12.015318800169316
397334,unit_091,13.057246128793732,12.013926906181451
397335,unit_091,13.72132280784323,12.016569909901875
397336,unit_091,16.131093062516786,12.011530433957475
397337,unit_091,14.27304155171091,12.015146323972115
397338,unit_091,17.405416983862676,12.016797475739473
397339,unit_091,20.67176227216054,12.01903788753947
397340,unit_091,18.332663001354508,12.01453293616114
397341,unit_091,19.748862247633543,12.012504349558178
397342,unit_091,17.487576667546055,12.008887521000823
397343,unit_091,11.389208843467763,12.008147059781372
397344,unit_091,8.988020212497549,12.008103116030947
397345,unit_091,9.319577121515175,12.007141327026481
397346,unit_091,6.22415430266157,12.0058655060438
397347,unit_091,7.63265659543208,12.00600780139145
397348,unit_091,7.193766302521656,12.003789913181222
397349,unit_091,10.701750417861968,12.003706792494139
397350,unit_091,11.620478576396208,12.004292461089289
397351,unit_091,15.233977422393192,12.007422137714537
397352,unit_091,15.436544306767944,12.015579458832807
397353,unit_091,19.8903196957881,12.018207847612208
397354,unit_091,18.572496624400777,12.019346163744363
397355,unit_091,16.47841373899897,12.018959842985144
397356,unit_091,15.942969021011011,12.009536137087007
397357,unit_091,12.04450412331519,12.009811781214944
397358,unit_091,13.26951619303677,12.010506929355355
397359,unit_091,12.482203402342764,12.01137323819016
397360,unit_091,13.384158922818068,12.019990185259374
397361,unit_091,18.347982683039376,12.026653287348807
397362,unit_091,19.839144822413093,12.042387808995892
397363,unit_091,18.477719724165627,12.042874187630526
397364,unit_091,19.83603406321862,12.012411245259788
397365,unit_091,16.828250268990104,12.008813838849008
397366,unit_091,13.592439736108435,12.004339941195456
397367,unit_091,11.115526040144164,12.00686520420767
397368,unit_091,7.298793571571858,12.002828493062976
397369,unit_091,7.742068177411306,12.002889202835654
397370,unit_091,8.34867805441932,12.002376579453562
397371,unit_091,8.54542368552649,12.00415648991552
397372,unit_091,10.226150234636965,12.007113898828871
397373,unit_091,11.92551699073806,12.01651919342915
397374,unit_091,13.538396712398352,12.017088861046235
397375,unit_091,13.421239133820572,12.019298683279358
397376,unit_091,17.448820871327055,12.016646937148385
397377,unit_091,18.078391385129297,12.021835835695407
397378,unit_091,18.40051698576488,12.030925776355568
397379,unit_091,16.15074346670734,12.032235230575278
397380,unit_091,14.75269771944757,12.011241171002418
397381,unit_091,12.736021866094449,12.009108112448752
397382,unit_091,12.42863133266481,12.006770255478179
397383,unit_091,12.398690626689593,12.00547547560973
397384,unit_091,15.283356881753578,12.015153788086948
397385,unit_091,18.3815944203683,12.020337670337572
397386,unit_091,21.14697436637164,12.021541361145971
397387,unit_091,23.16583050446076,12.024090641952451
397388,unit_091,20.98367922677769,12.014099141934272
397389,unit_091,16.82013778107932,12.012713285296
397390,unit_091,14.048494474049354,12.009580432140554
397391,unit_091,12.262939383934162,12.009763299231027
397392,unit_091,9.765322238516232,12.002156566094836
397393,unit_091,8.891703620340104,12.002307438405948
397394,unit_091,12.739163088057502,12.001843406812428
397395,unit_091,11.133536489321372,12.002373056374855
397396,unit_091,11.152139545000912,12.004708434128602
397397,unit_091,11.230812557938512,12.00528045895734
397398,unit_091,13.125439560879054,12.00659239705878
397399,unit_091,14.108486060626854,12.007855360849558
397400,unit_091,16.056190350360257,12.011839337053638
397401,unit_091,22.67578872224708,12.015062184272733
397402,unit_091,19.95925057075141,12.016092606298871
397403,unit_091,20.012244642785845,12.017394367374925
397404,unit_091,17.63597565194757,12.023219629100657
397405,unit_091,15.693417448737431,12.022184073617273
397406,unit_091,15.904332859623183,12.020846744804567
397407,unit_091,14.92154254281552,12.020211788273699
397408,unit_091,17.658970796997234,12.013800057316315
397409,unit_091,22.222322084658543,12.023581050757677
397410,unit_091,26.835863935428183,12.03057627029761
397411,unit_091,25.334584107546483,12.03405928681387
397412,unit_091,24.979377462014007,12.012325310649047
397413,unit_091,23.62891952540555,12.011691610143465
397414,unit_091,19.250728221604952,12.009732432640652
397415,unit_091,16.028169438180917,12.011368234363408
397416,unit_091,12.795406476315376,12.00776764846201
397417,unit_091,13.910961786798874,12.007510473763805
397418,unit_091,13.536187836295406,12.007573030120618
397419,unit_091,15.691591743735282,12.008321719871118
397420,unit_091,15.02019221276218,12.006897305920976
397421,unit_091,15.842326021688969,12.008890566465174
397422,unit_091,19.680776011801527,12.010621977360117
397423,unit_091,19.753827962332323,12.013751013542322
397424,unit_091,20.36833698146368,12.015986639964254
397425,unit_091,21.11522169826004,12.02060460042565
397426,unit_091,21.8728205057553,12.02123844312108
397427,unit_091,22.05369555865154,12.020279643243283
397428,unit_091,18.91119980252134,12.013026380166856
397429,unit_091,20.596178120383435,12.010862653191507
397430,unit_091,21.919189758096024,12.008759084363989
397431,unit_091,21.715721646013787,12.008857313238366
397432,unit_091,22.13004861768932,12.01942682208004
397433,unit_091,22.9284917519445,12.027880711033513
397434,unit_091,24.65523810901841,12.034567881872311
397435,unit_091,25.47208040405605,12.04169399860629
397436,unit_091,24.89875921307856,12.011142083965204
397437,unit_091,23.461837375656803,12.009535237478296
397438,unit_091,21.36581311631293,12.008427750976127
397439,unit_091,17.710439109560173,12.010420490127643
401424,unit_092,3.631945376992367,3.1491009191709853
401425,unit_092,3.2238990309431697,2.8204346316157354
401426,unit_092,2.9223347670262747,2.694044762420493
401427,unit_092,2.744069777986017,2.716238517494979
401428,unit_092,3.457205726982042,10.63979047897406
401429,unit_092,5.519983935880835,10.641641357771425
401430,unit_092,7.487288235185283,10.641587514916665
401431,unit_092,8.959802035087055,10.642524089830438
401432,unit_092,9.764519635604506,10.6395256176714
401433,unit_092,9.70318521864353,10.640102868896024
401434,unit_092,8.893759212909508,10.64023923049066
401435,unit_092,8.787861706488542,10.640412030822883
401436,unit_092,7.586749546491688,10.639907173553814
401437,unit_092,6.314058093652767,10.639185107879518
401438,unit_092,4.658235811944797,10.638531191285725
401439,unit_092,7.005663158587475,10.63960162799123
401440,unit_092,11.16246357722265,10.647097884444458
401441,unit_092,12.365659422457249,10.653878825726885
401442,unit_092,14.70410197472268,10.657238949200979
401443,unit_092,22.15862716809569,10.660488041165133
401444,unit_092,21.24993364393536,10.655804745862996
401445,unit_092,18.419136885928907,10.651451237479892
401446,unit_092,14.479506236704845,10.648756405649461
401447,unit_092,11.61514737937864,10.645051185703107
401448,unit_092,7.213461778360112,10.645673962694849
401449,unit_092,4.12678123712921,10.650029519725335
401450,unit_092,4.649990186932279,10.64794076191742
401451,unit_092,3.15846185543646,10.648159214244327
401452,unit_092,3.4503530018891,10.639562288783209
401453,unit_092,4.792182220994059,10.638339055346979
401454,unit_092,4.873485054020215,10.637353348496505
401455,unit_092,6.328994828357328,10.638636544838366
401456,unit_092,7.821144745955129,10.640893361982062
401457,unit_092,8.675012307547602,10.639210004285307
401458,unit_092,7.497475857110703,10.637492034480637
401459,unit_092,7.356185305253962,10.637223793071612
401460,unit_092,7.10936539117774,10.647015079039587
401461,unit_092,6.2925634102966725,10.648350153482633
401462,unit_092,5.013253792330271,10.654487945878504
401463,unit_092,5.232039793384208,10.655929367704836
401464,unit_092,6.235231182567484,10.638215074314273
401465,unit_092,8.373624222317181,10.640454978627798
401466,unit_092,9.046832733439413,10.641415861568063
401467,unit_092,9.073757204110487,10.642784923421143
401468,unit_092,8.384963516177661,10.647328146584844
401469,unit_092,6.729753603252181,10.64965942672086
401470,unit_092,4.304040513250075,10.646677164443789
401471,unit_092,2.240984999901999,10.646841885645395
401472,unit_092,1.6966329124921156,10.640455784493831
401473,unit_092,2.148131172927075,10.639944730794618
401474,unit_092,1.6978794258615786,10.639515736912374
401475,unit_092,2.155131137945556,10.641739902565194
401476,unit_092,2.779873464614605,10.643071202960014
401477,unit_092,8.539910558643815,10.641918335544979
401478,unit_092,10.406233347222086,10.640785542285176
401479,unit_092,9.939067282079725,10.642661146605892
401480,unit_092,18.444827809399825,10.65165624170752
401481,unit_092,18.44738349399482,10.653057433665861
401482,unit_092,17.663383091737522,10.654961767919737
401483,unit_092,15.673661010168502,10.654195882551734
401484,unit_092,14.62672477256014,10.64767634903956
401485,unit_092,14.43027701620658,10.645840974384559
401486,unit_092,11.526261172930528,10.64373932998182
401487,unit_092,13.768375748013176,10.644247017491232
401488,unit_092,11.847646675504905,10.647476803785654
401489,unit_092,14.843255247813245,10.650901817599253
401490,unit_092,16.249512518660175,10.65269057529113
401491,unit_092,16.028685053121116,10.653558660977735
401492,unit_092,15.41874988915854,10.646421037725633
401493,unit_092,13.57304244113376,10.645349056119924
401494,unit_092,11.965245552634894,10.643419141606877
401495,unit_092,8.616109403063353,10.642916092843587
401496,unit_092,6.874631593780769,10.641962853008632
401497,unit_092,6.9932044415294765,10.642504024737153
401498,unit_092,1.9772008652237183,10.641933723378866
401499,unit_092,2.399347175288128,10.644026666855762
401500,unit_092,3.778010524687034,10.643195567183637
401501,unit_092,8.037161706583234,10.644065194695855
401502,unit_092,8.084736139813014,10.6458991247389
401503,unit_092,9.776467536421258,10.64761643172685
401504,unit_092,9.914160179464412,10.647707445314177
401505,unit_092,11.455308168538858,10.647271579724892
401506,unit_092,14.444567009071672,10.65018447659776
401507,unit_092,11.628186019342202,10.650412661124895
401508,unit_092,9.751817914985732,10.648913520195823
401509,unit_092,9.536175222229776,10.646876652615518
401510,unit_092,8.430131559239928,10.645283671257005
401511,unit_092,8.706579647281359,10.645320860518018
401512,unit_092,10.36217530300826,10.646807650821952
401513,unit_092,13.690355793621093,10.652434134155763
401514,unit_092,18.49445364789604,10.655650225420429
401515,unit_092,17.296321585111112,10.658869468624566
401516,unit_092,16.243109923902658,10.651570986906826
401517,unit_092,14.274187357861418,10.652451467071922
401518,unit_092,8.997781980023575,10.649325468393274
401519,unit_092,9.241263340057106,10.653495055492908
401520,unit_092,6.164264457276511,10.642510968130672
401521,unit_092,7.089257918972915,10.64153961734665
401522,unit_092,5.732617693033184,10.640674058325152
401523,unit_092,6.002112305994843,10.642261328310434
401524,unit_092,6.261781416249219,10.642784958050727
401525,unit_092,6.568951419220381,10.644091636810948
401526,unit_092,7.31001765493473,10.644658536378929
401527,unit_092,8.047166478188467,10.647435665700172
401528,unit_092,11.73097623355526,10.648530443200817
401529,unit_092,12.193825528498827,10.650993780344656
401530,unit_092,14.96248608844322,10.65280513901869
401531,unit_092,13.81545503849156,10.653618781496524
401532,unit_092,12.113710280709393,10.645957195801204
401533,unit_092,12.149755087245447,10.645674921966704
401534,unit_092,13.645793153794392,10.646834458894078
401535,unit_092,14.662479807129673,10.650224513737548
401536,unit_092,14.27421794673156,10.65078261787652
401537,unit_092,16.577339702680916,10.653884185868744
401538,unit_092,18.280369755363942,10.656676857319711
401539,unit_092,18.02183538658543,10.660146928753754
401540,unit_092,17.32879089274256,10.65199045312235
401541,unit_092,14.480569650422613,10.651182194735808
401542,unit_092,11.61811361416635,10.64987218716632
401543,unit_092,12.285011311578652,10.650440871937928
401544,unit_092,7.9099701658272545,10.638445686634197
401545,unit_092,7.057345241386529,10.638363025492291
401546,unit_092,7.966795579847572,10.637485092381683
401547,unit_092,9.106952126689407,10.637879186115542
401548,unit_092,4.967644118987584,10.645034788433014
401549,unit_092,5.408893455396073,10.646586870553085
401550,unit_092,7.945571499660999,10.648944244890144
401551,unit_092,9.685310023201664,10.652324577801398
401552,unit_092,11.832044573547035,10.649813197934566
401553,unit_092,13.698912198512938,10.652841928259457
401554,unit_092,13.425422975484818,10.653742956713817
401555,unit_092,11.639512303600617,10.653546283975857
401556,unit_092,11.97701569439483,10.646568959937783
401557,unit_092,9.71771789724457,10.644254953491627
401558,unit_092,9.937329016388208,10.64303564679137
401559,unit_092,8.271830193723563,10.643428709081435
401560,unit_092,11.147196721302429,10.643994879162653
401561,unit_092,12.753148573091009,10.64777872080697
401562,unit_092,19.03899491619884,10.649392258343495
401563,unit_092,21.71971490367603,10.651426052386352
401564,unit_092,18.346703967894,10.648129038129047
401565,unit_092,16.01624669168724,10.647018723965179
401566,unit_092,11.436877616755805,10.645273025410711
401567,unit_092,8.569659225626829,10.645742473767783
401568,unit_092,5.141608550061603,10.63799201901116
401569,unit_092,5.461193884765756,10.637343621790587
401570,unit_092,4.478901371112998,10.636725924505798
401571,unit_092,5.826589019871956,10.637648643054787
401572,unit_092,6.154598860804367,10.639175526164758
401573,unit_092,6.70687731868164,10.64091932575579
401574,unit_092,6.761660345768185,10.643307150825082
401575,unit_092,10.372356423844948,10.64588051878096
401576,unit_092,11.50041336344032,10.651099648162809
401577,unit_092,11.980221496944129,10.65432430588049
401578,unit_092,12.229267211359412,10.65585131132675
401579,unit_092,11.937042444941554,10.656567737880664
401580,unit_092,10.304112314652372,10.644056233077205
401581,unit_092,10.420859438340711,10.642871616158697
401582,unit_092,9.390331581391694,10.64143497321503
401583,unit_092,10.008177608052534,10.643252150306548
401584,unit_092,14.084686039463694,10.646536200836282
401585,unit_092,14.835652882760067,10.658164616119267
401586,unit_092,16.866789810357854,10.662842674263118
401587,unit_092,19.093480670287217,10.668428087071502
401588,unit_092,19.779209698174256,10.647001513628041
401589,unit_092,15.83436587930869,10.645178430007784
401590,unit_092,13.646294067400776,10.64294289258196
401591,unit_092,10.747684874894404,10.642962444704295
401592,unit_092,5.348013252147321,10.64010495184935
401593,unit_092,5.516112793009095,10.639544476878404
401594,unit_092,4.453373129098242,10.638112533849004
401595,unit_092,5.148475330328184,10.639058606330885
401596,unit_092,6.257155575341994,10.639775601845635
401597,unit_092,6.417829669285416,10.641885821277878
401598,unit_092,8.613387204021702,10.642439703682125
401599,unit_092,16.217683065165218,10.644240825268422
401600,unit_092,17.16936105405917,10.660052464425421
401601,unit_092,16.006848298238204,10.665737926310836
401602,unit_092,18.99002880723208,10.665758891773319
401603,unit_092,14.99857877999832,10.664326421856407
401604,unit_092,16.529130094491496,10.665830553652983
401605,unit_092,13.35254980869014,10.660990585695782
401606,unit_092,14.014862686185806,10.657793791524364
401607,unit_092,14.61140377937731,10.651848084427542
401608,unit_092,13.265981047404663,10.644275615702513
401609,unit_092,15.486549486801742,10.64661965441312
401610,unit_092,16.48535380931038,10.647361282566262
401611,unit_092,18.33061980137632,10.649238913445865
401612,unit_092,18.784067200459088,10.645241580453398
401613,unit_092,14.244047512464672,10.643113056534785
401614,unit_092,9.914900777119213,10.641321154508997
401615,unit_092,12.770201845084811,10.643079375865604
401616,unit_092,8.266298726463322,10.643373740927
401617,unit_092,11.540943383280768,10.642612566153417
401618,unit_092,12.326849866349248,10.642219478295713
401619,unit_092,11.31096987917689,10.643619517768537
401620,unit_092,12.250265216554313,10.64649925009867
401621,unit_092,11.721661989731052,10.646240332462549
401622,unit_092,12.382020347818946,10.64562948617178
401623,unit_092,13.14005573406755,10.646132061448322
401624,unit_092,15.795929156425906,10.654732263099236
401625,unit_092,15.125510282448396,10.65666640112703
401626,unit_092,16.092887103178942,10.655642259321423
401627,unit_092,14.926871115230346,10.65443440659898
401628,unit_092,14.481153723548914,10.658880559800844
401629,unit_092,13.680147858950548,10.656717548052454
401630,unit_092,12.313862101536,10.65387031979473
401631,unit_092,12.842101154977565,10.655313647219135
401632,unit_092,12.68157339305405,10.647123979778245
401633,unit_092,15.957336374804752,10.650741711760707
401634,unit_092,17.16014446089166,10.652206499656469
401635,unit_092,18.17687295756188,10.65396444818373
401636,unit_092,17.77524969997556,10.651216452456852
401637,unit_092,17.19052990033233,10.649656546801626
401638,unit_092,16.70390065900531,10.647659370874367
401639,unit_092,14.198288169657443,10.647104915301949
401640,unit_092,9.706571042141793,10.65047161410886
401641,unit_092,10.678858418106058,10.649493931208216
401642,unit_092,10.720849323850976,10.64922558696227
401643,unit_092,11.010835370211469,10.650069230473198
401644,unit_092,11.381056342004548,10.651886946912406
401645,unit_092,12.502361451931492,10.652934876329812
401646,unit_092,15.03611431647355,10.653166710394425
401647,unit_092,19.575469682547546,10.654681452113147
401648,unit_092,19.364833567089963,10.650041008170913
401649,unit_092,19.72400404339829,10.650647444206088
401650,unit_092,19.75736547440124,10.649812726713304
401651,unit_092,19.024890858395366,10.648891733979823
401652,unit_092,19.44597920625591,10.653894231037386
401653,unit_092,15.456583905948932,10.65266402831636
401654,unit_092,16.835057846715376,10.651975285364326
401655,unit_092,15.784999948996338,10.653446698029065
401656,unit_092,15.582777630459944,10.65046839420478
401657,unit_092,19.27766761601356,10.653968350646629
401658,unit_092,21.412559980383545,10.654848035949486
401659,unit_092,22.59693790149554,10.655820501353032
401660,unit_092,21.66397709021896,10.654284397064348
401661,unit_092,23.750878689054503,10.654069832805904
401662,unit_092,19.87668426844084,10.652426767439849
401663,unit_092,17.648340544493742,10.652769726546643
401664,unit_092,14.775364235977364,10.649669861229595
401665,unit_092,14.932334992122197,10.648599279775665
401666,unit_092,13.563936404734145,10.6493258145273
401667,unit_092,13.143016191478972,10.650529146470756
401668,unit_092,16.78939305836098,10.642980308391657
401669,unit_092,17.0378285993266,10.64356375766463
401670,unit_092,18.2366958078673,10.643892031238456
401671,unit_092,18.131707766404983,10.647148004780702
401672,unit_092,20.16387709213833,10.65583420625384
401673,unit_092,21.542669652216937,10.658270317909599
401674,unit_092,22.85168650486142,10.65865794529674
401675,unit_092,21.464062480673668,10.656483502549046
401676,unit_092,19.57877896209664,10.654980389574265
401677,unit_092,15.65416621707672,10.653648366165502
401678,unit_092,15.828493876065489,10.654665412466333
401679,unit_092,17.503361215019638,10.656725243587601
401680,unit_092,18.954987757160502,10.66080606761835
401681,unit_092,20.39431129776441,10.66754831438558
401682,unit_092,23.823720664814324,10.670966344997822
401683,unit_092,23.86284198134706,10.673067225446037
401684,unit_092,24.383659187794247,10.657215616628392
401685,unit_092,23.331424083403565,10.655614787380742
401686,unit_092,17.80314721963089,10.651762127002286
401687,unit_092,15.288773994414507,10.650748173252811
401688,unit_092,9.778543096026418,10.651724885958718
401689,unit_092,10.130552747804972,10.651236808827017
401690,unit_092,10.901195411442828,10.650590375459892
401691,unit_092,11.916254827784831,10.650428617272338
401692,unit_092,10.786042856201504,10.65132372973146
401693,unit_092,13.586386176241836,10.654861340182764
401694,unit_092,14.484104321551332,10.657072658583365
401695,unit_092,14.61347273062746,10.662549490491287
401696,unit_092,19.121148184479893,10.653928705921524
401697,unit_092,19.12033747663036,10.656886737198656
401698,unit_092,18.98454207218718,10.657214610752236
401699,unit_092,18.34583196806896,10.65671997600706
401700,unit_092,15.437260728395938,10.651532727365103
401701,unit_092,15.269278623540613,10.649744623427999
401702,unit_092,14.095233458592377,10.648127140945642
401703,unit_092,13.43814802412948,10.648855644329485
401704,unit_092,16.729044842978052,10.647765702510496
401705,unit_092,18.669542855086355,10.654317138527416
401706,unit_092,21.90489364537724,10.65650480330358
401707,unit_092,23.02404311721966,10.658342224461844
401708,unit_092,20.238693514936145,10.652313449082767
401709,unit_092,16.472220223924676,10.652895002466897
401710,unit_092,14.97897848579958,10.651098142261343
401711,unit_092,11.83178543547004,10.652354707805422
401712,unit_092,10.046260009762916,10.647775563851061
401713,unit_092,9.018336219949234,10.648320417956505
401714,unit_092,10.632230288580397,10.648844993507211
401715,unit_092,9.137310432205538,10.64880822340172
401716,unit_092,12.31727378592753,10.645732909367814
401717,unit_092,13.94939673378014,10.647313309749721
401718,unit_092,16.92400704891698,10.64810551837061
401719,unit_092,20.02583430166214,10.650386023368831
401720,unit_092,21.22148571409213,10.651302260683618
401721,unit_092,26.06815992786503,10.653468978444835
401722,unit_092,25.075005513396672,10.652985332605391
401723,unit_092,26.04591016590045,10.653019593886485
401724,unit_092,21.994074178716243,10.658455562237384
401725,unit_092,19.03836788996238,10.657333275010973
401726,unit_092,19.08825860894631,10.656155501480923
401727,unit_092,18.877599015217378,10.654678633847519
401728,unit_092,19.617212387517505,10.651945983881204
401729,unit_092,23.38547637690284,10.659021325501893
401730,unit_092,27.094557310719978,10.66562302599666
401731,unit_092,25.93305461251632,10.66871059198566
401732,unit_092,25.11694202249414,10.649986636324975
401733,unit_092,23.362076934357027,10.650118080356789
401734,unit_092,20.21853019954288,10.648504418178034
401735,unit_092,18.595416825611405,10.648976499920822
401736,unit_092,13.608993912508256,10.648698226410161
401737,unit_092,15.05217315400734,10.649133816864161
401738,unit_092,14.441244714758298,10.648804136908469
401739,unit_092,14.504684088814402,10.649003031441735
401740,unit_092,14.871882516434686,10.642797071932492
401741,unit_092,16.738017813622054,10.644443046830931
401742,unit_092,18.28979154539978,10.64574767079459
401743,unit_092,20.306949637672005,10.647959999258452
401744,unit_092,20.231223611758423,10.64997185839251
401745,unit_092,21.637400533069,10.652739089397206
401746,unit_092,21.148722711818834,10.651846511208753
401747,unit_092,21.836630453949496,10.651257430906423
401748,unit_092,19.16880205749089,10.649507180988898
401749,unit_092,17.714128901821823,10.648092715199304
401750,unit_092,18.037292401978632,10.647029106691358
401751,unit_092,17.416392087594268,10.648003995113987
401752,unit_092,20.5376821386936,10.651899142675337
401753,unit_092,24.45980049917956,10.657511306028665
401754,unit_092,26.85710508573072,10.661902349644986
401755,unit_092,23.94144923321584,10.668188591454046
401756,unit_092,23.62177648907907,10.645744784240717
401757,unit_092,23.32903596227656,10.644565873436273
401758,unit_092,17.31430503639427,10.642136521993237
401759,unit_092,11.920660303320355,10.64309000973718
405744,unit_093,3.2951379629661206,2.84535318979586
405745,unit_093,3.4009782171680096,2.5804734210485716
405746,unit_093,3.055441837646555,2.636525012281073
405747,unit_093,2.9937817620643106,2.878248442872014
405748,unit_093,2.9083134139210274,13.005849737111252
405749,unit_093,4.725924359055739,13.008203376122072
405750,unit_093,7.220990958477707,13.009085196415045
405751,unit_093,7.348238440970217,13.011465592630456
405752,unit_093,7.481325952203963,13.009561039660527
405753,unit_093,5.636285464938574,13.010178558854998
405754,unit_093,8.295131638981333,13.010320057179309
405755,unit_093,9.470274044089532,13.010271425606193
405756,unit_093,6.359818014605566,13.007864083506037
405757,unit_093,5.199351462319577,13.008047872718388
405758,unit_093,6.402642397803622,13.007780306568751
405759,unit_093,3.7105032623908287,13.009198318275775
405760,unit_093,13.523318549404484,13.015242449741349
405761,unit_093,16.41066388118344,13.0205963753778
405762,unit_093,22.751845797200456,13.027104210989888
405763,unit_093,24.79386108849048,13.02764336895717
405764,unit_093,26.241843854410195,13.020276614474529
405765,unit_093,21.11106297084268,13.015026829965613
405766,unit_093,16.57544501532902,13.014503434161657
405767,unit_093,13.813766640345474,13.01138722476998
405768,unit_093,11.724343736390574,13.015256549160801
405769,unit_093,4.249146791353936,13.01712677431915
405770,unit_093,4.254606033784177,13.014503437846816
405771,unit_093,3.784280701021072,13.016568402668351
405772,unit_093,5.388053758612346,13.008045545171779
405773,unit_093,4.134357387178479,13.007288606082836
405774,unit_093,4.866783056810619,13.006027674290644
405775,unit_093,4.438459307371416,13.008448517340383
405776,unit_093,5.831113343880872,13.007127975885544
405777,unit_093,8.072947376519691,13.005802353333072
405778,unit_093,6.183739499589303,13.00482159683155
405779,unit_093,5.385297189636898,13.005509616071407
405780,unit_093,5.776240568582791,13.018015872156823
405781,unit_093,4.996421786671686,13.023177811220464
405782,unit_093,4.676364920611913,13.02499268104831
405783,unit_093,4.3863145716858885,13.028719239420024
405784,unit_093,5.961403428826001,13.006922081613695
405785,unit_093,8.681492194068678,13.009258221277102
405786,unit_093,10.20624486773115,13.010973860452172
405787,unit_093,9.728320034229167,13.012425994523145
405788,unit_093,9.629960057881132,13.016196705709628
405789,unit_093,7.705653441182005,13.014893016303974
405790,unit_093,5.57036871714446,13.013719799041771
405791,unit_093,3.1392032365822384,13.012915338718209
405792,unit_093,7.056450201174036,13.008228150710963
405793,unit_093,5.996790571372995,13.007869614930135
405794,unit_093,5.673535765569115,13.007679291193329
405795,unit_093,4.686625818253702,13.010128394255617
405796,unit_093,4.134150826579021,13.011197035910003
405797,unit_093,5.08444607154341,13.010452753869167
405798,unit_093,6.319035746011268,13.00971452285989
405799,unit_093,4.420445473191119,13.011954391421945
405800,unit_093,13.024656767167569,13.010069520887795
405801,unit_093,14.002214239231463,13.00921052352335
405802,unit_093,12.17214951066561,13.008218496330649
405803,unit_093,8.389031736277984,13.00772297949377
405804,unit_093,10.272314516104244,13.013398426249827
405805,unit_093,7.782962299922575,13.010901136781666
405806,unit_093,6.287654896750498,13.009023327749752
405807,unit_093,7.719998242754129,13.010426704215162
405808,unit_093,7.9133721019400385,13.012147313196053
405809,unit_093,10.297170056614126,13.012477104734401
405810,unit_093,12.516781822560178,13.012940360212772
405811,unit_093,21.30188415228085,13.01243086630373
405812,unit_093,15.147072896280616,13.012794735984116
405813,unit_093,13.27181505140713,13.012730037116485
405814,unit_093,7.596891310643435,13.012133009618776
405815,unit_093,3.857276661271985,13.012395028866644
