,series_id,target_actual,target_pred
367086,unit_084,11.229258853335716,8.838796644946315
367087,unit_084,16.434040968342156,9.640100458712809
367088,unit_084,16.672321339548777,10.318787646272279
367089,unit_084,13.76363543342392,10.991926413645844
367090,unit_084,15.132811414023154,11.33010987905676
367091,unit_084,12.437818238331907,10.834481851968448
367092,unit_084,12.523447804050486,9.429740513298011
367093,unit_084,12.42873810904356,8.991489000228654
367094,unit_084,13.34585341697146,9.678908887809763
367095,unit_084,11.041899180121792,9.810615036215182
367096,unit_084,12.920566419528123,10.293613986525592
367097,unit_084,14.444256587033262,11.732171378362072
367098,unit_084,16.827194489913353,14.34449791955025
367099,unit_084,14.64403917669269,14.894166750616336
367100,unit_084,14.20997159027569,13.359360494778059
367101,unit_084,20.45161629013757,11.392360092799501
367102,unit_084,16.242167328162584,9.324392227494446
367103,unit_084,28.05642393188393,7.649269588663181
367104,unit_084,24.241950123607246,6.793270605152303
367105,unit_084,23.15137927527256,7.455171338813018
367106,unit_084,22.30733272446571,7.812329506922811
367107,unit_084,19.78522235791521,8.597608580761234
367108,unit_084,26.32330479639789,9.996762773743207
367109,unit_084,21.03493891144013,10.704033647551913
367110,unit_084,20.61112362954584,11.849487590278425
367111,unit_084,22.69057750523995,13.718004674693045
367112,unit_084,24.70969909458818,15.314137525166906
367113,unit_084,26.504075684080306,16.28297310047222
367114,unit_084,26.5683035832714,16.901247333544354
367115,unit_084,27.40779148571143,16.21141091111909
367116,unit_084,24.62811149639576,14.496710729316261
367117,unit_084,21.02838382989205,13.74602924166019
367118,unit_084,24.80645981087884,15.57522200662511
367119,unit_084,24.73065511422506,15.803145078428269
367120,unit_084,25.690009217852136,17.284248267458636
367121,unit_084,26.73280075603793,19.580888320845872
367122,unit_084,29.763234198983568,22.19941157728791
367123,unit_084,29.230474526216405,22.60810656472841
367124,unit_084,27.388596154631145,19.900366733676144
367125,unit_084,11.8191485103503,15.488697171864935
367126,unit_084,11.527339371090545,12.466169475124405
367127,unit_084,12.271330634457293,9.926538598116839
367128,unit_084,6.856790217946461,7.462347301406194
367129,unit_084,7.042624603167187,6.705301817022093
367130,unit_084,6.741897182006616,5.929220843596983
367131,unit_084,2.4236711422992,5.9349630103289925
367132,unit_084,2.40212386188858,6.105240949616956
367133,unit_084,3.62187333929924,6.352739445541896
367134,unit_084,8.840936063819532,7.036037606477612
367135,unit_084,10.410390652741327,7.781953159230544
367136,unit_084,12.127305074320418,8.051833091102084
367137,unit_084,11.08054561299058,8.571857549958711
367138,unit_084,13.93183110635533,9.014208966900501
367139,unit_084,9.544467453993628,9.047705574348194
367140,unit_084,9.138101010288343,8.494681273711956
367141,unit_084,9.784909093986364,9.339062844521534
367142,unit_084,16.775263002823614,11.114018559263126
367143,unit_084,15.895950653410765,13.035921288333526
367144,unit_084,18.161388915612346,14.649603139909978
367145,unit_084,18.505181333339607,16.907047905952354
367146,unit_084,22.01269643018098,20.515813370217117
367147,unit_084,24.22168775333111,21.37631054304581
367148,unit_084,24.683783993985152,20.336394307792148
367149,unit_084,18.03044993854813,18.227489142371347
367150,unit_084,14.332761547931552,16.185274371112804
367151,unit_084,17.339931853069018,14.353315272092084
367152,unit_084,10.52206149674064,10.004449468579159
367153,unit_084,13.32216236553656,9.067304328998157
367154,unit_084,13.526422014579616,7.965844699779007
367155,unit_084,13.936920896758975,7.723787136963706
367156,unit_084,16.358286245744345,7.781518925726432
367157,unit_084,18.64739085122023,7.699613852968338
367158,unit_084,18.520006512101048,8.517591058830774
367159,unit_084,23.99150330196344,9.703587706260164
367160,unit_084,23.783681008800507,10.8385640595559
367161,unit_084,9.40901408747574,12.533979258506143
367162,unit_084,9.469219096402258,13.154979354309685
367163,unit_084,9.200283494664935,12.408627028675424
367164,unit_084,9.123592495255004,11.045029711297305
367165,unit_084,7.855855131238932,9.539316584423547
367166,unit_084,6.4177218948894215,9.151291532363139
367167,unit_084,7.071928485254274,8.993832369266745
367168,unit_084,6.690708785118986,9.332294848749383
367169,unit_084,9.072285098483192,9.465029365572162
367170,unit_084,8.657660953687142,10.029959655323754
367171,unit_084,9.11429477472388,9.509260198260625
367172,unit_084,8.04930097343578,9.006404032312881
367173,unit_084,7.656950424823622,8.099954130653732
367174,unit_084,6.358577105089695,6.520785589678242
367175,unit_084,6.416109314956877,6.023853274966832
367176,unit_084,7.484354342345749,4.89717889967118
367177,unit_084,12.835255416594835,5.669583172308182
367178,unit_084,7.059956179455426,5.991340676190737
367179,unit_084,9.375816250174946,6.390917077467034
367180,unit_084,8.454906145017604,7.674694150782241
367181,unit_084,11.803491967997328,8.283749492290099
367182,unit_084,11.656070394221146,9.186394137189529
367183,unit_084,15.571781287711095,10.214678854295007
367184,unit_084,16.79584917661147,11.129270217539686
367185,unit_084,14.866571799801074,12.002974056429851
367186,unit_084,15.428035653018275,12.406914694875764
367187,unit_084,14.281054305642252,12.456442073272418
367188,unit_084,13.926782499078488,12.185490841637444
367189,unit_084,13.060550162916584,11.402497842138652
367190,unit_084,11.957848027096688,11.263865463018245
367191,unit_084,12.55869146195555,11.730228437368892
367192,unit_084,13.97810149672666,13.662227254120975
367193,unit_084,20.906405568605635,15.766684700346147
367194,unit_084,19.482779826326333,18.087426617744523
367195,unit_084,29.55931848597843,18.383213275984208
367196,unit_084,30.580398021110632,17.48630778230634
367197,unit_084,26.20070082736717,15.231210987923262
367198,unit_084,21.3768660801127,12.64297266159368
367199,unit_084,18.93811471896835,10.356481229254303
371184,unit_085,2.4858387084774454,4.167414363526218
371185,unit_085,2.9409754951206164,4.091016066394113
371186,unit_085,3.525737591521737,4.244710126792501
371187,unit_085,2.7735811673090667,4.246488641997424
371188,unit_085,2.112166869445648,4.498229633837694
371189,unit_085,4.010351869941855,4.83245343475799
371190,unit_085,3.0299281580735533,5.629826225661942
371191,unit_085,3.7463841048934,6.349559241197736
371192,unit_085,5.760766632169384,7.281273359636656
371193,unit_085,4.623593804825815,8.085341389685295
371194,unit_085,6.704714339598669,8.505110839174712
371195,unit_085,5.119834789093638,8.259755276592735
371196,unit_085,2.9695887910418817,7.711187030772615
371197,unit_085,5.249779456905321,7.116269621552806
371198,unit_085,3.8338331725745576,6.754925515890357
371199,unit_085,4.355373484137879,6.709863537323767
371200,unit_085,8.738226354426313,7.602130157424564
371201,unit_085,10.701168142004745,9.054182634885455
371202,unit_085,13.479436761583685,10.494386936324625
371203,unit_085,18.21597283275964,10.744566565935342
371204,unit_085,15.889127591394413,10.178761927066894
371205,unit_085,15.54107002459346,8.370372797033106
371206,unit_085,12.98962703356171,6.785466726224749
371207,unit_085,9.305632641177969,5.416161876270463
371208,unit_085,7.594040945269563,4.559051868925451
371209,unit_085,3.898387884189897,4.834262794142691
371210,unit_085,4.156571121075748,4.7624883878
371211,unit_085,3.4097377025715714,4.775854364865924
371212,unit_085,2.855261041129938,5.017562292259958
371213,unit_085,3.031782073923287,5.216539090979393
371214,unit_085,3.469275916709199,5.484892907293959
371215,unit_085,2.3407612689392296,5.903571803596357
371216,unit_085,4.26855848229599,7.136748726650728
371217,unit_085,4.276622188024359,7.785503687791882
371218,unit_085,5.346021246281329,7.882734647651197
371219,unit_085,4.851784477165599,7.844799509095721
371220,unit_085,4.320966438200773,7.356818529143016
371221,unit_085,3.6016754657945595,6.83892205284165
371222,unit_085,3.3934520573201628,6.764054149387627
371223,unit_085,3.091118018054986,6.864100107045504
371224,unit_085,3.642310638058553,8.127962527144206
371225,unit_085,5.160354897329959,8.98839398936672
371226,unit_085,5.629833356861434,9.895015621326332
371227,unit_085,6.1393886094854,10.048669882783072
371228,unit_085,6.563660327713137,9.405859639807296
371229,unit_085,5.303534427427077,8.117427778382735
371230,unit_085,4.099476693569851,6.810075033704564
371231,unit_085,3.329258279380836,5.5840343096311775
371232,unit_085,4.808094206880456,4.646382437841666
371233,unit_085,4.51893794113674,4.63154937228922
371234,unit_085,4.11129889224135,4.770382010389237
371235,unit_085,4.047006797473714,4.852777510541021
371236,unit_085,3.705023917523465,5.168962192415687
371237,unit_085,4.3534993415438725,5.270611425563541
371238,unit_085,5.499044840667341,5.650891307989793
371239,unit_085,4.285894803040282,6.096364219898671
371240,unit_085,11.59693296056733,6.738317044425303
371241,unit_085,9.73496253516448,7.241106091220232
371242,unit_085,9.817416311407932,7.562559468924868
371243,unit_085,9.519785770134977,7.299607177408024
371244,unit_085,8.315296961941856,6.576990044505477
371245,unit_085,6.420900396668161,6.140524503693534
371246,unit_085,6.847725193498028,6.22823589873265
371247,unit_085,6.841257380406328,6.302578580528603
371248,unit_085,6.121185622514995,6.768826415606377
371249,unit_085,7.773280720060941,7.6273508089331505
371250,unit_085,10.273132289604623,9.384233268030506
371251,unit_085,15.82238508758386,9.691437069978774
371252,unit_085,11.649718125710528,9.1096124864949
371253,unit_085,10.08605431615504,7.573915972552614
371254,unit_085,6.244291346679839,6.319501090517603
371255,unit_085,4.926145527263354,5.464620321391685
371256,unit_085,2.957054904822209,4.367928396366832
371257,unit_085,2.6289382781989,4.416171180972997
371258,unit_085,2.47285840089672,4.531039881332829
371259,unit_085,2.393079341080436,4.65115258974164
371260,unit_085,2.1826236376459107,5.248565050580664
371261,unit_085,6.756800348425175,5.8781991076935025
371262,unit_085,6.731783107942446,6.793063846698703
371263,unit_085,4.9921827054550825,7.507696130375454
371264,unit_085,5.375899298449418,8.53063545510014
371265,unit_085,7.522925273642322,9.191947542004055
371266,unit_085,6.314340192114647,9.632444964348391
371267,unit_085,6.738615693728439,9.188113535834674
371268,unit_085,4.027053306102735,8.849155899548657
371269,unit_085,3.391941290107667,8.39451001563408
371270,unit_085,4.735100607972188,8.537788319887941
371271,unit_085,4.761308642203327,9.420539355062704
371272,unit_085,4.7277924788828845,11.338211061973782
371273,unit_085,7.607725919517677,13.275831988386239
371274,unit_085,7.682717979290915,15.036677458191182
371275,unit_085,7.452514652644085,15.380957207949162
371276,unit_085,9.505872811730974,14.326017108890966
371277,unit_085,8.080394528211178,12.553800086483466
371278,unit_085,5.982968787973928,10.388330219132571
371279,unit_085,6.609302345426314,8.559659703899257
371280,unit_085,4.187875118438798,6.2755259961731
371281,unit_085,3.434201057319842,6.1328683066655705
371282,unit_085,4.005537892350115,5.9652985940047705
371283,unit_085,3.6929827892284384,6.052018000423294
371284,unit_085,5.018659836045212,6.293840722889646
371285,unit_085,3.9882158344466094,6.656411071255797
371286,unit_085,4.726582254829684,7.173122036582804
371287,unit_085,5.456432525731449,8.041390672192552
371288,unit_085,5.99330860353718,9.060469748320706
371289,unit_085,6.611950977466194,9.945446725864707
371290,unit_085,6.125928422787164,10.416818799051436
371291,unit_085,7.118904188679324,10.015340259099421
371292,unit_085,6.995877477167541,9.327555470856993
371293,unit_085,8.222840982930002,8.537209680587878
371294,unit_085,6.912165894250685,8.092118061195748
371295,unit_085,7.0521822810039145,8.257036387019669
371296,unit_085,8.405434288640452,9.27730221783911
371297,unit_085,10.455735662062942,10.450584221146137
371298,unit_085,8.496446125660832,11.588483472867217
371299,unit_085,9.341398568520852,11.838679270797979
371300,unit_085,12.920066504245964,11.343988375840851
371301,unit_085,8.987867289102487,9.318264781044196
371302,unit_085,7.217214049775169,7.488161224075222
371303,unit_085,8.706106958413914,5.948208804089154
371304,unit_085,5.966830014856795,4.33440027546171
371305,unit_085,4.041105231804023,5.529451802363772
371306,unit_085,6.184703660087066,5.4947396629446015
371307,unit_085,6.013669381473585,5.4250502236575295
371308,unit_085,5.925662152539027,6.0754579602223355
371309,unit_085,5.532960148548221,7.043919249901444
371310,unit_085,6.301901559862819,7.680079898143734
371311,unit_085,8.258036867582126,8.611386015244909
371312,unit_085,8.684292385731476,9.247362593382075
371313,unit_085,7.838003810204847,9.969520483809504
371314,unit_085,8.086267098045344,10.421283742817641
371315,unit_085,7.383105057327929,10.454884248047888
371316,unit_085,6.983520644880478,9.359510911708531
371317,unit_085,21.512856949116262,8.55146802454858
371318,unit_085,21.201145464236824,8.211482891523719
371319,unit_085,23.165370492530403,8.432236924883131
371320,unit_085,23.60917047376676,10.602389324276528
371321,unit_085,9.189105231698106,12.17644741621547
371322,unit_085,10.571206711185438,13.802993844860946
371323,unit_085,12.08514400207068,13.933409504289047
371324,unit_085,12.482407908072876,12.836151688062628
371325,unit_085,11.271111025925176,10.859470836599273
371326,unit_085,8.226299702518089,8.719892295109592
371327,unit_085,5.566336040601522,7.118086318867373
371328,unit_085,3.1683587147067893,5.099919983417177
371329,unit_085,4.142940491576783,4.592654115359393
371330,unit_085,4.209016713241536,4.297945439885101
371331,unit_085,3.909738648462763,4.317835955947547
371332,unit_085,1.919386199952108,4.523372615224219
371333,unit_085,2.311235587642055,4.558862823952619
371334,unit_085,2.2345254296133468,4.853228233555193
371335,unit_085,2.633872571115717,5.355169003220388
371336,unit_085,2.135312982910428,6.0691049297899795
371337,unit_085,2.7577622573530576,6.649061574821913
371338,unit_085,3.1354360358228988,6.84487895943291
371339,unit_085,9.469970683181534,6.789578703127209
371340,unit_085,7.03866726743043,6.741394000101513
371341,unit_085,7.584339789453055,6.489941301844811
371342,unit_085,6.568960555645486,6.6412244169811405
371343,unit_085,6.160227830620155,7.151080698653479
371344,unit_085,7.251796613782227,8.895016966240537
371345,unit_085,9.266301954890867,10.426934943788362
371346,unit_085,11.527106433212897,12.05621133108755
371347,unit_085,12.032169984117866,12.28866202465411
371348,unit_085,10.77993695824071,11.088880642280493
371349,unit_085,10.930714195767274,9.485730892085018
371350,unit_085,8.338195468883416,7.923846861095468
371351,unit_085,9.04864216473364,6.7423590000648
371352,unit_085,4.427662058950248,5.19640207022211
371353,unit_085,4.769030593785902,5.404309502704114
371354,unit_085,4.338355157752564,5.622985285079311
371355,unit_085,8.08351766827754,5.796619361473823
371356,unit_085,9.482295361728406,6.577883903860567
371357,unit_085,6.938429798446831,7.02222727205678
371358,unit_085,8.952046589611266,7.870570318786753
371359,unit_085,18.85957171903484,8.693501181601457
371360,unit_085,18.410576390036205,9.531324062150924
371361,unit_085,16.82914040664235,10.69358461917021
371362,unit_085,15.377963751925703,10.967697839828105
371363,unit_085,16.03522708032815,10.869205408983145
371364,unit_085,15.70284584754426,9.779303680890319
371365,unit_085,12.759769492167894,8.98647306857371
371366,unit_085,12.481282771633335,8.480192597436808
371367,unit_085,13.115072393195168,8.754523468556844
371368,unit_085,11.38685864584402,9.948340606409335
371369,unit_085,12.142656629588904,11.287813662164115
371370,unit_085,14.322394107183191,12.665896790557472
371371,unit_085,13.624391616868952,12.928552890888264
371372,unit_085,13.519287276003809,12.21209333830307
371373,unit_085,14.748079584238043,10.315015842491464
371374,unit_085,13.67788709520166,8.652878028745617
371375,unit_085,10.451026012922991,7.204436279172874
371376,unit_085,11.437664130237463,5.778386968817812
371377,unit_085,8.469011190196984,6.06702033584944
371378,unit_085,11.02802446298076,6.42068902905741
371379,unit_085,8.35771862103738,6.867723800682612
371380,unit_085,9.523774362685826,8.283631407917907
371381,unit_085,10.958827379888744,8.808209877778692
371382,unit_085,10.59156803412878,9.223975615924102
371383,unit_085,12.966778715584043,9.767922551667429
371384,unit_085,14.270777790431326,10.450404628421948
371385,unit_085,14.722719024573408,11.700274222577299
371386,unit_085,16.346960115209672,11.701566444463953
371387,unit_085,16.492818673994798,12.168913476561384
371388,unit_085,13.909837959946728,10.943617241440212
371389,unit_085,11.113309171229083,10.223489967638713
371390,unit_085,11.514948359429663,9.708361072428085
371391,unit_085,11.554844680768682,9.80995931318195
371392,unit_085,13.613365521033977,10.513885432811833
371393,unit_085,14.082274694324688,11.42572371104804
371394,unit_085,15.873780173840144,12.606365533639442
371395,unit_085,15.850574066737304,12.748312438923467
371396,unit_085,13.982592784542582,11.951780898148613
371397,unit_085,13.729355337621826,10.547896364627832
371398,unit_085,12.536745938011116,8.989190216943078
371399,unit_085,11.509450269800656,7.660707390181183
371400,unit_085,9.957267095424324,6.594567495827983
371401,unit_085,9.532996614964958,6.651259844489537
371402,unit_085,11.139912858923926,6.891928832949002
371403,unit_085,10.866343986678825,7.019674480879251
371404,unit_085,10.946132604578526,7.3945635966591965
371405,unit_085,12.358789196583608,7.496463749696975
371406,unit_085,12.42327693497402,7.781781927075118
371407,unit_085,15.309756845725964,8.368126364427503
371408,unit_085,14.696675399453031,8.979512233679364
371409,unit_085,13.513211532442943,9.495258883087393
371410,unit_085,15.507314921029083,9.814845876986247
371411,unit_085,15.01465961748707,9.512588585998136
371412,unit_085,14.45004101472398,8.832325051497142
371413,unit_085,14.973801882761318,8.590088233480106
371414,unit_085,12.569895367841438,8.174790832489839
371415,unit_085,14.756611854269863,8.566364581850126
371416,unit_085,16.53102637282157,9.439555413754114
371417,unit_085,17.86087164273205,10.453096280594323
371418,unit_085,17.44240254639035,12.547967551584858
371419,unit_085,18.56966624414942,12.880976241067945
371420,unit_085,15.858804205143027,12.230223248684336
371421,unit_085,17.698681214917446,10.802473031060565
371422,unit_085,15.625471845423458,9.28538413917102
371423,unit_085,13.949209447788052,8.095344122984987
371424,unit_085,10.847220354826112,7.093484665273116
371425,unit_085,11.246156538675011,7.183339606435088
371426,unit_085,10.326600827471886,7.3079573062951395
371427,unit_085,8.311929834685143,7.454259925906298
371428,unit_085,8.016449710719396,7.864349464370763
371429,unit_085,21.709624360039925,8.076675139048383
371430,unit_085,22.22624045005514,8.486477472181592
371431,unit_085,22.605215495714468,9.46956070646487
371432,unit_085,25.23707250283429,10.424700979444948
371433,unit_085,27.63860212663902,11.138203719409033
371434,unit_085,27.91575915851684,11.574332959164044
371435,unit_085,25.394877287776715,11.189356055393098
371436,unit_085,25.76779574816953,10.407712801202226
371437,unit_085,22.58405002647804,10.009031131874572
371438,unit_085,23.292866711058544,11.072905098359346
371439,unit_085,24.016720056866475,11.71599107337773
371440,unit_085,24.29953111593057,13.457387297885756
371441,unit_085,25.844275765751377,15.485890600013182
371442,unit_085,29.699192972388808,16.860346054875265
371443,unit_085,28.80836811532202,16.95268059447364
371444,unit_085,29.27345034834256,15.924366484865152
371445,unit_085,28.367904957612453,13.249922877372978
371446,unit_085,24.73555839473285,11.173219325758273
371447,unit_085,10.654488097775412,9.375371536185668
371448,unit_085,7.878803278178969,7.444922938730912
371449,unit_085,7.633815343968166,7.610322303169088
371450,unit_085,7.597241150877542,7.599798903324572
371451,unit_085,8.610092244148367,7.726132186313065
371452,unit_085,8.238577180834167,8.171473108763116
371453,unit_085,11.259841822735378,8.653900364059217
371454,unit_085,10.82055894404384,9.533986611347217
371455,unit_085,12.532932698452548,10.2744980324593
371456,unit_085,14.595639906060384,10.942765046602162
371457,unit_085,14.412995669049456,11.744737600187154
371458,unit_085,13.523361002825023,12.087387583284622
371459,unit_085,13.68992642641595,11.685241167343069
371460,unit_085,10.100066026464116,10.757669869986385
371461,unit_085,10.134775133114728,10.37145596536032
371462,unit_085,10.265473891347098,10.883224586178876
371463,unit_085,10.656204896836424,11.25087875185387
371464,unit_085,10.809555289752808,12.366105790234649
371465,unit_085,13.363161321573054,13.565069304357385
371466,unit_085,17.53946440554727,15.909401087831725
371467,unit_085,18.72343396310327,16.140483195292344
371468,unit_085,15.725367229570342,15.188573601400593
371469,unit_085,16.567867791634363,12.909541433949482
371470,unit_085,9.164041765313952,11.163994179827505
371471,unit_085,9.811100776402691,9.418519061287265
371472,unit_085,6.536299813362125,7.142278913964499
371473,unit_085,6.9119498178338254,7.086782523499485
371474,unit_085,7.98411130023606,7.049069792623395
371475,unit_085,9.385793324795744,7.054253480401437
371476,unit_085,9.418116172073,7.418366783986628
371477,unit_085,11.11370930379432,7.780656736371696
371478,unit_085,11.111807052548418,8.544477216076304
371479,unit_085,12.610802437249964,9.587643420106215
371480,unit_085,15.266141946449244,10.63229648772178
371481,unit_085,17.410446684010388,11.76802769209655
371482,unit_085,16.37764957805526,12.154092350691432
371483,unit_085,16.263952908687575,11.883638145231359
371484,unit_085,15.564297598796488,11.211458148894282
371485,unit_085,15.024264494753048,10.627351469221937
371486,unit_085,12.69368195321426,10.841445149696451
371487,unit_085,12.184701052476909,11.229520649818129
371488,unit_085,15.052979510393095,12.084799657103918
371489,unit_085,17.058400969026906,13.25691405896033
371490,unit_085,19.09010116168382,14.568974225565995
371491,unit_085,19.06749729079364,14.827364874325596
371492,unit_085,18.688457312872288,14.42098733340002
371493,unit_085,16.024304477785734,12.775663764084719
371494,unit_085,16.07902847002775,10.856956787204005
371495,unit_085,13.37831657737829,9.309170971620869
371496,unit_085,8.88947714444844,7.1954246172525425
371497,unit_085,11.142608921431703,7.669321000499181
371498,unit_085,12.042675308128532,7.883434207329441
371499,unit_085,12.894781307503717,8.024806453207566
371500,unit_085,11.084559046945554,8.544202168078003
371501,unit_085,13.257182975814803,9.447130271695084
371502,unit_085,13.833847801453256,10.052248802610826
371503,unit_085,13.34645306162326,10.885331193909016
371504,unit_085,14.182105075740456,11.379815880599725
371505,unit_085,15.547665459657466,11.871704432578015
371506,unit_085,18.21126481775268,12.332096102135576
371507,unit_085,15.571048307396556,11.906355381124401
371508,unit_085,16.952010454384084,11.17511524784106
371509,unit_085,15.2325010114161,10.409523653047241
371510,unit_085,14.687463440000412,9.902648809591156
371511,unit_085,15.419336340611386,10.152928931529534
371512,unit_085,16.275113108160888,11.178428758476693
371513,unit_085,19.041794752083995,12.547930737563833
371514,unit_085,17.59528035223455,14.04277898588658
371515,unit_085,18.652460833472503,14.281640791465966
371516,unit_085,19.4034456990344,13.663603026604306
371517,unit_085,15.561000096215771,11.870466685492744
371518,unit_085,10.411559372677834,10.131167367722831
371519,unit_085,5.230740640228874,8.556067849415466
375504,unit_086,5.34400115421345,6.337658164264918
375505,unit_086,5.596683403365155,6.45744296872715
375506,unit_086,5.935051891791163,6.591594547858044
375507,unit_086,6.524779021896767,6.631399278786014
375508,unit_086,6.003098141103676,7.011970562834217
375509,unit_086,6.136545219893031,7.371939595518217
375510,unit_086,8.058723164444176,8.253491694965387
375511,unit_086,6.735247980372349,9.27342572443321
375512,unit_086,9.102645085896375,10.037696915975632
375513,unit_086,8.399443883100684,11.03169933702031
375514,unit_086,10.1857747482173,11.530609392062768
375515,unit_086,8.618501274436698,11.134441705997787
375516,unit_086,6.8270624004420535,10.235550163385193
375517,unit_086,7.580333869829505,9.558607847329329
375518,unit_086,7.7779191716898115,9.06419268993932
375519,unit_086,8.486534812729118,9.348161189173434
375520,unit_086,13.907939880000043,10.536671115347032
375521,unit_086,14.485504264495946,12.228883779403226
375522,unit_086,17.386869349880083,13.89843755644953
375523,unit_086,21.419572724830694,14.404443270117849
375524,unit_086,21.217877296411668,13.734067907915971
375525,unit_086,18.03499707611053,11.465140191164405
375526,unit_086,17.156370690452068,9.572772664550206
375527,unit_086,13.16416063594833,7.898479917440222
375528,unit_086,12.519423101444064,6.069627133459242
375529,unit_086,6.616338879506731,6.167788690258841
375530,unit_086,6.477331792226741,6.230045232161053
375531,unit_086,5.635103148801129,6.301663476891518
375532,unit_086,6.781429495171125,6.628529759553567
375533,unit_086,6.710336551164932,6.873966954769811
375534,unit_086,7.058308555457378,7.387423259017463
375535,unit_086,6.263117192148862,8.16088879500263
375536,unit_086,7.259927599196349,9.059600215156179
375537,unit_086,8.581789016029926,9.825528727698572
375538,unit_086,9.39964763916647,10.052213490329658
375539,unit_086,9.726964301819145,10.01130910530999
375540,unit_086,7.451246702179775,9.403034654022331
375541,unit_086,7.661994973305664,8.705579759078278
375542,unit_086,6.844080457717738,8.485771851639889
375543,unit_086,7.413981899782304,8.925000856775478
375544,unit_086,8.51797059141611,10.460710105170532
375545,unit_086,10.321339036260644,11.438398614805818
375546,unit_086,13.04765695629698,12.611249808816739
375547,unit_086,13.913705333677964,12.908015684804766
375548,unit_086,12.232826260621184,11.978003516726737
375549,unit_086,10.236422076337137,10.584954430715921
375550,unit_086,8.477862747707931,9.02902216000443
375551,unit_086,9.00449586059685,7.4240564092367025
375552,unit_086,6.382366674381564,6.4638195629463615
375553,unit_086,5.687263983164611,6.680266890678526
375554,unit_086,5.559538734281381,6.8276767786401855
375555,unit_086,3.434681692436253,7.060333572672397
375556,unit_086,3.0639282221604027,7.385448132024104
375557,unit_086,5.029698445360258,7.569090624506508
375558,unit_086,5.2430343104261565,7.89777368189936
375559,unit_086,5.822527741109522,8.55201830038671
375560,unit_086,11.948877279625624,9.175106722462575
375561,unit_086,10.781158976861333,9.942359588624713
375562,unit_086,10.499058554196848,10.140831342866665
375563,unit_086,9.18926914667188,9.955666102890563
375564,unit_086,10.632896230062268,8.890542199307326
375565,unit_086,7.561238696954271,8.305270681884785
375566,unit_086,7.321317369996499,8.922184985527236
375567,unit_086,6.908860414460831,9.04958644310928
375568,unit_086,7.705986409522842,9.881708080375548
375569,unit_086,10.226871106625454,10.711753773905192
375570,unit_086,11.464273289585638,12.256312153627238
375571,unit_086,10.246076455691098,12.503590744629836
375572,unit_086,10.854869128897024,11.591363790407245
375573,unit_086,10.064565847672494,9.808948714512454
375574,unit_086,6.686528174463548,8.192254270386313
375575,unit_086,7.475357574500316,6.602259611616569
375576,unit_086,5.592988849916253,5.380753842635922
375577,unit_086,4.075956681763868,5.43062314273593
375578,unit_086,2.8238602439948024,5.562309506283459
375579,unit_086,2.387697476447624,5.740756696875183
375580,unit_086,2.623110781062566,6.4963043244739325
375581,unit_086,7.268159404733981,7.113377433924701
375582,unit_086,6.726431514970149,8.182244450666754
375583,unit_086,8.983797178623888,9.099183615753178
375584,unit_086,9.402284713234604,10.127283995802157
375585,unit_086,10.556800934597074,10.799490387030158
375586,unit_086,10.895598217643032,11.313698929317203
375587,unit_086,11.68186828724347,10.677903710054958
375588,unit_086,8.799702713855085,9.760795437192236
375589,unit_086,6.740340360680673,9.123283741604439
375590,unit_086,5.802981385266776,8.833674590939268
375591,unit_086,8.530356246409834,9.35051797492399
375592,unit_086,8.567338930328912,10.648621240763305
375593,unit_086,11.324221426271755,12.497790023941558
375594,unit_086,11.859587188617766,14.318616862150284
375595,unit_086,14.200180999988204,14.791974537817365
375596,unit_086,14.909620203541008,13.740331504448644
375597,unit_086,11.49551322238712,12.169975960225223
375598,unit_086,8.552881349136568,9.952867531173458
375599,unit_086,6.975888182714387,7.968780935698604
375600,unit_086,5.290083600111187,5.751119828741926
375601,unit_086,3.6785209230443,5.730004033992689
375602,unit_086,4.27247189531564,5.68742178882934
375603,unit_086,3.374346477005809,5.897328209192603
375604,unit_086,4.637202711670897,6.214439888813574
375605,unit_086,4.867221821462074,6.69077075131543
375606,unit_086,6.590347269436853,7.287904693303387
375607,unit_086,9.34963034330358,8.33302029609151
375608,unit_086,8.435878622470321,9.540465304207117
375609,unit_086,10.944695320066112,10.791513812953513
375610,unit_086,11.21614376731844,11.305852587665983
375611,unit_086,10.834656468398617,10.875686981832947
375612,unit_086,9.27358891608933,10.11616065644909
375613,unit_086,7.530721047714547,9.414220971443813
375614,unit_086,7.355435943613406,8.965009942464537
375615,unit_086,9.230624613934774,9.26577447225112
375616,unit_086,9.821943266406182,10.132735162293834
375617,unit_086,11.709212939109758,11.375222022932943
375618,unit_086,14.784093789997534,12.670048777012298
375619,unit_086,17.24166139526709,12.95556412645765
375620,unit_086,17.25568235842583,12.368270831620704
375621,unit_086,13.841201083250498,10.386241390129548
375622,unit_086,8.521267645744627,8.395654900780963
375623,unit_086,8.480719379898826,6.684564431133044
375624,unit_086,3.7177233044239935,5.042331732342342
375625,unit_086,3.0673448472030804,5.784477212312096
375626,unit_086,4.187823931195782,5.686618624080301
375627,unit_086,4.130251121135951,5.883293170851391
375628,unit_086,4.411336224110812,6.673364183377498
375629,unit_086,7.762953947862186,7.298465311952567
375630,unit_086,9.28522286286979,8.000032830265486
375631,unit_086,11.98460616365587,9.006031569063213
375632,unit_086,13.71405757557082,9.808744424543615
375633,unit_086,11.803301767935228,10.814939969805138
