,series_id,target_actual,target_pred
358258,unit_082,6.835945588685,5.678213120099422
358259,unit_082,6.811208848385975,7.340092239833624
358260,unit_082,6.339905955723893,7.451304391319757
358261,unit_082,4.476632326049148,6.942906728242819
358262,unit_082,5.009384102684833,5.772126742671073
358263,unit_082,4.372881318014882,6.033261124430204
358264,unit_082,4.659484314239246,3.1533332472393596
358265,unit_082,8.983207806447542,4.450280671296399
358266,unit_082,9.46498630973635,9.424745783028172
358267,unit_082,9.36598253575409,9.541110290185244
358268,unit_082,9.055543386695074,8.920684332232044
358269,unit_082,7.476838278339938,7.965277165402364
358270,unit_082,7.035841432922757,6.975762706870374
358271,unit_082,6.422175714630234,7.540955353296557
358272,unit_082,3.610377582112093,7.271058309335677
358273,unit_082,2.5352800986710773,6.755436028568119
358274,unit_082,1.9068661022825648,7.060710365574728
358275,unit_082,3.959017958582051,7.231725644227002
358276,unit_082,4.134359706802895,6.436842562483971
358277,unit_082,4.894437920631951,6.187280223657469
358278,unit_082,5.680247465270525,5.904470653950146
358279,unit_082,4.097913411572236,6.0060758339537745
358280,unit_082,12.790012243509226,5.512572320539933
358281,unit_082,12.475935184427504,5.623716526820706
358282,unit_082,12.09151617398046,5.855298615389353
358283,unit_082,12.59570803239723,6.368068665895734
358284,unit_082,7.576257095075576,6.2482552387565375
358285,unit_082,7.5826478299769455,5.623661796891044
358286,unit_082,6.428028585899178,5.377826432786875
358287,unit_082,6.245072245714944,5.6290378778354295
358288,unit_082,5.697209936688081,5.13785945201878
358289,unit_082,5.193113434223791,6.504092831225477
358290,unit_082,6.472588987448053,7.867863897547927
358291,unit_082,9.044812329958631,7.959945669327508
358292,unit_082,5.617142107846491,7.140550386965306
358293,unit_082,4.650231803029575,6.73411258053373
358294,unit_082,5.752243663979401,5.491049308493729
358295,unit_082,6.113682978108415,6.369567198067399
358296,unit_082,2.7746165524042152,5.206292421191515
358297,unit_082,2.484867487006265,4.6769552205136184
358298,unit_082,2.504050608581315,5.634732460272919
358299,unit_082,3.663701928221181,5.704895963124031
358300,unit_082,2.5399126505875467,6.113592380311406
358301,unit_082,7.840807767495446,7.532235540625106
358302,unit_082,6.381381969472576,7.055375131846139
358303,unit_082,8.478431715144472,7.731966678957472
358304,unit_082,8.706021893016008,10.309322943253566
358305,unit_082,9.54870869412034,9.898410497865424
358306,unit_082,9.134092672292237,10.108699974042977
358307,unit_082,9.876911632812554,10.198404998511272
358308,unit_082,8.215036916866113,9.756455210011945
358309,unit_082,5.825198313646619,8.7723002465859
358310,unit_082,8.177420835517244,8.760919124340829
358311,unit_082,5.960917257773387,9.133407588312222
358312,unit_082,7.240293551435038,9.671747094865587
358313,unit_082,10.701871842658068,10.792512801654098
358314,unit_082,9.648764394945802,12.274118207464122
358315,unit_082,13.869096002190403,13.082340441429691
358316,unit_082,13.793356123390272,11.179683804017866
358317,unit_082,10.98985353093901,8.768356604748732
358318,unit_082,7.375202872005208,6.961551880402248
358319,unit_082,10.18757526464078,6.851891656141108
358320,unit_082,5.503109461805516,5.62876823281612
358321,unit_082,5.709288790194831,6.00954250779113
358322,unit_082,6.732911986633255,6.05239363993889
358323,unit_082,6.956272302833824,6.240688892724616
358324,unit_082,6.323007370046575,6.020415876450956
358325,unit_082,5.866178954587865,5.7183021261384965
358326,unit_082,7.577268245450044,5.642922460527719
358327,unit_082,8.073900064372854,6.215155111247637
358328,unit_082,7.589153208607048,5.616871014008719
358329,unit_082,9.245161657102145,6.132281182926931
358330,unit_082,8.958903291398169,6.087664810316129
358331,unit_082,9.566394605880951,6.688298690364402
358332,unit_082,7.113552547858566,6.864894152552409
358333,unit_082,6.350450038095973,6.15323126605092
358334,unit_082,3.7949922463932095,5.765282030784887
358335,unit_082,3.8859504078556513,6.131187118284229
358336,unit_082,5.763558498280845,4.806842692364311
358337,unit_082,7.102650680093022,6.396804014770291
358338,unit_082,11.224138365238172,6.6771472669643686
358339,unit_082,9.358382657101428,7.6130138465903
358340,unit_082,9.482585418971407,7.280990857155854
358341,unit_082,7.550605029183915,6.452865083111535
358342,unit_082,6.135774497085273,5.6148161053813705
358343,unit_082,5.916719183251189,8.393567030896282
358344,unit_082,5.72976972684121,7.080562913377549
358345,unit_082,8.050068865306725,6.371958228555451
358346,unit_082,7.653710205790493,6.949617552032784
358347,unit_082,4.70967821782622,7.191051161428181
358348,unit_082,4.400522000250797,7.898598757682006
358349,unit_082,6.286664746486113,8.359758150798262
358350,unit_082,4.782648127654668,8.56370391086344
358351,unit_082,6.130150917737321,9.14810147315343
358352,unit_082,9.46424168069776,10.070847953763105
358353,unit_082,10.318594889764,9.871263918802656
358354,unit_082,8.952511110033534,9.767240343346145
358355,unit_082,11.47904320675301,9.889666924395241
358356,unit_082,8.05489223050196,9.352455288227716
358357,unit_082,10.065858127450364,8.886907455794113
358358,unit_082,7.375318339799918,7.964498799012468
358359,unit_082,8.843327711048909,7.774746662196672
358360,unit_082,10.08934515557929,8.343400242491978
358361,unit_082,6.901186385552463,9.549445191266013
358362,unit_082,16.126469450998393,11.302635792391715
358363,unit_082,13.46408463419442,12.451314497489708
358364,unit_082,12.817278653070728,10.674614655077796
358365,unit_082,11.820495642140802,9.328480842539381
358366,unit_082,10.144974463963216,7.3453644673992855
358367,unit_082,10.824831621479651,6.69878267559783
358368,unit_082,6.2590228306055256,5.933486059879412
358369,unit_082,8.47104366113854,5.604301551479913
358370,unit_082,6.654006668405704,5.265475765276143
358371,unit_082,6.002752864633735,5.525924821525804
358372,unit_082,8.170219463671033,5.284667816269291
358373,unit_082,5.903249864972513,5.193825477165099
358374,unit_082,4.680774055149416,5.580176598485008
358375,unit_082,7.333021466605157,6.31197742934936
358376,unit_082,11.154848464755732,7.292866851429556
358377,unit_082,6.703107413116774,7.275159983844743
358378,unit_082,9.568467652042113,7.237793324599625
358379,unit_082,8.29466467894798,7.092103186253448
358380,unit_082,8.087794431178226,7.321329084606339
358381,unit_082,6.316060318528886,6.224188219394494
358382,unit_082,7.482486282234924,5.797209602922692
358383,unit_082,7.322134637397816,5.806085996588029
358384,unit_082,7.61807640897426,8.272944001260992
358385,unit_082,12.223813689644023,9.791579810967798
358386,unit_082,11.052567503883491,12.915853330274945
358387,unit_082,14.624372139801018,13.380648993266693
358388,unit_082,11.47656037931138,13.736856471180502
358389,unit_082,10.599847247668729,11.542737862644731
358390,unit_082,8.851490519069598,9.75982977738231
358391,unit_082,8.940717261192356,8.869841962915501
358392,unit_082,4.070678020715748,7.813128294661749
358393,unit_082,6.53644848358396,7.224486609871985
358394,unit_082,5.066009293344493,7.011273220574159
358395,unit_082,4.1809354730878585,7.557708852204189
358396,unit_082,4.5101281192613305,7.863545706097614
358397,unit_082,3.757653978451248,7.750025419943721
358398,unit_082,7.14401287143144,8.068306725197347
358399,unit_082,13.041606316250824,8.651306087958067
358400,unit_082,13.550620767783965,8.744775013165263
358401,unit_082,11.62935857030553,9.018669511165491
358402,unit_082,13.672581680568245,8.683494077782528
358403,unit_082,13.919307055215569,8.665448260067782
358404,unit_082,13.075922037930749,8.520165634437204
358405,unit_082,12.028088967976048,8.145716871198577
358406,unit_082,11.798141660110474,7.041461849312686
358407,unit_082,12.94919723421281,7.22770085859473
358408,unit_082,12.16991378429382,11.347142705143193
358409,unit_082,12.68593178323764,12.812410559511015
358410,unit_082,14.72746916095474,13.381778832595124
358411,unit_082,13.630475838609906,14.334757725887055
358412,unit_082,15.941708742562238,12.430881545457206
358413,unit_082,12.044495030424471,10.072008361759567
358414,unit_082,10.710718940252082,9.659767981395143
358415,unit_082,10.32304844026062,8.490933678194782
358416,unit_082,4.765437055338589,7.592727463979184
358417,unit_082,6.516982064290474,7.655722547433305
358418,unit_082,4.262944964371425,7.638818808194371
358419,unit_082,7.930323136829571,8.32317666581234
358420,unit_082,9.60364879309056,9.575024358538322
358421,unit_082,9.321038617097626,9.61588859400791
358422,unit_082,8.01513217285566,9.713601408111519
358423,unit_082,11.84246017569231,9.5957232179364
358424,unit_082,11.785156181766263,8.362795394919223
358425,unit_082,12.980724547060635,7.565019435930667
358426,unit_082,9.526515176121473,7.102140121402882
358427,unit_082,11.603534307364963,7.970736275654675
358428,unit_082,10.840637348452288,7.728549061825362
358429,unit_082,9.779321116551523,7.150858835960916
358430,unit_082,5.843179354738142,7.455947758644841
358431,unit_082,9.674972315877518,7.367360292642714
358432,unit_082,10.784051530241308,5.508653390600884
358433,unit_082,13.100522582214646,5.775077353318009
358434,unit_082,10.899754835114688,4.842140827243481
358435,unit_082,9.949136906247736,5.263012117515565
358436,unit_082,10.680242598685224,5.121522434527112
358437,unit_082,7.617521583160728,5.347230266303818
358438,unit_082,7.762764116804719,5.104449633200574
358439,unit_082,5.960253880709355,6.124991423271251
358440,unit_082,4.72667872795073,5.948712994212381
358441,unit_082,4.329764869593193,5.569448731345503
358442,unit_082,3.2180253918703348,5.9789631607498706
358443,unit_082,3.780700590534441,6.592506763304287
358444,unit_082,5.229427471342247,6.8379329878123265
358445,unit_082,4.556817694665404,7.152541714554198
358446,unit_082,5.081178421395442,7.01110248989114
358447,unit_082,8.310651403721721,6.977514999032984
358448,unit_082,10.098224615867158,6.493295817491911
358449,unit_082,9.14522530597144,6.258923036461049
358450,unit_082,8.276886505756577,5.326505243329608
358451,unit_082,9.34765816016825,6.141697934531953
358452,unit_082,9.898748695121974,6.199812843599479
358453,unit_082,6.671277779549599,5.630736107506544
358454,unit_082,7.46406082352242,5.41678693437385
358455,unit_082,8.54576504211762,5.512876939319172
358456,unit_082,10.13027688896,7.494114809739354
358457,unit_082,8.402642962040996,8.192823789328072
358458,unit_082,14.782831474956096,9.548494025134781
358459,unit_082,13.787547969808966,9.68654680202811
358460,unit_082,16.25137618841451,8.402614555707538
358461,unit_082,16.393561674753688,7.9533180083331025
358462,unit_082,14.271084620955484,7.468830116186154
358463,unit_082,11.845759026680229,7.242432553808076
358464,unit_082,11.98873548441104,6.153507852427161
358465,unit_082,7.658225290655236,5.888861944985878
358466,unit_082,8.456318124532753,6.520173018510636
358467,unit_082,12.63697420403303,6.70591772308649
358468,unit_082,9.91680908810515,6.111759595105903
358469,unit_082,9.990339115999218,6.102926184458495
358470,unit_082,10.943397064241545,6.757723072189814
358471,unit_082,10.36331909510919,7.5585559647252465
358472,unit_082,11.551356539772788,10.28777977457473
358473,unit_082,12.26270182120304,10.157624126068693
358474,unit_082,12.47112726926764,10.505034234996094
358475,unit_082,12.502101675530328,10.815509650659804
358476,unit_082,11.50181041211122,10.452874609713934
358477,unit_082,12.23546086451294,9.830541313712022
358478,unit_082,10.015342430705092,10.050142553470993
358479,unit_082,8.354942394496968,10.082412788363534
358480,unit_082,11.030187354184392,11.641932789941109
358481,unit_082,12.76141937435879,13.276001096149137
358482,unit_082,13.999776969990672,15.316773383129583
358483,unit_082,13.596929381231323,14.934917591349404
358484,unit_082,16.103179762975035,14.732969490402834
358485,unit_082,15.075078394393016,13.008079669161413
358486,unit_082,8.13160786843924,12.048760113286717
358487,unit_082,8.018927721030684,11.080741702299001
358488,unit_082,6.085033869637498,9.45059179207949
358489,unit_082,7.389247999298818,8.367549089773247
358490,unit_082,6.993366359197135,8.218970812992529
358491,unit_082,8.131406815228683,8.316323210486171
358492,unit_082,8.616154140659622,9.217954750744704
358493,unit_082,8.74445167360774,14.61287280250573
358494,unit_082,11.464906763207184,13.845720975659415
358495,unit_082,11.863930902093044,13.447166414901265
358496,unit_082,12.46052643071632,13.814260610238232
358497,unit_082,13.820039250818317,13.857890242263522
358498,unit_082,11.78206303024359,13.10813185403898
358499,unit_082,13.972843494193556,13.123220228208561
358500,unit_082,9.596204424795266,12.08258054006502
358501,unit_082,9.024499731158985,11.305211569764285
358502,unit_082,9.962141099162976,10.506066227889301
358503,unit_082,9.170257112071196,10.520483292750908
358504,unit_082,8.996154943166362,10.673855377419464
358505,unit_082,12.851006080573017,11.33037505654643
358506,unit_082,14.753875537782353,11.251230772700723
358507,unit_082,15.289190663132931,12.31188880028767
358508,unit_082,14.082524468515343,11.259467226651918
358509,unit_082,14.630204204119345,10.561323433702682
358510,unit_082,10.702552560015771,9.523192645627416
358511,unit_082,8.77007234726162,9.604912573358058
358512,unit_082,6.2869362141775245,9.491628960778044
358513,unit_082,9.25100995817274,8.898468319137452
358514,unit_082,8.26145401195356,9.043486881200389
358515,unit_082,10.820885907928236,9.919132050161167
358516,unit_082,11.55012432364135,9.303187806009099
358517,unit_082,12.274676541932912,9.162711861479997
358518,unit_082,12.339534846443245,9.354355150968964
358519,unit_082,12.317211735456397,9.78199726772219
358520,unit_082,13.695356681242489,11.689821478395151
358521,unit_082,18.71208720928373,12.873259295308962
358522,unit_082,20.79826667480512,13.017745508690213
358523,unit_082,17.675617078237874,14.024481740747527
358524,unit_082,15.950337005101588,13.337926543197455
358525,unit_082,15.52000286013484,12.455212870333225
358526,unit_082,10.6571912050695,13.904904052768776
358527,unit_082,12.92408951273879,14.387746442859772
358528,unit_082,12.266746917175931,19.45507636482819
358529,unit_082,15.542955316643852,24.15507982297766
358530,unit_082,16.034488334746875,23.007079769007472
358531,unit_082,19.499807255790845,21.7272249024467
358532,unit_082,17.30426868557892,20.245565567632816
358533,unit_082,14.97193274214451,18.035444995565012
358534,unit_082,12.084242247166165,15.277279197984589
358535,unit_082,11.001379117329144,13.763564142904908
358536,unit_082,9.86707696633513,12.954824243897319
358537,unit_082,9.954618818904,11.946663965767733
358538,unit_082,11.892805404688549,12.33269418281714
358539,unit_082,12.589513407047257,13.147095826304422
358540,unit_082,11.56167987904245,13.203946340509127
358541,unit_082,10.599330524623287,13.703451457917097
358542,unit_082,12.416450370351166,13.673296067599265
358543,unit_082,11.471110730501277,13.690560290191986
358544,unit_082,12.17262042808094,15.890637786679221
358545,unit_082,13.912786964343256,15.447365402708947
358546,unit_082,14.947394747604177,15.551386441900425
358547,unit_082,11.360233272306504,15.501949029924589
358548,unit_082,13.282716638471744,14.764904003897573
358549,unit_082,13.860687414831782,13.532903385981447
358550,unit_082,11.707557227889064,13.026060987320335
358551,unit_082,9.290693151957871,13.158511421730799
358552,unit_082,13.067562294706388,14.467578988942885
358553,unit_082,15.413620213645189,14.764532374326407
358554,unit_082,16.776613567262732,14.959376263427611
358555,unit_082,17.035994165050386,14.625010032077842
358556,unit_082,16.102921602231223,14.405907702348411
358557,unit_082,12.007808535577531,13.980019679840844
358558,unit_082,10.417999321036882,12.688946779551014
358559,unit_082,8.845596479381413,12.15961331652685
362544,unit_083,3.640578149817957,2.980018528423682
362545,unit_083,2.511725137902171,2.784518441499226
362546,unit_083,2.64875333782251,3.1639120030608856
362547,unit_083,2.9294755702608595,3.6307392420155735
362548,unit_083,3.856142399465504,3.777482684847814
362549,unit_083,5.170024727991002,4.122230823938756
362550,unit_083,4.801313569264748,4.959468466113931
362551,unit_083,4.719318292655594,5.683272545334882
362552,unit_083,7.822569510113075,6.017387010247624
362553,unit_083,7.018364786955517,6.346510701922789
362554,unit_083,8.253927475489983,5.987041124328176
362555,unit_083,7.032260261328368,6.2239410469913405
362556,unit_083,5.967980233866433,5.926294599912709
362557,unit_083,3.839679713947941,5.45864151932334
362558,unit_083,3.2897852715983493,5.173571120344004
362559,unit_083,3.255373420708515,5.233338052286102
362560,unit_083,10.511771003422384,4.65353254898834
362561,unit_083,12.966584179511822,5.191644840801289
362562,unit_083,11.568909888245557,5.094691219678868
362563,unit_083,13.95004682701862,5.040961313834119
362564,unit_083,12.191454550025467,4.863037621191694
362565,unit_083,12.678875226846158,4.427634625405473
362566,unit_083,11.276035847072956,4.116345797531591
362567,unit_083,8.421717660242406,4.190443661860875
362568,unit_083,7.173868844511141,4.478958686691625
362569,unit_083,2.4806734309005414,2.822515562207391
362570,unit_083,2.288600738193353,3.272277275270401
362571,unit_083,2.706267803696828,3.839561132815738
362572,unit_083,3.241519307980242,4.5377972764399175
362573,unit_083,3.1182381165578943,4.388830808952941
362574,unit_083,2.452383517085695,4.0787717543020925
362575,unit_083,3.701495754930344,4.371066925037703
362576,unit_083,4.122036941647594,3.9087282299295283
362577,unit_083,5.476608734329504,4.197997416049512
362578,unit_083,4.586814726393235,4.0095163993036795
362579,unit_083,5.71762749982857,4.824168195041864
362580,unit_083,4.994300130216537,4.300302313514954
362581,unit_083,4.670176814917278,4.741756811559494
362582,unit_083,4.718769643899215,4.767900524784517
362583,unit_083,4.215644219048032,4.867106589856549
362584,unit_083,4.620447534963401,5.653856752757745
362585,unit_083,6.190217081970808,5.762806091365099
362586,unit_083,4.6264027936353225,6.90671396560538
362587,unit_083,7.942723504592148,7.229518346044284
362588,unit_083,6.950902935557469,6.428704826247377
362589,unit_083,5.652269716912292,6.284155163889849
362590,unit_083,4.672067255523153,6.319330542269618
362591,unit_083,4.100276578238337,6.134030778640137
362592,unit_083,2.247935359848123,6.098650107284033
362593,unit_083,1.5851576591453536,5.008599855986091
362594,unit_083,1.951565860247992,5.759771817979885
362595,unit_083,2.11095642938203,5.553490259943456
362596,unit_083,2.6675159764902765,4.700192718091072
362597,unit_083,2.3298106766230973,5.4557140659968955
362598,unit_083,3.1186734851235283,5.347163288789146
362599,unit_083,2.5769073453041385,4.9688226344515725
362600,unit_083,8.75860326198403,3.7682524978242844
362601,unit_083,7.8833535793319935,3.976654346469857
362602,unit_083,8.228926893522464,3.5076633884231163
362603,unit_083,7.641933337098903,4.056218362484051
362604,unit_083,6.585770728144102,4.174954403109637
362605,unit_083,4.94546715356872,3.9541495198370042
362606,unit_083,4.616843708324005,3.908281336831202
362607,unit_083,17.717164487204816,4.226395441115885
362608,unit_083,16.70369502491718,2.8490713790471203
362609,unit_083,17.885238258710448,3.969667497423715
362610,unit_083,17.043097273426735,6.406087459137307
362611,unit_083,17.52883434743601,7.133244287284809
362612,unit_083,16.991085174243967,6.350090866668444
362613,unit_083,16.032183713377286,5.7823449394044095
362614,unit_083,16.341231396513432,5.274073502282236
362615,unit_083,15.827082136351452,5.870104213676024
362616,unit_083,14.215773235508944,5.208294994267719
362617,unit_083,13.64948963367744,4.6295376117214655
362618,unit_083,14.14314918674102,5.39848349754859
362619,unit_083,13.486461006782568,5.53533668711437
362620,unit_083,13.37073669915122,5.371623097612326
362621,unit_083,18.16532468250444,6.045722110711071
362622,unit_083,20.664033568429712,6.014608638030522
362623,unit_083,20.1210014342052,6.525888314796811
362624,unit_083,25.920339768357444,8.704763246926074
362625,unit_083,22.603232045303194,8.727659980594215
362626,unit_083,21.56629130434945,8.52393801795507
362627,unit_083,21.42268781278449,8.436785341525384
362628,unit_083,6.913983193821548,8.266072528194433
362629,unit_083,4.779415287778601,7.828633939015064
362630,unit_083,5.2358478334542085,7.151225226057169
362631,unit_083,4.454074792499682,7.374244524171057
362632,unit_083,7.791795927935828,8.38420804162624
362633,unit_083,10.156362087284236,9.49632206362039
362634,unit_083,10.561703818894994,9.762698368598944
362635,unit_083,13.344647491026825,10.071684319446288
362636,unit_083,10.647806018845452,8.520010542089372
362637,unit_083,9.411896231002386,7.595110113925176
362638,unit_083,8.914155041823584,6.244225067090896
362639,unit_083,7.749327599162398,7.22836405826647
362640,unit_083,5.52495268152637,6.129359531632998
362641,unit_083,5.701324182336523,5.658558819978563
362642,unit_083,5.192671318711611,6.126599488103575
362643,unit_083,4.846964398482962,5.966814425156332
362644,unit_083,4.339207948500426,5.704320883384997
362645,unit_083,3.8406464650738994,5.66917953565783
362646,unit_083,5.102207286360625,5.841282644158052
362647,unit_083,6.093577800515881,6.246686014455765
362648,unit_083,6.695468360810533,7.116639079963325
362649,unit_083,8.040375771337182,7.353383734125765
362650,unit_083,7.24332298734436,7.950011937389259
362651,unit_083,6.361991797932514,8.156754864684984
362652,unit_083,5.788628294701643,7.674836811635429
362653,unit_083,5.880338118436088,6.821012115711601
362654,unit_083,4.641234694360976,6.941309246857255
362655,unit_083,4.294583663089686,6.800302508153855
362656,unit_083,5.054766304896777,5.764454272337453
362657,unit_083,7.794757867762355,6.184183555063305
362658,unit_083,11.178870883381038,6.746429416733061
362659,unit_083,11.072656905041214,7.358298361589209
362660,unit_083,10.356127807424478,6.618815578534651
362661,unit_083,7.828534883715008,6.171517030957948
362662,unit_083,9.201630475013149,5.647463076081664
362663,unit_083,7.251389278028632,6.614023093679388
362664,unit_083,5.599258478324251,5.910142940053868
362665,unit_083,6.009159689750573,5.426807624148075
362666,unit_083,6.164463672575789,6.195504963630805
362667,unit_083,4.796339585736176,6.652220370661608
362668,unit_083,4.652028221881581,6.688556235155253
362669,unit_083,5.2280567064157,6.579816684138727
362670,unit_083,5.866707067276127,6.802669710702122
362671,unit_083,6.864372641414676,7.314869747343618
362672,unit_083,7.879644411569875,7.743578029432946
362673,unit_083,7.18823639190226,7.870798559677265
362674,unit_083,7.382417524743371,7.5630273805474335
362675,unit_083,8.556168657936793,7.607719754889947
362676,unit_083,6.169267103193814,7.151823235974973
362677,unit_083,6.57775088147451,6.935541226355992
362678,unit_083,6.578266243439221,6.7569717393309485
362679,unit_083,7.219792195791514,6.556203438874197
362680,unit_083,6.622166532680862,9.002018370685585
362681,unit_083,6.813552242160366,10.754351585433893
362682,unit_083,12.049491882069812,11.82458117052655
362683,unit_083,11.06655785789813,12.131204004838803
362684,unit_083,10.519156093196274,10.826785158224583
362685,unit_083,9.203830909672316,10.162438174403682
362686,unit_083,7.538425416508289,8.821874455226032
362687,unit_083,7.87022316428992,8.282936088291935
362688,unit_083,4.285952492856164,7.027977964211938
362689,unit_083,4.359059193468285,6.508652227040804
362690,unit_083,2.2179508387731937,6.564952060059014
362691,unit_083,2.346477391495742,6.778967857323269
362692,unit_083,2.7924692213604243,6.418954431374803
362693,unit_083,3.376406661320173,6.407997670297538
362694,unit_083,3.87207446582001,6.701161118833254
362695,unit_083,4.794222722661833,7.136539540168798
362696,unit_083,5.609092108614362,7.378733768476971
362697,unit_083,7.094782616472552,7.367980965125306
362698,unit_083,8.49808695385738,6.715935850623075
362699,unit_083,6.843289681288064,6.746488897410595
362700,unit_083,6.200789205523802,6.855575117459377
362701,unit_083,7.050824675380837,6.539947527307728
362702,unit_083,6.4094639370970015,5.9592625388594325
362703,unit_083,6.1551687845830365,5.981062353104408
362704,unit_083,6.96611311397149,11.225872369353343
362705,unit_083,10.499788973268997,12.41154653634269
362706,unit_083,10.604164578170836,12.977923065476272
362707,unit_083,13.646080720716206,12.87818044850249
362708,unit_083,13.46190085821836,12.109184830057842
362709,unit_083,12.004563554653156,10.364371280473952
362710,unit_083,9.961370230386295,9.03020310586412
362711,unit_083,7.122583242169116,8.554417808363489
362712,unit_083,4.012499084520079,7.633012555870868
362713,unit_083,6.902374474686585,6.853024102689765
362714,unit_083,5.289836620686248,7.09065460450897
362715,unit_083,4.4087519048479065,7.19656470814368
362716,unit_083,4.701748829335657,6.992344952356348
362717,unit_083,5.908511112743025,7.0371434171124205
362718,unit_083,7.010468648263914,7.001553366766806
362719,unit_083,10.391161473445122,7.408023157317898
362720,unit_083,12.791979138636624,9.322960930034597
362721,unit_083,12.348476244080928,9.789879228711515
362722,unit_083,12.0550644959296,9.29276599311623
362723,unit_083,11.86570910492934,9.540271221351823
362724,unit_083,12.254600753583556,9.005995228939108
362725,unit_083,10.358834195491086,7.833671117688009
362726,unit_083,8.954940551545223,7.763217335024793
362727,unit_083,10.166789452177726,7.6332004832912
362728,unit_083,8.793383748157854,9.260656934139304
362729,unit_083,11.622373261823771,9.912763156427888
362730,unit_083,10.046896941137824,9.667971274428266
362731,unit_083,8.23521123847206,10.040734987752218
362732,unit_083,8.459097466736454,10.146426606425194
362733,unit_083,7.702009154353984,9.545689975283878
362734,unit_083,6.850311244844379,9.098680717440105
362735,unit_083,4.335968956923448,8.776260072010135
362736,unit_083,3.0030314577634094,8.198794686830437
362737,unit_083,3.2518237625115627,7.8680965959065725
362738,unit_083,2.735094197320002,7.71108004037319
362739,unit_083,3.2771280193692687,8.401463392015794
362740,unit_083,7.211627784955711,9.256023862169561
362741,unit_083,6.13998938272276,9.030378570944261
362742,unit_083,7.206041564069282,8.338475280771444
362743,unit_083,8.54890385977268,7.9675588540048
362744,unit_083,6.161351091917013,7.919687006880247
362745,unit_083,6.993639943138291,7.434899580262977
362746,unit_083,6.738018793984471,7.038315256505766
362747,unit_083,6.162009141341921,7.46059565615156
362748,unit_083,6.35649544992986,7.3358559634005385
362749,unit_083,6.499950718925525,6.888850237039582
362750,unit_083,6.1928166645765526,6.819231022567761
362751,unit_083,6.309772340733977,6.642749459090338
362752,unit_083,4.6978107971949,6.236477986107371
362753,unit_083,7.133492981728814,6.311230896720539
362754,unit_083,5.599380067422341,7.911153952076324
362755,unit_083,5.5769212554246,7.130088746865664
362756,unit_083,6.430782015437677,6.854911724034288
362757,unit_083,4.102612700065194,7.064791571203394
362758,unit_083,3.834403837409616,5.617802005970676
362759,unit_083,3.220809188941342,6.085159492692499
362760,unit_083,2.0368214719319337,5.60847317091473
362761,unit_083,1.7863655039304926,5.259574693125094
362762,unit_083,2.143248383532316,5.772334557350547
362763,unit_083,2.573269366879799,6.356992901755357
362764,unit_083,2.447400428699769,6.374844868440366
362765,unit_083,3.935099286221626,6.9812336232377605
362766,unit_083,4.407419879647176,7.203028168087662
362767,unit_083,8.569299740079344,7.038233755135789
362768,unit_083,9.126477505688664,7.107174603862809
362769,unit_083,8.801948301550672,6.887166566124206
362770,unit_083,8.059157320604497,6.57129524528655
362771,unit_083,8.646821637726992,6.867332153403159
362772,unit_083,6.644690859777624,6.976695288402105
362773,unit_083,7.391324619789698,6.425408405931052
362774,unit_083,7.465759661476226,5.998129863631057
362775,unit_083,6.508885094200262,6.2277195584909295
362776,unit_083,8.369150489041628,9.120412353636643
362777,unit_083,8.515999757968348,10.574075283147407
362778,unit_083,12.36748856625972,11.855478901711354
362779,unit_083,11.748531643015982,11.662928215841266
362780,unit_083,10.94268480775855,12.351486345397719
362781,unit_083,10.165927797186718,11.652771087542732
362782,unit_083,9.608745933547093,10.307646910686655
362783,unit_083,6.084202947438653,10.112321238153239
362784,unit_083,4.525433439956672,8.570833891646496
362785,unit_083,4.267797428985825,7.854044563104523
362786,unit_083,4.067216077381038,7.9613683689268475
362787,unit_083,5.243226397196615,7.851539486797344
362788,unit_083,4.94845045629784,7.5222725511745185
362789,unit_083,5.861935598733195,9.351139010848815
362790,unit_083,8.107601897680693,9.33206480087934
362791,unit_083,8.56029271061788,9.519662071346612
362792,unit_083,7.317468759062236,10.84609122025604
362793,unit_083,9.99687684560564,10.24900234819265
362794,unit_083,10.625184802957284,10.306307398824012
362795,unit_083,10.21412033823042,10.02488499240907
362796,unit_083,8.309508459200423,9.308364290047676
362797,unit_083,6.739164156646941,8.353545314570725
362798,unit_083,8.39720930109089,8.623376168575552
362799,unit_083,7.538946062786174,8.597374648609087
362800,unit_083,8.990901478723506,9.750325220239692
362801,unit_083,11.912814064176755,9.83223320689866
362802,unit_083,10.72277145858013,10.205627800657133
362803,unit_083,13.272165868372044,10.402058564640068
362804,unit_083,11.89109747911598,9.65652319945228
362805,unit_083,7.838729509334329,8.944670942260418
362806,unit_083,7.881563140054815,8.56139496772124
362807,unit_083,7.562970524238634,8.453468650070164
362808,unit_083,4.243544189507221,7.421504461636551
362809,unit_083,4.410989913344283,7.021999134616553
362810,unit_083,4.541933326706238,7.458612582620641
362811,unit_083,5.178465121615324,7.464769037045991
362812,unit_083,5.351074132653167,7.689620999627174
362813,unit_083,7.254942208986789,9.00400417308959
362814,unit_083,9.191925105552189,9.059474020088325
362815,unit_083,7.883831219638624,9.06643553585277
362816,unit_083,10.990787478339344,8.882980899030773
362817,unit_083,9.596924322960088,9.116562161791606
362818,unit_083,11.621331725861348,8.658961257333738
362819,unit_083,10.813304089672242,8.69111491222591
362820,unit_083,8.129590128188733,8.363702559612491
