,series_id,target_actual,target_pred
345393,unit_079,3.8295908440762494,9.335789971493051
345394,unit_079,4.522073850421739,10.571332004629424
345395,unit_079,7.70803996396602,10.052029903215633
345396,unit_079,4.467091137340359,10.126187309826918
345397,unit_079,5.583864514387333,9.963280516779559
345398,unit_079,4.015310488744315,9.294240522960246
345399,unit_079,7.5376997151754015,8.659667147889673
345400,unit_079,7.279969136933968,9.528244227492882
345401,unit_079,5.945294440143437,11.234905557059449
345402,unit_079,10.331869686719736,12.003810577575235
345403,unit_079,11.850428574752266,12.016307469657226
345404,unit_079,10.715061676081596,11.134017050508913
345405,unit_079,9.11786954167098,10.106384521352208
345406,unit_079,7.363514971506062,7.790706258596707
345407,unit_079,6.592052916383631,6.130109758885359
345408,unit_079,4.255328505330504,4.906141569191224
345409,unit_079,5.031792809648572,3.890690139333799
345410,unit_079,3.505129775159004,3.8864208638290663
345411,unit_079,4.200444265855964,3.9844326195878654
345412,unit_079,5.276566526913346,3.765331335886006
345413,unit_079,2.514234920781702,4.625982054599022
345414,unit_079,6.49637069966366,5.386374334092391
345415,unit_079,3.759053783167549,5.890847535182629
345416,unit_079,8.22892862978095,7.090374426259075
345417,unit_079,5.010485361151173,8.155558816513402
345418,unit_079,7.472109146769768,8.5426188566246
345419,unit_079,8.373239017529801,8.40468907124964
345420,unit_079,6.371119370352892,8.792800384395807
345421,unit_079,6.030514328456546,8.798431098761487
345422,unit_079,6.70919556553895,8.82006359232724
345423,unit_079,5.567081061681975,8.951160966470782
345424,unit_079,7.367695468025464,10.2015681098243
345425,unit_079,8.200434789552782,13.277419874477072
345426,unit_079,9.451713294435551,12.61541860572866
345427,unit_079,11.708455183754111,12.073534891175754
345428,unit_079,8.875498617098115,11.944614309515265
345429,unit_079,8.21925602224193,10.888718478129343
345430,unit_079,6.459226700368611,9.140122201304296
345431,unit_079,3.970523291979496,7.070220166490146
345432,unit_079,2.656920988858697,3.6962486281988225
345433,unit_079,4.932061677249431,3.352854341690821
345434,unit_079,3.985525040983941,2.562470553600156
345435,unit_079,2.856894788488724,2.296067762104819
345436,unit_079,3.8481265471434303,2.365433468708817
345437,unit_079,20.32887533997607,3.112019227012662
345438,unit_079,17.710696766792733,5.195172735449271
345439,unit_079,25.669284899661413,4.800638236956409
345440,unit_079,25.07365069440372,5.391406977919948
345441,unit_079,23.72645721317065,5.881075570439149
345442,unit_079,23.97046944670165,6.299211328382998
345443,unit_079,8.562626955105145,5.889185372016704
345444,unit_079,11.715446620378929,6.977946274499141
345445,unit_079,5.388238943273673,6.950120982932483
345446,unit_079,5.003154064664356,6.93526991638476
345447,unit_079,5.931226370668075,7.028772211935822
345448,unit_079,4.337947040728159,8.089131576934879
345449,unit_079,4.394881411570895,9.102141989311326
345450,unit_079,5.727879781759089,10.244036773454669
345451,unit_079,7.076581958701514,10.804291125847998
345452,unit_079,15.885682990525382,10.13661864382776
345453,unit_079,9.215047009834244,7.727378418904079
345454,unit_079,7.762706401377278,6.166644554669817
345455,unit_079,7.128789260954332,3.9349396920705146
345456,unit_079,3.0204686667602254,2.082035559859291
345457,unit_079,2.592728407938926,2.747137670816402
345458,unit_079,3.2317614478995966,3.040736293841319
345459,unit_079,4.036045393780473,3.424620680737238
345460,unit_079,4.978628256631943,3.6161010272404823
345461,unit_079,4.348989593450942,3.992369038781834
345462,unit_079,6.339282194853301,4.681802679999952
345463,unit_079,3.775711495036176,5.252977389736967
345464,unit_079,5.894187609388035,7.33311128151235
345465,unit_079,8.54619994435238,8.570209618911885
345466,unit_079,5.790323941225167,8.693651518417171
345467,unit_079,5.488009870763034,11.279224644937742
345468,unit_079,6.131956584087746,9.97722626007569
345469,unit_079,5.62585442093452,8.976755440127455
345470,unit_079,6.0075151295072216,9.828682497085659
345471,unit_079,5.44680117693364,10.311974884127975
345472,unit_079,4.609794320010166,10.930004588882529
345473,unit_079,10.192921220281733,11.14478133334268
345474,unit_079,10.547446734927886,12.021045575985523
345475,unit_079,10.7623839153296,12.100432845090104
345476,unit_079,8.852742227908733,10.688141477602572
345477,unit_079,7.790017256526646,9.324983595606877
345478,unit_079,5.84654193215101,8.157364073283993
345479,unit_079,3.53692932994866,5.604892312086953
345480,unit_079,2.6836561083943224,4.5096600867341845
345481,unit_079,4.154338443903478,4.233287049065455
345482,unit_079,4.591812634371784,4.879787446886332
345483,unit_079,6.197346147867376,5.299401965264607
345484,unit_079,5.81130174793714,5.1377048255808315
345485,unit_079,5.940612802261956,5.286939688929952
345486,unit_079,6.252502077962707,5.714496699440325
345487,unit_079,8.573383787762532,6.049508509448778
345488,unit_079,7.728481994492758,6.690278331027616
345489,unit_079,7.23407563870896,6.637838965753496
345490,unit_079,10.519109598722231,6.384165811693947
345491,unit_079,6.063317910571559,6.513492672915271
345492,unit_079,5.093989263417987,5.821448427418922
345493,unit_079,5.793629497088769,5.1431789720103716
345494,unit_079,5.10872240230004,5.455328599138144
345495,unit_079,6.020554701019295,5.867857820601239
345496,unit_079,9.191028375404382,6.504623146777771
345497,unit_079,11.751417550933342,7.453886686730685
345498,unit_079,10.46263327672979,9.17861407731257
345499,unit_079,10.929124263391294,9.37916225036116
345500,unit_079,13.227464915867232,8.127698985111135
345501,unit_079,12.773929194651458,6.925226035836552
345502,unit_079,13.047771879932984,5.731496371498112
345503,unit_079,10.074000054602555,4.194677130322296
345504,unit_079,8.50787324535575,3.296702741161857
345505,unit_079,7.432248971423559,3.5940155731465104
345506,unit_079,7.624248829133232,3.6841719834353635
345507,unit_079,8.358091704450949,3.7454127061164844
345508,unit_079,9.446773709076776,4.167951344203905
345509,unit_079,8.351498014378507,5.111317605763136
345510,unit_079,12.050324990826669,7.964817394757011
345511,unit_079,12.948888553018234,8.217289549389811
345512,unit_079,10.389025491682848,9.42609623153024
345513,unit_079,12.96028590602408,9.776538200692885
345514,unit_079,13.243512127956452,10.51935964829743
345515,unit_079,13.7740551782017,9.810653386103269
345516,unit_079,9.519545953774562,9.485912850220094
345517,unit_079,11.200070104204334,8.585412555290393
345518,unit_079,6.982599996692009,8.316041520394817
345519,unit_079,11.441419658078368,8.616604474998557
345520,unit_079,10.108758531076225,10.171964813796906
345521,unit_079,12.831227746608825,11.553038242831978
345522,unit_079,14.396518889721596,13.11531159688196
345523,unit_079,14.222627028258454,13.87616420508551
345524,unit_079,10.894397368588752,12.937490199171702
345525,unit_079,9.440308000988566,10.940682484171411
345526,unit_079,5.014821643855572,9.113784077395787
345527,unit_079,3.966801227748189,8.052812750012636
345528,unit_079,2.5118146336337173,4.692227181945399
345529,unit_079,1.737887122958853,4.572143939850325
345530,unit_079,2.758734984440692,4.09560777238832
345531,unit_079,2.5321694152775955,4.784655174741429
345532,unit_079,6.274102321557511,4.6671501985290496
345533,unit_079,4.967942227349608,6.0101613360167505
345534,unit_079,5.834603869074058,7.741340635044887
345535,unit_079,10.429570422020412,8.583311375631531
345536,unit_079,11.702415263424715,10.307238447857664
345537,unit_079,13.023960017926084,11.153947218860878
345538,unit_079,10.69872296107021,11.164257245922592
345539,unit_079,12.47142543487726,10.452867656016105
345540,unit_079,10.406582578414632,9.860440092002614
345541,unit_079,9.874485943851084,9.762153535793473
345542,unit_079,7.798105901911849,9.729624905469308
345543,unit_079,10.01635874823705,9.80893550373001
345544,unit_079,11.911579042421568,10.340321992903373
345545,unit_079,12.6951273240069,11.599861810394698
345546,unit_079,14.711877233067336,13.351569234445334
345547,unit_079,13.527320843516112,14.183989292971576
345548,unit_079,11.098706378908304,13.227251332592862
345549,unit_079,13.704008257588708,12.074378118634975
345550,unit_079,14.38305347160085,11.009333254134164
345551,unit_079,6.444668066199737,8.75420096993782
345552,unit_079,4.9563446679090495,7.005755928250117
345553,unit_079,4.157769711026112,6.776004381127862
345554,unit_079,6.6568958567092125,6.496007317630613
345555,unit_079,8.600908707127282,6.74044474738348
345556,unit_079,4.547634122333207,6.773348381637115
345557,unit_079,4.406218612645293,8.297440718199303
345558,unit_079,8.16873422068149,8.604263069110601
345559,unit_079,25.15319983352117,9.193423145697546
345560,unit_079,25.339887300049405,11.118542293215334
345561,unit_079,27.12301412775297,11.889074861149709
345562,unit_079,29.92243751848742,13.051744331603592
345563,unit_079,28.9497215864587,12.263348519809476
345564,unit_079,35.31500136914538,10.686743335421808
345565,unit_079,31.46327953033612,10.903046816527606
345566,unit_079,30.583193298604428,10.195701651591623
345567,unit_079,28.615192046397336,10.57032070860748
345568,unit_079,30.119207446335025,11.65745451914169
345569,unit_079,32.62838025418614,12.908033109129764
345570,unit_079,33.02457024313799,14.673291990968503
345571,unit_079,35.7375190497886,14.654917709365202
345572,unit_079,31.800051581972703,14.262807527773464
345573,unit_079,29.997269986717395,12.234345685539592
345574,unit_079,14.870693584789253,11.298572418523133
345575,unit_079,10.219933603856648,8.614046003098576
345576,unit_079,11.949753951764984,5.86884315481268
345577,unit_079,10.113350250291326,5.909136492005215
345578,unit_079,8.748553017408874,6.1748739931285135
345579,unit_079,11.467418228589024,6.092390740165735
345580,unit_079,13.006370473569223,6.742760814162452
345581,unit_079,12.497588713362765,6.974447958489893
345582,unit_079,9.345342914858826,7.545064868859753
345583,unit_079,11.107685238471436,8.168206621107899
345584,unit_079,10.040281491634106,9.59676731393147
345585,unit_079,11.640374006832875,10.36430675839721
345586,unit_079,10.426405761698527,10.37336302738218
345587,unit_079,7.625638619986775,9.828971417117149
345588,unit_079,11.419253005605038,9.620282944954837
345589,unit_079,9.973259355109894,8.346184548798433
345590,unit_079,9.041886770050214,7.626794014730355
345591,unit_079,8.404833076995462,8.114391887171
345592,unit_079,15.410810284562166,9.27212299616178
345593,unit_079,13.4998136231601,10.963018902433566
345594,unit_079,16.837407174051858,12.62666841996585
345595,unit_079,11.834342174882863,13.851496841345966
345596,unit_079,14.197444575372405,14.304521325194388
345597,unit_079,7.995375690373779,12.038578755657948
345598,unit_079,5.877466973450547,9.70947914781376
345599,unit_079,6.220012210949232,7.794363685584937
349584,unit_080,1.8879444493912387,1.574102945519253
349585,unit_080,2.282003585695512,1.7863924925483934
349586,unit_080,1.812313140887492,1.7913284870226516
349587,unit_080,2.55294020083126,2.0630387359809292
349588,unit_080,1.1906813955397235,2.489291181815962
349589,unit_080,2.707178634668433,2.8604982686974707
349590,unit_080,3.6528903728877946,4.520788905605368
349591,unit_080,3.013196135109405,5.227921607462
349592,unit_080,2.378735062869392,6.514739508496002
349593,unit_080,5.218417481138053,6.498904483298967
349594,unit_080,5.102595943468931,6.579776311298676
349595,unit_080,5.230532260456034,6.191810267180059
349596,unit_080,4.427658011999223,5.451489565129813
349597,unit_080,6.30262630797411,4.7972409733763826
349598,unit_080,5.059359053693494,4.429536667953526
349599,unit_080,3.2635707299293624,5.223364624215672
349600,unit_080,10.158124642444418,6.071375762625393
349601,unit_080,11.665280446926834,8.106369570042087
349602,unit_080,12.352689796678485,9.685803003572884
349603,unit_080,19.152692663733347,10.128064126636428
349604,unit_080,14.763679388436485,8.918766864345054
349605,unit_080,14.368080785686937,6.374985631683894
349606,unit_080,9.827273588781594,5.161685585605452
349607,unit_080,10.018846172384029,3.3204787811467202
349608,unit_080,9.069230169380418,2.0877285400312866
349609,unit_080,3.184034315379744,2.15780481573037
349610,unit_080,2.9884363020425058,1.5168781491091385
349611,unit_080,2.175547197553323,1.5941379411165926
349612,unit_080,4.293019216585158,1.4986920007598519
349613,unit_080,3.432200824696557,1.6002537370785737
349614,unit_080,1.9212122753359089,2.4324227837719308
349615,unit_080,2.482629793046743,2.734979925794616
349616,unit_080,4.318093489648207,3.7527273222511255
349617,unit_080,3.351666221293177,4.405494034177581
349618,unit_080,5.308810337126787,4.651843712781336
349619,unit_080,4.396064100939262,4.333246186365158
349620,unit_080,3.649904731141549,4.041691184799436
349621,unit_080,3.3718986559884536,3.8615448377193395
349622,unit_080,4.382070822145825,3.480538762106367
349623,unit_080,3.252137459152084,3.8027786798239114
349624,unit_080,5.421887758099503,4.979211096922917
349625,unit_080,4.463890560512612,6.650874098452546
349626,unit_080,3.718374780314359,8.022902055873402
349627,unit_080,5.3474056416077005,8.37613990582498
349628,unit_080,5.872874326786746,7.922725357342871
349629,unit_080,4.989754556485369,6.691012481264715
349630,unit_080,3.4772948643474404,5.22772743180048
349631,unit_080,2.438392632500406,3.494161782409911
349632,unit_080,1.3028739043818454,1.9138292418286795
349633,unit_080,0.8130593468027691,2.1664291646056206
349634,unit_080,0.6527269704591614,2.19178850600026
349635,unit_080,1.5461372601333323,2.7171767213448854
349636,unit_080,1.2501740181522445,2.9372986755006423
349637,unit_080,1.225523151076827,2.748777212609576
349638,unit_080,1.5588951625362548,3.641402482829524
349639,unit_080,1.1639227187330987,3.7771838697156803
349640,unit_080,7.538152876150436,4.666197718423315
349641,unit_080,8.500782135504451,5.336197888997722
349642,unit_080,6.923334507426989,5.559558398237277
349643,unit_080,6.882237833977994,5.353907938288318
349644,unit_080,5.056457621006797,5.149431135027666
349645,unit_080,4.800363456839331,4.904435032839096
349646,unit_080,4.11424488251367,4.948989007063048
349647,unit_080,3.3701476005733464,4.75518031296315
349648,unit_080,2.2907738710670444,6.240802507125637
349649,unit_080,2.997427779923344,6.803161522631879
349650,unit_080,5.1624540628250815,8.048626644145282
349651,unit_080,6.077816419066813,8.381213420910152
349652,unit_080,3.894787556436831,7.543332414472382
349653,unit_080,4.06548747156886,6.121255557398506
349654,unit_080,3.1150378079166825,5.395589833265596
349655,unit_080,1.845424439515092,4.067311311481258
349656,unit_080,1.3851872564385166,2.279149856662383
349657,unit_080,1.4451807164436894,2.6090916659669654
349658,unit_080,1.000708858608382,2.2951661534421683
349659,unit_080,0.8878681770468496,2.631219826037105
349660,unit_080,1.209165131040235,2.7788931203355496
349661,unit_080,6.165759050257776,2.9147044938428524
349662,unit_080,4.687173044974651,4.1561717474087185
349663,unit_080,4.698819639248731,4.878526960856677
349664,unit_080,7.08507594059164,6.713297640959913
349665,unit_080,4.916163090740289,7.095951721052051
349666,unit_080,8.751161515081307,7.7131314109212
349667,unit_080,7.011337585673339,7.256345395343941
349668,unit_080,6.794411035803282,6.7746591163363545
349669,unit_080,3.5237846175301657,6.681912955050685
349670,unit_080,2.296762016529885,6.472530389728898
349671,unit_080,3.1791667067935547,6.8299259645848
349672,unit_080,3.526360587030314,7.6114327684715075
349673,unit_080,6.776641551527299,8.886223515058091
349674,unit_080,8.234460369053838,10.594988999800805
349675,unit_080,10.1568117931092,11.055728517873824
349676,unit_080,9.282837078849068,10.189693761059349
349677,unit_080,9.323750574476673,8.998557822127626
349678,unit_080,4.808350388198736,8.53532548182784
349679,unit_080,5.038909339081667,7.547986977133423
349680,unit_080,3.437727504951986,4.660409563166153
349681,unit_080,4.032821876011986,4.117237806729927
349682,unit_080,4.769331625849755,3.848654031714113
349683,unit_080,3.54902409184702,3.5117115753317583
349684,unit_080,3.732615070910348,2.9773062355332613
349685,unit_080,5.1894137375185965,3.27938555795342
349686,unit_080,5.488301943928322,3.945452811110109
349687,unit_080,5.94346443076937,4.470555907761868
349688,unit_080,6.319699610455137,5.147856222937545
349689,unit_080,7.406261960572416,5.903098402855766
349690,unit_080,7.573598576056947,7.139719376018835
349691,unit_080,7.167395836668478,6.938396667574019
349692,unit_080,6.053061749982396,6.52273278647131
349693,unit_080,3.878500377941388,6.066003487392654
349694,unit_080,4.674529356145348,5.6785485062414
349695,unit_080,3.900377522139158,5.795680426902361
349696,unit_080,5.209590243051533,6.475685129748672
349697,unit_080,5.34625152804578,8.18313876126423
349698,unit_080,7.3012892325071315,9.173344920949743
349699,unit_080,8.909891192122565,9.297190649451775
349700,unit_080,7.363140857585224,9.066679068444763
349701,unit_080,4.632253488279137,7.550779112539705
349702,unit_080,5.7902406784114335,6.114377007485113
349703,unit_080,6.451698341441884,4.309706197181377
349704,unit_080,4.626071219043131,2.10563448552724
349705,unit_080,2.3197823284678565,2.1422245539170897
349706,unit_080,2.824666127699078,2.1907773178084913
349707,unit_080,2.0938872932969947,2.526703178575592
349708,unit_080,1.3750079312837813,2.650583072162372
349709,unit_080,2.0742114321947094,3.158061163547442
349710,unit_080,3.979544285903175,3.9094968860199093
349711,unit_080,3.238094542615509,4.608750480274369
349712,unit_080,4.114183453977142,6.236393367753239
349713,unit_080,5.627974235286532,7.393770577521663
349714,unit_080,4.16570619687578,8.197554952276292
349715,unit_080,5.5113598073537045,7.568276736114517
349716,unit_080,3.442613160718797,7.5259162094898215
349717,unit_080,3.3481637847869825,7.430843442801567
349718,unit_080,3.406729485027625,7.175969637001024
349719,unit_080,3.7433198997479487,7.0225682835836984
349720,unit_080,5.057476848319431,7.507707816966651
349721,unit_080,5.241109784402161,8.91661446400589
349722,unit_080,20.5547258294421,10.0514996801308
349723,unit_080,21.30376368508425,10.314697415563185
349724,unit_080,19.032532443229528,9.775915995413143
349725,unit_080,16.688247360056994,8.489512069515744
349726,unit_080,16.728493733376112,6.072481580728156
349727,unit_080,14.43659324459385,4.9319664379310275
349728,unit_080,13.979088398637549,3.431084433244764
349729,unit_080,12.828869299745108,3.065471817542849
349730,unit_080,12.438699234788151,2.9208016096146108
349731,unit_080,12.911695152410068,3.0428097972995145
349732,unit_080,13.505571770405112,2.8969465151168174
349733,unit_080,1.7137044430921815,3.136689305389327
349734,unit_080,4.963743443054695,3.600028810990913
349735,unit_080,5.0859299409280485,4.304465666448101
349736,unit_080,6.619404841961143,5.257635399514242
349737,unit_080,4.775834499212061,6.288229973900129
349738,unit_080,5.663459416727701,6.958088906259977
349739,unit_080,7.591734646170186,6.901203548569559
349740,unit_080,7.242638275865589,6.589804408876336
349741,unit_080,4.709003388941923,6.424830708340311
349742,unit_080,5.336945709321751,6.719275132849056
349743,unit_080,4.786327113242622,6.862408311375567
349744,unit_080,5.017587545897844,7.675853309340828
349745,unit_080,4.875842612643239,9.545372953033125
349746,unit_080,7.714274360843468,9.541762760480694
349747,unit_080,7.737357860409752,9.371119468592225
349748,unit_080,7.479269121280806,9.247257272027761
349749,unit_080,6.755231465783073,7.523997680216401
349750,unit_080,4.45451803865546,6.186012034451856
349751,unit_080,3.906659959882999,4.589973939597268
349752,unit_080,0.95266154232002,2.5394725633443738
349753,unit_080,6.000743411369665,2.7958763627513137
349754,unit_080,5.479715201307002,2.6357106912417247
349755,unit_080,6.4918104234166885,2.6175208560127885
349756,unit_080,5.8486072175343855,2.680669976435106
349757,unit_080,7.156156621019015,3.10107896381824
349758,unit_080,9.667772069644966,3.777857093939612
349759,unit_080,14.021233970879262,4.331995105204219
349760,unit_080,14.99925824553701,5.375588142481088
349761,unit_080,11.064690100950475,6.492363252149473
349762,unit_080,14.5367650606807,6.762684161959969
349763,unit_080,10.59162696415049,6.503720224048669
349764,unit_080,13.317725881282286,7.473160034110444
349765,unit_080,10.27217241520762,7.098296607232896
349766,unit_080,10.064078801984223,6.99675582468018
349767,unit_080,11.505945597005107,7.170586331853334
349768,unit_080,10.946274088530949,8.296706452472387
349769,unit_080,12.578941474584818,9.392778903362972
349770,unit_080,16.379662999045653,9.819700886542288
349771,unit_080,15.223199835780546,9.873709494938474
349772,unit_080,15.900220779058714,9.131658601716886
349773,unit_080,10.728010207905742,7.167920226283058
349774,unit_080,9.133345016745018,5.757876023252075
349775,unit_080,7.172156724437438,4.002650816194773
349776,unit_080,6.016748850962058,2.8530827247631825
349777,unit_080,5.035999855517256,3.4194198834108387
349778,unit_080,5.061077646479078,3.4472238718048294
349779,unit_080,6.309496103269323,4.026063485134671
349780,unit_080,7.322812208315077,4.046146655959425
349781,unit_080,4.72975364614983,4.241676139687561
349782,unit_080,7.48556128528559,4.997934546533071
349783,unit_080,7.630810598599783,5.757534433852584
349784,unit_080,8.508220700380027,7.049683962271193
349785,unit_080,7.65145950207332,8.100008965271405
349786,unit_080,6.641218788417385,8.36435258289874
349787,unit_080,6.144441398463857,9.191765800636691
349788,unit_080,5.565539010987568,9.080890760532284
349789,unit_080,5.980128538276846,8.427382617108389
349790,unit_080,5.516825781575106,8.750549416369726
349791,unit_080,5.879807696419382,9.50095834285991
349792,unit_080,7.480926685979739,10.803001029061022
349793,unit_080,7.778272484680823,11.269693383015529
349794,unit_080,7.729062661114789,12.033144400472542
349795,unit_080,9.758791847807684,12.210050226133028
349796,unit_080,9.09776130961011,10.771745138147537
349797,unit_080,9.586575848062717,8.692234901231316
349798,unit_080,7.264506527569425,7.38576863537918
349799,unit_080,6.667976098669596,5.835807318939625
349800,unit_080,6.122573029337945,5.387413317371728
349801,unit_080,5.216819937584229,5.128964651615391
349802,unit_080,5.952895616981034,5.22189564846747
349803,unit_080,6.776184543692254,5.426881855599643
349804,unit_080,6.197981976980114,5.271866754959893
349805,unit_080,6.938036512855069,5.16297009447521
349806,unit_080,6.801131973297144,5.495305303152021
349807,unit_080,10.63450531834433,6.115320787227297
349808,unit_080,7.400482433143551,6.630371660282691
349809,unit_080,10.329229339324296,6.794328980271442
349810,unit_080,10.812728170081536,6.528323355703274
349811,unit_080,13.062745000746194,6.260201515983501
349812,unit_080,8.967542172891715,5.731527184807604
349813,unit_080,8.51754825536319,5.458558419481094
349814,unit_080,9.007070040572836,5.407108628457393
349815,unit_080,8.623433793197332,5.996755284862765
349816,unit_080,9.06306761412447,6.402068681486494
349817,unit_080,12.00518149188031,7.394341122147367
349818,unit_080,13.672239162193948,8.687935385080486
349819,unit_080,12.38894158804314,9.037365671522418
349820,unit_080,10.44715514312254,8.211553419824106
349821,unit_080,14.63349552642708,7.139647727657653
349822,unit_080,15.137059131210128,6.099041370136552
349823,unit_080,14.49906288352705,5.017124140626864
349824,unit_080,8.218450906262262,4.039575653256764
349825,unit_080,7.015895700373356,4.337991937849521
349826,unit_080,6.020226342457934,4.368192643807425
349827,unit_080,9.544919726287752,4.473878523701666
349828,unit_080,5.270189961079414,5.018842472335336
349829,unit_080,5.707655109673681,5.606507983961247
349830,unit_080,6.885692252196363,6.713967255114189
349831,unit_080,7.513423727702431,7.320527886683916
349832,unit_080,6.893172703031933,8.792014522823635
349833,unit_080,8.084778114797977,9.098582621216611
349834,unit_080,8.54257661607829,9.607658360449639
349835,unit_080,9.089869019370363,9.020113778476219
349836,unit_080,6.399021722773194,8.63138405868628
349837,unit_080,6.235952569431632,7.9935283170207985
349838,unit_080,5.096511049298294,7.757870589399527
349839,unit_080,7.232862817169204,8.160903190100312
349840,unit_080,6.5903709834415,9.17941524539605
349841,unit_080,10.321014464158598,10.954053225661909
349842,unit_080,9.55275219617268,12.301910553134999
349843,unit_080,11.891286766137982,12.438402770417508
349844,unit_080,10.79838406062765,11.888700812746738
349845,unit_080,9.58943592538886,10.438843501860632
349846,unit_080,5.709962541478171,8.736460374478531
349847,unit_080,5.066528746400617,7.318291794176718
349848,unit_080,6.087095778386854,4.513089717730073
349849,unit_080,3.268448909551412,4.0737446706770175
349850,unit_080,3.2809796607394155,3.598996484689156
349851,unit_080,3.75788848516042,3.485570369659526
349852,unit_080,3.7299857874042592,3.516560805238274
349853,unit_080,5.282566262466009,4.271020260606983
349854,unit_080,5.079354795212948,5.182893500515169
349855,unit_080,9.572354615012426,5.6632169859084485
349856,unit_080,9.1263331097105,6.968312961490989
349857,unit_080,8.546646866724892,8.280338673166051
349858,unit_080,9.389708435691343,8.574867511856763
349859,unit_080,6.7239749707288645,7.9864747017720665
349860,unit_080,6.289934193116457,7.533736634257579
349861,unit_080,7.223722040371743,7.2677431379872575
349862,unit_080,6.127560117164225,6.926661206754843
349863,unit_080,6.189466582866805,6.953171161839982
349864,unit_080,7.7764541263778195,7.903372188688644
349865,unit_080,7.055601616284535,8.820725852299278
349866,unit_080,9.377719229720752,10.319372378958283
349867,unit_080,11.32814739256288,10.706976985975297
349868,unit_080,9.361087181260965,10.138406561428173
349869,unit_080,7.980470322053573,8.728341988387129
349870,unit_080,7.373353204314619,7.274881182779954
349871,unit_080,4.950148858472009,5.5377047878050085
349872,unit_080,3.744782034603751,3.5656621768214665
349873,unit_080,4.887395098837059,3.564535220608715
349874,unit_080,3.873234962074904,3.4503987667666856
349875,unit_080,5.735244792114975,3.9041069137648545
349876,unit_080,4.148320117901869,3.9752305090762685
349877,unit_080,5.711983878207369,5.242542788982552
349878,unit_080,4.91250506947922,5.923673526321703
349879,unit_080,6.080635555472135,6.973268219911414
349880,unit_080,7.536418661626647,8.037854319186447
349881,unit_080,11.929083509942004,8.935265159190969
349882,unit_080,10.0788234570977,9.718406817686093
349883,unit_080,15.030986344482312,9.45435298879918
349884,unit_080,13.12727990003419,8.170340004354243
349885,unit_080,12.912077794351015,7.22669013250613
349886,unit_080,9.017659673976398,7.111590604251753
349887,unit_080,7.234477523278801,7.128830392043102
349888,unit_080,11.07695482183932,9.465254108753758
349889,unit_080,12.160794699364086,11.565204160652794
349890,unit_080,12.111841173603962,12.897243299679246
349891,unit_080,11.042848405608114,12.525403790041924
349892,unit_080,10.64787388472163,11.879060359840185
349893,unit_080,7.241889841149612,10.061286379263434
349894,unit_080,8.960871767397526,8.153783825497838
349895,unit_080,7.189273258968607,6.957071327476816
349896,unit_080,4.856080885041719,4.5222793881515235
349897,unit_080,7.200267770636104,4.341028206136571
349898,unit_080,6.18470405797996,4.080647246756123
349899,unit_080,5.90408936639964,3.9313969511357563
349900,unit_080,8.819377115196586,4.193844775247507
349901,unit_080,8.071686871094292,4.744830995996058
349902,unit_080,9.094688664877328,5.429158995366936
349903,unit_080,11.148792373817338,6.054847911294291
349904,unit_080,10.424798582910528,7.192424150151105
349905,unit_080,9.094422418021257,7.78588608178939
349906,unit_080,11.779062715283352,8.00216348074302
349907,unit_080,8.863890228309337,7.485466961275236
349908,unit_080,8.348963648779515,7.024310303493916
349909,unit_080,15.909405856352604,6.098250411555825
349910,unit_080,10.36583887034641,5.478663711583744
349911,unit_080,9.555804972314554,5.8318678265865325
349912,unit_080,10.173090833985796,6.4531151586005775
349913,unit_080,7.832809580765932,7.674364608786502
349914,unit_080,11.186230159693473,9.497690538530895
349915,unit_080,10.064857618418468,9.867112438286295
349916,unit_080,10.61582893783209,9.29381985828456
349917,unit_080,8.172027959515034,7.651570966939694
349918,unit_080,7.931042760168315,6.002876488248231
349919,unit_080,5.874882197970647,4.458351844539286
353904,unit_081,3.13448392185688,3.191464967931596
353905,unit_081,3.1623496857786386,2.7470338461769446
353906,unit_081,3.4352580422168737,2.930146175499037
353907,unit_081,4.146875458967374,3.9804309333284698
353908,unit_081,3.931956751349884,4.847003626988828
353909,unit_081,5.4167222452706,4.6635711360212975
353910,unit_081,6.497094417791845,8.490840025872263
353911,unit_081,8.482167632528624,9.199841561476726
353912,unit_081,9.40926913327988,10.727033310320106
353913,unit_081,10.512162459118713,11.181381325394542
353914,unit_081,11.25095369055138,11.361212809619778
353915,unit_081,11.283330003816989,10.340187124517254
353916,unit_081,10.673540055856646,9.330564113311704
353917,unit_081,9.164265465710647,7.8727769799896645
353918,unit_081,7.332178881748197,7.017292399786102
353919,unit_081,7.187161273674536,8.8111531473824
353920,unit_081,16.576329132060625,9.049615775289253
353921,unit_081,16.777589081318542,12.413116884006813
353922,unit_081,18.124700887543188,14.436851825958836
353923,unit_081,22.0093822930093,14.831692961086196
353924,unit_081,21.40843582674921,13.192080233290397
353925,unit_081,17.526102960612196,9.94136945836469
353926,unit_081,12.850998874617906,8.975303042778446
353927,unit_081,10.343877770548277,6.480163116912998
353928,unit_081,9.160671162722856,4.208597084788237
353929,unit_081,4.61536651795747,4.266976904825259
353930,unit_081,4.151245591375464,3.3762930519539847
353931,unit_081,3.3054215880946813,3.434028652209518
353932,unit_081,4.042598640332815,2.831851355028899
353933,unit_081,2.994189538154487,3.5945140605370174
353934,unit_081,4.869376890747757,4.719764700116402
353935,unit_081,5.504643929912667,4.724728829158439
353936,unit_081,4.671518059353568,6.26444008352099
353937,unit_081,7.934667711543554,6.535591670017583
