,series_id,target_actual,target_pred
306519,unit_070,21.44951029758082,18.917054300631822
306520,unit_070,26.258495135419825,21.750175421334653
306521,unit_070,27.56949074885829,23.953545848723717
306522,unit_070,34.72240679539918,27.05986543091695
306523,unit_070,32.70060592819836,27.78337152449721
306524,unit_070,31.56911272556092,26.79353621314103
306525,unit_070,31.29465570627536,20.11155670882777
306526,unit_070,22.45272807115742,17.172168425224086
306527,unit_070,20.6049456224174,14.022309453366576
306528,unit_070,15.034806054538013,13.072899186696974
306529,unit_070,15.28075408804146,13.18535871521498
306530,unit_070,15.307533901215695,13.669663437094755
306531,unit_070,13.416673276233738,13.208168946662237
306532,unit_070,13.326394930925886,13.729166646932994
306533,unit_070,16.083783165310678,15.933701736390164
306534,unit_070,16.48557922330737,17.540591450787442
306535,unit_070,20.95026508735287,19.425118875944523
306536,unit_070,21.57609056443558,23.354666691569218
306537,unit_070,24.937455899594475,25.663991269847244
306538,unit_070,24.61094831649816,26.419363148616576
306539,unit_070,22.465632341697003,26.232735755989825
306540,unit_070,21.840388379982688,23.860426850863362
306541,unit_070,18.92386949468663,22.015671877710243
306542,unit_070,18.919507680334323,21.575420898124364
306543,unit_070,19.499602514198784,21.817220601631757
306544,unit_070,23.581704583325536,24.770731372811614
306545,unit_070,26.703926433669128,28.605170031975163
306546,unit_070,29.69418019379296,31.542077882195514
306547,unit_070,32.77775844198989,32.91848717958693
306548,unit_070,31.78771949809412,29.890696250201227
306549,unit_070,33.06047286783022,25.467540945887198
306550,unit_070,30.05475687161473,21.129764857006933
306551,unit_070,25.346043996063447,16.18020720602589
306552,unit_070,18.18126148948423,14.095809157219174
306553,unit_070,18.34981565880882,14.116670328459778
306554,unit_070,16.689453923747823,14.771639245495283
306555,unit_070,17.55485210328001,14.907596158156407
306556,unit_070,33.65337529379707,15.742670588561673
306557,unit_070,36.767318858172665,17.59663554578608
306558,unit_070,38.07818690731104,19.23365017551586
306559,unit_070,30.910303083908715,21.127752281100257
306560,unit_070,31.16441829302168,23.835536168888808
306561,unit_070,37.667052221212494,25.8578926631004
306562,unit_070,34.329333613918884,26.53547815096838
306563,unit_070,33.29158165419177,25.543635245329057
306564,unit_070,30.482144911742576,22.818842434263185
306565,unit_070,25.45327182242956,20.932543211670108
306566,unit_070,25.16995759155785,20.26313090747595
306567,unit_070,27.47122731714197,20.456018540340473
306568,unit_070,29.54670909505534,22.837034493129202
306569,unit_070,30.89473289321376,26.775821559863438
306570,unit_070,33.27031040908888,29.050832715257304
306571,unit_070,33.39384049667162,29.51608646334719
306572,unit_070,29.92036960265471,26.39593789423084
306573,unit_070,26.01914906823982,23.212562559254195
306574,unit_070,23.64867272114761,19.68608745166538
306575,unit_070,24.05118010933689,15.029262661014819
306576,unit_070,18.96154972183166,14.92422948777622
306577,unit_070,18.09143029920832,15.343632788018562
306578,unit_070,19.99938259477264,15.150230594956778
306579,unit_070,20.297359699393127,16.204669260809094
306580,unit_070,20.3911233439022,18.863327075710572
306581,unit_070,19.53725991774686,20.30884809689403
306582,unit_070,21.77431852445202,21.88862636306
306583,unit_070,21.425130737819373,23.135508467011952
306584,unit_070,22.636730304572268,24.28408819381915
306585,unit_070,24.80266836455377,26.193909812456823
306586,unit_070,23.19127283801345,26.898522268523728
306587,unit_070,21.71368961362312,26.86348983130987
306588,unit_070,22.356409159995213,24.94012483883155
306589,unit_070,21.171130245762058,23.30537020564384
306590,unit_070,20.170165334850896,22.754731430226066
306591,unit_070,22.077191458545258,22.73866486406677
306592,unit_070,21.8291988074772,25.76902548092408
306593,unit_070,24.431370644122644,26.365183011089265
306594,unit_070,17.658512011662125,30.47871878913967
306595,unit_070,17.024983945972348,31.11482727948536
306596,unit_070,15.80527273353974,28.002159448371973
306597,unit_070,14.843884049478556,24.911983647502772
306598,unit_070,11.687118519816057,21.910768019115814
306599,unit_070,9.737572415527314,18.035343882618406
306600,unit_070,8.3550001508955,11.406587421411489
306601,unit_070,7.266900500749838,10.886945968147153
306602,unit_070,8.617192511353089,10.070667722244908
306603,unit_070,7.154312287499444,10.125903133690283
306604,unit_070,9.669968562376184,10.787092645542954
306605,unit_070,11.093666569384228,11.696883645132182
306606,unit_070,10.549183490501571,13.258941238558787
306607,unit_070,13.960345225372436,14.911296466601987
306608,unit_070,14.139260271969276,16.966709665378122
306609,unit_070,13.8539306326803,19.12660837015588
306610,unit_070,16.972507267252304,19.51490267685062
306611,unit_070,15.572159755519293,18.91168660127676
306612,unit_070,13.133071241123822,17.761787159369042
306613,unit_070,12.747576642256156,15.982856038477252
306614,unit_070,12.312978070464474,16.05789464886575
306615,unit_070,12.178804582126045,16.363923254833843
306616,unit_070,15.323948668479725,18.855291716954454
306617,unit_070,17.42494988734668,21.426520170771354
306618,unit_070,18.6907681478982,24.629126233120317
306619,unit_070,17.39249536268238,24.087747465576793
306620,unit_070,15.591832366303612,21.73357083983397
306621,unit_070,18.820848989442126,18.938033992998943
306622,unit_070,15.21595549585677,15.50995279988728
306623,unit_070,12.24303353137726,12.580903875922981
306624,unit_070,9.207187603105004,10.864772346673675
306625,unit_070,10.214128277594288,11.727418921703082
306626,unit_070,9.640782131565777,12.05383067062041
306627,unit_070,22.273461323974743,10.831165484060385
306628,unit_070,22.077079970175827,10.788237588684584
306629,unit_070,22.185105111437288,13.163968246474168
306630,unit_070,25.2962477949541,15.766072802938574
306631,unit_070,26.47120243421123,18.0943894057947
306632,unit_070,29.79335245555,19.20891807522372
306633,unit_070,30.72435422594539,21.337313407924313
306634,unit_070,33.626067706594185,22.598589913070196
306635,unit_070,34.08362207759113,21.41910751495666
306636,unit_070,31.69145380737006,19.401173457035053
306637,unit_070,17.794831809411804,18.03107629179319
306638,unit_070,15.959726309531789,18.02676594203266
306639,unit_070,16.162571237959597,18.61998971107316
306640,unit_070,18.04932149715748,20.821626533473303
306641,unit_070,25.7010633709613,25.27094117322121
306642,unit_070,26.80691417515675,28.195039608801196
306643,unit_070,31.414152942419705,29.42403270265196
306644,unit_070,26.2590288229316,26.36318621032377
306645,unit_070,20.888766143748136,21.348055448799148
306646,unit_070,17.159880898090886,16.6775735372373
306647,unit_070,13.674235026258458,13.298544522930332
306648,unit_070,7.015840921080793,10.608909935072484
306649,unit_070,7.937221696411746,10.997344557496696
306650,unit_070,21.217777784303827,10.896941180627575
306651,unit_070,22.422480202681307,10.029409916158002
306652,unit_070,21.53579012264591,10.396056577797125
306653,unit_070,23.493403097312488,13.578058230084995
306654,unit_070,26.446155295344752,15.328982871051002
306655,unit_070,29.543326320600045,17.116967677575783
306656,unit_070,29.075364695993443,18.400237012774483
306657,unit_070,31.7656044753852,20.032678512102457
306658,unit_070,33.287403343930634,20.55118913682517
306659,unit_070,30.99804286037709,19.51487154170355
306660,unit_070,29.32176169506001,17.78828026357952
306661,unit_070,28.72334467572376,16.590151025885078
306662,unit_070,14.494926562546498,16.353624993588593
306663,unit_070,15.752686110286945,16.27942869271219
306664,unit_070,16.14455174653271,19.33809489447481
306665,unit_070,18.685262439299944,22.29383494218496
306666,unit_070,22.636198695855857,25.093234207797984
306667,unit_070,24.001429787890125,25.788616545731827
306668,unit_070,21.34009489615656,23.737982695814935
306669,unit_070,18.95236077287776,20.2748883692806
306670,unit_070,15.99010463246898,15.353815537868176
306671,unit_070,11.075992097985369,13.395709636936408
306672,unit_070,6.487477077548007,8.649061815094438
306673,unit_070,6.900128822771593,9.056734637326258
306674,unit_070,8.995065867706067,9.498520787230394
306675,unit_070,8.25321199939335,9.337320431378405
306676,unit_070,10.497351199564084,10.333491537595911
306677,unit_070,11.298298525919092,11.958635996288644
306678,unit_070,13.896497378852356,13.923664174468739
306679,unit_070,16.800707385185905,16.136867081302867
306680,unit_070,19.625583895512907,19.09787270508569
306681,unit_070,24.49634713594161,21.33194404802807
306682,unit_070,23.240255907984565,22.419523794693493
306683,unit_070,23.6210807498795,21.294391739577925
306684,unit_070,22.89524985843956,18.995708739433518
306685,unit_070,19.399366676679826,16.876434344283595
306686,unit_070,17.529331715386952,17.35003729341208
306687,unit_070,20.241093870394817,17.119729365120996
306688,unit_070,24.01497663048365,20.048631331191118
306689,unit_070,24.3036881411998,24.250069516993932
306690,unit_070,30.01021361321836,26.715521497827822
306691,unit_070,29.816128988762152,27.912166419277558
306692,unit_070,28.24658321768717,25.620625406735975
306693,unit_070,27.231029003945565,21.98803050927578
306694,unit_070,21.275240167211447,16.603508211546245
306695,unit_070,15.41239248468218,12.326460396757644
306696,unit_070,11.922969589279512,9.304358689012426
306697,unit_070,13.027278785455144,9.295419165585361
306698,unit_070,11.894232591535983,9.789532289063132
306699,unit_070,12.999155096627089,9.100379471355284
306700,unit_070,11.33601951520044,11.67187693284288
306701,unit_070,12.597231943968056,12.258525789092541
306702,unit_070,14.53250903780543,14.401758057210763
306703,unit_070,15.67836974357978,15.663758765877521
306704,unit_070,20.261296242603063,18.438125580812997
306705,unit_070,21.3069147296166,19.33776029542762
306706,unit_070,21.06400071940944,19.291440329562242
306707,unit_070,20.39330937702515,20.121502520208175
306708,unit_070,20.11449381430713,18.35890448233461
306709,unit_070,17.537602364955113,16.334218456419155
306710,unit_070,17.536076334168285,16.71175972115376
306711,unit_070,19.40251047664222,16.386673499231076
306712,unit_070,20.701429706754872,18.56834605019391
306713,unit_070,23.161135665686245,21.587913979670482
306714,unit_070,27.272739367860968,24.821719119925895
306715,unit_070,29.055784754637045,24.179014960024652
306716,unit_070,25.3438911596022,24.31553967398453
306717,unit_070,23.50086300554536,20.816999020347943
306718,unit_070,17.937155071018655,15.96275497996048
306719,unit_070,17.578425793679344,13.608272607073415
310704,unit_071,2.2095841241309864,2.4521100467013186
310705,unit_071,2.8070687457068404,1.9477104923767392
310706,unit_071,2.298871601383824,2.1052524267255173
310707,unit_071,2.268878887261468,2.7799265581550987
310708,unit_071,2.289097906898005,3.23673353478251
310709,unit_071,2.524062257907002,3.5643946625917833
310710,unit_071,2.876110593387834,3.765614278204331
310711,unit_071,3.217360634143543,5.97891902226729
310712,unit_071,4.203915962406684,6.599014648563975
310713,unit_071,3.792955272682143,7.410360404210915
310714,unit_071,5.926339366834196,7.936466144513426
310715,unit_071,5.173937398126288,7.501467703197163
310716,unit_071,4.925467367868601,7.4091899300731745
310717,unit_071,4.096582959135159,7.323916129825899
310718,unit_071,3.6187108900915934,7.2277570716242385
310719,unit_071,4.561277951026968,6.807244573620299
310720,unit_071,8.129005098414966,9.67061167163351
310721,unit_071,12.564029378209495,10.830854595341858
310722,unit_071,12.49849797977414,11.202799373078186
310723,unit_071,16.992876162718755,10.926804822333349
310724,unit_071,18.50400677851117,10.585147044390197
310725,unit_071,13.157008455778444,8.062044092820603
310726,unit_071,11.644051167448549,5.699884159095234
310727,unit_071,9.37153152099791,3.940871601044341
310728,unit_071,8.20592862834765,4.874018435525871
310729,unit_071,3.111563430328549,3.7566036798404507
310730,unit_071,3.0287600265744743,4.787565896053381
310731,unit_071,3.195534740193195,4.977965410151128
310732,unit_071,3.201621120687933,4.177240980665244
310733,unit_071,3.057654532016412,4.78120866627149
310734,unit_071,5.816551213387525,5.480535349611936
310735,unit_071,4.941193409322244,5.29808712516685
310736,unit_071,8.916899413475164,7.382167226577755
310737,unit_071,8.666125841650128,8.201582738131147
310738,unit_071,6.532507942905216,8.325652927855927
310739,unit_071,9.05330913358063,8.164795247039867
310740,unit_071,6.1700428576652895,8.26142624173628
310741,unit_071,5.414490706176066,7.550331175844878
310742,unit_071,7.265400828339356,7.971958083143195
310743,unit_071,8.095232816889032,8.098271073229705
310744,unit_071,8.384705947206417,7.668732135444227
310745,unit_071,12.199401385678245,8.832309212658416
310746,unit_071,11.212540328482929,9.749654697937244
310747,unit_071,9.925421732334147,9.968450710820006
310748,unit_071,9.227718576604651,8.69347879924971
310749,unit_071,5.768592296961838,8.191407451190758
310750,unit_071,6.606043874732608,7.10468385807598
310751,unit_071,3.931522932425624,5.488379193127439
310752,unit_071,3.659709433389573,3.857622884979591
310753,unit_071,1.7683865496337288,2.8975205697140938
310754,unit_071,6.77818623723109,3.4148472718534464
310755,unit_071,4.494619603738713,3.9086774323165967
310756,unit_071,2.8966966307314905,3.5977696368166106
310757,unit_071,2.758081440388339,3.945659290714967
310758,unit_071,2.959001571289869,5.076878395499042
310759,unit_071,4.463740597407752,5.783785541567495
310760,unit_071,8.628938758099817,7.052284994261369
310761,unit_071,8.006874678223673,7.7752235172482775
310762,unit_071,13.335838385741113,8.239953062349379
310763,unit_071,10.041208973531475,8.599231662407915
310764,unit_071,8.896946240868507,8.50288243831863
310765,unit_071,6.883192324519956,7.484161023281508
310766,unit_071,4.98739503336292,8.30583317921815
310767,unit_071,4.813428432943719,8.64053464628902
310768,unit_071,5.664192868895426,9.215197878813393
310769,unit_071,6.883731591932726,11.058156209743855
310770,unit_071,8.503938493783153,11.682425567463326
310771,unit_071,7.956489088232761,10.860614558057126
310772,unit_071,6.359922010230777,8.95723099911484
310773,unit_071,7.847233283543858,8.229477270603589
310774,unit_071,5.218617793922158,6.431471682869047
310775,unit_071,3.929960507125442,4.150257674086783
310776,unit_071,3.110693197342884,4.2669987286184865
310777,unit_071,3.806208494919014,4.465431081231971
310778,unit_071,2.632247856116004,4.488786565415288
310779,unit_071,2.861862694567524,5.054747521776418
310780,unit_071,4.756702407534325,3.958768270454163
310781,unit_071,8.914778960327842,4.854969888425123
310782,unit_071,9.339764692565272,5.772103115926267
310783,unit_071,10.630751620217204,7.2050381369278576
310784,unit_071,12.70882716895704,8.528132556053846
310785,unit_071,10.742702716316025,9.652297959684908
310786,unit_071,10.639902616750906,10.606944559584715
310787,unit_071,8.45130774413344,10.16304689195828
310788,unit_071,8.262000873498675,11.40507182308343
310789,unit_071,4.52807190333211,11.352121540182862
310790,unit_071,5.3179861397702295,11.277294948253862
310791,unit_071,7.255666399393706,10.34891403871261
310792,unit_071,8.58482150788973,13.52908992917915
310793,unit_071,9.441769308534171,14.624609090632033
310794,unit_071,11.153009927014615,14.396574776225489
310795,unit_071,11.233451800863207,14.992977978272844
310796,unit_071,9.555092240525138,13.777836001789076
310797,unit_071,7.669800602085512,10.262081029713412
310798,unit_071,4.450308420760394,7.815927833293366
310799,unit_071,5.105333978755664,7.422636400884215
310800,unit_071,3.406126363509515,5.425489316030941
310801,unit_071,3.336284006812936,4.452182421514468
310802,unit_071,4.211904335551562,4.551556047737585
310803,unit_071,4.166480664914191,4.337067385191766
310804,unit_071,4.738576056976328,3.9527512867732746
310805,unit_071,6.364455826153503,5.149535952972015
310806,unit_071,5.007559940981037,5.523817684191545
310807,unit_071,6.722062095784393,6.664811356924989
310808,unit_071,7.623809523289488,7.639449206027653
310809,unit_071,6.5100961543950335,9.419798776149317
310810,unit_071,6.744868985954833,9.429381111939193
310811,unit_071,7.572087392620653,8.435324095438315
310812,unit_071,7.582224171818009,8.517679424422882
310813,unit_071,5.824471972064629,7.158259670346853
310814,unit_071,5.906379784461943,6.561000205237217
310815,unit_071,7.247764428048005,8.01417098427943
310816,unit_071,6.886205064217958,9.058222412897349
310817,unit_071,7.860558884143072,10.015289030409466
310818,unit_071,10.82956213862849,10.745291930287374
310819,unit_071,12.006640198325778,11.371235932480484
310820,unit_071,10.100082874164189,10.01638071071329
310821,unit_071,4.987079064926843,10.11512632803986
310822,unit_071,4.539664448482459,7.373544260816393
310823,unit_071,3.7451103102228487,7.14221107449616
310824,unit_071,2.9160571025629523,4.342300838580144
310825,unit_071,2.7889649587514995,4.1282009106485065
310826,unit_071,2.901758168653489,4.104826141261084
310827,unit_071,2.6353022917199973,3.9749138433312146
310828,unit_071,2.556734112255778,4.2169343387608365
310829,unit_071,3.712119077652301,4.722926850944522
310830,unit_071,3.792592187253612,6.824877311236793
310831,unit_071,4.571078133069635,7.597244776606078
310832,unit_071,5.166900886816856,8.224704044836042
310833,unit_071,8.133161287250879,10.796023863709989
310834,unit_071,6.707537473071174,10.87779560864318
310835,unit_071,3.461480283290787,10.914844138747172
310836,unit_071,6.129140418824214,9.193502781827824
310837,unit_071,6.987287427606862,8.680925715518853
310838,unit_071,5.559791831543103,7.960103743682514
310839,unit_071,7.002899271252506,8.387709615259341
310840,unit_071,7.26531853110732,10.4224346090693
310841,unit_071,8.3736533849079,12.097331581130906
310842,unit_071,10.979906887140436,13.124560732834862
310843,unit_071,10.443510627730284,13.143802131976663
310844,unit_071,12.862255315878448,11.545003886557724
310845,unit_071,11.089238363530566,9.859471675437815
310846,unit_071,7.514952150878551,7.332607144807461
310847,unit_071,5.451734112641111,6.797098214486066
310848,unit_071,2.696804768072448,4.736615488818544
310849,unit_071,2.495489126295574,4.711733718481741
310850,unit_071,1.9909429904413152,4.623484624495373
310851,unit_071,2.9828285801235275,4.4641858080525925
310852,unit_071,2.9837431919633044,4.508436535381209
310853,unit_071,4.312601444664812,5.260388132678673
310854,unit_071,4.059743477129982,5.847264168395039
310855,unit_071,5.975557018180893,7.077353693326537
310856,unit_071,6.7833300126648055,8.481497419864784
310857,unit_071,6.64412827342881,9.618257577042716
310858,unit_071,6.124931841919722,9.40736216127611
310859,unit_071,7.490210662147389,9.322802464586566
310860,unit_071,5.28517522062986,8.70106205144474
310861,unit_071,5.826357278528465,8.007433216095102
310862,unit_071,4.636496757057779,7.755907732319212
310863,unit_071,4.259311854325034,8.94056579330074
310864,unit_071,5.886934843016284,10.572305026976403
310865,unit_071,7.639114244291081,11.483631479521407
310866,unit_071,8.136357852933168,12.270264761373298
310867,unit_071,9.907789945688751,12.444246781216108
310868,unit_071,8.31649802515091,11.338519134721484
310869,unit_071,6.341259833200091,9.683639102509634
310870,unit_071,6.2572339671981005,8.075349712765947
310871,unit_071,5.272716667446831,6.54400994042035
310872,unit_071,2.5055370455506694,5.099205978303541
310873,unit_071,3.898991651174193,4.923604276818792
310874,unit_071,4.138099414121982,5.749663403435041
310875,unit_071,3.65691287005704,5.652276428737697
310876,unit_071,4.502522026752097,6.515071114145599
310877,unit_071,7.896578427060643,6.840898356795906
310878,unit_071,6.432018310656143,7.776732722220984
310879,unit_071,11.902622183175437,8.431009926404204
310880,unit_071,9.145122974623945,9.755928037081278
310881,unit_071,12.499573357063037,10.990898784923314
310882,unit_071,11.886784840072911,10.916131701624124
310883,unit_071,13.711067291051153,10.869563168264953
310884,unit_071,15.649270681094224,9.89886046506
310885,unit_071,10.772683831618272,9.135226510997036
310886,unit_071,9.580990338061271,8.540394398764848
310887,unit_071,10.63129871084163,9.47925519815776
310888,unit_071,12.40198078601252,9.984535535304126
310889,unit_071,12.881847924881308,12.06598541037797
310890,unit_071,16.77921646430444,12.971848915605742
310891,unit_071,16.51676839518346,12.98263760978814
310892,unit_071,13.23056778177854,12.149919026691377
310893,unit_071,13.212559427440343,10.530257909719747
310894,unit_071,8.798174051051712,8.612385721311709
310895,unit_071,8.254260864926476,7.47391630960634
310896,unit_071,3.2367417120711792,6.3447367529078695
310897,unit_071,2.473719453904097,6.170811762168628
310898,unit_071,3.375768261289833,6.057935462539649
310899,unit_071,2.935902892902609,6.707490891124847
310900,unit_071,2.8989934753097044,6.844970978648595
310901,unit_071,3.637683026421963,7.266180499029488
310902,unit_071,5.12340318946259,8.240354676724873
310903,unit_071,5.571253050924597,8.701744713232207
310904,unit_071,8.124482298842064,9.280431975782498
310905,unit_071,11.000556709043344,10.232950728912186
310906,unit_071,7.203695302934454,10.553793159555617
310907,unit_071,7.8474770995193985,10.814928047282862
310908,unit_071,6.087429300001432,9.494711393863772
310909,unit_071,15.095753005328962,8.827085797907532
310910,unit_071,14.641522147119776,8.692797480538959
310911,unit_071,14.05895431688188,8.663149440883231
310912,unit_071,13.007106655782335,9.588903498998139
310913,unit_071,19.497644435549176,10.738994760141125
310914,unit_071,17.423469069785572,11.89427628959044
310915,unit_071,17.642108576944633,11.732680054332873
310916,unit_071,14.742600488041209,10.963493270126401
310917,unit_071,13.28218483453628,9.668625915492214
310918,unit_071,12.134718044609798,8.493148851427984
310919,unit_071,11.53486632204532,6.568786468643321
310920,unit_071,10.292037293497527,5.612681976188875
310921,unit_071,10.090276115611005,5.184290094793295
310922,unit_071,10.481655305828935,5.505302786238685
310923,unit_071,10.311475439857688,5.832107926488595
310924,unit_071,12.71443192924935,5.911076153750691
310925,unit_071,11.892639003842405,6.250652231662119
310926,unit_071,11.384161768770896,6.888751560251413
310927,unit_071,13.771487464254529,7.533333472449283
310928,unit_071,14.324229210961054,8.537365209767856
310929,unit_071,6.4491974502368725,9.364533166744437
310930,unit_071,8.691884558214008,9.791556762908737
310931,unit_071,7.263246249424172,8.777509668092394
310932,unit_071,7.805291650718635,8.75737157583542
310933,unit_071,4.450271193674109,8.200569025152491
310934,unit_071,6.751975404813529,8.843097200864593
310935,unit_071,8.020559162449727,9.858669686449947
310936,unit_071,9.174439726217772,10.416012222847826
310937,unit_071,7.577421073969805,11.507439063989539
310938,unit_071,10.829728320852212,11.71133078238235
310939,unit_071,9.095443168251377,11.866506697690308
310940,unit_071,10.78324505698054,11.081833068078444
310941,unit_071,10.904605574225055,9.865815543328292
310942,unit_071,8.871429220719953,8.78407015015041
310943,unit_071,7.177433141884599,6.787048556875279
310944,unit_071,7.4584122053303314,6.153326418612082
310945,unit_071,6.838365403792006,5.681650274116483
310946,unit_071,9.418889733409998,6.0156344693460895
310947,unit_071,8.819046098236326,5.504656456398239
310948,unit_071,8.625628429172705,5.297410765508581
310949,unit_071,9.992644608403785,6.4129810291727765
310950,unit_071,10.072279610533784,7.436307957577458
310951,unit_071,13.235623314405286,8.57903275288228
310952,unit_071,12.512781679365448,9.871778046307583
310953,unit_071,14.82852074803274,10.242255288887216
310954,unit_071,13.7394512490353,10.888980200515572
310955,unit_071,13.730829695524546,10.523051717702844
310956,unit_071,10.477952882958323,9.280944824460244
310957,unit_071,12.171698808095552,9.031320173051858
310958,unit_071,10.875990352526411,9.143245023361152
310959,unit_071,10.4052239486147,9.571341014625173
310960,unit_071,12.9491279362058,10.391379782649814
310961,unit_071,14.351587295783846,12.3526525308262
310962,unit_071,14.73905078577934,13.936958220862834
310963,unit_071,14.807678705348096,14.365558106959838
310964,unit_071,12.54691729430288,13.619937566667264
310965,unit_071,10.119886536947202,11.569056393117995
310966,unit_071,7.970912462696296,9.506296704727184
310967,unit_071,6.263841107760037,7.609627117404874
310968,unit_071,4.8788809323820805,5.2849235958503264
310969,unit_071,3.9591546223972607,4.994563083312994
310970,unit_071,4.332464431326949,4.954181243430839
310971,unit_071,4.6843517006444095,4.815670223996198
310972,unit_071,5.080776019159389,4.594902298993658
310973,unit_071,4.099350036902981,5.659018260590034
310974,unit_071,5.337201738452833,7.273250454854533
310975,unit_071,10.556002747662664,7.85588099063855
310976,unit_071,7.89225582456765,9.37632903071124
310977,unit_071,9.448519072348956,9.878573050222666
310978,unit_071,10.311284666901576,10.062756667534323
310979,unit_071,11.051827713680163,9.496660163738625
310980,unit_071,8.523984013916568,8.659242602910119
310981,unit_071,9.449798301120198,8.107437675119652
310982,unit_071,9.11708744382611,7.709152545734592
310983,unit_071,10.023003605036177,8.12685078145372
310984,unit_071,8.810521301821723,9.025475172066153
310985,unit_071,10.14393668793764,10.598472844924123
310986,unit_071,28.43053988732716,12.186800051022567
310987,unit_071,28.3982448508724,12.535862245330534
310988,unit_071,26.617936872733765,11.87890763493592
310989,unit_071,27.6090765545531,10.152204750210217
310990,unit_071,25.883539259585405,8.431215658206572
310991,unit_071,8.267527286219584,6.80842083331927
310992,unit_071,5.981308006737024,5.156002557411476
310993,unit_071,4.875993815879958,5.82436436603444
310994,unit_071,11.58233379682398,5.763229167008619
310995,unit_071,10.138568944666511,5.676664497849401
310996,unit_071,11.934253452600467,6.235825215740047
310997,unit_071,11.485928232598525,7.129876533453254
310998,unit_071,14.448443992501332,8.748670711624618
310999,unit_071,16.667509657845848,9.437022667438777
311000,unit_071,16.893236038878822,11.02027510982834
311001,unit_071,21.66721410746575,11.817108749385959
311002,unit_071,21.5228938592338,11.726900829668313
311003,unit_071,19.757324615510964,11.58134712919729
311004,unit_071,18.433245272278462,10.412383987198307
311005,unit_071,18.877859860869545,9.266309214188917
311006,unit_071,19.32724002028632,9.615780254823918
311007,unit_071,16.70330970057936,9.65050285156134
311008,unit_071,21.42699022083356,10.17133147126332
311009,unit_071,20.629452773277222,11.96595801573568
311010,unit_071,24.399415635866816,13.447528392970709
311011,unit_071,23.500239153927865,13.661495528496934
311012,unit_071,22.83635806718161,13.435692236702469
311013,unit_071,20.313102935834884,11.090607147189116
311014,unit_071,18.51554699244948,8.972289816302686
311015,unit_071,18.009052059715728,7.415248239191432
311016,unit_071,27.00949485407386,8.518671131606137
311017,unit_071,28.25717973462376,8.040706391992543
311018,unit_071,26.308163119559104,8.586833755694377
311019,unit_071,26.512373899725407,9.000669096155464
311020,unit_071,12.52621763036146,10.134360908484497
311021,unit_071,12.294545881312242,10.77272471987295
311022,unit_071,13.316430040363503,11.502474501446974
311023,unit_071,15.822790061068304,11.726047321635189
311024,unit_071,17.229746608349828,13.416896876781335
311025,unit_071,17.156754898708066,13.847500771087805
311026,unit_071,18.422480672441925,13.535302519930251
311027,unit_071,15.955842283070345,13.218654345676832
311028,unit_071,16.554463855273458,12.720818372818071
311029,unit_071,15.180909375773853,11.273476615592449
311030,unit_071,16.79405199135524,10.815117180034552
311031,unit_071,15.912773089051262,11.239439607860975
311032,unit_071,14.894911922026688,12.31265859904948
311033,unit_071,19.481610212143856,13.947545797916707
311034,unit_071,20.06948194138448,14.972828797023508
311035,unit_071,20.604250417345792,15.455973852400597
311036,unit_071,16.25883909801639,15.333306730150216
311037,unit_071,16.668805497095345,13.152568359254236
311038,unit_071,13.616939690766271,10.982761255299577
311039,unit_071,11.417058439155037,9.422233395416168
315024,unit_072,2.789157746959858,2.644891647086764
315025,unit_072,3.41689574565013,1.6600391551088123
315026,unit_072,2.0349347052298854,2.6005794378164486
315027,unit_072,2.7611881689162563,2.2319953212342867
315028,unit_072,4.913080101185681,3.2602677441849197
315029,unit_072,5.484472594867955,3.9600000883122126
315030,unit_072,6.542392043298879,5.392114459138243
315031,unit_072,6.287278970171015,7.785424071408494
315032,unit_072,7.280778232448405,8.121442116389188
315033,unit_072,7.514530155491309,9.670873310005026
315034,unit_072,9.7930376758127,9.912907007872661
315035,unit_072,8.95447298288925,9.509065461201534
315036,unit_072,8.910234116473767,9.862216774073046
315037,unit_072,13.970568307889366,8.817833391833306
315038,unit_072,12.96328422399736,8.840069095395734
315039,unit_072,13.517325468809275,8.995369009727133
315040,unit_072,21.794012173441565,10.580844956692403
315041,unit_072,26.26847250285831,11.712219695610052
315042,unit_072,27.757572522283507,13.27038843619054
315043,unit_072,32.87432904242633,12.808899853909848
315044,unit_072,30.316196562204784,12.168586343691587
315045,unit_072,28.99084633568475,9.683818085552478
315046,unit_072,25.296446317584536,6.983725180483598
315047,unit_072,22.622699917653293,4.611585673233276
315048,unit_072,17.796869746987216,8.303712265638561
315049,unit_072,10.277308107904366,6.920995769415947
315050,unit_072,9.86146134529491,8.457284594381104
315051,unit_072,10.151786333379905,8.507614225782376
315052,unit_072,9.206277966197888,8.632295032596284
315053,unit_072,8.521949827255547,8.778912164345957
315054,unit_072,11.242389128835066,7.755885487232365
315055,unit_072,13.812980334156787,8.335631435474243
315056,unit_072,14.967908994416796,10.89925314322933
315057,unit_072,15.122491249022003,11.711012391719207
315058,unit_072,13.93153258375758,12.939626969562191
315059,unit_072,13.582552756645004,11.942267175173361
315060,unit_072,13.125744718494005,11.773696386463433
315061,unit_072,10.874613290870272,11.248524730564068
315062,unit_072,11.858890253995323,11.463994292476348
315063,unit_072,11.261020815712676,11.879710121460327
315064,unit_072,13.80099156143387,12.629074964448439
315065,unit_072,12.778328809264838,13.652015222162161
315066,unit_072,16.606736150711654,15.340487246203615
