,series_id,target_actual,target_pred
284802,unit_065,20.08059738962409,16.08426228348392
284803,unit_065,29.027705606830835,17.875055911473567
284804,unit_065,24.25758583800488,20.998368784941512
284805,unit_065,21.303059267154225,17.54570896097725
284806,unit_065,15.382939708496002,14.20587183484463
284807,unit_065,12.888174083395002,9.001122656911196
284808,unit_065,10.121734299439211,7.767582069898438
284809,unit_065,4.408747051646744,7.74087040982058
284810,unit_065,4.540324476087388,7.568413243124614
284811,unit_065,4.6599271571667575,7.062504907916388
284812,unit_065,4.703173720868725,6.353941053862148
284813,unit_065,4.261869275664694,5.943876498681457
284814,unit_065,5.052683091175044,6.484901991730881
284815,unit_065,5.006532117360104,7.147279646527155
284816,unit_065,4.503012113595567,8.11195938126197
284817,unit_065,7.345396994694233,8.294364296598667
284818,unit_065,7.962866631691464,7.842252661668909
284819,unit_065,5.7619950371396165,8.100065051240552
284820,unit_065,4.387461347531473,7.361822087058819
284821,unit_065,5.1582559374055625,6.528471237535923
284822,unit_065,5.383642476357581,6.093570319004995
284823,unit_065,4.320020043682414,6.529045136613483
284824,unit_065,7.93615315872757,7.9238676627594185
284825,unit_065,9.053363005897568,8.830263879814781
284826,unit_065,17.85162421199695,11.968838254225933
284827,unit_065,18.001660953525075,14.40717278065273
284828,unit_065,15.158054927035678,15.091222945536886
284829,unit_065,14.415412784303694,13.92552394638287
284830,unit_065,9.30748912015456,12.545033421985675
284831,unit_065,8.81127386492112,11.118730243082945
284832,unit_065,6.8677991312919895,9.114767762328023
284833,unit_065,7.232314061360246,9.13854061792122
284834,unit_065,7.1141411628034215,9.685716182066578
284835,unit_065,7.990831900683901,10.006670846331676
284836,unit_065,8.333649247509939,8.081432592892837
284837,unit_065,8.347499534782514,8.287431575986176
284838,unit_065,9.36788507121221,9.52772955299823
284839,unit_065,9.399154792842475,10.19063758289942
284840,unit_065,20.134904661721368,11.081002840448432
284841,unit_065,19.39198265442157,11.811499689907675
284842,unit_065,19.35366649668814,12.09491874511983
284843,unit_065,17.775760848183353,12.188960159369646
284844,unit_065,16.74371603504637,11.938379128656821
284845,unit_065,14.618704101763845,10.119969570893888
284846,unit_065,12.33550597311638,9.494365701288991
284847,unit_065,6.23231005380679,9.956472703995507
284848,unit_065,8.089137155100296,10.412107321553368
284849,unit_065,10.580498040116169,10.409100247196724
284850,unit_065,9.299348776295316,12.23959909768406
284851,unit_065,12.441940578308207,12.439513038406549
284852,unit_065,8.682506713706424,10.184545070456668
284853,unit_065,8.286044844794496,8.812105719585956
284854,unit_065,6.272866216719115,7.529197793936087
284855,unit_065,4.682232649734832,6.2948008033084495
284856,unit_065,3.259281328161765,4.901029437693273
284857,unit_065,2.3397635429069434,4.885277669551854
284858,unit_065,2.277627411538029,5.009896413483715
284859,unit_065,2.479455430474925,5.206361197701908
284860,unit_065,3.368264755978001,6.347845475191536
284861,unit_065,9.607693315162146,6.520039234393499
284862,unit_065,9.346456591173387,7.632269146339714
284863,unit_065,8.66955162478527,8.768224665159888
284864,unit_065,12.743951222488942,12.703269547339751
284865,unit_065,13.259021741581112,12.352128754678624
284866,unit_065,4.655406158708815,12.588367576602316
284867,unit_065,4.013332972662384,11.846199346870877
284868,unit_065,3.083806121847668,11.175631365307929
284869,unit_065,2.5136052994022404,9.754709354563168
284870,unit_065,2.361528962911497,9.381675201093403
284871,unit_065,2.534398882120106,9.586233921398435
284872,unit_065,3.1569494425638607,11.357377185705724
284873,unit_065,3.8690564897527095,12.3753171748945
284874,unit_065,4.1181884272052365,13.532287178956603
284875,unit_065,4.928592487995981,14.072554716942031
284876,unit_065,4.276950379544289,10.88564766029873
284877,unit_065,3.5869978832883302,9.691540862592577
284878,unit_065,2.8591137430084235,8.415306530432973
284879,unit_065,3.380796881145569,6.564270291527223
284880,unit_065,2.052630891349819,6.60370634449198
284881,unit_065,1.7067045573744772,5.943962764635743
284882,unit_065,2.18386528117654,5.505121599253888
284883,unit_065,2.3455436442891298,5.528571122148196
284884,unit_065,2.4020836127242258,7.484495566647462
284885,unit_065,2.792373180148724,8.092836655716042
284886,unit_065,11.03319901687176,9.740266021990792
284887,unit_065,11.038879321736925,11.153878598249214
284888,unit_065,13.19694858189028,14.549572847467307
284889,unit_065,26.11793169922868,21.395198101326624
284890,unit_065,26.120079867398456,23.405626824485125
284891,unit_065,24.924548149554624,20.137075668454713
284892,unit_065,25.55048133964802,20.69129623065688
284893,unit_065,24.64409855769384,19.161154854283605
284894,unit_065,24.130377119722567,18.84747538153063
284895,unit_065,21.910519634771354,18.716712657801132
284896,unit_065,22.356174298997374,21.488408794192225
284897,unit_065,27.47893097463248,23.435208803099208
284898,unit_065,29.2608145691529,28.095747397491657
284899,unit_065,31.13677790960346,25.952304475048663
284900,unit_065,28.71344240569924,23.150894656296487
284901,unit_065,26.02063719017985,18.96764714844497
284902,unit_065,20.122303544838186,15.443402716132173
284903,unit_065,20.74625190319078,12.450550800183404
284904,unit_065,18.48290987231733,9.69711003784939
284905,unit_065,17.662663899629557,9.448945112375315
284906,unit_065,17.634193318500344,9.08589854792975
284907,unit_065,16.12578307598207,9.47044212722032
284908,unit_065,16.746597174196523,7.6289916985955735
284909,unit_065,5.3941823528760064,7.247553940603831
284910,unit_065,6.135058645337653,7.9385197046133715
284911,unit_065,5.55052999314006,9.124800706830097
284912,unit_065,7.926515760028009,11.416260367008244
284913,unit_065,10.183909133673732,11.79535890182355
284914,unit_065,10.17384761146034,12.94728366459738
284915,unit_065,10.884313207725276,13.150475876212425
284916,unit_065,8.920867078115611,11.491745299509395
284917,unit_065,7.635540487930011,9.992541791825584
284918,unit_065,6.225644030762874,9.000541020238499
284919,unit_065,6.615668257487779,9.353627735761577
284920,unit_065,5.48769411354084,9.984751885607213
284921,unit_065,10.422322594165417,11.389562041934768
284922,unit_065,15.090734214289006,12.989281520071005
284923,unit_065,15.95529111043908,14.327684959705982
284924,unit_065,13.148675810951188,14.833983138005333
284925,unit_065,12.3991762401282,12.188279580257014
284926,unit_065,9.697771461306727,9.540751678668192
284927,unit_065,8.08155672612268,7.646542539921036
284928,unit_065,4.299140668706047,7.053179953369291
284929,unit_065,5.030472449718225,7.718573459342222
284930,unit_065,4.203586537983021,7.886872574115657
284931,unit_065,3.418190180121252,8.272336186393877
284932,unit_065,3.4325543778525467,9.615654315977912
284933,unit_065,5.85969793442635,10.277491121105637
284934,unit_065,6.351529565106656,11.535321953650204
284935,unit_065,7.0089504288521765,13.576152099673664
284936,unit_065,12.957886257301288,14.629457425951895
284937,unit_065,14.27132440572813,15.482069948473807
284938,unit_065,14.643573809429023,15.191931861978668
284939,unit_065,12.919499860050369,15.226513644088305
284940,unit_065,13.43977990832003,11.708286015142443
284941,unit_065,10.4109645961166,10.196386945345102
284942,unit_065,11.134209921050235,8.83548659190214
284943,unit_065,13.00546006120724,9.234304964126345
284944,unit_065,12.91478187180287,11.426546841223296
284945,unit_065,15.703914551888865,13.53488799870052
284946,unit_065,18.340763400604512,15.606033137004966
284947,unit_065,19.14803896920382,16.29275326610022
284948,unit_065,18.84992467986316,12.666366980578259
284949,unit_065,14.856297123307812,9.796003829712962
284950,unit_065,11.570841473932894,7.809422374764713
284951,unit_065,8.637763476013848,5.355822890171356
284952,unit_065,2.363000543653229,3.900617323989076
284953,unit_065,3.658831633627779,4.039907206818205
284954,unit_065,3.756230081535002,4.284477113888181
284955,unit_065,2.8932143054522474,4.637723026315449
284956,unit_065,3.147356138014102,5.868353289778834
284957,unit_065,5.447311032489543,6.1542837708166305
284958,unit_065,6.816346777468258,7.545277504407538
284959,unit_065,16.087347290339572,9.168719049879535
284960,unit_065,16.455780094610315,13.457318113569489
284961,unit_065,17.782820497710265,14.607266990878923
284962,unit_065,15.37885973017949,14.798348384438418
284963,unit_065,14.08174036312757,14.548125752547122
284964,unit_065,14.27489174327428,13.681760066244545
284965,unit_065,13.082710845667116,11.846104849432404
284966,unit_065,11.601028018977733,10.616836649657543
284967,unit_065,11.88153257020809,11.010722099195217
284968,unit_065,12.73465803384409,12.137526718201443
284969,unit_065,17.447477437961467,14.785283043476468
284970,unit_065,18.413033077548548,18.065755034907387
284971,unit_065,18.77559622533711,24.033046353714703
284972,unit_065,20.7767693528921,17.707962709133618
284973,unit_065,19.22813215896796,13.33260289664295
284974,unit_065,13.083941012775211,10.662196901792125
284975,unit_065,10.086596876538312,8.003854311647933
284976,unit_065,6.247290272039376,6.573040773299443
284977,unit_065,4.572466769292972,7.414671178877608
284978,unit_065,4.745348557415914,7.477007550111674
284979,unit_065,4.378637462280888,8.038387692630547
284980,unit_065,4.960508372157963,6.823372390041381
284981,unit_065,4.303699362494097,6.590766451349051
284982,unit_065,5.404368455109573,6.611617130055644
284983,unit_065,8.42515477461393,7.36808525874749
284984,unit_065,10.552946282913156,10.963098230066462
284985,unit_065,10.659889887886049,11.637626954875966
284986,unit_065,10.246309068212396,11.592208094573968
284987,unit_065,10.43808084663466,11.361800373733939
284988,unit_065,12.74480866641639,9.670575848570616
284989,unit_065,10.12098609413574,8.598927894502916
284990,unit_065,9.685817156064262,7.648449116288571
284991,unit_065,8.954324574957488,8.006738788336957
284992,unit_065,10.721282275004777,10.823710721834868
284993,unit_065,11.471617927725068,12.307267495115495
284994,unit_065,14.026987532380833,13.907625736424691
284995,unit_065,14.237108267211696,14.394411675346355
284996,unit_065,14.06097059244678,12.599944665223145
284997,unit_065,11.933629298011946,11.127740014100498
284998,unit_065,11.169628065143833,9.629590383337225
284999,unit_065,6.642847646641443,7.951351106794707
285000,unit_065,6.046347070128353,6.147316971859602
285001,unit_065,4.722613857558508,6.122603751512812
285002,unit_065,4.191286025602107,6.263668342332791
285003,unit_065,4.538646668364884,6.61822009741158
285004,unit_065,5.603434783827184,8.283792272197147
285005,unit_065,8.029094900487879,8.372200223298643
285006,unit_065,7.697063980157943,9.026812954431056
285007,unit_065,12.140026483042076,9.667934941498704
285008,unit_065,14.517562053067511,10.22651819032031
285009,unit_065,15.147134807136217,10.666581443002078
285010,unit_065,12.47342789968888,11.76495558571723
285011,unit_065,14.200554240769408,11.91600957648793
285012,unit_065,10.495736417169343,11.07117136152185
285013,unit_065,10.39905139725251,9.776851964713007
285014,unit_065,7.726547643701011,9.130108779408479
285015,unit_065,9.044824966661006,9.567813588398234
285016,unit_065,12.56590027316642,10.875798895255354
285017,unit_065,11.45291762725806,11.452674312868359
285018,unit_065,15.0283478117268,12.770558967239188
285019,unit_065,13.890318810691246,13.169014989529455
285020,unit_065,12.395881015161883,12.990353423941915
285021,unit_065,14.294760598423164,10.581556138012642
285022,unit_065,12.066763738020548,8.800437261490647
285023,unit_065,8.330307356749984,6.93299073570847
285024,unit_065,8.207522389190032,8.010146787420313
285025,unit_065,6.648763945874944,7.4732263355352515
285026,unit_065,7.242273427464118,7.620465856533411
285027,unit_065,7.216397839599318,8.026469820564351
285028,unit_065,8.587519183439754,8.69661486846974
285029,unit_065,9.5179736884912,8.662448282422528
285030,unit_065,12.310108400757578,9.70820723094208
285031,unit_065,13.956747066023809,10.944002298001562
285032,unit_065,12.819965967969882,13.516552203042927
285033,unit_065,15.95596935452057,14.25356176163399
285034,unit_065,15.455147591601143,14.771258240717613
285035,unit_065,13.896179917077989,15.5261057548026
285036,unit_065,13.880654715680524,14.054777015912357
285037,unit_065,14.3499366326966,12.661680961259933
285038,unit_065,11.92330134857198,12.072227012659836
285039,unit_065,11.870579469616144,12.523535748621935
285040,unit_065,14.568710353803638,15.275295065680943
285041,unit_065,26.817501523927383,16.70923804968788
285042,unit_065,30.61657726031468,18.478466506143448
285043,unit_065,29.505657797509105,19.2157993974334
285044,unit_065,28.4920517847731,21.3468806061828
285045,unit_065,24.310684854780245,18.833048553084048
285046,unit_065,22.31314881732156,15.775758109469379
285047,unit_065,20.46994794474716,12.152900496588964
285048,unit_065,15.215603366919565,9.233732382086254
285049,unit_065,13.499706200296842,9.0586730786089
285050,unit_065,12.67047261266102,8.933451296145455
285051,unit_065,12.258460205627175,9.60521169050782
285052,unit_065,16.451064416106266,10.611064444843242
285053,unit_065,16.252801081670455,11.191709758741911
285054,unit_065,17.946252589526235,11.594445494291003
285055,unit_065,19.754152762474305,12.745684903691371
285056,unit_065,20.4672762661015,16.379823930280594
285057,unit_065,22.53522461585625,17.98842847244894
285058,unit_065,24.83612077801904,18.2114437442846
285059,unit_065,21.391903187306344,20.54311897898007
285060,unit_065,22.267751705043565,18.54902086193106
285061,unit_065,22.6316159079207,16.8585703432259
285062,unit_065,19.745344826065782,16.450845175851327
285063,unit_065,20.61143762271458,16.83330824751348
285064,unit_065,22.446490415047663,18.20073227854094
285065,unit_065,23.96036274877799,20.050408676258897
285066,unit_065,26.57923317171304,21.31507941943174
285067,unit_065,28.01983690957873,22.16090393083318
285068,unit_065,29.11021413076674,21.366796846804416
285069,unit_065,24.574005877807988,18.5966502049968
285070,unit_065,18.95631601442445,15.257032365602935
285071,unit_065,16.485557440034587,11.946395606477456
285072,unit_065,12.559921185647593,10.432166959774209
285073,unit_065,12.504513722649378,9.991377571859507
285074,unit_065,14.321187890092231,10.00642488958415
285075,unit_065,12.154122045448878,10.44591879622805
285076,unit_065,12.684049363461064,10.825034591436761
285077,unit_065,16.84519262582199,10.753144924284236
285078,unit_065,17.183488456784506,11.471025254456858
285079,unit_065,18.605241775652,12.654886364952109
285080,unit_065,22.65886582384549,16.585005197734738
285081,unit_065,26.943015403844694,17.808536958494088
285082,unit_065,25.835883643309167,18.667211804490496
285083,unit_065,27.5135085127354,19.159283344038712
285084,unit_065,22.29807011505928,18.75107877502505
285085,unit_065,24.40847048447213,16.744953471799835
285086,unit_065,24.20820609918302,15.939145826887431
285087,unit_065,24.91224738219782,16.05923132784749
285088,unit_065,25.960843501671967,19.123868206469922
285089,unit_065,27.96361574138448,21.177538562362795
285090,unit_065,30.74386729407167,23.50204450359022
285091,unit_065,34.87099321267954,26.04862469338098
285092,unit_065,31.70548413809996,22.032259661874207
285093,unit_065,29.356751259424144,18.009632775716234
285094,unit_065,24.77457936981461,14.66197969071779
285095,unit_065,20.02854506328316,11.586468033705419
285096,unit_065,19.59056369812357,11.048694141539785
285097,unit_065,19.00024410537462,10.951799242138913
285098,unit_065,18.800615436404566,11.109029685912367
285099,unit_065,18.68273794156006,11.040313708645796
285100,unit_065,17.33946753903917,12.683903828380602
285101,unit_065,20.34773701255778,12.951715989573042
285102,unit_065,21.55781408015088,14.007453884058398
285103,unit_065,23.52145667284244,15.400206191931147
285104,unit_065,20.973524655529765,17.587009280480817
285105,unit_065,22.43302655924744,18.53497663286952
285106,unit_065,21.64688594645096,18.18301746605046
285107,unit_065,21.190472852627977,18.26763053831178
285108,unit_065,21.535065559939344,15.625508499333492
285109,unit_065,19.72657650464139,13.554958003446762
285110,unit_065,17.326911581921156,12.50061287608595
285111,unit_065,19.567999290758515,12.623314836609882
285112,unit_065,20.821078538529296,16.092777589246325
285113,unit_065,22.73214664776627,18.206215105528628
285114,unit_065,24.48365070113241,21.030125192418595
285115,unit_065,24.67363093270932,25.30363849735275
285116,unit_065,22.934332485876176,20.029820088008837
285117,unit_065,20.777032795537444,16.63299014091738
285118,unit_065,18.785539459926543,13.950044220740303
285119,unit_065,14.273036431871084,11.332107517027852
289104,unit_066,3.12374167366337,4.191459723144115
289105,unit_066,2.584811698025363,4.284154299083518
289106,unit_066,2.380245464150023,4.450332320388122
289107,unit_066,3.632353394746029,4.666178845306924
289108,unit_066,3.307693634047797,6.64450524357548
289109,unit_066,4.668977069749355,8.544297453181645
289110,unit_066,7.256430969317341,10.607133883491093
289111,unit_066,7.690387551416508,11.485711153180786
289112,unit_066,9.852575698317354,11.420316534379712
289113,unit_066,10.210537516884344,11.935017197451401
289114,unit_066,11.105372056292175,11.78725844047959
289115,unit_066,10.23548167598703,11.463689969349732
289116,unit_066,8.53668220840558,9.847745546916954
289117,unit_066,7.201935289290401,8.540011276168729
289118,unit_066,7.330105876827675,8.117464214425663
289119,unit_066,8.459984111907698,8.878590704099077
289120,unit_066,14.573943486384923,11.21152662967017
289121,unit_066,18.44225651898366,14.172140155046536
289122,unit_066,21.174765759319552,17.19604854730592
289123,unit_066,31.88272631727341,18.96243482679245
289124,unit_066,27.579446874321704,22.12770038730131
289125,unit_066,23.15413732799848,18.14305089852344
289126,unit_066,19.359786755180227,14.144376601090055
289127,unit_066,15.17494604253856,8.495221341888909
289128,unit_066,11.012237494304577,10.01432955040624
289129,unit_066,5.61161609765708,9.376178648639424
289130,unit_066,4.844145937380714,9.23771276358062
289131,unit_066,6.365108211297107,8.666943850500786
289132,unit_066,6.32808249568142,9.053057863309755
289133,unit_066,5.303129280510611,8.421584899524653
289134,unit_066,7.31648052154503,8.788436196564335
289135,unit_066,8.817122420576212,9.178209910989436
289136,unit_066,9.042192583231976,10.405744946916432
289137,unit_066,11.185031468857842,10.935948887181299
289138,unit_066,13.129425126616802,10.14290338811239
289139,unit_066,10.502413801080497,9.68134611123605
289140,unit_066,9.069415199929413,9.533247360933006
289141,unit_066,7.028053166337099,9.199635352811036
289142,unit_066,6.067997239585437,8.805465005411467
289143,unit_066,5.917879961733627,8.931576738700981
289144,unit_066,7.974924011295045,9.337790721792942
289145,unit_066,12.634985567284076,10.694177535787261
289146,unit_066,14.12705206890728,14.261325932813865
289147,unit_066,15.23990484512892,16.436947613961532
289148,unit_066,12.236472820454017,13.995097085769677
289149,unit_066,9.092719017457476,11.939911426577146
289150,unit_066,8.5880761675059,10.125805073239416
289151,unit_066,4.713271615553121,8.028369883140527
289152,unit_066,2.798600935488159,5.369656869661766
289153,unit_066,2.452761568858357,5.403888001194037
289154,unit_066,3.256294580985873,5.407596105801661
289155,unit_066,4.228787331834615,5.8403144951337485
289156,unit_066,3.239272487586787,7.0159035745804905
289157,unit_066,4.317467017743936,7.235649806260083
289158,unit_066,4.163561004081808,10.013766467854712
289159,unit_066,5.798524022678757,9.95620626681474
289160,unit_066,15.844221749051504,8.397295474469523
289161,unit_066,12.923626732705024,8.432786423655749
289162,unit_066,12.726827441691189,8.374139248862233
289163,unit_066,12.07459096355038,8.413438458327056
289164,unit_066,10.932252734454686,10.651330504285253
289165,unit_066,9.840554304947322,9.346095938201382
289166,unit_066,6.170565277759339,8.781521770610356
289167,unit_066,7.737901452911807,9.29633515068299
289168,unit_066,8.928335489047978,9.639081255507126
289169,unit_066,12.778084097361084,10.081451519562812
289170,unit_066,15.537552386409333,12.491056695006508
289171,unit_066,16.805908211453577,13.649323197969181
289172,unit_066,15.296277908371575,11.652104894392101
289173,unit_066,10.914552365687868,10.731182627688266
289174,unit_066,6.17142451436034,9.05114318165328
289175,unit_066,4.807126853201906,8.044090136373415
289176,unit_066,2.698021489008838,4.642993979867299
289177,unit_066,2.040518479536405,4.544996847835875
289178,unit_066,2.7969131998213688,4.190668191871504
289179,unit_066,2.94256348134902,4.099563377853309
289180,unit_066,3.6678312959156494,4.626824700959025
289181,unit_066,7.35805357220873,4.118927589168766
289182,unit_066,7.934651364107528,4.6336252375212625
289183,unit_066,1.86666254983112,5.618998934629701
289184,unit_066,2.600124904032755,5.935391034204571
289185,unit_066,2.780345559431117,6.0083747061213
289186,unit_066,3.307844468996104,5.817213371893935
289187,unit_066,2.334090250368431,5.348772234966544
289188,unit_066,2.4009147380788334,5.195762507097793
289189,unit_066,1.6771382857337842,4.62530863217365
289190,unit_066,1.9290544930823328,4.708092151281042
289191,unit_066,2.196976663501162,5.253370441191657
289192,unit_066,2.1505592783839544,4.191791677224166
289193,unit_066,2.6340722688880334,4.980172233310412
289194,unit_066,15.12745497880664,6.415385914955461
289195,unit_066,15.126457820418407,7.679942372512425
289196,unit_066,12.787680249591656,9.617376114738159
289197,unit_066,10.978724711136085,10.723623303053543
289198,unit_066,8.496763297543959,9.536257390563005
289199,unit_066,7.727083273485694,9.07590114431635
289200,unit_066,5.637276105652726,7.33668711511344
289201,unit_066,4.785420181564803,6.761657566391633
289202,unit_066,4.785945063642934,6.341078446344122
289203,unit_066,6.069588392707475,7.007642574053552
289204,unit_066,6.28031002694208,6.290850209866388
289205,unit_066,5.837498373148646,6.663211241200424
289206,unit_066,6.823340163527796,7.699757786800463
289207,unit_066,6.972179760259338,9.181108144782689
289208,unit_066,10.188344086305737,10.384681480753514
289209,unit_066,9.781233003528977,11.953250554100613
289210,unit_066,8.774192809415462,13.127278343974082
289211,unit_066,7.973738017708139,14.011291487337893
289212,unit_066,7.399569254381787,10.181504564470691
289213,unit_066,6.1064795805106415,8.675852513201063
289214,unit_066,4.8361317329611095,7.607752576649903
289215,unit_066,6.528038633864975,7.934482148338219
289216,unit_066,7.565080324208497,9.0587921104418
289217,unit_066,9.953572982914702,14.000260629810011
289218,unit_066,10.969557995479583,16.672063554025605
289219,unit_066,12.32543906816517,16.625537057748307
289220,unit_066,11.91391877926506,13.365377181195417
289221,unit_066,9.628518667815264,10.38985771173712
289222,unit_066,6.043200831745407,7.932903942840585
289223,unit_066,4.902189292958428,5.223614827786075
289224,unit_066,3.678004577259392,4.528251422592902
289225,unit_066,5.115969906810644,5.255506202255632
289226,unit_066,4.543800496479089,4.5428172058591985
289227,unit_066,3.2118669421154773,8.530146110062214
289228,unit_066,3.532582798799154,5.137581106419625
289229,unit_066,5.1094245223318975,5.306941666285839
289230,unit_066,4.868622833756065,5.799646938124017
289231,unit_066,4.93927526616447,7.403736814751575
289232,unit_066,7.851917838771206,9.338126025560985
289233,unit_066,9.330690686537135,9.810482026587332
289234,unit_066,8.860329120878854,11.148519166016904
289235,unit_066,11.659627287898346,11.510302217639634
289236,unit_066,11.065636751948292,13.963786547198008
289237,unit_066,9.09811948786983,12.98082496041292
289238,unit_066,6.947162073522283,11.617467780675147
289239,unit_066,7.543921043830302,12.56289745338022
289240,unit_066,10.744834438376966,12.361614701914917
289241,unit_066,13.371773814435752,13.258567689993498
289242,unit_066,18.36112189509291,14.38422330550584
289243,unit_066,18.33851375690719,15.89204783879406
289244,unit_066,17.380883258458685,15.855321189707427
289245,unit_066,14.33264798610221,12.400402748992095
289246,unit_066,12.936317643241056,9.629565964311421
289247,unit_066,10.322301710480144,7.291208066271377
289248,unit_066,5.70614606780463,7.067554088579811
289249,unit_066,4.985421745975017,6.988693724049158
289250,unit_066,5.85887374419208,6.873328794745767
289251,unit_066,2.808100201549126,7.390778881721646
289252,unit_066,2.763335863270056,6.357438992436764
289253,unit_066,4.1382565190255285,6.250270414682058
289254,unit_066,5.744126111617763,7.025292415054482
289255,unit_066,7.848285302741331,8.4763672880547
289256,unit_066,10.408609579762723,10.986204507358373
289257,unit_066,12.91423466316137,12.477924913169772
289258,unit_066,12.346375590874048,12.225466298493677
289259,unit_066,10.60201854570409,11.541708222319087
289260,unit_066,10.129486202441203,10.446754339585791
289261,unit_066,7.524565808067487,9.356150989745966
289262,unit_066,6.307857658714839,8.597404495262277
289263,unit_066,9.213138767767935,9.118337545941587
289264,unit_066,12.307518924219812,9.90054023059229
289265,unit_066,13.60251078150327,12.447577242411528
289266,unit_066,15.158618239306175,14.51966358488548
289267,unit_066,14.68339827941316,15.659213706190434
289268,unit_066,14.603308061058112,12.928103216193618
289269,unit_066,11.823713586232929,9.939607871939087
289270,unit_066,8.60567753366668,7.763025018757542
289271,unit_066,9.43981766686421,5.6033595763618305
289272,unit_066,6.8009930957212585,3.7274522332435094
289273,unit_066,6.722004017808276,3.9041020491500573
289274,unit_066,6.377591584120816,4.134094976398503
289275,unit_066,5.91455147776411,4.3143932724664085
289276,unit_066,7.351772852661649,6.121468211997023
289277,unit_066,7.384853673484932,6.5418560648601645
289278,unit_066,8.192173342604233,8.369689355848685
289279,unit_066,18.515214434300752,10.038881423515576
289280,unit_066,18.70742676294276,15.220531197387817
289281,unit_066,18.117630037412304,16.580943331442644
289282,unit_066,18.722407622664523,16.57131766802759
289283,unit_066,18.492696641826303,16.569145730333297
289284,unit_066,15.95046951600269,13.893914400457449
289285,unit_066,13.914144814887006,11.999010139312041
289286,unit_066,12.313456393667169,10.56694499689548
289287,unit_066,12.465058236130488,10.642773726308583
289288,unit_066,15.203754752715744,12.046429494923721
289289,unit_066,20.83838076537228,14.686306207914633
289290,unit_066,19.29019166033204,17.47513048214587
289291,unit_066,18.21890533706529,28.100984604175643
289292,unit_066,19.834520246167944,20.922116861695123
289293,unit_066,17.261297756928794,15.515932142189307
289294,unit_066,12.122243033609076,12.26973644493927
289295,unit_066,10.062610402155766,8.743156872868822
289296,unit_066,5.540001564867193,7.931266112896685
289297,unit_066,5.474157632762448,8.369751827529745
289298,unit_066,6.718127592564581,8.404306873890885
289299,unit_066,4.572697916131077,8.968639696462056
289300,unit_066,5.857078290120458,7.348064832832938
289301,unit_066,6.222331482641718,6.58510757118726
289302,unit_066,6.682773447328512,6.442689221781784
289303,unit_066,8.067159958433226,7.529029884295737
289304,unit_066,9.626185773637932,10.62775506522571
289305,unit_066,11.292379138060255,10.859064252370782
289306,unit_066,11.489518493480055,10.556342062008632
289307,unit_066,12.348930982209971,10.142598985216079
289308,unit_066,13.77053762212044,10.467704376939064
289309,unit_066,12.519409424347314,8.906075564014587
289310,unit_066,12.55795195559958,8.035949892098603
289311,unit_066,9.789886679735147,8.615801651654317
289312,unit_066,13.947094009241686,13.186875322797851
289313,unit_066,12.940998722225077,14.982119164339192
289314,unit_066,13.834810706494377,16.07570855166877
289315,unit_066,13.462374755150636,16.053971086410677
289316,unit_066,13.145435355941157,13.795285852239452
289317,unit_066,11.523932053739376,12.348680049216537
289318,unit_066,9.690104924385812,10.607296343358726
289319,unit_066,7.179441797323609,8.561982884617494
289320,unit_066,5.900384855207824,6.908919899602967
289321,unit_066,3.890646778263005,6.889241487553821
289322,unit_066,5.744767891581085,6.945795274836465
289323,unit_066,8.80338285130999,7.218987453279324
289324,unit_066,7.992996496821378,10.30818938750461
289325,unit_066,8.410603309921159,10.4633952545634
289326,unit_066,9.334052574415464,11.332612658580235
289327,unit_066,10.904956427894149,11.594041737700067
289328,unit_066,12.843729579245236,10.45248322721705
289329,unit_066,14.224132779129253,10.565814477198034
289330,unit_066,12.676056375710887,11.50930769527468
289331,unit_066,12.45391503663648,11.851931536487093
289332,unit_066,12.305797232716705,11.66218980003092
289333,unit_066,9.479048591219202,10.34649801048787
289334,unit_066,10.41944285254958,9.730025724148232
289335,unit_066,10.583039470899164,10.380819164884938
289336,unit_066,11.366690081673744,10.622179342077906
289337,unit_066,11.968002176461832,11.574198353517293
289338,unit_066,15.170198168422004,12.969856742050498
289339,unit_066,15.244266095785656,13.946550392664143
289340,unit_066,12.669275262206146,13.132996596345963
289341,unit_066,17.455354419622783,11.567658087712067
289342,unit_066,11.638687177483904,10.111511033411507
289343,unit_066,9.069908373493195,8.511700215709883
289344,unit_066,7.525075868212224,9.569033543244664
289345,unit_066,7.627827069563403,8.864436932455849
289346,unit_066,7.04539714149856,8.315095722237013
289347,unit_066,8.248327352388003,8.846608720569323
289348,unit_066,9.23773867841841,9.176401079473521
289349,unit_066,9.074050791110835,9.376606780635957
289350,unit_066,11.340623933423464,10.503387681958257
289351,unit_066,13.69114340296186,11.933711824040751
289352,unit_066,13.404043050361413,15.732157181851253
289353,unit_066,16.29996151835308,15.932284290959167
289354,unit_066,17.83905385070302,15.87563369769354
289355,unit_066,15.06659124420752,15.654668179584702
289356,unit_066,14.54098090823883,15.016232721822929
289357,unit_066,11.323296989560996,13.091986366254606
289358,unit_066,9.698457822501776,12.42608430437688
289359,unit_066,12.142911031675968,12.829370492679056
289360,unit_066,16.667519805907133,14.764662109433628
289361,unit_066,17.111466744143048,16.63006516597648
289362,unit_066,20.03379721242932,18.300643669503437
289363,unit_066,21.03085378046632,19.31389213020971
289364,unit_066,19.18704475280656,18.764177513521915
289365,unit_066,17.7555460453168,15.517106542799453
