,series_id,target_actual,target_pred
371425,unit_085,11.246156538675011,7.929744826192603
371426,unit_085,10.326600827471886,7.929430850826156
371427,unit_085,8.311929834685143,7.929865226250147
371428,unit_085,8.016449710719396,7.922904281057907
371429,unit_085,21.709624360039925,7.923454841641686
371430,unit_085,22.22624045005514,7.925176527606495
371431,unit_085,22.605215495714468,7.926728039452241
371432,unit_085,25.23707250283429,7.930042989835966
371433,unit_085,27.63860212663902,7.932260015337834
371434,unit_085,27.91575915851684,7.9350591635188135
371435,unit_085,25.394877287776715,7.933929775270764
371436,unit_085,25.76779574816953,7.9237980896592655
371437,unit_085,22.58405002647804,7.923434188774758
371438,unit_085,23.292866711058544,7.923500448340573
371439,unit_085,24.016720056866475,7.9240120132216125
371440,unit_085,24.29953111593057,7.930672908167902
371441,unit_085,25.844275765751377,7.933978707758592
371442,unit_085,29.699192972388808,7.938781514029465
371443,unit_085,28.80836811532202,7.9393192612773
371444,unit_085,29.27345034834256,7.92625541341701
371445,unit_085,28.367904957612453,7.926538713671448
371446,unit_085,24.73555839473285,7.927112404581373
371447,unit_085,10.654488097775412,7.926584592737056
371448,unit_085,7.878803278178969,7.924239604795738
371449,unit_085,7.633815343968166,7.926245509835156
371450,unit_085,7.597241150877542,7.930376844754333
371451,unit_085,8.610092244148367,7.933050560682484
371452,unit_085,8.238577180834167,7.924765651387925
371453,unit_085,11.259841822735378,7.925785393114488
371454,unit_085,10.82055894404384,7.926820353126545
371455,unit_085,12.532932698452548,7.927944612013927
371456,unit_085,14.595639906060384,7.929530115955008
371457,unit_085,14.412995669049456,7.93078763376697
371458,unit_085,13.523361002825023,7.931657345094782
371459,unit_085,13.68992642641595,7.930856888880873
371460,unit_085,10.100066026464116,7.925269054801731
371461,unit_085,10.134775133114728,7.924596695965702
371462,unit_085,10.265473891347098,7.923679062791522
371463,unit_085,10.656204896836424,7.924036736832339
371464,unit_085,10.809555289752808,7.923080861457798
371465,unit_085,13.363161321573054,7.925809618874074
371466,unit_085,17.53946440554727,7.929582717893596
371467,unit_085,18.72343396310327,7.931438178852636
371468,unit_085,15.725367229570342,7.926183423097522
371469,unit_085,16.567867791634363,7.926236096209755
371470,unit_085,9.164041765313952,7.925460760405715
371471,unit_085,9.811100776402691,7.924719204755013
371472,unit_085,6.536299813362125,7.923737533944456
371473,unit_085,6.9119498178338254,7.926565882327629
371474,unit_085,7.98411130023606,7.928108390100072
371475,unit_085,9.385793324795744,7.929422496546364
371476,unit_085,9.418116172073,7.922484877210425
371477,unit_085,11.11370930379432,7.923486791199172
371478,unit_085,11.111807052548418,7.924437128420053
371479,unit_085,12.610802437249964,7.926311636466579
371480,unit_085,15.266141946449244,7.931475560319509
371481,unit_085,17.410446684010388,7.933085710260467
371482,unit_085,16.37764957805526,7.934752382277464
371483,unit_085,16.263952908687575,7.934724288849733
371484,unit_085,15.564297598796488,7.930864725754991
371485,unit_085,15.024264494753048,7.929586269774241
371486,unit_085,12.69368195321426,7.928229548533446
371487,unit_085,12.184701052476909,7.928434495593168
371488,unit_085,15.052979510393095,7.924359017652972
371489,unit_085,17.058400969026906,7.9269095057679655
371490,unit_085,19.09010116168382,7.929940985129088
371491,unit_085,19.06749729079364,7.9312951805557015
371492,unit_085,18.688457312872288,7.926556561495171
371493,unit_085,16.024304477785734,7.927090226096446
371494,unit_085,16.07902847002775,7.927395890421696
371495,unit_085,13.37831657737829,7.9272582891760655
371496,unit_085,8.88947714444844,7.9215633168998485
371497,unit_085,11.142608921431703,7.92154728619028
371498,unit_085,12.042675308128532,7.921544562280171
371499,unit_085,12.894781307503717,7.922913878462524
371500,unit_085,11.084559046945554,7.921824256302077
371501,unit_085,13.257182975814803,7.922289722888109
371502,unit_085,13.833847801453256,7.923445652893422
371503,unit_085,13.34645306162326,7.925212995961663
371504,unit_085,14.182105075740456,7.928375586649446
371505,unit_085,15.547665459657466,7.929090858456254
371506,unit_085,18.21126481775268,7.930062876675291
371507,unit_085,15.571048307396556,7.929652246042231
371508,unit_085,16.952010454384084,7.924918021043317
371509,unit_085,15.2325010114161,7.923829649462102
371510,unit_085,14.687463440000412,7.923015615539496
371511,unit_085,15.419336340611386,7.923816309019128
371512,unit_085,16.275113108160888,7.923930109846645
371513,unit_085,19.041794752083995,7.925472065355332
371514,unit_085,17.59528035223455,7.926800849361751
371515,unit_085,18.652460833472503,7.927115406991766
371516,unit_085,19.4034456990344,7.923363472111281
371517,unit_085,15.561000096215771,7.923300332586702
371518,unit_085,10.411559372677834,7.924046840574887
371519,unit_085,5.230740640228874,7.924105468224818
375504,unit_086,5.34400115421345,6.048486199316441
375505,unit_086,5.596683403365155,5.990520459474595
375506,unit_086,5.935051891791163,5.791710360095545
375507,unit_086,6.524779021896767,5.541081491354701
375508,unit_086,6.003098141103676,9.109671295284565
375509,unit_086,6.136545219893031,9.110013038851182
375510,unit_086,8.058723164444176,9.110908515601196
375511,unit_086,6.735247980372349,9.111670384401343
375512,unit_086,9.102645085896375,9.115254125958568
375513,unit_086,8.399443883100684,9.114925607983732
375514,unit_086,10.1857747482173,9.114889379750664
375515,unit_086,8.618501274436698,9.11466940828531
375516,unit_086,6.8270624004420535,9.11047622207913
375517,unit_086,7.580333869829505,9.109586578150314
375518,unit_086,7.7779191716898115,9.109058226445592
375519,unit_086,8.486534812729118,9.108553151610298
375520,unit_086,13.907939880000043,9.115530352283868
375521,unit_086,14.485504264495946,9.117652463283695
375522,unit_086,17.386869349880083,9.119637215469721
375523,unit_086,21.419572724830694,9.120319392837715
375524,unit_086,21.217877296411668,9.12232405294919
375525,unit_086,18.03499707611053,9.120351939301713
375526,unit_086,17.156370690452068,9.116182693326255
375527,unit_086,13.16416063594833,9.113432378549014
375528,unit_086,12.519423101444064,9.115677317308231
375529,unit_086,6.616338879506731,9.117773138345841
375530,unit_086,6.477331792226741,9.114471402152486
375531,unit_086,5.635103148801129,9.113461182880847
375532,unit_086,6.781429495171125,9.107953484137397
375533,unit_086,6.710336551164932,9.106952545849593
375534,unit_086,7.058308555457378,9.106158993132295
375535,unit_086,6.263117192148862,9.10739963566935
375536,unit_086,7.259927599196349,9.1104257007007
375537,unit_086,8.581789016029926,9.109196917043873
375538,unit_086,9.39964763916647,9.108360346321126
375539,unit_086,9.726964301819145,9.108563545704763
375540,unit_086,7.451246702179775,9.112577717627184
375541,unit_086,7.661994973305664,9.112398715934887
375542,unit_086,6.844080457717738,9.110783897196574
375543,unit_086,7.413981899782304,9.112137310180643
375544,unit_086,8.51797059141611,9.114040981025248
375545,unit_086,10.321339036260644,9.115134979841699
375546,unit_086,13.04765695629698,9.116366721290115
375547,unit_086,13.913705333677964,9.115840315124599
375548,unit_086,12.232826260621184,9.114570458368792
375549,unit_086,10.236422076337137,9.11338106549026
375550,unit_086,8.477862747707931,9.113016571238163
375551,unit_086,9.00449586059685,9.111996400408202
375552,unit_086,6.382366674381564,9.11316312384466
375553,unit_086,5.687263983164611,9.113305481659065
375554,unit_086,5.559538734281381,9.112708462632716
375555,unit_086,3.434681692436253,9.11342344544389
375556,unit_086,3.0639282221604027,9.105707201824794
375557,unit_086,5.029698445360258,9.104205249100485
375558,unit_086,5.2430343104261565,9.1031660411175
375559,unit_086,5.822527741109522,9.104155449674778
375560,unit_086,11.948877279625624,9.109492737457154
375561,unit_086,10.781158976861333,9.108997871450983
375562,unit_086,10.499058554196848,9.107648258723867
375563,unit_086,9.18926914667188,9.107030190251551
375564,unit_086,10.632896230062268,9.112707586039111
375565,unit_086,7.561238696954271,9.110016820086482
375566,unit_086,7.321317369996499,9.107878433450255
375567,unit_086,6.908860414460831,9.106524527224101
375568,unit_086,7.705986409522842,9.10563886320995
375569,unit_086,10.226871106625454,9.106813470294222
375570,unit_086,11.464273289585638,9.107063760736837
375571,unit_086,10.246076455691098,9.107039179164062
375572,unit_086,10.854869128897024,9.113157084118518
375573,unit_086,10.064565847672494,9.112526474137846
375574,unit_086,6.686528174463548,9.110586076582187
375575,unit_086,7.475357574500316,9.110888082124536
375576,unit_086,5.592988849916253,9.107236768196769
375577,unit_086,4.075956681763868,9.10612653828859
375578,unit_086,2.8238602439948024,9.104919079508072
375579,unit_086,2.387697476447624,9.105665892714976
375580,unit_086,2.623110781062566,9.108262817278433
375581,unit_086,7.268159404733981,9.107996254869295
375582,unit_086,6.726431514970149,9.108225568567406
375583,unit_086,8.983797178623888,9.109418232948444
375584,unit_086,9.402284713234604,9.110713564321788
375585,unit_086,10.556800934597074,9.11155893641385
375586,unit_086,10.895598217643032,9.112360714330302
375587,unit_086,11.68186828724347,9.112589567933826
375588,unit_086,8.799702713855085,9.11380811083996
375589,unit_086,6.740340360680673,9.112752300665099
375590,unit_086,5.802981385266776,9.112657312060781
375591,unit_086,8.530356246409834,9.112937031219934
375592,unit_086,8.567338930328912,9.112766065095563
375593,unit_086,11.324221426271755,9.116407395638344
375594,unit_086,11.859587188617766,9.119484762339185
375595,unit_086,14.200180999988204,9.120642593798415
375596,unit_086,14.909620203541008,9.110131267120003
375597,unit_086,11.49551322238712,9.109228903662324
375598,unit_086,8.552881349136568,9.107039427196899
375599,unit_086,6.975888182714387,9.10732425950238
375600,unit_086,5.290083600111187,9.107510346391885
375601,unit_086,3.6785209230443,9.106181053881537
375602,unit_086,4.27247189531564,9.106973619529379
375603,unit_086,3.374346477005809,9.107769624734631
375604,unit_086,4.637202711670897,9.105225879930122
375605,unit_086,4.867221821462074,9.104408923036745
375606,unit_086,6.590347269436853,9.103923535934484
375607,unit_086,9.34963034330358,9.104622916151428
375608,unit_086,8.435878622470321,9.111544449461197
375609,unit_086,10.944695320066112,9.112435207607934
375610,unit_086,11.21614376731844,9.112251810656698
375611,unit_086,10.834656468398617,9.111787908402436
375612,unit_086,9.27358891608933,9.107855161389624
375613,unit_086,7.530721047714547,9.106095054316278
375614,unit_086,7.355435943613406,9.105168540306153
375615,unit_086,9.230624613934774,9.10571177018471
375616,unit_086,9.821943266406182,9.117975034544703
375617,unit_086,11.709212939109758,9.118984791918452
375618,unit_086,14.784093789997534,9.11972854774099
375619,unit_086,17.24166139526709,9.116938500760659
375620,unit_086,17.25568235842583,9.11050877765454
375621,unit_086,13.841201083250498,9.108871440002247
375622,unit_086,8.521267645744627,9.107720107762646
375623,unit_086,8.480719379898826,9.106973545119526
375624,unit_086,3.7177233044239935,9.104128273880999
375625,unit_086,3.0673448472030804,9.103699803734504
375626,unit_086,4.187823931195782,9.103194381653239
375627,unit_086,4.130251121135951,9.105318702929363
375628,unit_086,4.411336224110812,9.10562725577934
375629,unit_086,7.762953947862186,9.105679992116318
375630,unit_086,9.28522286286979,9.105821980285867
375631,unit_086,11.98460616365587,9.107047845127694
375632,unit_086,13.71405757557082,9.119870485291592
375633,unit_086,11.803301767935228,9.122324437653184
375634,unit_086,13.48777907848708,9.125401212112351
375635,unit_086,12.336828430532556,9.124054166018913
375636,unit_086,13.73855182653518,9.115941242723355
375637,unit_086,11.372526929986025,9.114756689016104
375638,unit_086,11.4753057443005,9.114375535435993
375639,unit_086,13.071027922323124,9.115229583362382
375640,unit_086,15.190020050075525,9.122426372062785
375641,unit_086,16.040745788864395,9.127026702906416
375642,unit_086,18.48553755481296,9.131663501663827
375643,unit_086,15.115289511656366,9.132261671828292
375644,unit_086,15.072100469311044,9.116854972918555
375645,unit_086,11.761563287701703,9.114817192324228
375646,unit_086,9.790448482893684,9.11363495569925
375647,unit_086,7.545678666008284,9.113067313441746
375648,unit_086,3.7363978624681007,9.104951866412065
375649,unit_086,5.362920091841328,9.10462745262141
375650,unit_086,6.3865527687945685,9.103864052091943
375651,unit_086,3.341079488195194,9.105193414962628
375652,unit_086,5.486253052936985,9.103766923951307
375653,unit_086,6.058770360290154,9.103738280208079
375654,unit_086,7.841283384899072,9.103547562191164
375655,unit_086,8.922918005709779,9.10439587296616
375656,unit_086,7.231894561511803,9.111526741814803
375657,unit_086,7.952757915815733,9.11295764363457
375658,unit_086,8.604977387557467,9.11329324883137
375659,unit_086,8.840913516172467,9.113232003702588
375660,unit_086,6.300112022756142,9.110765173501377
375661,unit_086,7.60849639137843,9.108937610860709
375662,unit_086,7.610666039305913,9.10727086360053
375663,unit_086,8.261744094298468,9.107749416638828
375664,unit_086,9.52021148687102,9.112427552757758
375665,unit_086,10.506590522737646,9.11784192595074
375666,unit_086,11.938562946893638,9.119442110814907
375667,unit_086,13.949322184879671,9.120249934025587
375668,unit_086,13.55204210515868,9.108784378198395
375669,unit_086,10.508580011577012,9.107801830026931
375670,unit_086,12.16553586891088,9.106165707229353
375671,unit_086,7.610523815882916,9.105698306051144
375672,unit_086,4.938311984336181,9.106163986691362
375673,unit_086,6.046171540488248,9.106230171976224
375674,unit_086,4.966978661936158,9.105808392135883
375675,unit_086,3.886953605194888,9.10733107534352
375676,unit_086,6.602004713830257,9.106086411131171
375677,unit_086,7.115733222229892,9.105569562328935
375678,unit_086,7.960131292709881,9.107996197163695
375679,unit_086,13.294003301665333,9.109758162964757
375680,unit_086,14.57660565584143,9.12444450288829
375681,unit_086,19.016042449358032,9.124533622605409
375682,unit_086,15.905565441852971,9.124509850935777
375683,unit_086,14.714405312618286,9.121971224719134
375684,unit_086,14.27959777998136,9.11798515934637
375685,unit_086,11.585268448590082,9.117036242402927
375686,unit_086,10.01791389180904,9.1149932536252
375687,unit_086,13.576692188081749,9.115736827472624
375688,unit_086,14.194217412418316,9.116124310192705
375689,unit_086,14.466604808475797,9.120957422385372
375690,unit_086,16.34652639809969,9.123774755508787
375691,unit_086,17.790044487352958,9.12443605256137
375692,unit_086,17.0034204893666,9.112831587968238
375693,unit_086,13.46508386526586,9.110829189384742
375694,unit_086,12.7940202872216,9.10929821365475
375695,unit_086,7.634593201479626,9.109438437754015
375696,unit_086,5.611989945866922,9.10437129848004
375697,unit_086,4.173489843043996,9.103228639543817
375698,unit_086,4.419969926758212,9.102562452701008
375699,unit_086,2.5182121195484166,9.103338452286245
375700,unit_086,5.099796093298366,9.105381292750458
375701,unit_086,5.19835747620838,9.10480978105414
375702,unit_086,6.759746149216084,9.104141188292806
375703,unit_086,8.025218146582585,9.105391719241048
375704,unit_086,9.505934419857176,9.110716293821929
375705,unit_086,9.235475281956388,9.109911596584286
375706,unit_086,9.358552567448855,9.108718674299714
375707,unit_086,8.857535666294227,9.1081400372274
375708,unit_086,9.659261389394237,9.110828656493783
375709,unit_086,8.130598894079744,9.108524671366268
375710,unit_086,9.84369628937677,9.105959454257771
375711,unit_086,9.667398958092146,9.105944153162639
375712,unit_086,11.21759664599996,9.116407528259984
375713,unit_086,13.264913196305493,9.118468433107617
375714,unit_086,12.667367137643817,9.120975900325584
375715,unit_086,14.754794036248228,9.120078902223135
375716,unit_086,12.370659362646334,9.110147067824137
375717,unit_086,11.40441529756573,9.1081869637748
375718,unit_086,10.252706652841434,9.106033718326486
375719,unit_086,8.018652631990417,9.105788696303819
375720,unit_086,5.761890819441221,9.105869171317263
375721,unit_086,5.138013413737262,9.10512367167202
375722,unit_086,6.346766621941151,9.103232387370612
375723,unit_086,5.401705473842991,9.104425416714255
375724,unit_086,7.1242828542199135,9.10747254011316
375725,unit_086,6.158271432142872,9.106577195731692
375726,unit_086,7.525871758496999,9.105940037336103
375727,unit_086,8.269108301120234,9.106667153192374
375728,unit_086,10.622093297932894,9.111694729678547
375729,unit_086,10.630663327583688,9.111523376224328
375730,unit_086,11.123981149289875,9.11105337203007
375731,unit_086,10.849074211209524,9.110310532094095
375732,unit_086,9.792170911698395,9.112487626817215
375733,unit_086,8.637217264034785,9.111241691215115
375734,unit_086,8.835696259367786,9.10923450895136
375735,unit_086,7.960204747029774,9.110325497079424
375736,unit_086,11.00836727530514,9.109577595312077
375737,unit_086,11.92364079422912,9.111312037061007
375738,unit_086,12.061538859353442,9.112393726014057
375739,unit_086,14.24934727406588,9.111997796075375
375740,unit_086,13.71236348753122,9.111860430420107
375741,unit_086,14.937368777197772,9.10981564887748
375742,unit_086,11.40664201695667,9.107540696499798
375743,unit_086,9.443370521509404,9.10778113852019
375744,unit_086,7.226214731323234,9.110607143301868
375745,unit_086,7.030279448334291,9.108844385693937
375746,unit_086,7.960656942029229,9.106848340167863
375747,unit_086,6.892499865873705,9.107488117081552
375748,unit_086,5.593749927515697,9.107689426606823
375749,unit_086,10.35848776023829,9.1080391356974
375750,unit_086,11.361930204943777,9.108929284550207
375751,unit_086,12.455733559764573,9.111130641282363
375752,unit_086,13.206995614839888,9.114181799137848
375753,unit_086,15.039358553707768,9.115341955904931
375754,unit_086,15.032844974948706,9.117146948063569
375755,unit_086,12.04234715237383,9.116659702233594
375756,unit_086,12.746093394137333,9.112224248964635
375757,unit_086,10.529948389141332,9.111021745122509
375758,unit_086,10.343473497827436,9.110732634883316
375759,unit_086,12.354375062158905,9.111125049850266
375760,unit_086,12.128384179442111,9.115125452849789
375761,unit_086,12.922593044551736,9.118137684862
375762,unit_086,14.43188318930074,9.121851249717016
375763,unit_086,17.2085155978374,9.12280780607186
375764,unit_086,16.350070554568674,9.111145753568826
375765,unit_086,14.75407382437482,9.109537237838452
375766,unit_086,10.337876195838424,9.10853640559734
375767,unit_086,10.659032751657849,9.108078380566582
375768,unit_086,5.481509166633554,9.104324037594496
375769,unit_086,6.222753753029684,9.103198788538718
375770,unit_086,1.6610914864148456,9.106258760544799
375771,unit_086,2.135225294461996,9.107688038635311
375772,unit_086,2.094326374846772,9.104378915619101
375773,unit_086,2.197914356578027,9.10328413208243
375774,unit_086,2.6865974883845607,9.102302553769979
375775,unit_086,3.0067982236700286,9.103439763070426
375776,unit_086,4.074962504909767,9.107802505789865
375777,unit_086,4.288697809901981,9.105848570924627
375778,unit_086,3.926413671885024,9.103445283572725
375779,unit_086,4.0181338609331,9.103674884027168
375780,unit_086,3.5576378225631053,9.108115353910543
375781,unit_086,3.209605063637444,9.10688293973633
375782,unit_086,2.9156964253926807,9.106403987820732
375783,unit_086,3.114959421921818,9.106786035331437
375784,unit_086,2.91870525825483,9.107528285240317
375785,unit_086,4.599915842728094,9.109818673612626
375786,unit_086,15.712341774234067,9.112045051582655
375787,unit_086,20.92627959610035,9.113958439619863
375788,unit_086,19.615574942186484,9.107447298975515
375789,unit_086,17.52262830535623,9.10555543508717
375790,unit_086,16.042708791108726,9.103354064181708
375791,unit_086,12.47891984482625,9.10392104446994
375792,unit_086,11.04391903643821,9.108297556302098
375793,unit_086,11.053310035357276,9.109164632786017
375794,unit_086,11.36173161008499,9.110818172803784
375795,unit_086,13.021342735407863,9.114109004284055
375796,unit_086,10.619853619405196,9.106685736926185
375797,unit_086,12.51602275781912,9.107129378583307
375798,unit_086,14.3174102264744,9.107640913408547
375799,unit_086,13.952629540605797,9.109688359943792
375800,unit_086,16.825272910240855,9.111366970513357
375801,unit_086,20.63064936479457,9.111576972830301
375802,unit_086,21.00717365849344,9.111911123728953
375803,unit_086,21.29556561108057,9.112006767279164
375804,unit_086,21.1591226337968,9.116855542381701
375805,unit_086,12.195301856451534,9.114754748032603
375806,unit_086,13.255572259817257,9.112418726205519
375807,unit_086,13.198047517034029,9.113275586615481
375808,unit_086,16.24821411311107,9.11273373002894
375809,unit_086,18.79045448803115,9.114958575597365
375810,unit_086,18.25889563013224,9.117040575890933
375811,unit_086,18.51249259076824,9.118113948625632
375812,unit_086,18.11254032570493,9.113474454915513
375813,unit_086,15.958094138817398,9.111453143638329
375814,unit_086,15.794166737976234,9.110516269764803
375815,unit_086,10.96584573796324,9.110240166696636
375816,unit_086,8.846148320331867,9.107778116062898
375817,unit_086,7.838978525222981,9.106865554152982
375818,unit_086,9.883640248504747,9.10607813189629
375819,unit_086,10.419707037164876,9.107600005200783
375820,unit_086,9.83586803537815,9.107713929720232
375821,unit_086,9.024205630160582,9.107680856313001
375822,unit_086,10.53172909594311,9.107993895773296
375823,unit_086,10.028305242804322,9.109377621114614
375824,unit_086,11.75240871894779,9.112053461074321
375825,unit_086,14.291824339984451,9.112797767045715
375826,unit_086,14.92177482318344,9.11304806198076
375827,unit_086,15.58618124633668,9.1127238417443
375828,unit_086,13.842321755421814,9.111821403781859
375829,unit_086,9.174603721432822,9.109891963772812
375830,unit_086,12.2347620011313,9.108172846656824
375831,unit_086,11.449014167647883,9.108849601723275
375832,unit_086,11.556182556220527,9.10843178433406
375833,unit_086,14.083060942861684,9.111536837953494
375834,unit_086,18.66770763263588,9.11286814630011
375835,unit_086,15.630978819684731,9.113053841019328
375836,unit_086,15.982812154093772,9.111352208193635
375837,unit_086,13.633825253671429,9.109732189877144
375838,unit_086,12.39692749544428,9.108365795956901
375839,unit_086,4.723815749430125,9.108181810766052
379824,unit_087,2.707333510732436,1.739096862069312
379825,unit_087,2.7495624948943904,1.7286026871096292
379826,unit_087,1.675137782169443,1.7071899872121135
379827,unit_087,2.443813389246127,1.5988358575766997
379828,unit_087,1.6471665559040354,9.042511083563998
379829,unit_087,2.1915344371934693,9.042534308555616
379830,unit_087,2.4384345621258205,9.043382402297665
379831,unit_087,2.84657419597446,9.044097096343386
379832,unit_087,6.425163469294107,9.049631305009546
379833,unit_087,4.360769258940254,9.050290647742191
379834,unit_087,5.844955702107615,9.050537710705717
379835,unit_087,3.9051861441841496,9.049609328854812
379836,unit_087,3.386305770357889,9.043332233924062
379837,unit_087,2.2858384321974268,9.042867201286175
379838,unit_087,2.370667406890791,9.041324629322977
379839,unit_087,3.664863603943306,9.040404344580113
379840,unit_087,13.466913094665742,9.04551191279649
379841,unit_087,13.507664930157954,9.048382661710903
379842,unit_087,17.11290812997449,9.04936253586457
379843,unit_087,19.91439472781087,9.05019522449768
379844,unit_087,21.02868380792509,9.05831502701822
379845,unit_087,16.21295950031593,9.053534654065619
379846,unit_087,12.992723221784624,9.04909341521597
379847,unit_087,11.372486744548867,9.04686585651755
379848,unit_087,9.20352465220173,9.05461470882488
379849,unit_087,4.157787925299331,9.054445038394338
379850,unit_087,3.517752217745517,9.049737044404493
379851,unit_087,2.897409939950455,9.048703195573951
379852,unit_087,3.732800064366358,9.043524911191973
379853,unit_087,3.035867528654428,9.042930560147868
379854,unit_087,4.620126711837733,9.042404964693135
379855,unit_087,5.123253750134503,9.04364218464192
379856,unit_087,6.592316683358988,9.045185143777111
379857,unit_087,6.293787257284759,9.044177902217086
379858,unit_087,5.498652807823273,9.043081497433135
379859,unit_087,5.626502255488767,9.042831007808756
379860,unit_087,5.430214607126091,9.046715892786327
379861,unit_087,5.564332415295,9.046767228595975
379862,unit_087,3.550452904868476,9.044480065094595
379863,unit_087,5.158460624703483,9.044695188866093
379864,unit_087,6.026375647309186,9.047553599189206
379865,unit_087,7.919447348405611,9.049729746449197
379866,unit_087,10.300625927876704,9.050337914434857
379867,unit_087,7.104850501348636,9.050222891829133
379868,unit_087,6.767835254329411,9.048968806958348
379869,unit_087,5.652280001041454,9.046962371569325
379870,unit_087,3.694296588023658,9.046369344250879
379871,unit_087,2.325587583302503,9.044926818951893
379872,unit_087,1.734866514472944,9.046555424498726
379873,unit_087,1.300445623973998,9.04535087174298
379874,unit_087,1.4365936811348314,9.044453902568668
379875,unit_087,1.6217808695127485,9.045547102823557
379876,unit_087,1.4041360634845883,9.045177798165325
379877,unit_087,2.2340661574307084,9.044703845179404
379878,unit_087,1.7534140810511698,9.043955052765877
379879,unit_087,3.367386269687064,9.044894893246505
379880,unit_087,14.763675006734925,9.048555452901644
379881,unit_087,12.394505626146286,9.04843486984155
379882,unit_087,14.05188782616655,9.047397525362944
379883,unit_087,11.451410630900892,9.046875465368688
379884,unit_087,13.9867880029716,9.054102104648184
379885,unit_087,6.703402480974543,9.051599555486602
379886,unit_087,5.41820653559363,9.050689155233842
379887,unit_087,5.018965978988761,9.049303510931592
379888,unit_087,7.133350892124471,9.046237054270001
379889,unit_087,7.995143417989846,9.049053052831537
379890,unit_087,10.797028885911214,9.050699005114717
379891,unit_087,8.754863772108706,9.049612818656817
379892,unit_087,10.458526982444615,9.04880617770045
379893,unit_087,8.033201544514991,9.04870814637303
379894,unit_087,6.162517212725616,9.046648330681268
379895,unit_087,4.20234706750621,9.047070480468719
379896,unit_087,5.825087389459502,9.045884358047124
379897,unit_087,2.098167070678627,9.045316271353995
379898,unit_087,2.903370825917021,9.044241658314878
379899,unit_087,1.7357265503131971,9.045244838713003
379900,unit_087,2.660836137815134,9.045190851900005
379901,unit_087,8.938557166384744,9.045166448224224
379902,unit_087,6.969684438041625,9.04539808955814
379903,unit_087,9.815240164296496,9.046686338361406
379904,unit_087,8.171919186098052,9.051770705266406
379905,unit_087,10.59281068304502,9.052910536658404
379906,unit_087,8.784215716394115,9.054074332161646
379907,unit_087,8.426241395782261,9.05369473754925
379908,unit_087,7.731063427739129,9.051553944894023
379909,unit_087,6.029755923450896,9.05070516695479
379910,unit_087,2.9310854399882142,9.050380104823148
379911,unit_087,4.491886808086827,9.050447464277116
379912,unit_087,5.813953450856393,9.048209756558986
379913,unit_087,6.534332290045202,9.051001831691199
379914,unit_087,9.256898960717503,9.05379741242458
379915,unit_087,14.604300963757249,9.056363635173101
379916,unit_087,9.417209036495109,9.047925644539715
379917,unit_087,6.284524275226307,9.048163857733435
379918,unit_087,2.868485110232972,9.045938908153934
379919,unit_087,5.260864070654003,9.04594603945951
379920,unit_087,3.592376976331336,9.046989990134275
379921,unit_087,3.024814349994399,9.045200135147782
379922,unit_087,3.506802050103041,9.045594507712647
379923,unit_087,3.413242462468404,9.046606985566697
379924,unit_087,3.514985524656191,9.043333060364589
379925,unit_087,4.179423883886672,9.042512435113942
379926,unit_087,5.706136955482104,9.042261581997812
379927,unit_087,5.751148303928714,9.043040554290712
379928,unit_087,6.375549895597716,9.051373002741187
379929,unit_087,7.05113925821135,9.052265894399428
379930,unit_087,8.76688416836077,9.052437553970494
379931,unit_087,6.489968172958951,9.051978526864568
379932,unit_087,8.308945917581429,9.045252907756254
379933,unit_087,6.289517733862483,9.04315513233685
379934,unit_087,5.815623582835502,9.041573242287996
379935,unit_087,6.009769213122235,9.042276708345874
379936,unit_087,8.368944767745374,9.056113409583444
379937,unit_087,9.9063526676954,9.056809251786666
379938,unit_087,17.82478611717582,9.058700725509592
379939,unit_087,14.913721416753209,9.055710583763364
379940,unit_087,11.67078673872142,9.05036577871934
379941,unit_087,11.470044446104014,9.048685538547778
379942,unit_087,7.363850170829876,9.046095043548831
379943,unit_087,7.925258255441155,9.045519159543257
379944,unit_087,4.997530026429366,9.043267057603618
379945,unit_087,2.291688702845438,9.042536400705202
379946,unit_087,3.2380161747554173,9.041513485191462
379947,unit_087,2.6592383706193328,9.04351167097537
379948,unit_087,1.9877244863244488,9.04291151945542
379949,unit_087,3.652073939965152,9.042898245494467
379950,unit_087,4.675625127317444,9.043140843085423
379951,unit_087,4.891222155697743,9.044426017304966
379952,unit_087,8.08771047364104,9.047401579716773
379953,unit_087,6.446080144810913,9.046801435892903
379954,unit_087,9.301554313429865,9.046306252383939
379955,unit_087,9.324692418057747,9.046424725830267
379956,unit_087,3.6681335094959984,9.046439450502186
379957,unit_087,2.980764813736773,9.043907179599955
379958,unit_087,3.440871447794531,9.042116082288645
379959,unit_087,3.4072513805069664,9.042485732086437
379960,unit_087,3.256907413279233,9.043687158161926
379961,unit_087,5.573628087977158,9.043330944534759
379962,unit_087,6.967604547210027,9.04256171429437
379963,unit_087,6.030828054268592,9.043865465665581
379964,unit_087,5.0163184152766815,9.048662686964011
379965,unit_087,4.379390463135757,9.045082297516014
379966,unit_087,3.2407062671620595,9.042349323223064
379967,unit_087,2.9159535726300807,9.041479254806298
379968,unit_087,1.2081632566918346,9.047002742241842
379969,unit_087,1.3253767498500095,9.047007140255218
379970,unit_087,1.6184982590914043,9.046420109662641
379971,unit_087,1.1715745494515302,9.04662617485268
379972,unit_087,1.356722769772333,9.044804199686793
