,series_id,target_actual,target_pred
362854,unit_083,10.51808741782768,7.881169619951421
362855,unit_083,12.476139341483217,6.786590285719088
362856,unit_083,6.952685250757111,5.54838145929668
362857,unit_083,8.984671724776456,5.644224969010536
362858,unit_083,7.030685901781307,5.9817475191425675
362859,unit_083,8.346594268087824,6.053290574547146
362860,unit_083,9.335415470845216,6.852004554844687
362861,unit_083,11.515849355032415,7.422497713068254
362862,unit_083,10.391008185847904,7.421811204482907
362863,unit_083,11.322834736213732,8.118978563803225
362864,unit_083,14.127170633241004,8.989611366788584
362865,unit_083,12.182820488377285,9.928990699388587
362866,unit_083,11.130787069551603,10.1599851655787
362867,unit_083,11.92466511109058,10.18626103214419
362868,unit_083,11.298742199261468,9.29069800347575
362869,unit_083,11.171437966847886,8.48432260254236
362870,unit_083,12.128181377619612,8.35404077285424
362871,unit_083,9.79824967289599,8.142589649317934
362872,unit_083,10.876229579562388,10.035975833090156
362873,unit_083,13.597018748698437,11.12882885594103
362874,unit_083,12.897640930945876,10.986517686716693
362875,unit_083,11.720085278905463,11.295022655441493
362876,unit_083,12.66044459815632,10.430520331512001
362877,unit_083,8.794474942995306,8.990033160091679
362878,unit_083,8.340637741193195,7.267410292043628
362879,unit_083,7.070563768267941,6.322617272897553
366864,unit_084,4.806716829996548,5.423374362587341
366865,unit_084,4.136358406976999,5.432270435822902
366866,unit_084,8.531289639808092,5.9210015143897605
366867,unit_084,5.901247208247536,5.7267150332033845
366868,unit_084,5.441802299637446,6.741022601489753
366869,unit_084,9.634048308696102,6.435154298276308
366870,unit_084,9.036684131024767,11.35164490883471
366871,unit_084,7.2394388841669635,11.636257672475155
366872,unit_084,8.526715157489207,12.154795802104438
366873,unit_084,8.641483804965988,12.64341419580729
366874,unit_084,9.911283213470409,12.417375659321321
366875,unit_084,8.044182447875517,10.954137385790451
366876,unit_084,6.072799428177583,10.267148160714244
366877,unit_084,4.625667986430343,9.03945164612639
366878,unit_084,3.5436088279737428,8.45799933496765
366879,unit_084,6.670852603069649,8.252030131472175
366880,unit_084,12.62152626653441,10.171349837779626
366881,unit_084,7.34580086727038,11.94523480824655
366882,unit_084,6.924039617859842,13.56905940856105
366883,unit_084,10.068390631386094,13.675746263580141
366884,unit_084,9.520575813392048,11.433693138983413
366885,unit_084,8.929368324846012,9.315607172656591
366886,unit_084,15.283437643792418,6.907940944719586
366887,unit_084,11.263157261610838,5.288640403628302
366888,unit_084,9.984432002579805,6.986120751100296
366889,unit_084,5.032910188927051,9.007400737870565
366890,unit_084,6.18634254214679,8.277978916275474
366891,unit_084,6.471822770205283,7.59277241336116
366892,unit_084,7.536294972794629,8.171030187980875
366893,unit_084,5.139591938679055,8.183678825898903
366894,unit_084,5.311401900549629,7.106542780064153
366895,unit_084,5.80832768251754,7.627323973331453
366896,unit_084,6.813990183860523,8.536585759125236
366897,unit_084,9.90813287878684,9.080617014058438
366898,unit_084,9.354261108037257,9.3003245657202
366899,unit_084,9.026150855828858,8.551907091564189
366900,unit_084,9.9841915904703,8.64327055090034
366901,unit_084,9.1468722292906,7.695690832590179
366902,unit_084,7.062826772015682,7.911731523550548
366903,unit_084,8.587322291471217,7.952801188703731
366904,unit_084,9.130756726025794,10.75362625620083
366905,unit_084,7.897487931536928,11.97159814638053
366906,unit_084,9.19094643775656,13.451878577192579
366907,unit_084,10.548473672343116,13.972363298169793
366908,unit_084,8.371303902161017,12.519663043311908
366909,unit_084,8.198488142262821,10.633279932420256
366910,unit_084,6.807370052969182,8.770090540762503
366911,unit_084,6.365377532957704,7.235472992393668
366912,unit_084,4.155966874922854,5.782928274390327
366913,unit_084,5.060433526557822,5.656474907113872
366914,unit_084,4.971198038279041,5.876640181519003
366915,unit_084,5.717939115522544,6.154157290370762
366916,unit_084,6.451692913549786,6.483776071272938
366917,unit_084,7.970072007531216,6.9308112107804645
366918,unit_084,8.450117503861016,7.676682007009946
366919,unit_084,9.960727682843538,8.149646409858416
366920,unit_084,19.875650094537825,9.693478247170322
366921,unit_084,18.11781056771518,10.362707782190462
366922,unit_084,17.37108691738577,10.687382078228929
366923,unit_084,16.15587541813003,9.889801626306907
366924,unit_084,13.535540826139185,10.698610569438332
366925,unit_084,9.747074326437223,9.578377800586905
366926,unit_084,10.438149080063718,10.286015733436779
366927,unit_084,9.26236789817668,10.5056071879464
366928,unit_084,10.77252630921877,11.394746948672434
366929,unit_084,12.7917930619815,12.648982415199933
366930,unit_084,11.60801786515371,14.063192377312834
366931,unit_084,12.258987030518323,14.673724366672396
366932,unit_084,12.187497207554712,13.428016684328451
366933,unit_084,11.261593943715411,11.58595324465009
366934,unit_084,7.883972695772586,9.562418449622173
366935,unit_084,6.753754272472576,8.22723565232509
366936,unit_084,3.6956373423520783,6.025111853800023
366937,unit_084,3.5071148035492965,6.420524628706845
366938,unit_084,5.579310295359734,7.251264744462075
366939,unit_084,5.113038738144665,7.832477243184882
366940,unit_084,3.113554444206556,10.350584160512055
366941,unit_084,10.802760244803215,10.41197043051224
366942,unit_084,10.115167486949026,10.73282034510632
366943,unit_084,9.275049728591457,11.711496880038544
366944,unit_084,9.91949229555718,14.090233570452686
366945,unit_084,9.923975260006175,14.799969187594904
366946,unit_084,8.809604119851848,15.295341372428599
366947,unit_084,8.853546144955605,14.600605221663075
366948,unit_084,5.109720469958296,12.602103607240643
366949,unit_084,5.562083167200127,11.186411918521605
366950,unit_084,5.024074986965067,11.362562246979488
366951,unit_084,4.796602274260763,11.102576363589803
366952,unit_084,7.827184255632765,12.297349931914397
366953,unit_084,11.007118533620591,13.653733672174313
366954,unit_084,22.717837439402608,16.186061578050083
366955,unit_084,23.117385471981883,16.951262272366677
366956,unit_084,21.676533714724044,15.81263028717818
366957,unit_084,20.38199376891988,13.717545364838914
366958,unit_084,17.799719249864587,11.002528075460331
366959,unit_084,18.807717759563168,9.152205549450194
366960,unit_084,16.038451199061505,8.301670512154985
366961,unit_084,8.03683135327373,8.69508574945846
366962,unit_084,8.418736807325486,8.865504306759817
366963,unit_084,7.144832833872066,8.742149297110291
366964,unit_084,8.09584465379688,9.113110091372178
366965,unit_084,7.365672776125338,9.941683642228053
366966,unit_084,9.092518662512829,9.682261818002699
366967,unit_084,8.512681674472832,10.68758681551705
366968,unit_084,9.681876345263731,12.444846324633001
366969,unit_084,10.989927668515213,13.255079382249953
366970,unit_084,13.310290525083104,13.431773692921047
366971,unit_084,10.589416401985714,12.680737009876745
366972,unit_084,10.39202324717542,11.342305714274776
366973,unit_084,12.44885699576241,10.198805742961232
366974,unit_084,9.801063317659583,9.913421167357885
366975,unit_084,8.102838568362163,9.994017032449525
366976,unit_084,10.156862084131104,12.366430991015413
366977,unit_084,12.515207673135764,13.85666292371885
366978,unit_084,12.968851983813378,15.511717261181616
366979,unit_084,13.720747136943528,16.439863443072
366980,unit_084,12.953236670380637,15.100138176066876
366981,unit_084,10.341224817348028,12.769352069508688
366982,unit_084,9.138718742950548,10.133336471818216
366983,unit_084,9.970930474636264,8.305150887342002
366984,unit_084,10.367421272161552,8.413718944745685
366985,unit_084,8.843303961382661,7.716309782037084
366986,unit_084,10.577923097096052,8.342108507225431
366987,unit_084,8.768931728845102,8.85583340605091
366988,unit_084,11.02231467295635,10.920527617345524
366989,unit_084,9.537930338093506,10.998170424800369
366990,unit_084,12.248551283350318,10.569824466765882
366991,unit_084,13.513927574610618,11.80832000039131
366992,unit_084,14.736826377890024,13.55077271837691
366993,unit_084,14.170045071152678,15.045854861564877
366994,unit_084,13.584304092857524,15.542723691845861
366995,unit_084,15.722253387124436,15.88583418390212
366996,unit_084,13.694648868227574,14.1899606273642
366997,unit_084,10.905072140268068,12.975403485341566
366998,unit_084,11.259286697076924,12.35976830004223
366999,unit_084,10.682322569395538,12.122006093789535
367000,unit_084,10.211916629365716,14.106079919131258
367001,unit_084,14.39923005586195,15.481272032882337
367002,unit_084,19.075260518794373,17.09865915324059
367003,unit_084,18.15658794405852,21.62605448327491
367004,unit_084,18.794875610099112,19.511237647692866
367005,unit_084,14.497826199044304,16.80836897698717
367006,unit_084,10.537657347529622,13.609139668866046
367007,unit_084,8.73375183513735,11.421524522714941
367008,unit_084,6.072482016475262,8.73239951699658
367009,unit_084,6.329088434752393,8.343510084738156
367010,unit_084,5.6044619333203975,9.024433610553796
367011,unit_084,6.228911659798185,8.93213962817868
367012,unit_084,4.464877117030291,9.539888460108378
367013,unit_084,4.867705246856361,10.234648576246387
367014,unit_084,5.470984701520092,8.993765075770494
367015,unit_084,7.311962899037407,10.101966910211937
367016,unit_084,8.979545271792007,11.65692709204425
367017,unit_084,13.514081627327544,13.657203413719234
367018,unit_084,12.26715360914281,13.831389137122054
367019,unit_084,14.837011508649882,14.221096248844361
367020,unit_084,13.671429649847704,12.671107691469766
367021,unit_084,12.011194717433584,11.600650049004729
367022,unit_084,12.301924408872194,10.948753429957119
367023,unit_084,12.020654424772342,10.847985942586464
367024,unit_084,12.44934805012134,12.884463625867431
367025,unit_084,16.692026505374297,14.664056322762857
367026,unit_084,18.62678139302787,16.74821684431446
367027,unit_084,19.93207051233406,17.337978315149474
367028,unit_084,16.941628086264522,16.20273703339002
367029,unit_084,15.254587333632648,14.140837327367208
367030,unit_084,14.829843224611496,11.312887981481937
367031,unit_084,11.811251086475467,9.225640370789808
367032,unit_084,6.844358110649671,8.44862125619408
367033,unit_084,10.094116592144175,8.354926807283771
367034,unit_084,6.080514623788022,8.881851706305525
367035,unit_084,7.293524845386454,8.89803515730966
367036,unit_084,8.346284317950955,9.613275191991942
367037,unit_084,11.193441723265003,10.503150578555536
367038,unit_084,10.891732564467214,10.5250269958581
367039,unit_084,21.16612004261012,11.341197276119543
367040,unit_084,21.22277429733029,12.92333641230573
367041,unit_084,20.30762060497484,14.513799150876114
367042,unit_084,18.943700367261886,14.826290467293726
367043,unit_084,17.53441700405934,14.905034650260921
367044,unit_084,15.482573102767333,13.499952796976787
367045,unit_084,14.683295913560569,12.235382303242588
367046,unit_084,11.377250371332124,11.190729177212708
367047,unit_084,13.175188616369793,10.980690542371404
367048,unit_084,13.030424643159844,13.536851535050998
367049,unit_084,13.194959226884563,15.134288990570107
367050,unit_084,15.821174559966144,16.780772929925394
367051,unit_084,15.489480026643546,17.48072813571622
367052,unit_084,13.509938814077628,16.130849803753108
367053,unit_084,14.71504475907883,13.869843561163847
367054,unit_084,10.84542412413368,10.964354887445324
367055,unit_084,11.43158787856651,9.125784281773452
367056,unit_084,8.249904342028106,9.072427046400287
367057,unit_084,7.376778138447939,9.141453667602212
367058,unit_084,10.044159996278564,10.457702709658042
367059,unit_084,8.395777712332052,10.736907631448208
367060,unit_084,6.335589595531816,13.64900027304177
367061,unit_084,9.0762127697004,13.045498549507556
367062,unit_084,11.558393850306532,11.184510004341588
367063,unit_084,12.759047335393436,11.704984805876546
367064,unit_084,15.448317275816844,12.522224005235284
367065,unit_084,13.72065587308914,13.611098798388984
367066,unit_084,13.616838797782975,14.203346319519472
367067,unit_084,12.8402557858245,14.615352972273131
367068,unit_084,12.59654523401046,13.249633052963727
367069,unit_084,13.18327231947204,12.015309716105879
367070,unit_084,11.72516673014893,11.325079372789823
367071,unit_084,12.206403054962284,11.373063762104978
367072,unit_084,10.819638158973078,14.103169792840541
367073,unit_084,15.524355078944367,15.008102257901442
367074,unit_084,13.473162138387226,16.148557515931763
367075,unit_084,14.303303661663682,16.542180029900578
367076,unit_084,14.018857216660628,15.326194805615518
367077,unit_084,9.289251408745669,13.945503353078808
367078,unit_084,9.115223716240626,11.924180673029076
367079,unit_084,8.555513336642715,10.122621252228804
367080,unit_084,6.73502263006916,8.200721697379926
367081,unit_084,6.849607145507629,7.979108977961088
367082,unit_084,7.352511509056729,8.320263197293777
367083,unit_084,6.832678006435811,8.4448628192018
367084,unit_084,7.792476315574355,8.88108084660908
367085,unit_084,10.361778736861543,9.207081332399142
367086,unit_084,11.229258853335716,9.970843628233363
367087,unit_084,16.434040968342156,10.505243977648826
367088,unit_084,16.672321339548777,11.905068843960478
367089,unit_084,13.76363543342392,12.397427899015092
367090,unit_084,15.132811414023154,13.082730898263653
367091,unit_084,12.437818238331907,12.990751163819144
367092,unit_084,12.523447804050486,12.240199819245447
367093,unit_084,12.42873810904356,11.44465213878566
367094,unit_084,13.34585341697146,11.179997054893697
367095,unit_084,11.041899180121792,11.042074431705448
367096,unit_084,12.920566419528123,12.819826953029446
367097,unit_084,14.444256587033262,13.375815976566567
367098,unit_084,16.827194489913353,16.953112208669282
367099,unit_084,14.64403917669269,17.33923149780608
367100,unit_084,14.20997159027569,16.211217283606288
367101,unit_084,20.45161629013757,15.42215342673696
367102,unit_084,16.242167328162584,13.949352096673369
367103,unit_084,28.05642393188393,12.224443935880231
367104,unit_084,24.241950123607246,12.256780047939742
367105,unit_084,23.15137927527256,11.600985722930606
367106,unit_084,22.30733272446571,11.919161911381767
367107,unit_084,19.78522235791521,11.848357884838999
367108,unit_084,26.32330479639789,11.86297707947744
367109,unit_084,21.03493891144013,12.37139737800762
367110,unit_084,20.61112362954584,13.729749611743962
367111,unit_084,22.69057750523995,14.902656523497171
367112,unit_084,24.70969909458818,16.711013063552052
367113,unit_084,26.504075684080306,17.81190990329548
367114,unit_084,26.5683035832714,18.551661593987298
367115,unit_084,27.40779148571143,18.03742818487411
367116,unit_084,24.62811149639576,16.493852507238973
367117,unit_084,21.02838382989205,15.370841501001038
367118,unit_084,24.80645981087884,15.02787702313476
367119,unit_084,24.73065511422506,14.851672812266552
367120,unit_084,25.690009217852136,17.264940112788945
367121,unit_084,26.73280075603793,19.605371091439565
367122,unit_084,29.763234198983568,18.91707734067365
367123,unit_084,29.230474526216405,18.990405666881223
367124,unit_084,27.388596154631145,17.58424457827985
367125,unit_084,11.8191485103503,15.48312736536153
367126,unit_084,11.527339371090545,12.68124329820939
367127,unit_084,12.271330634457293,11.766571369254724
367128,unit_084,6.856790217946461,8.060862640352616
367129,unit_084,7.042624603167187,7.530111852131254
367130,unit_084,6.741897182006616,7.988499277487513
367131,unit_084,2.4236711422992,7.912565550255266
367132,unit_084,2.40212386188858,8.56496933054644
367133,unit_084,3.62187333929924,9.405312577381098
367134,unit_084,8.840936063819532,9.665611439012784
367135,unit_084,10.410390652741327,9.144138582875994
367136,unit_084,12.127305074320418,10.10359639682989
367137,unit_084,11.08054561299058,10.79717895613904
367138,unit_084,13.93183110635533,10.4961480871685
367139,unit_084,9.544467453993628,10.717510915998075
367140,unit_084,9.138101010288343,10.634477724911315
367141,unit_084,9.784909093986364,9.659554865639091
367142,unit_084,16.775263002823614,9.314086879258971
367143,unit_084,15.895950653410765,9.444261227713756
367144,unit_084,18.161388915612346,11.404216206959202
367145,unit_084,18.505181333339607,12.370350837172051
367146,unit_084,22.01269643018098,16.89302990887004
367147,unit_084,24.22168775333111,17.993817555393136
367148,unit_084,24.683783993985152,17.35822667423377
367149,unit_084,18.03044993854813,16.146176214946493
367150,unit_084,14.332761547931552,13.637155348012932
367151,unit_084,17.339931853069018,11.699021395904502
367152,unit_084,10.52206149674064,9.128996593952994
367153,unit_084,13.32216236553656,9.594316201689594
367154,unit_084,13.526422014579616,10.551010141609368
367155,unit_084,13.936920896758975,10.447108269197516
367156,unit_084,16.358286245744345,11.039967066037464
367157,unit_084,18.64739085122023,11.695836699452194
367158,unit_084,18.520006512101048,12.39382515758843
367159,unit_084,23.99150330196344,12.991482504457649
367160,unit_084,23.783681008800507,14.871605971153784
367161,unit_084,9.40901408747574,16.063892774983064
367162,unit_084,9.469219096402258,16.50609103573645
367163,unit_084,9.200283494664935,16.90769862136422
367164,unit_084,9.123592495255004,16.002734414088106
367165,unit_084,7.855855131238932,14.017708322289998
367166,unit_084,6.4177218948894215,12.04373455240686
367167,unit_084,7.071928485254274,11.210205486267489
367168,unit_084,6.690708785118986,11.502088090102601
367169,unit_084,9.072285098483192,12.586948921431558
367170,unit_084,8.657660953687142,13.43983938980664
367171,unit_084,9.11429477472388,13.620324990662759
367172,unit_084,8.04930097343578,12.242648096304816
367173,unit_084,7.656950424823622,11.402324370932515
367174,unit_084,6.358577105089695,8.78547218341036
367175,unit_084,6.416109314956877,7.840746090247837
367176,unit_084,7.484354342345749,7.307091682889877
367177,unit_084,12.835255416594835,7.772771882191295
367178,unit_084,7.059956179455426,8.29598421172175
367179,unit_084,9.375816250174946,8.246671093277783
367180,unit_084,8.454906145017604,9.245381330563925
367181,unit_084,11.803491967997328,9.702413045908443
367182,unit_084,11.656070394221146,10.590413102397259
367183,unit_084,15.571781287711095,11.869007941656811
367184,unit_084,16.79584917661147,13.7217851725249
367185,unit_084,14.866571799801074,15.425568254249562
367186,unit_084,15.428035653018275,15.670295019942113
367187,unit_084,14.281054305642252,15.447020912979033
367188,unit_084,13.926782499078488,14.171653622162326
367189,unit_084,13.060550162916584,13.140209066726829
367190,unit_084,11.957848027096688,12.74918211369597
367191,unit_084,12.55869146195555,12.712059434293433
367192,unit_084,13.97810149672666,14.733571139234757
367193,unit_084,20.906405568605635,16.44854620862133
367194,unit_084,19.482779826326333,19.930547231900547
367195,unit_084,29.55931848597843,21.570240241733195
367196,unit_084,30.580398021110632,20.88656371359214
367197,unit_084,26.20070082736717,18.858278696057617
367198,unit_084,21.3768660801127,16.058311858704336
367199,unit_084,18.93811471896835,13.569070200914222
371184,unit_085,2.4858387084774454,4.771774973346939
371185,unit_085,2.9409754951206164,4.752289162772382
371186,unit_085,3.525737591521737,5.263648103235342
371187,unit_085,2.7735811673090667,5.224890650140974
371188,unit_085,2.112166869445648,6.173729258197762
371189,unit_085,4.010351869941855,6.182554424764961
371190,unit_085,3.0299281580735533,9.037898524794839
371191,unit_085,3.7463841048934,9.352923565007218
371192,unit_085,5.760766632169384,9.799817547876337
371193,unit_085,4.623593804825815,10.45795797006009
371194,unit_085,6.704714339598669,10.308435833720019
371195,unit_085,5.119834789093638,9.569629175399117
371196,unit_085,2.9695887910418817,8.237361780215666
371197,unit_085,5.249779456905321,7.2426712467864105
371198,unit_085,3.8338331725745576,6.873613422188146
371199,unit_085,4.355373484137879,6.53307576791868
371200,unit_085,8.738226354426313,7.964109025113386
371201,unit_085,10.701168142004745,9.174049833572973
371202,unit_085,13.479436761583685,12.032492156838504
371203,unit_085,18.21597283275964,12.303476683196044
371204,unit_085,15.889127591394413,10.871825920547321
371205,unit_085,15.54107002459346,9.136369812452049
371206,unit_085,12.98962703356171,7.340568745639571
371207,unit_085,9.305632641177969,5.917261893293331
371208,unit_085,7.594040945269563,7.034711018520876
371209,unit_085,3.898387884189897,8.285431035217657
371210,unit_085,4.156571121075748,6.895919547451127
371211,unit_085,3.4097377025715714,6.56562968535526
371212,unit_085,2.855261041129938,6.9187530708767975
371213,unit_085,3.031782073923287,7.003380047938144
371214,unit_085,3.469275916709199,6.034674989741438
371215,unit_085,2.3407612689392296,6.3405972657686185
371216,unit_085,4.26855848229599,6.910456670560908
371217,unit_085,4.276622188024359,7.158057577496178
371218,unit_085,5.346021246281329,7.280273784342812
371219,unit_085,4.851784477165599,6.983605010992324
371220,unit_085,4.320966438200773,6.668989651135541
371221,unit_085,3.6016754657945595,6.075232971830329
371222,unit_085,3.3934520573201628,6.363479542897809
371223,unit_085,3.091118018054986,6.39112289279341
371224,unit_085,3.642310638058553,7.917470386599047
371225,unit_085,5.160354897329959,8.710262008390009
371226,unit_085,5.629833356861434,9.615178442257516
371227,unit_085,6.1393886094854,10.000857424233484
371228,unit_085,6.563660327713137,8.95958204304696
371229,unit_085,5.303534427427077,7.762102096660024
371230,unit_085,4.099476693569851,6.473953072011013
371231,unit_085,3.329258279380836,5.283079936495287
371232,unit_085,4.808094206880456,4.44014258101474
371233,unit_085,4.51893794113674,4.323223737673231
371234,unit_085,4.11129889224135,4.523288539959987
371235,unit_085,4.047006797473714,4.652714698201349
371236,unit_085,3.705023917523465,4.902036909362923
371237,unit_085,4.3534993415438725,5.203084810011687
371238,unit_085,5.499044840667341,5.292126982162179
371239,unit_085,4.285894803040282,5.676240000155966
371240,unit_085,11.59693296056733,6.584549977843328
371241,unit_085,9.73496253516448,7.0772772925168645
371242,unit_085,9.817416311407932,7.158518001502376
371243,unit_085,9.519785770134977,6.817182627196239
371244,unit_085,8.315296961941856,6.962578235145809
371245,unit_085,6.420900396668161,6.401896715041081
371246,unit_085,6.847725193498028,6.8535873409807095
371247,unit_085,6.841257380406328,7.128320305783088
371248,unit_085,6.121185622514995,7.8137089489948846
371249,unit_085,7.773280720060941,8.597824712435676
371250,unit_085,10.273132289604623,9.6245624108398
371251,unit_085,15.82238508758386,9.94089123950625
371252,unit_085,11.649718125710528,8.90258970986273
371253,unit_085,10.08605431615504,7.767755474135366
371254,unit_085,6.244291346679839,6.542420186302702
371255,unit_085,4.926145527263354,5.5817048278278065
371256,unit_085,2.957054904822209,4.733511027129014
371257,unit_085,2.6289382781989,4.950462022870514
371258,unit_085,2.47285840089672,5.79766458117887
371259,unit_085,2.393079341080436,6.472717687987901
371260,unit_085,2.1826236376459107,7.912925098719387
371261,unit_085,6.756800348425175,7.884589620354178
371262,unit_085,6.731783107942446,7.135966366518101
371263,unit_085,4.9921827054550825,7.960597514743049
371264,unit_085,5.375899298449418,9.000641616172317
371265,unit_085,7.522925273642322,9.238154362001506
371266,unit_085,6.314340192114647,9.568384836614133
371267,unit_085,6.738615693728439,9.259973261158523
371268,unit_085,4.027053306102735,8.236016700359635
371269,unit_085,3.391941290107667,7.323477525449488
371270,unit_085,4.735100607972188,7.41248686347312
371271,unit_085,4.761308642203327,7.380480430227595
371272,unit_085,4.7277924788828845,8.419476855610887
371273,unit_085,7.607725919517677,9.590503222807055
371274,unit_085,7.682717979290915,10.454821315971405
371275,unit_085,7.452514652644085,10.993466659572055
371276,unit_085,9.505872811730974,10.133910509775964
371277,unit_085,8.080394528211178,8.474584304700054
371278,unit_085,5.982968787973928,6.779201999694176
371279,unit_085,6.609302345426314,5.696938434733879
371280,unit_085,4.187875118438798,6.180557885982818
371281,unit_085,3.434201057319842,6.0538905406278625
371282,unit_085,4.005537892350115,6.328428117501085
371283,unit_085,3.6929827892284384,6.289119449064884
371284,unit_085,5.018659836045212,6.632659684738354
371285,unit_085,3.9882158344466094,7.300232580464525
371286,unit_085,4.726582254829684,6.672548298377392
371287,unit_085,5.456432525731449,7.394097451555137
371288,unit_085,5.99330860353718,8.057057960873461
371289,unit_085,6.611950977466194,8.481893877820596
371290,unit_085,6.125928422787164,8.670175581573808
371291,unit_085,7.118904188679324,8.128149131322568
371292,unit_085,6.995877477167541,8.002931586788856
371293,unit_085,8.222840982930002,7.2661504458544846
371294,unit_085,6.912165894250685,7.058468996738029
371295,unit_085,7.0521822810039145,7.109031064668767
371296,unit_085,8.405434288640452,8.530906398832583
371297,unit_085,10.455735662062942,9.43456810887877
371298,unit_085,8.496446125660832,11.174041920133472
371299,unit_085,9.341398568520852,11.720709237910176
371300,unit_085,12.920066504245964,10.95760905686356
371301,unit_085,8.987867289102487,9.379619326976503
371302,unit_085,7.217214049775169,7.577280289024696
371303,unit_085,8.706106958413914,6.322843206642547
371304,unit_085,5.966830014856795,5.9327760182347395
371305,unit_085,4.041105231804023,5.254637374102705
371306,unit_085,6.184703660087066,5.818391621246094
371307,unit_085,6.013669381473585,6.395776757160754
371308,unit_085,5.925662152539027,8.159930762733625
371309,unit_085,5.532960148548221,8.148677487610781
371310,unit_085,6.301901559862819,8.230817466120012
371311,unit_085,8.258036867582126,8.995251222641087
371312,unit_085,8.684292385731476,10.216394562572916
371313,unit_085,7.838003810204847,11.105553911397418
371314,unit_085,8.086267098045344,11.430830164004945
371315,unit_085,7.383105057327929,11.42674231521086
371316,unit_085,6.983520644880478,10.65891650733024
371317,unit_085,21.512856949116262,9.783615647474564
371318,unit_085,21.201145464236824,9.336697785240455
371319,unit_085,23.165370492530403,9.140112654170718
371320,unit_085,23.60917047376676,10.484459339073759
371321,unit_085,9.189105231698106,11.50759560637376
371322,unit_085,10.571206711185438,12.196833926588212
371323,unit_085,12.08514400207068,15.613034786437765
371324,unit_085,12.482407908072876,13.825464824802536
371325,unit_085,11.271111025925176,11.844190677986159
371326,unit_085,8.226299702518089,9.73775060088852
371327,unit_085,5.566336040601522,8.177902347950145
371328,unit_085,3.1683587147067893,6.0912427179669555
371329,unit_085,4.142940491576783,5.517083535016302
371330,unit_085,4.209016713241536,5.642501939833647
371331,unit_085,3.909738648462763,5.480718247058403
371332,unit_085,1.919386199952108,5.702162792055419
371333,unit_085,2.311235587642055,5.845903634634254
371334,unit_085,2.2345254296133468,6.116200261159737
371335,unit_085,2.633872571115717,6.405101027330566
371336,unit_085,2.135312982910428,7.148091922507359
371337,unit_085,2.7577622573530576,8.037357049456462
371338,unit_085,3.1354360358228988,8.124268983255211
371339,unit_085,9.469970683181534,8.233796479088259
371340,unit_085,7.03866726743043,8.041433829169902
371341,unit_085,7.584339789453055,7.325730021175108
371342,unit_085,6.568960555645486,6.9627356897087065
371343,unit_085,6.160227830620155,6.9662552842390655
371344,unit_085,7.251796613782227,8.412887985356338
371345,unit_085,9.266301954890867,9.60810654344163
371346,unit_085,11.527106433212897,10.821391209229859
371347,unit_085,12.032169984117866,11.327113375838445
371348,unit_085,10.77993695824071,10.518271773668284
371349,unit_085,10.930714195767274,9.19398313349769
371350,unit_085,8.338195468883416,7.605664894208503
371351,unit_085,9.04864216473364,6.420400362358765
371352,unit_085,4.427662058950248,6.161343330069935
371353,unit_085,4.769030593785902,6.273371380969596
371354,unit_085,4.338355157752564,6.643131408144574
371355,unit_085,8.08351766827754,6.689283007110488
371356,unit_085,9.482295361728406,7.501194351398686
371357,unit_085,6.938429798446831,7.993379654235645
371358,unit_085,8.952046589611266,7.702341498340744
371359,unit_085,18.85957171903484,8.229285766539157
371360,unit_085,18.410576390036205,9.328044375980808
371361,unit_085,16.82914040664235,10.212234080710322
371362,unit_085,15.377963751925703,10.314808639251506
371363,unit_085,16.03522708032815,10.266367108680484
371364,unit_085,15.70284584754426,10.07016106252995
371365,unit_085,12.759769492167894,9.143048447975767
371366,unit_085,12.481282771633335,8.912373968737816
371367,unit_085,13.115072393195168,8.627263554272247
371368,unit_085,11.38685864584402,10.767001229342679
371369,unit_085,12.142656629588904,12.543592155437363
371370,unit_085,14.322394107183191,12.901703032391783
371371,unit_085,13.624391616868952,13.193711847161985
371372,unit_085,13.519287276003809,12.0386346259952
371373,unit_085,14.748079584238043,10.430692958853534
371374,unit_085,13.67788709520166,9.032977758775063
371375,unit_085,10.451026012922991,7.712887160718245
371376,unit_085,11.437664130237463,7.786541880496294
371377,unit_085,8.469011190196984,9.74771215161148
371378,unit_085,11.02802446298076,8.351045093972834
371379,unit_085,8.35771862103738,8.287134025712218
371380,unit_085,9.523774362685826,9.95862689162181
371381,unit_085,10.958827379888744,9.933274219561472
371382,unit_085,10.59156803412878,10.075734655564457
371383,unit_085,12.966778715584043,10.41434703603167
371384,unit_085,14.270777790431326,11.263173639902675
371385,unit_085,14.722719024573408,11.802443080657053
371386,unit_085,16.346960115209672,12.22793580451308
371387,unit_085,16.492818673994798,12.061391163343119
371388,unit_085,13.909837959946728,11.370959372365977
371389,unit_085,11.113309171229083,10.434610667172073
371390,unit_085,11.514948359429663,10.174056199703713
371391,unit_085,11.554844680768682,9.825075324335181
371392,unit_085,13.613365521033977,11.377232431799957
371393,unit_085,14.082274694324688,12.026657880736199
371394,unit_085,15.873780173840144,13.26644590548518
371395,unit_085,15.850574066737304,13.459296652111348
371396,unit_085,13.982592784542582,12.57864756072825
371397,unit_085,13.729355337621826,11.224069189785808
371398,unit_085,12.536745938011116,9.725384820974904
371399,unit_085,11.509450269800656,8.48219796660913
371400,unit_085,9.957267095424324,7.605997215371269
371401,unit_085,9.532996614964958,7.586939865277898
