,series_id,target_actual,target_pred
354105,unit_081,10.699321808724944,9.205392558829029
354106,unit_081,8.521925729575624,9.944893752948024
354107,unit_081,6.1189542871295135,13.838727853139268
354108,unit_081,7.239415091803819,8.92341948436358
354109,unit_081,5.966661627157131,7.165448662396297
354110,unit_081,4.264659507874613,6.226021335483589
354111,unit_081,5.806606184253517,6.393462304264352
354112,unit_081,7.648590005158937,14.07925659519411
354113,unit_081,8.630330486951811,13.539484842269717
354114,unit_081,9.947512016080012,14.292592703377588
354115,unit_081,13.839394762691878,13.736369317666442
354116,unit_081,12.242039213478764,13.144688841491968
354117,unit_081,9.643349265102485,10.797972331374426
354118,unit_081,7.500474650933826,8.795540640084718
354119,unit_081,5.940491418851488,6.6462123891295155
354120,unit_081,4.155959762469783,4.155009298791142
354121,unit_081,1.6400429835081185,3.99466416412574
354122,unit_081,2.230052425595174,4.121479347643911
354123,unit_081,3.058193421733928,4.447985129215876
354124,unit_081,2.812858168642055,4.917428798343447
354125,unit_081,3.3824034492081605,5.005745031059082
354126,unit_081,4.41987505508872,5.897087390844096
354127,unit_081,9.076992228092385,6.426682159700231
354128,unit_081,9.116638445594052,7.6816623954231655
354129,unit_081,12.229347257760107,8.253365726574236
354130,unit_081,10.272322254567698,8.841539848257577
354131,unit_081,12.203848831048314,8.378946859044246
354132,unit_081,12.27386069844114,8.754840821500462
354133,unit_081,8.254462376464883,7.40929591562393
354134,unit_081,7.114843879967568,6.913482096852067
354135,unit_081,7.536869780492733,7.268822883089133
354136,unit_081,8.431965166096003,8.21613573288161
354137,unit_081,8.559721224446928,9.83644804677905
354138,unit_081,13.13512600862788,11.890554956001116
354139,unit_081,13.094977443226105,12.614828786566541
354140,unit_081,15.077634652497418,11.119724719105053
354141,unit_081,13.686048728066654,9.44801002279511
354142,unit_081,12.535064606451972,7.568233118347528
354143,unit_081,12.07386103202506,5.444872379673188
354144,unit_081,10.49477835833865,5.909928925077121
354145,unit_081,8.826138399613189,6.33810518682102
354146,unit_081,9.03248744823384,6.370172005742752
354147,unit_081,10.40021488094518,6.342042590586309
354148,unit_081,10.386734981456712,7.440466704058253
354149,unit_081,11.98255803376591,8.479904930848948
354150,unit_081,11.820066019119867,10.547577593908443
354151,unit_081,12.379915201102632,11.710245989321908
354152,unit_081,12.232837516221716,12.571089380595936
354153,unit_081,13.827035881597933,14.938046373560866
354154,unit_081,15.26290602137678,14.457500628551802
354155,unit_081,13.366051615112696,21.78329263164013
354156,unit_081,13.908363683330368,15.609098038831794
354157,unit_081,10.463183653687024,13.805855759490676
354158,unit_081,8.882379233382244,12.36730762975138
354159,unit_081,9.177078455172872,12.348364028863298
354160,unit_081,10.145005918036803,13.719068899340975
354161,unit_081,16.355197170254034,16.357108640801655
354162,unit_081,18.55505476401757,18.400187385698555
354163,unit_081,20.36932313025712,17.662088157020108
354164,unit_081,18.73591312335558,16.749194307649923
354165,unit_081,16.198359108084915,13.515378228964517
354166,unit_081,12.211931007423791,10.674060601601784
354167,unit_081,8.83755547342695,7.8525239959015565
354168,unit_081,6.538368177332842,4.764530181948652
354169,unit_081,6.387327817371062,4.530178351639407
354170,unit_081,5.645959461475102,4.845000181398209
354171,unit_081,6.146419339109248,4.998013744266112
354172,unit_081,6.633128028197019,4.943112840932151
354173,unit_081,7.372037453323068,5.796213743002695
354174,unit_081,11.199818999262815,7.502611995212229
354175,unit_081,12.2570805799762,8.786776620925304
354176,unit_081,15.01151121445769,13.216701508064176
354177,unit_081,13.764633290779727,14.574083627718018
354178,unit_081,14.04043289258322,16.133419557057195
354179,unit_081,14.569936534506764,18.67138962657313
354180,unit_081,10.49111979788079,16.720047908443266
354181,unit_081,13.731040306000711,14.562851993523612
354182,unit_081,14.596050974268374,13.070497711959069
354183,unit_081,11.30873730296858,13.069902198310253
354184,unit_081,11.869408479477055,13.735590019543674
354185,unit_081,17.54012016931948,15.987308302604164
354186,unit_081,16.240856877698167,18.80481325817238
354187,unit_081,19.42929293665092,19.224978335214214
354188,unit_081,15.366582263406102,16.84725144219262
354189,unit_081,17.516527398452176,13.97215473181403
354190,unit_081,14.252689891315043,10.953227350467943
354191,unit_081,9.416591925059215,8.260133930770483
354192,unit_081,6.01434741834734,6.536488836981421
354193,unit_081,6.074894848244757,6.535566667536145
354194,unit_081,8.353723214470497,7.094127298200494
354195,unit_081,8.992965543165031,6.572384282638806
354196,unit_081,8.422335418567034,8.05617846138606
354197,unit_081,8.665522021533745,8.74511177149902
354198,unit_081,10.919020273750176,10.169464417693867
354199,unit_081,12.347666565904714,11.713703312972816
354200,unit_081,10.699529217538696,13.93341452330099
354201,unit_081,17.346369408381438,15.544977389290375
354202,unit_081,16.2217936554737,15.9187560444046
354203,unit_081,16.989230088766714,15.617613169653248
354204,unit_081,15.192031675912109,16.608233564373293
354205,unit_081,14.699184547868477,15.064024461012163
354206,unit_081,11.46666758409286,14.181709945271875
354207,unit_081,12.400572235743434,14.675666112143587
354208,unit_081,15.641152546452574,15.859009854992323
354209,unit_081,16.981258443597923,17.652229386351983
354210,unit_081,18.189013648087418,19.358373392548962
354211,unit_081,22.26868615471149,19.242622943543907
354212,unit_081,21.532231473898737,18.53684965041301
354213,unit_081,16.05790291732258,15.217510148659443
354214,unit_081,13.328063187344863,12.367458131701339
354215,unit_081,12.290165504952393,9.30424908277422
354216,unit_081,9.863500190677328,7.161710304359865
354217,unit_081,8.514077311013459,7.275544004690463
354218,unit_081,10.02008270480271,7.312247972150221
354219,unit_081,7.817133131334053,6.9328723329767605
354220,unit_081,8.644615524072464,7.757098291353412
354221,unit_081,10.883159753635429,8.445081994233023
354222,unit_081,11.165661237114175,10.211295963859225
354223,unit_081,14.764720920492712,11.459685732181725
354224,unit_081,13.586461731976542,13.262834333394336
354225,unit_081,14.455190961735177,14.39836131755263
354226,unit_081,14.49659987561789,14.364016999867108
354227,unit_081,11.218192621192568,14.124173390745199
354228,unit_081,10.560283483605591,11.58283756510778
354229,unit_081,10.72524062119583,9.925076932278003
354230,unit_081,9.952385924003828,8.565820600638904
354231,unit_081,11.054353499865869,8.746761772920207
354232,unit_081,13.60602392126474,11.882195360096665
354233,unit_081,14.176599655444209,15.124067757833746
354234,unit_081,20.25700448962785,18.10430087678528
354235,unit_081,17.593249663971072,18.7579566597107
354236,unit_081,17.141525953546527,17.20239448153103
354237,unit_081,15.71152092321643,13.82731243447091
354238,unit_081,9.392442111221744,11.108844905542322
354239,unit_081,7.119336864181628,8.090912428132969
358224,unit_082,4.694810843887732,5.231243395661412
358225,unit_082,3.658838863983995,5.188157325279006
358226,unit_082,3.092859716014968,5.3828874829166224
358227,unit_082,4.214231224471423,5.335164052152632
358228,unit_082,4.756518000961933,7.843655247806931
358229,unit_082,3.979589502896471,9.463876681579082
358230,unit_082,5.931821042410877,10.805607404532392
358231,unit_082,9.583320154652355,11.840565859001774
358232,unit_082,11.498507906024331,14.831888098298236
358233,unit_082,8.476272958251824,16.48467323952479
358234,unit_082,10.802959145504868,16.9896099687326
358235,unit_082,6.940707452012989,17.051577063922515
358236,unit_082,5.460022736889075,14.922496300093584
358237,unit_082,7.246672613550966,13.481468999011124
358238,unit_082,8.058824709371455,18.668287439219235
358239,unit_082,6.805194314961918,22.330055054526014
358240,unit_082,11.55893829495894,22.321876000257145
358241,unit_082,13.888108765245596,23.939769609935624
358242,unit_082,14.272811785112212,24.65964385471324
358243,unit_082,18.883605397722903,24.235432970830725
358244,unit_082,17.65458595647621,21.112209999197816
358245,unit_082,14.362578126452778,15.035842785348892
358246,unit_082,14.099809446297227,12.277344336586232
358247,unit_082,10.216705065207044,8.164631468145865
358248,unit_082,10.297361830097945,7.91138994316976
358249,unit_082,6.100932553739382,9.23760132712931
358250,unit_082,6.512234299125646,9.347553088381623
358251,unit_082,4.601217043909017,9.039622480959553
358252,unit_082,4.526784040672856,7.737241843251066
358253,unit_082,4.086998376562869,6.910123099912523
358254,unit_082,4.903026682037387,7.131124424713585
358255,unit_082,6.849667379551262,7.113116676003265
358256,unit_082,5.778191212064623,8.106642304428929
358257,unit_082,6.3665386103710695,8.143023557964868
358258,unit_082,6.835945588685,7.5030064209948915
358259,unit_082,6.811208848385975,7.443949623186651
358260,unit_082,6.339905955723893,6.717593752885477
358261,unit_082,4.476632326049148,5.583071945251749
358262,unit_082,5.009384102684833,5.219861172143365
358263,unit_082,4.372881318014882,5.245159214459898
358264,unit_082,4.659484314239246,7.846494262792409
358265,unit_082,8.983207806447542,9.289733854421904
358266,unit_082,9.46498630973635,12.052685183656898
358267,unit_082,9.36598253575409,12.408167022795975
358268,unit_082,9.055543386695074,10.982989509343561
358269,unit_082,7.476838278339938,9.270912098123592
358270,unit_082,7.035841432922757,8.168402760762461
358271,unit_082,6.422175714630234,6.789288091915519
358272,unit_082,3.610377582112093,5.326833088957045
358273,unit_082,2.5352800986710773,5.003783939160263
358274,unit_082,1.9068661022825648,4.92495415217866
358275,unit_082,3.959017958582051,4.91059248468488
358276,unit_082,4.134359706802895,5.880258133067782
358277,unit_082,4.894437920631951,5.8435682561236035
358278,unit_082,5.680247465270525,6.478450924765508
358279,unit_082,4.097913411572236,7.09558013863857
358280,unit_082,12.790012243509226,7.223062830774978
358281,unit_082,12.475935184427504,8.225204685468636
358282,unit_082,12.09151617398046,8.848143414631478
358283,unit_082,12.59570803239723,9.299615142990886
358284,unit_082,7.576257095075576,9.808726430955561
358285,unit_082,7.5826478299769455,7.728356372426663
358286,unit_082,6.428028585899178,12.66409485290504
358287,unit_082,6.245072245714944,12.908395910151814
358288,unit_082,5.697209936688081,11.327785930410528
358289,unit_082,5.193113434223791,10.673095298835333
358290,unit_082,6.472588987448053,10.786923941422199
358291,unit_082,9.044812329958631,11.134315362080933
358292,unit_082,5.617142107846491,8.80423773018048
358293,unit_082,4.650231803029575,7.669593914849895
358294,unit_082,5.752243663979401,6.854340887237289
358295,unit_082,6.113682978108415,5.8926148163090755
358296,unit_082,2.7746165524042152,4.5015484657003375
358297,unit_082,2.484867487006265,4.500287808491251
358298,unit_082,2.504050608581315,4.691593207408373
358299,unit_082,3.663701928221181,4.675737546322461
358300,unit_082,2.5399126505875467,5.051206755774013
358301,unit_082,7.840807767495446,5.29118388160224
358302,unit_082,6.381381969472576,5.9439485536038745
358303,unit_082,8.478431715144472,6.615109690304061
358304,unit_082,8.706021893016008,10.459331540025323
358305,unit_082,9.54870869412034,10.733293148933205
358306,unit_082,9.134092672292237,11.597405053118832
358307,unit_082,9.876911632812554,11.467553622929136
358308,unit_082,8.215036916866113,8.645793515908611
358309,unit_082,5.825198313646619,7.041258414159505
358310,unit_082,8.177420835517244,6.341094819830484
358311,unit_082,5.960917257773387,6.656565476220713
358312,unit_082,7.240293551435038,8.26779952136042
358313,unit_082,10.701871842658068,11.058746944956638
358314,unit_082,9.648764394945802,13.251114195743234
358315,unit_082,13.869096002190403,19.87236938560146
358316,unit_082,13.793356123390272,15.385764063634333
358317,unit_082,10.98985353093901,11.528816704340912
358318,unit_082,7.375202872005208,8.918861692086674
358319,unit_082,10.18757526464078,6.451360944459269
358320,unit_082,5.503109461805516,6.457852715042954
358321,unit_082,5.709288790194831,6.700386796487452
358322,unit_082,6.732911986633255,6.78730192941933
358323,unit_082,6.956272302833824,7.171761530975076
358324,unit_082,6.323007370046575,6.0886472792973745
358325,unit_082,5.866178954587865,5.9515816434524575
358326,unit_082,7.577268245450044,6.231146395769004
358327,unit_082,8.073900064372854,6.890924641512977
358328,unit_082,7.589153208607048,8.617993915343638
358329,unit_082,9.245161657102145,9.491559814183985
358330,unit_082,8.958903291398169,10.490064264357269
358331,unit_082,9.566394605880951,13.708829941638882
358332,unit_082,7.113552547858566,11.20528646511364
358333,unit_082,6.350450038095973,9.561221737252891
358334,unit_082,3.7949922463932095,8.484671539712318
358335,unit_082,3.8859504078556513,8.733685911804036
358336,unit_082,5.763558498280845,9.452456747804622
358337,unit_082,7.102650680093022,10.812479347895774
358338,unit_082,11.224138365238172,12.622857319268869
358339,unit_082,9.358382657101428,13.719644041789511
358340,unit_082,9.482585418971407,11.428579238628295
358341,unit_082,7.550605029183915,9.166820443974085
358342,unit_082,6.135774497085273,7.333151283363813
358343,unit_082,5.916719183251189,5.507976608299945
358344,unit_082,5.72976972684121,5.198239379248503
358345,unit_082,8.050068865306725,5.199865258622356
358346,unit_082,7.653710205790493,5.193531003445991
358347,unit_082,4.70967821782622,4.985577026901027
358348,unit_082,4.400522000250797,4.365379866751341
358349,unit_082,6.286664746486113,4.8492896239583745
358350,unit_082,4.782648127654668,5.875621039661465
358351,unit_082,6.130150917737321,6.865659303666607
358352,unit_082,9.46424168069776,7.728203662574144
358353,unit_082,10.318594889764,9.142350158471778
358354,unit_082,8.952511110033534,9.71726243994299
358355,unit_082,11.47904320675301,10.238323540842595
358356,unit_082,8.05489223050196,8.485493823533577
358357,unit_082,10.065858127450364,7.221382621934363
358358,unit_082,7.375318339799918,6.8189350278380285
358359,unit_082,8.843327711048909,7.129233171924687
358360,unit_082,10.08934515557929,10.93168994488289
358361,unit_082,6.901186385552463,13.717465523613708
358362,unit_082,16.126469450998393,17.890387722088413
358363,unit_082,13.46408463419442,20.083143154912705
358364,unit_082,12.817278653070728,15.236935497541138
358365,unit_082,11.820495642140802,12.875974433770718
358366,unit_082,10.144974463963216,11.132551723469492
358367,unit_082,10.824831621479651,9.138196690760985
358368,unit_082,6.2590228306055256,6.6272454515122075
358369,unit_082,8.47104366113854,5.8663567309336955
358370,unit_082,6.654006668405704,5.732518292111956
358371,unit_082,6.002752864633735,6.03092669269868
358372,unit_082,8.170219463671033,5.6662488905000945
358373,unit_082,5.903249864972513,5.865544325197302
358374,unit_082,4.680774055149416,7.077992475510313
358375,unit_082,7.333021466605157,7.898876812422214
358376,unit_082,11.154848464755732,9.672964301850028
358377,unit_082,6.703107413116774,10.520481423924043
358378,unit_082,9.568467652042113,11.080505963138556
358379,unit_082,8.29466467894798,10.747567915977692
358380,unit_082,8.087794431178226,8.926853596693624
358381,unit_082,6.316060318528886,7.518899458618133
358382,unit_082,7.482486282234924,6.986012020844422
358383,unit_082,7.322134637397816,7.202123693636922
358384,unit_082,7.61807640897426,8.29023225162771
358385,unit_082,12.223813689644023,10.549170185614571
358386,unit_082,11.052567503883491,13.082118318007844
358387,unit_082,14.624372139801018,13.947068524530732
358388,unit_082,11.47656037931138,15.742282300758518
358389,unit_082,10.599847247668729,12.933127430952531
358390,unit_082,8.851490519069598,10.871100976019388
358391,unit_082,8.940717261192356,8.28581941744537
358392,unit_082,4.070678020715748,6.770596886522593
358393,unit_082,6.53644848358396,7.014794090390643
358394,unit_082,5.066009293344493,6.95319595501923
358395,unit_082,4.1809354730878585,7.203975701061623
358396,unit_082,4.5101281192613305,6.391740561863145
358397,unit_082,3.757653978451248,6.864274636446165
358398,unit_082,7.14401287143144,8.260059107454646
358399,unit_082,13.041606316250824,9.484155722370364
358400,unit_082,13.550620767783965,12.063246725205286
358401,unit_082,11.62935857030553,13.774627597954584
358402,unit_082,13.672581680568245,13.539143665863953
358403,unit_082,13.919307055215569,14.860489692564208
358404,unit_082,13.075922037930749,13.673374024377125
358405,unit_082,12.028088967976048,11.000746301303236
358406,unit_082,11.798141660110474,9.501634459589832
358407,unit_082,12.94919723421281,9.759100067234758
358408,unit_082,12.16991378429382,11.545936760289646
358409,unit_082,12.68593178323764,13.906002922966277
358410,unit_082,14.72746916095474,16.210968060360514
358411,unit_082,13.630475838609906,16.261482984512522
358412,unit_082,15.941708742562238,15.116247726403687
358413,unit_082,12.044495030424471,12.303354935889434
358414,unit_082,10.710718940252082,10.068269773613135
358415,unit_082,10.32304844026062,7.404596000519543
358416,unit_082,4.765437055338589,7.698147186592603
358417,unit_082,6.516982064290474,7.238018785212305
358418,unit_082,4.262944964371425,7.729676965583111
358419,unit_082,7.930323136829571,7.932274216890522
358420,unit_082,9.60364879309056,8.15093470255366
358421,unit_082,9.321038617097626,8.04875472480095
358422,unit_082,8.01513217285566,8.126589628451407
358423,unit_082,11.84246017569231,8.3398116944454
358424,unit_082,11.785156181766263,10.99271675318369
358425,unit_082,12.980724547060635,11.804542352323136
358426,unit_082,9.526515176121473,12.570794739496135
358427,unit_082,11.603534307364963,17.680428761290962
358428,unit_082,10.840637348452288,12.967396376178792
358429,unit_082,9.779321116551523,11.40066991122873
358430,unit_082,5.843179354738142,10.410886208140331
358431,unit_082,9.674972315877518,10.16410788739438
358432,unit_082,10.784051530241308,16.32731534761289
358433,unit_082,13.100522582214646,15.538850351279947
358434,unit_082,10.899754835114688,16.396654163865342
358435,unit_082,9.949136906247736,15.984785012609185
358436,unit_082,10.680242598685224,14.504556665224504
358437,unit_082,7.617521583160728,11.978855042493715
358438,unit_082,7.762764116804719,9.915555649489221
358439,unit_082,5.960253880709355,7.275461265433149
358440,unit_082,4.72667872795073,5.975460178276251
358441,unit_082,4.329764869593193,5.862417510874382
358442,unit_082,3.2180253918703348,5.9642640365190545
358443,unit_082,3.780700590534441,6.0893721171463095
358444,unit_082,5.229427471342247,5.299904094736592
358445,unit_082,4.556817694665404,5.570006175702253
358446,unit_082,5.081178421395442,6.516273978228952
358447,unit_082,8.310651403721721,6.89654500482634
358448,unit_082,10.098224615867158,7.324723007683535
358449,unit_082,9.14522530597144,8.251980969836572
358450,unit_082,8.276886505756577,8.71637363366332
358451,unit_082,9.34765816016825,8.45504435995954
358452,unit_082,9.898748695121974,8.515088565791459
358453,unit_082,6.671277779549599,7.612926145215207
358454,unit_082,7.46406082352242,7.393851580913506
358455,unit_082,8.54576504211762,7.58648731758431
358456,unit_082,10.13027688896,8.88453561415335
358457,unit_082,8.402642962040996,10.163386253248644
358458,unit_082,14.782831474956096,11.839122323735037
358459,unit_082,13.787547969808966,12.478691476207588
358460,unit_082,16.25137618841451,12.685133037867022
358461,unit_082,16.393561674753688,11.379590879050951
358462,unit_082,14.271084620955484,10.027091908949059
358463,unit_082,11.845759026680229,8.442427108858004
358464,unit_082,11.98873548441104,7.288522095940213
358465,unit_082,7.658225290655236,7.096745485677466
358466,unit_082,8.456318124532753,7.041294722795768
358467,unit_082,12.63697420403303,7.2803005926039495
358468,unit_082,9.91680908810515,7.838124054232626
358469,unit_082,9.990339115999218,9.087891342193293
358470,unit_082,10.943397064241545,11.746864748742372
358471,unit_082,10.36331909510919,12.863934383195664
358472,unit_082,11.551356539772788,12.948583697039545
358473,unit_082,12.26270182120304,13.236711948008924
358474,unit_082,12.47112726926764,13.18258645035084
358475,unit_082,12.502101675530328,16.190509211727147
358476,unit_082,11.50181041211122,12.941056062421286
358477,unit_082,12.23546086451294,11.43208889548358
358478,unit_082,10.015342430705092,10.554602598340217
358479,unit_082,8.354942394496968,10.634604273254748
358480,unit_082,11.030187354184392,12.736397094617228
358481,unit_082,12.76141937435879,14.989176042690275
358482,unit_082,13.999776969990672,16.051862548353174
358483,unit_082,13.596929381231323,15.761369964422407
358484,unit_082,16.103179762975035,15.868164876634303
358485,unit_082,15.075078394393016,13.2905261525061
358486,unit_082,8.13160786843924,10.992501838094043
358487,unit_082,8.018927721030684,8.43003344954228
358488,unit_082,6.085033869637498,6.361066972552761
358489,unit_082,7.389247999298818,5.909196383144989
358490,unit_082,6.993366359197135,6.092437527157902
358491,unit_082,8.131406815228683,6.333265503160919
358492,unit_082,8.616154140659622,8.533336992704657
358493,unit_082,8.74445167360774,9.456472856740728
358494,unit_082,11.464906763207184,10.885885398847897
358495,unit_082,11.863930902093044,11.963905762438054
358496,unit_082,12.46052643071632,16.8352806442455
358497,unit_082,13.820039250818317,18.733794626444826
358498,unit_082,11.78206303024359,20.996144103876485
358499,unit_082,13.972843494193556,20.32702506099085
358500,unit_082,9.596204424795266,18.667489717122503
358501,unit_082,9.024499731158985,17.08068484329404
358502,unit_082,9.962141099162976,16.01616688730197
358503,unit_082,9.170257112071196,16.23990711136352
358504,unit_082,8.996154943166362,14.762644859191242
358505,unit_082,12.851006080573017,15.245238428333728
358506,unit_082,14.753875537782353,16.62397772995577
358507,unit_082,15.289190663132931,16.822970414700603
358508,unit_082,14.082524468515343,15.574779348714195
358509,unit_082,14.630204204119345,13.519415261560123
358510,unit_082,10.702552560015771,11.860904568765152
358511,unit_082,8.77007234726162,10.146454815325795
358512,unit_082,6.2869362141775245,8.03019033265968
358513,unit_082,9.25100995817274,7.824313423689197
358514,unit_082,8.26145401195356,8.43823185951798
358515,unit_082,10.820885907928236,8.576025136452131
358516,unit_082,11.55012432364135,10.285135251071
358517,unit_082,12.274676541932912,10.669512490756986
358518,unit_082,12.339534846443245,11.653980048848362
358519,unit_082,12.317211735456397,12.603969887054962
358520,unit_082,13.695356681242489,14.892750449834782
358521,unit_082,18.71208720928373,15.904094408019084
358522,unit_082,20.79826667480512,15.879752671107664
358523,unit_082,17.675617078237874,15.658144511525524
358524,unit_082,15.950337005101588,17.690409364659132
358525,unit_082,15.52000286013484,16.531164846408487
358526,unit_082,10.6571912050695,16.147810255481374
358527,unit_082,12.92408951273879,16.82628090800697
358528,unit_082,12.266746917175931,17.02708475296071
358529,unit_082,15.542955316643852,18.35337088999492
358530,unit_082,16.034488334746875,20.584392421737654
358531,unit_082,19.499807255790845,20.8784667458457
358532,unit_082,17.30426868557892,19.469526134159963
358533,unit_082,14.97193274214451,16.60981469206037
358534,unit_082,12.084242247166165,14.560730931078805
358535,unit_082,11.001379117329144,12.02534317869895
358536,unit_082,9.86707696633513,10.661454242796276
358537,unit_082,9.954618818904,10.430554809984436
358538,unit_082,11.892805404688549,10.720821132376722
358539,unit_082,12.589513407047257,10.931423637054415
358540,unit_082,11.56167987904245,11.179556723790945
358541,unit_082,10.599330524623287,11.32411421956839
358542,unit_082,12.416450370351166,12.181387552298965
358543,unit_082,11.471110730501277,13.002799165362486
358544,unit_082,12.17262042808094,15.695915638299606
358545,unit_082,13.912786964343256,16.318208821267703
358546,unit_082,14.947394747604177,16.538459678594233
358547,unit_082,11.360233272306504,16.576685731222675
358548,unit_082,13.282716638471744,15.03999798839892
358549,unit_082,13.860687414831782,13.63416069721264
358550,unit_082,11.707557227889064,12.40205382314039
358551,unit_082,9.290693151957871,12.504998685032032
358552,unit_082,13.067562294706388,13.66199233480961
358553,unit_082,15.413620213645189,15.397082213088385
358554,unit_082,16.776613567262732,17.454780731973983
358555,unit_082,17.035994165050386,17.910047780723986
358556,unit_082,16.102921602231223,18.813366070717166
358557,unit_082,12.007808535577531,17.215661664652743
358558,unit_082,10.417999321036882,15.632259123622376
358559,unit_082,8.845596479381413,13.522934529525006
362544,unit_083,3.640578149817957,2.420279552581227
362545,unit_083,2.511725137902171,2.2951929135327687
362546,unit_083,2.64875333782251,2.0936978280750695
362547,unit_083,2.9294755702608595,2.1911873006398412
362548,unit_083,3.856142399465504,2.7176759356534284
362549,unit_083,5.170024727991002,3.5977931340535387
362550,unit_083,4.801313569264748,4.219858287005676
362551,unit_083,4.719318292655594,5.106162176328645
362552,unit_083,7.822569510113075,6.265932420694838
362553,unit_083,7.018364786955517,7.121569555320735
362554,unit_083,8.253927475489983,7.518745329485312
362555,unit_083,7.032260261328368,7.5485609676376235
362556,unit_083,5.967980233866433,5.982641188595987
362557,unit_083,3.839679713947941,4.38957002710827
362558,unit_083,3.2897852715983493,5.08213244957815
362559,unit_083,3.255373420708515,10.113216658755162
362560,unit_083,10.511771003422384,7.972043837182686
362561,unit_083,12.966584179511822,8.779473546258968
362562,unit_083,11.568909888245557,10.082188875608095
362563,unit_083,13.95004682701862,10.673438718098367
362564,unit_083,12.191454550025467,9.287710310640755
362565,unit_083,12.678875226846158,6.711618277242209
362566,unit_083,11.276035847072956,5.257261542693998
362567,unit_083,8.421717660242406,3.5108364695131136
362568,unit_083,7.173868844511141,3.8572836896262714
362569,unit_083,2.4806734309005414,4.391550225837062
362570,unit_083,2.288600738193353,4.967052106570377
362571,unit_083,2.706267803696828,5.400741078200479
362572,unit_083,3.241519307980242,3.644779483751026
362573,unit_083,3.1182381165578943,3.5874006513960133
362574,unit_083,2.452383517085695,3.8133128176533844
362575,unit_083,3.701495754930344,3.9701029496851454
362576,unit_083,4.122036941647594,4.4214416303479975
362577,unit_083,5.476608734329504,4.440505566912911
362578,unit_083,4.586814726393235,4.401772963832892
362579,unit_083,5.71762749982857,4.419954088065115
362580,unit_083,4.994300130216537,5.0774811656639605
362581,unit_083,4.670176814917278,4.241742973581498
362582,unit_083,4.718769643899215,4.1519805021640686
362583,unit_083,4.215644219048032,4.345329945238638
362584,unit_083,4.620447534963401,5.739012302689764
362585,unit_083,6.190217081970808,6.808118088229712
362586,unit_083,4.6264027936353225,9.415669767182319
362587,unit_083,7.942723504592148,9.757862630375623
362588,unit_083,6.950902935557469,7.288600389213402
362589,unit_083,5.652269716912292,5.934470595536582
362590,unit_083,4.672067255523153,4.9241844581552705
362591,unit_083,4.100276578238337,3.6120741003367316
362592,unit_083,2.247935359848123,2.827953929002697
362593,unit_083,1.5851576591453536,2.7837922985860626
362594,unit_083,1.951565860247992,2.8706875561856
362595,unit_083,2.11095642938203,3.0254115664686205
362596,unit_083,2.6675159764902765,3.779269790268185
362597,unit_083,2.3298106766230973,3.9179880697343994
362598,unit_083,3.1186734851235283,4.419734377299427
362599,unit_083,2.5769073453041385,4.920718585035335
362600,unit_083,8.75860326198403,4.110839019201379
362601,unit_083,7.8833535793319935,4.686380826120596
362602,unit_083,8.228926893522464,5.155651967928042
362603,unit_083,7.641933337098903,5.354112313027593
362604,unit_083,6.585770728144102,6.250385957759123
362605,unit_083,4.94546715356872,5.248294261432598
362606,unit_083,4.616843708324005,9.406838141558394
362607,unit_083,17.717164487204816,9.859905089051868
362608,unit_083,16.70369502491718,8.260822818464668
362609,unit_083,17.885238258710448,8.07498253366349
362610,unit_083,17.043097273426735,8.697654984916959
362611,unit_083,17.52883434743601,9.112091012686903
362612,unit_083,16.991085174243967,6.533133458247354
362613,unit_083,16.032183713377286,5.298441550923784
362614,unit_083,16.341231396513432,4.238613320974411
362615,unit_083,15.827082136351452,3.322203686563565
362616,unit_083,14.215773235508944,2.583470716112788
362617,unit_083,13.64948963367744,2.6201761896840976
362618,unit_083,14.14314918674102,2.829838164793446
362619,unit_083,13.486461006782568,2.8599504475024053
362620,unit_083,13.37073669915122,3.067979885232706
362621,unit_083,18.16532468250444,3.63931473298492
362622,unit_083,20.664033568429712,4.453670934855559
362623,unit_083,20.1210014342052,5.267687647402808
362624,unit_083,25.920339768357444,7.990548340172056
362625,unit_083,22.603232045303194,8.150266625989664
362626,unit_083,21.56629130434945,8.906944198881334
362627,unit_083,21.42268781278449,8.801306048609359
362628,unit_083,6.913983193821548,7.157658595432682
362629,unit_083,4.779415287778601,5.992361580457519
362630,unit_083,5.2358478334542085,5.599671081328913
362631,unit_083,4.454074792499682,5.804165650688205
362632,unit_083,7.791795927935828,5.926074889147022
362633,unit_083,10.156362087284236,8.151632988796042
362634,unit_083,10.561703818894994,10.860566213793522
362635,unit_083,13.344647491026825,12.945252238059133
362636,unit_083,10.647806018845452,12.006235976915711
362637,unit_083,9.411896231002386,9.43471782666746
362638,unit_083,8.914155041823584,7.457178187694868
362639,unit_083,7.749327599162398,5.698262843505596
362640,unit_083,5.52495268152637,5.808473009036128
362641,unit_083,5.701324182336523,5.717831577812715
362642,unit_083,5.192671318711611,5.70244797168791
362643,unit_083,4.846964398482962,5.858823315010593
362644,unit_083,4.339207948500426,5.621318779140472
362645,unit_083,3.8406464650738994,5.581009908920015
362646,unit_083,5.102207286360625,6.187911866972435
362647,unit_083,6.093577800515881,6.965047378195957
362648,unit_083,6.695468360810533,7.472032129768705
362649,unit_083,8.040375771337182,8.296359458780898
362650,unit_083,7.24332298734436,8.124473609438459
362651,unit_083,6.361991797932514,11.241240915601011
362652,unit_083,5.788628294701643,8.42017079474521
