,series_id,target_actual,target_pred
319675,unit_073,15.686481817231684,15.289535841725224
319676,unit_073,16.557023679327614,15.089090845463108
319677,unit_073,11.747939480461335,13.591665934227798
319678,unit_073,11.830989469263685,11.153498706906635
319679,unit_073,9.17473750938025,9.6681839911783
323664,unit_074,12.3626586187435,10.628638479661497
323665,unit_074,14.49732480661005,10.638944245433278
323666,unit_074,14.96311408345491,10.449528963680178
323667,unit_074,12.680302644098877,10.574141352776527
323668,unit_074,11.96177238241706,11.632956549716768
323669,unit_074,13.934865592583783,12.47400567229694
323670,unit_074,14.82188678157658,14.409978422210251
323671,unit_074,19.22133121678705,15.534255329782436
323672,unit_074,16.65670897705777,16.975819905517906
323673,unit_074,18.472590981837108,18.678719103823163
323674,unit_074,21.0333254750022,17.816591048987757
323675,unit_074,18.61237823017813,17.72730844942608
323676,unit_074,19.036594580596805,17.010528462048327
323677,unit_074,16.183170759269455,15.725757076338464
323678,unit_074,18.538901622101505,14.11532289354171
323679,unit_074,15.636995304159257,14.28571053429669
323680,unit_074,24.69660231970892,16.00667812531509
323681,unit_074,31.00528139972229,17.807013866214675
323682,unit_074,31.93319189832301,21.776149776967493
323683,unit_074,48.31519589858381,21.92164086688095
323684,unit_074,40.80068035570957,25.637623704756713
323685,unit_074,33.742642789042144,22.644063921666085
323686,unit_074,34.90462984314994,19.853086466742326
323687,unit_074,28.713598426007888,14.496791722441952
323688,unit_074,26.17977444290579,16.234024958009634
323689,unit_074,18.25087069079356,21.315882892347112
323690,unit_074,17.917417238501514,16.680678100499634
323691,unit_074,15.760351084194731,15.190549750980303
323692,unit_074,15.283246933182724,14.46476600109413
323693,unit_074,13.603093210071236,14.777453667946318
323694,unit_074,16.446908563029538,14.880013407951699
323695,unit_074,16.03677769839218,15.243318384964805
323696,unit_074,19.72074516774216,17.381069044883674
323697,unit_074,24.28963725295301,17.88881339784453
323698,unit_074,22.79337407708426,17.997263667366873
323699,unit_074,22.844382731866794,17.53338529943225
323700,unit_074,19.2826929772069,16.57171627624002
323701,unit_074,14.424951112534377,14.863976931942062
323702,unit_074,15.716083713617175,13.631759979143359
323703,unit_074,13.182242757537791,14.310850555923446
323704,unit_074,14.325693931850694,15.287924095436875
323705,unit_074,18.31052545487786,16.91640704693539
323706,unit_074,22.24583664951994,18.644876664676264
323707,unit_074,20.496474038995164,19.291686075350256
323708,unit_074,20.979698777636283,18.92255443000976
323709,unit_074,16.020731692723896,18.105717262992833
323710,unit_074,16.071260171023404,15.75006557205938
323711,unit_074,12.85578651725526,15.218180359000225
323712,unit_074,10.006457729165184,12.497947797703745
323713,unit_074,10.693872986175608,12.476282556532308
323714,unit_074,11.430350235487545,12.347816128014989
323715,unit_074,12.723819475935876,12.273605351259583
323716,unit_074,13.892932386192362,11.82843698142705
323717,unit_074,13.850388359764851,12.483471929514186
323718,unit_074,13.414066441009552,12.992993752251362
323719,unit_074,14.058552686451865,13.415191551545472
323720,unit_074,25.39292419952481,14.6284325842574
323721,unit_074,24.58624363291048,15.111878419808209
323722,unit_074,25.960712578930394,15.10499238747678
323723,unit_074,21.24876980279585,14.846100122797624
323724,unit_074,19.120317368990072,15.977578377324733
323725,unit_074,22.91971316066168,15.215676800802926
323726,unit_074,18.50075316980673,14.530579280879063
323727,unit_074,17.31237205793331,15.301679862191978
323728,unit_074,18.79422567012036,16.228311044595078
323729,unit_074,17.383170831128712,17.428642970229227
323730,unit_074,21.61826311979161,18.682950572852793
323731,unit_074,21.98197331441023,18.69754551555207
323732,unit_074,19.590658196039687,17.594644145525727
323733,unit_074,16.14280282393802,16.06795326931632
323734,unit_074,13.597845875833588,13.91490918493727
323735,unit_074,12.61251156695695,12.746623602493408
323736,unit_074,10.910715793593532,12.200569187998767
323737,unit_074,12.070846067954992,12.875366929137371
323738,unit_074,11.83632782663675,12.909367191901197
323739,unit_074,13.236121858388596,13.255737146010818
323740,unit_074,11.906817281541624,14.300610148087866
323741,unit_074,17.239350692561466,15.168139795207594
323742,unit_074,16.477088942116943,16.704644007547344
323743,unit_074,16.471941746656363,18.183257386322627
323744,unit_074,17.64663783343129,16.909953075464635
323745,unit_074,14.34906756369573,17.022445226110076
323746,unit_074,14.51867614879938,16.77746904638067
323747,unit_074,13.707031553692076,16.508400567665863
323748,unit_074,11.470443521976753,14.286749276458265
323749,unit_074,14.712553736660624,12.980952425608915
323750,unit_074,12.809006625313485,11.73220082963039
323751,unit_074,10.686456646680126,11.862817334682434
323752,unit_074,14.642443197906172,13.415711255236621
323753,unit_074,16.915915076319685,14.907376264629942
323754,unit_074,18.895298886419795,16.77040307184322
323755,unit_074,19.0075726262684,17.66980610476482
323756,unit_074,17.68748793885164,17.1479956595808
323757,unit_074,15.135786696651827,15.35733389106974
323758,unit_074,11.021487726791554,13.159580155480391
323759,unit_074,16.350793620880435,11.579989305769654
323760,unit_074,13.202716038106722,12.268580772820965
323761,unit_074,12.86807710173249,12.564830752413949
323762,unit_074,12.232423197887467,12.543100319611494
323763,unit_074,12.231040626007449,12.974364578467322
323764,unit_074,10.888126164284737,12.579706085648674
323765,unit_074,10.779249751678185,12.857236338286471
323766,unit_074,14.839592349640128,13.410075837867574
323767,unit_074,11.326903039335813,14.216092191966641
323768,unit_074,12.208016278873728,15.200749580351678
323769,unit_074,13.644145547327945,16.523740557576772
323770,unit_074,14.377551208388434,16.368000744568675
323771,unit_074,16.736431699383942,16.15686168222037
323772,unit_074,16.661889097568686,16.459287321563426
323773,unit_074,16.64463543253026,16.51362521123743
323774,unit_074,16.023838032460937,16.160178140143216
323775,unit_074,13.547219005183404,16.85593648740065
323776,unit_074,16.551729350292604,18.05417596124535
323777,unit_074,18.525993510567297,19.381914618782417
323778,unit_074,18.9472257558818,20.37061488612164
323779,unit_074,18.00499529219745,21.241600354906033
323780,unit_074,27.274328627151863,18.29133845834277
323781,unit_074,18.05787715126488,16.09003626910285
323782,unit_074,17.3310339046735,13.182693083253895
323783,unit_074,17.2036323742538,11.07886868029323
323784,unit_074,15.554887665536384,10.635137353531167
323785,unit_074,17.54638329649387,9.851991121641097
323786,unit_074,15.809865918136374,9.888515564444685
323787,unit_074,14.226019926332864,9.735543734871948
323788,unit_074,13.533726433829443,10.23940802165098
323789,unit_074,9.928542296337069,10.772385360834864
323790,unit_074,10.69966737719232,11.92589772142524
323791,unit_074,10.131740892170289,13.20206198248377
323792,unit_074,14.675701541848964,13.639605259759763
323793,unit_074,12.566017659540892,14.592395249329451
323794,unit_074,14.750953328445622,14.72124783847744
323795,unit_074,15.439052619626208,14.137239920757438
323796,unit_074,16.778242161975346,13.246840151428708
323797,unit_074,13.796747846704372,12.21598293425752
323798,unit_074,11.59028525443179,11.1703988112258
323799,unit_074,11.346177646006558,11.491700753852111
323800,unit_074,14.388841715683842,16.592170483082196
323801,unit_074,16.19955295998406,20.532904794995204
323802,unit_074,24.78601846241718,21.36372157554108
323803,unit_074,23.25913919338862,21.10346860186961
323804,unit_074,24.22008144104976,21.13085906520793
323805,unit_074,22.24631009814958,18.455693212345714
323806,unit_074,16.705106340243315,15.52375814674713
323807,unit_074,17.50214494210415,13.426510781091288
323808,unit_074,11.906794196444036,13.622053743549689
323809,unit_074,13.056267651702097,11.932031222811885
323810,unit_074,12.655093597530415,11.138991994609693
323811,unit_074,10.670283862714845,10.921806408484493
323812,unit_074,11.160852387627031,10.750914031504669
323813,unit_074,11.80094306853604,11.369915885445975
323814,unit_074,13.302506140612705,12.30357662155185
323815,unit_074,15.832859885406826,13.473364272392018
323816,unit_074,15.4451138680432,15.89757560687221
323817,unit_074,19.49185483754196,18.638972165524088
323818,unit_074,19.61020985273394,19.116287992097057
323819,unit_074,20.47313483476979,18.556422930137526
323820,unit_074,14.57540963008977,16.58419847791774
323821,unit_074,22.08101380975437,15.329767809460112
323822,unit_074,13.197285308842954,13.911473319894345
323823,unit_074,13.6949733060697,14.308877511254073
323824,unit_074,14.46316117183506,14.157358523744016
323825,unit_074,14.04573284663376,16.218822336178373
323826,unit_074,11.637062851537689,18.185010908152858
323827,unit_074,14.365616166015318,19.235555415823267
323828,unit_074,14.41423336116974,17.36631178832758
323829,unit_074,12.027410099864133,15.078869834839686
323830,unit_074,7.688492168205766,12.786909868495009
323831,unit_074,7.643157010311454,10.693358968100979
323832,unit_074,6.396468666670503,6.794847546024271
323833,unit_074,6.128289055861746,6.795265637249726
323834,unit_074,7.297635409479122,6.371779471717111
323835,unit_074,7.878021881062977,7.016496097991288
323836,unit_074,7.269559357265918,9.783946358935255
323837,unit_074,9.82377246276561,10.558091489199807
323838,unit_074,10.132243567956946,11.761955237966413
323839,unit_074,21.77554091719478,12.794270036897947
323840,unit_074,21.129546064312,16.593383845683995
323841,unit_074,22.72429949555828,17.712986912444645
323842,unit_074,22.347811251758284,17.81482488796376
323843,unit_074,15.974445085105383,17.23290443287777
323844,unit_074,14.645899166841016,14.483152701924027
323845,unit_074,12.756236370165956,12.506375479064598
323846,unit_074,19.66848411041489,10.155423905161305
323847,unit_074,21.11514657269004,8.69434391533135
323848,unit_074,18.30331775000126,13.071297050057531
323849,unit_074,13.725597508062345,15.35056294192368
323850,unit_074,19.37076596775389,17.708687590901096
323851,unit_074,20.322534705115245,18.475254027754655
323852,unit_074,20.503962363044064,20.814638411087014
323853,unit_074,16.536709240993176,18.49679853136457
323854,unit_074,16.458103981579352,15.397365876449335
323855,unit_074,9.260819725954962,13.569413663470229
323856,unit_074,7.466888319671439,8.94754272213323
323857,unit_074,4.7460216974168565,14.792222233254732
323858,unit_074,8.592366937820225,12.788411105365409
323859,unit_074,5.76087948111164,11.023465107018307
323860,unit_074,6.819929036932175,10.505072399612464
323861,unit_074,7.09138877051185,10.838687744157612
323862,unit_074,6.721475211816593,11.123854148646496
323863,unit_074,9.592817964032816,11.264145873375924
323864,unit_074,9.51661754119261,11.448463651868462
323865,unit_074,11.395955490239231,12.3327435568354
323866,unit_074,9.723510744850891,12.74906213536487
323867,unit_074,9.27375698855188,12.83556926775804
323868,unit_074,9.909097240864412,11.36795414952892
323869,unit_074,9.777122362242878,10.192518192668164
323870,unit_074,10.234293525849518,9.098957935210239
323871,unit_074,11.708895019260156,9.188585119107296
323872,unit_074,12.657727742230144,11.501167094221946
323873,unit_074,12.291630212240904,12.733851697190092
323874,unit_074,12.185376786391654,14.459599564335974
323875,unit_074,14.054897873087713,14.798998171556228
323876,unit_074,12.825105138101703,14.44056959506532
323877,unit_074,10.94945067382619,12.751749460787359
323878,unit_074,10.402633125106822,10.577309466477772
323879,unit_074,5.907830942329423,9.03481302900278
323880,unit_074,6.495253027578264,6.3817315063685465
323881,unit_074,4.9088386364311,6.373555278441619
323882,unit_074,6.9221628796881065,6.0122546114719455
323883,unit_074,6.773139963127316,6.097379581504431
323884,unit_074,7.334672928284758,7.022991313146973
323885,unit_074,7.253261974073614,7.445739416285566
323886,unit_074,11.592232600854686,8.157731477497503
323887,unit_074,14.55601149714695,8.736832727152336
323888,unit_074,14.445856890658648,10.995058602175646
323889,unit_074,16.93418283085168,11.846639998184349
323890,unit_074,13.796762575774562,12.26215839933463
323891,unit_074,12.858048838560313,12.198137473639733
323892,unit_074,14.72948365599298,11.413248113993253
323893,unit_074,10.27589848355152,10.472996786710294
323894,unit_074,10.221009298563327,9.646886442791459
323895,unit_074,15.959174251325315,9.781283147764036
323896,unit_074,15.81043155156577,12.81846112116096
323897,unit_074,17.955489900637325,14.022434797652318
323898,unit_074,14.42060999085738,15.347024632889156
323899,unit_074,21.558401925957288,15.708763680316387
323900,unit_074,20.45906106868678,17.344266373511992
323901,unit_074,19.426030075622016,15.740598150705868
323902,unit_074,15.64747200873902,13.684293457601692
323903,unit_074,14.635878402926684,11.758805085224736
323904,unit_074,12.380703203520245,9.811062002961693
323905,unit_074,11.041362708395402,9.493558221215478
323906,unit_074,9.740132356554833,9.024028470614418
323907,unit_074,12.949419292173204,9.229513156803025
323908,unit_074,12.58832399586474,11.714887046676795
323909,unit_074,10.320589273345254,12.477675196119405
323910,unit_074,13.320159957711391,13.549761546516827
323911,unit_074,16.141374676746832,13.941426878684819
323912,unit_074,16.771451896929186,18.124493117946663
323913,unit_074,15.514823422427138,19.641164439601084
323914,unit_074,17.268067694667682,19.675718664923377
323915,unit_074,17.075087480204765,19.50981660751485
323916,unit_074,15.750759455235276,19.386334345277128
323917,unit_074,8.778111321868662,17.768023949100275
323918,unit_074,9.306746007850249,16.16405105520225
323919,unit_074,11.682810667307685,16.366814323406228
323920,unit_074,15.370021286674149,15.650376592091316
323921,unit_074,15.291756811964133,17.863621489001254
323922,unit_074,19.002299792163168,19.82022389772287
323923,unit_074,17.950023641424206,20.897761731958965
323924,unit_074,14.93003244628872,17.52462035116399
323925,unit_074,14.87572440922882,14.997898503012042
323926,unit_074,16.062494793814277,12.372022013439125
323927,unit_074,10.595128599122942,9.951731822520506
323928,unit_074,10.077220633177223,8.209078202183022
323929,unit_074,8.848788744627386,8.350028162819513
323930,unit_074,9.174039173939809,7.88897665035438
323931,unit_074,8.39238727948586,8.186357920942257
323932,unit_074,10.725087360817067,10.304339551365363
323933,unit_074,10.202672018992017,11.929323358699522
323934,unit_074,12.03825456216703,13.34395372936121
323935,unit_074,16.28107661164395,14.204630438880564
323936,unit_074,16.312253480908876,15.936304757462537
323937,unit_074,18.6792684272806,17.499004696719094
323938,unit_074,20.10822844378756,17.908090829224765
323939,unit_074,16.670390656119736,17.038288122888833
323940,unit_074,16.330904740019683,17.26100069540496
323941,unit_074,11.183659727640824,16.432398767261873
323942,unit_074,10.588964522730691,15.144168899004448
323943,unit_074,12.436702209391951,15.546931110691036
323944,unit_074,12.59329260662012,14.178286035131793
323945,unit_074,20.1709176150364,16.024675339410692
323946,unit_074,14.663352449313331,17.79053036187806
323947,unit_074,16.92539326576351,18.506631158895924
323948,unit_074,19.0967620910195,17.550708977544126
323949,unit_074,14.569266302509323,16.146123356672373
323950,unit_074,13.38168932228226,14.250935123083442
323951,unit_074,11.599059593151413,12.59404641511558
323952,unit_074,9.106220993957525,8.760500282705033
323953,unit_074,10.323964937981446,8.634102358031077
323954,unit_074,9.37281881617656,8.205619054414734
323955,unit_074,11.665667812953556,8.457223493444761
323956,unit_074,9.103676869022967,10.328675653746354
323957,unit_074,10.848124903346196,11.177639073593115
323958,unit_074,11.280755933859592,12.786442218325565
323959,unit_074,11.457864952111676,13.94251517979038
323960,unit_074,17.45668200822535,13.768955434009808
323961,unit_074,23.109816373317337,14.750693833854989
323962,unit_074,21.149577360562,15.197400859223684
323963,unit_074,19.752466214474293,15.097412197319157
323964,unit_074,15.105820305684537,15.316379577155388
323965,unit_074,12.826976313363811,14.184681467178777
323966,unit_074,15.072039975175832,13.296218986905473
323967,unit_074,14.150495276531094,13.182992432579997
323968,unit_074,13.390318413946648,13.253968823019461
323969,unit_074,15.66701126270893,15.06903454642543
323970,unit_074,18.16163808104342,17.11975970070143
323971,unit_074,20.34408893519808,17.66102851730279
323972,unit_074,16.25337454966522,17.53869775213947
323973,unit_074,13.216980399983935,15.04334704814227
323974,unit_074,11.931002077849785,12.041952794272015
323975,unit_074,9.38989906514918,9.62665076095734
323976,unit_074,6.637803814445549,6.629979906842609
323977,unit_074,8.874826048963653,6.6884281953743505
323978,unit_074,7.144896270883415,6.440738580309012
323979,unit_074,9.78274208825462,6.657909198967908
323980,unit_074,7.460098129419213,7.838588176122748
323981,unit_074,7.387221823870018,8.885446529452576
323982,unit_074,10.155372557388134,10.599573156843642
323983,unit_074,10.901630537462728,12.041379207702168
323984,unit_074,11.976120511635658,13.71389444940809
323985,unit_074,10.401443560261685,14.621667289487497
323986,unit_074,10.893285548551322,14.607733908798908
323987,unit_074,12.711639342073964,14.608865781861935
323988,unit_074,11.786438237481253,11.404207182276844
323989,unit_074,9.406103506536969,10.043213475492763
323990,unit_074,8.458186082672128,9.151828514270798
323991,unit_074,9.50246693952882,9.012981648955355
323992,unit_074,12.307646775179004,10.719683581533191
323993,unit_074,14.244748151195402,12.961216490844205
323994,unit_074,15.490710201049676,14.253292997942038
323995,unit_074,16.574143065612336,14.587952240109376
323996,unit_074,17.203843190925394,14.134589681390349
323997,unit_074,11.932201220125556,12.394781376397464
323998,unit_074,12.009554071399062,10.197851849285982
323999,unit_074,8.050545387330525,8.528584714073448
327984,unit_075,3.7376591682848086,2.147895655976358
327985,unit_075,7.874569583882774,2.167919373033973
327986,unit_075,6.54718553559324,1.9826861456140623
327987,unit_075,7.024239359593618,2.1058043162444395
327988,unit_075,3.689952133478041,3.358260857589385
327989,unit_075,5.81671507161876,4.490655978415184
327990,unit_075,6.352444430550104,7.654010523027237
327991,unit_075,8.796605222955288,9.46556469417809
327992,unit_075,8.274025416644326,9.875458489129645
327993,unit_075,9.218809420795756,11.210973265829049
327994,unit_075,9.478981968275166,11.722805008979414
327995,unit_075,8.627384617827886,11.457468670305056
327996,unit_075,8.580206525819042,9.842661910381072
327997,unit_075,4.232843625444202,8.555258681731958
327998,unit_075,7.603715501568399,7.066948730359272
327999,unit_075,4.866286375443087,7.786330276590787
328000,unit_075,14.594380704883765,7.314717454333716
328001,unit_075,18.74726650797809,10.390935037900949
328002,unit_075,22.47370124562819,13.508480138004842
328003,unit_075,24.312950060103624,13.617133577655936
328004,unit_075,30.23097287929083,17.22104815245347
328005,unit_075,22.06595013161859,14.61852127077047
328006,unit_075,23.54600087365421,12.480514931721142
328007,unit_075,17.29577578463541,7.3341822852565715
328008,unit_075,15.50586478992102,9.333856290636787
328009,unit_075,6.834675307253647,13.392388667138505
328010,unit_075,6.10813530392757,11.317418531424073
328011,unit_075,5.590251532725257,9.199834375390319
328012,unit_075,8.513325488183343,7.0570060950153435
328013,unit_075,4.774660671642466,7.11147344720596
328014,unit_075,5.285919502163766,7.89136297934016
328015,unit_075,13.010311886607576,8.11342931693533
328016,unit_075,5.695885424942594,9.836387557336899
328017,unit_075,9.946583729442082,10.854835759780538
328018,unit_075,9.783071239667336,11.268367847908664
328019,unit_075,10.101619907332193,10.692412710317464
328020,unit_075,8.360779327841165,8.023500566627714
328021,unit_075,5.621888652329686,6.957479914456814
328022,unit_075,6.329939926809979,6.016955431483159
328023,unit_075,5.39172701762381,6.519197327053851
328024,unit_075,7.964362634130518,7.589038370364964
328025,unit_075,8.495728693718087,9.385808108722157
328026,unit_075,12.03069421219768,11.520880318334784
328027,unit_075,7.171373868232355,12.25735559646999
328028,unit_075,7.726956546568515,9.89155379044538
328029,unit_075,9.668433677118385,9.217207573132173
328030,unit_075,5.61447404244014,7.128811669022824
328031,unit_075,2.056392122295594,7.269705989197563
328032,unit_075,1.7190254951054855,3.1487842134946593
328033,unit_075,1.5929424170821318,2.9168952881314443
328034,unit_075,2.072059264406068,2.8080793561621604
328035,unit_075,2.1655256784881134,2.5885587922740534
328036,unit_075,3.075666013183404,3.2606139043340416
328037,unit_075,3.4401573927203075,4.013576346215437
328038,unit_075,4.816327025546573,4.916349418816531
328039,unit_075,3.858494805547368,5.580183731173317
328040,unit_075,13.258819541798935,6.511023890582407
328041,unit_075,16.068359971981987,7.322589952117212
328042,unit_075,14.34405531588178,7.928564247559209
328043,unit_075,12.897235802288725,7.550694190930309
328044,unit_075,8.82663008660955,9.745704001064688
328045,unit_075,9.806003042409577,9.447240770641805
328046,unit_075,7.693142484514354,9.594192301659728
328047,unit_075,8.317850098141571,10.90934929112212
328048,unit_075,8.351533357693988,7.573958646037914
328049,unit_075,8.409385592548391,9.868425960044773
328050,unit_075,12.542971866363557,11.43056145894712
328051,unit_075,13.569852327550604,11.113595417704921
328052,unit_075,11.909778771469158,11.812487151690899
328053,unit_075,7.399835567589317,10.207438492673257
328054,unit_075,5.968021101471801,8.593558776927821
328055,unit_075,5.194131583921783,7.632820213138136
328056,unit_075,4.772968046113916,3.517720471616104
328057,unit_075,2.8415872514652323,4.098891371250872
328058,unit_075,3.500474049019062,4.129672371238674
328059,unit_075,2.982127380773104,4.470372856580549
328060,unit_075,3.6792776791769226,5.258013928090984
328061,unit_075,10.373406796202378,6.105844923186211
328062,unit_075,10.117419478868754,7.386432309535751
328063,unit_075,12.648342371595348,8.752523445182657
328064,unit_075,8.981105490372638,10.599993246059707
328065,unit_075,11.35413364476682,11.19936995717156
328066,unit_075,12.399040409920753,11.869838560363105
328067,unit_075,14.144136945959437,11.340042717613118
328068,unit_075,7.242467490831997,11.753060322636259
328069,unit_075,9.427336062221302,10.452865879043879
328070,unit_075,6.315398856888263,9.662202623473082
328071,unit_075,6.100785720162821,10.283932115793526
328072,unit_075,9.766142390627122,9.453128749014587
328073,unit_075,11.87530075585188,11.497966123434352
328074,unit_075,16.25911541892826,13.907102576795346
328075,unit_075,16.797995302080984,14.996256888687686
328076,unit_075,17.798795430645136,15.012993961793757
328077,unit_075,12.913504327987756,12.437795118337034
328078,unit_075,9.76017064481742,9.616906432447545
328079,unit_075,7.018991589172406,7.281240029128603
328080,unit_075,4.968635086711201,5.842314080014831
328081,unit_075,6.264782035991925,5.590068437641478
328082,unit_075,5.263579977637108,9.644264254859946
328083,unit_075,4.688741141236515,8.659075788921603
328084,unit_075,5.453315949961556,6.7118341562628405
328085,unit_075,4.483900862310305,6.677382505813694
328086,unit_075,6.202981238041748,8.22076223325172
328087,unit_075,6.213773874703879,9.382300497077832
328088,unit_075,8.498618455878418,8.41523311252745
328089,unit_075,9.34684714724234,10.455419895774929
328090,unit_075,8.249297009292787,11.620478659509393
328091,unit_075,6.828973962364162,11.601869509126466
328092,unit_075,6.596376371128648,10.239717901364275
328093,unit_075,6.88677353209533,8.919638414791883
328094,unit_075,7.072053867139361,7.706071823044483
328095,unit_075,6.219948092109533,8.26794512039776
328096,unit_075,7.836596637473563,7.424987437518011
328097,unit_075,5.99130362826073,9.350408829305273
328098,unit_075,8.670044658451276,11.515308535075564
328099,unit_075,5.635852953809544,12.502720818598927
328100,unit_075,7.550182210206426,10.00138702998297
328101,unit_075,4.972415923442964,7.598237767302823
328102,unit_075,4.186111006352415,5.2804903318886245
328103,unit_075,3.623747973286997,3.1578473500580735
328104,unit_075,2.262158285324098,1.427582511409394
328105,unit_075,2.781633145123922,1.2062300834498583
328106,unit_075,1.918014011242035,0.7070799139153916
328107,unit_075,2.0155643167571804,0.3482939606925122
328108,unit_075,2.5407845492161028,0.6223157596985729
328109,unit_075,4.160096755260889,1.3012837176001035
328110,unit_075,6.406917141163526,2.391306233963846
328111,unit_075,7.207323334139019,3.3671600445044003
328112,unit_075,8.486832030593623,5.811379331690087
328113,unit_075,4.072879304405612,6.990656036641427
328114,unit_075,4.5972552597701615,7.958219459961349
328115,unit_075,4.309479986299837,7.367736220297603
328116,unit_075,4.907543177374211,6.112175929942219
328117,unit_075,4.314104701186487,4.634482811300926
328118,unit_075,3.7109864110088737,3.399869092357358
328119,unit_075,3.5592237970926552,4.013403652585792
328120,unit_075,4.3799602537929445,6.843055811514678
328121,unit_075,5.485246187542701,8.883672416090374
328122,unit_075,8.533446876926828,10.013200239731976
328123,unit_075,9.842468855265578,8.988346615608585
328124,unit_075,8.16983157468223,8.57789429885482
328125,unit_075,16.28901814225454,7.072658550114128
328126,unit_075,9.425389478813845,5.586186474299978
328127,unit_075,10.96619172618405,4.982700934520655
328128,unit_075,4.436158396848193,4.05375056805876
328129,unit_075,5.222549771750969,4.414737089895686
328130,unit_075,5.259533347336734,3.8931731817625215
328131,unit_075,3.1192260795459195,3.7994573767431987
328132,unit_075,3.676786952642144,4.03014181868952
328133,unit_075,4.849401741084194,4.585494656359753
328134,unit_075,4.262447939714633,5.290790741798611
328135,unit_075,11.213064772192356,6.235945162843011
328136,unit_075,11.77844575882774,8.572997669356015
328137,unit_075,13.885954413065935,10.984775647572892
328138,unit_075,13.56997430527228,11.970312187723096
328139,unit_075,13.029249042857874,11.641564497039209
328140,unit_075,8.650983625661476,10.233569971715644
328141,unit_075,8.503068968715072,9.246094954680984
328142,unit_075,9.597166479718132,8.150703633831053
328143,unit_075,9.238428889350091,8.866327454121297
328144,unit_075,11.300487456885788,10.347435461772434
328145,unit_075,15.914972132107842,13.057994413939102
328146,unit_075,18.623818662184167,15.872724058037125
328147,unit_075,18.42388914267035,17.372949323356515
328148,unit_075,21.25693762099389,17.12601455659358
328149,unit_075,17.06631292450819,14.137542187266728
328150,unit_075,13.990359275449425,11.146150603367015
328151,unit_075,9.325924620808582,8.140101192235463
328152,unit_075,5.856558806206696,5.3269642278884834
328153,unit_075,4.977241556421481,5.20877912001211
328154,unit_075,6.100825204039497,4.9485622457336715
328155,unit_075,6.743035987985243,5.498883650860861
328156,unit_075,10.56550308965882,7.543659293683849
328157,unit_075,9.401236938385493,8.641919733380735
328158,unit_075,8.955270499071114,10.376160806418746
328159,unit_075,17.655268469118095,11.493252047314881
328160,unit_075,18.59567009456464,14.198016108075802
328161,unit_075,21.722016919432168,15.270327143923161
328162,unit_075,18.14017662059855,15.240072968805542
328163,unit_075,17.459358428669407,14.769898895796297
328164,unit_075,16.164409275979732,13.166359484375292
328165,unit_075,12.26558165469744,11.441525386746642
328166,unit_075,11.466210082989498,9.79682386576758
328167,unit_075,13.157308208926274,10.058229557163177
328168,unit_075,12.222449100437224,11.88233853697262
328169,unit_075,14.446787376171253,14.332428769984283
328170,unit_075,15.419837674787225,16.48055389916643
328171,unit_075,18.299553504597046,17.423735095109226
328172,unit_075,15.317278856432267,15.817475212522478
328173,unit_075,14.565812120320658,13.348288762047442
328174,unit_075,12.371362634069554,9.968963892100192
328175,unit_075,7.716378790864462,7.41397585046653
328176,unit_075,5.093317507284429,3.9702156718723707
328177,unit_075,2.8022983293613217,8.390665075548808
328178,unit_075,4.2491584707487,9.827900977037016
328179,unit_075,3.4574804516428608,9.45818204151075
328180,unit_075,5.152955334939571,7.0278030193102285
328181,unit_075,8.039894824799962,7.152914089000016
328182,unit_075,6.565357768599595,7.69682615587252
328183,unit_075,9.655504764001533,7.722184065823885
328184,unit_075,9.651045689149544,10.745825000979075
328185,unit_075,10.103788809158951,12.149645687045423
328186,unit_075,11.771452160582632,12.646309104746251
328187,unit_075,10.6098568111896,12.66972220753507
328188,unit_075,9.85682672922719,10.771206820254164
328189,unit_075,7.1649559821320405,9.455456105356728
328190,unit_075,8.558603869090687,8.143080157346844
328191,unit_075,10.11773560350978,8.422518488403407
328192,unit_075,8.86991696669345,10.610048460162202
328193,unit_075,12.149434903675424,12.776686874724533
328194,unit_075,13.653459733862991,14.994167441501997
328195,unit_075,12.284788729430623,15.594163404098317
328196,unit_075,11.837871853865696,13.859712020094669
328197,unit_075,12.237980355097337,11.428850621595307
328198,unit_075,7.91185619627972,8.994154622986203
328199,unit_075,8.570388254545913,6.803449584119915
328200,unit_075,5.806208018037419,4.905157122819261
328201,unit_075,5.206349818460862,4.850963384375192
328202,unit_075,6.081531993633021,4.5983191621899575
328203,unit_075,5.653186380356389,5.014655813990983
328204,unit_075,4.92700478206261,7.155229422367941
328205,unit_075,7.552034583914145,7.876920836979101
328206,unit_075,10.06694873281022,8.780453542951104
328207,unit_075,15.288054019167443,9.63209017371819
328208,unit_075,14.488428939480553,11.379946445307368
328209,unit_075,17.488900346116992,12.519859386177298
328210,unit_075,18.03001501681816,12.917194273729054
328211,unit_075,15.728596444173323,12.563780768317883
328212,unit_075,12.887688146778723,11.698002660628271
328213,unit_075,11.709556468393677,10.775975933359772
328214,unit_075,9.094781380839764,9.622459042706216
328215,unit_075,9.697115527034615,10.007092933162893
328216,unit_075,12.309138846742442,10.130945962550644
328217,unit_075,12.33854368282608,11.488281640474296
328218,unit_075,14.484689761340958,12.725789252878357
328219,unit_075,15.52814491402084,13.2744398289221
328220,unit_075,14.909185415662666,9.74692132720404
328221,unit_075,23.225089387564363,7.367240728026891
328222,unit_075,18.52579544603984,5.187694102230536
