,series_id,target_actual,target_pred
302068,unit_069,3.108389947581288,5.258889484770072
302069,unit_069,2.611720956402156,5.7652098001347225
302070,unit_069,3.598567140269662,7.194750133941267
302071,unit_069,6.422521040371777,9.140863908134062
302072,unit_069,5.743393293381907,10.444577440372857
302073,unit_069,7.354386898207406,11.615369611740716
302074,unit_069,7.393779041120289,12.397976950700102
302075,unit_069,7.090935689975135,12.4253764436533
302076,unit_069,6.645422940123687,10.296665935503228
302077,unit_069,5.299159715352276,9.4677353626309
302078,unit_069,5.027819493151952,8.29242592424628
302079,unit_069,5.00771051296355,8.516196838213787
302080,unit_069,14.426709879003116,10.598234021030894
302081,unit_069,15.923258361322931,12.609427559502398
302082,unit_069,24.947555479386622,14.910385811639014
302083,unit_069,26.438549924597208,15.860523786020362
302084,unit_069,25.00981255691437,20.385823916808867
302085,unit_069,23.73963370121422,18.452376114665196
302086,unit_069,17.25336279941029,14.926054753219868
302087,unit_069,14.250502077727454,10.351132896845403
302088,unit_069,10.969645671143123,10.887678324539081
302089,unit_069,4.194643971282832,16.689894600236038
302090,unit_069,3.6567558356161256,10.725382284051369
302091,unit_069,4.0044937212986405,8.963677460065895
302092,unit_069,3.2963416701006656,8.328641489762372
302093,unit_069,3.051106498232836,8.435942758620639
302094,unit_069,3.549725147851178,9.046211281891802
302095,unit_069,3.638308051554122,10.202458343851774
302096,unit_069,4.865980511443755,9.872219448660807
302097,unit_069,7.338389209184914,10.586415900714625
302098,unit_069,4.724436837111698,10.805251613358267
302099,unit_069,3.955494505918336,10.937675213916375
302100,unit_069,4.102294513150717,9.17761318331891
302101,unit_069,3.465608673304074,8.565371132585215
302102,unit_069,3.479581372060173,7.927255685146321
302103,unit_069,4.099250628602366,7.938987342652694
302104,unit_069,5.772216906272583,13.845434812211789
302105,unit_069,8.93154654300153,16.26564463653935
302106,unit_069,8.856319024300626,19.756321566338634
302107,unit_069,11.463934383006544,19.853120830018888
302108,unit_069,6.3090480461469856,15.031066140283448
302109,unit_069,8.656762309384815,14.016459356318471
302110,unit_069,5.265550244259958,11.565533757042406
302111,unit_069,3.3130205152403964,9.496774330570023
302112,unit_069,5.649894923686584,8.875448522838534
302113,unit_069,4.564536099435969,8.413991528824864
302114,unit_069,4.422455456731373,7.958944581506409
302115,unit_069,4.160460776337712,8.172577777102626
302116,unit_069,4.381508899568013,7.7372642608527835
302117,unit_069,4.476676059173051,7.947681187405437
302118,unit_069,4.770462981290534,8.67534850836979
302119,unit_069,4.809986516213376,9.802466636822986
302120,unit_069,12.814465558421428,10.716484634103873
302121,unit_069,11.366618549149214,11.355762812762402
302122,unit_069,9.856206667338853,11.800775465241232
302123,unit_069,11.1780044687454,11.702396457812595
302124,unit_069,8.529777732764805,10.861948172190573
302125,unit_069,8.207476224531979,10.05117718601996
302126,unit_069,8.209148155835436,9.156798137526085
302127,unit_069,6.913825937086636,9.129047078307492
302128,unit_069,8.559146545879258,11.156083497935834
302129,unit_069,9.836269679525689,12.564294617981968
302130,unit_069,11.732768022220242,14.45041675224936
302131,unit_069,18.13354482234961,14.478084667060145
302132,unit_069,15.063429833035112,13.357210019953035
302133,unit_069,10.589844724108174,11.734815126097992
302134,unit_069,7.48473935167045,9.774317184998457
302135,unit_069,4.507912627951107,7.880534796050128
302136,unit_069,3.7741695694898274,6.164249125764962
302137,unit_069,3.0081592140511573,5.958272221202746
302138,unit_069,3.244045904017125,5.645405898352211
302139,unit_069,3.407388701281647,5.972373955220873
302140,unit_069,3.3928563377680496,7.602485147880964
302141,unit_069,9.688355722633045,7.672742725547128
302142,unit_069,9.711626788125548,9.133493737102102
302143,unit_069,9.278201143756457,10.662795838050755
302144,unit_069,11.392025056152114,14.190702934803788
302145,unit_069,14.110722563250423,14.952882559235999
302146,unit_069,14.490488642859347,15.750701268999777
302147,unit_069,12.948598248201614,14.937172875051761
302148,unit_069,10.237632829508332,14.057483655167838
302149,unit_069,8.613765642997127,12.826680486529078
302150,unit_069,7.95923750665365,12.189270752600374
302151,unit_069,7.247384526152076,13.15738994957134
302152,unit_069,9.991087568989698,14.015171816309286
302153,unit_069,13.597529835633567,16.397156598302292
302154,unit_069,15.511151989848734,18.501268713570695
302155,unit_069,17.38825681539747,19.918136438523945
302156,unit_069,16.956432165848625,18.11683146325081
302157,unit_069,14.570616431393397,16.309861606906335
302158,unit_069,8.079171719741861,13.275438324472772
302159,unit_069,8.32192413002705,10.932549573183932
302160,unit_069,4.804277012925445,8.717502170062264
302161,unit_069,4.476983821852347,8.476150361845622
302162,unit_069,4.185638118750694,7.749575163878753
302163,unit_069,6.97790464043652,7.917942774048955
302164,unit_069,4.040260850810695,8.913224474757511
302165,unit_069,5.971426587819301,10.532974141261208
302166,unit_069,8.551191044744664,11.933893072724393
302167,unit_069,7.7706079099879295,12.968448707360036
302168,unit_069,9.879705816975838,13.340600219203099
302169,unit_069,12.1393012849042,14.681046065904972
302170,unit_069,12.56476219037584,15.623221903193436
302171,unit_069,9.45624411110158,15.465994906247042
302172,unit_069,10.929671911080613,12.719765120180007
302173,unit_069,6.765664058936165,11.827224650797188
302174,unit_069,7.3610531659951315,10.574145187225025
302175,unit_069,6.916986874287104,10.937363284120336
302176,unit_069,10.166359170259662,12.196549944108488
302177,unit_069,12.329971492615233,14.022173829065423
302178,unit_069,14.97669065452398,16.657127591909493
302179,unit_069,16.860807012607676,18.171146331164067
302180,unit_069,16.71022909014216,16.137366641964423
302181,unit_069,13.702634343338692,14.558100006058808
302182,unit_069,10.682929848767351,12.297422730704401
302183,unit_069,8.70866698782839,10.048791439276137
302184,unit_069,5.013974779330643,6.540387052468937
302185,unit_069,4.906907307749659,6.641858626285615
302186,unit_069,6.227323853033186,5.976608236282008
302187,unit_069,7.724639606716327,6.076916157100694
302188,unit_069,7.298244113094858,8.43751162538441
302189,unit_069,6.408043487724779,9.249569045430178
302190,unit_069,8.829395926272518,11.342420716288354
302191,unit_069,11.723640692398002,12.545926801549387
302192,unit_069,17.653463963651824,14.54780687585651
302193,unit_069,20.203584724104427,15.892022796038889
302194,unit_069,19.714688793223807,16.415939491529073
302195,unit_069,12.649023443296912,16.164279620300746
302196,unit_069,15.53146036827262,13.682331293883266
302197,unit_069,12.020534470189512,12.469070051313592
302198,unit_069,14.274891094176937,11.421702688426112
302199,unit_069,12.66328758330962,12.061026379891024
302200,unit_069,14.073822741882232,15.982407588487815
302201,unit_069,14.520190084714857,17.969852060655874
302202,unit_069,22.153019172729167,18.846400966032856
302203,unit_069,22.29455721072947,18.7749616685129
302204,unit_069,20.579981960187613,19.87138605252033
302205,unit_069,17.988351460380837,18.32250713064593
302206,unit_069,11.22467105297535,15.611067333776829
302207,unit_069,7.723600088754617,13.176233495814015
302208,unit_069,4.071156614661536,8.452728342503274
302209,unit_069,4.6796732051594905,8.281746937623703
302210,unit_069,5.321086503067594,7.770585442327609
302211,unit_069,4.620109028367901,7.916792763370648
302212,unit_069,3.568088064579132,8.363811389910179
302213,unit_069,5.20718980900332,10.114168384897173
302214,unit_069,6.187977042615822,11.859293181573644
302215,unit_069,9.016421558102303,13.358664862734033
302216,unit_069,11.338227981300715,12.967135357556852
302217,unit_069,11.552600517501606,13.94024745917684
302218,unit_069,12.492651262189044,14.58886915197419
302219,unit_069,9.838969087077416,14.556683601435301
302220,unit_069,7.935494135022732,12.326979553724536
302221,unit_069,8.261358925697731,11.506187223700215
302222,unit_069,7.801728561098281,10.475712347940334
302223,unit_069,8.661083882425086,11.089001538887684
302224,unit_069,11.182093973776349,15.940346104631049
302225,unit_069,14.366306492405482,19.224919293166185
302226,unit_069,18.27131903277949,21.33497614141514
302227,unit_069,17.276910987247987,22.609716705045187
302228,unit_069,19.346388082790504,19.670195758610816
302229,unit_069,15.23003654367108,17.64270038553848
302230,unit_069,14.150596507036502,14.956734117923268
302231,unit_069,9.353531643676735,12.41060282539069
302232,unit_069,3.325426744881078,9.183929946044385
302233,unit_069,5.884670699382109,9.174863334124034
302234,unit_069,5.994223523162732,8.425367379885401
302235,unit_069,10.637267123677406,8.993543078835657
302236,unit_069,8.297701068534206,9.769664232207532
302237,unit_069,9.069658516898349,10.238879281585826
302238,unit_069,8.275475797350058,13.028591518936
302239,unit_069,16.026174550240608,15.040924559812542
302240,unit_069,17.0809243360625,16.127966346278804
302241,unit_069,17.22982281118512,17.97940168443534
302242,unit_069,16.105388689413374,18.18467840615751
302243,unit_069,15.684090984805684,18.0614978458973
302244,unit_069,15.96762321029893,16.07348740181799
302245,unit_069,11.690176465735604,15.092999875029406
302246,unit_069,12.520427593603396,13.297666272131345
302247,unit_069,13.316174117687416,13.503209387798714
302248,unit_069,14.910703556077769,16.419326105213024
302249,unit_069,18.63079813903559,19.24821226353854
302250,unit_069,18.96208124943244,21.91068129469746
302251,unit_069,21.12252235494108,23.103668967125728
302252,unit_069,19.74829200574455,23.49404947558079
302253,unit_069,13.709210589222064,21.537468723787555
302254,unit_069,12.546439489431732,19.997874690948468
302255,unit_069,9.867703295768642,16.919381646151542
302256,unit_069,8.589518891190016,12.765085044440173
302257,unit_069,5.597807579109839,15.85174698121548
302258,unit_069,8.876437853443425,15.283808363658668
302259,unit_069,13.26487780365926,13.901664582484065
302260,unit_069,10.045546394461777,13.35695920406207
302261,unit_069,9.568240248398652,13.34719075010063
302262,unit_069,9.757398685382087,14.131383363478541
302263,unit_069,10.087266493255,14.785016212136384
302264,unit_069,13.186143982922804,14.506968776235276
302265,unit_069,9.44417802630583,14.823465799678722
302266,unit_069,12.892886828949116,14.881461881638856
302267,unit_069,12.196453422468444,14.60822151986998
302268,unit_069,11.250494678465984,14.439857965524551
302269,unit_069,10.396670969062908,13.703791031459039
302270,unit_069,9.132705421948812,12.952649149785982
302271,unit_069,9.991502809935678,13.68909382862223
302272,unit_069,11.422684980992294,14.350973643885297
302273,unit_069,15.765518221197487,15.690278328981094
302274,unit_069,17.862011598800958,17.139002713955424
302275,unit_069,17.288549613050165,17.66344371697512
302276,unit_069,17.741548869063443,17.458916585412936
302277,unit_069,15.261241959001556,16.388933229223007
302278,unit_069,11.424802931843102,14.639594061897915
302279,unit_069,10.40880675530786,12.691193816490356
302280,unit_069,9.833312045700335,11.653568014680749
302281,unit_069,9.716213329701215,11.423644598890998
302282,unit_069,10.749239863103591,11.102595280853219
302283,unit_069,11.323665502650911,11.821574218601594
302284,unit_069,10.765151344534136,12.22965554467005
302285,unit_069,11.331338297968346,12.590105518114555
302286,unit_069,13.088097172351665,13.858980713880591
302287,unit_069,15.721299933055075,14.999050750029278
302288,unit_069,16.026862830940896,15.626097482956219
302289,unit_069,14.880442555441633,16.325089385365487
302290,unit_069,14.720755675518957,16.493389152648604
302291,unit_069,15.12994631453492,16.1198288869424
302292,unit_069,14.022070392436325,15.336483203518986
302293,unit_069,12.634878273656936,14.628346153673343
302294,unit_069,13.026957147600312,13.94902039251262
302295,unit_069,17.423569522501925,14.317997576227366
302296,unit_069,17.307877216389716,16.920915116626396
302297,unit_069,19.473966789989863,19.056632062068722
302298,unit_069,18.193467722256024,21.077650282981452
302299,unit_069,16.88574423602292,21.20609530379468
302300,unit_069,15.868362244599377,18.352060082196967
302301,unit_069,16.178720414792803,17.259687835847316
302302,unit_069,14.29201321106346,15.36854449833534
302303,unit_069,14.639710028662872,13.117433070059484
302304,unit_069,8.557936924060911,10.516169200033076
302305,unit_069,8.739694196356428,10.246309368210996
302306,unit_069,8.845957418217047,9.552121037176203
302307,unit_069,7.409175856374943,9.631039459929926
302308,unit_069,8.560322531450621,9.775250762118521
302309,unit_069,7.855080012773413,10.073375083704093
302310,unit_069,11.046313343710311,11.642529811032414
302311,unit_069,12.255216275076654,13.325508863940797
302312,unit_069,16.497882752253233,15.421886337014847
302313,unit_069,18.473892690969592,16.678116853811808
302314,unit_069,18.82940458852115,17.495421589333155
302315,unit_069,20.015055737835443,17.570973861882454
302316,unit_069,17.847287121974766,16.06605123145566
302317,unit_069,11.711738839107603,15.08686378086192
302318,unit_069,10.318674857951937,14.108876854400455
302319,unit_069,12.457470156030745,14.845324114216103
302320,unit_069,12.882827365496167,16.276961125073687
302321,unit_069,17.565361439182418,18.949116571920268
302322,unit_069,20.4729622754488,23.34634961102195
302323,unit_069,22.013412664097,25.192734341204314
302324,unit_069,20.62637264550457,21.76462145819156
302325,unit_069,16.927475101396567,19.821447050823856
302326,unit_069,11.556424170332226,17.04190700635553
302327,unit_069,10.505393595570242,14.259980846432034
302328,unit_069,4.805161783025236,10.797340542786365
302329,unit_069,3.6598621868946672,10.842307472024684
302330,unit_069,5.716019191778046,10.225634801439794
302331,unit_069,6.520076394989856,11.072067179978216
302332,unit_069,5.45122822880967,11.39181798884436
302333,unit_069,10.12648570643416,12.923688625185049
302334,unit_069,11.55029887303028,15.228908719555676
302335,unit_069,13.059482376786386,16.578353888357835
302336,unit_069,14.942043712957974,17.388974993367583
302337,unit_069,15.9904925277892,18.652435202174885
302338,unit_069,17.900400507853586,19.098783880204483
302339,unit_069,21.10877761987169,18.60156631047178
302340,unit_069,15.809532729198413,16.596605099828245
302341,unit_069,13.876445602514837,15.611189008519965
302342,unit_069,13.238106765189334,14.07385701976918
302343,unit_069,14.374025408117932,14.639135384987426
302344,unit_069,16.178431472403833,15.706751983067688
302345,unit_069,19.14565628447036,17.782395526844336
302346,unit_069,22.596607912976,19.849258209991334
302347,unit_069,24.046929975060188,20.279959516053637
302348,unit_069,23.99731121734401,20.056990917968136
302349,unit_069,20.46774923302321,17.813269571136757
302350,unit_069,16.803946778900812,14.796495302372914
302351,unit_069,12.45652627568667,12.158814089548045
302352,unit_069,6.358752968933885,9.238573151408435
302353,unit_069,8.36218213370451,9.8257798863192
302354,unit_069,8.601900190372067,9.519885157539019
302355,unit_069,9.647233271513397,9.95814393999544
302356,unit_069,9.876811295194736,10.820005136852693
302357,unit_069,12.225094692634224,12.078158391124711
302358,unit_069,12.129226953843418,14.861261108943198
302359,unit_069,15.242598745328143,16.572807363627543
302360,unit_069,16.85786594014858,17.109110179257634
302361,unit_069,20.782865573948552,18.38865910750961
302362,unit_069,20.40289879441937,18.893492778739944
302363,unit_069,20.46614995690981,19.02736301825167
302364,unit_069,17.722851411651487,18.860288110049453
302365,unit_069,15.317095799385005,17.56440785028922
302366,unit_069,12.348238488953273,16.57773334716784
302367,unit_069,17.01943408149824,17.294853311459008
302368,unit_069,18.098134365522856,17.980386143720715
302369,unit_069,20.22205280177228,20.75798492296901
302370,unit_069,24.15310365681645,23.467718323743462
302371,unit_069,24.698806592966093,24.96064382449704
302372,unit_069,23.88081762235047,22.78141672833194
302373,unit_069,19.3765682022836,20.850456252907044
302374,unit_069,17.28282717164891,17.98133041346972
302375,unit_069,12.231715480959108,15.304980875098373
302376,unit_069,7.504072163412808,11.15358925787938
302377,unit_069,11.683216293266565,12.71827266884204
302378,unit_069,10.225091175100948,13.68381904415161
302379,unit_069,11.91405249928382,12.602718672263816
302380,unit_069,10.563591498784072,13.00150764289227
302381,unit_069,11.37855227059113,13.507383200199623
302382,unit_069,15.186819688063672,15.102891662935026
302383,unit_069,13.054326110287388,16.26846675315742
302384,unit_069,16.57929543817283,17.35233024784843
302385,unit_069,18.238154915333777,19.656635292843973
302386,unit_069,16.159244403789792,19.449926127554882
302387,unit_069,16.92152958413152,19.488277269168684
302388,unit_069,14.544988803752824,17.69745328252702
302389,unit_069,13.198531092080456,16.678558201289185
302390,unit_069,11.817452227326685,15.44517230187169
302391,unit_069,15.702477770990306,16.075513839358216
302392,unit_069,16.67790723308999,18.693974222058852
302393,unit_069,20.518221301944376,20.84703313680015
302394,unit_069,24.37486295149512,23.112274689867533
302395,unit_069,24.978952261702407,23.572900608514445
302396,unit_069,25.692109317967805,22.558489425916846
302397,unit_069,20.96123961025189,19.679007222281925
302398,unit_069,16.15179883052501,16.865319714219474
302399,unit_069,12.742971638478906,14.297985215027898
306384,unit_070,11.413224184480052,11.247669271839815
306385,unit_070,10.187079858089822,11.172468758686545
306386,unit_070,11.478839394683051,10.522817724770789
306387,unit_070,11.322383979357962,11.012797346123396
306388,unit_070,11.570716780443083,11.505583697200642
306389,unit_070,10.791654208976292,12.335226808766995
306390,unit_070,11.356838335700605,14.934425003036134
306391,unit_070,14.30581853953642,17.600274621775753
306392,unit_070,13.604392585497148,16.036833174845658
306393,unit_070,16.669941275006995,17.991340786830417
306394,unit_070,17.90960025719548,19.039308323715467
306395,unit_070,15.920910435208494,19.222772800535086
306396,unit_070,16.59373733892906,17.06001464385032
306397,unit_070,14.733269982960184,15.738997056342573
306398,unit_070,14.495059264744755,13.968933951823407
306399,unit_070,12.6882805043107,13.871000162928057
306400,unit_070,24.423485237075088,16.39401869556045
306401,unit_070,26.139253129989697,19.799934569904526
306402,unit_070,30.68040376353091,23.292479424485798
306403,unit_070,36.16373146592538,24.738382370139995
306404,unit_070,34.31279264520161,31.114392217696953
306405,unit_070,29.94073881138037,27.15743384886142
306406,unit_070,27.518242553649497,22.848339457463087
306407,unit_070,23.14718250867188,12.153655971592244
306408,unit_070,19.26451488087317,15.199053722862852
306409,unit_070,11.28546140693564,19.10521022141212
306410,unit_070,11.325015300477832,14.64101209920171
306411,unit_070,11.59720888513437,12.865731107276805
306412,unit_070,10.929927431197402,11.128386994760287
306413,unit_070,11.594929776061695,11.561283645040318
306414,unit_070,14.026925706884429,12.632178273957965
306415,unit_070,13.655031595858793,13.741393989998858
306416,unit_070,15.753005991146532,13.140038498922056
306417,unit_070,16.677008164195524,14.369452306447618
306418,unit_070,16.440628017142423,14.972816611267495
306419,unit_070,17.047175739126168,15.231661251038982
306420,unit_070,14.609300139896542,13.318167656939563
306421,unit_070,14.772461039611525,12.192173262033947
306422,unit_070,14.748865959229862,11.363010877138372
306423,unit_070,16.28443871989366,12.192392038334035
306424,unit_070,17.192450449542278,18.158419458449437
306425,unit_070,20.34807815172318,20.70101229480207
306426,unit_070,21.35909410666454,26.44890583669885
306427,unit_070,21.004319465766343,27.17948085407014
306428,unit_070,18.72983763335281,19.37570573700145
306429,unit_070,17.93373403010825,17.132877945296784
306430,unit_070,17.26962115791723,14.011028307420203
306431,unit_070,13.711800772092325,11.003875050811043
306432,unit_070,11.220526950202194,12.304760444654946
306433,unit_070,10.554270511920324,11.575661440822474
306434,unit_070,10.761129640775543,10.772653824872538
306435,unit_070,11.339818178340156,11.191176623155707
306436,unit_070,10.863728769089583,12.602427395525611
306437,unit_070,13.443843005944956,13.15419118759089
306438,unit_070,13.1231325647352,15.246188910662376
306439,unit_070,14.0359940999705,17.081429398005845
306440,unit_070,25.1373124785534,16.30217478575648
306441,unit_070,23.723121738817063,17.215283961752903
306442,unit_070,21.056608937755893,18.19662228390572
306443,unit_070,21.929869002961656,18.09395102292394
306444,unit_070,20.332186831278765,19.29696162897619
306445,unit_070,17.97101282305457,17.86419522457425
306446,unit_070,15.955996814003162,16.619206345131865
306447,unit_070,15.56112984354187,17.009347796318515
306448,unit_070,17.555146964280468,16.999412570888115
306449,unit_070,21.73704500060139,18.297089176474866
306450,unit_070,21.689111609501737,20.380427800010576
306451,unit_070,23.165859554690048,20.293258106052573
306452,unit_070,21.384507815491475,17.95466690466297
306453,unit_070,19.65985571718253,16.639776506531177
306454,unit_070,16.201466201793405,14.773571077587224
306455,unit_070,17.965089135201243,12.479583257621146
306456,unit_070,12.792925148058693,10.864930720788445
306457,unit_070,12.943498048279409,10.404038799235577
306458,unit_070,12.199735223163936,9.831743660921003
306459,unit_070,11.875087012737962,10.458504964980648
306460,unit_070,14.893227393220585,12.96338597714631
306461,unit_070,22.85898974301585,13.620039513206011
306462,unit_070,21.994048108251693,16.69696720521262
306463,unit_070,23.65672025958835,19.78269192545653
306464,unit_070,24.908697587213865,22.95498190266997
306465,unit_070,26.981034009124382,25.44858669862088
306466,unit_070,12.91567355736591,25.67234711305055
306467,unit_070,12.663043975869854,25.516670547424276
306468,unit_070,11.553741213144114,20.0146197116659
306469,unit_070,8.972268570757349,17.545158354159838
306470,unit_070,9.54277004389943,14.938447767821549
306471,unit_070,9.47064346168424,15.221874540260114
306472,unit_070,9.362203672076632,15.57501020861154
306473,unit_070,11.900481813625907,16.350722575178622
306474,unit_070,14.704503267615664,14.794351920148383
306475,unit_070,15.610859770213796,14.63521084292368
306476,unit_070,14.382917968329073,10.830972238580896
306477,unit_070,11.897008049778451,9.971581569664544
306478,unit_070,9.17669954287184,7.9106216444376845
306479,unit_070,8.432648625636974,7.0212897575565485
306480,unit_070,7.609121757807856,7.9890880269510705
306481,unit_070,6.664112923522077,7.454216505145415
306482,unit_070,6.389910589415166,6.132078259910754
306483,unit_070,6.844041768569244,6.735015779702153
306484,unit_070,6.765674649115575,8.043434218596094
306485,unit_070,14.46385029106629,10.392618427289884
306486,unit_070,16.970667927716747,11.966478109565275
306487,unit_070,18.72713826581099,13.4398769706252
306488,unit_070,20.763500203721986,16.080571414315898
306489,unit_070,21.6376575654558,17.49418389137497
306490,unit_070,24.101985306194948,18.072385574656586
306491,unit_070,22.817799352992367,17.42202756533467
306492,unit_070,20.320042266076936,15.185682422601682
306493,unit_070,17.230834936248478,13.841903174476109
306494,unit_070,16.382275974228865,12.665047026018025
306495,unit_070,17.32817535680774,13.345280350576758
306496,unit_070,19.795925671333976,17.057441220161067
306497,unit_070,26.23519679301381,19.133776096146946
306498,unit_070,30.819603107642543,21.655427432579536
306499,unit_070,30.19577065541696,22.652557501326832
306500,unit_070,27.12248579803712,22.075816679145795
306501,unit_070,22.29456607871729,20.413309006129463
306502,unit_070,19.07917587454238,17.329285095186226
306503,unit_070,18.66957355757542,13.951565728948891
306504,unit_070,14.32691690894575,10.192015504981136
306505,unit_070,14.93819067612376,9.979841516614869
306506,unit_070,13.420153550526845,8.51452559919417
306507,unit_070,14.265902206123908,8.595789993591016
306508,unit_070,15.593384857846193,10.05811942770465
306509,unit_070,15.043133895131342,11.322352111281116
306510,unit_070,19.805798624998207,13.7486989700966
306511,unit_070,20.80641729480781,16.053945881946543
306512,unit_070,21.471691569773288,18.85733210692585
306513,unit_070,25.352019732144672,20.828010899164063
306514,unit_070,25.04581371081137,22.81732719043906
306515,unit_070,20.709599589164384,23.849407499611942
306516,unit_070,22.812582357599133,18.840336883113245
306517,unit_070,22.02461187244684,17.29958569353036
306518,unit_070,21.33058229000542,15.476311273476917
306519,unit_070,21.44951029758082,16.26220888070538
306520,unit_070,26.258495135419825,21.877841978385145
306521,unit_070,27.56949074885829,24.91940626656453
306522,unit_070,34.72240679539918,26.297422967815407
306523,unit_070,32.70060592819836,26.70762894561294
306524,unit_070,31.56911272556092,29.22492551280851
306525,unit_070,31.29465570627536,26.97440733977727
306526,unit_070,22.45272807115742,23.057546058745828
306527,unit_070,20.6049456224174,19.124919184643446
306528,unit_070,15.034806054538013,14.331832668241931
306529,unit_070,15.28075408804146,13.855458172105
306530,unit_070,15.307533901215695,12.670807443361479
306531,unit_070,13.416673276233738,13.028195550099882
306532,unit_070,13.326394930925886,13.535233288262177
306533,unit_070,16.083783165310678,15.856294779147786
306534,unit_070,16.48557922330737,17.06855439198899
306535,unit_070,20.95026508735287,18.164197726610546
306536,unit_070,21.57609056443558,18.414408071180087
306537,unit_070,24.937455899594475,19.703318472325137
306538,unit_070,24.61094831649816,20.24991299970602
306539,unit_070,22.465632341697003,20.196496711120187
306540,unit_070,21.840388379982688,17.334974524394358
306541,unit_070,18.92386949468663,16.152068090373586
306542,unit_070,18.919507680334323,14.624626345893024
306543,unit_070,19.499602514198784,15.583529926472263
306544,unit_070,23.581704583325536,24.367762863734598
306545,unit_070,26.703926433669128,28.611551491718863
306546,unit_070,29.69418019379296,30.787255642555813
306547,unit_070,32.77775844198989,31.51437839481985
306548,unit_070,31.78771949809412,29.72239043865231
306549,unit_070,33.06047286783022,26.709252124613577
306550,unit_070,30.05475687161473,22.700690778157636
306551,unit_070,25.346043996063447,17.854507627346887
306552,unit_070,18.18126148948423,14.580335561346095
306553,unit_070,18.34981565880882,14.612977649535475
306554,unit_070,16.689453923747823,13.412026322110508
306555,unit_070,17.55485210328001,14.532513013283063
306556,unit_070,33.65337529379707,14.850708404455967
306557,unit_070,36.767318858172665,15.672222648041163
306558,unit_070,38.07818690731104,18.597131531499414
306559,unit_070,30.910303083908715,21.305162009652772
306560,unit_070,31.16441829302168,26.30152616506409
306561,unit_070,37.667052221212494,29.565437747131412
306562,unit_070,34.329333613918884,29.594271384131055
306563,unit_070,33.29158165419177,28.93220199302215
306564,unit_070,30.482144911742576,26.23358927415487
306565,unit_070,25.45327182242956,24.805246551448796
306566,unit_070,25.16995759155785,22.650601383820177
306567,unit_070,27.47122731714197,22.268090742045366
306568,unit_070,29.54670909505534,26.201377266130365
306569,unit_070,30.89473289321376,29.84130677396993
306570,unit_070,33.27031040908888,34.5000297707536
306571,unit_070,33.39384049667162,36.270827560959816
306572,unit_070,29.92036960265471,37.224901457525384
306573,unit_070,26.01914906823982,34.67257328338654
306574,unit_070,23.64867272114761,34.459082485866816
306575,unit_070,24.05118010933689,30.703112700028413
306576,unit_070,18.96154972183166,25.70647455532287
306577,unit_070,18.09143029920832,29.558216053552087
306578,unit_070,19.99938259477264,30.79348267197004
306579,unit_070,20.297359699393127,28.42296216969134
306580,unit_070,20.3911233439022,24.16954240287973
306581,unit_070,19.53725991774686,24.08682586522349
306582,unit_070,21.77431852445202,24.824536228032894
306583,unit_070,21.425130737819373,24.8159761382648
306584,unit_070,22.636730304572268,22.86610226643482
306585,unit_070,24.80266836455377,22.355592129103503
306586,unit_070,23.19127283801345,21.65338911828461
306587,unit_070,21.71368961362312,21.243586651993127
306588,unit_070,22.356409159995213,19.888931689427956
306589,unit_070,21.171130245762058,19.160945455751808
306590,unit_070,20.170165334850896,18.003507987170522
306591,unit_070,22.077191458545258,18.804112177334215
306592,unit_070,21.8291988074772,21.68555214034439
306593,unit_070,24.431370644122644,23.476266461429077
306594,unit_070,17.658512011662125,26.468483617177178
306595,unit_070,17.024983945972348,27.12525339111928
306596,unit_070,15.80527273353974,23.515398774809256
306597,unit_070,14.843884049478556,21.082752445470692
306598,unit_070,11.687118519816057,18.614648165241636
306599,unit_070,9.737572415527314,15.671568498601198
306600,unit_070,8.3550001508955,12.962987551047622
306601,unit_070,7.266900500749838,12.643186001421142
306602,unit_070,8.617192511353089,11.701361917119247
306603,unit_070,7.154312287499444,12.942705701110189
306604,unit_070,9.669968562376184,14.65505078134035
306605,unit_070,11.093666569384228,15.054145040283483
306606,unit_070,10.549183490501571,16.948214765314926
306607,unit_070,13.960345225372436,18.45527108360213
306608,unit_070,14.139260271969276,18.41685902995753
306609,unit_070,13.8539306326803,19.038346455238617
306610,unit_070,16.972507267252304,19.712344759028706
306611,unit_070,15.572159755519293,19.34223171768233
306612,unit_070,13.133071241123822,17.4398846100182
306613,unit_070,12.747576642256156,16.391540545421236
306614,unit_070,12.312978070464474,15.247874567524807
306615,unit_070,12.178804582126045,15.582335374662966
306616,unit_070,15.323948668479725,17.76632915462378
306617,unit_070,17.42494988734668,19.996463354435193
306618,unit_070,18.6907681478982,22.83037904409128
306619,unit_070,17.39249536268238,23.08143460411998
306620,unit_070,15.591832366303612,22.360625229411376
306621,unit_070,18.820848989442126,20.901931965340356
306622,unit_070,15.21595549585677,18.626000039863772
306623,unit_070,12.24303353137726,16.61865359248753
306624,unit_070,9.207187603105004,13.482573376182525
306625,unit_070,10.214128277594288,13.050697751158781
306626,unit_070,9.640782131565777,12.113808380100014
306627,unit_070,22.273461323974743,12.152636814444781
306628,unit_070,22.077079970175827,14.130591682985871
306629,unit_070,22.185105111437288,14.39214684487755
306630,unit_070,25.2962477949541,16.058492651257165
306631,unit_070,26.47120243421123,17.79558290854123
306632,unit_070,29.79335245555,19.779699630255344
306633,unit_070,30.72435422594539,21.072635598349045
