,series_id,target_actual,target_pred
379884,unit_087,13.9867880029716,9.73616240005338
379885,unit_087,6.703402480974543,9.11735692393192
379886,unit_087,5.41820653559363,8.520759046149191
379887,unit_087,5.018965978988761,8.05605277886142
379888,unit_087,7.133350892124471,8.474586358571145
379889,unit_087,7.995143417989846,9.369029499652525
379890,unit_087,10.797028885911214,10.261759555027467
379891,unit_087,8.754863772108706,10.148725148240171
379892,unit_087,10.458526982444615,9.734781747088752
379893,unit_087,8.033201544514991,8.661786457013056
379894,unit_087,6.162517212725616,7.265758231801628
379895,unit_087,4.20234706750621,6.153521783710643
379896,unit_087,5.825087389459502,5.073872685977534
379897,unit_087,2.098167070678627,4.857626968182891
379898,unit_087,2.903370825917021,5.023792113984623
379899,unit_087,1.7357265503131971,5.132664556807637
379900,unit_087,2.660836137815134,5.525977274449846
379901,unit_087,8.938557166384744,5.709109751020831
379902,unit_087,6.969684438041625,6.559082302597245
379903,unit_087,9.815240164296496,7.358720733068802
379904,unit_087,8.171919186098052,8.304439370215498
379905,unit_087,10.59281068304502,9.05485183923943
379906,unit_087,8.784215716394115,9.32754292403856
379907,unit_087,8.426241395782261,9.275534590716335
379908,unit_087,7.731063427739129,8.688399490116035
379909,unit_087,6.029755923450896,8.051537391986763
379910,unit_087,2.9310854399882142,7.464065312037741
379911,unit_087,4.491886808086827,7.810268286418009
379912,unit_087,5.813953450856393,8.822253643483162
379913,unit_087,6.534332290045202,10.387596903762715
379914,unit_087,9.256898960717503,11.7292173996326
379915,unit_087,14.604300963757249,12.318076952456611
379916,unit_087,9.417209036495109,11.43463288703213
379917,unit_087,6.284524275226307,9.934073925488432
379918,unit_087,2.868485110232972,8.113045405784161
379919,unit_087,5.260864070654003,6.228106748299028
379920,unit_087,3.592376976331336,4.788739811372568
379921,unit_087,3.024814349994399,4.801965587763036
379922,unit_087,3.506802050103041,4.716356313849406
379923,unit_087,3.413242462468404,4.894817606482327
379924,unit_087,3.514985524656191,5.25072144869348
379925,unit_087,4.179423883886672,5.832202161611695
379926,unit_087,5.706136955482104,6.395269419656543
379927,unit_087,5.751148303928714,7.161371622908365
379928,unit_087,6.375549895597716,8.03284826118116
379929,unit_087,7.05113925821135,8.860821903675953
379930,unit_087,8.76688416836077,8.91898770673472
379931,unit_087,6.489968172958951,8.951830121740178
379932,unit_087,8.308945917581429,8.05577225321515
379933,unit_087,6.289517733862483,7.395729658645452
379934,unit_087,5.815623582835502,6.852372850871479
379935,unit_087,6.009769213122235,7.069529102476383
379936,unit_087,8.368944767745374,7.933234604443936
379937,unit_087,9.9063526676954,8.96601204956356
379938,unit_087,17.82478611717582,10.04590242056996
379939,unit_087,14.913721416753209,10.520436178691023
379940,unit_087,11.67078673872142,9.889870903800045
379941,unit_087,11.470044446104014,8.618478662225005
379942,unit_087,7.363850170829876,7.1012310769155595
379943,unit_087,7.925258255441155,5.722636209681532
379944,unit_087,4.997530026429366,5.094309077818174
379945,unit_087,2.291688702845438,5.054262564165779
379946,unit_087,3.2380161747554173,4.713354947075367
379947,unit_087,2.6592383706193328,4.743306780961797
379948,unit_087,1.9877244863244488,5.024693857688194
379949,unit_087,3.652073939965152,5.283966238410364
379950,unit_087,4.675625127317444,6.723918475199545
379951,unit_087,4.891222155697743,7.637349383383652
379952,unit_087,8.08771047364104,9.888970524078545
379953,unit_087,6.446080144810913,10.89475332422198
379954,unit_087,9.301554313429865,10.662420195648494
379955,unit_087,9.324692418057747,10.599591544097663
379956,unit_087,3.6681335094959984,9.135519102996795
379957,unit_087,2.980764813736773,7.726419079815543
379958,unit_087,3.440871447794531,6.817627680874702
379959,unit_087,3.4072513805069664,6.549489568234007
379960,unit_087,3.256907413279233,6.445741909164989
379961,unit_087,5.573628087977158,6.594272585410389
379962,unit_087,6.967604547210027,7.743474160098136
379963,unit_087,6.030828054268592,8.880711414482253
379964,unit_087,5.0163184152766815,8.648799983699552
379965,unit_087,4.379390463135757,8.066019092758994
379966,unit_087,3.2407062671620595,7.01196329997601
379967,unit_087,2.9159535726300807,5.532298270481537
379968,unit_087,1.2081632566918346,4.298949913769146
379969,unit_087,1.3253767498500095,4.224294022112983
379970,unit_087,1.6184982590914043,3.9792755571569174
379971,unit_087,1.1715745494515302,4.260648084741207
379972,unit_087,1.356722769772333,4.5334287376964415
379973,unit_087,1.3733659231887765,5.000452562079173
379974,unit_087,6.603580157991311,5.678274662965594
379975,unit_087,6.806555406735238,6.52512096763154
379976,unit_087,7.119121786963861,8.440723912305705
379977,unit_087,6.1020482066694735,9.160995408595802
379978,unit_087,6.218710415717924,9.03178114335585
379979,unit_087,6.446316229202677,8.942934533769616
379980,unit_087,7.394515198739831,8.349683716439557
379981,unit_087,7.7669490319114,7.876392924870567
379982,unit_087,7.438608641695188,7.305524068254188
379983,unit_087,7.896602039915411,7.559210790835377
379984,unit_087,7.7836424404627635,8.495910551187503
379985,unit_087,9.330078442489906,9.735697282166614
379986,unit_087,8.943319707420123,11.075630683766219
379987,unit_087,10.747530469642374,11.35531945125863
379988,unit_087,10.36107666762596,10.677293056168443
379989,unit_087,10.831493242641516,9.300898746678257
379990,unit_087,8.774748782545325,7.795125660554806
379991,unit_087,6.442495422786032,6.554297605040025
379992,unit_087,1.908216606334288,4.888337782315957
379993,unit_087,5.320590286514832,4.690097234094274
379994,unit_087,2.767264246567585,4.56984736214277
379995,unit_087,3.5019329337049423,4.721243310062073
379996,unit_087,4.924429553399364,5.536361724629463
379997,unit_087,9.571099981430311,5.715435596766559
379998,unit_087,7.638105250353005,6.09981059454752
379999,unit_087,11.857440762491512,6.849448624861324
380000,unit_087,15.135487422180155,7.547348390303284
380001,unit_087,14.955669422980868,8.444615428935698
380002,unit_087,14.602409226263513,8.489437698485059
380003,unit_087,14.764898464967429,8.668435414956432
380004,unit_087,14.283884116263486,8.329234366769226
380005,unit_087,15.402074259562768,7.890005162848279
380006,unit_087,11.395819520440831,7.404731485664113
380007,unit_087,14.563871627095963,7.703513577316317
380008,unit_087,13.81990502920105,8.665829981867367
380009,unit_087,13.596165461759774,10.067246466703153
380010,unit_087,17.51134313868429,11.125234165140837
380011,unit_087,16.609813097548237,11.63556457188311
380012,unit_087,18.89176357671012,10.789986770544708
380013,unit_087,13.725382742673425,9.527728662249377
380014,unit_087,11.23722236003939,8.031522849490473
380015,unit_087,6.019549041875505,6.392625416185533
380016,unit_087,5.226105349140402,5.104357685300798
380017,unit_087,4.578387119877936,5.165493786653059
380018,unit_087,3.865905648215288,5.246500681946511
380019,unit_087,2.55036390610214,5.7064199783736065
380020,unit_087,3.5496951464629807,6.365246355595209
380021,unit_087,4.440216852932929,6.600364129346751
380022,unit_087,6.0279663631870815,6.931587625275059
380023,unit_087,7.2640457678826,7.426674623034319
380024,unit_087,6.054218016257668,7.808340221981566
380025,unit_087,8.438842038659772,8.888959186745096
380026,unit_087,10.05506453474432,8.764076095023215
380027,unit_087,8.710675141580602,9.108834915495695
380028,unit_087,7.514548857687119,8.336561526909826
380029,unit_087,7.310598101261361,7.77188742220664
380030,unit_087,8.518954179863863,7.540604862936204
380031,unit_087,6.386567303888267,7.769632911394147
380032,unit_087,7.974495469910391,8.447966581334585
380033,unit_087,14.449498302782734,9.30075295215005
380034,unit_087,14.32777291706264,10.218561939680171
380035,unit_087,14.526081094817055,10.190479367447498
380036,unit_087,11.930869725184872,9.485679671360797
380037,unit_087,9.2525525361028,8.502926268754853
380038,unit_087,7.153639885505288,7.281952790949955
380039,unit_087,6.402027436095128,6.108253037362841
380040,unit_087,3.1878573131153094,5.310303822911453
380041,unit_087,3.895177283078589,5.346097743568517
380042,unit_087,3.5434422702974286,5.663119306603045
380043,unit_087,3.4855678236998,5.876246052058276
380044,unit_087,4.497768763907061,6.1545772027277295
380045,unit_087,4.898902316667598,6.520842458976829
380046,unit_087,6.75606091887545,7.05223532533108
380047,unit_087,9.817839871777974,7.610295253633742
380048,unit_087,7.675470188131456,8.254673196090328
380049,unit_087,9.247145897495471,8.963558245814898
380050,unit_087,11.595173662249891,9.178391939057242
380051,unit_087,8.424443636110977,9.207019043244022
380052,unit_087,9.2847984509198,8.506292576510102
380053,unit_087,7.238813221284671,8.141864831443181
380054,unit_087,8.287032254694086,7.771920612437073
380055,unit_087,9.450207593882787,7.90335604670552
380056,unit_087,10.817457146977072,8.851296913755657
380057,unit_087,11.366045090701462,9.481901137912487
380058,unit_087,10.237330175545289,10.664712140191202
380059,unit_087,11.777707654271406,10.96916870037267
380060,unit_087,10.752747906163505,10.526240377070751
380061,unit_087,16.42825565815157,9.532202826554727
380062,unit_087,9.748740660834422,8.201361502120923
380063,unit_087,7.753165864514556,7.113525556657549
380064,unit_087,8.326400239112704,6.093409578234235
380065,unit_087,8.753971955829355,6.025780922216258
380066,unit_087,9.96968885000937,6.1043514424208665
380067,unit_087,10.912016778024928,6.290831737212339
380068,unit_087,8.870344340544989,6.778207386547208
380069,unit_087,11.778598517097532,7.003971577458912
380070,unit_087,11.664217103643786,7.759187082021262
380071,unit_087,12.320556636358663,8.519681727642158
380072,unit_087,15.540728664720922,9.335424012454213
380073,unit_087,17.39080390663069,10.30700875096556
380074,unit_087,17.42828081645936,10.510560948485187
380075,unit_087,17.665745907725658,10.335607211528814
380076,unit_087,14.471095275336532,9.561819423958418
380077,unit_087,11.984615482640368,9.500967940198645
380078,unit_087,9.433674276077438,8.924240932133888
380079,unit_087,14.74943450341903,9.219617690988208
380080,unit_087,13.458088329201482,9.941808613161621
380081,unit_087,16.086680127757372,11.629133851071353
380082,unit_087,14.33222578533894,13.387748672882001
380083,unit_087,15.254370446896584,13.834756515009587
380084,unit_087,14.336477748537968,13.029890092807207
380085,unit_087,13.6573238878517,11.422536790904926
380086,unit_087,19.078836034067777,9.889187397228094
380087,unit_087,12.228834489332389,7.79842149590297
380088,unit_087,6.987112193401052,6.214548463389966
380089,unit_087,6.814887847951811,6.298770719089296
380090,unit_087,4.914244380616348,6.045459243131644
380091,unit_087,6.709013484026231,6.224581915516227
380092,unit_087,6.217085517341466,6.623791279211977
380093,unit_087,7.924294526237428,7.705647148385036
380094,unit_087,7.744128831353594,8.456197606928647
380095,unit_087,12.049753701417076,8.915747643097971
380096,unit_087,13.988871719053234,9.348361533966665
380097,unit_087,14.59745773913336,9.94502942949579
380098,unit_087,13.288367755193036,9.881581530083984
380099,unit_087,15.171971988651723,9.76576566074347
380100,unit_087,11.789599277777024,9.059126407501486
380101,unit_087,14.544687205944149,8.521445129131722
380102,unit_087,15.04197759618894,8.38189309220975
380103,unit_087,13.754341541743928,8.547264248891649
380104,unit_087,13.235941897970124,9.59454036878263
380105,unit_087,15.736421701161117,10.81178184008325
380106,unit_087,19.31830324942649,12.103043360063845
380107,unit_087,16.059743398304928,12.514225758393135
380108,unit_087,14.746913400488191,11.978008942108683
380109,unit_087,16.77857210522542,10.552643432711328
380110,unit_087,11.611730947614838,9.051289648503195
380111,unit_087,9.398957753081612,7.493203606394629
380112,unit_087,7.600114152107753,5.98461230597878
380113,unit_087,3.558242235241676,6.087802096380092
380114,unit_087,4.856775838342709,5.9253357668522035
380115,unit_087,6.587281630295622,6.160295621790446
380116,unit_087,5.509391852060307,6.32247036226192
380117,unit_087,5.921547265631238,6.83610175717352
380118,unit_087,8.089845725308756,7.511411857742848
380119,unit_087,9.544439670431208,8.389843289050416
380120,unit_087,13.393600405426511,9.010804917721575
380121,unit_087,17.175243695022065,9.575892384769551
380122,unit_087,17.139744701618028,9.899998470689317
380123,unit_087,16.174572016254007,10.034640172149823
380124,unit_087,13.958109808452512,9.339626744327111
380125,unit_087,18.448482414628128,8.879621365475876
380126,unit_087,15.535375134790934,8.763002641132056
380127,unit_087,13.854617050795952,8.928512166217544
380128,unit_087,16.33923745950505,9.94290798271216
380129,unit_087,18.09978212104988,11.26865885027413
380130,unit_087,18.990723401343857,12.340337139881921
380131,unit_087,20.460981223447423,12.72228000607382
380132,unit_087,19.5945439566321,11.891065390620895
380133,unit_087,4.448200618425782,10.56517842795879
380134,unit_087,3.9871039054988016,9.02211217755011
380135,unit_087,2.5665310819828093,7.574329319681963
380136,unit_087,2.3295417681478887,6.092440241641286
380137,unit_087,1.912180420420953,5.44454633228537
380138,unit_087,2.153184353786045,5.262400772520714
380139,unit_087,2.715616910050174,5.322088628018969
380140,unit_087,2.75113125893107,5.369286651231723
380141,unit_087,2.135733720013909,5.327983455429746
380142,unit_087,2.4202463383393127,6.1053995868669
380143,unit_087,3.73947404790248,6.584449338076876
380144,unit_087,3.840882282545667,7.2158931689761925
380145,unit_087,3.931876503804957,7.51809446057735
380146,unit_087,4.238866657953998,7.292780383749613
380147,unit_087,4.39258579630016,7.3730720977763164
380148,unit_087,4.394178417642031,6.882720239558971
380149,unit_087,3.7749870584810417,6.490784537595862
380150,unit_087,2.6902505765145768,8.504084630530034
380151,unit_087,2.674114615382841,8.963293784846373
380152,unit_087,3.5156212734810346,9.53791692634088
380153,unit_087,3.89798593111842,11.638386499237816
380154,unit_087,15.55947620617862,13.054709413707897
380155,unit_087,17.650062069397663,13.353465741254283
380156,unit_087,15.66923763875898,13.67817470725015
380157,unit_087,13.14849648965244,12.531103066345594
380158,unit_087,11.230783571600842,11.262808276503932
380159,unit_087,6.484654096394281,9.736398899389417
384144,unit_088,3.2501805425393475,6.916518307988886
384145,unit_088,4.902017962844098,6.7649146055259575
384146,unit_088,2.588314270845729,6.917666887047027
384147,unit_088,4.316061750437044,6.928389006787468
384148,unit_088,2.1768578698727725,7.3512203869224155
384149,unit_088,3.2783841123598525,7.770032872436863
384150,unit_088,4.019518957157184,9.309904287194769
384151,unit_088,5.538533139164171,10.188519153145293
384152,unit_088,4.670952477415037,11.274472431405647
384153,unit_088,8.02847401482483,12.268027602639426
384154,unit_088,5.671157511439112,12.215396740903456
384155,unit_088,5.591529689854649,12.104686463718652
384156,unit_088,7.272187831645603,10.866060230609719
384157,unit_088,3.253472005701464,10.15496615398529
384158,unit_088,4.409897662548668,9.391113047657617
384159,unit_088,5.9374227995140885,9.328627807794337
384160,unit_088,10.775255729312182,10.292853538920898
384161,unit_088,12.292393629140768,11.938136031242577
384162,unit_088,14.83118417398891,13.454577371226035
384163,unit_088,24.205938563656293,13.900406532158748
384164,unit_088,19.852991728544502,12.944141851218967
384165,unit_088,16.66883494366188,11.486872386771324
384166,unit_088,14.823042866461922,9.614652376209246
384167,unit_088,13.055348128621157,7.808549408610862
384168,unit_088,9.987478147822715,6.180676978029176
384169,unit_088,6.331793674491168,5.973898138169524
384170,unit_088,6.40233054208041,6.21599537975165
384171,unit_088,4.022943640653394,6.336927395994568
384172,unit_088,4.904556368040412,6.560748289758844
384173,unit_088,3.9135919998598463,6.8446591783651956
384174,unit_088,5.174748103869327,7.45997070499632
384175,unit_088,6.023534017918997,8.256909745386853
384176,unit_088,5.38986370655726,9.19272172982033
384177,unit_088,6.650461251748701,10.207646180468327
384178,unit_088,7.027529362578752,10.207320868334358
384179,unit_088,8.599262486406152,10.530836386595865
384180,unit_088,7.603849655176524,9.792894759665822
384181,unit_088,4.7566771961024585,9.495594280769858
384182,unit_088,3.93123372118769,8.691894683342163
384183,unit_088,5.99179316131827,8.845216726060336
384184,unit_088,8.316321462861051,9.977805273669597
384185,unit_088,8.97602832188937,11.251826243239872
384186,unit_088,11.668234589454237,12.840486715238377
384187,unit_088,8.080134634100181,13.017641854276041
384188,unit_088,8.425205909681116,12.718352750310567
384189,unit_088,6.818322290905591,12.136265110141148
384190,unit_088,4.2065431346015,10.794508865833627
384191,unit_088,2.238052016621627,9.284650669309919
384192,unit_088,1.629289916023508,7.65580553684916
384193,unit_088,1.209862922435556,7.33582050026031
384194,unit_088,2.4463690391799324,7.395031028343984
384195,unit_088,1.5145971720759683,7.6136265504709
384196,unit_088,1.7080271210456903,8.579899815414073
384197,unit_088,1.644443310668552,8.534490996260523
384198,unit_088,1.6903403791347205,8.720084035013679
384199,unit_088,3.360516248475521,9.359473026164359
384200,unit_088,12.210838196293516,10.026446513216708
384201,unit_088,9.483138825356608,10.803615179692642
384202,unit_088,8.494338338701235,11.015221221428861
384203,unit_088,7.544728148551388,10.807324045299563
384204,unit_088,10.342140203576305,10.416588754377383
384205,unit_088,8.097996686522125,9.84017357776397
384206,unit_088,8.402831664255153,9.01797631029355
384207,unit_088,7.505050604301275,8.841473897963667
384208,unit_088,9.45459395262461,9.686822949950257
384209,unit_088,8.124306065745383,10.692949053744515
384210,unit_088,12.747593179771624,11.679282020669733
384211,unit_088,11.904889663172977,11.697643921616526
384212,unit_088,10.49936407694948,11.191651180447277
384213,unit_088,7.117295370260151,10.161758005030865
384214,unit_088,4.659197880347447,8.659121527637293
384215,unit_088,3.2757207187724955,7.41815285309241
384216,unit_088,2.9859187359023243,6.314528648825549
384217,unit_088,1.998415006027562,6.02095462325441
384218,unit_088,4.758455318693885,5.946593590219085
384219,unit_088,1.5459784094609406,6.1189710155795325
384220,unit_088,2.097446980746532,6.543828500817322
384221,unit_088,10.145595843632035,6.828149526918949
384222,unit_088,8.4946211652949,7.827057186537441
384223,unit_088,9.6954415142637,8.837019151391365
384224,unit_088,9.96183655433103,9.905104763793869
384225,unit_088,12.89350698971419,10.706331487652358
384226,unit_088,12.670664655383437,10.946490441426567
384227,unit_088,10.679408497459509,10.868639843432426
384228,unit_088,7.377623939316731,10.276724024770648
384229,unit_088,6.449582646961585,9.643513902157078
384230,unit_088,4.724002765939389,9.022496232500945
384231,unit_088,5.728275619123084,9.376150225893376
384232,unit_088,8.613894738833308,10.498346979406556
384233,unit_088,10.467327220855056,12.424068423525215
384234,unit_088,11.632800082074512,13.888377988645896
384235,unit_088,15.90689153568986,14.542470635418791
384236,unit_088,11.627557158581212,13.623888145488134
384237,unit_088,10.370825531653749,12.083751338131746
384238,unit_088,5.225662408169218,10.120896197213439
384239,unit_088,9.0991753879244,7.978998088005751
384240,unit_088,5.221212064056044,6.295880007429574
384241,unit_088,5.998794139098435,6.320305183153719
384242,unit_088,10.920063062932702,6.26467139041922
384243,unit_088,5.883704177169548,6.681492056772859
384244,unit_088,9.292291629607268,7.061446278775957
384245,unit_088,8.57342924065295,7.791331234937958
384246,unit_088,10.93749383804178,8.507420951215504
384247,unit_088,9.83904146807578,9.36929441215877
384248,unit_088,11.983573001494436,10.302769534708185
384249,unit_088,12.463812860044236,11.244541693503699
384250,unit_088,15.38979878611944,11.383547576435097
384251,unit_088,13.036888167849874,11.357989023910127
384252,unit_088,12.627282546558073,10.30142502442941
384253,unit_088,7.520015567704265,9.489871439520721
384254,unit_088,7.706862672504666,8.8367670203365
384255,unit_088,8.757841829979453,8.992462717635965
384256,unit_088,7.8988948510884995,10.015126411067442
384257,unit_088,11.259619805641842,11.3320510618568
384258,unit_088,13.016348532907262,12.658295747601391
384259,unit_088,12.964789384642591,13.138042114965149
384260,unit_088,11.02996236525262,12.400420180185652
384261,unit_088,10.194949578018562,10.929714103572707
384262,unit_088,7.743398772656287,9.08248442073684
384263,unit_088,7.213004532512665,7.294902492608651
384264,unit_088,4.762385402164173,6.264767455747371
384265,unit_088,2.7834486655916653,6.352979362459887
384266,unit_088,5.593015485164725,5.988110308047205
384267,unit_088,3.011317042844193,6.134971876584084
384268,unit_088,3.0945569046004096,6.488712878640733
384269,unit_088,4.6385433399182645,6.942327536033443
384270,unit_088,3.6003620277518795,8.513746384068504
384271,unit_088,6.522447358527026,9.547052142800295
384272,unit_088,6.8065003339119885,11.900528072532481
384273,unit_088,9.872964558799444,13.009789079741111
384274,unit_088,10.164319869470102,12.666631921573774
384275,unit_088,13.2416055590601,12.364259023538935
384276,unit_088,7.26823908260967,11.514032675003394
384277,unit_088,6.523580249939808,10.786460240941134
384278,unit_088,4.852001351667319,10.025086800680617
384279,unit_088,6.780938404339518,10.177638460922944
384280,unit_088,5.836372771357935,10.88987586050591
384281,unit_088,11.694886805560342,12.495273694358133
384282,unit_088,14.99609089563824,14.597107871668321
384283,unit_088,13.930943357041258,15.744324548791639
384284,unit_088,12.945047922061956,14.732234591365621
384285,unit_088,11.098967114269913,13.09865306625684
384286,unit_088,10.59226680552178,10.98232402177333
384287,unit_088,7.29880208677502,8.897128068192016
384288,unit_088,4.801361768474466,7.360658077645713
384289,unit_088,4.539516777585742,7.605011075451852
384290,unit_088,4.26621879622561,7.655048496780002
384291,unit_088,5.73367558537539,8.076997175633714
384292,unit_088,5.2540114653450445,8.635830213892396
384293,unit_088,4.771603045884099,9.94454839507499
384294,unit_088,7.780072856455772,10.653284989732295
384295,unit_088,10.54254434719949,11.525159595276437
384296,unit_088,8.30324379409201,13.24927023925558
384297,unit_088,10.25715835858387,14.874305184681665
384298,unit_088,10.343207580501447,14.461255971951772
384299,unit_088,10.459299738841798,14.192615912546474
384300,unit_088,10.640604117619866,13.297010502467447
384301,unit_088,9.672981618400671,12.471454991665249
384302,unit_088,8.008459309110798,11.948091245619219
384303,unit_088,6.693419992418831,12.098189115977057
384304,unit_088,10.594429200171426,13.392261701222296
384305,unit_088,13.405143058371424,15.014094792495596
384306,unit_088,15.352764091574288,16.634895424080476
384307,unit_088,13.73508631430098,16.896029449798583
384308,unit_088,13.422856583723656,15.814166306524136
384309,unit_088,11.326968496493295,13.725610977528051
384310,unit_088,7.946382316254778,11.603060651826777
384311,unit_088,7.167575296005348,9.483821385855451
384312,unit_088,3.449565246396,7.440220708575573
384313,unit_088,3.255730389929933,7.346879980732274
384314,unit_088,3.0564385542730483,7.4191382504736065
384315,unit_088,5.119053347431645,7.51681016611697
384316,unit_088,3.039654892355738,8.110326992718212
384317,unit_088,7.005630149653637,8.372274177476637
384318,unit_088,8.168581090861457,9.098285711682571
384319,unit_088,12.922625066781867,9.799498159324816
384320,unit_088,12.900207219932696,10.79121660676765
384321,unit_088,14.59995630961223,11.667731216179375
384322,unit_088,13.111378957403447,11.719853934378218
384323,unit_088,12.444578398971045,11.662194845171584
384324,unit_088,12.452823550270145,10.844695722116679
384325,unit_088,15.762749315837189,10.645656852808143
384326,unit_088,13.501166170625094,10.302701084118723
384327,unit_088,12.333712302349156,10.951930423653923
384328,unit_088,11.193347903658388,12.274669371825532
384329,unit_088,12.444444337051406,14.198441611621714
384330,unit_088,15.880811540073667,16.095641599436938
384331,unit_088,21.068852024865148,16.797891439414926
384332,unit_088,16.361942878022273,16.041793263306474
384333,unit_088,15.1145141996263,14.119722705972947
384334,unit_088,10.302649592657588,12.333155690246809
384335,unit_088,6.505712136270645,10.17260821187551
384336,unit_088,3.4615623575826406,8.10389562924242
384337,unit_088,3.958480951851072,7.993166753551323
384338,unit_088,4.128613309421908,8.037977832885263
384339,unit_088,6.252732161645607,8.218583399155458
384340,unit_088,3.2062390239748986,8.653325100993698
384341,unit_088,2.7600243787975747,8.944892752051276
384342,unit_088,4.955235747275634,9.695119177565648
384343,unit_088,10.094434214650724,10.27701268571776
384344,unit_088,10.37706675095989,11.107817362115911
384345,unit_088,10.227367959732916,11.964958150112414
384346,unit_088,7.90319147350065,11.699934125508717
384347,unit_088,10.148574955852556,11.488027920053558
384348,unit_088,8.82220612674545,10.843539622792951
384349,unit_088,8.883238075541772,10.292989874058325
384350,unit_088,7.101249837017149,9.894624262909081
384351,unit_088,6.735044761918065,10.372676468075776
384352,unit_088,7.529507277527129,11.221264449933127
384353,unit_088,12.556908541211357,12.028230106791849
384354,unit_088,11.4965526461195,13.435802583439559
384355,unit_088,13.823441240560426,13.433596315414896
384356,unit_088,12.692042116687462,12.69669600267953
384357,unit_088,8.712447515714949,11.809536578623081
384358,unit_088,6.857127985793778,10.087350657671719
384359,unit_088,5.106354902405075,8.92126246031344
384360,unit_088,3.859011256420433,8.03984059458502
384361,unit_088,2.967521259002673,8.181027677989121
384362,unit_088,5.178184908628953,8.656019458513919
384363,unit_088,6.7871384193967685,8.979607268360754
384364,unit_088,10.095582822141273,9.30691494119214
384365,unit_088,11.64226642833716,9.721205563785492
384366,unit_088,9.093377605885363,10.749368026896821
384367,unit_088,15.197086491935194,11.551703221730317
384368,unit_088,13.552665128185511,12.387070010643072
384369,unit_088,15.044681415236646,13.060108551460331
384370,unit_088,16.856678215131616,13.450358583094431
384371,unit_088,12.48011603609445,13.201485663080895
384372,unit_088,9.555102903893417,12.228367015739254
384373,unit_088,9.992454607465197,11.644622491248423
384374,unit_088,11.181688094756662,11.122639886452255
384375,unit_088,11.102611070484432,11.13868853753167
384376,unit_088,12.267448369239712,12.161144736323386
384377,unit_088,11.397477725857502,12.992904223646189
384378,unit_088,15.132788287491962,14.46928664524254
384379,unit_088,16.376690308758885,14.531840699579103
384380,unit_088,18.075532555128007,13.93516503797876
384381,unit_088,19.86034695755063,12.519453854977648
384382,unit_088,13.282713170690418,10.859084496941064
384383,unit_088,10.701409007584386,9.316451850903352
384384,unit_088,8.735598445142028,8.245058291999129
384385,unit_088,12.716567184631344,8.358884061577065
384386,unit_088,12.22599126026577,8.597867913205901
384387,unit_088,11.80072798206814,8.751470712506013
384388,unit_088,11.085063079279983,9.224654556493082
384389,unit_088,11.19974643868223,9.62599014693949
384390,unit_088,8.829516965701288,10.723725336346648
384391,unit_088,13.714520795895645,11.714322900333102
384392,unit_088,17.045457436376722,12.771964157643483
384393,unit_088,14.99488697784346,13.77886642562315
384394,unit_088,20.20474235228117,14.078477364610547
384395,unit_088,16.85953042586855,13.81581243923539
384396,unit_088,12.275045587123005,12.806414251711331
384397,unit_088,14.066428242777144,12.741173926161629
384398,unit_088,12.11700643777231,11.872766971684106
384399,unit_088,13.4651740805469,12.035074518833468
384400,unit_088,16.275642869224345,12.798352527001361
384401,unit_088,19.676899221769386,15.308227420160062
384402,unit_088,18.490975347607208,17.68099380148144
384403,unit_088,19.086385160732977,18.61488981631455
384404,unit_088,18.22531377945413,17.46983315353938
384405,unit_088,16.48362621096744,15.339190536887362
384406,unit_088,15.7297541484124,13.12921736631878
384407,unit_088,7.93437061675989,10.620940125282102
384408,unit_088,19.52145718586614,9.012078966537551
384409,unit_088,18.894414529659628,8.947139047296002
384410,unit_088,19.677962776469204,8.880893108597396
384411,unit_088,22.212823789021257,8.871135200113592
384412,unit_088,17.757964338937736,9.878778456842856
384413,unit_088,20.56718653619194,11.001824555620551
384414,unit_088,24.35486564498457,12.404592714640739
384415,unit_088,24.45517563865245,12.73562704295463
384416,unit_088,29.76202449158599,13.073372682695544
384417,unit_088,31.09902334111966,13.17642522707227
384418,unit_088,29.133590140494,13.236995872007391
384419,unit_088,26.84677864501335,13.083805959546963
384420,unit_088,28.33076352577401,12.197249450546659
384421,unit_088,27.573563676771712,11.532502932465107
384422,unit_088,25.77662688694929,10.997891052402853
384423,unit_088,24.91335747437106,11.10911666993809
384424,unit_088,21.580241117566587,12.228942275625174
384425,unit_088,13.768964464989356,13.553273336798455
384426,unit_088,17.041997152683674,15.10108146195882
384427,unit_088,18.769233284212174,15.550842508847815
384428,unit_088,16.799320373557673,14.880075573416452
384429,unit_088,14.480993248242507,13.297979888960619
384430,unit_088,14.493722182566628,11.474102005446632
384431,unit_088,9.906531113201444,9.653718053497286
384432,unit_088,8.710088914163366,7.591624517527396
384433,unit_088,4.274090418104932,7.526501928608832
384434,unit_088,7.285554768964374,7.362192535277879
384435,unit_088,6.592442000755616,7.495284254934544
384436,unit_088,5.247926351464762,7.877704315419686
384437,unit_088,5.166189489778432,8.20495554582763
384438,unit_088,6.345642091868612,9.145942281616124
384439,unit_088,7.006868355637831,10.336580305122242
384440,unit_088,12.805467694548764,11.457742597585998
384441,unit_088,15.53460789038459,12.566253195497278
384442,unit_088,17.28538185628056,12.978278034845832
384443,unit_088,14.113377745293018,12.919307508356397
384444,unit_088,14.39473114408928,12.161853743728468
384445,unit_088,15.556135694432273,11.521009864207324
384446,unit_088,16.207571344865055,11.513391592577815
