,series_id,target_actual,target_pred
397335,unit_091,13.72132280784323,12.89843006949134
397336,unit_091,16.131093062516786,15.137135490823741
397337,unit_091,14.27304155171091,16.10252775866626
397338,unit_091,17.405416983862676,18.02729418407681
397339,unit_091,20.67176227216054,18.46893521652581
397340,unit_091,18.332663001354508,16.890324776567926
397341,unit_091,19.748862247633543,14.551200912919539
397342,unit_091,17.487576667546055,12.157165559387886
397343,unit_091,11.389208843467763,10.734498235260984
397344,unit_091,8.988020212497549,7.917776526586861
397345,unit_091,9.319577121515175,8.095390883972712
397346,unit_091,6.22415430266157,7.969830351089455
397347,unit_091,7.63265659543208,7.7657496102172185
397348,unit_091,7.193766302521656,8.509286069021803
397349,unit_091,10.701750417861968,9.673992872560692
397350,unit_091,11.620478576396208,12.205447535205066
397351,unit_091,15.233977422393192,13.837325455425637
397352,unit_091,15.436544306767944,16.508714926910624
397353,unit_091,19.8903196957881,18.198090123203208
397354,unit_091,18.572496624400777,18.66597486391413
397355,unit_091,16.47841373899897,17.852653973995977
397356,unit_091,15.942969021011011,16.949316440861242
397357,unit_091,12.04450412331519,15.186021153964353
397358,unit_091,13.26951619303677,13.95182369627883
397359,unit_091,12.482203402342764,14.815063153720397
397360,unit_091,13.384158922818068,16.278709792578553
397361,unit_091,18.347982683039376,19.243925836864516
397362,unit_091,19.839144822413093,21.794225182695413
397363,unit_091,18.477719724165627,22.80470771368922
397364,unit_091,19.83603406321862,21.143553478765583
397365,unit_091,16.828250268990104,17.436095505074043
397366,unit_091,13.592439736108435,13.060425560390009
397367,unit_091,11.115526040144164,10.717452281475078
397368,unit_091,7.298793571571858,6.7922612974560534
397369,unit_091,7.742068177411306,7.0080332225145865
397370,unit_091,8.34867805441932,6.844046882826863
397371,unit_091,8.54542368552649,7.040448268061882
397372,unit_091,10.226150234636965,8.282912084142193
397373,unit_091,11.92551699073806,10.211726348286636
397374,unit_091,13.538396712398352,13.019298989724422
397375,unit_091,13.421239133820572,14.611441175253685
397376,unit_091,17.448820871327055,16.155602729123963
397377,unit_091,18.078391385129297,18.071082201360912
397378,unit_091,18.40051698576488,19.22881552237513
397379,unit_091,16.15074346670734,18.42117983224735
397380,unit_091,14.75269771944757,17.269621155576303
397381,unit_091,12.736021866094449,15.570649612481397
397382,unit_091,12.42863133266481,14.10539996922268
397383,unit_091,12.398690626689593,14.282017064959676
397384,unit_091,15.283356881753578,16.075528571424957
397385,unit_091,18.3815944203683,18.311168717637706
397386,unit_091,21.14697436637164,20.0917187622748
397387,unit_091,23.16583050446076,21.083525235580808
397388,unit_091,20.98367922677769,19.958377457315457
397389,unit_091,16.82013778107932,17.253992735366616
397390,unit_091,14.048494474049354,13.425281487836727
397391,unit_091,12.262939383934162,10.438815208824995
397392,unit_091,9.765322238516232,7.677702871090359
397393,unit_091,8.891703620340104,8.975819876625865
397394,unit_091,12.739163088057502,9.863211512003158
397395,unit_091,11.133536489321372,10.899908171464212
397396,unit_091,11.152139545000912,11.765155610091433
397397,unit_091,11.230812557938512,13.721392502668259
397398,unit_091,13.125439560879054,16.538260916100416
397399,unit_091,14.108486060626854,17.57570405199465
397400,unit_091,16.056190350360257,20.379853888620687
397401,unit_091,22.67578872224708,21.66383009877532
397402,unit_091,19.95925057075141,23.469267590529924
397403,unit_091,20.012244642785845,22.422808680200802
397404,unit_091,17.63597565194757,20.874155406951157
397405,unit_091,15.693417448737431,19.014312405155025
397406,unit_091,15.904332859623183,17.02155581120694
397407,unit_091,14.92154254281552,17.24169562470318
397408,unit_091,17.658970796997234,22.396951897700212
397409,unit_091,22.222322084658543,24.01883959823921
397410,unit_091,26.835863935428183,27.15338067583715
397411,unit_091,25.334584107546483,29.728809986356758
397412,unit_091,24.979377462014007,28.448512694267098
397413,unit_091,23.62891952540555,23.935853759882313
397414,unit_091,19.250728221604952,19.706903638718103
397415,unit_091,16.028169438180917,16.00352694178921
397416,unit_091,12.795406476315376,11.53728049656371
397417,unit_091,13.910961786798874,12.141496765514358
397418,unit_091,13.536187836295406,12.393772821213727
397419,unit_091,15.691591743735282,12.74501754183941
397420,unit_091,15.02019221276218,13.737605537204889
397421,unit_091,15.842326021688969,15.44983948438679
397422,unit_091,19.680776011801527,17.013707060720744
397423,unit_091,19.753827962332323,18.26745749758448
397424,unit_091,20.36833698146368,19.060495834631052
397425,unit_091,21.11522169826004,21.290433878313614
397426,unit_091,21.8728205057553,21.669391835074897
397427,unit_091,22.05369555865154,21.088918679384008
397428,unit_091,18.91119980252134,19.54256197404348
397429,unit_091,20.596178120383435,17.94761650586163
397430,unit_091,21.919189758096024,16.411453989881522
397431,unit_091,21.715721646013787,16.216861565257158
397432,unit_091,22.13004861768932,25.100376837988474
397433,unit_091,22.9284917519445,28.09669906783897
397434,unit_091,24.65523810901841,29.420736241149356
397435,unit_091,25.47208040405605,29.930436155447733
397436,unit_091,24.89875921307856,28.08781263610872
397437,unit_091,23.461837375656803,21.066694516139343
397438,unit_091,21.36581311631293,18.26290478136145
397439,unit_091,17.710439109560173,14.199964551801042
401424,unit_092,3.631945376992367,3.42584214482995
401425,unit_092,3.2238990309431697,3.8314190333833817
401426,unit_092,2.9223347670262747,3.4211149359782222
401427,unit_092,2.744069777986017,3.313867213675561
401428,unit_092,3.457205726982042,3.797381406327472
401429,unit_092,5.519983935880835,4.5363928859245615
401430,unit_092,7.487288235185283,5.401232828954498
401431,unit_092,8.959802035087055,7.113631757473396
401432,unit_092,9.764519635604506,9.990130141392532
401433,unit_092,9.70318521864353,10.35700106044833
401434,unit_092,8.893759212909508,11.128325145159774
401435,unit_092,8.787861706488542,10.725418538043645
401436,unit_092,7.586749546491688,11.154466388066224
401437,unit_092,6.314058093652767,15.914242739363004
401438,unit_092,4.658235811944797,12.360775255019266
401439,unit_092,7.005663158587475,11.798868403181785
401440,unit_092,11.16246357722265,10.605867528920054
401441,unit_092,12.365659422457249,13.787431906812674
401442,unit_092,14.70410197472268,16.49537691004167
401443,unit_092,22.15862716809569,17.68483465609708
401444,unit_092,21.24993364393536,15.91996649315424
401445,unit_092,18.419136885928907,11.875643292456411
401446,unit_092,14.479506236704845,8.295995044759254
401447,unit_092,11.61514737937864,4.142803700580936
401448,unit_092,7.213461778360112,5.5085408675787395
401449,unit_092,4.12678123712921,6.327156303918402
401450,unit_092,4.649990186932279,5.726741789060898
401451,unit_092,3.15846185543646,5.836715345127263
401452,unit_092,3.4503530018891,5.176324533667649
401453,unit_092,4.792182220994059,4.9448755629813546
401454,unit_092,4.873485054020215,5.489084876968928
401455,unit_092,6.328994828357328,6.428797922397745
401456,unit_092,7.821144745955129,8.023203875347047
401457,unit_092,8.675012307547602,8.327594500508226
401458,unit_092,7.497475857110703,8.220459125639715
401459,unit_092,7.356185305253962,8.232366959434682
401460,unit_092,7.10936539117774,7.324429679002533
401461,unit_092,6.2925634102966725,6.612888638393081
401462,unit_092,5.013253792330271,6.434381821860922
401463,unit_092,5.232039793384208,7.039794969017262
401464,unit_092,6.235231182567484,9.195783656427643
401465,unit_092,8.373624222317181,11.374938451041714
401466,unit_092,9.046832733439413,13.24973741837244
401467,unit_092,9.073757204110487,13.401138013704962
401468,unit_092,8.384963516177661,13.01934133204691
401469,unit_092,6.729753603252181,10.474046187394363
401470,unit_092,4.304040513250075,8.123198725683917
401471,unit_092,2.240984999901999,5.166733244311379
401472,unit_092,1.6966329124921156,3.804846048235513
401473,unit_092,2.148131172927075,3.5199448859285383
401474,unit_092,1.6978794258615786,3.6057213233822303
401475,unit_092,2.155131137945556,3.869524366653965
401476,unit_092,2.779873464614605,3.8919971675678484
401477,unit_092,8.539910558643815,4.545826756309676
401478,unit_092,10.406233347222086,5.371278152897836
401479,unit_092,9.939067282079725,6.282562657769305
401480,unit_092,18.444827809399825,8.687148875767004
401481,unit_092,18.44738349399482,9.756256172881622
401482,unit_092,17.663383091737522,9.453521015332374
401483,unit_092,15.673661010168502,8.765873440425445
401484,unit_092,14.62672477256014,7.584868264600212
401485,unit_092,14.43027701620658,6.964572562206595
401486,unit_092,11.526261172930528,5.384722395851287
401487,unit_092,13.768375748013176,6.04328714724549
401488,unit_092,11.847646675504905,8.195012431804424
401489,unit_092,14.843255247813245,9.975316311963978
401490,unit_092,16.249512518660175,11.917892721568723
401491,unit_092,16.028685053121116,12.102065958245781
401492,unit_092,15.41874988915854,10.971986358128131
401493,unit_092,13.57304244113376,8.842764985442905
401494,unit_092,11.965245552634894,6.432391383248788
401495,unit_092,8.616109403063353,5.016013693159332
401496,unit_092,6.874631593780769,3.1083463074679356
401497,unit_092,6.9932044415294765,3.393144070366488
401498,unit_092,1.9772008652237183,3.780524651487717
401499,unit_092,2.399347175288128,3.9097036534434855
401500,unit_092,3.778010524687034,4.536624208960071
401501,unit_092,8.037161706583234,5.392243377180584
401502,unit_092,8.084736139813014,6.374465178763671
401503,unit_092,9.776467536421258,7.6940954890391176
401504,unit_092,9.914160179464412,10.179917187137285
401505,unit_092,11.455308168538858,11.320340580719378
401506,unit_092,14.444567009071672,12.42947885938227
401507,unit_092,11.628186019342202,11.375219153922913
401508,unit_092,9.751817914985732,10.588108349115124
401509,unit_092,9.536175222229776,9.23053331434572
401510,unit_092,8.430131559239928,7.9004687775495075
401511,unit_092,8.706579647281359,8.119969151212514
401512,unit_092,10.36217530300826,12.978095573153853
401513,unit_092,13.690355793621093,16.20662677103784
401514,unit_092,18.49445364789604,20.62208640637121
401515,unit_092,17.296321585111112,20.89964223377986
401516,unit_092,16.243109923902658,19.974030614083027
401517,unit_092,14.274187357861418,16.860848747278297
401518,unit_092,8.997781980023575,12.77030750235322
401519,unit_092,9.241263340057106,10.27448042015255
401520,unit_092,6.164264457276511,5.873010857342091
401521,unit_092,7.089257918972915,5.785818974781436
401522,unit_092,5.732617693033184,5.628455017413161
401523,unit_092,6.002112305994843,5.28177635406569
401524,unit_092,6.261781416249219,5.157384545874869
401525,unit_092,6.568951419220381,5.428693988508047
401526,unit_092,7.31001765493473,10.542209451138874
401527,unit_092,8.047166478188467,11.115666919984934
401528,unit_092,11.73097623355526,11.703966056561814
401529,unit_092,12.193825528498827,13.256001367791011
401530,unit_092,14.96248608844322,13.215704762441936
401531,unit_092,13.81545503849156,12.857242543434621
401532,unit_092,12.113710280709393,11.757529601391564
401533,unit_092,12.149755087245447,10.33191440037049
401534,unit_092,13.645793153794392,9.011116952702055
401535,unit_092,14.662479807129673,9.635418885059506
401536,unit_092,14.27421794673156,15.943652580075286
401537,unit_092,16.577339702680916,18.606926056190506
401538,unit_092,18.280369755363942,21.633799243714858
401539,unit_092,18.02183538658543,22.774342441419208
401540,unit_092,17.32879089274256,22.026597688710737
401541,unit_092,14.480569650422613,18.92548173748885
401542,unit_092,11.61811361416635,14.707341645670056
401543,unit_092,12.285011311578652,11.518448461871083
401544,unit_092,7.9099701658272545,6.721519659191754
401545,unit_092,7.057345241386529,6.5889324536583675
401546,unit_092,7.966795579847572,6.5897636258260714
401547,unit_092,9.106952126689407,5.80755571772703
401548,unit_092,4.967644118987584,6.40306572026003
401549,unit_092,5.408893455396073,7.354176230608909
401550,unit_092,7.945571499660999,11.423983325730475
401551,unit_092,9.685310023201664,13.89486422357204
401552,unit_092,11.832044573547035,13.915108303262713
401553,unit_092,13.698912198512938,14.742831835569286
401554,unit_092,13.425422975484818,15.318120956996836
401555,unit_092,11.639512303600617,14.50632822457126
401556,unit_092,11.97701569439483,12.686659535093739
401557,unit_092,9.71771789724457,10.924937680271764
401558,unit_092,9.937329016388208,10.044486994984819
401559,unit_092,8.271830193723563,10.497615390729326
401560,unit_092,11.147196721302429,13.317930322452177
401561,unit_092,12.753148573091009,15.766598989203167
401562,unit_092,19.03899491619884,18.386510332636274
401563,unit_092,21.71971490367603,18.671830395110703
401564,unit_092,18.346703967894,17.613083420452497
401565,unit_092,16.01624669168724,14.421630189922077
401566,unit_092,11.436877616755805,10.610927179194109
401567,unit_092,8.569659225626829,8.288220701738485
401568,unit_092,5.141608550061603,4.722065082615386
401569,unit_092,5.461193884765756,4.595824347182291
401570,unit_092,4.478901371112998,4.369540707200079
401571,unit_092,5.826589019871956,4.359143101303129
401572,unit_092,6.154598860804367,4.875360670952267
401573,unit_092,6.70687731868164,5.537229232290586
401574,unit_092,6.761660345768185,7.813319646667335
401575,unit_092,10.372356423844948,9.553148913762271
401576,unit_092,11.50041336344032,12.81796071048487
401577,unit_092,11.980221496944129,15.272843946808742
401578,unit_092,12.229267211359412,15.742184466706119
401579,unit_092,11.937042444941554,15.620877076124875
401580,unit_092,10.304112314652372,13.355384272590536
401581,unit_092,10.420859438340711,12.535690433446364
401582,unit_092,9.390331581391694,11.436251897525661
401583,unit_092,10.008177608052534,12.69639399286167
401584,unit_092,14.084686039463694,13.040543844715653
401585,unit_092,14.835652882760067,15.216023983430402
401586,unit_092,16.866789810357854,18.533280490358283
401587,unit_092,19.093480670287217,18.885336254352087
401588,unit_092,19.779209698174256,17.794404225372208
401589,unit_092,15.83436587930869,14.237863259894782
401590,unit_092,13.646294067400776,10.24737622882912
401591,unit_092,10.747684874894404,7.731108831762418
401592,unit_092,5.348013252147321,5.181456723535698
401593,unit_092,5.516112793009095,5.3511441007827925
401594,unit_092,4.453373129098242,4.732352660936707
401595,unit_092,5.148475330328184,5.151455981716951
401596,unit_092,6.257155575341994,5.799177382969562
401597,unit_092,6.417829669285416,6.706642406488243
401598,unit_092,8.613387204021702,9.95922763742533
401599,unit_092,16.217683065165218,11.876556571045386
401600,unit_092,17.16936105405917,13.708509988475658
401601,unit_092,16.006848298238204,15.624205078879296
401602,unit_092,18.99002880723208,15.905622476502497
401603,unit_092,14.99857877999832,15.330063588669638
401604,unit_092,16.529130094491496,13.48958195705094
401605,unit_092,13.35254980869014,12.588437885188807
401606,unit_092,14.014862686185806,10.661343973162133
401607,unit_092,14.61140377937731,10.6373948981724
401608,unit_092,13.265981047404663,12.957053627835688
401609,unit_092,15.486549486801742,15.406014099647948
401610,unit_092,16.48535380931038,17.528494750562224
401611,unit_092,18.33061980137632,18.534982603696932
401612,unit_092,18.784067200459088,17.299965487530425
401613,unit_092,14.244047512464672,13.8132559090662
401614,unit_092,9.914900777119213,10.552270832897758
401615,unit_092,12.770201845084811,7.6507316993152
401616,unit_092,8.266298726463322,5.625719241398649
401617,unit_092,11.540943383280768,5.550755664517398
401618,unit_092,12.326849866349248,6.691033735533487
401619,unit_092,11.31096987917689,7.845939508757759
401620,unit_092,12.250265216554313,10.144119988818256
401621,unit_092,11.721661989731052,10.360407938392507
401622,unit_092,12.382020347818946,10.845303358238178
401623,unit_092,13.14005573406755,11.71465256769688
401624,unit_092,15.795929156425906,13.979451236420513
401625,unit_092,15.125510282448396,15.414322507241385
401626,unit_092,16.092887103178942,15.572545475079632
401627,unit_092,14.926871115230346,15.440209808491733
401628,unit_092,14.481153723548914,14.533990880407888
401629,unit_092,13.680147858950548,13.408612597863815
401630,unit_092,12.313862101536,12.102925300124113
401631,unit_092,12.842101154977565,12.122157921499063
401632,unit_092,12.68157339305405,14.428688856588716
401633,unit_092,15.957336374804752,15.696926346794562
401634,unit_092,17.16014446089166,17.3601074883127
401635,unit_092,18.17687295756188,17.766212641792492
401636,unit_092,17.77524969997556,17.19686302099875
401637,unit_092,17.19052990033233,15.068502854363887
401638,unit_092,16.70390065900531,12.206209875549785
401639,unit_092,14.198288169657443,10.113124234823667
401640,unit_092,9.706571042141793,8.055972374087078
401641,unit_092,10.678858418106058,7.925820522889565
401642,unit_092,10.720849323850976,7.508646661583155
401643,unit_092,11.010835370211469,7.935161433229608
401644,unit_092,11.381056342004548,8.198389151587811
401645,unit_092,12.502361451931492,9.010352890727319
401646,unit_092,15.03611431647355,10.232437582726858
401647,unit_092,19.575469682547546,11.45376011834973
401648,unit_092,19.364833567089963,13.816123917016483
401649,unit_092,19.72400404339829,15.418590384105698
401650,unit_092,19.75736547440124,16.136371844140136
401651,unit_092,19.024890858395366,15.684665563095844
401652,unit_092,19.44597920625591,14.624864709851796
401653,unit_092,15.456583905948932,13.563472102253087
401654,unit_092,16.835057846715376,12.649180232215816
401655,unit_092,15.784999948996338,12.296844428157534
401656,unit_092,15.582777630459944,15.475490879715597
401657,unit_092,19.27766761601356,16.07569163618069
401658,unit_092,21.412559980383545,18.510830888029624
401659,unit_092,22.59693790149554,18.711640492986817
401660,unit_092,21.66397709021896,17.88560780613464
401661,unit_092,23.750878689054503,15.583144577259663
401662,unit_092,19.87668426844084,12.683931050063153
401663,unit_092,17.648340544493742,11.208715119680955
401664,unit_092,14.775364235977364,8.777868434619178
401665,unit_092,14.932334992122197,8.460507646163997
401666,unit_092,13.563936404734145,8.864307025976807
401667,unit_092,13.143016191478972,8.471057368498338
401668,unit_092,16.78939305836098,10.250587658692794
401669,unit_092,17.0378285993266,11.110554034653873
401670,unit_092,18.2366958078673,12.907229860648066
401671,unit_092,18.131707766404983,14.658063210939353
401672,unit_092,20.16387709213833,17.136826408075063
401673,unit_092,21.542669652216937,18.059257170329463
401674,unit_092,22.85168650486142,18.430708277203138
401675,unit_092,21.464062480673668,17.553368936455048
401676,unit_092,19.57877896209664,16.93067118626577
401677,unit_092,15.65416621707672,15.926116438096857
401678,unit_092,15.828493876065489,15.171224864097901
401679,unit_092,17.503361215019638,15.433402680770584
401680,unit_092,18.954987757160502,17.61617214637076
401681,unit_092,20.39431129776441,19.729627553408207
401682,unit_092,23.823720664814324,22.637130100809074
401683,unit_092,23.86284198134706,23.871041638685526
401684,unit_092,24.383659187794247,22.341361395550205
401685,unit_092,23.331424083403565,18.38855313376934
401686,unit_092,17.80314721963089,14.045515504601859
401687,unit_092,15.288773994414507,11.956501629842826
401688,unit_092,9.778543096026418,8.477915201698618
401689,unit_092,10.130552747804972,8.360836747499349
401690,unit_092,10.901195411442828,7.676193472230887
401691,unit_092,11.916254827784831,7.6020862545527255
401692,unit_092,10.786042856201504,8.412768768971201
401693,unit_092,13.586386176241836,9.715972989571139
401694,unit_092,14.484104321551332,11.419764248747223
401695,unit_092,14.61347273062746,13.118052803508409
401696,unit_092,19.121148184479893,16.03263009088139
401697,unit_092,19.12033747663036,18.079995379885386
401698,unit_092,18.98454207218718,19.48847560874821
401699,unit_092,18.34583196806896,18.529640300928435
401700,unit_092,15.437260728395938,17.61278449011148
401701,unit_092,15.269278623540613,15.990749684978304
401702,unit_092,14.095233458592377,15.356967319361114
401703,unit_092,13.43814802412948,15.621110719018908
401704,unit_092,16.729044842978052,16.813933254156737
401705,unit_092,18.669542855086355,18.334724462251323
401706,unit_092,21.90489364537724,20.030297125499615
401707,unit_092,23.02404311721966,20.970372731674637
401708,unit_092,20.238693514936145,19.69060952151328
401709,unit_092,16.472220223924676,17.06854833204672
401710,unit_092,14.97897848579958,13.670502752079733
401711,unit_092,11.83178543547004,11.057931233880959
401712,unit_092,10.046260009762916,6.683801742294396
401713,unit_092,9.018336219949234,6.654769707112889
401714,unit_092,10.632230288580397,6.437613053374126
401715,unit_092,9.137310432205538,6.404033101263829
401716,unit_092,12.31727378592753,6.8122605938831695
401717,unit_092,13.94939673378014,7.379726820965163
401718,unit_092,16.92400704891698,9.150827615236526
401719,unit_092,20.02583430166214,10.797157304448673
401720,unit_092,21.22148571409213,15.258634150542932
401721,unit_092,26.06815992786503,16.489068883311177
401722,unit_092,25.075005513396672,18.023217173960447
401723,unit_092,26.04591016590045,17.40109673713486
401724,unit_092,21.994074178716243,15.835361584254308
401725,unit_092,19.03836788996238,14.379775633871095
401726,unit_092,19.08825860894631,13.589692468905564
401727,unit_092,18.877599015217378,14.077560704595474
401728,unit_092,19.617212387517505,18.711819453501395
401729,unit_092,23.38547637690284,21.09412525313838
401730,unit_092,27.094557310719978,23.535354133608354
401731,unit_092,25.93305461251632,25.0477534192027
401732,unit_092,25.11694202249414,25.99684068151177
401733,unit_092,23.362076934357027,21.088107540131535
401734,unit_092,20.21853019954288,16.480416473839718
401735,unit_092,18.595416825611405,12.686290677588692
401736,unit_092,13.608993912508256,9.104297384333849
401737,unit_092,15.05217315400734,9.122981524872456
401738,unit_092,14.441244714758298,8.733957158283998
401739,unit_092,14.504684088814402,8.892017736025682
401740,unit_092,14.871882516434686,9.429780991700685
401741,unit_092,16.738017813622054,10.816054768406218
401742,unit_092,18.28979154539978,12.979250531289598
401743,unit_092,20.306949637672005,14.98413423962487
401744,unit_092,20.231223611758423,16.34120640363352
401745,unit_092,21.637400533069,18.468041428994155
401746,unit_092,21.148722711818834,19.04153696837561
401747,unit_092,21.836630453949496,18.42467134251139
401748,unit_092,19.16880205749089,16.926946156295674
401749,unit_092,17.714128901821823,15.96195162409919
401750,unit_092,18.037292401978632,14.622916691509783
401751,unit_092,17.416392087594268,14.717699813972125
401752,unit_092,20.5376821386936,20.18462074257024
401753,unit_092,24.45980049917956,22.36528907916593
401754,unit_092,26.85710508573072,23.904008816737573
401755,unit_092,23.94144923321584,24.837926855577685
401756,unit_092,23.62177648907907,24.187614835172386
401757,unit_092,23.32903596227656,18.146911367552775
401758,unit_092,17.31430503639427,14.306375310225516
401759,unit_092,11.920660303320355,10.665540462594327
405744,unit_093,3.2951379629661206,5.541967711783173
405745,unit_093,3.4009782171680096,6.000366150206728
405746,unit_093,3.055441837646555,5.889389765631935
405747,unit_093,2.9937817620643106,5.798593855796813
405748,unit_093,2.9083134139210274,6.182775332311732
405749,unit_093,4.725924359055739,6.738445938236781
405750,unit_093,7.220990958477707,7.81816662014305
405751,unit_093,7.348238440970217,9.620539845823657
405752,unit_093,7.481325952203963,11.649225295652728
405753,unit_093,5.636285464938574,11.643865269787844
405754,unit_093,8.295131638981333,11.315488213501377
405755,unit_093,9.470274044089532,10.808654258332652
405756,unit_093,6.359818014605566,11.209699589809258
405757,unit_093,5.199351462319577,15.428329192151962
405758,unit_093,6.402642397803622,13.561987261563006
405759,unit_093,3.7105032623908287,13.26543979283295
405760,unit_093,13.523318549404484,11.750342198688182
405761,unit_093,16.41066388118344,15.97187256974557
405762,unit_093,22.751845797200456,18.39617804185247
405763,unit_093,24.79386108849048,19.680283483605333
405764,unit_093,26.241843854410195,16.956009582864258
405765,unit_093,21.11106297084268,12.989888604666042
405766,unit_093,16.57544501532902,9.342658127542816
405767,unit_093,13.813766640345474,4.662183843731567
405768,unit_093,11.724343736390574,7.836876899109025
405769,unit_093,4.249146791353936,8.854087845411375
405770,unit_093,4.254606033784177,8.09678796463448
405771,unit_093,3.784280701021072,7.979292680678112
405772,unit_093,5.388053758612346,7.110734149813404
405773,unit_093,4.134357387178479,7.020825791430986
405774,unit_093,4.866783056810619,6.654570061794383
405775,unit_093,4.438459307371416,7.654562434442212
405776,unit_093,5.831113343880872,9.35670800666147
405777,unit_093,8.072947376519691,9.989961062433478
405778,unit_093,6.183739499589303,9.570810171890114
405779,unit_093,5.385297189636898,9.74282081325077
405780,unit_093,5.776240568582791,9.123208766699879
405781,unit_093,4.996421786671686,8.373633074139565
405782,unit_093,4.676364920611913,7.774195464563361
405783,unit_093,4.3863145716858885,8.36599228255183
405784,unit_093,5.961403428826001,11.491376326403017
405785,unit_093,8.681492194068678,13.532963253582697
405786,unit_093,10.20624486773115,14.9849806376726
405787,unit_093,9.728320034229167,15.4006681152768
405788,unit_093,9.629960057881132,14.865602891802197
405789,unit_093,7.705653441182005,12.22303410231148
405790,unit_093,5.57036871714446,9.243281044223643
405791,unit_093,3.1392032365822384,5.668867946783648
405792,unit_093,7.056450201174036,5.199482285529766
405793,unit_093,5.996790571372995,4.857618749069751
405794,unit_093,5.673535765569115,5.1299823275151795
405795,unit_093,4.686625818253702,5.4156184228375235
405796,unit_093,4.134150826579021,5.757369505924705
405797,unit_093,5.08444607154341,6.489899078492866
405798,unit_093,6.319035746011268,7.13703012576163
405799,unit_093,4.420445473191119,8.35583147880374
405800,unit_093,13.024656767167569,9.21186202468617
405801,unit_093,14.002214239231463,10.301622189000375
405802,unit_093,12.17214951066561,10.294124416970707
405803,unit_093,8.389031736277984,9.902291960139642
405804,unit_093,10.272314516104244,8.670521299230927
405805,unit_093,7.782962299922575,8.0897777421273
405806,unit_093,6.287654896750498,6.664428222572631
405807,unit_093,7.719998242754129,7.035177181438549
405808,unit_093,7.9133721019400385,10.129207583426233
405809,unit_093,10.297170056614126,12.103857772507352
405810,unit_093,12.516781822560178,13.959321820416244
405811,unit_093,21.30188415228085,14.026451483974073
405812,unit_093,15.147072896280616,13.013265179734201
405813,unit_093,13.27181505140713,10.918019503057392
405814,unit_093,7.596891310643435,8.353912978979952
405815,unit_093,3.857276661271985,6.407682077979927
405816,unit_093,4.815928958394437,4.816104586478392
405817,unit_093,3.450566002314633,5.088946657798833
405818,unit_093,4.017620383750354,5.578022980108027
405819,unit_093,3.3949713907430383,5.577810903612951
405820,unit_093,3.792065893821653,6.2357884183158445
405821,unit_093,9.968161644512598,7.340221294942874
405822,unit_093,9.015111572504791,8.450507784722262
405823,unit_093,11.870942628654868,10.06764275804237
405824,unit_093,10.770616215854156,13.730507791742456
405825,unit_093,13.663797769827411,14.88492317371175
405826,unit_093,13.060093374594024,15.97275578155469
405827,unit_093,14.017369233388887,14.784734954402955
405828,unit_093,10.304880091770087,13.555572985327803
405829,unit_093,9.25886014544371,12.254896142854681
405830,unit_093,9.42996568245788,11.518338343301082
405831,unit_093,9.240370323032524,11.512128124654335
405832,unit_093,10.481791101565872,16.232094768847876
405833,unit_093,13.232598076523102,19.107845249598036
405834,unit_093,19.5016918841852,22.770578395869244
405835,unit_093,17.764744804467153,23.5988246567348
405836,unit_093,18.67690731779205,22.45789235869625
405837,unit_093,20.05602656477655,18.809619659562635
405838,unit_093,12.9792767543416,14.492826375982462
405839,unit_093,13.863158234255948,11.403621846338698
405840,unit_093,10.534799504827134,8.62857430436225
405841,unit_093,10.270024309669491,8.443998319348477
405842,unit_093,9.193242900308974,8.058826649376119
405843,unit_093,9.893981728553936,7.680162935336299
405844,unit_093,9.443518685742468,7.4399708328895215
405845,unit_093,9.753299890443174,7.579883206151961
405846,unit_093,13.604943602764996,9.843775640032423
405847,unit_093,14.6574138727355,11.983394078000462
405848,unit_093,14.991443301131977,14.45369194185565
405849,unit_093,16.0738570458143,15.80203873134194
405850,unit_093,19.12520532988028,15.86449676858318
405851,unit_093,16.724839138410257,15.37464383875287
405852,unit_093,15.47172646855283,14.127110648951648
405853,unit_093,14.42571566066754,12.931657851974569
405854,unit_093,16.475440285979957,11.813740900845975
405855,unit_093,16.4716445904725,11.591027750668669
405856,unit_093,22.269868591293204,13.541590087664444
405857,unit_093,19.177493660253766,16.1595759283411
405858,unit_093,17.35262044644032,19.52579896455309
405859,unit_093,19.844594440498334,20.516535066119552
405860,unit_093,20.56193272279328,19.320239104696412
405861,unit_093,18.96836126560732,15.364067561301793
405862,unit_093,13.50379702011426,11.216659623395003
405863,unit_093,13.217135952933992,8.187796705685301
405864,unit_093,5.490505202300774,5.778835269885426
405865,unit_093,6.696903341160583,5.938928117887535
405866,unit_093,5.497983410587695,5.826170592642351
405867,unit_093,6.778896425288104,5.642630084323397
405868,unit_093,7.189339307290551,7.131229720413198
405869,unit_093,5.531059918628965,7.637174048647506
405870,unit_093,7.408335234743665,13.056771568920212
405871,unit_093,14.32741541688913,14.89035282255411
405872,unit_093,15.397532363781885,16.33251940439184
405873,unit_093,18.237849935967496,17.264825035321955
405874,unit_093,15.396707985720948,18.136914526621588
405875,unit_093,15.778083943760343,17.198004335519187
405876,unit_093,13.44690150085625,15.378810273952405
405877,unit_093,12.476772641046196,13.648284140254026
405878,unit_093,13.450843179897417,12.832599307928358
405879,unit_093,8.480407930377435,13.121261361248735
405880,unit_093,17.269269608520503,14.126521212145049
405881,unit_093,14.119566876023576,16.295295828542507
405882,unit_093,19.597767568959032,18.88756343190788
405883,unit_093,23.06915362605584,19.148649597443416
