,series_id,target_actual,target_pred
388630,unit_089,7.420870684359523,9.858272257805945
388631,unit_089,6.050056836941943,7.91515014284091
388632,unit_089,2.468295841081901,5.015073525761413
388633,unit_089,2.866115825442117,5.084204114958849
388634,unit_089,2.985031534285117,4.91640050229736
388635,unit_089,2.333455141150587,4.9957040657550635
388636,unit_089,7.925043642218061,4.6667260214446475
388637,unit_089,8.416896532425904,4.8642165816519665
388638,unit_089,5.409327442091257,6.38601674002483
388639,unit_089,10.633209671580632,7.514604639535509
388640,unit_089,12.766241741420655,8.640437279288594
388641,unit_089,13.784265732859796,10.514246408235163
388642,unit_089,13.529889814302832,11.466736649423709
388643,unit_089,11.297966350343192,10.754863065880954
388644,unit_089,11.219842800669808,9.45680837114847
388645,unit_089,11.78355896672833,8.647495465815254
388646,unit_089,9.88255698786836,8.162824292237982
388647,unit_089,7.936246909422947,8.495680755559778
388648,unit_089,11.531970954320103,9.458023277319654
388649,unit_089,10.268604404763751,11.028934255127153
388650,unit_089,15.53753639243479,13.06533435302277
388651,unit_089,15.295081528766127,13.335252979519165
388652,unit_089,14.733574140015572,12.520888764630358
388653,unit_089,11.873797658550483,10.349912576959756
388654,unit_089,9.267485969795375,8.056598731280248
388655,unit_089,6.480102937779141,5.866586722054593
388656,unit_089,4.123979207457358,3.841252128813724
388657,unit_089,4.213428513109265,3.9105687715447193
388658,unit_089,2.977982182980106,4.083540635428528
388659,unit_089,3.4678508683445526,4.965910927277344
388660,unit_089,3.670040150617348,5.707494129983617
388661,unit_089,4.325372918399722,6.271069736845872
388662,unit_089,6.476917778468079,6.918616627576956
388663,unit_089,8.131010215845897,7.778796049732148
388664,unit_089,10.426109855531632,8.717183045465358
388665,unit_089,9.261481796839576,10.628145690139839
388666,unit_089,8.538846778807162,11.013798098083285
388667,unit_089,9.085905601846072,10.914955988231814
388668,unit_089,9.075713934848295,9.105459144649545
388669,unit_089,7.692005932613502,8.626214605602007
388670,unit_089,7.247579342155958,8.640140281096855
388671,unit_089,6.438087215605864,8.705673469640887
388672,unit_089,7.7250773138678115,10.0820744736248
388673,unit_089,10.673746755471328,11.204083471920212
388674,unit_089,10.17921564749298,14.605903831741454
388675,unit_089,13.007207061951496,14.830043927798144
388676,unit_089,10.655849972584845,13.769116948151709
388677,unit_089,8.226991259881125,11.461228762741541
388678,unit_089,6.805690834364262,9.21221891474088
388679,unit_089,5.445272281452735,7.171259261990795
388680,unit_089,3.535786577685498,4.641294317136486
388681,unit_089,3.0132045440520656,4.8439797494333465
388682,unit_089,4.108032579089114,6.668070532725438
388683,unit_089,4.129056190701121,7.345706901917724
388684,unit_089,4.9171277768316,8.059345470897647
388685,unit_089,4.716422826525199,8.275822743010732
388686,unit_089,4.548307009091444,8.479787659022067
388687,unit_089,11.658078762340416,9.243210431049144
388688,unit_089,11.436747284424865,9.68065753915622
388689,unit_089,11.954889523888829,10.329891929585948
388690,unit_089,10.71971873146319,11.082980466330156
388691,unit_089,11.507653686520138,10.686464989337658
388692,unit_089,12.07740308593335,9.388788837486347
388693,unit_089,8.363691148815171,8.591963166639795
388694,unit_089,7.871805004784084,8.342875149342749
388695,unit_089,7.850133389599226,8.561316843994426
388696,unit_089,10.511120055022731,9.66501865727364
388697,unit_089,9.216212360939128,10.956911352586474
388698,unit_089,10.63027773650921,13.587291744425691
388699,unit_089,12.318344487045472,13.789077917977016
388700,unit_089,14.309713752403178,12.962423346004195
388701,unit_089,13.726484362694096,12.383089502162358
388702,unit_089,11.764571533526702,10.433028921438918
388703,unit_089,10.606455006997034,8.501731664052746
388704,unit_089,6.546525330766879,7.15018665155617
388705,unit_089,9.503957602231257,6.6480466674446035
388706,unit_089,7.006174553213961,6.738761806830956
388707,unit_089,6.806623776857288,6.563138387556922
388708,unit_089,8.901777587595193,5.6708654256381035
388709,unit_089,6.990499444786742,5.895691813502545
388710,unit_089,8.537880569585397,7.4245671255482115
388711,unit_089,9.948260465335975,8.519234335745075
388712,unit_089,16.66737766944567,9.367993405861545
388713,unit_089,11.95296159834436,10.22422229863425
388714,unit_089,11.825851035660593,11.393590404793613
388715,unit_089,11.622029626371752,10.93666077112874
388716,unit_089,11.218523817310528,10.602895066236194
388717,unit_089,10.887598049673972,10.054654687847975
388718,unit_089,9.198914932564668,10.280334406148569
388719,unit_089,10.332594899057002,10.727923040788149
388720,unit_089,10.912503716746295,12.782207388328668
388721,unit_089,14.017252824200384,14.625896395563029
388722,unit_089,16.17316829163864,16.742533835028176
388723,unit_089,18.42799523305053,16.951507642729744
388724,unit_089,17.989086965532586,15.520963085855263
388725,unit_089,14.712706076193951,13.170916222873732
388726,unit_089,10.289960671652354,10.49368017935178
388727,unit_089,7.077755855586195,8.337129576346092
388728,unit_089,5.857658647055181,5.5908698659011
388729,unit_089,4.758627987199212,5.428442937076177
388730,unit_089,4.288421668733413,5.424332499654724
388731,unit_089,7.121370977503264,5.8191408769694135
388732,unit_089,3.499430188478497,5.985458109121444
388733,unit_089,6.389097974848248,6.52391487999966
388734,unit_089,7.767503195308703,8.544593673712255
388735,unit_089,9.467616211922536,9.507950713796633
388736,unit_089,10.587489769255749,10.506472529932005
388737,unit_089,13.470707523277634,11.579181729889196
388738,unit_089,14.50757185719491,12.293105997819136
388739,unit_089,12.273625495902264,11.798436165467933
388740,unit_089,6.549153360192904,10.320575357400358
388741,unit_089,5.9394324682016135,9.463164322600745
388742,unit_089,4.871172790378205,9.302262242901103
388743,unit_089,7.760360287358576,9.654149152410534
388744,unit_089,10.65927666981817,11.421710816691313
388745,unit_089,13.161813165773347,13.216102658420475
388746,unit_089,16.59393285886095,15.118658009047238
388747,unit_089,16.84502927125175,15.513633863795832
388748,unit_089,15.159795754167794,14.2203816027641
388749,unit_089,14.452681146268288,12.089273820472666
388750,unit_089,10.38126213291853,9.423122003973619
388751,unit_089,9.444242924147348,7.0771294113090715
388752,unit_089,5.495025782696169,4.393373888150476
388753,unit_089,6.47025392419311,4.304301929106896
388754,unit_089,6.359737555848942,4.278520058006799
388755,unit_089,5.845799751265881,4.598707950467537
388756,unit_089,6.078371116798689,4.669977862763904
388757,unit_089,5.180089718223536,4.992329651431779
388758,unit_089,6.50645553197322,6.353596472996592
388759,unit_089,8.338048614112152,7.3799818535415085
388760,unit_089,11.072324460422136,8.451943987128688
388761,unit_089,13.53056292263557,10.251868361782472
388762,unit_089,13.903221083188797,11.274577576086077
388763,unit_089,12.659453959953764,12.174554207427466
388764,unit_089,12.310277974203318,10.203498977380551
388765,unit_089,11.79271249736467,9.20586932596841
388766,unit_089,12.219111548021145,9.488681886519126
388767,unit_089,10.88980935464616,9.84180008427188
388768,unit_089,13.14895786833572,11.451170462986235
388769,unit_089,14.983703915100552,12.913569374057712
388770,unit_089,17.62703077176565,14.31299472222236
388771,unit_089,18.21549610474316,14.553802406530753
388772,unit_089,18.106878317619657,13.38611989857952
388773,unit_089,16.785019431935755,12.023242953353211
388774,unit_089,12.403537396305422,9.599214652599585
388775,unit_089,9.041748162659262,7.908861913704705
388776,unit_089,12.706496622659817,4.7931160482800195
388777,unit_089,9.739247623766795,4.999359900674706
388778,unit_089,9.706050705317338,5.197841283709328
388779,unit_089,9.274400060753004,5.662321004870487
388780,unit_089,8.049745635632107,6.146417379805067
388781,unit_089,6.347206503440493,6.729672974701775
388782,unit_089,11.02941135646371,7.997328503988835
388783,unit_089,12.135933598041987,9.128576734999811
388784,unit_089,14.29854374705716,10.466335136779083
388785,unit_089,14.196490598582145,12.43483081432304
388786,unit_089,13.76285411742085,12.822506993249451
388787,unit_089,13.57025725179641,12.460962852215074
388788,unit_089,11.21037789019784,11.192974379252098
388789,unit_089,9.920614393376017,10.338594759140392
388790,unit_089,9.92655929005586,9.707712823827991
388791,unit_089,8.675523240243331,9.930095357573949
388792,unit_089,13.271992171998448,11.388778756177283
388793,unit_089,14.84281407552548,12.879553171412597
388794,unit_089,15.958852301282093,14.501143990867384
388795,unit_089,18.589313578145667,14.74025203519153
388796,unit_089,15.325872410793858,13.583267605419962
388797,unit_089,11.739930641012569,11.613569161990423
388798,unit_089,11.08075279070448,9.053891014394313
388799,unit_089,8.88129749670752,7.0641801146270335
392784,unit_090,3.0929059443798343,3.5282898608133078
392785,unit_090,4.082781567041659,3.8708843392305106
392786,unit_090,4.5227987322427055,3.6246485626201403
392787,unit_090,3.115274344362135,3.9939640408096073
392788,unit_090,4.506499529123166,4.176963246250073
392789,unit_090,4.594893484630685,4.5664950361238485
392790,unit_090,5.727865351050243,5.3777623233842675
392791,unit_090,9.286281434538278,6.612531405921084
392792,unit_090,9.721230412439338,8.200072862034817
392793,unit_090,10.7528041472826,10.036927281468191
392794,unit_090,11.521843766423066,10.47454983227702
392795,unit_090,10.5113919772573,9.866270883482782
392796,unit_090,8.94417001697104,8.889777884653672
392797,unit_090,6.157535456038334,8.143514275493718
392798,unit_090,5.682282854934571,7.836720823633449
392799,unit_090,7.96030586701771,8.21617698110551
392800,unit_090,15.590492345488622,10.244941624139447
392801,unit_090,17.819344823117454,12.335464558980812
392802,unit_090,20.151217739454143,13.427528066235142
392803,unit_090,27.90170349612296,14.036737088341061
392804,unit_090,24.148730260478327,12.514031838880753
392805,unit_090,23.40949566994146,9.89712252199906
392806,unit_090,21.65327847074164,7.488382802719478
392807,unit_090,18.24831607127216,5.333082559395436
392808,unit_090,16.07422944181782,3.9096671665855744
392809,unit_090,10.891514709111815,4.348885064961648
392810,unit_090,11.66083458412742,5.273825174530482
392811,unit_090,8.937884323630666,6.278340596173932
392812,unit_090,12.352288532585598,6.442076540000688
392813,unit_090,10.492129731060238,6.828373461111916
392814,unit_090,11.983314455037778,7.4020930991797425
392815,unit_090,13.0679303811395,8.33145898557897
392816,unit_090,15.756300094377467,9.084414413965527
392817,unit_090,15.457617398505658,9.968003719753925
392818,unit_090,14.837713940224909,10.89960603765583
392819,unit_090,14.221992677688156,10.39891818961593
392820,unit_090,13.529684331716943,9.20758545625173
392821,unit_090,11.20912952485338,8.337373397494167
392822,unit_090,10.27067298748518,7.986983325477422
392823,unit_090,8.452949974090373,8.051756426947904
392824,unit_090,10.578880566768484,8.724880805460767
392825,unit_090,13.490903285434172,9.8529395090657
392826,unit_090,14.212484034624769,11.837819837032209
392827,unit_090,15.861411609412809,12.208821679879703
392828,unit_090,12.071434759219477,11.204161116315484
392829,unit_090,10.983954327427998,9.193471577566157
392830,unit_090,8.530611309967725,7.2838686132913715
392831,unit_090,4.28253727099695,5.518000486013688
392832,unit_090,3.173798102955429,3.7978408990149646
392833,unit_090,3.850169950743077,4.0430074472948565
392834,unit_090,3.8894874229434415,4.094878613208592
392835,unit_090,5.250865970496103,4.7494702939564295
392836,unit_090,4.678842043325528,5.117280956244951
392837,unit_090,5.629224295465128,5.723357372346323
392838,unit_090,4.988538274377535,6.755026792401921
392839,unit_090,7.943933884035809,7.56739275707819
392840,unit_090,16.1602656678269,9.043479942584353
392841,unit_090,15.472267886957066,10.663425262906596
392842,unit_090,14.569591970777587,10.924443994949895
392843,unit_090,13.057905853666757,10.382145721934608
392844,unit_090,10.519439811791116,9.712090520627026
392845,unit_090,10.41253007227134,9.177807253078127
392846,unit_090,8.447254895236652,9.42902704467569
392847,unit_090,9.367065828004025,9.66874357046358
392848,unit_090,9.02039247728788,10.768634871141568
392849,unit_090,12.698768774532178,11.737883556777
392850,unit_090,17.460396788815313,12.978419482185824
392851,unit_090,18.141893406943595,13.361382831556057
392852,unit_090,14.683970448596412,12.327315738164952
392853,unit_090,12.45370275385027,10.268586893475891
392854,unit_090,8.213155449738908,8.506261313179643
392855,unit_090,4.256385493143847,6.557192691108719
392856,unit_090,1.725537956859048,5.07857061894619
392857,unit_090,1.74017068201151,5.220728797218688
392858,unit_090,2.876857251346526,5.309857910374529
392859,unit_090,2.2127550831849923,5.439154281514304
392860,unit_090,2.741051825377663,5.218000711617619
392861,unit_090,8.704269294955704,5.454702104126132
392862,unit_090,7.470051682250197,6.37494524638608
392863,unit_090,7.80699024640754,7.623569476358403
392864,unit_090,8.113163590744332,9.32021849931504
392865,unit_090,8.532384825471679,11.143793727463382
392866,unit_090,9.538802277315256,12.09873889524809
392867,unit_090,8.077913914026917,11.419643957388027
392868,unit_090,8.741686501486036,10.354102344963367
392869,unit_090,7.165961212935449,9.635801572762322
392870,unit_090,7.140948345080341,9.296402765080568
392871,unit_090,5.454175608870734,9.84599583543589
392872,unit_090,7.560077515559111,10.942391837115569
392873,unit_090,11.05433705351709,12.572690371740395
392874,unit_090,12.881296450690748,14.665994141643441
392875,unit_090,14.986720990932245,15.390475297924972
392876,unit_090,11.633423375387157,14.442555840507904
392877,unit_090,9.55274456500057,13.076254198040875
392878,unit_090,6.023141330794013,10.675754154859774
392879,unit_090,9.100864064386368,8.558244126724738
392880,unit_090,6.096317294015591,6.192446028164315
392881,unit_090,5.108241046443771,6.172291527197658
392882,unit_090,5.151599669033216,6.060174328552866
392883,unit_090,4.027226882966719,6.296575405113835
392884,unit_090,3.980189294818917,6.094809041882486
392885,unit_090,3.8543281717166233,6.325115128620143
392886,unit_090,4.957942437454175,7.345476423508705
392887,unit_090,6.403734894262343,8.36670306844439
392888,unit_090,7.598152744918038,9.4984764020104
392889,unit_090,8.692753380479889,10.884321153306264
392890,unit_090,9.805804771446244,11.613969572317767
392891,unit_090,8.907502948549403,11.139129688115341
392892,unit_090,8.828628478357508,10.057214222414947
392893,unit_090,8.456781245464184,9.335072326722658
392894,unit_090,5.837944575578774,8.779877134203625
392895,unit_090,7.742607812149191,9.136075714693936
392896,unit_090,8.440679669582861,10.28431254325709
392897,unit_090,10.53797470510391,11.74348535532439
392898,unit_090,11.07437421024429,13.614174427633383
392899,unit_090,13.597837084348791,14.334819112408312
392900,unit_090,11.887128001784744,13.182314593588446
392901,unit_090,8.754223164380505,11.025785740894955
392902,unit_090,5.164086098596712,8.633517445212426
392903,unit_090,7.759792426716123,6.549420074268097
392904,unit_090,4.605254550722544,4.835328616937894
392905,unit_090,5.959325711742921,5.098982071273137
392906,unit_090,3.9368314774517272,5.627474386533982
392907,unit_090,4.282397534701444,6.42824453113226
392908,unit_090,3.0195125916938426,6.771299515576785
392909,unit_090,11.818803839380902,7.385516176661461
392910,unit_090,13.322429316197947,9.131560457950295
392911,unit_090,14.46428144804002,10.657563681356093
392912,unit_090,16.195659687216892,11.826818823755495
392913,unit_090,16.163230810430907,13.837311765588732
392914,unit_090,17.741695038481478,15.327774635385598
392915,unit_090,17.528424040662347,16.010630318532733
392916,unit_090,16.459133469357887,12.992446955313214
392917,unit_090,15.963325178557575,11.806854285570312
392918,unit_090,15.039621431254742,11.879111338121493
392919,unit_090,13.759976955311595,11.935517015950076
392920,unit_090,18.699226189936013,13.779448843458653
392921,unit_090,19.49099082361608,14.897832551669481
392922,unit_090,23.646942914026905,16.242056764979868
392923,unit_090,24.39871315925224,16.277624787784397
392924,unit_090,12.5822215933151,15.042854087165967
392925,unit_090,13.145207670500795,12.99794260770673
392926,unit_090,10.702574880051804,10.477956379498805
392927,unit_090,9.651989910744096,8.3026194315496
392928,unit_090,6.729997036764022,6.478697286703233
392929,unit_090,5.013303154360644,6.443195605244875
392930,unit_090,5.272189987625299,6.140397196889372
392931,unit_090,4.857578293744943,5.9671582597440675
392932,unit_090,4.376940003803512,5.627193487565806
392933,unit_090,4.631033365224972,6.027440213886955
392934,unit_090,7.126121931014102,7.589174724532127
392935,unit_090,8.062563178233418,8.641340384391242
392936,unit_090,11.804887542886366,9.46470186086674
392937,unit_090,10.426278050831652,10.586949871587928
392938,unit_090,12.719398690916472,11.375623399848706
392939,unit_090,11.93108054609188,10.844017086521873
392940,unit_090,10.466872843043284,10.12963640019483
392941,unit_090,9.468418980359768,9.346837640849708
392942,unit_090,9.86300866606356,9.046315226092343
392943,unit_090,9.990972691356236,10.056975878993217
392944,unit_090,9.971029312947918,11.632877179592738
392945,unit_090,11.778579755251144,13.62791808924569
392946,unit_090,12.900140397738664,15.116274216781235
392947,unit_090,15.12926920882305,16.03193462829424
392948,unit_090,13.536905547126883,15.282580645059863
392949,unit_090,12.994064617820708,14.667776943965658
392950,unit_090,10.925400566133352,12.339059450902456
392951,unit_090,7.16422310663155,10.311201823517202
392952,unit_090,5.801018338146085,7.2527952975939876
392953,unit_090,6.738174240174168,7.210954943221262
392954,unit_090,6.788260149603,7.029180949178855
392955,unit_090,6.077582563597066,6.987388490021901
392956,unit_090,8.890571165730814,6.8978082557121
392957,unit_090,8.592607629981021,7.16093712798811
392958,unit_090,9.160960570446656,8.651534622175257
392959,unit_090,18.68041690287714,9.775218518520637
392960,unit_090,20.32444370178888,10.62731696265118
392961,unit_090,18.83618539058522,12.09392494063852
392962,unit_090,18.388718026517303,13.162619951416465
392963,unit_090,15.157798395720812,12.607244504605642
392964,unit_090,16.004234507204114,11.125588043992531
392965,unit_090,14.545334173618858,10.304959750075184
392966,unit_090,11.821637358597869,9.907909786694576
392967,unit_090,13.184231527860264,10.101960974982596
392968,unit_090,13.330649410066526,11.330976482916636
392969,unit_090,16.258102871719384,13.07899005043369
392970,unit_090,19.50110428617337,15.70182526761004
392971,unit_090,20.32685093464756,15.93385558211549
392972,unit_090,21.323092608619984,14.810901116961663
392973,unit_090,17.475136292528354,12.36027719329762
392974,unit_090,15.202772525170994,9.809742959588268
392975,unit_090,9.429071458860964,7.496166746131399
392976,unit_090,5.101946411473378,5.190110162454815
392977,unit_090,5.558354490968093,5.205074504836664
392978,unit_090,5.972704670247042,5.197409652231528
392979,unit_090,5.653512885267771,5.91947630712877
392980,unit_090,6.8956171697858,6.4739258876401085
392981,unit_090,6.578236953003413,7.117665095003389
392982,unit_090,7.979152941610891,7.499128482717516
392983,unit_090,7.99739875475829,8.121312254052809
392984,unit_090,9.281757564240882,8.762968181338168
392985,unit_090,9.4068939855124,11.01853956690742
392986,unit_090,13.138952780347038,10.87057797711844
392987,unit_090,12.769083227120696,11.558194218181887
392988,unit_090,13.00771764947404,10.272455483902531
392989,unit_090,11.260703505800832,9.55709399740521
392990,unit_090,10.612191379676403,9.688509974555139
392991,unit_090,12.04224820880355,9.943008808543311
392992,unit_090,13.16982779568747,10.649381285346745
392993,unit_090,15.32443418168633,11.58096507621417
392994,unit_090,14.50019370824763,13.958238124156024
392995,unit_090,22.566907532666683,14.288073381814828
392996,unit_090,22.148727988711247,13.064641226297777
392997,unit_090,20.73853299231952,11.316382519416214
392998,unit_090,17.91002878736121,9.413031822497615
392999,unit_090,16.36751259333579,7.767131340430975
393000,unit_090,13.12918871628197,5.785631184955944
393001,unit_090,15.643528858808256,6.509835649281497
393002,unit_090,15.869635051406052,7.679975963227792
393003,unit_090,15.293740876234882,8.707331901317005
393004,unit_090,16.094013819577892,9.749473545577889
393005,unit_090,15.616615118170031,10.281645459332866
393006,unit_090,18.96551973841745,11.056433096607474
393007,unit_090,23.168137820594023,12.119778972282045
393008,unit_090,24.99232070446204,12.767790238722394
393009,unit_090,24.66377256677186,13.771828002673416
393010,unit_090,23.91251388199187,14.541605412038685
393011,unit_090,24.250651867248607,14.218651855483879
393012,unit_090,21.44698045009229,12.402292785909133
393013,unit_090,20.62378606654411,11.439972159415937
393014,unit_090,10.486570469249973,11.263879249920002
393015,unit_090,9.83862384725721,11.444340817965358
393016,unit_090,12.704618822126385,12.214925083727406
393017,unit_090,13.034955583574662,13.155855399421315
393018,unit_090,13.879767282843323,15.11177950967409
393019,unit_090,16.36675135313492,15.495698498045503
393020,unit_090,13.866649895761997,14.591968849504568
393021,unit_090,18.683173151992943,13.639601609347157
393022,unit_090,13.235853247394664,11.854824580329211
393023,unit_090,10.331707521475964,9.666232024634494
393024,unit_090,8.647835793676414,7.611128855869785
393025,unit_090,9.598728472945416,7.618674941284459
393026,unit_090,7.973669293345591,7.772288490150858
393027,unit_090,9.360332244882548,7.612380603806312
393028,unit_090,9.57611030566854,6.7568552246256495
393029,unit_090,10.400183537967632,7.066862510187486
393030,unit_090,11.509206642458675,8.662642267030328
393031,unit_090,11.29813971074951,9.747371738465489
393032,unit_090,15.082402090569763,10.5800879919837
393033,unit_090,13.66537098893195,11.851916240436351
393034,unit_090,14.131179507792224,12.890470274142853
393035,unit_090,12.994647290982464,12.285236231329689
393036,unit_090,11.040914483970797,11.215231302581195
393037,unit_090,9.518341066081057,10.23304645896288
393038,unit_090,8.35733388056194,10.30472893073296
393039,unit_090,10.662449380608209,10.741908450795897
393040,unit_090,11.5014273990875,12.447255066947754
393041,unit_090,13.6443022667102,14.003033742788412
393042,unit_090,15.53716696423354,15.99074474273031
393043,unit_090,16.356979180538627,16.14275380186835
393044,unit_090,18.872026083544903,14.681066895493423
393045,unit_090,14.13295033356892,12.482548663110563
393046,unit_090,10.84479315934129,9.873107763726075
393047,unit_090,7.778561616829377,8.086972517001406
393048,unit_090,6.657946046347101,5.544736048520477
393049,unit_090,6.271591868488023,5.421933686130005
393050,unit_090,7.173987412758771,5.446465097862314
393051,unit_090,7.833549874329315,5.85918367364723
393052,unit_090,7.907296401199779,6.316022157182562
393053,unit_090,9.473989757433724,6.942373783138988
393054,unit_090,10.154689741052964,9.08679558286857
393055,unit_090,15.315972837381986,10.231991631558767
393056,unit_090,15.049433758874695,11.39630434366845
393057,unit_090,16.758702888122148,12.440488573254667
393058,unit_090,17.25996906096767,13.504680786517397
393059,unit_090,16.13422946222459,12.960031926341568
393060,unit_090,16.518601836715373,11.67837779638431
393061,unit_090,10.940698741159745,10.955917947654886
393062,unit_090,11.25749035264142,11.043368948368931
393063,unit_090,7.974147079270708,11.672772114441049
393064,unit_090,10.70570195398521,13.28946460529483
393065,unit_090,13.522017217008427,15.005053758966877
393066,unit_090,15.389635490175568,16.59657326872843
393067,unit_090,16.774663702091576,17.25134099675586
393068,unit_090,16.55300077338138,16.106458936802845
393069,unit_090,12.736304902757272,13.983483433496394
393070,unit_090,11.846086184751082,11.642154612334306
393071,unit_090,9.26061066226712,9.073679736922463
393072,unit_090,6.42842670955204,6.417282999046925
393073,unit_090,8.405253031419637,6.232531087602261
393074,unit_090,9.754530121545532,6.120201273033399
393075,unit_090,8.15676866677874,6.346174460825303
393076,unit_090,7.28454357642051,6.46508792586488
393077,unit_090,6.553336966088212,6.785826975922875
393078,unit_090,8.804160019333894,8.08200452102219
393079,unit_090,10.640340391548651,9.088330737799776
393080,unit_090,12.6383431043769,10.255719908482005
393081,unit_090,18.13500810000936,12.087383036673444
393082,unit_090,16.236444104265566,13.083283791804387
393083,unit_090,13.639294240422473,13.750630486298427
393084,unit_090,12.745761281219805,11.72875239861333
393085,unit_090,12.24911054820466,10.608393821792717
393086,unit_090,11.040023367650983,10.620870525501326
393087,unit_090,12.669634431287532,10.968249347634565
393088,unit_090,11.970609298476356,12.475284609321195
393089,unit_090,14.444955505679465,13.953501028423114
393090,unit_090,16.180583505476513,15.022634215702109
393091,unit_090,19.3211311366747,15.454678187434709
393092,unit_090,17.709921304541677,14.313953302764176
393093,unit_090,17.217328286377278,13.049856814591395
393094,unit_090,11.93209888843772,10.713960217023557
393095,unit_090,10.055874868846306,8.907464487542779
393096,unit_090,6.286200077062825,5.864025297452399
393097,unit_090,7.924157282400263,5.897703724548194
393098,unit_090,9.08324905339112,5.855916766868727
393099,unit_090,9.65252324555354,6.165147373255882
393100,unit_090,8.109032356124262,6.653730352742052
393101,unit_090,6.540036487754631,7.219052794466283
393102,unit_090,10.40610311257578,8.066662518391652
393103,unit_090,11.281514356514636,8.99417100890626
393104,unit_090,13.065727679602071,10.255840536466323
393105,unit_090,13.935664646215129,12.24409197566727
393106,unit_090,14.605971883181423,12.67969766864843
393107,unit_090,13.933790972156876,12.622811096964192
393108,unit_090,13.539651063657267,11.287861646560707
393109,unit_090,11.18221568422123,10.499627427458108
393110,unit_090,12.564148083073851,10.05695646201385
393111,unit_090,11.67595340676428,10.404902988081334
393112,unit_090,13.496920980930105,11.79663254039886
393113,unit_090,20.11652378819597,13.201800179615908
393114,unit_090,22.288520627263942,14.489997346195372
393115,unit_090,20.6793180616633,14.834082077778994
393116,unit_090,19.603786308463697,13.71180073457656
393117,unit_090,15.895574960050388,12.0275874778637
393118,unit_090,13.728206190479735,9.754076583249086
393119,unit_090,11.403229029857044,7.918235082906024
397104,unit_091,4.869226574228426,3.2137627771532653
397105,unit_091,5.58191790592391,3.5375369629399813
397106,unit_091,5.866099449991288,3.1956084996944174
397107,unit_091,5.646154226983866,3.5233217587588506
397108,unit_091,6.114943415023548,3.6102988484163614
397109,unit_091,7.418116599541251,4.0989555865516545
397110,unit_091,8.884935740720847,5.01928037319654
397111,unit_091,10.528226038681666,6.5807731145870365
397112,unit_091,13.785725812552574,8.850900729228265
397113,unit_091,15.041817016148908,11.60029193553107
397114,unit_091,12.95703242882731,12.015450784106472
397115,unit_091,12.893938690175176,11.30701479363667
397116,unit_091,12.013176379380845,9.689256781511842
397117,unit_091,11.90443777692593,8.854548046518808
397118,unit_091,8.561288309776923,8.37069683080198
397119,unit_091,10.650875551275286,8.594155093064176
397120,unit_091,14.44081769156829,11.940648443974203
397121,unit_091,15.683924318383454,15.2363553084166
397122,unit_091,19.119730243887226,16.71362096242668
397123,unit_091,25.825964940155924,17.50173913238476
397124,unit_091,21.98839666264972,15.576136388804425
397125,unit_091,20.52792319301302,12.132725299973638
397126,unit_091,15.33115877619392,8.416513544314281
397127,unit_091,13.906469736483317,5.23189699767338
397128,unit_091,9.771157294287526,3.7076071866071043
397129,unit_091,21.67639320724842,3.976853868664959
397130,unit_091,21.8207826041114,3.6039279853110404
397131,unit_091,21.25335918024412,3.651599590792175
397132,unit_091,21.879305068128705,2.835958616109517
397133,unit_091,21.856369290380343,3.3189573458184807
397134,unit_091,22.262259822171384,4.233998189018071
397135,unit_091,24.061645536918867,4.674677602552168
397136,unit_091,26.20501475026564,5.473272531586202
397137,unit_091,25.457773156598225,6.01664270358828
397138,unit_091,23.915574781543004,6.7414005859136035
397139,unit_091,24.69704816361752,6.536623893102187
397140,unit_091,8.728768267805213,5.983660313904717
397141,unit_091,8.182317830076965,5.6771658725170555
397142,unit_091,5.801125353399076,5.439800697349849
397143,unit_091,5.305914081257564,5.905813643352123
397144,unit_091,6.260649203499355,7.0445108048303915
397145,unit_091,9.448373760766128,8.642352520733782
397146,unit_091,10.424318547641803,11.398991741289116
397147,unit_091,9.881000967550223,12.385124267987502
397148,unit_091,9.468240120149252,11.713144180232442
397149,unit_091,7.763495658076097,9.526645442962664
397150,unit_091,8.234752749596781,7.153975887453966
397151,unit_091,3.166928785234313,4.799262553387633
397152,unit_091,2.545826534076294,2.5463206157239036
397153,unit_091,3.290937988422704,4.183159157076683
397154,unit_091,3.166656436455844,6.212794957136517
397155,unit_091,3.1295304539486173,8.98399914916554
397156,unit_091,2.6591174397246,10.865358879427616
397157,unit_091,8.081155034581903,12.622331806733428
397158,unit_091,10.754045773669256,17.614904812674368
397159,unit_091,9.800067811472974,18.763366246000466
397160,unit_091,17.54790293155687,21.10506741001918
397161,unit_091,17.585364773474605,24.150081288953324
397162,unit_091,16.934656048810893,23.60367009358871
397163,unit_091,13.620750381013394,23.06196373910543
397164,unit_091,13.924609830426755,22.05676515155692
397165,unit_091,11.966553758731065,21.746580033676594
397166,unit_091,12.017382003162712,22.75333293838599
397167,unit_091,12.073119213245684,22.066006540823203
397168,unit_091,11.34556271223099,22.560366851292144
397169,unit_091,14.092738204910251,22.76996376455665
397170,unit_091,15.188531129399856,23.76925080258166
397171,unit_091,17.05850499766106,23.45296379562953
397172,unit_091,14.46815799432104,20.413167718984894
397173,unit_091,9.6406054599032,17.165420174051285
397174,unit_091,8.636962612827794,14.311772868593646
397175,unit_091,13.306353098013506,11.43745727871841
397176,unit_091,12.109457717126125,8.446828608165479
397177,unit_091,12.101591106406596,8.73390437366625
