,series_id,target_actual,target_pred
302290,unit_069,14.720755675518957,13.859588534529255
302291,unit_069,15.12994631453492,13.503517169592147
302292,unit_069,14.022070392436325,11.631583508686283
302293,unit_069,12.634878273656936,10.813351832849044
302294,unit_069,13.026957147600312,10.852052512815854
302295,unit_069,17.423569522501925,11.91398026358749
302296,unit_069,17.307877216389716,14.246730466904516
302297,unit_069,19.473966789989863,16.99986432677725
302298,unit_069,18.193467722256024,18.890568897791248
302299,unit_069,16.88574423602292,20.59778721873338
302300,unit_069,15.868362244599377,19.696118378280282
302301,unit_069,16.178720414792803,17.234102587056544
302302,unit_069,14.29201321106346,14.291470269955648
302303,unit_069,14.639710028662872,11.408141485236584
302304,unit_069,8.557936924060911,10.31559446971043
302305,unit_069,8.739694196356428,9.666605724771285
302306,unit_069,8.845957418217047,9.809481738831796
302307,unit_069,7.409175856374943,9.807742896138977
302308,unit_069,8.560322531450621,9.929864886133904
302309,unit_069,7.855080012773413,10.440366019414979
302310,unit_069,11.046313343710311,11.17328858314878
302311,unit_069,12.255216275076654,13.33663472871089
302312,unit_069,16.497882752253233,14.847639621449115
302313,unit_069,18.473892690969592,16.01957221700037
302314,unit_069,18.82940458852115,16.409297525399214
302315,unit_069,20.015055737835443,16.125146810640132
302316,unit_069,17.847287121974766,14.485657998042008
302317,unit_069,11.711738839107603,13.587558099031899
302318,unit_069,10.318674857951937,13.577998888757518
302319,unit_069,12.457470156030745,14.514142608477176
302320,unit_069,12.882827365496167,16.56621775450837
302321,unit_069,17.565361439182418,19.165886394909997
302322,unit_069,20.4729622754488,21.00998732703483
302323,unit_069,22.013412664097,22.344893470166255
302324,unit_069,20.62637264550457,20.948073318345713
302325,unit_069,16.927475101396567,18.35685332965384
302326,unit_069,11.556424170332226,15.102890741156667
302327,unit_069,10.505393595570242,12.042706242443963
302328,unit_069,4.805161783025236,11.180474767220664
302329,unit_069,3.6598621868946672,10.575732120844593
302330,unit_069,5.716019191778046,10.78622721420193
302331,unit_069,6.520076394989856,10.897075117466942
302332,unit_069,5.45122822880967,11.229785484788941
302333,unit_069,10.12648570643416,12.281843385979856
302334,unit_069,11.55029887303028,13.184045567390365
302335,unit_069,13.059482376786386,15.622827013345258
302336,unit_069,14.942043712957974,17.78581348099243
302337,unit_069,15.9904925277892,18.980278579771444
302338,unit_069,17.900400507853586,19.573782904417854
302339,unit_069,21.10877761987169,18.764302961014184
302340,unit_069,15.809532729198413,16.372921939160328
302341,unit_069,13.876445602514837,14.846403147960913
302342,unit_069,13.238106765189334,14.265120129484162
302343,unit_069,14.374025408117932,15.03968034338614
302344,unit_069,16.178431472403833,17.265874074757427
302345,unit_069,19.14565628447036,19.95487999868298
302346,unit_069,22.596607912976,21.870621544720954
302347,unit_069,24.046929975060188,23.33246172958267
302348,unit_069,23.99731121734401,21.82468601078501
302349,unit_069,20.46774923302321,18.84791415738386
302350,unit_069,16.803946778900812,15.464748661908255
302351,unit_069,12.45652627568667,12.108614501110026
302352,unit_069,6.358752968933885,10.520678724111638
302353,unit_069,8.36218213370451,9.163638839069733
302354,unit_069,8.601900190372067,9.108922813215472
302355,unit_069,9.647233271513397,9.133403034111764
302356,unit_069,9.876811295194736,9.43054123721092
302357,unit_069,12.225094692634224,10.106114438679922
302358,unit_069,12.129226953843418,10.652040620358049
302359,unit_069,15.242598745328143,13.064697024116256
302360,unit_069,16.85786594014858,14.886909038662253
302361,unit_069,20.782865573948552,16.165384279483888
302362,unit_069,20.40289879441937,16.975741018460823
302363,unit_069,20.46614995690981,16.806470065500672
302364,unit_069,17.722851411651487,14.28026199820043
302365,unit_069,15.317095799385005,12.853548758615085
302366,unit_069,12.348238488953273,12.44246400212572
302367,unit_069,17.01943408149824,13.272172924642774
302368,unit_069,18.098134365522856,15.380837703216852
302369,unit_069,20.22205280177228,17.95925124083798
302370,unit_069,24.15310365681645,19.929086427983506
302371,unit_069,24.698806592966093,21.42335035091158
302372,unit_069,23.88081762235047,20.10269563860347
302373,unit_069,19.3765682022836,17.335115852674075
302374,unit_069,17.28282717164891,14.105097194425037
302375,unit_069,12.231715480959108,10.853207316741619
302376,unit_069,7.504072163412808,9.729896870325895
302377,unit_069,11.683216293266565,8.549519125822641
302378,unit_069,10.225091175100948,8.691183185699249
302379,unit_069,11.91405249928382,8.862007150835428
302380,unit_069,10.563591498784072,9.295557489443826
302381,unit_069,11.37855227059113,10.175956109951366
302382,unit_069,15.186819688063672,10.813248224961706
302383,unit_069,13.054326110287388,13.193261138693224
302384,unit_069,16.57929543817283,15.11111521636998
302385,unit_069,18.238154915333777,16.527652022893037
302386,unit_069,16.159244403789792,17.33885864151521
302387,unit_069,16.92152958413152,17.30032720005476
302388,unit_069,14.544988803752824,15.099851637913337
302389,unit_069,13.198531092080456,13.565807448206627
302390,unit_069,11.817452227326685,13.064299000221665
302391,unit_069,15.702477770990306,13.73648650978507
302392,unit_069,16.67790723308999,15.82317738281579
302393,unit_069,20.518221301944376,18.308054383429422
302394,unit_069,24.37486295149512,20.122366388743803
302395,unit_069,24.978952261702407,21.724073534397135
302396,unit_069,25.692109317967805,20.418129667245523
302397,unit_069,20.96123961025189,17.87367260074293
302398,unit_069,16.15179883052501,14.709245293760784
302399,unit_069,12.742971638478906,11.489474414218874
306384,unit_070,11.413224184480052,16.41733186341673
306385,unit_070,10.187079858089822,15.48612943075433
306386,unit_070,11.478839394683051,16.116264746918247
306387,unit_070,11.322383979357962,16.81578598373608
306388,unit_070,11.570716780443083,17.16261118047913
306389,unit_070,10.791654208976292,18.447478163857873
306390,unit_070,11.356838335700605,19.086568571022394
306391,unit_070,14.30581853953642,21.930408900158877
306392,unit_070,13.604392585497148,25.295792002207506
306393,unit_070,16.669941275006995,27.53361284712784
306394,unit_070,17.90960025719548,28.98594872930223
306395,unit_070,15.920910435208494,28.301639710208065
306396,unit_070,16.59373733892906,24.16341666647731
306397,unit_070,14.733269982960184,21.7841849651834
306398,unit_070,14.495059264744755,20.845122360859065
306399,unit_070,12.6882805043107,21.920096109178328
306400,unit_070,24.423485237075088,24.590881478999307
306401,unit_070,26.139253129989697,28.318927604403136
306402,unit_070,30.68040376353091,31.215047581689703
306403,unit_070,36.16373146592538,33.14123217308679
306404,unit_070,34.31279264520161,31.226289445458853
306405,unit_070,29.94073881138037,27.339211630980373
306406,unit_070,27.518242553649497,22.74768243292916
306407,unit_070,23.14718250867188,17.565728307991503
306408,unit_070,19.26451488087317,14.624552866945935
306409,unit_070,11.28546140693564,13.188315101213208
306410,unit_070,11.325015300477832,13.250863120867358
306411,unit_070,11.59720888513437,13.660780994770652
306412,unit_070,10.929927431197402,13.961715060407318
306413,unit_070,11.594929776061695,14.474903650657339
306414,unit_070,14.026925706884429,14.837303893371253
306415,unit_070,13.655031595858793,16.799458920179624
306416,unit_070,15.753005991146532,18.972242386653647
306417,unit_070,16.677008164195524,20.501466306952565
306418,unit_070,16.440628017142423,21.53004578018877
306419,unit_070,17.047175739126168,21.39561085730031
306420,unit_070,14.609300139896542,18.618883790649193
306421,unit_070,14.772461039611525,17.547390121501895
306422,unit_070,14.748865959229862,17.94350682254679
306423,unit_070,16.28443871989366,19.14071632799675
306424,unit_070,17.192450449542278,21.42840820608975
306425,unit_070,20.34807815172318,24.477122784577848
306426,unit_070,21.35909410666454,26.376690561446757
306427,unit_070,21.004319465766343,28.196167116260465
306428,unit_070,18.72983763335281,27.25528954042953
306429,unit_070,17.93373403010825,25.65830142550382
306430,unit_070,17.26962115791723,23.152771453089372
306431,unit_070,13.711800772092325,19.856079957914964
306432,unit_070,11.220526950202194,17.380325149347588
306433,unit_070,10.554270511920324,15.995304908114528
306434,unit_070,10.761129640775543,15.91337858049095
306435,unit_070,11.339818178340156,15.98249237995946
306436,unit_070,10.863728769089583,16.41996797253542
306437,unit_070,13.443843005944956,17.412964331589908
306438,unit_070,13.1231325647352,18.204658888067723
306439,unit_070,14.0359940999705,20.033057945761428
306440,unit_070,25.1373124785534,21.725122836595332
306441,unit_070,23.723121738817063,22.96730560901602
306442,unit_070,21.056608937755893,23.301660556654134
306443,unit_070,21.929869002961656,22.60245399238937
306444,unit_070,20.332186831278765,19.81037978904395
306445,unit_070,17.97101282305457,17.98604573615185
306446,unit_070,15.955996814003162,17.480100841651755
306447,unit_070,15.56112984354187,18.36999980334488
306448,unit_070,17.555146964280468,20.279439912647106
306449,unit_070,21.73704500060139,22.75698478460343
306450,unit_070,21.689111609501737,24.616358332009384
306451,unit_070,23.165859554690048,26.141447504777254
306452,unit_070,21.384507815491475,24.664810432746194
306453,unit_070,19.65985571718253,22.366770062037336
306454,unit_070,16.201466201793405,19.525289777048847
306455,unit_070,17.965089135201243,16.3694366666772
306456,unit_070,12.792925148058693,14.898985110530942
306457,unit_070,12.943498048279409,13.63206235024753
306458,unit_070,12.199735223163936,14.15531257462506
306459,unit_070,11.875087012737962,14.519272480639591
306460,unit_070,14.893227393220585,15.421261427508087
306461,unit_070,22.85898974301585,16.799029047582394
306462,unit_070,21.994048108251693,17.567364356186268
306463,unit_070,23.65672025958835,19.957316926455004
306464,unit_070,24.908697587213865,22.252258312192048
306465,unit_070,26.981034009124382,24.12703420928645
306466,unit_070,12.91567355736591,25.08594941365393
306467,unit_070,12.663043975869854,24.967983738160214
306468,unit_070,11.553741213144114,20.48216957306846
306469,unit_070,8.972268570757349,17.43161719063258
306470,unit_070,9.54277004389943,16.25538032024974
306471,unit_070,9.47064346168424,16.977067083402808
306472,unit_070,9.362203672076632,18.868420785771413
306473,unit_070,11.900481813625907,22.0147095940981
306474,unit_070,14.704503267615664,24.00410766702607
306475,unit_070,15.610859770213796,26.497841154918202
306476,unit_070,14.382917968329073,25.779076736669232
306477,unit_070,11.897008049778451,23.877021469116983
306478,unit_070,9.17669954287184,20.755351844282387
306479,unit_070,8.432648625636974,16.56224085734757
306480,unit_070,7.609121757807856,14.162235785927798
306481,unit_070,6.664112923522077,12.227108350021293
306482,unit_070,6.389910589415166,12.141547305328631
306483,unit_070,6.844041768569244,12.561124547259276
306484,unit_070,6.765674649115575,13.215735617671111
306485,unit_070,14.46385029106629,13.965555892150013
306486,unit_070,16.970667927716747,13.982324867227232
306487,unit_070,18.72713826581099,15.598570278184093
306488,unit_070,20.763500203721986,17.882008264916585
306489,unit_070,21.6376575654558,19.573647642073855
306490,unit_070,24.101985306194948,20.816879046247895
306491,unit_070,22.817799352992367,21.121244620227092
306492,unit_070,20.320042266076936,18.404301602440796
306493,unit_070,17.230834936248478,16.619582250140837
306494,unit_070,16.382275974228865,16.315613545502973
306495,unit_070,17.32817535680774,17.468272391711782
306496,unit_070,19.795925671333976,20.49591926915037
306497,unit_070,26.23519679301381,23.971262162542487
306498,unit_070,30.819603107642543,26.43247063039823
306499,unit_070,30.19577065541696,28.566882934054142
306500,unit_070,27.12248579803712,26.646895482330095
306501,unit_070,22.29456607871729,23.070801328692248
306502,unit_070,19.07917587454238,18.71485891933421
306503,unit_070,18.66957355757542,14.44057777371435
306504,unit_070,14.32691690894575,13.344212518816041
306505,unit_070,14.93819067612376,12.067833391664184
306506,unit_070,13.420153550526845,12.347710134633695
306507,unit_070,14.265902206123908,12.663969749929363
306508,unit_070,15.593384857846193,13.652245813120219
306509,unit_070,15.043133895131342,15.044189473223664
306510,unit_070,19.805798624998207,15.921613826891265
306511,unit_070,20.80641729480781,18.73463139826556
306512,unit_070,21.471691569773288,21.269363232685674
306513,unit_070,25.352019732144672,22.924531728834395
306514,unit_070,25.04581371081137,24.075959283760366
306515,unit_070,20.709599589164384,24.016928705454667
306516,unit_070,22.812582357599133,21.407565923505036
306517,unit_070,22.02461187244684,19.276083229620873
306518,unit_070,21.33058229000542,18.896086647188234
306519,unit_070,21.44951029758082,20.11678243191219
306520,unit_070,26.258495135419825,23.171643503567424
306521,unit_070,27.56949074885829,26.873795980125713
306522,unit_070,34.72240679539918,29.67264560660911
306523,unit_070,32.70060592819836,31.275013044678126
306524,unit_070,31.56911272556092,29.308713099524
306525,unit_070,31.29465570627536,25.387849083985092
306526,unit_070,22.45272807115742,20.865115691766974
306527,unit_070,20.6049456224174,16.212322695094475
306528,unit_070,15.034806054538013,14.290097456566603
306529,unit_070,15.28075408804146,12.984995118403384
306530,unit_070,15.307533901215695,13.343352773621582
306531,unit_070,13.416673276233738,13.78504510294921
306532,unit_070,13.326394930925886,14.35388839129183
306533,unit_070,16.083783165310678,15.689682512031892
306534,unit_070,16.48557922330737,16.589074164931713
306535,unit_070,20.95026508735287,19.570951753472787
306536,unit_070,21.57609056443558,22.630602656153442
306537,unit_070,24.937455899594475,24.665973641840772
306538,unit_070,24.61094831649816,25.712535530619384
306539,unit_070,22.465632341697003,25.503589634301456
306540,unit_070,21.840388379982688,21.9642382752899
306541,unit_070,18.92386949468663,19.7841967908983
306542,unit_070,18.919507680334323,19.23983693680654
306543,unit_070,19.499602514198784,20.477195006837082
306544,unit_070,23.581704583325536,23.8984225238078
306545,unit_070,26.703926433669128,27.807304074212556
306546,unit_070,29.69418019379296,30.617428775288644
306547,unit_070,32.77775844198989,32.18572024786183
306548,unit_070,31.78771949809412,29.922133615766604
306549,unit_070,33.06047286783022,25.830959515477986
306550,unit_070,30.05475687161473,21.136770680233234
306551,unit_070,25.346043996063447,16.220068912118126
306552,unit_070,18.18126148948423,14.787177551992604
306553,unit_070,18.34981565880882,13.779292988311642
306554,unit_070,16.689453923747823,14.35974138380591
306555,unit_070,17.55485210328001,14.769404779773811
306556,unit_070,33.65337529379707,15.429795778887932
306557,unit_070,36.767318858172665,16.69153744313106
306558,unit_070,38.07818690731104,17.566278362256426
306559,unit_070,30.910303083908715,20.109527112374025
306560,unit_070,31.16441829302168,22.877594871921715
306561,unit_070,37.667052221212494,24.70924651464612
306562,unit_070,34.329333613918884,25.475871880972846
306563,unit_070,33.29158165419177,25.166513059674024
306564,unit_070,30.482144911742576,22.506681449727964
306565,unit_070,25.45327182242956,20.707707181692953
306566,unit_070,25.16995759155785,20.727664810965553
306567,unit_070,27.47122731714197,22.47390900905618
306568,unit_070,29.54670909505534,25.607659070954377
306569,unit_070,30.89473289321376,29.61949832569397
306570,unit_070,33.27031040908888,32.55621687422013
306571,unit_070,33.39384049667162,34.32836634494453
306572,unit_070,29.92036960265471,32.47726146233008
306573,unit_070,26.01914906823982,29.035906110616104
306574,unit_070,23.64867272114761,24.585610921303108
306575,unit_070,24.05118010933689,19.54728572061637
306576,unit_070,18.96154972183166,17.459247350414095
306577,unit_070,18.09143029920832,16.108392328765134
306578,unit_070,19.99938259477264,16.480341721085768
306579,unit_070,20.297359699393127,16.89451929824369
306580,unit_070,20.3911233439022,17.616262312229132
306581,unit_070,19.53725991774686,18.799984071967877
306582,unit_070,21.77431852445202,19.52898987792678
306583,unit_070,21.425130737819373,21.53786858967422
306584,unit_070,22.636730304572268,23.698965790046564
306585,unit_070,24.80266836455377,25.12087806704421
306586,unit_070,23.19127283801345,25.64640447824029
306587,unit_070,21.71368961362312,24.98847813736832
306588,unit_070,22.356409159995213,21.583217138950978
306589,unit_070,21.171130245762058,19.90112877950925
306590,unit_070,20.170165334850896,19.34012573633444
306591,unit_070,22.077191458545258,20.637280724423924
306592,unit_070,21.8291988074772,23.057228065110408
306593,unit_070,24.431370644122644,27.22395844949949
306594,unit_070,17.658512011662125,30.298501915727215
306595,unit_070,17.024983945972348,32.35161993524509
306596,unit_070,15.80527273353974,31.235080350450566
306597,unit_070,14.843884049478556,28.426957431763505
306598,unit_070,11.687118519816057,24.85388961442097
306599,unit_070,9.737572415527314,20.31962542426888
306600,unit_070,8.3550001508955,17.77689393272796
306601,unit_070,7.266900500749838,16.352919263588316
306602,unit_070,8.617192511353089,16.28326641094018
306603,unit_070,7.154312287499444,16.201042846445894
306604,unit_070,9.669968562376184,16.5691063648444
306605,unit_070,11.093666569384228,17.40777098905844
306606,unit_070,10.549183490501571,18.158331034631754
306607,unit_070,13.960345225372436,20.05513899206428
306608,unit_070,14.139260271969276,21.914687726564424
306609,unit_070,13.8539306326803,23.249424912845242
306610,unit_070,16.972507267252304,23.663140444420627
306611,unit_070,15.572159755519293,22.66043178758877
306612,unit_070,13.133071241123822,19.394928991938464
306613,unit_070,12.747576642256156,17.6632074718477
306614,unit_070,12.312978070464474,17.33549116026809
306615,unit_070,12.178804582126045,18.609290844268926
306616,unit_070,15.323948668479725,20.746101384519903
306617,unit_070,17.42494988734668,24.127185318533567
306618,unit_070,18.6907681478982,26.347570481094067
306619,unit_070,17.39249536268238,28.570363428361397
306620,unit_070,15.591832366303612,27.28598630462991
306621,unit_070,18.820848989442126,25.25879348423993
306622,unit_070,15.21595549585677,22.31398643963999
306623,unit_070,12.24303353137726,18.450304404941345
306624,unit_070,9.207187603105004,15.784305960198726
306625,unit_070,10.214128277594288,14.402154926552097
306626,unit_070,9.640782131565777,14.520694734157802
306627,unit_070,22.273461323974743,14.514631683184815
306628,unit_070,22.077079970175827,14.983838349546854
306629,unit_070,22.185105111437288,16.088835512619166
306630,unit_070,25.2962477949541,16.96177951862323
306631,unit_070,26.47120243421123,19.625528345206135
306632,unit_070,29.79335245555,21.980437684743368
306633,unit_070,30.72435422594539,23.938665739235482
306634,unit_070,33.626067706594185,24.922836944636476
306635,unit_070,34.08362207759113,24.621837287623315
306636,unit_070,31.69145380737006,21.092098801486152
306637,unit_070,17.794831809411804,19.668756798535
306638,unit_070,15.959726309531789,19.68182733327546
306639,unit_070,16.162571237959597,21.12209066595684
306640,unit_070,18.04932149715748,23.781221527526153
306641,unit_070,25.7010633709613,27.116954836586586
306642,unit_070,26.80691417515675,29.45541527035849
306643,unit_070,31.414152942419705,30.85401936112339
306644,unit_070,26.2590288229316,28.497199984097172
306645,unit_070,20.888766143748136,25.148673865808146
306646,unit_070,17.159880898090886,20.79789241842862
306647,unit_070,13.674235026258458,16.370976818618985
306648,unit_070,7.015840921080793,13.795997202282953
306649,unit_070,7.937221696411746,12.608817365542844
306650,unit_070,21.217777784303827,12.605875716847564
306651,unit_070,22.422480202681307,12.807426393033158
306652,unit_070,21.53579012264591,13.314389614410128
306653,unit_070,23.493403097312488,14.752340228367062
306654,unit_070,26.446155295344752,15.561382873657621
306655,unit_070,29.543326320600045,18.522064691910902
306656,unit_070,29.075364695993443,21.531494602365814
306657,unit_070,31.7656044753852,23.69687599897515
306658,unit_070,33.287403343930634,24.863543170554202
306659,unit_070,30.99804286037709,24.363452098838774
306660,unit_070,29.32176169506001,20.35579159597142
306661,unit_070,28.72334467572376,18.431333967398547
306662,unit_070,14.494926562546498,17.89195490656758
306663,unit_070,15.752686110286945,19.04990465210201
306664,unit_070,16.14455174653271,21.855030293964358
306665,unit_070,18.685262439299944,25.578016750401478
306666,unit_070,22.636198695855857,28.28356139841268
306667,unit_070,24.001429787890125,30.251950304367632
306668,unit_070,21.34009489615656,28.344217646530783
306669,unit_070,18.95236077287776,25.0587123869961
306670,unit_070,15.99010463246898,21.023762550423832
306671,unit_070,11.075992097985369,16.534210092007072
306672,unit_070,6.487477077548007,13.156027538565144
306673,unit_070,6.900128822771593,11.646051366185606
306674,unit_070,8.995065867706067,11.568442653190207
306675,unit_070,8.25321199939335,11.74571704763679
306676,unit_070,10.497351199564084,12.090618922561431
306677,unit_070,11.298298525919092,12.97528967035837
306678,unit_070,13.896497378852356,13.336795296513108
306679,unit_070,16.800707385185905,16.074302456236946
306680,unit_070,19.625583895512907,18.993669594868006
306681,unit_070,24.49634713594161,21.38384758360154
306682,unit_070,23.240255907984565,23.063929179030705
306683,unit_070,23.6210807498795,23.188345226726966
306684,unit_070,22.89524985843956,19.370721207523008
306685,unit_070,19.399366676679826,17.44240032990155
306686,unit_070,17.529331715386952,16.67468855450969
306687,unit_070,20.241093870394817,17.468684205923708
306688,unit_070,24.01497663048365,19.759373360841423
306689,unit_070,24.3036881411998,22.968129237439875
306690,unit_070,30.01021361321836,25.60961186737868
306691,unit_070,29.816128988762152,27.521725032840788
306692,unit_070,28.24658321768717,25.88857614297136
306693,unit_070,27.231029003945565,22.72031173270657
306694,unit_070,21.275240167211447,18.905263212868334
306695,unit_070,15.41239248468218,14.786222740815758
306696,unit_070,11.922969589279512,12.485938148706012
306697,unit_070,13.027278785455144,10.96425059453949
306698,unit_070,11.894232591535983,10.79522908974323
306699,unit_070,12.999155096627089,10.975162840884982
306700,unit_070,11.33601951520044,11.565054318918278
306701,unit_070,12.597231943968056,12.64158399432051
306702,unit_070,14.53250903780543,13.25193666073837
306703,unit_070,15.67836974357978,16.09830142759938
306704,unit_070,20.261296242603063,18.739940563544128
306705,unit_070,21.3069147296166,20.726672637612218
306706,unit_070,21.06400071940944,21.809864404217084
306707,unit_070,20.39330937702515,21.894599329674126
306708,unit_070,20.11449381430713,18.773230677927884
306709,unit_070,17.537602364955113,16.878961480387538
306710,unit_070,17.536076334168285,16.11137590612514
306711,unit_070,19.40251047664222,16.86382668539626
306712,unit_070,20.701429706754872,19.291719715615294
306713,unit_070,23.161135665686245,22.576138566084843
306714,unit_070,27.272739367860968,25.341852093378662
306715,unit_070,29.055784754637045,27.53301920365702
306716,unit_070,25.3438911596022,26.10452371116265
306717,unit_070,23.50086300554536,22.991547849660904
306718,unit_070,17.937155071018655,19.010878613357164
306719,unit_070,17.578425793679344,14.823207974453913
310704,unit_071,2.2095841241309864,6.356895247587585
310705,unit_071,2.8070687457068404,5.857549518750287
310706,unit_071,2.298871601383824,5.864625260136563
310707,unit_071,2.268878887261468,6.0481099265508576
310708,unit_071,2.289097906898005,6.176640301855116
310709,unit_071,2.524062257907002,6.539237678913008
310710,unit_071,2.876110593387834,6.809167997226897
310711,unit_071,3.217360634143543,8.416379895066923
310712,unit_071,4.203915962406684,9.93709007616399
310713,unit_071,3.792955272682143,10.955734281508962
310714,unit_071,5.926339366834196,11.660797211059105
310715,unit_071,5.173937398126288,11.604845599393904
310716,unit_071,4.925467367868601,9.672498659979498
310717,unit_071,4.096582959135159,8.721729212613628
310718,unit_071,3.6187108900915934,8.30017503808508
310719,unit_071,4.561277951026968,8.908702021444759
310720,unit_071,8.129005098414966,10.476158779660327
310721,unit_071,12.564029378209495,12.51439450712622
310722,unit_071,12.49849797977414,13.993350912696219
310723,unit_071,16.992876162718755,14.985137165289414
310724,unit_071,18.50400677851117,14.025389697779456
310725,unit_071,13.157008455778444,11.732639555404251
310726,unit_071,11.644051167448549,9.38494882818907
310727,unit_071,9.37153152099791,7.06158817672182
310728,unit_071,8.20592862834765,5.830291535764781
310729,unit_071,3.111563430328549,5.566361119951001
310730,unit_071,3.0287600265744743,5.539745885268037
310731,unit_071,3.195534740193195,5.786719647620675
310732,unit_071,3.201621120687933,5.913498375386331
310733,unit_071,3.057654532016412,5.890132697595129
310734,unit_071,5.816551213387525,6.002694923900105
310735,unit_071,4.941193409322244,6.863866346128162
310736,unit_071,8.916899413475164,7.704962146385402
310737,unit_071,8.666125841650128,8.174292383553036
310738,unit_071,6.532507942905216,8.38351921591015
310739,unit_071,9.05330913358063,8.427213014094495
310740,unit_071,6.1700428576652895,7.54671671534115
310741,unit_071,5.414490706176066,7.291586689166501
310742,unit_071,7.265400828339356,7.272646690214575
310743,unit_071,8.095232816889032,7.852547543108929
310744,unit_071,8.384705947206417,9.136421504894283
310745,unit_071,12.199401385678245,10.759654586044881
310746,unit_071,11.212540328482929,11.860335156873662
310747,unit_071,9.925421732334147,12.690119082911412
310748,unit_071,9.227718576604651,11.99378518774521
310749,unit_071,5.768592296961838,10.468398138025394
310750,unit_071,6.606043874732608,8.704644725799557
310751,unit_071,3.931522932425624,7.165994276956244
310752,unit_071,3.659709433389573,6.362715797689514
310753,unit_071,1.7683865496337288,6.138620623972958
310754,unit_071,6.77818623723109,6.15666000389316
310755,unit_071,4.494619603738713,6.337558524436919
310756,unit_071,2.8966966307314905,6.599376659395325
310757,unit_071,2.758081440388339,6.797247123812053
310758,unit_071,2.959001571289869,7.043993045253331
310759,unit_071,4.463740597407752,7.748723442784114
310760,unit_071,8.628938758099817,8.414426786021147
310761,unit_071,8.006874678223673,8.802013104050086
310762,unit_071,13.335838385741113,8.89790478667197
310763,unit_071,10.041208973531475,8.76941311952738
310764,unit_071,8.896946240868507,7.699311030576684
310765,unit_071,6.883192324519956,7.114358280715461
310766,unit_071,4.98739503336292,6.822823574751024
310767,unit_071,4.813428432943719,7.220834096604769
310768,unit_071,5.664192868895426,8.381247556617991
310769,unit_071,6.883731591932726,9.682384186728202
310770,unit_071,8.503938493783153,10.69177714191235
310771,unit_071,7.956489088232761,11.47982127419601
310772,unit_071,6.359922010230777,10.778928356779288
310773,unit_071,7.847233283543858,9.173479126594497
310774,unit_071,5.218617793922158,7.533744247296728
310775,unit_071,3.929960507125442,6.162507828783753
310776,unit_071,3.110693197342884,5.769314475412624
310777,unit_071,3.806208494919014,5.413420359798858
310778,unit_071,2.632247856116004,5.601546423835494
310779,unit_071,2.861862694567524,5.722156090310744
310780,unit_071,4.756702407534325,6.108345608556618
310781,unit_071,8.914778960327842,6.550402710078378
310782,unit_071,9.339764692565272,6.900115780024901
310783,unit_071,10.630751620217204,8.126822817907769
310784,unit_071,12.70882716895704,9.19281591862089
310785,unit_071,10.742702716316025,9.99652845273145
310786,unit_071,10.639902616750906,10.401169227756636
310787,unit_071,8.45130774413344,10.561157352494728
310788,unit_071,8.262000873498675,9.405732354902016
310789,unit_071,4.52807190333211,8.760148645226598
310790,unit_071,5.3179861397702295,8.941544586284818
310791,unit_071,7.255666399393706,9.698081929615634
310792,unit_071,8.58482150788973,11.203249820345505
310793,unit_071,9.441769308534171,13.196760128958871
310794,unit_071,11.153009927014615,14.6647085400255
310795,unit_071,11.233451800863207,16.421220909115586
310796,unit_071,9.555092240525138,16.47574844620906
310797,unit_071,7.669800602085512,15.00565166340509
310798,unit_071,4.450308420760394,12.83675716285899
310799,unit_071,5.105333978755664,10.292770814769476
310800,unit_071,3.406126363509515,8.995118194532365
310801,unit_071,3.336284006812936,7.985730198400702
310802,unit_071,4.211904335551562,7.752056614810819
310803,unit_071,4.166480664914191,7.740275283622823
310804,unit_071,4.738576056976328,7.932011537867991
310805,unit_071,6.364455826153503,8.523419872052045
310806,unit_071,5.007559940981037,9.051048454721593
310807,unit_071,6.722062095784393,10.439002252413346
310808,unit_071,7.623809523289488,11.798840151039816
310809,unit_071,6.5100961543950335,12.48515923971408
310810,unit_071,6.744868985954833,12.744719077271741
310811,unit_071,7.572087392620653,12.269211789229143
310812,unit_071,7.582224171818009,10.754986602391165
310813,unit_071,5.824471972064629,9.730515785880117
310814,unit_071,5.906379784461943,9.217511242359432
310815,unit_071,7.247764428048005,9.538862733515517
310816,unit_071,6.886205064217958,10.808708844461782
310817,unit_071,7.860558884143072,12.362862393382521
310818,unit_071,10.82956213862849,13.578774400515925
310819,unit_071,12.006640198325778,14.52368631151342
310820,unit_071,10.100082874164189,13.599896658063836
310821,unit_071,4.987079064926843,11.587334909569105
310822,unit_071,4.539664448482459,9.362864721086401
310823,unit_071,3.7451103102228487,7.186530402050809
310824,unit_071,2.9160571025629523,6.430977706141032
310825,unit_071,2.7889649587514995,5.697759480608649
310826,unit_071,2.901758168653489,5.713739200730394
310827,unit_071,2.6353022917199973,5.782359262972442
310828,unit_071,2.556734112255778,6.120724230066051
310829,unit_071,3.712119077652301,6.571346992742687
310830,unit_071,3.792592187253612,6.8682383018988595
310831,unit_071,4.571078133069635,8.300216776776821
310832,unit_071,5.166900886816856,9.520022466619109
310833,unit_071,8.133161287250879,10.344851197213432
310834,unit_071,6.707537473071174,10.993474048428675
310835,unit_071,3.461480283290787,11.05233469538172
310836,unit_071,6.129140418824214,9.689489957932299
310837,unit_071,6.987287427606862,8.694943234998602
310838,unit_071,5.559791831543103,8.343205769626842
310839,unit_071,7.002899271252506,8.838172379617632
