,series_id,target_actual,target_pred
285005,unit_065,8.029094900487879,6.512170923288242
285006,unit_065,7.697063980157943,7.3712138812575185
285007,unit_065,12.140026483042076,8.044101001175486
285008,unit_065,14.517562053067511,9.08917253845053
285009,unit_065,15.147134807136217,9.704370618477075
285010,unit_065,12.47342789968888,10.085727049405044
285011,unit_065,14.200554240769408,9.347933112685745
285012,unit_065,10.495736417169343,8.591730778618317
285013,unit_065,10.39905139725251,8.189184861094592
285014,unit_065,7.726547643701011,7.6035550954183755
285015,unit_065,9.044824966661006,7.6466558051434586
285016,unit_065,12.56590027316642,8.920539883937813
285017,unit_065,11.45291762725806,9.666111173862097
285018,unit_065,15.0283478117268,10.935889223713987
285019,unit_065,13.890318810691246,11.017531388702317
285020,unit_065,12.395881015161883,10.84714559268732
285021,unit_065,14.294760598423164,9.35465321406167
285022,unit_065,12.066763738020548,8.6946536350472
285023,unit_065,8.330307356749984,7.7984488185645215
285024,unit_065,8.207522389190032,6.663553185648343
285025,unit_065,6.648763945874944,7.0751221268791635
285026,unit_065,7.242273427464118,7.294881023570202
285027,unit_065,7.216397839599318,7.489518418298744
285028,unit_065,8.587519183439754,7.931658762542995
285029,unit_065,9.5179736884912,8.050003304597372
285030,unit_065,12.310108400757578,8.937758667191149
285031,unit_065,13.956747066023809,9.942702624514837
285032,unit_065,12.819965967969882,10.841848797242275
285033,unit_065,15.95596935452057,11.538997887543868
285034,unit_065,15.455147591601143,11.992577689993329
285035,unit_065,13.896179917077989,11.66358205924214
285036,unit_065,13.880654715680524,10.74354709603632
285037,unit_065,14.3499366326966,10.184170414453869
285038,unit_065,11.92330134857198,9.580108462440222
285039,unit_065,11.870579469616144,10.114099329102912
285040,unit_065,14.568710353803638,11.38923212404853
285041,unit_065,26.817501523927383,12.865992160835443
285042,unit_065,30.61657726031468,14.037659809173899
285043,unit_065,29.505657797509105,14.572020104846928
285044,unit_065,28.4920517847731,13.498978972080474
285045,unit_065,24.310684854780245,11.551983876998246
285046,unit_065,22.31314881732156,9.154891720426338
285047,unit_065,20.46994794474716,7.928771816408714
285048,unit_065,15.215603366919565,5.902092167907658
285049,unit_065,13.499706200296842,5.897429196745059
285050,unit_065,12.67047261266102,6.554648015771271
285051,unit_065,12.258460205627175,6.520487356392672
285052,unit_065,16.451064416106266,7.043710783219228
285053,unit_065,16.252801081670455,7.810578239774339
285054,unit_065,17.946252589526235,8.703754857854078
285055,unit_065,19.754152762474305,9.352657902294593
285056,unit_065,20.4672762661015,10.54872251735735
285057,unit_065,22.53522461585625,10.988094119580254
285058,unit_065,24.83612077801904,11.535699367200207
285059,unit_065,21.391903187306344,11.026415135696956
285060,unit_065,22.267751705043565,10.25799291640849
285061,unit_065,22.6316159079207,9.926947563779743
285062,unit_065,19.745344826065782,9.823599221933202
285063,unit_065,20.61143762271458,9.296674096667477
285064,unit_065,22.446490415047663,10.326668353615437
285065,unit_065,23.96036274877799,11.30019792163004
285066,unit_065,26.57923317171304,13.012541224939946
285067,unit_065,28.01983690957873,13.595459210465394
285068,unit_065,29.11021413076674,13.015930620869039
285069,unit_065,24.574005877807988,11.112342611353355
285070,unit_065,18.95631601442445,9.268049439664416
285071,unit_065,16.485557440034587,7.638482270604525
285072,unit_065,12.559921185647593,6.776129268213725
285073,unit_065,12.504513722649378,7.020293527742936
285074,unit_065,14.321187890092231,7.229375530923904
285075,unit_065,12.154122045448878,7.568565690211769
285076,unit_065,12.684049363461064,7.593091561978449
285077,unit_065,16.84519262582199,7.923805597368643
285078,unit_065,17.183488456784506,8.81564789186157
285079,unit_065,18.605241775652,9.734969720434798
285080,unit_065,22.65886582384549,10.134056150941573
285081,unit_065,26.943015403844694,11.337419952292853
285082,unit_065,25.835883643309167,11.295641712817353
285083,unit_065,27.5135085127354,11.651460951831353
285084,unit_065,22.29807011505928,10.514550663160257
285085,unit_065,24.40847048447213,10.459353622791792
285086,unit_065,24.20820609918302,10.618445246297487
285087,unit_065,24.91224738219782,10.800711214181097
285088,unit_065,25.960843501671967,11.687325363807103
285089,unit_065,27.96361574138448,13.488188813347982
285090,unit_065,30.74386729407167,14.605724410742166
285091,unit_065,34.87099321267954,15.122200654609818
285092,unit_065,31.70548413809996,14.13382198300981
285093,unit_065,29.356751259424144,12.633498993476483
285094,unit_065,24.77457936981461,11.235755031277522
285095,unit_065,20.02854506328316,9.56548539541061
285096,unit_065,19.59056369812357,7.669466564864806
285097,unit_065,19.00024410537462,8.053543336687097
285098,unit_065,18.800615436404566,7.962283505573961
285099,unit_065,18.68273794156006,8.0768794297293
285100,unit_065,17.33946753903917,8.430160408279205
285101,unit_065,20.34773701255778,9.226465463215744
285102,unit_065,21.55781408015088,9.586456253786343
285103,unit_065,23.52145667284244,9.966660565029992
285104,unit_065,20.973524655529765,11.27820495986273
285105,unit_065,22.43302655924744,12.726557897773665
285106,unit_065,21.64688594645096,12.825352829512143
285107,unit_065,21.190472852627977,12.924086848267633
285108,unit_065,21.535065559939344,12.576789335573704
285109,unit_065,19.72657650464139,11.803146050494716
285110,unit_065,17.326911581921156,11.980907914860548
285111,unit_065,19.567999290758515,11.652108605007234
285112,unit_065,20.821078538529296,12.736251293552998
285113,unit_065,22.73214664776627,13.897772320592749
285114,unit_065,24.48365070113241,14.913926983176074
285115,unit_065,24.67363093270932,15.694045812235771
285116,unit_065,22.934332485876176,14.913543725272298
285117,unit_065,20.777032795537444,13.153678088191093
285118,unit_065,18.785539459926543,11.33118822487378
285119,unit_065,14.273036431871084,9.856172768845587
289104,unit_066,3.12374167366337,3.634832690315137
289105,unit_066,2.584811698025363,3.3858142052072706
289106,unit_066,2.380245464150023,4.134963215526142
289107,unit_066,3.632353394746029,3.6843986934767674
289108,unit_066,3.307693634047797,4.479422350789608
289109,unit_066,4.668977069749355,4.571286539075686
289110,unit_066,7.256430969317341,6.393418326132286
289111,unit_066,7.690387551416508,7.802421034205346
289112,unit_066,9.852575698317354,8.58129785551946
289113,unit_066,10.210537516884344,9.662362759445333
289114,unit_066,11.105372056292175,9.451132607033303
289115,unit_066,10.23548167598703,9.774749481154652
289116,unit_066,8.53668220840558,9.153226095613475
289117,unit_066,7.201935289290401,9.647002430187232
289118,unit_066,7.330105876827675,8.681694704028665
289119,unit_066,8.459984111907698,8.619601035259734
289120,unit_066,14.573943486384923,9.845230601172235
289121,unit_066,18.44225651898366,9.327373359620875
289122,unit_066,21.174765759319552,10.666616302985522
289123,unit_066,31.88272631727341,11.70530162436873
289124,unit_066,27.579446874321704,11.10462485456406
289125,unit_066,23.15413732799848,10.014883588800188
289126,unit_066,19.359786755180227,7.535794076743256
289127,unit_066,15.17494604253856,4.683383847742458
289128,unit_066,11.012237494304577,2.8502031148428175
289129,unit_066,5.61161609765708,2.535464421261013
289130,unit_066,4.844145937380714,2.5866751212269277
289131,unit_066,6.365108211297107,2.745429564002701
289132,unit_066,6.32808249568142,2.4632297395793907
289133,unit_066,5.303129280510611,3.0535151072939346
289134,unit_066,7.31648052154503,3.911089498302273
289135,unit_066,8.817122420576212,4.943528321517191
289136,unit_066,9.042192583231976,7.077028848550809
289137,unit_066,11.185031468857842,7.363043465144301
289138,unit_066,13.129425126616802,8.107290207086246
289139,unit_066,10.502413801080497,8.742758008771123
289140,unit_066,9.069415199929413,8.402328715646952
289141,unit_066,7.028053166337099,7.7065090829492116
289142,unit_066,6.067997239585437,6.986717073164823
289143,unit_066,5.917879961733627,6.780167942237818
289144,unit_066,7.974924011295045,8.230504795231104
289145,unit_066,12.634985567284076,9.52498535549967
289146,unit_066,14.12705206890728,10.800186451558988
289147,unit_066,15.23990484512892,11.018990750975108
289148,unit_066,12.236472820454017,11.401675520701822
289149,unit_066,9.092719017457476,9.641238622058653
289150,unit_066,8.5880761675059,7.78565517586562
289151,unit_066,4.713271615553121,4.555584206673558
289152,unit_066,2.798600935488159,3.3370956731077257
289153,unit_066,2.452761568858357,4.255341622847806
289154,unit_066,3.256294580985873,4.3645404464947255
289155,unit_066,4.228787331834615,4.414015673111761
289156,unit_066,3.239272487586787,3.6520346780314776
289157,unit_066,4.317467017743936,4.364889149014738
289158,unit_066,4.163561004081808,5.410634942748396
289159,unit_066,5.798524022678757,6.185241246840959
289160,unit_066,15.844221749051504,7.615738735277062
289161,unit_066,12.923626732705024,7.791367063830317
289162,unit_066,12.726827441691189,8.748057215175152
289163,unit_066,12.07459096355038,8.634035510756727
289164,unit_066,10.932252734454686,7.8355065724442055
289165,unit_066,9.840554304947322,6.657055854545528
289166,unit_066,6.170565277759339,6.340364292864136
289167,unit_066,7.737901452911807,6.2114113542194405
289168,unit_066,8.928335489047978,6.807916757567133
289169,unit_066,12.778084097361084,7.846170136683717
289170,unit_066,15.537552386409333,9.072473827304695
289171,unit_066,16.805908211453577,9.444593681103274
289172,unit_066,15.296277908371575,8.525660040418348
289173,unit_066,10.914552365687868,6.92069371792757
289174,unit_066,6.17142451436034,4.247266195035649
289175,unit_066,4.807126853201906,2.5386137979114984
289176,unit_066,2.698021489008838,1.7478542934130257
289177,unit_066,2.040518479536405,1.9705020248316636
289178,unit_066,2.7969131998213688,2.9962186941833675
289179,unit_066,2.94256348134902,2.6387929167011936
289180,unit_066,3.6678312959156494,2.7734818610641305
289181,unit_066,7.35805357220873,3.446891746123696
289182,unit_066,7.934651364107528,3.9950132512022885
289183,unit_066,1.86666254983112,5.562161428774098
289184,unit_066,2.600124904032755,6.704196683600637
289185,unit_066,2.780345559431117,7.596258792241467
289186,unit_066,3.307844468996104,8.395284489283267
289187,unit_066,2.334090250368431,7.961134275818813
289188,unit_066,2.4009147380788334,7.44176046302888
289189,unit_066,1.6771382857337842,7.20050772707827
289190,unit_066,1.9290544930823328,6.998191429382903
289191,unit_066,2.196976663501162,7.021317005345061
289192,unit_066,2.1505592783839544,10.109857124965243
289193,unit_066,2.6340722688880334,12.550834556981869
289194,unit_066,15.12745497880664,13.183109603556758
289195,unit_066,15.126457820418407,12.796619253301841
289196,unit_066,12.787680249591656,10.708203851802375
289197,unit_066,10.978724711136085,8.294594208105925
289198,unit_066,8.496763297543959,6.353984459210167
289199,unit_066,7.727083273485694,4.283218061289634
289200,unit_066,5.637276105652726,1.7207499580534549
289201,unit_066,4.785420181564803,1.940394359218077
289202,unit_066,4.785945063642934,2.1894758184602017
289203,unit_066,6.069588392707475,2.8658548669562602
289204,unit_066,6.28031002694208,3.5766908159552804
289205,unit_066,5.837498373148646,3.8766071401705684
289206,unit_066,6.823340163527796,4.72377706530561
289207,unit_066,6.972179760259338,6.05344375315309
289208,unit_066,10.188344086305737,7.1327145641902145
289209,unit_066,9.781233003528977,8.01820893958428
289210,unit_066,8.774192809415462,7.903084852847546
289211,unit_066,7.973738017708139,7.514062138470349
289212,unit_066,7.399569254381787,6.777578298450868
289213,unit_066,6.1064795805106415,6.0011152623041
289214,unit_066,4.8361317329611095,5.035873859967782
289215,unit_066,6.528038633864975,5.266094231030914
289216,unit_066,7.565080324208497,6.32012313323226
289217,unit_066,9.953572982914702,8.728872044682891
289218,unit_066,10.969557995479583,10.143493686878857
289219,unit_066,12.32543906816517,11.400196130999964
289220,unit_066,11.91391877926506,10.759154281011279
289221,unit_066,9.628518667815264,9.290644700721446
289222,unit_066,6.043200831745407,7.593236033797096
289223,unit_066,4.902189292958428,5.222482298275834
289224,unit_066,3.678004577259392,3.3119870818540464
289225,unit_066,5.115969906810644,2.800860870839082
289226,unit_066,4.543800496479089,2.3727071013342815
289227,unit_066,3.2118669421154773,2.557276919530138
289228,unit_066,3.532582798799154,2.533670998309864
289229,unit_066,5.1094245223318975,2.9820320955978152
289230,unit_066,4.868622833756065,3.491506240494912
289231,unit_066,4.93927526616447,4.625957801706583
289232,unit_066,7.851917838771206,6.415900427031099
289233,unit_066,9.330690686537135,7.440443533194654
289234,unit_066,8.860329120878854,7.581645108436879
289235,unit_066,11.659627287898346,7.103063628534396
289236,unit_066,11.065636751948292,6.346521019394228
289237,unit_066,9.09811948786983,5.693393495128844
289238,unit_066,6.947162073522283,6.105433925514843
289239,unit_066,7.543921043830302,6.066589268710594
289240,unit_066,10.744834438376966,6.953512453517833
289241,unit_066,13.371773814435752,9.177347701300183
289242,unit_066,18.36112189509291,10.745438648557462
289243,unit_066,18.33851375690719,12.709238622393634
289244,unit_066,17.380883258458685,12.01285372984717
289245,unit_066,14.33264798610221,9.866760888227997
289246,unit_066,12.936317643241056,7.635879571753564
289247,unit_066,10.322301710480144,5.70188126953287
289248,unit_066,5.70614606780463,3.3620736265297007
289249,unit_066,4.985421745975017,3.465842270972087
289250,unit_066,5.85887374419208,3.761824721609062
289251,unit_066,2.808100201549126,3.962854236662136
289252,unit_066,2.763335863270056,4.491369347983419
289253,unit_066,4.1382565190255285,5.350413247114037
289254,unit_066,5.744126111617763,6.752697820949473
289255,unit_066,7.848285302741331,7.793247913638068
289256,unit_066,10.408609579762723,8.673079976449726
289257,unit_066,12.91423466316137,9.900914809452043
289258,unit_066,12.346375590874048,9.992389763993401
289259,unit_066,10.60201854570409,10.258138265779476
289260,unit_066,10.129486202441203,9.363327403172056
289261,unit_066,7.524565808067487,8.569934039005133
289262,unit_066,6.307857658714839,8.31601345300474
289263,unit_066,9.213138767767935,8.703507202297791
289264,unit_066,12.307518924219812,9.164200008445484
289265,unit_066,13.60251078150327,11.023892349414435
289266,unit_066,15.158618239306175,12.55963921186998
289267,unit_066,14.68339827941316,13.839041151640608
289268,unit_066,14.603308061058112,13.507811274134458
289269,unit_066,11.823713586232929,11.750206871657689
289270,unit_066,8.60567753366668,9.788768260371784
289271,unit_066,9.43981766686421,7.292497361179665
289272,unit_066,6.8009930957212585,4.9400500055058485
289273,unit_066,6.722004017808276,5.101385717848591
289274,unit_066,6.377591584120816,5.718485002973762
289275,unit_066,5.91455147776411,5.810830876393153
289276,unit_066,7.351772852661649,5.513965113032573
289277,unit_066,7.384853673484932,6.149542616999202
289278,unit_066,8.192173342604233,7.193714894798415
289279,unit_066,18.515214434300752,8.272904308417324
289280,unit_066,18.70742676294276,9.055364123492545
289281,unit_066,18.117630037412304,10.335306032967553
289282,unit_066,18.722407622664523,10.685832793060513
289283,unit_066,18.492696641826303,10.29143014479867
289284,unit_066,15.95046951600269,9.01292675883201
289285,unit_066,13.914144814887006,8.521460369097834
289286,unit_066,12.313456393667169,8.234321932182882
289287,unit_066,12.465058236130488,8.577837627823278
289288,unit_066,15.203754752715744,9.606473550260388
289289,unit_066,20.83838076537228,11.061197489617363
289290,unit_066,19.29019166033204,13.372189776634425
289291,unit_066,18.21890533706529,14.23336441229703
289292,unit_066,19.834520246167944,12.893131468646219
289293,unit_066,17.261297756928794,10.653104331561646
289294,unit_066,12.122243033609076,8.88232074916305
289295,unit_066,10.062610402155766,7.05497467029303
289296,unit_066,5.540001564867193,5.123933807600855
289297,unit_066,5.474157632762448,5.535124087174375
289298,unit_066,6.718127592564581,4.840526085687474
289299,unit_066,4.572697916131077,5.22027485388882
289300,unit_066,5.857078290120458,4.543885086391186
289301,unit_066,6.222331482641718,5.064889527295835
289302,unit_066,6.682773447328512,6.317756243696807
289303,unit_066,8.067159958433226,7.221206621574311
289304,unit_066,9.626185773637932,8.473630676707081
289305,unit_066,11.292379138060255,8.847109498924192
289306,unit_066,11.489518493480055,9.010418512463277
289307,unit_066,12.348930982209971,9.329987791098969
289308,unit_066,13.77053762212044,8.205642741013667
289309,unit_066,12.519409424347314,7.007220680850905
289310,unit_066,12.55795195559958,6.860547390273041
289311,unit_066,9.789886679735147,6.982899601244247
289312,unit_066,13.947094009241686,8.161545103499684
289313,unit_066,12.940998722225077,9.31442748546772
289314,unit_066,13.834810706494377,10.19984465055356
289315,unit_066,13.462374755150636,10.481906132862782
289316,unit_066,13.145435355941157,9.521255645404494
289317,unit_066,11.523932053739376,8.24493273883651
289318,unit_066,9.690104924385812,6.574169500016769
289319,unit_066,7.179441797323609,5.458430970774825
289320,unit_066,5.900384855207824,4.159136573892334
289321,unit_066,3.890646778263005,4.123614472607779
289322,unit_066,5.744767891581085,4.578194265653681
289323,unit_066,8.80338285130999,4.711685696559324
289324,unit_066,7.992996496821378,5.00466615681748
289325,unit_066,8.410603309921159,5.222802863416709
289326,unit_066,9.334052574415464,5.728661690063573
289327,unit_066,10.904956427894149,6.6135534565878
289328,unit_066,12.843729579245236,7.715940464460706
289329,unit_066,14.224132779129253,8.292575351152886
289330,unit_066,12.676056375710887,8.835734460955088
289331,unit_066,12.45391503663648,7.731030808866617
289332,unit_066,12.305797232716705,6.81875031847226
289333,unit_066,9.479048591219202,6.372378935851814
289334,unit_066,10.41944285254958,5.773685516307464
289335,unit_066,10.583039470899164,5.879687732703205
289336,unit_066,11.366690081673744,7.6992983770923
289337,unit_066,11.968002176461832,8.426621322905676
289338,unit_066,15.170198168422004,9.854598841065071
289339,unit_066,15.244266095785656,10.037753918537325
289340,unit_066,12.669275262206146,9.453126843779598
289341,unit_066,17.455354419622783,7.865614573026591
289342,unit_066,11.638687177483904,7.001075845713187
289343,unit_066,9.069908373493195,5.962874554244886
289344,unit_066,7.525075868212224,4.854586066066911
289345,unit_066,7.627827069563403,5.392046184203188
289346,unit_066,7.04539714149856,5.470294895706424
289347,unit_066,8.248327352388003,5.723325972060426
289348,unit_066,9.23773867841841,6.331000240081289
289349,unit_066,9.074050791110835,6.827720782915996
289350,unit_066,11.340623933423464,7.848936141543469
289351,unit_066,13.69114340296186,8.952018209674803
289352,unit_066,13.404043050361413,9.97710932479392
289353,unit_066,16.29996151835308,10.718066003189698
289354,unit_066,17.83905385070302,11.185476106153017
289355,unit_066,15.06659124420752,10.759966245380644
289356,unit_066,14.54098090823883,9.741903445607251
289357,unit_066,11.323296989560996,9.306960863448188
289358,unit_066,9.698457822501776,8.662384925143085
289359,unit_066,12.142911031675968,9.0304166522313
289360,unit_066,16.667519805907133,10.268993097203355
289361,unit_066,17.111466744143048,11.767151100883012
289362,unit_066,20.03379721242932,13.137604762117153
289363,unit_066,21.03085378046632,13.846053053515167
289364,unit_066,19.18704475280656,12.610745066601732
289365,unit_066,17.7555460453168,10.409595245779334
289366,unit_066,14.19294748405968,7.888915840123954
289367,unit_066,12.69319034351442,6.33709064278913
289368,unit_066,8.675114912740325,4.185784011809737
289369,unit_066,9.34673227674521,4.00881061604312
289370,unit_066,8.988075067653478,4.858063712140655
289371,unit_066,9.137478692517536,4.557557172901101
289372,unit_066,11.271748128222692,5.155409485790551
289373,unit_066,10.981102397822296,5.821342532282207
289374,unit_066,10.148879547639456,6.976422979510877
289375,unit_066,12.591432872646132,7.809764052737958
289376,unit_066,15.353043630177446,8.995731135522856
289377,unit_066,15.452107046151228,9.574270487323133
289378,unit_066,16.69367360793183,10.041681595192852
289379,unit_066,13.950213160662228,9.543875753448596
289380,unit_066,13.952032304765623,8.642313427208027
289381,unit_066,12.141909318485324,8.299920379498294
289382,unit_066,13.90225662170795,8.435755670834443
289383,unit_066,12.248119808947305,8.120742219095058
289384,unit_066,12.937958763745744,9.129831372221123
289385,unit_066,13.613818627462674,10.240244065039498
289386,unit_066,16.679951901209094,12.057986420950815
289387,unit_066,19.996040813009376,12.519445300742378
289388,unit_066,16.410686076157024,11.94988227533982
289389,unit_066,16.15816341323174,10.04560876939518
289390,unit_066,11.580931298298834,8.050440977322669
289391,unit_066,9.550208036261113,6.3736544970393325
289392,unit_066,3.7576859041822512,4.390685766182064
289393,unit_066,5.993780132176874,4.6023009652288245
289394,unit_066,7.823061853076464,4.914340480226326
289395,unit_066,6.623358861016478,5.176139364900522
289396,unit_066,6.956731460639956,5.164571217418654
289397,unit_066,8.282452588158646,5.820450510369822
289398,unit_066,9.402436975032913,6.887500989672953
289399,unit_066,11.010960182082105,7.89742153535874
289400,unit_066,14.774923784726152,8.520571361904643
289401,unit_066,19.333210050959444,9.73590984888239
289402,unit_066,19.82674766971312,9.53481233516307
289403,unit_066,18.81550240303634,9.574969902175955
289404,unit_066,16.87851189468843,8.802134075671791
289405,unit_066,16.32683235076222,8.336442278906391
289406,unit_066,15.120410055293178,8.221953041786422
289407,unit_066,13.939847852643789,8.389973642713464
289408,unit_066,18.70771093282133,9.771676812359193
289409,unit_066,17.954247700142265,12.428427076158787
289410,unit_066,20.637281397582058,13.1513518816381
289411,unit_066,23.27571431969862,13.4561319528184
289412,unit_066,20.20044804412388,12.504567326555186
289413,unit_066,18.83741463410756,10.740585955562825
289414,unit_066,17.037420137658103,8.975797477248687
289415,unit_066,11.416480470031544,7.3447196669192945
289416,unit_066,8.16980907513507,5.095784369587644
289417,unit_066,9.567698558359798,5.600324089103088
289418,unit_066,9.055890836290049,5.440082049889875
289419,unit_066,8.220566604240648,5.662651398609491
289420,unit_066,7.694667615743549,5.794602308007413
289421,unit_066,8.388513606226198,6.316771100458233
289422,unit_066,9.329810699008318,7.272325205120433
289423,unit_066,11.448436262599436,8.163009419605576
289424,unit_066,13.079247024473997,9.485528878183601
289425,unit_066,13.669680455273529,11.054701607178037
289426,unit_066,13.070679538818371,11.25243837893455
289427,unit_066,11.6155321807603,11.157086830479548
289428,unit_066,11.56291579932239,10.561183533548496
289429,unit_066,11.80909669916126,9.541241391326947
289430,unit_066,10.008358367008205,9.21559142407859
289431,unit_066,11.376888948833846,9.138897470257042
289432,unit_066,13.602795721553996,10.210593631836879
289433,unit_066,14.78532479710482,11.620927170949333
289434,unit_066,15.97430248752712,12.829379201867836
289435,unit_066,17.3397492126252,14.453584624827553
289436,unit_066,18.393539030478067,13.849574245532814
289437,unit_066,12.95577121159937,11.692467797278923
289438,unit_066,12.7799553786338,9.632362451331904
289439,unit_066,6.1350373338145525,7.751694531638737
293424,unit_067,3.4318244394193465,3.913774688027159
293425,unit_067,3.484312033281082,3.5154363384821314
293426,unit_067,4.004173542579839,3.4829108035867833
293427,unit_067,4.599547619640225,3.5095829769741016
293428,unit_067,4.798715389554675,4.341430846611305
293429,unit_067,5.809004875122375,4.8005101024262355
293430,unit_067,9.62170264378371,5.794399666159918
293431,unit_067,10.930456235491906,6.638220540323589
293432,unit_067,8.84588964549181,7.298684046539955
293433,unit_067,11.649553678225834,8.069360181455435
293434,unit_067,8.64631127909653,8.025758194699712
293435,unit_067,9.431099941632567,8.04688623672012
293436,unit_067,8.775753462992526,7.573189146013748
293437,unit_067,6.161833172268682,8.72009125952374
293438,unit_067,5.441979586823695,7.9629898446313065
293439,unit_067,6.229028976971373,7.731542089590032
293440,unit_067,11.29842221012906,8.95840542689994
293441,unit_067,12.467204789017618,8.105441594544715
293442,unit_067,15.916368732316885,8.861293204283458
293443,unit_067,20.8656078775526,9.24039566741984
293444,unit_067,17.550605824237877,8.462288345675583
293445,unit_067,15.041497489708782,7.438512708832688
293446,unit_067,11.503315518076406,6.063156091413039
293447,unit_067,11.747574868395231,4.110215282604813
293448,unit_067,10.117645270044676,2.8370594952540777
293449,unit_067,4.467292365539016,2.8659032587817235
293450,unit_067,4.541422942896171,3.181713666983968
293451,unit_067,4.9337847240641,3.0502081808940913
293452,unit_067,4.377590467094196,2.8940217273082363
293453,unit_067,3.24435146578886,3.413930470943911
293454,unit_067,3.911084240909328,3.504639589579262
293455,unit_067,4.209440436660114,3.9757989530684963
293456,unit_067,4.862906779006472,5.534264104806268
293457,unit_067,5.783768376886327,5.559929401232354
293458,unit_067,6.434398881828544,6.298228442457383
293459,unit_067,5.855374573676919,6.438898629483109
293460,unit_067,6.294706312382077,6.425726150229565
293461,unit_067,4.666595656534923,6.024880271723367
293462,unit_067,4.204145744930645,5.592265425294691
293463,unit_067,4.494350075338224,5.612537715848182
293464,unit_067,5.62176672841457,6.774195234082361
293465,unit_067,6.2300997718825935,7.607638511136009
293466,unit_067,7.7955345362485025,8.145175520247026
293467,unit_067,6.565294433686356,8.607939768576964
293468,unit_067,6.59881542368958,9.123267772318366
293469,unit_067,6.127498158382349,8.008543041366021
293470,unit_067,5.280385216401752,6.5248709167944465
293471,unit_067,3.308817959132384,4.606441077550657
293472,unit_067,1.6704589146466842,4.241226591012571
293473,unit_067,2.587599170533455,4.975510203695059
293474,unit_067,2.648855803808282,4.479995208587482
293475,unit_067,3.115053385061375,4.252189765859446
293476,unit_067,2.426078640658223,3.996681651035968
293477,unit_067,3.0258720936191903,4.1878578172042165
293478,unit_067,4.205531243446435,4.8846942503408135
293479,unit_067,4.489821365324421,5.179827577145115
293480,unit_067,12.266853090957028,5.67170938652348
293481,unit_067,13.23321392906538,5.955491121801915
293482,unit_067,11.674337148313215,6.314323441816342
293483,unit_067,11.026579855890295,6.312788028268422
293484,unit_067,9.580452414130194,6.030104972649364
293485,unit_067,7.839643447682456,5.120303996126928
293486,unit_067,7.403753372793331,4.489567116228261
293487,unit_067,8.220044763777816,4.57888818880482
293488,unit_067,8.256682537389315,4.57609196451659
293489,unit_067,8.149820645365388,5.282282609422049
293490,unit_067,10.026041127090538,6.541089259252229
293491,unit_067,9.90449531000466,6.560277365309208
293492,unit_067,9.607348040724682,6.014300144976646
293493,unit_067,10.222742112711536,4.907444945315273
293494,unit_067,9.260906151789612,3.405357387396105
293495,unit_067,7.676592766323397,2.6169547420125294
293496,unit_067,6.773247023322085,2.207039052201459
293497,unit_067,5.676788512008802,2.6048131641105208
293498,unit_067,5.193107174524966,3.0128799153694814
293499,unit_067,6.568545522669385,3.0146821472856926
293500,unit_067,6.296653016574174,2.8348642833668602
293501,unit_067,12.484277623154702,3.3170990250007018
293502,unit_067,10.635760028034056,3.6941563280284138
293503,unit_067,10.3771162698989,4.665155613737825
293504,unit_067,12.71152887785428,5.343072638188328
293505,unit_067,11.96452828828183,5.7731387518132475
293506,unit_067,14.87520382093598,6.086005299809192
293507,unit_067,12.222299226561631,5.886703252710416
293508,unit_067,10.91282162546156,5.378275214921684
293509,unit_067,9.429989940033494,5.575895017841297
293510,unit_067,10.244336730262662,6.194923564150253
293511,unit_067,10.30142301909352,6.19485269890958
293512,unit_067,12.47738506503114,8.350310796683187
293513,unit_067,11.693613417597398,9.947613321457178
293514,unit_067,14.617403606137747,10.260693807319852
293515,unit_067,14.16777611656942,10.160439892366858
293516,unit_067,14.98018577766334,8.211714223233978
293517,unit_067,13.723730078367412,6.370668018875087
293518,unit_067,9.9256953905523,5.024161070419806
293519,unit_067,11.757644010500885,3.7742163336789645
293520,unit_067,7.617087876261086,2.4513979709212954
293521,unit_067,5.423521224260879,2.6473527091140303
293522,unit_067,6.051540198401247,2.563015019844661
293523,unit_067,6.271659962894555,3.074769965939846
293524,unit_067,6.871115983516387,3.5876442607229375
293525,unit_067,5.865565599150394,3.706143827717746
293526,unit_067,7.232455225499631,3.9942792120055692
293527,unit_067,6.080158002194561,4.799446586958254
293528,unit_067,6.677438788716757,5.27313320893589
293529,unit_067,8.63817689611779,5.750555019640677
293530,unit_067,9.52888054629651,5.818027318487708
293531,unit_067,7.354442758766112,5.674493531509323
293532,unit_067,5.651975801606076,5.125034787799748
293533,unit_067,5.590291883674067,4.69213111182954
293534,unit_067,5.940094189045836,4.527515184179819
293535,unit_067,5.817157431166398,4.851486637503985
293536,unit_067,7.636053147936287,5.428929098411217
293537,unit_067,9.16986892661394,6.485411191256331
293538,unit_067,9.768580954218605,7.203658993161558
293539,unit_067,9.48596655469618,8.079399423884139
293540,unit_067,11.403086686521265,7.496257277038141
293541,unit_067,10.168249634561862,6.404596497635504
293542,unit_067,9.552833652353195,5.770579281851811
293543,unit_067,7.621400315824958,4.254743330384159
293544,unit_067,6.247662269926538,3.1007120126050776
293545,unit_067,4.842721409671674,2.9539855317912114
293546,unit_067,4.757505902987883,2.4928901061933395
293547,unit_067,5.6430864487947945,2.5355525916522588
293548,unit_067,3.57587980015503,2.882831461576477
293549,unit_067,5.35181779471279,3.161185832077746
293550,unit_067,5.693063018070525,3.711543007456007
293551,unit_067,6.085730768143585,4.113485820833458
