,series_id,target_actual,target_pred
323934,unit_074,12.03825456216703,17.25806374590554
323935,unit_074,16.28107661164395,17.69714601132806
323936,unit_074,16.312253480908876,18.44214798794997
323937,unit_074,18.6792684272806,19.745491005851186
323938,unit_074,20.10822844378756,19.842923224510805
323939,unit_074,16.670390656119736,20.04046317958467
323940,unit_074,16.330904740019683,18.330421506358626
323941,unit_074,11.183659727640824,17.81472843095868
323942,unit_074,10.588964522730691,16.98388171548019
323943,unit_074,12.436702209391951,17.219674523105517
323944,unit_074,12.59329260662012,18.590015911512673
323945,unit_074,20.1709176150364,20.20396179451496
323946,unit_074,14.663352449313331,21.538260193618008
323947,unit_074,16.92539326576351,21.833507103510776
323948,unit_074,19.0967620910195,21.4644892109142
323949,unit_074,14.569266302509323,19.824473992932788
323950,unit_074,13.38168932228226,17.76378449742195
323951,unit_074,11.599059593151413,16.218598822014883
323952,unit_074,9.106220993957525,13.375165386847216
323953,unit_074,10.323964937981446,13.654508199654561
323954,unit_074,9.37281881617656,13.802642544117495
323955,unit_074,11.665667812953556,13.793459172013415
323956,unit_074,9.103676869022967,13.651343079446578
323957,unit_074,10.848124903346196,14.795125256497196
323958,unit_074,11.280755933859592,16.391875183766746
323959,unit_074,11.457864952111676,17.01093890323545
323960,unit_074,17.45668200822535,17.90705042401138
323961,unit_074,23.109816373317337,19.376035398017777
323962,unit_074,21.149577360562,19.64740687088139
323963,unit_074,19.752466214474293,19.922768337651583
323964,unit_074,15.105820305684537,18.314063728738972
323965,unit_074,12.826976313363811,17.85577055400869
323966,unit_074,15.072039975175832,17.111797673847846
323967,unit_074,14.150495276531094,17.26258259028823
323968,unit_074,13.390318413946648,18.64769587010742
323969,unit_074,15.66701126270893,20.350118105153086
323970,unit_074,18.16163808104342,21.728382272391066
323971,unit_074,20.34408893519808,22.061965187425887
323972,unit_074,16.25337454966522,21.580375982917634
323973,unit_074,13.216980399983935,19.969702985880723
323974,unit_074,11.931002077849785,17.90201004658055
323975,unit_074,9.38989906514918,16.39531370969257
323976,unit_074,6.637803814445549,13.646624336236126
323977,unit_074,8.874826048963653,14.054384018616801
323978,unit_074,7.144896270883415,14.218418136230452
323979,unit_074,9.78274208825462,14.223628810166797
323980,unit_074,7.460098129419213,14.220200262551845
323981,unit_074,7.387221823870018,15.440980075431284
323982,unit_074,10.155372557388134,17.073250793736076
323983,unit_074,10.901630537462728,17.63844294325877
323984,unit_074,11.976120511635658,18.54210272359754
323985,unit_074,10.401443560261685,19.891699203705837
323986,unit_074,10.893285548551322,20.086274270009845
323987,unit_074,12.711639342073964,20.38859580230949
323988,unit_074,11.786438237481253,18.675716297472
323989,unit_074,9.406103506536969,18.18196752333749
323990,unit_074,8.458186082672128,17.295540285871315
323991,unit_074,9.50246693952882,17.482782624127275
323992,unit_074,12.307646775179004,18.76207791283165
323993,unit_074,14.244748151195402,20.23324547603569
323994,unit_074,15.490710201049676,21.518918901048206
323995,unit_074,16.574143065612336,21.701123522756234
323996,unit_074,17.203843190925394,21.397653154265086
323997,unit_074,11.932201220125556,19.84088099688607
323998,unit_074,12.009554071399062,17.943473254349275
323999,unit_074,8.050545387330525,16.35368885328775
327984,unit_075,3.7376591682848086,3.1146870586186033
327985,unit_075,7.874569583882774,3.5280573147812904
327986,unit_075,6.54718553559324,4.074082510455362
327987,unit_075,7.024239359593618,3.5253029606882125
327988,unit_075,3.689952133478041,3.9955047229714085
327989,unit_075,5.81671507161876,5.193459664865848
327990,unit_075,6.352444430550104,7.555092413497986
327991,unit_075,8.796605222955288,7.934767373589467
327992,unit_075,8.274025416644326,8.984403080065796
327993,unit_075,9.218809420795756,10.395971115684029
327994,unit_075,9.478981968275166,10.529652744326935
327995,unit_075,8.627384617827886,10.59948436456771
327996,unit_075,8.580206525819042,9.126017139197
327997,unit_075,4.232843625444202,8.614960217530804
327998,unit_075,7.603715501568399,7.642946472088269
327999,unit_075,4.866286375443087,7.802955863935949
328000,unit_075,14.594380704883765,9.320410779971708
328001,unit_075,18.74726650797809,10.799329148985358
328002,unit_075,22.47370124562819,12.016510283981095
328003,unit_075,24.312950060103624,11.655915419637564
328004,unit_075,30.23097287929083,11.312543648024466
328005,unit_075,22.06595013161859,9.546830891563209
328006,unit_075,23.54600087365421,7.789436575929091
328007,unit_075,17.29577578463541,5.955811320944692
328008,unit_075,15.50586478992102,3.7502848695307165
328009,unit_075,6.834675307253647,4.108467488047493
328010,unit_075,6.10813530392757,4.243663282776487
328011,unit_075,5.590251532725257,3.5322223645156914
328012,unit_075,8.513325488183343,3.5611940890502893
328013,unit_075,4.774660671642466,4.470074103887914
328014,unit_075,5.285919502163766,5.166520551638827
328015,unit_075,13.010311886607576,5.381242855817168
328016,unit_075,5.695885424942594,5.737663562112499
328017,unit_075,9.946583729442082,7.314509056113975
328018,unit_075,9.783071239667336,7.940896904444221
328019,unit_075,10.101619907332193,8.277994505179423
328020,unit_075,8.360779327841165,7.748050948350387
328021,unit_075,5.621888652329686,7.197613685471662
328022,unit_075,6.329939926809979,6.490672638560549
328023,unit_075,5.39172701762381,6.708209776035599
328024,unit_075,7.964362634130518,7.895709102352902
328025,unit_075,8.495728693718087,9.102364487755246
328026,unit_075,12.03069421219768,10.33608905310567
328027,unit_075,7.171373868232355,10.083272501623343
328028,unit_075,7.726956546568515,9.728596401753236
328029,unit_075,9.668433677118385,8.434783197267471
328030,unit_075,5.61447404244014,7.0323972527908785
328031,unit_075,2.056392122295594,5.541988563752428
328032,unit_075,1.7190254951054855,4.0996761435678675
328033,unit_075,1.5929424170821318,4.275018470866233
328034,unit_075,2.072059264406068,4.3304203360527165
328035,unit_075,2.1655256784881134,3.8504027261536855
328036,unit_075,3.075666013183404,4.079254575363475
328037,unit_075,3.4401573927203075,4.821348977218876
328038,unit_075,4.816327025546573,5.431370642980979
328039,unit_075,3.858494805547368,5.708289250107947
328040,unit_075,13.258819541798935,6.420098872911362
328041,unit_075,16.068359971981987,7.723627915727439
328042,unit_075,14.34405531588178,8.232340357421553
328043,unit_075,12.897235802288725,8.569616481107232
328044,unit_075,8.82663008660955,8.030955174974071
328045,unit_075,9.806003042409577,7.624562615847182
328046,unit_075,7.693142484514354,7.299866166516766
328047,unit_075,8.317850098141571,7.282751644886828
328048,unit_075,8.351533357693988,8.249671292587376
328049,unit_075,8.409385592548391,9.223673382932418
328050,unit_075,12.542971866363557,10.044533750034878
328051,unit_075,13.569852327550604,9.697284933569732
328052,unit_075,11.909778771469158,9.13192023737069
328053,unit_075,7.399835567589317,7.845477116079221
328054,unit_075,5.968021101471801,6.754012207142133
328055,unit_075,5.194131583921783,5.484142027142062
328056,unit_075,4.772968046113916,3.862403111751279
328057,unit_075,2.8415872514652323,4.227892055265752
328058,unit_075,3.500474049019062,4.411815142828691
328059,unit_075,2.982127380773104,4.164121471359957
328060,unit_075,3.6792776791769226,4.479989778622994
328061,unit_075,10.373406796202378,5.519755534099519
328062,unit_075,10.117419478868754,6.6932969160173625
328063,unit_075,12.648342371595348,7.059412511521266
328064,unit_075,8.981105490372638,8.171891757724842
328065,unit_075,11.35413364476682,9.362841677642084
328066,unit_075,12.399040409920753,9.783343743510063
328067,unit_075,14.144136945959437,9.895316434876102
328068,unit_075,7.242467490831997,8.676790548430953
328069,unit_075,9.427336062221302,8.166592905088635
328070,unit_075,6.315398856888263,7.356757787508355
328071,unit_075,6.100785720162821,7.5655469360774665
328072,unit_075,9.766142390627122,9.247296159104911
328073,unit_075,11.87530075585188,11.120518533170275
328074,unit_075,16.25911541892826,12.476950484198705
328075,unit_075,16.797995302080984,12.731971976285703
328076,unit_075,17.798795430645136,12.144431814976969
328077,unit_075,12.913504327987756,10.233898508594406
328078,unit_075,9.76017064481742,8.138441110962301
328079,unit_075,7.018991589172406,6.581396908995446
328080,unit_075,4.968635086711201,3.8428792589550005
328081,unit_075,6.264782035991925,4.148154232936248
328082,unit_075,5.263579977637108,4.653225535105729
328083,unit_075,4.688741141236515,4.944932764850702
328084,unit_075,5.453315949961556,5.098410767038778
328085,unit_075,4.483900862310305,6.568382950238204
328086,unit_075,6.202981238041748,7.870106360926597
328087,unit_075,6.213773874703879,8.328688829461587
328088,unit_075,8.498618455878418,9.127133636302588
328089,unit_075,9.34684714724234,10.588696842035706
328090,unit_075,8.249297009292787,10.724860304022798
328091,unit_075,6.828973962364162,10.992842562314445
328092,unit_075,6.596376371128648,9.340597900178892
328093,unit_075,6.88677353209533,8.793712333183285
328094,unit_075,7.072053867139361,7.793765939644441
328095,unit_075,6.219948092109533,8.037635212314889
328096,unit_075,7.836596637473563,9.45288246020944
328097,unit_075,5.99130362826073,11.19740508894787
328098,unit_075,8.670044658451276,12.43790132127594
328099,unit_075,5.635852953809544,12.41570108155271
328100,unit_075,7.550182210206426,12.052297577565854
328101,unit_075,4.972415923442964,10.38434927160796
328102,unit_075,4.186111006352415,8.317577779623411
328103,unit_075,3.623747973286997,6.670159612970404
328104,unit_075,2.262158285324098,3.9710317767888377
328105,unit_075,2.781633145123922,4.251661110957869
328106,unit_075,1.918014011242035,4.487496486524289
328107,unit_075,2.0155643167571804,4.678501470232895
328108,unit_075,2.5407845492161028,4.5601844739727
328109,unit_075,4.160096755260889,5.9036206828714874
328110,unit_075,6.406917141163526,7.53763323327386
328111,unit_075,7.207323334139019,8.31472797040171
328112,unit_075,8.486832030593623,9.279961122719076
328113,unit_075,4.072879304405612,10.857672999529195
328114,unit_075,4.5972552597701615,11.183110136937815
328115,unit_075,4.309479986299837,11.531034972453188
328116,unit_075,4.907543177374211,9.89910294308898
328117,unit_075,4.314104701186487,9.572866460061284
328118,unit_075,3.7109864110088737,8.83119778079289
328119,unit_075,3.5592237970926552,8.898578535956398
328120,unit_075,4.3799602537929445,10.517288572676176
328121,unit_075,5.485246187542701,12.236630174917234
328122,unit_075,8.533446876926828,13.638377808762733
328123,unit_075,9.842468855265578,13.947650239504464
328124,unit_075,8.16983157468223,13.457330033700135
328125,unit_075,16.28901814225454,11.469471150814824
328126,unit_075,9.425389478813845,9.24624943168303
328127,unit_075,10.96619172618405,7.675483554976685
328128,unit_075,4.436158396848193,4.816471293012774
328129,unit_075,5.222549771750969,5.162636037969462
328130,unit_075,5.259533347336734,5.479967869093862
328131,unit_075,3.1192260795459195,5.532069974356931
328132,unit_075,3.676786952642144,5.512281616127905
328133,unit_075,4.849401741084194,6.79416347603468
328134,unit_075,4.262447939714633,8.427539719634995
328135,unit_075,11.213064772192356,9.039120546553358
328136,unit_075,11.77844575882774,9.908583786923256
328137,unit_075,13.885954413065935,11.284254318359753
328138,unit_075,13.56997430527228,11.490310608456353
328139,unit_075,13.029249042857874,11.758689260564571
328140,unit_075,8.650983625661476,10.023433976784949
328141,unit_075,8.503068968715072,9.57173211066065
328142,unit_075,9.597166479718132,8.947825367009486
328143,unit_075,9.238428889350091,9.089745647650641
328144,unit_075,11.300487456885788,10.667456977961933
328145,unit_075,15.914972132107842,12.252485198914929
328146,unit_075,18.623818662184167,13.729415769524897
328147,unit_075,18.42388914267035,14.107923408119786
328148,unit_075,21.25693762099389,13.639923307448294
328149,unit_075,17.06631292450819,11.79526387679419
328150,unit_075,13.990359275449425,9.729862639537695
328151,unit_075,9.325924620808582,8.063312277581801
328152,unit_075,5.856558806206696,5.565772557079177
328153,unit_075,4.977241556421481,6.00133321598619
328154,unit_075,6.100825204039497,6.381431530503088
328155,unit_075,6.743035987985243,6.36251064808036
328156,unit_075,10.56550308965882,6.625680073360162
328157,unit_075,9.401236938385493,7.662013451864347
328158,unit_075,8.955270499071114,9.344552547864515
328159,unit_075,17.655268469118095,9.779093986457323
328160,unit_075,18.59567009456464,10.673179731522385
328161,unit_075,21.722016919432168,11.85692533955649
328162,unit_075,18.14017662059855,12.018510834024097
328163,unit_075,17.459358428669407,12.14069667765392
328164,unit_075,16.164409275979732,10.583262639856432
328165,unit_075,12.26558165469744,10.417518835806638
328166,unit_075,11.466210082989498,9.729215129509662
328167,unit_075,13.157308208926274,9.76900871491929
328168,unit_075,12.222449100437224,11.287293944841043
328169,unit_075,14.446787376171253,12.483433417628893
328170,unit_075,15.419837674787225,13.641183533745643
328171,unit_075,18.299553504597046,13.875021638262027
328172,unit_075,15.317278856432267,13.43421750526671
328173,unit_075,14.565812120320658,11.424608697692436
328174,unit_075,12.371362634069554,9.742510626246457
328175,unit_075,7.716378790864462,8.36102534728013
328176,unit_075,5.093317507284429,5.585951844136494
328177,unit_075,2.8022983293613217,5.935133991288799
328178,unit_075,4.2491584707487,5.938535399994219
328179,unit_075,3.4574804516428608,5.958401725389372
328180,unit_075,5.152955334939571,5.937902190018853
328181,unit_075,8.039894824799962,6.832286505610275
328182,unit_075,6.565357768599595,7.83905976250839
328183,unit_075,9.655504764001533,8.138352213819614
328184,unit_075,9.651045689149544,8.697785576072185
328185,unit_075,10.103788809158951,10.069818793475845
328186,unit_075,11.771452160582632,10.3708390919149
328187,unit_075,10.6098568111896,10.789402908606268
328188,unit_075,9.85682672922719,9.7818620030211
328189,unit_075,7.1649559821320405,9.306072108055414
328190,unit_075,8.558603869090687,8.523109248678864
328191,unit_075,10.11773560350978,8.685430148402673
328192,unit_075,8.86991696669345,9.69044440773976
328193,unit_075,12.149434903675424,10.725185288659176
328194,unit_075,13.653459733862991,11.81008237468146
328195,unit_075,12.284788729430623,11.699699448406047
328196,unit_075,11.837871853865696,11.309113092714885
328197,unit_075,12.237980355097337,10.273001046236038
328198,unit_075,7.91185619627972,8.856510513507807
328199,unit_075,8.570388254545913,7.433418092771162
328200,unit_075,5.806208018037419,5.826526457539256
328201,unit_075,5.206349818460862,6.015192426264058
328202,unit_075,6.081531993633021,6.266884647490931
328203,unit_075,5.653186380356389,6.294151660014747
328204,unit_075,4.92700478206261,6.4397600790797425
328205,unit_075,7.552034583914145,7.190016987430026
328206,unit_075,10.06694873281022,8.136126324093203
328207,unit_075,15.288054019167443,8.546165669899281
328208,unit_075,14.488428939480553,9.195733266018793
328209,unit_075,17.488900346116992,10.27760566319442
328210,unit_075,18.03001501681816,10.615826683353696
328211,unit_075,15.728596444173323,10.869831505454354
328212,unit_075,12.887688146778723,9.905450618059241
328213,unit_075,11.709556468393677,9.406791842054277
328214,unit_075,9.094781380839764,8.76689636435884
328215,unit_075,9.697115527034615,8.881304436668685
328216,unit_075,12.309138846742442,9.74934013101673
328217,unit_075,12.33854368282608,10.685561937634468
328218,unit_075,14.484689761340958,11.603538243297738
328219,unit_075,15.52814491402084,11.475463874796304
328220,unit_075,14.909185415662666,11.13788626592385
328221,unit_075,23.225089387564363,10.215744364027351
328222,unit_075,18.52579544603984,8.928481858826444
328223,unit_075,13.37370512071634,7.657093505082214
328224,unit_075,7.575303786947549,6.183761811420847
328225,unit_075,1.627263067607121,6.558868405642869
328226,unit_075,1.3586864800618683,6.860842162370496
328227,unit_075,1.908475942384156,7.0581067436549185
328228,unit_075,1.844107401442505,7.230518015572489
328229,unit_075,4.640554831250035,8.333112190975351
328230,unit_075,4.170340856392949,9.601967158319288
328231,unit_075,4.206272925127432,10.266111699844098
328232,unit_075,4.183132577988503,11.421669262662945
328233,unit_075,4.845411520703349,12.496751229734498
328234,unit_075,5.640217873370826,12.708102364809235
328235,unit_075,5.705160196588679,12.847768884283752
328236,unit_075,3.795446299319828,11.2253140554283
328237,unit_075,4.022177156187423,10.766518452350393
328238,unit_075,3.219256570817301,10.04283022210489
328239,unit_075,3.787247435309801,10.158332840484066
328240,unit_075,4.090839915642334,11.499024714434956
328241,unit_075,5.237937200094718,12.986848828349558
328242,unit_075,7.192385876432341,14.275738260561395
328243,unit_075,5.936053660920699,14.622334375259644
328244,unit_075,6.567203033084781,14.242763978610586
328245,unit_075,5.18928289416444,12.557924486877125
328246,unit_075,5.1601499556653545,10.624711023717218
328247,unit_075,9.203529926986038,9.200668879100661
328248,unit_075,7.425353415108019,6.685807696078565
328249,unit_075,6.155390371322982,7.063347303082806
328250,unit_075,5.795604665770613,7.504688826592314
328251,unit_075,6.108510862931448,7.767447649086019
328252,unit_075,9.327161695959356,7.879937510509615
328253,unit_075,11.732462419106264,9.025099026123575
328254,unit_075,9.563525887708872,10.322448351275861
328255,unit_075,14.534339529042644,10.74187317687073
328256,unit_075,14.882194959549928,11.427098546352767
328257,unit_075,12.240709719763863,12.612591493306235
328258,unit_075,19.13065199239901,12.742540534953957
328259,unit_075,14.589738341179013,12.918900078737492
328260,unit_075,14.616518528061343,11.287400876445053
328261,unit_075,11.896301184489062,10.80526849824797
328262,unit_075,10.937179130776636,9.94641698995374
328263,unit_075,11.34724281554014,10.155225812480658
328264,unit_075,11.198773169126175,11.310401919117567
328265,unit_075,8.524247011329301,12.719508159681972
328266,unit_075,9.949832435378315,13.876824355729296
328267,unit_075,9.372830121667018,14.05585992210723
328268,unit_075,8.463604647783223,13.792721465094347
328269,unit_075,8.126261111655193,12.353418067456708
328270,unit_075,5.078589115887135,10.548811626989252
328271,unit_075,3.943738459432868,9.10298276009598
328272,unit_075,3.823417331490033,6.598275343131692
328273,unit_075,7.543821345533046,6.885473593213184
328274,unit_075,9.55998641278128,7.060761999293854
328275,unit_075,10.232607866241093,7.151826920664865
328276,unit_075,7.847597965032888,6.983493258669217
328277,unit_075,9.260866311187163,8.13635585360096
328278,unit_075,10.2803775244049,9.597524669346544
328279,unit_075,10.604002789350924,10.202208134556825
328280,unit_075,14.736393086493846,11.062441738387047
328281,unit_075,19.8137300720196,12.426712850770466
328282,unit_075,19.50335285753536,12.644989583326065
328283,unit_075,19.60635084900467,12.937314174580393
328284,unit_075,13.908836110751636,11.460370852331106
328285,unit_075,11.609849914436648,10.990244597969312
328286,unit_075,14.552283916035606,10.313098029578338
328287,unit_075,12.415229941458367,10.441758426989654
328288,unit_075,12.895505708231436,11.636637673480157
328289,unit_075,19.45163300068942,13.100264823120325
328290,unit_075,24.26798583151992,14.271877792840462
328291,unit_075,22.94363209031972,14.521007663229158
328292,unit_075,19.965806548083734,14.132266287581295
328293,unit_075,18.658687315556413,12.690334412747294
328294,unit_075,13.742334283359776,10.87935506728035
328295,unit_075,12.553071440635394,9.48687650897328
328296,unit_075,6.27796346565442,7.019295125556054
328297,unit_075,9.298009510026027,7.4035632261305295
328298,unit_075,7.574549802387868,7.587283744794559
328299,unit_075,11.714132221512145,7.710734186712356
328300,unit_075,10.813458716500536,7.691184466304886
328301,unit_075,10.451010525221331,8.837785641998053
328302,unit_075,12.954880821146938,10.316014056241363
328303,unit_075,20.22099708164904,10.860553321602126
328304,unit_075,18.97665125092579,11.687654158821422
328305,unit_075,15.6075866622841,12.927339842304443
328306,unit_075,17.1763307458787,13.080999646435963
328307,unit_075,20.834757186270405,13.374845143928592
328308,unit_075,18.34152642854978,11.834820463878744
328309,unit_075,15.817585866514746,11.376648689212992
328310,unit_075,16.4897101873196,10.653554821984498
328311,unit_075,14.62458744902044,10.806463053602823
328312,unit_075,16.900042511378444,11.957861578174375
328313,unit_075,18.267453747841884,13.184093735676175
328314,unit_075,24.49475775026559,14.24879659700651
328315,unit_075,23.303715275312264,14.396620886652736
328316,unit_075,21.64052952553573,14.099634842561914
328317,unit_075,17.461966042460308,12.685049586914339
328318,unit_075,12.969881368150332,11.024102932857534
328319,unit_075,9.890391661943504,9.636127615976253
332304,unit_076,2.186540768443274,2.56440785765008
332305,unit_076,4.097065085068521,2.6748136175309183
332306,unit_076,2.70835204186136,3.261182378611478
332307,unit_076,3.1886762833042632,2.6814486404272584
332308,unit_076,2.468821671047553,3.153591897348332
332309,unit_076,4.793502988108353,4.184221114004007
332310,unit_076,6.2148669243679375,5.821778727969095
332311,unit_076,6.077080037862239,6.251913538341156
332312,unit_076,7.660679171485684,6.97369800561517
332313,unit_076,6.025408511303182,8.09518280616442
332314,unit_076,7.071525522523945,8.293242346275365
332315,unit_076,6.899763959739632,8.25267761100645
332316,unit_076,4.902815332546721,7.321819859630482
332317,unit_076,4.067453283219279,6.890238285734604
332318,unit_076,5.066058390814066,5.982784584258884
332319,unit_076,5.070892707435488,6.229288088066499
332320,unit_076,9.535998435687643,7.577986212105802
332321,unit_076,11.659249043988606,8.813519209202012
332322,unit_076,13.1059032960012,10.000779306988283
332323,unit_076,20.489972208275425,9.902169636659519
332324,unit_076,16.69965821977964,9.608529361897983
332325,unit_076,13.824447735997037,8.115609947268107
332326,unit_076,14.540204259030425,6.469537405751162
332327,unit_076,10.271431374065726,4.88019622458717
332328,unit_076,8.49463048149546,2.8798855488528163
332329,unit_076,4.071135512721617,3.0668698838832773
332330,unit_076,3.653131534250474,3.1677332199850454
332331,unit_076,2.677988955802128,2.6383986850775853
332332,unit_076,3.084780064970313,2.684239501095182
332333,unit_076,2.773463665233898,3.4291418010514123
332334,unit_076,3.4778218038693622,3.951200341881094
332335,unit_076,3.5028708647562583,4.113222040376616
332336,unit_076,4.830707412442944,4.43664277964855
332337,unit_076,5.594481093752501,5.682871671173716
332338,unit_076,5.736571893634993,6.0681933004937445
332339,unit_076,5.127295053506511,6.423384705920605
332340,unit_076,5.060804441657619,5.964413406778084
332341,unit_076,4.254353651961529,5.428101720200814
332342,unit_076,3.785623649669056,4.81221720738349
332343,unit_076,3.132735267959129,4.910995583547022
332344,unit_076,3.958924659361303,5.927049226527478
332345,unit_076,4.922237153137402,6.907802283489515
332346,unit_076,5.286785508549202,7.901968980437477
332347,unit_076,3.486964244016886,7.613502813736666
332348,unit_076,5.103212196955494,7.0795968501650535
332349,unit_076,4.915148397624479,6.273616517320275
332350,unit_076,2.125604236159423,5.066482983189001
332351,unit_076,2.172991702336257,4.048768364670845
332352,unit_076,1.498209254601447,2.789840474405553
332353,unit_076,2.0716074895462,2.7363390816013142
332354,unit_076,1.6738562711802865,2.9962176561332887
332355,unit_076,3.067052540179689,2.748960386864903
332356,unit_076,4.156442921825589,3.0617398946181575
332357,unit_076,3.9634967349755175,3.741568913393227
332358,unit_076,5.513074610151694,4.440614026206447
332359,unit_076,6.070568444036031,4.840011493661535
332360,unit_076,24.410659757518644,5.449748510147794
332361,unit_076,25.96755599748939,6.601157646877388
332362,unit_076,24.20524869368881,6.959778664339995
332363,unit_076,24.36716434232023,7.115677423192572
332364,unit_076,21.44473085317483,6.668853499106757
332365,unit_076,20.660337646090767,6.317022059063461
332366,unit_076,19.165417672508788,5.9665000315765315
332367,unit_076,19.179167233091,5.952399498015
332368,unit_076,19.24915104968325,6.878347160412121
332369,unit_076,6.943703218348538,7.700908252318553
332370,unit_076,10.791229632572248,8.486672465091457
332371,unit_076,8.221349958188902,8.168991886352167
332372,unit_076,8.797837428990034,7.632754702269364
332373,unit_076,6.940849888568299,6.5648180493486255
332374,unit_076,5.3162123478986985,5.462778816070015
332375,unit_076,4.665398659924088,4.402899670358016
332376,unit_076,3.1413282228929256,3.078680957177256
332377,unit_076,2.206625365939469,3.3083639620527583
332378,unit_076,1.836299028752321,3.5484123866052304
332379,unit_076,3.043036416850647,3.380553965684795
332380,unit_076,2.099725035530341,3.6649764644085083
332381,unit_076,5.685131331203432,4.67767874378316
332382,unit_076,5.957889081783484,5.764728408147285
332383,unit_076,7.463350978852743,6.295915100040069
332384,unit_076,7.838480797138272,7.306401311734826
332385,unit_076,7.959453483121829,8.371150867257297
332386,unit_076,8.239002979656446,8.633539218558148
332387,unit_076,8.284078161596632,8.66383606721082
332388,unit_076,6.170765630488851,7.449499376636022
332389,unit_076,6.5798566500697016,7.037975899830274
332390,unit_076,4.800780141667994,6.307176214510839
332391,unit_076,6.088890547275359,6.452658359234944
332392,unit_076,8.130510328684176,7.937663860849325
332393,unit_076,10.816783757835251,9.547362675203171
332394,unit_076,13.371883631495075,10.934950685138594
332395,unit_076,14.079909544702936,11.291163066090174
332396,unit_076,13.38526089937172,10.9153530606353
332397,unit_076,10.588010303733713,9.182948637896205
332398,unit_076,9.606977561577205,7.16937513076342
332399,unit_076,7.881703988760992,5.700753379752327
332400,unit_076,3.896187827885633,3.306549264422194
332401,unit_076,6.350338341909432,3.613632175485006
332402,unit_076,5.91755743548822,3.994926785430052
332403,unit_076,5.264496687361131,4.187939856763156
332404,unit_076,6.502060956959406,4.3049931259919205
332405,unit_076,6.581316051479767,5.464276635306986
332406,unit_076,6.0032381613867125,6.5830514596469225
332407,unit_076,5.948554019287688,6.94696451276857
332408,unit_076,8.172815895655532,7.643482367780692
332409,unit_076,8.786008471684298,8.82164011983714
332410,unit_076,4.092986358333824,9.00480276825204
332411,unit_076,4.484789002670887,9.194536619921838
332412,unit_076,4.471973682881884,7.712042559936545
332413,unit_076,4.159904156857793,7.28134683041155
332414,unit_076,3.6636844823802446,6.448820162755618
332415,unit_076,3.5462411647895435,6.6006869076525785
332416,unit_076,4.764286645507744,7.808939505322701
332417,unit_076,4.972113653652073,9.166828906374793
332418,unit_076,6.231618975025916,10.216630375749714
332419,unit_076,6.284049307212703,10.19504213338684
332420,unit_076,6.175079512303818,9.93443462755892
332421,unit_076,4.671195380629975,8.448463645760203
332422,unit_076,3.589350091084912,6.75891147622066
332423,unit_076,2.9410510906686564,5.361566691753932
332424,unit_076,2.190816003627789,3.0546231721672825
332425,unit_076,2.7658725121643024,3.4036283732631603
332426,unit_076,2.510183061578145,3.588892352741709
332427,unit_076,1.794748781742735,3.6922940457126527
332428,unit_076,5.363598622595507,3.57075814036435
332429,unit_076,5.376808087147189,4.671512656513066
332430,unit_076,9.44607107448298,6.051610599095178
332431,unit_076,9.986569544178492,6.601747839822374
332432,unit_076,11.088869107622576,7.353709979505586
332433,unit_076,10.8253072726857,8.661597940133124
332434,unit_076,12.033304825158682,8.90931776306361
332435,unit_076,11.511761392496147,9.222035948465741
332436,unit_076,11.167242955727971,7.835638591058262
332437,unit_076,11.529890304163498,7.527832298233542
332438,unit_076,10.507739814727277,6.819699823432402
332439,unit_076,10.35043004967226,6.903789137949628
332440,unit_076,10.573580319045409,8.213928267059853
332441,unit_076,12.986119023033012,9.683094427360114
332442,unit_076,15.679964202579454,10.912017513201507
332443,unit_076,16.1265228130313,11.154194184057715
332444,unit_076,15.251813896079518,10.802964174765833
332445,unit_076,14.217885939679842,9.228012380410071
332446,unit_076,9.264092631991696,7.407038226847826
332447,unit_076,7.044812716107436,6.0406419450682325
332448,unit_076,5.179264895629018,3.6161694224473733
332449,unit_076,4.936351453960138,3.9657301319004974
332450,unit_076,4.599822298138547,4.189456544415857
332451,unit_076,3.2872430174669653,4.264675206249364
332452,unit_076,4.080348129038441,4.27862201771803
332453,unit_076,4.222483707233628,5.349573871220195
332454,unit_076,4.520251741489032,6.7502899976152655
332455,unit_076,7.120507150109245,7.284108833502474
332456,unit_076,8.479077788373333,8.040212729176913
332457,unit_076,10.311958793976093,9.237192142139731
332458,unit_076,10.96762005206854,9.412423951460319
332459,unit_076,11.231251699685304,9.68495407621639
332460,unit_076,9.09392969154612,8.16935316101807
332461,unit_076,8.00761658276588,7.731437626447435
332462,unit_076,7.884253908477344,7.043676658671246
332463,unit_076,9.222933027372733,7.1895823715808325
332464,unit_076,10.466753089361168,8.422145535536378
332465,unit_076,13.55572261282864,9.72776789889273
332466,unit_076,16.787284981591597,10.895166908047235
332467,unit_076,16.96993628629486,11.099355353550216
332468,unit_076,16.274705130214947,10.774538351514215
332469,unit_076,15.152788775399037,9.320319444931396
332470,unit_076,11.718629843001436,7.603119288704896
332471,unit_076,8.494092143146773,6.188606812582776
332472,unit_076,6.746408481846078,4.116361134305452
332473,unit_076,6.601472537068157,4.480497972387199
332474,unit_076,5.0471466923893065,4.7988081457631475
332475,unit_076,7.191146886768249,4.796815863043353
332476,unit_076,7.766239043118488,5.072694576638209
332477,unit_076,7.456317582716707,5.970671061359811
332478,unit_076,7.763660850516329,7.420576731349614
332479,unit_076,13.89483562311755,7.805012655037111
332480,unit_076,14.422523314601646,8.552717330944395
