,series_id,target_actual,target_pred
289253,unit_066,4.1382565190255285,6.45429287595637
289254,unit_066,5.744126111617763,7.488089327714622
289255,unit_066,7.848285302741331,8.779584729786531
289256,unit_066,10.408609579762723,10.228462207463714
289257,unit_066,12.91423466316137,12.171898423087487
289258,unit_066,12.346375590874048,13.048521484802393
289259,unit_066,10.60201854570409,12.510619542819915
289260,unit_066,10.129486202441203,10.32073899356826
289261,unit_066,7.524565808067487,9.514699552323505
289262,unit_066,6.307857658714839,8.860566116753994
289263,unit_066,9.213138767767935,9.035447046173937
289264,unit_066,12.307518924219812,10.772207177695792
289265,unit_066,13.60251078150327,13.165993032884225
289266,unit_066,15.158618239306175,14.998235518177186
289267,unit_066,14.68339827941316,15.463327302080941
289268,unit_066,14.603308061058112,15.140887675804533
289269,unit_066,11.823713586232929,13.290358238854484
289270,unit_066,8.60567753366668,10.431038273462894
289271,unit_066,9.43981766686421,8.456473323583241
289272,unit_066,6.8009930957212585,4.8269122837486265
289273,unit_066,6.722004017808276,4.591141144713235
289274,unit_066,6.377591584120816,4.366864125055077
289275,unit_066,5.91455147776411,4.681521086249866
289276,unit_066,7.351772852661649,6.943607426124208
289277,unit_066,7.384853673484932,7.83775806522832
289278,unit_066,8.192173342604233,9.546478084178817
289279,unit_066,18.515214434300752,10.873597041210353
289280,unit_066,18.70742676294276,12.770025075423517
289281,unit_066,18.117630037412304,16.6777318960464
289282,unit_066,18.722407622664523,18.167199469198486
289283,unit_066,18.492696641826303,18.059547196497675
289284,unit_066,15.95046951600269,13.369250425421066
289285,unit_066,13.914144814887006,11.825970784608138
289286,unit_066,12.313456393667169,10.440281235024814
289287,unit_066,12.465058236130488,12.25639480514981
289288,unit_066,15.203754752715744,13.025507788419182
289289,unit_066,20.83838076537228,16.218704722252944
289290,unit_066,19.29019166033204,18.31132515457371
289291,unit_066,18.21890533706529,18.708133883720514
289292,unit_066,19.834520246167944,15.161633968385669
289293,unit_066,17.261297756928794,13.30800506513622
289294,unit_066,12.122243033609076,14.420086739996824
289295,unit_066,10.062610402155766,11.65649214824019
289296,unit_066,5.540001564867193,6.750669584870055
289297,unit_066,5.474157632762448,6.880139212887583
289298,unit_066,6.718127592564581,15.141370700813042
289299,unit_066,4.572697916131077,13.080848988648565
289300,unit_066,5.857078290120458,10.60670135502907
289301,unit_066,6.222331482641718,10.709594139803635
289302,unit_066,6.682773447328512,11.049304924853429
289303,unit_066,8.067159958433226,11.353387088540506
289304,unit_066,9.626185773637932,11.472073568457192
289305,unit_066,11.292379138060255,12.369074457074065
289306,unit_066,11.489518493480055,12.594496065119237
289307,unit_066,12.348930982209971,12.286772623099985
289308,unit_066,13.77053762212044,10.790582728600281
289309,unit_066,12.519409424347314,10.023185706747233
289310,unit_066,12.55795195559958,9.340110422598801
289311,unit_066,9.789886679735147,9.892760161518865
289312,unit_066,13.947094009241686,11.195065927906553
289313,unit_066,12.940998722225077,11.807418872630848
289314,unit_066,13.834810706494377,13.742095821638808
289315,unit_066,13.462374755150636,14.828006384214532
289316,unit_066,13.145435355941157,12.976994927162373
289317,unit_066,11.523932053739376,11.971713029408505
289318,unit_066,9.690104924385812,10.559990123458991
289319,unit_066,7.179441797323609,9.240658562943365
289320,unit_066,5.900384855207824,7.7693743523471985
289321,unit_066,3.890646778263005,8.056557340112452
289322,unit_066,5.744767891581085,8.12323338205503
289323,unit_066,8.80338285130999,8.465413222124045
289324,unit_066,7.992996496821378,9.99348352086513
289325,unit_066,8.410603309921159,10.404769350288635
289326,unit_066,9.334052574415464,11.251351237696605
289327,unit_066,10.904956427894149,12.438101645018532
289328,unit_066,12.843729579245236,11.772086196202263
289329,unit_066,14.224132779129253,12.555910674165602
289330,unit_066,12.676056375710887,12.478086703099807
289331,unit_066,12.45391503663648,11.83021081966896
289332,unit_066,12.305797232716705,11.809974014631475
289333,unit_066,9.479048591219202,11.916727231075118
289334,unit_066,10.41944285254958,12.22406210928725
289335,unit_066,10.583039470899164,12.20747478931752
289336,unit_066,11.366690081673744,12.265245518247816
289337,unit_066,11.968002176461832,13.680658524231994
289338,unit_066,15.170198168422004,14.284142332574323
289339,unit_066,15.244266095785656,14.877079313303678
289340,unit_066,12.669275262206146,14.810310652488107
289341,unit_066,17.455354419622783,13.265756790362857
289342,unit_066,11.638687177483904,11.155077855106086
289343,unit_066,9.069908373493195,9.428046934229354
289344,unit_066,7.525075868212224,7.726675209570056
289345,unit_066,7.627827069563403,7.335697952249275
289346,unit_066,7.04539714149856,6.951997557123255
289347,unit_066,8.248327352388003,7.0362951352032255
289348,unit_066,9.23773867841841,8.333515740249602
289349,unit_066,9.074050791110835,8.837961333532458
289350,unit_066,11.340623933423464,11.090836868849607
289351,unit_066,13.69114340296186,12.354237851533583
289352,unit_066,13.404043050361413,13.122572032344713
289353,unit_066,16.29996151835308,14.329047244894483
289354,unit_066,17.83905385070302,15.208052269740808
289355,unit_066,15.06659124420752,14.73672370176394
289356,unit_066,14.54098090823883,13.268375241466543
289357,unit_066,11.323296989560996,12.239331327031955
289358,unit_066,9.698457822501776,11.80037916834595
289359,unit_066,12.142911031675968,12.131129370531584
289360,unit_066,16.667519805907133,14.673854412740361
289361,unit_066,17.111466744143048,23.650188514745203
289362,unit_066,20.03379721242932,24.191886658129505
289363,unit_066,21.03085378046632,23.969250315650044
289364,unit_066,19.18704475280656,20.148438086207666
289365,unit_066,17.7555460453168,16.42582865963945
289366,unit_066,14.19294748405968,13.000919403710727
289367,unit_066,12.69319034351442,10.53513460113314
289368,unit_066,8.675114912740325,8.236510115863938
289369,unit_066,9.34673227674521,8.264051585506522
289370,unit_066,8.988075067653478,8.360844002251467
289371,unit_066,9.137478692517536,9.207487398305197
289372,unit_066,11.271748128222692,10.457075900681275
289373,unit_066,10.981102397822296,12.919006803481366
289374,unit_066,10.148879547639456,17.26198849531216
289375,unit_066,12.591432872646132,17.827514309261836
289376,unit_066,15.353043630177446,15.517740303767622
289377,unit_066,15.452107046151228,15.373646105459532
289378,unit_066,16.69367360793183,14.31681719906531
289379,unit_066,13.950213160662228,14.923277875126514
289380,unit_066,13.952032304765623,14.493624115338704
289381,unit_066,12.141909318485324,12.979208735956572
289382,unit_066,13.90225662170795,12.85321591659079
289383,unit_066,12.248119808947305,13.312273572544976
289384,unit_066,12.937958763745744,13.085925775769898
289385,unit_066,13.613818627462674,15.309623518860159
289386,unit_066,16.679951901209094,16.952729221348378
289387,unit_066,19.996040813009376,17.448073712355793
289388,unit_066,16.410686076157024,15.1895073921083
289389,unit_066,16.15816341323174,13.014296382708508
289390,unit_066,11.580931298298834,10.175306427422793
289391,unit_066,9.550208036261113,8.30737192792186
289392,unit_066,3.7576859041822512,6.877360814182259
289393,unit_066,5.993780132176874,7.3418272113378285
289394,unit_066,7.823061853076464,7.582235323461147
289395,unit_066,6.623358861016478,7.65027251111945
289396,unit_066,6.956731460639956,8.543999247208118
289397,unit_066,8.282452588158646,9.315792064613637
289398,unit_066,9.402436975032913,10.727375791027066
289399,unit_066,11.010960182082105,12.213782419291672
289400,unit_066,14.774923784726152,12.569327179481695
289401,unit_066,19.333210050959444,14.573515178864628
289402,unit_066,19.82674766971312,15.95334578918039
289403,unit_066,18.81550240303634,16.745484025256545
289404,unit_066,16.87851189468843,16.873939200265568
289405,unit_066,16.32683235076222,15.670077414287492
289406,unit_066,15.120410055293178,14.766288047985155
289407,unit_066,13.939847852643789,15.109971060540774
289408,unit_066,18.70771093282133,16.350230891213425
289409,unit_066,17.954247700142265,19.164437761176124
289410,unit_066,20.637281397582058,20.508173138591822
289411,unit_066,23.27571431969862,20.885828351797898
289412,unit_066,20.20044804412388,18.388470478852234
289413,unit_066,18.83741463410756,15.588978788240293
289414,unit_066,17.037420137658103,12.23126393847098
289415,unit_066,11.416480470031544,10.007059261974163
289416,unit_066,8.16980907513507,6.7961807907168446
289417,unit_066,9.567698558359798,8.13662442974238
289418,unit_066,9.055890836290049,12.22033926605246
289419,unit_066,8.220566604240648,11.197756229817676
289420,unit_066,7.694667615743549,8.84628262844326
289421,unit_066,8.388513606226198,8.999072700521907
289422,unit_066,9.329810699008318,9.416487286580766
289423,unit_066,11.448436262599436,10.324509067403744
289424,unit_066,13.079247024473997,11.684001795846847
289425,unit_066,13.669680455273529,14.737814695143076
289426,unit_066,13.070679538818371,15.14417371972511
289427,unit_066,11.6155321807603,15.234578783921684
289428,unit_066,11.56291579932239,12.534245562168143
289429,unit_066,11.80909669916126,11.400840108516508
289430,unit_066,10.008358367008205,10.06343120306992
289431,unit_066,11.376888948833846,10.225951867539985
289432,unit_066,13.602795721553996,12.666170678968525
289433,unit_066,14.78532479710482,15.07456318361676
289434,unit_066,15.97430248752712,16.830935235881114
289435,unit_066,17.3397492126252,17.42765937385471
289436,unit_066,18.393539030478067,15.439210218473022
289437,unit_066,12.95577121159937,13.461214769378119
289438,unit_066,12.7799553786338,11.387084782259983
289439,unit_066,6.1350373338145525,9.486773747854889
293424,unit_067,3.4318244394193465,3.3873651322754856
293425,unit_067,3.484312033281082,3.143035740739264
293426,unit_067,4.004173542579839,2.7030941263402273
293427,unit_067,4.599547619640225,2.655957467276986
293428,unit_067,4.798715389554675,2.5071442198684473
293429,unit_067,5.809004875122375,4.148054368405941
293430,unit_067,9.62170264378371,8.540225959177823
293431,unit_067,10.930456235491906,8.686591482754617
293432,unit_067,8.84588964549181,8.985404244755987
293433,unit_067,11.649553678225834,9.83775233467201
293434,unit_067,8.64631127909653,10.373676488485357
293435,unit_067,9.431099941632567,10.131628474526716
293436,unit_067,8.775753462992526,8.228573775326828
293437,unit_067,6.161833172268682,7.395739899078629
293438,unit_067,5.441979586823695,6.715653163490392
293439,unit_067,6.229028976971373,7.895878381389483
293440,unit_067,11.29842221012906,8.176284790491062
293441,unit_067,12.467204789017618,9.854668189735433
293442,unit_067,15.916368732316885,11.488271434044272
293443,unit_067,20.8656078775526,11.96692506516364
293444,unit_067,17.550605824237877,14.189791844125036
293445,unit_067,15.041497489708782,13.105982074416376
293446,unit_067,11.503315518076406,10.199140903500568
293447,unit_067,11.747574868395231,7.348088393304739
293448,unit_067,10.117645270044676,4.679265849500051
293449,unit_067,4.467292365539016,9.33218796394317
293450,unit_067,4.541422942896171,6.242405959690718
293451,unit_067,4.9337847240641,5.6918794056500905
293452,unit_067,4.377590467094196,4.400285234277226
293453,unit_067,3.24435146578886,4.566452412782441
293454,unit_067,3.911084240909328,4.820422966626464
293455,unit_067,4.209440436660114,5.455004285831652
293456,unit_067,4.862906779006472,5.2209237797277925
293457,unit_067,5.783768376886327,5.892033983068481
293458,unit_067,6.434398881828544,6.043305502727343
293459,unit_067,5.855374573676919,5.769791442907206
293460,unit_067,6.294706312382077,4.611609676827788
293461,unit_067,4.666595656534923,4.295724645379683
293462,unit_067,4.204145744930645,4.154120325635991
293463,unit_067,4.494350075338224,4.385948712916941
293464,unit_067,5.62176672841457,6.35367861428157
293465,unit_067,6.2300997718825935,7.557916478718434
293466,unit_067,7.7955345362485025,8.653038995349121
293467,unit_067,6.565294433686356,9.16947821731743
293468,unit_067,6.59881542368958,7.4682073921062955
293469,unit_067,6.127498158382349,6.273565728129456
293470,unit_067,5.280385216401752,4.688188695959209
293471,unit_067,3.308817959132384,4.04034698702199
293472,unit_067,1.6704589146466842,3.087775348177031
293473,unit_067,2.587599170533455,3.060253865617401
293474,unit_067,2.648855803808282,2.792369834425598
293475,unit_067,3.115053385061375,2.7699162902898697
293476,unit_067,2.426078640658223,3.2138107892879733
293477,unit_067,3.0258720936191903,3.2377734409353094
293478,unit_067,4.205531243446435,3.3469547656394756
293479,unit_067,4.489821365324421,3.7881826915283083
293480,unit_067,12.266853090957028,5.961989249628493
293481,unit_067,13.23321392906538,7.09662456313506
293482,unit_067,11.674337148313215,7.877366850480674
293483,unit_067,11.026579855890295,7.437443556356925
293484,unit_067,9.580452414130194,8.541799741287631
293485,unit_067,7.839643447682456,7.6641102564059995
293486,unit_067,7.403753372793331,7.460699703029064
293487,unit_067,8.220044763777816,7.6690097556688315
293488,unit_067,8.256682537389315,7.412726753597196
293489,unit_067,8.149820645365388,9.57366677433042
293490,unit_067,10.026041127090538,10.670897521385628
293491,unit_067,9.90449531000466,11.094257206325018
293492,unit_067,9.607348040724682,11.452220621854373
293493,unit_067,10.222742112711536,10.34569975044019
293494,unit_067,9.260906151789612,8.538208908612416
293495,unit_067,7.676592766323397,7.821382236633076
293496,unit_067,6.773247023322085,7.025960778382785
293497,unit_067,5.676788512008802,7.244904576450427
293498,unit_067,5.193107174524966,7.803401926600373
293499,unit_067,6.568545522669385,8.470530825427767
293500,unit_067,6.296653016574174,13.228255215477033
293501,unit_067,12.484277623154702,14.344969004889183
293502,unit_067,10.635760028034056,13.325407702434806
293503,unit_067,10.3771162698989,13.624847703183658
293504,unit_067,12.71152887785428,12.81958610967235
293505,unit_067,11.96452828828183,12.818304898332451
293506,unit_067,14.87520382093598,12.619361472300113
293507,unit_067,12.222299226561631,12.407435748919596
293508,unit_067,10.91282162546156,11.365924206595638
293509,unit_067,9.429989940033494,11.045583523140206
293510,unit_067,10.244336730262662,10.682378764090455
293511,unit_067,10.30142301909352,10.569631360892563
293512,unit_067,12.47738506503114,12.054630195509695
293513,unit_067,11.693613417597398,14.590658257445291
293514,unit_067,14.617403606137747,16.05820437911511
293515,unit_067,14.16777611656942,16.50209404639226
293516,unit_067,14.98018577766334,14.468249291340012
293517,unit_067,13.723730078367412,12.86400492569841
293518,unit_067,9.9256953905523,9.863583385969747
293519,unit_067,11.757644010500885,8.29748528949971
293520,unit_067,7.617087876261086,6.213160358036983
293521,unit_067,5.423521224260879,6.537481842701444
293522,unit_067,6.051540198401247,6.359368502563956
293523,unit_067,6.271659962894555,6.441176249055504
293524,unit_067,6.871115983516387,6.847659537985937
293525,unit_067,5.865565599150394,7.220871059562417
293526,unit_067,7.232455225499631,8.150091460782553
293527,unit_067,6.080158002194561,9.32103353347516
293528,unit_067,6.677438788716757,7.968730734412662
293529,unit_067,8.63817689611779,8.126898260697299
293530,unit_067,9.52888054629651,7.769461435644803
293531,unit_067,7.354442758766112,10.184874576308601
293532,unit_067,5.651975801606076,7.670417464147621
293533,unit_067,5.590291883674067,6.987657981584449
293534,unit_067,5.940094189045836,6.465660189708095
293535,unit_067,5.817157431166398,6.621552713602521
293536,unit_067,7.636053147936287,8.352052061675959
293537,unit_067,9.16986892661394,10.502737257986478
293538,unit_067,9.768580954218605,12.067855421050332
293539,unit_067,9.48596655469618,12.327491704571965
293540,unit_067,11.403086686521265,10.32933806692741
293541,unit_067,10.168249634561862,8.3724630628852
293542,unit_067,9.552833652353195,5.663254143281188
293543,unit_067,7.621400315824958,4.492087127135231
293544,unit_067,6.247662269926538,3.8777080385296863
293545,unit_067,4.842721409671674,4.241819013687441
293546,unit_067,4.757505902987883,5.238610562712479
293547,unit_067,5.6430864487947945,5.370769404847048
293548,unit_067,3.57587980015503,5.264137618233464
293549,unit_067,5.35181779471279,5.713209574663782
293550,unit_067,5.693063018070525,6.7057532356825575
293551,unit_067,6.085730768143585,7.821773270494253
293552,unit_067,6.065665552876265,8.224172748609186
293553,unit_067,7.57556779723974,9.867118863564091
293554,unit_067,9.811837458918456,10.894769137969476
293555,unit_067,7.79515145357754,10.395605388254054
293556,unit_067,7.601602545625778,7.680539516904915
293557,unit_067,5.856765375164183,6.999910689068422
293558,unit_067,7.389761774109655,6.442365120839373
293559,unit_067,5.628648346083413,6.610130525264923
293560,unit_067,7.763734127360521,8.393051713723581
293561,unit_067,9.61286905760034,10.332495462357025
293562,unit_067,13.244452981772614,11.692116372556507
293563,unit_067,14.810893713173446,11.882910027482485
293564,unit_067,14.246064505694576,12.80278943705915
293565,unit_067,11.853958769906324,11.757196701101876
293566,unit_067,11.10314259700374,9.693255760186107
293567,unit_067,8.739023037706065,7.6540148452211945
293568,unit_067,5.061762737446074,6.055315550447798
293569,unit_067,5.872221884031147,5.444035742405939
293570,unit_067,7.020856354850512,5.196104571326712
293571,unit_067,4.796638801995439,5.21909389963056
293572,unit_067,5.140877610690989,5.2667854013168
293573,unit_067,5.403874164061059,5.728273001598851
293574,unit_067,6.454251048767929,6.688116514695543
293575,unit_067,7.037362859575536,7.799694386054243
293576,unit_067,6.468468773759031,8.28525513004686
293577,unit_067,10.817142803243671,9.556599726665445
293578,unit_067,8.948189208685777,10.121630033297189
293579,unit_067,8.887480933222658,9.842933818538352
293580,unit_067,8.478447486668324,8.763433239295573
293581,unit_067,7.847238290615293,8.228956622105276
293582,unit_067,8.083416834827203,7.696652903646397
293583,unit_067,6.388464614937427,7.9713858992919
293584,unit_067,9.367534333361274,8.410974294756956
293585,unit_067,10.046850901600008,9.852395401883994
293586,unit_067,10.904563039064138,10.971158914696826
293587,unit_067,12.717570908054844,11.136453699140723
293588,unit_067,13.19200489511561,12.381248895059311
293589,unit_067,11.96095469877466,10.977558797530655
293590,unit_067,10.694582129920148,8.585964401241894
293591,unit_067,7.208900709287126,7.00782115577304
293592,unit_067,4.237569847857531,4.988894339169326
293593,unit_067,5.341184946239042,5.013154141655394
293594,unit_067,5.178828754728027,4.9992777075016015
293595,unit_067,5.4676072988136255,5.0812859704127815
293596,unit_067,6.055270716342927,6.0810361432359255
293597,unit_067,7.761548028761718,6.47949555423377
293598,unit_067,6.280124692006896,7.279605727920231
293599,unit_067,14.261869768216522,8.139938303821612
293600,unit_067,13.22843825457119,10.147210103534208
293601,unit_067,14.13943884611797,12.741902505444829
293602,unit_067,13.195415975538236,13.741736696526802
293603,unit_067,12.954196194241938,12.90493336019237
293604,unit_067,13.013691777605851,10.533275479210145
293605,unit_067,10.907114901856426,9.386699372650144
293606,unit_067,11.987553738277697,7.9940082181248755
293607,unit_067,11.070956469465171,7.898666888345633
293608,unit_067,11.89815613025662,9.28831774956721
293609,unit_067,12.837738601940764,11.63525641192923
293610,unit_067,12.66441294739915,13.433793940612935
293611,unit_067,12.80721023688966,13.953907763960254
293612,unit_067,12.176229156459623,11.964567453766545
293613,unit_067,12.269591650065172,10.999311742127908
293614,unit_067,9.168697774160098,10.102929796842192
293615,unit_067,8.04241363358315,8.535930542472027
293616,unit_067,5.2696140522021935,5.40300691548769
293617,unit_067,4.1867561214905376,5.651314692372463
293618,unit_067,6.624166713604643,12.546708763302505
293619,unit_067,5.727664746835492,10.688162199859107
293620,unit_067,5.634132177772838,10.620057213995914
293621,unit_067,5.81913592431498,10.631375788761924
293622,unit_067,6.991283888042087,10.92842797985771
293623,unit_067,7.986746876231049,11.193760862385279
293624,unit_067,8.551596003740645,10.43976288870513
293625,unit_067,9.793199489846767,10.880445366983933
293626,unit_067,10.587398305592872,10.856991925039464
293627,unit_067,9.480046784167854,10.640278637264906
293628,unit_067,10.252625691041018,10.164585508946239
293629,unit_067,9.280637630474056,9.612345438754712
293630,unit_067,8.973119279132145,9.295321261984233
293631,unit_067,8.316205745890452,9.501723388811898
293632,unit_067,8.199485633696284,10.83012849603101
293633,unit_067,10.840194476170453,12.084736380351302
293634,unit_067,9.890316712821344,12.940857473921671
293635,unit_067,11.909074131614952,13.408086500842963
293636,unit_067,13.34279698442491,12.897123956984395
293637,unit_067,12.059474072998372,12.44380491783464
293638,unit_067,9.449517481848355,11.071240766698034
293639,unit_067,9.49362278664676,10.516177092466199
293640,unit_067,7.460737102216003,8.681246387253955
293641,unit_067,6.320535068226571,8.818616894734028
293642,unit_067,7.129097022469571,8.853507003402152
293643,unit_067,7.957779873926691,8.994764059979012
293644,unit_067,7.777799110163724,13.51415566039423
293645,unit_067,7.968082072192183,12.973430789168686
293646,unit_067,8.72395514209114,13.216877586343797
293647,unit_067,12.811288930908702,13.660868719761
293648,unit_067,13.105120519494488,13.747768294852282
293649,unit_067,11.31562068621321,14.323453351476607
293650,unit_067,11.26107808069996,14.744966245295423
293651,unit_067,11.45844803098087,14.000889807952937
293652,unit_067,10.218887990528712,12.966900181440131
293653,unit_067,9.482167463254203,12.681965543856048
293654,unit_067,8.851691420915373,11.949515569275981
293655,unit_067,9.849150874109371,11.740252392570605
293656,unit_067,11.258494090433205,12.858038018747937
293657,unit_067,9.929781654911922,14.260467037107343
293658,unit_067,14.31914165065403,14.382193119984317
293659,unit_067,14.356654390298123,14.738305449530026
293660,unit_067,10.753831081051072,16.25429655292612
293661,unit_067,14.53112813576821,15.279316466007682
293662,unit_067,12.854714191446169,14.211451912308377
293663,unit_067,11.678548171728472,12.553873668620874
293664,unit_067,7.680095121165272,10.049784892771418
293665,unit_067,8.452509394938387,9.641874165834963
293666,unit_067,7.040349938144891,9.553324826466493
293667,unit_067,7.662539108624951,9.462724757088807
293668,unit_067,7.318890751847464,10.266418322935749
293669,unit_067,8.43878622115262,10.552332591943456
293670,unit_067,9.389116139795574,12.11816759449677
293671,unit_067,9.693624138527836,12.729216016790673
293672,unit_067,13.058771602910104,13.502189098162368
293673,unit_067,13.941092851204504,13.213649459887979
293674,unit_067,15.231159467284796,13.931298531038198
293675,unit_067,12.111348263684478,13.292514956746878
293676,unit_067,11.95844075199037,12.546265855548297
293677,unit_067,9.664892599480536,12.274627040316581
293678,unit_067,10.949973236590225,12.187165911878752
293679,unit_067,10.79498627979352,11.954688731845124
293680,unit_067,11.904245449659271,16.163745270508635
293681,unit_067,13.513868432417128,19.288174404906325
293682,unit_067,14.585954604589505,21.19706602434155
293683,unit_067,14.838248619013006,21.076188176921118
293684,unit_067,13.535847202514525,17.933459704693224
293685,unit_067,11.785483556001786,15.025498111373743
293686,unit_067,10.136660428868744,12.13880145883506
293687,unit_067,11.08103539487829,9.988282185164278
293688,unit_067,7.008213222801518,7.480914952432393
293689,unit_067,6.429053905602292,7.504916928919724
293690,unit_067,6.915481901574507,7.480179188702524
293691,unit_067,8.774708977144789,8.471910013331476
293692,unit_067,8.654598159914183,9.64236378022507
293693,unit_067,10.167173071569287,11.635852055751403
293694,unit_067,11.62323117441167,13.959483569942314
293695,unit_067,11.388551361802335,14.341592168799526
293696,unit_067,13.812883580050858,14.651096644297624
293697,unit_067,14.55046250348467,15.58786533447246
293698,unit_067,13.679969600165116,16.029527041531473
293699,unit_067,12.122675177751391,15.720342533332172
293700,unit_067,10.612551051399748,14.566254845475283
293701,unit_067,10.559358110800504,13.601516933265657
293702,unit_067,9.761654901255572,13.066119839679816
293703,unit_067,10.669580611035345,13.79226576055833
293704,unit_067,9.985114511236214,13.401660311972824
293705,unit_067,11.270073580061878,15.571265151844761
293706,unit_067,14.125907994777572,16.981938696727035
293707,unit_067,14.321279092914269,17.597644361163667
293708,unit_067,14.75967833015516,14.952557378121428
293709,unit_067,13.36586767073603,12.293399081513549
293710,unit_067,9.514473261892656,9.390892836688428
293711,unit_067,7.826546439995018,7.5675679755405
293712,unit_067,5.925861464696273,5.387560708881409
293713,unit_067,5.948378868678009,5.559251349725004
293714,unit_067,7.142874271157587,5.696507120609205
293715,unit_067,5.398104021901814,5.721125007303826
293716,unit_067,5.429515269622826,6.805994266046339
293717,unit_067,7.400039163961884,7.429828093059504
293718,unit_067,8.131148681793585,8.476000903960319
293719,unit_067,8.567554944953931,9.618134444423912
293720,unit_067,10.176424650831274,9.659266616484809
293721,unit_067,14.842356021968024,10.970236324423364
293722,unit_067,15.012397275800875,11.727299622406042
293723,unit_067,12.428617158680584,11.24740799700643
293724,unit_067,12.943866939369991,11.692921659382339
293725,unit_067,10.84765321496647,11.017379962639097
293726,unit_067,10.716207874283684,10.791863279284545
293727,unit_067,9.255242598287024,10.763442291340462
293728,unit_067,12.612897362744222,10.792464962757913
293729,unit_067,14.095814276967234,12.679007456915826
293730,unit_067,13.52058698340866,14.321540526836314
293731,unit_067,13.445748877997918,14.899370867564654
293732,unit_067,15.251919079008252,13.101056403331704
293733,unit_067,12.599795869496674,11.403184291168994
293734,unit_067,13.516594923474011,9.204356666103386
293735,unit_067,10.527206971916575,7.563711725360533
293736,unit_067,5.986539068677888,6.345062045245169
293737,unit_067,9.060903937851434,6.999793519835263
293738,unit_067,9.37379272519508,10.56557271529037
293739,unit_067,7.85921089073493,9.570647150055256
293740,unit_067,8.158872816737578,7.5073334604695745
293741,unit_067,7.910621393193066,7.807937100681752
293742,unit_067,11.244335672280169,8.070886837509125
293743,unit_067,11.0668746181584,8.507790373143239
293744,unit_067,12.073669914542796,10.699191005582287
293745,unit_067,11.517889457691291,12.855018193151068
293746,unit_067,9.96007487735568,12.911962708895057
293747,unit_067,11.256284311314529,12.395327724635331
293748,unit_067,11.610468381584171,10.651407701197904
293749,unit_067,12.79819421351584,9.6655573158465
293750,unit_067,9.820909554886256,8.690725837901043
293751,unit_067,10.128503357611477,9.007234731763845
293752,unit_067,11.658964596558414,11.047761018717255
293753,unit_067,13.028640654469772,13.141750230930407
293754,unit_067,14.07016833124866,14.356040625028601
293755,unit_067,15.329290947645518,14.64786905469969
293756,unit_067,15.375184647771029,13.959038514756571
293757,unit_067,11.650944883172311,11.82622991424631
293758,unit_067,10.631112525682822,9.592540013238498
293759,unit_067,8.13832767449461,7.974347274486662
297744,unit_068,5.713528409161928,6.58154393976875
297745,unit_068,7.7597497941113875,6.733752357343951
297746,unit_068,8.546216038857654,6.438900690938427
297747,unit_068,7.357578503169871,6.571889049697278
297748,unit_068,6.02681782561527,5.0431538247104815
297749,unit_068,8.26733832466432,6.104032583430543
297750,unit_068,5.420890450434501,11.248922680591988
297751,unit_068,6.491479155214895,10.606516125422203
297752,unit_068,5.673937919910215,8.753578954418469
297753,unit_068,6.612572339894958,9.04049343328227
297754,unit_068,6.367799887588958,8.444751583308676
297755,unit_068,5.876011220845385,8.277252741871006
297756,unit_068,3.4881496404951635,6.190408557855495
297757,unit_068,3.090762735755092,5.507252472695328
297758,unit_068,2.779170835406831,4.858912506277739
297759,unit_068,3.5622687593992763,5.278773036282972
297760,unit_068,11.545862195421778,6.771745526165681
297761,unit_068,12.391300365066792,8.754248581880361
297762,unit_068,19.356553716379505,10.673886563197494
297763,unit_068,19.7716070100303,11.287404310087547
297764,unit_068,20.31640300444329,12.96447906029371
297765,unit_068,18.63190938225297,12.196906148434294
297766,unit_068,14.240742741525748,9.646937452640632
297767,unit_068,14.847534404747114,5.836015020719019
297768,unit_068,8.936393592849429,4.825235642812968
297769,unit_068,3.7546900761294806,9.960076951395948
297770,unit_068,3.027247952007681,7.235045103946941
297771,unit_068,5.585522805005093,6.754574203775869
297772,unit_068,5.17504638416714,5.191108469974529
297773,unit_068,2.4145479001745165,4.9793321870194305
297774,unit_068,3.256103708999856,4.8030783876043035
297775,unit_068,3.848792647605879,5.017932649195886
297776,unit_068,4.984168444363377,6.301802657756587
297777,unit_068,7.168189524287097,6.8677523190866765
297778,unit_068,5.802940258588772,6.982476519193883
297779,unit_068,5.024544648001286,6.713896888511771
297780,unit_068,6.492989400200591,5.045217481535012
297781,unit_068,3.9370345881147166,4.517231678733708
297782,unit_068,4.292989703305008,4.014152463144445
297783,unit_068,4.052159810083847,4.286900786712715
297784,unit_068,5.500419273027783,6.310293756784663
297785,unit_068,8.183967569715062,7.551527368668443
297786,unit_068,5.3039101101722,8.888738794744674
297787,unit_068,7.479553011643171,9.592419246757235
297788,unit_068,5.4160605251977225,8.626919297984895
297789,unit_068,4.969613370516451,7.10404195387562
297790,unit_068,1.782016574961812,5.43312740496674
297791,unit_068,3.389569170068439,4.549002975279787
297792,unit_068,2.0639956045818093,3.3693814559266047
297793,unit_068,2.218679292705108,3.3989628359246993
297794,unit_068,2.105929361369728,3.369155992134722
297795,unit_068,4.662183157476767,3.652268488338575
297796,unit_068,4.515222169122957,4.636410778117003
297797,unit_068,4.946748659625735,4.597932596891204
297798,unit_068,8.521435193379133,4.722207443222576
297799,unit_068,6.592664701103447,5.323246432360701
297800,unit_068,9.992074696038614,8.470618182083978
